cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,32.15541666666667,2021-10-04
c0253,36.955964,10.673736,22.332083333333376,2021-10-05
c0253,36.955964,10.673736,27.256666666666707,2021-10-06
c0253,36.955964,10.673736,23.65833333333339,2021-10-07
c0253,36.955964,10.673736,20.77000000000004,2021-10-08
c0253,36.955964,10.673736,21.630000000000052,2021-10-09
c0253,36.955964,10.673736,,2021-10-10
c0253,36.955964,10.673736,23.33708333333334,2021-10-11
c0253,36.955964,10.673736,,2021-10-12
c0253,36.955964,10.673736,23.312083333333376,2021-10-13
c0253,36.955964,10.673736,13.79000000000002,2021-10-14
c0253,36.955964,10.673736,19.130000000000052,2021-10-15
c0253,36.955964,10.673736,18.95458333333336,2021-10-16
c0253,36.955964,10.673736,,2021-10-17
c0253,36.955964,10.673736,18.929583333333344,2021-10-18
c0253,36.955964,10.673736,20.5841666666667,2021-10-19
c0253,36.955964,10.673736,22.6154166666667,2021-10-20
c0253,36.955964,10.673736,23.390000000000043,2021-10-21
c0253,36.955964,10.673736,,2021-10-22
c0253,36.955964,10.673736,,2021-10-23
c0253,36.955964,10.673736,,2021-10-24
c0253,36.955964,10.673736,19.753333333333355,2021-10-25
c0253,36.955964,10.673736,,2021-10-26
c0253,36.955964,10.673736,,2021-10-27
c0253,36.955964,10.673736,,2021-10-28
c0253,36.955964,10.673736,19.583750000000016,2021-10-29
c0253,36.955964,10.673736,,2021-10-30
c0253,36.955964,10.673736,,2021-10-31
c0253,36.955964,10.673736,,2021-11-01
c0253,36.955964,10.673736,16.83000000000004,2021-11-02
c0253,36.955964,10.673736,24.367916666666694,2021-11-03
c0253,36.955964,10.673736,,2021-11-04
c0253,36.955964,10.673736,,2021-11-05
c0253,36.955964,10.673736,,2021-11-06
c0253,36.955964,10.673736,21.16166666666672,2021-11-07
c0253,36.955964,10.673736,20.090000000000032,2021-11-08
c0253,36.955964,10.673736,,2021-11-09
c0253,36.955964,10.673736,19.495416666666717,2021-11-10
c0253,36.955964,10.673736,18.54666666666668,2021-11-11
c0253,36.955964,10.673736,19.90500000000001,2021-11-12
c0253,36.955964,10.673736,19.05000000000001,2021-11-13
c0253,36.955964,10.673736,20.051250000000053,2021-11-14
c0253,36.955964,10.673736,18.670000000000016,2021-11-15
c0253,36.955964,10.673736,19.978333333333364,2021-11-16
c0253,36.955964,10.673736,18.170000000000016,2021-11-17
c0253,36.955964,10.673736,18.590000000000032,2021-11-18
c0253,36.955964,10.673736,17.937500000000046,2021-11-19
c0253,36.955964,10.673736,18.110000000000017,2021-11-20
c0253,36.955964,10.673736,,2021-11-21
c0253,36.955964,10.673736,17.454583333333343,2021-11-22
c0253,36.955964,10.673736,19.63000000000002,2021-11-23
c0253,36.955964,10.673736,20.234166666666702,2021-11-24
c0253,36.955964,10.673736,17.910000000000025,2021-11-25
c0253,36.955964,10.673736,18.19958333333335,2021-11-26
c0253,36.955964,10.673736,16.13666666666672,2021-11-27
c0253,36.955964,10.673736,,2021-11-28
c0253,36.955964,10.673736,,2021-11-29
c0253,36.955964,10.673736,14.43208333333338,2021-11-30
c0253,36.955964,10.673736,16.03000000000003,2021-12-01
c0253,36.955964,10.673736,17.49000000000003,2021-12-02
c0253,36.955964,10.673736,,2021-12-03
c0253,36.955964,10.673736,,2021-12-04
c0253,36.955964,10.673736,15.774583333333371,2021-12-05
c0253,36.955964,10.673736,,2021-12-06
c0253,36.955964,10.673736,13.642083333333348,2021-12-07
c0253,36.955964,10.673736,16.836666666666673,2021-12-08
c0253,36.955964,10.673736,,2021-12-09
c0253,36.955964,10.673736,,2021-12-10
c0253,36.955964,10.673736,10.100833333333362,2021-12-11
c0253,36.955964,10.673736,12.035000000000048,2021-12-12
c0253,36.955964,10.673736,13.452083333333364,2021-12-13
c0253,36.955964,10.673736,15.03541666666668,2021-12-14
c0253,36.955964,10.673736,13.0988888888889,2021-12-15
c0253,36.955964,10.673736,11.98636363636368,2021-12-16
c0253,36.955964,10.673736,13.062916666666718,2021-12-17
c0253,36.955964,10.673736,12.150000000000034,2021-12-18
c0253,36.955964,10.673736,11.658750000000014,2021-12-19
c0253,36.955964,10.673736,13.595000000000034,2021-12-20
c0253,36.955964,10.673736,9.07000000000005,2021-12-21
c0253,36.955964,10.673736,14.24000000000006,2021-12-22
c0253,36.955964,10.673736,9.957500000000024,2021-12-23
c0253,36.955964,10.673736,15.82166666666669,2021-12-24
c0253,36.955964,10.673736,,2021-12-25
c0253,36.955964,10.673736,,2021-12-26
c0253,36.955964,10.673736,13.99750000000003,2021-12-27
c0253,36.955964,10.673736,13.911250000000043,2021-12-28
c0253,36.955964,10.673736,14.12833333333337,2021-12-29
c0253,36.955964,10.673736,15.33451612903228,2021-12-30
c0253,36.955964,10.673736,,2021-12-31
c0253,36.955964,10.673736,15.490000000000007,2022-01-01
c0253,36.955964,10.673736,,2022-01-02
c0253,36.955964,10.673736,14.190000000000056,2022-01-03
c0253,36.955964,10.673736,16.51041666666668,2022-01-04
c0253,36.955964,10.673736,16.028750000000013,2022-01-05
c0253,36.955964,10.673736,14.71125000000002,2022-01-06
c0253,36.955964,10.673736,11.250000000000057,2022-01-07
c0253,36.955964,10.673736,9.69166666666672,2022-01-08
c0253,36.955964,10.673736,,2022-01-09
c0253,36.955964,10.673736,,2022-01-10
c0253,36.955964,10.673736,9.78333333333339,2022-01-11
c0253,36.955964,10.673736,11.765000000000056,2022-01-12
c0253,36.955964,10.673736,,2022-01-13
c0253,36.955964,10.673736,,2022-01-14
c0253,36.955964,10.673736,13.146666666666722,2022-01-15
c0253,36.955964,10.673736,,2022-01-16
c0253,36.955964,10.673736,14.212083333333352,2022-01-17
c0253,36.955964,10.673736,14.189166666666704,2022-01-18
c0253,36.955964,10.673736,14.69250000000002,2022-01-19
c0253,36.955964,10.673736,14.083750000000032,2022-01-20
c0253,36.955964,10.673736,12.235833333333376,2022-01-21
c0253,36.955964,10.673736,12.562083333333383,2022-01-22
c0253,36.955964,10.673736,12.212083333333393,2022-01-23
c0253,36.955964,10.673736,13.112500000000052,2022-01-24
c0253,36.955964,10.673736,10.02708333333335,2022-01-25
c0253,36.955964,10.673736,13.411250000000008,2022-01-26
c0253,36.955964,10.673736,14.162083333333351,2022-01-27
c0253,36.955964,10.673736,14.392916666666691,2022-01-28
c0253,36.955964,10.673736,13.089166666666683,2022-01-29
c0253,36.955964,10.673736,14.5679166666667,2022-01-30
c0253,36.955964,10.673736,15.964583333333382,2022-01-31
c0253,36.955964,10.673736,5.170000000000016,2022-02-01
c0253,36.955964,10.673736,11.350000000000025,2022-02-02
c0253,36.955964,10.673736,16.30541666666669,2022-02-03
c0253,36.955964,10.673736,17.756666666666707,2022-02-04
c0253,36.955964,10.673736,11.150000000000034,2022-02-05
c0253,36.955964,10.673736,9.375714285714327,2022-02-06
c0253,36.955964,10.673736,16.02791666666672,2022-02-07
c0253,36.955964,10.673736,14.957083333333344,2022-02-08
c0253,36.955964,10.673736,17.91625000000001,2022-02-09
c0253,36.955964,10.673736,17.076250000000055,2022-02-10
c0253,36.955964,10.673736,18.880833333333378,2022-02-11
c0253,36.955964,10.673736,,2022-02-12
c0253,36.955964,10.673736,15.230000000000018,2022-02-13
c0253,36.955964,10.673736,13.230000000000055,2022-02-14
c0253,36.955964,10.673736,,2022-02-15
c0253,36.955964,10.673736,12.208333333333387,2022-02-16
c0253,36.955964,10.673736,,2022-02-17
c0253,36.955964,10.673736,13.29000000000002,2022-02-18
c0253,36.955964,10.673736,,2022-02-19
c0253,36.955964,10.673736,12.730833333333372,2022-02-20
c0253,36.955964,10.673736,15.285000000000023,2022-02-21
c0253,36.955964,10.673736,16.10583333333335,2022-02-22
c0253,36.955964,10.673736,18.66833333333335,2022-02-23
c0253,36.955964,10.673736,9.661250000000036,2022-02-24
c0253,36.955964,10.673736,18.390000000000043,2022-02-25
c0253,36.955964,10.673736,,2022-02-26
c0253,36.955964,10.673736,14.727083333333342,2022-02-27
c0253,36.955964,10.673736,,2022-02-28
c0253,36.955964,10.673736,17.774583333333357,2022-03-01
c0253,36.955964,10.673736,16.528750000000034,2022-03-02
c0253,36.955964,10.673736,,2022-03-03
c0253,36.955964,10.673736,20.12666666666673,2022-03-04
c0253,36.955964,10.673736,13.552916666666718,2022-03-05
c0253,36.955964,10.673736,15.650000000000034,2022-03-06
c0253,36.955964,10.673736,14.749583333333373,2022-03-07
c0253,36.955964,10.673736,16.297500000000042,2022-03-08
c0253,36.955964,10.673736,,2022-03-09
c0253,36.955964,10.673736,18.91875000000001,2022-03-10
c0253,36.955964,10.673736,16.86708333333338,2022-03-11
c0253,36.955964,10.673736,,2022-03-12
c0253,36.955964,10.673736,18.107083333333367,2022-03-13
c0253,36.955964,10.673736,,2022-03-14
c0253,36.955964,10.673736,12.3128571428572,2022-03-15
c0253,36.955964,10.673736,,2022-03-16
c0253,36.955964,10.673736,,2022-03-17
c0253,36.955964,10.673736,,2022-03-18
c0253,36.955964,10.673736,,2022-03-19
c0253,36.955964,10.673736,,2022-03-20
c0253,36.955964,10.673736,,2022-03-21
c0253,36.955964,10.673736,10.11857142857146,2022-03-22
c0253,36.955964,10.673736,14.508750000000031,2022-03-23
c0253,36.955964,10.673736,19.399166666666694,2022-03-24
c0253,36.955964,10.673736,,2022-03-25
c0253,36.955964,10.673736,,2022-03-26
c0253,36.955964,10.673736,15.562500000000052,2022-03-27
c0253,36.955964,10.673736,,2022-03-28
c0253,36.955964,10.673736,20.912500000000012,2022-03-29
c0253,36.955964,10.673736,,2022-03-30
c0253,36.955964,10.673736,19.38958333333334,2022-03-31
c0253,36.955964,10.673736,17.775000000000027,2022-04-01
c0253,36.955964,10.673736,19.517083333333368,2022-04-02
c0253,36.955964,10.673736,,2022-04-03
c0253,36.955964,10.673736,,2022-04-04
c0253,36.955964,10.673736,14.657058823529416,2022-04-05
c0253,36.955964,10.673736,,2022-04-06
c0253,36.955964,10.673736,19.130000000000052,2022-04-07
c0253,36.955964,10.673736,23.145833333333375,2022-04-08
c0253,36.955964,10.673736,23.42958333333337,2022-04-09
c0253,36.955964,10.673736,11.908750000000008,2022-04-10
c0253,36.955964,10.673736,23.60208333333335,2022-04-11
c0253,36.955964,10.673736,20.23791666666671,2022-04-12
c0253,36.955964,10.673736,,2022-04-13
c0253,36.955964,10.673736,,2022-04-14
c0253,36.955964,10.673736,,2022-04-15
c0253,36.955964,10.673736,,2022-04-16
c0253,36.955964,10.673736,18.490833333333367,2022-04-17
c0253,36.955964,10.673736,20.510000000000048,2022-04-18
c0253,36.955964,10.673736,26.629166666666723,2022-04-19
c0253,36.955964,10.673736,,2022-04-20
c0253,36.955964,10.673736,,2022-04-21
c0253,36.955964,10.673736,15.630000000000052,2022-04-22
c0253,36.955964,10.673736,28.06375000000006,2022-04-23
c0253,36.955964,10.673736,,2022-04-24
c0253,36.955964,10.673736,22.18666666666669,2022-04-25
c0253,36.955964,10.673736,26.300000000000033,2022-04-26
c0253,36.955964,10.673736,19.23458333333334,2022-04-27
c0253,36.955964,10.673736,,2022-04-28
c0253,36.955964,10.673736,,2022-04-29
c0253,36.955964,10.673736,,2022-04-30
c0253,36.955964,10.673736,21.990833333333367,2022-05-01
c0253,36.955964,10.673736,28.66458333333336,2022-05-02
c0253,36.955964,10.673736,26.382500000000007,2022-05-03
c0253,36.955964,10.673736,17.64142857142861,2022-05-04
c0253,36.955964,10.673736,16.499583333333387,2022-05-05
c0253,36.955964,10.673736,23.81,2022-05-06
c0253,36.955964,10.673736,16.910000000000025,2022-05-07
c0253,36.955964,10.673736,,2022-05-08
c0253,36.955964,10.673736,22.27000000000004,2022-05-09
c0253,36.955964,10.673736,14.79000000000002,2022-05-10
c0253,36.955964,10.673736,23.730000000000015,2022-05-11
c0253,36.955964,10.673736,27.908750000000047,2022-05-12
c0253,36.955964,10.673736,32.53208333333339,2022-05-13
c0253,36.955964,10.673736,33.42000000000003,2022-05-14
c0253,36.955964,10.673736,28.54416666666669,2022-05-15
c0253,36.955964,10.673736,35.835416666666696,2022-05-16
c0253,36.955964,10.673736,28.570416666666674,2022-05-17
c0253,36.955964,10.673736,34.19708333333336,2022-05-18
c0253,36.955964,10.673736,32.82750000000001,2022-05-19
c0253,36.955964,10.673736,34.21291666666668,2022-05-20
c0253,36.955964,10.673736,35.370000000000005,2022-05-21
c0253,36.955964,10.673736,34.89916666666668,2022-05-22
c0253,36.955964,10.673736,39.27916666666668,2022-05-23
c0253,36.955964,10.673736,30.956666666666703,2022-05-24
c0253,36.955964,10.673736,36.21416666666671,2022-05-25
c0253,36.955964,10.673736,,2022-05-26
c0253,36.955964,10.673736,,2022-05-27
c0253,36.955964,10.673736,,2022-05-28
c0253,36.955964,10.673736,33.93708333333338,2022-05-29
c0253,36.955964,10.673736,39.48125000000006,2022-05-30
c0253,36.955964,10.673736,29.65000000000003,2022-05-31
c0253,36.955964,10.673736,35.21041666666671,2022-06-01
c0253,36.955964,10.673736,27.873333333333367,2022-06-02
c0253,36.955964,10.673736,40.08291666666671,2022-06-03
c0253,36.955964,10.673736,36.80041666666668,2022-06-04
c0253,36.955964,10.673736,35.695416666666674,2022-06-05
c0253,36.955964,10.673736,31.68000000000005,2022-06-06
c0253,36.955964,10.673736,30.36708333333336,2022-06-07
c0253,36.955964,10.673736,37.211666666666694,2022-06-08
c0253,36.955964,10.673736,,2022-06-09
c0253,36.955964,10.673736,32.79250000000003,2022-06-10
c0253,36.955964,10.673736,28.756666666666675,2022-06-11
c0253,36.955964,10.673736,35.06833333333334,2022-06-12
c0253,36.955964,10.673736,34.04083333333335,2022-06-13
c0253,36.955964,10.673736,36.71708333333336,2022-06-14
c0253,36.955964,10.673736,40.364583333333385,2022-06-15
c0253,36.955964,10.673736,36.94000000000003,2022-06-16
c0253,36.955964,10.673736,42.37416666666669,2022-06-17
c0253,36.955964,10.673736,32.8441666666667,2022-06-18
c0253,36.955964,10.673736,39.02458333333336,2022-06-19
c0253,36.955964,10.673736,36.370833333333366,2022-06-20
c0253,36.955964,10.673736,36.28625000000003,2022-06-21
c0253,36.955964,10.673736,40.702083333333384,2022-06-22
c0253,36.955964,10.673736,39.52625000000004,2022-06-23
c0253,36.955964,10.673736,39.65583333333334,2022-06-24
c0253,36.955964,10.673736,36.29000000000002,2022-06-25
c0253,36.955964,10.673736,42.48708333333334,2022-06-26
c0253,36.955964,10.673736,37.15166666666667,2022-06-27
c0253,36.955964,10.673736,36.599166666666726,2022-06-28
c0253,36.955964,10.673736,29.450000000000045,2022-06-29
c0253,36.955964,10.673736,28.850000000000023,2022-06-30
c0253,36.955964,10.673736,36.410000000000025,2022-07-01
c0253,36.955964,10.673736,29.952083333333345,2022-07-02
c0253,36.955964,10.673736,35.60833333333338,2022-07-03
c0253,36.955964,10.673736,32.25916666666668,2022-07-04
c0253,36.955964,10.673736,41.379583333333386,2022-07-05
c0253,36.955964,10.673736,32.12208333333339,2022-07-06
c0253,36.955964,10.673736,34.77333333333336,2022-07-07
c0253,36.955964,10.673736,33.210000000000036,2022-07-08
c0253,36.955964,10.673736,35.556250000000006,2022-07-09
c0253,36.955964,10.673736,36.84041666666671,2022-07-10
c0253,36.955964,10.673736,34.98458333333336,2022-07-11
c0253,36.955964,10.673736,41.142916666666714,2022-07-12
c0253,36.955964,10.673736,35.16791666666669,2022-07-13
c0253,36.955964,10.673736,39.25041666666672,2022-07-14
c0253,36.955964,10.673736,38.43583333333336,2022-07-15
c0253,36.955964,10.673736,39.698333333333345,2022-07-16
c0253,36.955964,10.673736,41.36250000000003,2022-07-17
c0253,36.955964,10.673736,39.947916666666686,2022-07-18
c0253,36.955964,10.673736,44.22916666666667,2022-07-19
c0253,36.955964,10.673736,36.44333333333337,2022-07-20
c0253,36.955964,10.673736,43.876250000000006,2022-07-21
c0253,36.955964,10.673736,39.36000000000003,2022-07-22
c0253,36.955964,10.673736,42.5283333333334,2022-07-23
c0253,36.955964,10.673736,42.329166666666715,2022-07-24
c0253,36.955964,10.673736,40.215000000000046,2022-07-25
c0253,36.955964,10.673736,41.00625000000004,2022-07-26
c0253,36.955964,10.673736,33.32750000000003,2022-07-27
c0253,36.955964,10.673736,39.88125000000003,2022-07-28
c0253,36.955964,10.673736,37.27041666666668,2022-07-29
c0253,36.955964,10.673736,42.01666666666672,2022-07-30
c0253,36.955964,10.673736,36.92083333333337,2022-07-31
c0253,36.955964,10.673736,37.36291666666671,2022-08-01
c0253,36.955964,10.673736,38.93666666666668,2022-08-02
c0253,36.955964,10.673736,34.767083333333375,2022-08-03
c0253,36.955964,10.673736,40.25041666666671,2022-08-04
c0253,36.955964,10.673736,36.57291666666671,2022-08-05
c0253,36.955964,10.673736,39.410000000000025,2022-08-06
c0253,36.955964,10.673736,33.4866666666667,2022-08-07
c0253,36.955964,10.673736,34.42583333333339,2022-08-08
c0253,36.955964,10.673736,35.77833333333338,2022-08-09
c0253,36.955964,10.673736,33.690000000000055,2022-08-10
c0253,36.955964,10.673736,36.94000000000002,2022-08-11
c0253,36.955964,10.673736,34.52833333333337,2022-08-12
c0253,36.955964,10.673736,41.33583333333335,2022-08-13
c0253,36.955964,10.673736,30.88166666666671,2022-08-14
c0253,36.955964,10.673736,,2022-08-15
c0253,36.955964,10.673736,32.419583333333364,2022-08-16
c0253,36.955964,10.673736,36.92625000000005,2022-08-17
c0253,36.955964,10.673736,23.690000000000055,2022-08-18
c0253,36.955964,10.673736,22.179090909090935,2022-08-19
c0253,36.955964,10.673736,36.087083333333354,2022-08-20
c0253,36.955964,10.673736,28.375416666666677,2022-08-21
c0253,36.955964,10.673736,33.79000000000002,2022-08-22
c0253,36.955964,10.673736,32.318333333333364,2022-08-23
c0253,36.955964,10.673736,32.68375000000004,2022-08-24
c0253,36.955964,10.673736,32.781250000000014,2022-08-25
c0253,36.955964,10.673736,35.6391666666667,2022-08-26
c0253,36.955964,10.673736,35.118333333333354,2022-08-27
c0253,36.955964,10.673736,28.885675675675703,2022-08-28
c0253,36.955964,10.673736,39.67875000000001,2022-08-29
c0253,36.955964,10.673736,34.16750000000002,2022-08-30
c0253,36.955964,10.673736,34.517200000000045,2022-08-31
c0253,36.955964,10.673736,30.4979166666667,2022-09-01
c0253,36.955964,10.673736,36.677916666666704,2022-09-02
c0253,36.955964,10.673736,35.22875000000004,2022-09-03
c0253,36.955964,10.673736,,2022-09-04
c0253,36.955964,10.673736,30.45500000000005,2022-09-05
c0253,36.955964,10.673736,28.45791666666668,2022-09-06
c0253,36.955964,10.673736,37.99916666666672,2022-09-07
c0253,36.955964,10.673736,35.4766666666667,2022-09-08
c0253,36.955964,10.673736,35.07083333333339,2022-09-09
c0253,36.955964,10.673736,34.94250000000003,2022-09-10
c0253,36.955964,10.673736,34.95833333333335,2022-09-11
c0253,36.955964,10.673736,37.84541666666668,2022-09-12
c0253,36.955964,10.673736,33.44750000000002,2022-09-13
c0253,36.955964,10.673736,37.03875000000006,2022-09-14
c0253,36.955964,10.673736,32.78541666666668,2022-09-15
c0253,36.955964,10.673736,30.59958333333339,2022-09-16
c0253,36.955964,10.673736,25.665833333333374,2022-09-17
c0253,36.955964,10.673736,30.753750000000004,2022-09-18
c0253,36.955964,10.673736,25.56041666666672,2022-09-19
c0253,36.955964,10.673736,24.646250000000055,2022-09-20
c0253,36.955964,10.673736,32.824583333333344,2022-09-21
c0253,36.955964,10.673736,,2022-09-22
c0253,36.955964,10.673736,22.99636363636369,2022-09-23
c0253,36.955964,10.673736,27.223750000000056,2022-09-24
c0253,36.955964,10.673736,27.09833333333335,2022-09-25
c0253,36.955964,10.673736,,2022-09-26
c0253,36.955964,10.673736,,2022-09-27
c0253,36.955964,10.673736,25.28375000000003,2022-09-28
c0253,36.955964,10.673736,27.267500000000027,2022-09-29
c0253,36.955964,10.673736,31.27041666666669,2022-09-30
c0253,36.955964,10.673736,23.15000000000003,2022-10-01
c0253,36.955964,10.673736,28.707916666666705,2022-10-02
c0253,36.955964,10.673736,19.140909090909098,2022-10-03
c0253,36.955964,10.673736,25.210000000000036,2022-10-04
c0253,36.955964,10.673736,30.018750000000036,2022-10-05
c0253,36.955964,10.673736,26.118888888888897,2022-10-06
c0253,36.955964,10.673736,22.155000000000005,2022-10-07
c0253,36.955964,10.673736,25.5291666666667,2022-10-08
c0253,36.955964,10.673736,24.83000000000004,2022-10-09
c0253,36.955964,10.673736,26.69666666666673,2022-10-10
c0253,36.955964,10.673736,,2022-10-23
c0253,36.955964,10.673736,30.694583333333377,2022-10-24
c0253,36.955964,10.673736,28.75125000000001,2022-10-25
c0253,36.955964,10.673736,30.586666666666723,2022-10-26
c0253,36.955964,10.673736,28.67833333333337,2022-10-27
c0253,36.955964,10.673736,29.731666666666698,2022-10-28
c0253,36.955964,10.673736,26.63875000000002,2022-10-29
c0253,36.955964,10.673736,26.12291666666669,2022-10-30
c0253,36.955964,10.673736,26.007083333333345,2022-10-31
c0253,36.955964,10.673736,24.817500000000027,2022-11-01
c0253,36.955964,10.673736,28.83375000000001,2022-11-02
c0253,36.955964,10.673736,24.714166666666703,2022-11-03
c0253,36.955964,10.673736,,2022-11-04
c0253,36.955964,10.673736,15.353571428571454,2022-11-05
c0253,36.955964,10.673736,19.982500000000048,2022-11-06
c0253,36.955964,10.673736,22.042500000000036,2022-11-07
c0253,36.955964,10.673736,22.78875,2022-11-08
c0253,36.955964,10.673736,15.574500000000052,2022-11-09
c0253,36.955964,10.673736,19.03000000000003,2022-11-10
c0253,36.955964,10.673736,20.91083333333336,2022-11-11
c0253,36.955964,10.673736,21.387916666666715,2022-11-12
c0253,36.955964,10.673736,16.230000000000018,2022-11-13
c0253,36.955964,10.673736,21.439166666666697,2022-11-14
c0253,36.955964,10.673736,20.910000000000025,2022-11-15
c0253,36.955964,10.673736,22.968333333333383,2022-11-16
c0253,36.955964,10.673736,18.630000000000052,2022-11-17
c0253,36.955964,10.673736,23.494583333333345,2022-11-18
c0253,36.955964,10.673736,,2022-11-19
c0253,36.955964,10.673736,,2022-11-20
c0253,36.955964,10.673736,18.551250000000053,2022-11-21
c0253,36.955964,10.673736,,2022-11-22
c0253,36.955964,10.673736,16.910000000000025,2022-11-23
c0253,36.955964,10.673736,19.408333333333346,2022-11-24
c0253,36.955964,10.673736,20.480833333333365,2022-11-25
c0253,36.955964,10.673736,12.51958333333338,2022-11-26
c0253,36.955964,10.673736,,2022-11-27
c0253,36.955964,10.673736,,2022-11-28
c0253,36.955964,10.673736,,2022-11-29
c0253,36.955964,10.673736,8.750000000000057,2022-11-30
c0253,36.955964,10.673736,,2022-12-01
c0253,36.955964,10.673736,,2022-12-02
c0253,36.955964,10.673736,16.19800000000004,2022-12-03
c0253,36.955964,10.673736,16.05166666666668,2022-12-04
c0253,36.955964,10.673736,16.424166666666714,2022-12-05
c0253,36.955964,10.673736,15.850833333333378,2022-12-06
c0253,36.955964,10.673736,18.282083333333336,2022-12-07
c0253,36.955964,10.673736,18.102500000000052,2022-12-08
c0253,36.955964,10.673736,,2022-12-09
c0253,36.955964,10.673736,,2022-12-10
c0253,36.955964,10.673736,,2022-12-11
c0253,36.955964,10.673736,13.70541666666672,2022-12-12
c0253,36.955964,10.673736,15.510000000000048,2022-12-13
c0253,36.955964,10.673736,21.753750000000007,2022-12-14
c0253,36.955964,10.673736,18.810416666666672,2022-12-15
c0253,36.955964,10.673736,,2022-12-16
c0253,36.955964,10.673736,16.20083333333334,2022-12-17
c0253,36.955964,10.673736,16.61606060606061,2022-12-18
c0253,36.955964,10.673736,,2022-12-19
c0253,36.955964,10.673736,17.68541666666669,2022-12-20
c0253,36.955964,10.673736,16.195416666666723,2022-12-21
c0253,36.955964,10.673736,12.25958333333339,2022-12-22
c0253,36.955964,10.673736,,2022-12-23
c0253,36.955964,10.673736,13.542083333333368,2022-12-24
c0253,36.955964,10.673736,20.99791666666668,2022-12-25
c0253,36.955964,10.673736,20.63333333333335,2022-12-26
c0253,36.955964,10.673736,19.09125000000003,2022-12-27
c0253,36.955964,10.673736,17.79875000000004,2022-12-28
c0253,36.955964,10.673736,12.115000000000052,2022-12-29
c0253,36.955964,10.673736,16.785416666666674,2022-12-30
c0253,36.955964,10.673736,17.27958333333334,2022-12-31
c0253,36.955964,10.673736,19.034166666666717,2023-01-01
c0253,36.955964,10.673736,17.51500000000003,2023-01-02
c0253,36.955964,10.673736,18.149166666666723,2023-01-03
c0253,36.955964,10.673736,15.016666666666715,2023-01-04
c0253,36.955964,10.673736,17.095000000000034,2023-01-05
c0253,36.955964,10.673736,15.341250000000024,2023-01-06
c0253,36.955964,10.673736,17.427916666666693,2023-01-07
c0253,36.955964,10.673736,17.464583333333383,2023-01-08
c0253,36.955964,10.673736,,2023-01-09
c0253,36.955964,10.673736,11.72583333333339,2023-01-10
c0253,36.955964,10.673736,14.703750000000037,2023-01-11
c0253,36.955964,10.673736,15.360416666666692,2023-01-12
c0253,36.955964,10.673736,13.670000000000016,2023-01-13
c0253,36.955964,10.673736,14.630000000000052,2023-01-14
c0253,36.955964,10.673736,14.24000000000004,2023-01-15
c0253,36.955964,10.673736,15.568333333333369,2023-01-16
c0253,36.955964,10.673736,,2023-01-17
c0253,36.955964,10.673736,18.784583333333337,2023-01-18
c0253,36.955964,10.673736,,2023-01-19
c0253,36.955964,10.673736,,2023-01-20
c0253,36.955964,10.673736,,2023-01-21
c0253,36.955964,10.673736,9.911250000000008,2023-01-22
c0253,36.955964,10.673736,10.454166666666712,2023-01-23
c0253,36.955964,10.673736,8.090000000000032,2023-01-24
c0253,36.955964,10.673736,5.390000000000043,2023-01-25
c0253,36.955964,10.673736,-0.589999999999975,2023-01-26
c0253,36.955964,10.673736,9.310416666666695,2023-01-27
c0253,36.955964,10.673736,5.4500000000000455,2023-01-28
c0253,36.955964,10.673736,9.190000000000056,2023-01-29
c0253,36.955964,10.673736,3.150000000000034,2023-01-30
c0253,36.955964,10.673736,,2023-01-31
c0253,36.955964,10.673736,14.406666666666675,2023-02-01
c0253,36.955964,10.673736,,2023-02-02
c0253,36.955964,10.673736,15.391250000000024,2023-02-03
c0253,36.955964,10.673736,12.891904761904804,2023-02-04
c0253,36.955964,10.673736,15.88958333333334,2023-02-05
c0253,36.955964,10.673736,,2023-02-06
c0253,36.955964,10.673736,,2023-02-07
c0253,36.955964,10.673736,,2023-02-08
c0253,36.955964,10.673736,,2023-02-09
c0253,36.955964,10.673736,,2023-02-10
c0253,36.955964,10.673736,10.670000000000016,2023-02-11
c0253,36.955964,10.673736,14.37291666666671,2023-02-12
c0253,36.955964,10.673736,10.910000000000023,2023-02-13
c0253,36.955964,10.673736,15.599583333333385,2023-02-14
c0253,36.955964,10.673736,16.187916666666688,2023-02-15
c0253,36.955964,10.673736,10.650000000000034,2023-02-16
c0253,36.955964,10.673736,,2023-02-17
c0253,36.955964,10.673736,15.292083333333371,2023-02-18
c0253,36.955964,10.673736,18.288750000000025,2023-02-19
c0253,36.955964,10.673736,19.06541666666672,2023-02-20
c0253,36.955964,10.673736,17.999166666666696,2023-02-21
c0253,36.955964,10.673736,19.49458333333335,2023-02-22
c0253,36.955964,10.673736,13.658461538461571,2023-02-23
c0253,36.955964,10.673736,14.177500000000016,2023-02-24
c0253,36.955964,10.673736,,2023-02-25
c0253,36.955964,10.673736,17.73916666666667,2023-02-26
c0253,36.955964,10.673736,14.740833333333354,2023-02-27
c0253,36.955964,10.673736,,2023-02-28
c0253,36.955964,10.673736,17.112916666666706,2023-03-01
c0253,36.955964,10.673736,16.42750000000001,2023-03-02
c0253,36.955964,10.673736,13.82791666666669,2023-03-03
c0253,36.955964,10.673736,12.750000000000057,2023-03-04
c0253,36.955964,10.673736,15.170000000000016,2023-03-05
c0253,36.955964,10.673736,,2023-03-06
c0253,36.955964,10.673736,,2023-03-07
