cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,9.509473684210567,2023-02-11
c0307,37.181189,14.870351,12.788651026392978,2023-02-12
c0307,37.181189,14.870351,7.076666666666691,2023-02-13
c0307,37.181189,14.870351,13.648240469208234,2023-02-14
c0307,37.181189,14.870351,14.520791788856348,2023-02-15
c0307,37.181189,14.870351,14.02478827361567,2023-02-16
c0307,37.181189,14.870351,14.172932551319674,2023-02-17
c0307,37.181189,14.870351,13.917956989247356,2023-02-18
c0307,37.181189,14.870351,16.07510263929621,2023-02-19
c0307,37.181189,14.870351,16.0260117302053,2023-02-20
c0307,37.181189,14.870351,17.509413489736126,2023-02-21
c0307,37.181189,14.870351,18.4617302052786,2023-02-22
c0307,37.181189,14.870351,16.500869565217442,2023-02-23
c0307,37.181189,14.870351,16.669530791788876,2023-02-24
c0307,37.181189,14.870351,,2023-02-25
c0307,37.181189,14.870351,,2023-02-26
c0307,37.181189,14.870351,12.014868421052658,2023-02-27
c0307,37.181189,14.870351,16.07000000000005,2023-02-28
c0307,37.181189,14.870351,12.387951807228928,2023-03-01
c0307,37.181189,14.870351,13.606595744680874,2023-03-02
c0307,37.181189,14.870351,,2023-03-03
c0307,37.181189,14.870351,10.225200000000031,2023-03-04
c0307,37.181189,14.870351,14.743607038123182,2023-03-05
c0307,37.181189,14.870351,9.97000000000003,2023-03-06
c0307,37.181189,14.870351,14.975294117647108,2023-03-07
c0307,37.181189,14.870351,16.454941176470605,2023-03-08
c0307,37.181189,14.870351,15.071705426356637,2023-03-09
c0307,37.181189,14.870351,10.190000000000056,2023-03-10
c0307,37.181189,14.870351,15.054193548387133,2023-03-11
c0307,37.181189,14.870351,20.987712609970693,2023-03-12
c0307,37.181189,14.870351,20.97357771261,2023-03-13
c0307,37.181189,14.870351,17.44905263157898,2023-03-14
c0307,37.181189,14.870351,15.917859237536668,2023-03-15
c0307,37.181189,14.870351,13.64729411764709,2023-03-16
c0307,37.181189,14.870351,19.3158651026393,2023-03-17
c0307,37.181189,14.870351,18.94466275659828,2023-03-18
c0307,37.181189,14.870351,19.508105263157923,2023-03-19
c0307,37.181189,14.870351,,2023-03-20
c0307,37.181189,14.870351,16.690000000000055,2023-03-21
c0307,37.181189,14.870351,14.326377952755935,2023-03-22
c0307,37.181189,14.870351,18.632626865671646,2023-03-23
c0307,37.181189,14.870351,24.40870967741941,2023-03-24
c0307,37.181189,14.870351,18.90964125560543,2023-03-25
c0307,37.181189,14.870351,25.149530791788877,2023-03-26
c0307,37.181189,14.870351,24.526011730205312,2023-03-27
c0307,37.181189,14.870351,16.853108504398858,2023-03-28
c0307,37.181189,14.870351,22.50231671554257,2023-03-29
c0307,37.181189,14.870351,21.402844574780104,2023-03-30
c0307,37.181189,14.870351,25.811055718475085,2023-03-31
c0307,37.181189,14.870351,22.183000000000032,2023-04-01
c0307,37.181189,14.870351,22.449818181818216,2023-04-02
c0307,37.181189,14.870351,,2023-04-03
c0307,37.181189,14.870351,15.71061068702291,2023-04-04
c0307,37.181189,14.870351,,2023-04-05
c0307,37.181189,14.870351,15.440808510638332,2023-04-06
c0307,37.181189,14.870351,16.800434782608736,2023-04-07
c0307,37.181189,14.870351,18.050215053763452,2023-04-08
c0307,37.181189,14.870351,14.50961977186314,2023-04-09
c0307,37.181189,14.870351,17.362975609756138,2023-04-10
c0307,37.181189,14.870351,18.065389408099737,2023-04-11
c0307,37.181189,14.870351,24.29651026392966,2023-04-12
c0307,37.181189,14.870351,28.376217008797685,2023-04-13
c0307,37.181189,14.870351,20.53000000000003,2023-04-14
c0307,37.181189,14.870351,15.450000000000044,2023-04-15
c0307,37.181189,14.870351,16.948000000000015,2023-04-16
c0307,37.181189,14.870351,19.86189189189192,2023-04-17
c0307,37.181189,14.870351,20.524428571428587,2023-04-18
c0307,37.181189,14.870351,23.21123167155428,2023-04-19
c0307,37.181189,14.870351,,2023-04-20
c0307,37.181189,14.870351,,2023-04-21
c0307,37.181189,14.870351,26.467360703812354,2023-04-22
c0307,37.181189,14.870351,22.904974358974385,2023-04-23
c0307,37.181189,14.870351,26.537038123167175,2023-04-24
c0307,37.181189,14.870351,23.05000000000001,2023-04-25
c0307,37.181189,14.870351,24.239593495934994,2023-04-26
c0307,37.181189,14.870351,28.167595307917914,2023-04-27
c0307,37.181189,14.870351,25.72706744868039,2023-04-28
c0307,37.181189,14.870351,30.84384164222877,2023-04-29
c0307,37.181189,14.870351,,2023-04-30
c0307,37.181189,14.870351,,2023-05-01
c0307,37.181189,14.870351,18.24428571428576,2023-05-02
c0307,37.181189,14.870351,17.130000000000052,2023-05-03
c0307,37.181189,14.870351,22.56885714285716,2023-05-04
c0307,37.181189,14.870351,24.81469208211147,2023-05-05
c0307,37.181189,14.870351,29.85985337243404,2023-05-06
c0307,37.181189,14.870351,27.08612903225809,2023-05-07
c0307,37.181189,14.870351,,2023-05-08
c0307,37.181189,14.870351,,2023-05-09
c0307,37.181189,14.870351,,2023-05-10
c0307,37.181189,14.870351,27.79105571847509,2023-05-11
c0307,37.181189,14.870351,,2023-05-12
c0307,37.181189,14.870351,,2023-05-13
c0307,37.181189,14.870351,,2023-05-14
c0307,37.181189,14.870351,,2023-05-15
c0307,37.181189,14.870351,13.050000000000011,2023-05-16
c0307,37.181189,14.870351,20.47270627062709,2023-05-17
c0307,37.181189,14.870351,,2023-05-18
c0307,37.181189,14.870351,13.430000000000009,2023-05-19
c0307,37.181189,14.870351,,2023-05-20
c0307,37.181189,14.870351,,2023-05-21
c0307,37.181189,14.870351,,2023-05-22
c0307,37.181189,14.870351,26.327837837837865,2023-05-23
c0307,37.181189,14.870351,24.732287390029366,2023-05-24
c0307,37.181189,14.870351,22.470000000000027,2023-05-25
c0307,37.181189,14.870351,24.74513698630139,2023-05-26
c0307,37.181189,14.870351,26.815094339622668,2023-05-27
c0307,37.181189,14.870351,28.788718861209983,2023-05-28
c0307,37.181189,14.870351,21.926730769230787,2023-05-29
c0307,37.181189,14.870351,28.621739130434808,2023-05-30
c0307,37.181189,14.870351,24.364210526315816,2023-05-31
c0307,37.181189,14.870351,,2023-06-01
c0307,37.181189,14.870351,26.415604395604408,2023-06-02
c0307,37.181189,14.870351,24.743178294573664,2023-06-03
c0307,37.181189,14.870351,22.030205128205154,2023-06-04
c0307,37.181189,14.870351,,2023-06-05
c0307,37.181189,14.870351,,2023-06-06
c0307,37.181189,14.870351,27.137407407407466,2023-06-07
c0307,37.181189,14.870351,26.48333333333338,2023-06-08
c0307,37.181189,14.870351,31.39340175953083,2023-06-09
c0307,37.181189,14.870351,,2023-06-10
c0307,37.181189,14.870351,31.275842696629255,2023-06-11
c0307,37.181189,14.870351,28.774000000000033,2023-06-12
c0307,37.181189,14.870351,,2023-06-13
c0307,37.181189,14.870351,,2023-06-14
c0307,37.181189,14.870351,31.27000000000004,2023-06-15
c0307,37.181189,14.870351,28.316510263929658,2023-06-16
c0307,37.181189,14.870351,29.932756598240495,2023-06-17
c0307,37.181189,14.870351,32.090469208211175,2023-06-18
c0307,37.181189,14.870351,34.24695014662759,2023-06-19
c0307,37.181189,14.870351,30.479736070381257,2023-06-20
c0307,37.181189,14.870351,34.73985337243403,2023-06-21
c0307,37.181189,14.870351,34.41299120234608,2023-06-22
c0307,37.181189,14.870351,36.38607038123172,2023-06-23
c0307,37.181189,14.870351,30.01272727272731,2023-06-24
c0307,37.181189,14.870351,32.62750000000003,2023-06-25
c0307,37.181189,14.870351,32.37475570032574,2023-06-26
c0307,37.181189,14.870351,30.74248322147655,2023-06-27
c0307,37.181189,14.870351,39.33070381231678,2023-06-28
c0307,37.181189,14.870351,34.90325513196483,2023-06-29
c0307,37.181189,14.870351,34.88648093841644,2023-06-30
c0307,37.181189,14.870351,37.9477126099707,2023-07-01
c0307,37.181189,14.870351,30.77521212121217,2023-07-02
c0307,37.181189,14.870351,37.86548387096778,2023-07-03
c0307,37.181189,14.870351,36.253929618768375,2023-07-04
c0307,37.181189,14.870351,38.83774193548391,2023-07-05
c0307,37.181189,14.870351,39.52806451612907,2023-07-06
c0307,37.181189,14.870351,38.97070381231674,2023-07-07
c0307,37.181189,14.870351,36.29005865102643,2023-07-08
c0307,37.181189,14.870351,32.42460410557188,2023-07-09
c0307,37.181189,14.870351,39.606246334310896,2023-07-10
c0307,37.181189,14.870351,40.575806451612934,2023-07-11
c0307,37.181189,14.870351,40.35316715542526,2023-07-12
c0307,37.181189,14.870351,41.14442815249271,2023-07-13
c0307,37.181189,14.870351,39.29293255131966,2023-07-14
c0307,37.181189,14.870351,44.26384164222878,2023-07-15
c0307,37.181189,14.870351,41.33621700879766,2023-07-16
c0307,37.181189,14.870351,43.23633431085049,2023-07-17
c0307,37.181189,14.870351,44.70982404692084,2023-07-18
c0307,37.181189,14.870351,40.810527859237574,2023-07-19
c0307,37.181189,14.870351,46.91639296187686,2023-07-20
c0307,37.181189,14.870351,40.91334310850442,2023-07-21
c0307,37.181189,14.870351,43.72272727272731,2023-07-22
c0307,37.181189,14.870351,44.45938416422289,2023-07-23
c0307,37.181189,14.870351,46.23246334310852,2023-07-24
c0307,37.181189,14.870351,45.59410557184754,2023-07-25
c0307,37.181189,14.870351,35.21093750000001,2023-07-26
c0307,37.181189,14.870351,40.63873900293259,2023-07-27
c0307,37.181189,14.870351,34.01782608695656,2023-07-28
c0307,37.181189,14.870351,35.301504424778805,2023-07-29
c0307,37.181189,14.870351,41.49263929618771,2023-07-30
c0307,37.181189,14.870351,41.292521994134916,2023-07-31
c0307,37.181189,14.870351,42.77445747800592,2023-08-01
c0307,37.181189,14.870351,38.66137829912025,2023-08-02
c0307,37.181189,14.870351,42.13873900293258,2023-08-03
c0307,37.181189,14.870351,40.96642228739005,2023-08-04
c0307,37.181189,14.870351,35.777565982404724,2023-08-05
c0307,37.181189,14.870351,38.265366568915,2023-08-06
c0307,37.181189,14.870351,35.62249266862175,2023-08-07
c0307,37.181189,14.870351,38.53510263929623,2023-08-08
c0307,37.181189,14.870351,35.59566153846158,2023-08-09
c0307,37.181189,14.870351,38.55709677419358,2023-08-10
c0307,37.181189,14.870351,37.0827272727273,2023-08-11
c0307,37.181189,14.870351,35.22319648093843,2023-08-12
c0307,37.181189,14.870351,34.54152238805973,2023-08-13
c0307,37.181189,14.870351,34.8949612403101,2023-08-14
c0307,37.181189,14.870351,37.72992753623193,2023-08-15
c0307,37.181189,14.870351,38.64589442815251,2023-08-16
c0307,37.181189,14.870351,39.471290322580685,2023-08-17
c0307,37.181189,14.870351,40.97152492668623,2023-08-18
c0307,37.181189,14.870351,35.66853372434023,2023-08-19
c0307,37.181189,14.870351,41.08495601173025,2023-08-20
c0307,37.181189,14.870351,34.49423076923081,2023-08-21
c0307,37.181189,14.870351,37.29879765395898,2023-08-22
c0307,37.181189,14.870351,34.84730205278594,2023-08-23
c0307,37.181189,14.870351,35.40034482758624,2023-08-24
c0307,37.181189,14.870351,40.34155425219944,2023-08-25
c0307,37.181189,14.870351,39.08196480938418,2023-08-26
c0307,37.181189,14.870351,42.746598240469275,2023-08-27
c0307,37.181189,14.870351,36.88032258064519,2023-08-28
c0307,37.181189,14.870351,32.72410256410261,2023-08-29
c0307,37.181189,14.870351,33.80178885630504,2023-08-30
c0307,37.181189,14.870351,,2023-08-31
c0307,37.181189,14.870351,32.89826979472142,2023-09-01
c0307,37.181189,14.870351,32.889000000000046,2023-09-02
c0307,37.181189,14.870351,34.81285714285716,2023-09-03
c0307,37.181189,14.870351,36.53000000000003,2023-09-04
c0307,37.181189,14.870351,34.361000000000026,2023-09-05
c0307,37.181189,14.870351,31.457964601769955,2023-09-06
c0307,37.181189,14.870351,27.182000000000013,2023-09-07
c0307,37.181189,14.870351,33.18354838709682,2023-09-08
c0307,37.181189,14.870351,,2023-09-09
c0307,37.181189,14.870351,30.319292929292978,2023-09-10
c0307,37.181189,14.870351,36.357155425219965,2023-09-11
c0307,37.181189,14.870351,34.1836070381232,2023-09-12
c0307,37.181189,14.870351,37.81944281524931,2023-09-13
c0307,37.181189,14.870351,37.54253333333335,2023-09-14
c0307,37.181189,14.870351,34.648240469208226,2023-09-15
c0307,37.181189,14.870351,33.40106250000003,2023-09-16
c0307,37.181189,14.870351,33.15340175953082,2023-09-17
c0307,37.181189,14.870351,35.94988269794725,2023-09-18
c0307,37.181189,14.870351,27.97112676056339,2023-09-19
c0307,37.181189,14.870351,35.08573033707867,2023-09-20
c0307,37.181189,14.870351,33.71942028985508,2023-09-21
c0307,37.181189,14.870351,33.821378299120276,2023-09-22
c0307,37.181189,14.870351,32.09012383900933,2023-09-23
c0307,37.181189,14.870351,27.55261682242991,2023-09-24
c0307,37.181189,14.870351,29.146230031948907,2023-09-25
c0307,37.181189,14.870351,20.710000000000036,2023-09-26
c0307,37.181189,14.870351,24.68932098765435,2023-09-27
c0307,37.181189,14.870351,30.965366568915,2023-09-28
c0307,37.181189,14.870351,29.870000000000005,2023-09-29
c0307,37.181189,14.870351,26.56061583577715,2023-09-30
c0307,37.181189,14.870351,27.35334310850444,2023-10-01
c0307,37.181189,14.870351,29.31498533724344,2023-10-02
c0307,37.181189,14.870351,30.11140762463344,2023-10-03
c0307,37.181189,14.870351,30.063489736070405,2023-10-04
c0307,37.181189,14.870351,31.66208211143697,2023-10-05
c0307,37.181189,14.870351,26.737286245353197,2023-10-06
c0307,37.181189,14.870351,28.284846625766914,2023-10-07
c0307,37.181189,14.870351,28.463841642228747,2023-10-08
c0307,37.181189,14.870351,30.227478005865123,2023-10-09
c0307,37.181189,14.870351,32.04630498533727,2023-10-10
c0307,37.181189,14.870351,29.001202346041097,2023-10-11
c0307,37.181189,14.870351,30.79041055718477,2023-10-12
c0307,37.181189,14.870351,28.14853372434022,2023-10-13
c0307,37.181189,14.870351,30.798856304985353,2023-10-14
c0307,37.181189,14.870351,31.51140762463347,2023-10-15
c0307,37.181189,14.870351,28.945923076923087,2023-10-16
c0307,37.181189,14.870351,26.44515151515152,2023-10-17
c0307,37.181189,14.870351,26.410410557184775,2023-10-18
c0307,37.181189,14.870351,30.741495601173064,2023-10-19
c0307,37.181189,14.870351,31.77656891495606,2023-10-20
c0307,37.181189,14.870351,,2023-10-21
c0307,37.181189,14.870351,28.419442815249308,2023-10-22
c0307,37.181189,14.870351,25.51064516129037,2023-10-23
c0307,37.181189,14.870351,29.79082111436951,2023-10-24
c0307,37.181189,14.870351,,2023-10-25
c0307,37.181189,14.870351,25.24580952380953,2023-10-26
c0307,37.181189,14.870351,23.093968871595376,2023-10-27
c0307,37.181189,14.870351,,2023-10-28
c0307,37.181189,14.870351,28.574105571847547,2023-10-29
c0307,37.181189,14.870351,26.18782991202347,2023-10-30
c0307,37.181189,14.870351,23.372857142857185,2023-10-31
c0307,37.181189,14.870351,22.58206896551726,2023-11-01
c0307,37.181189,14.870351,26.043900293255156,2023-11-02
c0307,37.181189,14.870351,19.83000000000004,2023-11-03
c0307,37.181189,14.870351,17.540146627566006,2023-11-04
c0307,37.181189,14.870351,22.15240469208215,2023-11-05
c0307,37.181189,14.870351,23.49850439882702,2023-11-06
c0307,37.181189,14.870351,22.95477064220186,2023-11-07
c0307,37.181189,14.870351,16.237241379310387,2023-11-08
c0307,37.181189,14.870351,,2023-11-09
c0307,37.181189,14.870351,18.442484472049735,2023-11-10
c0307,37.181189,14.870351,18.11310850439884,2023-11-11
c0307,37.181189,14.870351,17.611764705882397,2023-11-12
c0307,37.181189,14.870351,17.20622377622381,2023-11-13
c0307,37.181189,14.870351,24.419003215434135,2023-11-14
c0307,37.181189,14.870351,25.24818181818186,2023-11-15
c0307,37.181189,14.870351,22.821612903225866,2023-11-16
c0307,37.181189,14.870351,23.055043988269837,2023-11-17
c0307,37.181189,14.870351,16.947538461538485,2023-11-18
c0307,37.181189,14.870351,18.736746987951836,2023-11-19
c0307,37.181189,14.870351,22.234633431085072,2023-11-20
c0307,37.181189,14.870351,23.470000000000027,2023-11-21
c0307,37.181189,14.870351,,2023-11-22
c0307,37.181189,14.870351,14.579677419354866,2023-11-23
c0307,37.181189,14.870351,15.185244755244783,2023-11-24
c0307,37.181189,14.870351,13.77295202952033,2023-11-25
c0307,37.181189,14.870351,11.692009569378008,2023-11-26
c0307,37.181189,14.870351,13.92811188811192,2023-11-27
c0307,37.181189,14.870351,13.479247311827994,2023-11-28
c0307,37.181189,14.870351,15.140121457489885,2023-11-29
c0307,37.181189,14.870351,16.83341137123747,2023-11-30
c0307,37.181189,14.870351,16.376875000000013,2023-12-01
c0307,37.181189,14.870351,,2023-12-02
c0307,37.181189,14.870351,,2023-12-03
c0307,37.181189,14.870351,15.13422287390034,2023-12-04
c0307,37.181189,14.870351,,2023-12-05
c0307,37.181189,14.870351,,2023-12-06
c0307,37.181189,14.870351,14.468709677419376,2023-12-07
c0307,37.181189,14.870351,11.730000000000018,2023-12-08
c0307,37.181189,14.870351,9.110000000000014,2023-12-09
c0307,37.181189,14.870351,11.30835365853662,2023-12-10
c0307,37.181189,14.870351,14.316334310850484,2023-12-11
c0307,37.181189,14.870351,17.161416309012882,2023-12-12
c0307,37.181189,14.870351,16.435789473684235,2023-12-13
c0307,37.181189,14.870351,17.818680351906195,2023-12-14
c0307,37.181189,14.870351,11.82647668393786,2023-12-15
c0307,37.181189,14.870351,11.801747211895918,2023-12-16
c0307,37.181189,14.870351,11.12441860465121,2023-12-17
c0307,37.181189,14.870351,11.432777777777792,2023-12-18
c0307,37.181189,14.870351,12.764210526315807,2023-12-19
c0307,37.181189,14.870351,10.650000000000034,2023-12-20
c0307,37.181189,14.870351,6.4850000000000305,2023-12-21
c0307,37.181189,14.870351,12.4711143695015,2023-12-22
c0307,37.181189,14.870351,14.935689149560162,2023-12-23
c0307,37.181189,14.870351,15.03340175953083,2023-12-24
c0307,37.181189,14.870351,13.306122448979634,2023-12-25
c0307,37.181189,14.870351,14.528299120234616,2023-12-26
c0307,37.181189,14.870351,14.194864864864886,2023-12-27
c0307,37.181189,14.870351,,2023-12-28
c0307,37.181189,14.870351,11.990775193798452,2023-12-29
c0307,37.181189,14.870351,10.941084337349428,2023-12-30
c0307,37.181189,14.870351,,2023-12-31
c0307,37.181189,14.870351,,2024-01-01
c0307,37.181189,14.870351,10.701174089068862,2024-01-02
c0307,37.181189,14.870351,8.750000000000057,2024-01-03
c0307,37.181189,14.870351,16.372278481012703,2024-01-04
c0307,37.181189,14.870351,8.42472081218278,2024-01-05
c0307,37.181189,14.870351,9.910000000000023,2024-01-06
c0307,37.181189,14.870351,8.566712328767156,2024-01-07
c0307,37.181189,14.870351,2.8719047619047893,2024-01-08
c0307,37.181189,14.870351,11.735806451612948,2024-01-09
c0307,37.181189,14.870351,4.430000000000007,2024-01-10
c0307,37.181189,14.870351,,2024-01-11
c0307,37.181189,14.870351,11.211300813008158,2024-01-12
c0307,37.181189,14.870351,,2024-01-13
c0307,37.181189,14.870351,10.567888563049886,2024-01-14
c0307,37.181189,14.870351,11.326011730205314,2024-01-15
c0307,37.181189,14.870351,15.142413793103458,2024-01-16
c0307,37.181189,14.870351,,2024-01-17
c0307,37.181189,14.870351,15.416500000000012,2024-01-18
c0307,37.181189,14.870351,,2024-01-19
c0307,37.181189,14.870351,13.367120000000035,2024-01-20
c0307,37.181189,14.870351,10.268768328445764,2024-01-21
c0307,37.181189,14.870351,10.479352941176494,2024-01-22
c0307,37.181189,14.870351,10.717142857142871,2024-01-23
c0307,37.181189,14.870351,13.02214076246336,2024-01-24
c0307,37.181189,14.870351,15.704252199413544,2024-01-25
c0307,37.181189,14.870351,15.2003812316716,2024-01-26
c0307,37.181189,14.870351,14.444486486486523,2024-01-27
c0307,37.181189,14.870351,13.670740740740762,2024-01-28
c0307,37.181189,14.870351,12.39287390029327,2024-01-29
c0307,37.181189,14.870351,11.141578947368464,2024-01-30
c0307,37.181189,14.870351,13.102903225806504,2024-01-31
c0307,37.181189,14.870351,13.175571847507369,2024-02-01
c0307,37.181189,14.870351,12.425548780487814,2024-02-02
c0307,37.181189,14.870351,14.2667741935484,2024-02-03
c0307,37.181189,14.870351,15.767029702970335,2024-02-04
c0307,37.181189,14.870351,17.302668621700917,2024-02-05
c0307,37.181189,14.870351,18.598387096774225,2024-02-06
c0307,37.181189,14.870351,17.256622516556305,2024-02-07
c0307,37.181189,14.870351,17.41252199413491,2024-02-08
c0307,37.181189,14.870351,13.862727272727303,2024-02-09
c0307,37.181189,14.870351,,2024-02-10
c0307,37.181189,14.870351,8.76323076923079,2024-02-11
c0307,37.181189,14.870351,13.770938416422313,2024-02-12
c0307,37.181189,14.870351,14.704780058651048,2024-02-13
c0307,37.181189,14.870351,15.086440129449864,2024-02-14
c0307,37.181189,14.870351,17.67416422287395,2024-02-15
c0307,37.181189,14.870351,16.839285714285733,2024-02-16
c0307,37.181189,14.870351,15.822492668621743,2024-02-17
c0307,37.181189,14.870351,17.11398826979476,2024-02-18
c0307,37.181189,14.870351,17.79000000000002,2024-02-19
c0307,37.181189,14.870351,,2024-02-20
c0307,37.181189,14.870351,,2024-02-21
c0307,37.181189,14.870351,15.961085043988303,2024-02-22
c0307,37.181189,14.870351,11.121896551724154,2024-02-23
c0307,37.181189,14.870351,13.245000000000005,2024-02-24
c0307,37.181189,14.870351,,2024-02-25
c0307,37.181189,14.870351,14.52478005865105,2024-02-26
c0307,37.181189,14.870351,,2024-02-27
c0307,37.181189,14.870351,,2024-02-28
c0307,37.181189,14.870351,15.1094721407625,2024-02-29
c0307,37.181189,14.870351,13.711447368421082,2024-03-01
c0307,37.181189,14.870351,16.924687500000033,2024-03-02
c0307,37.181189,14.870351,16.6392668621701,2024-03-03
c0307,37.181189,14.870351,11.9645263157895,2024-03-04
c0307,37.181189,14.870351,12.615920000000052,2024-03-05
c0307,37.181189,14.870351,15.856217008797689,2024-03-06
c0307,37.181189,14.870351,15.635887096774209,2024-03-07
c0307,37.181189,14.870351,15.956334310850451,2024-03-08
c0307,37.181189,14.870351,12.990000000000034,2024-03-09
c0307,37.181189,14.870351,,2024-03-10
c0307,37.181189,14.870351,14.681319648093895,2024-03-11
c0307,37.181189,14.870351,16.104210526315835,2024-03-12
c0307,37.181189,14.870351,15.694353312302864,2024-03-13
c0307,37.181189,14.870351,19.109120234604116,2024-03-14
c0307,37.181189,14.870351,21.08073313782996,2024-03-15
c0307,37.181189,14.870351,19.775240174672515,2024-03-16
c0307,37.181189,14.870351,20.882434017595344,2024-03-17
c0307,37.181189,14.870351,15.873018867924545,2024-03-18
c0307,37.181189,14.870351,24.550527859237583,2024-03-19
c0307,37.181189,14.870351,17.45634361233482,2024-03-20
c0307,37.181189,14.870351,20.32178343949049,2024-03-21
c0307,37.181189,14.870351,18.293376623376663,2024-03-22
c0307,37.181189,14.870351,17.45788059701494,2024-03-23
c0307,37.181189,14.870351,22.37046920821118,2024-03-24
c0307,37.181189,14.870351,,2024-03-25
c0307,37.181189,14.870351,,2024-03-26
c0307,37.181189,14.870351,,2024-03-27
c0307,37.181189,14.870351,20.05031055900623,2024-03-28
c0307,37.181189,14.870351,24.22882697947218,2024-03-29
c0307,37.181189,14.870351,,2024-03-30
c0307,37.181189,14.870351,17.784117647058867,2024-03-31
c0307,37.181189,14.870351,28.23680351906161,2024-04-01
c0307,37.181189,14.870351,24.57000000000005,2024-04-02
c0307,37.181189,14.870351,26.45568914956013,2024-04-03
c0307,37.181189,14.870351,25.123079178885668,2024-04-04
c0307,37.181189,14.870351,29.104662756598263,2024-04-05
c0307,37.181189,14.870351,28.18519061583582,2024-04-06
c0307,37.181189,14.870351,30.46436950146633,2024-04-07
c0307,37.181189,14.870351,28.72953079178887,2024-04-08
c0307,37.181189,14.870351,22.99263929618774,2024-04-09
c0307,37.181189,14.870351,26.214222873900336,2024-04-10
c0307,37.181189,14.870351,23.235865102639323,2024-04-11
c0307,37.181189,14.870351,24.250856269113175,2024-04-12
c0307,37.181189,14.870351,27.61093841642233,2024-04-13
c0307,37.181189,14.870351,21.394782608695703,2024-04-14
c0307,37.181189,14.870351,,2024-04-15
c0307,37.181189,14.870351,,2024-04-16
c0307,37.181189,14.870351,24.860263929618785,2024-04-17
c0307,37.181189,14.870351,24.34513196480942,2024-04-18
c0307,37.181189,14.870351,15.715263157894752,2024-04-19
c0307,37.181189,14.870351,25.850997067448706,2024-04-20
c0307,37.181189,14.870351,22.10325513196486,2024-04-21
c0307,37.181189,14.870351,18.07000000000005,2024-04-22
c0307,37.181189,14.870351,27.57023460410559,2024-04-23
c0307,37.181189,14.870351,,2024-04-24
c0307,37.181189,14.870351,20.63926686217011,2024-04-25
c0307,37.181189,14.870351,19.74582089552239,2024-04-26
c0307,37.181189,14.870351,28.007947214076292,2024-04-27
c0307,37.181189,14.870351,21.81719424460433,2024-04-28
c0307,37.181189,14.870351,26.42601173020533,2024-04-29
c0307,37.181189,14.870351,26.78565982404697,2024-04-30
c0307,37.181189,14.870351,,2024-05-01
c0307,37.181189,14.870351,32.48055718475077,2024-05-02
c0307,37.181189,14.870351,25.41457478005869,2024-05-03
c0307,37.181189,14.870351,28.550821114369544,2024-05-04
c0307,37.181189,14.870351,31.33228739002936,2024-05-05
c0307,37.181189,14.870351,29.851114369501506,2024-05-06
c0307,37.181189,14.870351,,2024-05-07
c0307,37.181189,14.870351,,2024-05-08
c0307,37.181189,14.870351,,2024-05-09
c0307,37.181189,14.870351,24.00178885630501,2024-05-10
c0307,37.181189,14.870351,29.18073170731711,2024-05-11
c0307,37.181189,14.870351,,2024-05-12
c0307,37.181189,14.870351,28.871354166666688,2024-05-13
c0307,37.181189,14.870351,31.035000000000036,2024-05-14
c0307,37.181189,14.870351,,2024-05-15
c0307,37.181189,14.870351,25.192408376963385,2024-05-16
c0307,37.181189,14.870351,24.24661237785021,2024-05-17
c0307,37.181189,14.870351,,2024-05-18
c0307,37.181189,14.870351,,2024-05-19
c0307,37.181189,14.870351,28.7229618768329,2024-05-20
c0307,37.181189,14.870351,28.947661290322603,2024-05-21
c0307,37.181189,14.870351,35.44331378299125,2024-05-22
c0307,37.181189,14.870351,33.09422287390033,2024-05-23
c0307,37.181189,14.870351,36.46483870967747,2024-05-24
c0307,37.181189,14.870351,24.910000000000025,2024-05-25
c0307,37.181189,14.870351,30.183020527859263,2024-05-26
c0307,37.181189,14.870351,31.614061538461556,2024-05-27
c0307,37.181189,14.870351,33.96214076246339,2024-05-28
c0307,37.181189,14.870351,31.366376811594243,2024-05-29
c0307,37.181189,14.870351,30.476034482758664,2024-05-30
c0307,37.181189,14.870351,37.95076246334313,2024-05-31
c0307,37.181189,14.870351,36.785601173020545,2024-06-01
c0307,37.181189,14.870351,32.228644067796644,2024-06-02
c0307,37.181189,14.870351,35.82231671554254,2024-06-03
c0307,37.181189,14.870351,,2024-06-04
c0307,37.181189,14.870351,27.33000000000004,2024-06-05
c0307,37.181189,14.870351,34.9743401759531,2024-06-06
c0307,37.181189,14.870351,41.6619648093842,2024-06-07
c0307,37.181189,14.870351,41.10812316715547,2024-06-08
c0307,37.181189,14.870351,31.69744868035195,2024-06-09
c0307,37.181189,14.870351,38.562803347280365,2024-06-10
c0307,37.181189,14.870351,35.5078299120235,2024-06-11
c0307,37.181189,14.870351,,2024-06-12
c0307,37.181189,14.870351,,2024-06-13
c0307,37.181189,14.870351,37.982903225806496,2024-06-14
c0307,37.181189,14.870351,40.711935483871024,2024-06-15
c0307,37.181189,14.870351,,2024-06-16
c0307,37.181189,14.870351,41.52043988269799,2024-06-17
c0307,37.181189,14.870351,41.55498533724344,2024-06-18
c0307,37.181189,14.870351,34.77000000000004,2024-06-19
c0307,37.181189,14.870351,37.84249266862175,2024-06-20
c0307,37.181189,14.870351,35.623079178885675,2024-06-21
c0307,37.181189,14.870351,42.26243401759533,2024-06-22
c0307,37.181189,14.870351,39.741730205278635,2024-06-23
