cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,22.710000000000036,2021-10-02
c1106,41.685694,14.570593,25.19905882352944,2021-10-03
c1106,41.685694,14.570593,27.65835294117651,2021-10-04
c1106,41.685694,14.570593,,2021-10-05
c1106,41.685694,14.570593,,2021-10-06
c1106,41.685694,14.570593,19.450000000000045,2021-10-07
c1106,41.685694,14.570593,17.750000000000007,2021-10-08
c1106,41.685694,14.570593,15.491304347826135,2021-10-09
c1106,41.685694,14.570593,,2021-10-10
c1106,41.685694,14.570593,,2021-10-11
c1106,41.685694,14.570593,13.948400000000046,2021-10-12
c1106,41.685694,14.570593,15.323117647058847,2021-10-13
c1106,41.685694,14.570593,8.405500000000032,2021-10-14
c1106,41.685694,14.570593,10.433606557377091,2021-10-15
c1106,41.685694,14.570593,14.918411764705931,2021-10-16
c1106,41.685694,14.570593,18.210000000000036,2021-10-17
c1106,41.685694,14.570593,16.593060109289624,2021-10-18
c1106,41.685694,14.570593,18.91800000000003,2021-10-19
c1106,41.685694,14.570593,21.334411764705937,2021-10-20
c1106,41.685694,14.570593,19.596705882352964,2021-10-21
c1106,41.685694,14.570593,13.77000000000004,2021-10-22
c1106,41.685694,14.570593,,2021-10-23
c1106,41.685694,14.570593,,2021-10-24
c1106,41.685694,14.570593,,2021-10-25
c1106,41.685694,14.570593,14.6154545454546,2021-10-26
c1106,41.685694,14.570593,11.114418604651185,2021-10-27
c1106,41.685694,14.570593,17.16605882352945,2021-10-28
c1106,41.685694,14.570593,14.175352941176495,2021-10-29
c1106,41.685694,14.570593,15.297272727272754,2021-10-30
c1106,41.685694,14.570593,17.289878787878806,2021-10-31
c1106,41.685694,14.570593,16.210000000000036,2021-11-01
c1106,41.685694,14.570593,18.4989411764706,2021-11-02
c1106,41.685694,14.570593,,2021-11-03
c1106,41.685694,14.570593,13.098000000000049,2021-11-04
c1106,41.685694,14.570593,,2021-11-05
c1106,41.685694,14.570593,,2021-11-06
c1106,41.685694,14.570593,10.950000000000044,2021-11-07
c1106,41.685694,14.570593,,2021-11-08
c1106,41.685694,14.570593,,2021-11-09
c1106,41.685694,14.570593,11.27000000000004,2021-11-10
c1106,41.685694,14.570593,,2021-11-11
c1106,41.685694,14.570593,,2021-11-12
c1106,41.685694,14.570593,13.050000000000011,2021-11-13
c1106,41.685694,14.570593,9.490000000000007,2021-11-14
c1106,41.685694,14.570593,6.360694444444448,2021-11-15
c1106,41.685694,14.570593,-10.009999999999993,2021-11-16
c1106,41.685694,14.570593,,2021-11-17
c1106,41.685694,14.570593,-5.241428571428534,2021-11-18
c1106,41.685694,14.570593,12.014121212121234,2021-11-19
c1106,41.685694,14.570593,14.742411764705912,2021-11-20
c1106,41.685694,14.570593,15.48600000000004,2021-11-21
c1106,41.685694,14.570593,,2021-11-22
c1106,41.685694,14.570593,,2021-11-23
c1106,41.685694,14.570593,,2021-11-24
c1106,41.685694,14.570593,9.733076923076949,2021-11-25
c1106,41.685694,14.570593,7.801764705882376,2021-11-26
c1106,41.685694,14.570593,7.650000000000034,2021-11-27
c1106,41.685694,14.570593,,2021-11-28
c1106,41.685694,14.570593,,2021-11-29
c1106,41.685694,14.570593,5.821235294117678,2021-11-30
c1106,41.685694,14.570593,8.757235294117669,2021-12-01
c1106,41.685694,14.570593,11.316823529411783,2021-12-02
c1106,41.685694,14.570593,,2021-12-03
c1106,41.685694,14.570593,4.677272727272757,2021-12-04
c1106,41.685694,14.570593,11.385705882352974,2021-12-05
c1106,41.685694,14.570593,,2021-12-06
c1106,41.685694,14.570593,4.860882352941218,2021-12-07
c1106,41.685694,14.570593,4.830000000000041,2021-12-08
c1106,41.685694,14.570593,,2021-12-09
c1106,41.685694,14.570593,2.181489361702172,2021-12-10
c1106,41.685694,14.570593,,2021-12-11
c1106,41.685694,14.570593,-1.589999999999975,2021-12-12
c1106,41.685694,14.570593,7.210882352941197,2021-12-13
c1106,41.685694,14.570593,7.675875000000027,2021-12-14
c1106,41.685694,14.570593,6.77315789473689,2021-12-15
c1106,41.685694,14.570593,,2021-12-16
c1106,41.685694,14.570593,8.848294117647105,2021-12-17
c1106,41.685694,14.570593,6.443391304347879,2021-12-18
c1106,41.685694,14.570593,9.281411764705918,2021-12-19
c1106,41.685694,14.570593,9.613352941176489,2021-12-20
c1106,41.685694,14.570593,7.636371681415982,2021-12-21
c1106,41.685694,14.570593,,2021-12-22
c1106,41.685694,14.570593,5.612176470588267,2021-12-23
c1106,41.685694,14.570593,10.12451612903228,2021-12-24
c1106,41.685694,14.570593,,2021-12-25
c1106,41.685694,14.570593,,2021-12-26
c1106,41.685694,14.570593,11.65582352941178,2021-12-27
c1106,41.685694,14.570593,11.119000000000028,2021-12-28
c1106,41.685694,14.570593,10.27005882352944,2021-12-29
c1106,41.685694,14.570593,10.408823529411798,2021-12-30
c1106,41.685694,14.570593,13.196583072100353,2021-12-31
c1106,41.685694,14.570593,14.247823529411802,2022-01-01
c1106,41.685694,14.570593,13.960882352941224,2022-01-02
c1106,41.685694,14.570593,6.269940119760508,2022-01-03
c1106,41.685694,14.570593,11.4288823529412,2022-01-04
c1106,41.685694,14.570593,13.414820846905576,2022-01-05
c1106,41.685694,14.570593,6.60520958083835,2022-01-06
c1106,41.685694,14.570593,,2022-01-07
c1106,41.685694,14.570593,4.310000000000002,2022-01-08
c1106,41.685694,14.570593,4.461724137931087,2022-01-09
c1106,41.685694,14.570593,,2022-01-10
c1106,41.685694,14.570593,,2022-01-11
c1106,41.685694,14.570593,,2022-01-12
c1106,41.685694,14.570593,4.565000000000052,2022-01-13
c1106,41.685694,14.570593,6.926058823529443,2022-01-14
c1106,41.685694,14.570593,11.89117647058828,2022-01-15
c1106,41.685694,14.570593,9.94251851851856,2022-01-16
c1106,41.685694,14.570593,9.689647058823564,2022-01-17
c1106,41.685694,14.570593,9.379823529411784,2022-01-18
c1106,41.685694,14.570593,8.386235294117679,2022-01-19
c1106,41.685694,14.570593,7.179411764705899,2022-01-20
c1106,41.685694,14.570593,7.650000000000034,2022-01-21
c1106,41.685694,14.570593,6.046176470588286,2022-01-22
c1106,41.685694,14.570593,6.446026058631931,2022-01-23
c1106,41.685694,14.570593,2.3500000000000227,2022-01-24
c1106,41.685694,14.570593,2.737512690355371,2022-01-25
c1106,41.685694,14.570593,7.752823529411817,2022-01-26
c1106,41.685694,14.570593,7.140882352941194,2022-01-27
c1106,41.685694,14.570593,8.534437299035412,2022-01-28
c1106,41.685694,14.570593,2.217117647058849,2022-01-29
c1106,41.685694,14.570593,6.5787147335423475,2022-01-30
c1106,41.685694,14.570593,0.1100000000000136,2022-01-31
c1106,41.685694,14.570593,,2022-02-01
c1106,41.685694,14.570593,8.9233529411765,2022-02-02
c1106,41.685694,14.570593,8.168294117647081,2022-02-03
c1106,41.685694,14.570593,9.476848249027269,2022-02-04
c1106,41.685694,14.570593,10.849134615384646,2022-02-05
c1106,41.685694,14.570593,12.96205882352942,2022-02-06
c1106,41.685694,14.570593,11.387647058823564,2022-02-07
c1106,41.685694,14.570593,4.832358974358994,2022-02-08
c1106,41.685694,14.570593,15.10735294117652,2022-02-09
c1106,41.685694,14.570593,13.154470588235322,2022-02-10
c1106,41.685694,14.570593,15.17994117647062,2022-02-11
c1106,41.685694,14.570593,,2022-02-12
c1106,41.685694,14.570593,10.257692307692349,2022-02-13
c1106,41.685694,14.570593,6.904893617021305,2022-02-14
c1106,41.685694,14.570593,6.839333333333365,2022-02-15
c1106,41.685694,14.570593,9.328513513513547,2022-02-16
c1106,41.685694,14.570593,,2022-02-17
c1106,41.685694,14.570593,16.75564705882357,2022-02-18
c1106,41.685694,14.570593,10.410000000000023,2022-02-19
c1106,41.685694,14.570593,16.043251028806623,2022-02-20
c1106,41.685694,14.570593,10.47418079096049,2022-02-21
c1106,41.685694,14.570593,9.347941176470636,2022-02-22
c1106,41.685694,14.570593,13.74194117647061,2022-02-23
c1106,41.685694,14.570593,15.513529411764718,2022-02-24
c1106,41.685694,14.570593,17.2892352941177,2022-02-25
c1106,41.685694,14.570593,,2022-02-26
c1106,41.685694,14.570593,,2022-02-27
c1106,41.685694,14.570593,4.7900000000000205,2022-02-28
c1106,41.685694,14.570593,,2022-03-01
c1106,41.685694,14.570593,7.2927027027027425,2022-03-02
c1106,41.685694,14.570593,6.734516129032272,2022-03-03
c1106,41.685694,14.570593,7.951562500000035,2022-03-04
c1106,41.685694,14.570593,,2022-03-05
c1106,41.685694,14.570593,2.8605555555555835,2022-03-06
c1106,41.685694,14.570593,0.3500000000000227,2022-03-07
c1106,41.685694,14.570593,3.170000000000016,2022-03-08
c1106,41.685694,14.570593,5.788421052631604,2022-03-09
c1106,41.685694,14.570593,11.162411764705912,2022-03-10
c1106,41.685694,14.570593,11.102000000000045,2022-03-11
c1106,41.685694,14.570593,10.168000000000031,2022-03-12
c1106,41.685694,14.570593,11.652529411764732,2022-03-13
c1106,41.685694,14.570593,12.935985915492976,2022-03-14
c1106,41.685694,14.570593,17.672529411764735,2022-03-15
c1106,41.685694,14.570593,18.25676470588239,2022-03-16
c1106,41.685694,14.570593,,2022-03-17
c1106,41.685694,14.570593,,2022-03-18
c1106,41.685694,14.570593,,2022-03-19
c1106,41.685694,14.570593,12.03000000000003,2022-03-20
c1106,41.685694,14.570593,,2022-03-21
c1106,41.685694,14.570593,12.43882352941178,2022-03-22
c1106,41.685694,14.570593,16.743529411764737,2022-03-23
c1106,41.685694,14.570593,21.899941176470616,2022-03-24
c1106,41.685694,14.570593,22.703235294117675,2022-03-25
c1106,41.685694,14.570593,23.422235294117677,2022-03-26
c1106,41.685694,14.570593,,2022-03-27
c1106,41.685694,14.570593,,2022-03-28
c1106,41.685694,14.570593,11.615600000000043,2022-03-29
c1106,41.685694,14.570593,,2022-03-30
c1106,41.685694,14.570593,,2022-03-31
c1106,41.685694,14.570593,,2022-04-01
c1106,41.685694,14.570593,15.230000000000018,2022-04-02
c1106,41.685694,14.570593,10.395520833333366,2022-04-03
c1106,41.685694,14.570593,,2022-04-04
c1106,41.685694,14.570593,19.14352941176475,2022-04-05
c1106,41.685694,14.570593,17.351025641025643,2022-04-06
c1106,41.685694,14.570593,16.379023255813987,2022-04-07
c1106,41.685694,14.570593,19.75770588235298,2022-04-08
c1106,41.685694,14.570593,19.69675409836068,2022-04-09
c1106,41.685694,14.570593,8.880103092783525,2022-04-10
c1106,41.685694,14.570593,18.30705882352943,2022-04-11
c1106,41.685694,14.570593,22.95629411764708,2022-04-12
c1106,41.685694,14.570593,21.89576470588239,2022-04-13
c1106,41.685694,14.570593,22.91176470588239,2022-04-14
c1106,41.685694,14.570593,,2022-04-15
c1106,41.685694,14.570593,24.555117647058864,2022-04-16
c1106,41.685694,14.570593,,2022-04-17
c1106,41.685694,14.570593,18.24511764705888,2022-04-18
c1106,41.685694,14.570593,21.7407647058824,2022-04-19
c1106,41.685694,14.570593,21.72379084967324,2022-04-20
c1106,41.685694,14.570593,,2022-04-21
c1106,41.685694,14.570593,,2022-04-22
c1106,41.685694,14.570593,23.096294117647087,2022-04-23
c1106,41.685694,14.570593,17.35240310077522,2022-04-24
c1106,41.685694,14.570593,22.482313432835873,2022-04-25
c1106,41.685694,14.570593,22.29182352941182,2022-04-26
c1106,41.685694,14.570593,25.389823529411792,2022-04-27
c1106,41.685694,14.570593,20.289235294117677,2022-04-28
c1106,41.685694,14.570593,22.31694117647063,2022-04-29
c1106,41.685694,14.570593,23.97641176470591,2022-04-30
c1106,41.685694,14.570593,22.125823529411793,2022-05-01
c1106,41.685694,14.570593,20.455764705882373,2022-05-02
c1106,41.685694,14.570593,22.230000000000015,2022-05-03
c1106,41.685694,14.570593,,2022-05-04
c1106,41.685694,14.570593,,2022-05-05
c1106,41.685694,14.570593,,2022-05-06
c1106,41.685694,14.570593,,2022-05-07
c1106,41.685694,14.570593,,2022-05-08
c1106,41.685694,14.570593,18.754049079754648,2022-05-09
c1106,41.685694,14.570593,20.07158823529415,2022-05-10
c1106,41.685694,14.570593,25.268352941176488,2022-05-11
c1106,41.685694,14.570593,22.662000000000024,2022-05-12
c1106,41.685694,14.570593,27.52764705882356,2022-05-13
c1106,41.685694,14.570593,20.97567823343852,2022-05-14
c1106,41.685694,14.570593,26.33911764705885,2022-05-15
c1106,41.685694,14.570593,25.96423529411767,2022-05-16
c1106,41.685694,14.570593,24.643000000000026,2022-05-17
c1106,41.685694,14.570593,24.09552941176472,2022-05-18
c1106,41.685694,14.570593,21.95917647058828,2022-05-19
c1106,41.685694,14.570593,28.759058823529433,2022-05-20
c1106,41.685694,14.570593,26.67417647058827,2022-05-21
c1106,41.685694,14.570593,27.798823529411795,2022-05-22
c1106,41.685694,14.570593,19.01200000000002,2022-05-23
c1106,41.685694,14.570593,23.9848235294118,2022-05-24
c1106,41.685694,14.570593,29.96846153846156,2022-05-25
c1106,41.685694,14.570593,17.40631578947372,2022-05-26
c1106,41.685694,14.570593,25.32676470588236,2022-05-27
c1106,41.685694,14.570593,21.14313043478264,2022-05-28
c1106,41.685694,14.570593,25.793473053892235,2022-05-29
c1106,41.685694,14.570593,26.130647058823545,2022-05-30
c1106,41.685694,14.570593,,2022-05-31
c1106,41.685694,14.570593,30.275529411764733,2022-06-01
c1106,41.685694,14.570593,30.40258823529413,2022-06-02
c1106,41.685694,14.570593,32.45500000000004,2022-06-03
c1106,41.685694,14.570593,27.282901234567937,2022-06-04
c1106,41.685694,14.570593,30.23758823529414,2022-06-05
c1106,41.685694,14.570593,26.473565891472905,2022-06-06
c1106,41.685694,14.570593,32.14547058823534,2022-06-07
c1106,41.685694,14.570593,28.196176470588274,2022-06-08
c1106,41.685694,14.570593,,2022-06-09
c1106,41.685694,14.570593,,2022-06-10
c1106,41.685694,14.570593,22.16911764705885,2022-06-11
c1106,41.685694,14.570593,27.24252941176473,2022-06-12
c1106,41.685694,14.570593,27.89670588235299,2022-06-13
c1106,41.685694,14.570593,31.007352941176524,2022-06-14
c1106,41.685694,14.570593,30.14770588235296,2022-06-15
c1106,41.685694,14.570593,30.52176470588239,2022-06-16
c1106,41.685694,14.570593,28.338941176470627,2022-06-17
c1106,41.685694,14.570593,24.6782524271845,2022-06-18
c1106,41.685694,14.570593,31.98647058823531,2022-06-19
c1106,41.685694,14.570593,31.04394117647061,2022-06-20
c1106,41.685694,14.570593,31.655176470588252,2022-06-21
c1106,41.685694,14.570593,29.666058823529436,2022-06-22
c1106,41.685694,14.570593,32.47000000000003,2022-06-23
c1106,41.685694,14.570593,,2022-06-24
c1106,41.685694,14.570593,,2022-06-25
c1106,41.685694,14.570593,34.703000000000024,2022-06-26
c1106,41.685694,14.570593,31.58923529411767,2022-06-27
c1106,41.685694,14.570593,37.30464705882354,2022-06-28
c1106,41.685694,14.570593,33.71164705882357,2022-06-29
c1106,41.685694,14.570593,36.056235294117705,2022-06-30
c1106,41.685694,14.570593,33.09382352941181,2022-07-01
c1106,41.685694,14.570593,35.30388235294123,2022-07-02
c1106,41.685694,14.570593,35.96247058823534,2022-07-03
c1106,41.685694,14.570593,35.00700000000001,2022-07-04
c1106,41.685694,14.570593,36.80411764705885,2022-07-05
c1106,41.685694,14.570593,30.94864705882355,2022-07-06
c1106,41.685694,14.570593,34.32106060606064,2022-07-07
c1106,41.685694,14.570593,,2022-07-08
c1106,41.685694,14.570593,26.286344086021536,2022-07-09
c1106,41.685694,14.570593,26.349550561797784,2022-07-10
c1106,41.685694,14.570593,28.955357142857196,2022-07-11
c1106,41.685694,14.570593,32.671235294117686,2022-07-12
c1106,41.685694,14.570593,23.62529411764709,2022-07-13
c1106,41.685694,14.570593,32.27947058823532,2022-07-14
c1106,41.685694,14.570593,34.445176470588265,2022-07-15
c1106,41.685694,14.570593,37.42364705882357,2022-07-16
c1106,41.685694,14.570593,34.74982352941179,2022-07-17
c1106,41.685694,14.570593,32.776172106824944,2022-07-18
c1106,41.685694,14.570593,34.88958823529415,2022-07-19
c1106,41.685694,14.570593,34.820176470588244,2022-07-20
c1106,41.685694,14.570593,38.64658823529415,2022-07-21
c1106,41.685694,14.570593,36.064176470588265,2022-07-22
c1106,41.685694,14.570593,40.01635294117649,2022-07-23
c1106,41.685694,14.570593,36.391352941176486,2022-07-24
c1106,41.685694,14.570593,38.49058823529415,2022-07-25
c1106,41.685694,14.570593,37.64370588235296,2022-07-26
c1106,41.685694,14.570593,35.484705882352976,2022-07-27
c1106,41.685694,14.570593,31.56141176470589,2022-07-28
c1106,41.685694,14.570593,33.89488235294122,2022-07-29
c1106,41.685694,14.570593,35.340470588235306,2022-07-30
c1106,41.685694,14.570593,30.344000000000015,2022-07-31
c1106,41.685694,14.570593,34.941823529411785,2022-08-01
c1106,41.685694,14.570593,35.038117647058854,2022-08-02
c1106,41.685694,14.570593,35.42464705882358,2022-08-03
c1106,41.685694,14.570593,35.70729411764708,2022-08-04
c1106,41.685694,14.570593,35.560588235294155,2022-08-05
c1106,41.685694,14.570593,38.82352941176472,2022-08-06
c1106,41.685694,14.570593,31.776823529411782,2022-08-07
c1106,41.685694,14.570593,35.36100000000004,2022-08-08
c1106,41.685694,14.570593,29.638640776699063,2022-08-09
c1106,41.685694,14.570593,30.00876470588238,2022-08-10
c1106,41.685694,14.570593,24.863714285714284,2022-08-11
c1106,41.685694,14.570593,,2022-08-12
c1106,41.685694,14.570593,29.12903903903906,2022-08-13
c1106,41.685694,14.570593,26.480823529411783,2022-08-14
c1106,41.685694,14.570593,33.18170588235298,2022-08-15
c1106,41.685694,14.570593,31.702529411764733,2022-08-16
c1106,41.685694,14.570593,36.03688235294121,2022-08-17
c1106,41.685694,14.570593,30.378987854251022,2022-08-18
c1106,41.685694,14.570593,30.06382352941179,2022-08-19
c1106,41.685694,14.570593,27.60473684210531,2022-08-20
c1106,41.685694,14.570593,31.735647058823556,2022-08-21
c1106,41.685694,14.570593,32.43858823529415,2022-08-22
c1106,41.685694,14.570593,,2022-08-23
c1106,41.685694,14.570593,29.26220447284348,2022-08-24
c1106,41.685694,14.570593,24.268688524590196,2022-08-25
c1106,41.685694,14.570593,33.98329411764708,2022-08-26
c1106,41.685694,14.570593,25.90430167597767,2022-08-27
c1106,41.685694,14.570593,29.80700000000002,2022-08-28
c1106,41.685694,14.570593,28.358352941176523,2022-08-29
c1106,41.685694,14.570593,28.820294117647094,2022-08-30
c1106,41.685694,14.570593,31.73729411764711,2022-08-31
c1106,41.685694,14.570593,,2022-09-01
c1106,41.685694,14.570593,24.37694362017807,2022-09-02
c1106,41.685694,14.570593,25.983670886075977,2022-09-03
c1106,41.685694,14.570593,,2022-09-04
c1106,41.685694,14.570593,28.940882352941212,2022-09-05
c1106,41.685694,14.570593,32.16258823529414,2022-09-06
c1106,41.685694,14.570593,32.56011764705885,2022-09-07
c1106,41.685694,14.570593,,2022-09-08
c1106,41.685694,14.570593,31.298823529411777,2022-09-09
c1106,41.685694,14.570593,28.47317647058826,2022-09-10
c1106,41.685694,14.570593,30.36288235294121,2022-09-11
c1106,41.685694,14.570593,27.45888235294121,2022-09-12
c1106,41.685694,14.570593,31.51258823529415,2022-09-13
c1106,41.685694,14.570593,27.978412698412736,2022-09-14
c1106,41.685694,14.570593,,2022-09-15
c1106,41.685694,14.570593,24.608160919540264,2022-09-16
c1106,41.685694,14.570593,24.213914373088716,2022-09-17
c1106,41.685694,14.570593,25.058176470588265,2022-09-18
c1106,41.685694,14.570593,27.999235294117664,2022-09-19
c1106,41.685694,14.570593,21.42358490566041,2022-09-20
c1106,41.685694,14.570593,22.770000000000017,2022-09-21
c1106,41.685694,14.570593,20.30261538461542,2022-09-22
c1106,41.685694,14.570593,20.604000000000028,2022-09-23
c1106,41.685694,14.570593,24.6508235294118,2022-09-24
c1106,41.685694,14.570593,,2022-09-25
c1106,41.685694,14.570593,,2022-09-26
c1106,41.685694,14.570593,20.244705882352985,2022-09-27
c1106,41.685694,14.570593,15.985263157894757,2022-09-28
c1106,41.685694,14.570593,22.56594117647061,2022-09-29
c1106,41.685694,14.570593,,2022-09-30
c1106,41.685694,14.570593,19.140897009966793,2022-10-01
c1106,41.685694,14.570593,23.782235294117665,2022-10-02
c1106,41.685694,14.570593,17.519310344827602,2022-10-03
c1106,41.685694,14.570593,22.13735294117651,2022-10-04
c1106,41.685694,14.570593,20.072000000000024,2022-10-05
c1106,41.685694,14.570593,20.405747508305662,2022-10-06
c1106,41.685694,14.570593,17.470000000000027,2022-10-07
c1106,41.685694,14.570593,19.387962962962984,2022-10-08
c1106,41.685694,14.570593,21.71070588235297,2022-10-09
c1106,41.685694,14.570593,18.846250000000023,2022-10-10
c1106,41.685694,14.570593,,2022-10-23
c1106,41.685694,14.570593,24.694235294117668,2022-10-24
c1106,41.685694,14.570593,24.151470588235338,2022-10-25
c1106,41.685694,14.570593,18.346760563380304,2022-10-26
c1106,41.685694,14.570593,22.343058823529443,2022-10-27
c1106,41.685694,14.570593,22.32141176470593,2022-10-28
c1106,41.685694,14.570593,20.482941176470643,2022-10-29
c1106,41.685694,14.570593,22.465117647058857,2022-10-30
c1106,41.685694,14.570593,24.09852941176473,2022-10-31
c1106,41.685694,14.570593,24.302529411764738,2022-11-01
c1106,41.685694,14.570593,21.75952941176475,2022-11-02
c1106,41.685694,14.570593,19.30705882352944,2022-11-03
c1106,41.685694,14.570593,,2022-11-04
c1106,41.685694,14.570593,,2022-11-05
c1106,41.685694,14.570593,12.397200000000009,2022-11-06
c1106,41.685694,14.570593,15.612588235294146,2022-11-07
c1106,41.685694,14.570593,16.148588235294152,2022-11-08
c1106,41.685694,14.570593,10.151870503597152,2022-11-09
c1106,41.685694,14.570593,14.63096774193553,2022-11-10
c1106,41.685694,14.570593,15.16600000000001,2022-11-11
c1106,41.685694,14.570593,,2022-11-12
c1106,41.685694,14.570593,,2022-11-13
c1106,41.685694,14.570593,,2022-11-14
c1106,41.685694,14.570593,11.901235294117663,2022-11-15
c1106,41.685694,14.570593,,2022-11-16
c1106,41.685694,14.570593,6.563888888888901,2022-11-17
c1106,41.685694,14.570593,15.709652777777809,2022-11-18
c1106,41.685694,14.570593,,2022-11-19
c1106,41.685694,14.570593,,2022-11-20
c1106,41.685694,14.570593,12.30811764705885,2022-11-21
c1106,41.685694,14.570593,,2022-11-22
c1106,41.685694,14.570593,12.02941176470593,2022-11-23
c1106,41.685694,14.570593,9.915370370370386,2022-11-24
c1106,41.685694,14.570593,6.674444444444462,2022-11-25
c1106,41.685694,14.570593,,2022-11-26
c1106,41.685694,14.570593,9.158945147679365,2022-11-27
c1106,41.685694,14.570593,9.344588235294143,2022-11-28
c1106,41.685694,14.570593,5.0606293706294,2022-11-29
c1106,41.685694,14.570593,,2022-11-30
c1106,41.685694,14.570593,4.38030303030306,2022-12-01
c1106,41.685694,14.570593,,2022-12-02
c1106,41.685694,14.570593,5.580100000000053,2022-12-03
c1106,41.685694,14.570593,7.604426229508227,2022-12-04
c1106,41.685694,14.570593,11.624823529411792,2022-12-05
c1106,41.685694,14.570593,12.559000000000031,2022-12-06
c1106,41.685694,14.570593,12.436588235294131,2022-12-07
c1106,41.685694,14.570593,10.435176470588267,2022-12-08
c1106,41.685694,14.570593,11.81350515463921,2022-12-09
c1106,41.685694,14.570593,,2022-12-10
c1106,41.685694,14.570593,9.60464285714288,2022-12-11
c1106,41.685694,14.570593,6.652127659574502,2022-12-12
c1106,41.685694,14.570593,,2022-12-13
c1106,41.685694,14.570593,,2022-12-14
c1106,41.685694,14.570593,10.588471760797368,2022-12-15
c1106,41.685694,14.570593,,2022-12-16
c1106,41.685694,14.570593,13.543941176470618,2022-12-17
c1106,41.685694,14.570593,,2022-12-18
c1106,41.685694,14.570593,,2022-12-19
c1106,41.685694,14.570593,9.121588235294135,2022-12-20
c1106,41.685694,14.570593,8.381588235294151,2022-12-21
c1106,41.685694,14.570593,10.827764705882377,2022-12-22
c1106,41.685694,14.570593,7.5056756756757235,2022-12-23
c1106,41.685694,14.570593,10.46748427672959,2022-12-24
c1106,41.685694,14.570593,12.734411764705916,2022-12-25
c1106,41.685694,14.570593,12.614941176470598,2022-12-26
c1106,41.685694,14.570593,13.615058823529443,2022-12-27
c1106,41.685694,14.570593,10.639294117647074,2022-12-28
c1106,41.685694,14.570593,11.904235294117688,2022-12-29
c1106,41.685694,14.570593,,2022-12-30
c1106,41.685694,14.570593,13.736117647058853,2022-12-31
c1106,41.685694,14.570593,14.118588235294146,2023-01-01
c1106,41.685694,14.570593,8.841226415094372,2023-01-02
c1106,41.685694,14.570593,10.923273542600915,2023-01-03
c1106,41.685694,14.570593,8.436551724137987,2023-01-04
c1106,41.685694,14.570593,11.111647058823554,2023-01-05
c1106,41.685694,14.570593,10.923588235294156,2023-01-06
c1106,41.685694,14.570593,9.421309523809562,2023-01-07
c1106,41.685694,14.570593,11.524764705882363,2023-01-08
c1106,41.685694,14.570593,,2023-01-09
c1106,41.685694,14.570593,,2023-01-10
c1106,41.685694,14.570593,7.235510204081676,2023-01-11
c1106,41.685694,14.570593,6.962000000000048,2023-01-12
c1106,41.685694,14.570593,,2023-01-13
c1106,41.685694,14.570593,8.667931034482786,2023-01-14
c1106,41.685694,14.570593,8.286117647058864,2023-01-15
c1106,41.685694,14.570593,9.994588235294133,2023-01-16
c1106,41.685694,14.570593,6.471621621621645,2023-01-17
c1106,41.685694,14.570593,9.77000000000004,2023-01-18
c1106,41.685694,14.570593,7.786470588235324,2023-01-19
c1106,41.685694,14.570593,,2023-01-20
c1106,41.685694,14.570593,,2023-01-21
c1106,41.685694,14.570593,,2023-01-22
c1106,41.685694,14.570593,0.5378594249201494,2023-01-23
c1106,41.685694,14.570593,2.3872352941176715,2023-01-24
c1106,41.685694,14.570593,,2023-01-25
c1106,41.685694,14.570593,4.270000000000039,2023-01-26
c1106,41.685694,14.570593,1.0441666666666904,2023-01-27
c1106,41.685694,14.570593,,2023-01-28
c1106,41.685694,14.570593,2.3020000000000436,2023-01-29
c1106,41.685694,14.570593,4.4547916666667176,2023-01-30
c1106,41.685694,14.570593,6.356524064171152,2023-01-31
c1106,41.685694,14.570593,8.22617647058827,2023-02-01
c1106,41.685694,14.570593,9.049294117647088,2023-02-02
c1106,41.685694,14.570593,8.440941176470625,2023-02-03
c1106,41.685694,14.570593,11.397941176470614,2023-02-04
c1106,41.685694,14.570593,6.270000000000039,2023-02-05
c1106,41.685694,14.570593,,2023-02-06
c1106,41.685694,14.570593,0.0300000000000295,2023-02-07
c1106,41.685694,14.570593,,2023-02-08
c1106,41.685694,14.570593,,2023-02-09
c1106,41.685694,14.570593,0.5817948717948833,2023-02-10
c1106,41.685694,14.570593,5.42682926829271,2023-02-11
c1106,41.685694,14.570593,9.170000000000016,2023-02-12
c1106,41.685694,14.570593,6.267124183006578,2023-02-13
c1106,41.685694,14.570593,10.938117647058858,2023-02-14
c1106,41.685694,14.570593,14.61947058823533,2023-02-15
c1106,41.685694,14.570593,13.32847058823532,2023-02-16
c1106,41.685694,14.570593,13.702823529411818,2023-02-17
c1106,41.685694,14.570593,8.115609756097607,2023-02-18
c1106,41.685694,14.570593,14.916235294117673,2023-02-19
c1106,41.685694,14.570593,14.548235294117683,2023-02-20
c1106,41.685694,14.570593,15.120529411764744,2023-02-21
c1106,41.685694,14.570593,9.583846153846178,2023-02-22
c1106,41.685694,14.570593,,2023-02-23
c1106,41.685694,14.570593,9.050000000000011,2023-02-24
c1106,41.685694,14.570593,,2023-02-25
c1106,41.685694,14.570593,,2023-02-26
c1106,41.685694,14.570593,5.850000000000023,2023-02-27
c1106,41.685694,14.570593,,2023-02-28
c1106,41.685694,14.570593,12.347529411764723,2023-03-01
c1106,41.685694,14.570593,,2023-03-02
c1106,41.685694,14.570593,9.005000000000013,2023-03-03
c1106,41.685694,14.570593,8.390000000000043,2023-03-04
