cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,,2021-09-24
c0171,36.505514,10.07422,33.853352941176496,2021-09-25
c0171,36.505514,10.07422,,2021-09-26
c0171,36.505514,10.07422,,2021-09-27
c0171,36.505514,10.07422,35.753588235294174,2021-09-28
c0171,36.505514,10.07422,36.648000000000046,2021-09-29
c0171,36.505514,10.07422,32.25823529411768,2021-09-30
c0171,36.505514,10.07422,34.666882352941194,2021-10-01
c0171,36.505514,10.07422,37.43494117647064,2021-10-02
c0171,36.505514,10.07422,32.01000000000005,2021-10-03
c0171,36.505514,10.07422,35.400584415584454,2021-10-04
c0171,36.505514,10.07422,,2021-10-05
c0171,36.505514,10.07422,29.2756756756757,2021-10-06
c0171,36.505514,10.07422,25.513272727272756,2021-10-07
c0171,36.505514,10.07422,27.5367576791809,2021-10-08
c0171,36.505514,10.07422,26.52542857142861,2021-10-09
c0171,36.505514,10.07422,25.79263157894738,2021-10-10
c0171,36.505514,10.07422,22.022000000000048,2021-10-11
c0171,36.505514,10.07422,27.28914893617023,2021-10-12
c0171,36.505514,10.07422,28.81964705882358,2021-10-13
c0171,36.505514,10.07422,18.94847058823532,2021-10-14
c0171,36.505514,10.07422,23.240941176470617,2021-10-15
c0171,36.505514,10.07422,28.51100000000004,2021-10-16
c0171,36.505514,10.07422,29.59464705882356,2021-10-17
c0171,36.505514,10.07422,27.8347647058824,2021-10-18
c0171,36.505514,10.07422,,2021-10-19
c0171,36.505514,10.07422,27.826352941176506,2021-10-20
c0171,36.505514,10.07422,29.53064705882356,2021-10-21
c0171,36.505514,10.07422,24.820263157894757,2021-10-22
c0171,36.505514,10.07422,,2021-10-23
c0171,36.505514,10.07422,,2021-10-24
c0171,36.505514,10.07422,,2021-10-25
c0171,36.505514,10.07422,,2021-10-26
c0171,36.505514,10.07422,,2021-10-27
c0171,36.505514,10.07422,,2021-10-28
c0171,36.505514,10.07422,22.963176470588262,2021-10-29
c0171,36.505514,10.07422,,2021-10-30
c0171,36.505514,10.07422,,2021-10-31
c0171,36.505514,10.07422,,2021-11-01
c0171,36.505514,10.07422,17.79000000000002,2021-11-02
c0171,36.505514,10.07422,27.675764705882383,2021-11-03
c0171,36.505514,10.07422,,2021-11-04
c0171,36.505514,10.07422,,2021-11-05
c0171,36.505514,10.07422,,2021-11-06
c0171,36.505514,10.07422,22.55982352941179,2021-11-07
c0171,36.505514,10.07422,23.25041176470592,2021-11-08
c0171,36.505514,10.07422,,2021-11-09
c0171,36.505514,10.07422,23.6908823529412,2021-11-10
c0171,36.505514,10.07422,21.19442857142861,2021-11-11
c0171,36.505514,10.07422,25.419588235294167,2021-11-12
c0171,36.505514,10.07422,22.43719626168229,2021-11-13
c0171,36.505514,10.07422,23.481176470588256,2021-11-14
c0171,36.505514,10.07422,21.799529411764738,2021-11-15
c0171,36.505514,10.07422,10.630000000000052,2021-11-16
c0171,36.505514,10.07422,19.783926380368136,2021-11-17
c0171,36.505514,10.07422,19.048307692307713,2021-11-18
c0171,36.505514,10.07422,16.958535031847145,2021-11-19
c0171,36.505514,10.07422,18.24411764705885,2021-11-20
c0171,36.505514,10.07422,12.110000000000014,2021-11-21
c0171,36.505514,10.07422,14.768703703703716,2021-11-22
c0171,36.505514,10.07422,21.215367412140615,2021-11-23
c0171,36.505514,10.07422,22.35641176470592,2021-11-24
c0171,36.505514,10.07422,11.930000000000009,2021-11-25
c0171,36.505514,10.07422,20.2637647058824,2021-11-26
c0171,36.505514,10.07422,18.158368794326275,2021-11-27
c0171,36.505514,10.07422,,2021-11-28
c0171,36.505514,10.07422,,2021-11-29
c0171,36.505514,10.07422,16.276966966967002,2021-11-30
c0171,36.505514,10.07422,,2021-12-01
c0171,36.505514,10.07422,19.2198181818182,2021-12-02
c0171,36.505514,10.07422,,2021-12-03
c0171,36.505514,10.07422,,2021-12-04
c0171,36.505514,10.07422,16.39605882352945,2021-12-05
c0171,36.505514,10.07422,,2021-12-06
c0171,36.505514,10.07422,13.448098591549329,2021-12-07
c0171,36.505514,10.07422,13.580299401197642,2021-12-08
c0171,36.505514,10.07422,5.490000000000025,2021-12-09
c0171,36.505514,10.07422,,2021-12-10
c0171,36.505514,10.07422,7.888823529411791,2021-12-11
c0171,36.505514,10.07422,13.345411764705924,2021-12-12
c0171,36.505514,10.07422,11.800618556701082,2021-12-13
c0171,36.505514,10.07422,13.540000000000031,2021-12-14
c0171,36.505514,10.07422,12.41093023255817,2021-12-15
c0171,36.505514,10.07422,8.820689655172442,2021-12-16
c0171,36.505514,10.07422,13.618993710691855,2021-12-17
c0171,36.505514,10.07422,13.976875000000032,2021-12-18
c0171,36.505514,10.07422,14.422058823529452,2021-12-19
c0171,36.505514,10.07422,12.685056179775328,2021-12-20
c0171,36.505514,10.07422,14.06580882352944,2021-12-21
c0171,36.505514,10.07422,12.57000000000005,2021-12-22
c0171,36.505514,10.07422,16.474000000000043,2021-12-23
c0171,36.505514,10.07422,16.60035294117648,2021-12-24
c0171,36.505514,10.07422,,2021-12-25
c0171,36.505514,10.07422,,2021-12-26
c0171,36.505514,10.07422,16.58505263157898,2021-12-27
c0171,36.505514,10.07422,15.86637168141598,2021-12-28
c0171,36.505514,10.07422,,2021-12-29
c0171,36.505514,10.07422,17.475644171779177,2021-12-30
c0171,36.505514,10.07422,18.813516483516526,2021-12-31
c0171,36.505514,10.07422,16.753625000000042,2022-01-01
c0171,36.505514,10.07422,15.351121495327147,2022-01-02
c0171,36.505514,10.07422,15.331259842519705,2022-01-03
c0171,36.505514,10.07422,19.64664705882355,2022-01-04
c0171,36.505514,10.07422,17.86898734177218,2022-01-05
c0171,36.505514,10.07422,13.186666666666715,2022-01-06
c0171,36.505514,10.07422,10.060697674418654,2022-01-07
c0171,36.505514,10.07422,11.656730158730204,2022-01-08
c0171,36.505514,10.07422,,2022-01-09
c0171,36.505514,10.07422,,2022-01-10
c0171,36.505514,10.07422,,2022-01-11
c0171,36.505514,10.07422,11.20324137931038,2022-01-12
c0171,36.505514,10.07422,5.174705882352976,2022-01-13
c0171,36.505514,10.07422,10.380620155038786,2022-01-14
c0171,36.505514,10.07422,13.266882352941195,2022-01-15
c0171,36.505514,10.07422,9.801764705882375,2022-01-16
c0171,36.505514,10.07422,14.273941176470624,2022-01-17
c0171,36.505514,10.07422,13.241941176470618,2022-01-18
c0171,36.505514,10.07422,14.712192691029948,2022-01-19
c0171,36.505514,10.07422,14.380000000000049,2022-01-20
c0171,36.505514,10.07422,12.56105527638192,2022-01-21
c0171,36.505514,10.07422,,2022-01-22
c0171,36.505514,10.07422,12.585967741935496,2022-01-23
c0171,36.505514,10.07422,14.596058823529455,2022-01-24
c0171,36.505514,10.07422,10.792275862068983,2022-01-25
c0171,36.505514,10.07422,13.454470588235315,2022-01-26
c0171,36.505514,10.07422,14.934764705882383,2022-01-27
c0171,36.505514,10.07422,13.573277310924391,2022-01-28
c0171,36.505514,10.07422,14.237055016181271,2022-01-29
c0171,36.505514,10.07422,13.853786982248568,2022-01-30
c0171,36.505514,10.07422,17.080470588235325,2022-01-31
c0171,36.505514,10.07422,9.358235294117677,2022-02-01
c0171,36.505514,10.07422,12.96754716981134,2022-02-02
c0171,36.505514,10.07422,18.269588235294144,2022-02-03
c0171,36.505514,10.07422,19.02380782918152,2022-02-04
c0171,36.505514,10.07422,18.167882352941216,2022-02-05
c0171,36.505514,10.07422,10.085172413793158,2022-02-06
c0171,36.505514,10.07422,14.682363636363682,2022-02-07
c0171,36.505514,10.07422,14.53000000000003,2022-02-08
c0171,36.505514,10.07422,18.203647058823545,2022-02-09
c0171,36.505514,10.07422,19.748588235294143,2022-02-10
c0171,36.505514,10.07422,19.660370370370412,2022-02-11
c0171,36.505514,10.07422,10.127647058823548,2022-02-12
c0171,36.505514,10.07422,14.80089108910894,2022-02-13
c0171,36.505514,10.07422,15.901789473684245,2022-02-14
c0171,36.505514,10.07422,,2022-02-15
c0171,36.505514,10.07422,14.024929577464803,2022-02-16
c0171,36.505514,10.07422,,2022-02-17
c0171,36.505514,10.07422,19.72798816568052,2022-02-18
c0171,36.505514,10.07422,,2022-02-19
c0171,36.505514,10.07422,13.095217391304372,2022-02-20
c0171,36.505514,10.07422,19.222058823529455,2022-02-21
c0171,36.505514,10.07422,13.492352941176492,2022-02-22
c0171,36.505514,10.07422,18.728662613981804,2022-02-23
c0171,36.505514,10.07422,14.954942528735655,2022-02-24
c0171,36.505514,10.07422,18.40893129770996,2022-02-25
c0171,36.505514,10.07422,,2022-02-26
c0171,36.505514,10.07422,18.685813953488395,2022-02-27
c0171,36.505514,10.07422,,2022-02-28
c0171,36.505514,10.07422,12.8770491803279,2022-03-01
c0171,36.505514,10.07422,14.227192982456172,2022-03-02
c0171,36.505514,10.07422,13.910000000000023,2022-03-03
c0171,36.505514,10.07422,13.981111111111153,2022-03-04
c0171,36.505514,10.07422,16.03000000000003,2022-03-05
c0171,36.505514,10.07422,16.963766233766282,2022-03-06
c0171,36.505514,10.07422,,2022-03-07
c0171,36.505514,10.07422,16.897200000000044,2022-03-08
c0171,36.505514,10.07422,14.035346534653486,2022-03-09
c0171,36.505514,10.07422,20.0848360655738,2022-03-10
c0171,36.505514,10.07422,20.5828823529412,2022-03-11
c0171,36.505514,10.07422,,2022-03-12
c0171,36.505514,10.07422,22.083470588235325,2022-03-13
c0171,36.505514,10.07422,19.19597938144332,2022-03-14
c0171,36.505514,10.07422,20.846000000000036,2022-03-15
c0171,36.505514,10.07422,,2022-03-16
c0171,36.505514,10.07422,,2022-03-17
c0171,36.505514,10.07422,,2022-03-18
c0171,36.505514,10.07422,,2022-03-19
c0171,36.505514,10.07422,,2022-03-20
c0171,36.505514,10.07422,,2022-03-21
c0171,36.505514,10.07422,14.171333333333385,2022-03-22
c0171,36.505514,10.07422,14.276917293233112,2022-03-23
c0171,36.505514,10.07422,17.27557692307698,2022-03-24
c0171,36.505514,10.07422,,2022-03-25
c0171,36.505514,10.07422,,2022-03-26
c0171,36.505514,10.07422,15.33000000000004,2022-03-27
c0171,36.505514,10.07422,,2022-03-28
c0171,36.505514,10.07422,21.008693467336695,2022-03-29
c0171,36.505514,10.07422,,2022-03-30
c0171,36.505514,10.07422,19.898709677419397,2022-03-31
c0171,36.505514,10.07422,15.893317073170758,2022-04-01
c0171,36.505514,10.07422,20.028815789473715,2022-04-02
c0171,36.505514,10.07422,,2022-04-03
c0171,36.505514,10.07422,,2022-04-04
c0171,36.505514,10.07422,12.730000000000018,2022-04-05
c0171,36.505514,10.07422,15.230000000000018,2022-04-06
c0171,36.505514,10.07422,20.733673469387792,2022-04-07
c0171,36.505514,10.07422,28.404941176470626,2022-04-08
c0171,36.505514,10.07422,30.19717647058825,2022-04-09
c0171,36.505514,10.07422,26.52523529411769,2022-04-10
c0171,36.505514,10.07422,24.905176470588252,2022-04-11
c0171,36.505514,10.07422,24.122427184466055,2022-04-12
c0171,36.505514,10.07422,,2022-04-13
c0171,36.505514,10.07422,,2022-04-14
c0171,36.505514,10.07422,,2022-04-15
c0171,36.505514,10.07422,,2022-04-16
c0171,36.505514,10.07422,18.435866666666698,2022-04-17
c0171,36.505514,10.07422,25.51535294117649,2022-04-18
c0171,36.505514,10.07422,32.219941176470634,2022-04-19
c0171,36.505514,10.07422,,2022-04-20
c0171,36.505514,10.07422,,2022-04-21
c0171,36.505514,10.07422,22.303762376237668,2022-04-22
c0171,36.505514,10.07422,34.9518235294118,2022-04-23
c0171,36.505514,10.07422,,2022-04-24
c0171,36.505514,10.07422,31.332470588235328,2022-04-25
c0171,36.505514,10.07422,30.799764705882367,2022-04-26
c0171,36.505514,10.07422,,2022-04-27
c0171,36.505514,10.07422,,2022-04-28
c0171,36.505514,10.07422,,2022-04-29
c0171,36.505514,10.07422,20.890000000000043,2022-04-30
c0171,36.505514,10.07422,28.806470588235324,2022-05-01
c0171,36.505514,10.07422,33.34964705882355,2022-05-02
c0171,36.505514,10.07422,31.65447058823532,2022-05-03
c0171,36.505514,10.07422,27.438176470588264,2022-05-04
c0171,36.505514,10.07422,24.996829268292736,2022-05-05
c0171,36.505514,10.07422,26.161496062992153,2022-05-06
c0171,36.505514,10.07422,,2022-05-07
c0171,36.505514,10.07422,,2022-05-08
c0171,36.505514,10.07422,25.631190476190532,2022-05-09
c0171,36.505514,10.07422,,2022-05-10
c0171,36.505514,10.07422,29.643647058823568,2022-05-11
c0171,36.505514,10.07422,34.65805882352943,2022-05-12
c0171,36.505514,10.07422,37.314705882352975,2022-05-13
c0171,36.505514,10.07422,40.74617647058826,2022-05-14
c0171,36.505514,10.07422,34.534352941176486,2022-05-15
c0171,36.505514,10.07422,42.861176470588255,2022-05-16
c0171,36.505514,10.07422,37.856117647058866,2022-05-17
c0171,36.505514,10.07422,42.46641176470592,2022-05-18
c0171,36.505514,10.07422,39.80776470588237,2022-05-19
c0171,36.505514,10.07422,38.637941176470605,2022-05-20
c0171,36.505514,10.07422,43.865352941176496,2022-05-21
c0171,36.505514,10.07422,41.68852941176475,2022-05-22
c0171,36.505514,10.07422,46.69529411764709,2022-05-23
c0171,36.505514,10.07422,35.97911764705884,2022-05-24
c0171,36.505514,10.07422,43.86511764705885,2022-05-25
c0171,36.505514,10.07422,,2022-05-26
c0171,36.505514,10.07422,37.05782352941181,2022-05-27
c0171,36.505514,10.07422,,2022-05-28
c0171,36.505514,10.07422,39.827882352941224,2022-05-29
c0171,36.505514,10.07422,40.79442477876109,2022-05-30
c0171,36.505514,10.07422,34.382352941176485,2022-05-31
c0171,36.505514,10.07422,44.53735294117651,2022-06-01
c0171,36.505514,10.07422,40.9613069908815,2022-06-02
c0171,36.505514,10.07422,42.88929411764711,2022-06-03
c0171,36.505514,10.07422,43.99623529411768,2022-06-04
c0171,36.505514,10.07422,46.37958823529415,2022-06-05
c0171,36.505514,10.07422,43.427352941176515,2022-06-06
c0171,36.505514,10.07422,38.80467492260067,2022-06-07
c0171,36.505514,10.07422,48.28435294117649,2022-06-08
c0171,36.505514,10.07422,,2022-06-09
c0171,36.505514,10.07422,38.05723529411768,2022-06-10
c0171,36.505514,10.07422,38.66252941176475,2022-06-11
c0171,36.505514,10.07422,44.87352941176474,2022-06-12
c0171,36.505514,10.07422,45.11476470588241,2022-06-13
c0171,36.505514,10.07422,46.581470588235305,2022-06-14
c0171,36.505514,10.07422,49.1838823529412,2022-06-15
c0171,36.505514,10.07422,43.28335294117651,2022-06-16
c0171,36.505514,10.07422,51.048058823529445,2022-06-17
c0171,36.505514,10.07422,39.771588235294146,2022-06-18
c0171,36.505514,10.07422,44.92258823529415,2022-06-19
c0171,36.505514,10.07422,42.71129411764711,2022-06-20
c0171,36.505514,10.07422,40.85482352941179,2022-06-21
c0171,36.505514,10.07422,47.92011764705885,2022-06-22
c0171,36.505514,10.07422,46.34023529411768,2022-06-23
c0171,36.505514,10.07422,47.41182352941179,2022-06-24
c0171,36.505514,10.07422,41.31229411764708,2022-06-25
c0171,36.505514,10.07422,48.9388235294118,2022-06-26
c0171,36.505514,10.07422,46.61158823529416,2022-06-27
c0171,36.505514,10.07422,41.64147058823532,2022-06-28
c0171,36.505514,10.07422,40.75347058823533,2022-06-29
c0171,36.505514,10.07422,32.13000000000002,2022-06-30
c0171,36.505514,10.07422,41.30437500000003,2022-07-01
c0171,36.505514,10.07422,37.95500000000002,2022-07-02
c0171,36.505514,10.07422,43.300764705882386,2022-07-03
c0171,36.505514,10.07422,43.18047058823534,2022-07-04
c0171,36.505514,10.07422,49.0857647058824,2022-07-05
c0171,36.505514,10.07422,40.895691056910614,2022-07-06
c0171,36.505514,10.07422,42.87364705882356,2022-07-07
c0171,36.505514,10.07422,39.75182352941178,2022-07-08
c0171,36.505514,10.07422,39.66741176470591,2022-07-09
c0171,36.505514,10.07422,45.354176470588285,2022-07-10
c0171,36.505514,10.07422,40.7818823529412,2022-07-11
c0171,36.505514,10.07422,45.4058235294118,2022-07-12
c0171,36.505514,10.07422,44.166470588235306,2022-07-13
c0171,36.505514,10.07422,43.55241176470593,2022-07-14
c0171,36.505514,10.07422,47.10400000000001,2022-07-15
c0171,36.505514,10.07422,47.604352941176494,2022-07-16
c0171,36.505514,10.07422,49.454117647058865,2022-07-17
c0171,36.505514,10.07422,46.69717647058825,2022-07-18
c0171,36.505514,10.07422,48.77300000000003,2022-07-19
c0171,36.505514,10.07422,43.26352941176475,2022-07-20
c0171,36.505514,10.07422,48.38117647058827,2022-07-21
c0171,36.505514,10.07422,48.85541176470592,2022-07-22
c0171,36.505514,10.07422,49.08570588235299,2022-07-23
c0171,36.505514,10.07422,50.75017647058826,2022-07-24
c0171,36.505514,10.07422,48.62829411764708,2022-07-25
c0171,36.505514,10.07422,49.92094117647062,2022-07-26
c0171,36.505514,10.07422,41.65217647058828,2022-07-27
c0171,36.505514,10.07422,48.514000000000024,2022-07-28
c0171,36.505514,10.07422,42.37329411764709,2022-07-29
c0171,36.505514,10.07422,47.578470588235334,2022-07-30
c0171,36.505514,10.07422,41.35564705882354,2022-07-31
c0171,36.505514,10.07422,42.94952941176473,2022-08-01
c0171,36.505514,10.07422,46.62023529411769,2022-08-02
c0171,36.505514,10.07422,42.943352941176514,2022-08-03
c0171,36.505514,10.07422,47.91123529411768,2022-08-04
c0171,36.505514,10.07422,39.41782352941177,2022-08-05
c0171,36.505514,10.07422,40.60488235294122,2022-08-06
c0171,36.505514,10.07422,41.72082352941182,2022-08-07
c0171,36.505514,10.07422,42.57170588235296,2022-08-08
c0171,36.505514,10.07422,43.58082352941178,2022-08-09
c0171,36.505514,10.07422,41.90023529411767,2022-08-10
c0171,36.505514,10.07422,42.23841176470592,2022-08-11
c0171,36.505514,10.07422,35.87126582278483,2022-08-12
c0171,36.505514,10.07422,48.53982352941178,2022-08-13
c0171,36.505514,10.07422,40.695235294117694,2022-08-14
c0171,36.505514,10.07422,39.448750000000025,2022-08-15
c0171,36.505514,10.07422,32.218750000000014,2022-08-16
c0171,36.505514,10.07422,40.07664705882354,2022-08-17
c0171,36.505514,10.07422,35.534298245614075,2022-08-18
c0171,36.505514,10.07422,31.49000000000001,2022-08-19
c0171,36.505514,10.07422,38.22402439024394,2022-08-20
c0171,36.505514,10.07422,34.45347058823534,2022-08-21
c0171,36.505514,10.07422,36.972955326460514,2022-08-22
c0171,36.505514,10.07422,34.77564705882357,2022-08-23
c0171,36.505514,10.07422,37.71723529411767,2022-08-24
c0171,36.505514,10.07422,43.46876470588238,2022-08-25
c0171,36.505514,10.07422,41.55276470588239,2022-08-26
c0171,36.505514,10.07422,44.28300000000004,2022-08-27
c0171,36.505514,10.07422,33.33000000000004,2022-08-28
c0171,36.505514,10.07422,42.81917647058828,2022-08-29
c0171,36.505514,10.07422,41.55517647058827,2022-08-30
c0171,36.505514,10.07422,30.583333333333343,2022-08-31
c0171,36.505514,10.07422,37.78017647058829,2022-09-01
c0171,36.505514,10.07422,41.31552941176472,2022-09-02
c0171,36.505514,10.07422,39.94328859060404,2022-09-03
c0171,36.505514,10.07422,34.217655786350164,2022-09-04
c0171,36.505514,10.07422,37.73011764705886,2022-09-05
c0171,36.505514,10.07422,35.37444444444449,2022-09-06
c0171,36.505514,10.07422,32.454941176470605,2022-09-07
c0171,36.505514,10.07422,37.7893529411765,2022-09-08
c0171,36.505514,10.07422,39.980000000000025,2022-09-09
c0171,36.505514,10.07422,41.07152941176474,2022-09-10
c0171,36.505514,10.07422,42.59823529411768,2022-09-11
c0171,36.505514,10.07422,45.12541176470591,2022-09-12
c0171,36.505514,10.07422,35.50717647058827,2022-09-13
c0171,36.505514,10.07422,41.14100000000003,2022-09-14
c0171,36.505514,10.07422,41.730117647058854,2022-09-15
c0171,36.505514,10.07422,36.20435294117652,2022-09-16
c0171,36.505514,10.07422,26.004285714285754,2022-09-17
c0171,36.505514,10.07422,30.516385542168702,2022-09-18
c0171,36.505514,10.07422,33.94894117647063,2022-09-19
c0171,36.505514,10.07422,,2022-09-20
c0171,36.505514,10.07422,35.388117647058856,2022-09-21
c0171,36.505514,10.07422,,2022-09-22
c0171,36.505514,10.07422,26.324870129870167,2022-09-23
c0171,36.505514,10.07422,30.06005882352944,2022-09-24
c0171,36.505514,10.07422,28.090117647058843,2022-09-25
c0171,36.505514,10.07422,,2022-09-26
c0171,36.505514,10.07422,30.205555555555577,2022-09-27
c0171,36.505514,10.07422,30.908941176470613,2022-09-28
c0171,36.505514,10.07422,33.267823529411785,2022-09-29
c0171,36.505514,10.07422,38.25188235294121,2022-09-30
c0171,36.505514,10.07422,28.919743589743614,2022-10-01
c0171,36.505514,10.07422,33.27429411764708,2022-10-02
c0171,36.505514,10.07422,35.99417647058827,2022-10-03
c0171,36.505514,10.07422,35.10947058823533,2022-10-04
c0171,36.505514,10.07422,35.169647058823564,2022-10-05
c0171,36.505514,10.07422,,2022-10-06
c0171,36.505514,10.07422,36.42500000000004,2022-10-07
c0171,36.505514,10.07422,34.954235294117666,2022-10-08
c0171,36.505514,10.07422,34.38569696969701,2022-10-09
c0171,36.505514,10.07422,29.08600000000002,2022-10-10
c0171,36.505514,10.07422,,2022-10-23
c0171,36.505514,10.07422,37.18605882352945,2022-10-24
c0171,36.505514,10.07422,31.227294117647094,2022-10-25
c0171,36.505514,10.07422,36.38311764705886,2022-10-26
c0171,36.505514,10.07422,32.53976470588239,2022-10-27
c0171,36.505514,10.07422,34.505352941176504,2022-10-28
c0171,36.505514,10.07422,31.391058823529423,2022-10-29
c0171,36.505514,10.07422,30.436823529411797,2022-10-30
c0171,36.505514,10.07422,32.22170588235299,2022-10-31
c0171,36.505514,10.07422,29.76068322981372,2022-11-01
c0171,36.505514,10.07422,31.818411764705928,2022-11-02
c0171,36.505514,10.07422,28.273352941176483,2022-11-03
c0171,36.505514,10.07422,22.190000000000055,2022-11-04
c0171,36.505514,10.07422,,2022-11-05
c0171,36.505514,10.07422,18.952962962962992,2022-11-06
c0171,36.505514,10.07422,23.368176470588267,2022-11-07
c0171,36.505514,10.07422,22.683401015228444,2022-11-08
c0171,36.505514,10.07422,22.690822784810145,2022-11-09
c0171,36.505514,10.07422,21.72097222222227,2022-11-10
c0171,36.505514,10.07422,22.962149532710303,2022-11-11
c0171,36.505514,10.07422,22.867466666666683,2022-11-12
c0171,36.505514,10.07422,,2022-11-13
c0171,36.505514,10.07422,26.43817647058827,2022-11-14
c0171,36.505514,10.07422,22.65000000000003,2022-11-15
c0171,36.505514,10.07422,25.677882352941214,2022-11-16
c0171,36.505514,10.07422,21.49558139534889,2022-11-17
c0171,36.505514,10.07422,25.48182795698926,2022-11-18
c0171,36.505514,10.07422,,2022-11-19
c0171,36.505514,10.07422,12.703793103448312,2022-11-20
c0171,36.505514,10.07422,19.554941176470617,2022-11-21
c0171,36.505514,10.07422,14.139662921348329,2022-11-22
c0171,36.505514,10.07422,16.978928571428593,2022-11-23
c0171,36.505514,10.07422,22.759411764705906,2022-11-24
c0171,36.505514,10.07422,22.61953125000002,2022-11-25
c0171,36.505514,10.07422,,2022-11-26
c0171,36.505514,10.07422,,2022-11-27
c0171,36.505514,10.07422,10.09470588235299,2022-11-28
c0171,36.505514,10.07422,13.364925373134383,2022-11-29
c0171,36.505514,10.07422,11.62633333333338,2022-11-30
c0171,36.505514,10.07422,13.04371900826448,2022-12-01
c0171,36.505514,10.07422,,2022-12-02
c0171,36.505514,10.07422,13.553728813559342,2022-12-03
c0171,36.505514,10.07422,11.675000000000034,2022-12-04
c0171,36.505514,10.07422,15.11164948453611,2022-12-05
c0171,36.505514,10.07422,11.630000000000036,2022-12-06
c0171,36.505514,10.07422,17.969259259259275,2022-12-07
c0171,36.505514,10.07422,16.652112676056376,2022-12-08
c0171,36.505514,10.07422,,2022-12-09
c0171,36.505514,10.07422,,2022-12-10
c0171,36.505514,10.07422,15.6910682492582,2022-12-11
c0171,36.505514,10.07422,16.33790123456795,2022-12-12
c0171,36.505514,10.07422,19.8372941176471,2022-12-13
c0171,36.505514,10.07422,21.937204968944155,2022-12-14
c0171,36.505514,10.07422,21.786216216216253,2022-12-15
c0171,36.505514,10.07422,,2022-12-16
c0171,36.505514,10.07422,17.186808510638308,2022-12-17
c0171,36.505514,10.07422,19.978176470588252,2022-12-18
c0171,36.505514,10.07422,,2022-12-19
c0171,36.505514,10.07422,19.715000000000018,2022-12-20
c0171,36.505514,10.07422,15.583134328358236,2022-12-21
c0171,36.505514,10.07422,18.119757575757617,2022-12-22
c0171,36.505514,10.07422,18.1453691275168,2022-12-23
c0171,36.505514,10.07422,20.46041237113404,2022-12-24
c0171,36.505514,10.07422,25.24105882352942,2022-12-25
c0171,36.505514,10.07422,21.779931034482793,2022-12-26
c0171,36.505514,10.07422,22.237176470588263,2022-12-27
c0171,36.505514,10.07422,16.255945945945978,2022-12-28
c0171,36.505514,10.07422,10.873636363636413,2022-12-29
c0171,36.505514,10.07422,18.47652941176474,2022-12-30
c0171,36.505514,10.07422,12.592142857142898,2022-12-31
c0171,36.505514,10.07422,20.702411764705936,2023-01-01
c0171,36.505514,10.07422,16.707297297297327,2023-01-02
c0171,36.505514,10.07422,19.367484276729584,2023-01-03
c0171,36.505514,10.07422,12.333529411764742,2023-01-04
c0171,36.505514,10.07422,16.114090909090926,2023-01-05
c0171,36.505514,10.07422,16.297204968944115,2023-01-06
c0171,36.505514,10.07422,12.403777777777792,2023-01-07
c0171,36.505514,10.07422,17.72611764705885,2023-01-08
c0171,36.505514,10.07422,14.80809523809526,2023-01-09
c0171,36.505514,10.07422,11.721826086956554,2023-01-10
c0171,36.505514,10.07422,13.039253731343326,2023-01-11
c0171,36.505514,10.07422,13.65357723577237,2023-01-12
c0171,36.505514,10.07422,15.310246913580276,2023-01-13
c0171,36.505514,10.07422,15.45047619047621,2023-01-14
c0171,36.505514,10.07422,14.704252873563254,2023-01-15
c0171,36.505514,10.07422,14.576857142857158,2023-01-16
c0171,36.505514,10.07422,9.00882352941179,2023-01-17
c0171,36.505514,10.07422,19.808176470588275,2023-01-18
c0171,36.505514,10.07422,6.910000000000025,2023-01-19
c0171,36.505514,10.07422,10.788148148148176,2023-01-20
c0171,36.505514,10.07422,,2023-01-21
c0171,36.505514,10.07422,9.418529411764736,2023-01-22
c0171,36.505514,10.07422,10.142941176470622,2023-01-23
c0171,36.505514,10.07422,13.23410256410258,2023-01-24
c0171,36.505514,10.07422,4.172352941176501,2023-01-25
c0171,36.505514,10.07422,8.3504651162791,2023-01-26
c0171,36.505514,10.07422,13.327680000000017,2023-01-27
c0171,36.505514,10.07422,7.084150943396257,2023-01-28
c0171,36.505514,10.07422,12.466956521739156,2023-01-29
c0171,36.505514,10.07422,11.167777777777788,2023-01-30
c0171,36.505514,10.07422,13.87615384615388,2023-01-31
c0171,36.505514,10.07422,,2023-02-01
c0171,36.505514,10.07422,,2023-02-02
c0171,36.505514,10.07422,16.768910505836615,2023-02-03
c0171,36.505514,10.07422,12.060588235294157,2023-02-04
c0171,36.505514,10.07422,14.08411764705886,2023-02-05
c0171,36.505514,10.07422,17.270058823529453,2023-02-06
c0171,36.505514,10.07422,,2023-02-07
c0171,36.505514,10.07422,,2023-02-08
c0171,36.505514,10.07422,,2023-02-09
c0171,36.505514,10.07422,-14.909999999999968,2023-02-10
c0171,36.505514,10.07422,12.574470588235336,2023-02-11
c0171,36.505514,10.07422,13.751678321678355,2023-02-12
c0171,36.505514,10.07422,13.320573770491832,2023-02-13
c0171,36.505514,10.07422,14.644482758620702,2023-02-14
c0171,36.505514,10.07422,17.843244147157204,2023-02-15
c0171,36.505514,10.07422,13.870000000000005,2023-02-16
c0171,36.505514,10.07422,8.861724137931072,2023-02-17
c0171,36.505514,10.07422,19.04849849849855,2023-02-18
c0171,36.505514,10.07422,20.75979591836738,2023-02-19
c0171,36.505514,10.07422,23.091857585139337,2023-02-20
