cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,18.159333333333382,2023-02-27
c0129,36.280288,9.474703,,2023-02-28
c0129,36.280288,9.474703,14.337865168539352,2023-03-01
c0129,36.280288,9.474703,9.400000000000034,2023-03-02
c0129,36.280288,9.474703,14.02263157894741,2023-03-03
c0129,36.280288,9.474703,18.53553191489364,2023-03-04
c0129,36.280288,9.474703,14.630000000000052,2023-03-05
c0129,36.280288,9.474703,17.073448275862116,2023-03-06
c0129,36.280288,9.474703,22.92541176470591,2023-03-07
c0129,36.280288,9.474703,28.20788235294121,2023-03-08
c0129,36.280288,9.474703,21.338000000000047,2023-03-09
c0129,36.280288,9.474703,12.590000000000032,2023-03-10
c0129,36.280288,9.474703,21.626969696969734,2023-03-11
c0129,36.280288,9.474703,19.190000000000055,2023-03-12
c0129,36.280288,9.474703,33.20341176470593,2023-03-13
c0129,36.280288,9.474703,,2023-03-14
c0129,36.280288,9.474703,22.707534246575364,2023-03-15
c0129,36.280288,9.474703,24.248578680203092,2023-03-16
c0129,36.280288,9.474703,28.19011764705887,2023-03-17
c0129,36.280288,9.474703,31.60376470588237,2023-03-18
c0129,36.280288,9.474703,,2023-03-19
c0129,36.280288,9.474703,,2023-03-20
c0129,36.280288,9.474703,21.57500000000004,2023-03-21
c0129,36.280288,9.474703,29.23011764705886,2023-03-22
c0129,36.280288,9.474703,31.347294117647102,2023-03-23
c0129,36.280288,9.474703,31.81529411764708,2023-03-24
c0129,36.280288,9.474703,34.244588235294145,2023-03-25
c0129,36.280288,9.474703,38.09647058823532,2023-03-26
c0129,36.280288,9.474703,30.391411764705925,2023-03-27
c0129,36.280288,9.474703,30.09929411764708,2023-03-28
c0129,36.280288,9.474703,32.424941176470604,2023-03-29
c0129,36.280288,9.474703,38.52141176470591,2023-03-30
c0129,36.280288,9.474703,32.51082352941178,2023-03-31
c0129,36.280288,9.474703,,2023-04-01
c0129,36.280288,9.474703,,2023-04-02
c0129,36.280288,9.474703,,2023-04-03
c0129,36.280288,9.474703,19.458888888888925,2023-04-04
c0129,36.280288,9.474703,,2023-04-05
c0129,36.280288,9.474703,26.0784415584416,2023-04-06
c0129,36.280288,9.474703,21.76750000000003,2023-04-07
c0129,36.280288,9.474703,31.066941176470618,2023-04-08
c0129,36.280288,9.474703,26.193130434782628,2023-04-09
c0129,36.280288,9.474703,31.822235294117668,2023-04-10
c0129,36.280288,9.474703,33.305647058823574,2023-04-11
c0129,36.280288,9.474703,31.36129411764708,2023-04-12
c0129,36.280288,9.474703,,2023-04-13
c0129,36.280288,9.474703,,2023-04-14
c0129,36.280288,9.474703,31.18623529411768,2023-04-15
c0129,36.280288,9.474703,24.370000000000005,2023-04-16
c0129,36.280288,9.474703,,2023-04-17
c0129,36.280288,9.474703,34.48200000000003,2023-04-18
c0129,36.280288,9.474703,33.81305882352947,2023-04-19
c0129,36.280288,9.474703,27.02470588235299,2023-04-20
c0129,36.280288,9.474703,31.28729411764709,2023-04-21
c0129,36.280288,9.474703,35.89058823529415,2023-04-22
c0129,36.280288,9.474703,31.71717948717951,2023-04-23
c0129,36.280288,9.474703,36.75341176470592,2023-04-24
c0129,36.280288,9.474703,33.081096774193576,2023-04-25
c0129,36.280288,9.474703,39.682470588235326,2023-04-26
c0129,36.280288,9.474703,41.77435294117652,2023-04-27
c0129,36.280288,9.474703,44.693764705882394,2023-04-28
c0129,36.280288,9.474703,,2023-04-29
c0129,36.280288,9.474703,38.55000000000001,2023-04-30
c0129,36.280288,9.474703,,2023-05-01
c0129,36.280288,9.474703,29.802352941176498,2023-05-02
c0129,36.280288,9.474703,30.292790697674423,2023-05-03
c0129,36.280288,9.474703,38.52576470588239,2023-05-04
c0129,36.280288,9.474703,42.53341176470592,2023-05-05
c0129,36.280288,9.474703,,2023-05-06
c0129,36.280288,9.474703,,2023-05-07
c0129,36.280288,9.474703,,2023-05-08
c0129,36.280288,9.474703,,2023-05-09
c0129,36.280288,9.474703,29.621292517006815,2023-05-10
c0129,36.280288,9.474703,32.3340579710145,2023-05-11
c0129,36.280288,9.474703,33.25000000000002,2023-05-12
c0129,36.280288,9.474703,,2023-05-13
c0129,36.280288,9.474703,,2023-05-14
c0129,36.280288,9.474703,,2023-05-15
c0129,36.280288,9.474703,,2023-05-16
c0129,36.280288,9.474703,28.236790123456824,2023-05-17
c0129,36.280288,9.474703,,2023-05-18
c0129,36.280288,9.474703,,2023-05-19
c0129,36.280288,9.474703,,2023-05-20
c0129,36.280288,9.474703,28.49853146853151,2023-05-21
c0129,36.280288,9.474703,30.77205128205133,2023-05-22
c0129,36.280288,9.474703,,2023-05-23
c0129,36.280288,9.474703,28.959230769230818,2023-05-24
c0129,36.280288,9.474703,,2023-05-25
c0129,36.280288,9.474703,30.788338870431915,2023-05-26
c0129,36.280288,9.474703,40.406705882352966,2023-05-27
c0129,36.280288,9.474703,40.0817647058824,2023-05-28
c0129,36.280288,9.474703,28.47000000000003,2023-05-29
c0129,36.280288,9.474703,,2023-05-30
c0129,36.280288,9.474703,28.206470588235337,2023-05-31
c0129,36.280288,9.474703,24.97500000000003,2023-06-01
c0129,36.280288,9.474703,30.18817351598176,2023-06-02
c0129,36.280288,9.474703,29.93894117647062,2023-06-03
c0129,36.280288,9.474703,,2023-06-04
c0129,36.280288,9.474703,,2023-06-05
c0129,36.280288,9.474703,,2023-06-06
c0129,36.280288,9.474703,31.256470588235324,2023-06-07
c0129,36.280288,9.474703,37.117673469387775,2023-06-08
c0129,36.280288,9.474703,,2023-06-09
c0129,36.280288,9.474703,22.670000000000016,2023-06-10
c0129,36.280288,9.474703,35.07341176470591,2023-06-11
c0129,36.280288,9.474703,42.68952941176472,2023-06-12
c0129,36.280288,9.474703,,2023-06-13
c0129,36.280288,9.474703,,2023-06-14
c0129,36.280288,9.474703,25.096086956521763,2023-06-15
c0129,36.280288,9.474703,29.653574468085136,2023-06-16
c0129,36.280288,9.474703,38.124941176470635,2023-06-17
c0129,36.280288,9.474703,39.21564705882355,2023-06-18
c0129,36.280288,9.474703,42.67647058823533,2023-06-19
c0129,36.280288,9.474703,40.09988235294119,2023-06-20
c0129,36.280288,9.474703,40.607411764705915,2023-06-21
c0129,36.280288,9.474703,47.404941176470615,2023-06-22
c0129,36.280288,9.474703,38.50058823529413,2023-06-23
c0129,36.280288,9.474703,42.62988235294121,2023-06-24
c0129,36.280288,9.474703,43.65411764705886,2023-06-25
c0129,36.280288,9.474703,44.27023529411768,2023-06-26
c0129,36.280288,9.474703,44.3968235294118,2023-06-27
c0129,36.280288,9.474703,43.342941176470624,2023-06-28
c0129,36.280288,9.474703,47.906352941176486,2023-06-29
c0129,36.280288,9.474703,41.41423529411766,2023-06-30
c0129,36.280288,9.474703,34.40508771929829,2023-07-01
c0129,36.280288,9.474703,38.45823529411767,2023-07-02
c0129,36.280288,9.474703,40.525176470588264,2023-07-03
c0129,36.280288,9.474703,45.628705882353,2023-07-04
c0129,36.280288,9.474703,43.28023529411766,2023-07-05
c0129,36.280288,9.474703,46.9298823529412,2023-07-06
c0129,36.280288,9.474703,42.22047058823534,2023-07-07
c0129,36.280288,9.474703,45.64035294117652,2023-07-08
c0129,36.280288,9.474703,49.250000000000036,2023-07-09
c0129,36.280288,9.474703,37.74938461538462,2023-07-10
c0129,36.280288,9.474703,49.90517647058827,2023-07-11
c0129,36.280288,9.474703,46.15400000000003,2023-07-12
c0129,36.280288,9.474703,51.39388235294123,2023-07-13
c0129,36.280288,9.474703,44.676941176470606,2023-07-14
c0129,36.280288,9.474703,48.80635294117651,2023-07-15
c0129,36.280288,9.474703,50.25541176470591,2023-07-16
c0129,36.280288,9.474703,45.775058823529434,2023-07-17
c0129,36.280288,9.474703,52.89741176470592,2023-07-18
c0129,36.280288,9.474703,51.66858823529412,2023-07-19
c0129,36.280288,9.474703,51.60023529411765,2023-07-20
c0129,36.280288,9.474703,51.53270588235298,2023-07-21
c0129,36.280288,9.474703,46.055647058823574,2023-07-22
c0129,36.280288,9.474703,55.51705882352945,2023-07-23
c0129,36.280288,9.474703,49.82658823529415,2023-07-24
c0129,36.280288,9.474703,46.40647058823534,2023-07-25
c0129,36.280288,9.474703,41.37754716981135,2023-07-26
c0129,36.280288,9.474703,43.74741176470591,2023-07-27
c0129,36.280288,9.474703,45.32305882352944,2023-07-28
c0129,36.280288,9.474703,37.64454545454549,2023-07-29
c0129,36.280288,9.474703,42.25647058823533,2023-07-30
c0129,36.280288,9.474703,47.355411764705906,2023-07-31
c0129,36.280288,9.474703,46.76058823529416,2023-08-01
c0129,36.280288,9.474703,47.60552941176474,2023-08-02
c0129,36.280288,9.474703,45.69870588235298,2023-08-03
c0129,36.280288,9.474703,45.61776470588236,2023-08-04
c0129,36.280288,9.474703,,2023-08-05
c0129,36.280288,9.474703,39.14572815533981,2023-08-06
c0129,36.280288,9.474703,37.699261083743885,2023-08-07
c0129,36.280288,9.474703,43.08270588235296,2023-08-08
c0129,36.280288,9.474703,47.01411764705884,2023-08-09
c0129,36.280288,9.474703,43.22458823529415,2023-08-10
c0129,36.280288,9.474703,44.97811764705885,2023-08-11
c0129,36.280288,9.474703,43.77494117647063,2023-08-12
c0129,36.280288,9.474703,45.691529411764726,2023-08-13
c0129,36.280288,9.474703,48.30517647058828,2023-08-14
c0129,36.280288,9.474703,44.98317647058827,2023-08-15
c0129,36.280288,9.474703,47.921529411764745,2023-08-16
c0129,36.280288,9.474703,46.21188235294118,2023-08-17
c0129,36.280288,9.474703,48.243647058823555,2023-08-18
c0129,36.280288,9.474703,45.3223529411765,2023-08-19
c0129,36.280288,9.474703,42.69870588235299,2023-08-20
c0129,36.280288,9.474703,41.70988165680477,2023-08-21
c0129,36.280288,9.474703,39.12364705882356,2023-08-22
c0129,36.280288,9.474703,46.33482352941178,2023-08-23
c0129,36.280288,9.474703,44.62576470588236,2023-08-24
c0129,36.280288,9.474703,45.773529411764734,2023-08-25
c0129,36.280288,9.474703,48.380588235294155,2023-08-26
c0129,36.280288,9.474703,45.22258823529414,2023-08-27
c0129,36.280288,9.474703,35.81602564102565,2023-08-28
c0129,36.280288,9.474703,40.030705882352954,2023-08-29
c0129,36.280288,9.474703,42.66164705882357,2023-08-30
c0129,36.280288,9.474703,36.45386554621853,2023-08-31
c0129,36.280288,9.474703,39.192705882352975,2023-09-01
c0129,36.280288,9.474703,40.55489270386269,2023-09-02
c0129,36.280288,9.474703,38.28258823529413,2023-09-03
c0129,36.280288,9.474703,42.41717647058826,2023-09-04
c0129,36.280288,9.474703,31.841111111111132,2023-09-05
c0129,36.280288,9.474703,35.732359882005944,2023-09-06
c0129,36.280288,9.474703,39.004000000000055,2023-09-07
c0129,36.280288,9.474703,37.984235294117674,2023-09-08
c0129,36.280288,9.474703,43.17564705882357,2023-09-09
c0129,36.280288,9.474703,43.05094117647063,2023-09-10
c0129,36.280288,9.474703,42.82717647058826,2023-09-11
c0129,36.280288,9.474703,44.29870588235297,2023-09-12
c0129,36.280288,9.474703,41.68823529411767,2023-09-13
c0129,36.280288,9.474703,42.852823529411786,2023-09-14
c0129,36.280288,9.474703,39.557411764705904,2023-09-15
c0129,36.280288,9.474703,41.22211764705885,2023-09-16
c0129,36.280288,9.474703,30.294179104477635,2023-09-17
c0129,36.280288,9.474703,39.114470588235335,2023-09-18
c0129,36.280288,9.474703,38.22223529411768,2023-09-19
c0129,36.280288,9.474703,,2023-09-20
c0129,36.280288,9.474703,44.35647058823535,2023-09-21
c0129,36.280288,9.474703,35.13829431438129,2023-09-22
c0129,36.280288,9.474703,,2023-09-23
c0129,36.280288,9.474703,32.727207547169854,2023-09-24
c0129,36.280288,9.474703,30.978750000000016,2023-09-25
c0129,36.280288,9.474703,34.35458823529414,2023-09-26
c0129,36.280288,9.474703,28.49034482758622,2023-09-27
c0129,36.280288,9.474703,37.30200000000006,2023-09-28
c0129,36.280288,9.474703,,2023-09-29
c0129,36.280288,9.474703,35.766117647058856,2023-09-30
c0129,36.280288,9.474703,32.872117647058865,2023-10-01
c0129,36.280288,9.474703,33.88317647058825,2023-10-02
c0129,36.280288,9.474703,38.319176470588246,2023-10-03
c0129,36.280288,9.474703,39.02011764705885,2023-10-04
c0129,36.280288,9.474703,37.323294117647094,2023-10-05
c0129,36.280288,9.474703,35.864588235294164,2023-10-06
c0129,36.280288,9.474703,32.654470588235334,2023-10-07
c0129,36.280288,9.474703,34.92011764705886,2023-10-08
c0129,36.280288,9.474703,30.61870588235296,2023-10-09
c0129,36.280288,9.474703,36.586705882352966,2023-10-10
c0129,36.280288,9.474703,38.392823529411814,2023-10-11
c0129,36.280288,9.474703,36.95494117647063,2023-10-12
c0129,36.280288,9.474703,39.46611764705883,2023-10-13
c0129,36.280288,9.474703,35.23505882352945,2023-10-14
c0129,36.280288,9.474703,37.072705882352984,2023-10-15
c0129,36.280288,9.474703,34.47988235294121,2023-10-16
c0129,36.280288,9.474703,33.998823529411794,2023-10-17
c0129,36.280288,9.474703,36.231529411764726,2023-10-18
c0129,36.280288,9.474703,35.62552941176475,2023-10-19
c0129,36.280288,9.474703,,2023-10-20
c0129,36.280288,9.474703,29.88941176470593,2023-10-21
c0129,36.280288,9.474703,27.162645739910324,2023-10-22
c0129,36.280288,9.474703,36.71447058823532,2023-10-23
c0129,36.280288,9.474703,29.2067664670659,2023-10-24
c0129,36.280288,9.474703,27.776584362139953,2023-10-25
c0129,36.280288,9.474703,28.867590361445803,2023-10-26
c0129,36.280288,9.474703,31.32705882352944,2023-10-27
c0129,36.280288,9.474703,31.14845238095241,2023-10-28
c0129,36.280288,9.474703,,2023-10-29
c0129,36.280288,9.474703,34.30364705882357,2023-10-30
c0129,36.280288,9.474703,26.208461538461552,2023-10-31
c0129,36.280288,9.474703,,2023-11-01
c0129,36.280288,9.474703,27.81000000000004,2023-11-02
c0129,36.280288,9.474703,27.40611764705886,2023-11-03
c0129,36.280288,9.474703,24.543411764705898,2023-11-04
c0129,36.280288,9.474703,29.732941176470614,2023-11-05
c0129,36.280288,9.474703,29.459647058823546,2023-11-06
c0129,36.280288,9.474703,,2023-11-07
c0129,36.280288,9.474703,17.727500000000028,2023-11-08
c0129,36.280288,9.474703,,2023-11-09
c0129,36.280288,9.474703,,2023-11-10
c0129,36.280288,9.474703,25.372195121951258,2023-11-11
c0129,36.280288,9.474703,,2023-11-12
c0129,36.280288,9.474703,27.130352941176515,2023-11-13
c0129,36.280288,9.474703,30.4937647058824,2023-11-14
c0129,36.280288,9.474703,28.015058823529433,2023-11-15
c0129,36.280288,9.474703,27.53823529411767,2023-11-16
c0129,36.280288,9.474703,26.10023474178407,2023-11-17
c0129,36.280288,9.474703,22.601399317406173,2023-11-18
c0129,36.280288,9.474703,24.331417322834668,2023-11-19
c0129,36.280288,9.474703,26.93776470588239,2023-11-20
c0129,36.280288,9.474703,20.5261904761905,2023-11-21
c0129,36.280288,9.474703,,2023-11-22
c0129,36.280288,9.474703,,2023-11-23
c0129,36.280288,9.474703,13.431111111111123,2023-11-24
c0129,36.280288,9.474703,14.206954314720862,2023-11-25
c0129,36.280288,9.474703,,2023-11-26
c0129,36.280288,9.474703,12.74386138613865,2023-11-27
c0129,36.280288,9.474703,18.088941176470627,2023-11-28
c0129,36.280288,9.474703,17.531818181818203,2023-11-29
c0129,36.280288,9.474703,21.1944,2023-11-30
c0129,36.280288,9.474703,,2023-12-01
c0129,36.280288,9.474703,,2023-12-02
c0129,36.280288,9.474703,10.977586206896577,2023-12-03
c0129,36.280288,9.474703,14.55437500000002,2023-12-04
c0129,36.280288,9.474703,14.011891891891915,2023-12-05
c0129,36.280288,9.474703,,2023-12-06
c0129,36.280288,9.474703,11.799655172413816,2023-12-07
c0129,36.280288,9.474703,,2023-12-08
c0129,36.280288,9.474703,10.15173913043481,2023-12-09
c0129,36.280288,9.474703,14.109230769230816,2023-12-10
c0129,36.280288,9.474703,13.970000000000027,2023-12-11
c0129,36.280288,9.474703,15.67557823129254,2023-12-12
c0129,36.280288,9.474703,,2023-12-13
c0129,36.280288,9.474703,,2023-12-14
c0129,36.280288,9.474703,8.767272727272776,2023-12-15
c0129,36.280288,9.474703,10.220000000000027,2023-12-16
c0129,36.280288,9.474703,6.920877192982482,2023-12-17
c0129,36.280288,9.474703,,2023-12-18
c0129,36.280288,9.474703,,2023-12-19
c0129,36.280288,9.474703,12.44776470588239,2023-12-20
c0129,36.280288,9.474703,9.930000000000009,2023-12-21
c0129,36.280288,9.474703,12.917294117647105,2023-12-22
c0129,36.280288,9.474703,12.158115942029006,2023-12-23
c0129,36.280288,9.474703,14.4846031746032,2023-12-24
c0129,36.280288,9.474703,14.308000000000044,2023-12-25
c0129,36.280288,9.474703,13.271437908496743,2023-12-26
c0129,36.280288,9.474703,13.481411764705925,2023-12-27
c0129,36.280288,9.474703,12.84932203389834,2023-12-28
c0129,36.280288,9.474703,11.640120481927749,2023-12-29
c0129,36.280288,9.474703,,2023-12-30
c0129,36.280288,9.474703,14.05456852791882,2023-12-31
c0129,36.280288,9.474703,,2024-01-01
c0129,36.280288,9.474703,13.98021276595747,2024-01-02
c0129,36.280288,9.474703,14.82223300970876,2024-01-03
c0129,36.280288,9.474703,15.970000000000027,2024-01-04
c0129,36.280288,9.474703,14.067857142857155,2024-01-05
c0129,36.280288,9.474703,3.5248148148148672,2024-01-06
c0129,36.280288,9.474703,9.61984615384618,2024-01-07
c0129,36.280288,9.474703,4.96273809523814,2024-01-08
c0129,36.280288,9.474703,8.480000000000047,2024-01-09
c0129,36.280288,9.474703,,2024-01-10
c0129,36.280288,9.474703,,2024-01-11
c0129,36.280288,9.474703,4.316060606060646,2024-01-12
c0129,36.280288,9.474703,10.352421052631604,2024-01-13
c0129,36.280288,9.474703,7.918780487804922,2024-01-14
c0129,36.280288,9.474703,13.621224489795948,2024-01-15
c0129,36.280288,9.474703,16.05000000000001,2024-01-16
c0129,36.280288,9.474703,18.504520547945248,2024-01-17
c0129,36.280288,9.474703,14.888450704225384,2024-01-18
c0129,36.280288,9.474703,,2024-01-19
c0129,36.280288,9.474703,15.953841807909647,2024-01-20
c0129,36.280288,9.474703,,2024-01-21
c0129,36.280288,9.474703,11.351391304347846,2024-01-22
c0129,36.280288,9.474703,8.751411764705903,2024-01-23
c0129,36.280288,9.474703,13.952315789473731,2024-01-24
c0129,36.280288,9.474703,18.252117647058856,2024-01-25
c0129,36.280288,9.474703,17.830952380952393,2024-01-26
c0129,36.280288,9.474703,20.037647058823573,2024-01-27
c0129,36.280288,9.474703,,2024-01-28
c0129,36.280288,9.474703,15.644351145038192,2024-01-29
c0129,36.280288,9.474703,15.348823529411796,2024-01-30
c0129,36.280288,9.474703,13.744310344827614,2024-01-31
c0129,36.280288,9.474703,11.255000000000024,2024-02-01
c0129,36.280288,9.474703,,2024-02-02
c0129,36.280288,9.474703,13.828988326848291,2024-02-03
c0129,36.280288,9.474703,14.92988235294121,2024-02-04
c0129,36.280288,9.474703,16.506460905349815,2024-02-05
c0129,36.280288,9.474703,14.649647058823565,2024-02-06
c0129,36.280288,9.474703,15.456896551724164,2024-02-07
c0129,36.280288,9.474703,18.588368580060447,2024-02-08
c0129,36.280288,9.474703,,2024-02-09
c0129,36.280288,9.474703,13.430000000000009,2024-02-10
c0129,36.280288,9.474703,8.286032388663978,2024-02-11
c0129,36.280288,9.474703,,2024-02-12
c0129,36.280288,9.474703,14.681971830985946,2024-02-13
c0129,36.280288,9.474703,14.710000000000036,2024-02-14
c0129,36.280288,9.474703,16.788918918918966,2024-02-15
c0129,36.280288,9.474703,12.670000000000016,2024-02-16
c0129,36.280288,9.474703,,2024-02-17
c0129,36.280288,9.474703,10.984285714285752,2024-02-18
c0129,36.280288,9.474703,12.930000000000009,2024-02-19
c0129,36.280288,9.474703,,2024-02-20
c0129,36.280288,9.474703,10.565000000000026,2024-02-21
c0129,36.280288,9.474703,13.714629080118712,2024-02-22
c0129,36.280288,9.474703,,2024-02-23
c0129,36.280288,9.474703,,2024-02-24
c0129,36.280288,9.474703,10.184716981132112,2024-02-25
c0129,36.280288,9.474703,,2024-02-26
c0129,36.280288,9.474703,,2024-02-27
c0129,36.280288,9.474703,7.93819277108437,2024-02-28
c0129,36.280288,9.474703,,2024-02-29
c0129,36.280288,9.474703,14.126910569105725,2024-03-01
c0129,36.280288,9.474703,14.258215767634882,2024-03-02
c0129,36.280288,9.474703,18.0778823529412,2024-03-03
c0129,36.280288,9.474703,10.940515463917569,2024-03-04
c0129,36.280288,9.474703,11.987333333333344,2024-03-05
c0129,36.280288,9.474703,18.882000000000044,2024-03-06
c0129,36.280288,9.474703,18.81435555555558,2024-03-07
c0129,36.280288,9.474703,,2024-03-08
c0129,36.280288,9.474703,15.525932203389866,2024-03-09
c0129,36.280288,9.474703,,2024-03-10
c0129,36.280288,9.474703,16.533647058823554,2024-03-11
c0129,36.280288,9.474703,16.553722397476353,2024-03-12
c0129,36.280288,9.474703,19.472000000000023,2024-03-13
c0129,36.280288,9.474703,17.755977011494263,2024-03-14
c0129,36.280288,9.474703,22.690000000000033,2024-03-15
c0129,36.280288,9.474703,19.600000000000016,2024-03-16
c0129,36.280288,9.474703,19.546000000000024,2024-03-17
c0129,36.280288,9.474703,26.28141176470592,2024-03-18
c0129,36.280288,9.474703,25.10912087912093,2024-03-19
c0129,36.280288,9.474703,23.44905882352943,2024-03-20
c0129,36.280288,9.474703,14.861578947368477,2024-03-21
c0129,36.280288,9.474703,25.227764705882365,2024-03-22
c0129,36.280288,9.474703,24.995176470588284,2024-03-23
c0129,36.280288,9.474703,22.33352941176474,2024-03-24
c0129,36.280288,9.474703,,2024-03-25
c0129,36.280288,9.474703,18.885675675675696,2024-03-26
c0129,36.280288,9.474703,20.90376470588238,2024-03-27
c0129,36.280288,9.474703,23.244494773519172,2024-03-28
c0129,36.280288,9.474703,29.1194117647059,2024-03-29
c0129,36.280288,9.474703,25.89035294117649,2024-03-30
c0129,36.280288,9.474703,26.00458823529413,2024-03-31
c0129,36.280288,9.474703,30.570117647058854,2024-04-01
c0129,36.280288,9.474703,25.726588235294145,2024-04-02
c0129,36.280288,9.474703,17.79000000000002,2024-04-03
c0129,36.280288,9.474703,31.57752941176473,2024-04-04
c0129,36.280288,9.474703,30.398470588235337,2024-04-05
c0129,36.280288,9.474703,36.40188235294121,2024-04-06
c0129,36.280288,9.474703,36.967058823529456,2024-04-07
c0129,36.280288,9.474703,35.179411764705904,2024-04-08
c0129,36.280288,9.474703,,2024-04-09
c0129,36.280288,9.474703,21.190000000000055,2024-04-10
c0129,36.280288,9.474703,24.68000000000002,2024-04-11
c0129,36.280288,9.474703,,2024-04-12
c0129,36.280288,9.474703,,2024-04-13
c0129,36.280288,9.474703,,2024-04-14
c0129,36.280288,9.474703,,2024-04-15
c0129,36.280288,9.474703,,2024-04-16
c0129,36.280288,9.474703,,2024-04-17
c0129,36.280288,9.474703,27.804470588235315,2024-04-18
c0129,36.280288,9.474703,18.060545454545487,2024-04-19
c0129,36.280288,9.474703,23.82967741935486,2024-04-20
c0129,36.280288,9.474703,21.819333333333365,2024-04-21
c0129,36.280288,9.474703,26.072891566265092,2024-04-22
c0129,36.280288,9.474703,27.04823529411768,2024-04-23
c0129,36.280288,9.474703,10.807142857142887,2024-04-24
c0129,36.280288,9.474703,25.864117647058876,2024-04-25
c0129,36.280288,9.474703,,2024-04-26
c0129,36.280288,9.474703,31.245294117647088,2024-04-27
c0129,36.280288,9.474703,27.24941176470592,2024-04-28
c0129,36.280288,9.474703,,2024-04-29
c0129,36.280288,9.474703,,2024-04-30
c0129,36.280288,9.474703,21.101889400921685,2024-05-01
c0129,36.280288,9.474703,24.67195121951224,2024-05-02
c0129,36.280288,9.474703,16.07000000000005,2024-05-03
c0129,36.280288,9.474703,28.63258823529417,2024-05-04
c0129,36.280288,9.474703,35.71870588235297,2024-05-05
c0129,36.280288,9.474703,35.312235294117684,2024-05-06
c0129,36.280288,9.474703,29.837147540983636,2024-05-07
c0129,36.280288,9.474703,,2024-05-08
c0129,36.280288,9.474703,,2024-05-09
c0129,36.280288,9.474703,28.6009401709402,2024-05-10
c0129,36.280288,9.474703,31.1569411764706,2024-05-11
c0129,36.280288,9.474703,,2024-05-12
c0129,36.280288,9.474703,33.99000000000001,2024-05-13
c0129,36.280288,9.474703,30.18136000000003,2024-05-14
c0129,36.280288,9.474703,28.456533333333372,2024-05-15
c0129,36.280288,9.474703,29.33011764705885,2024-05-16
c0129,36.280288,9.474703,26.46129411764707,2024-05-17
c0129,36.280288,9.474703,25.910000000000043,2024-05-18
c0129,36.280288,9.474703,24.982380952380975,2024-05-19
c0129,36.280288,9.474703,32.48658823529416,2024-05-20
c0129,36.280288,9.474703,32.05105882352944,2024-05-21
c0129,36.280288,9.474703,39.09141176470591,2024-05-22
c0129,36.280288,9.474703,37.18917647058827,2024-05-23
c0129,36.280288,9.474703,32.05647058823534,2024-05-24
c0129,36.280288,9.474703,37.51635294117652,2024-05-25
c0129,36.280288,9.474703,38.64517647058826,2024-05-26
c0129,36.280288,9.474703,43.83564705882355,2024-05-27
c0129,36.280288,9.474703,33.01025104602515,2024-05-28
c0129,36.280288,9.474703,39.36717647058829,2024-05-29
c0129,36.280288,9.474703,39.06741176470592,2024-05-30
c0129,36.280288,9.474703,43.25588235294121,2024-05-31
c0129,36.280288,9.474703,36.92209580838325,2024-06-01
c0129,36.280288,9.474703,,2024-06-02
c0129,36.280288,9.474703,,2024-06-03
c0129,36.280288,9.474703,29.57000000000005,2024-06-04
c0129,36.280288,9.474703,39.257294117647085,2024-06-05
c0129,36.280288,9.474703,45.036705882352976,2024-06-06
c0129,36.280288,9.474703,37.53800000000002,2024-06-07
c0129,36.280288,9.474703,45.57552941176475,2024-06-08
c0129,36.280288,9.474703,,2024-06-09
c0129,36.280288,9.474703,42.29200000000005,2024-06-10
c0129,36.280288,9.474703,41.26964705882354,2024-06-11
c0129,36.280288,9.474703,,2024-06-12
c0129,36.280288,9.474703,32.98433962264154,2024-06-13
c0129,36.280288,9.474703,41.57588235294121,2024-06-14
c0129,36.280288,9.474703,40.978470588235325,2024-06-15
c0129,36.280288,9.474703,,2024-06-16
c0129,36.280288,9.474703,40.25894117647061,2024-06-17
c0129,36.280288,9.474703,34.60098591549296,2024-06-18
c0129,36.280288,9.474703,30.429763313609495,2024-06-19
c0129,36.280288,9.474703,43.51047058823533,2024-06-20
c0129,36.280288,9.474703,36.16929411764709,2024-06-21
c0129,36.280288,9.474703,38.65905882352944,2024-06-22
c0129,36.280288,9.474703,38.00941176470594,2024-06-23
c0129,36.280288,9.474703,,2024-06-24
c0129,36.280288,9.474703,38.073647058823575,2024-06-25
c0129,36.280288,9.474703,43.67988235294123,2024-06-26
c0129,36.280288,9.474703,39.89270588235295,2024-06-27
c0129,36.280288,9.474703,38.13964705882355,2024-06-28
c0129,36.280288,9.474703,32.16097560975612,2024-06-29
c0129,36.280288,9.474703,41.285882352941215,2024-06-30
c0129,36.280288,9.474703,36.91835294117652,2024-07-01
c0129,36.280288,9.474703,36.17444444444447,2024-07-02
c0129,36.280288,9.474703,33.735190311418705,2024-07-03
c0129,36.280288,9.474703,33.924796747967505,2024-07-04
c0129,36.280288,9.474703,46.533647058823554,2024-07-05
c0129,36.280288,9.474703,26.558125000000015,2024-07-06
c0129,36.280288,9.474703,36.75152941176474,2024-07-07
c0129,36.280288,9.474703,31.87750000000005,2024-07-08
c0129,36.280288,9.474703,35.772236024844744,2024-07-09
c0129,36.280288,9.474703,43.217647058823545,2024-07-10
c0129,36.280288,9.474703,39.82870588235296,2024-07-11
c0129,36.280288,9.474703,51.4884705882353,2024-07-12
c0129,36.280288,9.474703,45.51741176470591,2024-07-13
c0129,36.280288,9.474703,40.3222352941177,2024-07-14
