cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,23.610000000000017,2023-04-28
c1188,42.136144,15.170109,22.630000000000052,2023-04-29
c1188,42.136144,15.170109,,2023-04-30
c1188,42.136144,15.170109,,2023-05-01
c1188,42.136144,15.170109,,2023-05-02
c1188,42.136144,15.170109,,2023-05-03
c1188,42.136144,15.170109,20.470000000000027,2023-05-04
c1188,42.136144,15.170109,23.130000000000052,2023-05-05
c1188,42.136144,15.170109,25.29000000000002,2023-05-06
c1188,42.136144,15.170109,24.610000000000017,2023-05-07
c1188,42.136144,15.170109,,2023-05-08
c1188,42.136144,15.170109,23.850000000000023,2023-05-09
c1188,42.136144,15.170109,,2023-05-10
c1188,42.136144,15.170109,22.710000000000036,2023-05-11
c1188,42.136144,15.170109,20.510000000000048,2023-05-12
c1188,42.136144,15.170109,,2023-05-13
c1188,42.136144,15.170109,,2023-05-14
c1188,42.136144,15.170109,,2023-05-15
c1188,42.136144,15.170109,,2023-05-16
c1188,42.136144,15.170109,,2023-05-17
c1188,42.136144,15.170109,,2023-05-18
c1188,42.136144,15.170109,,2023-05-19
c1188,42.136144,15.170109,,2023-05-20
c1188,42.136144,15.170109,20.230000000000015,2023-05-21
c1188,42.136144,15.170109,22.05000000000001,2023-05-22
c1188,42.136144,15.170109,26.390000000000043,2023-05-23
c1188,42.136144,15.170109,26.450000000000045,2023-05-24
c1188,42.136144,15.170109,25.410000000000025,2023-05-25
c1188,42.136144,15.170109,20.390000000000043,2023-05-26
c1188,42.136144,15.170109,23.99000000000001,2023-05-27
c1188,42.136144,15.170109,26.57000000000005,2023-05-28
c1188,42.136144,15.170109,25.930000000000007,2023-05-29
c1188,42.136144,15.170109,,2023-05-30
c1188,42.136144,15.170109,26.57000000000005,2023-05-31
c1188,42.136144,15.170109,21.03000000000003,2023-06-01
c1188,42.136144,15.170109,29.590000000000032,2023-06-02
c1188,42.136144,15.170109,28.07000000000005,2023-06-03
c1188,42.136144,15.170109,,2023-06-04
c1188,42.136144,15.170109,26.850000000000023,2023-06-05
c1188,42.136144,15.170109,,2023-06-06
c1188,42.136144,15.170109,25.370000000000005,2023-06-07
c1188,42.136144,15.170109,27.010000000000048,2023-06-08
c1188,42.136144,15.170109,25.970000000000027,2023-06-09
c1188,42.136144,15.170109,,2023-06-10
c1188,42.136144,15.170109,,2023-06-11
c1188,42.136144,15.170109,28.130000000000052,2023-06-12
c1188,42.136144,15.170109,27.190000000000055,2023-06-13
c1188,42.136144,15.170109,26.15000000000003,2023-06-14
c1188,42.136144,15.170109,,2023-06-15
c1188,42.136144,15.170109,25.930000000000007,2023-06-16
c1188,42.136144,15.170109,27.57000000000005,2023-06-17
c1188,42.136144,15.170109,29.730000000000015,2023-06-18
c1188,42.136144,15.170109,30.370000000000005,2023-06-19
c1188,42.136144,15.170109,29.630000000000052,2023-06-20
c1188,42.136144,15.170109,31.65000000000003,2023-06-21
c1188,42.136144,15.170109,28.430000000000007,2023-06-22
c1188,42.136144,15.170109,,2023-06-23
c1188,42.136144,15.170109,28.55000000000001,2023-06-24
c1188,42.136144,15.170109,26.010000000000048,2023-06-25
c1188,42.136144,15.170109,31.710000000000036,2023-06-26
c1188,42.136144,15.170109,32.410000000000025,2023-06-27
c1188,42.136144,15.170109,32.27000000000004,2023-06-28
c1188,42.136144,15.170109,30.33000000000004,2023-06-29
c1188,42.136144,15.170109,31.970000000000027,2023-06-30
c1188,42.136144,15.170109,,2023-07-01
c1188,42.136144,15.170109,27.950000000000045,2023-07-02
c1188,42.136144,15.170109,32.43000000000001,2023-07-03
c1188,42.136144,15.170109,30.890000000000043,2023-07-04
c1188,42.136144,15.170109,32.610000000000014,2023-07-05
c1188,42.136144,15.170109,35.150000000000034,2023-07-06
c1188,42.136144,15.170109,28.470000000000027,2023-07-07
c1188,42.136144,15.170109,34.03000000000003,2023-07-08
c1188,42.136144,15.170109,34.170000000000016,2023-07-09
c1188,42.136144,15.170109,36.870000000000005,2023-07-10
c1188,42.136144,15.170109,37.63000000000005,2023-07-11
c1188,42.136144,15.170109,33.83000000000004,2023-07-12
c1188,42.136144,15.170109,38.85000000000002,2023-07-13
c1188,42.136144,15.170109,31.950000000000045,2023-07-14
c1188,42.136144,15.170109,36.89000000000004,2023-07-15
c1188,42.136144,15.170109,35.35000000000002,2023-07-16
c1188,42.136144,15.170109,36.410000000000025,2023-07-17
c1188,42.136144,15.170109,39.27000000000004,2023-07-18
c1188,42.136144,15.170109,36.25000000000006,2023-07-19
c1188,42.136144,15.170109,37.31,2023-07-20
c1188,42.136144,15.170109,,2023-07-21
c1188,42.136144,15.170109,37.21000000000003,2023-07-22
c1188,42.136144,15.170109,37.05000000000001,2023-07-23
c1188,42.136144,15.170109,33.43000000000001,2023-07-24
c1188,42.136144,15.170109,,2023-07-25
c1188,42.136144,15.170109,31.430000000000007,2023-07-26
c1188,42.136144,15.170109,34.31,2023-07-27
c1188,42.136144,15.170109,33.13000000000005,2023-07-28
c1188,42.136144,15.170109,35.210000000000036,2023-07-29
c1188,42.136144,15.170109,37.73000000000002,2023-07-30
c1188,42.136144,15.170109,31.670000000000016,2023-07-31
c1188,42.136144,15.170109,37.85000000000002,2023-08-01
c1188,42.136144,15.170109,34.75000000000006,2023-08-02
c1188,42.136144,15.170109,38.13000000000005,2023-08-03
c1188,42.136144,15.170109,36.910000000000025,2023-08-04
c1188,42.136144,15.170109,,2023-08-05
c1188,42.136144,15.170109,32.35000000000002,2023-08-06
c1188,42.136144,15.170109,31.750000000000057,2023-08-07
c1188,42.136144,15.170109,29.970000000000027,2023-08-08
c1188,42.136144,15.170109,31.57000000000005,2023-08-09
c1188,42.136144,15.170109,33.07000000000005,2023-08-10
c1188,42.136144,15.170109,32.170000000000016,2023-08-11
c1188,42.136144,15.170109,29.970000000000027,2023-08-12
c1188,42.136144,15.170109,34.57000000000005,2023-08-13
c1188,42.136144,15.170109,33.89000000000004,2023-08-14
c1188,42.136144,15.170109,34.670000000000016,2023-08-15
c1188,42.136144,15.170109,35.49000000000001,2023-08-16
c1188,42.136144,15.170109,31.750000000000057,2023-08-17
c1188,42.136144,15.170109,35.110000000000014,2023-08-18
c1188,42.136144,15.170109,32.07000000000005,2023-08-19
c1188,42.136144,15.170109,32.63000000000005,2023-08-20
c1188,42.136144,15.170109,32.97000000000003,2023-08-21
c1188,42.136144,15.170109,31.55000000000001,2023-08-22
c1188,42.136144,15.170109,35.59000000000003,2023-08-23
c1188,42.136144,15.170109,33.55000000000001,2023-08-24
c1188,42.136144,15.170109,37.59000000000003,2023-08-25
c1188,42.136144,15.170109,34.75000000000006,2023-08-26
c1188,42.136144,15.170109,37.25000000000006,2023-08-27
c1188,42.136144,15.170109,,2023-08-28
c1188,42.136144,15.170109,,2023-08-29
c1188,42.136144,15.170109,32.27000000000004,2023-08-30
c1188,42.136144,15.170109,29.130000000000052,2023-08-31
c1188,42.136144,15.170109,32.910000000000025,2023-09-01
c1188,42.136144,15.170109,32.710000000000036,2023-09-02
c1188,42.136144,15.170109,,2023-09-03
c1188,42.136144,15.170109,,2023-09-04
c1188,42.136144,15.170109,27.470000000000027,2023-09-05
c1188,42.136144,15.170109,30.930000000000007,2023-09-06
c1188,42.136144,15.170109,28.350000000000023,2023-09-07
c1188,42.136144,15.170109,30.53000000000003,2023-09-08
c1188,42.136144,15.170109,30.730000000000015,2023-09-09
c1188,42.136144,15.170109,30.27000000000004,2023-09-10
c1188,42.136144,15.170109,33.75000000000006,2023-09-11
c1188,42.136144,15.170109,32.27000000000004,2023-09-12
c1188,42.136144,15.170109,32.710000000000036,2023-09-13
c1188,42.136144,15.170109,29.65000000000003,2023-09-14
c1188,42.136144,15.170109,,2023-09-15
c1188,42.136144,15.170109,27.910000000000025,2023-09-16
c1188,42.136144,15.170109,27.670000000000016,2023-09-17
c1188,42.136144,15.170109,30.410000000000025,2023-09-18
c1188,42.136144,15.170109,26.970000000000027,2023-09-19
c1188,42.136144,15.170109,,2023-09-20
c1188,42.136144,15.170109,,2023-09-21
c1188,42.136144,15.170109,,2023-09-22
c1188,42.136144,15.170109,,2023-09-23
c1188,42.136144,15.170109,,2023-09-24
c1188,42.136144,15.170109,,2023-09-25
c1188,42.136144,15.170109,23.210000000000036,2023-09-26
c1188,42.136144,15.170109,25.03000000000003,2023-09-27
c1188,42.136144,15.170109,26.930000000000007,2023-09-28
c1188,42.136144,15.170109,25.590000000000032,2023-09-29
c1188,42.136144,15.170109,,2023-09-30
c1188,42.136144,15.170109,26.110000000000017,2023-10-01
c1188,42.136144,15.170109,27.81,2023-10-02
c1188,42.136144,15.170109,31.230000000000015,2023-10-03
c1188,42.136144,15.170109,26.730000000000015,2023-10-04
c1188,42.136144,15.170109,27.870000000000005,2023-10-05
c1188,42.136144,15.170109,26.77000000000004,2023-10-06
c1188,42.136144,15.170109,27.65000000000003,2023-10-07
c1188,42.136144,15.170109,27.33000000000004,2023-10-08
c1188,42.136144,15.170109,29.230000000000015,2023-10-09
c1188,42.136144,15.170109,30.57000000000005,2023-10-10
c1188,42.136144,15.170109,26.79000000000002,2023-10-11
c1188,42.136144,15.170109,28.630000000000052,2023-10-12
c1188,42.136144,15.170109,27.27000000000004,2023-10-13
c1188,42.136144,15.170109,29.970000000000027,2023-10-14
c1188,42.136144,15.170109,29.230000000000015,2023-10-15
c1188,42.136144,15.170109,,2023-10-16
c1188,42.136144,15.170109,,2023-10-17
c1188,42.136144,15.170109,,2023-10-18
c1188,42.136144,15.170109,24.010000000000048,2023-10-19
c1188,42.136144,15.170109,,2023-10-20
c1188,42.136144,15.170109,,2023-10-21
c1188,42.136144,15.170109,19.890000000000043,2023-10-22
c1188,42.136144,15.170109,21.31,2023-10-23
c1188,42.136144,15.170109,,2023-10-24
c1188,42.136144,15.170109,20.430000000000007,2023-10-25
c1188,42.136144,15.170109,25.410000000000025,2023-10-26
c1188,42.136144,15.170109,,2023-10-27
c1188,42.136144,15.170109,23.910000000000025,2023-10-28
c1188,42.136144,15.170109,25.450000000000045,2023-10-29
c1188,42.136144,15.170109,,2023-10-30
c1188,42.136144,15.170109,,2023-10-31
c1188,42.136144,15.170109,,2023-11-01
c1188,42.136144,15.170109,22.110000000000017,2023-11-02
c1188,42.136144,15.170109,20.010000000000048,2023-11-03
c1188,42.136144,15.170109,21.49000000000001,2023-11-04
c1188,42.136144,15.170109,24.83000000000004,2023-11-05
c1188,42.136144,15.170109,23.65000000000003,2023-11-06
c1188,42.136144,15.170109,,2023-11-07
c1188,42.136144,15.170109,15.250000000000057,2023-11-08
c1188,42.136144,15.170109,15.490000000000007,2023-11-09
c1188,42.136144,15.170109,15.950000000000044,2023-11-10
c1188,42.136144,15.170109,18.390000000000043,2023-11-11
c1188,42.136144,15.170109,,2023-11-12
c1188,42.136144,15.170109,19.07000000000005,2023-11-13
c1188,42.136144,15.170109,,2023-11-14
c1188,42.136144,15.170109,22.370000000000005,2023-11-15
c1188,42.136144,15.170109,18.65000000000003,2023-11-16
c1188,42.136144,15.170109,21.49000000000001,2023-11-17
c1188,42.136144,15.170109,16.590000000000032,2023-11-18
c1188,42.136144,15.170109,15.850000000000025,2023-11-19
c1188,42.136144,15.170109,19.470000000000027,2023-11-20
c1188,42.136144,15.170109,,2023-11-21
c1188,42.136144,15.170109,12.490000000000007,2023-11-22
c1188,42.136144,15.170109,,2023-11-23
c1188,42.136144,15.170109,,2023-11-24
c1188,42.136144,15.170109,,2023-11-25
c1188,42.136144,15.170109,8.050000000000011,2023-11-26
c1188,42.136144,15.170109,,2023-11-27
c1188,42.136144,15.170109,,2023-11-28
c1188,42.136144,15.170109,12.77000000000004,2023-11-29
c1188,42.136144,15.170109,,2023-11-30
c1188,42.136144,15.170109,,2023-12-01
c1188,42.136144,15.170109,,2023-12-02
c1188,42.136144,15.170109,,2023-12-03
c1188,42.136144,15.170109,6.990000000000009,2023-12-04
c1188,42.136144,15.170109,,2023-12-05
c1188,42.136144,15.170109,9.710000000000036,2023-12-06
c1188,42.136144,15.170109,,2023-12-07
c1188,42.136144,15.170109,,2023-12-08
c1188,42.136144,15.170109,,2023-12-09
c1188,42.136144,15.170109,,2023-12-10
c1188,42.136144,15.170109,5.110000000000014,2023-12-11
c1188,42.136144,15.170109,13.150000000000034,2023-12-12
c1188,42.136144,15.170109,,2023-12-13
c1188,42.136144,15.170109,,2023-12-14
c1188,42.136144,15.170109,10.390000000000043,2023-12-15
c1188,42.136144,15.170109,,2023-12-16
c1188,42.136144,15.170109,8.53000000000003,2023-12-17
c1188,42.136144,15.170109,9.27000000000004,2023-12-18
c1188,42.136144,15.170109,12.230000000000018,2023-12-19
c1188,42.136144,15.170109,11.710000000000036,2023-12-20
c1188,42.136144,15.170109,11.150000000000034,2023-12-21
c1188,42.136144,15.170109,14.090000000000032,2023-12-22
c1188,42.136144,15.170109,12.29000000000002,2023-12-23
c1188,42.136144,15.170109,15.650000000000034,2023-12-24
c1188,42.136144,15.170109,10.730000000000018,2023-12-25
c1188,42.136144,15.170109,12.79000000000002,2023-12-26
c1188,42.136144,15.170109,13.850000000000025,2023-12-27
c1188,42.136144,15.170109,11.83000000000004,2023-12-28
c1188,42.136144,15.170109,7.350000000000023,2023-12-29
c1188,42.136144,15.170109,,2023-12-30
c1188,42.136144,15.170109,11.83000000000004,2023-12-31
c1188,42.136144,15.170109,,2024-01-01
c1188,42.136144,15.170109,11.850000000000025,2024-01-02
c1188,42.136144,15.170109,8.270000000000039,2024-01-03
c1188,42.136144,15.170109,14.57000000000005,2024-01-04
c1188,42.136144,15.170109,,2024-01-05
c1188,42.136144,15.170109,,2024-01-06
c1188,42.136144,15.170109,,2024-01-07
c1188,42.136144,15.170109,,2024-01-08
c1188,42.136144,15.170109,,2024-01-09
c1188,42.136144,15.170109,,2024-01-10
c1188,42.136144,15.170109,,2024-01-11
c1188,42.136144,15.170109,4.210000000000036,2024-01-12
c1188,42.136144,15.170109,7.610000000000014,2024-01-13
c1188,42.136144,15.170109,8.490000000000009,2024-01-14
c1188,42.136144,15.170109,,2024-01-15
c1188,42.136144,15.170109,,2024-01-16
c1188,42.136144,15.170109,,2024-01-17
c1188,42.136144,15.170109,16.890000000000043,2024-01-18
c1188,42.136144,15.170109,15.890000000000043,2024-01-19
c1188,42.136144,15.170109,,2024-01-20
c1188,42.136144,15.170109,8.230000000000018,2024-01-21
c1188,42.136144,15.170109,10.03000000000003,2024-01-22
c1188,42.136144,15.170109,,2024-01-23
c1188,42.136144,15.170109,12.110000000000014,2024-01-24
c1188,42.136144,15.170109,12.210000000000036,2024-01-25
c1188,42.136144,15.170109,11.230000000000018,2024-01-26
c1188,42.136144,15.170109,10.750000000000057,2024-01-27
c1188,42.136144,15.170109,9.890000000000043,2024-01-28
c1188,42.136144,15.170109,11.630000000000052,2024-01-29
c1188,42.136144,15.170109,10.670000000000016,2024-01-30
c1188,42.136144,15.170109,11.590000000000032,2024-01-31
c1188,42.136144,15.170109,11.890000000000043,2024-02-01
c1188,42.136144,15.170109,,2024-02-02
c1188,42.136144,15.170109,15.010000000000048,2024-02-03
c1188,42.136144,15.170109,10.83000000000004,2024-02-04
c1188,42.136144,15.170109,11.230000000000018,2024-02-05
c1188,42.136144,15.170109,13.730000000000018,2024-02-06
c1188,42.136144,15.170109,,2024-02-07
c1188,42.136144,15.170109,15.210000000000036,2024-02-08
c1188,42.136144,15.170109,12.27000000000004,2024-02-09
c1188,42.136144,15.170109,,2024-02-10
c1188,42.136144,15.170109,,2024-02-11
c1188,42.136144,15.170109,11.550000000000011,2024-02-12
c1188,42.136144,15.170109,,2024-02-13
c1188,42.136144,15.170109,12.77000000000004,2024-02-14
c1188,42.136144,15.170109,14.970000000000027,2024-02-15
c1188,42.136144,15.170109,14.29000000000002,2024-02-16
c1188,42.136144,15.170109,,2024-02-17
c1188,42.136144,15.170109,15.57000000000005,2024-02-18
c1188,42.136144,15.170109,11.810000000000002,2024-02-19
c1188,42.136144,15.170109,,2024-02-20
c1188,42.136144,15.170109,13.870000000000005,2024-02-21
c1188,42.136144,15.170109,,2024-02-22
c1188,42.136144,15.170109,,2024-02-23
c1188,42.136144,15.170109,,2024-02-24
c1188,42.136144,15.170109,,2024-02-25
c1188,42.136144,15.170109,14.090000000000032,2024-02-26
c1188,42.136144,15.170109,17.190000000000055,2024-02-27
c1188,42.136144,15.170109,,2024-02-28
c1188,42.136144,15.170109,,2024-02-29
c1188,42.136144,15.170109,,2024-03-01
c1188,42.136144,15.170109,,2024-03-02
c1188,42.136144,15.170109,17.610000000000014,2024-03-03
c1188,42.136144,15.170109,,2024-03-04
c1188,42.136144,15.170109,,2024-03-05
c1188,42.136144,15.170109,15.250000000000057,2024-03-06
c1188,42.136144,15.170109,10.250000000000057,2024-03-07
c1188,42.136144,15.170109,16.410000000000025,2024-03-08
c1188,42.136144,15.170109,,2024-03-09
c1188,42.136144,15.170109,,2024-03-10
c1188,42.136144,15.170109,15.450000000000044,2024-03-11
c1188,42.136144,15.170109,,2024-03-12
c1188,42.136144,15.170109,16.110000000000014,2024-03-13
c1188,42.136144,15.170109,17.430000000000007,2024-03-14
c1188,42.136144,15.170109,19.890000000000043,2024-03-15
c1188,42.136144,15.170109,,2024-03-16
c1188,42.136144,15.170109,19.65000000000003,2024-03-17
c1188,42.136144,15.170109,13.930000000000009,2024-03-18
c1188,42.136144,15.170109,,2024-03-19
c1188,42.136144,15.170109,15.27000000000004,2024-03-20
c1188,42.136144,15.170109,18.210000000000036,2024-03-21
c1188,42.136144,15.170109,,2024-03-22
c1188,42.136144,15.170109,20.850000000000023,2024-03-23
c1188,42.136144,15.170109,,2024-03-24
c1188,42.136144,15.170109,19.630000000000052,2024-03-25
c1188,42.136144,15.170109,,2024-03-26
c1188,42.136144,15.170109,,2024-03-27
c1188,42.136144,15.170109,,2024-03-28
c1188,42.136144,15.170109,14.79000000000002,2024-03-29
c1188,42.136144,15.170109,9.750000000000057,2024-03-30
c1188,42.136144,15.170109,,2024-03-31
c1188,42.136144,15.170109,23.49000000000001,2024-04-01
c1188,42.136144,15.170109,20.53000000000003,2024-04-02
c1188,42.136144,15.170109,18.230000000000015,2024-04-03
c1188,42.136144,15.170109,21.27000000000004,2024-04-04
c1188,42.136144,15.170109,19.630000000000052,2024-04-05
c1188,42.136144,15.170109,14.970000000000027,2024-04-06
c1188,42.136144,15.170109,24.350000000000023,2024-04-07
c1188,42.136144,15.170109,22.81,2024-04-08
c1188,42.136144,15.170109,17.010000000000048,2024-04-09
c1188,42.136144,15.170109,,2024-04-10
c1188,42.136144,15.170109,,2024-04-11
c1188,42.136144,15.170109,22.390000000000043,2024-04-12
c1188,42.136144,15.170109,26.07000000000005,2024-04-13
c1188,42.136144,15.170109,28.210000000000036,2024-04-14
c1188,42.136144,15.170109,,2024-04-15
c1188,42.136144,15.170109,,2024-04-16
c1188,42.136144,15.170109,18.250000000000057,2024-04-17
c1188,42.136144,15.170109,18.99000000000001,2024-04-18
c1188,42.136144,15.170109,,2024-04-19
c1188,42.136144,15.170109,,2024-04-20
c1188,42.136144,15.170109,,2024-04-21
c1188,42.136144,15.170109,18.970000000000027,2024-04-22
c1188,42.136144,15.170109,14.990000000000007,2024-04-23
c1188,42.136144,15.170109,15.77000000000004,2024-04-24
c1188,42.136144,15.170109,19.630000000000052,2024-04-25
c1188,42.136144,15.170109,17.03000000000003,2024-04-26
c1188,42.136144,15.170109,22.190000000000055,2024-04-27
c1188,42.136144,15.170109,22.670000000000016,2024-04-28
c1188,42.136144,15.170109,21.79000000000002,2024-04-29
c1188,42.136144,15.170109,25.350000000000023,2024-04-30
c1188,42.136144,15.170109,19.81,2024-05-01
c1188,42.136144,15.170109,25.05000000000001,2024-05-02
c1188,42.136144,15.170109,21.29000000000002,2024-05-03
c1188,42.136144,15.170109,21.510000000000048,2024-05-04
c1188,42.136144,15.170109,25.410000000000025,2024-05-05
c1188,42.136144,15.170109,,2024-05-06
c1188,42.136144,15.170109,,2024-05-07
c1188,42.136144,15.170109,20.710000000000036,2024-05-08
c1188,42.136144,15.170109,20.630000000000052,2024-05-09
c1188,42.136144,15.170109,18.190000000000055,2024-05-10
c1188,42.136144,15.170109,24.65000000000003,2024-05-11
c1188,42.136144,15.170109,,2024-05-12
c1188,42.136144,15.170109,22.010000000000048,2024-05-13
c1188,42.136144,15.170109,26.930000000000007,2024-05-14
c1188,42.136144,15.170109,,2024-05-15
c1188,42.136144,15.170109,20.870000000000005,2024-05-16
c1188,42.136144,15.170109,29.57000000000005,2024-05-17
c1188,42.136144,15.170109,,2024-05-18
c1188,42.136144,15.170109,16.010000000000048,2024-05-19
c1188,42.136144,15.170109,,2024-05-20
c1188,42.136144,15.170109,27.730000000000015,2024-05-21
c1188,42.136144,15.170109,28.83000000000004,2024-05-22
c1188,42.136144,15.170109,26.55000000000001,2024-05-23
c1188,42.136144,15.170109,29.750000000000057,2024-05-24
c1188,42.136144,15.170109,,2024-05-25
c1188,42.136144,15.170109,26.750000000000057,2024-05-26
c1188,42.136144,15.170109,,2024-05-27
c1188,42.136144,15.170109,23.03000000000003,2024-05-28
c1188,42.136144,15.170109,28.250000000000057,2024-05-29
c1188,42.136144,15.170109,,2024-05-30
c1188,42.136144,15.170109,,2024-05-31
c1188,42.136144,15.170109,,2024-06-01
c1188,42.136144,15.170109,,2024-06-02
c1188,42.136144,15.170109,24.430000000000007,2024-06-03
c1188,42.136144,15.170109,26.07000000000005,2024-06-04
c1188,42.136144,15.170109,30.870000000000005,2024-06-05
c1188,42.136144,15.170109,31.57000000000005,2024-06-06
c1188,42.136144,15.170109,32.57000000000005,2024-06-07
c1188,42.136144,15.170109,32.25000000000006,2024-06-08
c1188,42.136144,15.170109,,2024-06-09
c1188,42.136144,15.170109,,2024-06-10
c1188,42.136144,15.170109,,2024-06-11
c1188,42.136144,15.170109,29.29000000000002,2024-06-12
c1188,42.136144,15.170109,32.07000000000005,2024-06-13
c1188,42.136144,15.170109,27.110000000000017,2024-06-14
c1188,42.136144,15.170109,30.630000000000052,2024-06-15
c1188,42.136144,15.170109,29.27000000000004,2024-06-16
c1188,42.136144,15.170109,33.910000000000025,2024-06-17
c1188,42.136144,15.170109,33.33000000000004,2024-06-18
c1188,42.136144,15.170109,26.99000000000001,2024-06-19
c1188,42.136144,15.170109,29.31,2024-06-20
c1188,42.136144,15.170109,,2024-06-21
c1188,42.136144,15.170109,32.210000000000036,2024-06-22
c1188,42.136144,15.170109,32.210000000000036,2024-06-23
c1188,42.136144,15.170109,32.49000000000001,2024-06-24
c1188,42.136144,15.170109,21.05000000000001,2024-06-25
c1188,42.136144,15.170109,,2024-06-26
c1188,42.136144,15.170109,31.190000000000055,2024-06-27
c1188,42.136144,15.170109,31.630000000000052,2024-06-28
c1188,42.136144,15.170109,34.910000000000025,2024-06-29
c1188,42.136144,15.170109,34.370000000000005,2024-06-30
c1188,42.136144,15.170109,30.33000000000004,2024-07-01
c1188,42.136144,15.170109,,2024-07-02
c1188,42.136144,15.170109,26.450000000000045,2024-07-03
c1188,42.136144,15.170109,,2024-07-04
c1188,42.136144,15.170109,33.23000000000002,2024-07-05
c1188,42.136144,15.170109,34.33000000000004,2024-07-06
c1188,42.136144,15.170109,30.090000000000032,2024-07-07
c1188,42.136144,15.170109,29.730000000000015,2024-07-08
c1188,42.136144,15.170109,35.53000000000003,2024-07-09
c1188,42.136144,15.170109,35.07000000000005,2024-07-10
c1188,42.136144,15.170109,35.97000000000003,2024-07-11
c1188,42.136144,15.170109,38.81,2024-07-12
c1188,42.136144,15.170109,36.99000000000001,2024-07-13
c1188,42.136144,15.170109,,2024-07-14
c1188,42.136144,15.170109,36.09000000000003,2024-07-15
c1188,42.136144,15.170109,38.53000000000003,2024-07-16
c1188,42.136144,15.170109,38.03000000000003,2024-07-17
c1188,42.136144,15.170109,37.610000000000014,2024-07-18
c1188,42.136144,15.170109,38.35000000000002,2024-07-19
c1188,42.136144,15.170109,27.970000000000027,2024-07-20
c1188,42.136144,15.170109,37.410000000000025,2024-07-21
c1188,42.136144,15.170109,,2024-07-22
c1188,42.136144,15.170109,32.33000000000004,2024-07-23
c1188,42.136144,15.170109,36.21000000000003,2024-07-24
c1188,42.136144,15.170109,32.47000000000003,2024-07-25
c1188,42.136144,15.170109,36.89000000000004,2024-07-26
c1188,42.136144,15.170109,36.71000000000003,2024-07-27
c1188,42.136144,15.170109,37.25000000000006,2024-07-28
c1188,42.136144,15.170109,35.29000000000002,2024-07-29
c1188,42.136144,15.170109,33.670000000000016,2024-07-30
c1188,42.136144,15.170109,37.79000000000002,2024-07-31
c1188,42.136144,15.170109,38.05000000000001,2024-08-01
c1188,42.136144,15.170109,38.910000000000025,2024-08-02
c1188,42.136144,15.170109,36.190000000000055,2024-08-03
c1188,42.136144,15.170109,27.53000000000003,2024-08-04
c1188,42.136144,15.170109,,2024-08-05
c1188,42.136144,15.170109,34.75000000000006,2024-08-06
c1188,42.136144,15.170109,,2024-08-07
c1188,42.136144,15.170109,,2024-08-08
c1188,42.136144,15.170109,35.650000000000034,2024-08-09
c1188,42.136144,15.170109,37.190000000000055,2024-08-10
c1188,42.136144,15.170109,34.09000000000003,2024-08-11
c1188,42.136144,15.170109,39.170000000000016,2024-08-12
c1188,42.136144,15.170109,37.71000000000003,2024-08-13
c1188,42.136144,15.170109,36.27000000000004,2024-08-14
c1188,42.136144,15.170109,36.33000000000004,2024-08-15
c1188,42.136144,15.170109,33.55000000000001,2024-08-16
c1188,42.136144,15.170109,,2024-08-17
c1188,42.136144,15.170109,,2024-08-18
c1188,42.136144,15.170109,,2024-08-19
c1188,42.136144,15.170109,32.170000000000016,2024-08-20
c1188,42.136144,15.170109,29.210000000000036,2024-08-21
c1188,42.136144,15.170109,35.59000000000003,2024-08-22
c1188,42.136144,15.170109,33.99000000000001,2024-08-23
c1188,42.136144,15.170109,35.950000000000045,2024-08-24
c1188,42.136144,15.170109,36.07000000000005,2024-08-25
c1188,42.136144,15.170109,36.13000000000005,2024-08-26
c1188,42.136144,15.170109,,2024-08-27
c1188,42.136144,15.170109,30.170000000000016,2024-08-28
c1188,42.136144,15.170109,33.23000000000002,2024-08-29
c1188,42.136144,15.170109,34.170000000000016,2024-08-30
c1188,42.136144,15.170109,32.63000000000005,2024-08-31
c1188,42.136144,15.170109,35.49000000000001,2024-09-01
c1188,42.136144,15.170109,28.930000000000007,2024-09-02
c1188,42.136144,15.170109,33.85000000000002,2024-09-03
c1188,42.136144,15.170109,31.370000000000005,2024-09-04
c1188,42.136144,15.170109,,2024-09-05
c1188,42.136144,15.170109,24.79000000000002,2024-09-06
c1188,42.136144,15.170109,23.65000000000003,2024-09-07
c1188,42.136144,15.170109,33.710000000000036,2024-09-08
c1188,42.136144,15.170109,24.850000000000023,2024-09-09
c1188,42.136144,15.170109,20.230000000000015,2024-09-10
c1188,42.136144,15.170109,28.53000000000003,2024-09-11
c1188,42.136144,15.170109,,2024-09-12
c1188,42.136144,15.170109,,2024-09-13
c1188,42.136144,15.170109,20.930000000000007,2024-09-14
c1188,42.136144,15.170109,,2024-09-15
c1188,42.136144,15.170109,,2024-09-16
c1188,42.136144,15.170109,,2024-09-17
c1188,42.136144,15.170109,,2024-09-18
c1188,42.136144,15.170109,19.110000000000017,2024-09-19
c1188,42.136144,15.170109,22.930000000000007,2024-09-20
c1188,42.136144,15.170109,18.99000000000001,2024-09-21
c1188,42.136144,15.170109,,2024-09-22
c1188,42.136144,15.170109,25.750000000000057,2024-09-23
c1188,42.136144,15.170109,26.110000000000017,2024-09-24
c1188,42.136144,15.170109,19.750000000000057,2024-09-25
c1188,42.136144,15.170109,28.190000000000055,2024-09-26
c1188,42.136144,15.170109,30.65000000000003,2024-09-27
c1188,42.136144,15.170109,,2024-09-28
