cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,10.64000000000003,2023-02-12
c0048,35.829838,9.174945,9.72940000000002,2023-02-13
c0048,35.829838,9.174945,13.251588785046769,2023-02-14
c0048,35.829838,9.174945,17.06589442815251,2023-02-15
c0048,35.829838,9.174945,,2023-02-16
c0048,35.829838,9.174945,18.218571428571448,2023-02-17
c0048,35.829838,9.174945,20.554809384164255,2023-02-18
c0048,35.829838,9.174945,22.787536656891515,2023-02-19
c0048,35.829838,9.174945,24.59791788856309,2023-02-20
c0048,35.829838,9.174945,23.41721407624634,2023-02-21
c0048,35.829838,9.174945,23.60800586510269,2023-02-22
c0048,35.829838,9.174945,21.15258064516134,2023-02-23
c0048,35.829838,9.174945,19.33555555555559,2023-02-24
c0048,35.829838,9.174945,15.27296296296301,2023-02-25
c0048,35.829838,9.174945,16.95465753424661,2023-02-26
c0048,35.829838,9.174945,14.765131964809422,2023-02-27
c0048,35.829838,9.174945,12.47853333333336,2023-02-28
c0048,35.829838,9.174945,14.998888888888896,2023-03-01
c0048,35.829838,9.174945,8.211333333333386,2023-03-02
c0048,35.829838,9.174945,14.71274509803923,2023-03-03
c0048,35.829838,9.174945,13.480909090909108,2023-03-04
c0048,35.829838,9.174945,16.850000000000023,2023-03-05
c0048,35.829838,9.174945,20.85000000000004,2023-03-06
c0048,35.829838,9.174945,19.38747800586513,2023-03-07
c0048,35.829838,9.174945,24.481495601173037,2023-03-08
c0048,35.829838,9.174945,22.088125000000034,2023-03-09
c0048,35.829838,9.174945,18.51761904761906,2023-03-10
c0048,35.829838,9.174945,22.2007224334601,2023-03-11
c0048,35.829838,9.174945,,2023-03-12
c0048,35.829838,9.174945,29.9054252199414,2023-03-13
c0048,35.829838,9.174945,,2023-03-14
c0048,35.829838,9.174945,19.897772511848377,2023-03-15
c0048,35.829838,9.174945,24.211231671554284,2023-03-16
c0048,35.829838,9.174945,25.98225806451616,2023-03-17
c0048,35.829838,9.174945,28.821730205278623,2023-03-18
c0048,35.829838,9.174945,,2023-03-19
c0048,35.829838,9.174945,16.113870967741963,2023-03-20
c0048,35.829838,9.174945,21.716607142857164,2023-03-21
c0048,35.829838,9.174945,27.13926686217011,2023-03-22
c0048,35.829838,9.174945,28.24096774193551,2023-03-23
c0048,35.829838,9.174945,30.40489736070384,2023-03-24
c0048,35.829838,9.174945,31.31551319648099,2023-03-25
c0048,35.829838,9.174945,32.60395894428154,2023-03-26
c0048,35.829838,9.174945,29.46260997067452,2023-03-27
c0048,35.829838,9.174945,26.149882697947262,2023-03-28
c0048,35.829838,9.174945,28.569120234604146,2023-03-29
c0048,35.829838,9.174945,35.61838709677425,2023-03-30
c0048,35.829838,9.174945,32.018328445747834,2023-03-31
c0048,35.829838,9.174945,27.07000000000005,2023-04-01
c0048,35.829838,9.174945,,2023-04-02
c0048,35.829838,9.174945,,2023-04-03
c0048,35.829838,9.174945,,2023-04-04
c0048,35.829838,9.174945,,2023-04-05
c0048,35.829838,9.174945,22.099381443299016,2023-04-06
c0048,35.829838,9.174945,11.675853658536628,2023-04-07
c0048,35.829838,9.174945,28.78483870967745,2023-04-08
c0048,35.829838,9.174945,25.5528152492669,2023-04-09
c0048,35.829838,9.174945,29.01580645161292,2023-04-10
c0048,35.829838,9.174945,28.24841642228742,2023-04-11
c0048,35.829838,9.174945,29.585601173020564,2023-04-12
c0048,35.829838,9.174945,,2023-04-13
c0048,35.829838,9.174945,,2023-04-14
c0048,35.829838,9.174945,28.26920529801328,2023-04-15
c0048,35.829838,9.174945,21.686363636363684,2023-04-16
c0048,35.829838,9.174945,24.918504398827015,2023-04-17
c0048,35.829838,9.174945,30.473167155425276,2023-04-18
c0048,35.829838,9.174945,30.70278592375369,2023-04-19
c0048,35.829838,9.174945,28.720629370629396,2023-04-20
c0048,35.829838,9.174945,26.01631921824105,2023-04-21
c0048,35.829838,9.174945,35.702551319648116,2023-04-22
c0048,35.829838,9.174945,33.284166666666685,2023-04-23
c0048,35.829838,9.174945,29.183841642228767,2023-04-24
c0048,35.829838,9.174945,35.08348973607042,2023-04-25
c0048,35.829838,9.174945,35.19017595307922,2023-04-26
c0048,35.829838,9.174945,40.07064516129034,2023-04-27
c0048,35.829838,9.174945,40.05023460410561,2023-04-28
c0048,35.829838,9.174945,30.794379562043822,2023-04-29
c0048,35.829838,9.174945,31.2844554455446,2023-04-30
c0048,35.829838,9.174945,,2023-05-01
c0048,35.829838,9.174945,27.99380952380955,2023-05-02
c0048,35.829838,9.174945,,2023-05-03
c0048,35.829838,9.174945,34.303782991202375,2023-05-04
c0048,35.829838,9.174945,39.968299120234626,2023-05-05
c0048,35.829838,9.174945,,2023-05-06
c0048,35.829838,9.174945,,2023-05-07
c0048,35.829838,9.174945,,2023-05-08
c0048,35.829838,9.174945,,2023-05-09
c0048,35.829838,9.174945,25.41213114754101,2023-05-10
c0048,35.829838,9.174945,30.05000000000001,2023-05-11
c0048,35.829838,9.174945,,2023-05-12
c0048,35.829838,9.174945,,2023-05-13
c0048,35.829838,9.174945,,2023-05-14
c0048,35.829838,9.174945,,2023-05-15
c0048,35.829838,9.174945,17.26165217391308,2023-05-16
c0048,35.829838,9.174945,26.26712609970679,2023-05-17
c0048,35.829838,9.174945,,2023-05-18
c0048,35.829838,9.174945,,2023-05-19
c0048,35.829838,9.174945,,2023-05-20
c0048,35.829838,9.174945,25.185396825396857,2023-05-21
c0048,35.829838,9.174945,28.75451612903228,2023-05-22
c0048,35.829838,9.174945,,2023-05-23
c0048,35.829838,9.174945,26.053076923076947,2023-05-24
c0048,35.829838,9.174945,,2023-05-25
c0048,35.829838,9.174945,22.3956637168142,2023-05-26
c0048,35.829838,9.174945,29.54102639296192,2023-05-27
c0048,35.829838,9.174945,31.68816326530615,2023-05-28
c0048,35.829838,9.174945,25.71857142857145,2023-05-29
c0048,35.829838,9.174945,,2023-05-30
c0048,35.829838,9.174945,20.94444444444448,2023-05-31
c0048,35.829838,9.174945,21.791818181818236,2023-06-01
c0048,35.829838,9.174945,24.464844720496924,2023-06-02
c0048,35.829838,9.174945,22.933870967741985,2023-06-03
c0048,35.829838,9.174945,,2023-06-04
c0048,35.829838,9.174945,,2023-06-05
c0048,35.829838,9.174945,,2023-06-06
c0048,35.829838,9.174945,25.555219941348984,2023-06-07
c0048,35.829838,9.174945,29.95434017595311,2023-06-08
c0048,35.829838,9.174945,,2023-06-09
c0048,35.829838,9.174945,25.119787234042576,2023-06-10
c0048,35.829838,9.174945,30.678093841642255,2023-06-11
c0048,35.829838,9.174945,37.08718475073317,2023-06-12
c0048,35.829838,9.174945,,2023-06-13
c0048,35.829838,9.174945,,2023-06-14
c0048,35.829838,9.174945,21.90343915343917,2023-06-15
c0048,35.829838,9.174945,25.173167155425237,2023-06-16
c0048,35.829838,9.174945,32.466598240469246,2023-06-17
c0048,35.829838,9.174945,32.28630498533728,2023-06-18
c0048,35.829838,9.174945,37.34671554252203,2023-06-19
c0048,35.829838,9.174945,34.262023460410596,2023-06-20
c0048,35.829838,9.174945,34.902668621700926,2023-06-21
c0048,35.829838,9.174945,38.82689149560121,2023-06-22
c0048,35.829838,9.174945,35.96700879765398,2023-06-23
c0048,35.829838,9.174945,38.13568914956016,2023-06-24
c0048,35.829838,9.174945,36.51381231671558,2023-06-25
c0048,35.829838,9.174945,38.80548387096776,2023-06-26
c0048,35.829838,9.174945,37.78718475073315,2023-06-27
c0048,35.829838,9.174945,37.930821114369536,2023-06-28
c0048,35.829838,9.174945,39.61375366568919,2023-06-29
c0048,35.829838,9.174945,37.66835777126103,2023-06-30
c0048,35.829838,9.174945,33.2979510703364,2023-07-01
c0048,35.829838,9.174945,34.51123167155427,2023-07-02
c0048,35.829838,9.174945,34.96137829912027,2023-07-03
c0048,35.829838,9.174945,42.27539589442818,2023-07-04
c0048,35.829838,9.174945,39.188475073313825,2023-07-05
c0048,35.829838,9.174945,40.982140762463374,2023-07-06
c0048,35.829838,9.174945,35.759970674486816,2023-07-07
c0048,35.829838,9.174945,41.0160997067449,2023-07-08
c0048,35.829838,9.174945,43.92894428152495,2023-07-09
c0048,35.829838,9.174945,,2023-07-10
c0048,35.829838,9.174945,44.470234604105634,2023-07-11
c0048,35.829838,9.174945,40.49680351906163,2023-07-12
c0048,35.829838,9.174945,46.05258064516131,2023-07-13
c0048,35.829838,9.174945,43.50313782991204,2023-07-14
c0048,35.829838,9.174945,45.09170087976542,2023-07-15
c0048,35.829838,9.174945,48.41768328445751,2023-07-16
c0048,35.829838,9.174945,42.26982404692084,2023-07-17
c0048,35.829838,9.174945,49.39692082111438,2023-07-18
c0048,35.829838,9.174945,47.929648093841664,2023-07-19
c0048,35.829838,9.174945,48.01269794721412,2023-07-20
c0048,35.829838,9.174945,46.59656891495606,2023-07-21
c0048,35.829838,9.174945,44.86231671554253,2023-07-22
c0048,35.829838,9.174945,50.92208211143696,2023-07-23
c0048,35.829838,9.174945,44.79697947214079,2023-07-24
c0048,35.829838,9.174945,43.43134897360707,2023-07-25
c0048,35.829838,9.174945,37.97919093851136,2023-07-26
c0048,35.829838,9.174945,40.573401759530825,2023-07-27
c0048,35.829838,9.174945,44.68753665689151,2023-07-28
c0048,35.829838,9.174945,37.178914956011745,2023-07-29
c0048,35.829838,9.174945,37.904491017964105,2023-07-30
c0048,35.829838,9.174945,43.29134897360704,2023-07-31
c0048,35.829838,9.174945,44.737272727272774,2023-08-01
c0048,35.829838,9.174945,45.458035190615874,2023-08-02
c0048,35.829838,9.174945,43.83739002932557,2023-08-03
c0048,35.829838,9.174945,46.09140762463346,2023-08-04
c0048,35.829838,9.174945,32.43000000000001,2023-08-05
c0048,35.829838,9.174945,37.84407624633433,2023-08-06
c0048,35.829838,9.174945,37.85633431085049,2023-08-07
c0048,35.829838,9.174945,40.82788856304988,2023-08-08
c0048,35.829838,9.174945,44.79170087976543,2023-08-09
c0048,35.829838,9.174945,39.00912023460415,2023-08-10
c0048,35.829838,9.174945,42.985894428152534,2023-08-11
c0048,35.829838,9.174945,40.82043988269797,2023-08-12
c0048,35.829838,9.174945,43.13926686217011,2023-08-13
c0048,35.829838,9.174945,43.279266862170104,2023-08-14
c0048,35.829838,9.174945,39.605483870967795,2023-08-15
c0048,35.829838,9.174945,44.04489736070384,2023-08-16
c0048,35.829838,9.174945,43.0419648093842,2023-08-17
c0048,35.829838,9.174945,44.84665689149564,2023-08-18
c0048,35.829838,9.174945,42.08824046920825,2023-08-19
c0048,35.829838,9.174945,40.580498533724395,2023-08-20
c0048,35.829838,9.174945,39.67217008797658,2023-08-21
c0048,35.829838,9.174945,34.04324590163937,2023-08-22
c0048,35.829838,9.174945,40.50495601173024,2023-08-23
c0048,35.829838,9.174945,42.74835777126105,2023-08-24
c0048,35.829838,9.174945,41.0920527859238,2023-08-25
c0048,35.829838,9.174945,44.376627565982425,2023-08-26
c0048,35.829838,9.174945,43.17733137829916,2023-08-27
c0048,35.829838,9.174945,35.23000000000002,2023-08-28
c0048,35.829838,9.174945,34.05627565982405,2023-08-29
c0048,35.829838,9.174945,38.14419354838713,2023-08-30
c0048,35.829838,9.174945,34.04753554502371,2023-08-31
c0048,35.829838,9.174945,31.410331950207524,2023-09-01
c0048,35.829838,9.174945,31.180178571428623,2023-09-02
c0048,35.829838,9.174945,31.245777126099735,2023-09-03
c0048,35.829838,9.174945,40.46988269794726,2023-09-04
c0048,35.829838,9.174945,33.51645161290326,2023-09-05
c0048,35.829838,9.174945,33.1136363636364,2023-09-06
c0048,35.829838,9.174945,35.40413489736073,2023-09-07
c0048,35.829838,9.174945,33.796568914956026,2023-09-08
c0048,35.829838,9.174945,38.30724340175957,2023-09-09
c0048,35.829838,9.174945,38.44695014662761,2023-09-10
c0048,35.829838,9.174945,40.1751026392962,2023-09-11
c0048,35.829838,9.174945,39.55914956011734,2023-09-12
c0048,35.829838,9.174945,38.61709677419358,2023-09-13
c0048,35.829838,9.174945,38.3935190615836,2023-09-14
c0048,35.829838,9.174945,35.37668621700883,2023-09-15
c0048,35.829838,9.174945,36.5068421052632,2023-09-16
c0048,35.829838,9.174945,29.096405693950217,2023-09-17
c0048,35.829838,9.174945,37.01281524926688,2023-09-18
c0048,35.829838,9.174945,37.24231671554254,2023-09-19
c0048,35.829838,9.174945,,2023-09-20
c0048,35.829838,9.174945,40.03797653958949,2023-09-21
c0048,35.829838,9.174945,36.13387096774196,2023-09-22
c0048,35.829838,9.174945,,2023-09-23
c0048,35.829838,9.174945,30.371055718475112,2023-09-24
c0048,35.829838,9.174945,30.06624633431089,2023-09-25
c0048,35.829838,9.174945,28.36928143712578,2023-09-26
c0048,35.829838,9.174945,26.37042168674704,2023-09-27
c0048,35.829838,9.174945,34.758739002932565,2023-09-28
c0048,35.829838,9.174945,,2023-09-29
c0048,35.829838,9.174945,31.62448680351908,2023-09-30
c0048,35.829838,9.174945,30.01739002932553,2023-10-01
c0048,35.829838,9.174945,26.40300000000002,2023-10-02
c0048,35.829838,9.174945,34.42184750733142,2023-10-03
c0048,35.829838,9.174945,35.434633431085075,2023-10-04
c0048,35.829838,9.174945,35.42302052785925,2023-10-05
c0048,35.829838,9.174945,34.09439882697951,2023-10-06
c0048,35.829838,9.174945,29.58384164222877,2023-10-07
c0048,35.829838,9.174945,28.005366568914997,2023-10-08
c0048,35.829838,9.174945,30.77809384164224,2023-10-09
c0048,35.829838,9.174945,33.22483870967746,2023-10-10
c0048,35.829838,9.174945,33.96413489736073,2023-10-11
c0048,35.829838,9.174945,34.71651026392966,2023-10-12
c0048,35.829838,9.174945,35.480439882697986,2023-10-13
c0048,35.829838,9.174945,33.474164222873924,2023-10-14
c0048,35.829838,9.174945,35.17170087976541,2023-10-15
c0048,35.829838,9.174945,32.703489736070395,2023-10-16
c0048,35.829838,9.174945,32.58618768328451,2023-10-17
c0048,35.829838,9.174945,34.4977419354839,2023-10-18
c0048,35.829838,9.174945,34.19005865102643,2023-10-19
c0048,35.829838,9.174945,,2023-10-20
c0048,35.829838,9.174945,25.23615835777127,2023-10-21
c0048,35.829838,9.174945,23.581775700934585,2023-10-22
c0048,35.829838,9.174945,33.3812609970675,2023-10-23
c0048,35.829838,9.174945,27.928378378378422,2023-10-24
c0048,35.829838,9.174945,24.784163090128786,2023-10-25
c0048,35.829838,9.174945,26.563958944281573,2023-10-26
c0048,35.829838,9.174945,29.639736070381275,2023-10-27
c0048,35.829838,9.174945,25.095454545454572,2023-10-28
c0048,35.829838,9.174945,27.675319148936207,2023-10-29
c0048,35.829838,9.174945,29.47651026392965,2023-10-30
c0048,35.829838,9.174945,,2023-10-31
c0048,35.829838,9.174945,,2023-11-01
c0048,35.829838,9.174945,23.49717241379314,2023-11-02
c0048,35.829838,9.174945,25.18759530791791,2023-11-03
c0048,35.829838,9.174945,22.106715542522046,2023-11-04
c0048,35.829838,9.174945,26.8295307917889,2023-11-05
c0048,35.829838,9.174945,24.418211143695046,2023-11-06
c0048,35.829838,9.174945,,2023-11-07
c0048,35.829838,9.174945,16.4736065573771,2023-11-08
c0048,35.829838,9.174945,15.03000000000003,2023-11-09
c0048,35.829838,9.174945,,2023-11-10
c0048,35.829838,9.174945,21.67516129032261,2023-11-11
c0048,35.829838,9.174945,23.710000000000036,2023-11-12
c0048,35.829838,9.174945,24.104017595307965,2023-11-13
c0048,35.829838,9.174945,28.582668621700915,2023-11-14
c0048,35.829838,9.174945,25.0836070381232,2023-11-15
c0048,35.829838,9.174945,26.03392961876834,2023-11-16
c0048,35.829838,9.174945,24.14695014662757,2023-11-17
c0048,35.829838,9.174945,18.23013245033117,2023-11-18
c0048,35.829838,9.174945,20.842365145228236,2023-11-19
c0048,35.829838,9.174945,25.224428152492713,2023-11-20
c0048,35.829838,9.174945,21.69826979472146,2023-11-21
c0048,35.829838,9.174945,,2023-11-22
c0048,35.829838,9.174945,,2023-11-23
c0048,35.829838,9.174945,11.350000000000025,2023-11-24
c0048,35.829838,9.174945,13.138379888268185,2023-11-25
c0048,35.829838,9.174945,10.389456521739156,2023-11-26
c0048,35.829838,9.174945,10.045703703703714,2023-11-27
c0048,35.829838,9.174945,13.09329268292685,2023-11-28
c0048,35.829838,9.174945,12.244642857142862,2023-11-29
c0048,35.829838,9.174945,18.98935483870972,2023-11-30
c0048,35.829838,9.174945,,2023-12-01
c0048,35.829838,9.174945,,2023-12-02
c0048,35.829838,9.174945,7.763103448275882,2023-12-03
c0048,35.829838,9.174945,12.350827067669218,2023-12-04
c0048,35.829838,9.174945,13.79146627565984,2023-12-05
c0048,35.829838,9.174945,,2023-12-06
c0048,35.829838,9.174945,11.842785714285732,2023-12-07
c0048,35.829838,9.174945,,2023-12-08
c0048,35.829838,9.174945,,2023-12-09
c0048,35.829838,9.174945,11.640439882697994,2023-12-10
c0048,35.829838,9.174945,14.396521739130469,2023-12-11
c0048,35.829838,9.174945,14.012287390029352,2023-12-12
c0048,35.829838,9.174945,,2023-12-13
c0048,35.829838,9.174945,,2023-12-14
c0048,35.829838,9.174945,4.206034482758665,2023-12-15
c0048,35.829838,9.174945,7.410993788819917,2023-12-16
c0048,35.829838,9.174945,4.100000000000031,2023-12-17
c0048,35.829838,9.174945,,2023-12-18
c0048,35.829838,9.174945,,2023-12-19
c0048,35.829838,9.174945,8.949358288770073,2023-12-20
c0048,35.829838,9.174945,6.911379310344876,2023-12-21
c0048,35.829838,9.174945,9.967964071856327,2023-12-22
c0048,35.829838,9.174945,11.111428571428608,2023-12-23
c0048,35.829838,9.174945,11.869589442815276,2023-12-24
c0048,35.829838,9.174945,13.695982404692115,2023-12-25
c0048,35.829838,9.174945,12.416194690265538,2023-12-26
c0048,35.829838,9.174945,12.68730205278596,2023-12-27
c0048,35.829838,9.174945,11.426764705882384,2023-12-28
c0048,35.829838,9.174945,12.412991202346074,2023-12-29
c0048,35.829838,9.174945,,2023-12-30
c0048,35.829838,9.174945,12.56225806451614,2023-12-31
c0048,35.829838,9.174945,,2024-01-01
c0048,35.829838,9.174945,11.280640000000028,2024-01-02
c0048,35.829838,9.174945,13.636920821114392,2024-01-03
c0048,35.829838,9.174945,13.350000000000025,2024-01-04
c0048,35.829838,9.174945,12.170821114369542,2024-01-05
c0048,35.829838,9.174945,5.699294117647067,2024-01-06
c0048,35.829838,9.174945,7.339073170731745,2024-01-07
c0048,35.829838,9.174945,6.276250000000029,2024-01-08
c0048,35.829838,9.174945,6.129166666666704,2024-01-09
c0048,35.829838,9.174945,,2024-01-10
c0048,35.829838,9.174945,,2024-01-11
c0048,35.829838,9.174945,8.590000000000032,2024-01-12
c0048,35.829838,9.174945,8.780087976539617,2024-01-13
c0048,35.829838,9.174945,7.330000000000041,2024-01-14
c0048,35.829838,9.174945,9.286832844574803,2024-01-15
c0048,35.829838,9.174945,14.07000000000005,2024-01-16
c0048,35.829838,9.174945,17.710821114369544,2024-01-17
c0048,35.829838,9.174945,18.16225806451617,2024-01-18
c0048,35.829838,9.174945,,2024-01-19
c0048,35.829838,9.174945,14.161378299120274,2024-01-20
c0048,35.829838,9.174945,,2024-01-21
c0048,35.829838,9.174945,9.344886363636409,2024-01-22
c0048,35.829838,9.174945,10.054809384164264,2024-01-23
c0048,35.829838,9.174945,13.673750000000016,2024-01-24
c0048,35.829838,9.174945,16.016920821114375,2024-01-25
c0048,35.829838,9.174945,16.634049079754654,2024-01-26
c0048,35.829838,9.174945,17.562434017595322,2024-01-27
c0048,35.829838,9.174945,15.170244897959206,2024-01-28
c0048,35.829838,9.174945,13.24433021806857,2024-01-29
c0048,35.829838,9.174945,14.448709677419384,2024-01-30
c0048,35.829838,9.174945,14.636597222222225,2024-01-31
c0048,35.829838,9.174945,13.10390070921989,2024-02-01
c0048,35.829838,9.174945,,2024-02-02
c0048,35.829838,9.174945,10.68752265861032,2024-02-03
c0048,35.829838,9.174945,14.560029325513243,2024-02-04
c0048,35.829838,9.174945,17.525646687697186,2024-02-05
c0048,35.829838,9.174945,15.427868852459058,2024-02-06
c0048,35.829838,9.174945,15.497383177570136,2024-02-07
c0048,35.829838,9.174945,17.08747800586512,2024-02-08
c0048,35.829838,9.174945,,2024-02-09
c0048,35.829838,9.174945,7.230000000000018,2024-02-10
c0048,35.829838,9.174945,4.59250000000003,2024-02-11
c0048,35.829838,9.174945,10.050000000000011,2024-02-12
c0048,35.829838,9.174945,11.862602739726054,2024-02-13
c0048,35.829838,9.174945,10.252439024390284,2024-02-14
c0048,35.829838,9.174945,17.90923753665695,2024-02-15
c0048,35.829838,9.174945,10.539473684210549,2024-02-16
c0048,35.829838,9.174945,,2024-02-17
c0048,35.829838,9.174945,,2024-02-18
c0048,35.829838,9.174945,12.828315789473724,2024-02-19
c0048,35.829838,9.174945,,2024-02-20
c0048,35.829838,9.174945,,2024-02-21
c0048,35.829838,9.174945,13.00501466275664,2024-02-22
c0048,35.829838,9.174945,2.890000000000043,2024-02-23
c0048,35.829838,9.174945,,2024-02-24
c0048,35.829838,9.174945,8.69564315352699,2024-02-25
c0048,35.829838,9.174945,,2024-02-26
c0048,35.829838,9.174945,,2024-02-27
c0048,35.829838,9.174945,5.2903703703704075,2024-02-28
c0048,35.829838,9.174945,,2024-02-29
c0048,35.829838,9.174945,11.510235294117694,2024-03-01
c0048,35.829838,9.174945,12.095655172413831,2024-03-02
c0048,35.829838,9.174945,15.565366568914992,2024-03-03
c0048,35.829838,9.174945,7.906117647058845,2024-03-04
c0048,35.829838,9.174945,,2024-03-05
c0048,35.829838,9.174945,17.46970674486807,2024-03-06
c0048,35.829838,9.174945,17.778000000000027,2024-03-07
c0048,35.829838,9.174945,18.319427312775353,2024-03-08
c0048,35.829838,9.174945,14.800381231671588,2024-03-09
c0048,35.829838,9.174945,12.086416184971116,2024-03-10
c0048,35.829838,9.174945,12.560059880239528,2024-03-11
c0048,35.829838,9.174945,15.390769230769235,2024-03-12
c0048,35.829838,9.174945,18.751994134897377,2024-03-13
c0048,35.829838,9.174945,17.87282485875711,2024-03-14
c0048,35.829838,9.174945,22.866832844574816,2024-03-15
c0048,35.829838,9.174945,17.331818181818218,2024-03-16
c0048,35.829838,9.174945,21.420647058823565,2024-03-17
c0048,35.829838,9.174945,24.87621700879767,2024-03-18
c0048,35.829838,9.174945,24.2991428571429,2024-03-19
c0048,35.829838,9.174945,23.308944281524955,2024-03-20
c0048,35.829838,9.174945,12.083461538461544,2024-03-21
c0048,35.829838,9.174945,23.923137829912054,2024-03-22
c0048,35.829838,9.174945,24.17281524926687,2024-03-23
c0048,35.829838,9.174945,,2024-03-24
c0048,35.829838,9.174945,,2024-03-25
c0048,35.829838,9.174945,15.012207792207818,2024-03-26
c0048,35.829838,9.174945,17.030175953079194,2024-03-27
c0048,35.829838,9.174945,22.835454545454585,2024-03-28
c0048,35.829838,9.174945,24.10753665689152,2024-03-29
c0048,35.829838,9.174945,25.753929618768364,2024-03-30
c0048,35.829838,9.174945,25.67199413489739,2024-03-31
c0048,35.829838,9.174945,31.23879765395896,2024-04-01
c0048,35.829838,9.174945,25.4036070381232,2024-04-02
c0048,35.829838,9.174945,29.161024096385574,2024-04-03
c0048,35.829838,9.174945,29.926715542522015,2024-04-04
c0048,35.829838,9.174945,29.196451612903253,2024-04-05
c0048,35.829838,9.174945,33.70020527859242,2024-04-06
c0048,35.829838,9.174945,34.29328445747803,2024-04-07
c0048,35.829838,9.174945,31.042609970674512,2024-04-08
c0048,35.829838,9.174945,,2024-04-09
c0048,35.829838,9.174945,19.970000000000027,2024-04-10
c0048,35.829838,9.174945,22.83000000000003,2024-04-11
c0048,35.829838,9.174945,,2024-04-12
c0048,35.829838,9.174945,,2024-04-13
c0048,35.829838,9.174945,,2024-04-14
c0048,35.829838,9.174945,,2024-04-15
c0048,35.829838,9.174945,,2024-04-16
c0048,35.829838,9.174945,20.258235294117675,2024-04-17
c0048,35.829838,9.174945,21.57000000000005,2024-04-18
c0048,35.829838,9.174945,16.051876832844606,2024-04-19
c0048,35.829838,9.174945,20.370199335548197,2024-04-20
c0048,35.829838,9.174945,23.406539589442858,2024-04-21
c0048,35.829838,9.174945,23.29810289389069,2024-04-22
c0048,35.829838,9.174945,23.22052173913048,2024-04-23
c0048,35.829838,9.174945,9.47000000000004,2024-04-24
c0048,35.829838,9.174945,23.462023460410578,2024-04-25
c0048,35.829838,9.174945,,2024-04-26
c0048,35.829838,9.174945,27.679208211143735,2024-04-27
c0048,35.829838,9.174945,25.48912023460412,2024-04-28
c0048,35.829838,9.174945,25.494750733137867,2024-04-29
c0048,35.829838,9.174945,,2024-04-30
c0048,35.829838,9.174945,20.5894721407625,2024-05-01
c0048,35.829838,9.174945,24.58352226720651,2024-05-02
c0048,35.829838,9.174945,21.641715976331387,2024-05-03
c0048,35.829838,9.174945,29.07093841642234,2024-05-04
c0048,35.829838,9.174945,35.17164222873901,2024-05-05
c0048,35.829838,9.174945,32.38173020527863,2024-05-06
c0048,35.829838,9.174945,29.36595307917893,2024-05-07
c0048,35.829838,9.174945,,2024-05-08
c0048,35.829838,9.174945,,2024-05-09
c0048,35.829838,9.174945,25.882825112107632,2024-05-10
c0048,35.829838,9.174945,28.89000000000002,2024-05-11
c0048,35.829838,9.174945,,2024-05-12
c0048,35.829838,9.174945,35.87909090909094,2024-05-13
c0048,35.829838,9.174945,25.392054794520572,2024-05-14
c0048,35.829838,9.174945,30.997624633431112,2024-05-15
c0048,35.829838,9.174945,27.33815249266864,2024-05-16
c0048,35.829838,9.174945,24.73913432835825,2024-05-17
c0048,35.829838,9.174945,25.79011730205282,2024-05-18
c0048,35.829838,9.174945,25.91175953079184,2024-05-19
c0048,35.829838,9.174945,33.80771260997069,2024-05-20
c0048,35.829838,9.174945,30.612639296187705,2024-05-21
c0048,35.829838,9.174945,34.52038123167159,2024-05-22
c0048,35.829838,9.174945,26.652278481012697,2024-05-23
c0048,35.829838,9.174945,29.442783505154672,2024-05-24
c0048,35.829838,9.174945,35.743841642228766,2024-05-25
c0048,35.829838,9.174945,37.311290322580675,2024-05-26
c0048,35.829838,9.174945,41.09023460410561,2024-05-27
c0048,35.829838,9.174945,30.177507331378337,2024-05-28
c0048,35.829838,9.174945,37.2226686217009,2024-05-29
c0048,35.829838,9.174945,36.51826979472145,2024-05-30
c0048,35.829838,9.174945,40.40923753665692,2024-05-31
c0048,35.829838,9.174945,38.104780058651066,2024-06-01
c0048,35.829838,9.174945,28.29000000000002,2024-06-02
c0048,35.829838,9.174945,28.770300751879716,2024-06-03
c0048,35.829838,9.174945,34.44225806451617,2024-06-04
c0048,35.829838,9.174945,36.20196480938419,2024-06-05
c0048,35.829838,9.174945,41.954516129032285,2024-06-06
c0048,35.829838,9.174945,36.63357771261,2024-06-07
c0048,35.829838,9.174945,43.62272727272732,2024-06-08
c0048,35.829838,9.174945,,2024-06-09
c0048,35.829838,9.174945,40.684956011730264,2024-06-10
c0048,35.829838,9.174945,40.12460410557189,2024-06-11
c0048,35.829838,9.174945,,2024-06-12
c0048,35.829838,9.174945,33.76730205278597,2024-06-13
c0048,35.829838,9.174945,39.84149560117304,2024-06-14
c0048,35.829838,9.174945,38.56325513196485,2024-06-15
c0048,35.829838,9.174945,,2024-06-16
c0048,35.829838,9.174945,35.083196480938454,2024-06-17
c0048,35.829838,9.174945,35.93258064516132,2024-06-18
c0048,35.829838,9.174945,30.284780058651055,2024-06-19
c0048,35.829838,9.174945,39.40390029325517,2024-06-20
c0048,35.829838,9.174945,38.68173020527863,2024-06-21
c0048,35.829838,9.174945,38.3478885630499,2024-06-22
c0048,35.829838,9.174945,37.577096774193585,2024-06-23
c0048,35.829838,9.174945,,2024-06-24
c0048,35.829838,9.174945,39.5595014662757,2024-06-25
c0048,35.829838,9.174945,41.11909090909094,2024-06-26
c0048,35.829838,9.174945,38.20689149560121,2024-06-27
