cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,18.580251256281425,2021-10-20
c1656,44.838847,11.573011,,2021-10-21
c1656,44.838847,11.573011,,2021-10-22
c1656,44.838847,11.573011,20.910000000000025,2021-10-23
c1656,44.838847,11.573011,19.29666666666668,2021-10-24
c1656,44.838847,11.573011,,2021-10-25
c1656,44.838847,11.573011,17.31155844155846,2021-10-26
c1656,44.838847,11.573011,19.99293255131966,2021-10-27
c1656,44.838847,11.573011,21.16741935483875,2021-10-28
c1656,44.838847,11.573011,16.174251968503953,2021-10-29
c1656,44.838847,11.573011,15.350860215053778,2021-10-30
c1656,44.838847,11.573011,17.20303030303033,2021-10-31
c1656,44.838847,11.573011,,2021-11-01
c1656,44.838847,11.573011,16.962434017595356,2021-11-02
c1656,44.838847,11.573011,,2021-11-03
c1656,44.838847,11.573011,14.418211143695029,2021-11-04
c1656,44.838847,11.573011,13.57651026392966,2021-11-05
c1656,44.838847,11.573011,11.275799256505596,2021-11-06
c1656,44.838847,11.573011,,2021-11-07
c1656,44.838847,11.573011,,2021-11-08
c1656,44.838847,11.573011,5.190000000000055,2021-11-09
c1656,44.838847,11.573011,9.626923076923124,2021-11-10
c1656,44.838847,11.573011,,2021-11-11
c1656,44.838847,11.573011,6.170000000000016,2021-11-12
c1656,44.838847,11.573011,,2021-11-13
c1656,44.838847,11.573011,,2021-11-14
c1656,44.838847,11.573011,5.07000000000005,2021-11-15
c1656,44.838847,11.573011,,2021-11-16
c1656,44.838847,11.573011,,2021-11-17
c1656,44.838847,11.573011,13.632111111111136,2021-11-18
c1656,44.838847,11.573011,,2021-11-19
c1656,44.838847,11.573011,,2021-11-20
c1656,44.838847,11.573011,,2021-11-21
c1656,44.838847,11.573011,,2021-11-22
c1656,44.838847,11.573011,11.149002932551353,2021-11-23
c1656,44.838847,11.573011,10.96923753665691,2021-11-24
c1656,44.838847,11.573011,,2021-11-25
c1656,44.838847,11.573011,10.227126099706783,2021-11-26
c1656,44.838847,11.573011,11.469032258064534,2021-11-27
c1656,44.838847,11.573011,11.70680000000004,2021-11-28
c1656,44.838847,11.573011,4.091891891891929,2021-11-29
c1656,44.838847,11.573011,5.366011730205297,2021-11-30
c1656,44.838847,11.573011,8.232052785923797,2021-12-01
c1656,44.838847,11.573011,,2021-12-02
c1656,44.838847,11.573011,,2021-12-03
c1656,44.838847,11.573011,,2021-12-04
c1656,44.838847,11.573011,7.599325513196497,2021-12-05
c1656,44.838847,11.573011,6.128533724340206,2021-12-06
c1656,44.838847,11.573011,4.196862170088003,2021-12-07
c1656,44.838847,11.573011,,2021-12-08
c1656,44.838847,11.573011,5.852061855670131,2021-12-09
c1656,44.838847,11.573011,,2021-12-10
c1656,44.838847,11.573011,4.391381818181849,2021-12-11
c1656,44.838847,11.573011,2.8048387096774343,2021-12-12
c1656,44.838847,11.573011,3.821728395061739,2021-12-13
c1656,44.838847,11.573011,5.6204398826979896,2021-12-14
c1656,44.838847,11.573011,1.5900000000000318,2021-12-15
c1656,44.838847,11.573011,4.714921465968629,2021-12-16
c1656,44.838847,11.573011,6.477465437788065,2021-12-17
c1656,44.838847,11.573011,6.198888888888929,2021-12-18
c1656,44.838847,11.573011,,2021-12-19
c1656,44.838847,11.573011,,2021-12-20
c1656,44.838847,11.573011,,2021-12-21
c1656,44.838847,11.573011,5.448271604938299,2021-12-22
c1656,44.838847,11.573011,,2021-12-23
c1656,44.838847,11.573011,,2021-12-24
c1656,44.838847,11.573011,,2021-12-25
c1656,44.838847,11.573011,,2021-12-26
c1656,44.838847,11.573011,,2021-12-27
c1656,44.838847,11.573011,8.27000000000002,2021-12-28
c1656,44.838847,11.573011,,2021-12-29
c1656,44.838847,11.573011,,2021-12-30
c1656,44.838847,11.573011,,2021-12-31
c1656,44.838847,11.573011,,2022-01-01
c1656,44.838847,11.573011,,2022-01-02
c1656,44.838847,11.573011,,2022-01-03
c1656,44.838847,11.573011,,2022-01-04
c1656,44.838847,11.573011,,2022-01-05
c1656,44.838847,11.573011,0.5736923076923411,2022-01-06
c1656,44.838847,11.573011,5.598035190615859,2022-01-07
c1656,44.838847,11.573011,2.9267741935484266,2022-01-08
c1656,44.838847,11.573011,,2022-01-09
c1656,44.838847,11.573011,,2022-01-10
c1656,44.838847,11.573011,4.452697947214102,2022-01-11
c1656,44.838847,11.573011,3.3599009900990437,2022-01-12
c1656,44.838847,11.573011,3.937272727272766,2022-01-13
c1656,44.838847,11.573011,4.561906158357817,2022-01-14
c1656,44.838847,11.573011,6.392052785923784,2022-01-15
c1656,44.838847,11.573011,7.385249266862189,2022-01-16
c1656,44.838847,11.573011,5.449882697947251,2022-01-17
c1656,44.838847,11.573011,9.968944281524966,2022-01-18
c1656,44.838847,11.573011,,2022-01-19
c1656,44.838847,11.573011,,2022-01-20
c1656,44.838847,11.573011,5.394347826086981,2022-01-21
c1656,44.838847,11.573011,5.413929618768357,2022-01-22
c1656,44.838847,11.573011,7.898461538461563,2022-01-23
c1656,44.838847,11.573011,,2022-01-24
c1656,44.838847,11.573011,,2022-01-25
c1656,44.838847,11.573011,,2022-01-26
c1656,44.838847,11.573011,,2022-01-27
c1656,44.838847,11.573011,7.716913580246927,2022-01-28
c1656,44.838847,11.573011,7.143125000000016,2022-01-29
c1656,44.838847,11.573011,9.24856540084389,2022-01-30
c1656,44.838847,11.573011,,2022-01-31
c1656,44.838847,11.573011,12.52237536656895,2022-02-01
c1656,44.838847,11.573011,11.772463343108528,2022-02-02
c1656,44.838847,11.573011,7.653636363636374,2022-02-03
c1656,44.838847,11.573011,,2022-02-04
c1656,44.838847,11.573011,,2022-02-05
c1656,44.838847,11.573011,,2022-02-06
c1656,44.838847,11.573011,9.89643312101914,2022-02-07
c1656,44.838847,11.573011,12.528299120234626,2022-02-08
c1656,44.838847,11.573011,13.367653958944304,2022-02-09
c1656,44.838847,11.573011,16.410821114369522,2022-02-10
c1656,44.838847,11.573011,,2022-02-11
c1656,44.838847,11.573011,13.659736070381262,2022-02-12
c1656,44.838847,11.573011,8.78043478260873,2022-02-13
c1656,44.838847,11.573011,,2022-02-14
c1656,44.838847,11.573011,,2022-02-15
c1656,44.838847,11.573011,12.406656891495649,2022-02-16
c1656,44.838847,11.573011,11.257419354838722,2022-02-17
c1656,44.838847,11.573011,12.268990825688098,2022-02-18
c1656,44.838847,11.573011,,2022-02-19
c1656,44.838847,11.573011,15.225960591133047,2022-02-20
c1656,44.838847,11.573011,17.46378299120237,2022-02-21
c1656,44.838847,11.573011,15.196510263929673,2022-02-22
c1656,44.838847,11.573011,18.085366568914974,2022-02-23
c1656,44.838847,11.573011,7.867777777777803,2022-02-24
c1656,44.838847,11.573011,17.47897360703817,2022-02-25
c1656,44.838847,11.573011,13.84841642228742,2022-02-26
c1656,44.838847,11.573011,12.875043988269836,2022-02-27
c1656,44.838847,11.573011,17.258797653958975,2022-02-28
c1656,44.838847,11.573011,15.330821114369543,2022-03-01
c1656,44.838847,11.573011,15.718914956011744,2022-03-02
c1656,44.838847,11.573011,14.734574780058669,2022-03-03
c1656,44.838847,11.573011,17.77510263929622,2022-03-04
c1656,44.838847,11.573011,13.17545454545458,2022-03-05
c1656,44.838847,11.573011,11.429589041095934,2022-03-06
c1656,44.838847,11.573011,14.182587859424958,2022-03-07
c1656,44.838847,11.573011,15.30155425219946,2022-03-08
c1656,44.838847,11.573011,17.06178885630502,2022-03-09
c1656,44.838847,11.573011,18.63117302052789,2022-03-10
c1656,44.838847,11.573011,12.466614420062712,2022-03-11
c1656,44.838847,11.573011,12.430242914979804,2022-03-12
c1656,44.838847,11.573011,17.419594594594624,2022-03-13
c1656,44.838847,11.573011,16.007464788732424,2022-03-14
c1656,44.838847,11.573011,,2022-03-15
c1656,44.838847,11.573011,11.817007299270102,2022-03-16
c1656,44.838847,11.573011,,2022-03-17
c1656,44.838847,11.573011,,2022-03-18
c1656,44.838847,11.573011,16.464774774774806,2022-03-19
c1656,44.838847,11.573011,20.36272727272732,2022-03-20
c1656,44.838847,11.573011,18.483489736070428,2022-03-21
c1656,44.838847,11.573011,23.20988269794724,2022-03-22
c1656,44.838847,11.573011,24.316686217008836,2022-03-23
c1656,44.838847,11.573011,24.807302052785943,2022-03-24
c1656,44.838847,11.573011,26.43656891495604,2022-03-25
c1656,44.838847,11.573011,25.39539589442819,2022-03-26
c1656,44.838847,11.573011,20.66079245283021,2022-03-27
c1656,44.838847,11.573011,22.27575609756102,2022-03-28
c1656,44.838847,11.573011,16.8429323308271,2022-03-29
c1656,44.838847,11.573011,,2022-03-30
c1656,44.838847,11.573011,,2022-03-31
c1656,44.838847,11.573011,14.865968992248094,2022-04-01
c1656,44.838847,11.573011,16.39299120234606,2022-04-02
c1656,44.838847,11.573011,12.601685393258466,2022-04-03
c1656,44.838847,11.573011,11.603939393939442,2022-04-04
c1656,44.838847,11.573011,20.898211143695043,2022-04-05
c1656,44.838847,11.573011,9.41181818181822,2022-04-06
c1656,44.838847,11.573011,22.0294721407625,2022-04-07
c1656,44.838847,11.573011,25.247478005865144,2022-04-08
c1656,44.838847,11.573011,22.71035190615841,2022-04-09
c1656,44.838847,11.573011,20.00390029325516,2022-04-10
c1656,44.838847,11.573011,24.02360703812321,2022-04-11
c1656,44.838847,11.573011,22.576334310850484,2022-04-12
c1656,44.838847,11.573011,19.31387096774198,2022-04-13
c1656,44.838847,11.573011,27.152404692082165,2022-04-14
c1656,44.838847,11.573011,26.10260997067454,2022-04-15
c1656,44.838847,11.573011,25.137552870090683,2022-04-16
c1656,44.838847,11.573011,21.618445747800624,2022-04-17
c1656,44.838847,11.573011,25.387712609970706,2022-04-18
c1656,44.838847,11.573011,19.81968750000004,2022-04-19
c1656,44.838847,11.573011,19.190000000000033,2022-04-20
c1656,44.838847,11.573011,,2022-04-21
c1656,44.838847,11.573011,,2022-04-22
c1656,44.838847,11.573011,19.643008130081327,2022-04-23
c1656,44.838847,11.573011,,2022-04-24
c1656,44.838847,11.573011,21.989146919431317,2022-04-25
c1656,44.838847,11.573011,21.231842105263183,2022-04-26
c1656,44.838847,11.573011,21.47785185185189,2022-04-27
c1656,44.838847,11.573011,25.3819648093842,2022-04-28
c1656,44.838847,11.573011,23.099208211143708,2022-04-29
c1656,44.838847,11.573011,27.24624633431089,2022-04-30
c1656,44.838847,11.573011,22.869529411764763,2022-05-01
c1656,44.838847,11.573011,22.430460526315816,2022-05-02
c1656,44.838847,11.573011,24.690117302052837,2022-05-03
c1656,44.838847,11.573011,22.43400000000002,2022-05-04
c1656,44.838847,11.573011,,2022-05-05
c1656,44.838847,11.573011,,2022-05-06
c1656,44.838847,11.573011,,2022-05-07
c1656,44.838847,11.573011,19.213137254901977,2022-05-08
c1656,44.838847,11.573011,27.073812316715575,2022-05-09
c1656,44.838847,11.573011,29.26612903225811,2022-05-10
c1656,44.838847,11.573011,29.896568914956063,2022-05-11
c1656,44.838847,11.573011,32.07615835777131,2022-05-12
c1656,44.838847,11.573011,26.748592375366595,2022-05-13
c1656,44.838847,11.573011,33.20636363636368,2022-05-14
c1656,44.838847,11.573011,30.39105571847511,2022-05-15
c1656,44.838847,11.573011,35.07134897360706,2022-05-16
c1656,44.838847,11.573011,33.37809384164227,2022-05-17
c1656,44.838847,11.573011,30.836392961876864,2022-05-18
c1656,44.838847,11.573011,32.89574780058655,2022-05-19
c1656,44.838847,11.573011,33.993636363636405,2022-05-20
c1656,44.838847,11.573011,35.02085043988272,2022-05-21
c1656,44.838847,11.573011,27.83055172413796,2022-05-22
c1656,44.838847,11.573011,32.359032258064566,2022-05-23
c1656,44.838847,11.573011,29.22595744680854,2022-05-24
c1656,44.838847,11.573011,29.442000000000043,2022-05-25
c1656,44.838847,11.573011,25.430000000000007,2022-05-26
c1656,44.838847,11.573011,26.178000000000043,2022-05-27
c1656,44.838847,11.573011,28.886115702479376,2022-05-28
c1656,44.838847,11.573011,,2022-05-29
c1656,44.838847,11.573011,23.071632653061258,2022-05-30
c1656,44.838847,11.573011,23.77000000000004,2022-05-31
c1656,44.838847,11.573011,30.674105571847555,2022-06-01
c1656,44.838847,11.573011,28.668139534883732,2022-06-02
c1656,44.838847,11.573011,,2022-06-03
c1656,44.838847,11.573011,25.142027027027044,2022-06-04
c1656,44.838847,11.573011,,2022-06-05
c1656,44.838847,11.573011,26.11297872340429,2022-06-06
c1656,44.838847,11.573011,30.462645739910336,2022-06-07
c1656,44.838847,11.573011,23.329325842696665,2022-06-08
c1656,44.838847,11.573011,21.362642857142877,2022-06-09
c1656,44.838847,11.573011,,2022-06-10
c1656,44.838847,11.573011,32.55492668621706,2022-06-11
c1656,44.838847,11.573011,35.62049853372437,2022-06-12
c1656,44.838847,11.573011,34.92912023460417,2022-06-13
c1656,44.838847,11.573011,32.01442424242427,2022-06-14
c1656,44.838847,11.573011,35.095923753665744,2022-06-15
c1656,44.838847,11.573011,31.43133333333337,2022-06-16
c1656,44.838847,11.573011,35.907297297297326,2022-06-17
c1656,44.838847,11.573011,28.60208556149735,2022-06-18
c1656,44.838847,11.573011,38.126539589442864,2022-06-19
c1656,44.838847,11.573011,35.32266862170092,2022-06-20
c1656,44.838847,11.573011,24.610000000000017,2022-06-21
c1656,44.838847,11.573011,,2022-06-22
c1656,44.838847,11.573011,31.05409090909094,2022-06-23
c1656,44.838847,11.573011,38.87868035190619,2022-06-24
c1656,44.838847,11.573011,33.886363636363654,2022-06-25
c1656,44.838847,11.573011,39.97105571847511,2022-06-26
c1656,44.838847,11.573011,30.021687242798375,2022-06-27
c1656,44.838847,11.573011,,2022-06-28
c1656,44.838847,11.573011,34.91381231671559,2022-06-29
c1656,44.838847,11.573011,35.81692082111443,2022-06-30
c1656,44.838847,11.573011,32.336153846153884,2022-07-01
c1656,44.838847,11.573011,36.14014662756603,2022-07-02
c1656,44.838847,11.573011,42.55217008797659,2022-07-03
c1656,44.838847,11.573011,33.98832558139539,2022-07-04
c1656,44.838847,11.573011,36.41158357771263,2022-07-05
c1656,44.838847,11.573011,37.62953079178888,2022-07-06
c1656,44.838847,11.573011,35.071297709923705,2022-07-07
c1656,44.838847,11.573011,34.46536656891499,2022-07-08
c1656,44.838847,11.573011,33.809120234604144,2022-07-09
c1656,44.838847,11.573011,39.451290322580675,2022-07-10
c1656,44.838847,11.573011,29.89246913580251,2022-07-11
c1656,44.838847,11.573011,36.46766666666668,2022-07-12
c1656,44.838847,11.573011,37.011642228739035,2022-07-13
c1656,44.838847,11.573011,40.65961876832849,2022-07-14
c1656,44.838847,11.573011,40.7612023460411,2022-07-15
c1656,44.838847,11.573011,37.204252199413546,2022-07-16
c1656,44.838847,11.573011,37.750293255132,2022-07-17
c1656,44.838847,11.573011,34.643012820512865,2022-07-18
c1656,44.838847,11.573011,40.80155425219947,2022-07-19
c1656,44.838847,11.573011,38.74689149560123,2022-07-20
c1656,44.838847,11.573011,40.24284457478009,2022-07-21
c1656,44.838847,11.573011,41.06425219941354,2022-07-22
c1656,44.838847,11.573011,41.69304985337248,2022-07-23
c1656,44.838847,11.573011,39.60225806451617,2022-07-24
c1656,44.838847,11.573011,39.28061583577717,2022-07-25
c1656,44.838847,11.573011,40.16155425219944,2022-07-26
c1656,44.838847,11.573011,,2022-07-27
c1656,44.838847,11.573011,35.50457516339873,2022-07-28
c1656,44.838847,11.573011,37.93093841642232,2022-07-29
c1656,44.838847,11.573011,34.23797653958947,2022-07-30
c1656,44.838847,11.573011,39.62049853372439,2022-07-31
c1656,44.838847,11.573011,40.16390029325517,2022-08-01
c1656,44.838847,11.573011,37.02782178217824,2022-08-02
c1656,44.838847,11.573011,37.2537536656892,2022-08-03
c1656,44.838847,11.573011,42.11891495601176,2022-08-04
c1656,44.838847,11.573011,39.365659824046965,2022-08-05
c1656,44.838847,11.573011,42.25715542522,2022-08-06
c1656,44.838847,11.573011,,2022-08-07
c1656,44.838847,11.573011,34.53187500000003,2022-08-08
c1656,44.838847,11.573011,35.77826979472145,2022-08-09
c1656,44.838847,11.573011,34.76870129870134,2022-08-10
c1656,44.838847,11.573011,37.85668621700883,2022-08-11
c1656,44.838847,11.573011,,2022-08-12
c1656,44.838847,11.573011,35.727595307917916,2022-08-13
c1656,44.838847,11.573011,34.98953079178888,2022-08-14
c1656,44.838847,11.573011,39.64255131964813,2022-08-15
c1656,44.838847,11.573011,37.86043988269798,2022-08-16
c1656,44.838847,11.573011,35.13909090909095,2022-08-17
c1656,44.838847,11.573011,,2022-08-18
c1656,44.838847,11.573011,,2022-08-19
c1656,44.838847,11.573011,32.30718475073317,2022-08-20
c1656,44.838847,11.573011,32.87721407624638,2022-08-21
c1656,44.838847,11.573011,34.46560117302055,2022-08-22
c1656,44.838847,11.573011,33.20671554252203,2022-08-23
c1656,44.838847,11.573011,32.393194444444475,2022-08-24
c1656,44.838847,11.573011,34.66267399267402,2022-08-25
c1656,44.838847,11.573011,30.848461538461574,2022-08-26
c1656,44.838847,11.573011,,2022-08-27
c1656,44.838847,11.573011,32.76230769230773,2022-08-28
c1656,44.838847,11.573011,34.74290322580651,2022-08-29
c1656,44.838847,11.573011,29.670000000000016,2022-08-30
c1656,44.838847,11.573011,29.508571428571443,2022-08-31
c1656,44.838847,11.573011,23.434255319148964,2022-09-01
c1656,44.838847,11.573011,29.38413489736073,2022-09-02
c1656,44.838847,11.573011,,2022-09-03
c1656,44.838847,11.573011,29.865582822085923,2022-09-04
c1656,44.838847,11.573011,33.65598240469211,2022-09-05
c1656,44.838847,11.573011,31.880742857142877,2022-09-06
c1656,44.838847,11.573011,31.795714285714315,2022-09-07
c1656,44.838847,11.573011,30.26433333333338,2022-09-08
c1656,44.838847,11.573011,32.56513196480941,2022-09-09
c1656,44.838847,11.573011,31.5353958944282,2022-09-10
c1656,44.838847,11.573011,28.17694117647063,2022-09-11
c1656,44.838847,11.573011,32.654633431085095,2022-09-12
c1656,44.838847,11.573011,32.018093841642255,2022-09-13
c1656,44.838847,11.573011,,2022-09-14
c1656,44.838847,11.573011,27.720388692579533,2022-09-15
c1656,44.838847,11.573011,33.05639296187686,2022-09-16
c1656,44.838847,11.573011,,2022-09-17
c1656,44.838847,11.573011,22.50567944250873,2022-09-18
c1656,44.838847,11.573011,26.45574780058656,2022-09-19
c1656,44.838847,11.573011,23.78827692307696,2022-09-20
c1656,44.838847,11.573011,23.184250000000024,2022-09-21
c1656,44.838847,11.573011,22.221050847457672,2022-09-22
c1656,44.838847,11.573011,26.742727272727297,2022-09-23
c1656,44.838847,11.573011,,2022-09-24
c1656,44.838847,11.573011,,2022-09-25
c1656,44.838847,11.573011,19.320881226053668,2022-09-26
c1656,44.838847,11.573011,24.63689873417724,2022-09-27
c1656,44.838847,11.573011,17.60311111111115,2022-09-28
c1656,44.838847,11.573011,20.553301886792493,2022-09-29
c1656,44.838847,11.573011,,2022-09-30
c1656,44.838847,11.573011,,2022-10-01
c1656,44.838847,11.573011,23.35944281524931,2022-10-02
c1656,44.838847,11.573011,23.317424242424277,2022-10-03
c1656,44.838847,11.573011,,2022-10-04
c1656,44.838847,11.573011,24.63537216828484,2022-10-05
c1656,44.838847,11.573011,25.043489736070413,2022-10-06
c1656,44.838847,11.573011,27.468005865102665,2022-10-07
c1656,44.838847,11.573011,20.866785714285744,2022-10-08
c1656,44.838847,11.573011,15.94866666666668,2022-10-09
c1656,44.838847,11.573011,23.421821305841945,2022-10-10
c1656,44.838847,11.573011,,2022-10-23
c1656,44.838847,11.573011,12.630000000000052,2022-10-24
c1656,44.838847,11.573011,22.260427350427367,2022-10-25
c1656,44.838847,11.573011,25.535043988269827,2022-10-26
c1656,44.838847,11.573011,,2022-10-27
c1656,44.838847,11.573011,23.829296187683305,2022-10-28
c1656,44.838847,11.573011,24.55082111436953,2022-10-29
c1656,44.838847,11.573011,23.16929618768331,2022-10-30
c1656,44.838847,11.573011,22.181143695014704,2022-10-31
c1656,44.838847,11.573011,,2022-11-01
c1656,44.838847,11.573011,20.410000000000025,2022-11-02
c1656,44.838847,11.573011,,2022-11-03
c1656,44.838847,11.573011,16.95680351906163,2022-11-04
c1656,44.838847,11.573011,15.728357771261011,2022-11-05
c1656,44.838847,11.573011,15.455135951661653,2022-11-06
c1656,44.838847,11.573011,17.056568914956056,2022-11-07
c1656,44.838847,11.573011,10.490000000000007,2022-11-08
c1656,44.838847,11.573011,17.686045197740157,2022-11-09
c1656,44.838847,11.573011,,2022-11-10
c1656,44.838847,11.573011,13.479629629629638,2022-11-11
c1656,44.838847,11.573011,,2022-11-12
c1656,44.838847,11.573011,11.18385365853662,2022-11-13
c1656,44.838847,11.573011,12.932098765432132,2022-11-14
c1656,44.838847,11.573011,,2022-11-15
c1656,44.838847,11.573011,-4.605185185185172,2022-11-16
c1656,44.838847,11.573011,14.293529411764757,2022-11-17
c1656,44.838847,11.573011,,2022-11-18
c1656,44.838847,11.573011,,2022-11-19
c1656,44.838847,11.573011,12.288123167155469,2022-11-20
c1656,44.838847,11.573011,10.991674418604692,2022-11-21
c1656,44.838847,11.573011,,2022-11-22
c1656,44.838847,11.573011,12.368123167155469,2022-11-23
c1656,44.838847,11.573011,10.96712609970677,2022-11-24
c1656,44.838847,11.573011,6.521829268292712,2022-11-25
c1656,44.838847,11.573011,7.715828571428582,2022-11-26
c1656,44.838847,11.573011,10.205307917888602,2022-11-27
c1656,44.838847,11.573011,,2022-11-28
c1656,44.838847,11.573011,,2022-11-29
c1656,44.838847,11.573011,0.2000000000000561,2022-11-30
c1656,44.838847,11.573011,5.53578397212545,2022-12-01
c1656,44.838847,11.573011,5.002000000000033,2022-12-02
c1656,44.838847,11.573011,,2022-12-03
c1656,44.838847,11.573011,,2022-12-04
c1656,44.838847,11.573011,,2022-12-05
c1656,44.838847,11.573011,,2022-12-06
c1656,44.838847,11.573011,5.911621621621659,2022-12-07
c1656,44.838847,11.573011,,2022-12-08
c1656,44.838847,11.573011,,2022-12-09
c1656,44.838847,11.573011,,2022-12-10
c1656,44.838847,11.573011,,2022-12-11
c1656,44.838847,11.573011,,2022-12-12
c1656,44.838847,11.573011,,2022-12-13
c1656,44.838847,11.573011,,2022-12-14
c1656,44.838847,11.573011,,2022-12-15
c1656,44.838847,11.573011,,2022-12-16
c1656,44.838847,11.573011,5.491944444444493,2022-12-17
c1656,44.838847,11.573011,7.51568914956013,2022-12-18
c1656,44.838847,11.573011,,2022-12-19
c1656,44.838847,11.573011,,2022-12-20
c1656,44.838847,11.573011,,2022-12-21
c1656,44.838847,11.573011,,2022-12-22
c1656,44.838847,11.573011,10.095652173913058,2022-12-23
c1656,44.838847,11.573011,,2022-12-24
c1656,44.838847,11.573011,11.03000000000003,2022-12-25
c1656,44.838847,11.573011,8.587200000000028,2022-12-26
c1656,44.838847,11.573011,10.041733333333354,2022-12-27
c1656,44.838847,11.573011,9.681372549019631,2022-12-28
c1656,44.838847,11.573011,,2022-12-29
c1656,44.838847,11.573011,,2022-12-30
c1656,44.838847,11.573011,10.754666666666708,2022-12-31
c1656,44.838847,11.573011,8.48066666666671,2023-01-01
c1656,44.838847,11.573011,5.490000000000028,2023-01-02
c1656,44.838847,11.573011,,2023-01-03
c1656,44.838847,11.573011,4.630000000000052,2023-01-04
c1656,44.838847,11.573011,,2023-01-05
c1656,44.838847,11.573011,,2023-01-06
c1656,44.838847,11.573011,,2023-01-07
c1656,44.838847,11.573011,,2023-01-08
c1656,44.838847,11.573011,,2023-01-09
c1656,44.838847,11.573011,8.02642228739007,2023-01-10
c1656,44.838847,11.573011,5.190000000000055,2023-01-11
c1656,44.838847,11.573011,0.3500000000000227,2023-01-12
c1656,44.838847,11.573011,,2023-01-13
c1656,44.838847,11.573011,5.925451713395664,2023-01-14
c1656,44.838847,11.573011,,2023-01-15
c1656,44.838847,11.573011,,2023-01-16
c1656,44.838847,11.573011,,2023-01-17
c1656,44.838847,11.573011,-0.0396296296295999,2023-01-18
c1656,44.838847,11.573011,7.543768115942062,2023-01-19
c1656,44.838847,11.573011,2.890000000000043,2023-01-20
c1656,44.838847,11.573011,,2023-01-21
c1656,44.838847,11.573011,-14.16999999999996,2023-01-22
c1656,44.838847,11.573011,,2023-01-23
c1656,44.838847,11.573011,8.54559523809527,2023-01-24
c1656,44.838847,11.573011,9.351407624633463,2023-01-25
c1656,44.838847,11.573011,5.10208211143696,2023-01-26
c1656,44.838847,11.573011,4.242609970674501,2023-01-27
c1656,44.838847,11.573011,4.4458944281525214,2023-01-28
c1656,44.838847,11.573011,5.5268328445748285,2023-01-29
c1656,44.838847,11.573011,,2023-01-30
c1656,44.838847,11.573011,4.9492961876833,2023-01-31
c1656,44.838847,11.573011,7.2525136612022205,2023-02-01
c1656,44.838847,11.573011,5.64927272727277,2023-02-02
c1656,44.838847,11.573011,,2023-02-03
c1656,44.838847,11.573011,10.890975609756111,2023-02-04
c1656,44.838847,11.573011,7.431387283237031,2023-02-05
c1656,44.838847,11.573011,8.067419354838743,2023-02-06
c1656,44.838847,11.573011,5.4673607038123615,2023-02-07
c1656,44.838847,11.573011,5.777976539589486,2023-02-08
c1656,44.838847,11.573011,5.750175953079198,2023-02-09
c1656,44.838847,11.573011,5.4712903225806775,2023-02-10
c1656,44.838847,11.573011,,2023-02-11
c1656,44.838847,11.573011,8.88630498533727,2023-02-12
c1656,44.838847,11.573011,13.1194428152493,2023-02-13
c1656,44.838847,11.573011,10.287413793103465,2023-02-14
c1656,44.838847,11.573011,13.116920821114409,2023-02-15
c1656,44.838847,11.573011,,2023-02-16
c1656,44.838847,11.573011,12.709706744868068,2023-02-17
c1656,44.838847,11.573011,12.345000000000043,2023-02-18
c1656,44.838847,11.573011,,2023-02-19
c1656,44.838847,11.573011,14.127349397590397,2023-02-20
c1656,44.838847,11.573011,11.546250000000034,2023-02-21
c1656,44.838847,11.573011,,2023-02-22
c1656,44.838847,11.573011,,2023-02-23
c1656,44.838847,11.573011,,2023-02-24
c1656,44.838847,11.573011,2.590000000000032,2023-02-25
c1656,44.838847,11.573011,,2023-02-26
c1656,44.838847,11.573011,6.170000000000016,2023-02-27
c1656,44.838847,11.573011,7.660555555555589,2023-02-28
c1656,44.838847,11.573011,-12.07628571428567,2023-03-01
c1656,44.838847,11.573011,,2023-03-02
c1656,44.838847,11.573011,13.899149560117346,2023-03-03
c1656,44.838847,11.573011,15.865835777126115,2023-03-04
c1656,44.838847,11.573011,12.577624633431114,2023-03-05
c1656,44.838847,11.573011,14.31307116104872,2023-03-06
c1656,44.838847,11.573011,17.462961876832885,2023-03-07
c1656,44.838847,11.573011,11.610774193548425,2023-03-08
c1656,44.838847,11.573011,19.113695014662813,2023-03-09
c1656,44.838847,11.573011,13.643953488372125,2023-03-10
c1656,44.838847,11.573011,20.848826979472168,2023-03-11
c1656,44.838847,11.573011,16.70906158357774,2023-03-12
c1656,44.838847,11.573011,,2023-03-13
c1656,44.838847,11.573011,16.360888888888923,2023-03-14
c1656,44.838847,11.573011,15.118076923076949,2023-03-15
c1656,44.838847,11.573011,16.27633431085046,2023-03-16
c1656,44.838847,11.573011,17.292756598240498,2023-03-17
c1656,44.838847,11.573011,12.625307917888586,2023-03-18
c1656,44.838847,11.573011,,2023-03-19
c1656,44.838847,11.573011,15.890000000000043,2023-03-20
c1656,44.838847,11.573011,19.375102639296216,2023-03-21
c1656,44.838847,11.573011,21.315923753665743,2023-03-22
c1656,44.838847,11.573011,11.947619047619073,2023-03-23
c1656,44.838847,11.573011,18.4649122807018,2023-03-24
c1656,44.838847,11.573011,23.063665689149595,2023-03-25
c1656,44.838847,11.573011,,2023-03-26
c1656,44.838847,11.573011,17.6044281524927,2023-03-27
c1656,44.838847,11.573011,17.72695014662758,2023-03-28
c1656,44.838847,11.573011,13.411173020527883,2023-03-29
c1656,44.838847,11.573011,,2023-03-30
c1656,44.838847,11.573011,,2023-03-31
