cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,23.209111111111152,2021-10-07
c0241,36.955964,7.076637,24.68829787234043,2021-10-08
c0241,36.955964,7.076637,21.15000000000003,2021-10-09
c0241,36.955964,7.076637,20.93913043478266,2021-10-10
c0241,36.955964,7.076637,18.492000000000026,2021-10-11
c0241,36.955964,7.076637,22.95173913043482,2021-10-12
c0241,36.955964,7.076637,,2021-10-13
c0241,36.955964,7.076637,21.958936170212816,2021-10-14
c0241,36.955964,7.076637,21.54063829787239,2021-10-15
c0241,36.955964,7.076637,24.162500000000037,2021-10-16
c0241,36.955964,7.076637,23.52333333333335,2021-10-17
c0241,36.955964,7.076637,23.1004166666667,2021-10-18
c0241,36.955964,7.076637,22.500638297872396,2021-10-19
c0241,36.955964,7.076637,26.233265306122465,2021-10-20
c0241,36.955964,7.076637,26.877346938775553,2021-10-21
c0241,36.955964,7.076637,26.76916666666668,2021-10-22
c0241,36.955964,7.076637,20.800000000000047,2021-10-23
c0241,36.955964,7.076637,,2021-10-24
c0241,36.955964,7.076637,19.731739130434796,2021-10-25
c0241,36.955964,7.076637,17.670000000000016,2021-10-26
c0241,36.955964,7.076637,19.632000000000012,2021-10-27
c0241,36.955964,7.076637,13.63800000000001,2021-10-28
c0241,36.955964,7.076637,24.18875000000003,2021-10-29
c0241,36.955964,7.076637,,2021-10-30
c0241,36.955964,7.076637,,2021-10-31
c0241,36.955964,7.076637,25.508666666666713,2021-11-01
c0241,36.955964,7.076637,20.040869565217427,2021-11-02
c0241,36.955964,7.076637,,2021-11-03
c0241,36.955964,7.076637,,2021-11-04
c0241,36.955964,7.076637,14.230000000000018,2021-11-05
c0241,36.955964,7.076637,,2021-11-06
c0241,36.955964,7.076637,17.673333333333353,2021-11-07
c0241,36.955964,7.076637,16.24652173913044,2021-11-08
c0241,36.955964,7.076637,,2021-11-09
c0241,36.955964,7.076637,8.517391304347845,2021-11-10
c0241,36.955964,7.076637,18.829111111111153,2021-11-11
c0241,36.955964,7.076637,19.99000000000003,2021-11-12
c0241,36.955964,7.076637,,2021-11-13
c0241,36.955964,7.076637,,2021-11-14
c0241,36.955964,7.076637,18.450000000000045,2021-11-15
c0241,36.955964,7.076637,16.070000000000054,2021-11-16
c0241,36.955964,7.076637,15.477916666666667,2021-11-17
c0241,36.955964,7.076637,,2021-11-18
c0241,36.955964,7.076637,18.90877551020413,2021-11-19
c0241,36.955964,7.076637,18.39042553191491,2021-11-20
c0241,36.955964,7.076637,16.221111111111156,2021-11-21
c0241,36.955964,7.076637,11.40953488372094,2021-11-22
c0241,36.955964,7.076637,18.15085106382984,2021-11-23
c0241,36.955964,7.076637,14.59000000000002,2021-11-24
c0241,36.955964,7.076637,16.442244897959224,2021-11-25
c0241,36.955964,7.076637,13.801914893617065,2021-11-26
c0241,36.955964,7.076637,15.10833333333338,2021-11-27
c0241,36.955964,7.076637,,2021-11-28
c0241,36.955964,7.076637,,2021-11-29
c0241,36.955964,7.076637,8.54000000000002,2021-11-30
c0241,36.955964,7.076637,16.12375000000005,2021-12-01
c0241,36.955964,7.076637,12.630000000000052,2021-12-02
c0241,36.955964,7.076637,8.572727272727324,2021-12-03
c0241,36.955964,7.076637,13.390000000000043,2021-12-04
c0241,36.955964,7.076637,10.53000000000003,2021-12-05
c0241,36.955964,7.076637,,2021-12-06
c0241,36.955964,7.076637,13.790000000000036,2021-12-07
c0241,36.955964,7.076637,7.1036842105263265,2021-12-08
c0241,36.955964,7.076637,4.975777777777799,2021-12-09
c0241,36.955964,7.076637,,2021-12-10
c0241,36.955964,7.076637,7.390000000000043,2021-12-11
c0241,36.955964,7.076637,7.616956521739167,2021-12-12
c0241,36.955964,7.076637,12.568297872340436,2021-12-13
c0241,36.955964,7.076637,13.74489361702133,2021-12-14
c0241,36.955964,7.076637,5.04444444444447,2021-12-15
c0241,36.955964,7.076637,13.79653061224495,2021-12-16
c0241,36.955964,7.076637,14.577234042553208,2021-12-17
c0241,36.955964,7.076637,11.125416666666691,2021-12-18
c0241,36.955964,7.076637,14.4948979591837,2021-12-19
c0241,36.955964,7.076637,12.46106382978726,2021-12-20
c0241,36.955964,7.076637,14.648367346938809,2021-12-21
c0241,36.955964,7.076637,14.670833333333336,2021-12-22
c0241,36.955964,7.076637,14.680434782608714,2021-12-23
c0241,36.955964,7.076637,12.130434782608749,2021-12-24
c0241,36.955964,7.076637,,2021-12-25
c0241,36.955964,7.076637,8.950000000000045,2021-12-26
c0241,36.955964,7.076637,,2021-12-27
c0241,36.955964,7.076637,12.300434782608702,2021-12-28
c0241,36.955964,7.076637,11.354000000000026,2021-12-29
c0241,36.955964,7.076637,10.755957446808557,2021-12-30
c0241,36.955964,7.076637,17.378085106382994,2021-12-31
c0241,36.955964,7.076637,,2022-01-01
c0241,36.955964,7.076637,15.05416666666669,2022-01-02
c0241,36.955964,7.076637,12.682000000000029,2022-01-03
c0241,36.955964,7.076637,17.978163265306176,2022-01-04
c0241,36.955964,7.076637,,2022-01-05
c0241,36.955964,7.076637,,2022-01-06
c0241,36.955964,7.076637,,2022-01-07
c0241,36.955964,7.076637,7.611739130434823,2022-01-08
c0241,36.955964,7.076637,,2022-01-09
c0241,36.955964,7.076637,,2022-01-10
c0241,36.955964,7.076637,8.79000000000002,2022-01-11
c0241,36.955964,7.076637,,2022-01-12
c0241,36.955964,7.076637,7.930000000000007,2022-01-13
c0241,36.955964,7.076637,10.98306122448981,2022-01-14
c0241,36.955964,7.076637,13.220204081632682,2022-01-15
c0241,36.955964,7.076637,,2022-01-16
c0241,36.955964,7.076637,12.634680851063845,2022-01-17
c0241,36.955964,7.076637,13.970000000000027,2022-01-18
c0241,36.955964,7.076637,13.18918367346942,2022-01-19
c0241,36.955964,7.076637,13.461020408163291,2022-01-20
c0241,36.955964,7.076637,11.84234042553192,2022-01-21
c0241,36.955964,7.076637,,2022-01-22
c0241,36.955964,7.076637,9.63500000000004,2022-01-23
c0241,36.955964,7.076637,13.604583333333348,2022-01-24
c0241,36.955964,7.076637,12.75375000000004,2022-01-25
c0241,36.955964,7.076637,13.37041666666667,2022-01-26
c0241,36.955964,7.076637,14.550000000000052,2022-01-27
c0241,36.955964,7.076637,13.349148936170216,2022-01-28
c0241,36.955964,7.076637,11.436000000000012,2022-01-29
c0241,36.955964,7.076637,12.992916666666677,2022-01-30
c0241,36.955964,7.076637,15.959583333333375,2022-01-31
c0241,36.955964,7.076637,9.990000000000007,2022-02-01
c0241,36.955964,7.076637,,2022-02-02
c0241,36.955964,7.076637,16.93958333333335,2022-02-03
c0241,36.955964,7.076637,13.830851063829815,2022-02-04
c0241,36.955964,7.076637,15.285918367346946,2022-02-05
c0241,36.955964,7.076637,12.665555555555562,2022-02-06
c0241,36.955964,7.076637,15.948723404255333,2022-02-07
c0241,36.955964,7.076637,13.041739130434824,2022-02-08
c0241,36.955964,7.076637,15.219387755102078,2022-02-09
c0241,36.955964,7.076637,17.192448979591845,2022-02-10
c0241,36.955964,7.076637,16.87382978723405,2022-02-11
c0241,36.955964,7.076637,12.490000000000007,2022-02-12
c0241,36.955964,7.076637,12.55833333333338,2022-02-13
c0241,36.955964,7.076637,17.065000000000033,2022-02-14
c0241,36.955964,7.076637,13.903750000000052,2022-02-15
c0241,36.955964,7.076637,14.167446808510675,2022-02-16
c0241,36.955964,7.076637,14.722083333333376,2022-02-17
c0241,36.955964,7.076637,20.075000000000053,2022-02-18
c0241,36.955964,7.076637,8.470000000000027,2022-02-19
c0241,36.955964,7.076637,16.271739130434813,2022-02-20
c0241,36.955964,7.076637,7.94111111111112,2022-02-21
c0241,36.955964,7.076637,12.16063829787235,2022-02-22
c0241,36.955964,7.076637,17.885833333333345,2022-02-23
c0241,36.955964,7.076637,11.450000000000044,2022-02-24
c0241,36.955964,7.076637,15.642765957446844,2022-02-25
c0241,36.955964,7.076637,7.137391304347853,2022-02-26
c0241,36.955964,7.076637,12.596521739130475,2022-02-27
c0241,36.955964,7.076637,,2022-02-28
c0241,36.955964,7.076637,,2022-03-01
c0241,36.955964,7.076637,17.252916666666675,2022-03-02
c0241,36.955964,7.076637,15.980833333333344,2022-03-03
c0241,36.955964,7.076637,15.990000000000018,2022-03-04
c0241,36.955964,7.076637,11.953111111111122,2022-03-05
c0241,36.955964,7.076637,,2022-03-06
c0241,36.955964,7.076637,15.580638297872362,2022-03-07
c0241,36.955964,7.076637,17.564042553191527,2022-03-08
c0241,36.955964,7.076637,15.461739130434813,2022-03-09
c0241,36.955964,7.076637,17.01083333333335,2022-03-10
c0241,36.955964,7.076637,17.394166666666713,2022-03-11
c0241,36.955964,7.076637,,2022-03-12
c0241,36.955964,7.076637,18.51583333333335,2022-03-13
c0241,36.955964,7.076637,18.69595744680854,2022-03-14
c0241,36.955964,7.076637,,2022-03-15
c0241,36.955964,7.076637,,2022-03-16
c0241,36.955964,7.076637,,2022-03-17
c0241,36.955964,7.076637,,2022-03-18
c0241,36.955964,7.076637,,2022-03-19
c0241,36.955964,7.076637,10.33711111111112,2022-03-20
c0241,36.955964,7.076637,15.703191489361728,2022-03-21
c0241,36.955964,7.076637,,2022-03-22
c0241,36.955964,7.076637,19.3253191489362,2022-03-23
c0241,36.955964,7.076637,13.421250000000011,2022-03-24
c0241,36.955964,7.076637,,2022-03-25
c0241,36.955964,7.076637,,2022-03-26
c0241,36.955964,7.076637,16.82263157894738,2022-03-27
c0241,36.955964,7.076637,14.77000000000004,2022-03-28
c0241,36.955964,7.076637,,2022-03-29
c0241,36.955964,7.076637,,2022-03-30
c0241,36.955964,7.076637,7.998333333333359,2022-03-31
c0241,36.955964,7.076637,15.075833333333367,2022-04-01
c0241,36.955964,7.076637,13.423777777777795,2022-04-02
c0241,36.955964,7.076637,,2022-04-03
c0241,36.955964,7.076637,,2022-04-04
c0241,36.955964,7.076637,14.028666666666677,2022-04-05
c0241,36.955964,7.076637,13.210000000000036,2022-04-06
c0241,36.955964,7.076637,21.175957446808553,2022-04-07
c0241,36.955964,7.076637,23.829166666666715,2022-04-08
c0241,36.955964,7.076637,22.397346938775563,2022-04-09
c0241,36.955964,7.076637,20.78446808510644,2022-04-10
c0241,36.955964,7.076637,24.779361702127684,2022-04-11
c0241,36.955964,7.076637,25.79125,2022-04-12
c0241,36.955964,7.076637,,2022-04-13
c0241,36.955964,7.076637,,2022-04-14
c0241,36.955964,7.076637,,2022-04-15
c0241,36.955964,7.076637,,2022-04-16
c0241,36.955964,7.076637,23.360666666666695,2022-04-17
c0241,36.955964,7.076637,23.38659574468088,2022-04-18
c0241,36.955964,7.076637,29.801489361702178,2022-04-19
c0241,36.955964,7.076637,18.184782608695656,2022-04-20
c0241,36.955964,7.076637,17.29297872340427,2022-04-21
c0241,36.955964,7.076637,18.599361702127705,2022-04-22
c0241,36.955964,7.076637,16.827826086956563,2022-04-23
c0241,36.955964,7.076637,23.55000000000001,2022-04-24
c0241,36.955964,7.076637,18.942916666666697,2022-04-25
c0241,36.955964,7.076637,23.277826086956537,2022-04-26
c0241,36.955964,7.076637,13.197368421052678,2022-04-27
c0241,36.955964,7.076637,,2022-04-28
c0241,36.955964,7.076637,,2022-04-29
c0241,36.955964,7.076637,17.978510638297905,2022-04-30
c0241,36.955964,7.076637,19.39137931034487,2022-05-01
c0241,36.955964,7.076637,28.678333333333335,2022-05-02
c0241,36.955964,7.076637,,2022-05-03
c0241,36.955964,7.076637,,2022-05-04
c0241,36.955964,7.076637,23.69000000000002,2022-05-05
c0241,36.955964,7.076637,19.33266666666671,2022-05-06
c0241,36.955964,7.076637,,2022-05-07
c0241,36.955964,7.076637,20.30043478260874,2022-05-08
c0241,36.955964,7.076637,23.335833333333355,2022-05-09
c0241,36.955964,7.076637,21.17893617021279,2022-05-10
c0241,36.955964,7.076637,25.404468085106416,2022-05-11
c0241,36.955964,7.076637,31.959583333333363,2022-05-12
c0241,36.955964,7.076637,31.96361702127664,2022-05-13
c0241,36.955964,7.076637,31.952553191489404,2022-05-14
c0241,36.955964,7.076637,28.27212765957451,2022-05-15
c0241,36.955964,7.076637,28.479333333333344,2022-05-16
c0241,36.955964,7.076637,27.288222222222235,2022-05-17
c0241,36.955964,7.076637,30.517500000000048,2022-05-18
c0241,36.955964,7.076637,34.17638297872344,2022-05-19
c0241,36.955964,7.076637,33.36021276595747,2022-05-20
c0241,36.955964,7.076637,37.030833333333334,2022-05-21
c0241,36.955964,7.076637,32.04375000000001,2022-05-22
c0241,36.955964,7.076637,33.053333333333356,2022-05-23
c0241,36.955964,7.076637,25.498333333333353,2022-05-24
c0241,36.955964,7.076637,25.938936170212777,2022-05-25
c0241,36.955964,7.076637,,2022-05-26
c0241,36.955964,7.076637,,2022-05-27
c0241,36.955964,7.076637,22.4261904761905,2022-05-28
c0241,36.955964,7.076637,30.13125000000003,2022-05-29
c0241,36.955964,7.076637,30.024468085106403,2022-05-30
c0241,36.955964,7.076637,25.687446808510668,2022-05-31
c0241,36.955964,7.076637,30.37042553191491,2022-06-01
c0241,36.955964,7.076637,,2022-06-02
c0241,36.955964,7.076637,28.700212765957463,2022-06-03
c0241,36.955964,7.076637,32.04574468085108,2022-06-04
c0241,36.955964,7.076637,32.596808510638326,2022-06-05
c0241,36.955964,7.076637,30.48872340425536,2022-06-06
c0241,36.955964,7.076637,24.292272727272753,2022-06-07
c0241,36.955964,7.076637,36.113750000000024,2022-06-08
c0241,36.955964,7.076637,20.343750000000004,2022-06-09
c0241,36.955964,7.076637,29.34833333333336,2022-06-10
c0241,36.955964,7.076637,30.667916666666702,2022-06-11
c0241,36.955964,7.076637,35.10666666666672,2022-06-12
c0241,36.955964,7.076637,36.85333333333336,2022-06-13
c0241,36.955964,7.076637,35.040204081632695,2022-06-14
c0241,36.955964,7.076637,37.60166666666668,2022-06-15
c0241,36.955964,7.076637,31.97425531914896,2022-06-16
c0241,36.955964,7.076637,39.76833333333333,2022-06-17
c0241,36.955964,7.076637,,2022-06-18
c0241,36.955964,7.076637,38.27127659574473,2022-06-19
c0241,36.955964,7.076637,35.99250000000005,2022-06-20
c0241,36.955964,7.076637,36.18695652173918,2022-06-21
c0241,36.955964,7.076637,32.31130434782612,2022-06-22
c0241,36.955964,7.076637,24.29000000000004,2022-06-23
c0241,36.955964,7.076637,38.81,2022-06-24
c0241,36.955964,7.076637,,2022-06-25
c0241,36.955964,7.076637,35.5948888888889,2022-06-26
c0241,36.955964,7.076637,29.53458333333337,2022-06-27
c0241,36.955964,7.076637,22.100000000000023,2022-06-28
c0241,36.955964,7.076637,32.35897959183677,2022-06-29
c0241,36.955964,7.076637,,2022-06-30
c0241,36.955964,7.076637,30.24869565217396,2022-07-01
c0241,36.955964,7.076637,21.63740740740743,2022-07-02
c0241,36.955964,7.076637,27.879777777777832,2022-07-03
c0241,36.955964,7.076637,31.091276595744706,2022-07-04
c0241,36.955964,7.076637,34.549148936170255,2022-07-05
c0241,36.955964,7.076637,33.705416666666686,2022-07-06
c0241,36.955964,7.076637,28.094000000000005,2022-07-07
c0241,36.955964,7.076637,33.861489361702176,2022-07-08
c0241,36.955964,7.076637,30.45170212765963,2022-07-09
c0241,36.955964,7.076637,37.38836734693879,2022-07-10
c0241,36.955964,7.076637,35.04916666666668,2022-07-11
c0241,36.955964,7.076637,42.41680851063835,2022-07-12
c0241,36.955964,7.076637,35.091250000000024,2022-07-13
c0241,36.955964,7.076637,34.61382978723409,2022-07-14
c0241,36.955964,7.076637,38.0744897959184,2022-07-15
c0241,36.955964,7.076637,37.29625000000001,2022-07-16
c0241,36.955964,7.076637,40.20714285714291,2022-07-17
c0241,36.955964,7.076637,36.3810204081633,2022-07-18
c0241,36.955964,7.076637,40.17978723404257,2022-07-19
c0241,36.955964,7.076637,34.85765957446813,2022-07-20
c0241,36.955964,7.076637,37.7125531914894,2022-07-21
c0241,36.955964,7.076637,40.34574468085109,2022-07-22
c0241,36.955964,7.076637,38.570816326530625,2022-07-23
c0241,36.955964,7.076637,42.44416666666672,2022-07-24
c0241,36.955964,7.076637,38.36702127659576,2022-07-25
c0241,36.955964,7.076637,39.63653061224491,2022-07-26
c0241,36.955964,7.076637,32.5064444444445,2022-07-27
c0241,36.955964,7.076637,37.68183673469391,2022-07-28
c0241,36.955964,7.076637,39.255000000000045,2022-07-29
c0241,36.955964,7.076637,37.51553191489362,2022-07-30
c0241,36.955964,7.076637,37.71244897959187,2022-07-31
c0241,36.955964,7.076637,32.711702127659585,2022-08-01
c0241,36.955964,7.076637,36.37893617021278,2022-08-02
c0241,36.955964,7.076637,34.70695652173915,2022-08-03
c0241,36.955964,7.076637,41.1441666666667,2022-08-04
c0241,36.955964,7.076637,33.84361702127662,2022-08-05
c0241,36.955964,7.076637,35.3544897959184,2022-08-06
c0241,36.955964,7.076637,37.29693877551022,2022-08-07
c0241,36.955964,7.076637,38.092916666666696,2022-08-08
c0241,36.955964,7.076637,39.502244897959216,2022-08-09
c0241,36.955964,7.076637,34.511276595744704,2022-08-10
c0241,36.955964,7.076637,39.79291666666667,2022-08-11
c0241,36.955964,7.076637,36.59739130434787,2022-08-12
c0241,36.955964,7.076637,43.25897959183676,2022-08-13
c0241,36.955964,7.076637,38.43723404255323,2022-08-14
c0241,36.955964,7.076637,36.19217391304353,2022-08-15
c0241,36.955964,7.076637,37.04625000000003,2022-08-16
c0241,36.955964,7.076637,,2022-08-17
c0241,36.955964,7.076637,26.15000000000005,2022-08-18
c0241,36.955964,7.076637,31.558085106383025,2022-08-19
c0241,36.955964,7.076637,38.1844680851064,2022-08-20
c0241,36.955964,7.076637,36.064042553191534,2022-08-21
c0241,36.955964,7.076637,36.194680851063886,2022-08-22
c0241,36.955964,7.076637,33.48043478260874,2022-08-23
c0241,36.955964,7.076637,34.36166666666671,2022-08-24
c0241,36.955964,7.076637,37.14416666666672,2022-08-25
c0241,36.955964,7.076637,33.46625000000004,2022-08-26
c0241,36.955964,7.076637,35.44872340425535,2022-08-27
c0241,36.955964,7.076637,31.74130434782612,2022-08-28
c0241,36.955964,7.076637,37.709166666666704,2022-08-29
c0241,36.955964,7.076637,35.03666666666671,2022-08-30
c0241,36.955964,7.076637,,2022-08-31
c0241,36.955964,7.076637,37.700212765957495,2022-09-01
c0241,36.955964,7.076637,31.935531914893627,2022-09-02
c0241,36.955964,7.076637,38.47652173913045,2022-09-03
c0241,36.955964,7.076637,,2022-09-04
c0241,36.955964,7.076637,31.31565217391306,2022-09-05
c0241,36.955964,7.076637,25.65521739130437,2022-09-06
c0241,36.955964,7.076637,,2022-09-07
c0241,36.955964,7.076637,28.10521739130439,2022-09-08
c0241,36.955964,7.076637,29.66063829787238,2022-09-09
c0241,36.955964,7.076637,35.90916666666667,2022-09-10
c0241,36.955964,7.076637,33.40234042553196,2022-09-11
c0241,36.955964,7.076637,25.916153846153858,2022-09-12
c0241,36.955964,7.076637,30.345263157894763,2022-09-13
c0241,36.955964,7.076637,42.62555555555556,2022-09-14
c0241,36.955964,7.076637,29.670000000000016,2022-09-15
c0241,36.955964,7.076637,,2022-09-16
c0241,36.955964,7.076637,28.430000000000007,2022-09-17
c0241,36.955964,7.076637,,2022-09-18
c0241,36.955964,7.076637,33.131666666666696,2022-09-19
c0241,36.955964,7.076637,27.48574468085111,2022-09-20
c0241,36.955964,7.076637,,2022-09-21
c0241,36.955964,7.076637,,2022-09-22
c0241,36.955964,7.076637,26.583061224489818,2022-09-23
c0241,36.955964,7.076637,30.676666666666712,2022-09-24
c0241,36.955964,7.076637,,2022-09-25
c0241,36.955964,7.076637,27.530869565217397,2022-09-26
c0241,36.955964,7.076637,25.84446808510643,2022-09-27
c0241,36.955964,7.076637,24.33400000000005,2022-09-28
c0241,36.955964,7.076637,29.09808510638298,2022-09-29
c0241,36.955964,7.076637,28.071777777777815,2022-09-30
c0241,36.955964,7.076637,21.803617021276622,2022-10-01
c0241,36.955964,7.076637,28.968723404255357,2022-10-02
c0241,36.955964,7.076637,29.084893617021297,2022-10-03
c0241,36.955964,7.076637,23.962000000000053,2022-10-04
c0241,36.955964,7.076637,28.753750000000036,2022-10-05
c0241,36.955964,7.076637,26.29708333333335,2022-10-06
c0241,36.955964,7.076637,30.956666666666703,2022-10-07
c0241,36.955964,7.076637,27.630851063829834,2022-10-08
c0241,36.955964,7.076637,29.582244897959193,2022-10-09
c0241,36.955964,7.076637,30.127021276595773,2022-10-10
c0241,36.955964,7.076637,,2022-10-23
c0241,36.955964,7.076637,34.28021276595748,2022-10-24
c0241,36.955964,7.076637,28.024166666666687,2022-10-25
c0241,36.955964,7.076637,32.883191489361735,2022-10-26
c0241,36.955964,7.076637,22.40000000000001,2022-10-27
c0241,36.955964,7.076637,29.61333333333334,2022-10-28
c0241,36.955964,7.076637,28.743750000000023,2022-10-29
c0241,36.955964,7.076637,26.735957446808538,2022-10-30
c0241,36.955964,7.076637,24.38555555555557,2022-10-31
c0241,36.955964,7.076637,24.999130434782646,2022-11-01
c0241,36.955964,7.076637,26.362244897959236,2022-11-02
c0241,36.955964,7.076637,26.557234042553237,2022-11-03
c0241,36.955964,7.076637,26.434782608695674,2022-11-04
c0241,36.955964,7.076637,18.66173913043484,2022-11-05
c0241,36.955964,7.076637,21.207021276595754,2022-11-06
c0241,36.955964,7.076637,23.62666666666667,2022-11-07
c0241,36.955964,7.076637,25.266250000000007,2022-11-08
c0241,36.955964,7.076637,19.270000000000024,2022-11-09
c0241,36.955964,7.076637,20.43851063829792,2022-11-10
c0241,36.955964,7.076637,13.812127659574523,2022-11-11
c0241,36.955964,7.076637,24.605918367346952,2022-11-12
c0241,36.955964,7.076637,,2022-11-13
c0241,36.955964,7.076637,24.14916666666669,2022-11-14
c0241,36.955964,7.076637,23.33425531914895,2022-11-15
c0241,36.955964,7.076637,16.984545454545504,2022-11-16
c0241,36.955964,7.076637,18.48200000000005,2022-11-17
c0241,36.955964,7.076637,21.786595744680877,2022-11-18
c0241,36.955964,7.076637,15.061489361702185,2022-11-19
c0241,36.955964,7.076637,,2022-11-20
c0241,36.955964,7.076637,11.563939393939416,2022-11-21
c0241,36.955964,7.076637,11.761555555555582,2022-11-22
c0241,36.955964,7.076637,16.83000000000004,2022-11-23
c0241,36.955964,7.076637,14.161428571428589,2022-11-24
c0241,36.955964,7.076637,17.077659574468125,2022-11-25
c0241,36.955964,7.076637,14.610000000000014,2022-11-26
c0241,36.955964,7.076637,11.337111111111138,2022-11-27
c0241,36.955964,7.076637,16.632553191489393,2022-11-28
c0241,36.955964,7.076637,13.050425531914907,2022-11-29
c0241,36.955964,7.076637,,2022-11-30
c0241,36.955964,7.076637,,2022-12-01
c0241,36.955964,7.076637,,2022-12-02
c0241,36.955964,7.076637,,2022-12-03
c0241,36.955964,7.076637,17.42541666666671,2022-12-04
c0241,36.955964,7.076637,18.77042553191495,2022-12-05
c0241,36.955964,7.076637,,2022-12-06
c0241,36.955964,7.076637,15.53000000000003,2022-12-07
c0241,36.955964,7.076637,,2022-12-08
c0241,36.955964,7.076637,,2022-12-09
c0241,36.955964,7.076637,7.690000000000055,2022-12-10
c0241,36.955964,7.076637,12.74217391304353,2022-12-11
c0241,36.955964,7.076637,14.433043478260874,2022-12-12
c0241,36.955964,7.076637,,2022-12-13
c0241,36.955964,7.076637,20.591632653061243,2022-12-14
c0241,36.955964,7.076637,17.154166666666686,2022-12-15
c0241,36.955964,7.076637,10.874500000000005,2022-12-16
c0241,36.955964,7.076637,13.473111111111145,2022-12-17
c0241,36.955964,7.076637,16.300434782608725,2022-12-18
c0241,36.955964,7.076637,,2022-12-19
c0241,36.955964,7.076637,17.439787234042594,2022-12-20
c0241,36.955964,7.076637,15.326595744680889,2022-12-21
c0241,36.955964,7.076637,9.30000000000001,2022-12-22
c0241,36.955964,7.076637,14.190000000000015,2022-12-23
c0241,36.955964,7.076637,18.067551020408175,2022-12-24
c0241,36.955964,7.076637,20.414255319148943,2022-12-25
c0241,36.955964,7.076637,19.566326530612272,2022-12-26
c0241,36.955964,7.076637,18.78918367346943,2022-12-27
c0241,36.955964,7.076637,18.00916666666672,2022-12-28
c0241,36.955964,7.076637,11.828333333333369,2022-12-29
c0241,36.955964,7.076637,11.224545454545472,2022-12-30
c0241,36.955964,7.076637,13.95510638297876,2022-12-31
c0241,36.955964,7.076637,18.72750000000004,2023-01-01
c0241,36.955964,7.076637,16.240000000000048,2023-01-02
c0241,36.955964,7.076637,10.572608695652224,2023-01-03
c0241,36.955964,7.076637,15.104042553191542,2023-01-04
c0241,36.955964,7.076637,15.467142857142871,2023-01-05
c0241,36.955964,7.076637,15.681666666666702,2023-01-06
c0241,36.955964,7.076637,14.496382978723412,2023-01-07
c0241,36.955964,7.076637,15.890833333333358,2023-01-08
c0241,36.955964,7.076637,,2023-01-09
c0241,36.955964,7.076637,14.452978723404264,2023-01-10
c0241,36.955964,7.076637,16.452553191489407,2023-01-11
c0241,36.955964,7.076637,13.460638297872368,2023-01-12
c0241,36.955964,7.076637,14.826170212765962,2023-01-13
c0241,36.955964,7.076637,14.13476190476195,2023-01-14
c0241,36.955964,7.076637,16.227872340425566,2023-01-15
c0241,36.955964,7.076637,13.121836734693916,2023-01-16
c0241,36.955964,7.076637,11.816382978723434,2023-01-17
c0241,36.955964,7.076637,9.314000000000004,2023-01-18
c0241,36.955964,7.076637,,2023-01-19
c0241,36.955964,7.076637,,2023-01-20
c0241,36.955964,7.076637,,2023-01-21
c0241,36.955964,7.076637,,2023-01-22
c0241,36.955964,7.076637,6.698636363636382,2023-01-23
c0241,36.955964,7.076637,9.484468085106435,2023-01-24
c0241,36.955964,7.076637,,2023-01-25
c0241,36.955964,7.076637,,2023-01-26
c0241,36.955964,7.076637,2.8500000000000227,2023-01-27
c0241,36.955964,7.076637,,2023-01-28
c0241,36.955964,7.076637,8.518000000000013,2023-01-29
c0241,36.955964,7.076637,11.393111111111118,2023-01-30
c0241,36.955964,7.076637,12.031276595744714,2023-01-31
c0241,36.955964,7.076637,,2023-02-01
c0241,36.955964,7.076637,,2023-02-02
c0241,36.955964,7.076637,15.22250000000004,2023-02-03
c0241,36.955964,7.076637,11.519166666666685,2023-02-04
c0241,36.955964,7.076637,14.335128205128228,2023-02-05
c0241,36.955964,7.076637,10.350000000000025,2023-02-06
c0241,36.955964,7.076637,12.39765957446809,2023-02-07
c0241,36.955964,7.076637,,2023-02-08
c0241,36.955964,7.076637,,2023-02-09
c0241,36.955964,7.076637,9.252222222222262,2023-02-10
c0241,36.955964,7.076637,10.057659574468104,2023-02-11
c0241,36.955964,7.076637,12.563913043478312,2023-02-12
c0241,36.955964,7.076637,13.68063829787238,2023-02-13
c0241,36.955964,7.076637,13.68510204081636,2023-02-14
c0241,36.955964,7.076637,11.249166666666708,2023-02-15
c0241,36.955964,7.076637,16.550000000000058,2023-02-16
c0241,36.955964,7.076637,16.285833333333358,2023-02-17
c0241,36.955964,7.076637,16.687021276595782,2023-02-18
c0241,36.955964,7.076637,17.88106382978726,2023-02-19
c0241,36.955964,7.076637,19.092916666666685,2023-02-20
c0241,36.955964,7.076637,17.977659574468117,2023-02-21
c0241,36.955964,7.076637,18.0641666666667,2023-02-22
c0241,36.955964,7.076637,15.941666666666704,2023-02-23
c0241,36.955964,7.076637,,2023-02-24
c0241,36.955964,7.076637,,2023-02-25
c0241,36.955964,7.076637,,2023-02-26
c0241,36.955964,7.076637,16.806170212765984,2023-02-27
c0241,36.955964,7.076637,,2023-02-28
c0241,36.955964,7.076637,,2023-03-01
c0241,36.955964,7.076637,14.04200000000001,2023-03-02
c0241,36.955964,7.076637,,2023-03-03
c0241,36.955964,7.076637,,2023-03-04
c0241,36.955964,7.076637,13.695106382978777,2023-03-05
c0241,36.955964,7.076637,11.510000000000048,2023-03-06
c0241,36.955964,7.076637,17.681250000000045,2023-03-07
