cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,35.76813084112152,2021-10-04
c0289,37.181189,9.474703,,2021-10-05
c0289,37.181189,9.474703,27.404313725490237,2021-10-06
c0289,37.181189,9.474703,20.230000000000015,2021-10-07
c0289,37.181189,9.474703,,2021-10-08
c0289,37.181189,9.474703,20.31,2021-10-09
c0289,37.181189,9.474703,,2021-10-10
c0289,37.181189,9.474703,21.870000000000005,2021-10-11
c0289,37.181189,9.474703,20.890000000000043,2021-10-12
c0289,37.181189,9.474703,,2021-10-13
c0289,37.181189,9.474703,16.760319148936187,2021-10-14
c0289,37.181189,9.474703,19.97411347517732,2021-10-15
c0289,37.181189,9.474703,23.625780590717337,2021-10-16
c0289,37.181189,9.474703,22.787522935779833,2021-10-17
c0289,37.181189,9.474703,22.28305439330548,2021-10-18
c0289,37.181189,9.474703,21.968309859154967,2021-10-19
c0289,37.181189,9.474703,26.222834890965757,2021-10-20
c0289,37.181189,9.474703,27.775109034267967,2021-10-21
c0289,37.181189,9.474703,28.620155763239925,2021-10-22
c0289,37.181189,9.474703,,2021-10-23
c0289,37.181189,9.474703,,2021-10-24
c0289,37.181189,9.474703,,2021-10-25
c0289,37.181189,9.474703,,2021-10-26
c0289,37.181189,9.474703,,2021-10-27
c0289,37.181189,9.474703,17.710000000000036,2021-10-28
c0289,37.181189,9.474703,21.128504672897233,2021-10-29
c0289,37.181189,9.474703,,2021-10-30
c0289,37.181189,9.474703,,2021-10-31
c0289,37.181189,9.474703,20.950000000000045,2021-11-01
c0289,37.181189,9.474703,,2021-11-02
c0289,37.181189,9.474703,,2021-11-03
c0289,37.181189,9.474703,,2021-11-04
c0289,37.181189,9.474703,18.64375661375664,2021-11-05
c0289,37.181189,9.474703,,2021-11-06
c0289,37.181189,9.474703,21.03174454828665,2021-11-07
c0289,37.181189,9.474703,18.382647975077916,2021-11-08
c0289,37.181189,9.474703,,2021-11-09
c0289,37.181189,9.474703,20.6367912772586,2021-11-10
c0289,37.181189,9.474703,17.047362637362674,2021-11-11
c0289,37.181189,9.474703,21.49473520249222,2021-11-12
c0289,37.181189,9.474703,21.308753894081033,2021-11-13
c0289,37.181189,9.474703,19.51961538461543,2021-11-14
c0289,37.181189,9.474703,,2021-11-15
c0289,37.181189,9.474703,16.8426829268293,2021-11-16
c0289,37.181189,9.474703,14.53396946564886,2021-11-17
c0289,37.181189,9.474703,12.350000000000025,2021-11-18
c0289,37.181189,9.474703,16.190000000000055,2021-11-19
c0289,37.181189,9.474703,17.59623794212223,2021-11-20
c0289,37.181189,9.474703,13.77000000000004,2021-11-21
c0289,37.181189,9.474703,13.686734693877598,2021-11-22
c0289,37.181189,9.474703,18.554423676012483,2021-11-23
c0289,37.181189,9.474703,19.375046728971988,2021-11-24
c0289,37.181189,9.474703,14.950000000000044,2021-11-25
c0289,37.181189,9.474703,16.123084112149566,2021-11-26
c0289,37.181189,9.474703,15.36009345794395,2021-11-27
c0289,37.181189,9.474703,,2021-11-28
c0289,37.181189,9.474703,,2021-11-29
c0289,37.181189,9.474703,10.927307692307709,2021-11-30
c0289,37.181189,9.474703,11.210000000000036,2021-12-01
c0289,37.181189,9.474703,12.542808988764085,2021-12-02
c0289,37.181189,9.474703,8.410223463687188,2021-12-03
c0289,37.181189,9.474703,12.090000000000032,2021-12-04
c0289,37.181189,9.474703,14.13899563318778,2021-12-05
c0289,37.181189,9.474703,,2021-12-06
c0289,37.181189,9.474703,12.865662650602443,2021-12-07
c0289,37.181189,9.474703,15.871246105919033,2021-12-08
c0289,37.181189,9.474703,8.256341463414659,2021-12-09
c0289,37.181189,9.474703,,2021-12-10
c0289,37.181189,9.474703,8.597500000000032,2021-12-11
c0289,37.181189,9.474703,12.121339563862968,2021-12-12
c0289,37.181189,9.474703,10.797248322147697,2021-12-13
c0289,37.181189,9.474703,14.151183800623082,2021-12-14
c0289,37.181189,9.474703,9.852996254681686,2021-12-15
c0289,37.181189,9.474703,13.730000000000018,2021-12-16
c0289,37.181189,9.474703,14.169314641744585,2021-12-17
c0289,37.181189,9.474703,13.707777777777803,2021-12-18
c0289,37.181189,9.474703,13.369688473520286,2021-12-19
c0289,37.181189,9.474703,11.840163934426265,2021-12-20
c0289,37.181189,9.474703,15.324683544303838,2021-12-21
c0289,37.181189,9.474703,11.870909090909135,2021-12-22
c0289,37.181189,9.474703,15.255669781931497,2021-12-23
c0289,37.181189,9.474703,16.185887850467306,2021-12-24
c0289,37.181189,9.474703,8.805384615384648,2021-12-25
c0289,37.181189,9.474703,,2021-12-26
c0289,37.181189,9.474703,12.07000000000005,2021-12-27
c0289,37.181189,9.474703,15.350000000000025,2021-12-28
c0289,37.181189,9.474703,,2021-12-29
c0289,37.181189,9.474703,16.91674897119346,2021-12-30
c0289,37.181189,9.474703,15.237148288973398,2021-12-31
c0289,37.181189,9.474703,,2022-01-01
c0289,37.181189,9.474703,,2022-01-02
c0289,37.181189,9.474703,15.357692307692322,2022-01-03
c0289,37.181189,9.474703,16.0058878504673,2022-01-04
c0289,37.181189,9.474703,14.656759259259282,2022-01-05
c0289,37.181189,9.474703,,2022-01-06
c0289,37.181189,9.474703,6.810000000000002,2022-01-07
c0289,37.181189,9.474703,9.795892857142892,2022-01-08
c0289,37.181189,9.474703,5.270000000000039,2022-01-09
c0289,37.181189,9.474703,,2022-01-10
c0289,37.181189,9.474703,6.670000000000016,2022-01-11
c0289,37.181189,9.474703,11.128713826366573,2022-01-12
c0289,37.181189,9.474703,11.260232558139544,2022-01-13
c0289,37.181189,9.474703,11.79000000000002,2022-01-14
c0289,37.181189,9.474703,12.472056074766384,2022-01-15
c0289,37.181189,9.474703,9.370000000000005,2022-01-16
c0289,37.181189,9.474703,12.604807692307723,2022-01-17
c0289,37.181189,9.474703,,2022-01-18
c0289,37.181189,9.474703,12.903836477987458,2022-01-19
c0289,37.181189,9.474703,12.621904761904812,2022-01-20
c0289,37.181189,9.474703,9.750000000000057,2022-01-21
c0289,37.181189,9.474703,9.230000000000018,2022-01-22
c0289,37.181189,9.474703,10.559142857142872,2022-01-23
c0289,37.181189,9.474703,12.949439252336475,2022-01-24
c0289,37.181189,9.474703,10.088442367601289,2022-01-25
c0289,37.181189,9.474703,12.80644859813088,2022-01-26
c0289,37.181189,9.474703,13.6222741433022,2022-01-27
c0289,37.181189,9.474703,12.847320872274176,2022-01-28
c0289,37.181189,9.474703,13.338196721311498,2022-01-29
c0289,37.181189,9.474703,12.576713286713307,2022-01-30
c0289,37.181189,9.474703,14.748193146417458,2022-01-31
c0289,37.181189,9.474703,7.798433734939781,2022-02-01
c0289,37.181189,9.474703,,2022-02-02
c0289,37.181189,9.474703,15.947632398753916,2022-02-03
c0289,37.181189,9.474703,14.24887755102043,2022-02-04
c0289,37.181189,9.474703,15.248504672897235,2022-02-05
c0289,37.181189,9.474703,11.106000000000028,2022-02-06
c0289,37.181189,9.474703,13.35206008583696,2022-02-07
c0289,37.181189,9.474703,13.47282051282053,2022-02-08
c0289,37.181189,9.474703,15.503707165109075,2022-02-09
c0289,37.181189,9.474703,16.472429906542082,2022-02-10
c0289,37.181189,9.474703,16.50077881619943,2022-02-11
c0289,37.181189,9.474703,12.596560846560877,2022-02-12
c0289,37.181189,9.474703,14.512700964630248,2022-02-13
c0289,37.181189,9.474703,13.969190031152664,2022-02-14
c0289,37.181189,9.474703,11.76000000000002,2022-02-15
c0289,37.181189,9.474703,12.070487804878091,2022-02-16
c0289,37.181189,9.474703,,2022-02-17
c0289,37.181189,9.474703,17.995981308411242,2022-02-18
c0289,37.181189,9.474703,,2022-02-19
c0289,37.181189,9.474703,14.781764705882374,2022-02-20
c0289,37.181189,9.474703,15.035169491525444,2022-02-21
c0289,37.181189,9.474703,11.835405405405428,2022-02-22
c0289,37.181189,9.474703,15.699592476489077,2022-02-23
c0289,37.181189,9.474703,7.95137931034485,2022-02-24
c0289,37.181189,9.474703,16.727632398753943,2022-02-25
c0289,37.181189,9.474703,8.990000000000009,2022-02-26
c0289,37.181189,9.474703,15.070062305295972,2022-02-27
c0289,37.181189,9.474703,,2022-02-28
c0289,37.181189,9.474703,10.610000000000014,2022-03-01
c0289,37.181189,9.474703,14.90223140495873,2022-03-02
c0289,37.181189,9.474703,,2022-03-03
c0289,37.181189,9.474703,14.059729729729776,2022-03-04
c0289,37.181189,9.474703,4.310000000000002,2022-03-05
c0289,37.181189,9.474703,8.490000000000009,2022-03-06
c0289,37.181189,9.474703,14.253750000000014,2022-03-07
c0289,37.181189,9.474703,16.10046728971966,2022-03-08
c0289,37.181189,9.474703,14.777323943662024,2022-03-09
c0289,37.181189,9.474703,16.524392523364515,2022-03-10
c0289,37.181189,9.474703,19.23847352024925,2022-03-11
c0289,37.181189,9.474703,,2022-03-12
c0289,37.181189,9.474703,19.662897196261735,2022-03-13
c0289,37.181189,9.474703,17.61816199376951,2022-03-14
c0289,37.181189,9.474703,17.853436426116865,2022-03-15
c0289,37.181189,9.474703,,2022-03-16
c0289,37.181189,9.474703,,2022-03-17
c0289,37.181189,9.474703,,2022-03-18
c0289,37.181189,9.474703,,2022-03-19
c0289,37.181189,9.474703,,2022-03-20
c0289,37.181189,9.474703,,2022-03-21
c0289,37.181189,9.474703,15.750000000000057,2022-03-22
c0289,37.181189,9.474703,15.181621621621654,2022-03-23
c0289,37.181189,9.474703,15.119595015576351,2022-03-24
c0289,37.181189,9.474703,,2022-03-25
c0289,37.181189,9.474703,,2022-03-26
c0289,37.181189,9.474703,,2022-03-27
c0289,37.181189,9.474703,9.810000000000002,2022-03-28
c0289,37.181189,9.474703,18.18796116504856,2022-03-29
c0289,37.181189,9.474703,,2022-03-30
c0289,37.181189,9.474703,17.75976377952759,2022-03-31
c0289,37.181189,9.474703,12.791882352941196,2022-04-01
c0289,37.181189,9.474703,11.823043478260896,2022-04-02
c0289,37.181189,9.474703,,2022-04-03
c0289,37.181189,9.474703,,2022-04-04
c0289,37.181189,9.474703,,2022-04-05
c0289,37.181189,9.474703,,2022-04-06
c0289,37.181189,9.474703,18.65929936305737,2022-04-07
c0289,37.181189,9.474703,23.09841121495332,2022-04-08
c0289,37.181189,9.474703,,2022-04-09
c0289,37.181189,9.474703,20.250311526479777,2022-04-10
c0289,37.181189,9.474703,19.98588785046732,2022-04-11
c0289,37.181189,9.474703,15.62933823529414,2022-04-12
c0289,37.181189,9.474703,,2022-04-13
c0289,37.181189,9.474703,,2022-04-14
c0289,37.181189,9.474703,,2022-04-15
c0289,37.181189,9.474703,,2022-04-16
c0289,37.181189,9.474703,17.171200000000038,2022-04-17
c0289,37.181189,9.474703,21.999034267912815,2022-04-18
c0289,37.181189,9.474703,25.878785046729018,2022-04-19
c0289,37.181189,9.474703,,2022-04-20
c0289,37.181189,9.474703,,2022-04-21
c0289,37.181189,9.474703,14.170000000000016,2022-04-22
c0289,37.181189,9.474703,22.291421800947887,2022-04-23
c0289,37.181189,9.474703,16.9749808429119,2022-04-24
c0289,37.181189,9.474703,19.415209003215455,2022-04-25
c0289,37.181189,9.474703,24.28320872274146,2022-04-26
c0289,37.181189,9.474703,18.932160278745684,2022-04-27
c0289,37.181189,9.474703,,2022-04-28
c0289,37.181189,9.474703,,2022-04-29
c0289,37.181189,9.474703,18.518372093023284,2022-04-30
c0289,37.181189,9.474703,19.178186046511662,2022-05-01
c0289,37.181189,9.474703,26.894548286604383,2022-05-02
c0289,37.181189,9.474703,16.394705882352987,2022-05-03
c0289,37.181189,9.474703,24.352807017543885,2022-05-04
c0289,37.181189,9.474703,17.321428571428605,2022-05-05
c0289,37.181189,9.474703,14.690000000000056,2022-05-06
c0289,37.181189,9.474703,14.990000000000007,2022-05-07
c0289,37.181189,9.474703,,2022-05-08
c0289,37.181189,9.474703,15.540000000000012,2022-05-09
c0289,37.181189,9.474703,17.498582375478968,2022-05-10
c0289,37.181189,9.474703,23.49083916083919,2022-05-11
c0289,37.181189,9.474703,28.267632398753904,2022-05-12
c0289,37.181189,9.474703,29.592429906542083,2022-05-13
c0289,37.181189,9.474703,31.676604361370764,2022-05-14
c0289,37.181189,9.474703,28.148255451713418,2022-05-15
c0289,37.181189,9.474703,32.34227414330223,2022-05-16
c0289,37.181189,9.474703,29.592679127725884,2022-05-17
c0289,37.181189,9.474703,32.82937694704053,2022-05-18
c0289,37.181189,9.474703,31.973925233644906,2022-05-19
c0289,37.181189,9.474703,33.06825545171343,2022-05-20
c0289,37.181189,9.474703,35.55872274143304,2022-05-21
c0289,37.181189,9.474703,32.824953271028065,2022-05-22
c0289,37.181189,9.474703,37.67573208722745,2022-05-23
c0289,37.181189,9.474703,30.624267912772613,2022-05-24
c0289,37.181189,9.474703,32.8794080996885,2022-05-25
c0289,37.181189,9.474703,,2022-05-26
c0289,37.181189,9.474703,30.294761904761938,2022-05-27
c0289,37.181189,9.474703,,2022-05-28
c0289,37.181189,9.474703,31.35834394904461,2022-05-29
c0289,37.181189,9.474703,31.63477272727275,2022-05-30
c0289,37.181189,9.474703,25.887005988023983,2022-05-31
c0289,37.181189,9.474703,35.58557632398757,2022-06-01
c0289,37.181189,9.474703,31.65000000000003,2022-06-02
c0289,37.181189,9.474703,37.33803738317761,2022-06-03
c0289,37.181189,9.474703,38.12925233644862,2022-06-04
c0289,37.181189,9.474703,34.01803738317762,2022-06-05
c0289,37.181189,9.474703,34.5165420560748,2022-06-06
c0289,37.181189,9.474703,30.34482866043618,2022-06-07
c0289,37.181189,9.474703,38.005514018691635,2022-06-08
c0289,37.181189,9.474703,,2022-06-09
c0289,37.181189,9.474703,32.16115511551157,2022-06-10
c0289,37.181189,9.474703,30.83000000000004,2022-06-11
c0289,37.181189,9.474703,36.34052959501561,2022-06-12
c0289,37.181189,9.474703,36.92289719626173,2022-06-13
c0289,37.181189,9.474703,37.66109034267914,2022-06-14
c0289,37.181189,9.474703,41.70719626168226,2022-06-15
c0289,37.181189,9.474703,36.804392523364506,2022-06-16
c0289,37.181189,9.474703,40.502274143302195,2022-06-17
c0289,37.181189,9.474703,34.83000000000004,2022-06-18
c0289,37.181189,9.474703,40.03249221183803,2022-06-19
c0289,37.181189,9.474703,37.04619937694706,2022-06-20
c0289,37.181189,9.474703,38.01398753894085,2022-06-21
c0289,37.181189,9.474703,34.97049844236762,2022-06-22
c0289,37.181189,9.474703,36.78644859813087,2022-06-23
c0289,37.181189,9.474703,39.42769470404988,2022-06-24
c0289,37.181189,9.474703,33.94470404984427,2022-06-25
c0289,37.181189,9.474703,45.06719626168227,2022-06-26
c0289,37.181189,9.474703,41.26115264797512,2022-06-27
c0289,37.181189,9.474703,33.35000000000002,2022-06-28
c0289,37.181189,9.474703,35.50433021806856,2022-06-29
c0289,37.181189,9.474703,29.16024390243907,2022-06-30
c0289,37.181189,9.474703,32.370000000000005,2022-07-01
c0289,37.181189,9.474703,32.21552147239268,2022-07-02
c0289,37.181189,9.474703,38.04200000000001,2022-07-03
c0289,37.181189,9.474703,39.30588785046731,2022-07-04
c0289,37.181189,9.474703,38.25959501557634,2022-07-05
c0289,37.181189,9.474703,35.66788161993774,2022-07-06
c0289,37.181189,9.474703,34.31226415094342,2022-07-07
c0289,37.181189,9.474703,34.036230529595066,2022-07-08
c0289,37.181189,9.474703,34.712928348909685,2022-07-09
c0289,37.181189,9.474703,41.044579439252374,2022-07-10
c0289,37.181189,9.474703,35.73903426791282,2022-07-11
c0289,37.181189,9.474703,42.48900311526483,2022-07-12
c0289,37.181189,9.474703,37.2386604361371,2022-07-13
c0289,37.181189,9.474703,40.12551401869164,2022-07-14
c0289,37.181189,9.474703,41.4189096573209,2022-07-15
c0289,37.181189,9.474703,41.7160436137072,2022-07-16
c0289,37.181189,9.474703,44.13697819314647,2022-07-17
c0289,37.181189,9.474703,40.42919003115268,2022-07-18
c0289,37.181189,9.474703,44.00894080996886,2022-07-19
c0289,37.181189,9.474703,41.17735202492215,2022-07-20
c0289,37.181189,9.474703,42.25479750778819,2022-07-21
c0289,37.181189,9.474703,42.929750778816214,2022-07-22
c0289,37.181189,9.474703,43.501775700934616,2022-07-23
c0289,37.181189,9.474703,45.298099688473535,2022-07-24
c0289,37.181189,9.474703,41.01959501557637,2022-07-25
c0289,37.181189,9.474703,43.39542056074769,2022-07-26
c0289,37.181189,9.474703,31.528285714285737,2022-07-27
c0289,37.181189,9.474703,41.0726791277259,2022-07-28
c0289,37.181189,9.474703,40.99697819314646,2022-07-29
c0289,37.181189,9.474703,40.828255451713424,2022-07-30
c0289,37.181189,9.474703,37.7667601246106,2022-07-31
c0289,37.181189,9.474703,37.26165109034273,2022-08-01
c0289,37.181189,9.474703,38.46420560747667,2022-08-02
c0289,37.181189,9.474703,36.73710280373836,2022-08-03
c0289,37.181189,9.474703,43.55753894080999,2022-08-04
c0289,37.181189,9.474703,40.72414330218071,2022-08-05
c0289,37.181189,9.474703,38.23442367601248,2022-08-06
c0289,37.181189,9.474703,36.31747663551406,2022-08-07
c0289,37.181189,9.474703,37.98520249221188,2022-08-08
c0289,37.181189,9.474703,40.38644859813087,2022-08-09
c0289,37.181189,9.474703,35.904330218068566,2022-08-10
c0289,37.181189,9.474703,37.39241935483875,2022-08-11
c0289,37.181189,9.474703,35.2908805031447,2022-08-12
c0289,37.181189,9.474703,43.50202492211841,2022-08-13
c0289,37.181189,9.474703,36.82077881619942,2022-08-14
c0289,37.181189,9.474703,40.2234677419355,2022-08-15
c0289,37.181189,9.474703,,2022-08-16
c0289,37.181189,9.474703,,2022-08-17
c0289,37.181189,9.474703,29.82376623376628,2022-08-18
c0289,37.181189,9.474703,33.37866043613709,2022-08-19
c0289,37.181189,9.474703,33.75666666666672,2022-08-20
c0289,37.181189,9.474703,30.706806083650193,2022-08-21
c0289,37.181189,9.474703,33.52624413145544,2022-08-22
c0289,37.181189,9.474703,32.170000000000016,2022-08-23
c0289,37.181189,9.474703,33.224890965732115,2022-08-24
c0289,37.181189,9.474703,39.00015576323992,2022-08-25
c0289,37.181189,9.474703,36.47803738317759,2022-08-26
c0289,37.181189,9.474703,36.58829457364343,2022-08-27
c0289,37.181189,9.474703,33.455607476635564,2022-08-28
c0289,37.181189,9.474703,41.136043613707216,2022-08-29
c0289,37.181189,9.474703,38.94919003115269,2022-08-30
c0289,37.181189,9.474703,32.25000000000006,2022-08-31
c0289,37.181189,9.474703,36.309439252336475,2022-09-01
c0289,37.181189,9.474703,39.21518518518519,2022-09-02
c0289,37.181189,9.474703,39.72009345794397,2022-09-03
c0289,37.181189,9.474703,35.07579710144929,2022-09-04
c0289,37.181189,9.474703,35.534797507788184,2022-09-05
c0289,37.181189,9.474703,,2022-09-06
c0289,37.181189,9.474703,36.41311526479754,2022-09-07
c0289,37.181189,9.474703,34.33143302180689,2022-09-08
c0289,37.181189,9.474703,34.941588785046754,2022-09-09
c0289,37.181189,9.474703,38.79953271028042,2022-09-10
c0289,37.181189,9.474703,37.222211838006245,2022-09-11
c0289,37.181189,9.474703,40.315109034267934,2022-09-12
c0289,37.181189,9.474703,33.67517133956388,2022-09-13
c0289,37.181189,9.474703,40.41461059190036,2022-09-14
c0289,37.181189,9.474703,35.69806451612908,2022-09-15
c0289,37.181189,9.474703,36.24763239875393,2022-09-16
c0289,37.181189,9.474703,26.54000000000004,2022-09-17
c0289,37.181189,9.474703,33.63772585669785,2022-09-18
c0289,37.181189,9.474703,33.22850467289725,2022-09-19
c0289,37.181189,9.474703,24.590000000000032,2022-09-20
c0289,37.181189,9.474703,33.86906542056077,2022-09-21
c0289,37.181189,9.474703,,2022-09-22
c0289,37.181189,9.474703,24.453181818181857,2022-09-23
c0289,37.181189,9.474703,29.15959501557637,2022-09-24
c0289,37.181189,9.474703,30.908504672897205,2022-09-25
c0289,37.181189,9.474703,,2022-09-26
c0289,37.181189,9.474703,,2022-09-27
c0289,37.181189,9.474703,22.110000000000017,2022-09-28
c0289,37.181189,9.474703,28.07747663551405,2022-09-29
c0289,37.181189,9.474703,26.27714285714286,2022-09-30
c0289,37.181189,9.474703,26.170503144654116,2022-10-01
c0289,37.181189,9.474703,28.96663551401872,2022-10-02
c0289,37.181189,9.474703,26.90027027027028,2022-10-03
c0289,37.181189,9.474703,30.484828660436165,2022-10-04
c0289,37.181189,9.474703,30.03566978193149,2022-10-05
c0289,37.181189,9.474703,25.49000000000003,2022-10-06
c0289,37.181189,9.474703,31.225514018691605,2022-10-07
c0289,37.181189,9.474703,30.76158878504675,2022-10-08
c0289,37.181189,9.474703,,2022-10-09
c0289,37.181189,9.474703,30.7182080924856,2022-10-10
c0289,37.181189,9.474703,,2022-10-23
c0289,37.181189,9.474703,34.4392834890966,2022-10-24
c0289,37.181189,9.474703,30.625451713395663,2022-10-25
c0289,37.181189,9.474703,33.28084112149535,2022-10-26
c0289,37.181189,9.474703,29.619034267912813,2022-10-27
c0289,37.181189,9.474703,31.873925233644883,2022-10-28
c0289,37.181189,9.474703,29.60258566978196,2022-10-29
c0289,37.181189,9.474703,28.787632398753946,2022-10-30
c0289,37.181189,9.474703,29.6861370716511,2022-10-31
c0289,37.181189,9.474703,28.34943925233649,2022-11-01
c0289,37.181189,9.474703,27.787943925233687,2022-11-02
c0289,37.181189,9.474703,28.37062305295952,2022-11-03
c0289,37.181189,9.474703,,2022-11-04
c0289,37.181189,9.474703,,2022-11-05
c0289,37.181189,9.474703,19.28176470588238,2022-11-06
c0289,37.181189,9.474703,22.719610389610427,2022-11-07
c0289,37.181189,9.474703,21.317906976744204,2022-11-08
c0289,37.181189,9.474703,16.878717948717984,2022-11-09
c0289,37.181189,9.474703,21.45797507788164,2022-11-10
c0289,37.181189,9.474703,21.257628865979424,2022-11-11
c0289,37.181189,9.474703,21.96819314641749,2022-11-12
c0289,37.181189,9.474703,,2022-11-13
c0289,37.181189,9.474703,22.77392523364488,2022-11-14
c0289,37.181189,9.474703,20.40192307692312,2022-11-15
c0289,37.181189,9.474703,22.024330218068577,2022-11-16
c0289,37.181189,9.474703,,2022-11-17
c0289,37.181189,9.474703,21.09261682242996,2022-11-18
c0289,37.181189,9.474703,-5.449999999999989,2022-11-19
c0289,37.181189,9.474703,,2022-11-20
c0289,37.181189,9.474703,17.49897196261683,2022-11-21
c0289,37.181189,9.474703,12.964890965732105,2022-11-22
c0289,37.181189,9.474703,10.850000000000025,2022-11-23
c0289,37.181189,9.474703,15.754150943396262,2022-11-24
c0289,37.181189,9.474703,15.303750000000027,2022-11-25
c0289,37.181189,9.474703,8.550000000000011,2022-11-26
c0289,37.181189,9.474703,13.682631578947383,2022-11-27
c0289,37.181189,9.474703,10.78746478873244,2022-11-28
c0289,37.181189,9.474703,10.285294117647087,2022-11-29
c0289,37.181189,9.474703,,2022-11-30
c0289,37.181189,9.474703,8.330000000000041,2022-12-01
c0289,37.181189,9.474703,,2022-12-02
c0289,37.181189,9.474703,8.810000000000002,2022-12-03
c0289,37.181189,9.474703,15.665015576324016,2022-12-04
c0289,37.181189,9.474703,16.317653429602906,2022-12-05
c0289,37.181189,9.474703,,2022-12-06
c0289,37.181189,9.474703,17.09098360655741,2022-12-07
c0289,37.181189,9.474703,17.481900311526495,2022-12-08
c0289,37.181189,9.474703,,2022-12-09
c0289,37.181189,9.474703,13.390751879699277,2022-12-10
c0289,37.181189,9.474703,,2022-12-11
c0289,37.181189,9.474703,11.470000000000027,2022-12-12
c0289,37.181189,9.474703,15.667260273972635,2022-12-13
c0289,37.181189,9.474703,20.106760124610627,2022-12-14
c0289,37.181189,9.474703,16.161000000000012,2022-12-15
c0289,37.181189,9.474703,,2022-12-16
c0289,37.181189,9.474703,15.32682242990658,2022-12-17
c0289,37.181189,9.474703,15.956479750778872,2022-12-18
c0289,37.181189,9.474703,,2022-12-19
c0289,37.181189,9.474703,16.406137071651127,2022-12-20
c0289,37.181189,9.474703,14.5325806451613,2022-12-21
c0289,37.181189,9.474703,15.034609929078051,2022-12-22
c0289,37.181189,9.474703,,2022-12-23
c0289,37.181189,9.474703,15.690754716981145,2022-12-24
c0289,37.181189,9.474703,19.844641744548305,2022-12-25
c0289,37.181189,9.474703,17.4799065420561,2022-12-26
c0289,37.181189,9.474703,17.877788161993802,2022-12-27
c0289,37.181189,9.474703,14.647525773195913,2022-12-28
c0289,37.181189,9.474703,11.98534246575345,2022-12-29
c0289,37.181189,9.474703,16.865514018691613,2022-12-30
c0289,37.181189,9.474703,14.203333333333344,2022-12-31
c0289,37.181189,9.474703,16.608878504672912,2023-01-01
c0289,37.181189,9.474703,14.69647435897438,2023-01-02
c0289,37.181189,9.474703,14.723707165109069,2023-01-03
c0289,37.181189,9.474703,13.09386100386102,2023-01-04
c0289,37.181189,9.474703,14.65090090090092,2023-01-05
c0289,37.181189,9.474703,12.77800000000003,2023-01-06
c0289,37.181189,9.474703,15.307852348993327,2023-01-07
c0289,37.181189,9.474703,15.217788161993813,2023-01-08
c0289,37.181189,9.474703,,2023-01-09
c0289,37.181189,9.474703,12.278951612903263,2023-01-10
c0289,37.181189,9.474703,12.335829596412598,2023-01-11
c0289,37.181189,9.474703,15.722772585669814,2023-01-12
c0289,37.181189,9.474703,13.486930232558151,2023-01-13
c0289,37.181189,9.474703,14.020204081632684,2023-01-14
c0289,37.181189,9.474703,12.111806853582577,2023-01-15
c0289,37.181189,9.474703,14.494210526315827,2023-01-16
c0289,37.181189,9.474703,11.24355371900831,2023-01-17
c0289,37.181189,9.474703,,2023-01-18
c0289,37.181189,9.474703,,2023-01-19
c0289,37.181189,9.474703,3.770000000000038,2023-01-20
c0289,37.181189,9.474703,,2023-01-21
c0289,37.181189,9.474703,,2023-01-22
c0289,37.181189,9.474703,5.250000000000057,2023-01-23
c0289,37.181189,9.474703,8.601464174454858,2023-01-24
c0289,37.181189,9.474703,6.098920863309382,2023-01-25
c0289,37.181189,9.474703,5.982941176470623,2023-01-26
c0289,37.181189,9.474703,9.744748603351988,2023-01-27
c0289,37.181189,9.474703,9.04519553072631,2023-01-28
c0289,37.181189,9.474703,10.531495327102853,2023-01-29
c0289,37.181189,9.474703,,2023-01-30
c0289,37.181189,9.474703,11.893928571428606,2023-01-31
c0289,37.181189,9.474703,13.313239875389442,2023-02-01
c0289,37.181189,9.474703,,2023-02-02
c0289,37.181189,9.474703,14.250623052959517,2023-02-03
c0289,37.181189,9.474703,11.487570093457956,2023-02-04
c0289,37.181189,9.474703,14.21305555555558,2023-02-05
c0289,37.181189,9.474703,12.343333333333357,2023-02-06
c0289,37.181189,9.474703,12.150000000000034,2023-02-07
c0289,37.181189,9.474703,,2023-02-08
c0289,37.181189,9.474703,,2023-02-09
c0289,37.181189,9.474703,8.230000000000018,2023-02-10
c0289,37.181189,9.474703,8.270000000000039,2023-02-11
c0289,37.181189,9.474703,13.265825545171367,2023-02-12
c0289,37.181189,9.474703,12.088969072164977,2023-02-13
c0289,37.181189,9.474703,13.943457943925278,2023-02-14
c0289,37.181189,9.474703,15.231246105919046,2023-02-15
c0289,37.181189,9.474703,,2023-02-16
c0289,37.181189,9.474703,7.170000000000016,2023-02-17
c0289,37.181189,9.474703,16.032741433021823,2023-02-18
c0289,37.181189,9.474703,16.797850467289738,2023-02-19
c0289,37.181189,9.474703,17.996915887850495,2023-02-20
c0289,37.181189,9.474703,17.342959501557665,2023-02-21
c0289,37.181189,9.474703,17.522274143302237,2023-02-22
c0289,37.181189,9.474703,15.43847352024924,2023-02-23
c0289,37.181189,9.474703,6.8700000000000045,2023-02-24
c0289,37.181189,9.474703,,2023-02-25
c0289,37.181189,9.474703,14.931803921568662,2023-02-26
c0289,37.181189,9.474703,13.38697841726623,2023-02-27
c0289,37.181189,9.474703,9.88831932773114,2023-02-28
c0289,37.181189,9.474703,7.450000000000045,2023-03-01
c0289,37.181189,9.474703,14.77573208722742,2023-03-02
c0289,37.181189,9.474703,10.83000000000004,2023-03-03
