cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,,2023-02-17
c0591,38.757766,16.069384,,2023-02-18
c0591,38.757766,16.069384,,2023-02-19
c0591,38.757766,16.069384,14.121304347826117,2023-02-20
c0591,38.757766,16.069384,14.44029411764708,2023-02-21
c0591,38.757766,16.069384,15.6991025641026,2023-02-22
c0591,38.757766,16.069384,13.988255033557074,2023-02-23
c0591,38.757766,16.069384,16.661410256410267,2023-02-24
c0591,38.757766,16.069384,,2023-02-25
c0591,38.757766,16.069384,,2023-02-26
c0591,38.757766,16.069384,,2023-02-27
c0591,38.757766,16.069384,6.510000000000048,2023-02-28
c0591,38.757766,16.069384,5.150000000000034,2023-03-01
c0591,38.757766,16.069384,13.855333333333368,2023-03-02
c0591,38.757766,16.069384,10.03000000000003,2023-03-03
c0591,38.757766,16.069384,3.176666666666702,2023-03-04
c0591,38.757766,16.069384,12.41363636363638,2023-03-05
c0591,38.757766,16.069384,12.305238095238124,2023-03-06
c0591,38.757766,16.069384,12.093478260869578,2023-03-07
c0591,38.757766,16.069384,15.656282051282094,2023-03-08
c0591,38.757766,16.069384,15.147741935483916,2023-03-09
c0591,38.757766,16.069384,,2023-03-10
c0591,38.757766,16.069384,,2023-03-11
c0591,38.757766,16.069384,15.33000000000004,2023-03-12
c0591,38.757766,16.069384,16.43358974358979,2023-03-13
c0591,38.757766,16.069384,14.449342105263192,2023-03-14
c0591,38.757766,16.069384,,2023-03-15
c0591,38.757766,16.069384,13.572435897435936,2023-03-16
c0591,38.757766,16.069384,15.808333333333374,2023-03-17
c0591,38.757766,16.069384,16.135935483871,2023-03-18
c0591,38.757766,16.069384,14.906538461538512,2023-03-19
c0591,38.757766,16.069384,,2023-03-20
c0591,38.757766,16.069384,,2023-03-21
c0591,38.757766,16.069384,11.011733333333352,2023-03-22
c0591,38.757766,16.069384,15.302272727272763,2023-03-23
c0591,38.757766,16.069384,16.390555555555594,2023-03-24
c0591,38.757766,16.069384,2.6300000000000523,2023-03-25
c0591,38.757766,16.069384,18.682307692307717,2023-03-26
c0591,38.757766,16.069384,16.3414285714286,2023-03-27
c0591,38.757766,16.069384,14.671923076923129,2023-03-28
c0591,38.757766,16.069384,17.988709677419394,2023-03-29
c0591,38.757766,16.069384,6.130000000000052,2023-03-30
c0591,38.757766,16.069384,22.3929677419355,2023-03-31
c0591,38.757766,16.069384,16.02961290322585,2023-04-01
c0591,38.757766,16.069384,18.155510204081672,2023-04-02
c0591,38.757766,16.069384,,2023-04-03
c0591,38.757766,16.069384,12.351641791044802,2023-04-04
c0591,38.757766,16.069384,,2023-04-05
c0591,38.757766,16.069384,12.446302521008413,2023-04-06
c0591,38.757766,16.069384,15.83544117647062,2023-04-07
c0591,38.757766,16.069384,18.176794871794893,2023-04-08
c0591,38.757766,16.069384,,2023-04-09
c0591,38.757766,16.069384,15.430434782608708,2023-04-10
c0591,38.757766,16.069384,16.24574193548389,2023-04-11
c0591,38.757766,16.069384,17.96628318584074,2023-04-12
c0591,38.757766,16.069384,24.085769230769273,2023-04-13
c0591,38.757766,16.069384,16.603495934959362,2023-04-14
c0591,38.757766,16.069384,13.734137931034526,2023-04-15
c0591,38.757766,16.069384,,2023-04-16
c0591,38.757766,16.069384,17.580091743119315,2023-04-17
c0591,38.757766,16.069384,12.172857142857175,2023-04-18
c0591,38.757766,16.069384,14.662830188679283,2023-04-19
c0591,38.757766,16.069384,21.61935897435901,2023-04-20
c0591,38.757766,16.069384,17.88235955056181,2023-04-21
c0591,38.757766,16.069384,22.341538461538505,2023-04-22
c0591,38.757766,16.069384,17.76000000000003,2023-04-23
c0591,38.757766,16.069384,23.208461538461563,2023-04-24
c0591,38.757766,16.069384,18.046363636363665,2023-04-25
c0591,38.757766,16.069384,18.161176470588263,2023-04-26
c0591,38.757766,16.069384,21.32025974025976,2023-04-27
c0591,38.757766,16.069384,20.7342307692308,2023-04-28
c0591,38.757766,16.069384,24.114102564102595,2023-04-29
c0591,38.757766,16.069384,,2023-04-30
c0591,38.757766,16.069384,,2023-05-01
c0591,38.757766,16.069384,,2023-05-02
c0591,38.757766,16.069384,,2023-05-03
c0591,38.757766,16.069384,21.33324675324679,2023-05-04
c0591,38.757766,16.069384,20.194871794871844,2023-05-05
c0591,38.757766,16.069384,22.674931506849333,2023-05-06
c0591,38.757766,16.069384,21.414516129032307,2023-05-07
c0591,38.757766,16.069384,,2023-05-08
c0591,38.757766,16.069384,,2023-05-09
c0591,38.757766,16.069384,,2023-05-10
c0591,38.757766,16.069384,21.705606060606083,2023-05-11
c0591,38.757766,16.069384,19.667142857142867,2023-05-12
c0591,38.757766,16.069384,,2023-05-13
c0591,38.757766,16.069384,,2023-05-14
c0591,38.757766,16.069384,,2023-05-15
c0591,38.757766,16.069384,13.350000000000025,2023-05-16
c0591,38.757766,16.069384,16.723684210526354,2023-05-17
c0591,38.757766,16.069384,15.168500000000035,2023-05-18
c0591,38.757766,16.069384,12.150000000000034,2023-05-19
c0591,38.757766,16.069384,,2023-05-20
c0591,38.757766,16.069384,,2023-05-21
c0591,38.757766,16.069384,,2023-05-22
c0591,38.757766,16.069384,23.977483870967788,2023-05-23
c0591,38.757766,16.069384,23.034025974026008,2023-05-24
c0591,38.757766,16.069384,16.42398496240604,2023-05-25
c0591,38.757766,16.069384,21.50347222222224,2023-05-26
c0591,38.757766,16.069384,17.710000000000036,2023-05-27
c0591,38.757766,16.069384,23.892068965517268,2023-05-28
c0591,38.757766,16.069384,22.027258064516165,2023-05-29
c0591,38.757766,16.069384,23.894172661870535,2023-05-30
c0591,38.757766,16.069384,23.46232000000003,2023-05-31
c0591,38.757766,16.069384,23.29478632478635,2023-06-01
c0591,38.757766,16.069384,16.236666666666697,2023-06-02
c0591,38.757766,16.069384,19.19000000000004,2023-06-03
c0591,38.757766,16.069384,19.460444444444487,2023-06-04
c0591,38.757766,16.069384,,2023-06-05
c0591,38.757766,16.069384,,2023-06-06
c0591,38.757766,16.069384,,2023-06-07
c0591,38.757766,16.069384,13.97705882352943,2023-06-08
c0591,38.757766,16.069384,27.208717948717975,2023-06-09
c0591,38.757766,16.069384,,2023-06-10
c0591,38.757766,16.069384,26.34205479452056,2023-06-11
c0591,38.757766,16.069384,21.26000000000002,2023-06-12
c0591,38.757766,16.069384,,2023-06-13
c0591,38.757766,16.069384,26.716315789473697,2023-06-14
c0591,38.757766,16.069384,20.219062500000025,2023-06-15
c0591,38.757766,16.069384,25.04885714285717,2023-06-16
c0591,38.757766,16.069384,24.814415584415624,2023-06-17
c0591,38.757766,16.069384,27.39782051282056,2023-06-18
c0591,38.757766,16.069384,28.5019230769231,2023-06-19
c0591,38.757766,16.069384,26.68895424836603,2023-06-20
c0591,38.757766,16.069384,28.97115384615388,2023-06-21
c0591,38.757766,16.069384,26.732580645161335,2023-06-22
c0591,38.757766,16.069384,29.047935483870997,2023-06-23
c0591,38.757766,16.069384,20.890000000000043,2023-06-24
c0591,38.757766,16.069384,,2023-06-25
c0591,38.757766,16.069384,26.857482014388538,2023-06-26
c0591,38.757766,16.069384,25.73346153846156,2023-06-27
c0591,38.757766,16.069384,30.838846153846177,2023-06-28
c0591,38.757766,16.069384,27.8510687022901,2023-06-29
c0591,38.757766,16.069384,28.40133858267719,2023-06-30
c0591,38.757766,16.069384,24.290458015267195,2023-07-01
c0591,38.757766,16.069384,25.40680000000004,2023-07-02
c0591,38.757766,16.069384,29.27833333333338,2023-07-03
c0591,38.757766,16.069384,25.452343750000036,2023-07-04
c0591,38.757766,16.069384,27.472479338843005,2023-07-05
c0591,38.757766,16.069384,29.28548387096779,2023-07-06
c0591,38.757766,16.069384,29.732077922077966,2023-07-07
c0591,38.757766,16.069384,30.35153846153848,2023-07-08
c0591,38.757766,16.069384,29.239548387096804,2023-07-09
c0591,38.757766,16.069384,35.264743589743624,2023-07-10
c0591,38.757766,16.069384,32.60225806451617,2023-07-11
c0591,38.757766,16.069384,33.69503225806454,2023-07-12
c0591,38.757766,16.069384,33.65564102564105,2023-07-13
c0591,38.757766,16.069384,30.361025641025662,2023-07-14
c0591,38.757766,16.069384,33.43243589743595,2023-07-15
c0591,38.757766,16.069384,33.035256410256466,2023-07-16
c0591,38.757766,16.069384,34.79374193548391,2023-07-17
c0591,38.757766,16.069384,32.3042307692308,2023-07-18
c0591,38.757766,16.069384,30.901298701298725,2023-07-19
c0591,38.757766,16.069384,36.2733333333334,2023-07-20
c0591,38.757766,16.069384,31.17115384615387,2023-07-21
c0591,38.757766,16.069384,36.401153846153875,2023-07-22
c0591,38.757766,16.069384,33.81503225806457,2023-07-23
c0591,38.757766,16.069384,37.38858064516132,2023-07-24
c0591,38.757766,16.069384,39.20445161290327,2023-07-25
c0591,38.757766,16.069384,,2023-07-26
c0591,38.757766,16.069384,31.805096774193572,2023-07-27
c0591,38.757766,16.069384,29.393733333333348,2023-07-28
c0591,38.757766,16.069384,33.11903225806455,2023-07-29
c0591,38.757766,16.069384,32.06522580645166,2023-07-30
c0591,38.757766,16.069384,29.562387096774213,2023-07-31
c0591,38.757766,16.069384,33.01769230769235,2023-08-01
c0591,38.757766,16.069384,28.45670967741938,2023-08-02
c0591,38.757766,16.069384,32.48987179487183,2023-08-03
c0591,38.757766,16.069384,32.84153846153849,2023-08-04
c0591,38.757766,16.069384,26.573921568627476,2023-08-05
c0591,38.757766,16.069384,24.53686567164182,2023-08-06
c0591,38.757766,16.069384,24.875479452054822,2023-08-07
c0591,38.757766,16.069384,28.810897435897484,2023-08-08
c0591,38.757766,16.069384,21.80108433734941,2023-08-09
c0591,38.757766,16.069384,28.56986206896555,2023-08-10
c0591,38.757766,16.069384,28.86820512820516,2023-08-11
c0591,38.757766,16.069384,29.919806451612928,2023-08-12
c0591,38.757766,16.069384,30.48782051282054,2023-08-13
c0591,38.757766,16.069384,27.92051282051284,2023-08-14
c0591,38.757766,16.069384,31.40187096774197,2023-08-15
c0591,38.757766,16.069384,28.87296774193552,2023-08-16
c0591,38.757766,16.069384,26.72968253968258,2023-08-17
c0591,38.757766,16.069384,29.76756410256415,2023-08-18
c0591,38.757766,16.069384,27.685128205128233,2023-08-19
c0591,38.757766,16.069384,30.837284768211973,2023-08-20
c0591,38.757766,16.069384,28.997051282051338,2023-08-21
c0591,38.757766,16.069384,31.850000000000016,2023-08-22
c0591,38.757766,16.069384,30.574102564102596,2023-08-23
c0591,38.757766,16.069384,28.747935483871007,2023-08-24
c0591,38.757766,16.069384,31.70500000000004,2023-08-25
c0591,38.757766,16.069384,26.71067226890757,2023-08-26
c0591,38.757766,16.069384,34.014487179487226,2023-08-27
c0591,38.757766,16.069384,27.12652892561988,2023-08-28
c0591,38.757766,16.069384,25.556206896551764,2023-08-29
c0591,38.757766,16.069384,24.170781250000022,2023-08-30
c0591,38.757766,16.069384,25.110363636363687,2023-08-31
c0591,38.757766,16.069384,29.66051282051285,2023-09-01
c0591,38.757766,16.069384,28.1614285714286,2023-09-02
c0591,38.757766,16.069384,29.502337662337688,2023-09-03
c0591,38.757766,16.069384,17.910000000000025,2023-09-04
c0591,38.757766,16.069384,27.430000000000007,2023-09-05
c0591,38.757766,16.069384,,2023-09-06
c0591,38.757766,16.069384,23.36078125000003,2023-09-07
c0591,38.757766,16.069384,27.240307692307734,2023-09-08
c0591,38.757766,16.069384,25.199000000000055,2023-09-09
c0591,38.757766,16.069384,22.705576923076944,2023-09-10
c0591,38.757766,16.069384,28.97820512820516,2023-09-11
c0591,38.757766,16.069384,28.099615384615426,2023-09-12
c0591,38.757766,16.069384,30.806153846153883,2023-09-13
c0591,38.757766,16.069384,24.71530612244901,2023-09-14
c0591,38.757766,16.069384,20.283670886075996,2023-09-15
c0591,38.757766,16.069384,28.09038461538466,2023-09-16
c0591,38.757766,16.069384,27.218846153846187,2023-09-17
c0591,38.757766,16.069384,28.539358974359025,2023-09-18
c0591,38.757766,16.069384,26.38805194805199,2023-09-19
c0591,38.757766,16.069384,27.665882352941207,2023-09-20
c0591,38.757766,16.069384,26.464285714285733,2023-09-21
c0591,38.757766,16.069384,31.876153846153905,2023-09-22
c0591,38.757766,16.069384,24.054074074074094,2023-09-23
c0591,38.757766,16.069384,22.525270270270298,2023-09-24
c0591,38.757766,16.069384,,2023-09-25
c0591,38.757766,16.069384,,2023-09-26
c0591,38.757766,16.069384,23.974615384615408,2023-09-27
c0591,38.757766,16.069384,23.18574193548393,2023-09-28
c0591,38.757766,16.069384,24.12277419354841,2023-09-29
c0591,38.757766,16.069384,24.380769230769268,2023-09-30
c0591,38.757766,16.069384,22.45077922077924,2023-10-01
c0591,38.757766,16.069384,24.82792207792211,2023-10-02
c0591,38.757766,16.069384,25.22858974358978,2023-10-03
c0591,38.757766,16.069384,23.826834532374136,2023-10-04
c0591,38.757766,16.069384,26.249487179487215,2023-10-05
c0591,38.757766,16.069384,23.509189189189225,2023-10-06
c0591,38.757766,16.069384,24.811560283687975,2023-10-07
c0591,38.757766,16.069384,24.548148148148183,2023-10-08
c0591,38.757766,16.069384,24.44228758169938,2023-10-09
c0591,38.757766,16.069384,23.84253731343286,2023-10-10
c0591,38.757766,16.069384,23.854967320261466,2023-10-11
c0591,38.757766,16.069384,24.679843750000032,2023-10-12
c0591,38.757766,16.069384,23.826190476190497,2023-10-13
c0591,38.757766,16.069384,24.298194444444476,2023-10-14
c0591,38.757766,16.069384,24.86448717948724,2023-10-15
c0591,38.757766,16.069384,,2023-10-16
c0591,38.757766,16.069384,,2023-10-17
c0591,38.757766,16.069384,21.86729032258068,2023-10-18
c0591,38.757766,16.069384,24.642777777777805,2023-10-19
c0591,38.757766,16.069384,27.432207792207834,2023-10-20
c0591,38.757766,16.069384,,2023-10-21
c0591,38.757766,16.069384,17.658235294117667,2023-10-22
c0591,38.757766,16.069384,19.40739130434785,2023-10-23
c0591,38.757766,16.069384,25.009358974358996,2023-10-24
c0591,38.757766,16.069384,,2023-10-25
c0591,38.757766,16.069384,15.890000000000043,2023-10-26
c0591,38.757766,16.069384,21.909743589743645,2023-10-27
c0591,38.757766,16.069384,,2023-10-28
c0591,38.757766,16.069384,22.351410256410308,2023-10-29
c0591,38.757766,16.069384,23.355384615384647,2023-10-30
c0591,38.757766,16.069384,19.539677419354856,2023-10-31
c0591,38.757766,16.069384,13.990000000000007,2023-11-01
c0591,38.757766,16.069384,12.930000000000009,2023-11-02
c0591,38.757766,16.069384,,2023-11-03
c0591,38.757766,16.069384,14.541685393258476,2023-11-04
c0591,38.757766,16.069384,20.563717948717983,2023-11-05
c0591,38.757766,16.069384,19.31809523809527,2023-11-06
c0591,38.757766,16.069384,20.609358974359,2023-11-07
c0591,38.757766,16.069384,5.130000000000052,2023-11-08
c0591,38.757766,16.069384,13.514615384615416,2023-11-09
c0591,38.757766,16.069384,15.067500000000011,2023-11-10
c0591,38.757766,16.069384,12.61585365853662,2023-11-11
c0591,38.757766,16.069384,16.587804878048797,2023-11-12
c0591,38.757766,16.069384,16.588878504672916,2023-11-13
c0591,38.757766,16.069384,,2023-11-14
c0591,38.757766,16.069384,17.598235294117682,2023-11-15
c0591,38.757766,16.069384,18.108589743589775,2023-11-16
c0591,38.757766,16.069384,17.09057142857146,2023-11-17
c0591,38.757766,16.069384,13.677027027027046,2023-11-18
c0591,38.757766,16.069384,15.377887323943687,2023-11-19
c0591,38.757766,16.069384,18.016666666666687,2023-11-20
c0591,38.757766,16.069384,18.465789473684236,2023-11-21
c0591,38.757766,16.069384,,2023-11-22
c0591,38.757766,16.069384,11.585333333333349,2023-11-23
c0591,38.757766,16.069384,16.28512820512824,2023-11-24
c0591,38.757766,16.069384,,2023-11-25
c0591,38.757766,16.069384,9.209459459459495,2023-11-26
c0591,38.757766,16.069384,10.350000000000025,2023-11-27
c0591,38.757766,16.069384,8.666363636363675,2023-11-28
c0591,38.757766,16.069384,12.6449367088608,2023-11-29
c0591,38.757766,16.069384,15.943846153846186,2023-11-30
c0591,38.757766,16.069384,14.124179104477642,2023-12-01
c0591,38.757766,16.069384,,2023-12-02
c0591,38.757766,16.069384,,2023-12-03
c0591,38.757766,16.069384,13.997222222222252,2023-12-04
c0591,38.757766,16.069384,,2023-12-05
c0591,38.757766,16.069384,,2023-12-06
c0591,38.757766,16.069384,11.916666666666686,2023-12-07
c0591,38.757766,16.069384,10.244833333333364,2023-12-08
c0591,38.757766,16.069384,11.48461538461543,2023-12-09
c0591,38.757766,16.069384,,2023-12-10
c0591,38.757766,16.069384,12.719358974359002,2023-12-11
c0591,38.757766,16.069384,10.086666666666693,2023-12-12
c0591,38.757766,16.069384,,2023-12-13
c0591,38.757766,16.069384,,2023-12-14
c0591,38.757766,16.069384,,2023-12-15
c0591,38.757766,16.069384,11.039230769230787,2023-12-16
c0591,38.757766,16.069384,11.48448717948722,2023-12-17
c0591,38.757766,16.069384,12.08666666666671,2023-12-18
c0591,38.757766,16.069384,12.130774193548412,2023-12-19
c0591,38.757766,16.069384,10.660422535211314,2023-12-20
c0591,38.757766,16.069384,11.553307086614216,2023-12-21
c0591,38.757766,16.069384,,2023-12-22
c0591,38.757766,16.069384,10.453333333333347,2023-12-23
c0591,38.757766,16.069384,13.730129032258088,2023-12-24
c0591,38.757766,16.069384,,2023-12-25
c0591,38.757766,16.069384,10.961428571428597,2023-12-26
c0591,38.757766,16.069384,10.699600000000018,2023-12-27
c0591,38.757766,16.069384,11.5472093023256,2023-12-28
c0591,38.757766,16.069384,,2023-12-29
c0591,38.757766,16.069384,11.606363636363684,2023-12-30
c0591,38.757766,16.069384,,2023-12-31
c0591,38.757766,16.069384,,2024-01-01
c0591,38.757766,16.069384,11.96904761904765,2024-01-02
c0591,38.757766,16.069384,,2024-01-03
c0591,38.757766,16.069384,12.846000000000036,2024-01-04
c0591,38.757766,16.069384,12.795090909090918,2024-01-05
c0591,38.757766,16.069384,,2024-01-06
c0591,38.757766,16.069384,4.216923076923121,2024-01-07
c0591,38.757766,16.069384,-0.7973076923076865,2024-01-08
c0591,38.757766,16.069384,10.505256410256449,2024-01-09
c0591,38.757766,16.069384,,2024-01-10
c0591,38.757766,16.069384,2.990000000000009,2024-01-11
c0591,38.757766,16.069384,10.56000000000005,2024-01-12
c0591,38.757766,16.069384,7.885000000000017,2024-01-13
c0591,38.757766,16.069384,11.615000000000014,2024-01-14
c0591,38.757766,16.069384,,2024-01-15
c0591,38.757766,16.069384,13.332831858407102,2024-01-16
c0591,38.757766,16.069384,,2024-01-17
c0591,38.757766,16.069384,,2024-01-18
c0591,38.757766,16.069384,,2024-01-19
c0591,38.757766,16.069384,,2024-01-20
c0591,38.757766,16.069384,8.640384615384656,2024-01-21
c0591,38.757766,16.069384,9.961794871794911,2024-01-22
c0591,38.757766,16.069384,7.950000000000007,2024-01-23
c0591,38.757766,16.069384,11.847820512820544,2024-01-24
c0591,38.757766,16.069384,10.556000000000028,2024-01-25
c0591,38.757766,16.069384,12.475263157894757,2024-01-26
c0591,38.757766,16.069384,12.379798657718156,2024-01-27
c0591,38.757766,16.069384,11.390516129032294,2024-01-28
c0591,38.757766,16.069384,10.558974358974393,2024-01-29
c0591,38.757766,16.069384,9.181724137931065,2024-01-30
c0591,38.757766,16.069384,10.92000000000001,2024-01-31
c0591,38.757766,16.069384,9.186000000000025,2024-02-01
c0591,38.757766,16.069384,,2024-02-02
c0591,38.757766,16.069384,11.95641025641029,2024-02-03
c0591,38.757766,16.069384,13.177868852459069,2024-02-04
c0591,38.757766,16.069384,11.725779816513793,2024-02-05
c0591,38.757766,16.069384,14.524615384615418,2024-02-06
c0591,38.757766,16.069384,7.236041666666718,2024-02-07
c0591,38.757766,16.069384,10.799000000000008,2024-02-08
c0591,38.757766,16.069384,12.118993288590625,2024-02-09
c0591,38.757766,16.069384,,2024-02-10
c0591,38.757766,16.069384,13.695190839694678,2024-02-11
c0591,38.757766,16.069384,6.7180000000000515,2024-02-12
c0591,38.757766,16.069384,9.210000000000043,2024-02-13
c0591,38.757766,16.069384,12.440193548387125,2024-02-14
c0591,38.757766,16.069384,13.6741025641026,2024-02-15
c0591,38.757766,16.069384,14.117200000000034,2024-02-16
c0591,38.757766,16.069384,15.167948717948734,2024-02-17
c0591,38.757766,16.069384,14.036794871794909,2024-02-18
c0591,38.757766,16.069384,12.513508771929857,2024-02-19
c0591,38.757766,16.069384,,2024-02-20
c0591,38.757766,16.069384,14.355526315789508,2024-02-21
c0591,38.757766,16.069384,15.016233766233796,2024-02-22
c0591,38.757766,16.069384,11.024390243902484,2024-02-23
c0591,38.757766,16.069384,,2024-02-24
c0591,38.757766,16.069384,,2024-02-25
c0591,38.757766,16.069384,,2024-02-26
c0591,38.757766,16.069384,,2024-02-27
c0591,38.757766,16.069384,11.097500000000052,2024-02-28
c0591,38.757766,16.069384,12.941333333333372,2024-02-29
c0591,38.757766,16.069384,12.8805194805195,2024-03-01
c0591,38.757766,16.069384,,2024-03-02
c0591,38.757766,16.069384,10.747435897435912,2024-03-03
c0591,38.757766,16.069384,,2024-03-04
c0591,38.757766,16.069384,11.305058823529452,2024-03-05
c0591,38.757766,16.069384,10.448901098901125,2024-03-06
c0591,38.757766,16.069384,7.8125000000000355,2024-03-07
c0591,38.757766,16.069384,13.084358974359011,2024-03-08
c0591,38.757766,16.069384,,2024-03-09
c0591,38.757766,16.069384,5.57000000000005,2024-03-10
c0591,38.757766,16.069384,10.717800000000048,2024-03-11
c0591,38.757766,16.069384,7.470000000000027,2024-03-12
c0591,38.757766,16.069384,11.406571428571445,2024-03-13
c0591,38.757766,16.069384,14.708611111111155,2024-03-14
c0591,38.757766,16.069384,14.447142857142907,2024-03-15
c0591,38.757766,16.069384,14.643783783783832,2024-03-16
c0591,38.757766,16.069384,14.888448275862087,2024-03-17
c0591,38.757766,16.069384,15.232500000000018,2024-03-18
c0591,38.757766,16.069384,16.14520000000005,2024-03-19
c0591,38.757766,16.069384,16.906764705882388,2024-03-20
c0591,38.757766,16.069384,17.46539568345327,2024-03-21
c0591,38.757766,16.069384,,2024-03-22
c0591,38.757766,16.069384,13.605428571428616,2024-03-23
c0591,38.757766,16.069384,18.48833333333336,2024-03-24
c0591,38.757766,16.069384,,2024-03-25
c0591,38.757766,16.069384,,2024-03-26
c0591,38.757766,16.069384,15.27000000000004,2024-03-27
c0591,38.757766,16.069384,14.886444444444477,2024-03-28
c0591,38.757766,16.069384,21.79038461538465,2024-03-29
c0591,38.757766,16.069384,11.57333333333337,2024-03-30
c0591,38.757766,16.069384,,2024-03-31
c0591,38.757766,16.069384,20.849411764705906,2024-04-01
c0591,38.757766,16.069384,17.230000000000018,2024-04-02
c0591,38.757766,16.069384,17.89219354838713,2024-04-03
c0591,38.757766,16.069384,18.10756410256415,2024-04-04
c0591,38.757766,16.069384,22.045512820512847,2024-04-05
c0591,38.757766,16.069384,15.263245033112607,2024-04-06
c0591,38.757766,16.069384,21.796911764705932,2024-04-07
c0591,38.757766,16.069384,24.477692307692347,2024-04-08
c0591,38.757766,16.069384,23.053333333333388,2024-04-09
c0591,38.757766,16.069384,,2024-04-10
c0591,38.757766,16.069384,,2024-04-11
c0591,38.757766,16.069384,13.739500000000028,2024-04-12
c0591,38.757766,16.069384,23.60677419354841,2024-04-13
c0591,38.757766,16.069384,24.65578947368425,2024-04-14
c0591,38.757766,16.069384,19.477578947368453,2024-04-15
c0591,38.757766,16.069384,,2024-04-16
c0591,38.757766,16.069384,18.319930069930116,2024-04-17
c0591,38.757766,16.069384,16.04000000000004,2024-04-18
c0591,38.757766,16.069384,,2024-04-19
c0591,38.757766,16.069384,17.457096774193584,2024-04-20
c0591,38.757766,16.069384,15.741304347826098,2024-04-21
c0591,38.757766,16.069384,14.74633802816905,2024-04-22
c0591,38.757766,16.069384,0.2100000000000363,2024-04-23
c0591,38.757766,16.069384,,2024-04-24
c0591,38.757766,16.069384,13.084285714285745,2024-04-25
c0591,38.757766,16.069384,14.048125000000017,2024-04-26
c0591,38.757766,16.069384,22.77941935483876,2024-04-27
c0591,38.757766,16.069384,20.257307692307723,2024-04-28
c0591,38.757766,16.069384,24.10474358974363,2024-04-29
c0591,38.757766,16.069384,17.5322900763359,2024-04-30
c0591,38.757766,16.069384,20.054242424242467,2024-05-01
c0591,38.757766,16.069384,15.827837837837878,2024-05-02
c0591,38.757766,16.069384,16.300940170940205,2024-05-03
c0591,38.757766,16.069384,18.422941176470612,2024-05-04
c0591,38.757766,16.069384,18.718421052631623,2024-05-05
c0591,38.757766,16.069384,19.20576923076928,2024-05-06
c0591,38.757766,16.069384,18.360526315789503,2024-05-07
c0591,38.757766,16.069384,,2024-05-08
c0591,38.757766,16.069384,,2024-05-09
c0591,38.757766,16.069384,17.274000000000036,2024-05-10
c0591,38.757766,16.069384,20.580952380952414,2024-05-11
c0591,38.757766,16.069384,,2024-05-12
c0591,38.757766,16.069384,21.407878787878825,2024-05-13
c0591,38.757766,16.069384,,2024-05-14
c0591,38.757766,16.069384,15.198000000000023,2024-05-15
c0591,38.757766,16.069384,21.230000000000015,2024-05-16
c0591,38.757766,16.069384,23.867548387096832,2024-05-17
c0591,38.757766,16.069384,,2024-05-18
c0591,38.757766,16.069384,26.405897435897465,2024-05-19
c0591,38.757766,16.069384,17.772666666666694,2024-05-20
c0591,38.757766,16.069384,,2024-05-21
c0591,38.757766,16.069384,24.4927096774194,2024-05-22
c0591,38.757766,16.069384,24.861666666666697,2024-05-23
c0591,38.757766,16.069384,20.999618320610715,2024-05-24
c0591,38.757766,16.069384,,2024-05-25
c0591,38.757766,16.069384,22.745652173913076,2024-05-26
c0591,38.757766,16.069384,23.15346153846157,2024-05-27
c0591,38.757766,16.069384,,2024-05-28
c0591,38.757766,16.069384,25.86577464788736,2024-05-29
c0591,38.757766,16.069384,,2024-05-30
c0591,38.757766,16.069384,29.932692307692346,2024-05-31
c0591,38.757766,16.069384,24.41105263157899,2024-06-01
c0591,38.757766,16.069384,27.218521739130463,2024-06-02
c0591,38.757766,16.069384,26.858346456692953,2024-06-03
c0591,38.757766,16.069384,23.359375000000036,2024-06-04
c0591,38.757766,16.069384,19.27000000000004,2024-06-05
c0591,38.757766,16.069384,23.47323529411769,2024-06-06
c0591,38.757766,16.069384,29.120147058823576,2024-06-07
c0591,38.757766,16.069384,28.7341290322581,2024-06-08
c0591,38.757766,16.069384,23.37424657534249,2024-06-09
c0591,38.757766,16.069384,30.09812903225809,2024-06-10
c0591,38.757766,16.069384,25.666903225806497,2024-06-11
c0591,38.757766,16.069384,,2024-06-12
c0591,38.757766,16.069384,,2024-06-13
c0591,38.757766,16.069384,24.81076335877865,2024-06-14
c0591,38.757766,16.069384,29.214000000000027,2024-06-15
c0591,38.757766,16.069384,,2024-06-16
c0591,38.757766,16.069384,30.93051948051951,2024-06-17
c0591,38.757766,16.069384,30.365256410256453,2024-06-18
c0591,38.757766,16.069384,26.41044444444448,2024-06-19
c0591,38.757766,16.069384,26.020512820512863,2024-06-20
c0591,38.757766,16.069384,27.503642384106005,2024-06-21
c0591,38.757766,16.069384,29.24793548387099,2024-06-22
c0591,38.757766,16.069384,27.178000000000047,2024-06-23
c0591,38.757766,16.069384,30.698148148148192,2024-06-24
c0591,38.757766,16.069384,26.734025974025997,2024-06-25
c0591,38.757766,16.069384,26.24680000000005,2024-06-26
c0591,38.757766,16.069384,28.827806451612943,2024-06-27
c0591,38.757766,16.069384,27.40820512820515,2024-06-28
c0591,38.757766,16.069384,32.600000000000044,2024-06-29
c0591,38.757766,16.069384,28.322774193548437,2024-06-30
c0591,38.757766,16.069384,24.09877697841731,2024-07-01
c0591,38.757766,16.069384,25.830625000000023,2024-07-02
c0591,38.757766,16.069384,,2024-07-03
c0591,38.757766,16.069384,26.6931775700935,2024-07-04
c0591,38.757766,16.069384,27.170897435897466,2024-07-05
c0591,38.757766,16.069384,33.06832258064521,2024-07-06
