cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,19.784285714285733,2023-04-08
c0282,37.181189,7.376396,18.527894736842143,2023-04-09
c0282,37.181189,7.376396,18.831176470588257,2023-04-10
c0282,37.181189,7.376396,20.607894736842127,2023-04-11
c0282,37.181189,7.376396,19.947777777777787,2023-04-12
c0282,37.181189,7.376396,,2023-04-13
c0282,37.181189,7.376396,19.03000000000003,2023-04-14
c0282,37.181189,7.376396,,2023-04-15
c0282,37.181189,7.376396,15.69000000000001,2023-04-16
c0282,37.181189,7.376396,,2023-04-17
c0282,37.181189,7.376396,20.92333333333336,2023-04-18
c0282,37.181189,7.376396,18.16052631578949,2023-04-19
c0282,37.181189,7.376396,,2023-04-20
c0282,37.181189,7.376396,19.326842105263196,2023-04-21
c0282,37.181189,7.376396,20.638571428571453,2023-04-22
c0282,37.181189,7.376396,23.765238095238143,2023-04-23
c0282,37.181189,7.376396,19.430000000000007,2023-04-24
c0282,37.181189,7.376396,,2023-04-25
c0282,37.181189,7.376396,23.590000000000032,2023-04-26
c0282,37.181189,7.376396,23.362631578947383,2023-04-27
c0282,37.181189,7.376396,26.24500000000002,2023-04-28
c0282,37.181189,7.376396,,2023-04-29
c0282,37.181189,7.376396,21.099473684210572,2023-04-30
c0282,37.181189,7.376396,,2023-05-01
c0282,37.181189,7.376396,,2023-05-02
c0282,37.181189,7.376396,20.212857142857164,2023-05-03
c0282,37.181189,7.376396,19.050000000000033,2023-05-04
c0282,37.181189,7.376396,25.03285714285718,2023-05-05
c0282,37.181189,7.376396,,2023-05-06
c0282,37.181189,7.376396,,2023-05-07
c0282,37.181189,7.376396,,2023-05-08
c0282,37.181189,7.376396,,2023-05-09
c0282,37.181189,7.376396,21.105000000000047,2023-05-10
c0282,37.181189,7.376396,20.37761904761907,2023-05-11
c0282,37.181189,7.376396,15.730000000000018,2023-05-12
c0282,37.181189,7.376396,,2023-05-13
c0282,37.181189,7.376396,,2023-05-14
c0282,37.181189,7.376396,,2023-05-15
c0282,37.181189,7.376396,15.150000000000034,2023-05-16
c0282,37.181189,7.376396,21.2204761904762,2023-05-17
c0282,37.181189,7.376396,,2023-05-18
c0282,37.181189,7.376396,,2023-05-19
c0282,37.181189,7.376396,,2023-05-20
c0282,37.181189,7.376396,17.825000000000035,2023-05-21
c0282,37.181189,7.376396,16.736315789473704,2023-05-22
c0282,37.181189,7.376396,,2023-05-23
c0282,37.181189,7.376396,,2023-05-24
c0282,37.181189,7.376396,,2023-05-25
c0282,37.181189,7.376396,22.439523809523827,2023-05-26
c0282,37.181189,7.376396,23.72142857142861,2023-05-27
c0282,37.181189,7.376396,,2023-05-28
c0282,37.181189,7.376396,,2023-05-29
c0282,37.181189,7.376396,18.818888888888907,2023-05-30
c0282,37.181189,7.376396,,2023-05-31
c0282,37.181189,7.376396,,2023-06-01
c0282,37.181189,7.376396,,2023-06-02
c0282,37.181189,7.376396,,2023-06-03
c0282,37.181189,7.376396,,2023-06-04
c0282,37.181189,7.376396,19.437777777777796,2023-06-05
c0282,37.181189,7.376396,21.350000000000023,2023-06-06
c0282,37.181189,7.376396,16.298000000000012,2023-06-07
c0282,37.181189,7.376396,24.316666666666723,2023-06-08
c0282,37.181189,7.376396,,2023-06-09
c0282,37.181189,7.376396,,2023-06-10
c0282,37.181189,7.376396,22.84500000000001,2023-06-11
c0282,37.181189,7.376396,28.496315789473723,2023-06-12
c0282,37.181189,7.376396,,2023-06-13
c0282,37.181189,7.376396,22.446190476190516,2023-06-14
c0282,37.181189,7.376396,17.870000000000005,2023-06-15
c0282,37.181189,7.376396,23.742631578947385,2023-06-16
c0282,37.181189,7.376396,28.103333333333364,2023-06-17
c0282,37.181189,7.376396,27.035000000000043,2023-06-18
c0282,37.181189,7.376396,,2023-06-19
c0282,37.181189,7.376396,31.620000000000047,2023-06-20
c0282,37.181189,7.376396,30.935000000000045,2023-06-21
c0282,37.181189,7.376396,27.00000000000003,2023-06-22
c0282,37.181189,7.376396,20.590000000000032,2023-06-23
c0282,37.181189,7.376396,29.11666666666669,2023-06-24
c0282,37.181189,7.376396,26.21095238095243,2023-06-25
c0282,37.181189,7.376396,27.286470588235332,2023-06-26
c0282,37.181189,7.376396,29.12523809523812,2023-06-27
c0282,37.181189,7.376396,27.50666666666671,2023-06-28
c0282,37.181189,7.376396,,2023-06-29
c0282,37.181189,7.376396,25.954210526315823,2023-06-30
c0282,37.181189,7.376396,21.170000000000016,2023-07-01
c0282,37.181189,7.376396,27.951052631578964,2023-07-02
c0282,37.181189,7.376396,27.230000000000047,2023-07-03
c0282,37.181189,7.376396,29.320476190476228,2023-07-04
c0282,37.181189,7.376396,26.881428571428614,2023-07-05
c0282,37.181189,7.376396,30.58000000000004,2023-07-06
c0282,37.181189,7.376396,26.414000000000033,2023-07-07
c0282,37.181189,7.376396,23.460000000000036,2023-07-08
c0282,37.181189,7.376396,,2023-07-09
c0282,37.181189,7.376396,30.49000000000002,2023-07-10
c0282,37.181189,7.376396,35.305238095238124,2023-07-11
c0282,37.181189,7.376396,31.32777777777779,2023-07-12
c0282,37.181189,7.376396,30.77952380952382,2023-07-13
c0282,37.181189,7.376396,28.338000000000044,2023-07-14
c0282,37.181189,7.376396,30.595882352941228,2023-07-15
c0282,37.181189,7.376396,32.59000000000002,2023-07-16
c0282,37.181189,7.376396,30.02500000000003,2023-07-17
c0282,37.181189,7.376396,35.103750000000026,2023-07-18
c0282,37.181189,7.376396,34.850000000000044,2023-07-19
c0282,37.181189,7.376396,31.453809523809536,2023-07-20
c0282,37.181189,7.376396,33.656666666666716,2023-07-21
c0282,37.181189,7.376396,25.31,2023-07-22
c0282,37.181189,7.376396,36.71190476190478,2023-07-23
c0282,37.181189,7.376396,35.67666666666672,2023-07-24
c0282,37.181189,7.376396,26.235714285714316,2023-07-25
c0282,37.181189,7.376396,30.584285714285752,2023-07-26
c0282,37.181189,7.376396,27.546000000000028,2023-07-27
c0282,37.181189,7.376396,,2023-07-28
c0282,37.181189,7.376396,22.4071428571429,2023-07-29
c0282,37.181189,7.376396,25.37000000000004,2023-07-30
c0282,37.181189,7.376396,29.17941176470593,2023-07-31
c0282,37.181189,7.376396,27.081111111111152,2023-08-01
c0282,37.181189,7.376396,31.423333333333343,2023-08-02
c0282,37.181189,7.376396,31.293750000000006,2023-08-03
c0282,37.181189,7.376396,,2023-08-04
c0282,37.181189,7.376396,,2023-08-05
c0282,37.181189,7.376396,28.933809523809543,2023-08-06
c0282,37.181189,7.376396,27.931904761904768,2023-08-07
c0282,37.181189,7.376396,27.606470588235325,2023-08-08
c0282,37.181189,7.376396,29.603333333333367,2023-08-09
c0282,37.181189,7.376396,26.430000000000025,2023-08-10
c0282,37.181189,7.376396,31.75000000000001,2023-08-11
c0282,37.181189,7.376396,27.935000000000045,2023-08-12
c0282,37.181189,7.376396,29.86058823529413,2023-08-13
c0282,37.181189,7.376396,31.605000000000015,2023-08-14
c0282,37.181189,7.376396,28.338000000000022,2023-08-15
c0282,37.181189,7.376396,33.05000000000004,2023-08-16
c0282,37.181189,7.376396,29.38000000000004,2023-08-17
c0282,37.181189,7.376396,28.973809523809535,2023-08-18
c0282,37.181189,7.376396,30.006000000000014,2023-08-19
c0282,37.181189,7.376396,27.643333333333356,2023-08-20
c0282,37.181189,7.376396,28.47571428571433,2023-08-21
c0282,37.181189,7.376396,28.566666666666695,2023-08-22
c0282,37.181189,7.376396,33.328095238095244,2023-08-23
c0282,37.181189,7.376396,30.66904761904763,2023-08-24
c0282,37.181189,7.376396,32.23000000000005,2023-08-25
c0282,37.181189,7.376396,32.4957142857143,2023-08-26
c0282,37.181189,7.376396,29.69222222222223,2023-08-27
c0282,37.181189,7.376396,28.04428571428573,2023-08-28
c0282,37.181189,7.376396,,2023-08-29
c0282,37.181189,7.376396,26.15777777777779,2023-08-30
c0282,37.181189,7.376396,26.695000000000007,2023-08-31
c0282,37.181189,7.376396,25.85400000000001,2023-09-01
c0282,37.181189,7.376396,32.30238095238099,2023-09-02
c0282,37.181189,7.376396,,2023-09-03
c0282,37.181189,7.376396,29.84333333333337,2023-09-04
c0282,37.181189,7.376396,26.51800000000004,2023-09-05
c0282,37.181189,7.376396,27.15400000000003,2023-09-06
c0282,37.181189,7.376396,27.65000000000002,2023-09-07
c0282,37.181189,7.376396,25.696666666666683,2023-09-08
c0282,37.181189,7.376396,29.917619047619077,2023-09-09
c0282,37.181189,7.376396,27.58555555555556,2023-09-10
c0282,37.181189,7.376396,29.511052631579,2023-09-11
c0282,37.181189,7.376396,29.23476190476195,2023-09-12
c0282,37.181189,7.376396,24.67736842105267,2023-09-13
c0282,37.181189,7.376396,,2023-09-14
c0282,37.181189,7.376396,26.190000000000055,2023-09-15
c0282,37.181189,7.376396,30.58157894736844,2023-09-16
c0282,37.181189,7.376396,28.30090909090913,2023-09-17
c0282,37.181189,7.376396,,2023-09-18
c0282,37.181189,7.376396,,2023-09-19
c0282,37.181189,7.376396,,2023-09-20
c0282,37.181189,7.376396,28.37571428571433,2023-09-21
c0282,37.181189,7.376396,23.886000000000024,2023-09-22
c0282,37.181189,7.376396,,2023-09-23
c0282,37.181189,7.376396,23.160000000000025,2023-09-24
c0282,37.181189,7.376396,25.910000000000025,2023-09-25
c0282,37.181189,7.376396,26.195000000000036,2023-09-26
c0282,37.181189,7.376396,22.448947368421084,2023-09-27
c0282,37.181189,7.376396,24.015714285714317,2023-09-28
c0282,37.181189,7.376396,,2023-09-29
c0282,37.181189,7.376396,24.315000000000055,2023-09-30
c0282,37.181189,7.376396,25.6405263157895,2023-10-01
c0282,37.181189,7.376396,23.87000000000002,2023-10-02
c0282,37.181189,7.376396,28.855714285714328,2023-10-03
c0282,37.181189,7.376396,24.225555555555577,2023-10-04
c0282,37.181189,7.376396,26.1047368421053,2023-10-05
c0282,37.181189,7.376396,26.000000000000018,2023-10-06
c0282,37.181189,7.376396,25.015263157894744,2023-10-07
c0282,37.181189,7.376396,24.99800000000001,2023-10-08
c0282,37.181189,7.376396,24.59000000000004,2023-10-09
c0282,37.181189,7.376396,27.052857142857174,2023-10-10
c0282,37.181189,7.376396,28.98666666666669,2023-10-11
c0282,37.181189,7.376396,27.921428571428592,2023-10-12
c0282,37.181189,7.376396,28.824285714285732,2023-10-13
c0282,37.181189,7.376396,27.43000000000004,2023-10-14
c0282,37.181189,7.376396,26.52500000000004,2023-10-15
c0282,37.181189,7.376396,25.332222222222256,2023-10-16
c0282,37.181189,7.376396,,2023-10-17
c0282,37.181189,7.376396,28.81000000000004,2023-10-18
c0282,37.181189,7.376396,,2023-10-19
c0282,37.181189,7.376396,,2023-10-20
c0282,37.181189,7.376396,21.827647058823565,2023-10-21
c0282,37.181189,7.376396,,2023-10-22
c0282,37.181189,7.376396,23.70333333333337,2023-10-23
c0282,37.181189,7.376396,,2023-10-24
c0282,37.181189,7.376396,20.946000000000023,2023-10-25
c0282,37.181189,7.376396,,2023-10-26
c0282,37.181189,7.376396,,2023-10-27
c0282,37.181189,7.376396,20.286842105263215,2023-10-28
c0282,37.181189,7.376396,25.465000000000018,2023-10-29
c0282,37.181189,7.376396,,2023-10-30
c0282,37.181189,7.376396,,2023-10-31
c0282,37.181189,7.376396,,2023-11-01
c0282,37.181189,7.376396,23.37500000000006,2023-11-02
c0282,37.181189,7.376396,18.750000000000057,2023-11-03
c0282,37.181189,7.376396,17.43250000000002,2023-11-04
c0282,37.181189,7.376396,19.154000000000025,2023-11-05
c0282,37.181189,7.376396,19.617619047619083,2023-11-06
c0282,37.181189,7.376396,,2023-11-07
c0282,37.181189,7.376396,18.75000000000002,2023-11-08
c0282,37.181189,7.376396,,2023-11-09
c0282,37.181189,7.376396,,2023-11-10
c0282,37.181189,7.376396,,2023-11-11
c0282,37.181189,7.376396,18.940000000000023,2023-11-12
c0282,37.181189,7.376396,20.874761904761947,2023-11-13
c0282,37.181189,7.376396,21.01000000000001,2023-11-14
c0282,37.181189,7.376396,21.06619047619052,2023-11-15
c0282,37.181189,7.376396,20.75333333333337,2023-11-16
c0282,37.181189,7.376396,18.56750000000004,2023-11-17
c0282,37.181189,7.376396,17.96294117647064,2023-11-18
c0282,37.181189,7.376396,19.96263157894738,2023-11-19
c0282,37.181189,7.376396,22.272857142857163,2023-11-20
c0282,37.181189,7.376396,,2023-11-21
c0282,37.181189,7.376396,,2023-11-22
c0282,37.181189,7.376396,,2023-11-23
c0282,37.181189,7.376396,,2023-11-24
c0282,37.181189,7.376396,16.454000000000054,2023-11-25
c0282,37.181189,7.376396,13.930000000000003,2023-11-26
c0282,37.181189,7.376396,16.605000000000047,2023-11-27
c0282,37.181189,7.376396,13.490000000000007,2023-11-28
c0282,37.181189,7.376396,15.470000000000027,2023-11-29
c0282,37.181189,7.376396,19.13000000000004,2023-11-30
c0282,37.181189,7.376396,,2023-12-01
c0282,37.181189,7.376396,14.821250000000015,2023-12-02
c0282,37.181189,7.376396,,2023-12-03
c0282,37.181189,7.376396,,2023-12-04
c0282,37.181189,7.376396,7.230000000000018,2023-12-05
c0282,37.181189,7.376396,,2023-12-06
c0282,37.181189,7.376396,15.550000000000056,2023-12-07
c0282,37.181189,7.376396,,2023-12-08
c0282,37.181189,7.376396,12.190000000000056,2023-12-09
c0282,37.181189,7.376396,16.198000000000047,2023-12-10
c0282,37.181189,7.376396,12.31285714285719,2023-12-11
c0282,37.181189,7.376396,19.784285714285726,2023-12-12
c0282,37.181189,7.376396,,2023-12-13
c0282,37.181189,7.376396,12.234444444444472,2023-12-14
c0282,37.181189,7.376396,13.80058823529414,2023-12-15
c0282,37.181189,7.376396,,2023-12-16
c0282,37.181189,7.376396,12.274000000000036,2023-12-17
c0282,37.181189,7.376396,,2023-12-18
c0282,37.181189,7.376396,12.553529411764746,2023-12-19
c0282,37.181189,7.376396,8.010000000000048,2023-12-20
c0282,37.181189,7.376396,,2023-12-21
c0282,37.181189,7.376396,14.90076923076926,2023-12-22
c0282,37.181189,7.376396,12.670000000000016,2023-12-23
c0282,37.181189,7.376396,14.902631578947412,2023-12-24
c0282,37.181189,7.376396,14.90047619047621,2023-12-25
c0282,37.181189,7.376396,14.681578947368443,2023-12-26
c0282,37.181189,7.376396,14.335000000000008,2023-12-27
c0282,37.181189,7.376396,14.550000000000011,2023-12-28
c0282,37.181189,7.376396,13.82000000000004,2023-12-29
c0282,37.181189,7.376396,,2023-12-30
c0282,37.181189,7.376396,13.990000000000052,2023-12-31
c0282,37.181189,7.376396,,2024-01-01
c0282,37.181189,7.376396,14.020000000000037,2024-01-02
c0282,37.181189,7.376396,12.990000000000007,2024-01-03
c0282,37.181189,7.376396,15.710000000000049,2024-01-04
c0282,37.181189,7.376396,,2024-01-05
c0282,37.181189,7.376396,,2024-01-06
c0282,37.181189,7.376396,12.038000000000023,2024-01-07
c0282,37.181189,7.376396,8.410000000000025,2024-01-08
c0282,37.181189,7.376396,,2024-01-09
c0282,37.181189,7.376396,,2024-01-10
c0282,37.181189,7.376396,,2024-01-11
c0282,37.181189,7.376396,,2024-01-12
c0282,37.181189,7.376396,11.989047619047666,2024-01-13
c0282,37.181189,7.376396,,2024-01-14
c0282,37.181189,7.376396,14.955000000000055,2024-01-15
c0282,37.181189,7.376396,11.35400000000002,2024-01-16
c0282,37.181189,7.376396,16.92500000000001,2024-01-17
c0282,37.181189,7.376396,16.845000000000013,2024-01-18
c0282,37.181189,7.376396,,2024-01-19
c0282,37.181189,7.376396,10.83000000000004,2024-01-20
c0282,37.181189,7.376396,10.850000000000025,2024-01-21
c0282,37.181189,7.376396,12.28666666666671,2024-01-22
c0282,37.181189,7.376396,9.450000000000044,2024-01-23
c0282,37.181189,7.376396,10.390000000000043,2024-01-24
c0282,37.181189,7.376396,16.276666666666678,2024-01-25
c0282,37.181189,7.376396,16.888947368421064,2024-01-26
c0282,37.181189,7.376396,16.754761904761956,2024-01-27
c0282,37.181189,7.376396,11.932222222222252,2024-01-28
c0282,37.181189,7.376396,15.335000000000036,2024-01-29
c0282,37.181189,7.376396,15.085238095238118,2024-01-30
c0282,37.181189,7.376396,14.13000000000002,2024-01-31
c0282,37.181189,7.376396,,2024-02-01
c0282,37.181189,7.376396,,2024-02-02
c0282,37.181189,7.376396,11.618235294117673,2024-02-03
c0282,37.181189,7.376396,14.570000000000013,2024-02-04
c0282,37.181189,7.376396,16.215714285714306,2024-02-05
c0282,37.181189,7.376396,14.686842105263205,2024-02-06
c0282,37.181189,7.376396,13.79857142857145,2024-02-07
c0282,37.181189,7.376396,16.339523809523836,2024-02-08
c0282,37.181189,7.376396,,2024-02-09
c0282,37.181189,7.376396,,2024-02-10
c0282,37.181189,7.376396,7.670000000000016,2024-02-11
c0282,37.181189,7.376396,,2024-02-12
c0282,37.181189,7.376396,14.819090909090932,2024-02-13
c0282,37.181189,7.376396,14.40619047619052,2024-02-14
c0282,37.181189,7.376396,12.83000000000004,2024-02-15
c0282,37.181189,7.376396,,2024-02-16
c0282,37.181189,7.376396,,2024-02-17
c0282,37.181189,7.376396,14.741578947368437,2024-02-18
c0282,37.181189,7.376396,,2024-02-19
c0282,37.181189,7.376396,,2024-02-20
c0282,37.181189,7.376396,13.373750000000037,2024-02-21
c0282,37.181189,7.376396,12.870000000000044,2024-02-22
c0282,37.181189,7.376396,,2024-02-23
c0282,37.181189,7.376396,5.954000000000042,2024-02-24
c0282,37.181189,7.376396,12.750000000000044,2024-02-25
c0282,37.181189,7.376396,,2024-02-26
c0282,37.181189,7.376396,13.10000000000004,2024-02-27
c0282,37.181189,7.376396,7.994705882352989,2024-02-28
c0282,37.181189,7.376396,8.370000000000005,2024-02-29
c0282,37.181189,7.376396,,2024-03-01
c0282,37.181189,7.376396,13.325000000000044,2024-03-02
c0282,37.181189,7.376396,13.327500000000036,2024-03-03
c0282,37.181189,7.376396,4.03000000000003,2024-03-04
c0282,37.181189,7.376396,14.172222222222269,2024-03-05
c0282,37.181189,7.376396,15.374761904761918,2024-03-06
c0282,37.181189,7.376396,15.33875000000004,2024-03-07
c0282,37.181189,7.376396,,2024-03-08
c0282,37.181189,7.376396,15.263333333333348,2024-03-09
c0282,37.181189,7.376396,,2024-03-10
c0282,37.181189,7.376396,,2024-03-11
c0282,37.181189,7.376396,15.073157894736877,2024-03-12
c0282,37.181189,7.376396,15.840000000000046,2024-03-13
c0282,37.181189,7.376396,15.246842105263209,2024-03-14
c0282,37.181189,7.376396,16.89947368421054,2024-03-15
c0282,37.181189,7.376396,15.039473684210574,2024-03-16
c0282,37.181189,7.376396,18.640526315789508,2024-03-17
c0282,37.181189,7.376396,20.335000000000036,2024-03-18
c0282,37.181189,7.376396,,2024-03-19
c0282,37.181189,7.376396,17.57476190476195,2024-03-20
c0282,37.181189,7.376396,12.27800000000001,2024-03-21
c0282,37.181189,7.376396,17.582000000000015,2024-03-22
c0282,37.181189,7.376396,18.665000000000006,2024-03-23
c0282,37.181189,7.376396,,2024-03-24
c0282,37.181189,7.376396,,2024-03-25
c0282,37.181189,7.376396,17.101764705882385,2024-03-26
c0282,37.181189,7.376396,15.446190476190498,2024-03-27
c0282,37.181189,7.376396,14.345000000000027,2024-03-28
c0282,37.181189,7.376396,18.150000000000023,2024-03-29
c0282,37.181189,7.376396,17.910000000000025,2024-03-30
c0282,37.181189,7.376396,11.210000000000036,2024-03-31
c0282,37.181189,7.376396,13.77000000000004,2024-04-01
c0282,37.181189,7.376396,13.115000000000038,2024-04-02
c0282,37.181189,7.376396,19.67823529411769,2024-04-03
c0282,37.181189,7.376396,19.9814285714286,2024-04-04
c0282,37.181189,7.376396,20.328947368421055,2024-04-05
c0282,37.181189,7.376396,26.06500000000004,2024-04-06
c0282,37.181189,7.376396,22.850000000000055,2024-04-07
c0282,37.181189,7.376396,,2024-04-08
c0282,37.181189,7.376396,10.810000000000002,2024-04-09
c0282,37.181189,7.376396,14.638000000000034,2024-04-10
c0282,37.181189,7.376396,,2024-04-11
c0282,37.181189,7.376396,,2024-04-12
c0282,37.181189,7.376396,,2024-04-13
c0282,37.181189,7.376396,7.050000000000011,2024-04-14
c0282,37.181189,7.376396,,2024-04-15
c0282,37.181189,7.376396,16.924444444444458,2024-04-16
c0282,37.181189,7.376396,,2024-04-17
c0282,37.181189,7.376396,,2024-04-18
c0282,37.181189,7.376396,14.605000000000032,2024-04-19
c0282,37.181189,7.376396,13.863333333333376,2024-04-20
c0282,37.181189,7.376396,18.57000000000002,2024-04-21
c0282,37.181189,7.376396,17.35666666666668,2024-04-22
c0282,37.181189,7.376396,13.998000000000044,2024-04-23
c0282,37.181189,7.376396,13.06411764705886,2024-04-24
c0282,37.181189,7.376396,19.184736842105305,2024-04-25
c0282,37.181189,7.376396,20.184285714285735,2024-04-26
c0282,37.181189,7.376396,21.938571428571457,2024-04-27
c0282,37.181189,7.376396,22.133809523809532,2024-04-28
c0282,37.181189,7.376396,15.73588235294121,2024-04-29
c0282,37.181189,7.376396,,2024-04-30
c0282,37.181189,7.376396,18.688095238095265,2024-05-01
c0282,37.181189,7.376396,18.565000000000023,2024-05-02
c0282,37.181189,7.376396,20.300476190476218,2024-05-03
c0282,37.181189,7.376396,19.582380952380987,2024-05-04
c0282,37.181189,7.376396,24.792857142857176,2024-05-05
c0282,37.181189,7.376396,14.23666666666668,2024-05-06
c0282,37.181189,7.376396,,2024-05-07
c0282,37.181189,7.376396,15.686000000000044,2024-05-08
c0282,37.181189,7.376396,14.83000000000004,2024-05-09
c0282,37.181189,7.376396,22.075714285714326,2024-05-10
c0282,37.181189,7.376396,21.55000000000001,2024-05-11
c0282,37.181189,7.376396,,2024-05-12
c0282,37.181189,7.376396,20.952857142857173,2024-05-13
c0282,37.181189,7.376396,,2024-05-14
c0282,37.181189,7.376396,16.492105263157914,2024-05-15
c0282,37.181189,7.376396,,2024-05-16
c0282,37.181189,7.376396,23.90619047619053,2024-05-17
c0282,37.181189,7.376396,23.070000000000032,2024-05-18
c0282,37.181189,7.376396,17.730000000000018,2024-05-19
c0282,37.181189,7.376396,,2024-05-20
c0282,37.181189,7.376396,19.87000000000001,2024-05-21
c0282,37.181189,7.376396,22.078571428571465,2024-05-22
c0282,37.181189,7.376396,21.33666666666667,2024-05-23
c0282,37.181189,7.376396,22.775263157894777,2024-05-24
c0282,37.181189,7.376396,24.731904761904794,2024-05-25
c0282,37.181189,7.376396,24.345000000000027,2024-05-26
c0282,37.181189,7.376396,26.885000000000044,2024-05-27
c0282,37.181189,7.376396,19.850000000000023,2024-05-28
c0282,37.181189,7.376396,25.043333333333383,2024-05-29
c0282,37.181189,7.376396,26.033809523809545,2024-05-30
c0282,37.181189,7.376396,17.99000000000001,2024-05-31
c0282,37.181189,7.376396,18.784736842105293,2024-06-01
c0282,37.181189,7.376396,,2024-06-02
c0282,37.181189,7.376396,22.862380952380988,2024-06-03
c0282,37.181189,7.376396,16.910000000000025,2024-06-04
c0282,37.181189,7.376396,24.938571428571475,2024-06-05
c0282,37.181189,7.376396,27.729047619047652,2024-06-06
c0282,37.181189,7.376396,22.706000000000028,2024-06-07
c0282,37.181189,7.376396,30.338571428571445,2024-06-08
c0282,37.181189,7.376396,23.670000000000016,2024-06-09
c0282,37.181189,7.376396,24.638888888888925,2024-06-10
c0282,37.181189,7.376396,,2024-06-11
c0282,37.181189,7.376396,19.36333333333336,2024-06-12
c0282,37.181189,7.376396,23.10375000000002,2024-06-13
c0282,37.181189,7.376396,25.062000000000047,2024-06-14
c0282,37.181189,7.376396,19.350000000000023,2024-06-15
c0282,37.181189,7.376396,23.05000000000001,2024-06-16
c0282,37.181189,7.376396,27.056666666666683,2024-06-17
c0282,37.181189,7.376396,,2024-06-18
c0282,37.181189,7.376396,,2024-06-19
c0282,37.181189,7.376396,21.34500000000004,2024-06-20
c0282,37.181189,7.376396,21.730000000000015,2024-06-21
c0282,37.181189,7.376396,23.778571428571475,2024-06-22
c0282,37.181189,7.376396,21.83000000000004,2024-06-23
c0282,37.181189,7.376396,23.423333333333375,2024-06-24
c0282,37.181189,7.376396,28.13000000000001,2024-06-25
c0282,37.181189,7.376396,26.112857142857177,2024-06-26
c0282,37.181189,7.376396,27.28142857142861,2024-06-27
c0282,37.181189,7.376396,22.420000000000016,2024-06-28
c0282,37.181189,7.376396,,2024-06-29
c0282,37.181189,7.376396,26.33476190476193,2024-06-30
c0282,37.181189,7.376396,18.844285714285768,2024-07-01
c0282,37.181189,7.376396,26.118571428571453,2024-07-02
c0282,37.181189,7.376396,,2024-07-03
c0282,37.181189,7.376396,25.354615384615418,2024-07-04
c0282,37.181189,7.376396,29.771904761904786,2024-07-05
c0282,37.181189,7.376396,,2024-07-06
c0282,37.181189,7.376396,24.080769230769263,2024-07-07
c0282,37.181189,7.376396,,2024-07-08
c0282,37.181189,7.376396,22.263333333333357,2024-07-09
c0282,37.181189,7.376396,,2024-07-10
c0282,37.181189,7.376396,25.83222222222226,2024-07-11
c0282,37.181189,7.376396,31.903333333333347,2024-07-12
c0282,37.181189,7.376396,28.38000000000001,2024-07-13
c0282,37.181189,7.376396,23.717368421052676,2024-07-14
c0282,37.181189,7.376396,29.89000000000003,2024-07-15
c0282,37.181189,7.376396,24.421578947368435,2024-07-16
c0282,37.181189,7.376396,28.241764705882375,2024-07-17
c0282,37.181189,7.376396,25.66142857142863,2024-07-18
c0282,37.181189,7.376396,30.080000000000013,2024-07-19
c0282,37.181189,7.376396,30.36333333333334,2024-07-20
c0282,37.181189,7.376396,24.470000000000027,2024-07-21
c0282,37.181189,7.376396,29.518571428571445,2024-07-22
c0282,37.181189,7.376396,26.122000000000035,2024-07-23
c0282,37.181189,7.376396,30.975000000000023,2024-07-24
c0282,37.181189,7.376396,31.32809523809525,2024-07-25
c0282,37.181189,7.376396,29.818421052631596,2024-07-26
c0282,37.181189,7.376396,32.16500000000002,2024-07-27
c0282,37.181189,7.376396,28.83000000000004,2024-07-28
c0282,37.181189,7.376396,34.44523809523812,2024-07-29
c0282,37.181189,7.376396,33.16000000000001,2024-07-30
c0282,37.181189,7.376396,34.26500000000002,2024-07-31
c0282,37.181189,7.376396,34.32238095238099,2024-08-01
c0282,37.181189,7.376396,26.98111111111112,2024-08-02
c0282,37.181189,7.376396,,2024-08-03
c0282,37.181189,7.376396,26.91400000000001,2024-08-04
c0282,37.181189,7.376396,30.73761904761908,2024-08-05
c0282,37.181189,7.376396,31.571904761904793,2024-08-06
c0282,37.181189,7.376396,,2024-08-07
c0282,37.181189,7.376396,34.57000000000002,2024-08-08
c0282,37.181189,7.376396,30.963333333333377,2024-08-09
c0282,37.181189,7.376396,33.31285714285716,2024-08-10
c0282,37.181189,7.376396,31.866842105263192,2024-08-11
c0282,37.181189,7.376396,28.38411764705884,2024-08-12
c0282,37.181189,7.376396,28.673809523809545,2024-08-13
c0282,37.181189,7.376396,23.77000000000004,2024-08-14
c0282,37.181189,7.376396,,2024-08-15
c0282,37.181189,7.376396,,2024-08-16
c0282,37.181189,7.376396,,2024-08-17
c0282,37.181189,7.376396,22.158571428571474,2024-08-18
c0282,37.181189,7.376396,,2024-08-19
c0282,37.181189,7.376396,27.12500000000001,2024-08-20
c0282,37.181189,7.376396,27.813809523809574,2024-08-21
c0282,37.181189,7.376396,29.94000000000004,2024-08-22
c0282,37.181189,7.376396,29.010000000000048,2024-08-23
c0282,37.181189,7.376396,26.81,2024-08-24
c0282,37.181189,7.376396,32.25800000000001,2024-08-25
c0282,37.181189,7.376396,27.850000000000037,2024-08-26
c0282,37.181189,7.376396,28.25500000000001,2024-08-27
c0282,37.181189,7.376396,27.590000000000032,2024-08-28
c0282,37.181189,7.376396,28.31,2024-08-29
c0282,37.181189,7.376396,31.15761904761908,2024-08-30
c0282,37.181189,7.376396,28.100909090909106,2024-08-31
c0282,37.181189,7.376396,29.45285714285717,2024-09-01
