cell_id,lat_center,lon_center,mean,date
c0847,40.334342,8.875187,6.888500000000047,2023-02-16
c0847,40.334342,8.875187,13.680265486725698,2023-02-17
c0847,40.334342,8.875187,14.216548672566386,2023-02-18
c0847,40.334342,8.875187,15.394955752212423,2023-02-19
c0847,40.334342,8.875187,17.273539823008885,2023-02-20
c0847,40.334342,8.875187,16.54645021645027,2023-02-21
c0847,40.334342,8.875187,17.010353982300906,2023-02-22
c0847,40.334342,8.875187,14.273716814159304,2023-02-23
c0847,40.334342,8.875187,13.284352941176488,2023-02-24
c0847,40.334342,8.875187,,2023-02-25
c0847,40.334342,8.875187,8.170000000000016,2023-02-26
c0847,40.334342,8.875187,10.853787878787914,2023-02-27
c0847,40.334342,8.875187,,2023-02-28
c0847,40.334342,8.875187,11.340270270270302,2023-03-01
c0847,40.334342,8.875187,,2023-03-02
c0847,40.334342,8.875187,12.409794871794892,2023-03-03
c0847,40.334342,8.875187,11.056638297872368,2023-03-04
c0847,40.334342,8.875187,10.050000000000011,2023-03-05
c0847,40.334342,8.875187,,2023-03-06
c0847,40.334342,8.875187,10.217831325301242,2023-03-07
c0847,40.334342,8.875187,15.182638888888908,2023-03-08
c0847,40.334342,8.875187,17.26385542168678,2023-03-09
c0847,40.334342,8.875187,16.409457013574695,2023-03-10
c0847,40.334342,8.875187,17.432576687116615,2023-03-11
c0847,40.334342,8.875187,16.755545722713897,2023-03-12
c0847,40.334342,8.875187,20.01949852507376,2023-03-13
c0847,40.334342,8.875187,14.386047197640144,2023-03-14
c0847,40.334342,8.875187,,2023-03-15
c0847,40.334342,8.875187,17.335545722713913,2023-03-16
c0847,40.334342,8.875187,17.60610619469031,2023-03-17
c0847,40.334342,8.875187,19.56174041297939,2023-03-18
c0847,40.334342,8.875187,11.495517241379364,2023-03-19
c0847,40.334342,8.875187,18.024979423868352,2023-03-20
c0847,40.334342,8.875187,16.62380530973455,2023-03-21
c0847,40.334342,8.875187,11.68161290322583,2023-03-22
c0847,40.334342,8.875187,21.479852507374652,2023-03-23
c0847,40.334342,8.875187,14.675955555555577,2023-03-24
c0847,40.334342,8.875187,20.798731563421843,2023-03-25
c0847,40.334342,8.875187,20.798908554572296,2023-03-26
c0847,40.334342,8.875187,15.248043478260891,2023-03-27
c0847,40.334342,8.875187,15.50365853658538,2023-03-28
c0847,40.334342,8.875187,18.64764011799412,2023-03-29
c0847,40.334342,8.875187,23.666873156342227,2023-03-30
c0847,40.334342,8.875187,12.964482758620706,2023-03-31
c0847,40.334342,8.875187,16.611343873517825,2023-04-01
c0847,40.334342,8.875187,,2023-04-02
c0847,40.334342,8.875187,12.419552238805991,2023-04-03
c0847,40.334342,8.875187,17.17786206896554,2023-04-04
c0847,40.334342,8.875187,11.05520000000003,2023-04-05
c0847,40.334342,8.875187,19.083687315634236,2023-04-06
c0847,40.334342,8.875187,18.519734513274376,2023-04-07
c0847,40.334342,8.875187,15.77852941176472,2023-04-08
c0847,40.334342,8.875187,19.60398230088498,2023-04-09
c0847,40.334342,8.875187,19.415604719764023,2023-04-10
c0847,40.334342,8.875187,12.13551724137935,2023-04-11
c0847,40.334342,8.875187,21.82604719764016,2023-04-12
c0847,40.334342,8.875187,14.36391304347828,2023-04-13
c0847,40.334342,8.875187,9.000000000000028,2023-04-14
c0847,40.334342,8.875187,12.695217391304396,2023-04-15
c0847,40.334342,8.875187,16.876867469879556,2023-04-16
c0847,40.334342,8.875187,17.61743362831863,2023-04-17
c0847,40.334342,8.875187,21.04816176470593,2023-04-18
c0847,40.334342,8.875187,19.675297297297323,2023-04-19
c0847,40.334342,8.875187,23.155690376569076,2023-04-20
c0847,40.334342,8.875187,23.915604719764055,2023-04-21
c0847,40.334342,8.875187,24.682094395280252,2023-04-22
c0847,40.334342,8.875187,25.034896755162247,2023-04-23
c0847,40.334342,8.875187,19.79548672566374,2023-04-24
c0847,40.334342,8.875187,17.890000000000043,2023-04-25
c0847,40.334342,8.875187,23.934719764011824,2023-04-26
c0847,40.334342,8.875187,21.790937500000023,2023-04-27
c0847,40.334342,8.875187,22.95166666666671,2023-04-28
c0847,40.334342,8.875187,,2023-04-29
c0847,40.334342,8.875187,,2023-04-30
c0847,40.334342,8.875187,,2023-05-01
c0847,40.334342,8.875187,16.890952380952413,2023-05-02
c0847,40.334342,8.875187,21.277891891891933,2023-05-03
c0847,40.334342,8.875187,24.758903654485067,2023-05-04
c0847,40.334342,8.875187,25.21082595870208,2023-05-05
c0847,40.334342,8.875187,24.36722713864311,2023-05-06
c0847,40.334342,8.875187,25.94297935103246,2023-05-07
c0847,40.334342,8.875187,,2023-05-08
c0847,40.334342,8.875187,26.549410029498567,2023-05-09
c0847,40.334342,8.875187,22.296607669616535,2023-05-10
c0847,40.334342,8.875187,21.118800000000036,2023-05-11
c0847,40.334342,8.875187,25.044041297935127,2023-05-12
c0847,40.334342,8.875187,,2023-05-13
c0847,40.334342,8.875187,17.690000000000055,2023-05-14
c0847,40.334342,8.875187,19.40445783132533,2023-05-15
c0847,40.334342,8.875187,21.427291666666683,2023-05-16
c0847,40.334342,8.875187,24.984545454545476,2023-05-17
c0847,40.334342,8.875187,,2023-05-18
c0847,40.334342,8.875187,,2023-05-19
c0847,40.334342,8.875187,,2023-05-20
c0847,40.334342,8.875187,,2023-05-21
c0847,40.334342,8.875187,22.69395721925137,2023-05-22
c0847,40.334342,8.875187,21.636953125000023,2023-05-23
c0847,40.334342,8.875187,23.21146964856232,2023-05-24
c0847,40.334342,8.875187,20.18957746478877,2023-05-25
c0847,40.334342,8.875187,25.758343195266303,2023-05-26
c0847,40.334342,8.875187,26.94811209439532,2023-05-27
c0847,40.334342,8.875187,26.49996721311478,2023-05-28
c0847,40.334342,8.875187,26.37095238095239,2023-05-29
c0847,40.334342,8.875187,,2023-05-30
c0847,40.334342,8.875187,22.57232142857148,2023-05-31
c0847,40.334342,8.875187,20.0665853658537,2023-06-01
c0847,40.334342,8.875187,23.22488721804513,2023-06-02
c0847,40.334342,8.875187,19.910992907801447,2023-06-03
c0847,40.334342,8.875187,,2023-06-04
c0847,40.334342,8.875187,24.37083333333337,2023-06-05
c0847,40.334342,8.875187,24.244678899082597,2023-06-06
c0847,40.334342,8.875187,28.091615384615405,2023-06-07
c0847,40.334342,8.875187,27.479923664122172,2023-06-08
c0847,40.334342,8.875187,,2023-06-09
c0847,40.334342,8.875187,25.973157894736868,2023-06-10
c0847,40.334342,8.875187,22.26717948717954,2023-06-11
c0847,40.334342,8.875187,27.50072072072075,2023-06-12
c0847,40.334342,8.875187,26.20074235807865,2023-06-13
c0847,40.334342,8.875187,,2023-06-14
c0847,40.334342,8.875187,22.82497487437189,2023-06-15
c0847,40.334342,8.875187,26.98156342182893,2023-06-16
c0847,40.334342,8.875187,31.099557522123927,2023-06-17
c0847,40.334342,8.875187,30.12917404129796,2023-06-18
c0847,40.334342,8.875187,23.81,2023-06-19
c0847,40.334342,8.875187,27.806755162241902,2023-06-20
c0847,40.334342,8.875187,26.47186666666668,2023-06-21
c0847,40.334342,8.875187,25.190000000000055,2023-06-22
c0847,40.334342,8.875187,22.897883211678845,2023-06-23
c0847,40.334342,8.875187,33.33672566371682,2023-06-24
c0847,40.334342,8.875187,31.785398230088504,2023-06-25
c0847,40.334342,8.875187,33.88020648967554,2023-06-26
c0847,40.334342,8.875187,34.75884955752214,2023-06-27
c0847,40.334342,8.875187,27.22761194029852,2023-06-28
c0847,40.334342,8.875187,33.10185840707965,2023-06-29
c0847,40.334342,8.875187,28.10115384615388,2023-06-30
c0847,40.334342,8.875187,27.546275862069013,2023-07-01
c0847,40.334342,8.875187,28.51756923076927,2023-07-02
c0847,40.334342,8.875187,31.255073746312696,2023-07-03
c0847,40.334342,8.875187,34.998436578171095,2023-07-04
c0847,40.334342,8.875187,32.26038348082598,2023-07-05
c0847,40.334342,8.875187,38.15955752212392,2023-07-06
c0847,40.334342,8.875187,28.591417322834676,2023-07-07
c0847,40.334342,8.875187,28.7779056047198,2023-07-08
c0847,40.334342,8.875187,34.65973451327437,2023-07-09
c0847,40.334342,8.875187,34.118613569321575,2023-07-10
c0847,40.334342,8.875187,39.74168141592925,2023-07-11
c0847,40.334342,8.875187,38.18179941002953,2023-07-12
c0847,40.334342,8.875187,37.913281733746146,2023-07-13
c0847,40.334342,8.875187,39.69424778761065,2023-07-14
c0847,40.334342,8.875187,39.007286135693235,2023-07-15
c0847,40.334342,8.875187,39.852890855457225,2023-07-16
c0847,40.334342,8.875187,37.17064896755166,2023-07-17
c0847,40.334342,8.875187,42.56162241887909,2023-07-18
c0847,40.334342,8.875187,42.56120943952805,2023-07-19
c0847,40.334342,8.875187,38.40592920353985,2023-07-20
c0847,40.334342,8.875187,37.6995114006515,2023-07-21
c0847,40.334342,8.875187,34.55000000000001,2023-07-22
c0847,40.334342,8.875187,37.80691358024696,2023-07-23
c0847,40.334342,8.875187,39.03070796460178,2023-07-24
c0847,40.334342,8.875187,37.56480825958707,2023-07-25
c0847,40.334342,8.875187,31.068520900321573,2023-07-26
c0847,40.334342,8.875187,33.564926253687354,2023-07-27
c0847,40.334342,8.875187,39.68469026548674,2023-07-28
c0847,40.334342,8.875187,39.24469026548676,2023-07-29
c0847,40.334342,8.875187,41.59525073746317,2023-07-30
c0847,40.334342,8.875187,36.1628613569322,2023-07-31
c0847,40.334342,8.875187,34.981091445427744,2023-08-01
c0847,40.334342,8.875187,35.263864306784704,2023-08-02
c0847,40.334342,8.875187,36.274837758112106,2023-08-03
c0847,40.334342,8.875187,,2023-08-04
c0847,40.334342,8.875187,26.470000000000027,2023-08-05
c0847,40.334342,8.875187,31.78073746312688,2023-08-06
c0847,40.334342,8.875187,30.435958702064912,2023-08-07
c0847,40.334342,8.875187,34.11076696165195,2023-08-08
c0847,40.334342,8.875187,36.64085545722717,2023-08-09
c0847,40.334342,8.875187,35.31973451327436,2023-08-10
c0847,40.334342,8.875187,32.46286245353162,2023-08-11
c0847,40.334342,8.875187,36.617492625368776,2023-08-12
c0847,40.334342,8.875187,40.473657817109185,2023-08-13
c0847,40.334342,8.875187,41.06262536873158,2023-08-14
c0847,40.334342,8.875187,37.94557522123898,2023-08-15
c0847,40.334342,8.875187,42.62197640117997,2023-08-16
c0847,40.334342,8.875187,39.74079646017703,2023-08-17
c0847,40.334342,8.875187,40.24392330383482,2023-08-18
c0847,40.334342,8.875187,35.32865671641794,2023-08-19
c0847,40.334342,8.875187,39.93100294985254,2023-08-20
c0847,40.334342,8.875187,40.44445427728618,2023-08-21
c0847,40.334342,8.875187,39.456489675516245,2023-08-22
c0847,40.334342,8.875187,41.785988200590005,2023-08-23
c0847,40.334342,8.875187,40.850471976401224,2023-08-24
c0847,40.334342,8.875187,39.589174041297944,2023-08-25
c0847,40.334342,8.875187,42.00474926253691,2023-08-26
c0847,40.334342,8.875187,37.00705014749264,2023-08-27
c0847,40.334342,8.875187,,2023-08-28
c0847,40.334342,8.875187,,2023-08-29
c0847,40.334342,8.875187,,2023-08-30
c0847,40.334342,8.875187,29.629607843137297,2023-08-31
c0847,40.334342,8.875187,31.752477876106223,2023-09-01
c0847,40.334342,8.875187,32.53778761061949,2023-09-02
c0847,40.334342,8.875187,29.44569321533925,2023-09-03
c0847,40.334342,8.875187,36.00415929203544,2023-09-04
c0847,40.334342,8.875187,32.45820058997054,2023-09-05
c0847,40.334342,8.875187,34.15607669616521,2023-09-06
c0847,40.334342,8.875187,35.02870206489676,2023-09-07
c0847,40.334342,8.875187,32.9438643067847,2023-09-08
c0847,40.334342,8.875187,37.301681415929245,2023-09-09
c0847,40.334342,8.875187,35.94162241887907,2023-09-10
c0847,40.334342,8.875187,37.3114749262537,2023-09-11
c0847,40.334342,8.875187,32.17825958702069,2023-09-12
c0847,40.334342,8.875187,,2023-09-13
c0847,40.334342,8.875187,32.38810699588481,2023-09-14
c0847,40.334342,8.875187,32.500501474926295,2023-09-15
c0847,40.334342,8.875187,28.375875000000033,2023-09-16
c0847,40.334342,8.875187,30.75112094395285,2023-09-17
c0847,40.334342,8.875187,,2023-09-18
c0847,40.334342,8.875187,30.403504273504304,2023-09-19
c0847,40.334342,8.875187,,2023-09-20
c0847,40.334342,8.875187,24.508709677419375,2023-09-21
c0847,40.334342,8.875187,21.83000000000004,2023-09-22
c0847,40.334342,8.875187,22.34494505494509,2023-09-23
c0847,40.334342,8.875187,24.62251533742332,2023-09-24
c0847,40.334342,8.875187,25.99601769911508,2023-09-25
c0847,40.334342,8.875187,28.232418879056073,2023-09-26
c0847,40.334342,8.875187,30.119439528023623,2023-09-27
c0847,40.334342,8.875187,31.046306620209094,2023-09-28
c0847,40.334342,8.875187,31.214896755162272,2023-09-29
c0847,40.334342,8.875187,30.829646017699137,2023-09-30
c0847,40.334342,8.875187,32.46834808259591,2023-10-01
c0847,40.334342,8.875187,29.916843657817147,2023-10-02
c0847,40.334342,8.875187,33.70244837758115,2023-10-03
c0847,40.334342,8.875187,21.60371428571433,2023-10-04
c0847,40.334342,8.875187,26.45082191780827,2023-10-05
c0847,40.334342,8.875187,29.970412979351064,2023-10-06
c0847,40.334342,8.875187,28.17235988200592,2023-10-07
c0847,40.334342,8.875187,31.502684365781743,2023-10-08
c0847,40.334342,8.875187,31.884277286135713,2023-10-09
c0847,40.334342,8.875187,32.82598820059001,2023-10-10
c0847,40.334342,8.875187,32.920855457227184,2023-10-11
c0847,40.334342,8.875187,30.855663716814203,2023-10-12
c0847,40.334342,8.875187,32.67053097345133,2023-10-13
c0847,40.334342,8.875187,28.443982300884983,2023-10-14
c0847,40.334342,8.875187,27.6689970501475,2023-10-15
c0847,40.334342,8.875187,,2023-10-16
c0847,40.334342,8.875187,21.930000000000007,2023-10-17
c0847,40.334342,8.875187,26.223311036789323,2023-10-18
c0847,40.334342,8.875187,,2023-10-19
c0847,40.334342,8.875187,21.47192000000003,2023-10-20
c0847,40.334342,8.875187,16.9705555555556,2023-10-21
c0847,40.334342,8.875187,14.24786666666672,2023-10-22
c0847,40.334342,8.875187,23.416017699115088,2023-10-23
c0847,40.334342,8.875187,,2023-10-24
c0847,40.334342,8.875187,15.985641025641064,2023-10-25
c0847,40.334342,8.875187,,2023-10-26
c0847,40.334342,8.875187,19.42846607669621,2023-10-27
c0847,40.334342,8.875187,15.939920000000033,2023-10-28
c0847,40.334342,8.875187,20.359026548672592,2023-10-29
c0847,40.334342,8.875187,20.19213592233011,2023-10-30
c0847,40.334342,8.875187,15.302195121951245,2023-10-31
c0847,40.334342,8.875187,,2023-11-01
c0847,40.334342,8.875187,,2023-11-02
c0847,40.334342,8.875187,12.438190476190488,2023-11-03
c0847,40.334342,8.875187,10.153157894736871,2023-11-04
c0847,40.334342,8.875187,16.124700854700887,2023-11-05
c0847,40.334342,8.875187,15.050137931034511,2023-11-06
c0847,40.334342,8.875187,,2023-11-07
c0847,40.334342,8.875187,14.117517730496488,2023-11-08
c0847,40.334342,8.875187,,2023-11-09
c0847,40.334342,8.875187,10.623402061855709,2023-11-10
c0847,40.334342,8.875187,12.96251908396949,2023-11-11
c0847,40.334342,8.875187,,2023-11-12
c0847,40.334342,8.875187,17.776070287539966,2023-11-13
c0847,40.334342,8.875187,14.462745762711878,2023-11-14
c0847,40.334342,8.875187,16.892831858407114,2023-11-15
c0847,40.334342,8.875187,11.77000000000004,2023-11-16
c0847,40.334342,8.875187,14.909264705882377,2023-11-17
c0847,40.334342,8.875187,15.42728613569325,2023-11-18
c0847,40.334342,8.875187,14.872407407407438,2023-11-19
c0847,40.334342,8.875187,14.098765432098809,2023-11-20
c0847,40.334342,8.875187,12.236637168141629,2023-11-21
c0847,40.334342,8.875187,7.390000000000043,2023-11-22
c0847,40.334342,8.875187,10.387200000000012,2023-11-23
c0847,40.334342,8.875187,11.737046263345226,2023-11-24
c0847,40.334342,8.875187,11.599321533923336,2023-11-25
c0847,40.334342,8.875187,6.964502923976646,2023-11-26
c0847,40.334342,8.875187,,2023-11-27
c0847,40.334342,8.875187,10.176985294117683,2023-11-28
c0847,40.334342,8.875187,10.951250000000018,2023-11-29
c0847,40.334342,8.875187,,2023-11-30
c0847,40.334342,8.875187,15.246224188790602,2023-12-01
c0847,40.334342,8.875187,10.50630057803469,2023-12-02
c0847,40.334342,8.875187,8.026873156342226,2023-12-03
c0847,40.334342,8.875187,6.826638655462215,2023-12-04
c0847,40.334342,8.875187,10.16254480286742,2023-12-05
c0847,40.334342,8.875187,,2023-12-06
c0847,40.334342,8.875187,9.875427728613582,2023-12-07
c0847,40.334342,8.875187,,2023-12-08
c0847,40.334342,8.875187,9.810000000000002,2023-12-09
c0847,40.334342,8.875187,12.57300884955756,2023-12-10
c0847,40.334342,8.875187,11.170000000000048,2023-12-11
c0847,40.334342,8.875187,12.26805309734514,2023-12-12
c0847,40.334342,8.875187,10.772142857142894,2023-12-13
c0847,40.334342,8.875187,9.209253731343326,2023-12-14
c0847,40.334342,8.875187,9.848997050147505,2023-12-15
c0847,40.334342,8.875187,7.156902654867298,2023-12-16
c0847,40.334342,8.875187,8.23359882005902,2023-12-17
c0847,40.334342,8.875187,10.154483775811256,2023-12-18
c0847,40.334342,8.875187,9.990235988200627,2023-12-19
c0847,40.334342,8.875187,9.367024221453333,2023-12-20
c0847,40.334342,8.875187,11.254077669902944,2023-12-21
c0847,40.334342,8.875187,9.229154929577494,2023-12-22
c0847,40.334342,8.875187,8.28750000000003,2023-12-23
c0847,40.334342,8.875187,10.48329341317368,2023-12-24
c0847,40.334342,8.875187,10.91618357487925,2023-12-25
c0847,40.334342,8.875187,10.850000000000025,2023-12-26
c0847,40.334342,8.875187,12.453421828908596,2023-12-27
c0847,40.334342,8.875187,,2023-12-28
c0847,40.334342,8.875187,10.310778443113817,2023-12-29
c0847,40.334342,8.875187,,2023-12-30
c0847,40.334342,8.875187,11.472553191489403,2023-12-31
c0847,40.334342,8.875187,5.970000000000027,2024-01-01
c0847,40.334342,8.875187,6.446256157635505,2024-01-02
c0847,40.334342,8.875187,,2024-01-03
c0847,40.334342,8.875187,12.455191740412994,2024-01-04
c0847,40.334342,8.875187,,2024-01-05
c0847,40.334342,8.875187,,2024-01-06
c0847,40.334342,8.875187,,2024-01-07
c0847,40.334342,8.875187,,2024-01-08
c0847,40.334342,8.875187,,2024-01-09
c0847,40.334342,8.875187,,2024-01-10
c0847,40.334342,8.875187,,2024-01-11
c0847,40.334342,8.875187,9.531061946902678,2024-01-12
c0847,40.334342,8.875187,7.250000000000057,2024-01-13
c0847,40.334342,8.875187,7.484782608695662,2024-01-14
c0847,40.334342,8.875187,10.39626865671643,2024-01-15
c0847,40.334342,8.875187,10.089583333333358,2024-01-16
c0847,40.334342,8.875187,,2024-01-17
c0847,40.334342,8.875187,9.783750000000047,2024-01-18
c0847,40.334342,8.875187,12.896621621621644,2024-01-19
c0847,40.334342,8.875187,3.610000000000032,2024-01-20
c0847,40.334342,8.875187,6.458762541806034,2024-01-21
c0847,40.334342,8.875187,7.608997050147533,2024-01-22
c0847,40.334342,8.875187,9.710000000000036,2024-01-23
c0847,40.334342,8.875187,11.561582278481051,2024-01-24
c0847,40.334342,8.875187,13.879321533923338,2024-01-25
c0847,40.334342,8.875187,13.15961748633883,2024-01-26
c0847,40.334342,8.875187,13.842743362831897,2024-01-27
c0847,40.334342,8.875187,12.07530973451332,2024-01-28
c0847,40.334342,8.875187,11.016548672566412,2024-01-29
c0847,40.334342,8.875187,12.28734513274338,2024-01-30
c0847,40.334342,8.875187,10.815014749262575,2024-01-31
c0847,40.334342,8.875187,9.03000000000003,2024-02-01
c0847,40.334342,8.875187,11.42044247787614,2024-02-02
c0847,40.334342,8.875187,12.697138643067886,2024-02-03
c0847,40.334342,8.875187,12.81430678466078,2024-02-04
c0847,40.334342,8.875187,13.913373493975936,2024-02-05
c0847,40.334342,8.875187,7.5635849056604,2024-02-06
c0847,40.334342,8.875187,9.807142857142912,2024-02-07
c0847,40.334342,8.875187,13.098664495114042,2024-02-08
c0847,40.334342,8.875187,,2024-02-09
c0847,40.334342,8.875187,,2024-02-10
c0847,40.334342,8.875187,1.6100000000000136,2024-02-11
c0847,40.334342,8.875187,6.610000000000013,2024-02-12
c0847,40.334342,8.875187,8.329333333333356,2024-02-13
c0847,40.334342,8.875187,12.812890855457246,2024-02-14
c0847,40.334342,8.875187,14.483864306784689,2024-02-15
c0847,40.334342,8.875187,,2024-02-16
c0847,40.334342,8.875187,14.037459807073978,2024-02-17
c0847,40.334342,8.875187,16.108879056047236,2024-02-18
c0847,40.334342,8.875187,,2024-02-19
c0847,40.334342,8.875187,8.249469026548699,2024-02-20
c0847,40.334342,8.875187,14.2097050147493,2024-02-21
c0847,40.334342,8.875187,12.78840707964606,2024-02-22
c0847,40.334342,8.875187,,2024-02-23
c0847,40.334342,8.875187,5.116666666666719,2024-02-24
c0847,40.334342,8.875187,9.6600343642612,2024-02-25
c0847,40.334342,8.875187,,2024-02-26
c0847,40.334342,8.875187,4.120666666666715,2024-02-27
c0847,40.334342,8.875187,,2024-02-28
c0847,40.334342,8.875187,6.610000000000014,2024-02-29
c0847,40.334342,8.875187,,2024-03-01
c0847,40.334342,8.875187,9.336287425149722,2024-03-02
c0847,40.334342,8.875187,10.729727891156484,2024-03-03
c0847,40.334342,8.875187,4.8057894736842215,2024-03-04
c0847,40.334342,8.875187,12.291488095238105,2024-03-05
c0847,40.334342,8.875187,8.160188679245326,2024-03-06
c0847,40.334342,8.875187,13.194778761061988,2024-03-07
c0847,40.334342,8.875187,,2024-03-08
c0847,40.334342,8.875187,11.207204301075286,2024-03-09
c0847,40.334342,8.875187,10.365802469135824,2024-03-10
c0847,40.334342,8.875187,10.80218181818185,2024-03-11
c0847,40.334342,8.875187,,2024-03-12
c0847,40.334342,8.875187,13.272796610169534,2024-03-13
c0847,40.334342,8.875187,16.004690265486747,2024-03-14
c0847,40.334342,8.875187,14.815108225108249,2024-03-15
c0847,40.334342,8.875187,10.269266055045906,2024-03-16
c0847,40.334342,8.875187,10.913142857142883,2024-03-17
c0847,40.334342,8.875187,14.50965277777782,2024-03-18
c0847,40.334342,8.875187,16.270176991150457,2024-03-19
c0847,40.334342,8.875187,19.979498525073794,2024-03-20
c0847,40.334342,8.875187,9.771052631578984,2024-03-21
c0847,40.334342,8.875187,18.8982595870207,2024-03-22
c0847,40.334342,8.875187,17.874266666666685,2024-03-23
c0847,40.334342,8.875187,9.910000000000023,2024-03-24
c0847,40.334342,8.875187,,2024-03-25
c0847,40.334342,8.875187,,2024-03-26
c0847,40.334342,8.875187,11.867731958762908,2024-03-27
c0847,40.334342,8.875187,13.786470588235316,2024-03-28
c0847,40.334342,8.875187,,2024-03-29
c0847,40.334342,8.875187,,2024-03-30
c0847,40.334342,8.875187,,2024-03-31
c0847,40.334342,8.875187,14.130000000000017,2024-04-01
c0847,40.334342,8.875187,13.899096385542194,2024-04-02
c0847,40.334342,8.875187,19.65259587020652,2024-04-03
c0847,40.334342,8.875187,21.74286135693218,2024-04-04
c0847,40.334342,8.875187,14.507064220183524,2024-04-05
c0847,40.334342,8.875187,24.42651917404134,2024-04-06
c0847,40.334342,8.875187,18.096784660767007,2024-04-07
c0847,40.334342,8.875187,,2024-04-08
c0847,40.334342,8.875187,13.603333333333358,2024-04-09
c0847,40.334342,8.875187,12.278000000000004,2024-04-10
c0847,40.334342,8.875187,15.135087108013952,2024-04-11
c0847,40.334342,8.875187,9.53000000000003,2024-04-12
c0847,40.334342,8.875187,25.6856342182891,2024-04-13
c0847,40.334342,8.875187,25.46032448377585,2024-04-14
c0847,40.334342,8.875187,,2024-04-15
c0847,40.334342,8.875187,19.158023598820076,2024-04-16
c0847,40.334342,8.875187,13.53336842105267,2024-04-17
c0847,40.334342,8.875187,17.123360655737724,2024-04-18
c0847,40.334342,8.875187,15.090259740259764,2024-04-19
c0847,40.334342,8.875187,18.4730538922156,2024-04-20
c0847,40.334342,8.875187,20.09477876106199,2024-04-21
c0847,40.334342,8.875187,13.670000000000016,2024-04-22
c0847,40.334342,8.875187,12.815340909090946,2024-04-23
c0847,40.334342,8.875187,8.150000000000034,2024-04-24
c0847,40.334342,8.875187,14.96864077669904,2024-04-25
c0847,40.334342,8.875187,17.088238993710707,2024-04-26
c0847,40.334342,8.875187,15.970000000000027,2024-04-27
c0847,40.334342,8.875187,24.361504424778783,2024-04-28
c0847,40.334342,8.875187,22.429351032448412,2024-04-29
c0847,40.334342,8.875187,24.054542772861396,2024-04-30
c0847,40.334342,8.875187,,2024-05-01
c0847,40.334342,8.875187,15.43500000000003,2024-05-02
c0847,40.334342,8.875187,17.857315634218313,2024-05-03
c0847,40.334342,8.875187,18.225811209439545,2024-05-04
c0847,40.334342,8.875187,25.5976696165192,2024-05-05
c0847,40.334342,8.875187,25.04162241887906,2024-05-06
c0847,40.334342,8.875187,20.478070175438624,2024-05-07
c0847,40.334342,8.875187,18.91022471910117,2024-05-08
c0847,40.334342,8.875187,,2024-05-09
c0847,40.334342,8.875187,25.291002949852547,2024-05-10
c0847,40.334342,8.875187,24.017192429022124,2024-05-11
c0847,40.334342,8.875187,,2024-05-12
c0847,40.334342,8.875187,22.74227053140099,2024-05-13
c0847,40.334342,8.875187,25.67455384615385,2024-05-14
c0847,40.334342,8.875187,22.96258785942496,2024-05-15
c0847,40.334342,8.875187,19.747272727272737,2024-05-16
c0847,40.334342,8.875187,27.96563421828911,2024-05-17
c0847,40.334342,8.875187,25.189292035398253,2024-05-18
c0847,40.334342,8.875187,19.250000000000057,2024-05-19
c0847,40.334342,8.875187,,2024-05-20
c0847,40.334342,8.875187,19.117070707070752,2024-05-21
c0847,40.334342,8.875187,22.507226890756325,2024-05-22
c0847,40.334342,8.875187,24.1154277286136,2024-05-23
c0847,40.334342,8.875187,17.597878787878827,2024-05-24
c0847,40.334342,8.875187,21.70317829457367,2024-05-25
c0847,40.334342,8.875187,25.965575221238975,2024-05-26
c0847,40.334342,8.875187,28.31932153392332,2024-05-27
c0847,40.334342,8.875187,26.985457227138657,2024-05-28
c0847,40.334342,8.875187,18.758695652173955,2024-05-29
c0847,40.334342,8.875187,21.92052631578949,2024-05-30
c0847,40.334342,8.875187,24.08316455696204,2024-05-31
c0847,40.334342,8.875187,28.377728613569342,2024-06-01
c0847,40.334342,8.875187,24.597138643067883,2024-06-02
c0847,40.334342,8.875187,28.896371681415967,2024-06-03
c0847,40.334342,8.875187,,2024-06-04
c0847,40.334342,8.875187,29.93530973451329,2024-06-05
c0847,40.334342,8.875187,33.60581120943955,2024-06-06
c0847,40.334342,8.875187,31.03418879056051,2024-06-07
c0847,40.334342,8.875187,22.110000000000017,2024-06-08
c0847,40.334342,8.875187,,2024-06-09
c0847,40.334342,8.875187,24.53000000000003,2024-06-10
c0847,40.334342,8.875187,26.281333333333365,2024-06-11
c0847,40.334342,8.875187,27.151356932153423,2024-06-12
c0847,40.334342,8.875187,27.612574850299428,2024-06-13
c0847,40.334342,8.875187,30.223156342182932,2024-06-14
c0847,40.334342,8.875187,30.02733333333336,2024-06-15
c0847,40.334342,8.875187,,2024-06-16
c0847,40.334342,8.875187,34.015722713864335,2024-06-17
c0847,40.334342,8.875187,33.20958702064898,2024-06-18
c0847,40.334342,8.875187,,2024-06-19
c0847,40.334342,8.875187,29.42183856502247,2024-06-20
c0847,40.334342,8.875187,26.290448430493303,2024-06-21
c0847,40.334342,8.875187,31.667758112094415,2024-06-22
c0847,40.334342,8.875187,29.88000000000002,2024-06-23
c0847,40.334342,8.875187,,2024-06-24
c0847,40.334342,8.875187,30.05628205128208,2024-06-25
c0847,40.334342,8.875187,29.51513274336284,2024-06-26
c0847,40.334342,8.875187,32.23460176991151,2024-06-27
c0847,40.334342,8.875187,36.803274336283216,2024-06-28
c0847,40.334342,8.875187,,2024-06-29
