cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,8.211094527363224,2021-10-12
c1438,43.487495,18.167692,8.223289036544887,2021-10-13
c1438,43.487495,18.167692,,2021-10-14
c1438,43.487495,18.167692,,2021-10-15
c1438,43.487495,18.167692,8.190800000000008,2021-10-16
c1438,43.487495,18.167692,12.701000000000011,2021-10-17
c1438,43.487495,18.167692,13.158058823529442,2021-10-18
c1438,43.487495,18.167692,13.811705882352976,2021-10-19
c1438,43.487495,18.167692,14.7864117647059,2021-10-20
c1438,43.487495,18.167692,8.800000000000011,2021-10-21
c1438,43.487495,18.167692,,2021-10-22
c1438,43.487495,18.167692,,2021-10-23
c1438,43.487495,18.167692,8.792764705882378,2021-10-24
c1438,43.487495,18.167692,11.86400000000002,2021-10-25
c1438,43.487495,18.167692,11.78323529411769,2021-10-26
c1438,43.487495,18.167692,7.210241691842941,2021-10-27
c1438,43.487495,18.167692,12.0012941176471,2021-10-28
c1438,43.487495,18.167692,14.721117647058842,2021-10-29
c1438,43.487495,18.167692,13.95194117647061,2021-10-30
c1438,43.487495,18.167692,13.916823529411795,2021-10-31
c1438,43.487495,18.167692,10.412117647058857,2021-11-01
c1438,43.487495,18.167692,6.857777777777797,2021-11-02
c1438,43.487495,18.167692,,2021-11-03
c1438,43.487495,18.167692,,2021-11-04
c1438,43.487495,18.167692,,2021-11-05
c1438,43.487495,18.167692,,2021-11-06
c1438,43.487495,18.167692,15.190941176470632,2021-11-07
c1438,43.487495,18.167692,,2021-11-08
c1438,43.487495,18.167692,,2021-11-09
c1438,43.487495,18.167692,7.366504065040691,2021-11-10
c1438,43.487495,18.167692,14.208058823529456,2021-11-11
c1438,43.487495,18.167692,5.252352941176482,2021-11-12
c1438,43.487495,18.167692,8.514680851063867,2021-11-13
c1438,43.487495,18.167692,,2021-11-14
c1438,43.487495,18.167692,4.330000000000041,2021-11-15
c1438,43.487495,18.167692,7.022538860103665,2021-11-16
c1438,43.487495,18.167692,5.247961783439529,2021-11-17
c1438,43.487495,18.167692,,2021-11-18
c1438,43.487495,18.167692,3.0275718849840607,2021-11-19
c1438,43.487495,18.167692,11.166882352941215,2021-11-20
c1438,43.487495,18.167692,10.354235294117675,2021-11-21
c1438,43.487495,18.167692,,2021-11-22
c1438,43.487495,18.167692,,2021-11-23
c1438,43.487495,18.167692,4.950849673202645,2021-11-24
c1438,43.487495,18.167692,6.21400000000001,2021-11-25
c1438,43.487495,18.167692,,2021-11-26
c1438,43.487495,18.167692,0.1100000000000136,2021-11-27
c1438,43.487495,18.167692,,2021-11-28
c1438,43.487495,18.167692,,2021-11-29
c1438,43.487495,18.167692,-5.977878787878751,2021-11-30
c1438,43.487495,18.167692,-4.224117647058777,2021-12-01
c1438,43.487495,18.167692,-6.97292682926826,2021-12-02
c1438,43.487495,18.167692,,2021-12-03
c1438,43.487495,18.167692,-2.2172388059701262,2021-12-04
c1438,43.487495,18.167692,-4.509999999999991,2021-12-05
c1438,43.487495,18.167692,,2021-12-06
c1438,43.487495,18.167692,,2021-12-07
c1438,43.487495,18.167692,-5.472265372168244,2021-12-08
c1438,43.487495,18.167692,,2021-12-09
c1438,43.487495,18.167692,,2021-12-10
c1438,43.487495,18.167692,,2021-12-11
c1438,43.487495,18.167692,-11.217999999999984,2021-12-12
c1438,43.487495,18.167692,-3.104332247556977,2021-12-13
c1438,43.487495,18.167692,-2.9429963898916696,2021-12-14
c1438,43.487495,18.167692,,2021-12-15
c1438,43.487495,18.167692,-2.6361904761904467,2021-12-16
c1438,43.487495,18.167692,-1.305441176470567,2021-12-17
c1438,43.487495,18.167692,-10.10272727272724,2021-12-18
c1438,43.487495,18.167692,-0.2831176470588063,2021-12-19
c1438,43.487495,18.167692,-3.4564028776978226,2021-12-20
c1438,43.487495,18.167692,-6.056529411764692,2021-12-21
c1438,43.487495,18.167692,,2021-12-22
c1438,43.487495,18.167692,-4.627446808510601,2021-12-23
c1438,43.487495,18.167692,0.4462264150943584,2021-12-24
c1438,43.487495,18.167692,,2021-12-25
c1438,43.487495,18.167692,,2021-12-26
c1438,43.487495,18.167692,0.6100000000000095,2021-12-27
c1438,43.487495,18.167692,1.5011737089202295,2021-12-28
c1438,43.487495,18.167692,-5.447777777777738,2021-12-29
c1438,43.487495,18.167692,3.981438127090341,2021-12-30
c1438,43.487495,18.167692,8.1248235294118,2021-12-31
c1438,43.487495,18.167692,7.8966049382716275,2022-01-01
c1438,43.487495,18.167692,6.564529411764724,2022-01-02
c1438,43.487495,18.167692,,2022-01-03
c1438,43.487495,18.167692,,2022-01-04
c1438,43.487495,18.167692,5.124666666666701,2022-01-05
c1438,43.487495,18.167692,-11.109999999999957,2022-01-06
c1438,43.487495,18.167692,-3.587916666666632,2022-01-07
c1438,43.487495,18.167692,,2022-01-08
c1438,43.487495,18.167692,-5.488732394366163,2022-01-09
c1438,43.487495,18.167692,,2022-01-10
c1438,43.487495,18.167692,-11.16999999999996,2022-01-11
c1438,43.487495,18.167692,-5.383333333333307,2022-01-12
c1438,43.487495,18.167692,-6.165588235294091,2022-01-13
c1438,43.487495,18.167692,-1.3418725099601467,2022-01-14
c1438,43.487495,18.167692,1.671647058823542,2022-01-15
c1438,43.487495,18.167692,1.7258823529412062,2022-01-16
c1438,43.487495,18.167692,1.2205882352941575,2022-01-17
c1438,43.487495,18.167692,-0.9472566371681184,2022-01-18
c1438,43.487495,18.167692,-0.2985882352940803,2022-01-19
c1438,43.487495,18.167692,,2022-01-20
c1438,43.487495,18.167692,-6.321505791505757,2022-01-21
c1438,43.487495,18.167692,,2022-01-22
c1438,43.487495,18.167692,-8.359163346613515,2022-01-23
c1438,43.487495,18.167692,-8.424303797468323,2022-01-24
c1438,43.487495,18.167692,-8.739147286821668,2022-01-25
c1438,43.487495,18.167692,-2.330399999999989,2022-01-26
c1438,43.487495,18.167692,-9.407538461538454,2022-01-27
c1438,43.487495,18.167692,0.4033333333333643,2022-01-28
c1438,43.487495,18.167692,-5.173809523809491,2022-01-29
c1438,43.487495,18.167692,0.0855752212389633,2022-01-30
c1438,43.487495,18.167692,,2022-01-31
c1438,43.487495,18.167692,-6.369999999999948,2022-02-01
c1438,43.487495,18.167692,-2.217522123893771,2022-02-02
c1438,43.487495,18.167692,-4.922812499999977,2022-02-03
c1438,43.487495,18.167692,0.1085882352941327,2022-02-04
c1438,43.487495,18.167692,,2022-02-05
c1438,43.487495,18.167692,1.949529411764714,2022-02-06
c1438,43.487495,18.167692,,2022-02-07
c1438,43.487495,18.167692,-6.061428571428555,2022-02-08
c1438,43.487495,18.167692,2.0511176470588555,2022-02-09
c1438,43.487495,18.167692,3.5400000000000253,2022-02-10
c1438,43.487495,18.167692,4.149876543209898,2022-02-11
c1438,43.487495,18.167692,,2022-02-12
c1438,43.487495,18.167692,-2.2299999999999613,2022-02-13
c1438,43.487495,18.167692,,2022-02-14
c1438,43.487495,18.167692,-4.28684210526313,2022-02-15
c1438,43.487495,18.167692,,2022-02-16
c1438,43.487495,18.167692,,2022-02-17
c1438,43.487495,18.167692,6.32794117647061,2022-02-18
c1438,43.487495,18.167692,6.948181818181856,2022-02-19
c1438,43.487495,18.167692,-18.68999999999997,2022-02-20
c1438,43.487495,18.167692,,2022-02-21
c1438,43.487495,18.167692,-4.8563768115941786,2022-02-22
c1438,43.487495,18.167692,4.030532544378729,2022-02-23
c1438,43.487495,18.167692,5.290117647058842,2022-02-24
c1438,43.487495,18.167692,8.023000000000048,2022-02-25
c1438,43.487495,18.167692,,2022-02-26
c1438,43.487495,18.167692,,2022-02-27
c1438,43.487495,18.167692,-6.39,2022-02-28
c1438,43.487495,18.167692,0.6700000000000159,2022-03-01
c1438,43.487495,18.167692,-0.654352941176423,2022-03-02
c1438,43.487495,18.167692,1.560411764705928,2022-03-03
c1438,43.487495,18.167692,-0.2451239669421236,2022-03-04
c1438,43.487495,18.167692,,2022-03-05
c1438,43.487495,18.167692,,2022-03-06
c1438,43.487495,18.167692,-0.4899999999999522,2022-03-07
c1438,43.487495,18.167692,-4.218333333333298,2022-03-08
c1438,43.487495,18.167692,0.57000000000005,2022-03-09
c1438,43.487495,18.167692,,2022-03-10
c1438,43.487495,18.167692,-1.4704705882352709,2022-03-11
c1438,43.487495,18.167692,-1.0052941176470291,2022-03-12
c1438,43.487495,18.167692,4.261764705882387,2022-03-13
c1438,43.487495,18.167692,7.475823529411811,2022-03-14
c1438,43.487495,18.167692,,2022-03-15
c1438,43.487495,18.167692,,2022-03-16
c1438,43.487495,18.167692,,2022-03-17
c1438,43.487495,18.167692,3.0524087591241225,2022-03-18
c1438,43.487495,18.167692,6.695588235294148,2022-03-19
c1438,43.487495,18.167692,5.747882352941194,2022-03-20
c1438,43.487495,18.167692,6.784000000000035,2022-03-21
c1438,43.487495,18.167692,9.694705882352972,2022-03-22
c1438,43.487495,18.167692,13.233235294117666,2022-03-23
c1438,43.487495,18.167692,16.403764705882388,2022-03-24
c1438,43.487495,18.167692,15.424352941176489,2022-03-25
c1438,43.487495,18.167692,17.38664705882356,2022-03-26
c1438,43.487495,18.167692,16.676588235294144,2022-03-27
c1438,43.487495,18.167692,13.94669565217396,2022-03-28
c1438,43.487495,18.167692,13.312058823529458,2022-03-29
c1438,43.487495,18.167692,,2022-03-30
c1438,43.487495,18.167692,,2022-03-31
c1438,43.487495,18.167692,,2022-04-01
c1438,43.487495,18.167692,,2022-04-02
c1438,43.487495,18.167692,,2022-04-03
c1438,43.487495,18.167692,-5.789999999999964,2022-04-04
c1438,43.487495,18.167692,9.877529411764744,2022-04-05
c1438,43.487495,18.167692,15.6724117647059,2022-04-06
c1438,43.487495,18.167692,,2022-04-07
c1438,43.487495,18.167692,13.250000000000025,2022-04-08
c1438,43.487495,18.167692,,2022-04-09
c1438,43.487495,18.167692,,2022-04-10
c1438,43.487495,18.167692,1.1957894736842432,2022-04-11
c1438,43.487495,18.167692,9.66841176470591,2022-04-12
c1438,43.487495,18.167692,13.58664383561648,2022-04-13
c1438,43.487495,18.167692,21.755941176470607,2022-04-14
c1438,43.487495,18.167692,23.657411764705913,2022-04-15
c1438,43.487495,18.167692,19.110975609756135,2022-04-16
c1438,43.487495,18.167692,,2022-04-17
c1438,43.487495,18.167692,13.510705882352958,2022-04-18
c1438,43.487495,18.167692,8.350750000000037,2022-04-19
c1438,43.487495,18.167692,-0.7099999999999795,2022-04-20
c1438,43.487495,18.167692,,2022-04-21
c1438,43.487495,18.167692,,2022-04-22
c1438,43.487495,18.167692,12.33000000000004,2022-04-23
c1438,43.487495,18.167692,,2022-04-24
c1438,43.487495,18.167692,14.68217741935487,2022-04-25
c1438,43.487495,18.167692,18.53694117647064,2022-04-26
c1438,43.487495,18.167692,21.744792899408328,2022-04-27
c1438,43.487495,18.167692,15.714000000000029,2022-04-28
c1438,43.487495,18.167692,19.692032786885253,2022-04-29
c1438,43.487495,18.167692,19.880688524590187,2022-04-30
c1438,43.487495,18.167692,21.796882352941203,2022-05-01
c1438,43.487495,18.167692,,2022-05-02
c1438,43.487495,18.167692,,2022-05-03
c1438,43.487495,18.167692,20.664042553191507,2022-05-04
c1438,43.487495,18.167692,12.655106382978762,2022-05-05
c1438,43.487495,18.167692,,2022-05-06
c1438,43.487495,18.167692,,2022-05-07
c1438,43.487495,18.167692,15.431149425287389,2022-05-08
c1438,43.487495,18.167692,18.25385542168678,2022-05-09
c1438,43.487495,18.167692,19.918294117647093,2022-05-10
c1438,43.487495,18.167692,24.02241176470589,2022-05-11
c1438,43.487495,18.167692,22.594294117647102,2022-05-12
c1438,43.487495,18.167692,27.51523529411768,2022-05-13
c1438,43.487495,18.167692,21.043714285714337,2022-05-14
c1438,43.487495,18.167692,25.681117647058866,2022-05-15
c1438,43.487495,18.167692,23.810529411764712,2022-05-16
c1438,43.487495,18.167692,26.14505882352945,2022-05-17
c1438,43.487495,18.167692,18.80600000000003,2022-05-18
c1438,43.487495,18.167692,20.56876470588239,2022-05-19
c1438,43.487495,18.167692,27.37200000000003,2022-05-20
c1438,43.487495,18.167692,26.358235294117684,2022-05-21
c1438,43.487495,18.167692,26.021176470588273,2022-05-22
c1438,43.487495,18.167692,19.529259259259277,2022-05-23
c1438,43.487495,18.167692,24.99047058823534,2022-05-24
c1438,43.487495,18.167692,24.924411764705933,2022-05-25
c1438,43.487495,18.167692,24.539235294117688,2022-05-26
c1438,43.487495,18.167692,23.315714285714332,2022-05-27
c1438,43.487495,18.167692,20.42814814814817,2022-05-28
c1438,43.487495,18.167692,21.680882352941204,2022-05-29
c1438,43.487495,18.167692,15.015306122449008,2022-05-30
c1438,43.487495,18.167692,23.476176470588264,2022-05-31
c1438,43.487495,18.167692,22.620647058823565,2022-06-01
c1438,43.487495,18.167692,27.923705882352984,2022-06-02
c1438,43.487495,18.167692,28.847352941176513,2022-06-03
c1438,43.487495,18.167692,27.72347058823533,2022-06-04
c1438,43.487495,18.167692,29.55682352941181,2022-06-05
c1438,43.487495,18.167692,21.89991150442481,2022-06-06
c1438,43.487495,18.167692,27.21670588235296,2022-06-07
c1438,43.487495,18.167692,22.191818181818228,2022-06-08
c1438,43.487495,18.167692,,2022-06-09
c1438,43.487495,18.167692,,2022-06-10
c1438,43.487495,18.167692,,2022-06-11
c1438,43.487495,18.167692,20.208473282442775,2022-06-12
c1438,43.487495,18.167692,22.26200000000004,2022-06-13
c1438,43.487495,18.167692,23.299411764705905,2022-06-14
c1438,43.487495,18.167692,23.14164705882356,2022-06-15
c1438,43.487495,18.167692,27.843705882352975,2022-06-16
c1438,43.487495,18.167692,,2022-06-17
c1438,43.487495,18.167692,23.28170588235298,2022-06-18
c1438,43.487495,18.167692,27.485352941176505,2022-06-19
c1438,43.487495,18.167692,27.804647058823555,2022-06-20
c1438,43.487495,18.167692,29.986764705882393,2022-06-21
c1438,43.487495,18.167692,24.722647058823565,2022-06-22
c1438,43.487495,18.167692,29.98535294117652,2022-06-23
c1438,43.487495,18.167692,24.13115183246076,2022-06-24
c1438,43.487495,18.167692,18.510000000000048,2022-06-25
c1438,43.487495,18.167692,28.59264705882356,2022-06-26
c1438,43.487495,18.167692,29.913470588235334,2022-06-27
c1438,43.487495,18.167692,27.453849056603783,2022-06-28
c1438,43.487495,18.167692,28.689705882352985,2022-06-29
c1438,43.487495,18.167692,31.677058823529432,2022-06-30
c1438,43.487495,18.167692,30.900705882352955,2022-07-01
c1438,43.487495,18.167692,32.12688235294121,2022-07-02
c1438,43.487495,18.167692,30.82541176470592,2022-07-03
c1438,43.487495,18.167692,30.560764705882377,2022-07-04
c1438,43.487495,18.167692,29.489764705882383,2022-07-05
c1438,43.487495,18.167692,24.85935294117648,2022-07-06
c1438,43.487495,18.167692,28.16588235294122,2022-07-07
c1438,43.487495,18.167692,,2022-07-08
c1438,43.487495,18.167692,21.07888888888893,2022-07-09
c1438,43.487495,18.167692,20.634200000000007,2022-07-10
c1438,43.487495,18.167692,22.50988235294121,2022-07-11
c1438,43.487495,18.167692,23.23300000000002,2022-07-12
c1438,43.487495,18.167692,23.496823529411817,2022-07-13
c1438,43.487495,18.167692,28.87976470588239,2022-07-14
c1438,43.487495,18.167692,31.277000000000022,2022-07-15
c1438,43.487495,18.167692,33.35352941176474,2022-07-16
c1438,43.487495,18.167692,26.667000000000016,2022-07-17
c1438,43.487495,18.167692,28.76205882352946,2022-07-18
c1438,43.487495,18.167692,28.563352941176497,2022-07-19
c1438,43.487495,18.167692,31.36923529411766,2022-07-20
c1438,43.487495,18.167692,33.93394117647063,2022-07-21
c1438,43.487495,18.167692,33.716588235294154,2022-07-22
c1438,43.487495,18.167692,35.88458823529415,2022-07-23
c1438,43.487495,18.167692,31.78941176470592,2022-07-24
c1438,43.487495,18.167692,34.6068823529412,2022-07-25
c1438,43.487495,18.167692,30.834882352941193,2022-07-26
c1438,43.487495,18.167692,31.07000000000005,2022-07-27
c1438,43.487495,18.167692,25.453111111111134,2022-07-28
c1438,43.487495,18.167692,29.48117647058828,2022-07-29
c1438,43.487495,18.167692,30.462882352941197,2022-07-30
c1438,43.487495,18.167692,23.89130563798223,2022-07-31
c1438,43.487495,18.167692,28.474588235294146,2022-08-01
c1438,43.487495,18.167692,25.98129411764709,2022-08-02
c1438,43.487495,18.167692,30.30400000000004,2022-08-03
c1438,43.487495,18.167692,30.00717647058827,2022-08-04
c1438,43.487495,18.167692,33.34476470588239,2022-08-05
c1438,43.487495,18.167692,33.184764705882394,2022-08-06
c1438,43.487495,18.167692,28.319823529411792,2022-08-07
c1438,43.487495,18.167692,30.87664705882356,2022-08-08
c1438,43.487495,18.167692,22.670000000000016,2022-08-09
c1438,43.487495,18.167692,25.601390134529172,2022-08-10
c1438,43.487495,18.167692,23.538267716535472,2022-08-11
c1438,43.487495,18.167692,25.52634674922603,2022-08-12
c1438,43.487495,18.167692,21.706800000000012,2022-08-13
c1438,43.487495,18.167692,,2022-08-14
c1438,43.487495,18.167692,27.205529411764733,2022-08-15
c1438,43.487495,18.167692,21.031686746987983,2022-08-16
c1438,43.487495,18.167692,30.018823529411787,2022-08-17
c1438,43.487495,18.167692,29.94982352941181,2022-08-18
c1438,43.487495,18.167692,,2022-08-19
c1438,43.487495,18.167692,24.393440000000016,2022-08-20
c1438,43.487495,18.167692,25.79000000000002,2022-08-21
c1438,43.487495,18.167692,24.106860068259408,2022-08-22
c1438,43.487495,18.167692,,2022-08-23
c1438,43.487495,18.167692,21.791093750000037,2022-08-24
c1438,43.487495,18.167692,23.85988235294121,2022-08-25
c1438,43.487495,18.167692,27.68211764705884,2022-08-26
c1438,43.487495,18.167692,19.994344262295098,2022-08-27
c1438,43.487495,18.167692,19.85883895131089,2022-08-28
c1438,43.487495,18.167692,20.89327645051197,2022-08-29
c1438,43.487495,18.167692,,2022-08-30
c1438,43.487495,18.167692,24.655294117647077,2022-08-31
c1438,43.487495,18.167692,,2022-09-01
c1438,43.487495,18.167692,17.68405405405411,2022-09-02
c1438,43.487495,18.167692,17.763235294117678,2022-09-03
c1438,43.487495,18.167692,,2022-09-04
c1438,43.487495,18.167692,20.59247058823531,2022-09-05
c1438,43.487495,18.167692,23.714411764705908,2022-09-06
c1438,43.487495,18.167692,25.35994117647063,2022-09-07
c1438,43.487495,18.167692,22.782411764705905,2022-09-08
c1438,43.487495,18.167692,,2022-09-09
c1438,43.487495,18.167692,20.62629411764708,2022-09-10
c1438,43.487495,18.167692,,2022-09-11
c1438,43.487495,18.167692,16.366735905044543,2022-09-12
c1438,43.487495,18.167692,20.51347058823534,2022-09-13
c1438,43.487495,18.167692,,2022-09-14
c1438,43.487495,18.167692,15.596000000000029,2022-09-15
c1438,43.487495,18.167692,,2022-09-16
c1438,43.487495,18.167692,,2022-09-17
c1438,43.487495,18.167692,14.716823529411789,2022-09-18
c1438,43.487495,18.167692,10.838139534883751,2022-09-19
c1438,43.487495,18.167692,11.625591054313116,2022-09-20
c1438,43.487495,18.167692,9.384889589905402,2022-09-21
c1438,43.487495,18.167692,12.029856115107943,2022-09-22
c1438,43.487495,18.167692,13.349235294117662,2022-09-23
c1438,43.487495,18.167692,10.050295857988178,2022-09-24
c1438,43.487495,18.167692,,2022-09-25
c1438,43.487495,18.167692,,2022-09-26
c1438,43.487495,18.167692,13.376666666666695,2022-09-27
c1438,43.487495,18.167692,13.050000000000011,2022-09-28
c1438,43.487495,18.167692,13.170000000000016,2022-09-29
c1438,43.487495,18.167692,15.510000000000048,2022-09-30
c1438,43.487495,18.167692,17.390000000000043,2022-10-01
c1438,43.487495,18.167692,16.05041176470592,2022-10-02
c1438,43.487495,18.167692,9.970000000000018,2022-10-03
c1438,43.487495,18.167692,10.959516129032286,2022-10-04
c1438,43.487495,18.167692,13.013823529411791,2022-10-05
c1438,43.487495,18.167692,12.687090909090948,2022-10-06
c1438,43.487495,18.167692,12.997070707070716,2022-10-07
c1438,43.487495,18.167692,18.2926666666667,2022-10-08
c1438,43.487495,18.167692,13.963566433566465,2022-10-09
c1438,43.487495,18.167692,14.430810810810836,2022-10-10
c1438,43.487495,18.167692,,2022-10-23
c1438,43.487495,18.167692,16.34252941176473,2022-10-24
c1438,43.487495,18.167692,,2022-10-25
c1438,43.487495,18.167692,15.554529411764737,2022-10-26
c1438,43.487495,18.167692,18.254294117647095,2022-10-27
c1438,43.487495,18.167692,18.212000000000018,2022-10-28
c1438,43.487495,18.167692,17.04182352941181,2022-10-29
c1438,43.487495,18.167692,18.680470588235305,2022-10-30
c1438,43.487495,18.167692,19.716411764705914,2022-10-31
c1438,43.487495,18.167692,19.945941176470637,2022-11-01
c1438,43.487495,18.167692,,2022-11-02
c1438,43.487495,18.167692,16.30129411764708,2022-11-03
c1438,43.487495,18.167692,,2022-11-04
c1438,43.487495,18.167692,,2022-11-05
c1438,43.487495,18.167692,,2022-11-06
c1438,43.487495,18.167692,10.528470588235336,2022-11-07
c1438,43.487495,18.167692,11.557469879518123,2022-11-08
c1438,43.487495,18.167692,10.89105882352945,2022-11-09
c1438,43.487495,18.167692,9.503943217665649,2022-11-10
c1438,43.487495,18.167692,8.967941176470628,2022-11-11
c1438,43.487495,18.167692,5.78300813008132,2022-11-12
c1438,43.487495,18.167692,,2022-11-13
c1438,43.487495,18.167692,7.379142857142892,2022-11-14
c1438,43.487495,18.167692,8.369154929577489,2022-11-15
c1438,43.487495,18.167692,,2022-11-16
c1438,43.487495,18.167692,7.591121495327151,2022-11-17
c1438,43.487495,18.167692,-3.803884297520623,2022-11-18
c1438,43.487495,18.167692,,2022-11-19
c1438,43.487495,18.167692,0.609183673469424,2022-11-20
c1438,43.487495,18.167692,-0.6099999999999568,2022-11-21
c1438,43.487495,18.167692,-14.269999999999982,2022-11-22
c1438,43.487495,18.167692,1.7279310344827843,2022-11-23
c1438,43.487495,18.167692,3.40520547945207,2022-11-24
c1438,43.487495,18.167692,2.8781176470588483,2022-11-25
c1438,43.487495,18.167692,,2022-11-26
c1438,43.487495,18.167692,2.5786538461538626,2022-11-27
c1438,43.487495,18.167692,3.2239411764706367,2022-11-28
c1438,43.487495,18.167692,,2022-11-29
c1438,43.487495,18.167692,,2022-11-30
c1438,43.487495,18.167692,,2022-12-01
c1438,43.487495,18.167692,1.34446808510643,2022-12-02
c1438,43.487495,18.167692,2.670000000000016,2022-12-03
c1438,43.487495,18.167692,-6.449999999999989,2022-12-04
c1438,43.487495,18.167692,5.432608695652202,2022-12-05
c1438,43.487495,18.167692,,2022-12-06
c1438,43.487495,18.167692,-3.6499999999999777,2022-12-07
c1438,43.487495,18.167692,,2022-12-08
c1438,43.487495,18.167692,,2022-12-09
c1438,43.487495,18.167692,-8.92999999999995,2022-12-10
c1438,43.487495,18.167692,,2022-12-11
c1438,43.487495,18.167692,,2022-12-12
c1438,43.487495,18.167692,-10.829999999999984,2022-12-13
c1438,43.487495,18.167692,-6.820256410256376,2022-12-14
c1438,43.487495,18.167692,4.531290322580688,2022-12-15
c1438,43.487495,18.167692,-20.75454545454541,2022-12-16
c1438,43.487495,18.167692,7.912176470588261,2022-12-17
c1438,43.487495,18.167692,0.2276470588235531,2022-12-18
c1438,43.487495,18.167692,,2022-12-19
c1438,43.487495,18.167692,2.9694117647059137,2022-12-20
c1438,43.487495,18.167692,1.9730588235294173,2022-12-21
c1438,43.487495,18.167692,2.3020000000000325,2022-12-22
c1438,43.487495,18.167692,4.963222222222255,2022-12-23
c1438,43.487495,18.167692,,2022-12-24
c1438,43.487495,18.167692,6.3500626959247874,2022-12-25
c1438,43.487495,18.167692,8.491280000000026,2022-12-26
c1438,43.487495,18.167692,6.662363636363658,2022-12-27
c1438,43.487495,18.167692,4.111732283464577,2022-12-28
c1438,43.487495,18.167692,5.876382978723424,2022-12-29
c1438,43.487495,18.167692,,2022-12-30
c1438,43.487495,18.167692,6.776058823529454,2022-12-31
c1438,43.487495,18.167692,7.541411764705908,2023-01-01
c1438,43.487495,18.167692,2.881282051282068,2023-01-02
c1438,43.487495,18.167692,7.403117647058855,2023-01-03
c1438,43.487495,18.167692,2.562067796610215,2023-01-04
c1438,43.487495,18.167692,2.4022352941176743,2023-01-05
c1438,43.487495,18.167692,5.393823529411792,2023-01-06
c1438,43.487495,18.167692,6.052588235294154,2023-01-07
c1438,43.487495,18.167692,3.678085106383011,2023-01-08
c1438,43.487495,18.167692,,2023-01-09
c1438,43.487495,18.167692,2.890000000000043,2023-01-10
c1438,43.487495,18.167692,-1.5473913043478076,2023-01-11
c1438,43.487495,18.167692,-0.8907999999999652,2023-01-12
c1438,43.487495,18.167692,,2023-01-13
c1438,43.487495,18.167692,-1.759787234042531,2023-01-14
c1438,43.487495,18.167692,1.5784705882353145,2023-01-15
c1438,43.487495,18.167692,-8.70999999999998,2023-01-16
c1438,43.487495,18.167692,-5.63680851063826,2023-01-17
c1438,43.487495,18.167692,-2.3788461538461223,2023-01-18
c1438,43.487495,18.167692,,2023-01-19
c1438,43.487495,18.167692,-6.75,2023-01-20
c1438,43.487495,18.167692,,2023-01-21
c1438,43.487495,18.167692,,2023-01-22
c1438,43.487495,18.167692,,2023-01-23
c1438,43.487495,18.167692,,2023-01-24
c1438,43.487495,18.167692,-0.7540816326530424,2023-01-25
c1438,43.487495,18.167692,-1.6988372093022954,2023-01-26
c1438,43.487495,18.167692,,2023-01-27
c1438,43.487495,18.167692,-4.628620689655142,2023-01-28
c1438,43.487495,18.167692,-2.422105263157858,2023-01-29
c1438,43.487495,18.167692,-4.91703225806448,2023-01-30
c1438,43.487495,18.167692,,2023-01-31
c1438,43.487495,18.167692,-3.2638235294117486,2023-02-01
c1438,43.487495,18.167692,-0.4014705882352574,2023-02-02
c1438,43.487495,18.167692,-4.844374999999971,2023-02-03
c1438,43.487495,18.167692,-5.849999999999966,2023-02-04
c1438,43.487495,18.167692,-10.90405405405403,2023-02-05
c1438,43.487495,18.167692,,2023-02-06
c1438,43.487495,18.167692,-9.460815450643766,2023-02-07
c1438,43.487495,18.167692,,2023-02-08
c1438,43.487495,18.167692,-8.573176470588201,2023-02-09
c1438,43.487495,18.167692,-9.12446808510636,2023-02-10
c1438,43.487495,18.167692,-4.059470588235259,2023-02-11
c1438,43.487495,18.167692,-1.8377966101694665,2023-02-12
c1438,43.487495,18.167692,-0.1384705882352745,2023-02-13
c1438,43.487495,18.167692,-0.1327058823529114,2023-02-14
c1438,43.487495,18.167692,2.760764705882402,2023-02-15
c1438,43.487495,18.167692,2.266352941176481,2023-02-16
c1438,43.487495,18.167692,1.9015294117647188,2023-02-17
c1438,43.487495,18.167692,,2023-02-18
c1438,43.487495,18.167692,2.547021276595791,2023-02-19
c1438,43.487495,18.167692,3.537764705882388,2023-02-20
c1438,43.487495,18.167692,5.7214117647059215,2023-02-21
c1438,43.487495,18.167692,7.169529411764736,2023-02-22
c1438,43.487495,18.167692,2.165744680851102,2023-02-23
c1438,43.487495,18.167692,2.896666666666704,2023-02-24
c1438,43.487495,18.167692,,2023-02-25
c1438,43.487495,18.167692,,2023-02-26
c1438,43.487495,18.167692,,2023-02-27
c1438,43.487495,18.167692,0.2780000000000169,2023-02-28
c1438,43.487495,18.167692,,2023-03-01
c1438,43.487495,18.167692,-4.869999999999948,2023-03-02
c1438,43.487495,18.167692,-18.409999999999968,2023-03-03
c1438,43.487495,18.167692,1.4843065693431003,2023-03-04
c1438,43.487495,18.167692,0.8134705882353235,2023-03-05
c1438,43.487495,18.167692,-1.6149999999999949,2023-03-06
c1438,43.487495,18.167692,1.5662222222222624,2023-03-07
c1438,43.487495,18.167692,1.9787804878049151,2023-03-08
c1438,43.487495,18.167692,,2023-03-09
c1438,43.487495,18.167692,-9.151818181818149,2023-03-10
c1438,43.487495,18.167692,,2023-03-11
c1438,43.487495,18.167692,4.137355623100323,2023-03-12
c1438,43.487495,18.167692,9.333647058823557,2023-03-13
