cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,14.798790560471993,2021-09-07
c1761,45.514523,7.076637,12.44422222222224,2021-09-08
c1761,45.514523,7.076637,17.935217391304388,2021-09-09
c1761,45.514523,7.076637,,2021-09-10
c1761,45.514523,7.076637,16.149823008849573,2021-09-11
c1761,45.514523,7.076637,11.518520710059184,2021-09-12
c1761,45.514523,7.076637,18.069469026548727,2021-09-13
c1761,45.514523,7.076637,,2021-09-14
c1761,45.514523,7.076637,,2021-09-15
c1761,45.514523,7.076637,,2021-09-16
c1761,45.514523,7.076637,12.76050147492628,2021-09-17
c1761,45.514523,7.076637,16.587168141592965,2021-09-18
c1761,45.514523,7.076637,7.563293413173679,2021-09-19
c1761,45.514523,7.076637,,2021-09-20
c1761,45.514523,7.076637,9.99772861356934,2021-09-21
c1761,45.514523,7.076637,17.35849557522127,2021-09-22
c1761,45.514523,7.076637,15.966401179941029,2021-09-23
c1761,45.514523,7.076637,13.90233038348084,2021-09-24
c1761,45.514523,7.076637,16.90882005899709,2021-09-25
c1761,45.514523,7.076637,,2021-09-26
c1761,45.514523,7.076637,5.596376811594221,2021-09-27
c1761,45.514523,7.076637,7.782239747634087,2021-09-28
c1761,45.514523,7.076637,13.813775811209473,2021-09-29
c1761,45.514523,7.076637,12.534424778761087,2021-09-30
c1761,45.514523,7.076637,7.385988023952133,2021-10-01
c1761,45.514523,7.076637,10.6990801186944,2021-10-02
c1761,45.514523,7.076637,4.793200000000007,2021-10-03
c1761,45.514523,7.076637,,2021-10-04
c1761,45.514523,7.076637,4.700000000000012,2021-10-05
c1761,45.514523,7.076637,5.79362068965519,2021-10-06
c1761,45.514523,7.076637,5.83424778761065,2021-10-07
c1761,45.514523,7.076637,10.768348082595894,2021-10-08
c1761,45.514523,7.076637,5.058102564102585,2021-10-09
c1761,45.514523,7.076637,5.8698820058997345,2021-10-10
c1761,45.514523,7.076637,11.132241887905623,2021-10-11
c1761,45.514523,7.076637,7.001445427728645,2021-10-12
c1761,45.514523,7.076637,8.39265486725667,2021-10-13
c1761,45.514523,7.076637,7.459144542772883,2021-10-14
c1761,45.514523,7.076637,9.6379056047198,2021-10-15
c1761,45.514523,7.076637,8.824218289085575,2021-10-16
c1761,45.514523,7.076637,5.998082595870233,2021-10-17
c1761,45.514523,7.076637,10.693716814159322,2021-10-18
c1761,45.514523,7.076637,,2021-10-19
c1761,45.514523,7.076637,4.803355704698023,2021-10-20
c1761,45.514523,7.076637,5.136489675516259,2021-10-21
c1761,45.514523,7.076637,8.068761061946917,2021-10-22
c1761,45.514523,7.076637,5.750117994100328,2021-10-23
c1761,45.514523,7.076637,8.41908554572274,2021-10-24
c1761,45.514523,7.076637,7.6628613569321855,2021-10-25
c1761,45.514523,7.076637,4.173952802359911,2021-10-26
c1761,45.514523,7.076637,7.412418879056083,2021-10-27
c1761,45.514523,7.076637,2.090589970501523,2021-10-28
c1761,45.514523,7.076637,5.24600000000003,2021-10-29
c1761,45.514523,7.076637,,2021-10-30
c1761,45.514523,7.076637,3.363200000000017,2021-10-31
c1761,45.514523,7.076637,,2021-11-01
c1761,45.514523,7.076637,-2.858983050847435,2021-11-02
c1761,45.514523,7.076637,-14.689999999999998,2021-11-03
c1761,45.514523,7.076637,-9.06608562691127,2021-11-04
c1761,45.514523,7.076637,-6.965870206489639,2021-11-05
c1761,45.514523,7.076637,-7.34634218289082,2021-11-06
c1761,45.514523,7.076637,-2.3406211180123897,2021-11-07
c1761,45.514523,7.076637,-1.7908849557521882,2021-11-08
c1761,45.514523,7.076637,-2.0088372093022784,2021-11-09
c1761,45.514523,7.076637,-8.089999999999975,2021-11-10
c1761,45.514523,7.076637,-0.7898870056496956,2021-11-11
c1761,45.514523,7.076637,0.0641284403670025,2021-11-12
c1761,45.514523,7.076637,-1.165421686746942,2021-11-13
c1761,45.514523,7.076637,-3.3149999999999773,2021-11-14
c1761,45.514523,7.076637,-12.940769230769192,2021-11-15
c1761,45.514523,7.076637,-2.9238053097344947,2021-11-16
c1761,45.514523,7.076637,-10.88428571428569,2021-11-17
c1761,45.514523,7.076637,-3.42445427728611,2021-11-18
c1761,45.514523,7.076637,-0.1668731563421583,2021-11-19
c1761,45.514523,7.076637,-0.6642772861356594,2021-11-20
c1761,45.514523,7.076637,-4.791169230769193,2021-11-21
c1761,45.514523,7.076637,-0.1809090909090709,2021-11-22
c1761,45.514523,7.076637,-2.0099999999999643,2021-11-23
c1761,45.514523,7.076637,-6.51359882005898,2021-11-24
c1761,45.514523,7.076637,,2021-11-25
c1761,45.514523,7.076637,-6.134615384615367,2021-11-26
c1761,45.514523,7.076637,-12.193741935483844,2021-11-27
c1761,45.514523,7.076637,-18.736315789473657,2021-11-28
c1761,45.514523,7.076637,-8.907999999999966,2021-11-29
c1761,45.514523,7.076637,-7.6887610619468845,2021-11-30
c1761,45.514523,7.076637,-4.960437710437703,2021-12-01
c1761,45.514523,7.076637,-10.972064896755146,2021-12-02
c1761,45.514523,7.076637,-13.963392330383462,2021-12-03
c1761,45.514523,7.076637,-10.397947019867514,2021-12-04
c1761,45.514523,7.076637,-17.09672727272725,2021-12-05
c1761,45.514523,7.076637,-16.350530973451292,2021-12-06
c1761,45.514523,7.076637,-9.527758112094384,2021-12-07
c1761,45.514523,7.076637,-19.60317073170728,2021-12-08
c1761,45.514523,7.076637,-14.919432624113442,2021-12-09
c1761,45.514523,7.076637,-20.48230769230766,2021-12-10
c1761,45.514523,7.076637,-14.26468208092483,2021-12-11
c1761,45.514523,7.076637,-5.490058997050127,2021-12-12
c1761,45.514523,7.076637,-3.8741297935102774,2021-12-13
c1761,45.514523,7.076637,-4.792477876106177,2021-12-14
c1761,45.514523,7.076637,-7.573398692810422,2021-12-15
c1761,45.514523,7.076637,-1.9776696165191432,2021-12-16
c1761,45.514523,7.076637,-5.366696165191729,2021-12-17
c1761,45.514523,7.076637,-3.890117994100283,2021-12-18
c1761,45.514523,7.076637,-5.402566371681392,2021-12-19
c1761,45.514523,7.076637,-7.089410029498499,2021-12-20
c1761,45.514523,7.076637,-8.365457227138625,2021-12-21
c1761,45.514523,7.076637,-10.22834808259583,2021-12-22
c1761,45.514523,7.076637,-6.036135693215297,2021-12-23
c1761,45.514523,7.076637,-3.3099999999999454,2021-12-24
c1761,45.514523,7.076637,,2021-12-25
c1761,45.514523,7.076637,-9.317459459459444,2021-12-26
c1761,45.514523,7.076637,,2021-12-27
c1761,45.514523,7.076637,,2021-12-28
c1761,45.514523,7.076637,,2021-12-29
c1761,45.514523,7.076637,-1.5567256637167866,2021-12-30
c1761,45.514523,7.076637,-1.5176696165191306,2021-12-31
c1761,45.514523,7.076637,-0.5067551622418389,2022-01-01
c1761,45.514523,7.076637,-2.4802654867256524,2022-01-02
c1761,45.514523,7.076637,,2022-01-03
c1761,45.514523,7.076637,-4.380740740740702,2022-01-04
c1761,45.514523,7.076637,-10.182890995260632,2022-01-05
c1761,45.514523,7.076637,-11.630799999999985,2022-01-06
c1761,45.514523,7.076637,-10.551325301204791,2022-01-07
c1761,45.514523,7.076637,-23.451176470588212,2022-01-08
c1761,45.514523,7.076637,-16.63444444444441,2022-01-09
c1761,45.514523,7.076637,-15.129115044247754,2022-01-10
c1761,45.514523,7.076637,-13.355073746312652,2022-01-11
c1761,45.514523,7.076637,-10.315191740412956,2022-01-12
c1761,45.514523,7.076637,-7.008938053097308,2022-01-13
c1761,45.514523,7.076637,-5.177669616519137,2022-01-14
c1761,45.514523,7.076637,-3.6095870206489606,2022-01-15
c1761,45.514523,7.076637,-6.741622418879047,2022-01-16
c1761,45.514523,7.076637,-6.145280235988158,2022-01-17
c1761,45.514523,7.076637,-4.863923303834799,2022-01-18
c1761,45.514523,7.076637,-5.327522123893792,2022-01-19
c1761,45.514523,7.076637,-9.624454277286096,2022-01-20
c1761,45.514523,7.076637,-9.989646017699084,2022-01-21
c1761,45.514523,7.076637,-5.628761061946864,2022-01-22
c1761,45.514523,7.076637,-6.84480825958699,2022-01-23
c1761,45.514523,7.076637,-3.431592920353965,2022-01-24
c1761,45.514523,7.076637,-5.8235103244837605,2022-01-25
c1761,45.514523,7.076637,-4.292713864306756,2022-01-26
c1761,45.514523,7.076637,-5.961150442477844,2022-01-27
c1761,45.514523,7.076637,-5.135014749262494,2022-01-28
c1761,45.514523,7.076637,-3.730721311475394,2022-01-29
c1761,45.514523,7.076637,-3.3112979351032186,2022-01-30
c1761,45.514523,7.076637,-8.368532818532799,2022-01-31
c1761,45.514523,7.076637,-8.32303834808258,2022-02-01
c1761,45.514523,7.076637,-4.315165562913865,2022-02-02
c1761,45.514523,7.076637,,2022-02-03
c1761,45.514523,7.076637,-2.5383185840707703,2022-02-04
c1761,45.514523,7.076637,-6.205988200589955,2022-02-05
c1761,45.514523,7.076637,-4.967570093457937,2022-02-06
c1761,45.514523,7.076637,-6.730176991150399,2022-02-07
c1761,45.514523,7.076637,-3.434778761061921,2022-02-08
c1761,45.514523,7.076637,0.3648082595870498,2022-02-09
c1761,45.514523,7.076637,-2.379911504424756,2022-02-10
c1761,45.514523,7.076637,-7.835882352941173,2022-02-11
c1761,45.514523,7.076637,-10.5200595238095,2022-02-12
c1761,45.514523,7.076637,-9.001976401179915,2022-02-13
c1761,45.514523,7.076637,-11.60806451612902,2022-02-14
c1761,45.514523,7.076637,-7.210784313725457,2022-02-15
c1761,45.514523,7.076637,-16.621376146788965,2022-02-16
c1761,45.514523,7.076637,1.0860000000000225,2022-02-17
c1761,45.514523,7.076637,4.361867219917056,2022-02-18
c1761,45.514523,7.076637,-8.41307692307689,2022-02-19
c1761,45.514523,7.076637,-3.1161946902654556,2022-02-20
c1761,45.514523,7.076637,-18.63604651162789,2022-02-21
c1761,45.514523,7.076637,-6.44297935103243,2022-02-22
c1761,45.514523,7.076637,-2.587876106194671,2022-02-23
c1761,45.514523,7.076637,-7.42488372093022,2022-02-24
c1761,45.514523,7.076637,-4.241889763779502,2022-02-25
c1761,45.514523,7.076637,-8.622566371681394,2022-02-26
c1761,45.514523,7.076637,-6.348903225806412,2022-02-27
c1761,45.514523,7.076637,-3.760383480825931,2022-02-28
c1761,45.514523,7.076637,-4.3545427728613255,2022-03-01
c1761,45.514523,7.076637,-4.227999999999977,2022-03-02
c1761,45.514523,7.076637,-2.8761946902654767,2022-03-03
c1761,45.514523,7.076637,-2.3223893805309563,2022-03-04
c1761,45.514523,7.076637,-6.957669616519168,2022-03-05
c1761,45.514523,7.076637,-7.485913978494586,2022-03-06
c1761,45.514523,7.076637,-6.114778761061906,2022-03-07
c1761,45.514523,7.076637,-3.8392035398229862,2022-03-08
c1761,45.514523,7.076637,-1.152064896755122,2022-03-09
c1761,45.514523,7.076637,-2.426519174041256,2022-03-10
c1761,45.514523,7.076637,-5.892564102564077,2022-03-11
c1761,45.514523,7.076637,,2022-03-12
c1761,45.514523,7.076637,-10.349999999999966,2022-03-13
c1761,45.514523,7.076637,-5.85818181818179,2022-03-14
c1761,45.514523,7.076637,,2022-03-15
c1761,45.514523,7.076637,,2022-03-16
c1761,45.514523,7.076637,,2022-03-17
c1761,45.514523,7.076637,-2.9899999999999523,2022-03-18
c1761,45.514523,7.076637,-5.043263157894717,2022-03-19
c1761,45.514523,7.076637,-2.7626748971193025,2022-03-20
c1761,45.514523,7.076637,-2.920158730158699,2022-03-21
c1761,45.514523,7.076637,-0.8633757961783045,2022-03-22
c1761,45.514523,7.076637,-0.3815044247787391,2022-03-23
c1761,45.514523,7.076637,4.292064896755204,2022-03-24
c1761,45.514523,7.076637,1.616607669616534,2022-03-25
c1761,45.514523,7.076637,0.5020943952802696,2022-03-26
c1761,45.514523,7.076637,1.8507142857143064,2022-03-27
c1761,45.514523,7.076637,1.7847492625369117,2022-03-28
c1761,45.514523,7.076637,6.991777777777809,2022-03-29
c1761,45.514523,7.076637,,2022-03-30
c1761,45.514523,7.076637,5.858800000000026,2022-03-31
c1761,45.514523,7.076637,,2022-04-01
c1761,45.514523,7.076637,4.152857142857175,2022-04-02
c1761,45.514523,7.076637,-6.712857142857103,2022-04-03
c1761,45.514523,7.076637,-5.9345427728613425,2022-04-04
c1761,45.514523,7.076637,3.2498820058997335,2022-04-05
c1761,45.514523,7.076637,8.370000000000047,2022-04-06
c1761,45.514523,7.076637,,2022-04-07
c1761,45.514523,7.076637,,2022-04-08
c1761,45.514523,7.076637,-3.7273333333333234,2022-04-09
c1761,45.514523,7.076637,-2.1509439528023284,2022-04-10
c1761,45.514523,7.076637,-3.2649999999999584,2022-04-11
c1761,45.514523,7.076637,3.2017777777778056,2022-04-12
c1761,45.514523,7.076637,2.046153846153894,2022-04-13
c1761,45.514523,7.076637,9.230530973451373,2022-04-14
c1761,45.514523,7.076637,6.469435736677162,2022-04-15
c1761,45.514523,7.076637,9.891209677419385,2022-04-16
c1761,45.514523,7.076637,7.874896755162272,2022-04-17
c1761,45.514523,7.076637,10.295958702064922,2022-04-18
c1761,45.514523,7.076637,7.512890855457245,2022-04-19
c1761,45.514523,7.076637,1.9630434782608883,2022-04-20
c1761,45.514523,7.076637,8.556785714285745,2022-04-21
c1761,45.514523,7.076637,-2.4483333333332906,2022-04-22
c1761,45.514523,7.076637,-1.6299999999999957,2022-04-23
c1761,45.514523,7.076637,,2022-04-24
c1761,45.514523,7.076637,5.389104477611952,2022-04-25
c1761,45.514523,7.076637,3.7836363636364,2022-04-26
c1761,45.514523,7.076637,2.4308849557522314,2022-04-27
c1761,45.514523,7.076637,7.09230088495579,2022-04-28
c1761,45.514523,7.076637,5.673178294573668,2022-04-29
c1761,45.514523,7.076637,13.070000000000016,2022-04-30
c1761,45.514523,7.076637,4.770790513834031,2022-05-01
c1761,45.514523,7.076637,10.808977635782789,2022-05-02
c1761,45.514523,7.076637,,2022-05-03
c1761,45.514523,7.076637,7.43769230769233,2022-05-04
c1761,45.514523,7.076637,,2022-05-05
c1761,45.514523,7.076637,,2022-05-06
c1761,45.514523,7.076637,13.390000000000043,2022-05-07
c1761,45.514523,7.076637,7.654347826086987,2022-05-08
c1761,45.514523,7.076637,13.709245283018888,2022-05-09
c1761,45.514523,7.076637,9.372400000000043,2022-05-10
c1761,45.514523,7.076637,14.03825958702066,2022-05-11
c1761,45.514523,7.076637,13.425693215339251,2022-05-12
c1761,45.514523,7.076637,18.05000000000001,2022-05-13
c1761,45.514523,7.076637,14.864218289085583,2022-05-14
c1761,45.514523,7.076637,15.07000000000005,2022-05-15
c1761,45.514523,7.076637,13.870000000000005,2022-05-16
c1761,45.514523,7.076637,12.327935103244876,2022-05-17
c1761,45.514523,7.076637,18.985339233038385,2022-05-18
c1761,45.514523,7.076637,16.01824175824179,2022-05-19
c1761,45.514523,7.076637,18.903097345132785,2022-05-20
c1761,45.514523,7.076637,17.743923303834848,2022-05-21
c1761,45.514523,7.076637,,2022-05-22
c1761,45.514523,7.076637,15.28776824034337,2022-05-23
c1761,45.514523,7.076637,10.000649350649365,2022-05-24
c1761,45.514523,7.076637,13.99800000000003,2022-05-25
c1761,45.514523,7.076637,15.292155172413814,2022-05-26
c1761,45.514523,7.076637,16.958101265822823,2022-05-27
c1761,45.514523,7.076637,10.86678160919544,2022-05-28
c1761,45.514523,7.076637,12.673657817109175,2022-05-29
c1761,45.514523,7.076637,9.689259259259304,2022-05-30
c1761,45.514523,7.076637,,2022-05-31
c1761,45.514523,7.076637,12.013076923076952,2022-06-01
c1761,45.514523,7.076637,5.892666666666718,2022-06-02
c1761,45.514523,7.076637,,2022-06-03
c1761,45.514523,7.076637,16.57454277286139,2022-06-04
c1761,45.514523,7.076637,12.40389830508478,2022-06-05
c1761,45.514523,7.076637,19.126578171091488,2022-06-06
c1761,45.514523,7.076637,12.4281120943953,2022-06-07
c1761,45.514523,7.076637,,2022-06-08
c1761,45.514523,7.076637,9.549615384615404,2022-06-09
c1761,45.514523,7.076637,22.017964601769936,2022-06-10
c1761,45.514523,7.076637,21.186224188790604,2022-06-11
c1761,45.514523,7.076637,25.025280235988212,2022-06-12
c1761,45.514523,7.076637,19.451651917404156,2022-06-13
c1761,45.514523,7.076637,19.699911504424826,2022-06-14
c1761,45.514523,7.076637,18.26500000000002,2022-06-15
c1761,45.514523,7.076637,18.81955752212391,2022-06-16
c1761,45.514523,7.076637,24.159970501474948,2022-06-17
c1761,45.514523,7.076637,,2022-06-18
c1761,45.514523,7.076637,23.41495575221244,2022-06-19
c1761,45.514523,7.076637,21.95572271386433,2022-06-20
c1761,45.514523,7.076637,15.33519685039372,2022-06-21
c1761,45.514523,7.076637,15.319911504424818,2022-06-22
c1761,45.514523,7.076637,20.088879056047222,2022-06-23
c1761,45.514523,7.076637,,2022-06-24
c1761,45.514523,7.076637,15.819789789789809,2022-06-25
c1761,45.514523,7.076637,20.17713864306788,2022-06-26
c1761,45.514523,7.076637,17.938828828828875,2022-06-27
c1761,45.514523,7.076637,,2022-06-28
c1761,45.514523,7.076637,19.99696165191744,2022-06-29
c1761,45.514523,7.076637,17.06564102564105,2022-06-30
c1761,45.514523,7.076637,18.575073746312732,2022-07-01
c1761,45.514523,7.076637,20.441150442477888,2022-07-02
c1761,45.514523,7.076637,20.006792452830226,2022-07-03
c1761,45.514523,7.076637,13.16965517241381,2022-07-04
c1761,45.514523,7.076637,22.298554572271435,2022-07-05
c1761,45.514523,7.076637,22.044867256637183,2022-07-06
c1761,45.514523,7.076637,24.848761061946945,2022-07-07
c1761,45.514523,7.076637,25.662802359882043,2022-07-08
c1761,45.514523,7.076637,25.288053097345156,2022-07-09
c1761,45.514523,7.076637,26.267227138643104,2022-07-10
c1761,45.514523,7.076637,22.44557522123897,2022-07-11
c1761,45.514523,7.076637,26.855309734513305,2022-07-12
c1761,45.514523,7.076637,24.14634218289091,2022-07-13
c1761,45.514523,7.076637,21.685377777777816,2022-07-14
c1761,45.514523,7.076637,27.21141592920358,2022-07-15
c1761,45.514523,7.076637,23.60109144542777,2022-07-16
c1761,45.514523,7.076637,27.24882005899706,2022-07-17
c1761,45.514523,7.076637,25.02233038348085,2022-07-18
c1761,45.514523,7.076637,27.909233038348138,2022-07-19
c1761,45.514523,7.076637,19.353580786026225,2022-07-20
c1761,45.514523,7.076637,25.97383480825961,2022-07-21
c1761,45.514523,7.076637,23.09914454277291,2022-07-22
c1761,45.514523,7.076637,20.076222222222256,2022-07-23
c1761,45.514523,7.076637,26.935781710914497,2022-07-24
c1761,45.514523,7.076637,22.80209439528025,2022-07-25
c1761,45.514523,7.076637,25.516371681415947,2022-07-26
c1761,45.514523,7.076637,20.210884955752256,2022-07-27
c1761,45.514523,7.076637,23.61908554572276,2022-07-28
c1761,45.514523,7.076637,,2022-07-29
c1761,45.514523,7.076637,20.622566371681454,2022-07-30
c1761,45.514523,7.076637,23.44905604719766,2022-07-31
c1761,45.514523,7.076637,21.370176991150498,2022-08-01
c1761,45.514523,7.076637,25.644690265486744,2022-08-02
c1761,45.514523,7.076637,21.80144542772866,2022-08-03
c1761,45.514523,7.076637,25.53581005586593,2022-08-04
c1761,45.514523,7.076637,14.729130434782618,2022-08-05
c1761,45.514523,7.076637,21.16085545722718,2022-08-06
c1761,45.514523,7.076637,17.20786885245904,2022-08-07
c1761,45.514523,7.076637,24.07088495575226,2022-08-08
c1761,45.514523,7.076637,22.9333038348083,2022-08-09
c1761,45.514523,7.076637,17.835694444444467,2022-08-10
c1761,45.514523,7.076637,22.5550737463127,2022-08-11
c1761,45.514523,7.076637,21.3785545722714,2022-08-12
c1761,45.514523,7.076637,25.018200589970544,2022-08-13
c1761,45.514523,7.076637,,2022-08-14
c1761,45.514523,7.076637,17.41848214285717,2022-08-15
c1761,45.514523,7.076637,22.28268436578176,2022-08-16
c1761,45.514523,7.076637,,2022-08-17
c1761,45.514523,7.076637,,2022-08-18
c1761,45.514523,7.076637,,2022-08-19
c1761,45.514523,7.076637,18.34811209439532,2022-08-20
c1761,45.514523,7.076637,18.052595870206535,2022-08-21
c1761,45.514523,7.076637,20.328348082595895,2022-08-22
c1761,45.514523,7.076637,20.55961651917408,2022-08-23
c1761,45.514523,7.076637,16.106505576208185,2022-08-24
c1761,45.514523,7.076637,22.459911504424788,2022-08-25
c1761,45.514523,7.076637,,2022-08-26
c1761,45.514523,7.076637,16.743153153153195,2022-08-27
c1761,45.514523,7.076637,16.000332326284006,2022-08-28
c1761,45.514523,7.076637,22.51088495575225,2022-08-29
c1761,45.514523,7.076637,17.79307692307695,2022-08-30
c1761,45.514523,7.076637,18.00964601769915,2022-08-31
c1761,45.514523,7.076637,18.180855457227185,2022-09-01
c1761,45.514523,7.076637,17.30628865979384,2022-09-02
c1761,45.514523,7.076637,12.917258064516153,2022-09-03
c1761,45.514523,7.076637,15.779767441860477,2022-09-04
c1761,45.514523,7.076637,15.855191740413003,2022-09-05
c1761,45.514523,7.076637,13.684025974026014,2022-09-06
c1761,45.514523,7.076637,15.68495934959352,2022-09-07
c1761,45.514523,7.076637,11.455722713864342,2022-09-08
c1761,45.514523,7.076637,17.470353982300914,2022-09-09
c1761,45.514523,7.076637,16.04256637168144,2022-09-10
c1761,45.514523,7.076637,14.424808259587042,2022-09-11
c1761,45.514523,7.076637,20.361740412979383,2022-09-12
c1761,45.514523,7.076637,8.510000000000048,2022-09-13
c1761,45.514523,7.076637,,2022-09-14
c1761,45.514523,7.076637,12.572400000000036,2022-09-15
c1761,45.514523,7.076637,13.707738095238128,2022-09-16
c1761,45.514523,7.076637,8.755542168674719,2022-09-17
c1761,45.514523,7.076637,9.640442477876142,2022-09-18
c1761,45.514523,7.076637,15.304336283185885,2022-09-19
c1761,45.514523,7.076637,11.802153392330416,2022-09-20
c1761,45.514523,7.076637,15.294129793510349,2022-09-21
c1761,45.514523,7.076637,12.51401179941005,2022-09-22
c1761,45.514523,7.076637,7.070609756097594,2022-09-23
c1761,45.514523,7.076637,,2022-09-24
c1761,45.514523,7.076637,,2022-09-25
c1761,45.514523,7.076637,5.3582352941177,2022-09-26
c1761,45.514523,7.076637,4.857047619047654,2022-09-27
c1761,45.514523,7.076637,,2022-09-28
c1761,45.514523,7.076637,-0.4499999999999886,2022-09-29
c1761,45.514523,7.076637,,2022-09-30
c1761,45.514523,7.076637,-10.022142857142825,2022-10-01
c1761,45.514523,7.076637,11.575132743362856,2022-10-02
c1761,45.514523,7.076637,8.034817073170762,2022-10-03
c1761,45.514523,7.076637,7.500265486725702,2022-10-04
c1761,45.514523,7.076637,14.18268436578176,2022-10-05
c1761,45.514523,7.076637,11.547581120943995,2022-10-06
c1761,45.514523,7.076637,13.302448377581149,2022-10-07
c1761,45.514523,7.076637,,2022-10-08
c1761,45.514523,7.076637,,2022-10-09
c1761,45.514523,7.076637,10.830294117647105,2022-10-10
c1761,45.514523,7.076637,,2022-10-23
c1761,45.514523,7.076637,-2.349999999999966,2022-10-24
c1761,45.514523,7.076637,4.792758620689686,2022-10-25
c1761,45.514523,7.076637,8.990000000000038,2022-10-26
c1761,45.514523,7.076637,8.697138643067873,2022-10-27
c1761,45.514523,7.076637,7.639321533923352,2022-10-28
c1761,45.514523,7.076637,4.45851963746228,2022-10-29
c1761,45.514523,7.076637,-1.4052727272726964,2022-10-30
c1761,45.514523,7.076637,8.722979351032492,2022-10-31
c1761,45.514523,7.076637,0.2500000000000568,2022-11-01
c1761,45.514523,7.076637,-6.289999999999964,2022-11-02
c1761,45.514523,7.076637,,2022-11-03
c1761,45.514523,7.076637,-1.4504026845637243,2022-11-04
c1761,45.514523,7.076637,-4.223992932862162,2022-11-05
c1761,45.514523,7.076637,-2.210994475138103,2022-11-06
c1761,45.514523,7.076637,2.1090560471976643,2022-11-07
c1761,45.514523,7.076637,0.1921238938053474,2022-11-08
c1761,45.514523,7.076637,-2.424736842105246,2022-11-09
c1761,45.514523,7.076637,-0.7410914454276905,2022-11-10
c1761,45.514523,7.076637,5.4731268436578535,2022-11-11
c1761,45.514523,7.076637,-0.6660504201680304,2022-11-12
c1761,45.514523,7.076637,0.0033923303835004,2022-11-13
c1761,45.514523,7.076637,-17.909999999999968,2022-11-14
c1761,45.514523,7.076637,,2022-11-15
c1761,45.514523,7.076637,-3.897610619469002,2022-11-16
c1761,45.514523,7.076637,-1.3554700854700708,2022-11-17
c1761,45.514523,7.076637,-7.0776113360323665,2022-11-18
c1761,45.514523,7.076637,-8.331238938053092,2022-11-19
c1761,45.514523,7.076637,-9.262212389380508,2022-11-20
c1761,45.514523,7.076637,-6.295478547854771,2022-11-21
c1761,45.514523,7.076637,-9.755202312138705,2022-11-22
c1761,45.514523,7.076637,-6.42590909090905,2022-11-23
c1761,45.514523,7.076637,-7.725398230088473,2022-11-24
c1761,45.514523,7.076637,-4.486637168141562,2022-11-25
c1761,45.514523,7.076637,-7.201091445427693,2022-11-26
c1761,45.514523,7.076637,-8.019859154929545,2022-11-27
c1761,45.514523,7.076637,,2022-11-28
c1761,45.514523,7.076637,-16.175268292682897,2022-11-29
c1761,45.514523,7.076637,-7.960737463126807,2022-11-30
c1761,45.514523,7.076637,-9.49601769911502,2022-12-01
c1761,45.514523,7.076637,-11.305575221238913,2022-12-02
c1761,45.514523,7.076637,-17.67095588235291,2022-12-03
c1761,45.514523,7.076637,-10.565121951219488,2022-12-04
c1761,45.514523,7.076637,-10.625398230088456,2022-12-05
c1761,45.514523,7.076637,-8.08120943952799,2022-12-06
c1761,45.514523,7.076637,-7.608171091445395,2022-12-07
c1761,45.514523,7.076637,-8.984402515723255,2022-12-08
c1761,45.514523,7.076637,,2022-12-09
c1761,45.514523,7.076637,-9.979616519174012,2022-12-10
c1761,45.514523,7.076637,-17.471651917404103,2022-12-11
c1761,45.514523,7.076637,-14.704631268436549,2022-12-12
c1761,45.514523,7.076637,-11.853934426229474,2022-12-13
c1761,45.514523,7.076637,-8.961940298507441,2022-12-14
c1761,45.514523,7.076637,,2022-12-15
c1761,45.514523,7.076637,-9.917575757575737,2022-12-16
c1761,45.514523,7.076637,-10.95955752212385,2022-12-17
c1761,45.514523,7.076637,-12.103274336283157,2022-12-18
c1761,45.514523,7.076637,,2022-12-19
c1761,45.514523,7.076637,-2.5064664310953764,2022-12-20
c1761,45.514523,7.076637,-14.521428571428553,2022-12-21
c1761,45.514523,7.076637,-6.978536585365831,2022-12-22
c1761,45.514523,7.076637,,2022-12-23
c1761,45.514523,7.076637,-3.009907407407373,2022-12-24
c1761,45.514523,7.076637,-3.9077581120943616,2022-12-25
c1761,45.514523,7.076637,-5.941256830601062,2022-12-26
c1761,45.514523,7.076637,-8.95772861356931,2022-12-27
c1761,45.514523,7.076637,-8.95507374631265,2022-12-28
c1761,45.514523,7.076637,-7.092641509433951,2022-12-29
c1761,45.514523,7.076637,-13.1360344827586,2022-12-30
c1761,45.514523,7.076637,-4.623090909090874,2022-12-31
c1761,45.514523,7.076637,-5.577928571428559,2023-01-01
c1761,45.514523,7.076637,,2023-01-02
c1761,45.514523,7.076637,-12.47763157894734,2023-01-03
c1761,45.514523,7.076637,-8.720420168067209,2023-01-04
c1761,45.514523,7.076637,-5.119349593495905,2023-01-05
c1761,45.514523,7.076637,-3.6325368731562984,2023-01-06
c1761,45.514523,7.076637,-5.424159292035357,2023-01-07
c1761,45.514523,7.076637,,2023-01-08
c1761,45.514523,7.076637,-12.679999999999971,2023-01-09
c1761,45.514523,7.076637,-12.794601769911475,2023-01-10
c1761,45.514523,7.076637,,2023-01-11
c1761,45.514523,7.076637,-8.039616519174013,2023-01-12
c1761,45.514523,7.076637,-6.119085545722706,2023-01-13
c1761,45.514523,7.076637,,2023-01-14
c1761,45.514523,7.076637,,2023-01-15
c1761,45.514523,7.076637,,2023-01-16
c1761,45.514523,7.076637,-17.951627906976707,2023-01-17
c1761,45.514523,7.076637,-16.007985074626834,2023-01-18
c1761,45.514523,7.076637,-18.18646017699113,2023-01-19
