cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,23.95308641975312,2021-09-23
c0686,39.433441,8.575428,,2021-09-24
c0686,39.433441,8.575428,25.65061538461542,2021-09-25
c0686,39.433441,8.575428,23.620200000000025,2021-09-26
c0686,39.433441,8.575428,27.766333333333385,2021-09-27
c0686,39.433441,8.575428,28.94540880503145,2021-09-28
c0686,39.433441,8.575428,25.441176470588264,2021-09-29
c0686,39.433441,8.575428,27.12574603174606,2021-09-30
c0686,39.433441,8.575428,28.514606741573072,2021-10-01
c0686,39.433441,8.575428,28.261528662420407,2021-10-02
c0686,39.433441,8.575428,27.316750788643542,2021-10-03
c0686,39.433441,8.575428,30.24443037974688,2021-10-04
c0686,39.433441,8.575428,25.231009463722437,2021-10-05
c0686,39.433441,8.575428,20.51750000000004,2021-10-06
c0686,39.433441,8.575428,21.936829268292723,2021-10-07
c0686,39.433441,8.575428,24.451834061135408,2021-10-08
c0686,39.433441,8.575428,24.563533333333357,2021-10-09
c0686,39.433441,8.575428,22.494025559105467,2021-10-10
c0686,39.433441,8.575428,22.012625482625527,2021-10-11
c0686,39.433441,8.575428,22.53757097791803,2021-10-12
c0686,39.433441,8.575428,23.558015564202385,2021-10-13
c0686,39.433441,8.575428,21.686214511041044,2021-10-14
c0686,39.433441,8.575428,22.973365079365113,2021-10-15
c0686,39.433441,8.575428,21.46934426229512,2021-10-16
c0686,39.433441,8.575428,21.89373737373741,2021-10-17
c0686,39.433441,8.575428,23.559463722397513,2021-10-18
c0686,39.433441,8.575428,21.003899371069217,2021-10-19
c0686,39.433441,8.575428,23.479840255591093,2021-10-20
c0686,39.433441,8.575428,24.251929824561437,2021-10-21
c0686,39.433441,8.575428,21.7936363636364,2021-10-22
c0686,39.433441,8.575428,20.090000000000032,2021-10-23
c0686,39.433441,8.575428,,2021-10-24
c0686,39.433441,8.575428,20.39315789473689,2021-10-25
c0686,39.433441,8.575428,21.38229299363061,2021-10-26
c0686,39.433441,8.575428,19.7260416666667,2021-10-27
c0686,39.433441,8.575428,,2021-10-28
c0686,39.433441,8.575428,21.46416393442628,2021-10-29
c0686,39.433441,8.575428,,2021-10-30
c0686,39.433441,8.575428,,2021-10-31
c0686,39.433441,8.575428,,2021-11-01
c0686,39.433441,8.575428,12.067333333333366,2021-11-02
c0686,39.433441,8.575428,,2021-11-03
c0686,39.433441,8.575428,13.46516339869285,2021-11-04
c0686,39.433441,8.575428,,2021-11-05
c0686,39.433441,8.575428,,2021-11-06
c0686,39.433441,8.575428,17.815866666666697,2021-11-07
c0686,39.433441,8.575428,16.52948979591838,2021-11-08
c0686,39.433441,8.575428,9.190000000000056,2021-11-09
c0686,39.433441,8.575428,11.317540983606609,2021-11-10
c0686,39.433441,8.575428,,2021-11-11
c0686,39.433441,8.575428,8.710000000000036,2021-11-12
c0686,39.433441,8.575428,15.523600000000048,2021-11-13
c0686,39.433441,8.575428,,2021-11-14
c0686,39.433441,8.575428,-13.769999999999982,2021-11-15
c0686,39.433441,8.575428,12.155136612021884,2021-11-16
c0686,39.433441,8.575428,12.584733096085422,2021-11-17
c0686,39.433441,8.575428,16.255173501577307,2021-11-18
c0686,39.433441,8.575428,17.89056782334387,2021-11-19
c0686,39.433441,8.575428,16.51620689655176,2021-11-20
c0686,39.433441,8.575428,,2021-11-21
c0686,39.433441,8.575428,13.373370786516874,2021-11-22
c0686,39.433441,8.575428,16.53304761904765,2021-11-23
c0686,39.433441,8.575428,12.963333333333368,2021-11-24
c0686,39.433441,8.575428,14.805084745762748,2021-11-25
c0686,39.433441,8.575428,9.842000000000034,2021-11-26
c0686,39.433441,8.575428,11.25165803108813,2021-11-27
c0686,39.433441,8.575428,,2021-11-28
c0686,39.433441,8.575428,5.437777777777799,2021-11-29
c0686,39.433441,8.575428,9.386650717703365,2021-11-30
c0686,39.433441,8.575428,12.072629757785494,2021-12-01
c0686,39.433441,8.575428,4.610000000000014,2021-12-02
c0686,39.433441,8.575428,-2.9833333333333107,2021-12-03
c0686,39.433441,8.575428,8.410000000000025,2021-12-04
c0686,39.433441,8.575428,2.495000000000021,2021-12-05
c0686,39.433441,8.575428,2.021634615384623,2021-12-06
c0686,39.433441,8.575428,12.05048109965638,2021-12-07
c0686,39.433441,8.575428,9.870000000000005,2021-12-08
c0686,39.433441,8.575428,1.2300000000000182,2021-12-09
c0686,39.433441,8.575428,,2021-12-10
c0686,39.433441,8.575428,,2021-12-11
c0686,39.433441,8.575428,11.36245901639347,2021-12-12
c0686,39.433441,8.575428,11.067142857142882,2021-12-13
c0686,39.433441,8.575428,13.066826568265716,2021-12-14
c0686,39.433441,8.575428,12.57019047619049,2021-12-15
c0686,39.433441,8.575428,12.30192429022086,2021-12-16
c0686,39.433441,8.575428,12.48272151898736,2021-12-17
c0686,39.433441,8.575428,12.06446540880508,2021-12-18
c0686,39.433441,8.575428,11.91845425867512,2021-12-19
c0686,39.433441,8.575428,11.351673003802324,2021-12-20
c0686,39.433441,8.575428,13.133735408560328,2021-12-21
c0686,39.433441,8.575428,,2021-12-22
c0686,39.433441,8.575428,12.699099526066387,2021-12-23
c0686,39.433441,8.575428,10.752253521126788,2021-12-24
c0686,39.433441,8.575428,8.861162790697714,2021-12-25
c0686,39.433441,8.575428,,2021-12-26
c0686,39.433441,8.575428,,2021-12-27
c0686,39.433441,8.575428,8.94466666666668,2021-12-28
c0686,39.433441,8.575428,12.556666666666668,2021-12-29
c0686,39.433441,8.575428,13.217356321839132,2021-12-30
c0686,39.433441,8.575428,15.27000000000004,2021-12-31
c0686,39.433441,8.575428,13.910000000000023,2022-01-01
c0686,39.433441,8.575428,11.670000000000016,2022-01-02
c0686,39.433441,8.575428,13.07000000000005,2022-01-03
c0686,39.433441,8.575428,13.844285714285746,2022-01-04
c0686,39.433441,8.575428,9.890000000000043,2022-01-05
c0686,39.433441,8.575428,8.296190476190503,2022-01-06
c0686,39.433441,8.575428,9.232068965517254,2022-01-07
c0686,39.433441,8.575428,5.610000000000014,2022-01-08
c0686,39.433441,8.575428,,2022-01-09
c0686,39.433441,8.575428,5.916666666666686,2022-01-10
c0686,39.433441,8.575428,9.36121794871798,2022-01-11
c0686,39.433441,8.575428,9.054745762711889,2022-01-12
c0686,39.433441,8.575428,11.427658227848124,2022-01-13
c0686,39.433441,8.575428,10.023639344262332,2022-01-14
c0686,39.433441,8.575428,11.629684542586778,2022-01-15
c0686,39.433441,8.575428,10.567678571428583,2022-01-16
c0686,39.433441,8.575428,12.523548387096811,2022-01-17
c0686,39.433441,8.575428,11.798930817610112,2022-01-18
c0686,39.433441,8.575428,10.915416666666712,2022-01-19
c0686,39.433441,8.575428,,2022-01-20
c0686,39.433441,8.575428,8.230434782608734,2022-01-21
c0686,39.433441,8.575428,11.743354430379757,2022-01-22
c0686,39.433441,8.575428,10.531692789968687,2022-01-23
c0686,39.433441,8.575428,11.732278481012685,2022-01-24
c0686,39.433441,8.575428,11.59328075709782,2022-01-25
c0686,39.433441,8.575428,12.31697368421053,2022-01-26
c0686,39.433441,8.575428,11.497672955974856,2022-01-27
c0686,39.433441,8.575428,7.611568627451004,2022-01-28
c0686,39.433441,8.575428,12.871949685534627,2022-01-29
c0686,39.433441,8.575428,12.258493150684956,2022-01-30
c0686,39.433441,8.575428,13.2216465863454,2022-01-31
c0686,39.433441,8.575428,10.13590476190478,2022-02-01
c0686,39.433441,8.575428,12.710000000000036,2022-02-02
c0686,39.433441,8.575428,14.379694323144127,2022-02-03
c0686,39.433441,8.575428,13.547605633802842,2022-02-04
c0686,39.433441,8.575428,13.194177777777792,2022-02-05
c0686,39.433441,8.575428,,2022-02-06
c0686,39.433441,8.575428,13.797647058823582,2022-02-07
c0686,39.433441,8.575428,12.58179810725553,2022-02-08
c0686,39.433441,8.575428,14.672145110410106,2022-02-09
c0686,39.433441,8.575428,14.696246056782376,2022-02-10
c0686,39.433441,8.575428,15.786088328075731,2022-02-11
c0686,39.433441,8.575428,13.813769968051169,2022-02-12
c0686,39.433441,8.575428,12.800681818181843,2022-02-13
c0686,39.433441,8.575428,15.86430379746837,2022-02-14
c0686,39.433441,8.575428,,2022-02-15
c0686,39.433441,8.575428,12.27567901234571,2022-02-16
c0686,39.433441,8.575428,12.986037735849088,2022-02-17
c0686,39.433441,8.575428,17.85706624605682,2022-02-18
c0686,39.433441,8.575428,,2022-02-19
c0686,39.433441,8.575428,14.192232558139557,2022-02-20
c0686,39.433441,8.575428,13.660731707317105,2022-02-21
c0686,39.433441,8.575428,11.84352941176473,2022-02-22
c0686,39.433441,8.575428,16.06974763406942,2022-02-23
c0686,39.433441,8.575428,10.965324675324704,2022-02-24
c0686,39.433441,8.575428,16.376813880126218,2022-02-25
c0686,39.433441,8.575428,13.273396226415132,2022-02-26
c0686,39.433441,8.575428,8.442550607287467,2022-02-27
c0686,39.433441,8.575428,12.663065693430688,2022-02-28
c0686,39.433441,8.575428,13.424757281553436,2022-03-01
c0686,39.433441,8.575428,14.520313588850223,2022-03-02
c0686,39.433441,8.575428,,2022-03-03
c0686,39.433441,8.575428,15.614444444444466,2022-03-04
c0686,39.433441,8.575428,13.356495176848924,2022-03-05
c0686,39.433441,8.575428,14.282618296529993,2022-03-06
c0686,39.433441,8.575428,10.75116279069771,2022-03-07
c0686,39.433441,8.575428,14.711518987341812,2022-03-08
c0686,39.433441,8.575428,14.532319749216338,2022-03-09
c0686,39.433441,8.575428,15.478417721519024,2022-03-10
c0686,39.433441,8.575428,16.51305084745766,2022-03-11
c0686,39.433441,8.575428,,2022-03-12
c0686,39.433441,8.575428,15.770975609756134,2022-03-13
c0686,39.433441,8.575428,10.190000000000056,2022-03-14
c0686,39.433441,8.575428,,2022-03-15
c0686,39.433441,8.575428,,2022-03-16
c0686,39.433441,8.575428,,2022-03-17
c0686,39.433441,8.575428,,2022-03-18
c0686,39.433441,8.575428,,2022-03-19
c0686,39.433441,8.575428,,2022-03-20
c0686,39.433441,8.575428,14.43614035087721,2022-03-21
c0686,39.433441,8.575428,14.213629032258094,2022-03-22
c0686,39.433441,8.575428,15.490062893081785,2022-03-23
c0686,39.433441,8.575428,15.99157480314962,2022-03-24
c0686,39.433441,8.575428,11.652666666666672,2022-03-25
c0686,39.433441,8.575428,,2022-03-26
c0686,39.433441,8.575428,12.00400000000005,2022-03-27
c0686,39.433441,8.575428,13.649428571428611,2022-03-28
c0686,39.433441,8.575428,,2022-03-29
c0686,39.433441,8.575428,,2022-03-30
c0686,39.433441,8.575428,15.5027272727273,2022-03-31
c0686,39.433441,8.575428,11.452580645161316,2022-04-01
c0686,39.433441,8.575428,9.215674418604705,2022-04-02
c0686,39.433441,8.575428,12.12739495798321,2022-04-03
c0686,39.433441,8.575428,,2022-04-04
c0686,39.433441,8.575428,16.594660194174793,2022-04-05
c0686,39.433441,8.575428,13.581947194719511,2022-04-06
c0686,39.433441,8.575428,17.8387261146497,2022-04-07
c0686,39.433441,8.575428,19.764666666666685,2022-04-08
c0686,39.433441,8.575428,20.62000000000003,2022-04-09
c0686,39.433441,8.575428,13.338000000000047,2022-04-10
c0686,39.433441,8.575428,15.668392282958251,2022-04-11
c0686,39.433441,8.575428,20.47406250000004,2022-04-12
c0686,39.433441,8.575428,,2022-04-13
c0686,39.433441,8.575428,9.686000000000057,2022-04-14
c0686,39.433441,8.575428,,2022-04-15
c0686,39.433441,8.575428,22.527034700315493,2022-04-16
c0686,39.433441,8.575428,21.831898734177265,2022-04-17
c0686,39.433441,8.575428,21.72248407643313,2022-04-18
c0686,39.433441,8.575428,22.806442687747076,2022-04-19
c0686,39.433441,8.575428,,2022-04-20
c0686,39.433441,8.575428,,2022-04-21
c0686,39.433441,8.575428,16.27000000000004,2022-04-22
c0686,39.433441,8.575428,16.410000000000025,2022-04-23
c0686,39.433441,8.575428,19.208526315789477,2022-04-24
c0686,39.433441,8.575428,23.248280254777075,2022-04-25
c0686,39.433441,8.575428,24.162744479495288,2022-04-26
c0686,39.433441,8.575428,19.476517571884997,2022-04-27
c0686,39.433441,8.575428,17.63000000000003,2022-04-28
c0686,39.433441,8.575428,19.616050420168115,2022-04-29
c0686,39.433441,8.575428,25.727987421383677,2022-04-30
c0686,39.433441,8.575428,21.06703470031548,2022-05-01
c0686,39.433441,8.575428,24.982190476190492,2022-05-02
c0686,39.433441,8.575428,,2022-05-03
c0686,39.433441,8.575428,,2022-05-04
c0686,39.433441,8.575428,,2022-05-05
c0686,39.433441,8.575428,,2022-05-06
c0686,39.433441,8.575428,15.00333333333335,2022-05-07
c0686,39.433441,8.575428,15.495454545454583,2022-05-08
c0686,39.433441,8.575428,22.70589743589748,2022-05-09
c0686,39.433441,8.575428,21.243378839590488,2022-05-10
c0686,39.433441,8.575428,25.697006369426788,2022-05-11
c0686,39.433441,8.575428,27.054025559105476,2022-05-12
c0686,39.433441,8.575428,27.63139240506332,2022-05-13
c0686,39.433441,8.575428,29.809684542586773,2022-05-14
c0686,39.433441,8.575428,27.49044444444447,2022-05-15
c0686,39.433441,8.575428,31.68453968253971,2022-05-16
c0686,39.433441,8.575428,28.79630914826501,2022-05-17
c0686,39.433441,8.575428,33.201528662420415,2022-05-18
c0686,39.433441,8.575428,30.917460815047058,2022-05-19
c0686,39.433441,8.575428,30.037531645569647,2022-05-20
c0686,39.433441,8.575428,32.02284810126585,2022-05-21
c0686,39.433441,8.575428,30.520509554140173,2022-05-22
c0686,39.433441,8.575428,36.22936507936512,2022-05-23
c0686,39.433441,8.575428,27.22879746835448,2022-05-24
c0686,39.433441,8.575428,29.310454545454576,2022-05-25
c0686,39.433441,8.575428,20.19769230769232,2022-05-26
c0686,39.433441,8.575428,25.930000000000007,2022-05-27
c0686,39.433441,8.575428,26.67940789473687,2022-05-28
c0686,39.433441,8.575428,28.30350318471342,2022-05-29
c0686,39.433441,8.575428,26.031383647798755,2022-05-30
c0686,39.433441,8.575428,27.827742946708497,2022-05-31
c0686,39.433441,8.575428,32.62810725552055,2022-06-01
c0686,39.433441,8.575428,26.741203007518845,2022-06-02
c0686,39.433441,8.575428,33.17661290322582,2022-06-03
c0686,39.433441,8.575428,31.557246376811648,2022-06-04
c0686,39.433441,8.575428,25.778630705394203,2022-06-05
c0686,39.433441,8.575428,,2022-06-06
c0686,39.433441,8.575428,33.039810126582296,2022-06-07
c0686,39.433441,8.575428,32.599270386266106,2022-06-08
c0686,39.433441,8.575428,24.883663366336673,2022-06-09
c0686,39.433441,8.575428,33.97383647798744,2022-06-10
c0686,39.433441,8.575428,31.586025236593073,2022-06-11
c0686,39.433441,8.575428,35.405736677116025,2022-06-12
c0686,39.433441,8.575428,34.51808917197456,2022-06-13
c0686,39.433441,8.575428,35.118626198083085,2022-06-14
c0686,39.433441,8.575428,37.07391167192431,2022-06-15
c0686,39.433441,8.575428,32.77339622641514,2022-06-16
c0686,39.433441,8.575428,39.07626582278485,2022-06-17
c0686,39.433441,8.575428,,2022-06-18
c0686,39.433441,8.575428,37.403880126182976,2022-06-19
c0686,39.433441,8.575428,30.60371428571432,2022-06-20
c0686,39.433441,8.575428,33.88129337539435,2022-06-21
c0686,39.433441,8.575428,,2022-06-22
c0686,39.433441,8.575428,,2022-06-23
c0686,39.433441,8.575428,,2022-06-24
c0686,39.433441,8.575428,32.34263492063494,2022-06-25
c0686,39.433441,8.575428,38.70324840764335,2022-06-26
c0686,39.433441,8.575428,26.57000000000005,2022-06-27
c0686,39.433441,8.575428,,2022-06-28
c0686,39.433441,8.575428,35.4317034700316,2022-06-29
c0686,39.433441,8.575428,30.334089456869037,2022-06-30
c0686,39.433441,8.575428,29.270689655172433,2022-07-01
c0686,39.433441,8.575428,26.142270916334702,2022-07-02
c0686,39.433441,8.575428,,2022-07-03
c0686,39.433441,8.575428,34.21064935064938,2022-07-04
c0686,39.433441,8.575428,36.24136507936509,2022-07-05
c0686,39.433441,8.575428,33.42873817034705,2022-07-06
c0686,39.433441,8.575428,35.85012738853507,2022-07-07
c0686,39.433441,8.575428,35.7161635220126,2022-07-08
c0686,39.433441,8.575428,34.52551282051286,2022-07-09
c0686,39.433441,8.575428,38.08659305993694,2022-07-10
c0686,39.433441,8.575428,32.827861635220145,2022-07-11
c0686,39.433441,8.575428,39.01721518987345,2022-07-12
c0686,39.433441,8.575428,36.422292993630585,2022-07-13
c0686,39.433441,8.575428,35.89523659305995,2022-07-14
c0686,39.433441,8.575428,36.950700636942706,2022-07-15
c0686,39.433441,8.575428,38.172271293375424,2022-07-16
c0686,39.433441,8.575428,40.18400630914829,2022-07-17
c0686,39.433441,8.575428,34.57068965517246,2022-07-18
c0686,39.433441,8.575428,41.16823343848583,2022-07-19
c0686,39.433441,8.575428,37.75864353312304,2022-07-20
c0686,39.433441,8.575428,40.97195583596217,2022-07-21
c0686,39.433441,8.575428,38.47585365853662,2022-07-22
c0686,39.433441,8.575428,39.71692307692311,2022-07-23
c0686,39.433441,8.575428,40.26120253164561,2022-07-24
c0686,39.433441,8.575428,38.9075562700965,2022-07-25
c0686,39.433441,8.575428,39.96634069400635,2022-07-26
c0686,39.433441,8.575428,34.78877022653725,2022-07-27
c0686,39.433441,8.575428,38.763227848101295,2022-07-28
c0686,39.433441,8.575428,37.98805031446544,2022-07-29
c0686,39.433441,8.575428,37.632712933753965,2022-07-30
c0686,39.433441,8.575428,37.60577287066248,2022-07-31
c0686,39.433441,8.575428,36.43778481012663,2022-08-01
c0686,39.433441,8.575428,38.97921135646691,2022-08-02
c0686,39.433441,8.575428,34.29788643533127,2022-08-03
c0686,39.433441,8.575428,39.886466876971646,2022-08-04
c0686,39.433441,8.575428,37.855993690851754,2022-08-05
c0686,39.433441,8.575428,38.18930599369086,2022-08-06
c0686,39.433441,8.575428,35.83443037974685,2022-08-07
c0686,39.433441,8.575428,37.67854430379751,2022-08-08
c0686,39.433441,8.575428,36.1185804416404,2022-08-09
c0686,39.433441,8.575428,33.56801916932911,2022-08-10
c0686,39.433441,8.575428,36.73406349206351,2022-08-11
c0686,39.433441,8.575428,32.67426332288405,2022-08-12
c0686,39.433441,8.575428,29.33000000000004,2022-08-13
c0686,39.433441,8.575428,33.43463878326998,2022-08-14
c0686,39.433441,8.575428,34.56677215189875,2022-08-15
c0686,39.433441,8.575428,28.630000000000052,2022-08-16
c0686,39.433441,8.575428,,2022-08-17
c0686,39.433441,8.575428,29.15568627450983,2022-08-18
c0686,39.433441,8.575428,24.942372881355965,2022-08-19
c0686,39.433441,8.575428,31.39887372013656,2022-08-20
c0686,39.433441,8.575428,29.566766917293275,2022-08-21
c0686,39.433441,8.575428,32.808861209964434,2022-08-22
c0686,39.433441,8.575428,33.69848101265824,2022-08-23
c0686,39.433441,8.575428,34.82942675159241,2022-08-24
c0686,39.433441,8.575428,35.95895899053631,2022-08-25
c0686,39.433441,8.575428,32.989551282051316,2022-08-26
c0686,39.433441,8.575428,35.99284810126586,2022-08-27
c0686,39.433441,8.575428,32.492075471698136,2022-08-28
c0686,39.433441,8.575428,37.65783439490451,2022-08-29
c0686,39.433441,8.575428,34.33360759493674,2022-08-30
c0686,39.433441,8.575428,,2022-08-31
c0686,39.433441,8.575428,32.60327044025162,2022-09-01
c0686,39.433441,8.575428,32.29000000000002,2022-09-02
c0686,39.433441,8.575428,,2022-09-03
c0686,39.433441,8.575428,29.494794952681403,2022-09-04
c0686,39.433441,8.575428,33.248793650793694,2022-09-05
c0686,39.433441,8.575428,24.92866666666668,2022-09-06
c0686,39.433441,8.575428,27.137142857142894,2022-09-07
c0686,39.433441,8.575428,32.318281250000034,2022-09-08
c0686,39.433441,8.575428,34.623610223642196,2022-09-09
c0686,39.433441,8.575428,32.351294498381925,2022-09-10
c0686,39.433441,8.575428,31.98415873015877,2022-09-11
c0686,39.433441,8.575428,34.97829113924055,2022-09-12
c0686,39.433441,8.575428,30.116392405063333,2022-09-13
c0686,39.433441,8.575428,35.79000000000002,2022-09-14
c0686,39.433441,8.575428,,2022-09-15
c0686,39.433441,8.575428,26.78800000000004,2022-09-16
c0686,39.433441,8.575428,26.024385964912312,2022-09-17
c0686,39.433441,8.575428,,2022-09-18
c0686,39.433441,8.575428,24.220465116279097,2022-09-19
c0686,39.433441,8.575428,28.87940438871475,2022-09-20
c0686,39.433441,8.575428,29.66602523659308,2022-09-21
c0686,39.433441,8.575428,23.058196721311504,2022-09-22
c0686,39.433441,8.575428,26.539581993569172,2022-09-23
c0686,39.433441,8.575428,27.368152866242077,2022-09-24
c0686,39.433441,8.575428,,2022-09-25
c0686,39.433441,8.575428,23.504349775784775,2022-09-26
c0686,39.433441,8.575428,19.411016949152582,2022-09-27
c0686,39.433441,8.575428,22.294565916398746,2022-09-28
c0686,39.433441,8.575428,,2022-09-29
c0686,39.433441,8.575428,20.240891089108963,2022-09-30
c0686,39.433441,8.575428,20.840276679841946,2022-10-01
c0686,39.433441,8.575428,27.39386075949369,2022-10-02
c0686,39.433441,8.575428,25.689531772575293,2022-10-03
c0686,39.433441,8.575428,26.186276595744737,2022-10-04
c0686,39.433441,8.575428,25.770888888888912,2022-10-05
c0686,39.433441,8.575428,23.13748427672959,2022-10-06
c0686,39.433441,8.575428,26.936012658227895,2022-10-07
c0686,39.433441,8.575428,24.719333333333367,2022-10-08
c0686,39.433441,8.575428,,2022-10-09
c0686,39.433441,8.575428,23.22822485207105,2022-10-10
c0686,39.433441,8.575428,,2022-10-23
c0686,39.433441,8.575428,28.0569811320755,2022-10-24
c0686,39.433441,8.575428,20.83733333333337,2022-10-25
c0686,39.433441,8.575428,28.765268138801304,2022-10-26
c0686,39.433441,8.575428,19.412400000000027,2022-10-27
c0686,39.433441,8.575428,20.7085507246377,2022-10-28
c0686,39.433441,8.575428,25.638328075709794,2022-10-29
c0686,39.433441,8.575428,24.18161904761908,2022-10-30
c0686,39.433441,8.575428,22.59225705329158,2022-10-31
c0686,39.433441,8.575428,21.775833333333352,2022-11-01
c0686,39.433441,8.575428,24.758517350157753,2022-11-02
c0686,39.433441,8.575428,20.1896065573771,2022-11-03
c0686,39.433441,8.575428,,2022-11-04
c0686,39.433441,8.575428,16.162744479495313,2022-11-05
c0686,39.433441,8.575428,17.167110266159728,2022-11-06
c0686,39.433441,8.575428,19.273917525773236,2022-11-07
c0686,39.433441,8.575428,18.99826498422714,2022-11-08
c0686,39.433441,8.575428,14.984315068493167,2022-11-09
c0686,39.433441,8.575428,17.159240924092416,2022-11-10
c0686,39.433441,8.575428,20.615822784810153,2022-11-11
c0686,39.433441,8.575428,18.64301724137935,2022-11-12
c0686,39.433441,8.575428,17.971838235294154,2022-11-13
c0686,39.433441,8.575428,19.78740506329116,2022-11-14
c0686,39.433441,8.575428,15.664266666666684,2022-11-15
c0686,39.433441,8.575428,,2022-11-16
c0686,39.433441,8.575428,18.13833333333337,2022-11-17
c0686,39.433441,8.575428,18.423142857142903,2022-11-18
c0686,39.433441,8.575428,11.07000000000005,2022-11-19
c0686,39.433441,8.575428,9.850000000000025,2022-11-20
c0686,39.433441,8.575428,15.892838709677452,2022-11-21
c0686,39.433441,8.575428,10.037500000000025,2022-11-22
c0686,39.433441,8.575428,,2022-11-23
c0686,39.433441,8.575428,13.03702702702704,2022-11-24
c0686,39.433441,8.575428,13.601578947368456,2022-11-25
c0686,39.433441,8.575428,13.174836065573826,2022-11-26
c0686,39.433441,8.575428,11.963333333333368,2022-11-27
c0686,39.433441,8.575428,12.591582278481036,2022-11-28
c0686,39.433441,8.575428,,2022-11-29
c0686,39.433441,8.575428,12.8140634920635,2022-11-30
c0686,39.433441,8.575428,,2022-12-01
c0686,39.433441,8.575428,7.07000000000005,2022-12-02
c0686,39.433441,8.575428,12.228532818532845,2022-12-03
c0686,39.433441,8.575428,11.973068783068817,2022-12-04
c0686,39.433441,8.575428,9.057335907335933,2022-12-05
c0686,39.433441,8.575428,10.905985130111556,2022-12-06
c0686,39.433441,8.575428,15.17472131147546,2022-12-07
c0686,39.433441,8.575428,14.090880503144708,2022-12-08
c0686,39.433441,8.575428,,2022-12-09
c0686,39.433441,8.575428,11.274578313253029,2022-12-10
c0686,39.433441,8.575428,10.00500000000005,2022-12-11
c0686,39.433441,8.575428,10.66370165745858,2022-12-12
c0686,39.433441,8.575428,11.177857142857183,2022-12-13
c0686,39.433441,8.575428,15.230000000000018,2022-12-14
c0686,39.433441,8.575428,,2022-12-15
c0686,39.433441,8.575428,,2022-12-16
c0686,39.433441,8.575428,11.801388888888926,2022-12-17
c0686,39.433441,8.575428,13.941146496815314,2022-12-18
c0686,39.433441,8.575428,,2022-12-19
c0686,39.433441,8.575428,13.728107255520545,2022-12-20
c0686,39.433441,8.575428,13.254751773049684,2022-12-21
c0686,39.433441,8.575428,12.34235602094244,2022-12-22
c0686,39.433441,8.575428,13.802579505300375,2022-12-23
c0686,39.433441,8.575428,,2022-12-24
c0686,39.433441,8.575428,18.001671924290246,2022-12-25
c0686,39.433441,8.575428,17.30493506493511,2022-12-26
c0686,39.433441,8.575428,16.54196202531649,2022-12-27
c0686,39.433441,8.575428,13.56037974683549,2022-12-28
c0686,39.433441,8.575428,15.038354430379776,2022-12-29
c0686,39.433441,8.575428,8.445000000000054,2022-12-30
c0686,39.433441,8.575428,12.591129032258085,2022-12-31
c0686,39.433441,8.575428,15.381257861635264,2023-01-01
c0686,39.433441,8.575428,15.40058823529414,2023-01-02
c0686,39.433441,8.575428,10.967272727272764,2023-01-03
c0686,39.433441,8.575428,13.329432176656182,2023-01-04
c0686,39.433441,8.575428,14.316560509554169,2023-01-05
c0686,39.433441,8.575428,,2023-01-06
c0686,39.433441,8.575428,13.085223880597022,2023-01-07
c0686,39.433441,8.575428,13.430000000000044,2023-01-08
c0686,39.433441,8.575428,9.995365853658578,2023-01-09
c0686,39.433441,8.575428,11.500100334448184,2023-01-10
c0686,39.433441,8.575428,12.321962025316497,2023-01-11
c0686,39.433441,8.575428,13.385707762557123,2023-01-12
c0686,39.433441,8.575428,7.577804878048817,2023-01-13
c0686,39.433441,8.575428,13.048028169014126,2023-01-14
c0686,39.433441,8.575428,13.272702702702722,2023-01-15
c0686,39.433441,8.575428,,2023-01-16
c0686,39.433441,8.575428,3.410000000000025,2023-01-17
c0686,39.433441,8.575428,,2023-01-18
c0686,39.433441,8.575428,4.451176470588264,2023-01-19
c0686,39.433441,8.575428,6.018076923076961,2023-01-20
c0686,39.433441,8.575428,2.878474576271206,2023-01-21
c0686,39.433441,8.575428,3.1300000000000523,2023-01-22
c0686,39.433441,8.575428,6.237194719471986,2023-01-23
c0686,39.433441,8.575428,6.614528301886819,2023-01-24
c0686,39.433441,8.575428,5.390000000000043,2023-01-25
c0686,39.433441,8.575428,5.958275862068992,2023-01-26
c0686,39.433441,8.575428,8.930322580645209,2023-01-27
c0686,39.433441,8.575428,3.437835051546437,2023-01-28
c0686,39.433441,8.575428,10.133470031545784,2023-01-29
c0686,39.433441,8.575428,10.328199356913206,2023-01-30
c0686,39.433441,8.575428,7.994615384615415,2023-01-31
c0686,39.433441,8.575428,11.982478632478674,2023-02-01
c0686,39.433441,8.575428,11.50921052631581,2023-02-02
c0686,39.433441,8.575428,13.246202531645606,2023-02-03
c0686,39.433441,8.575428,,2023-02-04
c0686,39.433441,8.575428,13.794794952681425,2023-02-05
c0686,39.433441,8.575428,,2023-02-06
c0686,39.433441,8.575428,7.694444444444491,2023-02-07
c0686,39.433441,8.575428,8.54960000000003,2023-02-08
c0686,39.433441,8.575428,8.91324561403513,2023-02-09
c0686,39.433441,8.575428,9.966582278481049,2023-02-10
c0686,39.433441,8.575428,9.944726688102923,2023-02-11
c0686,39.433441,8.575428,12.00816455696206,2023-02-12
c0686,39.433441,8.575428,13.315425867507924,2023-02-13
c0686,39.433441,8.575428,12.927943925233665,2023-02-14
c0686,39.433441,8.575428,14.196624605678265,2023-02-15
