cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,17.515581395348885,2023-03-25
c1252,42.586595,10.373978,14.990000000000007,2023-03-26
c1252,42.586595,10.373978,17.988139534883747,2023-03-27
c1252,42.586595,10.373978,14.826744186046524,2023-03-28
c1252,42.586595,10.373978,,2023-03-29
c1252,42.586595,10.373978,,2023-03-30
c1252,42.586595,10.373978,,2023-03-31
c1252,42.586595,10.373978,20.0979069767442,2023-04-01
c1252,42.586595,10.373978,,2023-04-02
c1252,42.586595,10.373978,18.241627906976777,2023-04-03
c1252,42.586595,10.373978,14.803953488372125,2023-04-04
c1252,42.586595,10.373978,14.036976744186074,2023-04-05
c1252,42.586595,10.373978,17.089069767441877,2023-04-06
c1252,42.586595,10.373978,12.920697674418616,2023-04-07
c1252,42.586595,10.373978,6.910000000000025,2023-04-08
c1252,42.586595,10.373978,17.118372093023282,2023-04-09
c1252,42.586595,10.373978,18.63790697674422,2023-04-10
c1252,42.586595,10.373978,,2023-04-11
c1252,42.586595,10.373978,15.069534883720976,2023-04-12
c1252,42.586595,10.373978,,2023-04-13
c1252,42.586595,10.373978,16.170930232558174,2023-04-14
c1252,42.586595,10.373978,11.29000000000002,2023-04-15
c1252,42.586595,10.373978,17.705813953488423,2023-04-16
c1252,42.586595,10.373978,17.195116279069815,2023-04-17
c1252,42.586595,10.373978,,2023-04-18
c1252,42.586595,10.373978,18.049069767441875,2023-04-19
c1252,42.586595,10.373978,17.840909090909108,2023-04-20
c1252,42.586595,10.373978,18.76534883720932,2023-04-21
c1252,42.586595,10.373978,11.650000000000038,2023-04-22
c1252,42.586595,10.373978,19.962558139534895,2023-04-23
c1252,42.586595,10.373978,20.09093023255816,2023-04-24
c1252,42.586595,10.373978,21.796046511627928,2023-04-25
c1252,42.586595,10.373978,21.30441860465119,2023-04-26
c1252,42.586595,10.373978,22.96488372093025,2023-04-27
c1252,42.586595,10.373978,19.020000000000035,2023-04-28
c1252,42.586595,10.373978,,2023-04-29
c1252,42.586595,10.373978,,2023-04-30
c1252,42.586595,10.373978,,2023-05-01
c1252,42.586595,10.373978,,2023-05-02
c1252,42.586595,10.373978,20.978372093023296,2023-05-03
c1252,42.586595,10.373978,22.67697674418608,2023-05-04
c1252,42.586595,10.373978,24.0472093023256,2023-05-05
c1252,42.586595,10.373978,20.675581395348857,2023-05-06
c1252,42.586595,10.373978,23.675581395348864,2023-05-07
c1252,42.586595,10.373978,,2023-05-08
c1252,42.586595,10.373978,24.585348837209324,2023-05-09
c1252,42.586595,10.373978,,2023-05-10
c1252,42.586595,10.373978,19.17744186046512,2023-05-11
c1252,42.586595,10.373978,19.539302325581417,2023-05-12
c1252,42.586595,10.373978,,2023-05-13
c1252,42.586595,10.373978,19.280697674418636,2023-05-14
c1252,42.586595,10.373978,19.81558139534885,2023-05-15
c1252,42.586595,10.373978,,2023-05-16
c1252,42.586595,10.373978,,2023-05-17
c1252,42.586595,10.373978,,2023-05-18
c1252,42.586595,10.373978,,2023-05-19
c1252,42.586595,10.373978,,2023-05-20
c1252,42.586595,10.373978,15.951395348837242,2023-05-21
c1252,42.586595,10.373978,18.139302325581433,2023-05-22
c1252,42.586595,10.373978,22.375116279069783,2023-05-23
c1252,42.586595,10.373978,24.266744186046523,2023-05-24
c1252,42.586595,10.373978,21.34767441860467,2023-05-25
c1252,42.586595,10.373978,27.862093023255863,2023-05-26
c1252,42.586595,10.373978,26.325813953488407,2023-05-27
c1252,42.586595,10.373978,25.00627906976747,2023-05-28
c1252,42.586595,10.373978,25.285813953488415,2023-05-29
c1252,42.586595,10.373978,24.650000000000045,2023-05-30
c1252,42.586595,10.373978,26.042093023255845,2023-05-31
c1252,42.586595,10.373978,23.52674418604652,2023-06-01
c1252,42.586595,10.373978,25.468139534883765,2023-06-02
c1252,42.586595,10.373978,25.09837209302329,2023-06-03
c1252,42.586595,10.373978,,2023-06-04
c1252,42.586595,10.373978,20.788181818181823,2023-06-05
c1252,42.586595,10.373978,15.730000000000018,2023-06-06
c1252,42.586595,10.373978,20.03823529411768,2023-06-07
c1252,42.586595,10.373978,21.560697674418613,2023-06-08
c1252,42.586595,10.373978,24.350000000000023,2023-06-09
c1252,42.586595,10.373978,25.23139534883725,2023-06-10
c1252,42.586595,10.373978,21.6872093023256,2023-06-11
c1252,42.586595,10.373978,29.136046511627914,2023-06-12
c1252,42.586595,10.373978,,2023-06-13
c1252,42.586595,10.373978,,2023-06-14
c1252,42.586595,10.373978,25.84674418604651,2023-06-15
c1252,42.586595,10.373978,27.02627906976748,2023-06-16
c1252,42.586595,10.373978,27.471860465116286,2023-06-17
c1252,42.586595,10.373978,23.79000000000003,2023-06-18
c1252,42.586595,10.373978,27.772325581395364,2023-06-19
c1252,42.586595,10.373978,19.958372093023307,2023-06-20
c1252,42.586595,10.373978,23.508139534883764,2023-06-21
c1252,42.586595,10.373978,26.130000000000052,2023-06-22
c1252,42.586595,10.373978,24.116976744186076,2023-06-23
c1252,42.586595,10.373978,31.209534883720952,2023-06-24
c1252,42.586595,10.373978,28.910465116279095,2023-06-25
c1252,42.586595,10.373978,32.58162790697675,2023-06-26
c1252,42.586595,10.373978,30.860697674418613,2023-06-27
c1252,42.586595,10.373978,,2023-06-28
c1252,42.586595,10.373978,30.475116279069777,2023-06-29
c1252,42.586595,10.373978,,2023-06-30
c1252,42.586595,10.373978,23.462142857142865,2023-07-01
c1252,42.586595,10.373978,26.86674418604655,2023-07-02
c1252,42.586595,10.373978,26.274285714285753,2023-07-03
c1252,42.586595,10.373978,29.324883720930274,2023-07-04
c1252,42.586595,10.373978,26.9090697674419,2023-07-05
c1252,42.586595,10.373978,31.26906976744189,2023-07-06
c1252,42.586595,10.373978,29.55279069767444,2023-07-07
c1252,42.586595,10.373978,30.458837209302356,2023-07-08
c1252,42.586595,10.373978,32.32813953488375,2023-07-09
c1252,42.586595,10.373978,30.776046511627943,2023-07-10
c1252,42.586595,10.373978,33.132790697674444,2023-07-11
c1252,42.586595,10.373978,,2023-07-12
c1252,42.586595,10.373978,,2023-07-13
c1252,42.586595,10.373978,30.284418604651187,2023-07-14
c1252,42.586595,10.373978,30.1783720930233,2023-07-15
c1252,42.586595,10.373978,28.927209302325615,2023-07-16
c1252,42.586595,10.373978,25.366279069767497,2023-07-17
c1252,42.586595,10.373978,29.05000000000001,2023-07-18
c1252,42.586595,10.373978,32.086279069767464,2023-07-19
c1252,42.586595,10.373978,30.952325581395375,2023-07-20
c1252,42.586595,10.373978,30.3151162790698,2023-07-21
c1252,42.586595,10.373978,30.73279069767444,2023-07-22
c1252,42.586595,10.373978,33.15883720930237,2023-07-23
c1252,42.586595,10.373978,,2023-07-24
c1252,42.586595,10.373978,33.231395348837246,2023-07-25
c1252,42.586595,10.373978,29.05046511627908,2023-07-26
c1252,42.586595,10.373978,30.75558139534888,2023-07-27
c1252,42.586595,10.373978,29.514651162790727,2023-07-28
c1252,42.586595,10.373978,25.467674418604663,2023-07-29
c1252,42.586595,10.373978,28.402093023255855,2023-07-30
c1252,42.586595,10.373978,24.521111111111143,2023-07-31
c1252,42.586595,10.373978,,2023-08-01
c1252,42.586595,10.373978,28.126666666666676,2023-08-02
c1252,42.586595,10.373978,26.869534883720963,2023-08-03
c1252,42.586595,10.373978,,2023-08-04
c1252,42.586595,10.373978,20.554848484848502,2023-08-05
c1252,42.586595,10.373978,29.081627906976777,2023-08-06
c1252,42.586595,10.373978,27.485813953488396,2023-08-07
c1252,42.586595,10.373978,26.202093023255852,2023-08-08
c1252,42.586595,10.373978,22.855116279069776,2023-08-09
c1252,42.586595,10.373978,25.450465116279087,2023-08-10
c1252,42.586595,10.373978,31.150000000000045,2023-08-11
c1252,42.586595,10.373978,31.905813953488405,2023-08-12
c1252,42.586595,10.373978,31.36720930232561,2023-08-13
c1252,42.586595,10.373978,31.149534883720943,2023-08-14
c1252,42.586595,10.373978,28.27418604651165,2023-08-15
c1252,42.586595,10.373978,32.04627906976746,2023-08-16
c1252,42.586595,10.373978,27.718837209302364,2023-08-17
c1252,42.586595,10.373978,32.61232558139538,2023-08-18
c1252,42.586595,10.373978,33.12023255813954,2023-08-19
c1252,42.586595,10.373978,33.48534883720934,2023-08-20
c1252,42.586595,10.373978,35.0379069767442,2023-08-21
c1252,42.586595,10.373978,32.48162790697677,2023-08-22
c1252,42.586595,10.373978,36.51604651162794,2023-08-23
c1252,42.586595,10.373978,33.63930232558142,2023-08-24
c1252,42.586595,10.373978,33.29418604651166,2023-08-25
c1252,42.586595,10.373978,32.57279069767444,2023-08-26
c1252,42.586595,10.373978,,2023-08-27
c1252,42.586595,10.373978,27.151333333333387,2023-08-28
c1252,42.586595,10.373978,,2023-08-29
c1252,42.586595,10.373978,,2023-08-30
c1252,42.586595,10.373978,22.898571428571472,2023-08-31
c1252,42.586595,10.373978,24.88162790697676,2023-09-01
c1252,42.586595,10.373978,24.993255813953503,2023-09-02
c1252,42.586595,10.373978,22.29046511627911,2023-09-03
c1252,42.586595,10.373978,24.393255813953527,2023-09-04
c1252,42.586595,10.373978,26.463953488372105,2023-09-05
c1252,42.586595,10.373978,28.528139534883746,2023-09-06
c1252,42.586595,10.373978,30.005348837209343,2023-09-07
c1252,42.586595,10.373978,28.169534883720967,2023-09-08
c1252,42.586595,10.373978,31.02209302325584,2023-09-09
c1252,42.586595,10.373978,28.692325581395384,2023-09-10
c1252,42.586595,10.373978,29.89465116279073,2023-09-11
c1252,42.586595,10.373978,25.890930232558148,2023-09-12
c1252,42.586595,10.373978,,2023-09-13
c1252,42.586595,10.373978,25.811538461538476,2023-09-14
c1252,42.586595,10.373978,22.557906976744217,2023-09-15
c1252,42.586595,10.373978,,2023-09-16
c1252,42.586595,10.373978,,2023-09-17
c1252,42.586595,10.373978,,2023-09-18
c1252,42.586595,10.373978,18.71372093023258,2023-09-19
c1252,42.586595,10.373978,,2023-09-20
c1252,42.586595,10.373978,21.902631578947396,2023-09-21
c1252,42.586595,10.373978,,2023-09-22
c1252,42.586595,10.373978,24.13790697674422,2023-09-23
c1252,42.586595,10.373978,23.15139534883724,2023-09-24
c1252,42.586595,10.373978,23.58860465116284,2023-09-25
c1252,42.586595,10.373978,26.023488372093063,2023-09-26
c1252,42.586595,10.373978,25.312790697674433,2023-09-27
c1252,42.586595,10.373978,21.889459459459495,2023-09-28
c1252,42.586595,10.373978,25.696976744186063,2023-09-29
c1252,42.586595,10.373978,23.488139534883757,2023-09-30
c1252,42.586595,10.373978,26.9625581395349,2023-10-01
c1252,42.586595,10.373978,26.008604651162813,2023-10-02
c1252,42.586595,10.373978,24.116511627906995,2023-10-03
c1252,42.586595,10.373978,,2023-10-04
c1252,42.586595,10.373978,21.069310344827596,2023-10-05
c1252,42.586595,10.373978,24.674651162790695,2023-10-06
c1252,42.586595,10.373978,25.399302325581413,2023-10-07
c1252,42.586595,10.373978,25.7332558139535,2023-10-08
c1252,42.586595,10.373978,24.17279069767444,2023-10-09
c1252,42.586595,10.373978,25.284418604651194,2023-10-10
c1252,42.586595,10.373978,23.657441860465138,2023-10-11
c1252,42.586595,10.373978,24.43697674418607,2023-10-12
c1252,42.586595,10.373978,25.27930232558141,2023-10-13
c1252,42.586595,10.373978,23.66395348837213,2023-10-14
c1252,42.586595,10.373978,21.730000000000015,2023-10-15
c1252,42.586595,10.373978,,2023-10-16
c1252,42.586595,10.373978,19.67604651162792,2023-10-17
c1252,42.586595,10.373978,,2023-10-18
c1252,42.586595,10.373978,23.350000000000055,2023-10-19
c1252,42.586595,10.373978,,2023-10-20
c1252,42.586595,10.373978,18.464418604651193,2023-10-21
c1252,42.586595,10.373978,16.779767441860496,2023-10-22
c1252,42.586595,10.373978,,2023-10-23
c1252,42.586595,10.373978,,2023-10-24
c1252,42.586595,10.373978,,2023-10-25
c1252,42.586595,10.373978,18.18818181818185,2023-10-26
c1252,42.586595,10.373978,,2023-10-27
c1252,42.586595,10.373978,21.360697674418645,2023-10-28
c1252,42.586595,10.373978,21.171395348837237,2023-10-29
c1252,42.586595,10.373978,,2023-10-30
c1252,42.586595,10.373978,20.180232558139544,2023-10-31
c1252,42.586595,10.373978,,2023-11-01
c1252,42.586595,10.373978,,2023-11-02
c1252,42.586595,10.373978,17.502558139534912,2023-11-03
c1252,42.586595,10.373978,,2023-11-04
c1252,42.586595,10.373978,20.502093023255856,2023-11-05
c1252,42.586595,10.373978,13.82674418604655,2023-11-06
c1252,42.586595,10.373978,14.095000000000027,2023-11-07
c1252,42.586595,10.373978,17.77511627906978,2023-11-08
c1252,42.586595,10.373978,10.430000000000009,2023-11-09
c1252,42.586595,10.373978,,2023-11-10
c1252,42.586595,10.373978,17.1151162790698,2023-11-11
c1252,42.586595,10.373978,,2023-11-12
c1252,42.586595,10.373978,17.612325581395382,2023-11-13
c1252,42.586595,10.373978,,2023-11-14
c1252,42.586595,10.373978,15.587209302325626,2023-11-15
c1252,42.586595,10.373978,15.27465116279071,2023-11-16
c1252,42.586595,10.373978,17.71372093023256,2023-11-17
c1252,42.586595,10.373978,16.430465116279105,2023-11-18
c1252,42.586595,10.373978,14.69837209302326,2023-11-19
c1252,42.586595,10.373978,,2023-11-20
c1252,42.586595,10.373978,,2023-11-21
c1252,42.586595,10.373978,,2023-11-22
c1252,42.586595,10.373978,11.206744186046524,2023-11-23
c1252,42.586595,10.373978,13.663488372093038,2023-11-24
c1252,42.586595,10.373978,12.6746511627907,2023-11-25
c1252,42.586595,10.373978,9.410000000000023,2023-11-26
c1252,42.586595,10.373978,,2023-11-27
c1252,42.586595,10.373978,14.28255813953492,2023-11-28
c1252,42.586595,10.373978,12.86953488372096,2023-11-29
c1252,42.586595,10.373978,13.676046511627948,2023-11-30
c1252,42.586595,10.373978,,2023-12-01
c1252,42.586595,10.373978,15.315116279069803,2023-12-02
c1252,42.586595,10.373978,11.301627906976796,2023-12-03
c1252,42.586595,10.373978,,2023-12-04
c1252,42.586595,10.373978,11.568139534883732,2023-12-05
c1252,42.586595,10.373978,,2023-12-06
c1252,42.586595,10.373978,11.633720930232572,2023-12-07
c1252,42.586595,10.373978,,2023-12-08
c1252,42.586595,10.373978,12.059767441860496,2023-12-09
c1252,42.586595,10.373978,15.290465116279083,2023-12-10
c1252,42.586595,10.373978,,2023-12-11
c1252,42.586595,10.373978,,2023-12-12
c1252,42.586595,10.373978,,2023-12-13
c1252,42.586595,10.373978,,2023-12-14
c1252,42.586595,10.373978,12.643488372093037,2023-12-15
c1252,42.586595,10.373978,10.619767441860498,2023-12-16
c1252,42.586595,10.373978,10.950465116279108,2023-12-17
c1252,42.586595,10.373978,12.69837209302326,2023-12-18
c1252,42.586595,10.373978,13.436976744186069,2023-12-19
c1252,42.586595,10.373978,,2023-12-20
c1252,42.586595,10.373978,12.776976744186078,2023-12-21
c1252,42.586595,10.373978,13.611395348837236,2023-12-22
c1252,42.586595,10.373978,8.730000000000018,2023-12-23
c1252,42.586595,10.373978,13.20860465116282,2023-12-24
c1252,42.586595,10.373978,11.690000000000056,2023-12-25
c1252,42.586595,10.373978,12.886585365853689,2023-12-26
c1252,42.586595,10.373978,12.5839534883721,2023-12-27
c1252,42.586595,10.373978,,2023-12-28
c1252,42.586595,10.373978,12.602558139534908,2023-12-29
c1252,42.586595,10.373978,,2023-12-30
c1252,42.586595,10.373978,,2023-12-31
c1252,42.586595,10.373978,,2024-01-01
c1252,42.586595,10.373978,7.847142857142867,2024-01-02
c1252,42.586595,10.373978,14.63418604651164,2024-01-03
c1252,42.586595,10.373978,14.81697674418606,2024-01-04
c1252,42.586595,10.373978,,2024-01-05
c1252,42.586595,10.373978,,2024-01-06
c1252,42.586595,10.373978,,2024-01-07
c1252,42.586595,10.373978,,2024-01-08
c1252,42.586595,10.373978,8.44767441860469,2024-01-09
c1252,42.586595,10.373978,,2024-01-10
c1252,42.586595,10.373978,8.976511627907028,2024-01-11
c1252,42.586595,10.373978,9.835116279069783,2024-01-12
c1252,42.586595,10.373978,10.606279069767492,2024-01-13
c1252,42.586595,10.373978,5.430000000000007,2024-01-14
c1252,42.586595,10.373978,13.154186046511654,2024-01-15
c1252,42.586595,10.373978,10.717906976744231,2024-01-16
c1252,42.586595,10.373978,,2024-01-17
c1252,42.586595,10.373978,15.738837209302377,2024-01-18
c1252,42.586595,10.373978,10.750000000000057,2024-01-19
c1252,42.586595,10.373978,7.9230232558139715,2024-01-20
c1252,42.586595,10.373978,8.465348837209348,2024-01-21
c1252,42.586595,10.373978,11.253720930232577,2024-01-22
c1252,42.586595,10.373978,12.392325581395363,2024-01-23
c1252,42.586595,10.373978,,2024-01-24
c1252,42.586595,10.373978,11.617272727272772,2024-01-25
c1252,42.586595,10.373978,,2024-01-26
c1252,42.586595,10.373978,13.2411627906977,2024-01-27
c1252,42.586595,10.373978,12.78023255813956,2024-01-28
c1252,42.586595,10.373978,12.443023255813983,2024-01-29
c1252,42.586595,10.373978,8.774651162790706,2024-01-30
c1252,42.586595,10.373978,10.627894736842112,2024-01-31
c1252,42.586595,10.373978,7.610000000000014,2024-02-01
c1252,42.586595,10.373978,12.630000000000052,2024-02-02
c1252,42.586595,10.373978,13.704883720930257,2024-02-03
c1252,42.586595,10.373978,13.524883720930248,2024-02-04
c1252,42.586595,10.373978,,2024-02-05
c1252,42.586595,10.373978,8.565000000000026,2024-02-06
c1252,42.586595,10.373978,,2024-02-07
c1252,42.586595,10.373978,13.691860465116328,2024-02-08
c1252,42.586595,10.373978,,2024-02-09
c1252,42.586595,10.373978,,2024-02-10
c1252,42.586595,10.373978,12.000232558139569,2024-02-11
c1252,42.586595,10.373978,9.92720930232562,2024-02-12
c1252,42.586595,10.373978,13.640232558139582,2024-02-13
c1252,42.586595,10.373978,12.769534883720944,2024-02-14
c1252,42.586595,10.373978,14.292790697674445,2024-02-15
c1252,42.586595,10.373978,,2024-02-16
c1252,42.586595,10.373978,15.16069767441862,2024-02-17
c1252,42.586595,10.373978,15.373255813953524,2024-02-18
c1252,42.586595,10.373978,10.110000000000014,2024-02-19
c1252,42.586595,10.373978,13.64395348837213,2024-02-20
c1252,42.586595,10.373978,13.49139534883724,2024-02-21
c1252,42.586595,10.373978,,2024-02-22
c1252,42.586595,10.373978,,2024-02-23
c1252,42.586595,10.373978,,2024-02-24
c1252,42.586595,10.373978,12.44767441860469,2024-02-25
c1252,42.586595,10.373978,,2024-02-26
c1252,42.586595,10.373978,,2024-02-27
c1252,42.586595,10.373978,,2024-02-28
c1252,42.586595,10.373978,,2024-02-29
c1252,42.586595,10.373978,,2024-03-01
c1252,42.586595,10.373978,12.059302325581443,2024-03-02
c1252,42.586595,10.373978,,2024-03-03
c1252,42.586595,10.373978,,2024-03-04
c1252,42.586595,10.373978,5.217441860465134,2024-03-05
c1252,42.586595,10.373978,,2024-03-06
c1252,42.586595,10.373978,12.536046511627935,2024-03-07
c1252,42.586595,10.373978,,2024-03-08
c1252,42.586595,10.373978,,2024-03-09
c1252,42.586595,10.373978,,2024-03-10
c1252,42.586595,10.373978,,2024-03-11
c1252,42.586595,10.373978,13.035000000000029,2024-03-12
c1252,42.586595,10.373978,14.64488372093026,2024-03-13
c1252,42.586595,10.373978,8.650000000000034,2024-03-14
c1252,42.586595,10.373978,8.185000000000025,2024-03-15
c1252,42.586595,10.373978,15.070465116279088,2024-03-16
c1252,42.586595,10.373978,13.28162790697678,2024-03-17
c1252,42.586595,10.373978,,2024-03-18
c1252,42.586595,10.373978,7.774516129032287,2024-03-19
c1252,42.586595,10.373978,18.480232558139548,2024-03-20
c1252,42.586595,10.373978,11.936046511627922,2024-03-21
c1252,42.586595,10.373978,17.34906976744186,2024-03-22
c1252,42.586595,10.373978,15.701627906976787,2024-03-23
c1252,42.586595,10.373978,16.402093023255834,2024-03-24
c1252,42.586595,10.373978,7.7900000000000205,2024-03-25
c1252,42.586595,10.373978,,2024-03-26
c1252,42.586595,10.373978,,2024-03-27
c1252,42.586595,10.373978,15.708604651162828,2024-03-28
c1252,42.586595,10.373978,,2024-03-29
c1252,42.586595,10.373978,,2024-03-30
c1252,42.586595,10.373978,,2024-03-31
c1252,42.586595,10.373978,,2024-04-01
c1252,42.586595,10.373978,17.33418604651166,2024-04-02
c1252,42.586595,10.373978,,2024-04-03
c1252,42.586595,10.373978,18.023023255813996,2024-04-04
c1252,42.586595,10.373978,,2024-04-05
c1252,42.586595,10.373978,15.164883720930272,2024-04-06
c1252,42.586595,10.373978,11.982093023255851,2024-04-07
c1252,42.586595,10.373978,10.836046511627933,2024-04-08
c1252,42.586595,10.373978,,2024-04-09
c1252,42.586595,10.373978,12.690000000000056,2024-04-10
c1252,42.586595,10.373978,19.070465116279117,2024-04-11
c1252,42.586595,10.373978,19.238837209302375,2024-04-12
c1252,42.586595,10.373978,24.982558139534916,2024-04-13
c1252,42.586595,10.373978,23.98534883720933,2024-04-14
c1252,42.586595,10.373978,11.550000000000011,2024-04-15
c1252,42.586595,10.373978,,2024-04-16
c1252,42.586595,10.373978,16.06953488372097,2024-04-17
c1252,42.586595,10.373978,18.49744186046516,2024-04-18
c1252,42.586595,10.373978,16.060697674418634,2024-04-19
c1252,42.586595,10.373978,,2024-04-20
c1252,42.586595,10.373978,17.627209302325607,2024-04-21
c1252,42.586595,10.373978,15.096511627907,2024-04-22
c1252,42.586595,10.373978,9.678750000000036,2024-04-23
c1252,42.586595,10.373978,8.865789473684258,2024-04-24
c1252,42.586595,10.373978,17.29232558139538,2024-04-25
c1252,42.586595,10.373978,15.111538461538492,2024-04-26
c1252,42.586595,10.373978,,2024-04-27
c1252,42.586595,10.373978,18.621162790697692,2024-04-28
c1252,42.586595,10.373978,16.81736842105266,2024-04-29
c1252,42.586595,10.373978,23.38767441860469,2024-04-30
c1252,42.586595,10.373978,,2024-05-01
c1252,42.586595,10.373978,17.170000000000005,2024-05-02
c1252,42.586595,10.373978,14.86488372093026,2024-05-03
c1252,42.586595,10.373978,17.088604651162814,2024-05-04
c1252,42.586595,10.373978,21.749069767441902,2024-05-05
c1252,42.586595,10.373978,,2024-05-06
c1252,42.586595,10.373978,16.670000000000016,2024-05-07
c1252,42.586595,10.373978,12.45937500000005,2024-05-08
c1252,42.586595,10.373978,20.164418604651193,2024-05-09
c1252,42.586595,10.373978,24.328139534883757,2024-05-10
c1252,42.586595,10.373978,22.7932558139535,2024-05-11
c1252,42.586595,10.373978,,2024-05-12
c1252,42.586595,10.373978,17.08488372093026,2024-05-13
c1252,42.586595,10.373978,21.88767441860468,2024-05-14
c1252,42.586595,10.373978,22.60627906976746,2024-05-15
c1252,42.586595,10.373978,16.630000000000052,2024-05-16
c1252,42.586595,10.373978,25.08906976744187,2024-05-17
c1252,42.586595,10.373978,20.58720930232562,2024-05-18
c1252,42.586595,10.373978,,2024-05-19
c1252,42.586595,10.373978,,2024-05-20
c1252,42.586595,10.373978,20.228139534883752,2024-05-21
c1252,42.586595,10.373978,22.694651162790738,2024-05-22
c1252,42.586595,10.373978,21.417906976744213,2024-05-23
c1252,42.586595,10.373978,23.26767441860468,2024-05-24
c1252,42.586595,10.373978,16.904418604651195,2024-05-25
c1252,42.586595,10.373978,24.251395348837235,2024-05-26
c1252,42.586595,10.373978,15.712162162162198,2024-05-27
c1252,42.586595,10.373978,21.041627906976775,2024-05-28
c1252,42.586595,10.373978,,2024-05-29
c1252,42.586595,10.373978,,2024-05-30
c1252,42.586595,10.373978,25.29697674418608,2024-05-31
c1252,42.586595,10.373978,22.156153846153888,2024-06-01
c1252,42.586595,10.373978,20.31000000000003,2024-06-02
c1252,42.586595,10.373978,22.29744186046513,2024-06-03
c1252,42.586595,10.373978,,2024-06-04
c1252,42.586595,10.373978,23.3966666666667,2024-06-05
c1252,42.586595,10.373978,23.907209302325604,2024-06-06
c1252,42.586595,10.373978,25.03465116279072,2024-06-07
c1252,42.586595,10.373978,19.08459459459461,2024-06-08
c1252,42.586595,10.373978,,2024-06-09
c1252,42.586595,10.373978,24.61372093023259,2024-06-10
c1252,42.586595,10.373978,16.430000000000007,2024-06-11
c1252,42.586595,10.373978,24.076976744186087,2024-06-12
c1252,42.586595,10.373978,,2024-06-13
c1252,42.586595,10.373978,21.31,2024-06-14
c1252,42.586595,10.373978,25.04302325581398,2024-06-15
c1252,42.586595,10.373978,23.63564102564104,2024-06-16
c1252,42.586595,10.373978,27.86534883720933,2024-06-17
c1252,42.586595,10.373978,27.968604651162835,2024-06-18
c1252,42.586595,10.373978,,2024-06-19
c1252,42.586595,10.373978,,2024-06-20
c1252,42.586595,10.373978,,2024-06-21
c1252,42.586595,10.373978,28.666279069767462,2024-06-22
c1252,42.586595,10.373978,,2024-06-23
c1252,42.586595,10.373978,,2024-06-24
c1252,42.586595,10.373978,,2024-06-25
c1252,42.586595,10.373978,21.71695652173914,2024-06-26
c1252,42.586595,10.373978,27.043488372093073,2024-06-27
c1252,42.586595,10.373978,27.25976744186049,2024-06-28
c1252,42.586595,10.373978,,2024-06-29
c1252,42.586595,10.373978,29.631860465116297,2024-06-30
c1252,42.586595,10.373978,,2024-07-01
c1252,42.586595,10.373978,29.36953488372098,2024-07-02
c1252,42.586595,10.373978,27.33837209302328,2024-07-03
c1252,42.586595,10.373978,26.49068965517246,2024-07-04
c1252,42.586595,10.373978,31.289069767441894,2024-07-05
c1252,42.586595,10.373978,22.081627906976777,2024-07-06
c1252,42.586595,10.373978,,2024-07-07
c1252,42.586595,10.373978,27.410000000000025,2024-07-08
c1252,42.586595,10.373978,33.0551162790698,2024-07-09
c1252,42.586595,10.373978,33.64488372093027,2024-07-10
c1252,42.586595,10.373978,31.096046511627943,2024-07-11
c1252,42.586595,10.373978,33.35465116279072,2024-07-12
c1252,42.586595,10.373978,29.568139534883738,2024-07-13
c1252,42.586595,10.373978,31.841162790697727,2024-07-14
c1252,42.586595,10.373978,32.77325581395353,2024-07-15
c1252,42.586595,10.373978,30.685813953488385,2024-07-16
c1252,42.586595,10.373978,33.833255813953535,2024-07-17
c1252,42.586595,10.373978,30.263953488372103,2024-07-18
c1252,42.586595,10.373978,33.20767441860469,2024-07-19
c1252,42.586595,10.373978,29.907209302325608,2024-07-20
c1252,42.586595,10.373978,29.72953488372096,2024-07-21
c1252,42.586595,10.373978,27.88906976744187,2024-07-22
c1252,42.586595,10.373978,27.490930232558163,2024-07-23
c1252,42.586595,10.373978,31.302558139534916,2024-07-24
c1252,42.586595,10.373978,31.22116279069772,2024-07-25
c1252,42.586595,10.373978,31.543023255813974,2024-07-26
c1252,42.586595,10.373978,33.116976744186076,2024-07-27
c1252,42.586595,10.373978,29.45465116279073,2024-07-28
c1252,42.586595,10.373978,33.44627906976747,2024-07-29
c1252,42.586595,10.373978,34.39883720930236,2024-07-30
c1252,42.586595,10.373978,32.23930232558144,2024-07-31
c1252,42.586595,10.373978,33.184418604651185,2024-08-01
c1252,42.586595,10.373978,29.09604651162792,2024-08-02
c1252,42.586595,10.373978,32.31465116279071,2024-08-03
c1252,42.586595,10.373978,30.31465116279071,2024-08-04
c1252,42.586595,10.373978,31.39976744186049,2024-08-05
c1252,42.586595,10.373978,31.091395348837228,2024-08-06
c1252,42.586595,10.373978,,2024-08-07
c1252,42.586595,10.373978,30.97139534883723,2024-08-08
c1252,42.586595,10.373978,29.799767441860492,2024-08-09
c1252,42.586595,10.373978,34.186744186046546,2024-08-10
c1252,42.586595,10.373978,27.190000000000055,2024-08-11
c1252,42.586595,10.373978,33.29139534883725,2024-08-12
c1252,42.586595,10.373978,35.06581395348838,2024-08-13
c1252,42.586595,10.373978,28.370000000000008,2024-08-14
c1252,42.586595,10.373978,,2024-08-15
c1252,42.586595,10.373978,24.562727272727287,2024-08-16
c1252,42.586595,10.373978,,2024-08-17
c1252,42.586595,10.373978,29.034651162790716,2024-08-18
c1252,42.586595,10.373978,26.085813953488422,2024-08-19
