cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,22.54986928104578,2021-09-25
c1127,41.910919,8.875187,23.443884297520693,2021-09-26
c1127,41.910919,8.875187,24.654042553191527,2021-09-27
c1127,41.910919,8.875187,26.867411764705892,2021-09-28
c1127,41.910919,8.875187,26.94623529411769,2021-09-29
c1127,41.910919,8.875187,23.712058823529432,2021-09-30
c1127,41.910919,8.875187,26.685588235294137,2021-10-01
c1127,41.910919,8.875187,19.74265822784813,2021-10-02
c1127,41.910919,8.875187,25.64147058823532,2021-10-03
c1127,41.910919,8.875187,27.87012269938652,2021-10-04
c1127,41.910919,8.875187,19.393000000000026,2021-10-05
c1127,41.910919,8.875187,18.671090909090932,2021-10-06
c1127,41.910919,8.875187,22.54783783783789,2021-10-07
c1127,41.910919,8.875187,16.144181818181842,2021-10-08
c1127,41.910919,8.875187,20.81000000000005,2021-10-09
c1127,41.910919,8.875187,20.152411764705903,2021-10-10
c1127,41.910919,8.875187,19.824354354354387,2021-10-11
c1127,41.910919,8.875187,18.700340557275577,2021-10-12
c1127,41.910919,8.875187,21.147823529411795,2021-10-13
c1127,41.910919,8.875187,18.597647058823576,2021-10-14
c1127,41.910919,8.875187,20.145235294117654,2021-10-15
c1127,41.910919,8.875187,18.709800000000016,2021-10-16
c1127,41.910919,8.875187,18.81699588477369,2021-10-17
c1127,41.910919,8.875187,15.88674418604656,2021-10-18
c1127,41.910919,8.875187,19.99858823529413,2021-10-19
c1127,41.910919,8.875187,21.483941176470612,2021-10-20
c1127,41.910919,8.875187,11.559152542372898,2021-10-21
c1127,41.910919,8.875187,19.41370588235298,2021-10-22
c1127,41.910919,8.875187,19.994666666666713,2021-10-23
c1127,41.910919,8.875187,21.52588235294121,2021-10-24
c1127,41.910919,8.875187,17.226375838926195,2021-10-25
c1127,41.910919,8.875187,11.90685950413226,2021-10-26
c1127,41.910919,8.875187,19.955058823529463,2021-10-27
c1127,41.910919,8.875187,,2021-10-28
c1127,41.910919,8.875187,,2021-10-29
c1127,41.910919,8.875187,,2021-10-30
c1127,41.910919,8.875187,,2021-10-31
c1127,41.910919,8.875187,,2021-11-01
c1127,41.910919,8.875187,16.3072043010753,2021-11-02
c1127,41.910919,8.875187,,2021-11-03
c1127,41.910919,8.875187,8.081428571428614,2021-11-04
c1127,41.910919,8.875187,,2021-11-05
c1127,41.910919,8.875187,15.506941176470605,2021-11-06
c1127,41.910919,8.875187,17.95098765432101,2021-11-07
c1127,41.910919,8.875187,15.699673590504482,2021-11-08
c1127,41.910919,8.875187,14.480843373494016,2021-11-09
c1127,41.910919,8.875187,,2021-11-10
c1127,41.910919,8.875187,,2021-11-11
c1127,41.910919,8.875187,10.117027027027047,2021-11-12
c1127,41.910919,8.875187,16.487235294117667,2021-11-13
c1127,41.910919,8.875187,13.004054054054086,2021-11-14
c1127,41.910919,8.875187,12.867235294117677,2021-11-15
c1127,41.910919,8.875187,16.384529411764717,2021-11-16
c1127,41.910919,8.875187,,2021-11-17
c1127,41.910919,8.875187,14.875059523809576,2021-11-18
c1127,41.910919,8.875187,16.22723529411769,2021-11-19
c1127,41.910919,8.875187,15.464294117647077,2021-11-20
c1127,41.910919,8.875187,14.573979591836766,2021-11-21
c1127,41.910919,8.875187,,2021-11-22
c1127,41.910919,8.875187,10.065833333333368,2021-11-23
c1127,41.910919,8.875187,13.795885885885925,2021-11-24
c1127,41.910919,8.875187,9.735813953488409,2021-11-25
c1127,41.910919,8.875187,9.366521739130482,2021-11-26
c1127,41.910919,8.875187,5.965714285714325,2021-11-27
c1127,41.910919,8.875187,5.118157894736865,2021-11-28
c1127,41.910919,8.875187,,2021-11-29
c1127,41.910919,8.875187,8.27764705882358,2021-11-30
c1127,41.910919,8.875187,9.138888888888909,2021-12-01
c1127,41.910919,8.875187,,2021-12-02
c1127,41.910919,8.875187,9.000941176470606,2021-12-03
c1127,41.910919,8.875187,,2021-12-04
c1127,41.910919,8.875187,6.418888888888918,2021-12-05
c1127,41.910919,8.875187,7.812294117647082,2021-12-06
c1127,41.910919,8.875187,9.110598802395232,2021-12-07
c1127,41.910919,8.875187,,2021-12-08
c1127,41.910919,8.875187,2.175333333333356,2021-12-09
c1127,41.910919,8.875187,-1.829999999999984,2021-12-10
c1127,41.910919,8.875187,7.618235294117672,2021-12-11
c1127,41.910919,8.875187,8.885882352941195,2021-12-12
c1127,41.910919,8.875187,8.760000000000037,2021-12-13
c1127,41.910919,8.875187,11.367294117647072,2021-12-14
c1127,41.910919,8.875187,6.740941176470624,2021-12-15
c1127,41.910919,8.875187,11.303176470588276,2021-12-16
c1127,41.910919,8.875187,10.227820512820545,2021-12-17
c1127,41.910919,8.875187,11.136294117647074,2021-12-18
c1127,41.910919,8.875187,10.97817647058826,2021-12-19
c1127,41.910919,8.875187,8.373750000000015,2021-12-20
c1127,41.910919,8.875187,9.428653846153896,2021-12-21
c1127,41.910919,8.875187,10.255483870967776,2021-12-22
c1127,41.910919,8.875187,,2021-12-23
c1127,41.910919,8.875187,,2021-12-24
c1127,41.910919,8.875187,,2021-12-25
c1127,41.910919,8.875187,,2021-12-26
c1127,41.910919,8.875187,,2021-12-27
c1127,41.910919,8.875187,,2021-12-28
c1127,41.910919,8.875187,6.467872340425567,2021-12-29
c1127,41.910919,8.875187,13.928978978979014,2021-12-30
c1127,41.910919,8.875187,13.08552941176474,2021-12-31
c1127,41.910919,8.875187,12.777234042553207,2022-01-01
c1127,41.910919,8.875187,8.445483870967776,2022-01-02
c1127,41.910919,8.875187,,2022-01-03
c1127,41.910919,8.875187,7.424868421052651,2022-01-04
c1127,41.910919,8.875187,,2022-01-05
c1127,41.910919,8.875187,8.074823529411793,2022-01-06
c1127,41.910919,8.875187,9.16941176470591,2022-01-07
c1127,41.910919,8.875187,4.219714285714322,2022-01-08
c1127,41.910919,8.875187,5.522670157068079,2022-01-09
c1127,41.910919,8.875187,7.835352941176499,2022-01-10
c1127,41.910919,8.875187,8.505294117647077,2022-01-11
c1127,41.910919,8.875187,8.174705882352953,2022-01-12
c1127,41.910919,8.875187,8.931235294117679,2022-01-13
c1127,41.910919,8.875187,8.57964705882355,2022-01-14
c1127,41.910919,8.875187,10.146294117647104,2022-01-15
c1127,41.910919,8.875187,9.670470588235323,2022-01-16
c1127,41.910919,8.875187,10.06864705882354,2022-01-17
c1127,41.910919,8.875187,10.221823529411813,2022-01-18
c1127,41.910919,8.875187,10.0581681681682,2022-01-19
c1127,41.910919,8.875187,2.1512500000000117,2022-01-20
c1127,41.910919,8.875187,8.611021897810248,2022-01-21
c1127,41.910919,8.875187,9.378318584070811,2022-01-22
c1127,41.910919,8.875187,9.925588235294136,2022-01-23
c1127,41.910919,8.875187,9.778235294117676,2022-01-24
c1127,41.910919,8.875187,9.742176470588255,2022-01-25
c1127,41.910919,8.875187,5.507021276595785,2022-01-26
c1127,41.910919,8.875187,9.021882352941216,2022-01-27
c1127,41.910919,8.875187,9.885675675675712,2022-01-28
c1127,41.910919,8.875187,11.256529411764731,2022-01-29
c1127,41.910919,8.875187,6.577073170731741,2022-01-30
c1127,41.910919,8.875187,7.544081632653093,2022-01-31
c1127,41.910919,8.875187,11.117294117647097,2022-02-01
c1127,41.910919,8.875187,12.859764705882393,2022-02-02
c1127,41.910919,8.875187,13.71947058823534,2022-02-03
c1127,41.910919,8.875187,10.981380753138096,2022-02-04
c1127,41.910919,8.875187,9.06810126582282,2022-02-05
c1127,41.910919,8.875187,12.095934718100914,2022-02-06
c1127,41.910919,8.875187,2.7700000000000387,2022-02-07
c1127,41.910919,8.875187,11.510764705882366,2022-02-08
c1127,41.910919,8.875187,13.05000000000004,2022-02-09
c1127,41.910919,8.875187,12.795941176470626,2022-02-10
c1127,41.910919,8.875187,12.159294117647086,2022-02-11
c1127,41.910919,8.875187,12.52476470588237,2022-02-12
c1127,41.910919,8.875187,4.444285714285733,2022-02-13
c1127,41.910919,8.875187,10.085155279503152,2022-02-14
c1127,41.910919,8.875187,6.5225252525252735,2022-02-15
c1127,41.910919,8.875187,11.033176470588268,2022-02-16
c1127,41.910919,8.875187,12.145297805642684,2022-02-17
c1127,41.910919,8.875187,16.542941176470606,2022-02-18
c1127,41.910919,8.875187,,2022-02-19
c1127,41.910919,8.875187,13.68470588235299,2022-02-20
c1127,41.910919,8.875187,11.074347826086989,2022-02-21
c1127,41.910919,8.875187,13.386176470588254,2022-02-22
c1127,41.910919,8.875187,15.34170588235298,2022-02-23
c1127,41.910919,8.875187,6.105620437956224,2022-02-24
c1127,41.910919,8.875187,9.960555555555592,2022-02-25
c1127,41.910919,8.875187,10.991000000000028,2022-02-26
c1127,41.910919,8.875187,11.739941176470603,2022-02-27
c1127,41.910919,8.875187,11.913823529411792,2022-02-28
c1127,41.910919,8.875187,11.768905775076018,2022-03-01
c1127,41.910919,8.875187,11.682058823529454,2022-03-02
c1127,41.910919,8.875187,,2022-03-03
c1127,41.910919,8.875187,7.03000000000003,2022-03-04
c1127,41.910919,8.875187,9.870059171597656,2022-03-05
c1127,41.910919,8.875187,11.567941176470596,2022-03-06
c1127,41.910919,8.875187,10.476470588235337,2022-03-07
c1127,41.910919,8.875187,12.571058823529464,2022-03-08
c1127,41.910919,8.875187,12.240176470588263,2022-03-09
c1127,41.910919,8.875187,14.19623529411768,2022-03-10
c1127,41.910919,8.875187,7.987647058823575,2022-03-11
c1127,41.910919,8.875187,,2022-03-12
c1127,41.910919,8.875187,,2022-03-13
c1127,41.910919,8.875187,13.514307692307726,2022-03-14
c1127,41.910919,8.875187,,2022-03-15
c1127,41.910919,8.875187,,2022-03-16
c1127,41.910919,8.875187,,2022-03-17
c1127,41.910919,8.875187,,2022-03-18
c1127,41.910919,8.875187,,2022-03-19
c1127,41.910919,8.875187,,2022-03-20
c1127,41.910919,8.875187,11.222303030303063,2022-03-21
c1127,41.910919,8.875187,16.259176470588258,2022-03-22
c1127,41.910919,8.875187,16.329352941176506,2022-03-23
c1127,41.910919,8.875187,19.64894117647062,2022-03-24
c1127,41.910919,8.875187,18.951176470588276,2022-03-25
c1127,41.910919,8.875187,,2022-03-26
c1127,41.910919,8.875187,15.310533333333344,2022-03-27
c1127,41.910919,8.875187,14.905352941176488,2022-03-28
c1127,41.910919,8.875187,11.25162162162166,2022-03-29
c1127,41.910919,8.875187,,2022-03-30
c1127,41.910919,8.875187,13.750606060606104,2022-03-31
c1127,41.910919,8.875187,12.168846153846166,2022-04-01
c1127,41.910919,8.875187,,2022-04-02
c1127,41.910919,8.875187,0.1700000000000159,2022-04-03
c1127,41.910919,8.875187,12.900058823529442,2022-04-04
c1127,41.910919,8.875187,15.81270588235296,2022-04-05
c1127,41.910919,8.875187,,2022-04-06
c1127,41.910919,8.875187,15.508888888888904,2022-04-07
c1127,41.910919,8.875187,18.323588235294142,2022-04-08
c1127,41.910919,8.875187,10.644042553191502,2022-04-09
c1127,41.910919,8.875187,16.894176470588242,2022-04-10
c1127,41.910919,8.875187,19.85805882352942,2022-04-11
c1127,41.910919,8.875187,13.794800000000022,2022-04-12
c1127,41.910919,8.875187,12.952016129032277,2022-04-13
c1127,41.910919,8.875187,9.670000000000016,2022-04-14
c1127,41.910919,8.875187,13.010625000000031,2022-04-15
c1127,41.910919,8.875187,24.845000000000027,2022-04-16
c1127,41.910919,8.875187,20.605823529411808,2022-04-17
c1127,41.910919,8.875187,20.160588235294146,2022-04-18
c1127,41.910919,8.875187,20.71147058823532,2022-04-19
c1127,41.910919,8.875187,17.44337837837842,2022-04-20
c1127,41.910919,8.875187,,2022-04-21
c1127,41.910919,8.875187,,2022-04-22
c1127,41.910919,8.875187,13.97815789473686,2022-04-23
c1127,41.910919,8.875187,,2022-04-24
c1127,41.910919,8.875187,13.743684210526348,2022-04-25
c1127,41.910919,8.875187,20.78335294117648,2022-04-26
c1127,41.910919,8.875187,22.223705882352984,2022-04-27
c1127,41.910919,8.875187,17.28682352941178,2022-04-28
c1127,41.910919,8.875187,19.82800000000004,2022-04-29
c1127,41.910919,8.875187,23.354117647058867,2022-04-30
c1127,41.910919,8.875187,19.007848605577735,2022-05-01
c1127,41.910919,8.875187,21.65930232558143,2022-05-02
c1127,41.910919,8.875187,14.69527397260277,2022-05-03
c1127,41.910919,8.875187,,2022-05-04
c1127,41.910919,8.875187,,2022-05-05
c1127,41.910919,8.875187,,2022-05-06
c1127,41.910919,8.875187,13.746315789473718,2022-05-07
c1127,41.910919,8.875187,,2022-05-08
c1127,41.910919,8.875187,21.196553191489382,2022-05-09
c1127,41.910919,8.875187,20.71129411764709,2022-05-10
c1127,41.910919,8.875187,24.80752941176473,2022-05-11
c1127,41.910919,8.875187,24.41947058823531,2022-05-12
c1127,41.910919,8.875187,26.03300000000004,2022-05-13
c1127,41.910919,8.875187,26.652941176470627,2022-05-14
c1127,41.910919,8.875187,23.220588235294148,2022-05-15
c1127,41.910919,8.875187,26.76670588235296,2022-05-16
c1127,41.910919,8.875187,26.664529411764743,2022-05-17
c1127,41.910919,8.875187,28.921705882352953,2022-05-18
c1127,41.910919,8.875187,28.26317647058828,2022-05-19
c1127,41.910919,8.875187,28.97876470588239,2022-05-20
c1127,41.910919,8.875187,28.060470588235315,2022-05-21
c1127,41.910919,8.875187,25.70711764705885,2022-05-22
c1127,41.910919,8.875187,33.019705882352966,2022-05-23
c1127,41.910919,8.875187,23.565117647058837,2022-05-24
c1127,41.910919,8.875187,24.13600000000004,2022-05-25
c1127,41.910919,8.875187,21.678487394958,2022-05-26
c1127,41.910919,8.875187,,2022-05-27
c1127,41.910919,8.875187,31.311000000000018,2022-05-28
c1127,41.910919,8.875187,27.641294117647107,2022-05-29
c1127,41.910919,8.875187,29.51123529411767,2022-05-30
c1127,41.910919,8.875187,19.344877192982484,2022-05-31
c1127,41.910919,8.875187,32.06035294117652,2022-06-01
c1127,41.910919,8.875187,27.982411764705912,2022-06-02
c1127,41.910919,8.875187,,2022-06-03
c1127,41.910919,8.875187,,2022-06-04
c1127,41.910919,8.875187,,2022-06-05
c1127,41.910919,8.875187,30.68300000000005,2022-06-06
c1127,41.910919,8.875187,28.516823529411784,2022-06-07
c1127,41.910919,8.875187,25.274000000000022,2022-06-08
c1127,41.910919,8.875187,25.31153061224493,2022-06-09
c1127,41.910919,8.875187,31.454583333333375,2022-06-10
c1127,41.910919,8.875187,30.01470588235298,2022-06-11
c1127,41.910919,8.875187,31.86788235294122,2022-06-12
c1127,41.910919,8.875187,31.706058823529457,2022-06-13
c1127,41.910919,8.875187,31.57229411764709,2022-06-14
c1127,41.910919,8.875187,33.043176470588286,2022-06-15
c1127,41.910919,8.875187,30.447176470588275,2022-06-16
c1127,41.910919,8.875187,35.53905882352944,2022-06-17
c1127,41.910919,8.875187,,2022-06-18
c1127,41.910919,8.875187,33.832823529411804,2022-06-19
c1127,41.910919,8.875187,29.687764705882373,2022-06-20
c1127,41.910919,8.875187,29.929543378995465,2022-06-21
c1127,41.910919,8.875187,,2022-06-22
c1127,41.910919,8.875187,,2022-06-23
c1127,41.910919,8.875187,33.163333333333355,2022-06-24
c1127,41.910919,8.875187,28.666216216216267,2022-06-25
c1127,41.910919,8.875187,28.032857142857186,2022-06-26
c1127,41.910919,8.875187,25.74481481481483,2022-06-27
c1127,41.910919,8.875187,,2022-06-28
c1127,41.910919,8.875187,30.970882352941185,2022-06-29
c1127,41.910919,8.875187,33.37441176470591,2022-06-30
c1127,41.910919,8.875187,33.04800000000003,2022-07-01
c1127,41.910919,8.875187,32.85817647058828,2022-07-02
c1127,41.910919,8.875187,30.417698113207592,2022-07-03
c1127,41.910919,8.875187,32.73758823529416,2022-07-04
c1127,41.910919,8.875187,35.729411764705915,2022-07-05
c1127,41.910919,8.875187,25.261340206185587,2022-07-06
c1127,41.910919,8.875187,33.15329411764709,2022-07-07
c1127,41.910919,8.875187,31.53705882352944,2022-07-08
c1127,41.910919,8.875187,32.03047058823531,2022-07-09
c1127,41.910919,8.875187,33.46364705882357,2022-07-10
c1127,41.910919,8.875187,31.744235294117672,2022-07-11
c1127,41.910919,8.875187,35.32870588235296,2022-07-12
c1127,41.910919,8.875187,31.247117647058843,2022-07-13
c1127,41.910919,8.875187,35.120352941176506,2022-07-14
c1127,41.910919,8.875187,33.39117647058826,2022-07-15
c1127,41.910919,8.875187,34.196470588235314,2022-07-16
c1127,41.910919,8.875187,36.383941176470614,2022-07-17
c1127,41.910919,8.875187,33.240588235294155,2022-07-18
c1127,41.910919,8.875187,38.10988235294122,2022-07-19
c1127,41.910919,8.875187,34.9954705882353,2022-07-20
c1127,41.910919,8.875187,37.68000000000003,2022-07-21
c1127,41.910919,8.875187,34.612411764705925,2022-07-22
c1127,41.910919,8.875187,34.92735294117652,2022-07-23
c1127,41.910919,8.875187,34.333764705882395,2022-07-24
c1127,41.910919,8.875187,34.461294117647085,2022-07-25
c1127,41.910919,8.875187,36.60264705882356,2022-07-26
c1127,41.910919,8.875187,31.3468235294118,2022-07-27
c1127,41.910919,8.875187,35.0087647058824,2022-07-28
c1127,41.910919,8.875187,33.36094117647061,2022-07-29
c1127,41.910919,8.875187,34.49882352941181,2022-07-30
c1127,41.910919,8.875187,34.50364705882358,2022-07-31
c1127,41.910919,8.875187,34.89552941176474,2022-08-01
c1127,41.910919,8.875187,34.20311764705885,2022-08-02
c1127,41.910919,8.875187,32.1398235294118,2022-08-03
c1127,41.910919,8.875187,36.94005882352945,2022-08-04
c1127,41.910919,8.875187,34.682882352941206,2022-08-05
c1127,41.910919,8.875187,37.868000000000045,2022-08-06
c1127,41.910919,8.875187,33.74147058823532,2022-08-07
c1127,41.910919,8.875187,32.4800313479624,2022-08-08
c1127,41.910919,8.875187,32.93682352941179,2022-08-09
c1127,41.910919,8.875187,31.46411764705887,2022-08-10
c1127,41.910919,8.875187,32.17076470588239,2022-08-11
c1127,41.910919,8.875187,29.530117647058837,2022-08-12
c1127,41.910919,8.875187,27.13918604651165,2022-08-13
c1127,41.910919,8.875187,30.176117647058867,2022-08-14
c1127,41.910919,8.875187,31.83006024096387,2022-08-15
c1127,41.910919,8.875187,29.87905882352944,2022-08-16
c1127,41.910919,8.875187,,2022-08-17
c1127,41.910919,8.875187,25.14636363636365,2022-08-18
c1127,41.910919,8.875187,21.294193548387124,2022-08-19
c1127,41.910919,8.875187,28.83647058823533,2022-08-20
c1127,41.910919,8.875187,27.256764705882382,2022-08-21
c1127,41.910919,8.875187,30.1443529411765,2022-08-22
c1127,41.910919,8.875187,30.154470588235316,2022-08-23
c1127,41.910919,8.875187,30.34711764705885,2022-08-24
c1127,41.910919,8.875187,30.46152941176472,2022-08-25
c1127,41.910919,8.875187,28.693764705882373,2022-08-26
c1127,41.910919,8.875187,29.18147058823531,2022-08-27
c1127,41.910919,8.875187,27.18223529411769,2022-08-28
c1127,41.910919,8.875187,30.465529411764724,2022-08-29
c1127,41.910919,8.875187,29.14664705882355,2022-08-30
c1127,41.910919,8.875187,,2022-08-31
c1127,41.910919,8.875187,26.800914454277315,2022-09-01
c1127,41.910919,8.875187,25.77000000000004,2022-09-02
c1127,41.910919,8.875187,22.870963855421724,2022-09-03
c1127,41.910919,8.875187,27.2697647058824,2022-09-04
c1127,41.910919,8.875187,32.99958823529415,2022-09-05
c1127,41.910919,8.875187,27.09823529411768,2022-09-06
c1127,41.910919,8.875187,32.50294117647063,2022-09-07
c1127,41.910919,8.875187,30.60911764705884,2022-09-08
c1127,41.910919,8.875187,28.68658823529417,2022-09-09
c1127,41.910919,8.875187,27.7662352941177,2022-09-10
c1127,41.910919,8.875187,28.166235294117687,2022-09-11
c1127,41.910919,8.875187,30.283235294117667,2022-09-12
c1127,41.910919,8.875187,27.364058823529447,2022-09-13
c1127,41.910919,8.875187,28.05486301369864,2022-09-14
c1127,41.910919,8.875187,,2022-09-15
c1127,41.910919,8.875187,28.18757894736846,2022-09-16
c1127,41.910919,8.875187,24.236117647058855,2022-09-17
c1127,41.910919,8.875187,26.0974447949527,2022-09-18
c1127,41.910919,8.875187,21.058172757475123,2022-09-19
c1127,41.910919,8.875187,24.38452941176475,2022-09-20
c1127,41.910919,8.875187,25.3784210526316,2022-09-21
c1127,41.910919,8.875187,22.13312500000003,2022-09-22
c1127,41.910919,8.875187,25.992235294117695,2022-09-23
c1127,41.910919,8.875187,,2022-09-24
c1127,41.910919,8.875187,,2022-09-25
c1127,41.910919,8.875187,18.020508474576307,2022-09-26
c1127,41.910919,8.875187,,2022-09-27
c1127,41.910919,8.875187,,2022-09-28
c1127,41.910919,8.875187,,2022-09-29
c1127,41.910919,8.875187,,2022-09-30
c1127,41.910919,8.875187,14.72446808510641,2022-10-01
c1127,41.910919,8.875187,18.922432432432476,2022-10-02
c1127,41.910919,8.875187,8.52368421052636,2022-10-03
c1127,41.910919,8.875187,23.582941176470637,2022-10-04
c1127,41.910919,8.875187,24.200941176470625,2022-10-05
c1127,41.910919,8.875187,21.51700000000005,2022-10-06
c1127,41.910919,8.875187,24.226294117647097,2022-10-07
c1127,41.910919,8.875187,21.160588235294146,2022-10-08
c1127,41.910919,8.875187,,2022-10-09
c1127,41.910919,8.875187,19.620078740157492,2022-10-10
c1127,41.910919,8.875187,,2022-10-23
c1127,41.910919,8.875187,22.2018235294118,2022-10-24
c1127,41.910919,8.875187,21.63395683453242,2022-10-25
c1127,41.910919,8.875187,25.51688235294121,2022-10-26
c1127,41.910919,8.875187,20.416294117647077,2022-10-27
c1127,41.910919,8.875187,20.454512195121985,2022-10-28
c1127,41.910919,8.875187,23.361588235294153,2022-10-29
c1127,41.910919,8.875187,23.297529411764742,2022-10-30
c1127,41.910919,8.875187,13.47712643678163,2022-10-31
c1127,41.910919,8.875187,,2022-11-01
c1127,41.910919,8.875187,18.828205128205145,2022-11-02
c1127,41.910919,8.875187,15.572206896551744,2022-11-03
c1127,41.910919,8.875187,15.745241935483886,2022-11-04
c1127,41.910919,8.875187,15.9718823529412,2022-11-05
c1127,41.910919,8.875187,17.424529411764752,2022-11-06
c1127,41.910919,8.875187,14.05600000000002,2022-11-07
c1127,41.910919,8.875187,18.29917647058828,2022-11-08
c1127,41.910919,8.875187,7.230000000000018,2022-11-09
c1127,41.910919,8.875187,12.528813559322067,2022-11-10
c1127,41.910919,8.875187,19.469058823529455,2022-11-11
c1127,41.910919,8.875187,,2022-11-12
c1127,41.910919,8.875187,13.026741573033751,2022-11-13
c1127,41.910919,8.875187,16.5757647058824,2022-11-14
c1127,41.910919,8.875187,,2022-11-15
c1127,41.910919,8.875187,15.726465517241422,2022-11-16
c1127,41.910919,8.875187,15.761323529411811,2022-11-17
c1127,41.910919,8.875187,14.2572811059908,2022-11-18
c1127,41.910919,8.875187,10.68728155339809,2022-11-19
c1127,41.910919,8.875187,12.330647058823564,2022-11-20
c1127,41.910919,8.875187,-3.989999999999952,2022-11-21
c1127,41.910919,8.875187,,2022-11-22
c1127,41.910919,8.875187,,2022-11-23
c1127,41.910919,8.875187,11.868764705882398,2022-11-24
c1127,41.910919,8.875187,,2022-11-25
c1127,41.910919,8.875187,13.35411764705884,2022-11-26
c1127,41.910919,8.875187,11.125823529411797,2022-11-27
c1127,41.910919,8.875187,,2022-11-28
c1127,41.910919,8.875187,,2022-11-29
c1127,41.910919,8.875187,10.66552941176473,2022-11-30
c1127,41.910919,8.875187,10.206226415094354,2022-12-01
c1127,41.910919,8.875187,6.680200000000037,2022-12-02
c1127,41.910919,8.875187,11.828385093167716,2022-12-03
c1127,41.910919,8.875187,11.98317647058828,2022-12-04
c1127,41.910919,8.875187,12.83173913043482,2022-12-05
c1127,41.910919,8.875187,12.928411764705924,2022-12-06
c1127,41.910919,8.875187,11.26032258064518,2022-12-07
c1127,41.910919,8.875187,,2022-12-08
c1127,41.910919,8.875187,,2022-12-09
c1127,41.910919,8.875187,,2022-12-10
c1127,41.910919,8.875187,6.777829787234086,2022-12-11
c1127,41.910919,8.875187,9.66394117647061,2022-12-12
c1127,41.910919,8.875187,8.31000000000003,2022-12-13
c1127,41.910919,8.875187,4.8700000000000045,2022-12-14
c1127,41.910919,8.875187,,2022-12-15
c1127,41.910919,8.875187,-2.7982456140350447,2022-12-16
c1127,41.910919,8.875187,7.818400000000023,2022-12-17
c1127,41.910919,8.875187,11.215117647058834,2022-12-18
c1127,41.910919,8.875187,,2022-12-19
c1127,41.910919,8.875187,10.208058823529434,2022-12-20
c1127,41.910919,8.875187,8.63455696202533,2022-12-21
c1127,41.910919,8.875187,8.852097902097949,2022-12-22
c1127,41.910919,8.875187,11.844982578397248,2022-12-23
c1127,41.910919,8.875187,10.394067796610186,2022-12-24
c1127,41.910919,8.875187,14.71794117647062,2022-12-25
c1127,41.910919,8.875187,15.044834834834864,2022-12-26
c1127,41.910919,8.875187,13.975470588235307,2022-12-27
c1127,41.910919,8.875187,11.7728235294118,2022-12-28
c1127,41.910919,8.875187,13.211470588235342,2022-12-29
c1127,41.910919,8.875187,-2.9899999999999523,2022-12-30
c1127,41.910919,8.875187,13.607337461300352,2022-12-31
c1127,41.910919,8.875187,11.77500000000004,2023-01-01
c1127,41.910919,8.875187,12.175000000000022,2023-01-02
c1127,41.910919,8.875187,11.188705882352988,2023-01-03
c1127,41.910919,8.875187,12.27441176470592,2023-01-04
c1127,41.910919,8.875187,10.236626506024129,2023-01-05
c1127,41.910919,8.875187,8.364545454545484,2023-01-06
c1127,41.910919,8.875187,10.511818181818226,2023-01-07
c1127,41.910919,8.875187,7.610000000000036,2023-01-08
c1127,41.910919,8.875187,,2023-01-09
c1127,41.910919,8.875187,9.210063694267529,2023-01-10
c1127,41.910919,8.875187,,2023-01-11
c1127,41.910919,8.875187,4.988297872340468,2023-01-12
c1127,41.910919,8.875187,,2023-01-13
c1127,41.910919,8.875187,7.952762430939261,2023-01-14
c1127,41.910919,8.875187,6.510000000000048,2023-01-15
c1127,41.910919,8.875187,2.650000000000034,2023-01-16
c1127,41.910919,8.875187,-7.789999999999964,2023-01-17
c1127,41.910919,8.875187,,2023-01-18
c1127,41.910919,8.875187,-8.021176470588191,2023-01-19
c1127,41.910919,8.875187,,2023-01-20
c1127,41.910919,8.875187,3.83084507042257,2023-01-21
c1127,41.910919,8.875187,6.012865671641834,2023-01-22
c1127,41.910919,8.875187,2.330000000000041,2023-01-23
c1127,41.910919,8.875187,,2023-01-24
c1127,41.910919,8.875187,,2023-01-25
c1127,41.910919,8.875187,7.900326409495582,2023-01-26
c1127,41.910919,8.875187,8.078058823529432,2023-01-27
c1127,41.910919,8.875187,3.715352941176483,2023-01-28
c1127,41.910919,8.875187,7.938117647058847,2023-01-29
c1127,41.910919,8.875187,8.199529411764743,2023-01-30
c1127,41.910919,8.875187,10.286117647058838,2023-01-31
c1127,41.910919,8.875187,2.050800000000029,2023-02-01
c1127,41.910919,8.875187,9.443501805054185,2023-02-02
c1127,41.910919,8.875187,9.20558823529414,2023-02-03
c1127,41.910919,8.875187,11.048529411764738,2023-02-04
c1127,41.910919,8.875187,7.567288135593236,2023-02-05
c1127,41.910919,8.875187,9.393882352941208,2023-02-06
c1127,41.910919,8.875187,9.173303834808271,2023-02-07
c1127,41.910919,8.875187,8.174352941176497,2023-02-08
c1127,41.910919,8.875187,2.350000000000032,2023-02-09
c1127,41.910919,8.875187,7.065235294117678,2023-02-10
c1127,41.910919,8.875187,8.751882352941223,2023-02-11
c1127,41.910919,8.875187,10.627117647058856,2023-02-12
c1127,41.910919,8.875187,11.993470588235333,2023-02-13
c1127,41.910919,8.875187,11.838990825688114,2023-02-14
c1127,41.910919,8.875187,12.633058823529424,2023-02-15
c1127,41.910919,8.875187,9.28558823529416,2023-02-16
c1127,41.910919,8.875187,12.443764705882378,2023-02-17
c1127,41.910919,8.875187,12.884470588235349,2023-02-18
c1127,41.910919,8.875187,13.450000000000037,2023-02-19
