cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,8.245894428152525,2021-10-25
c1949,46.415423,15.469868,,2021-10-26
c1949,46.415423,15.469868,13.16219941348974,2021-10-27
c1949,46.415423,15.469868,10.680674486803529,2021-10-28
c1949,46.415423,15.469868,11.10406143344713,2021-10-29
c1949,46.415423,15.469868,11.38255131964813,2021-10-30
c1949,46.415423,15.469868,12.460498533724383,2021-10-31
c1949,46.415423,15.469868,12.850000000000035,2021-11-01
c1949,46.415423,15.469868,,2021-11-02
c1949,46.415423,15.469868,,2021-11-03
c1949,46.415423,15.469868,12.39430493273545,2021-11-04
c1949,46.415423,15.469868,,2021-11-05
c1949,46.415423,15.469868,7.404285714285759,2021-11-06
c1949,46.415423,15.469868,8.326078431372567,2021-11-07
c1949,46.415423,15.469868,,2021-11-08
c1949,46.415423,15.469868,9.86366863905326,2021-11-09
c1949,46.415423,15.469868,3.450634920634951,2021-11-10
c1949,46.415423,15.469868,8.92025000000004,2021-11-11
c1949,46.415423,15.469868,5.7900000000000205,2021-11-12
c1949,46.415423,15.469868,,2021-11-13
c1949,46.415423,15.469868,,2021-11-14
c1949,46.415423,15.469868,,2021-11-15
c1949,46.415423,15.469868,,2021-11-16
c1949,46.415423,15.469868,,2021-11-17
c1949,46.415423,15.469868,8.952639296187698,2021-11-18
c1949,46.415423,15.469868,5.155123966942162,2021-11-19
c1949,46.415423,15.469868,10.018211143695044,2021-11-20
c1949,46.415423,15.469868,8.378445747800617,2021-11-21
c1949,46.415423,15.469868,,2021-11-22
c1949,46.415423,15.469868,6.1315835777126395,2021-11-23
c1949,46.415423,15.469868,4.540967741935512,2021-11-24
c1949,46.415423,15.469868,0.3933333333333546,2021-11-25
c1949,46.415423,15.469868,,2021-11-26
c1949,46.415423,15.469868,-3.729999999999962,2021-11-27
c1949,46.415423,15.469868,,2021-11-28
c1949,46.415423,15.469868,-1.6293548387096382,2021-11-29
c1949,46.415423,15.469868,-7.029999999999973,2021-11-30
c1949,46.415423,15.469868,4.879640718562902,2021-12-01
c1949,46.415423,15.469868,,2021-12-02
c1949,46.415423,15.469868,,2021-12-03
c1949,46.415423,15.469868,,2021-12-04
c1949,46.415423,15.469868,,2021-12-05
c1949,46.415423,15.469868,-1.3999999999999797,2021-12-06
c1949,46.415423,15.469868,0.7878299120234897,2021-12-07
c1949,46.415423,15.469868,-4.453606557377001,2021-12-08
c1949,46.415423,15.469868,,2021-12-09
c1949,46.415423,15.469868,-4.432592592592581,2021-12-10
c1949,46.415423,15.469868,-5.629999999999967,2021-12-11
c1949,46.415423,15.469868,-4.6299999999999955,2021-12-12
c1949,46.415423,15.469868,,2021-12-13
c1949,46.415423,15.469868,-0.3752173913042957,2021-12-14
c1949,46.415423,15.469868,,2021-12-15
c1949,46.415423,15.469868,,2021-12-16
c1949,46.415423,15.469868,4.373695014662798,2021-12-17
c1949,46.415423,15.469868,2.4567448680352295,2021-12-18
c1949,46.415423,15.469868,5.321671554252238,2021-12-19
c1949,46.415423,15.469868,2.1165689149560447,2021-12-20
c1949,46.415423,15.469868,-1.866666666666627,2021-12-21
c1949,46.415423,15.469868,,2021-12-22
c1949,46.415423,15.469868,,2021-12-23
c1949,46.415423,15.469868,,2021-12-24
c1949,46.415423,15.469868,-2.178235294117624,2021-12-25
c1949,46.415423,15.469868,,2021-12-26
c1949,46.415423,15.469868,,2021-12-27
c1949,46.415423,15.469868,,2021-12-28
c1949,46.415423,15.469868,,2021-12-29
c1949,46.415423,15.469868,6.864252199413508,2021-12-30
c1949,46.415423,15.469868,8.608123167155451,2021-12-31
c1949,46.415423,15.469868,5.645294117647108,2022-01-01
c1949,46.415423,15.469868,7.002140762463355,2022-01-02
c1949,46.415423,15.469868,,2022-01-03
c1949,46.415423,15.469868,,2022-01-04
c1949,46.415423,15.469868,0.7940000000000167,2022-01-05
c1949,46.415423,15.469868,-3.8099999999999454,2022-01-06
c1949,46.415423,15.469868,-0.5466666666666393,2022-01-07
c1949,46.415423,15.469868,-2.843626373626345,2022-01-08
c1949,46.415423,15.469868,,2022-01-09
c1949,46.415423,15.469868,,2022-01-10
c1949,46.415423,15.469868,0.1403225806451875,2022-01-11
c1949,46.415423,15.469868,-1.1676539589442574,2022-01-12
c1949,46.415423,15.469868,-0.983782991202317,2022-01-13
c1949,46.415423,15.469868,5.751466275659856,2022-01-14
c1949,46.415423,15.469868,4.265366568914983,2022-01-15
c1949,46.415423,15.469868,2.9795014662756745,2022-01-16
c1949,46.415423,15.469868,,2022-01-17
c1949,46.415423,15.469868,4.52407624633433,2022-01-18
c1949,46.415423,15.469868,2.238211143695054,2022-01-19
c1949,46.415423,15.469868,0.4557142857143017,2022-01-20
c1949,46.415423,15.469868,0.7354634146341765,2022-01-21
c1949,46.415423,15.469868,2.736811594202927,2022-01-22
c1949,46.415423,15.469868,,2022-01-23
c1949,46.415423,15.469868,,2022-01-24
c1949,46.415423,15.469868,2.582434017595334,2022-01-25
c1949,46.415423,15.469868,,2022-01-26
c1949,46.415423,15.469868,,2022-01-27
c1949,46.415423,15.469868,6.362844574780099,2022-01-28
c1949,46.415423,15.469868,0.9423809523809644,2022-01-29
c1949,46.415423,15.469868,8.522492668621727,2022-01-30
c1949,46.415423,15.469868,,2022-01-31
c1949,46.415423,15.469868,0.2174838709677517,2022-02-01
c1949,46.415423,15.469868,1.5576190476190872,2022-02-02
c1949,46.415423,15.469868,2.470000000000047,2022-02-03
c1949,46.415423,15.469868,9.224076246334352,2022-02-04
c1949,46.415423,15.469868,5.201081081081116,2022-02-05
c1949,46.415423,15.469868,,2022-02-06
c1949,46.415423,15.469868,6.476158357771299,2022-02-07
c1949,46.415423,15.469868,7.100615835777166,2022-02-08
c1949,46.415423,15.469868,11.137976539589475,2022-02-09
c1949,46.415423,15.469868,8.46765395894431,2022-02-10
c1949,46.415423,15.469868,9.974750733137862,2022-02-11
c1949,46.415423,15.469868,5.309824046920842,2022-02-12
c1949,46.415423,15.469868,5.875923753665727,2022-02-13
c1949,46.415423,15.469868,7.380850439882725,2022-02-14
c1949,46.415423,15.469868,8.921050228310534,2022-02-15
c1949,46.415423,15.469868,8.338982035928195,2022-02-16
c1949,46.415423,15.469868,8.616217008797676,2022-02-17
c1949,46.415423,15.469868,12.064134897360736,2022-02-18
c1949,46.415423,15.469868,,2022-02-19
c1949,46.415423,15.469868,9.118000000000016,2022-02-20
c1949,46.415423,15.469868,,2022-02-21
c1949,46.415423,15.469868,9.183400000000024,2022-02-22
c1949,46.415423,15.469868,9.253695014662764,2022-02-23
c1949,46.415423,15.469868,10.648533724340208,2022-02-24
c1949,46.415423,15.469868,9.670000000000016,2022-02-25
c1949,46.415423,15.469868,1.1409090909091166,2022-02-26
c1949,46.415423,15.469868,3.8861600000000345,2022-02-27
c1949,46.415423,15.469868,1.605164835164882,2022-02-28
c1949,46.415423,15.469868,5.998504398827017,2022-03-01
c1949,46.415423,15.469868,7.937155425219953,2022-03-02
c1949,46.415423,15.469868,8.885894428152517,2022-03-03
c1949,46.415423,15.469868,8.061554252199448,2022-03-04
c1949,46.415423,15.469868,3.0300000000000296,2022-03-05
c1949,46.415423,15.469868,3.6762222222222376,2022-03-06
c1949,46.415423,15.469868,2.5581034482758955,2022-03-07
c1949,46.415423,15.469868,5.443414634146377,2022-03-08
c1949,46.415423,15.469868,10.19539589442819,2022-03-09
c1949,46.415423,15.469868,11.005249266862206,2022-03-10
c1949,46.415423,15.469868,5.515630498533752,2022-03-11
c1949,46.415423,15.469868,7.733225806451651,2022-03-12
c1949,46.415423,15.469868,10.646129032258097,2022-03-13
c1949,46.415423,15.469868,11.736451612903265,2022-03-14
c1949,46.415423,15.469868,,2022-03-15
c1949,46.415423,15.469868,,2022-03-16
c1949,46.415423,15.469868,7.120476190476217,2022-03-17
c1949,46.415423,15.469868,,2022-03-18
c1949,46.415423,15.469868,12.516525679758354,2022-03-19
c1949,46.415423,15.469868,12.455219941348997,2022-03-20
c1949,46.415423,15.469868,12.543255131964838,2022-03-21
c1949,46.415423,15.469868,16.100029325513216,2022-03-22
c1949,46.415423,15.469868,18.735102639296215,2022-03-23
c1949,46.415423,15.469868,22.451348973607047,2022-03-24
c1949,46.415423,15.469868,19.722082111436972,2022-03-25
c1949,46.415423,15.469868,20.71651026392965,2022-03-26
c1949,46.415423,15.469868,20.782551319648128,2022-03-27
c1949,46.415423,15.469868,21.20976539589444,2022-03-28
c1949,46.415423,15.469868,15.613153153153192,2022-03-29
c1949,46.415423,15.469868,,2022-03-30
c1949,46.415423,15.469868,,2022-03-31
c1949,46.415423,15.469868,,2022-04-01
c1949,46.415423,15.469868,,2022-04-02
c1949,46.415423,15.469868,,2022-04-03
c1949,46.415423,15.469868,10.879959839357449,2022-04-04
c1949,46.415423,15.469868,9.93584269662924,2022-04-05
c1949,46.415423,15.469868,18.300439882697994,2022-04-06
c1949,46.415423,15.469868,15.723958944281536,2022-04-07
c1949,46.415423,15.469868,,2022-04-08
c1949,46.415423,15.469868,,2022-04-09
c1949,46.415423,15.469868,8.890163934426266,2022-04-10
c1949,46.415423,15.469868,12.349296187683317,2022-04-11
c1949,46.415423,15.469868,15.275278592375386,2022-04-12
c1949,46.415423,15.469868,19.662668621700902,2022-04-13
c1949,46.415423,15.469868,22.3278299120235,2022-04-14
c1949,46.415423,15.469868,,2022-04-15
c1949,46.415423,15.469868,12.054000000000036,2022-04-16
c1949,46.415423,15.469868,10.675630498533751,2022-04-17
c1949,46.415423,15.469868,14.195000000000036,2022-04-18
c1949,46.415423,15.469868,,2022-04-19
c1949,46.415423,15.469868,13.6513173652695,2022-04-20
c1949,46.415423,15.469868,11.400000000000016,2022-04-21
c1949,46.415423,15.469868,,2022-04-22
c1949,46.415423,15.469868,15.703333333333358,2022-04-23
c1949,46.415423,15.469868,14.642258064516149,2022-04-24
c1949,46.415423,15.469868,19.15271903323265,2022-04-25
c1949,46.415423,15.469868,,2022-04-26
c1949,46.415423,15.469868,,2022-04-27
c1949,46.415423,15.469868,14.888496240601544,2022-04-28
c1949,46.415423,15.469868,18.606598240469243,2022-04-29
c1949,46.415423,15.469868,20.559149560117337,2022-04-30
c1949,46.415423,15.469868,9.630000000000052,2022-05-01
c1949,46.415423,15.469868,,2022-05-02
c1949,46.415423,15.469868,16.670645161290345,2022-05-03
c1949,46.415423,15.469868,22.640674486803537,2022-05-04
c1949,46.415423,15.469868,17.249706744868064,2022-05-05
c1949,46.415423,15.469868,,2022-05-06
c1949,46.415423,15.469868,,2022-05-07
c1949,46.415423,15.469868,,2022-05-08
c1949,46.415423,15.469868,18.09500000000005,2022-05-09
c1949,46.415423,15.469868,20.747455830388738,2022-05-10
c1949,46.415423,15.469868,25.262316715542543,2022-05-11
c1949,46.415423,15.469868,27.614340175953096,2022-05-12
c1949,46.415423,15.469868,25.336510263929643,2022-05-13
c1949,46.415423,15.469868,19.637177914110453,2022-05-14
c1949,46.415423,15.469868,24.894164222873933,2022-05-15
c1949,46.415423,15.469868,23.105249266862188,2022-05-16
c1949,46.415423,15.469868,,2022-05-17
c1949,46.415423,15.469868,22.892697947214092,2022-05-18
c1949,46.415423,15.469868,20.650000000000027,2022-05-19
c1949,46.415423,15.469868,27.66266862170091,2022-05-20
c1949,46.415423,15.469868,26.91149253731348,2022-05-21
c1949,46.415423,15.469868,22.139501466275693,2022-05-22
c1949,46.415423,15.469868,19.542026578073116,2022-05-23
c1949,46.415423,15.469868,18.87000000000003,2022-05-24
c1949,46.415423,15.469868,24.48786666666668,2022-05-25
c1949,46.415423,15.469868,19.701886120996477,2022-05-26
c1949,46.415423,15.469868,21.914961240310095,2022-05-27
c1949,46.415423,15.469868,,2022-05-28
c1949,46.415423,15.469868,,2022-05-29
c1949,46.415423,15.469868,14.442459016393478,2022-05-30
c1949,46.415423,15.469868,20.17492668621706,2022-05-31
c1949,46.415423,15.469868,24.755337243401787,2022-06-01
c1949,46.415423,15.469868,23.873167155425264,2022-06-02
c1949,46.415423,15.469868,22.952051282051315,2022-06-03
c1949,46.415423,15.469868,26.38173020527862,2022-06-04
c1949,46.415423,15.469868,25.73807547169813,2022-06-05
c1949,46.415423,15.469868,23.37134615384616,2022-06-06
c1949,46.415423,15.469868,17.950000000000045,2022-06-07
c1949,46.415423,15.469868,,2022-06-08
c1949,46.415423,15.469868,,2022-06-09
c1949,46.415423,15.469868,20.81,2022-06-10
c1949,46.415423,15.469868,22.773343108504424,2022-06-11
c1949,46.415423,15.469868,26.963665689149583,2022-06-12
c1949,46.415423,15.469868,,2022-06-13
c1949,46.415423,15.469868,23.008299120234614,2022-06-14
c1949,46.415423,15.469868,25.28161290322585,2022-06-15
c1949,46.415423,15.469868,20.577757009345827,2022-06-16
c1949,46.415423,15.469868,21.52855670103096,2022-06-17
c1949,46.415423,15.469868,23.341246200607927,2022-06-18
c1949,46.415423,15.469868,28.35404692082113,2022-06-19
c1949,46.415423,15.469868,28.572697947214102,2022-06-20
c1949,46.415423,15.469868,24.470000000000027,2022-06-21
c1949,46.415423,15.469868,,2022-06-22
c1949,46.415423,15.469868,24.93028368794329,2022-06-23
c1949,46.415423,15.469868,25.584357142857183,2022-06-24
c1949,46.415423,15.469868,25.895947955390348,2022-06-25
c1949,46.415423,15.469868,29.155161290322607,2022-06-26
c1949,46.415423,15.469868,26.995102639296235,2022-06-27
c1949,46.415423,15.469868,28.29727272727275,2022-06-28
c1949,46.415423,15.469868,26.51732026143794,2022-06-29
c1949,46.415423,15.469868,29.3327565982405,2022-06-30
c1949,46.415423,15.469868,31.269061583577745,2022-07-01
c1949,46.415423,15.469868,23.942058823529447,2022-07-02
c1949,46.415423,15.469868,30.47592375366572,2022-07-03
c1949,46.415423,15.469868,31.723956043956058,2022-07-04
c1949,46.415423,15.469868,24.40442815249271,2022-07-05
c1949,46.415423,15.469868,24.921335311572744,2022-07-06
c1949,46.415423,15.469868,24.909806763285044,2022-07-07
c1949,46.415423,15.469868,19.501587301587332,2022-07-08
c1949,46.415423,15.469868,23.41627986348126,2022-07-09
c1949,46.415423,15.469868,22.350000000000023,2022-07-10
c1949,46.415423,15.469868,20.75339622641512,2022-07-11
c1949,46.415423,15.469868,24.32504424778763,2022-07-12
c1949,46.415423,15.469868,25.66894428152495,2022-07-13
c1949,46.415423,15.469868,29.251231671554272,2022-07-14
c1949,46.415423,15.469868,24.748505338078314,2022-07-15
c1949,46.415423,15.469868,26.161026392961908,2022-07-16
c1949,46.415423,15.469868,24.72337243401763,2022-07-17
c1949,46.415423,15.469868,27.729296187683307,2022-07-18
c1949,46.415423,15.469868,29.949002932551355,2022-07-19
c1949,46.415423,15.469868,30.580498533724366,2022-07-20
c1949,46.415423,15.469868,33.223958944281534,2022-07-21
c1949,46.415423,15.469868,30.388826979472164,2022-07-22
c1949,46.415423,15.469868,27.91888888888894,2022-07-23
c1949,46.415423,15.469868,28.700850439882704,2022-07-24
c1949,46.415423,15.469868,32.38829912023464,2022-07-25
c1949,46.415423,15.469868,,2022-07-26
c1949,46.415423,15.469868,25.889793814433016,2022-07-27
c1949,46.415423,15.469868,29.06126099706747,2022-07-28
c1949,46.415423,15.469868,28.691818181818213,2022-07-29
c1949,46.415423,15.469868,,2022-07-30
c1949,46.415423,15.469868,25.483548387096786,2022-07-31
c1949,46.415423,15.469868,28.608938053097376,2022-08-01
c1949,46.415423,15.469868,25.1151908396947,2022-08-02
c1949,46.415423,15.469868,29.26659824046924,2022-08-03
c1949,46.415423,15.469868,31.918328445747843,2022-08-04
c1949,46.415423,15.469868,32.34214076246337,2022-08-05
c1949,46.415423,15.469868,30.49092307692312,2022-08-06
c1949,46.415423,15.469868,24.341764705882355,2022-08-07
c1949,46.415423,15.469868,,2022-08-08
c1949,46.415423,15.469868,26.892697947214092,2022-08-09
c1949,46.415423,15.469868,27.41381231671555,2022-08-10
c1949,46.415423,15.469868,28.656686217008836,2022-08-11
c1949,46.415423,15.469868,24.415513513513563,2022-08-12
c1949,46.415423,15.469868,,2022-08-13
c1949,46.415423,15.469868,23.411935483871005,2022-08-14
c1949,46.415423,15.469868,29.733577712610007,2022-08-15
c1949,46.415423,15.469868,25.489765395894445,2022-08-16
c1949,46.415423,15.469868,32.61662756598242,2022-08-17
c1949,46.415423,15.469868,27.75734693877553,2022-08-18
c1949,46.415423,15.469868,,2022-08-19
c1949,46.415423,15.469868,25.25403100775197,2022-08-20
c1949,46.415423,15.469868,,2022-08-21
c1949,46.415423,15.469868,,2022-08-22
c1949,46.415423,15.469868,,2022-08-23
c1949,46.415423,15.469868,20.97053691275173,2022-08-24
c1949,46.415423,15.469868,22.279781021897858,2022-08-25
c1949,46.415423,15.469868,27.468005865102672,2022-08-26
c1949,46.415423,15.469868,27.72970674486807,2022-08-27
c1949,46.415423,15.469868,20.950000000000045,2022-08-28
c1949,46.415423,15.469868,15.630000000000052,2022-08-29
c1949,46.415423,15.469868,23.550997067448694,2022-08-30
c1949,46.415423,15.469868,25.650740740740773,2022-08-31
c1949,46.415423,15.469868,,2022-09-01
c1949,46.415423,15.469868,21.99129032258067,2022-09-02
c1949,46.415423,15.469868,21.6634897360704,2022-09-03
c1949,46.415423,15.469868,24.09011730205282,2022-09-04
c1949,46.415423,15.469868,18.410000000000025,2022-09-05
c1949,46.415423,15.469868,24.932991202346077,2022-09-06
c1949,46.415423,15.469868,26.455747800586536,2022-09-07
c1949,46.415423,15.469868,,2022-09-08
c1949,46.415423,15.469868,17.848000000000038,2022-09-09
c1949,46.415423,15.469868,20.982903225806467,2022-09-10
c1949,46.415423,15.469868,18.690000000000055,2022-09-11
c1949,46.415423,15.469868,21.44495601173023,2022-09-12
c1949,46.415423,15.469868,19.58976539589447,2022-09-13
c1949,46.415423,15.469868,,2022-09-14
c1949,46.415423,15.469868,,2022-09-15
c1949,46.415423,15.469868,,2022-09-16
c1949,46.415423,15.469868,,2022-09-17
c1949,46.415423,15.469868,16.95304985337248,2022-09-18
c1949,46.415423,15.469868,16.046832844574823,2022-09-19
c1949,46.415423,15.469868,17.15184615384617,2022-09-20
c1949,46.415423,15.469868,13.65482490272375,2022-09-21
c1949,46.415423,15.469868,15.188768328445756,2022-09-22
c1949,46.415423,15.469868,17.196568914956057,2022-09-23
c1949,46.415423,15.469868,9.154545454545476,2022-09-24
c1949,46.415423,15.469868,,2022-09-25
c1949,46.415423,15.469868,,2022-09-26
c1949,46.415423,15.469868,,2022-09-27
c1949,46.415423,15.469868,8.950000000000045,2022-09-28
c1949,46.415423,15.469868,,2022-09-29
c1949,46.415423,15.469868,14.099333333333362,2022-09-30
c1949,46.415423,15.469868,15.745890410958934,2022-10-01
c1949,46.415423,15.469868,,2022-10-02
c1949,46.415423,15.469868,16.213284457478043,2022-10-03
c1949,46.415423,15.469868,17.169589442815287,2022-10-04
c1949,46.415423,15.469868,17.58225806451614,2022-10-05
c1949,46.415423,15.469868,17.325894428152516,2022-10-06
c1949,46.415423,15.469868,16.970909090909114,2022-10-07
c1949,46.415423,15.469868,,2022-10-08
c1949,46.415423,15.469868,,2022-10-09
c1949,46.415423,15.469868,12.520000000000048,2022-10-10
c1949,46.415423,15.469868,,2022-10-23
c1949,46.415423,15.469868,,2022-10-24
c1949,46.415423,15.469868,13.374660194174792,2022-10-25
c1949,46.415423,15.469868,16.192052785923764,2022-10-26
c1949,46.415423,15.469868,17.525894428152515,2022-10-27
c1949,46.415423,15.469868,18.019970674486835,2022-10-28
c1949,46.415423,15.469868,16.71123167155427,2022-10-29
c1949,46.415423,15.469868,17.579677419354844,2022-10-30
c1949,46.415423,15.469868,18.84912023460413,2022-10-31
c1949,46.415423,15.469868,16.214398826979494,2022-11-01
c1949,46.415423,15.469868,17.120322580645198,2022-11-02
c1949,46.415423,15.469868,13.646564417177952,2022-11-03
c1949,46.415423,15.469868,,2022-11-04
c1949,46.415423,15.469868,,2022-11-05
c1949,46.415423,15.469868,7.910000000000025,2022-11-06
c1949,46.415423,15.469868,12.16495601173022,2022-11-07
c1949,46.415423,15.469868,11.84085043988272,2022-11-08
c1949,46.415423,15.469868,12.287192982456174,2022-11-09
c1949,46.415423,15.469868,,2022-11-10
c1949,46.415423,15.469868,,2022-11-11
c1949,46.415423,15.469868,10.494363636363657,2022-11-12
c1949,46.415423,15.469868,9.298253968253986,2022-11-13
c1949,46.415423,15.469868,11.248795180722926,2022-11-14
c1949,46.415423,15.469868,7.743333333333371,2022-11-15
c1949,46.415423,15.469868,,2022-11-16
c1949,46.415423,15.469868,,2022-11-17
c1949,46.415423,15.469868,-13.64599999999998,2022-11-18
c1949,46.415423,15.469868,-10.75,2022-11-19
c1949,46.415423,15.469868,,2022-11-20
c1949,46.415423,15.469868,5.431953125000027,2022-11-21
c1949,46.415423,15.469868,,2022-11-22
c1949,46.415423,15.469868,,2022-11-23
c1949,46.415423,15.469868,7.160087976539629,2022-11-24
c1949,46.415423,15.469868,6.3877712609970905,2022-11-25
c1949,46.415423,15.469868,,2022-11-26
c1949,46.415423,15.469868,6.471700879765438,2022-11-27
c1949,46.415423,15.469868,4.437065868263506,2022-11-28
c1949,46.415423,15.469868,,2022-11-29
c1949,46.415423,15.469868,,2022-11-30
c1949,46.415423,15.469868,,2022-12-01
c1949,46.415423,15.469868,,2022-12-02
c1949,46.415423,15.469868,,2022-12-03
c1949,46.415423,15.469868,,2022-12-04
c1949,46.415423,15.469868,1.5882857142857365,2022-12-05
c1949,46.415423,15.469868,4.590594795539057,2022-12-06
c1949,46.415423,15.469868,1.1529370629370888,2022-12-07
c1949,46.415423,15.469868,1.2700000000000389,2022-12-08
c1949,46.415423,15.469868,,2022-12-09
c1949,46.415423,15.469868,,2022-12-10
c1949,46.415423,15.469868,,2022-12-11
c1949,46.415423,15.469868,-3.229699699699677,2022-12-12
c1949,46.415423,15.469868,-4.33727272727269,2022-12-13
c1949,46.415423,15.469868,-8.546666666666644,2022-12-14
c1949,46.415423,15.469868,-0.9239393939393732,2022-12-15
c1949,46.415423,15.469868,,2022-12-16
c1949,46.415423,15.469868,,2022-12-17
c1949,46.415423,15.469868,-5.938372093023228,2022-12-18
c1949,46.415423,15.469868,,2022-12-19
c1949,46.415423,15.469868,-5.289999999999964,2022-12-20
c1949,46.415423,15.469868,,2022-12-21
c1949,46.415423,15.469868,4.794398826979486,2022-12-22
c1949,46.415423,15.469868,7.37228739002936,2022-12-23
c1949,46.415423,15.469868,,2022-12-24
c1949,46.415423,15.469868,7.601026392961901,2022-12-25
c1949,46.415423,15.469868,5.541272727272745,2022-12-26
c1949,46.415423,15.469868,4.005000000000048,2022-12-27
c1949,46.415423,15.469868,5.355278592375401,2022-12-28
c1949,46.415423,15.469868,8.036392961876876,2022-12-29
c1949,46.415423,15.469868,4.270000000000039,2022-12-30
c1949,46.415423,15.469868,,2022-12-31
c1949,46.415423,15.469868,12.205014662756623,2023-01-01
c1949,46.415423,15.469868,,2023-01-02
c1949,46.415423,15.469868,,2023-01-03
c1949,46.415423,15.469868,6.785000000000016,2023-01-04
c1949,46.415423,15.469868,2.590000000000032,2023-01-05
c1949,46.415423,15.469868,5.901436950146659,2023-01-06
c1949,46.415423,15.469868,2.730000000000018,2023-01-07
c1949,46.415423,15.469868,5.01813852813855,2023-01-08
c1949,46.415423,15.469868,,2023-01-09
c1949,46.415423,15.469868,2.7589895470383654,2023-01-10
c1949,46.415423,15.469868,-0.0419999999999958,2023-01-11
c1949,46.415423,15.469868,4.435982404692114,2023-01-12
c1949,46.415423,15.469868,,2023-01-13
c1949,46.415423,15.469868,6.725366568914976,2023-01-14
c1949,46.415423,15.469868,,2023-01-15
c1949,46.415423,15.469868,,2023-01-16
c1949,46.415423,15.469868,-1.0566666666666342,2023-01-17
c1949,46.415423,15.469868,-1.5038235294117297,2023-01-18
c1949,46.415423,15.469868,,2023-01-19
c1949,46.415423,15.469868,,2023-01-20
c1949,46.415423,15.469868,,2023-01-21
c1949,46.415423,15.469868,,2023-01-22
c1949,46.415423,15.469868,,2023-01-23
c1949,46.415423,15.469868,-8.361111111111098,2023-01-24
c1949,46.415423,15.469868,,2023-01-25
c1949,46.415423,15.469868,,2023-01-26
c1949,46.415423,15.469868,,2023-01-27
c1949,46.415423,15.469868,,2023-01-28
c1949,46.415423,15.469868,-2.596666666666631,2023-01-29
c1949,46.415423,15.469868,,2023-01-30
c1949,46.415423,15.469868,1.9492961876833224,2023-01-31
c1949,46.415423,15.469868,3.5321114369501805,2023-02-01
c1949,46.415423,15.469868,,2023-02-02
c1949,46.415423,15.469868,2.645107033639156,2023-02-03
c1949,46.415423,15.469868,3.3553793103448437,2023-02-04
c1949,46.415423,15.469868,0.7755131964809657,2023-02-05
c1949,46.415423,15.469868,,2023-02-06
c1949,46.415423,15.469868,-1.100850439882689,2023-02-07
c1949,46.415423,15.469868,-0.5499999999999545,2023-02-08
c1949,46.415423,15.469868,-0.5217525773195734,2023-02-09
c1949,46.415423,15.469868,0.7539882697947403,2023-02-10
c1949,46.415423,15.469868,,2023-02-11
c1949,46.415423,15.469868,4.927428571428596,2023-02-12
c1949,46.415423,15.469868,7.020322580645199,2023-02-13
c1949,46.415423,15.469868,6.03129032258067,2023-02-14
c1949,46.415423,15.469868,5.634892966360881,2023-02-15
c1949,46.415423,15.469868,4.459704918032808,2023-02-16
c1949,46.415423,15.469868,10.192111436950158,2023-02-17
c1949,46.415423,15.469868,,2023-02-18
c1949,46.415423,15.469868,,2023-02-19
c1949,46.415423,15.469868,9.768416422287409,2023-02-20
c1949,46.415423,15.469868,12.903372434017616,2023-02-21
c1949,46.415423,15.469868,9.288651026393005,2023-02-22
c1949,46.415423,15.469868,,2023-02-23
c1949,46.415423,15.469868,5.7472661870504105,2023-02-24
c1949,46.415423,15.469868,,2023-02-25
c1949,46.415423,15.469868,,2023-02-26
c1949,46.415423,15.469868,,2023-02-27
c1949,46.415423,15.469868,,2023-02-28
c1949,46.415423,15.469868,,2023-03-01
c1949,46.415423,15.469868,,2023-03-02
c1949,46.415423,15.469868,,2023-03-03
c1949,46.415423,15.469868,9.175278592375378,2023-03-04
c1949,46.415423,15.469868,5.428571428571448,2023-03-05
c1949,46.415423,15.469868,,2023-03-06
c1949,46.415423,15.469868,,2023-03-07
c1949,46.415423,15.469868,,2023-03-08
c1949,46.415423,15.469868,11.844392523364505,2023-03-09
c1949,46.415423,15.469868,14.265729537366584,2023-03-10
c1949,46.415423,15.469868,7.34345132743365,2023-03-11
c1949,46.415423,15.469868,3.7867741935484336,2023-03-12
c1949,46.415423,15.469868,9.826683937823862,2023-03-13
c1949,46.415423,15.469868,14.701616161616196,2023-03-14
c1949,46.415423,15.469868,,2023-03-15
c1949,46.415423,15.469868,9.14378299120239,2023-03-16
c1949,46.415423,15.469868,9.099912023460456,2023-03-17
c1949,46.415423,15.469868,12.93070381231674,2023-03-18
c1949,46.415423,15.469868,,2023-03-19
c1949,46.415423,15.469868,,2023-03-20
c1949,46.415423,15.469868,15.11733137829914,2023-03-21
c1949,46.415423,15.469868,11.918852459016438,2023-03-22
c1949,46.415423,15.469868,,2023-03-23
c1949,46.415423,15.469868,10.890000000000043,2023-03-24
c1949,46.415423,15.469868,,2023-03-25
c1949,46.415423,15.469868,10.927894736842136,2023-03-26
c1949,46.415423,15.469868,6.971379310344861,2023-03-27
c1949,46.415423,15.469868,4.767777777777808,2023-03-28
c1949,46.415423,15.469868,12.230000000000018,2023-03-29
c1949,46.415423,15.469868,,2023-03-30
c1949,46.415423,15.469868,14.640000000000034,2023-03-31
c1949,46.415423,15.469868,7.090000000000032,2023-04-01
c1949,46.415423,15.469868,13.03727272727277,2023-04-02
c1949,46.415423,15.469868,7.490000000000009,2023-04-03
c1949,46.415423,15.469868,8.530703812316743,2023-04-04
c1949,46.415423,15.469868,8.629237536656923,2023-04-05
