cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,21.20690140845071,2021-10-03
c0631,38.982991,16.069384,26.513298969072203,2021-10-04
c0631,38.982991,16.069384,22.14739130434786,2021-10-05
c0631,38.982991,16.069384,21.09847826086959,2021-10-06
c0631,38.982991,16.069384,,2021-10-07
c0631,38.982991,16.069384,19.028541666666705,2021-10-08
c0631,38.982991,16.069384,18.449381443299004,2021-10-09
c0631,38.982991,16.069384,16.086703296703316,2021-10-10
c0631,38.982991,16.069384,11.430000000000009,2021-10-11
c0631,38.982991,16.069384,18.391443298969104,2021-10-12
c0631,38.982991,16.069384,,2021-10-13
c0631,38.982991,16.069384,,2021-10-14
c0631,38.982991,16.069384,16.51639175257734,2021-10-15
c0631,38.982991,16.069384,17.173478260869597,2021-10-16
c0631,38.982991,16.069384,19.18428571428576,2021-10-17
c0631,38.982991,16.069384,19.37659793814436,2021-10-18
c0631,38.982991,16.069384,20.747319587628915,2021-10-19
c0631,38.982991,16.069384,17.960217391304397,2021-10-20
c0631,38.982991,16.069384,20.000505050505065,2021-10-21
c0631,38.982991,16.069384,21.41458333333334,2021-10-22
c0631,38.982991,16.069384,21.871855670103127,2021-10-23
c0631,38.982991,16.069384,,2021-10-24
c0631,38.982991,16.069384,,2021-10-25
c0631,38.982991,16.069384,15.292857142857168,2021-10-26
c0631,38.982991,16.069384,8.491538461538468,2021-10-27
c0631,38.982991,16.069384,13.84115789473686,2021-10-28
c0631,38.982991,16.069384,,2021-10-29
c0631,38.982991,16.069384,,2021-10-30
c0631,38.982991,16.069384,17.029354838709686,2021-10-31
c0631,38.982991,16.069384,,2021-11-01
c0631,38.982991,16.069384,19.72696969696972,2021-11-02
c0631,38.982991,16.069384,18.735714285714323,2021-11-03
c0631,38.982991,16.069384,16.520857142857185,2021-11-04
c0631,38.982991,16.069384,,2021-11-05
c0631,38.982991,16.069384,,2021-11-06
c0631,38.982991,16.069384,15.878800000000014,2021-11-07
c0631,38.982991,16.069384,,2021-11-08
c0631,38.982991,16.069384,,2021-11-09
c0631,38.982991,16.069384,18.19823529411768,2021-11-10
c0631,38.982991,16.069384,15.66428571428576,2021-11-11
c0631,38.982991,16.069384,16.16783783783786,2021-11-12
c0631,38.982991,16.069384,17.07754098360656,2021-11-13
c0631,38.982991,16.069384,10.91538461538465,2021-11-14
c0631,38.982991,16.069384,,2021-11-15
c0631,38.982991,16.069384,17.548979591836762,2021-11-16
c0631,38.982991,16.069384,,2021-11-17
c0631,38.982991,16.069384,16.52443298969075,2021-11-18
c0631,38.982991,16.069384,15.59591836734699,2021-11-19
c0631,38.982991,16.069384,16.106122448979622,2021-11-20
c0631,38.982991,16.069384,16.730416666666706,2021-11-21
c0631,38.982991,16.069384,12.67705882352944,2021-11-22
c0631,38.982991,16.069384,16.66878787878792,2021-11-23
c0631,38.982991,16.069384,15.590000000000032,2021-11-24
c0631,38.982991,16.069384,,2021-11-25
c0631,38.982991,16.069384,12.83000000000004,2021-11-26
c0631,38.982991,16.069384,,2021-11-27
c0631,38.982991,16.069384,,2021-11-28
c0631,38.982991,16.069384,,2021-11-29
c0631,38.982991,16.069384,9.658125000000013,2021-11-30
c0631,38.982991,16.069384,12.025510204081664,2021-12-01
c0631,38.982991,16.069384,13.366530612244937,2021-12-02
c0631,38.982991,16.069384,,2021-12-03
c0631,38.982991,16.069384,12.33824742268045,2021-12-04
c0631,38.982991,16.069384,,2021-12-05
c0631,38.982991,16.069384,,2021-12-06
c0631,38.982991,16.069384,5.450769230769264,2021-12-07
c0631,38.982991,16.069384,,2021-12-08
c0631,38.982991,16.069384,,2021-12-09
c0631,38.982991,16.069384,8.289795918367362,2021-12-10
c0631,38.982991,16.069384,,2021-12-11
c0631,38.982991,16.069384,,2021-12-12
c0631,38.982991,16.069384,9.329381443298994,2021-12-13
c0631,38.982991,16.069384,10.9440816326531,2021-12-14
c0631,38.982991,16.069384,10.845918367346965,2021-12-15
c0631,38.982991,16.069384,10.485625000000024,2021-12-16
c0631,38.982991,16.069384,10.363750000000008,2021-12-17
c0631,38.982991,16.069384,9.123061224489833,2021-12-18
c0631,38.982991,16.069384,9.031818181818204,2021-12-19
c0631,38.982991,16.069384,7.470000000000027,2021-12-20
c0631,38.982991,16.069384,,2021-12-21
c0631,38.982991,16.069384,8.786666666666681,2021-12-22
c0631,38.982991,16.069384,11.113578947368444,2021-12-23
c0631,38.982991,16.069384,9.061372549019614,2021-12-24
c0631,38.982991,16.069384,3.650000000000034,2021-12-25
c0631,38.982991,16.069384,13.92608247422684,2021-12-26
c0631,38.982991,16.069384,9.245526315789494,2021-12-27
c0631,38.982991,16.069384,,2021-12-28
c0631,38.982991,16.069384,9.503333333333348,2021-12-29
c0631,38.982991,16.069384,13.22608247422682,2021-12-30
c0631,38.982991,16.069384,13.143265306122496,2021-12-31
c0631,38.982991,16.069384,11.30636363636366,2022-01-01
c0631,38.982991,16.069384,11.613703703703711,2022-01-02
c0631,38.982991,16.069384,7.532857142857163,2022-01-03
c0631,38.982991,16.069384,9.788666666666698,2022-01-04
c0631,38.982991,16.069384,15.189587628866024,2022-01-05
c0631,38.982991,16.069384,8.090000000000032,2022-01-06
c0631,38.982991,16.069384,11.701458333333363,2022-01-07
c0631,38.982991,16.069384,4.772758620689678,2022-01-08
c0631,38.982991,16.069384,,2022-01-09
c0631,38.982991,16.069384,6.689036144578339,2022-01-10
c0631,38.982991,16.069384,,2022-01-11
c0631,38.982991,16.069384,9.861134020618604,2022-01-12
c0631,38.982991,16.069384,8.888762886597972,2022-01-13
c0631,38.982991,16.069384,9.909183673469428,2022-01-14
c0631,38.982991,16.069384,11.718775510204123,2022-01-15
c0631,38.982991,16.069384,11.472947368421089,2022-01-16
c0631,38.982991,16.069384,11.370000000000005,2022-01-17
c0631,38.982991,16.069384,11.143750000000008,2022-01-18
c0631,38.982991,16.069384,11.146530612244945,2022-01-19
c0631,38.982991,16.069384,,2022-01-20
c0631,38.982991,16.069384,-1.6299999999999957,2022-01-21
c0631,38.982991,16.069384,7.037628865979401,2022-01-22
c0631,38.982991,16.069384,8.10649484536085,2022-01-23
c0631,38.982991,16.069384,7.578571428571448,2022-01-24
c0631,38.982991,16.069384,5.647500000000023,2022-01-25
c0631,38.982991,16.069384,9.286161616161651,2022-01-26
c0631,38.982991,16.069384,11.054468085106418,2022-01-27
c0631,38.982991,16.069384,,2022-01-28
c0631,38.982991,16.069384,5.801612903225836,2022-01-29
c0631,38.982991,16.069384,10.523469387755153,2022-01-30
c0631,38.982991,16.069384,,2022-01-31
c0631,38.982991,16.069384,3.0237704918033197,2022-02-01
c0631,38.982991,16.069384,4.734927536231896,2022-02-02
c0631,38.982991,16.069384,10.953877551020431,2022-02-03
c0631,38.982991,16.069384,6.130000000000052,2022-02-04
c0631,38.982991,16.069384,11.78555555555557,2022-02-05
c0631,38.982991,16.069384,,2022-02-06
c0631,38.982991,16.069384,8.291818181818222,2022-02-07
c0631,38.982991,16.069384,9.495833333333351,2022-02-08
c0631,38.982991,16.069384,12.687551020408186,2022-02-09
c0631,38.982991,16.069384,12.237608695652192,2022-02-10
c0631,38.982991,16.069384,14.030833333333373,2022-02-11
c0631,38.982991,16.069384,8.084166666666684,2022-02-12
c0631,38.982991,16.069384,13.834848484848518,2022-02-13
c0631,38.982991,16.069384,3.5100000000000477,2022-02-14
c0631,38.982991,16.069384,15.017500000000023,2022-02-15
c0631,38.982991,16.069384,,2022-02-16
c0631,38.982991,16.069384,13.31979591836738,2022-02-17
c0631,38.982991,16.069384,12.407846153846206,2022-02-18
c0631,38.982991,16.069384,16.246969696969725,2022-02-19
c0631,38.982991,16.069384,,2022-02-20
c0631,38.982991,16.069384,13.141224489795952,2022-02-21
c0631,38.982991,16.069384,3.910000000000025,2022-02-22
c0631,38.982991,16.069384,12.58591836734696,2022-02-23
c0631,38.982991,16.069384,15.469166666666688,2022-02-24
c0631,38.982991,16.069384,14.03618556701032,2022-02-25
c0631,38.982991,16.069384,9.735714285714312,2022-02-26
c0631,38.982991,16.069384,9.27894736842108,2022-02-27
c0631,38.982991,16.069384,11.19369565217395,2022-02-28
c0631,38.982991,16.069384,,2022-03-01
c0631,38.982991,16.069384,8.905053763440904,2022-03-02
c0631,38.982991,16.069384,,2022-03-03
c0631,38.982991,16.069384,,2022-03-04
c0631,38.982991,16.069384,,2022-03-05
c0631,38.982991,16.069384,12.232653061224502,2022-03-06
c0631,38.982991,16.069384,10.898196721311509,2022-03-07
c0631,38.982991,16.069384,8.555154639175285,2022-03-08
c0631,38.982991,16.069384,7.235102040816361,2022-03-09
c0631,38.982991,16.069384,13.757878787878823,2022-03-10
c0631,38.982991,16.069384,5.23226804123714,2022-03-11
c0631,38.982991,16.069384,11.670000000000028,2022-03-12
c0631,38.982991,16.069384,13.510408163265351,2022-03-13
c0631,38.982991,16.069384,15.82081632653063,2022-03-14
c0631,38.982991,16.069384,16.89489795918371,2022-03-15
c0631,38.982991,16.069384,16.305913978494644,2022-03-16
c0631,38.982991,16.069384,16.326250000000048,2022-03-17
c0631,38.982991,16.069384,,2022-03-18
c0631,38.982991,16.069384,,2022-03-19
c0631,38.982991,16.069384,,2022-03-20
c0631,38.982991,16.069384,15.78633802816904,2022-03-21
c0631,38.982991,16.069384,12.884725274725303,2022-03-22
c0631,38.982991,16.069384,15.875416666666696,2022-03-23
c0631,38.982991,16.069384,17.357010309278383,2022-03-24
c0631,38.982991,16.069384,16.13639175257737,2022-03-25
c0631,38.982991,16.069384,13.09557377049184,2022-03-26
c0631,38.982991,16.069384,,2022-03-27
c0631,38.982991,16.069384,,2022-03-28
c0631,38.982991,16.069384,18.141836734693893,2022-03-29
c0631,38.982991,16.069384,,2022-03-30
c0631,38.982991,16.069384,,2022-03-31
c0631,38.982991,16.069384,,2022-04-01
c0631,38.982991,16.069384,13.33735294117649,2022-04-02
c0631,38.982991,16.069384,8.2227272727273,2022-04-03
c0631,38.982991,16.069384,,2022-04-04
c0631,38.982991,16.069384,14.727551020408198,2022-04-05
c0631,38.982991,16.069384,15.419361702127697,2022-04-06
c0631,38.982991,16.069384,14.910000000000023,2022-04-07
c0631,38.982991,16.069384,12.334000000000051,2022-04-08
c0631,38.982991,16.069384,20.81927835051551,2022-04-09
c0631,38.982991,16.069384,12.74920000000003,2022-04-10
c0631,38.982991,16.069384,19.63020618556703,2022-04-11
c0631,38.982991,16.069384,17.543402061855716,2022-04-12
c0631,38.982991,16.069384,22.87625000000003,2022-04-13
c0631,38.982991,16.069384,,2022-04-14
c0631,38.982991,16.069384,,2022-04-15
c0631,38.982991,16.069384,19.579122807017587,2022-04-16
c0631,38.982991,16.069384,,2022-04-17
c0631,38.982991,16.069384,9.010000000000048,2022-04-18
c0631,38.982991,16.069384,16.205510204081666,2022-04-19
c0631,38.982991,16.069384,23.085876288659808,2022-04-20
c0631,38.982991,16.069384,,2022-04-21
c0631,38.982991,16.069384,22.449587628865995,2022-04-22
c0631,38.982991,16.069384,19.610689655172443,2022-04-23
c0631,38.982991,16.069384,16.19989247311831,2022-04-24
c0631,38.982991,16.069384,23.929381443299004,2022-04-25
c0631,38.982991,16.069384,21.0465656565657,2022-04-26
c0631,38.982991,16.069384,26.047142857142884,2022-04-27
c0631,38.982991,16.069384,16.78321428571432,2022-04-28
c0631,38.982991,16.069384,,2022-04-29
c0631,38.982991,16.069384,18.932765957446826,2022-04-30
c0631,38.982991,16.069384,16.24228070175439,2022-05-01
c0631,38.982991,16.069384,20.942210526315822,2022-05-02
c0631,38.982991,16.069384,19.44163636363639,2022-05-03
c0631,38.982991,16.069384,24.93448979591839,2022-05-04
c0631,38.982991,16.069384,,2022-05-05
c0631,38.982991,16.069384,,2022-05-06
c0631,38.982991,16.069384,19.37468085106387,2022-05-07
c0631,38.982991,16.069384,19.33000000000004,2022-05-08
c0631,38.982991,16.069384,18.364909090909126,2022-05-09
c0631,38.982991,16.069384,21.142708333333378,2022-05-10
c0631,38.982991,16.069384,21.77559139784948,2022-05-11
c0631,38.982991,16.069384,19.66369863013702,2022-05-12
c0631,38.982991,16.069384,21.28117647058828,2022-05-13
c0631,38.982991,16.069384,22.732790697674467,2022-05-14
c0631,38.982991,16.069384,26.96729166666668,2022-05-15
c0631,38.982991,16.069384,24.132040816326548,2022-05-16
c0631,38.982991,16.069384,23.272105263157943,2022-05-17
c0631,38.982991,16.069384,21.648571428571472,2022-05-18
c0631,38.982991,16.069384,25.416185567010352,2022-05-19
c0631,38.982991,16.069384,28.678333333333367,2022-05-20
c0631,38.982991,16.069384,20.76591836734698,2022-05-21
c0631,38.982991,16.069384,27.69857142857145,2022-05-22
c0631,38.982991,16.069384,24.533298969072213,2022-05-23
c0631,38.982991,16.069384,29.485714285714337,2022-05-24
c0631,38.982991,16.069384,30.251836734693907,2022-05-25
c0631,38.982991,16.069384,26.06586956521743,2022-05-26
c0631,38.982991,16.069384,30.532916666666697,2022-05-27
c0631,38.982991,16.069384,25.113125000000043,2022-05-28
c0631,38.982991,16.069384,21.96034482758624,2022-05-29
c0631,38.982991,16.069384,25.33618556701034,2022-05-30
c0631,38.982991,16.069384,22.29000000000002,2022-05-31
c0631,38.982991,16.069384,28.10957894736845,2022-06-01
c0631,38.982991,16.069384,29.656666666666695,2022-06-02
c0631,38.982991,16.069384,31.14195876288662,2022-06-03
c0631,38.982991,16.069384,25.52876288659796,2022-06-04
c0631,38.982991,16.069384,32.29673469387759,2022-06-05
c0631,38.982991,16.069384,27.238979591836777,2022-06-06
c0631,38.982991,16.069384,29.455208333333378,2022-06-07
c0631,38.982991,16.069384,25.45103092783507,2022-06-08
c0631,38.982991,16.069384,,2022-06-09
c0631,38.982991,16.069384,21.76652173913049,2022-06-10
c0631,38.982991,16.069384,24.600000000000023,2022-06-11
c0631,38.982991,16.069384,28.331041666666696,2022-06-12
c0631,38.982991,16.069384,24.3155670103093,2022-06-13
c0631,38.982991,16.069384,25.55430107526885,2022-06-14
c0631,38.982991,16.069384,27.206938775510228,2022-06-15
c0631,38.982991,16.069384,29.13395833333335,2022-06-16
c0631,38.982991,16.069384,28.137017543859677,2022-06-17
c0631,38.982991,16.069384,26.97400000000003,2022-06-18
c0631,38.982991,16.069384,29.7615463917526,2022-06-19
c0631,38.982991,16.069384,26.812653061224527,2022-06-20
c0631,38.982991,16.069384,29.17020202020206,2022-06-21
c0631,38.982991,16.069384,24.70765957446811,2022-06-22
c0631,38.982991,16.069384,32.42443298969075,2022-06-23
c0631,38.982991,16.069384,28.994123711340247,2022-06-24
c0631,38.982991,16.069384,30.025238095238123,2022-06-25
c0631,38.982991,16.069384,34.237551020408205,2022-06-26
c0631,38.982991,16.069384,32.233469387755136,2022-06-27
c0631,38.982991,16.069384,28.78131578947369,2022-06-28
c0631,38.982991,16.069384,26.481340206185592,2022-06-29
c0631,38.982991,16.069384,33.47755102040821,2022-06-30
c0631,38.982991,16.069384,32.4725263157895,2022-07-01
c0631,38.982991,16.069384,34.759591836734714,2022-07-02
c0631,38.982991,16.069384,29.09040816326537,2022-07-03
c0631,38.982991,16.069384,30.60793814432991,2022-07-04
c0631,38.982991,16.069384,30.84693877551024,2022-07-05
c0631,38.982991,16.069384,27.828125000000018,2022-07-06
c0631,38.982991,16.069384,33.53391752577324,2022-07-07
c0631,38.982991,16.069384,24.268636363636386,2022-07-08
c0631,38.982991,16.069384,29.45020408163267,2022-07-09
c0631,38.982991,16.069384,27.97734693877554,2022-07-10
c0631,38.982991,16.069384,30.43625000000003,2022-07-11
c0631,38.982991,16.069384,29.794489795918416,2022-07-12
c0631,38.982991,16.069384,29.409387755102063,2022-07-13
c0631,38.982991,16.069384,32.17646464646469,2022-07-14
c0631,38.982991,16.069384,27.057916666666713,2022-07-15
c0631,38.982991,16.069384,33.64897959183675,2022-07-16
c0631,38.982991,16.069384,31.18010309278352,2022-07-17
c0631,38.982991,16.069384,34.25142857142859,2022-07-18
c0631,38.982991,16.069384,33.00616161616166,2022-07-19
c0631,38.982991,16.069384,33.94312500000002,2022-07-20
c0631,38.982991,16.069384,33.65618556701035,2022-07-21
c0631,38.982991,16.069384,30.40777777777781,2022-07-22
c0631,38.982991,16.069384,35.07886597938146,2022-07-23
c0631,38.982991,16.069384,24.23795454545458,2022-07-24
c0631,38.982991,16.069384,34.07969696969698,2022-07-25
c0631,38.982991,16.069384,31.791836734693927,2022-07-26
c0631,38.982991,16.069384,31.86360824742272,2022-07-27
c0631,38.982991,16.069384,31.597500000000014,2022-07-28
c0631,38.982991,16.069384,31.38642105263161,2022-07-29
c0631,38.982991,16.069384,34.124432989690746,2022-07-30
c0631,38.982991,16.069384,28.379166666666695,2022-07-31
c0631,38.982991,16.069384,34.812708333333376,2022-08-01
c0631,38.982991,16.069384,31.20000000000003,2022-08-02
c0631,38.982991,16.069384,33.65020833333337,2022-08-03
c0631,38.982991,16.069384,31.620707070707105,2022-08-04
c0631,38.982991,16.069384,31.160309278350542,2022-08-05
c0631,38.982991,16.069384,31.272291666666693,2022-08-06
c0631,38.982991,16.069384,25.74500000000003,2022-08-07
c0631,38.982991,16.069384,31.209393939393976,2022-08-08
c0631,38.982991,16.069384,28.46608247422682,2022-08-09
c0631,38.982991,16.069384,31.867021276595786,2022-08-10
c0631,38.982991,16.069384,28.51736842105265,2022-08-11
c0631,38.982991,16.069384,,2022-08-12
c0631,38.982991,16.069384,27.36773195876292,2022-08-13
c0631,38.982991,16.069384,26.483750000000033,2022-08-14
c0631,38.982991,16.069384,29.36163265306125,2022-08-15
c0631,38.982991,16.069384,27.44693877551025,2022-08-16
c0631,38.982991,16.069384,31.350412371134045,2022-08-17
c0631,38.982991,16.069384,30.068163265306165,2022-08-18
c0631,38.982991,16.069384,,2022-08-19
c0631,38.982991,16.069384,29.183333333333376,2022-08-20
c0631,38.982991,16.069384,29.532653061224543,2022-08-21
c0631,38.982991,16.069384,26.68571428571433,2022-08-22
c0631,38.982991,16.069384,25.77545454545458,2022-08-23
c0631,38.982991,16.069384,24.60153846153848,2022-08-24
c0631,38.982991,16.069384,,2022-08-25
c0631,38.982991,16.069384,28.24752577319591,2022-08-26
c0631,38.982991,16.069384,27.767373737373767,2022-08-27
c0631,38.982991,16.069384,30.197446808510684,2022-08-28
c0631,38.982991,16.069384,28.44752577319592,2022-08-29
c0631,38.982991,16.069384,28.128936170212786,2022-08-30
c0631,38.982991,16.069384,28.323750000000047,2022-08-31
c0631,38.982991,16.069384,,2022-09-01
c0631,38.982991,16.069384,26.6852577319588,2022-09-02
c0631,38.982991,16.069384,27.096122448979628,2022-09-03
c0631,38.982991,16.069384,,2022-09-04
c0631,38.982991,16.069384,29.488979591836763,2022-09-05
c0631,38.982991,16.069384,28.961546391752613,2022-09-06
c0631,38.982991,16.069384,29.249591836734723,2022-09-07
c0631,38.982991,16.069384,26.252061855670146,2022-09-08
c0631,38.982991,16.069384,30.462371134020643,2022-09-09
c0631,38.982991,16.069384,26.50010309278355,2022-09-10
c0631,38.982991,16.069384,30.162421052631608,2022-09-11
c0631,38.982991,16.069384,27.486938775510232,2022-09-12
c0631,38.982991,16.069384,28.954536082474245,2022-09-13
c0631,38.982991,16.069384,29.822448979591886,2022-09-14
c0631,38.982991,16.069384,28.266907216494875,2022-09-15
c0631,38.982991,16.069384,27.452318840579743,2022-09-16
c0631,38.982991,16.069384,,2022-09-17
c0631,38.982991,16.069384,25.697272727272768,2022-09-18
c0631,38.982991,16.069384,25.384545454545492,2022-09-19
c0631,38.982991,16.069384,26.99929292929297,2022-09-20
c0631,38.982991,16.069384,20.312641509433995,2022-09-21
c0631,38.982991,16.069384,19.736750000000008,2022-09-22
c0631,38.982991,16.069384,24.04062500000003,2022-09-23
c0631,38.982991,16.069384,23.68551020408167,2022-09-24
c0631,38.982991,16.069384,23.182500000000044,2022-09-25
c0631,38.982991,16.069384,,2022-09-26
c0631,38.982991,16.069384,22.033595505618027,2022-09-27
c0631,38.982991,16.069384,19.82652173913046,2022-09-28
c0631,38.982991,16.069384,,2022-09-29
c0631,38.982991,16.069384,20.452247191011253,2022-09-30
c0631,38.982991,16.069384,20.925698924731194,2022-10-01
c0631,38.982991,16.069384,23.011212121212154,2022-10-02
c0631,38.982991,16.069384,23.130000000000052,2022-10-03
c0631,38.982991,16.069384,23.47604166666669,2022-10-04
c0631,38.982991,16.069384,22.20877551020413,2022-10-05
c0631,38.982991,16.069384,18.058571428571437,2022-10-06
c0631,38.982991,16.069384,21.899583333333357,2022-10-07
c0631,38.982991,16.069384,22.384166666666708,2022-10-08
c0631,38.982991,16.069384,23.630206185567033,2022-10-09
c0631,38.982991,16.069384,,2022-10-10
c0631,38.982991,16.069384,,2022-10-23
c0631,38.982991,16.069384,22.807500000000022,2022-10-24
c0631,38.982991,16.069384,22.963333333333377,2022-10-25
c0631,38.982991,16.069384,21.026122448979645,2022-10-26
c0631,38.982991,16.069384,22.016041666666695,2022-10-27
c0631,38.982991,16.069384,22.73323232323237,2022-10-28
c0631,38.982991,16.069384,21.57437500000004,2022-10-29
c0631,38.982991,16.069384,21.325714285714305,2022-10-30
c0631,38.982991,16.069384,17.99204081632656,2022-10-31
c0631,38.982991,16.069384,22.19530612244901,2022-11-01
c0631,38.982991,16.069384,17.24347368421056,2022-11-02
c0631,38.982991,16.069384,20.837959183673515,2022-11-03
c0631,38.982991,16.069384,18.007818181818216,2022-11-04
c0631,38.982991,16.069384,,2022-11-05
c0631,38.982991,16.069384,16.06675000000003,2022-11-06
c0631,38.982991,16.069384,18.433434343434374,2022-11-07
c0631,38.982991,16.069384,18.22571428571431,2022-11-08
c0631,38.982991,16.069384,18.53909090909095,2022-11-09
c0631,38.982991,16.069384,18.224285714285763,2022-11-10
c0631,38.982991,16.069384,18.24092783505157,2022-11-11
c0631,38.982991,16.069384,12.317073170731735,2022-11-12
c0631,38.982991,16.069384,17.068979591836765,2022-11-13
c0631,38.982991,16.069384,,2022-11-14
c0631,38.982991,16.069384,9.647000000000029,2022-11-15
c0631,38.982991,16.069384,14.385306122449022,2022-11-16
c0631,38.982991,16.069384,11.433243243243291,2022-11-17
c0631,38.982991,16.069384,2.9100000000000383,2022-11-18
c0631,38.982991,16.069384,17.312680412371176,2022-11-19
c0631,38.982991,16.069384,,2022-11-20
c0631,38.982991,16.069384,7.753448275862112,2022-11-21
c0631,38.982991,16.069384,,2022-11-22
c0631,38.982991,16.069384,,2022-11-23
c0631,38.982991,16.069384,13.500612244897985,2022-11-24
c0631,38.982991,16.069384,14.558169014084534,2022-11-25
c0631,38.982991,16.069384,,2022-11-26
c0631,38.982991,16.069384,,2022-11-27
c0631,38.982991,16.069384,12.645353535353562,2022-11-28
c0631,38.982991,16.069384,,2022-11-29
c0631,38.982991,16.069384,,2022-11-30
c0631,38.982991,16.069384,10.553947368421069,2022-12-01
c0631,38.982991,16.069384,10.940515463917547,2022-12-02
c0631,38.982991,16.069384,4.814000000000048,2022-12-03
c0631,38.982991,16.069384,15.884375000000023,2022-12-04
c0631,38.982991,16.069384,15.732886597938194,2022-12-05
c0631,38.982991,16.069384,,2022-12-06
c0631,38.982991,16.069384,11.292777777777802,2022-12-07
c0631,38.982991,16.069384,11.998076923076958,2022-12-08
c0631,38.982991,16.069384,11.690000000000056,2022-12-09
c0631,38.982991,16.069384,,2022-12-10
c0631,38.982991,16.069384,11.066000000000011,2022-12-11
c0631,38.982991,16.069384,,2022-12-12
c0631,38.982991,16.069384,,2022-12-13
c0631,38.982991,16.069384,-0.2299999999999613,2022-12-14
c0631,38.982991,16.069384,,2022-12-15
c0631,38.982991,16.069384,17.99714285714291,2022-12-16
c0631,38.982991,16.069384,9.197272727272754,2022-12-17
c0631,38.982991,16.069384,14.036458333333371,2022-12-18
c0631,38.982991,16.069384,,2022-12-19
c0631,38.982991,16.069384,11.115161290322607,2022-12-20
c0631,38.982991,16.069384,11.152093023255846,2022-12-21
c0631,38.982991,16.069384,,2022-12-22
c0631,38.982991,16.069384,12.216666666666685,2022-12-23
c0631,38.982991,16.069384,,2022-12-24
c0631,38.982991,16.069384,14.639210526315813,2022-12-25
c0631,38.982991,16.069384,15.627551020408188,2022-12-26
c0631,38.982991,16.069384,14.169793814433012,2022-12-27
c0631,38.982991,16.069384,13.771777777777814,2022-12-28
c0631,38.982991,16.069384,10.06520833333336,2022-12-29
c0631,38.982991,16.069384,13.886041666666706,2022-12-30
c0631,38.982991,16.069384,14.450842105263188,2022-12-31
c0631,38.982991,16.069384,14.375454545454572,2023-01-01
c0631,38.982991,16.069384,14.308144329896942,2023-01-02
c0631,38.982991,16.069384,13.935000000000024,2023-01-03
c0631,38.982991,16.069384,13.247708333333373,2023-01-04
c0631,38.982991,16.069384,13.452222222222254,2023-01-05
c0631,38.982991,16.069384,13.204845360824775,2023-01-06
c0631,38.982991,16.069384,13.736804123711382,2023-01-07
c0631,38.982991,16.069384,10.170000000000016,2023-01-08
c0631,38.982991,16.069384,,2023-01-09
c0631,38.982991,16.069384,,2023-01-10
c0631,38.982991,16.069384,10.39905263157898,2023-01-11
c0631,38.982991,16.069384,,2023-01-12
c0631,38.982991,16.069384,10.713030303030347,2023-01-13
c0631,38.982991,16.069384,6.944736842105317,2023-01-14
c0631,38.982991,16.069384,11.287319587628902,2023-01-15
c0631,38.982991,16.069384,,2023-01-16
c0631,38.982991,16.069384,,2023-01-17
c0631,38.982991,16.069384,12.765949367088638,2023-01-18
c0631,38.982991,16.069384,3.8677777777778033,2023-01-19
c0631,38.982991,16.069384,1.7100000000000364,2023-01-20
c0631,38.982991,16.069384,0.4900000000000091,2023-01-21
c0631,38.982991,16.069384,,2023-01-22
c0631,38.982991,16.069384,8.828541666666702,2023-01-23
c0631,38.982991,16.069384,10.345102040816364,2023-01-24
c0631,38.982991,16.069384,,2023-01-25
c0631,38.982991,16.069384,8.67290909090913,2023-01-26
c0631,38.982991,16.069384,7.2773684210526595,2023-01-27
c0631,38.982991,16.069384,8.435862068965523,2023-01-28
c0631,38.982991,16.069384,3.3133962264151173,2023-01-29
c0631,38.982991,16.069384,9.443894736842145,2023-01-30
c0631,38.982991,16.069384,10.669791666666685,2023-01-31
c0631,38.982991,16.069384,10.10591836734696,2023-02-01
c0631,38.982991,16.069384,9.488730158730204,2023-02-02
c0631,38.982991,16.069384,12.300103092783536,2023-02-03
c0631,38.982991,16.069384,,2023-02-04
c0631,38.982991,16.069384,6.708979591836769,2023-02-05
c0631,38.982991,16.069384,3.950000000000014,2023-02-06
c0631,38.982991,16.069384,6.2831958762887,2023-02-07
c0631,38.982991,16.069384,-0.0299999999999727,2023-02-08
c0631,38.982991,16.069384,,2023-02-09
c0631,38.982991,16.069384,1.2100000000000364,2023-02-10
c0631,38.982991,16.069384,9.703125000000036,2023-02-11
c0631,38.982991,16.069384,12.00595959595963,2023-02-12
c0631,38.982991,16.069384,,2023-02-13
c0631,38.982991,16.069384,12.913711340206206,2023-02-14
c0631,38.982991,16.069384,13.331020408163294,2023-02-15
c0631,38.982991,16.069384,14.073917525773211,2023-02-16
c0631,38.982991,16.069384,4.490000000000009,2023-02-17
c0631,38.982991,16.069384,10.970000000000027,2023-02-18
c0631,38.982991,16.069384,,2023-02-19
c0631,38.982991,16.069384,13.006842105263198,2023-02-20
c0631,38.982991,16.069384,14.745257731958782,2023-02-21
c0631,38.982991,16.069384,14.926082474226853,2023-02-22
c0631,38.982991,16.069384,13.368775510204106,2023-02-23
c0631,38.982991,16.069384,16.283939393939406,2023-02-24
c0631,38.982991,16.069384,,2023-02-25
c0631,38.982991,16.069384,,2023-02-26
c0631,38.982991,16.069384,,2023-02-27
c0631,38.982991,16.069384,8.612439024390282,2023-02-28
c0631,38.982991,16.069384,6.170000000000016,2023-03-01
c0631,38.982991,16.069384,15.299166666666691,2023-03-02
c0631,38.982991,16.069384,,2023-03-03
