cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,1.2468316831683577,2023-02-10
c0751,39.658667,16.069384,6.323367346938792,2023-02-11
c0751,39.658667,16.069384,7.461359516616361,2023-02-12
c0751,39.658667,16.069384,5.545966386554661,2023-02-13
c0751,39.658667,16.069384,9.346873156342198,2023-02-14
c0751,39.658667,16.069384,11.428702064896788,2023-02-15
c0751,39.658667,16.069384,12.466492307692349,2023-02-16
c0751,39.658667,16.069384,9.34819548872184,2023-02-17
c0751,39.658667,16.069384,11.495128205128228,2023-02-18
c0751,39.658667,16.069384,13.709609375000046,2023-02-19
c0751,39.658667,16.069384,11.55584070796462,2023-02-20
c0751,39.658667,16.069384,14.407168674698829,2023-02-21
c0751,39.658667,16.069384,13.27253687315639,2023-02-22
c0751,39.658667,16.069384,11.85773195876291,2023-02-23
c0751,39.658667,16.069384,14.713185840708,2023-02-24
c0751,39.658667,16.069384,,2023-02-25
c0751,39.658667,16.069384,,2023-02-26
c0751,39.658667,16.069384,,2023-02-27
c0751,39.658667,16.069384,8.158888888888933,2023-02-28
c0751,39.658667,16.069384,10.518965517241414,2023-03-01
c0751,39.658667,16.069384,,2023-03-02
c0751,39.658667,16.069384,2.9766666666666817,2023-03-03
c0751,39.658667,16.069384,,2023-03-04
c0751,39.658667,16.069384,11.98840000000002,2023-03-05
c0751,39.658667,16.069384,,2023-03-06
c0751,39.658667,16.069384,13.612500000000018,2023-03-07
c0751,39.658667,16.069384,13.6389473684211,2023-03-08
c0751,39.658667,16.069384,,2023-03-09
c0751,39.658667,16.069384,18.139295774647906,2023-03-10
c0751,39.658667,16.069384,,2023-03-11
c0751,39.658667,16.069384,16.79593750000003,2023-03-12
c0751,39.658667,16.069384,15.164572271386476,2023-03-13
c0751,39.658667,16.069384,12.779361702127677,2023-03-14
c0751,39.658667,16.069384,9.86565217391306,2023-03-15
c0751,39.658667,16.069384,10.757256637168156,2023-03-16
c0751,39.658667,16.069384,12.76958702064899,2023-03-17
c0751,39.658667,16.069384,14.677610619469062,2023-03-18
c0751,39.658667,16.069384,17.21218289085551,2023-03-19
c0751,39.658667,16.069384,,2023-03-20
c0751,39.658667,16.069384,12.156666666666714,2023-03-21
c0751,39.658667,16.069384,12.718679245283052,2023-03-22
c0751,39.658667,16.069384,16.900102040816353,2023-03-23
c0751,39.658667,16.069384,19.49522875816995,2023-03-24
c0751,39.658667,16.069384,11.614872727272768,2023-03-25
c0751,39.658667,16.069384,16.395722713864327,2023-03-26
c0751,39.658667,16.069384,16.53000000000004,2023-03-27
c0751,39.658667,16.069384,9.20564102564106,2023-03-28
c0751,39.658667,16.069384,13.750884955752266,2023-03-29
c0751,39.658667,16.069384,,2023-03-30
c0751,39.658667,16.069384,19.6765573770492,2023-03-31
c0751,39.658667,16.069384,17.527230769230798,2023-04-01
c0751,39.658667,16.069384,9.725172413793128,2023-04-02
c0751,39.658667,16.069384,,2023-04-03
c0751,39.658667,16.069384,7.604117647058867,2023-04-04
c0751,39.658667,16.069384,,2023-04-05
c0751,39.658667,16.069384,11.502679738562115,2023-04-06
c0751,39.658667,16.069384,15.14872340425536,2023-04-07
c0751,39.658667,16.069384,15.807956989247348,2023-04-08
c0751,39.658667,16.069384,,2023-04-09
c0751,39.658667,16.069384,14.019868421052658,2023-04-10
c0751,39.658667,16.069384,14.753421828908577,2023-04-11
c0751,39.658667,16.069384,19.038634686346896,2023-04-12
c0751,39.658667,16.069384,21.266932153392375,2023-04-13
c0751,39.658667,16.069384,14.89400000000002,2023-04-14
c0751,39.658667,16.069384,13.090000000000032,2023-04-15
c0751,39.658667,16.069384,,2023-04-16
c0751,39.658667,16.069384,16.078235294117658,2023-04-17
c0751,39.658667,16.069384,14.431212121212138,2023-04-18
c0751,39.658667,16.069384,18.805632183908067,2023-04-19
c0751,39.658667,16.069384,19.80495495495499,2023-04-20
c0751,39.658667,16.069384,14.901200000000015,2023-04-21
c0751,39.658667,16.069384,21.7591390728477,2023-04-22
c0751,39.658667,16.069384,16.97366459627331,2023-04-23
c0751,39.658667,16.069384,19.642894736842138,2023-04-24
c0751,39.658667,16.069384,18.27267716535436,2023-04-25
c0751,39.658667,16.069384,19.358341708542756,2023-04-26
c0751,39.658667,16.069384,20.760648464163857,2023-04-27
c0751,39.658667,16.069384,19.796312684365805,2023-04-28
c0751,39.658667,16.069384,23.698790560471988,2023-04-29
c0751,39.658667,16.069384,,2023-04-30
c0751,39.658667,16.069384,,2023-05-01
c0751,39.658667,16.069384,19.144202898550763,2023-05-02
c0751,39.658667,16.069384,,2023-05-03
c0751,39.658667,16.069384,20.576621621621637,2023-05-04
c0751,39.658667,16.069384,19.660949720670427,2023-05-05
c0751,39.658667,16.069384,23.4772164948454,2023-05-06
c0751,39.658667,16.069384,22.48655737704922,2023-05-07
c0751,39.658667,16.069384,,2023-05-08
c0751,39.658667,16.069384,,2023-05-09
c0751,39.658667,16.069384,,2023-05-10
c0751,39.658667,16.069384,20.200916666666707,2023-05-11
c0751,39.658667,16.069384,18.832530120481955,2023-05-12
c0751,39.658667,16.069384,,2023-05-13
c0751,39.658667,16.069384,,2023-05-14
c0751,39.658667,16.069384,,2023-05-15
c0751,39.658667,16.069384,19.350000000000023,2023-05-16
c0751,39.658667,16.069384,,2023-05-17
c0751,39.658667,16.069384,22.80779069767446,2023-05-18
c0751,39.658667,16.069384,,2023-05-19
c0751,39.658667,16.069384,,2023-05-20
c0751,39.658667,16.069384,,2023-05-21
c0751,39.658667,16.069384,18.026615384615397,2023-05-22
c0751,39.658667,16.069384,23.65200626959253,2023-05-23
c0751,39.658667,16.069384,22.30950769230774,2023-05-24
c0751,39.658667,16.069384,23.877079646017748,2023-05-25
c0751,39.658667,16.069384,25.28341463414638,2023-05-26
c0751,39.658667,16.069384,24.77000000000004,2023-05-27
c0751,39.658667,16.069384,24.357880794702016,2023-05-28
c0751,39.658667,16.069384,22.122710280373855,2023-05-29
c0751,39.658667,16.069384,25.123138686131412,2023-05-30
c0751,39.658667,16.069384,22.720761904761932,2023-05-31
c0751,39.658667,16.069384,23.624482758620715,2023-06-01
c0751,39.658667,16.069384,24.82077720207259,2023-06-02
c0751,39.658667,16.069384,21.330000000000023,2023-06-03
c0751,39.658667,16.069384,16.24828571428574,2023-06-04
c0751,39.658667,16.069384,,2023-06-05
c0751,39.658667,16.069384,,2023-06-06
c0751,39.658667,16.069384,19.154000000000007,2023-06-07
c0751,39.658667,16.069384,24.00935483870973,2023-06-08
c0751,39.658667,16.069384,25.292693602693635,2023-06-09
c0751,39.658667,16.069384,21.18054545454548,2023-06-10
c0751,39.658667,16.069384,25.887523809523813,2023-06-11
c0751,39.658667,16.069384,23.611300000000035,2023-06-12
c0751,39.658667,16.069384,,2023-06-13
c0751,39.658667,16.069384,18.498333333333367,2023-06-14
c0751,39.658667,16.069384,19.439014084507072,2023-06-15
c0751,39.658667,16.069384,24.32911392405065,2023-06-16
c0751,39.658667,16.069384,23.122448377581165,2023-06-17
c0751,39.658667,16.069384,26.41188790560475,2023-06-18
c0751,39.658667,16.069384,27.153067846607694,2023-06-19
c0751,39.658667,16.069384,27.40581120943957,2023-06-20
c0751,39.658667,16.069384,30.03896755162247,2023-06-21
c0751,39.658667,16.069384,27.079734513274357,2023-06-22
c0751,39.658667,16.069384,28.056607669616547,2023-06-23
c0751,39.658667,16.069384,31.54296296296298,2023-06-24
c0751,39.658667,16.069384,23.514000000000035,2023-06-25
c0751,39.658667,16.069384,26.936928571428595,2023-06-26
c0751,39.658667,16.069384,24.80415929203542,2023-06-27
c0751,39.658667,16.069384,29.12522123893808,2023-06-28
c0751,39.658667,16.069384,29.80357142857145,2023-06-29
c0751,39.658667,16.069384,28.730769230769273,2023-06-30
c0751,39.658667,16.069384,,2023-07-01
c0751,39.658667,16.069384,24.650943952802404,2023-07-02
c0751,39.658667,16.069384,28.68172205438071,2023-07-03
c0751,39.658667,16.069384,26.95266129032261,2023-07-04
c0751,39.658667,16.069384,29.20397923875436,2023-07-05
c0751,39.658667,16.069384,28.09500000000003,2023-07-06
c0751,39.658667,16.069384,29.53796460176995,2023-07-07
c0751,39.658667,16.069384,27.29241887905609,2023-07-08
c0751,39.658667,16.069384,27.20616519174043,2023-07-09
c0751,39.658667,16.069384,32.92634218289088,2023-07-10
c0751,39.658667,16.069384,30.819026548672618,2023-07-11
c0751,39.658667,16.069384,32.61348082595873,2023-07-12
c0751,39.658667,16.069384,32.245044247787675,2023-07-13
c0751,39.658667,16.069384,29.37336283185844,2023-07-14
c0751,39.658667,16.069384,33.45353982300887,2023-07-15
c0751,39.658667,16.069384,31.64185840707967,2023-07-16
c0751,39.658667,16.069384,35.07955752212391,2023-07-17
c0751,39.658667,16.069384,32.7308259587021,2023-07-18
c0751,39.658667,16.069384,33.74309734513275,2023-07-19
c0751,39.658667,16.069384,35.39407079646022,2023-07-20
c0751,39.658667,16.069384,30.3652212389381,2023-07-21
c0751,39.658667,16.069384,33.69135693215344,2023-07-22
c0751,39.658667,16.069384,31.88604719764017,2023-07-23
c0751,39.658667,16.069384,35.395132743362865,2023-07-24
c0751,39.658667,16.069384,34.26073746312686,2023-07-25
c0751,39.658667,16.069384,29.66034482758622,2023-07-26
c0751,39.658667,16.069384,30.384117647058876,2023-07-27
c0751,39.658667,16.069384,27.484690265486773,2023-07-28
c0751,39.658667,16.069384,32.051710914454304,2023-07-29
c0751,39.658667,16.069384,30.72876106194696,2023-07-30
c0751,39.658667,16.069384,29.449351032448423,2023-07-31
c0751,39.658667,16.069384,30.5644311377246,2023-08-01
c0751,39.658667,16.069384,28.14113207547173,2023-08-02
c0751,39.658667,16.069384,31.525634218289113,2023-08-03
c0751,39.658667,16.069384,31.436548672566406,2023-08-04
c0751,39.658667,16.069384,25.301428571428573,2023-08-05
c0751,39.658667,16.069384,27.925535714285736,2023-08-06
c0751,39.658667,16.069384,24.321209439528065,2023-08-07
c0751,39.658667,16.069384,27.18309309309313,2023-08-08
c0751,39.658667,16.069384,23.172763157894767,2023-08-09
c0751,39.658667,16.069384,28.686060606060643,2023-08-10
c0751,39.658667,16.069384,27.88645161290326,2023-08-11
c0751,39.658667,16.069384,28.112831858407123,2023-08-12
c0751,39.658667,16.069384,28.14646017699117,2023-08-13
c0751,39.658667,16.069384,28.734968152866273,2023-08-14
c0751,39.658667,16.069384,30.257315634218333,2023-08-15
c0751,39.658667,16.069384,28.68800000000004,2023-08-16
c0751,39.658667,16.069384,29.86066666666668,2023-08-17
c0751,39.658667,16.069384,30.12221238938055,2023-08-18
c0751,39.658667,16.069384,29.636666666666724,2023-08-19
c0751,39.658667,16.069384,30.757020648967575,2023-08-20
c0751,39.658667,16.069384,28.765103244837803,2023-08-21
c0751,39.658667,16.069384,31.688997050147545,2023-08-22
c0751,39.658667,16.069384,30.49772861356936,2023-08-23
c0751,39.658667,16.069384,30.642743362831904,2023-08-24
c0751,39.658667,16.069384,32.321740412979366,2023-08-25
c0751,39.658667,16.069384,29.100337837837856,2023-08-26
c0751,39.658667,16.069384,32.6964306784661,2023-08-27
c0751,39.658667,16.069384,30.068909090909123,2023-08-28
c0751,39.658667,16.069384,27.978823529411788,2023-08-29
c0751,39.658667,16.069384,23.574736842105303,2023-08-30
c0751,39.658667,16.069384,25.97716981132081,2023-08-31
c0751,39.658667,16.069384,26.628171091445452,2023-09-01
c0751,39.658667,16.069384,25.823392330383506,2023-09-02
c0751,39.658667,16.069384,29.377433628318624,2023-09-03
c0751,39.658667,16.069384,,2023-09-04
c0751,39.658667,16.069384,23.681898734177256,2023-09-05
c0751,39.658667,16.069384,,2023-09-06
c0751,39.658667,16.069384,,2023-09-07
c0751,39.658667,16.069384,26.94392330383485,2023-09-08
c0751,39.658667,16.069384,19.11222222222226,2023-09-09
c0751,39.658667,16.069384,28.14705014749266,2023-09-10
c0751,39.658667,16.069384,28.851592920354005,2023-09-11
c0751,39.658667,16.069384,27.246519174041342,2023-09-12
c0751,39.658667,16.069384,27.739734513274364,2023-09-13
c0751,39.658667,16.069384,25.472666666666697,2023-09-14
c0751,39.658667,16.069384,27.300619469026586,2023-09-15
c0751,39.658667,16.069384,24.555604719764048,2023-09-16
c0751,39.658667,16.069384,26.398106508875788,2023-09-17
c0751,39.658667,16.069384,28.24852507374633,2023-09-18
c0751,39.658667,16.069384,24.34769911504428,2023-09-19
c0751,39.658667,16.069384,29.13111111111114,2023-09-20
c0751,39.658667,16.069384,20.369333333333355,2023-09-21
c0751,39.658667,16.069384,30.072713864306817,2023-09-22
c0751,39.658667,16.069384,23.48787037037038,2023-09-23
c0751,39.658667,16.069384,24.03000000000003,2023-09-24
c0751,39.658667,16.069384,21.996842105263173,2023-09-25
c0751,39.658667,16.069384,21.92378640776701,2023-09-26
c0751,39.658667,16.069384,23.405162241887957,2023-09-27
c0751,39.658667,16.069384,24.526870748299373,2023-09-28
c0751,39.658667,16.069384,23.741515151515184,2023-09-29
c0751,39.658667,16.069384,24.5158997050148,2023-09-30
c0751,39.658667,16.069384,23.662802359882058,2023-10-01
c0751,39.658667,16.069384,25.23991150442481,2023-10-02
c0751,39.658667,16.069384,25.185398230088552,2023-10-03
c0751,39.658667,16.069384,26.55271386430684,2023-10-04
c0751,39.658667,16.069384,25.5979056047198,2023-10-05
c0751,39.658667,16.069384,22.13551724137934,2023-10-06
c0751,39.658667,16.069384,24.798641975308655,2023-10-07
c0751,39.658667,16.069384,24.48468164794011,2023-10-08
c0751,39.658667,16.069384,26.10451327433632,2023-10-09
c0751,39.658667,16.069384,26.277020648967586,2023-10-10
c0751,39.658667,16.069384,23.86253012048196,2023-10-11
c0751,39.658667,16.069384,24.680560471976417,2023-10-12
c0751,39.658667,16.069384,24.52274336283188,2023-10-13
c0751,39.658667,16.069384,25.29495575221241,2023-10-14
c0751,39.658667,16.069384,23.66542168674704,2023-10-15
c0751,39.658667,16.069384,,2023-10-16
c0751,39.658667,16.069384,13.068333333333376,2023-10-17
c0751,39.658667,16.069384,14.448409090909122,2023-10-18
c0751,39.658667,16.069384,23.07188790560477,2023-10-19
c0751,39.658667,16.069384,24.97259587020652,2023-10-20
c0751,39.658667,16.069384,,2023-10-21
c0751,39.658667,16.069384,20.410859375000012,2023-10-22
c0751,39.658667,16.069384,16.08581395348839,2023-10-23
c0751,39.658667,16.069384,20.74805309734516,2023-10-24
c0751,39.658667,16.069384,,2023-10-25
c0751,39.658667,16.069384,19.39402597402599,2023-10-26
c0751,39.658667,16.069384,15.103333333333351,2023-10-27
c0751,39.658667,16.069384,20.850000000000023,2023-10-28
c0751,39.658667,16.069384,19.823156342182937,2023-10-29
c0751,39.658667,16.069384,20.7001474926254,2023-10-30
c0751,39.658667,16.069384,19.41028301886796,2023-10-31
c0751,39.658667,16.069384,17.950000000000045,2023-11-01
c0751,39.658667,16.069384,15.966226415094356,2023-11-02
c0751,39.658667,16.069384,16.05000000000001,2023-11-03
c0751,39.658667,16.069384,12.94642857142858,2023-11-04
c0751,39.658667,16.069384,17.89053639846747,2023-11-05
c0751,39.658667,16.069384,16.34240506329115,2023-11-06
c0751,39.658667,16.069384,15.220454545454572,2023-11-07
c0751,39.658667,16.069384,,2023-11-08
c0751,39.658667,16.069384,12.939352517985634,2023-11-09
c0751,39.658667,16.069384,6.327142857142901,2023-11-10
c0751,39.658667,16.069384,10.291297297297318,2023-11-11
c0751,39.658667,16.069384,13.555859872611506,2023-11-12
c0751,39.658667,16.069384,15.52469026548676,2023-11-13
c0751,39.658667,16.069384,17.510810810810842,2023-11-14
c0751,39.658667,16.069384,17.569874213836503,2023-11-15
c0751,39.658667,16.069384,15.75069930069932,2023-11-16
c0751,39.658667,16.069384,16.093862068965535,2023-11-17
c0751,39.658667,16.069384,11.339793510324506,2023-11-18
c0751,39.658667,16.069384,12.798967551622454,2023-11-19
c0751,39.658667,16.069384,15.14421686746989,2023-11-20
c0751,39.658667,16.069384,,2023-11-21
c0751,39.658667,16.069384,,2023-11-22
c0751,39.658667,16.069384,12.497391304347856,2023-11-23
c0751,39.658667,16.069384,14.02415929203543,2023-11-24
c0751,39.658667,16.069384,,2023-11-25
c0751,39.658667,16.069384,5.822162162162187,2023-11-26
c0751,39.658667,16.069384,9.850000000000051,2023-11-27
c0751,39.658667,16.069384,11.531515151515196,2023-11-28
c0751,39.658667,16.069384,11.412448979591865,2023-11-29
c0751,39.658667,16.069384,,2023-11-30
c0751,39.658667,16.069384,11.090000000000032,2023-12-01
c0751,39.658667,16.069384,10.13953271028038,2023-12-02
c0751,39.658667,16.069384,11.370000000000005,2023-12-03
c0751,39.658667,16.069384,9.842592592592611,2023-12-04
c0751,39.658667,16.069384,,2023-12-05
c0751,39.658667,16.069384,,2023-12-06
c0751,39.658667,16.069384,9.018790560472013,2023-12-07
c0751,39.658667,16.069384,6.965740072202201,2023-12-08
c0751,39.658667,16.069384,6.440752688172071,2023-12-09
c0751,39.658667,16.069384,12.010000000000014,2023-12-10
c0751,39.658667,16.069384,9.63000000000004,2023-12-11
c0751,39.658667,16.069384,7.401018518518532,2023-12-12
c0751,39.658667,16.069384,10.389010600706762,2023-12-13
c0751,39.658667,16.069384,,2023-12-14
c0751,39.658667,16.069384,3.189407407407442,2023-12-15
c0751,39.658667,16.069384,8.350943952802371,2023-12-16
c0751,39.658667,16.069384,7.474719764011831,2023-12-17
c0751,39.658667,16.069384,9.34864306784664,2023-12-18
c0751,39.658667,16.069384,10.973598820059015,2023-12-19
c0751,39.658667,16.069384,9.025616438356192,2023-12-20
c0751,39.658667,16.069384,11.153950617284,2023-12-21
c0751,39.658667,16.069384,12.075294117647108,2023-12-22
c0751,39.658667,16.069384,13.30660000000002,2023-12-23
c0751,39.658667,16.069384,13.616644295302065,2023-12-24
c0751,39.658667,16.069384,11.90197452229302,2023-12-25
c0751,39.658667,16.069384,12.467600000000036,2023-12-26
c0751,39.658667,16.069384,10.64569321533926,2023-12-27
c0751,39.658667,16.069384,11.860650154798805,2023-12-28
c0751,39.658667,16.069384,9.767571428571443,2023-12-29
c0751,39.658667,16.069384,9.953349753694598,2023-12-30
c0751,39.658667,16.069384,,2023-12-31
c0751,39.658667,16.069384,11.79000000000002,2024-01-01
c0751,39.658667,16.069384,11.413083333333368,2024-01-02
c0751,39.658667,16.069384,,2024-01-03
c0751,39.658667,16.069384,12.918166666666687,2024-01-04
c0751,39.658667,16.069384,7.683333333333357,2024-01-05
c0751,39.658667,16.069384,,2024-01-06
c0751,39.658667,16.069384,,2024-01-07
c0751,39.658667,16.069384,,2024-01-08
c0751,39.658667,16.069384,7.766263736263764,2024-01-09
c0751,39.658667,16.069384,,2024-01-10
c0751,39.658667,16.069384,,2024-01-11
c0751,39.658667,16.069384,8.109391891891924,2024-01-12
c0751,39.658667,16.069384,3.963175675675733,2024-01-13
c0751,39.658667,16.069384,8.603770491803292,2024-01-14
c0751,39.658667,16.069384,,2024-01-15
c0751,39.658667,16.069384,12.663548387096816,2024-01-16
c0751,39.658667,16.069384,,2024-01-17
c0751,39.658667,16.069384,15.03000000000003,2024-01-18
c0751,39.658667,16.069384,10.917857142857166,2024-01-19
c0751,39.658667,16.069384,,2024-01-20
c0751,39.658667,16.069384,4.972300884955774,2024-01-21
c0751,39.658667,16.069384,7.008761061946918,2024-01-22
c0751,39.658667,16.069384,7.1820000000000235,2024-01-23
c0751,39.658667,16.069384,9.318790560471989,2024-01-24
c0751,39.658667,16.069384,11.359498525073796,2024-01-25
c0751,39.658667,16.069384,12.106047197640152,2024-01-26
c0751,39.658667,16.069384,8.631699346405243,2024-01-27
c0751,39.658667,16.069384,8.752418879056064,2024-01-28
c0751,39.658667,16.069384,8.075182724252507,2024-01-29
c0751,39.658667,16.069384,6.071702127659605,2024-01-30
c0751,39.658667,16.069384,8.889233038348133,2024-01-31
c0751,39.658667,16.069384,7.108230088495609,2024-02-01
c0751,39.658667,16.069384,9.22343949044588,2024-02-02
c0751,39.658667,16.069384,10.445221238938087,2024-02-03
c0751,39.658667,16.069384,9.234507042253531,2024-02-04
c0751,39.658667,16.069384,11.852222222222256,2024-02-05
c0751,39.658667,16.069384,12.661740412979364,2024-02-06
c0751,39.658667,16.069384,7.925135135135166,2024-02-07
c0751,39.658667,16.069384,13.698153846153884,2024-02-08
c0751,39.658667,16.069384,5.037948717948733,2024-02-09
c0751,39.658667,16.069384,,2024-02-10
c0751,39.658667,16.069384,13.210000000000036,2024-02-11
c0751,39.658667,16.069384,8.20012345679014,2024-02-12
c0751,39.658667,16.069384,7.262151898734215,2024-02-13
c0751,39.658667,16.069384,10.478967551622452,2024-02-14
c0751,39.658667,16.069384,12.05389380530975,2024-02-15
c0751,39.658667,16.069384,13.060093457943973,2024-02-16
c0751,39.658667,16.069384,13.14858407079648,2024-02-17
c0751,39.658667,16.069384,12.82657817109148,2024-02-18
c0751,39.658667,16.069384,15.368641509433994,2024-02-19
c0751,39.658667,16.069384,8.270000000000039,2024-02-20
c0751,39.658667,16.069384,11.253023255813982,2024-02-21
c0751,39.658667,16.069384,12.70268436578174,2024-02-22
c0751,39.658667,16.069384,,2024-02-23
c0751,39.658667,16.069384,,2024-02-24
c0751,39.658667,16.069384,,2024-02-25
c0751,39.658667,16.069384,12.492617801047151,2024-02-26
c0751,39.658667,16.069384,9.92416666666668,2024-02-27
c0751,39.658667,16.069384,,2024-02-28
c0751,39.658667,16.069384,10.510000000000048,2024-02-29
c0751,39.658667,16.069384,9.418062500000037,2024-03-01
c0751,39.658667,16.069384,11.50428571428573,2024-03-02
c0751,39.658667,16.069384,10.45106194690268,2024-03-03
c0751,39.658667,16.069384,,2024-03-04
c0751,39.658667,16.069384,11.204043887147362,2024-03-05
c0751,39.658667,16.069384,9.304230769230813,2024-03-06
c0751,39.658667,16.069384,11.935443786982283,2024-03-07
c0751,39.658667,16.069384,10.455309734513325,2024-03-08
c0751,39.658667,16.069384,,2024-03-09
c0751,39.658667,16.069384,,2024-03-10
c0751,39.658667,16.069384,8.571870503597163,2024-03-11
c0751,39.658667,16.069384,,2024-03-12
c0751,39.658667,16.069384,10.93061919504646,2024-03-13
c0751,39.658667,16.069384,15.040560471976438,2024-03-14
c0751,39.658667,16.069384,15.585048231511305,2024-03-15
c0751,39.658667,16.069384,11.971052631578962,2024-03-16
c0751,39.658667,16.069384,14.769848484848518,2024-03-17
c0751,39.658667,16.069384,10.962964426877512,2024-03-18
c0751,39.658667,16.069384,12.287142857142888,2024-03-19
c0751,39.658667,16.069384,12.694117647058848,2024-03-20
c0751,39.658667,16.069384,17.090353982300897,2024-03-21
c0751,39.658667,16.069384,16.415228758169956,2024-03-22
c0751,39.658667,16.069384,14.160914454277323,2024-03-23
c0751,39.658667,16.069384,12.07428571428574,2024-03-24
c0751,39.658667,16.069384,,2024-03-25
c0751,39.658667,16.069384,,2024-03-26
c0751,39.658667,16.069384,12.93848000000004,2024-03-27
c0751,39.658667,16.069384,15.07265060240967,2024-03-28
c0751,39.658667,16.069384,21.44740412979355,2024-03-29
c0751,39.658667,16.069384,14.282957746478903,2024-03-30
c0751,39.658667,16.069384,12.323924050632964,2024-03-31
c0751,39.658667,16.069384,22.842802359882025,2024-04-01
c0751,39.658667,16.069384,16.908644067796647,2024-04-02
c0751,39.658667,16.069384,17.972348754448433,2024-04-03
c0751,39.658667,16.069384,17.890058997050186,2024-04-04
c0751,39.658667,16.069384,21.506873156342216,2024-04-05
c0751,39.658667,16.069384,14.920377358490578,2024-04-06
c0751,39.658667,16.069384,24.463923303834857,2024-04-07
c0751,39.658667,16.069384,23.645516224188835,2024-04-08
c0751,39.658667,16.069384,19.138613569321596,2024-04-09
c0751,39.658667,16.069384,16.467894736842116,2024-04-10
c0751,39.658667,16.069384,,2024-04-11
c0751,39.658667,16.069384,17.191951219512237,2024-04-12
c0751,39.658667,16.069384,24.126106194690323,2024-04-13
c0751,39.658667,16.069384,25.412064896755215,2024-04-14
c0751,39.658667,16.069384,22.006288659793825,2024-04-15
c0751,39.658667,16.069384,,2024-04-16
c0751,39.658667,16.069384,17.650000000000034,2024-04-17
c0751,39.658667,16.069384,,2024-04-18
c0751,39.658667,16.069384,,2024-04-19
c0751,39.658667,16.069384,16.371345291479837,2024-04-20
c0751,39.658667,16.069384,12.89620408163269,2024-04-21
c0751,39.658667,16.069384,13.694757281553432,2024-04-22
c0751,39.658667,16.069384,5.063000000000017,2024-04-23
c0751,39.658667,16.069384,,2024-04-24
c0751,39.658667,16.069384,14.256131386861329,2024-04-25
c0751,39.658667,16.069384,,2024-04-26
c0751,39.658667,16.069384,20.753008849557578,2024-04-27
c0751,39.658667,16.069384,20.146814159292063,2024-04-28
c0751,39.658667,16.069384,20.050235988200633,2024-04-29
c0751,39.658667,16.069384,18.806696165191788,2024-04-30
c0751,39.658667,16.069384,17.96000000000003,2024-05-01
c0751,39.658667,16.069384,17.010247933884312,2024-05-02
c0751,39.658667,16.069384,17.33500000000005,2024-05-03
c0751,39.658667,16.069384,19.3745384615385,2024-05-04
c0751,39.658667,16.069384,20.720256410256457,2024-05-05
c0751,39.658667,16.069384,18.13595870206494,2024-05-06
c0751,39.658667,16.069384,19.657933884297545,2024-05-07
c0751,39.658667,16.069384,,2024-05-08
c0751,39.658667,16.069384,,2024-05-09
c0751,39.658667,16.069384,22.350000000000023,2024-05-10
c0751,39.658667,16.069384,21.421050228310506,2024-05-11
c0751,39.658667,16.069384,,2024-05-12
c0751,39.658667,16.069384,15.72462450592887,2024-05-13
c0751,39.658667,16.069384,19.610333333333365,2024-05-14
c0751,39.658667,16.069384,14.12760000000003,2024-05-15
c0751,39.658667,16.069384,19.661029411764748,2024-05-16
c0751,39.658667,16.069384,24.161976401179977,2024-05-17
c0751,39.658667,16.069384,,2024-05-18
c0751,39.658667,16.069384,21.792005899705057,2024-05-19
c0751,39.658667,16.069384,22.07284789644016,2024-05-20
c0751,39.658667,16.069384,28.959855072463792,2024-05-21
c0751,39.658667,16.069384,21.999454545454597,2024-05-22
c0751,39.658667,16.069384,24.40628318584076,2024-05-23
c0751,39.658667,16.069384,23.64628318584073,2024-05-24
c0751,39.658667,16.069384,,2024-05-25
c0751,39.658667,16.069384,25.10521472392642,2024-05-26
c0751,39.658667,16.069384,22.641096774193567,2024-05-27
c0751,39.658667,16.069384,,2024-05-28
c0751,39.658667,16.069384,22.709863013698655,2024-05-29
c0751,39.658667,16.069384,29.99000000000001,2024-05-30
c0751,39.658667,16.069384,20.57000000000005,2024-05-31
c0751,39.658667,16.069384,15.886923076923104,2024-06-01
c0751,39.658667,16.069384,23.32217105263163,2024-06-02
c0751,39.658667,16.069384,20.93062500000004,2024-06-03
c0751,39.658667,16.069384,25.272182890855472,2024-06-04
c0751,39.658667,16.069384,17.440609756097587,2024-06-05
c0751,39.658667,16.069384,25.66510489510492,2024-06-06
c0751,39.658667,16.069384,29.9535398230089,2024-06-07
c0751,39.658667,16.069384,29.251592920354017,2024-06-08
c0751,39.658667,16.069384,24.737669616519195,2024-06-09
c0751,39.658667,16.069384,21.83430188679248,2024-06-10
c0751,39.658667,16.069384,15.325882352941209,2024-06-11
c0751,39.658667,16.069384,22.99031250000002,2024-06-12
c0751,39.658667,16.069384,20.635154639175287,2024-06-13
c0751,39.658667,16.069384,24.395368731563455,2024-06-14
c0751,39.658667,16.069384,27.68132743362835,2024-06-15
c0751,39.658667,16.069384,26.21139534883724,2024-06-16
c0751,39.658667,16.069384,30.39123893805312,2024-06-17
c0751,39.658667,16.069384,29.828584070796506,2024-06-18
c0751,39.658667,16.069384,26.051651917404183,2024-06-19
c0751,39.658667,16.069384,26.089528023598845,2024-06-20
c0751,39.658667,16.069384,28.151828908554624,2024-06-21
c0751,39.658667,16.069384,29.467168141592968,2024-06-22
c0751,39.658667,16.069384,25.464100294985293,2024-06-23
