cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,25.970000000000027,2021-09-29
c0984,41.010018,13.971077,28.588909090909137,2021-09-30
c0984,41.010018,13.971077,32.243636363636384,2021-10-01
c0984,41.010018,13.971077,,2021-10-02
c0984,41.010018,13.971077,26.681052631578986,2021-10-03
c0984,41.010018,13.971077,32.27303030303033,2021-10-04
c0984,41.010018,13.971077,,2021-10-05
c0984,41.010018,13.971077,,2021-10-06
c0984,41.010018,13.971077,17.003333333333348,2021-10-07
c0984,41.010018,13.971077,15.29000000000002,2021-10-08
c0984,41.010018,13.971077,23.57357414448673,2021-10-09
c0984,41.010018,13.971077,,2021-10-10
c0984,41.010018,13.971077,15.92842105263159,2021-10-11
c0984,41.010018,13.971077,13.766531791907545,2021-10-12
c0984,41.010018,13.971077,21.561212121212176,2021-10-13
c0984,41.010018,13.971077,18.02424242424244,2021-10-14
c0984,41.010018,13.971077,21.264545454545488,2021-10-15
c0984,41.010018,13.971077,23.109245283018897,2021-10-16
c0984,41.010018,13.971077,,2021-10-17
c0984,41.010018,13.971077,25.74515151515153,2021-10-18
c0984,41.010018,13.971077,24.390306513410003,2021-10-19
c0984,41.010018,13.971077,25.351368821292834,2021-10-20
c0984,41.010018,13.971077,,2021-10-21
c0984,41.010018,13.971077,,2021-10-22
c0984,41.010018,13.971077,19.313200000000045,2021-10-23
c0984,41.010018,13.971077,18.11000000000003,2021-10-24
c0984,41.010018,13.971077,15.430000000000009,2021-10-25
c0984,41.010018,13.971077,,2021-10-26
c0984,41.010018,13.971077,15.60648648648652,2021-10-27
c0984,41.010018,13.971077,13.75000000000004,2021-10-28
c0984,41.010018,13.971077,12.492352941176504,2021-10-29
c0984,41.010018,13.971077,,2021-10-30
c0984,41.010018,13.971077,21.096114649681574,2021-10-31
c0984,41.010018,13.971077,,2021-11-01
c0984,41.010018,13.971077,20.29369230769234,2021-11-02
c0984,41.010018,13.971077,,2021-11-03
c0984,41.010018,13.971077,,2021-11-04
c0984,41.010018,13.971077,,2021-11-05
c0984,41.010018,13.971077,,2021-11-06
c0984,41.010018,13.971077,19.427522123893848,2021-11-07
c0984,41.010018,13.971077,,2021-11-08
c0984,41.010018,13.971077,,2021-11-09
c0984,41.010018,13.971077,20.20419847328248,2021-11-10
c0984,41.010018,13.971077,,2021-11-11
c0984,41.010018,13.971077,,2021-11-12
c0984,41.010018,13.971077,,2021-11-13
c0984,41.010018,13.971077,-10.20999999999998,2021-11-14
c0984,41.010018,13.971077,15.722121212121255,2021-11-15
c0984,41.010018,13.971077,13.870000000000005,2021-11-16
c0984,41.010018,13.971077,,2021-11-17
c0984,41.010018,13.971077,17.282389380530994,2021-11-18
c0984,41.010018,13.971077,17.998549618320666,2021-11-19
c0984,41.010018,13.971077,16.246923076923117,2021-11-20
c0984,41.010018,13.971077,16.51382022471912,2021-11-21
c0984,41.010018,13.971077,,2021-11-22
c0984,41.010018,13.971077,,2021-11-23
c0984,41.010018,13.971077,15.793650190114096,2021-11-24
c0984,41.010018,13.971077,,2021-11-25
c0984,41.010018,13.971077,,2021-11-26
c0984,41.010018,13.971077,,2021-11-27
c0984,41.010018,13.971077,,2021-11-28
c0984,41.010018,13.971077,,2021-11-29
c0984,41.010018,13.971077,11.462091254752863,2021-11-30
c0984,41.010018,13.971077,,2021-12-01
c0984,41.010018,13.971077,6.210000000000036,2021-12-02
c0984,41.010018,13.971077,,2021-12-03
c0984,41.010018,13.971077,8.14294117647062,2021-12-04
c0984,41.010018,13.971077,12.422803738317809,2021-12-05
c0984,41.010018,13.971077,,2021-12-06
c0984,41.010018,13.971077,9.544879227053189,2021-12-07
c0984,41.010018,13.971077,,2021-12-08
c0984,41.010018,13.971077,0.9090909090909374,2021-12-09
c0984,41.010018,13.971077,1.0500000000000114,2021-12-10
c0984,41.010018,13.971077,1.3229411764706291,2021-12-11
c0984,41.010018,13.971077,9.899763033175384,2021-12-12
c0984,41.010018,13.971077,9.71732824427484,2021-12-13
c0984,41.010018,13.971077,13.856461538461565,2021-12-14
c0984,41.010018,13.971077,11.52500000000003,2021-12-15
c0984,41.010018,13.971077,12.346335877862607,2021-12-16
c0984,41.010018,13.971077,12.173193916349828,2021-12-17
c0984,41.010018,13.971077,11.883409961685867,2021-12-18
c0984,41.010018,13.971077,9.550155038759712,2021-12-19
c0984,41.010018,13.971077,10.2103076923077,2021-12-20
c0984,41.010018,13.971077,,2021-12-21
c0984,41.010018,13.971077,,2021-12-22
c0984,41.010018,13.971077,9.083333333333371,2021-12-23
c0984,41.010018,13.971077,,2021-12-24
c0984,41.010018,13.971077,,2021-12-25
c0984,41.010018,13.971077,,2021-12-26
c0984,41.010018,13.971077,13.718181818181858,2021-12-27
c0984,41.010018,13.971077,14.25000000000005,2021-12-28
c0984,41.010018,13.971077,14.119763779527608,2021-12-29
c0984,41.010018,13.971077,14.58673003802284,2021-12-30
c0984,41.010018,13.971077,13.541606217616584,2021-12-31
c0984,41.010018,13.971077,12.42111111111114,2022-01-01
c0984,41.010018,13.971077,,2022-01-02
c0984,41.010018,13.971077,14.241482889733891,2022-01-03
c0984,41.010018,13.971077,12.151379310344838,2022-01-04
c0984,41.010018,13.971077,15.686923076923124,2022-01-05
c0984,41.010018,13.971077,,2022-01-06
c0984,41.010018,13.971077,8.587634408602181,2022-01-07
c0984,41.010018,13.971077,11.659016393442633,2022-01-08
c0984,41.010018,13.971077,,2022-01-09
c0984,41.010018,13.971077,,2022-01-10
c0984,41.010018,13.971077,,2022-01-11
c0984,41.010018,13.971077,8.00333333333337,2022-01-12
c0984,41.010018,13.971077,10.527794676806128,2022-01-13
c0984,41.010018,13.971077,9.795287356321882,2022-01-14
c0984,41.010018,13.971077,12.652433460076072,2022-01-15
c0984,41.010018,13.971077,10.599767441860497,2022-01-16
c0984,41.010018,13.971077,12.85676056338033,2022-01-17
c0984,41.010018,13.971077,12.2692366412214,2022-01-18
c0984,41.010018,13.971077,11.66939163498103,2022-01-19
c0984,41.010018,13.971077,8.130000000000052,2022-01-20
c0984,41.010018,13.971077,,2022-01-21
c0984,41.010018,13.971077,10.749003831417651,2022-01-22
c0984,41.010018,13.971077,9.890932642487092,2022-01-23
c0984,41.010018,13.971077,7.229375000000021,2022-01-24
c0984,41.010018,13.971077,7.280948905109509,2022-01-25
c0984,41.010018,13.971077,9.783435114503837,2022-01-26
c0984,41.010018,13.971077,8.390000000000029,2022-01-27
c0984,41.010018,13.971077,10.403333333333345,2022-01-28
c0984,41.010018,13.971077,9.98274131274135,2022-01-29
c0984,41.010018,13.971077,10.996927374301697,2022-01-30
c0984,41.010018,13.971077,,2022-01-31
c0984,41.010018,13.971077,10.577272727272764,2022-02-01
c0984,41.010018,13.971077,12.86954022988511,2022-02-02
c0984,41.010018,13.971077,13.289463601532596,2022-02-03
c0984,41.010018,13.971077,,2022-02-04
c0984,41.010018,13.971077,,2022-02-05
c0984,41.010018,13.971077,12.820740740740757,2022-02-06
c0984,41.010018,13.971077,,2022-02-07
c0984,41.010018,13.971077,12.124029850746288,2022-02-08
c0984,41.010018,13.971077,15.217878787878815,2022-02-09
c0984,41.010018,13.971077,12.50328125000003,2022-02-10
c0984,41.010018,13.971077,16.21881226053643,2022-02-11
c0984,41.010018,13.971077,16.297984790874562,2022-02-12
c0984,41.010018,13.971077,15.995134099616893,2022-02-13
c0984,41.010018,13.971077,,2022-02-14
c0984,41.010018,13.971077,8.970000000000027,2022-02-15
c0984,41.010018,13.971077,15.229692307692329,2022-02-16
c0984,41.010018,13.971077,,2022-02-17
c0984,41.010018,13.971077,9.450000000000044,2022-02-18
c0984,41.010018,13.971077,11.483090909090944,2022-02-19
c0984,41.010018,13.971077,18.836586345381537,2022-02-20
c0984,41.010018,13.971077,,2022-02-21
c0984,41.010018,13.971077,11.5394845360825,2022-02-22
c0984,41.010018,13.971077,18.48818181818184,2022-02-23
c0984,41.010018,13.971077,16.07487804878053,2022-02-24
c0984,41.010018,13.971077,17.344000000000026,2022-02-25
c0984,41.010018,13.971077,,2022-02-26
c0984,41.010018,13.971077,15.059433962264182,2022-02-27
c0984,41.010018,13.971077,13.721818181818213,2022-02-28
c0984,41.010018,13.971077,12.84254752851712,2022-03-01
c0984,41.010018,13.971077,15.249459459459477,2022-03-02
c0984,41.010018,13.971077,8.81480000000004,2022-03-03
c0984,41.010018,13.971077,16.748022813688255,2022-03-04
c0984,41.010018,13.971077,12.198631578947392,2022-03-05
c0984,41.010018,13.971077,15.594375000000015,2022-03-06
c0984,41.010018,13.971077,10.757575757575804,2022-03-07
c0984,41.010018,13.971077,9.705652173913084,2022-03-08
c0984,41.010018,13.971077,10.00147368421056,2022-03-09
c0984,41.010018,13.971077,18.14053435114507,2022-03-10
c0984,41.010018,13.971077,11.846226415094376,2022-03-11
c0984,41.010018,13.971077,12.678416289592787,2022-03-12
c0984,41.010018,13.971077,17.93581132075474,2022-03-13
c0984,41.010018,13.971077,16.647176470588267,2022-03-14
c0984,41.010018,13.971077,19.7382352941177,2022-03-15
c0984,41.010018,13.971077,16.158821292775706,2022-03-16
c0984,41.010018,13.971077,,2022-03-17
c0984,41.010018,13.971077,,2022-03-18
c0984,41.010018,13.971077,,2022-03-19
c0984,41.010018,13.971077,15.161578947368438,2022-03-20
c0984,41.010018,13.971077,15.61658682634732,2022-03-21
c0984,41.010018,13.971077,20.50393939393944,2022-03-22
c0984,41.010018,13.971077,20.508641509434,2022-03-23
c0984,41.010018,13.971077,23.362623574144507,2022-03-24
c0984,41.010018,13.971077,21.903283018867945,2022-03-25
c0984,41.010018,13.971077,23.553878326996237,2022-03-26
c0984,41.010018,13.971077,,2022-03-27
c0984,41.010018,13.971077,,2022-03-28
c0984,41.010018,13.971077,12.285555555555574,2022-03-29
c0984,41.010018,13.971077,,2022-03-30
c0984,41.010018,13.971077,,2022-03-31
c0984,41.010018,13.971077,,2022-04-01
c0984,41.010018,13.971077,,2022-04-02
c0984,41.010018,13.971077,15.903846153846173,2022-04-03
c0984,41.010018,13.971077,,2022-04-04
c0984,41.010018,13.971077,18.883435114503857,2022-04-05
c0984,41.010018,13.971077,15.236250000000032,2022-04-06
c0984,41.010018,13.971077,17.973939393939407,2022-04-07
c0984,41.010018,13.971077,,2022-04-08
c0984,41.010018,13.971077,18.842000000000052,2022-04-09
c0984,41.010018,13.971077,18.17497297297302,2022-04-10
c0984,41.010018,13.971077,21.951072796934906,2022-04-11
c0984,41.010018,13.971077,22.060798479087495,2022-04-12
c0984,41.010018,13.971077,21.16494163424126,2022-04-13
c0984,41.010018,13.971077,15.417692307692318,2022-04-14
c0984,41.010018,13.971077,10.650000000000034,2022-04-15
c0984,41.010018,13.971077,19.238137931034515,2022-04-16
c0984,41.010018,13.971077,17.110000000000053,2022-04-17
c0984,41.010018,13.971077,24.36618320610691,2022-04-18
c0984,41.010018,13.971077,21.87416666666671,2022-04-19
c0984,41.010018,13.971077,23.425161290322624,2022-04-20
c0984,41.010018,13.971077,,2022-04-21
c0984,41.010018,13.971077,16.433508771929873,2022-04-22
c0984,41.010018,13.971077,24.042000000000044,2022-04-23
c0984,41.010018,13.971077,20.728995815899612,2022-04-24
c0984,41.010018,13.971077,19.762222222222256,2022-04-25
c0984,41.010018,13.971077,24.722213740458027,2022-04-26
c0984,41.010018,13.971077,28.889233716475115,2022-04-27
c0984,41.010018,13.971077,27.9015151515152,2022-04-28
c0984,41.010018,13.971077,21.905000000000022,2022-04-29
c0984,41.010018,13.971077,28.84755725190844,2022-04-30
c0984,41.010018,13.971077,25.26209125475286,2022-05-01
c0984,41.010018,13.971077,28.524220532319436,2022-05-02
c0984,41.010018,13.971077,23.10266055045875,2022-05-03
c0984,41.010018,13.971077,28.46992395437267,2022-05-04
c0984,41.010018,13.971077,,2022-05-05
c0984,41.010018,13.971077,,2022-05-06
c0984,41.010018,13.971077,,2022-05-07
c0984,41.010018,13.971077,23.376839826839856,2022-05-08
c0984,41.010018,13.971077,25.42328125000002,2022-05-09
c0984,41.010018,13.971077,24.612113207547207,2022-05-10
c0984,41.010018,13.971077,29.647931034482788,2022-05-11
c0984,41.010018,13.971077,25.14351351351355,2022-05-12
c0984,41.010018,13.971077,30.001139240506372,2022-05-13
c0984,41.010018,13.971077,16.937826086956548,2022-05-14
c0984,41.010018,13.971077,30.287931034482803,2022-05-15
c0984,41.010018,13.971077,32.51303030303032,2022-05-16
c0984,41.010018,13.971077,28.59623376623378,2022-05-17
c0984,41.010018,13.971077,36.00969230769232,2022-05-18
c0984,41.010018,13.971077,31.22545454545457,2022-05-19
c0984,41.010018,13.971077,35.29517110266163,2022-05-20
c0984,41.010018,13.971077,29.638571428571463,2022-05-21
c0984,41.010018,13.971077,28.79307692307696,2022-05-22
c0984,41.010018,13.971077,,2022-05-23
c0984,41.010018,13.971077,33.17293436293438,2022-05-24
c0984,41.010018,13.971077,37.011609195402336,2022-05-25
c0984,41.010018,13.971077,24.34061224489798,2022-05-26
c0984,41.010018,13.971077,29.979230769230824,2022-05-27
c0984,41.010018,13.971077,30.44404958677691,2022-05-28
c0984,41.010018,13.971077,32.14129770992372,2022-05-29
c0984,41.010018,13.971077,32.449696969696994,2022-05-30
c0984,41.010018,13.971077,,2022-05-31
c0984,41.010018,13.971077,37.4582442748092,2022-06-01
c0984,41.010018,13.971077,35.48287356321842,2022-06-02
c0984,41.010018,13.971077,38.39454545454547,2022-06-03
c0984,41.010018,13.971077,27.812448979591867,2022-06-04
c0984,41.010018,13.971077,37.57909090909095,2022-06-05
c0984,41.010018,13.971077,31.706370656370687,2022-06-06
c0984,41.010018,13.971077,36.6448091603054,2022-06-07
c0984,41.010018,13.971077,34.808927203065146,2022-06-08
c0984,41.010018,13.971077,,2022-06-09
c0984,41.010018,13.971077,26.422000000000025,2022-06-10
c0984,41.010018,13.971077,32.61244274809165,2022-06-11
c0984,41.010018,13.971077,38.60603053435117,2022-06-12
c0984,41.010018,13.971077,36.729698113207576,2022-06-13
c0984,41.010018,13.971077,37.77191570881228,2022-06-14
c0984,41.010018,13.971077,37.519505703422105,2022-06-15
c0984,41.010018,13.971077,35.30606060606064,2022-06-16
c0984,41.010018,13.971077,35.98177358490569,2022-06-17
c0984,41.010018,13.971077,31.739962264150993,2022-06-18
c0984,41.010018,13.971077,39.673030303030345,2022-06-19
c0984,41.010018,13.971077,34.26992395437267,2022-06-20
c0984,41.010018,13.971077,34.51625954198475,2022-06-21
c0984,41.010018,13.971077,30.16035714285717,2022-06-22
c0984,41.010018,13.971077,,2022-06-23
c0984,41.010018,13.971077,35.20832699619775,2022-06-24
c0984,41.010018,13.971077,29.386000000000017,2022-06-25
c0984,41.010018,13.971077,39.96465648854966,2022-06-26
c0984,41.010018,13.971077,34.31641509433965,2022-06-27
c0984,41.010018,13.971077,41.90825095057036,2022-06-28
c0984,41.010018,13.971077,36.12107692307696,2022-06-29
c0984,41.010018,13.971077,38.43242424242428,2022-06-30
c0984,41.010018,13.971077,31.796470588235312,2022-07-01
c0984,41.010018,13.971077,40.38846153846156,2022-07-02
c0984,41.010018,13.971077,40.45830188679248,2022-07-03
c0984,41.010018,13.971077,35.615096525096554,2022-07-04
c0984,41.010018,13.971077,38.0039923954373,2022-07-05
c0984,41.010018,13.971077,35.54688212927762,2022-07-06
c0984,41.010018,13.971077,36.432641509433985,2022-07-07
c0984,41.010018,13.971077,31.59246153846157,2022-07-08
c0984,41.010018,13.971077,35.26195402298854,2022-07-09
c0984,41.010018,13.971077,37.195230769230776,2022-07-10
c0984,41.010018,13.971077,36.44662835249045,2022-07-11
c0984,41.010018,13.971077,38.11636363636367,2022-07-12
c0984,41.010018,13.971077,34.486377358490586,2022-07-13
c0984,41.010018,13.971077,39.90832699619775,2022-07-14
c0984,41.010018,13.971077,35.686923076923115,2022-07-15
c0984,41.010018,13.971077,38.50138461538466,2022-07-16
c0984,41.010018,13.971077,38.19773946360156,2022-07-17
c0984,41.010018,13.971077,38.159923664122154,2022-07-18
c0984,41.010018,13.971077,41.19796934865904,2022-07-19
c0984,41.010018,13.971077,37.78419847328246,2022-07-20
c0984,41.010018,13.971077,40.49835249042149,2022-07-21
c0984,41.010018,13.971077,34.531832061068734,2022-07-22
c0984,41.010018,13.971077,37.57494296577951,2022-07-23
c0984,41.010018,13.971077,37.2779087452472,2022-07-24
c0984,41.010018,13.971077,37.979618320610705,2022-07-25
c0984,41.010018,13.971077,37.89007604562741,2022-07-26
c0984,41.010018,13.971077,33.03326086956524,2022-07-27
c0984,41.010018,13.971077,40.73590038314178,2022-07-28
c0984,41.010018,13.971077,34.94587786259545,2022-07-29
c0984,41.010018,13.971077,39.28230769230772,2022-07-30
c0984,41.010018,13.971077,36.46909090909093,2022-07-31
c0984,41.010018,13.971077,42.24575757575762,2022-08-01
c0984,41.010018,13.971077,41.50126436781612,2022-08-02
c0984,41.010018,13.971077,39.58088122605368,2022-08-03
c0984,41.010018,13.971077,40.317480916030554,2022-08-04
c0984,41.010018,13.971077,35.78567567567572,2022-08-05
c0984,41.010018,13.971077,39.22264367816094,2022-08-06
c0984,41.010018,13.971077,39.06320754716985,2022-08-07
c0984,41.010018,13.971077,39.75881188118816,2022-08-08
c0984,41.010018,13.971077,38.13656488549623,2022-08-09
c0984,41.010018,13.971077,37.838122605364035,2022-08-10
c0984,41.010018,13.971077,37.26855513307991,2022-08-11
c0984,41.010018,13.971077,35.25000000000006,2022-08-12
c0984,41.010018,13.971077,,2022-08-13
c0984,41.010018,13.971077,33.40393939393941,2022-08-14
c0984,41.010018,13.971077,36.517022900763415,2022-08-15
c0984,41.010018,13.971077,28.33790697674421,2022-08-16
c0984,41.010018,13.971077,34.010304182509536,2022-08-17
c0984,41.010018,13.971077,28.132153846153884,2022-08-18
c0984,41.010018,13.971077,30.04263157894739,2022-08-19
c0984,41.010018,13.971077,33.07909090909092,2022-08-20
c0984,41.010018,13.971077,35.13965779467684,2022-08-21
c0984,41.010018,13.971077,36.38212121212127,2022-08-22
c0984,41.010018,13.971077,30.328761061946924,2022-08-23
c0984,41.010018,13.971077,36.26231939163501,2022-08-24
c0984,41.010018,13.971077,32.44865771812083,2022-08-25
c0984,41.010018,13.971077,37.02711026615973,2022-08-26
c0984,41.010018,13.971077,34.32413127413131,2022-08-27
c0984,41.010018,13.971077,31.010540540540553,2022-08-28
c0984,41.010018,13.971077,36.812727272727315,2022-08-29
c0984,41.010018,13.971077,33.34636363636366,2022-08-30
c0984,41.010018,13.971077,36.70102661596963,2022-08-31
c0984,41.010018,13.971077,24.5067567567568,2022-09-01
c0984,41.010018,13.971077,30.299731800766303,2022-09-02
c0984,41.010018,13.971077,,2022-09-03
c0984,41.010018,13.971077,,2022-09-04
c0984,41.010018,13.971077,32.70034220532323,2022-09-05
c0984,41.010018,13.971077,30.93992366412217,2022-09-06
c0984,41.010018,13.971077,33.81517110266161,2022-09-07
c0984,41.010018,13.971077,,2022-09-08
c0984,41.010018,13.971077,30.86776000000003,2022-09-09
c0984,41.010018,13.971077,27.299306930693085,2022-09-10
c0984,41.010018,13.971077,30.588069498069537,2022-09-11
c0984,41.010018,13.971077,32.60379310344832,2022-09-12
c0984,41.010018,13.971077,32.53885496183209,2022-09-13
c0984,41.010018,13.971077,30.639809885931587,2022-09-14
c0984,41.010018,13.971077,,2022-09-15
c0984,41.010018,13.971077,25.491212121212136,2022-09-16
c0984,41.010018,13.971077,25.09342857142858,2022-09-17
c0984,41.010018,13.971077,27.98087452471486,2022-09-18
c0984,41.010018,13.971077,29.065953307393016,2022-09-19
c0984,41.010018,13.971077,28.823822393822415,2022-09-20
c0984,41.010018,13.971077,28.49696969696973,2022-09-21
c0984,41.010018,13.971077,25.712727272727285,2022-09-22
c0984,41.010018,13.971077,29.147318007662864,2022-09-23
c0984,41.010018,13.971077,21.64652173913045,2022-09-24
c0984,41.010018,13.971077,,2022-09-25
c0984,41.010018,13.971077,,2022-09-26
c0984,41.010018,13.971077,20.957529411764742,2022-09-27
c0984,41.010018,13.971077,,2022-09-28
c0984,41.010018,13.971077,15.170000000000016,2022-09-29
c0984,41.010018,13.971077,,2022-09-30
c0984,41.010018,13.971077,18.587647058823567,2022-10-01
c0984,41.010018,13.971077,26.330152091254796,2022-10-02
c0984,41.010018,13.971077,26.52709923664127,2022-10-03
c0984,41.010018,13.971077,24.978060836501957,2022-10-04
c0984,41.010018,13.971077,26.66448275862072,2022-10-05
c0984,41.010018,13.971077,22.317906976744208,2022-10-06
c0984,41.010018,13.971077,,2022-10-07
c0984,41.010018,13.971077,23.444382022471935,2022-10-08
c0984,41.010018,13.971077,15.33000000000004,2022-10-09
c0984,41.010018,13.971077,18.716666666666697,2022-10-10
c0984,41.010018,13.971077,,2022-10-23
c0984,41.010018,13.971077,25.605267175572553,2022-10-24
c0984,41.010018,13.971077,25.384153846153893,2022-10-25
c0984,41.010018,13.971077,23.649696969696993,2022-10-26
c0984,41.010018,13.971077,23.0324166666667,2022-10-27
c0984,41.010018,13.971077,25.941212121212164,2022-10-28
c0984,41.010018,13.971077,23.634866920152124,2022-10-29
c0984,41.010018,13.971077,24.738888888888916,2022-10-30
c0984,41.010018,13.971077,24.849695817490524,2022-10-31
c0984,41.010018,13.971077,23.761274131274156,2022-11-01
c0984,41.010018,13.971077,23.91534351145041,2022-11-02
c0984,41.010018,13.971077,21.09987951807232,2022-11-03
c0984,41.010018,13.971077,,2022-11-04
c0984,41.010018,13.971077,,2022-11-05
c0984,41.010018,13.971077,19.368555133079855,2022-11-06
c0984,41.010018,13.971077,19.898659003831455,2022-11-07
c0984,41.010018,13.971077,18.549087452471507,2022-11-08
c0984,41.010018,13.971077,15.706206896551762,2022-11-09
c0984,41.010018,13.971077,16.200819672131168,2022-11-10
c0984,41.010018,13.971077,20.435757575757613,2022-11-11
c0984,41.010018,13.971077,,2022-11-12
c0984,41.010018,13.971077,,2022-11-13
c0984,41.010018,13.971077,,2022-11-14
c0984,41.010018,13.971077,16.521255060728787,2022-11-15
c0984,41.010018,13.971077,,2022-11-16
c0984,41.010018,13.971077,17.864406779661028,2022-11-17
c0984,41.010018,13.971077,19.5480786026201,2022-11-18
c0984,41.010018,13.971077,,2022-11-19
c0984,41.010018,13.971077,,2022-11-20
c0984,41.010018,13.971077,16.0218181818182,2022-11-21
c0984,41.010018,13.971077,,2022-11-22
c0984,41.010018,13.971077,16.51380228136886,2022-11-23
c0984,41.010018,13.971077,15.583992395437296,2022-11-24
c0984,41.010018,13.971077,11.53000000000003,2022-11-25
c0984,41.010018,13.971077,,2022-11-26
c0984,41.010018,13.971077,13.534470588235337,2022-11-27
c0984,41.010018,13.971077,10.654732824427494,2022-11-28
c0984,41.010018,13.971077,10.430645161290338,2022-11-29
c0984,41.010018,13.971077,5.908181818181855,2022-11-30
c0984,41.010018,13.971077,13.248631178707235,2022-12-01
c0984,41.010018,13.971077,,2022-12-02
c0984,41.010018,13.971077,7.220769230769262,2022-12-03
c0984,41.010018,13.971077,13.44801047120422,2022-12-04
c0984,41.010018,13.971077,13.944903474903493,2022-12-05
c0984,41.010018,13.971077,13.970740740740762,2022-12-06
c0984,41.010018,13.971077,13.66485232067514,2022-12-07
c0984,41.010018,13.971077,,2022-12-08
c0984,41.010018,13.971077,4.090000000000032,2022-12-09
c0984,41.010018,13.971077,,2022-12-10
c0984,41.010018,13.971077,12.03000000000003,2022-12-11
c0984,41.010018,13.971077,13.563587786259554,2022-12-12
c0984,41.010018,13.971077,,2022-12-13
c0984,41.010018,13.971077,-0.7407692307691865,2022-12-14
c0984,41.010018,13.971077,13.750000000000057,2022-12-15
c0984,41.010018,13.971077,,2022-12-16
c0984,41.010018,13.971077,7.073606557377071,2022-12-17
c0984,41.010018,13.971077,13.457076923076958,2022-12-18
c0984,41.010018,13.971077,,2022-12-19
c0984,41.010018,13.971077,11.930606060606108,2022-12-20
c0984,41.010018,13.971077,10.357509881422963,2022-12-21
c0984,41.010018,13.971077,9.090000000000025,2022-12-22
c0984,41.010018,13.971077,10.03000000000003,2022-12-23
c0984,41.010018,13.971077,12.10333333333337,2022-12-24
c0984,41.010018,13.971077,15.105639097744412,2022-12-25
c0984,41.010018,13.971077,12.970000000000027,2022-12-26
c0984,41.010018,13.971077,14.397500000000012,2022-12-27
c0984,41.010018,13.971077,13.76000000000002,2022-12-28
c0984,41.010018,13.971077,14.810000000000056,2022-12-29
c0984,41.010018,13.971077,8.590000000000032,2022-12-30
c0984,41.010018,13.971077,15.308174904942971,2022-12-31
c0984,41.010018,13.971077,15.060268199233752,2023-01-01
c0984,41.010018,13.971077,12.304210526315831,2023-01-02
c0984,41.010018,13.971077,13.300851063829812,2023-01-03
c0984,41.010018,13.971077,12.013680981595131,2023-01-04
c0984,41.010018,13.971077,13.540839694656498,2023-01-05
c0984,41.010018,13.971077,13.16218750000004,2023-01-06
c0984,41.010018,13.971077,12.87517110266165,2023-01-07
c0984,41.010018,13.971077,12.458965517241404,2023-01-08
c0984,41.010018,13.971077,,2023-01-09
c0984,41.010018,13.971077,2.3500000000000227,2023-01-10
c0984,41.010018,13.971077,9.235780346820858,2023-01-11
c0984,41.010018,13.971077,9.76168539325847,2023-01-12
c0984,41.010018,13.971077,6.193750000000023,2023-01-13
c0984,41.010018,13.971077,12.819961389961415,2023-01-14
c0984,41.010018,13.971077,7.999506172839534,2023-01-15
c0984,41.010018,13.971077,10.603333333333373,2023-01-16
c0984,41.010018,13.971077,,2023-01-17
c0984,41.010018,13.971077,,2023-01-18
c0984,41.010018,13.971077,12.220303030303048,2023-01-19
c0984,41.010018,13.971077,,2023-01-20
c0984,41.010018,13.971077,,2023-01-21
c0984,41.010018,13.971077,9.18405405405409,2023-01-22
c0984,41.010018,13.971077,7.600000000000023,2023-01-23
c0984,41.010018,13.971077,11.086969696969703,2023-01-24
c0984,41.010018,13.971077,,2023-01-25
c0984,41.010018,13.971077,9.078816326530616,2023-01-26
c0984,41.010018,13.971077,7.57558139534886,2023-01-27
c0984,41.010018,13.971077,,2023-01-28
c0984,41.010018,13.971077,10.6854545454546,2023-01-29
c0984,41.010018,13.971077,9.354334600760486,2023-01-30
c0984,41.010018,13.971077,11.920381679389346,2023-01-31
c0984,41.010018,13.971077,5.875161290322613,2023-02-01
c0984,41.010018,13.971077,12.108125000000028,2023-02-02
c0984,41.010018,13.971077,10.495593869731833,2023-02-03
c0984,41.010018,13.971077,12.183037037037078,2023-02-04
c0984,41.010018,13.971077,9.58049808429124,2023-02-05
c0984,41.010018,13.971077,3.858695652173938,2023-02-06
c0984,41.010018,13.971077,7.775454545454573,2023-02-07
c0984,41.010018,13.971077,8.133366336633692,2023-02-08
c0984,41.010018,13.971077,,2023-02-09
c0984,41.010018,13.971077,5.6698611111111505,2023-02-10
c0984,41.010018,13.971077,9.154000000000018,2023-02-11
c0984,41.010018,13.971077,13.116244725738424,2023-02-12
c0984,41.010018,13.971077,14.245267175572538,2023-02-13
c0984,41.010018,13.971077,13.48694444444446,2023-02-14
c0984,41.010018,13.971077,16.111846153846184,2023-02-15
c0984,41.010018,13.971077,,2023-02-16
c0984,41.010018,13.971077,16.446134453781536,2023-02-17
c0984,41.010018,13.971077,14.658560311284091,2023-02-18
c0984,41.010018,13.971077,14.282000000000004,2023-02-19
c0984,41.010018,13.971077,17.602981132075513,2023-02-20
c0984,41.010018,13.971077,,2023-02-21
c0984,41.010018,13.971077,,2023-02-22
c0984,41.010018,13.971077,12.845862068965545,2023-02-23
c0984,41.010018,13.971077,11.498421052631606,2023-02-24
c0984,41.010018,13.971077,,2023-02-25
c0984,41.010018,13.971077,,2023-02-26
c0984,41.010018,13.971077,11.778663101604304,2023-02-27
c0984,41.010018,13.971077,13.787272727272756,2023-02-28
c0984,41.010018,13.971077,15.420562770562814,2023-03-01
c0984,41.010018,13.971077,,2023-03-02
