cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,27.663688888888935,2021-09-30
c0915,40.559568,17.268417,28.486888888888924,2021-10-01
c0915,40.559568,17.268417,24.92536585365856,2021-10-02
c0915,40.559568,17.268417,28.06171052631581,2021-10-03
c0915,40.559568,17.268417,27.570823529411772,2021-10-04
c0915,40.559568,17.268417,,2021-10-05
c0915,40.559568,17.268417,25.29000000000002,2021-10-06
c0915,40.559568,17.268417,24.486352941176506,2021-10-07
c0915,40.559568,17.268417,22.225625000000047,2021-10-08
c0915,40.559568,17.268417,,2021-10-09
c0915,40.559568,17.268417,,2021-10-10
c0915,40.559568,17.268417,11.610000000000014,2021-10-11
c0915,40.559568,17.268417,16.506666666666703,2021-10-12
c0915,40.559568,17.268417,7.350000000000023,2021-10-13
c0915,40.559568,17.268417,12.300588235294168,2021-10-14
c0915,40.559568,17.268417,,2021-10-15
c0915,40.559568,17.268417,17.644941176470613,2021-10-16
c0915,40.559568,17.268417,17.257567567567612,2021-10-17
c0915,40.559568,17.268417,20.86635294117652,2021-10-18
c0915,40.559568,17.268417,22.82800000000004,2021-10-19
c0915,40.559568,17.268417,24.27670588235298,2021-10-20
c0915,40.559568,17.268417,23.2543529411765,2021-10-21
c0915,40.559568,17.268417,,2021-10-22
c0915,40.559568,17.268417,19.89023529411769,2021-10-23
c0915,40.559568,17.268417,,2021-10-24
c0915,40.559568,17.268417,19.40000000000002,2021-10-25
c0915,40.559568,17.268417,19.85129230769233,2021-10-26
c0915,40.559568,17.268417,17.485176470588275,2021-10-27
c0915,40.559568,17.268417,21.335411764705928,2021-10-28
c0915,40.559568,17.268417,22.382470588235332,2021-10-29
c0915,40.559568,17.268417,22.468117647058858,2021-10-30
c0915,40.559568,17.268417,21.51759878419456,2021-10-31
c0915,40.559568,17.268417,,2021-11-01
c0915,40.559568,17.268417,21.796823529411803,2021-11-02
c0915,40.559568,17.268417,,2021-11-03
c0915,40.559568,17.268417,,2021-11-04
c0915,40.559568,17.268417,,2021-11-05
c0915,40.559568,17.268417,,2021-11-06
c0915,40.559568,17.268417,20.96853658536589,2021-11-07
c0915,40.559568,17.268417,,2021-11-08
c0915,40.559568,17.268417,,2021-11-09
c0915,40.559568,17.268417,19.994150943396257,2021-11-10
c0915,40.559568,17.268417,,2021-11-11
c0915,40.559568,17.268417,,2021-11-12
c0915,40.559568,17.268417,,2021-11-13
c0915,40.559568,17.268417,17.288941176470622,2021-11-14
c0915,40.559568,17.268417,,2021-11-15
c0915,40.559568,17.268417,13.519411764705916,2021-11-16
c0915,40.559568,17.268417,11.906304347826111,2021-11-17
c0915,40.559568,17.268417,17.327386934673378,2021-11-18
c0915,40.559568,17.268417,13.830157480314996,2021-11-19
c0915,40.559568,17.268417,15.835764705882378,2021-11-20
c0915,40.559568,17.268417,16.98188235294119,2021-11-21
c0915,40.559568,17.268417,15.777000000000038,2021-11-22
c0915,40.559568,17.268417,12.746170212765971,2021-11-23
c0915,40.559568,17.268417,10.610000000000014,2021-11-24
c0915,40.559568,17.268417,14.451652892562027,2021-11-25
c0915,40.559568,17.268417,,2021-11-26
c0915,40.559568,17.268417,,2021-11-27
c0915,40.559568,17.268417,,2021-11-28
c0915,40.559568,17.268417,4.634210526315829,2021-11-29
c0915,40.559568,17.268417,8.638117647058836,2021-11-30
c0915,40.559568,17.268417,10.664117647058845,2021-12-01
c0915,40.559568,17.268417,9.310000000000002,2021-12-02
c0915,40.559568,17.268417,,2021-12-03
c0915,40.559568,17.268417,12.13164705882356,2021-12-04
c0915,40.559568,17.268417,,2021-12-05
c0915,40.559568,17.268417,5.411568627451004,2021-12-06
c0915,40.559568,17.268417,6.788297872340458,2021-12-07
c0915,40.559568,17.268417,,2021-12-08
c0915,40.559568,17.268417,,2021-12-09
c0915,40.559568,17.268417,8.321764705882394,2021-12-10
c0915,40.559568,17.268417,4.250000000000057,2021-12-11
c0915,40.559568,17.268417,,2021-12-12
c0915,40.559568,17.268417,5.941159420289901,2021-12-13
c0915,40.559568,17.268417,9.218996960486342,2021-12-14
c0915,40.559568,17.268417,10.61588235294121,2021-12-15
c0915,40.559568,17.268417,10.010941176470611,2021-12-16
c0915,40.559568,17.268417,10.40026706231457,2021-12-17
c0915,40.559568,17.268417,7.318812260536438,2021-12-18
c0915,40.559568,17.268417,7.439615384615405,2021-12-19
c0915,40.559568,17.268417,11.74764705882357,2021-12-20
c0915,40.559568,17.268417,9.314470588235334,2021-12-21
c0915,40.559568,17.268417,10.187764705882373,2021-12-22
c0915,40.559568,17.268417,11.032000000000023,2021-12-23
c0915,40.559568,17.268417,11.741358885017432,2021-12-24
c0915,40.559568,17.268417,,2021-12-25
c0915,40.559568,17.268417,13.704683544303837,2021-12-26
c0915,40.559568,17.268417,14.616941176470604,2021-12-27
c0915,40.559568,17.268417,10.36894117647062,2021-12-28
c0915,40.559568,17.268417,14.61058823529413,2021-12-29
c0915,40.559568,17.268417,13.36975077881623,2021-12-30
c0915,40.559568,17.268417,14.11376470588238,2021-12-31
c0915,40.559568,17.268417,15.690941176470616,2022-01-01
c0915,40.559568,17.268417,14.674705882352963,2022-01-02
c0915,40.559568,17.268417,11.645294117647085,2022-01-03
c0915,40.559568,17.268417,11.497397260273996,2022-01-04
c0915,40.559568,17.268417,13.045675675675716,2022-01-05
c0915,40.559568,17.268417,,2022-01-06
c0915,40.559568,17.268417,9.910000000000023,2022-01-07
c0915,40.559568,17.268417,,2022-01-08
c0915,40.559568,17.268417,8.882582781456993,2022-01-09
c0915,40.559568,17.268417,,2022-01-10
c0915,40.559568,17.268417,,2022-01-11
c0915,40.559568,17.268417,9.318844621513966,2022-01-12
c0915,40.559568,17.268417,7.858117647058849,2022-01-13
c0915,40.559568,17.268417,10.873176470588264,2022-01-14
c0915,40.559568,17.268417,14.226588235294152,2022-01-15
c0915,40.559568,17.268417,13.116588235294149,2022-01-16
c0915,40.559568,17.268417,12.299647058823574,2022-01-17
c0915,40.559568,17.268417,10.716941176470607,2022-01-18
c0915,40.559568,17.268417,10.845529411764716,2022-01-19
c0915,40.559568,17.268417,11.608000000000018,2022-01-20
c0915,40.559568,17.268417,,2022-01-21
c0915,40.559568,17.268417,7.1758823529411915,2022-01-22
c0915,40.559568,17.268417,6.661645569620273,2022-01-23
c0915,40.559568,17.268417,4.089163987138291,2022-01-24
c0915,40.559568,17.268417,5.840235294117675,2022-01-25
c0915,40.559568,17.268417,10.076981132075495,2022-01-26
c0915,40.559568,17.268417,5.420483870967756,2022-01-27
c0915,40.559568,17.268417,10.07517647058828,2022-01-28
c0915,40.559568,17.268417,7.003294117647088,2022-01-29
c0915,40.559568,17.268417,13.155176470588248,2022-01-30
c0915,40.559568,17.268417,11.4712941176471,2022-01-31
c0915,40.559568,17.268417,,2022-02-01
c0915,40.559568,17.268417,11.027882352941228,2022-02-02
c0915,40.559568,17.268417,10.049623824451428,2022-02-03
c0915,40.559568,17.268417,12.075176470588264,2022-02-04
c0915,40.559568,17.268417,14.63355029585802,2022-02-05
c0915,40.559568,17.268417,12.589754601227034,2022-02-06
c0915,40.559568,17.268417,9.939230769230786,2022-02-07
c0915,40.559568,17.268417,8.400352941176493,2022-02-08
c0915,40.559568,17.268417,15.31058823529416,2022-02-09
c0915,40.559568,17.268417,15.71682352941179,2022-02-10
c0915,40.559568,17.268417,16.104705882352967,2022-02-11
c0915,40.559568,17.268417,10.150000000000034,2022-02-12
c0915,40.559568,17.268417,14.962941176470611,2022-02-13
c0915,40.559568,17.268417,13.742972972973012,2022-02-14
c0915,40.559568,17.268417,14.93534412955469,2022-02-15
c0915,40.559568,17.268417,11.961764705882365,2022-02-16
c0915,40.559568,17.268417,13.338780487804913,2022-02-17
c0915,40.559568,17.268417,16.800470588235335,2022-02-18
c0915,40.559568,17.268417,16.58051094890513,2022-02-19
c0915,40.559568,17.268417,14.801533742331324,2022-02-20
c0915,40.559568,17.268417,16.494941176470608,2022-02-21
c0915,40.559568,17.268417,6.330000000000041,2022-02-22
c0915,40.559568,17.268417,12.654352941176509,2022-02-23
c0915,40.559568,17.268417,15.600823529411793,2022-02-24
c0915,40.559568,17.268417,16.776352941176494,2022-02-25
c0915,40.559568,17.268417,16.035859872611493,2022-02-26
c0915,40.559568,17.268417,9.410000000000023,2022-02-27
c0915,40.559568,17.268417,8.445744680851075,2022-02-28
c0915,40.559568,17.268417,6.550000000000011,2022-03-01
c0915,40.559568,17.268417,7.542530120481971,2022-03-02
c0915,40.559568,17.268417,12.886823529411789,2022-03-03
c0915,40.559568,17.268417,13.724941176470615,2022-03-04
c0915,40.559568,17.268417,,2022-03-05
c0915,40.559568,17.268417,11.11426666666671,2022-03-06
c0915,40.559568,17.268417,,2022-03-07
c0915,40.559568,17.268417,,2022-03-08
c0915,40.559568,17.268417,7.009264705882376,2022-03-09
c0915,40.559568,17.268417,10.949746835443085,2022-03-10
c0915,40.559568,17.268417,5.89523809523812,2022-03-11
c0915,40.559568,17.268417,10.639821428571455,2022-03-12
c0915,40.559568,17.268417,14.792705882352957,2022-03-13
c0915,40.559568,17.268417,16.42299638989174,2022-03-14
c0915,40.559568,17.268417,17.747647058823553,2022-03-15
c0915,40.559568,17.268417,15.59285714285715,2022-03-16
c0915,40.559568,17.268417,16.610000000000014,2022-03-17
c0915,40.559568,17.268417,,2022-03-18
c0915,40.559568,17.268417,,2022-03-19
c0915,40.559568,17.268417,8.73926470588237,2022-03-20
c0915,40.559568,17.268417,15.24576470588238,2022-03-21
c0915,40.559568,17.268417,18.104352941176515,2022-03-22
c0915,40.559568,17.268417,18.462705882352985,2022-03-23
c0915,40.559568,17.268417,23.807647058823573,2022-03-24
c0915,40.559568,17.268417,22.37776470588239,2022-03-25
c0915,40.559568,17.268417,24.55588235294122,2022-03-26
c0915,40.559568,17.268417,,2022-03-27
c0915,40.559568,17.268417,,2022-03-28
c0915,40.559568,17.268417,19.365411764705893,2022-03-29
c0915,40.559568,17.268417,,2022-03-30
c0915,40.559568,17.268417,,2022-03-31
c0915,40.559568,17.268417,,2022-04-01
c0915,40.559568,17.268417,17.366705882352978,2022-04-02
c0915,40.559568,17.268417,11.774571428571456,2022-04-03
c0915,40.559568,17.268417,,2022-04-04
c0915,40.559568,17.268417,15.18035971223024,2022-04-05
c0915,40.559568,17.268417,19.256235294117683,2022-04-06
c0915,40.559568,17.268417,14.390000000000043,2022-04-07
c0915,40.559568,17.268417,24.048705882352955,2022-04-08
c0915,40.559568,17.268417,24.70226415094344,2022-04-09
c0915,40.559568,17.268417,14.593983739837403,2022-04-10
c0915,40.559568,17.268417,22.372352941176512,2022-04-11
c0915,40.559568,17.268417,23.632941176470627,2022-04-12
c0915,40.559568,17.268417,20.712804878048797,2022-04-13
c0915,40.559568,17.268417,25.045647058823555,2022-04-14
c0915,40.559568,17.268417,22.442470588235313,2022-04-15
c0915,40.559568,17.268417,,2022-04-16
c0915,40.559568,17.268417,,2022-04-17
c0915,40.559568,17.268417,,2022-04-18
c0915,40.559568,17.268417,21.104588235294155,2022-04-19
c0915,40.559568,17.268417,28.542941176470624,2022-04-20
c0915,40.559568,17.268417,,2022-04-21
c0915,40.559568,17.268417,24.524941176470612,2022-04-22
c0915,40.559568,17.268417,25.75584837545128,2022-04-23
c0915,40.559568,17.268417,20.710000000000036,2022-04-24
c0915,40.559568,17.268417,30.902235294117663,2022-04-25
c0915,40.559568,17.268417,27.60411764705884,2022-04-26
c0915,40.559568,17.268417,33.911058823529444,2022-04-27
c0915,40.559568,17.268417,24.791411764705913,2022-04-28
c0915,40.559568,17.268417,,2022-04-29
c0915,40.559568,17.268417,24.45727272727275,2022-04-30
c0915,40.559568,17.268417,23.03250000000003,2022-05-01
c0915,40.559568,17.268417,20.910000000000025,2022-05-02
c0915,40.559568,17.268417,26.81,2022-05-03
c0915,40.559568,17.268417,29.05294117647062,2022-05-04
c0915,40.559568,17.268417,,2022-05-05
c0915,40.559568,17.268417,,2022-05-06
c0915,40.559568,17.268417,,2022-05-07
c0915,40.559568,17.268417,17.965294117647087,2022-05-08
c0915,40.559568,17.268417,25.283411764705924,2022-05-09
c0915,40.559568,17.268417,28.001176470588284,2022-05-10
c0915,40.559568,17.268417,32.719411764705924,2022-05-11
c0915,40.559568,17.268417,30.72705882352943,2022-05-12
c0915,40.559568,17.268417,37.15058823529414,2022-05-13
c0915,40.559568,17.268417,33.68235294117651,2022-05-14
c0915,40.559568,17.268417,37.65317647058825,2022-05-15
c0915,40.559568,17.268417,32.58670588235298,2022-05-16
c0915,40.559568,17.268417,35.856117647058845,2022-05-17
c0915,40.559568,17.268417,31.609294117647092,2022-05-18
c0915,40.559568,17.268417,29.495647058823575,2022-05-19
c0915,40.559568,17.268417,38.81776470588238,2022-05-20
c0915,40.559568,17.268417,33.90294117647061,2022-05-21
c0915,40.559568,17.268417,39.626117647058855,2022-05-22
c0915,40.559568,17.268417,31.272727272727312,2022-05-23
c0915,40.559568,17.268417,36.43129411764708,2022-05-24
c0915,40.559568,17.268417,34.67694117647063,2022-05-25
c0915,40.559568,17.268417,34.21225806451618,2022-05-26
c0915,40.559568,17.268417,33.84246200607907,2022-05-27
c0915,40.559568,17.268417,29.82823529411766,2022-05-28
c0915,40.559568,17.268417,35.20211764705886,2022-05-29
c0915,40.559568,17.268417,32.352352941176505,2022-05-30
c0915,40.559568,17.268417,35.592465753424705,2022-05-31
c0915,40.559568,17.268417,38.85270588235296,2022-06-01
c0915,40.559568,17.268417,40.38882352941181,2022-06-02
c0915,40.559568,17.268417,37.959512195121995,2022-06-03
c0915,40.559568,17.268417,36.56212121212123,2022-06-04
c0915,40.559568,17.268417,39.65764705882357,2022-06-05
c0915,40.559568,17.268417,38.91305882352944,2022-06-06
c0915,40.559568,17.268417,42.6414117647059,2022-06-07
c0915,40.559568,17.268417,33.744659685863894,2022-06-08
c0915,40.559568,17.268417,,2022-06-09
c0915,40.559568,17.268417,,2022-06-10
c0915,40.559568,17.268417,28.8992307692308,2022-06-11
c0915,40.559568,17.268417,32.61952941176473,2022-06-12
c0915,40.559568,17.268417,31.58670588235298,2022-06-13
c0915,40.559568,17.268417,38.793647058823545,2022-06-14
c0915,40.559568,17.268417,35.57105882352941,2022-06-15
c0915,40.559568,17.268417,40.009176470588265,2022-06-16
c0915,40.559568,17.268417,37.86505882352945,2022-06-17
c0915,40.559568,17.268417,35.47270588235299,2022-06-18
c0915,40.559568,17.268417,34.568439024390266,2022-06-19
c0915,40.559568,17.268417,35.422117647058855,2022-06-20
c0915,40.559568,17.268417,40.72882352941181,2022-06-21
c0915,40.559568,17.268417,33.251882352941195,2022-06-22
c0915,40.559568,17.268417,35.828934911242634,2022-06-23
c0915,40.559568,17.268417,37.1278823529412,2022-06-24
c0915,40.559568,17.268417,40.81929411764708,2022-06-25
c0915,40.559568,17.268417,39.9608235294118,2022-06-26
c0915,40.559568,17.268417,39.01200000000002,2022-06-27
c0915,40.559568,17.268417,,2022-06-28
c0915,40.559568,17.268417,33.71411764705884,2022-06-29
c0915,40.559568,17.268417,42.32717647058825,2022-06-30
c0915,40.559568,17.268417,35.64515151515153,2022-07-01
c0915,40.559568,17.268417,43.71929411764708,2022-07-02
c0915,40.559568,17.268417,41.193529411764736,2022-07-03
c0915,40.559568,17.268417,43.14082352941181,2022-07-04
c0915,40.559568,17.268417,44.63588235294121,2022-07-05
c0915,40.559568,17.268417,34.10517647058828,2022-07-06
c0915,40.559568,17.268417,42.085529411764725,2022-07-07
c0915,40.559568,17.268417,,2022-07-08
c0915,40.559568,17.268417,31.930000000000007,2022-07-09
c0915,40.559568,17.268417,31.71024539877305,2022-07-10
c0915,40.559568,17.268417,35.734941176470606,2022-07-11
c0915,40.559568,17.268417,36.005058823529424,2022-07-12
c0915,40.559568,17.268417,31.341882352941212,2022-07-13
c0915,40.559568,17.268417,37.61976470588239,2022-07-14
c0915,40.559568,17.268417,37.61329411764709,2022-07-15
c0915,40.559568,17.268417,44.01623529411769,2022-07-16
c0915,40.559568,17.268417,40.066235294117675,2022-07-17
c0915,40.559568,17.268417,40.647411764705915,2022-07-18
c0915,40.559568,17.268417,39.53200000000003,2022-07-19
c0915,40.559568,17.268417,39.46047058823533,2022-07-20
c0915,40.559568,17.268417,43.72211764705885,2022-07-21
c0915,40.559568,17.268417,41.30270588235297,2022-07-22
c0915,40.559568,17.268417,46.914705882352955,2022-07-23
c0915,40.559568,17.268417,39.61647058823531,2022-07-24
c0915,40.559568,17.268417,44.12117647058828,2022-07-25
c0915,40.559568,17.268417,41.77658823529415,2022-07-26
c0915,40.559568,17.268417,41.32941176470592,2022-07-27
c0915,40.559568,17.268417,39.20152941176473,2022-07-28
c0915,40.559568,17.268417,39.37576470588238,2022-07-29
c0915,40.559568,17.268417,42.69988235294122,2022-07-30
c0915,40.559568,17.268417,32.484000000000016,2022-07-31
c0915,40.559568,17.268417,38.4312941176471,2022-08-01
c0915,40.559568,17.268417,38.09717647058826,2022-08-02
c0915,40.559568,17.268417,40.17541176470591,2022-08-03
c0915,40.559568,17.268417,40.62282352941179,2022-08-04
c0915,40.559568,17.268417,42.47376470588238,2022-08-05
c0915,40.559568,17.268417,42.99070588235297,2022-08-06
c0915,40.559568,17.268417,37.54847058823534,2022-08-07
c0915,40.559568,17.268417,40.316000000000045,2022-08-08
c0915,40.559568,17.268417,34.977391304347854,2022-08-09
c0915,40.559568,17.268417,36.35100719424462,2022-08-10
c0915,40.559568,17.268417,36.55348178137653,2022-08-11
c0915,40.559568,17.268417,,2022-08-12
c0915,40.559568,17.268417,32.00000000000001,2022-08-13
c0915,40.559568,17.268417,,2022-08-14
c0915,40.559568,17.268417,35.027647058823575,2022-08-15
c0915,40.559568,17.268417,31.70129411764709,2022-08-16
c0915,40.559568,17.268417,36.92776470588235,2022-08-17
c0915,40.559568,17.268417,32.09447058823533,2022-08-18
c0915,40.559568,17.268417,29.6621739130435,2022-08-19
c0915,40.559568,17.268417,32.7554285714286,2022-08-20
c0915,40.559568,17.268417,34.939647058823574,2022-08-21
c0915,40.559568,17.268417,30.188795986622104,2022-08-22
c0915,40.559568,17.268417,32.1084158415842,2022-08-23
c0915,40.559568,17.268417,33.82351724137935,2022-08-24
c0915,40.559568,17.268417,,2022-08-25
c0915,40.559568,17.268417,37.820235294117666,2022-08-26
c0915,40.559568,17.268417,35.10934959349595,2022-08-27
c0915,40.559568,17.268417,35.579649122807055,2022-08-28
c0915,40.559568,17.268417,31.20384615384616,2022-08-29
c0915,40.559568,17.268417,29.95302250803862,2022-08-30
c0915,40.559568,17.268417,36.07858823529415,2022-08-31
c0915,40.559568,17.268417,,2022-09-01
c0915,40.559568,17.268417,27.421472081218315,2022-09-02
c0915,40.559568,17.268417,30.10907692307696,2022-09-03
c0915,40.559568,17.268417,21.910000000000025,2022-09-04
c0915,40.559568,17.268417,30.528235294117664,2022-09-05
c0915,40.559568,17.268417,35.470000000000034,2022-09-06
c0915,40.559568,17.268417,36.29741176470593,2022-09-07
c0915,40.559568,17.268417,31.932075471698138,2022-09-08
c0915,40.559568,17.268417,32.768110236220494,2022-09-09
c0915,40.559568,17.268417,34.27200000000002,2022-09-10
c0915,40.559568,17.268417,37.06376470588239,2022-09-11
c0915,40.559568,17.268417,32.725647058823554,2022-09-12
c0915,40.559568,17.268417,32.819294117647104,2022-09-13
c0915,40.559568,17.268417,35.812000000000026,2022-09-14
c0915,40.559568,17.268417,34.37964705882354,2022-09-15
c0915,40.559568,17.268417,,2022-09-16
c0915,40.559568,17.268417,25.65000000000003,2022-09-17
c0915,40.559568,17.268417,26.862470588235325,2022-09-18
c0915,40.559568,17.268417,28.563176470588257,2022-09-19
c0915,40.559568,17.268417,27.814580152671777,2022-09-20
c0915,40.559568,17.268417,26.65352941176474,2022-09-21
c0915,40.559568,17.268417,25.89588235294121,2022-09-22
c0915,40.559568,17.268417,26.284941176470625,2022-09-23
c0915,40.559568,17.268417,21.076027397260315,2022-09-24
c0915,40.559568,17.268417,27.777176470588255,2022-09-25
c0915,40.559568,17.268417,,2022-09-26
c0915,40.559568,17.268417,25.923079365079413,2022-09-27
c0915,40.559568,17.268417,26.161598513011175,2022-09-28
c0915,40.559568,17.268417,,2022-09-29
c0915,40.559568,17.268417,30.70882352941181,2022-09-30
c0915,40.559568,17.268417,,2022-10-01
c0915,40.559568,17.268417,27.17082352941179,2022-10-02
c0915,40.559568,17.268417,23.54419753086423,2022-10-03
c0915,40.559568,17.268417,25.558941176470608,2022-10-04
c0915,40.559568,17.268417,20.392823529411796,2022-10-05
c0915,40.559568,17.268417,,2022-10-06
c0915,40.559568,17.268417,28.07694117647063,2022-10-07
c0915,40.559568,17.268417,27.467529411764716,2022-10-08
c0915,40.559568,17.268417,29.06623529411766,2022-10-09
c0915,40.559568,17.268417,,2022-10-10
c0915,40.559568,17.268417,,2022-10-23
c0915,40.559568,17.268417,24.75475524475528,2022-10-24
c0915,40.559568,17.268417,26.49611764705885,2022-10-25
c0915,40.559568,17.268417,25.14564705882356,2022-10-26
c0915,40.559568,17.268417,23.943882352941195,2022-10-27
c0915,40.559568,17.268417,23.981058823529448,2022-10-28
c0915,40.559568,17.268417,22.230757097791827,2022-10-29
c0915,40.559568,17.268417,24.331882352941207,2022-10-30
c0915,40.559568,17.268417,24.125529411764745,2022-10-31
c0915,40.559568,17.268417,26.464705882352987,2022-11-01
c0915,40.559568,17.268417,21.733764705882383,2022-11-02
c0915,40.559568,17.268417,22.9997647058824,2022-11-03
c0915,40.559568,17.268417,,2022-11-04
c0915,40.559568,17.268417,,2022-11-05
c0915,40.559568,17.268417,,2022-11-06
c0915,40.559568,17.268417,17.51588235294121,2022-11-07
c0915,40.559568,17.268417,18.74047058823534,2022-11-08
c0915,40.559568,17.268417,19.265176470588266,2022-11-09
c0915,40.559568,17.268417,17.563714285714305,2022-11-10
c0915,40.559568,17.268417,18.811764705882386,2022-11-11
c0915,40.559568,17.268417,12.978000000000042,2022-11-12
c0915,40.559568,17.268417,15.548860759493708,2022-11-13
c0915,40.559568,17.268417,15.776391752577345,2022-11-14
c0915,40.559568,17.268417,12.190000000000056,2022-11-15
c0915,40.559568,17.268417,,2022-11-16
c0915,40.559568,17.268417,19.0872941176471,2022-11-17
c0915,40.559568,17.268417,,2022-11-18
c0915,40.559568,17.268417,,2022-11-19
c0915,40.559568,17.268417,,2022-11-20
c0915,40.559568,17.268417,14.25670588235298,2022-11-21
c0915,40.559568,17.268417,12.57360975609758,2022-11-22
c0915,40.559568,17.268417,12.850235294117672,2022-11-23
c0915,40.559568,17.268417,13.102588235294151,2022-11-24
c0915,40.559568,17.268417,15.100754716981143,2022-11-25
c0915,40.559568,17.268417,,2022-11-26
c0915,40.559568,17.268417,,2022-11-27
c0915,40.559568,17.268417,11.493294117647103,2022-11-28
c0915,40.559568,17.268417,,2022-11-29
c0915,40.559568,17.268417,,2022-11-30
c0915,40.559568,17.268417,,2022-12-01
c0915,40.559568,17.268417,11.902682926829288,2022-12-02
c0915,40.559568,17.268417,,2022-12-03
c0915,40.559568,17.268417,12.814347826086994,2022-12-04
c0915,40.559568,17.268417,15.751681415929228,2022-12-05
c0915,40.559568,17.268417,11.510000000000048,2022-12-06
c0915,40.559568,17.268417,15.423939393939408,2022-12-07
c0915,40.559568,17.268417,13.823491124260377,2022-12-08
c0915,40.559568,17.268417,,2022-12-09
c0915,40.559568,17.268417,,2022-12-10
c0915,40.559568,17.268417,14.564588235294163,2022-12-11
c0915,40.559568,17.268417,,2022-12-12
c0915,40.559568,17.268417,,2022-12-13
c0915,40.559568,17.268417,,2022-12-14
c0915,40.559568,17.268417,,2022-12-15
c0915,40.559568,17.268417,,2022-12-16
c0915,40.559568,17.268417,12.443921568627474,2022-12-17
c0915,40.559568,17.268417,13.731784386617122,2022-12-18
c0915,40.559568,17.268417,,2022-12-19
c0915,40.559568,17.268417,12.34639344262298,2022-12-20
c0915,40.559568,17.268417,12.053882352941208,2022-12-21
c0915,40.559568,17.268417,12.133294117647088,2022-12-22
c0915,40.559568,17.268417,13.346235294117676,2022-12-23
c0915,40.559568,17.268417,8.078205128205166,2022-12-24
c0915,40.559568,17.268417,13.685708812260572,2022-12-25
c0915,40.559568,17.268417,13.664782608695669,2022-12-26
c0915,40.559568,17.268417,14.88870588235296,2022-12-27
c0915,40.559568,17.268417,13.62352941176472,2022-12-28
c0915,40.559568,17.268417,13.93905882352944,2022-12-29
c0915,40.559568,17.268417,10.801304347826104,2022-12-30
c0915,40.559568,17.268417,15.06011764705885,2022-12-31
c0915,40.559568,17.268417,15.13000000000003,2023-01-01
c0915,40.559568,17.268417,11.853976261127633,2023-01-02
c0915,40.559568,17.268417,13.640000000000033,2023-01-03
c0915,40.559568,17.268417,13.487176470588254,2023-01-04
c0915,40.559568,17.268417,14.80082352941181,2023-01-05
c0915,40.559568,17.268417,12.55878048780493,2023-01-06
c0915,40.559568,17.268417,14.485294117647085,2023-01-07
c0915,40.559568,17.268417,12.597540983606576,2023-01-08
c0915,40.559568,17.268417,,2023-01-09
c0915,40.559568,17.268417,3.430000000000007,2023-01-10
c0915,40.559568,17.268417,9.524960000000036,2023-01-11
c0915,40.559568,17.268417,,2023-01-12
c0915,40.559568,17.268417,11.005052631578955,2023-01-13
c0915,40.559568,17.268417,10.346878612716772,2023-01-14
c0915,40.559568,17.268417,12.473176470588257,2023-01-15
c0915,40.559568,17.268417,,2023-01-16
c0915,40.559568,17.268417,,2023-01-17
c0915,40.559568,17.268417,13.210117647058851,2023-01-18
c0915,40.559568,17.268417,11.282891566265098,2023-01-19
c0915,40.559568,17.268417,6.098497409326437,2023-01-20
c0915,40.559568,17.268417,5.244820143884927,2023-01-21
c0915,40.559568,17.268417,,2023-01-22
c0915,40.559568,17.268417,10.312823529411803,2023-01-23
c0915,40.559568,17.268417,11.927647058823558,2023-01-24
c0915,40.559568,17.268417,,2023-01-25
c0915,40.559568,17.268417,,2023-01-26
c0915,40.559568,17.268417,6.259105691056918,2023-01-27
c0915,40.559568,17.268417,10.234705882352984,2023-01-28
c0915,40.559568,17.268417,7.235837320574196,2023-01-29
c0915,40.559568,17.268417,8.657431192660601,2023-01-30
c0915,40.559568,17.268417,9.896823529411805,2023-01-31
c0915,40.559568,17.268417,11.189176470588258,2023-02-01
c0915,40.559568,17.268417,12.398235294117685,2023-02-02
c0915,40.559568,17.268417,12.3558823529412,2023-02-03
c0915,40.559568,17.268417,11.937878787878814,2023-02-04
c0915,40.559568,17.268417,3.830000000000041,2023-02-05
c0915,40.559568,17.268417,,2023-02-06
c0915,40.559568,17.268417,5.150000000000034,2023-02-07
c0915,40.559568,17.268417,7.280941176470633,2023-02-08
c0915,40.559568,17.268417,,2023-02-09
c0915,40.559568,17.268417,4.377777777777825,2023-02-10
c0915,40.559568,17.268417,10.390941176470609,2023-02-11
c0915,40.559568,17.268417,,2023-02-12
c0915,40.559568,17.268417,11.968705882352978,2023-02-13
c0915,40.559568,17.268417,12.224788273615658,2023-02-14
c0915,40.559568,17.268417,15.095058823529463,2023-02-15
c0915,40.559568,17.268417,14.944117647058848,2023-02-16
c0915,40.559568,17.268417,14.497529411764727,2023-02-17
c0915,40.559568,17.268417,14.505636363636402,2023-02-18
c0915,40.559568,17.268417,16.70529411764708,2023-02-19
c0915,40.559568,17.268417,14.566470588235331,2023-02-20
c0915,40.559568,17.268417,17.397882352941195,2023-02-21
c0915,40.559568,17.268417,18.29625000000001,2023-02-22
c0915,40.559568,17.268417,11.532222222222243,2023-02-23
c0915,40.559568,17.268417,14.4551851851852,2023-02-24
c0915,40.559568,17.268417,,2023-02-25
c0915,40.559568,17.268417,,2023-02-26
c0915,40.559568,17.268417,,2023-02-27
c0915,40.559568,17.268417,14.28600000000003,2023-02-28
c0915,40.559568,17.268417,12.220243902439044,2023-03-01
