cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,11.57000000000005,2023-02-09
c0003,35.604613,7.676154,6.167358490566077,2023-02-10
c0003,35.604613,7.676154,7.210000000000036,2023-02-11
c0003,35.604613,7.676154,11.937692307692334,2023-02-12
c0003,35.604613,7.676154,14.106235294117692,2023-02-13
c0003,35.604613,7.676154,13.179308755760411,2023-02-14
c0003,35.604613,7.676154,17.604235294117668,2023-02-15
c0003,35.604613,7.676154,19.71064705882355,2023-02-16
c0003,35.604613,7.676154,9.465000000000025,2023-02-17
c0003,35.604613,7.676154,23.00341176470593,2023-02-18
c0003,35.604613,7.676154,22.745000000000044,2023-02-19
c0003,35.604613,7.676154,26.081058823529453,2023-02-20
c0003,35.604613,7.676154,22.34235294117651,2023-02-21
c0003,35.604613,7.676154,24.284470588235315,2023-02-22
c0003,35.604613,7.676154,23.053588235294136,2023-02-23
c0003,35.604613,7.676154,16.6123529411765,2023-02-24
c0003,35.604613,7.676154,20.472941176470613,2023-02-25
c0003,35.604613,7.676154,15.515227272727303,2023-02-26
c0003,35.604613,7.676154,15.349795918367386,2023-02-27
c0003,35.604613,7.676154,10.033396226415144,2023-02-28
c0003,35.604613,7.676154,12.945588235294172,2023-03-01
c0003,35.604613,7.676154,,2023-03-02
c0003,35.604613,7.676154,10.40066666666668,2023-03-03
c0003,35.604613,7.676154,8.142941176470622,2023-03-04
c0003,35.604613,7.676154,16.496747967479727,2023-03-05
c0003,35.604613,7.676154,15.21390438247013,2023-03-06
c0003,35.604613,7.676154,21.209941176470615,2023-03-07
c0003,35.604613,7.676154,26.03205882352944,2023-03-08
c0003,35.604613,7.676154,28.43535294117651,2023-03-09
c0003,35.604613,7.676154,21.837375000000037,2023-03-10
c0003,35.604613,7.676154,25.164588235294175,2023-03-11
c0003,35.604613,7.676154,24.465384615384657,2023-03-12
c0003,35.604613,7.676154,30.09800000000003,2023-03-13
c0003,35.604613,7.676154,,2023-03-14
c0003,35.604613,7.676154,20.431107266436,2023-03-15
c0003,35.604613,7.676154,29.13911764705888,2023-03-16
c0003,35.604613,7.676154,28.856176470588274,2023-03-17
c0003,35.604613,7.676154,25.143647798742187,2023-03-18
c0003,35.604613,7.676154,,2023-03-19
c0003,35.604613,7.676154,,2023-03-20
c0003,35.604613,7.676154,19.71500000000005,2023-03-21
c0003,35.604613,7.676154,27.09823529411768,2023-03-22
c0003,35.604613,7.676154,28.933000000000035,2023-03-23
c0003,35.604613,7.676154,29.336117647058852,2023-03-24
c0003,35.604613,7.676154,33.735588235294166,2023-03-25
c0003,35.604613,7.676154,34.51605882352944,2023-03-26
c0003,35.604613,7.676154,31.141823529411777,2023-03-27
c0003,35.604613,7.676154,29.416882352941215,2023-03-28
c0003,35.604613,7.676154,30.16829411764712,2023-03-29
c0003,35.604613,7.676154,35.237352941176525,2023-03-30
c0003,35.604613,7.676154,30.750647058823542,2023-03-31
c0003,35.604613,7.676154,32.43769230769233,2023-04-01
c0003,35.604613,7.676154,,2023-04-02
c0003,35.604613,7.676154,,2023-04-03
c0003,35.604613,7.676154,18.36000000000005,2023-04-04
c0003,35.604613,7.676154,20.26211538461541,2023-04-05
c0003,35.604613,7.676154,23.968588235294156,2023-04-06
c0003,35.604613,7.676154,16.421111111111134,2023-04-07
c0003,35.604613,7.676154,29.682294117647093,2023-04-08
c0003,35.604613,7.676154,28.08700000000004,2023-04-09
c0003,35.604613,7.676154,28.43311764705884,2023-04-10
c0003,35.604613,7.676154,30.94970588235299,2023-04-11
c0003,35.604613,7.676154,32.01147058823533,2023-04-12
c0003,35.604613,7.676154,19.910000000000025,2023-04-13
c0003,35.604613,7.676154,25.666803278688548,2023-04-14
c0003,35.604613,7.676154,29.386214511041064,2023-04-15
c0003,35.604613,7.676154,20.95137931034484,2023-04-16
c0003,35.604613,7.676154,25.063588235294155,2023-04-17
c0003,35.604613,7.676154,30.80441176470592,2023-04-18
c0003,35.604613,7.676154,28.682955974842788,2023-04-19
c0003,35.604613,7.676154,27.542030075188,2023-04-20
c0003,35.604613,7.676154,23.078750000000028,2023-04-21
c0003,35.604613,7.676154,35.28429411764712,2023-04-22
c0003,35.604613,7.676154,33.31805970149256,2023-04-23
c0003,35.604613,7.676154,29.959705882352964,2023-04-24
c0003,35.604613,7.676154,36.32258823529415,2023-04-25
c0003,35.604613,7.676154,37.64211764705885,2023-04-26
c0003,35.604613,7.676154,38.834529411764734,2023-04-27
c0003,35.604613,7.676154,42.26358823529416,2023-04-28
c0003,35.604613,7.676154,35.740972222222275,2023-04-29
c0003,35.604613,7.676154,36.50223529411769,2023-04-30
c0003,35.604613,7.676154,,2023-05-01
c0003,35.604613,7.676154,29.834013157894795,2023-05-02
c0003,35.604613,7.676154,32.89352941176474,2023-05-03
c0003,35.604613,7.676154,37.06911764705886,2023-05-04
c0003,35.604613,7.676154,30.754444444444456,2023-05-05
c0003,35.604613,7.676154,23.15000000000003,2023-05-06
c0003,35.604613,7.676154,,2023-05-07
c0003,35.604613,7.676154,,2023-05-08
c0003,35.604613,7.676154,20.850000000000023,2023-05-09
c0003,35.604613,7.676154,34.137000000000036,2023-05-10
c0003,35.604613,7.676154,31.31,2023-05-11
c0003,35.604613,7.676154,20.898125000000025,2023-05-12
c0003,35.604613,7.676154,,2023-05-13
c0003,35.604613,7.676154,,2023-05-14
c0003,35.604613,7.676154,,2023-05-15
c0003,35.604613,7.676154,18.793930635838187,2023-05-16
c0003,35.604613,7.676154,23.509717314487652,2023-05-17
c0003,35.604613,7.676154,25.934000000000047,2023-05-18
c0003,35.604613,7.676154,,2023-05-19
c0003,35.604613,7.676154,13.210000000000036,2023-05-20
c0003,35.604613,7.676154,,2023-05-21
c0003,35.604613,7.676154,26.762058823529443,2023-05-22
c0003,35.604613,7.676154,23.170000000000016,2023-05-23
c0003,35.604613,7.676154,24.632733333333356,2023-05-24
c0003,35.604613,7.676154,,2023-05-25
c0003,35.604613,7.676154,22.699391891891928,2023-05-26
c0003,35.604613,7.676154,27.833235294117696,2023-05-27
c0003,35.604613,7.676154,28.717692307692325,2023-05-28
c0003,35.604613,7.676154,,2023-05-29
c0003,35.604613,7.676154,22.183450292397698,2023-05-30
c0003,35.604613,7.676154,,2023-05-31
c0003,35.604613,7.676154,,2023-06-01
c0003,35.604613,7.676154,22.595251798561197,2023-06-02
c0003,35.604613,7.676154,17.870000000000005,2023-06-03
c0003,35.604613,7.676154,,2023-06-04
c0003,35.604613,7.676154,21.288750000000043,2023-06-05
c0003,35.604613,7.676154,,2023-06-06
c0003,35.604613,7.676154,28.404352941176487,2023-06-07
c0003,35.604613,7.676154,27.532365591397863,2023-06-08
c0003,35.604613,7.676154,,2023-06-09
c0003,35.604613,7.676154,31.390368098159545,2023-06-10
c0003,35.604613,7.676154,35.333294117647085,2023-06-11
c0003,35.604613,7.676154,37.12829411764708,2023-06-12
c0003,35.604613,7.676154,22.670000000000016,2023-06-13
c0003,35.604613,7.676154,22.17285714285718,2023-06-14
c0003,35.604613,7.676154,24.06813333333339,2023-06-15
c0003,35.604613,7.676154,25.8309411764706,2023-06-16
c0003,35.604613,7.676154,33.99470588235299,2023-06-17
c0003,35.604613,7.676154,33.66411764705889,2023-06-18
c0003,35.604613,7.676154,30.72318965517242,2023-06-19
c0003,35.604613,7.676154,38.98370588235298,2023-06-20
c0003,35.604613,7.676154,35.87352941176473,2023-06-21
c0003,35.604613,7.676154,37.44470588235297,2023-06-22
c0003,35.604613,7.676154,37.084235294117704,2023-06-23
c0003,35.604613,7.676154,39.09164705882356,2023-06-24
c0003,35.604613,7.676154,38.854117647058835,2023-06-25
c0003,35.604613,7.676154,38.510235294117685,2023-06-26
c0003,35.604613,7.676154,38.7842352941177,2023-06-27
c0003,35.604613,7.676154,38.80517647058828,2023-06-28
c0003,35.604613,7.676154,39.2378823529412,2023-06-29
c0003,35.604613,7.676154,37.38076470588236,2023-06-30
c0003,35.604613,7.676154,35.781117647058856,2023-07-01
c0003,35.604613,7.676154,35.54500000000003,2023-07-02
c0003,35.604613,7.676154,33.70011764705888,2023-07-03
c0003,35.604613,7.676154,43.10594117647063,2023-07-04
c0003,35.604613,7.676154,36.868588235294155,2023-07-05
c0003,35.604613,7.676154,40.36076470588239,2023-07-06
c0003,35.604613,7.676154,36.18551020408166,2023-07-07
c0003,35.604613,7.676154,40.38417647058826,2023-07-08
c0003,35.604613,7.676154,45.783235294117674,2023-07-09
c0003,35.604613,7.676154,40.01711764705886,2023-07-10
c0003,35.604613,7.676154,45.4558235294118,2023-07-11
c0003,35.604613,7.676154,42.54923529411771,2023-07-12
c0003,35.604613,7.676154,45.55935294117652,2023-07-13
c0003,35.604613,7.676154,45.73705882352944,2023-07-14
c0003,35.604613,7.676154,42.72994117647063,2023-07-15
c0003,35.604613,7.676154,47.57535294117653,2023-07-16
c0003,35.604613,7.676154,44.83294117647061,2023-07-17
c0003,35.604613,7.676154,48.58070588235297,2023-07-18
c0003,35.604613,7.676154,48.71635294117651,2023-07-19
c0003,35.604613,7.676154,46.91841176470593,2023-07-20
c0003,35.604613,7.676154,45.23264705882356,2023-07-21
c0003,35.604613,7.676154,42.06676470588237,2023-07-22
c0003,35.604613,7.676154,48.01182352941179,2023-07-23
c0003,35.604613,7.676154,44.4628235294118,2023-07-24
c0003,35.604613,7.676154,40.634117647058886,2023-07-25
c0003,35.604613,7.676154,41.50641176470591,2023-07-26
c0003,35.604613,7.676154,39.92135294117651,2023-07-27
c0003,35.604613,7.676154,45.7254117647059,2023-07-28
c0003,35.604613,7.676154,36.50070588235299,2023-07-29
c0003,35.604613,7.676154,41.07941176470591,2023-07-30
c0003,35.604613,7.676154,42.087764705882385,2023-07-31
c0003,35.604613,7.676154,44.172882352941215,2023-08-01
c0003,35.604613,7.676154,47.41970588235299,2023-08-02
c0003,35.604613,7.676154,41.987117647058874,2023-08-03
c0003,35.604613,7.676154,45.96952941176474,2023-08-04
c0003,35.604613,7.676154,37.42164705882357,2023-08-05
c0003,35.604613,7.676154,42.17670588235298,2023-08-06
c0003,35.604613,7.676154,42.18700000000004,2023-08-07
c0003,35.604613,7.676154,41.80041176470593,2023-08-08
c0003,35.604613,7.676154,45.49776470588239,2023-08-09
c0003,35.604613,7.676154,43.74064705882359,2023-08-10
c0003,35.604613,7.676154,43.79147058823535,2023-08-11
c0003,35.604613,7.676154,44.12252941176473,2023-08-12
c0003,35.604613,7.676154,41.50882352941179,2023-08-13
c0003,35.604613,7.676154,42.89488235294121,2023-08-14
c0003,35.604613,7.676154,40.1374117647059,2023-08-15
c0003,35.604613,7.676154,46.33152941176473,2023-08-16
c0003,35.604613,7.676154,42.58058823529415,2023-08-17
c0003,35.604613,7.676154,42.46217647058826,2023-08-18
c0003,35.604613,7.676154,41.34211764705885,2023-08-19
c0003,35.604613,7.676154,40.6388235294118,2023-08-20
c0003,35.604613,7.676154,41.22717647058825,2023-08-21
c0003,35.604613,7.676154,38.73458823529416,2023-08-22
c0003,35.604613,7.676154,41.88170588235297,2023-08-23
c0003,35.604613,7.676154,42.80458823529417,2023-08-24
c0003,35.604613,7.676154,38.325882352941214,2023-08-25
c0003,35.604613,7.676154,43.19558823529418,2023-08-26
c0003,35.604613,7.676154,38.842823529411774,2023-08-27
c0003,35.604613,7.676154,33.1393529411765,2023-08-28
c0003,35.604613,7.676154,35.42823529411766,2023-08-29
c0003,35.604613,7.676154,36.88611764705885,2023-08-30
c0003,35.604613,7.676154,38.56917647058826,2023-08-31
c0003,35.604613,7.676154,32.26070588235297,2023-09-01
c0003,35.604613,7.676154,34.14329411764707,2023-09-02
c0003,35.604613,7.676154,,2023-09-03
c0003,35.604613,7.676154,41.76658823529416,2023-09-04
c0003,35.604613,7.676154,34.584588235294156,2023-09-05
c0003,35.604613,7.676154,33.811470588235316,2023-09-06
c0003,35.604613,7.676154,37.58858823529416,2023-09-07
c0003,35.604613,7.676154,34.79923529411771,2023-09-08
c0003,35.604613,7.676154,38.57658823529415,2023-09-09
c0003,35.604613,7.676154,39.238117647058864,2023-09-10
c0003,35.604613,7.676154,36.794263322884035,2023-09-11
c0003,35.604613,7.676154,41.41341176470593,2023-09-12
c0003,35.604613,7.676154,36.01517647058826,2023-09-13
c0003,35.604613,7.676154,37.005616438356185,2023-09-14
c0003,35.604613,7.676154,37.88100000000003,2023-09-15
c0003,35.604613,7.676154,38.37029411764709,2023-09-16
c0003,35.604613,7.676154,27.844259259259285,2023-09-17
c0003,35.604613,7.676154,29.450000000000045,2023-09-18
c0003,35.604613,7.676154,37.86111764705884,2023-09-19
c0003,35.604613,7.676154,,2023-09-20
c0003,35.604613,7.676154,38.17135294117649,2023-09-21
c0003,35.604613,7.676154,35.5592352941177,2023-09-22
c0003,35.604613,7.676154,,2023-09-23
c0003,35.604613,7.676154,33.37294117647063,2023-09-24
c0003,35.604613,7.676154,32.16023529411769,2023-09-25
c0003,35.604613,7.676154,32.047117647058876,2023-09-26
c0003,35.604613,7.676154,31.84282352941181,2023-09-27
c0003,35.604613,7.676154,34.60170588235297,2023-09-28
c0003,35.604613,7.676154,,2023-09-29
c0003,35.604613,7.676154,31.65694117647062,2023-09-30
c0003,35.604613,7.676154,33.709470588235334,2023-10-01
c0003,35.604613,7.676154,31.0819411764706,2023-10-02
c0003,35.604613,7.676154,35.9817647058824,2023-10-03
c0003,35.604613,7.676154,35.850529411764725,2023-10-04
c0003,35.604613,7.676154,34.97705882352944,2023-10-05
c0003,35.604613,7.676154,35.5728235294118,2023-10-06
c0003,35.604613,7.676154,31.04452941176474,2023-10-07
c0003,35.604613,7.676154,33.050764705882386,2023-10-08
c0003,35.604613,7.676154,33.013588235294165,2023-10-09
c0003,35.604613,7.676154,33.13782352941182,2023-10-10
c0003,35.604613,7.676154,33.766000000000055,2023-10-11
c0003,35.604613,7.676154,33.744470588235345,2023-10-12
c0003,35.604613,7.676154,34.89141176470593,2023-10-13
c0003,35.604613,7.676154,31.3687647058824,2023-10-14
c0003,35.604613,7.676154,33.65423529411767,2023-10-15
c0003,35.604613,7.676154,31.366764705882375,2023-10-16
c0003,35.604613,7.676154,30.68205882352944,2023-10-17
c0003,35.604613,7.676154,34.27217647058826,2023-10-18
c0003,35.604613,7.676154,29.983117647058865,2023-10-19
c0003,35.604613,7.676154,26.681714285714328,2023-10-20
c0003,35.604613,7.676154,26.708294117647117,2023-10-21
c0003,35.604613,7.676154,24.51476190476192,2023-10-22
c0003,35.604613,7.676154,33.83123529411768,2023-10-23
c0003,35.604613,7.676154,28.05736842105264,2023-10-24
c0003,35.604613,7.676154,27.422588235294175,2023-10-25
c0003,35.604613,7.676154,25.680882352941214,2023-10-26
c0003,35.604613,7.676154,29.78952941176474,2023-10-27
c0003,35.604613,7.676154,30.53129411764709,2023-10-28
c0003,35.604613,7.676154,26.128666666666707,2023-10-29
c0003,35.604613,7.676154,21.59784313725491,2023-10-30
c0003,35.604613,7.676154,,2023-10-31
c0003,35.604613,7.676154,18.430000000000007,2023-11-01
c0003,35.604613,7.676154,27.36494117647063,2023-11-02
c0003,35.604613,7.676154,22.578444444444465,2023-11-03
c0003,35.604613,7.676154,23.48994117647062,2023-11-04
c0003,35.604613,7.676154,26.02352941176475,2023-11-05
c0003,35.604613,7.676154,25.880823529411792,2023-11-06
c0003,35.604613,7.676154,,2023-11-07
c0003,35.604613,7.676154,18.404285714285756,2023-11-08
c0003,35.604613,7.676154,,2023-11-09
c0003,35.604613,7.676154,20.53000000000004,2023-11-10
c0003,35.604613,7.676154,22.63917647058828,2023-11-11
c0003,35.604613,7.676154,19.33000000000004,2023-11-12
c0003,35.604613,7.676154,24.774588235294143,2023-11-13
c0003,35.604613,7.676154,27.89229411764709,2023-11-14
c0003,35.604613,7.676154,25.270529411764738,2023-11-15
c0003,35.604613,7.676154,26.081823529411786,2023-11-16
c0003,35.604613,7.676154,23.91223529411769,2023-11-17
c0003,35.604613,7.676154,17.949259259259303,2023-11-18
c0003,35.604613,7.676154,24.042000000000037,2023-11-19
c0003,35.604613,7.676154,23.901529411764752,2023-11-20
c0003,35.604613,7.676154,22.543117647058864,2023-11-21
c0003,35.604613,7.676154,,2023-11-22
c0003,35.604613,7.676154,,2023-11-23
c0003,35.604613,7.676154,,2023-11-24
c0003,35.604613,7.676154,10.439734513274386,2023-11-25
c0003,35.604613,7.676154,12.0390566037736,2023-11-26
c0003,35.604613,7.676154,7.940714285714303,2023-11-27
c0003,35.604613,7.676154,13.506294117647084,2023-11-28
c0003,35.604613,7.676154,13.311452513966517,2023-11-29
c0003,35.604613,7.676154,16.693000000000023,2023-11-30
c0003,35.604613,7.676154,,2023-12-01
c0003,35.604613,7.676154,12.850000000000032,2023-12-02
c0003,35.604613,7.676154,6.874615384615407,2023-12-03
c0003,35.604613,7.676154,8.839120879120902,2023-12-04
c0003,35.604613,7.676154,12.387283950617306,2023-12-05
c0003,35.604613,7.676154,,2023-12-06
c0003,35.604613,7.676154,10.919692307692326,2023-12-07
c0003,35.604613,7.676154,,2023-12-08
c0003,35.604613,7.676154,-1.9442857142856915,2023-12-09
c0003,35.604613,7.676154,10.26188235294122,2023-12-10
c0003,35.604613,7.676154,13.221648351648374,2023-12-11
c0003,35.604613,7.676154,17.324529411764743,2023-12-12
c0003,35.604613,7.676154,14.694454148471657,2023-12-13
c0003,35.604613,7.676154,0.7100000000000364,2023-12-14
c0003,35.604613,7.676154,6.234477611940322,2023-12-15
c0003,35.604613,7.676154,7.256666666666712,2023-12-16
c0003,35.604613,7.676154,4.967826086956545,2023-12-17
c0003,35.604613,7.676154,5.2612000000000325,2023-12-18
c0003,35.604613,7.676154,,2023-12-19
c0003,35.604613,7.676154,7.296902654867279,2023-12-20
c0003,35.604613,7.676154,,2023-12-21
c0003,35.604613,7.676154,9.344529411764746,2023-12-22
c0003,35.604613,7.676154,8.550000000000011,2023-12-23
c0003,35.604613,7.676154,12.236529411764748,2023-12-24
c0003,35.604613,7.676154,12.775470588235336,2023-12-25
c0003,35.604613,7.676154,11.454887218045153,2023-12-26
c0003,35.604613,7.676154,12.662058823529458,2023-12-27
c0003,35.604613,7.676154,11.760410958904115,2023-12-28
c0003,35.604613,7.676154,12.866529411764738,2023-12-29
c0003,35.604613,7.676154,,2023-12-30
c0003,35.604613,7.676154,12.099470588235336,2023-12-31
c0003,35.604613,7.676154,3.830000000000041,2024-01-01
c0003,35.604613,7.676154,11.17030303030305,2024-01-02
c0003,35.604613,7.676154,13.751058823529457,2024-01-03
c0003,35.604613,7.676154,16.11235294117649,2024-01-04
c0003,35.604613,7.676154,13.306428571428608,2024-01-05
c0003,35.604613,7.676154,3.780414746543806,2024-01-06
c0003,35.604613,7.676154,6.079733840304224,2024-01-07
c0003,35.604613,7.676154,5.293947368421069,2024-01-08
c0003,35.604613,7.676154,3.494821428571457,2024-01-09
c0003,35.604613,7.676154,8.066075949367105,2024-01-10
c0003,35.604613,7.676154,,2024-01-11
c0003,35.604613,7.676154,4.005886524822727,2024-01-12
c0003,35.604613,7.676154,10.052764705882408,2024-01-13
c0003,35.604613,7.676154,,2024-01-14
c0003,35.604613,7.676154,,2024-01-15
c0003,35.604613,7.676154,,2024-01-16
c0003,35.604613,7.676154,17.912117647058846,2024-01-17
c0003,35.604613,7.676154,19.832294117647105,2024-01-18
c0003,35.604613,7.676154,,2024-01-19
c0003,35.604613,7.676154,15.82400000000003,2024-01-20
c0003,35.604613,7.676154,,2024-01-21
c0003,35.604613,7.676154,8.62866666666672,2024-01-22
c0003,35.604613,7.676154,9.26558823529413,2024-01-23
c0003,35.604613,7.676154,11.158382352941183,2024-01-24
c0003,35.604613,7.676154,16.33429411764711,2024-01-25
c0003,35.604613,7.676154,16.82187817258887,2024-01-26
c0003,35.604613,7.676154,18.618000000000052,2024-01-27
c0003,35.604613,7.676154,19.999764705882395,2024-01-28
c0003,35.604613,7.676154,14.657662337662362,2024-01-29
c0003,35.604613,7.676154,16.09547058823533,2024-01-30
c0003,35.604613,7.676154,14.48738317757012,2024-01-31
c0003,35.604613,7.676154,14.617840000000024,2024-02-01
c0003,35.604613,7.676154,,2024-02-02
c0003,35.604613,7.676154,10.01606060606063,2024-02-03
c0003,35.604613,7.676154,15.056529411764735,2024-02-04
c0003,35.604613,7.676154,16.77883895131089,2024-02-05
c0003,35.604613,7.676154,13.910235294117689,2024-02-06
c0003,35.604613,7.676154,14.532639593908645,2024-02-07
c0003,35.604613,7.676154,17.61323529411769,2024-02-08
c0003,35.604613,7.676154,,2024-02-09
c0003,35.604613,7.676154,8.831666666666703,2024-02-10
c0003,35.604613,7.676154,9.65894117647064,2024-02-11
c0003,35.604613,7.676154,,2024-02-12
c0003,35.604613,7.676154,15.266411764705891,2024-02-13
c0003,35.604613,7.676154,16.634823529411804,2024-02-14
c0003,35.604613,7.676154,12.996542056074771,2024-02-15
c0003,35.604613,7.676154,14.688117647058856,2024-02-16
c0003,35.604613,7.676154,,2024-02-17
c0003,35.604613,7.676154,12.436760563380329,2024-02-18
c0003,35.604613,7.676154,12.233291139240553,2024-02-19
c0003,35.604613,7.676154,5.730000000000018,2024-02-20
c0003,35.604613,7.676154,8.060000000000047,2024-02-21
c0003,35.604613,7.676154,8.480774907749115,2024-02-22
c0003,35.604613,7.676154,8.187258064516149,2024-02-23
c0003,35.604613,7.676154,,2024-02-24
c0003,35.604613,7.676154,8.713141993957752,2024-02-25
c0003,35.604613,7.676154,7.270000000000039,2024-02-26
c0003,35.604613,7.676154,7.466266666666716,2024-02-27
c0003,35.604613,7.676154,4.310000000000002,2024-02-28
c0003,35.604613,7.676154,,2024-02-29
c0003,35.604613,7.676154,11.731834061135377,2024-03-01
c0003,35.604613,7.676154,11.01379146919436,2024-03-02
c0003,35.604613,7.676154,12.635176470588274,2024-03-03
c0003,35.604613,7.676154,7.153274021352352,2024-03-04
c0003,35.604613,7.676154,,2024-03-05
c0003,35.604613,7.676154,18.31470588235299,2024-03-06
c0003,35.604613,7.676154,15.514398340248984,2024-03-07
c0003,35.604613,7.676154,18.230839160839196,2024-03-08
c0003,35.604613,7.676154,18.58888235294121,2024-03-09
c0003,35.604613,7.676154,17.785823529411793,2024-03-10
c0003,35.604613,7.676154,15.884411764705892,2024-03-11
c0003,35.604613,7.676154,11.06640718562877,2024-03-12
c0003,35.604613,7.676154,19.972000000000044,2024-03-13
c0003,35.604613,7.676154,22.99782352941179,2024-03-14
c0003,35.604613,7.676154,23.108470588235335,2024-03-15
c0003,35.604613,7.676154,22.939941176470608,2024-03-16
c0003,35.604613,7.676154,22.70552941176475,2024-03-17
c0003,35.604613,7.676154,26.298117647058852,2024-03-18
c0003,35.604613,7.676154,21.485123674911687,2024-03-19
c0003,35.604613,7.676154,25.753000000000043,2024-03-20
c0003,35.604613,7.676154,21.801419558359648,2024-03-21
c0003,35.604613,7.676154,24.790529411764727,2024-03-22
c0003,35.604613,7.676154,26.512941176470623,2024-03-23
c0003,35.604613,7.676154,,2024-03-24
c0003,35.604613,7.676154,,2024-03-25
c0003,35.604613,7.676154,18.5969411764706,2024-03-26
c0003,35.604613,7.676154,13.716176470588271,2024-03-27
c0003,35.604613,7.676154,20.148352941176515,2024-03-28
c0003,35.604613,7.676154,21.81758823529414,2024-03-29
c0003,35.604613,7.676154,25.904117647058868,2024-03-30
c0003,35.604613,7.676154,27.24917647058828,2024-03-31
c0003,35.604613,7.676154,27.273000000000025,2024-04-01
c0003,35.604613,7.676154,28.511823529411824,2024-04-02
c0003,35.604613,7.676154,28.59494117647063,2024-04-03
c0003,35.604613,7.676154,31.944352941176525,2024-04-04
c0003,35.604613,7.676154,29.637235294117684,2024-04-05
c0003,35.604613,7.676154,36.44617647058827,2024-04-06
c0003,35.604613,7.676154,36.13647058823535,2024-04-07
c0003,35.604613,7.676154,32.33994117647064,2024-04-08
c0003,35.604613,7.676154,24.50968503937009,2024-04-09
c0003,35.604613,7.676154,,2024-04-10
c0003,35.604613,7.676154,,2024-04-11
c0003,35.604613,7.676154,,2024-04-12
c0003,35.604613,7.676154,,2024-04-13
c0003,35.604613,7.676154,,2024-04-14
c0003,35.604613,7.676154,,2024-04-15
c0003,35.604613,7.676154,,2024-04-16
c0003,35.604613,7.676154,21.456855123674956,2024-04-17
c0003,35.604613,7.676154,,2024-04-18
c0003,35.604613,7.676154,12.982631578947384,2024-04-19
c0003,35.604613,7.676154,,2024-04-20
c0003,35.604613,7.676154,25.038117647058865,2024-04-21
c0003,35.604613,7.676154,24.65000000000003,2024-04-22
c0003,35.604613,7.676154,24.028163265306155,2024-04-23
c0003,35.604613,7.676154,12.643664122137428,2024-04-24
c0003,35.604613,7.676154,22.971470588235302,2024-04-25
c0003,35.604613,7.676154,26.145411764705923,2024-04-26
c0003,35.604613,7.676154,29.39241176470592,2024-04-27
c0003,35.604613,7.676154,31.08047058823535,2024-04-28
c0003,35.604613,7.676154,31.9014117647059,2024-04-29
c0003,35.604613,7.676154,24.054905660377383,2024-04-30
c0003,35.604613,7.676154,25.100588235294172,2024-05-01
c0003,35.604613,7.676154,21.7817142857143,2024-05-02
c0003,35.604613,7.676154,21.188294573643446,2024-05-03
c0003,35.604613,7.676154,30.808352941176494,2024-05-04
c0003,35.604613,7.676154,38.52417647058827,2024-05-05
c0003,35.604613,7.676154,,2024-05-06
c0003,35.604613,7.676154,29.879176470588263,2024-05-07
c0003,35.604613,7.676154,20.56800000000003,2024-05-08
c0003,35.604613,7.676154,,2024-05-09
c0003,35.604613,7.676154,32.782352941176484,2024-05-10
c0003,35.604613,7.676154,32.012182890855506,2024-05-11
c0003,35.604613,7.676154,,2024-05-12
c0003,35.604613,7.676154,35.80715481171553,2024-05-13
c0003,35.604613,7.676154,27.237098765432144,2024-05-14
c0003,35.604613,7.676154,33.263764705882394,2024-05-15
c0003,35.604613,7.676154,31.043014925373175,2024-05-16
c0003,35.604613,7.676154,23.241851851851862,2024-05-17
c0003,35.604613,7.676154,24.60935294117652,2024-05-18
c0003,35.604613,7.676154,28.983882352941208,2024-05-19
c0003,35.604613,7.676154,32.774235294117695,2024-05-20
c0003,35.604613,7.676154,30.91776470588239,2024-05-21
c0003,35.604613,7.676154,35.671235294117686,2024-05-22
c0003,35.604613,7.676154,35.813823529411806,2024-05-23
c0003,35.604613,7.676154,29.219169435215967,2024-05-24
c0003,35.604613,7.676154,37.369647058823546,2024-05-25
c0003,35.604613,7.676154,35.380470588235326,2024-05-26
c0003,35.604613,7.676154,42.381529411764745,2024-05-27
c0003,35.604613,7.676154,31.673257575757596,2024-05-28
c0003,35.604613,7.676154,35.724882352941215,2024-05-29
c0003,35.604613,7.676154,40.2238235294118,2024-05-30
c0003,35.604613,7.676154,36.46023529411766,2024-05-31
c0003,35.604613,7.676154,37.08224242424247,2024-06-01
c0003,35.604613,7.676154,28.16402985074628,2024-06-02
c0003,35.604613,7.676154,25.970000000000027,2024-06-03
c0003,35.604613,7.676154,34.15552941176474,2024-06-04
c0003,35.604613,7.676154,28.723764705882385,2024-06-05
c0003,35.604613,7.676154,38.200764705882406,2024-06-06
c0003,35.604613,7.676154,33.33876470588239,2024-06-07
c0003,35.604613,7.676154,41.50311764705884,2024-06-08
c0003,35.604613,7.676154,28.986595744680866,2024-06-09
c0003,35.604613,7.676154,38.94617647058826,2024-06-10
c0003,35.604613,7.676154,42.97158823529415,2024-06-11
c0003,35.604613,7.676154,30.30500000000003,2024-06-12
c0003,35.604613,7.676154,33.366144578313275,2024-06-13
c0003,35.604613,7.676154,41.112058823529445,2024-06-14
c0003,35.604613,7.676154,36.636966966966995,2024-06-15
c0003,35.604613,7.676154,37.41351437699682,2024-06-16
c0003,35.604613,7.676154,35.652000000000044,2024-06-17
c0003,35.604613,7.676154,36.096529411764735,2024-06-18
c0003,35.604613,7.676154,33.83970588235297,2024-06-19
