cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,37.838764705882376,2021-09-20
c0385,37.63164,14.270835,35.8883529411765,2021-09-21
c0385,37.63164,14.270835,,2021-09-22
c0385,37.63164,14.270835,28.901818181818197,2021-09-23
c0385,37.63164,14.270835,31.487764705882384,2021-09-24
c0385,37.63164,14.270835,32.93217647058827,2021-09-25
c0385,37.63164,14.270835,30.93413333333338,2021-09-26
c0385,37.63164,14.270835,30.73070588235297,2021-09-27
c0385,37.63164,14.270835,32.387352941176495,2021-09-28
c0385,37.63164,14.270835,31.009325153374274,2021-09-29
c0385,37.63164,14.270835,28.945450643776848,2021-09-30
c0385,37.63164,14.270835,24.806000000000036,2021-10-01
c0385,37.63164,14.270835,,2021-10-02
c0385,37.63164,14.270835,24.36862857142859,2021-10-03
c0385,37.63164,14.270835,28.022764705882384,2021-10-04
c0385,37.63164,14.270835,,2021-10-05
c0385,37.63164,14.270835,,2021-10-06
c0385,37.63164,14.270835,18.231966101694933,2021-10-07
c0385,37.63164,14.270835,20.4233852140078,2021-10-08
c0385,37.63164,14.270835,23.89812121212123,2021-10-09
c0385,37.63164,14.270835,21.431142857142895,2021-10-10
c0385,37.63164,14.270835,17.856255144032957,2021-10-11
c0385,37.63164,14.270835,19.00138888888893,2021-10-12
c0385,37.63164,14.270835,19.09817307692311,2021-10-13
c0385,37.63164,14.270835,,2021-10-14
c0385,37.63164,14.270835,18.01211764705886,2021-10-15
c0385,37.63164,14.270835,19.329416666666695,2021-10-16
c0385,37.63164,14.270835,22.838646616541396,2021-10-17
c0385,37.63164,14.270835,21.129094339622664,2021-10-18
c0385,37.63164,14.270835,21.25722021660654,2021-10-19
c0385,37.63164,14.270835,22.269317406143387,2021-10-20
c0385,37.63164,14.270835,24.200117647058864,2021-10-21
c0385,37.63164,14.270835,20.338865979381477,2021-10-22
c0385,37.63164,14.270835,,2021-10-23
c0385,37.63164,14.270835,12.730000000000018,2021-10-24
c0385,37.63164,14.270835,,2021-10-25
c0385,37.63164,14.270835,,2021-10-26
c0385,37.63164,14.270835,12.89500000000004,2021-10-27
c0385,37.63164,14.270835,12.550000000000011,2021-10-28
c0385,37.63164,14.270835,,2021-10-29
c0385,37.63164,14.270835,19.076733333333348,2021-10-30
c0385,37.63164,14.270835,,2021-10-31
c0385,37.63164,14.270835,,2021-11-01
c0385,37.63164,14.270835,20.20317647058827,2021-11-02
c0385,37.63164,14.270835,17.942925170068065,2021-11-03
c0385,37.63164,14.270835,12.230000000000018,2021-11-04
c0385,37.63164,14.270835,9.729000000000054,2021-11-05
c0385,37.63164,14.270835,,2021-11-06
c0385,37.63164,14.270835,20.913754512635393,2021-11-07
c0385,37.63164,14.270835,13.786000000000024,2021-11-08
c0385,37.63164,14.270835,,2021-11-09
c0385,37.63164,14.270835,15.115000000000038,2021-11-10
c0385,37.63164,14.270835,,2021-11-11
c0385,37.63164,14.270835,18.582831325301218,2021-11-12
c0385,37.63164,14.270835,17.59052941176473,2021-11-13
c0385,37.63164,14.270835,18.32776470588238,2021-11-14
c0385,37.63164,14.270835,17.308498498498537,2021-11-15
c0385,37.63164,14.270835,16.895774647887354,2021-11-16
c0385,37.63164,14.270835,14.266235294117664,2021-11-17
c0385,37.63164,14.270835,12.58461077844314,2021-11-18
c0385,37.63164,14.270835,16.26558823529417,2021-11-19
c0385,37.63164,14.270835,17.07970588235299,2021-11-20
c0385,37.63164,14.270835,15.722408759124114,2021-11-21
c0385,37.63164,14.270835,10.982051282051303,2021-11-22
c0385,37.63164,14.270835,14.662916666666684,2021-11-23
c0385,37.63164,14.270835,14.507235294117676,2021-11-24
c0385,37.63164,14.270835,,2021-11-25
c0385,37.63164,14.270835,9.629558011049754,2021-11-26
c0385,37.63164,14.270835,7.975000000000013,2021-11-27
c0385,37.63164,14.270835,,2021-11-28
c0385,37.63164,14.270835,3.760769230769238,2021-11-29
c0385,37.63164,14.270835,6.838358208955251,2021-11-30
c0385,37.63164,14.270835,9.297680000000048,2021-12-01
c0385,37.63164,14.270835,11.096628571428614,2021-12-02
c0385,37.63164,14.270835,,2021-12-03
c0385,37.63164,14.270835,11.658750000000024,2021-12-04
c0385,37.63164,14.270835,4.827647058823556,2021-12-05
c0385,37.63164,14.270835,1.422000000000037,2021-12-06
c0385,37.63164,14.270835,8.184351145038185,2021-12-07
c0385,37.63164,14.270835,10.852142857142898,2021-12-08
c0385,37.63164,14.270835,9.6033116883117,2021-12-09
c0385,37.63164,14.270835,7.223191489361739,2021-12-10
c0385,37.63164,14.270835,5.687046153846185,2021-12-11
c0385,37.63164,14.270835,6.152264150943438,2021-12-12
c0385,37.63164,14.270835,8.884017094017127,2021-12-13
c0385,37.63164,14.270835,11.48827380952384,2021-12-14
c0385,37.63164,14.270835,11.155114155251168,2021-12-15
c0385,37.63164,14.270835,9.06315508021392,2021-12-16
c0385,37.63164,14.270835,5.3700000000000045,2021-12-17
c0385,37.63164,14.270835,9.796882352941216,2021-12-18
c0385,37.63164,14.270835,7.631389728096698,2021-12-19
c0385,37.63164,14.270835,11.857235294117654,2021-12-20
c0385,37.63164,14.270835,11.5173529411765,2021-12-21
c0385,37.63164,14.270835,10.415395683453283,2021-12-22
c0385,37.63164,14.270835,10.1869411764706,2021-12-23
c0385,37.63164,14.270835,9.702080536912792,2021-12-24
c0385,37.63164,14.270835,,2021-12-25
c0385,37.63164,14.270835,11.284736842105312,2021-12-26
c0385,37.63164,14.270835,14.710413793103475,2021-12-27
c0385,37.63164,14.270835,10.30164705882354,2021-12-28
c0385,37.63164,14.270835,4.990000000000009,2021-12-29
c0385,37.63164,14.270835,14.552996742671024,2021-12-30
c0385,37.63164,14.270835,14.182681388012629,2021-12-31
c0385,37.63164,14.270835,17.052000000000046,2022-01-01
c0385,37.63164,14.270835,14.7200900900901,2022-01-02
c0385,37.63164,14.270835,15.015470588235342,2022-01-03
c0385,37.63164,14.270835,14.87917647058826,2022-01-04
c0385,37.63164,14.270835,13.668108108108152,2022-01-05
c0385,37.63164,14.270835,,2022-01-06
c0385,37.63164,14.270835,,2022-01-07
c0385,37.63164,14.270835,,2022-01-08
c0385,37.63164,14.270835,7.560204081632673,2022-01-09
c0385,37.63164,14.270835,,2022-01-10
c0385,37.63164,14.270835,3.8120000000000145,2022-01-11
c0385,37.63164,14.270835,9.846033057851283,2022-01-12
c0385,37.63164,14.270835,7.08171428571431,2022-01-13
c0385,37.63164,14.270835,9.106823529411775,2022-01-14
c0385,37.63164,14.270835,11.980882352941206,2022-01-15
c0385,37.63164,14.270835,12.367370030581084,2022-01-16
c0385,37.63164,14.270835,12.976705882352956,2022-01-17
c0385,37.63164,14.270835,11.85263888888892,2022-01-18
c0385,37.63164,14.270835,12.528000000000045,2022-01-19
c0385,37.63164,14.270835,9.836971830985936,2022-01-20
c0385,37.63164,14.270835,9.889735099337786,2022-01-21
c0385,37.63164,14.270835,7.908372881355972,2022-01-22
c0385,37.63164,14.270835,8.413636363636394,2022-01-23
c0385,37.63164,14.270835,5.0433333333333525,2022-01-24
c0385,37.63164,14.270835,4.88938461538464,2022-01-25
c0385,37.63164,14.270835,9.451588235294144,2022-01-26
c0385,37.63164,14.270835,10.42452941176474,2022-01-27
c0385,37.63164,14.270835,12.665117647058866,2022-01-28
c0385,37.63164,14.270835,-3.0616666666666363,2022-01-29
c0385,37.63164,14.270835,12.319000000000017,2022-01-30
c0385,37.63164,14.270835,10.43716417910452,2022-01-31
c0385,37.63164,14.270835,6.010833333333373,2022-02-01
c0385,37.63164,14.270835,10.282438162544189,2022-02-02
c0385,37.63164,14.270835,11.194601769911536,2022-02-03
c0385,37.63164,14.270835,12.368352941176497,2022-02-04
c0385,37.63164,14.270835,15.131882352941227,2022-02-05
c0385,37.63164,14.270835,11.319767441860495,2022-02-06
c0385,37.63164,14.270835,13.84217647058826,2022-02-07
c0385,37.63164,14.270835,10.697368421052651,2022-02-08
c0385,37.63164,14.270835,14.869294117647067,2022-02-09
c0385,37.63164,14.270835,16.234305555555583,2022-02-10
c0385,37.63164,14.270835,17.8283529411765,2022-02-11
c0385,37.63164,14.270835,6.770333333333361,2022-02-12
c0385,37.63164,14.270835,16.3526791277259,2022-02-13
c0385,37.63164,14.270835,9.99568807339453,2022-02-14
c0385,37.63164,14.270835,10.637906976744242,2022-02-15
c0385,37.63164,14.270835,8.830000000000021,2022-02-16
c0385,37.63164,14.270835,13.031659388646338,2022-02-17
c0385,37.63164,14.270835,18.73035294117649,2022-02-18
c0385,37.63164,14.270835,18.19987341772153,2022-02-19
c0385,37.63164,14.270835,13.615181347150298,2022-02-20
c0385,37.63164,14.270835,15.193470588235323,2022-02-21
c0385,37.63164,14.270835,6.909200000000025,2022-02-22
c0385,37.63164,14.270835,11.590581395348869,2022-02-23
c0385,37.63164,14.270835,17.81607669616523,2022-02-24
c0385,37.63164,14.270835,17.471470588235345,2022-02-25
c0385,37.63164,14.270835,,2022-02-26
c0385,37.63164,14.270835,9.475116279069807,2022-02-27
c0385,37.63164,14.270835,7.710000000000036,2022-02-28
c0385,37.63164,14.270835,8.028076923076949,2022-03-01
c0385,37.63164,14.270835,6.053092783505187,2022-03-02
c0385,37.63164,14.270835,14.8838235294118,2022-03-03
c0385,37.63164,14.270835,15.657552447552469,2022-03-04
c0385,37.63164,14.270835,13.637878787878812,2022-03-05
c0385,37.63164,14.270835,11.973100000000048,2022-03-06
c0385,37.63164,14.270835,14.248048780487824,2022-03-07
c0385,37.63164,14.270835,11.819066666666698,2022-03-08
c0385,37.63164,14.270835,0.4845454545454685,2022-03-09
c0385,37.63164,14.270835,17.03554216867473,2022-03-10
c0385,37.63164,14.270835,11.45077253218886,2022-03-11
c0385,37.63164,14.270835,11.202380952380992,2022-03-12
c0385,37.63164,14.270835,,2022-03-13
c0385,37.63164,14.270835,12.23000000000003,2022-03-14
c0385,37.63164,14.270835,12.230000000000018,2022-03-15
c0385,37.63164,14.270835,,2022-03-16
c0385,37.63164,14.270835,15.06058823529416,2022-03-17
c0385,37.63164,14.270835,,2022-03-18
c0385,37.63164,14.270835,,2022-03-19
c0385,37.63164,14.270835,,2022-03-20
c0385,37.63164,14.270835,-8.829999999999984,2022-03-21
c0385,37.63164,14.270835,15.008841463414653,2022-03-22
c0385,37.63164,14.270835,16.14971428571432,2022-03-23
c0385,37.63164,14.270835,20.93923529411766,2022-03-24
c0385,37.63164,14.270835,20.00505882352943,2022-03-25
c0385,37.63164,14.270835,14.16069767441864,2022-03-26
c0385,37.63164,14.270835,11.596285714285756,2022-03-27
c0385,37.63164,14.270835,13.970000000000027,2022-03-28
c0385,37.63164,14.270835,14.69526315789478,2022-03-29
c0385,37.63164,14.270835,,2022-03-30
c0385,37.63164,14.270835,13.598000000000026,2022-03-31
c0385,37.63164,14.270835,10.91413793103452,2022-04-01
c0385,37.63164,14.270835,14.370325203252056,2022-04-02
c0385,37.63164,14.270835,12.298041237113434,2022-04-03
c0385,37.63164,14.270835,,2022-04-04
c0385,37.63164,14.270835,18.956882352941214,2022-04-05
c0385,37.63164,14.270835,14.94428571428574,2022-04-06
c0385,37.63164,14.270835,15.977586206896582,2022-04-07
c0385,37.63164,14.270835,23.17982352941179,2022-04-08
c0385,37.63164,14.270835,24.392352941176487,2022-04-09
c0385,37.63164,14.270835,17.078058823529446,2022-04-10
c0385,37.63164,14.270835,23.94123529411769,2022-04-11
c0385,37.63164,14.270835,13.200947368421078,2022-04-12
c0385,37.63164,14.270835,17.14600000000004,2022-04-13
c0385,37.63164,14.270835,,2022-04-14
c0385,37.63164,14.270835,,2022-04-15
c0385,37.63164,14.270835,19.7048616600791,2022-04-16
c0385,37.63164,14.270835,,2022-04-17
c0385,37.63164,14.270835,16.471692307692336,2022-04-18
c0385,37.63164,14.270835,20.697588235294138,2022-04-19
c0385,37.63164,14.270835,22.5948235294118,2022-04-20
c0385,37.63164,14.270835,,2022-04-21
c0385,37.63164,14.270835,20.142780487804902,2022-04-22
c0385,37.63164,14.270835,25.77982352941181,2022-04-23
c0385,37.63164,14.270835,22.83130434782614,2022-04-24
c0385,37.63164,14.270835,25.13123529411769,2022-04-25
c0385,37.63164,14.270835,23.263647058823583,2022-04-26
c0385,37.63164,14.270835,28.515176470588266,2022-04-27
c0385,37.63164,14.270835,,2022-04-28
c0385,37.63164,14.270835,,2022-04-29
c0385,37.63164,14.270835,19.9557446808511,2022-04-30
c0385,37.63164,14.270835,,2022-05-01
c0385,37.63164,14.270835,24.132500000000014,2022-05-02
c0385,37.63164,14.270835,22.847281553398084,2022-05-03
c0385,37.63164,14.270835,26.38158823529416,2022-05-04
c0385,37.63164,14.270835,19.504105263157943,2022-05-05
c0385,37.63164,14.270835,,2022-05-06
c0385,37.63164,14.270835,,2022-05-07
c0385,37.63164,14.270835,,2022-05-08
c0385,37.63164,14.270835,,2022-05-09
c0385,37.63164,14.270835,20.27054054054056,2022-05-10
c0385,37.63164,14.270835,23.004274509803956,2022-05-11
c0385,37.63164,14.270835,24.13558823529414,2022-05-12
c0385,37.63164,14.270835,26.949411764705893,2022-05-13
c0385,37.63164,14.270835,26.979764705882378,2022-05-14
c0385,37.63164,14.270835,28.864882352941223,2022-05-15
c0385,37.63164,14.270835,29.26364705882356,2022-05-16
c0385,37.63164,14.270835,28.438764705882377,2022-05-17
c0385,37.63164,14.270835,30.45611764705884,2022-05-18
c0385,37.63164,14.270835,26.244345991561215,2022-05-19
c0385,37.63164,14.270835,30.919470588235303,2022-05-20
c0385,37.63164,14.270835,30.16829411764708,2022-05-21
c0385,37.63164,14.270835,32.98211764705886,2022-05-22
c0385,37.63164,14.270835,31.785823529411793,2022-05-23
c0385,37.63164,14.270835,32.07047058823531,2022-05-24
c0385,37.63164,14.270835,30.795470588235315,2022-05-25
c0385,37.63164,14.270835,24.81379310344831,2022-05-26
c0385,37.63164,14.270835,,2022-05-27
c0385,37.63164,14.270835,25.99000000000001,2022-05-28
c0385,37.63164,14.270835,31.967235294117664,2022-05-29
c0385,37.63164,14.270835,33.27776470588237,2022-05-30
c0385,37.63164,14.270835,34.545000000000044,2022-05-31
c0385,37.63164,14.270835,34.940588235294165,2022-06-01
c0385,37.63164,14.270835,37.40241176470593,2022-06-02
c0385,37.63164,14.270835,38.94458823529416,2022-06-03
c0385,37.63164,14.270835,34.70176470588238,2022-06-04
c0385,37.63164,14.270835,42.05464705882357,2022-06-05
c0385,37.63164,14.270835,35.60717647058827,2022-06-06
c0385,37.63164,14.270835,36.75076470588239,2022-06-07
c0385,37.63164,14.270835,35.132523659306,2022-06-08
c0385,37.63164,14.270835,,2022-06-09
c0385,37.63164,14.270835,31.750000000000057,2022-06-10
c0385,37.63164,14.270835,30.465555555555586,2022-06-11
c0385,37.63164,14.270835,35.8234117647059,2022-06-12
c0385,37.63164,14.270835,33.82811764705885,2022-06-13
c0385,37.63164,14.270835,40.65476470588238,2022-06-14
c0385,37.63164,14.270835,34.933756906077384,2022-06-15
c0385,37.63164,14.270835,36.08360465116282,2022-06-16
c0385,37.63164,14.270835,39.90452941176474,2022-06-17
c0385,37.63164,14.270835,35.49142433234423,2022-06-18
c0385,37.63164,14.270835,34.71924590163936,2022-06-19
c0385,37.63164,14.270835,33.33259587020654,2022-06-20
c0385,37.63164,14.270835,39.46647058823533,2022-06-21
c0385,37.63164,14.270835,38.44094117647063,2022-06-22
c0385,37.63164,14.270835,42.910882352941215,2022-06-23
c0385,37.63164,14.270835,41.2362352941177,2022-06-24
c0385,37.63164,14.270835,42.29705882352943,2022-06-25
c0385,37.63164,14.270835,44.62717647058828,2022-06-26
c0385,37.63164,14.270835,40.52970588235298,2022-06-27
c0385,37.63164,14.270835,47.890764705882376,2022-06-28
c0385,37.63164,14.270835,38.92200000000003,2022-06-29
c0385,37.63164,14.270835,43.7088235294118,2022-06-30
c0385,37.63164,14.270835,40.164117647058866,2022-07-01
c0385,37.63164,14.270835,43.39164705882357,2022-07-02
c0385,37.63164,14.270835,43.7038823529412,2022-07-03
c0385,37.63164,14.270835,39.39335294117649,2022-07-04
c0385,37.63164,14.270835,44.4398823529412,2022-07-05
c0385,37.63164,14.270835,35.26970588235299,2022-07-06
c0385,37.63164,14.270835,44.03217647058827,2022-07-07
c0385,37.63164,14.270835,37.44960264900664,2022-07-08
c0385,37.63164,14.270835,37.79358823529413,2022-07-09
c0385,37.63164,14.270835,34.676431718061714,2022-07-10
c0385,37.63164,14.270835,37.53029411764712,2022-07-11
c0385,37.63164,14.270835,40.03905882352945,2022-07-12
c0385,37.63164,14.270835,39.18194117647064,2022-07-13
c0385,37.63164,14.270835,41.58752941176474,2022-07-14
c0385,37.63164,14.270835,39.68852941176472,2022-07-15
c0385,37.63164,14.270835,45.80376470588237,2022-07-16
c0385,37.63164,14.270835,44.098058823529435,2022-07-17
c0385,37.63164,14.270835,44.10747058823532,2022-07-18
c0385,37.63164,14.270835,40.99932330827071,2022-07-19
c0385,37.63164,14.270835,39.302882352941225,2022-07-20
c0385,37.63164,14.270835,44.75888235294122,2022-07-21
c0385,37.63164,14.270835,41.533941176470606,2022-07-22
c0385,37.63164,14.270835,46.14917647058827,2022-07-23
c0385,37.63164,14.270835,43.60752941176475,2022-07-24
c0385,37.63164,14.270835,45.87911764705888,2022-07-25
c0385,37.63164,14.270835,46.269588235294165,2022-07-26
c0385,37.63164,14.270835,43.63500000000003,2022-07-27
c0385,37.63164,14.270835,44.94947058823532,2022-07-28
c0385,37.63164,14.270835,42.84882352941179,2022-07-29
c0385,37.63164,14.270835,46.43588235294123,2022-07-30
c0385,37.63164,14.270835,39.60543859649127,2022-07-31
c0385,37.63164,14.270835,40.610655737704946,2022-08-01
c0385,37.63164,14.270835,41.52870588235297,2022-08-02
c0385,37.63164,14.270835,43.523058823529425,2022-08-03
c0385,37.63164,14.270835,39.097025316455706,2022-08-04
c0385,37.63164,14.270835,38.551058823529445,2022-08-05
c0385,37.63164,14.270835,41.99852941176473,2022-08-06
c0385,37.63164,14.270835,37.22592814371262,2022-08-07
c0385,37.63164,14.270835,41.4834954407295,2022-08-08
c0385,37.63164,14.270835,35.46927927927932,2022-08-09
c0385,37.63164,14.270835,32.875169491525455,2022-08-10
c0385,37.63164,14.270835,31.66500000000003,2022-08-11
c0385,37.63164,14.270835,28.29000000000002,2022-08-12
c0385,37.63164,14.270835,33.12245033112586,2022-08-13
c0385,37.63164,14.270835,33.27752238805972,2022-08-14
c0385,37.63164,14.270835,37.37941176470592,2022-08-15
c0385,37.63164,14.270835,37.21894117647061,2022-08-16
c0385,37.63164,14.270835,41.092764705882395,2022-08-17
c0385,37.63164,14.270835,39.07776470588238,2022-08-18
c0385,37.63164,14.270835,27.92254237288137,2022-08-19
c0385,37.63164,14.270835,34.842343234323465,2022-08-20
c0385,37.63164,14.270835,37.45270588235299,2022-08-21
c0385,37.63164,14.270835,37.45508928571432,2022-08-22
c0385,37.63164,14.270835,34.31952095808387,2022-08-23
c0385,37.63164,14.270835,33.588789808917205,2022-08-24
c0385,37.63164,14.270835,31.400844444444495,2022-08-25
c0385,37.63164,14.270835,34.27822857142861,2022-08-26
c0385,37.63164,14.270835,36.10664705882357,2022-08-27
c0385,37.63164,14.270835,33.665985663082466,2022-08-28
c0385,37.63164,14.270835,38.10288235294123,2022-08-29
c0385,37.63164,14.270835,36.630000000000045,2022-08-30
c0385,37.63164,14.270835,40.03100000000002,2022-08-31
c0385,37.63164,14.270835,32.182160000000025,2022-09-01
c0385,37.63164,14.270835,36.08509933774836,2022-09-02
c0385,37.63164,14.270835,34.264362416107424,2022-09-03
c0385,37.63164,14.270835,38.35629411764709,2022-09-04
c0385,37.63164,14.270835,41.53229411764708,2022-09-05
c0385,37.63164,14.270835,36.561176470588265,2022-09-06
c0385,37.63164,14.270835,36.31441176470594,2022-09-07
c0385,37.63164,14.270835,34.93405882352945,2022-09-08
c0385,37.63164,14.270835,34.771941176470634,2022-09-09
c0385,37.63164,14.270835,38.378529411764745,2022-09-10
c0385,37.63164,14.270835,39.62294117647062,2022-09-11
c0385,37.63164,14.270835,37.5257647058824,2022-09-12
c0385,37.63164,14.270835,37.36758823529416,2022-09-13
c0385,37.63164,14.270835,38.6422352941177,2022-09-14
c0385,37.63164,14.270835,34.09023529411766,2022-09-15
c0385,37.63164,14.270835,36.78564705882355,2022-09-16
c0385,37.63164,14.270835,32.9984117647059,2022-09-17
c0385,37.63164,14.270835,37.88641176470592,2022-09-18
c0385,37.63164,14.270835,33.88135294117649,2022-09-19
c0385,37.63164,14.270835,37.423294117647075,2022-09-20
c0385,37.63164,14.270835,30.721791044776147,2022-09-21
c0385,37.63164,14.270835,,2022-09-22
c0385,37.63164,14.270835,29.473145161290336,2022-09-23
c0385,37.63164,14.270835,28.42313432835824,2022-09-24
c0385,37.63164,14.270835,28.924713656387716,2022-09-25
c0385,37.63164,14.270835,,2022-09-26
c0385,37.63164,14.270835,14.29000000000002,2022-09-27
c0385,37.63164,14.270835,22.946460176991177,2022-09-28
c0385,37.63164,14.270835,24.529000000000032,2022-09-29
c0385,37.63164,14.270835,,2022-09-30
c0385,37.63164,14.270835,21.890000000000043,2022-10-01
c0385,37.63164,14.270835,29.68182352941179,2022-10-02
c0385,37.63164,14.270835,29.682411764705908,2022-10-03
c0385,37.63164,14.270835,27.98517460317463,2022-10-04
c0385,37.63164,14.270835,29.18747058823532,2022-10-05
c0385,37.63164,14.270835,29.531411764705908,2022-10-06
c0385,37.63164,14.270835,29.58870588235296,2022-10-07
c0385,37.63164,14.270835,29.63423529411768,2022-10-08
c0385,37.63164,14.270835,26.795728643216123,2022-10-09
c0385,37.63164,14.270835,,2022-10-10
c0385,37.63164,14.270835,,2022-10-23
c0385,37.63164,14.270835,28.35482352941179,2022-10-24
c0385,37.63164,14.270835,30.54900000000002,2022-10-25
c0385,37.63164,14.270835,30.157000000000043,2022-10-26
c0385,37.63164,14.270835,30.49135294117649,2022-10-27
c0385,37.63164,14.270835,28.4093529411765,2022-10-28
c0385,37.63164,14.270835,25.35070588235298,2022-10-29
c0385,37.63164,14.270835,26.715058823529432,2022-10-30
c0385,37.63164,14.270835,26.98223529411768,2022-10-31
c0385,37.63164,14.270835,28.19141176470593,2022-11-01
c0385,37.63164,14.270835,28.355529411764724,2022-11-02
c0385,37.63164,14.270835,27.00517647058828,2022-11-03
c0385,37.63164,14.270835,21.22090909090914,2022-11-04
c0385,37.63164,14.270835,,2022-11-05
c0385,37.63164,14.270835,16.657428571428582,2022-11-06
c0385,37.63164,14.270835,18.71542056074768,2022-11-07
c0385,37.63164,14.270835,20.69188235294121,2022-11-08
c0385,37.63164,14.270835,21.31735294117651,2022-11-09
c0385,37.63164,14.270835,16.037169811320805,2022-11-10
c0385,37.63164,14.270835,19.35018461538464,2022-11-11
c0385,37.63164,14.270835,,2022-11-12
c0385,37.63164,14.270835,15.72064705882356,2022-11-13
c0385,37.63164,14.270835,9.670000000000016,2022-11-14
c0385,37.63164,14.270835,13.150153846153874,2022-11-15
c0385,37.63164,14.270835,16.66294605809131,2022-11-16
c0385,37.63164,14.270835,18.601142857142904,2022-11-17
c0385,37.63164,14.270835,17.19915662650605,2022-11-18
c0385,37.63164,14.270835,-7.769999999999982,2022-11-19
c0385,37.63164,14.270835,,2022-11-20
c0385,37.63164,14.270835,11.761842105263195,2022-11-21
c0385,37.63164,14.270835,,2022-11-22
c0385,37.63164,14.270835,12.849307692307711,2022-11-23
c0385,37.63164,14.270835,13.437000000000014,2022-11-24
c0385,37.63164,14.270835,14.21978593272174,2022-11-25
c0385,37.63164,14.270835,,2022-11-26
c0385,37.63164,14.270835,8.522786885245942,2022-11-27
c0385,37.63164,14.270835,14.411142857142885,2022-11-28
c0385,37.63164,14.270835,,2022-11-29
c0385,37.63164,14.270835,13.07230769230772,2022-11-30
c0385,37.63164,14.270835,10.764122448979611,2022-12-01
c0385,37.63164,14.270835,,2022-12-02
c0385,37.63164,14.270835,11.55732673267329,2022-12-03
c0385,37.63164,14.270835,15.365934959349625,2022-12-04
c0385,37.63164,14.270835,16.096235294117665,2022-12-05
c0385,37.63164,14.270835,,2022-12-06
c0385,37.63164,14.270835,,2022-12-07
c0385,37.63164,14.270835,15.464705882352971,2022-12-08
c0385,37.63164,14.270835,,2022-12-09
c0385,37.63164,14.270835,,2022-12-10
c0385,37.63164,14.270835,8.77137931034487,2022-12-11
c0385,37.63164,14.270835,2.862592592592627,2022-12-12
c0385,37.63164,14.270835,,2022-12-13
c0385,37.63164,14.270835,12.593000000000028,2022-12-14
c0385,37.63164,14.270835,11.57202898550728,2022-12-15
c0385,37.63164,14.270835,17.11213166144204,2022-12-16
c0385,37.63164,14.270835,15.95758823529414,2022-12-17
c0385,37.63164,14.270835,13.32388429752068,2022-12-18
c0385,37.63164,14.270835,,2022-12-19
c0385,37.63164,14.270835,13.415529411764725,2022-12-20
c0385,37.63164,14.270835,12.757529411764734,2022-12-21
c0385,37.63164,14.270835,13.85547058823532,2022-12-22
c0385,37.63164,14.270835,12.407000000000036,2022-12-23
c0385,37.63164,14.270835,10.676868686868737,2022-12-24
c0385,37.63164,14.270835,17.50876470588239,2022-12-25
c0385,37.63164,14.270835,17.732117647058868,2022-12-26
c0385,37.63164,14.270835,18.2213529411765,2022-12-27
c0385,37.63164,14.270835,16.204705882352958,2022-12-28
c0385,37.63164,14.270835,14.498764705882364,2022-12-29
c0385,37.63164,14.270835,9.92625000000001,2022-12-30
c0385,37.63164,14.270835,15.311529411764752,2022-12-31
c0385,37.63164,14.270835,15.32694117647064,2023-01-01
c0385,37.63164,14.270835,14.938529411764735,2023-01-02
c0385,37.63164,14.270835,15.378823529411791,2023-01-03
c0385,37.63164,14.270835,13.947937500000036,2023-01-04
c0385,37.63164,14.270835,14.338764705882388,2023-01-05
c0385,37.63164,14.270835,13.518000000000027,2023-01-06
c0385,37.63164,14.270835,15.085647058823564,2023-01-07
c0385,37.63164,14.270835,12.903809523809564,2023-01-08
c0385,37.63164,14.270835,9.475531914893644,2023-01-09
c0385,37.63164,14.270835,6.519743589743603,2023-01-10
c0385,37.63164,14.270835,9.637545454545489,2023-01-11
c0385,37.63164,14.270835,12.37940350877196,2023-01-12
c0385,37.63164,14.270835,8.356011560693656,2023-01-13
c0385,37.63164,14.270835,13.286000000000014,2023-01-14
c0385,37.63164,14.270835,10.592588235294158,2023-01-15
c0385,37.63164,14.270835,12.518910891089122,2023-01-16
c0385,37.63164,14.270835,8.983333333333354,2023-01-17
c0385,37.63164,14.270835,,2023-01-18
c0385,37.63164,14.270835,5.472588235294134,2023-01-19
c0385,37.63164,14.270835,4.541428571428583,2023-01-20
c0385,37.63164,14.270835,7.836854838709704,2023-01-21
c0385,37.63164,14.270835,,2023-01-22
c0385,37.63164,14.270835,6.184857142857191,2023-01-23
c0385,37.63164,14.270835,2.056481481481509,2023-01-24
c0385,37.63164,14.270835,-4.993333333333292,2023-01-25
c0385,37.63164,14.270835,7.68915611814348,2023-01-26
c0385,37.63164,14.270835,6.800000000000027,2023-01-27
c0385,37.63164,14.270835,7.925688622754513,2023-01-28
c0385,37.63164,14.270835,10.45511764705884,2023-01-29
c0385,37.63164,14.270835,10.31612244897961,2023-01-30
c0385,37.63164,14.270835,7.525966386554661,2023-01-31
c0385,37.63164,14.270835,10.960941176470602,2023-02-01
c0385,37.63164,14.270835,10.985779816513794,2023-02-02
c0385,37.63164,14.270835,13.726941176470612,2023-02-03
c0385,37.63164,14.270835,13.077173252279652,2023-02-04
c0385,37.63164,14.270835,8.034086956521762,2023-02-05
c0385,37.63164,14.270835,6.566928571428583,2023-02-06
c0385,37.63164,14.270835,9.07230215827343,2023-02-07
c0385,37.63164,14.270835,,2023-02-08
c0385,37.63164,14.270835,,2023-02-09
c0385,37.63164,14.270835,,2023-02-10
