cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,7.429384615384641,2023-02-10
c0012,35.604613,10.373978,9.64000000000003,2023-02-11
c0012,35.604613,10.373978,10.955882352941204,2023-02-12
c0012,35.604613,10.373978,15.060301204819282,2023-02-13
c0012,35.604613,10.373978,15.369235668789845,2023-02-14
c0012,35.604613,10.373978,19.655259515570975,2023-02-15
c0012,35.604613,10.373978,2.7700000000000387,2023-02-16
c0012,35.604613,10.373978,11.06000000000003,2023-02-17
c0012,35.604613,10.373978,22.160876132930547,2023-02-18
c0012,35.604613,10.373978,21.329629629629657,2023-02-19
c0012,35.604613,10.373978,25.55808917197456,2023-02-20
c0012,35.604613,10.373978,21.742972972973007,2023-02-21
c0012,35.604613,10.373978,25.48896774193552,2023-02-22
c0012,35.604613,10.373978,19.635990783410175,2023-02-23
c0012,35.604613,10.373978,23.45682352941179,2023-02-24
c0012,35.604613,10.373978,,2023-02-25
c0012,35.604613,10.373978,19.305666666666703,2023-02-26
c0012,35.604613,10.373978,23.133102310231052,2023-02-27
c0012,35.604613,10.373978,21.117109004739348,2023-02-28
c0012,35.604613,10.373978,23.122307692307725,2023-03-01
c0012,35.604613,10.373978,21.931588235294157,2023-03-02
c0012,35.604613,10.373978,21.164082397003774,2023-03-03
c0012,35.604613,10.373978,19.462682926829284,2023-03-04
c0012,35.604613,10.373978,22.06149700598806,2023-03-05
c0012,35.604613,10.373978,,2023-03-06
c0012,35.604613,10.373978,22.484465408805043,2023-03-07
c0012,35.604613,10.373978,29.80211764705886,2023-03-08
c0012,35.604613,10.373978,29.38435294117649,2023-03-09
c0012,35.604613,10.373978,30.742176470588262,2023-03-10
c0012,35.604613,10.373978,32.30605882352945,2023-03-11
c0012,35.604613,10.373978,27.58639344262299,2023-03-12
c0012,35.604613,10.373978,31.82511764705886,2023-03-13
c0012,35.604613,10.373978,23.412711864406827,2023-03-14
c0012,35.604613,10.373978,26.593554006968674,2023-03-15
c0012,35.604613,10.373978,27.05178217821786,2023-03-16
c0012,35.604613,10.373978,28.140402930402953,2023-03-17
c0012,35.604613,10.373978,29.44969969969972,2023-03-18
c0012,35.604613,10.373978,,2023-03-19
c0012,35.604613,10.373978,,2023-03-20
c0012,35.604613,10.373978,19.482328767123303,2023-03-21
c0012,35.604613,10.373978,28.146802721088463,2023-03-22
c0012,35.604613,10.373978,30.65605882352945,2023-03-23
c0012,35.604613,10.373978,28.965949367088648,2023-03-24
c0012,35.604613,10.373978,34.6562941176471,2023-03-25
c0012,35.604613,10.373978,34.805882352941225,2023-03-26
c0012,35.604613,10.373978,34.84835294117651,2023-03-27
c0012,35.604613,10.373978,30.154941176470626,2023-03-28
c0012,35.604613,10.373978,30.58126506024098,2023-03-29
c0012,35.604613,10.373978,32.65252941176473,2023-03-30
c0012,35.604613,10.373978,30.948254545454574,2023-03-31
c0012,35.604613,10.373978,30.460514705882375,2023-04-01
c0012,35.604613,10.373978,,2023-04-02
c0012,35.604613,10.373978,20.91250000000005,2023-04-03
c0012,35.604613,10.373978,24.235288461538484,2023-04-04
c0012,35.604613,10.373978,21.430000000000007,2023-04-05
c0012,35.604613,10.373978,29.32288235294122,2023-04-06
c0012,35.604613,10.373978,,2023-04-07
c0012,35.604613,10.373978,31.1578823529412,2023-04-08
c0012,35.604613,10.373978,31.494000000000035,2023-04-09
c0012,35.604613,10.373978,31.502176470588243,2023-04-10
c0012,35.604613,10.373978,33.51141176470589,2023-04-11
c0012,35.604613,10.373978,32.19288235294119,2023-04-12
c0012,35.604613,10.373978,28.876534653465384,2023-04-13
c0012,35.604613,10.373978,15.850000000000025,2023-04-14
c0012,35.604613,10.373978,30.065000000000023,2023-04-15
c0012,35.604613,10.373978,27.31874251497011,2023-04-16
c0012,35.604613,10.373978,29.30376470588237,2023-04-17
c0012,35.604613,10.373978,30.293777777777787,2023-04-18
c0012,35.604613,10.373978,30.930588235294163,2023-04-19
c0012,35.604613,10.373978,22.852500000000035,2023-04-20
c0012,35.604613,10.373978,,2023-04-21
c0012,35.604613,10.373978,32.56594117647063,2023-04-22
c0012,35.604613,10.373978,34.65164705882355,2023-04-23
c0012,35.604613,10.373978,34.241882352941204,2023-04-24
c0012,35.604613,10.373978,40.07000000000003,2023-04-25
c0012,35.604613,10.373978,41.63205882352944,2023-04-26
c0012,35.604613,10.373978,38.549882352941225,2023-04-27
c0012,35.604613,10.373978,40.897294117647085,2023-04-28
c0012,35.604613,10.373978,33.43387096774196,2023-04-29
c0012,35.604613,10.373978,27.130000000000052,2023-04-30
c0012,35.604613,10.373978,33.170000000000016,2023-05-01
c0012,35.604613,10.373978,32.44674267100979,2023-05-02
c0012,35.604613,10.373978,29.328461538461557,2023-05-03
c0012,35.604613,10.373978,37.46423529411769,2023-05-04
c0012,35.604613,10.373978,40.756294117647094,2023-05-05
c0012,35.604613,10.373978,32.124058823529445,2023-05-06
c0012,35.604613,10.373978,,2023-05-07
c0012,35.604613,10.373978,,2023-05-08
c0012,35.604613,10.373978,,2023-05-09
c0012,35.604613,10.373978,30.113769633507893,2023-05-10
c0012,35.604613,10.373978,,2023-05-11
c0012,35.604613,10.373978,,2023-05-12
c0012,35.604613,10.373978,8.150000000000034,2023-05-13
c0012,35.604613,10.373978,18.421428571428617,2023-05-14
c0012,35.604613,10.373978,,2023-05-15
c0012,35.604613,10.373978,27.62064705882355,2023-05-16
c0012,35.604613,10.373978,35.54100000000004,2023-05-17
c0012,35.604613,10.373978,,2023-05-18
c0012,35.604613,10.373978,,2023-05-19
c0012,35.604613,10.373978,28.68559440559444,2023-05-20
c0012,35.604613,10.373978,32.4881547619048,2023-05-21
c0012,35.604613,10.373978,36.48105882352944,2023-05-22
c0012,35.604613,10.373978,,2023-05-23
c0012,35.604613,10.373978,,2023-05-24
c0012,35.604613,10.373978,,2023-05-25
c0012,35.604613,10.373978,25.639792531120364,2023-05-26
c0012,35.604613,10.373978,33.26741176470591,2023-05-27
c0012,35.604613,10.373978,34.581941176470615,2023-05-28
c0012,35.604613,10.373978,25.33000000000004,2023-05-29
c0012,35.604613,10.373978,,2023-05-30
c0012,35.604613,10.373978,31.63470046082953,2023-05-31
c0012,35.604613,10.373978,28.430000000000007,2023-06-01
c0012,35.604613,10.373978,29.67882352941179,2023-06-02
c0012,35.604613,10.373978,31.08687116564419,2023-06-03
c0012,35.604613,10.373978,,2023-06-04
c0012,35.604613,10.373978,,2023-06-05
c0012,35.604613,10.373978,,2023-06-06
c0012,35.604613,10.373978,27.418684210526347,2023-06-07
c0012,35.604613,10.373978,,2023-06-08
c0012,35.604613,10.373978,,2023-06-09
c0012,35.604613,10.373978,,2023-06-10
c0012,35.604613,10.373978,33.58347058823533,2023-06-11
c0012,35.604613,10.373978,41.825352941176504,2023-06-12
c0012,35.604613,10.373978,,2023-06-13
c0012,35.604613,10.373978,29.91413793103453,2023-06-14
c0012,35.604613,10.373978,31.727411764705906,2023-06-15
c0012,35.604613,10.373978,34.54035294117649,2023-06-16
c0012,35.604613,10.373978,41.233411764705906,2023-06-17
c0012,35.604613,10.373978,35.25017647058825,2023-06-18
c0012,35.604613,10.373978,39.126941176470645,2023-06-19
c0012,35.604613,10.373978,36.6737647058824,2023-06-20
c0012,35.604613,10.373978,33.53552941176475,2023-06-21
c0012,35.604613,10.373978,40.744411764705895,2023-06-22
c0012,35.604613,10.373978,38.6838235294118,2023-06-23
c0012,35.604613,10.373978,41.403823529411795,2023-06-24
c0012,35.604613,10.373978,40.93370588235295,2023-06-25
c0012,35.604613,10.373978,41.25711764705885,2023-06-26
c0012,35.604613,10.373978,43.53711764705884,2023-06-27
c0012,35.604613,10.373978,41.53047058823534,2023-06-28
c0012,35.604613,10.373978,43.79370588235298,2023-06-29
c0012,35.604613,10.373978,35.45776470588237,2023-06-30
c0012,35.604613,10.373978,38.268176470588266,2023-07-01
c0012,35.604613,10.373978,40.674941176470625,2023-07-02
c0012,35.604613,10.373978,38.72205882352943,2023-07-03
c0012,35.604613,10.373978,44.088176470588294,2023-07-04
c0012,35.604613,10.373978,39.92452941176473,2023-07-05
c0012,35.604613,10.373978,43.7378235294118,2023-07-06
c0012,35.604613,10.373978,38.629058823529434,2023-07-07
c0012,35.604613,10.373978,42.16417647058825,2023-07-08
c0012,35.604613,10.373978,42.679952153110094,2023-07-09
c0012,35.604613,10.373978,39.17024169184293,2023-07-10
c0012,35.604613,10.373978,45.34152941176473,2023-07-11
c0012,35.604613,10.373978,37.22764705882357,2023-07-12
c0012,35.604613,10.373978,44.248647058823565,2023-07-13
c0012,35.604613,10.373978,43.96452941176472,2023-07-14
c0012,35.604613,10.373978,43.18623529411768,2023-07-15
c0012,35.604613,10.373978,47.019941176470624,2023-07-16
c0012,35.604613,10.373978,41.1633529411765,2023-07-17
c0012,35.604613,10.373978,48.31552941176472,2023-07-18
c0012,35.604613,10.373978,46.68547058823531,2023-07-19
c0012,35.604613,10.373978,47.75905882352944,2023-07-20
c0012,35.604613,10.373978,47.3028823529412,2023-07-21
c0012,35.604613,10.373978,43.972705882352976,2023-07-22
c0012,35.604613,10.373978,51.131176470588265,2023-07-23
c0012,35.604613,10.373978,46.396705882352975,2023-07-24
c0012,35.604613,10.373978,46.37629411764709,2023-07-25
c0012,35.604613,10.373978,38.66364705882357,2023-07-26
c0012,35.604613,10.373978,41.28470588235295,2023-07-27
c0012,35.604613,10.373978,38.09305882352946,2023-07-28
c0012,35.604613,10.373978,35.01150943396229,2023-07-29
c0012,35.604613,10.373978,37.90547058823531,2023-07-30
c0012,35.604613,10.373978,45.14852941176474,2023-07-31
c0012,35.604613,10.373978,45.786352941176474,2023-08-01
c0012,35.604613,10.373978,43.66794117647063,2023-08-02
c0012,35.604613,10.373978,40.44052941176473,2023-08-03
c0012,35.604613,10.373978,46.444470588235305,2023-08-04
c0012,35.604613,10.373978,36.873941176470616,2023-08-05
c0012,35.604613,10.373978,40.67788235294121,2023-08-06
c0012,35.604613,10.373978,41.817176470588265,2023-08-07
c0012,35.604613,10.373978,40.1127647058824,2023-08-08
c0012,35.604613,10.373978,44.58217647058828,2023-08-09
c0012,35.604613,10.373978,40.06294117647063,2023-08-10
c0012,35.604613,10.373978,41.00529411764709,2023-08-11
c0012,35.604613,10.373978,37.92117647058826,2023-08-12
c0012,35.604613,10.373978,42.91211764705884,2023-08-13
c0012,35.604613,10.373978,43.40447058823533,2023-08-14
c0012,35.604613,10.373978,39.24605882352945,2023-08-15
c0012,35.604613,10.373978,43.61141176470589,2023-08-16
c0012,35.604613,10.373978,43.307647058823555,2023-08-17
c0012,35.604613,10.373978,43.88041176470591,2023-08-18
c0012,35.604613,10.373978,40.90788235294119,2023-08-19
c0012,35.604613,10.373978,40.98047058823533,2023-08-20
c0012,35.604613,10.373978,39.078411764705926,2023-08-21
c0012,35.604613,10.373978,35.97747058823533,2023-08-22
c0012,35.604613,10.373978,42.70282352941179,2023-08-23
c0012,35.604613,10.373978,43.15135294117651,2023-08-24
c0012,35.604613,10.373978,43.33605882352945,2023-08-25
c0012,35.604613,10.373978,45.007235294117685,2023-08-26
c0012,35.604613,10.373978,43.30600000000004,2023-08-27
c0012,35.604613,10.373978,,2023-08-28
c0012,35.604613,10.373978,37.903764705882395,2023-08-29
c0012,35.604613,10.373978,37.838470588235324,2023-08-30
c0012,35.604613,10.373978,,2023-08-31
c0012,35.604613,10.373978,34.383823529411785,2023-09-01
c0012,35.604613,10.373978,,2023-09-02
c0012,35.604613,10.373978,34.374294117647096,2023-09-03
c0012,35.604613,10.373978,39.67511764705884,2023-09-04
c0012,35.604613,10.373978,31.82530303030308,2023-09-05
c0012,35.604613,10.373978,34.07829411764708,2023-09-06
c0012,35.604613,10.373978,36.86258823529414,2023-09-07
c0012,35.604613,10.373978,34.62717647058828,2023-09-08
c0012,35.604613,10.373978,40.081000000000024,2023-09-09
c0012,35.604613,10.373978,40.37247058823531,2023-09-10
c0012,35.604613,10.373978,40.3798235294118,2023-09-11
c0012,35.604613,10.373978,38.48017647058827,2023-09-12
c0012,35.604613,10.373978,33.95000000000003,2023-09-13
c0012,35.604613,10.373978,38.96105882352941,2023-09-14
c0012,35.604613,10.373978,35.417764705882405,2023-09-15
c0012,35.604613,10.373978,37.90522580645165,2023-09-16
c0012,35.604613,10.373978,39.013705882352994,2023-09-17
c0012,35.604613,10.373978,35.60482352941179,2023-09-18
c0012,35.604613,10.373978,37.88876470588238,2023-09-19
c0012,35.604613,10.373978,,2023-09-20
c0012,35.604613,10.373978,41.35505882352946,2023-09-21
c0012,35.604613,10.373978,39.25305882352945,2023-09-22
c0012,35.604613,10.373978,36.18635294117652,2023-09-23
c0012,35.604613,10.373978,35.61670588235298,2023-09-24
c0012,35.604613,10.373978,32.96270588235297,2023-09-25
c0012,35.604613,10.373978,33.46623529411768,2023-09-26
c0012,35.604613,10.373978,29.89740740740745,2023-09-27
c0012,35.604613,10.373978,36.38623529411769,2023-09-28
c0012,35.604613,10.373978,,2023-09-29
c0012,35.604613,10.373978,34.226235294117664,2023-09-30
c0012,35.604613,10.373978,33.561647058823546,2023-10-01
c0012,35.604613,10.373978,33.071764705882394,2023-10-02
c0012,35.604613,10.373978,35.96735294117652,2023-10-03
c0012,35.604613,10.373978,36.19511764705885,2023-10-04
c0012,35.604613,10.373978,35.52052941176472,2023-10-05
c0012,35.604613,10.373978,35.84717647058827,2023-10-06
c0012,35.604613,10.373978,32.28911764705885,2023-10-07
c0012,35.604613,10.373978,31.60607250755291,2023-10-08
c0012,35.604613,10.373978,31.18250000000004,2023-10-09
c0012,35.604613,10.373978,34.62205882352945,2023-10-10
c0012,35.604613,10.373978,34.83905882352943,2023-10-11
c0012,35.604613,10.373978,33.75511764705885,2023-10-12
c0012,35.604613,10.373978,36.458882352941224,2023-10-13
c0012,35.604613,10.373978,32.01858823529415,2023-10-14
c0012,35.604613,10.373978,35.611294117647105,2023-10-15
c0012,35.604613,10.373978,34.869235294117665,2023-10-16
c0012,35.604613,10.373978,34.2683529411765,2023-10-17
c0012,35.604613,10.373978,37.1748823529412,2023-10-18
c0012,35.604613,10.373978,33.218705882352985,2023-10-19
c0012,35.604613,10.373978,,2023-10-20
c0012,35.604613,10.373978,,2023-10-21
c0012,35.604613,10.373978,28.460996978852005,2023-10-22
c0012,35.604613,10.373978,36.135470588235336,2023-10-23
c0012,35.604613,10.373978,27.573157894736894,2023-10-24
c0012,35.604613,10.373978,28.522620320855655,2023-10-25
c0012,35.604613,10.373978,25.882307692307737,2023-10-26
c0012,35.604613,10.373978,34.99594117647062,2023-10-27
c0012,35.604613,10.373978,28.018985507246427,2023-10-28
c0012,35.604613,10.373978,27.56278688524592,2023-10-29
c0012,35.604613,10.373978,33.29660714285716,2023-10-30
c0012,35.604613,10.373978,29.00229629629633,2023-10-31
c0012,35.604613,10.373978,,2023-11-01
c0012,35.604613,10.373978,28.366294117647097,2023-11-02
c0012,35.604613,10.373978,23.736344827586237,2023-11-03
c0012,35.604613,10.373978,28.33294117647061,2023-11-04
c0012,35.604613,10.373978,29.122470588235316,2023-11-05
c0012,35.604613,10.373978,28.285806451612917,2023-11-06
c0012,35.604613,10.373978,,2023-11-07
c0012,35.604613,10.373978,20.18294964028778,2023-11-08
c0012,35.604613,10.373978,14.950000000000044,2023-11-09
c0012,35.604613,10.373978,23.355236051502196,2023-11-10
c0012,35.604613,10.373978,28.279588235294145,2023-11-11
c0012,35.604613,10.373978,26.447317073170744,2023-11-12
c0012,35.604613,10.373978,29.468000000000018,2023-11-13
c0012,35.604613,10.373978,30.77958823529414,2023-11-14
c0012,35.604613,10.373978,28.70358823529414,2023-11-15
c0012,35.604613,10.373978,29.359176470588256,2023-11-16
c0012,35.604613,10.373978,26.859721115537887,2023-11-17
c0012,35.604613,10.373978,26.125823529411782,2023-11-18
c0012,35.604613,10.373978,22.658000000000015,2023-11-19
c0012,35.604613,10.373978,26.00147058823534,2023-11-20
c0012,35.604613,10.373978,27.338076923076947,2023-11-21
c0012,35.604613,10.373978,,2023-11-22
c0012,35.604613,10.373978,,2023-11-23
c0012,35.604613,10.373978,15.710000000000036,2023-11-24
c0012,35.604613,10.373978,17.14732793522272,2023-11-25
c0012,35.604613,10.373978,17.40058823529415,2023-11-26
c0012,35.604613,10.373978,17.57826771653546,2023-11-27
c0012,35.604613,10.373978,20.79347058823532,2023-11-28
c0012,35.604613,10.373978,20.13432000000002,2023-11-29
c0012,35.604613,10.373978,23.449504643962864,2023-11-30
c0012,35.604613,10.373978,,2023-12-01
c0012,35.604613,10.373978,,2023-12-02
c0012,35.604613,10.373978,11.053529411764735,2023-12-03
c0012,35.604613,10.373978,16.225928143712597,2023-12-04
c0012,35.604613,10.373978,18.761604938271635,2023-12-05
c0012,35.604613,10.373978,,2023-12-06
c0012,35.604613,10.373978,17.825943396226446,2023-12-07
c0012,35.604613,10.373978,,2023-12-08
c0012,35.604613,10.373978,13.70230769230771,2023-12-09
c0012,35.604613,10.373978,18.06694779116471,2023-12-10
c0012,35.604613,10.373978,16.462222222222245,2023-12-11
c0012,35.604613,10.373978,19.212926829268326,2023-12-12
c0012,35.604613,10.373978,,2023-12-13
c0012,35.604613,10.373978,15.86255813953491,2023-12-14
c0012,35.604613,10.373978,14.825311572700317,2023-12-15
c0012,35.604613,10.373978,14.204649681528684,2023-12-16
c0012,35.604613,10.373978,,2023-12-17
c0012,35.604613,10.373978,12.170000000000016,2023-12-18
c0012,35.604613,10.373978,,2023-12-19
c0012,35.604613,10.373978,14.641020408163293,2023-12-20
c0012,35.604613,10.373978,12.56782178217825,2023-12-21
c0012,35.604613,10.373978,16.669767441860486,2023-12-22
c0012,35.604613,10.373978,,2023-12-23
c0012,35.604613,10.373978,16.02968379446643,2023-12-24
c0012,35.604613,10.373978,16.06470588235298,2023-12-25
c0012,35.604613,10.373978,14.4673228346457,2023-12-26
c0012,35.604613,10.373978,12.471548821548852,2023-12-27
c0012,35.604613,10.373978,14.359230769230804,2023-12-28
c0012,35.604613,10.373978,16.150125391849564,2023-12-29
c0012,35.604613,10.373978,,2023-12-30
c0012,35.604613,10.373978,15.892771535580552,2023-12-31
c0012,35.604613,10.373978,,2024-01-01
c0012,35.604613,10.373978,16.032569832402256,2024-01-02
c0012,35.604613,10.373978,15.299466192170833,2024-01-03
c0012,35.604613,10.373978,14.450000000000044,2024-01-04
c0012,35.604613,10.373978,10.81524390243904,2024-01-05
c0012,35.604613,10.373978,0.6700000000000159,2024-01-06
c0012,35.604613,10.373978,14.00766536964983,2024-01-07
c0012,35.604613,10.373978,14.709855595667898,2024-01-08
c0012,35.604613,10.373978,13.605529411764714,2024-01-09
c0012,35.604613,10.373978,9.345454545454569,2024-01-10
c0012,35.604613,10.373978,,2024-01-11
c0012,35.604613,10.373978,14.69504065040653,2024-01-12
c0012,35.604613,10.373978,14.78182108626202,2024-01-13
c0012,35.604613,10.373978,12.683290322580694,2024-01-14
c0012,35.604613,10.373978,13.994615384615422,2024-01-15
c0012,35.604613,10.373978,18.49000000000004,2024-01-16
c0012,35.604613,10.373978,16.138734177215234,2024-01-17
c0012,35.604613,10.373978,22.78016181229776,2024-01-18
c0012,35.604613,10.373978,,2024-01-19
c0012,35.604613,10.373978,18.872882352941208,2024-01-20
c0012,35.604613,10.373978,15.237669172932344,2024-01-21
c0012,35.604613,10.373978,13.345357142857184,2024-01-22
c0012,35.604613,10.373978,9.490000000000007,2024-01-23
c0012,35.604613,10.373978,17.65071428571433,2024-01-24
c0012,35.604613,10.373978,21.8933460076046,2024-01-25
c0012,35.604613,10.373978,20.61720496894413,2024-01-26
c0012,35.604613,10.373978,22.87917910447766,2024-01-27
c0012,35.604613,10.373978,,2024-01-28
c0012,35.604613,10.373978,19.535704225352124,2024-01-29
c0012,35.604613,10.373978,19.234172661870524,2024-01-30
c0012,35.604613,10.373978,18.33707317073174,2024-01-31
c0012,35.604613,10.373978,19.888417266187087,2024-02-01
c0012,35.604613,10.373978,,2024-02-02
c0012,35.604613,10.373978,18.1766417910448,2024-02-03
c0012,35.604613,10.373978,21.18421428571433,2024-02-04
c0012,35.604613,10.373978,20.88451476793252,2024-02-05
c0012,35.604613,10.373978,23.277709090909138,2024-02-06
c0012,35.604613,10.373978,20.61088050314471,2024-02-07
c0012,35.604613,10.373978,22.325588235294127,2024-02-08
c0012,35.604613,10.373978,,2024-02-09
c0012,35.604613,10.373978,,2024-02-10
c0012,35.604613,10.373978,12.152404371584725,2024-02-11
c0012,35.604613,10.373978,,2024-02-12
c0012,35.604613,10.373978,20.16395189003439,2024-02-13
c0012,35.604613,10.373978,17.477692307692333,2024-02-14
c0012,35.604613,10.373978,21.266488549618327,2024-02-15
c0012,35.604613,10.373978,10.010000000000048,2024-02-16
c0012,35.604613,10.373978,,2024-02-17
c0012,35.604613,10.373978,18.408705882352976,2024-02-18
c0012,35.604613,10.373978,19.324371257485073,2024-02-19
c0012,35.604613,10.373978,15.563076923076965,2024-02-20
c0012,35.604613,10.373978,14.182647058823562,2024-02-21
c0012,35.604613,10.373978,18.93715447154476,2024-02-22
c0012,35.604613,10.373978,16.40886524822697,2024-02-23
c0012,35.604613,10.373978,,2024-02-24
c0012,35.604613,10.373978,17.075000000000024,2024-02-25
c0012,35.604613,10.373978,,2024-02-26
c0012,35.604613,10.373978,,2024-02-27
c0012,35.604613,10.373978,15.868705882352977,2024-02-28
c0012,35.604613,10.373978,,2024-02-29
c0012,35.604613,10.373978,17.270235294117672,2024-03-01
c0012,35.604613,10.373978,17.634727272727304,2024-03-02
c0012,35.604613,10.373978,18.719176470588256,2024-03-03
c0012,35.604613,10.373978,19.85370588235297,2024-03-04
c0012,35.604613,10.373978,19.207266187050397,2024-03-05
c0012,35.604613,10.373978,25.05808362369341,2024-03-06
c0012,35.604613,10.373978,23.365584415584433,2024-03-07
c0012,35.604613,10.373978,14.946470588235314,2024-03-08
c0012,35.604613,10.373978,17.930941176470604,2024-03-09
c0012,35.604613,10.373978,,2024-03-10
c0012,35.604613,10.373978,25.488679867986814,2024-03-11
c0012,35.604613,10.373978,25.32240506329119,2024-03-12
c0012,35.604613,10.373978,27.815140845070463,2024-03-13
c0012,35.604613,10.373978,18.87900000000001,2024-03-14
c0012,35.604613,10.373978,27.91845360824746,2024-03-15
c0012,35.604613,10.373978,25.462294117647073,2024-03-16
c0012,35.604613,10.373978,27.87511278195491,2024-03-17
c0012,35.604613,10.373978,29.807022653721713,2024-03-18
c0012,35.604613,10.373978,30.16781954887219,2024-03-19
c0012,35.604613,10.373978,25.447411764705905,2024-03-20
c0012,35.604613,10.373978,14.230000000000018,2024-03-21
c0012,35.604613,10.373978,26.75058823529414,2024-03-22
c0012,35.604613,10.373978,27.37462462462467,2024-03-23
c0012,35.604613,10.373978,22.571214574898804,2024-03-24
c0012,35.604613,10.373978,18.03000000000003,2024-03-25
c0012,35.604613,10.373978,,2024-03-26
c0012,35.604613,10.373978,15.250000000000057,2024-03-27
c0012,35.604613,10.373978,25.803352941176495,2024-03-28
c0012,35.604613,10.373978,27.753573883161533,2024-03-29
c0012,35.604613,10.373978,26.715411764705905,2024-03-30
c0012,35.604613,10.373978,28.33233532934136,2024-03-31
c0012,35.604613,10.373978,33.7218823529412,2024-04-01
c0012,35.604613,10.373978,30.07285714285716,2024-04-02
c0012,35.604613,10.373978,23.55784810126588,2024-04-03
c0012,35.604613,10.373978,31.890352941176506,2024-04-04
c0012,35.604613,10.373978,31.078255033557085,2024-04-05
c0012,35.604613,10.373978,31.897588235294133,2024-04-06
c0012,35.604613,10.373978,29.504036144578336,2024-04-07
c0012,35.604613,10.373978,32.702117647058856,2024-04-08
c0012,35.604613,10.373978,27.482258064516156,2024-04-09
c0012,35.604613,10.373978,24.609421965317956,2024-04-10
c0012,35.604613,10.373978,27.925242290748916,2024-04-11
c0012,35.604613,10.373978,,2024-04-12
c0012,35.604613,10.373978,,2024-04-13
c0012,35.604613,10.373978,,2024-04-14
c0012,35.604613,10.373978,,2024-04-15
c0012,35.604613,10.373978,,2024-04-16
c0012,35.604613,10.373978,29.54459915611816,2024-04-17
c0012,35.604613,10.373978,,2024-04-18
c0012,35.604613,10.373978,26.154551724137967,2024-04-19
c0012,35.604613,10.373978,28.98731707317077,2024-04-20
c0012,35.604613,10.373978,19.688151260504227,2024-04-21
c0012,35.604613,10.373978,24.35817518248178,2024-04-22
c0012,35.604613,10.373978,29.888677685950455,2024-04-23
c0012,35.604613,10.373978,,2024-04-24
c0012,35.604613,10.373978,24.179825783972163,2024-04-25
c0012,35.604613,10.373978,,2024-04-26
c0012,35.604613,10.373978,28.87407582938392,2024-04-27
c0012,35.604613,10.373978,,2024-04-28
c0012,35.604613,10.373978,,2024-04-29
c0012,35.604613,10.373978,,2024-04-30
c0012,35.604613,10.373978,32.23864705882355,2024-05-01
c0012,35.604613,10.373978,30.33988047808769,2024-05-02
c0012,35.604613,10.373978,31.485817490494316,2024-05-03
c0012,35.604613,10.373978,32.22896103896105,2024-05-04
c0012,35.604613,10.373978,33.95882352941177,2024-05-05
c0012,35.604613,10.373978,33.386637168141604,2024-05-06
c0012,35.604613,10.373978,,2024-05-07
c0012,35.604613,10.373978,,2024-05-08
c0012,35.604613,10.373978,,2024-05-09
c0012,35.604613,10.373978,33.915177993527536,2024-05-10
c0012,35.604613,10.373978,33.88318471337582,2024-05-11
c0012,35.604613,10.373978,,2024-05-12
c0012,35.604613,10.373978,37.659176470588285,2024-05-13
c0012,35.604613,10.373978,31.69271317829462,2024-05-14
c0012,35.604613,10.373978,32.68029411764707,2024-05-15
c0012,35.604613,10.373978,30.20076470588237,2024-05-16
c0012,35.604613,10.373978,26.920909090909113,2024-05-17
c0012,35.604613,10.373978,26.42651376146791,2024-05-18
c0012,35.604613,10.373978,29.166235294117673,2024-05-19
c0012,35.604613,10.373978,35.94888235294121,2024-05-20
c0012,35.604613,10.373978,33.548941176470635,2024-05-21
c0012,35.604613,10.373978,36.497000000000014,2024-05-22
c0012,35.604613,10.373978,35.437823529411794,2024-05-23
c0012,35.604613,10.373978,28.78878787878792,2024-05-24
c0012,35.604613,10.373978,35.817750000000046,2024-05-25
c0012,35.604613,10.373978,37.023470588235305,2024-05-26
c0012,35.604613,10.373978,40.56405882352944,2024-05-27
c0012,35.604613,10.373978,,2024-05-28
c0012,35.604613,10.373978,36.46241176470594,2024-05-29
c0012,35.604613,10.373978,40.00500000000004,2024-05-30
c0012,35.604613,10.373978,37.80841176470593,2024-05-31
c0012,35.604613,10.373978,37.85858823529413,2024-06-01
c0012,35.604613,10.373978,32.81,2024-06-02
c0012,35.604613,10.373978,31.801111111111148,2024-06-03
c0012,35.604613,10.373978,31.607913669064754,2024-06-04
c0012,35.604613,10.373978,,2024-06-05
c0012,35.604613,10.373978,41.756176470588265,2024-06-06
c0012,35.604613,10.373978,34.86270588235297,2024-06-07
c0012,35.604613,10.373978,40.49582352941177,2024-06-08
c0012,35.604613,10.373978,,2024-06-09
c0012,35.604613,10.373978,37.20817647058827,2024-06-10
c0012,35.604613,10.373978,39.622352941176494,2024-06-11
c0012,35.604613,10.373978,,2024-06-12
c0012,35.604613,10.373978,35.20776470588238,2024-06-13
c0012,35.604613,10.373978,36.41264705882356,2024-06-14
c0012,35.604613,10.373978,32.87917647058828,2024-06-15
c0012,35.604613,10.373978,,2024-06-16
c0012,35.604613,10.373978,40.21541176470592,2024-06-17
c0012,35.604613,10.373978,32.46235023041478,2024-06-18
c0012,35.604613,10.373978,28.759304812834262,2024-06-19
c0012,35.604613,10.373978,37.858588235294135,2024-06-20
c0012,35.604613,10.373978,37.003176470588265,2024-06-21
c0012,35.604613,10.373978,35.33670588235297,2024-06-22
c0012,35.604613,10.373978,39.8473529411765,2024-06-23
c0012,35.604613,10.373978,,2024-06-24
