cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,31.820850439882715,2021-09-15
c0427,37.856865,14.870351,28.87914956011735,2021-09-16
c0427,37.856865,14.870351,31.164780058651072,2021-09-17
c0427,37.856865,14.870351,30.31078549848947,2021-09-18
c0427,37.856865,14.870351,33.59545454545458,2021-09-19
c0427,37.856865,14.870351,32.67439882697952,2021-09-20
c0427,37.856865,14.870351,29.003958944281557,2021-09-21
c0427,37.856865,14.870351,,2021-09-22
c0427,37.856865,14.870351,25.190869565217408,2021-09-23
c0427,37.856865,14.870351,28.61914956011731,2021-09-24
c0427,37.856865,14.870351,27.8395601173021,2021-09-25
c0427,37.856865,14.870351,28.002335329341346,2021-09-26
c0427,37.856865,14.870351,28.11907849829355,2021-09-27
c0427,37.856865,14.870351,29.04067448680355,2021-09-28
c0427,37.856865,14.870351,27.783933933933955,2021-09-29
c0427,37.856865,14.870351,22.646031746031777,2021-09-30
c0427,37.856865,14.870351,22.1526086956522,2021-10-01
c0427,37.856865,14.870351,,2021-10-02
c0427,37.856865,14.870351,,2021-10-03
c0427,37.856865,14.870351,24.10747692307695,2021-10-04
c0427,37.856865,14.870351,,2021-10-05
c0427,37.856865,14.870351,15.930000000000009,2021-10-06
c0427,37.856865,14.870351,16.530000000000047,2021-10-07
c0427,37.856865,14.870351,19.35137404580155,2021-10-08
c0427,37.856865,14.870351,20.773402489626587,2021-10-09
c0427,37.856865,14.870351,16.217040000000026,2021-10-10
c0427,37.856865,14.870351,13.875591397849508,2021-10-11
c0427,37.856865,14.870351,15.799117647058855,2021-10-12
c0427,37.856865,14.870351,17.616325301204853,2021-10-13
c0427,37.856865,14.870351,,2021-10-14
c0427,37.856865,14.870351,13.77391752577323,2021-10-15
c0427,37.856865,14.870351,11.356857142857171,2021-10-16
c0427,37.856865,14.870351,17.747768924302818,2021-10-17
c0427,37.856865,14.870351,17.52330357142859,2021-10-18
c0427,37.856865,14.870351,18.44047619047622,2021-10-19
c0427,37.856865,14.870351,18.73492668621703,2021-10-20
c0427,37.856865,14.870351,19.81158357771263,2021-10-21
c0427,37.856865,14.870351,16.474943820224755,2021-10-22
c0427,37.856865,14.870351,10.385510204081658,2021-10-23
c0427,37.856865,14.870351,13.798000000000023,2021-10-24
c0427,37.856865,14.870351,,2021-10-25
c0427,37.856865,14.870351,,2021-10-26
c0427,37.856865,14.870351,16.1001785714286,2021-10-27
c0427,37.856865,14.870351,,2021-10-28
c0427,37.856865,14.870351,,2021-10-29
c0427,37.856865,14.870351,,2021-10-30
c0427,37.856865,14.870351,,2021-10-31
c0427,37.856865,14.870351,11.53000000000003,2021-11-01
c0427,37.856865,14.870351,17.087947214076273,2021-11-02
c0427,37.856865,14.870351,14.479156626506052,2021-11-03
c0427,37.856865,14.870351,14.459677419354865,2021-11-04
c0427,37.856865,14.870351,11.130000000000052,2021-11-05
c0427,37.856865,14.870351,,2021-11-06
c0427,37.856865,14.870351,18.30395894428156,2021-11-07
c0427,37.856865,14.870351,,2021-11-08
c0427,37.856865,14.870351,8.210000000000036,2021-11-09
c0427,37.856865,14.870351,12.460000000000033,2021-11-10
c0427,37.856865,14.870351,,2021-11-11
c0427,37.856865,14.870351,13.261351351351388,2021-11-12
c0427,37.856865,14.870351,14.48523809523813,2021-11-13
c0427,37.856865,14.870351,13.855161290322606,2021-11-14
c0427,37.856865,14.870351,14.578328445747834,2021-11-15
c0427,37.856865,14.870351,14.35480938416424,2021-11-16
c0427,37.856865,14.870351,10.48278688524594,2021-11-17
c0427,37.856865,14.870351,11.17497461928939,2021-11-18
c0427,37.856865,14.870351,10.592788844621523,2021-11-19
c0427,37.856865,14.870351,13.890234604105592,2021-11-20
c0427,37.856865,14.870351,13.625835777126118,2021-11-21
c0427,37.856865,14.870351,10.81727272727274,2021-11-22
c0427,37.856865,14.870351,11.940681818181869,2021-11-23
c0427,37.856865,14.870351,11.672170087976577,2021-11-24
c0427,37.856865,14.870351,,2021-11-25
c0427,37.856865,14.870351,8.797027027027038,2021-11-26
c0427,37.856865,14.870351,,2021-11-27
c0427,37.856865,14.870351,,2021-11-28
c0427,37.856865,14.870351,3.141304347826119,2021-11-29
c0427,37.856865,14.870351,7.411034482758662,2021-11-30
c0427,37.856865,14.870351,6.646167247386774,2021-12-01
c0427,37.856865,14.870351,7.246509433962303,2021-12-02
c0427,37.856865,14.870351,,2021-12-03
c0427,37.856865,14.870351,8.012150537634453,2021-12-04
c0427,37.856865,14.870351,0.4130555555555739,2021-12-05
c0427,37.856865,14.870351,,2021-12-06
c0427,37.856865,14.870351,5.870425531914916,2021-12-07
c0427,37.856865,14.870351,7.165798816568096,2021-12-08
c0427,37.856865,14.870351,6.637298578199058,2021-12-09
c0427,37.856865,14.870351,3.67498316498318,2021-12-10
c0427,37.856865,14.870351,5.864814814814856,2021-12-11
c0427,37.856865,14.870351,1.2190322580645263,2021-12-12
c0427,37.856865,14.870351,3.439555555555603,2021-12-13
c0427,37.856865,14.870351,5.968866666666692,2021-12-14
c0427,37.856865,14.870351,6.250410557184776,2021-12-15
c0427,37.856865,14.870351,-2.7493939393939155,2021-12-16
c0427,37.856865,14.870351,-0.2227999999999862,2021-12-17
c0427,37.856865,14.870351,5.62090909090912,2021-12-18
c0427,37.856865,14.870351,4.666363636363655,2021-12-19
c0427,37.856865,14.870351,8.302551319648122,2021-12-20
c0427,37.856865,14.870351,7.034750733137867,2021-12-21
c0427,37.856865,14.870351,5.342366863905349,2021-12-22
c0427,37.856865,14.870351,5.582549019607874,2021-12-23
c0427,37.856865,14.870351,5.883900293255184,2021-12-24
c0427,37.856865,14.870351,,2021-12-25
c0427,37.856865,14.870351,7.878085106382996,2021-12-26
c0427,37.856865,14.870351,13.61694214876036,2021-12-27
c0427,37.856865,14.870351,5.972857142857158,2021-12-28
c0427,37.856865,14.870351,,2021-12-29
c0427,37.856865,14.870351,9.88472140762466,2021-12-30
c0427,37.856865,14.870351,10.386011730205317,2021-12-31
c0427,37.856865,14.870351,13.331524926686244,2022-01-01
c0427,37.856865,14.870351,13.124670658682646,2022-01-02
c0427,37.856865,14.870351,12.682434017595329,2022-01-03
c0427,37.856865,14.870351,13.68829912023462,2022-01-04
c0427,37.856865,14.870351,12.799912023460424,2022-01-05
c0427,37.856865,14.870351,,2022-01-06
c0427,37.856865,14.870351,,2022-01-07
c0427,37.856865,14.870351,,2022-01-08
c0427,37.856865,14.870351,7.9186956521739456,2022-01-09
c0427,37.856865,14.870351,,2022-01-10
c0427,37.856865,14.870351,,2022-01-11
c0427,37.856865,14.870351,7.380390625000024,2022-01-12
c0427,37.856865,14.870351,3.471717791411073,2022-01-13
c0427,37.856865,14.870351,4.42955271565496,2022-01-14
c0427,37.856865,14.870351,7.304604105571893,2022-01-15
c0427,37.856865,14.870351,7.86096774193552,2022-01-16
c0427,37.856865,14.870351,7.94320754716983,2022-01-17
c0427,37.856865,14.870351,6.492075471698151,2022-01-18
c0427,37.856865,14.870351,8.05542056074771,2022-01-19
c0427,37.856865,14.870351,6.218614457831354,2022-01-20
c0427,37.856865,14.870351,2.5934285714285856,2022-01-21
c0427,37.856865,14.870351,4.7003296703296815,2022-01-22
c0427,37.856865,14.870351,5.011517857142873,2022-01-23
c0427,37.856865,14.870351,5.272767295597514,2022-01-24
c0427,37.856865,14.870351,2.293574879227082,2022-01-25
c0427,37.856865,14.870351,4.499853372434036,2022-01-26
c0427,37.856865,14.870351,4.777854251012176,2022-01-27
c0427,37.856865,14.870351,7.509141104294497,2022-01-28
c0427,37.856865,14.870351,1.0774626865672023,2022-01-29
c0427,37.856865,14.870351,6.829178885630506,2022-01-30
c0427,37.856865,14.870351,8.393049853372462,2022-01-31
c0427,37.856865,14.870351,,2022-02-01
c0427,37.856865,14.870351,4.426011730205294,2022-02-02
c0427,37.856865,14.870351,4.498421052631626,2022-02-03
c0427,37.856865,14.870351,6.850586510263949,2022-02-04
c0427,37.856865,14.870351,12.18448275862074,2022-02-05
c0427,37.856865,14.870351,10.371818181818204,2022-02-06
c0427,37.856865,14.870351,11.336627565982448,2022-02-07
c0427,37.856865,14.870351,7.0973267326732925,2022-02-08
c0427,37.856865,14.870351,10.447478005865136,2022-02-09
c0427,37.856865,14.870351,13.188416422287442,2022-02-10
c0427,37.856865,14.870351,14.287243401759545,2022-02-11
c0427,37.856865,14.870351,5.001056910569132,2022-02-12
c0427,37.856865,14.870351,11.17449230769234,2022-02-13
c0427,37.856865,14.870351,5.052727272727297,2022-02-14
c0427,37.856865,14.870351,7.335050505050545,2022-02-15
c0427,37.856865,14.870351,8.673137254901986,2022-02-16
c0427,37.856865,14.870351,9.270279720279744,2022-02-17
c0427,37.856865,14.870351,14.874105571847531,2022-02-18
c0427,37.856865,14.870351,18.17868035190618,2022-02-19
c0427,37.856865,14.870351,8.078571428571456,2022-02-20
c0427,37.856865,14.870351,14.029756097561023,2022-02-21
c0427,37.856865,14.870351,10.29000000000002,2022-02-22
c0427,37.856865,14.870351,9.700437956204397,2022-02-23
c0427,37.856865,14.870351,14.252595870206513,2022-02-24
c0427,37.856865,14.870351,13.449765395894458,2022-02-25
c0427,37.856865,14.870351,11.730000000000018,2022-02-26
c0427,37.856865,14.870351,7.123913043478317,2022-02-27
c0427,37.856865,14.870351,7.818918918918968,2022-02-28
c0427,37.856865,14.870351,10.2966666666667,2022-03-01
c0427,37.856865,14.870351,5.020000000000027,2022-03-02
c0427,37.856865,14.870351,9.162000000000024,2022-03-03
c0427,37.856865,14.870351,9.214897959183716,2022-03-04
c0427,37.856865,14.870351,9.290000000000044,2022-03-05
c0427,37.856865,14.870351,9.651103448275892,2022-03-06
c0427,37.856865,14.870351,9.551133603238892,2022-03-07
c0427,37.856865,14.870351,6.661578947368454,2022-03-08
c0427,37.856865,14.870351,,2022-03-09
c0427,37.856865,14.870351,10.869214285714303,2022-03-10
c0427,37.856865,14.870351,5.689236641221403,2022-03-11
c0427,37.856865,14.870351,8.805447154471564,2022-03-12
c0427,37.856865,14.870351,,2022-03-13
c0427,37.856865,14.870351,9.770888888888912,2022-03-14
c0427,37.856865,14.870351,6.945522388059737,2022-03-15
c0427,37.856865,14.870351,,2022-03-16
c0427,37.856865,14.870351,16.542592592592605,2022-03-17
c0427,37.856865,14.870351,,2022-03-18
c0427,37.856865,14.870351,,2022-03-19
c0427,37.856865,14.870351,,2022-03-20
c0427,37.856865,14.870351,13.039411764705887,2022-03-21
c0427,37.856865,14.870351,10.368848484848526,2022-03-22
c0427,37.856865,14.870351,13.449765395894447,2022-03-23
c0427,37.856865,14.870351,17.24096774193551,2022-03-24
c0427,37.856865,14.870351,16.42096774193551,2022-03-25
c0427,37.856865,14.870351,13.57269230769234,2022-03-26
c0427,37.856865,14.870351,,2022-03-27
c0427,37.856865,14.870351,9.972641509434,2022-03-28
c0427,37.856865,14.870351,14.381428571428591,2022-03-29
c0427,37.856865,14.870351,,2022-03-30
c0427,37.856865,14.870351,11.021063829787284,2022-03-31
c0427,37.856865,14.870351,13.208800000000018,2022-04-01
c0427,37.856865,14.870351,10.86590909090913,2022-04-02
c0427,37.856865,14.870351,14.302727272727314,2022-04-03
c0427,37.856865,14.870351,,2022-04-04
c0427,37.856865,14.870351,17.720146627566024,2022-04-05
c0427,37.856865,14.870351,15.020825688073405,2022-04-06
c0427,37.856865,14.870351,13.550000000000011,2022-04-07
c0427,37.856865,14.870351,23.22671554252204,2022-04-08
c0427,37.856865,14.870351,25.82812316715546,2022-04-09
c0427,37.856865,14.870351,14.89148387096779,2022-04-10
c0427,37.856865,14.870351,22.60442815249269,2022-04-11
c0427,37.856865,14.870351,12.750000000000034,2022-04-12
c0427,37.856865,14.870351,22.330058651026423,2022-04-13
c0427,37.856865,14.870351,,2022-04-14
c0427,37.856865,14.870351,,2022-04-15
c0427,37.856865,14.870351,21.34182089552242,2022-04-16
c0427,37.856865,14.870351,,2022-04-17
c0427,37.856865,14.870351,15.987735849056644,2022-04-18
c0427,37.856865,14.870351,19.109378881987592,2022-04-19
c0427,37.856865,14.870351,24.55170087976544,2022-04-20
c0427,37.856865,14.870351,14.110816326530657,2022-04-21
c0427,37.856865,14.870351,21.909061583577746,2022-04-22
c0427,37.856865,14.870351,26.28970674486807,2022-04-23
c0427,37.856865,14.870351,26.149472140762494,2022-04-24
c0427,37.856865,14.870351,27.240909090909135,2022-04-25
c0427,37.856865,14.870351,22.770410557184775,2022-04-26
c0427,37.856865,14.870351,29.75228739002935,2022-04-27
c0427,37.856865,14.870351,,2022-04-28
c0427,37.856865,14.870351,,2022-04-29
c0427,37.856865,14.870351,19.850000000000023,2022-04-30
c0427,37.856865,14.870351,,2022-05-01
c0427,37.856865,14.870351,21.958793103448308,2022-05-02
c0427,37.856865,14.870351,21.762024539877316,2022-05-03
c0427,37.856865,14.870351,27.337448680351955,2022-05-04
c0427,37.856865,14.870351,20.54964412811389,2022-05-05
c0427,37.856865,14.870351,22.228954248366048,2022-05-06
c0427,37.856865,14.870351,15.310000000000002,2022-05-07
c0427,37.856865,14.870351,,2022-05-08
c0427,37.856865,14.870351,,2022-05-09
c0427,37.856865,14.870351,19.727444444444473,2022-05-10
c0427,37.856865,14.870351,22.94694779116468,2022-05-11
c0427,37.856865,14.870351,21.920791788856317,2022-05-12
c0427,37.856865,14.870351,26.667478005865135,2022-05-13
c0427,37.856865,14.870351,26.855806451612946,2022-05-14
c0427,37.856865,14.870351,30.745601173020553,2022-05-15
c0427,37.856865,14.870351,29.39557184750736,2022-05-16
c0427,37.856865,14.870351,29.47791788856307,2022-05-17
c0427,37.856865,14.870351,30.33627565982408,2022-05-18
c0427,37.856865,14.870351,25.272580645161327,2022-05-19
c0427,37.856865,14.870351,30.616392961876866,2022-05-20
c0427,37.856865,14.870351,29.303137829912053,2022-05-21
c0427,37.856865,14.870351,33.72782991202347,2022-05-22
c0427,37.856865,14.870351,31.014457478005887,2022-05-23
c0427,37.856865,14.870351,32.84676829268294,2022-05-24
c0427,37.856865,14.870351,33.021730205278615,2022-05-25
c0427,37.856865,14.870351,26.38428571428574,2022-05-26
c0427,37.856865,14.870351,,2022-05-27
c0427,37.856865,14.870351,24.441355932203436,2022-05-28
c0427,37.856865,14.870351,31.080419161676673,2022-05-29
c0427,37.856865,14.870351,31.544604105571867,2022-05-30
c0427,37.856865,14.870351,35.70767741935486,2022-05-31
c0427,37.856865,14.870351,35.08413489736074,2022-06-01
c0427,37.856865,14.870351,36.55217008797658,2022-06-02
c0427,37.856865,14.870351,37.75035190615839,2022-06-03
c0427,37.856865,14.870351,32.91217008797656,2022-06-04
c0427,37.856865,14.870351,39.37228739002938,2022-06-05
c0427,37.856865,14.870351,35.0002639296188,2022-06-06
c0427,37.856865,14.870351,36.43703812316717,2022-06-07
c0427,37.856865,14.870351,33.78395638629288,2022-06-08
c0427,37.856865,14.870351,,2022-06-09
c0427,37.856865,14.870351,22.81,2022-06-10
c0427,37.856865,14.870351,27.341782178217844,2022-06-11
c0427,37.856865,14.870351,32.24942492012782,2022-06-12
c0427,37.856865,14.870351,30.440828402366893,2022-06-13
c0427,37.856865,14.870351,36.30025641025644,2022-06-14
c0427,37.856865,14.870351,30.485462962962984,2022-06-15
c0427,37.856865,14.870351,36.19191666666669,2022-06-16
c0427,37.856865,14.870351,33.81565349544078,2022-06-17
c0427,37.856865,14.870351,32.11892857142858,2022-06-18
c0427,37.856865,14.870351,30.447575757575787,2022-06-19
c0427,37.856865,14.870351,32.137272727272766,2022-06-20
c0427,37.856865,14.870351,36.17891495601177,2022-06-21
c0427,37.856865,14.870351,34.15809384164225,2022-06-22
c0427,37.856865,14.870351,41.20026392961881,2022-06-23
c0427,37.856865,14.870351,38.096334310850466,2022-06-24
c0427,37.856865,14.870351,39.2111143695015,2022-06-25
c0427,37.856865,14.870351,40.433870967741974,2022-06-26
c0427,37.856865,14.870351,39.58595307917892,2022-06-27
c0427,37.856865,14.870351,43.04061583577714,2022-06-28
c0427,37.856865,14.870351,35.28507692307695,2022-06-29
c0427,37.856865,14.870351,40.829941348973634,2022-06-30
c0427,37.856865,14.870351,29.291818181818215,2022-07-01
c0427,37.856865,14.870351,41.009120234604126,2022-07-02
c0427,37.856865,14.870351,39.12178885630501,2022-07-03
c0427,37.856865,14.870351,38.27926686217012,2022-07-04
c0427,37.856865,14.870351,40.31492668621705,2022-07-05
c0427,37.856865,14.870351,35.80114369501468,2022-07-06
c0427,37.856865,14.870351,40.02812316715548,2022-07-07
c0427,37.856865,14.870351,32.56290000000004,2022-07-08
c0427,37.856865,14.870351,35.210061919504675,2022-07-09
c0427,37.856865,14.870351,33.30084210526319,2022-07-10
c0427,37.856865,14.870351,35.37211221122115,2022-07-11
c0427,37.856865,14.870351,36.828181818181854,2022-07-12
c0427,37.856865,14.870351,34.48208211143699,2022-07-13
c0427,37.856865,14.870351,36.36331378299123,2022-07-14
c0427,37.856865,14.870351,34.678914956011766,2022-07-15
c0427,37.856865,14.870351,40.966129032258095,2022-07-16
c0427,37.856865,14.870351,38.795923753665726,2022-07-17
c0427,37.856865,14.870351,40.46459940652822,2022-07-18
c0427,37.856865,14.870351,37.16748917748919,2022-07-19
c0427,37.856865,14.870351,36.13903225806456,2022-07-20
c0427,37.856865,14.870351,38.90917888563053,2022-07-21
c0427,37.856865,14.870351,36.528592375366614,2022-07-22
c0427,37.856865,14.870351,41.05686217008802,2022-07-23
c0427,37.856865,14.870351,38.1602052785924,2022-07-24
c0427,37.856865,14.870351,43.13287390029328,2022-07-25
c0427,37.856865,14.870351,40.9085923753666,2022-07-26
c0427,37.856865,14.870351,41.45023460410559,2022-07-27
c0427,37.856865,14.870351,39.338035190615855,2022-07-28
c0427,37.856865,14.870351,39.58964809384167,2022-07-29
c0427,37.856865,14.870351,42.30988269794725,2022-07-30
c0427,37.856865,14.870351,34.135957446808554,2022-07-31
c0427,37.856865,14.870351,37.33747967479679,2022-08-01
c0427,37.856865,14.870351,36.99577380952383,2022-08-02
c0427,37.856865,14.870351,39.72260997067452,2022-08-03
c0427,37.856865,14.870351,36.09804878048783,2022-08-04
c0427,37.856865,14.870351,35.3462081784387,2022-08-05
c0427,37.856865,14.870351,36.030745341614946,2022-08-06
c0427,37.856865,14.870351,34.45592375366572,2022-08-07
c0427,37.856865,14.870351,36.49016949152545,2022-08-08
c0427,37.856865,14.870351,32.987935483871006,2022-08-09
c0427,37.856865,14.870351,34.146864864864874,2022-08-10
c0427,37.856865,14.870351,30.331071428571462,2022-08-11
c0427,37.856865,14.870351,,2022-08-12
c0427,37.856865,14.870351,30.532828947368444,2022-08-13
c0427,37.856865,14.870351,31.57846153846158,2022-08-14
c0427,37.856865,14.870351,34.12882697947217,2022-08-15
c0427,37.856865,14.870351,33.238152492668654,2022-08-16
c0427,37.856865,14.870351,38.6227859237537,2022-08-17
c0427,37.856865,14.870351,36.765835777126114,2022-08-18
c0427,37.856865,14.870351,28.07000000000005,2022-08-19
c0427,37.856865,14.870351,30.700566037735868,2022-08-20
c0427,37.856865,14.870351,34.80788856304988,2022-08-21
c0427,37.856865,14.870351,32.73892703862663,2022-08-22
c0427,37.856865,14.870351,28.592570281124527,2022-08-23
c0427,37.856865,14.870351,28.68212121212125,2022-08-24
c0427,37.856865,14.870351,26.663243243243276,2022-08-25
c0427,37.856865,14.870351,33.94172413793107,2022-08-26
c0427,37.856865,14.870351,28.05092879256967,2022-08-27
c0427,37.856865,14.870351,30.69404624277461,2022-08-28
c0427,37.856865,14.870351,27.640613496932527,2022-08-29
c0427,37.856865,14.870351,29.912287390029363,2022-08-30
c0427,37.856865,14.870351,33.445307917888606,2022-08-31
c0427,37.856865,14.870351,30.30227414330221,2022-09-01
c0427,37.856865,14.870351,31.952873900293277,2022-09-02
c0427,37.856865,14.870351,28.90716088328078,2022-09-03
c0427,37.856865,14.870351,33.97615835777131,2022-09-04
c0427,37.856865,14.870351,34.35046920821118,2022-09-05
c0427,37.856865,14.870351,33.822961876832885,2022-09-06
c0427,37.856865,14.870351,32.534164222873926,2022-09-07
c0427,37.856865,14.870351,32.333519061583594,2022-09-08
c0427,37.856865,14.870351,34.26530791788859,2022-09-09
c0427,37.856865,14.870351,33.77105571847509,2022-09-10
c0427,37.856865,14.870351,35.28958944281526,2022-09-11
c0427,37.856865,14.870351,32.30008797653961,2022-09-12
c0427,37.856865,14.870351,31.62571847507336,2022-09-13
c0427,37.856865,14.870351,33.65551319648096,2022-09-14
c0427,37.856865,14.870351,31.97868035190619,2022-09-15
c0427,37.856865,14.870351,33.368826979472175,2022-09-16
c0427,37.856865,14.870351,29.167918215613433,2022-09-17
c0427,37.856865,14.870351,32.56812316715546,2022-09-18
c0427,37.856865,14.870351,29.985389221556915,2022-09-19
c0427,37.856865,14.870351,32.14431085043992,2022-09-20
c0427,37.856865,14.870351,26.349218750000052,2022-09-21
c0427,37.856865,14.870351,21.15000000000003,2022-09-22
c0427,37.856865,14.870351,25.165949367088636,2022-09-23
c0427,37.856865,14.870351,24.40255952380954,2022-09-24
c0427,37.856865,14.870351,25.26711598746086,2022-09-25
c0427,37.856865,14.870351,,2022-09-26
c0427,37.856865,14.870351,18.31,2022-09-27
c0427,37.856865,14.870351,21.032542955326477,2022-09-28
c0427,37.856865,14.870351,19.000000000000025,2022-09-29
c0427,37.856865,14.870351,21.630000000000052,2022-09-30
c0427,37.856865,14.870351,18.65000000000003,2022-10-01
c0427,37.856865,14.870351,26.625718475073352,2022-10-02
c0427,37.856865,14.870351,25.59920821114372,2022-10-03
c0427,37.856865,14.870351,25.042492113564695,2022-10-04
c0427,37.856865,14.870351,24.239032258064537,2022-10-05
c0427,37.856865,14.870351,21.314819277108462,2022-10-06
c0427,37.856865,14.870351,24.43539589442817,2022-10-07
c0427,37.856865,14.870351,25.63398826979475,2022-10-08
c0427,37.856865,14.870351,24.361085043988307,2022-10-09
c0427,37.856865,14.870351,,2022-10-10
c0427,37.856865,14.870351,,2022-10-23
c0427,37.856865,14.870351,26.761436950146653,2022-10-24
c0427,37.856865,14.870351,26.487067448680374,2022-10-25
c0427,37.856865,14.870351,25.73879765395897,2022-10-26
c0427,37.856865,14.870351,25.794868035190643,2022-10-27
c0427,37.856865,14.870351,23.1376246334311,2022-10-28
c0427,37.856865,14.870351,21.62513353115731,2022-10-29
c0427,37.856865,14.870351,21.70319148936173,2022-10-30
c0427,37.856865,14.870351,22.226984615384644,2022-10-31
c0427,37.856865,14.870351,23.108475073313816,2022-11-01
c0427,37.856865,14.870351,23.13410557184753,2022-11-02
c0427,37.856865,14.870351,22.327008797653978,2022-11-03
c0427,37.856865,14.870351,19.47539589442818,2022-11-04
c0427,37.856865,14.870351,,2022-11-05
c0427,37.856865,14.870351,16.004266666666684,2022-11-06
c0427,37.856865,14.870351,16.245975232198184,2022-11-07
c0427,37.856865,14.870351,17.60597597597601,2022-11-08
c0427,37.856865,14.870351,17.830175953079195,2022-11-09
c0427,37.856865,14.870351,14.291616161616188,2022-11-10
c0427,37.856865,14.870351,16.09392961876835,2022-11-11
c0427,37.856865,14.870351,,2022-11-12
c0427,37.856865,14.870351,11.69681114551084,2022-11-13
c0427,37.856865,14.870351,,2022-11-14
c0427,37.856865,14.870351,,2022-11-15
c0427,37.856865,14.870351,15.200381231671589,2022-11-16
c0427,37.856865,14.870351,16.463970588235345,2022-11-17
c0427,37.856865,14.870351,14.977500000000036,2022-11-18
c0427,37.856865,14.870351,13.863333333333363,2022-11-19
c0427,37.856865,14.870351,,2022-11-20
c0427,37.856865,14.870351,9.788367346938792,2022-11-21
c0427,37.856865,14.870351,2.57000000000005,2022-11-22
c0427,37.856865,14.870351,10.384961832061078,2022-11-23
c0427,37.856865,14.870351,11.115029239766118,2022-11-24
c0427,37.856865,14.870351,12.720176470588274,2022-11-25
c0427,37.856865,14.870351,,2022-11-26
c0427,37.856865,14.870351,,2022-11-27
c0427,37.856865,14.870351,9.510152091254776,2022-11-28
c0427,37.856865,14.870351,,2022-11-29
c0427,37.856865,14.870351,7.711379310344834,2022-11-30
c0427,37.856865,14.870351,9.299208211143744,2022-12-01
c0427,37.856865,14.870351,2.436046511627917,2022-12-02
c0427,37.856865,14.870351,,2022-12-03
c0427,37.856865,14.870351,11.881085043988278,2022-12-04
c0427,37.856865,14.870351,11.703900293255163,2022-12-05
c0427,37.856865,14.870351,6.38500000000003,2022-12-06
c0427,37.856865,14.870351,6.696301369863052,2022-12-07
c0427,37.856865,14.870351,11.70982404692086,2022-12-08
c0427,37.856865,14.870351,12.170000000000016,2022-12-09
c0427,37.856865,14.870351,,2022-12-10
c0427,37.856865,14.870351,,2022-12-11
c0427,37.856865,14.870351,0.1100000000000136,2022-12-12
c0427,37.856865,14.870351,,2022-12-13
c0427,37.856865,14.870351,-3.629999999999995,2022-12-14
c0427,37.856865,14.870351,,2022-12-15
c0427,37.856865,14.870351,15.952463343108532,2022-12-16
c0427,37.856865,14.870351,12.767771260997115,2022-12-17
c0427,37.856865,14.870351,9.95029304029306,2022-12-18
c0427,37.856865,14.870351,,2022-12-19
c0427,37.856865,14.870351,9.637448680351934,2022-12-20
c0427,37.856865,14.870351,10.33961876832848,2022-12-21
c0427,37.856865,14.870351,10.092580645161313,2022-12-22
c0427,37.856865,14.870351,6.946000000000021,2022-12-23
c0427,37.856865,14.870351,8.432711864406803,2022-12-24
c0427,37.856865,14.870351,14.416862170088011,2022-12-25
c0427,37.856865,14.870351,15.539736070381258,2022-12-26
c0427,37.856865,14.870351,16.174164222873905,2022-12-27
c0427,37.856865,14.870351,13.452463343108532,2022-12-28
c0427,37.856865,14.870351,11.850117302052825,2022-12-29
c0427,37.856865,14.870351,11.633550295858022,2022-12-30
c0427,37.856865,14.870351,12.546774193548424,2022-12-31
c0427,37.856865,14.870351,11.945307917888607,2023-01-01
c0427,37.856865,14.870351,11.410000000000034,2023-01-02
c0427,37.856865,14.870351,11.51099706744871,2023-01-03
c0427,37.856865,14.870351,10.996041055718486,2023-01-04
c0427,37.856865,14.870351,10.582023460410571,2023-01-05
c0427,37.856865,14.870351,6.495671641791076,2023-01-06
c0427,37.856865,14.870351,10.911055718475088,2023-01-07
c0427,37.856865,14.870351,8.732080536912761,2023-01-08
c0427,37.856865,14.870351,7.544285714285747,2023-01-09
c0427,37.856865,14.870351,2.07000000000005,2023-01-10
c0427,37.856865,14.870351,7.545744680851082,2023-01-11
c0427,37.856865,14.870351,10.434666666666692,2023-01-12
c0427,37.856865,14.870351,8.410000000000021,2023-01-13
c0427,37.856865,14.870351,9.063742331288392,2023-01-14
c0427,37.856865,14.870351,6.4398996655518745,2023-01-15
c0427,37.856865,14.870351,8.884411764705922,2023-01-16
c0427,37.856865,14.870351,,2023-01-17
c0427,37.856865,14.870351,8.279215686274553,2023-01-18
c0427,37.856865,14.870351,3.9868421052632006,2023-01-19
c0427,37.856865,14.870351,2.8627272727273065,2023-01-20
c0427,37.856865,14.870351,4.45821138211385,2023-01-21
c0427,37.856865,14.870351,,2023-01-22
c0427,37.856865,14.870351,3.374339622641531,2023-01-23
c0427,37.856865,14.870351,2.842432432432476,2023-01-24
c0427,37.856865,14.870351,4.062307692307723,2023-01-25
c0427,37.856865,14.870351,4.4319375000000205,2023-01-26
c0427,37.856865,14.870351,5.03000000000003,2023-01-27
c0427,37.856865,14.870351,3.7606882591093505,2023-01-28
c0427,37.856865,14.870351,5.52347181008904,2023-01-29
c0427,37.856865,14.870351,-3.6339215686274127,2023-01-30
c0427,37.856865,14.870351,3.7858974358974695,2023-01-31
c0427,37.856865,14.870351,6.239384164222909,2023-02-01
c0427,37.856865,14.870351,6.4632330827067905,2023-02-02
c0427,37.856865,14.870351,8.575043988269844,2023-02-03
c0427,37.856865,14.870351,9.95381231671557,2023-02-04
c0427,37.856865,14.870351,4.9846534653465655,2023-02-05
