cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,-1.7670588235293752,2023-02-10
c1890,46.190198,9.774461,-3.648407960198968,2023-02-11
c1890,46.190198,9.774461,6.1977058823529605,2023-02-12
c1890,46.190198,9.774461,3.758235294117659,2023-02-13
c1890,46.190198,9.774461,5.681470588235334,2023-02-14
c1890,46.190198,9.774461,6.5991764705882465,2023-02-15
c1890,46.190198,9.774461,3.8404117647059257,2023-02-16
c1890,46.190198,9.774461,2.8490338164251447,2023-02-17
c1890,46.190198,9.774461,6.170000000000016,2023-02-18
c1890,46.190198,9.774461,-1.5601639344262197,2023-02-19
c1890,46.190198,9.774461,5.86454545454546,2023-02-20
c1890,46.190198,9.774461,1.5351181102362512,2023-02-21
c1890,46.190198,9.774461,-1.6749549549549247,2023-02-22
c1890,46.190198,9.774461,0.441929824561436,2023-02-23
c1890,46.190198,9.774461,-10.72999999999996,2023-02-24
c1890,46.190198,9.774461,3.879705882352969,2023-02-25
c1890,46.190198,9.774461,,2023-02-26
c1890,46.190198,9.774461,,2023-02-27
c1890,46.190198,9.774461,-9.059859154929558,2023-02-28
c1890,46.190198,9.774461,-3.2888888888888705,2023-03-01
c1890,46.190198,9.774461,-5.578799999999966,2023-03-02
c1890,46.190198,9.774461,5.565435435435484,2023-03-03
c1890,46.190198,9.774461,2.6301337792642405,2023-03-04
c1890,46.190198,9.774461,4.859529411764755,2023-03-05
c1890,46.190198,9.774461,-10.057999999999948,2023-03-06
c1890,46.190198,9.774461,,2023-03-07
c1890,46.190198,9.774461,-2.9073333333333076,2023-03-08
c1890,46.190198,9.774461,5.016377708978359,2023-03-09
c1890,46.190198,9.774461,8.430000000000007,2023-03-10
c1890,46.190198,9.774461,0.8596296296296583,2023-03-11
c1890,46.190198,9.774461,7.083103448275902,2023-03-12
c1890,46.190198,9.774461,,2023-03-13
c1890,46.190198,9.774461,3.583966480446944,2023-03-14
c1890,46.190198,9.774461,2.0734705882353217,2023-03-15
c1890,46.190198,9.774461,3.5026470588235568,2023-03-16
c1890,46.190198,9.774461,,2023-03-17
c1890,46.190198,9.774461,8.567823529411799,2023-03-18
c1890,46.190198,9.774461,-2.1758333333333093,2023-03-19
c1890,46.190198,9.774461,10.120411764705905,2023-03-20
c1890,46.190198,9.774461,9.298176470588242,2023-03-21
c1890,46.190198,9.774461,12.787058823529446,2023-03-22
c1890,46.190198,9.774461,9.356709265175764,2023-03-23
c1890,46.190198,9.774461,,2023-03-24
c1890,46.190198,9.774461,9.016334841628993,2023-03-25
c1890,46.190198,9.774461,,2023-03-26
c1890,46.190198,9.774461,10.66103448275863,2023-03-27
c1890,46.190198,9.774461,4.746705882352987,2023-03-28
c1890,46.190198,9.774461,11.315583756345198,2023-03-29
c1890,46.190198,9.774461,3.3700000000000414,2023-03-30
c1890,46.190198,9.774461,,2023-03-31
c1890,46.190198,9.774461,10.682467532467571,2023-04-01
c1890,46.190198,9.774461,7.789647058823571,2023-04-02
c1890,46.190198,9.774461,13.393706070287584,2023-04-03
c1890,46.190198,9.774461,6.254647058823573,2023-04-04
c1890,46.190198,9.774461,4.583866666666708,2023-04-05
c1890,46.190198,9.774461,8.65176470588237,2023-04-06
c1890,46.190198,9.774461,,2023-04-07
c1890,46.190198,9.774461,14.074761904761935,2023-04-08
c1890,46.190198,9.774461,9.615015673981206,2023-04-09
c1890,46.190198,9.774461,9.663135593220366,2023-04-10
c1890,46.190198,9.774461,,2023-04-11
c1890,46.190198,9.774461,,2023-04-12
c1890,46.190198,9.774461,,2023-04-13
c1890,46.190198,9.774461,4.42300000000003,2023-04-14
c1890,46.190198,9.774461,13.700270270270297,2023-04-15
c1890,46.190198,9.774461,8.67666666666669,2023-04-16
c1890,46.190198,9.774461,11.580920634920655,2023-04-17
c1890,46.190198,9.774461,15.564285714285736,2023-04-18
c1890,46.190198,9.774461,10.648411764705894,2023-04-19
c1890,46.190198,9.774461,,2023-04-20
c1890,46.190198,9.774461,-5.729999999999961,2023-04-21
c1890,46.190198,9.774461,,2023-04-22
c1890,46.190198,9.774461,,2023-04-23
c1890,46.190198,9.774461,9.587986577181242,2023-04-24
c1890,46.190198,9.774461,16.82835897435902,2023-04-25
c1890,46.190198,9.774461,7.996000000000006,2023-04-26
c1890,46.190198,9.774461,12.83000000000004,2023-04-27
c1890,46.190198,9.774461,,2023-04-28
c1890,46.190198,9.774461,13.89771300448434,2023-04-29
c1890,46.190198,9.774461,15.850000000000025,2023-04-30
c1890,46.190198,9.774461,,2023-05-01
c1890,46.190198,9.774461,15.195217391304366,2023-05-02
c1890,46.190198,9.774461,13.414411764705898,2023-05-03
c1890,46.190198,9.774461,14.381882845188311,2023-05-04
c1890,46.190198,9.774461,15.170245398773051,2023-05-05
c1890,46.190198,9.774461,15.352415094339657,2023-05-06
c1890,46.190198,9.774461,12.608571428571466,2023-05-07
c1890,46.190198,9.774461,,2023-05-08
c1890,46.190198,9.774461,,2023-05-09
c1890,46.190198,9.774461,,2023-05-10
c1890,46.190198,9.774461,,2023-05-11
c1890,46.190198,9.774461,15.47602739726031,2023-05-12
c1890,46.190198,9.774461,8.770000000000039,2023-05-13
c1890,46.190198,9.774461,14.970000000000027,2023-05-14
c1890,46.190198,9.774461,13.218294117647083,2023-05-15
c1890,46.190198,9.774461,,2023-05-16
c1890,46.190198,9.774461,,2023-05-17
c1890,46.190198,9.774461,15.326585365853695,2023-05-18
c1890,46.190198,9.774461,,2023-05-19
c1890,46.190198,9.774461,-18.269999999999985,2023-05-20
c1890,46.190198,9.774461,,2023-05-21
c1890,46.190198,9.774461,19.977559055118142,2023-05-22
c1890,46.190198,9.774461,17.74704142011836,2023-05-23
c1890,46.190198,9.774461,,2023-05-24
c1890,46.190198,9.774461,14.736666666666714,2023-05-25
c1890,46.190198,9.774461,20.74305882352943,2023-05-26
c1890,46.190198,9.774461,19.07017167381977,2023-05-27
c1890,46.190198,9.774461,21.90484848484852,2023-05-28
c1890,46.190198,9.774461,16.792521008403376,2023-05-29
c1890,46.190198,9.774461,8.667475728155361,2023-05-30
c1890,46.190198,9.774461,20.477741935483905,2023-05-31
c1890,46.190198,9.774461,17.28515151515154,2023-06-01
c1890,46.190198,9.774461,20.293928571428612,2023-06-02
c1890,46.190198,9.774461,20.593592814371277,2023-06-03
c1890,46.190198,9.774461,,2023-06-04
c1890,46.190198,9.774461,,2023-06-05
c1890,46.190198,9.774461,15.61389705882357,2023-06-06
c1890,46.190198,9.774461,19.674444444444468,2023-06-07
c1890,46.190198,9.774461,16.391506849315086,2023-06-08
c1890,46.190198,9.774461,19.689687500000023,2023-06-09
c1890,46.190198,9.774461,14.42055555555558,2023-06-10
c1890,46.190198,9.774461,14.072500000000025,2023-06-11
c1890,46.190198,9.774461,21.039539473684226,2023-06-12
c1890,46.190198,9.774461,12.97142857142859,2023-06-13
c1890,46.190198,9.774461,20.49890625000004,2023-06-14
c1890,46.190198,9.774461,17.567003745318395,2023-06-15
c1890,46.190198,9.774461,14.81396226415097,2023-06-16
c1890,46.190198,9.774461,21.788764705882382,2023-06-17
c1890,46.190198,9.774461,18.515745454545492,2023-06-18
c1890,46.190198,9.774461,23.67323529411768,2023-06-19
c1890,46.190198,9.774461,13.166666666666696,2023-06-20
c1890,46.190198,9.774461,13.084598540146027,2023-06-21
c1890,46.190198,9.774461,17.236941176470612,2023-06-22
c1890,46.190198,9.774461,17.59882352941181,2023-06-23
c1890,46.190198,9.774461,24.549941176470632,2023-06-24
c1890,46.190198,9.774461,20.96723529411766,2023-06-25
c1890,46.190198,9.774461,26.60658823529413,2023-06-26
c1890,46.190198,9.774461,22.97476470588237,2023-06-27
c1890,46.190198,9.774461,,2023-06-28
c1890,46.190198,9.774461,17.990000000000023,2023-06-29
c1890,46.190198,9.774461,,2023-06-30
c1890,46.190198,9.774461,22.048904109589056,2023-07-01
c1890,46.190198,9.774461,19.61336363636367,2023-07-02
c1890,46.190198,9.774461,20.431294117647084,2023-07-03
c1890,46.190198,9.774461,19.704285714285763,2023-07-04
c1890,46.190198,9.774461,18.769773584905703,2023-07-05
c1890,46.190198,9.774461,19.797583892617496,2023-07-06
c1890,46.190198,9.774461,19.088529411764757,2023-07-07
c1890,46.190198,9.774461,,2023-07-08
c1890,46.190198,9.774461,25.388823529411777,2023-07-09
c1890,46.190198,9.774461,24.239294117647088,2023-07-10
c1890,46.190198,9.774461,26.829352941176516,2023-07-11
c1890,46.190198,9.774461,16.849102564102587,2023-07-12
c1890,46.190198,9.774461,23.73151515151519,2023-07-13
c1890,46.190198,9.774461,12.723333333333354,2023-07-14
c1890,46.190198,9.774461,19.94029411764708,2023-07-15
c1890,46.190198,9.774461,22.904235294117672,2023-07-16
c1890,46.190198,9.774461,22.062235294117656,2023-07-17
c1890,46.190198,9.774461,26.513058823529423,2023-07-18
c1890,46.190198,9.774461,21.13752941176472,2023-07-19
c1890,46.190198,9.774461,25.00552941176474,2023-07-20
c1890,46.190198,9.774461,18.30333333333338,2023-07-21
c1890,46.190198,9.774461,17.06671052631581,2023-07-22
c1890,46.190198,9.774461,16.397123287671263,2023-07-23
c1890,46.190198,9.774461,,2023-07-24
c1890,46.190198,9.774461,20.294705882352982,2023-07-25
c1890,46.190198,9.774461,16.922352941176516,2023-07-26
c1890,46.190198,9.774461,18.532294117647098,2023-07-27
c1890,46.190198,9.774461,20.419294117647095,2023-07-28
c1890,46.190198,9.774461,18.030588235294147,2023-07-29
c1890,46.190198,9.774461,8.665789473684242,2023-07-30
c1890,46.190198,9.774461,19.31941176470593,2023-07-31
c1890,46.190198,9.774461,,2023-08-01
c1890,46.190198,9.774461,18.449058823529445,2023-08-02
c1890,46.190198,9.774461,18.302932862190843,2023-08-03
c1890,46.190198,9.774461,12.730000000000018,2023-08-04
c1890,46.190198,9.774461,16.541117647058854,2023-08-05
c1890,46.190198,9.774461,19.45518987341776,2023-08-06
c1890,46.190198,9.774461,14.9283529411765,2023-08-07
c1890,46.190198,9.774461,9.116481481481502,2023-08-08
c1890,46.190198,9.774461,14.82158371040728,2023-08-09
c1890,46.190198,9.774461,18.7798823529412,2023-08-10
c1890,46.190198,9.774461,24.08647058823532,2023-08-11
c1890,46.190198,9.774461,21.459941176470604,2023-08-12
c1890,46.190198,9.774461,24.17311764705885,2023-08-13
c1890,46.190198,9.774461,21.481941176470624,2023-08-14
c1890,46.190198,9.774461,20.52835294117648,2023-08-15
c1890,46.190198,9.774461,24.3708235294118,2023-08-16
c1890,46.190198,9.774461,23.07000000000005,2023-08-17
c1890,46.190198,9.774461,22.571352941176485,2023-08-18
c1890,46.190198,9.774461,23.415235294117668,2023-08-19
c1890,46.190198,9.774461,26.981294117647103,2023-08-20
c1890,46.190198,9.774461,24.00143730886854,2023-08-21
c1890,46.190198,9.774461,22.522764705882366,2023-08-22
c1890,46.190198,9.774461,27.572941176470625,2023-08-23
c1890,46.190198,9.774461,25.154647058823578,2023-08-24
c1890,46.190198,9.774461,25.64209302325583,2023-08-25
c1890,46.190198,9.774461,19.886687500000047,2023-08-26
c1890,46.190198,9.774461,,2023-08-27
c1890,46.190198,9.774461,,2023-08-28
c1890,46.190198,9.774461,,2023-08-29
c1890,46.190198,9.774461,16.783714285714332,2023-08-30
c1890,46.190198,9.774461,12.72950000000003,2023-08-31
c1890,46.190198,9.774461,19.15770588235295,2023-09-01
c1890,46.190198,9.774461,19.10894117647062,2023-09-02
c1890,46.190198,9.774461,10.563015873015893,2023-09-03
c1890,46.190198,9.774461,19.457470588235314,2023-09-04
c1890,46.190198,9.774461,13.764535519125712,2023-09-05
c1890,46.190198,9.774461,22.299411764705916,2023-09-06
c1890,46.190198,9.774461,21.486411764705892,2023-09-07
c1890,46.190198,9.774461,18.168176470588275,2023-09-08
c1890,46.190198,9.774461,22.435470588235304,2023-09-09
c1890,46.190198,9.774461,20.855235294117684,2023-09-10
c1890,46.190198,9.774461,24.019176470588253,2023-09-11
c1890,46.190198,9.774461,19.680823529411796,2023-09-12
c1890,46.190198,9.774461,,2023-09-13
c1890,46.190198,9.774461,18.89574898785429,2023-09-14
c1890,46.190198,9.774461,,2023-09-15
c1890,46.190198,9.774461,,2023-09-16
c1890,46.190198,9.774461,,2023-09-17
c1890,46.190198,9.774461,,2023-09-18
c1890,46.190198,9.774461,14.94605882352945,2023-09-19
c1890,46.190198,9.774461,5.573902439024426,2023-09-20
c1890,46.190198,9.774461,,2023-09-21
c1890,46.190198,9.774461,,2023-09-22
c1890,46.190198,9.774461,11.341304347826132,2023-09-23
c1890,46.190198,9.774461,12.034294117647102,2023-09-24
c1890,46.190198,9.774461,16.042352941176496,2023-09-25
c1890,46.190198,9.774461,16.973470588235337,2023-09-26
c1890,46.190198,9.774461,15.57147058823533,2023-09-27
c1890,46.190198,9.774461,18.046588235294134,2023-09-28
c1890,46.190198,9.774461,16.082117647058848,2023-09-29
c1890,46.190198,9.774461,15.873294117647095,2023-09-30
c1890,46.190198,9.774461,17.967529411764747,2023-10-01
c1890,46.190198,9.774461,16.784882352941217,2023-10-02
c1890,46.190198,9.774461,17.22523529411768,2023-10-03
c1890,46.190198,9.774461,15.234983606557416,2023-10-04
c1890,46.190198,9.774461,11.875151515151556,2023-10-05
c1890,46.190198,9.774461,11.077235294117692,2023-10-06
c1890,46.190198,9.774461,19.07429411764708,2023-10-07
c1890,46.190198,9.774461,17.89776470588239,2023-10-08
c1890,46.190198,9.774461,16.68458823529414,2023-10-09
c1890,46.190198,9.774461,12.940377358490608,2023-10-10
c1890,46.190198,9.774461,16.532764705882364,2023-10-11
c1890,46.190198,9.774461,12.243817034700356,2023-10-12
c1890,46.190198,9.774461,14.87917647058828,2023-10-13
c1890,46.190198,9.774461,11.559885057471275,2023-10-14
c1890,46.190198,9.774461,12.781882352941194,2023-10-15
c1890,46.190198,9.774461,4.0070149253731495,2023-10-16
c1890,46.190198,9.774461,,2023-10-17
c1890,46.190198,9.774461,,2023-10-18
c1890,46.190198,9.774461,,2023-10-19
c1890,46.190198,9.774461,,2023-10-20
c1890,46.190198,9.774461,-8.219999999999992,2023-10-21
c1890,46.190198,9.774461,8.31000000000001,2023-10-22
c1890,46.190198,9.774461,,2023-10-23
c1890,46.190198,9.774461,,2023-10-24
c1890,46.190198,9.774461,9.364258373205768,2023-10-25
c1890,46.190198,9.774461,,2023-10-26
c1890,46.190198,9.774461,9.79458823529414,2023-10-27
c1890,46.190198,9.774461,4.742352941176499,2023-10-28
c1890,46.190198,9.774461,,2023-10-29
c1890,46.190198,9.774461,,2023-10-30
c1890,46.190198,9.774461,,2023-10-31
c1890,46.190198,9.774461,-13.265555555555542,2023-11-01
c1890,46.190198,9.774461,-13.769999999999982,2023-11-02
c1890,46.190198,9.774461,,2023-11-03
c1890,46.190198,9.774461,,2023-11-04
c1890,46.190198,9.774461,-4.284556213017714,2023-11-05
c1890,46.190198,9.774461,3.5465294117647272,2023-11-06
c1890,46.190198,9.774461,-0.7193670886075695,2023-11-07
c1890,46.190198,9.774461,0.5372941176471018,2023-11-08
c1890,46.190198,9.774461,,2023-11-09
c1890,46.190198,9.774461,1.8656097560975768,2023-11-10
c1890,46.190198,9.774461,0.1248235294118007,2023-11-11
c1890,46.190198,9.774461,,2023-11-12
c1890,46.190198,9.774461,-17.144999999999982,2023-11-13
c1890,46.190198,9.774461,6.114954682779504,2023-11-14
c1890,46.190198,9.774461,4.541529411764727,2023-11-15
c1890,46.190198,9.774461,,2023-11-16
c1890,46.190198,9.774461,0.1013355048860249,2023-11-17
c1890,46.190198,9.774461,1.038470588235308,2023-11-18
c1890,46.190198,9.774461,3.9608235294117735,2023-11-19
c1890,46.190198,9.774461,4.904294117647089,2023-11-20
c1890,46.190198,9.774461,2.3288823529412004,2023-11-21
c1890,46.190198,9.774461,1.9250000000000096,2023-11-22
c1890,46.190198,9.774461,3.9290588235294455,2023-11-23
c1890,46.190198,9.774461,4.216352941176502,2023-11-24
c1890,46.190198,9.774461,-1.4591282051281798,2023-11-25
c1890,46.190198,9.774461,-2.0330588235293683,2023-11-26
c1890,46.190198,9.774461,-6.5806382978723335,2023-11-27
c1890,46.190198,9.774461,-1.7957413249211245,2023-11-28
c1890,46.190198,9.774461,-4.702647058823488,2023-11-29
c1890,46.190198,9.774461,,2023-11-30
c1890,46.190198,9.774461,,2023-12-01
c1890,46.190198,9.774461,-25.192903225806425,2023-12-02
c1890,46.190198,9.774461,-8.174411764705843,2023-12-03
c1890,46.190198,9.774461,,2023-12-04
c1890,46.190198,9.774461,-10.780769230769192,2023-12-05
c1890,46.190198,9.774461,-4.499302325581383,2023-12-06
c1890,46.190198,9.774461,-4.924470588235281,2023-12-07
c1890,46.190198,9.774461,,2023-12-08
c1890,46.190198,9.774461,-3.7325342465753257,2023-12-09
c1890,46.190198,9.774461,-1.82085889570551,2023-12-10
c1890,46.190198,9.774461,,2023-12-11
c1890,46.190198,9.774461,,2023-12-12
c1890,46.190198,9.774461,,2023-12-13
c1890,46.190198,9.774461,-0.9187647058823312,2023-12-14
c1890,46.190198,9.774461,-1.6338823529411353,2023-12-15
c1890,46.190198,9.774461,-1.652117647058796,2023-12-16
c1890,46.190198,9.774461,1.9257058823529751,2023-12-17
c1890,46.190198,9.774461,3.4874705882353316,2023-12-18
c1890,46.190198,9.774461,3.7990588235294385,2023-12-19
c1890,46.190198,9.774461,-2.446910569105667,2023-12-20
c1890,46.190198,9.774461,,2023-12-21
c1890,46.190198,9.774461,4.2922047244094825,2023-12-22
c1890,46.190198,9.774461,3.872647058823546,2023-12-23
c1890,46.190198,9.774461,4.600470588235299,2023-12-24
c1890,46.190198,9.774461,4.462941176470617,2023-12-25
c1890,46.190198,9.774461,-2.7251612903225406,2023-12-26
c1890,46.190198,9.774461,0.528705882352965,2023-12-27
c1890,46.190198,9.774461,-1.4499999999999886,2023-12-28
c1890,46.190198,9.774461,,2023-12-29
c1890,46.190198,9.774461,-2.740117647058799,2023-12-30
c1890,46.190198,9.774461,,2023-12-31
c1890,46.190198,9.774461,-13.405531914893578,2024-01-01
c1890,46.190198,9.774461,,2024-01-02
c1890,46.190198,9.774461,-0.8714117647058603,2024-01-03
c1890,46.190198,9.774461,-1.3928823529411631,2024-01-04
c1890,46.190198,9.774461,-14.303636363636326,2024-01-05
c1890,46.190198,9.774461,,2024-01-06
c1890,46.190198,9.774461,-23.20999999999998,2024-01-07
c1890,46.190198,9.774461,-5.758433734939726,2024-01-08
c1890,46.190198,9.774461,,2024-01-09
c1890,46.190198,9.774461,-16.489999999999952,2024-01-10
c1890,46.190198,9.774461,-3.920235294117635,2024-01-11
c1890,46.190198,9.774461,-2.2532941176470325,2024-01-12
c1890,46.190198,9.774461,-3.5233529411764346,2024-01-13
c1890,46.190198,9.774461,-5.411823529411727,2024-01-14
c1890,46.190198,9.774461,-2.7012352941176103,2024-01-15
c1890,46.190198,9.774461,-5.101882352941144,2024-01-16
c1890,46.190198,9.774461,,2024-01-17
c1890,46.190198,9.774461,,2024-01-18
c1890,46.190198,9.774461,-8.65639639639637,2024-01-19
c1890,46.190198,9.774461,-8.12129411764703,2024-01-20
c1890,46.190198,9.774461,-7.591951219512164,2024-01-21
c1890,46.190198,9.774461,,2024-01-22
c1890,46.190198,9.774461,-0.99452941176468,2024-01-23
c1890,46.190198,9.774461,-0.4294871794871692,2024-01-24
c1890,46.190198,9.774461,4.788278931750758,2024-01-25
c1890,46.190198,9.774461,-0.1898019801980003,2024-01-26
c1890,46.190198,9.774461,2.2635294117647313,2024-01-27
c1890,46.190198,9.774461,-0.0349411764705455,2024-01-28
c1890,46.190198,9.774461,1.5262941176470908,2024-01-29
c1890,46.190198,9.774461,-8.914635761589382,2024-01-30
c1890,46.190198,9.774461,,2024-01-31
c1890,46.190198,9.774461,,2024-02-01
c1890,46.190198,9.774461,1.8468000000000349,2024-02-02
c1890,46.190198,9.774461,6.57858823529414,2024-02-03
c1890,46.190198,9.774461,5.960411764705896,2024-02-04
c1890,46.190198,9.774461,6.007270029673609,2024-02-05
c1890,46.190198,9.774461,,2024-02-06
c1890,46.190198,9.774461,-3.3352808988763716,2024-02-07
c1890,46.190198,9.774461,1.141391585760542,2024-02-08
c1890,46.190198,9.774461,,2024-02-09
c1890,46.190198,9.774461,-17.22599999999999,2024-02-10
c1890,46.190198,9.774461,,2024-02-11
c1890,46.190198,9.774461,-1.890240963855386,2024-02-12
c1890,46.190198,9.774461,0.0991176470588435,2024-02-13
c1890,46.190198,9.774461,1.525000000000027,2024-02-14
c1890,46.190198,9.774461,-4.141752577319555,2024-02-15
c1890,46.190198,9.774461,1.3100000000000025,2024-02-16
c1890,46.190198,9.774461,6.118705882352969,2024-02-17
c1890,46.190198,9.774461,3.784705882352977,2024-02-18
c1890,46.190198,9.774461,4.054206642066445,2024-02-19
c1890,46.190198,9.774461,4.464764705882382,2024-02-20
c1890,46.190198,9.774461,,2024-02-21
c1890,46.190198,9.774461,,2024-02-22
c1890,46.190198,9.774461,,2024-02-23
c1890,46.190198,9.774461,,2024-02-24
c1890,46.190198,9.774461,-11.65559999999996,2024-02-25
c1890,46.190198,9.774461,-15.309047619047584,2024-02-26
c1890,46.190198,9.774461,,2024-02-27
c1890,46.190198,9.774461,3.250000000000057,2024-02-28
c1890,46.190198,9.774461,-1.1115841584158228,2024-02-29
c1890,46.190198,9.774461,,2024-03-01
c1890,46.190198,9.774461,,2024-03-02
c1890,46.190198,9.774461,-8.337999999999976,2024-03-03
c1890,46.190198,9.774461,,2024-03-04
c1890,46.190198,9.774461,0.4000653594771585,2024-03-05
c1890,46.190198,9.774461,-6.25,2024-03-06
c1890,46.190198,9.774461,0.0852218430034287,2024-03-07
c1890,46.190198,9.774461,3.543563218390828,2024-03-08
c1890,46.190198,9.774461,,2024-03-09
c1890,46.190198,9.774461,,2024-03-10
c1890,46.190198,9.774461,0.3198823529411959,2024-03-11
c1890,46.190198,9.774461,4.066000000000019,2024-03-12
c1890,46.190198,9.774461,-0.5931111111110858,2024-03-13
c1890,46.190198,9.774461,3.1900000000000546,2024-03-14
c1890,46.190198,9.774461,-10.086363636363595,2024-03-15
c1890,46.190198,9.774461,6.898190476190521,2024-03-16
c1890,46.190198,9.774461,7.750000000000057,2024-03-17
c1890,46.190198,9.774461,,2024-03-18
c1890,46.190198,9.774461,4.808000000000032,2024-03-19
c1890,46.190198,9.774461,7.402941176470621,2024-03-20
c1890,46.190198,9.774461,10.182384341637048,2024-03-21
c1890,46.190198,9.774461,8.646166134185329,2024-03-22
c1890,46.190198,9.774461,7.415826771653573,2024-03-23
c1890,46.190198,9.774461,10.523333333333378,2024-03-24
c1890,46.190198,9.774461,5.163294117647084,2024-03-25
c1890,46.190198,9.774461,,2024-03-26
c1890,46.190198,9.774461,,2024-03-27
c1890,46.190198,9.774461,,2024-03-28
c1890,46.190198,9.774461,,2024-03-29
c1890,46.190198,9.774461,,2024-03-30
c1890,46.190198,9.774461,,2024-03-31
c1890,46.190198,9.774461,,2024-04-01
c1890,46.190198,9.774461,2.9483529411764877,2024-04-02
c1890,46.190198,9.774461,,2024-04-03
c1890,46.190198,9.774461,,2024-04-04
c1890,46.190198,9.774461,,2024-04-05
c1890,46.190198,9.774461,10.956882352941204,2024-04-06
c1890,46.190198,9.774461,8.624400000000042,2024-04-07
c1890,46.190198,9.774461,13.311235294117672,2024-04-08
c1890,46.190198,9.774461,,2024-04-09
c1890,46.190198,9.774461,,2024-04-10
c1890,46.190198,9.774461,9.520117647058845,2024-04-11
c1890,46.190198,9.774461,11.305411764705903,2024-04-12
c1890,46.190198,9.774461,15.581235294117675,2024-04-13
c1890,46.190198,9.774461,14.903000000000016,2024-04-14
c1890,46.190198,9.774461,,2024-04-15
c1890,46.190198,9.774461,10.1629411764706,2024-04-16
c1890,46.190198,9.774461,12.148698224852104,2024-04-17
c1890,46.190198,9.774461,4.400625000000033,2024-04-18
c1890,46.190198,9.774461,-6.409999999999968,2024-04-19
c1890,46.190198,9.774461,-1.398695652173874,2024-04-20
c1890,46.190198,9.774461,4.390000000000027,2024-04-21
c1890,46.190198,9.774461,,2024-04-22
c1890,46.190198,9.774461,,2024-04-23
c1890,46.190198,9.774461,6.1448837209302445,2024-04-24
c1890,46.190198,9.774461,10.018486842105274,2024-04-25
c1890,46.190198,9.774461,,2024-04-26
c1890,46.190198,9.774461,,2024-04-27
c1890,46.190198,9.774461,-14.83833333333332,2024-04-28
c1890,46.190198,9.774461,5.997878787878823,2024-04-29
c1890,46.190198,9.774461,13.714171779141129,2024-04-30
c1890,46.190198,9.774461,,2024-05-01
c1890,46.190198,9.774461,,2024-05-02
c1890,46.190198,9.774461,14.170000000000016,2024-05-03
c1890,46.190198,9.774461,,2024-05-04
c1890,46.190198,9.774461,12.351357142857172,2024-05-05
c1890,46.190198,9.774461,,2024-05-06
c1890,46.190198,9.774461,,2024-05-07
c1890,46.190198,9.774461,15.148787878787894,2024-05-08
c1890,46.190198,9.774461,14.429719298245658,2024-05-09
c1890,46.190198,9.774461,14.76585937500004,2024-05-10
c1890,46.190198,9.774461,13.337720588235308,2024-05-11
c1890,46.190198,9.774461,,2024-05-12
c1890,46.190198,9.774461,,2024-05-13
c1890,46.190198,9.774461,1.2900000000000205,2024-05-14
c1890,46.190198,9.774461,,2024-05-15
c1890,46.190198,9.774461,,2024-05-16
c1890,46.190198,9.774461,14.292685185185212,2024-05-17
c1890,46.190198,9.774461,11.959216589861793,2024-05-18
c1890,46.190198,9.774461,16.808666666666696,2024-05-19
c1890,46.190198,9.774461,11.288431372549049,2024-05-20
c1890,46.190198,9.774461,,2024-05-21
c1890,46.190198,9.774461,16.18684210526318,2024-05-22
c1890,46.190198,9.774461,,2024-05-23
c1890,46.190198,9.774461,15.615000000000007,2024-05-24
c1890,46.190198,9.774461,,2024-05-25
c1890,46.190198,9.774461,15.821705882352978,2024-05-26
c1890,46.190198,9.774461,-8.329999999999984,2024-05-27
c1890,46.190198,9.774461,14.49785714285716,2024-05-28
c1890,46.190198,9.774461,14.600704225352148,2024-05-29
c1890,46.190198,9.774461,-7.529999999999973,2024-05-30
c1890,46.190198,9.774461,,2024-05-31
c1890,46.190198,9.774461,-0.2379999999999522,2024-06-01
c1890,46.190198,9.774461,14.08600000000004,2024-06-02
c1890,46.190198,9.774461,,2024-06-03
c1890,46.190198,9.774461,13.743761467889936,2024-06-04
c1890,46.190198,9.774461,17.862923076923103,2024-06-05
c1890,46.190198,9.774461,15.0023841059603,2024-06-06
c1890,46.190198,9.774461,,2024-06-07
c1890,46.190198,9.774461,,2024-06-08
c1890,46.190198,9.774461,,2024-06-09
c1890,46.190198,9.774461,16.93259740259743,2024-06-10
c1890,46.190198,9.774461,16.099250000000048,2024-06-11
c1890,46.190198,9.774461,17.31695652173914,2024-06-12
c1890,46.190198,9.774461,15.15006309148267,2024-06-13
c1890,46.190198,9.774461,,2024-06-14
c1890,46.190198,9.774461,-14.021999999999956,2024-06-15
c1890,46.190198,9.774461,8.99982456140355,2024-06-16
c1890,46.190198,9.774461,19.640588235294153,2024-06-17
c1890,46.190198,9.774461,15.754561403508824,2024-06-18
c1890,46.190198,9.774461,14.66256097560978,2024-06-19
c1890,46.190198,9.774461,,2024-06-20
c1890,46.190198,9.774461,,2024-06-21
c1890,46.190198,9.774461,19.95135294117649,2024-06-22
c1890,46.190198,9.774461,,2024-06-23
c1890,46.190198,9.774461,19.168734177215203,2024-06-24
c1890,46.190198,9.774461,,2024-06-25
c1890,46.190198,9.774461,,2024-06-26
c1890,46.190198,9.774461,21.903000000000013,2024-06-27
c1890,46.190198,9.774461,21.40664705882357,2024-06-28
c1890,46.190198,9.774461,2.887692307692333,2024-06-29
c1890,46.190198,9.774461,18.56555555555559,2024-06-30
c1890,46.190198,9.774461,,2024-07-01
