cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,20.001026392961915,2023-03-20
c1643,44.838847,7.676154,13.597713004484357,2023-03-21
c1643,44.838847,7.676154,20.84067448680354,2023-03-22
c1643,44.838847,7.676154,22.24296187683289,2023-03-23
c1643,44.838847,7.676154,,2023-03-24
c1643,44.838847,7.676154,22.943724340175983,2023-03-25
c1643,44.838847,7.676154,20.324071661237824,2023-03-26
c1643,44.838847,7.676154,20.02038123167159,2023-03-27
c1643,44.838847,7.676154,20.505777126099726,2023-03-28
c1643,44.838847,7.676154,20.38982404692085,2023-03-29
c1643,44.838847,7.676154,19.75601307189547,2023-03-30
c1643,44.838847,7.676154,21.735962732919273,2023-03-31
c1643,44.838847,7.676154,25.853343108504426,2023-04-01
c1643,44.838847,7.676154,26.00483870967744,2023-04-02
c1643,44.838847,7.676154,25.324956011730222,2023-04-03
c1643,44.838847,7.676154,16.83383386581473,2023-04-04
c1643,44.838847,7.676154,18.158035190615855,2023-04-05
c1643,44.838847,7.676154,16.218260869565253,2023-04-06
c1643,44.838847,7.676154,,2023-04-07
c1643,44.838847,7.676154,24.070293255131972,2023-04-08
c1643,44.838847,7.676154,25.776158357771283,2023-04-09
c1643,44.838847,7.676154,20.70788819875778,2023-04-10
c1643,44.838847,7.676154,20.406338028169024,2023-04-11
c1643,44.838847,7.676154,,2023-04-12
c1643,44.838847,7.676154,19.70916666666671,2023-04-13
c1643,44.838847,7.676154,24.042204472843498,2023-04-14
c1643,44.838847,7.676154,23.272253521126792,2023-04-15
c1643,44.838847,7.676154,28.95439882697952,2023-04-16
c1643,44.838847,7.676154,26.721788856305015,2023-04-17
c1643,44.838847,7.676154,26.78774647887328,2023-04-18
c1643,44.838847,7.676154,30.97498533724344,2023-04-19
c1643,44.838847,7.676154,,2023-04-20
c1643,44.838847,7.676154,,2023-04-21
c1643,44.838847,7.676154,18.930000000000007,2023-04-22
c1643,44.838847,7.676154,24.22196480938419,2023-04-23
c1643,44.838847,7.676154,25.917390029325546,2023-04-24
c1643,44.838847,7.676154,25.354574780058677,2023-04-25
c1643,44.838847,7.676154,28.38982404692084,2023-04-26
c1643,44.838847,7.676154,26.484785276073634,2023-04-27
c1643,44.838847,7.676154,21.584634146341493,2023-04-28
c1643,44.838847,7.676154,27.4752093023256,2023-04-29
c1643,44.838847,7.676154,,2023-04-30
c1643,44.838847,7.676154,,2023-05-01
c1643,44.838847,7.676154,22.155161290322607,2023-05-02
c1643,44.838847,7.676154,24.62366568914959,2023-05-03
c1643,44.838847,7.676154,22.057448680351957,2023-05-04
c1643,44.838847,7.676154,21.496250000000018,2023-05-05
c1643,44.838847,7.676154,,2023-05-06
c1643,44.838847,7.676154,23.15000000000003,2023-05-07
c1643,44.838847,7.676154,25.02793750000004,2023-05-08
c1643,44.838847,7.676154,,2023-05-09
c1643,44.838847,7.676154,18.690000000000055,2023-05-10
c1643,44.838847,7.676154,23.187829912023485,2023-05-11
c1643,44.838847,7.676154,,2023-05-12
c1643,44.838847,7.676154,18.494436090225612,2023-05-13
c1643,44.838847,7.676154,16.041962616822445,2023-05-14
c1643,44.838847,7.676154,24.727008797653987,2023-05-15
c1643,44.838847,7.676154,,2023-05-16
c1643,44.838847,7.676154,,2023-05-17
c1643,44.838847,7.676154,,2023-05-18
c1643,44.838847,7.676154,,2023-05-19
c1643,44.838847,7.676154,,2023-05-20
c1643,44.838847,7.676154,,2023-05-21
c1643,44.838847,7.676154,24.295000000000037,2023-05-22
c1643,44.838847,7.676154,26.53334310850443,2023-05-23
c1643,44.838847,7.676154,27.951055718475104,2023-05-24
c1643,44.838847,7.676154,,2023-05-25
c1643,44.838847,7.676154,25.63645161290326,2023-05-26
c1643,44.838847,7.676154,25.996920821114397,2023-05-27
c1643,44.838847,7.676154,21.467894736842112,2023-05-28
c1643,44.838847,7.676154,20.235000000000035,2023-05-29
c1643,44.838847,7.676154,21.050235294117662,2023-05-30
c1643,44.838847,7.676154,,2023-05-31
c1643,44.838847,7.676154,26.59838709677423,2023-06-01
c1643,44.838847,7.676154,25.678093841642266,2023-06-02
c1643,44.838847,7.676154,25.24166666666669,2023-06-03
c1643,44.838847,7.676154,,2023-06-04
c1643,44.838847,7.676154,25.17444444444448,2023-06-05
c1643,44.838847,7.676154,24.4739631336406,2023-06-06
c1643,44.838847,7.676154,23.91095808383237,2023-06-07
c1643,44.838847,7.676154,20.152857142857176,2023-06-08
c1643,44.838847,7.676154,,2023-06-09
c1643,44.838847,7.676154,,2023-06-10
c1643,44.838847,7.676154,25.467889447236193,2023-06-11
c1643,44.838847,7.676154,25.655698324022392,2023-06-12
c1643,44.838847,7.676154,,2023-06-13
c1643,44.838847,7.676154,,2023-06-14
c1643,44.838847,7.676154,26.53850439882701,2023-06-15
c1643,44.838847,7.676154,27.728475073313827,2023-06-16
c1643,44.838847,7.676154,28.72366568914961,2023-06-17
c1643,44.838847,7.676154,23.99000000000001,2023-06-18
c1643,44.838847,7.676154,28.086534653465375,2023-06-19
c1643,44.838847,7.676154,19.53000000000003,2023-06-20
c1643,44.838847,7.676154,,2023-06-21
c1643,44.838847,7.676154,24.230000000000015,2023-06-22
c1643,44.838847,7.676154,32.75304985337246,2023-06-23
c1643,44.838847,7.676154,32.205777126099726,2023-06-24
c1643,44.838847,7.676154,29.984808259587037,2023-06-25
c1643,44.838847,7.676154,32.553988269794765,2023-06-26
c1643,44.838847,7.676154,28.4067224080268,2023-06-27
c1643,44.838847,7.676154,27.83625000000005,2023-06-28
c1643,44.838847,7.676154,,2023-06-29
c1643,44.838847,7.676154,,2023-06-30
c1643,44.838847,7.676154,26.06101190476193,2023-07-01
c1643,44.838847,7.676154,31.07070381231676,2023-07-02
c1643,44.838847,7.676154,27.78843575418996,2023-07-03
c1643,44.838847,7.676154,29.111696113074235,2023-07-04
c1643,44.838847,7.676154,28.53000000000003,2023-07-05
c1643,44.838847,7.676154,29.712596491228087,2023-07-06
c1643,44.838847,7.676154,28.595395894428194,2023-07-07
c1643,44.838847,7.676154,27.370377358490607,2023-07-08
c1643,44.838847,7.676154,33.81023460410559,2023-07-09
c1643,44.838847,7.676154,32.84255131964812,2023-07-10
c1643,44.838847,7.676154,34.97170087976543,2023-07-11
c1643,44.838847,7.676154,,2023-07-12
c1643,44.838847,7.676154,28.884409937888226,2023-07-13
c1643,44.838847,7.676154,27.658235294117677,2023-07-14
c1643,44.838847,7.676154,26.885973154362446,2023-07-15
c1643,44.838847,7.676154,32.286598240469246,2023-07-16
c1643,44.838847,7.676154,31.356979472140782,2023-07-17
c1643,44.838847,7.676154,31.56191780821921,2023-07-18
c1643,44.838847,7.676154,32.02460410557189,2023-07-19
c1643,44.838847,7.676154,31.444134897360748,2023-07-20
c1643,44.838847,7.676154,32.14043988269798,2023-07-21
c1643,44.838847,7.676154,29.146758893280676,2023-07-22
c1643,44.838847,7.676154,32.13668621700883,2023-07-23
c1643,44.838847,7.676154,,2023-07-24
c1643,44.838847,7.676154,31.466774193548428,2023-07-25
c1643,44.838847,7.676154,32.29222873900298,2023-07-26
c1643,44.838847,7.676154,27.49715542521998,2023-07-27
c1643,44.838847,7.676154,31.078563049853393,2023-07-28
c1643,44.838847,7.676154,27.534912280701796,2023-07-29
c1643,44.838847,7.676154,29.27293255131969,2023-07-30
c1643,44.838847,7.676154,29.32271966527201,2023-07-31
c1643,44.838847,7.676154,,2023-08-01
c1643,44.838847,7.676154,31.061612903225825,2023-08-02
c1643,44.838847,7.676154,29.4689440993789,2023-08-03
c1643,44.838847,7.676154,29.142124352331628,2023-08-04
c1643,44.838847,7.676154,29.57181818181822,2023-08-05
c1643,44.838847,7.676154,31.26214076246338,2023-08-06
c1643,44.838847,7.676154,30.522258064516137,2023-08-07
c1643,44.838847,7.676154,28.253284457478053,2023-08-08
c1643,44.838847,7.676154,29.586774193548404,2023-08-09
c1643,44.838847,7.676154,26.960857142857172,2023-08-10
c1643,44.838847,7.676154,31.216334310850463,2023-08-11
c1643,44.838847,7.676154,31.85129032258066,2023-08-12
c1643,44.838847,7.676154,29.9869281045752,2023-08-13
c1643,44.838847,7.676154,31.55868035190619,2023-08-14
c1643,44.838847,7.676154,31.003841642228767,2023-08-15
c1643,44.838847,7.676154,33.2077712609971,2023-08-16
c1643,44.838847,7.676154,29.717857142857177,2023-08-17
c1643,44.838847,7.676154,30.514340175953116,2023-08-18
c1643,44.838847,7.676154,31.31956011730209,2023-08-19
c1643,44.838847,7.676154,31.94601173020531,2023-08-20
c1643,44.838847,7.676154,36.02958944281529,2023-08-21
c1643,44.838847,7.676154,35.29428152492673,2023-08-22
c1643,44.838847,7.676154,35.78155425219946,2023-08-23
c1643,44.838847,7.676154,35.7409677419355,2023-08-24
c1643,44.838847,7.676154,33.13574780058655,2023-08-25
c1643,44.838847,7.676154,,2023-08-26
c1643,44.838847,7.676154,,2023-08-27
c1643,44.838847,7.676154,,2023-08-28
c1643,44.838847,7.676154,24.16333333333337,2023-08-29
c1643,44.838847,7.676154,24.595974025974037,2023-08-30
c1643,44.838847,7.676154,26.458445747800624,2023-08-31
c1643,44.838847,7.676154,24.941459459459494,2023-09-01
c1643,44.838847,7.676154,28.324838709677437,2023-09-02
c1643,44.838847,7.676154,27.148303030303055,2023-09-03
c1643,44.838847,7.676154,21.670000000000016,2023-09-04
c1643,44.838847,7.676154,,2023-09-05
c1643,44.838847,7.676154,28.24636363636368,2023-09-06
c1643,44.838847,7.676154,29.806539589442863,2023-09-07
c1643,44.838847,7.676154,29.7678299120235,2023-09-08
c1643,44.838847,7.676154,31.060029325513245,2023-09-09
c1643,44.838847,7.676154,31.598914956011747,2023-09-10
c1643,44.838847,7.676154,29.09586510263934,2023-09-11
c1643,44.838847,7.676154,25.901547169811348,2023-09-12
c1643,44.838847,7.676154,,2023-09-13
c1643,44.838847,7.676154,27.940146627566016,2023-09-14
c1643,44.838847,7.676154,19.91000000000002,2023-09-15
c1643,44.838847,7.676154,17.99000000000001,2023-09-16
c1643,44.838847,7.676154,19.710000000000036,2023-09-17
c1643,44.838847,7.676154,,2023-09-18
c1643,44.838847,7.676154,25.6451319648094,2023-09-19
c1643,44.838847,7.676154,,2023-09-20
c1643,44.838847,7.676154,,2023-09-21
c1643,44.838847,7.676154,20.881353711790407,2023-09-22
c1643,44.838847,7.676154,16.017671232876754,2023-09-23
c1643,44.838847,7.676154,24.798093841642252,2023-09-24
c1643,44.838847,7.676154,24.114926686217014,2023-09-25
c1643,44.838847,7.676154,25.466774193548407,2023-09-26
c1643,44.838847,7.676154,26.41721407624635,2023-09-27
c1643,44.838847,7.676154,18.255341614906843,2023-09-28
c1643,44.838847,7.676154,27.259677419354876,2023-09-29
c1643,44.838847,7.676154,26.11222873900296,2023-09-30
c1643,44.838847,7.676154,27.385190615835803,2023-10-01
c1643,44.838847,7.676154,27.1559824046921,2023-10-02
c1643,44.838847,7.676154,25.67252199413493,2023-10-03
c1643,44.838847,7.676154,26.229420289855113,2023-10-04
c1643,44.838847,7.676154,,2023-10-05
c1643,44.838847,7.676154,25.53779661016953,2023-10-06
c1643,44.838847,7.676154,26.663782991202385,2023-10-07
c1643,44.838847,7.676154,27.422082111436975,2023-10-08
c1643,44.838847,7.676154,29.52788856304988,2023-10-09
c1643,44.838847,7.676154,26.965014662756634,2023-10-10
c1643,44.838847,7.676154,26.362727272727305,2023-10-11
c1643,44.838847,7.676154,22.526521739130445,2023-10-12
c1643,44.838847,7.676154,24.288901098901125,2023-10-13
c1643,44.838847,7.676154,,2023-10-14
c1643,44.838847,7.676154,16.744117647058857,2023-10-15
c1643,44.838847,7.676154,,2023-10-16
c1643,44.838847,7.676154,17.11363636363638,2023-10-17
c1643,44.838847,7.676154,,2023-10-18
c1643,44.838847,7.676154,,2023-10-19
c1643,44.838847,7.676154,,2023-10-20
c1643,44.838847,7.676154,18.505593220339012,2023-10-21
c1643,44.838847,7.676154,15.73126582278483,2023-10-22
c1643,44.838847,7.676154,,2023-10-23
c1643,44.838847,7.676154,,2023-10-24
c1643,44.838847,7.676154,14.55857142857146,2023-10-25
c1643,44.838847,7.676154,14.03000000000003,2023-10-26
c1643,44.838847,7.676154,19.107302052785943,2023-10-27
c1643,44.838847,7.676154,11.925302491103254,2023-10-28
c1643,44.838847,7.676154,,2023-10-29
c1643,44.838847,7.676154,,2023-10-30
c1643,44.838847,7.676154,17.39193548387099,2023-10-31
c1643,44.838847,7.676154,,2023-11-01
c1643,44.838847,7.676154,,2023-11-02
c1643,44.838847,7.676154,9.03000000000001,2023-11-03
c1643,44.838847,7.676154,12.45768328445753,2023-11-04
c1643,44.838847,7.676154,11.469035087719307,2023-11-05
c1643,44.838847,7.676154,14.173108504398856,2023-11-06
c1643,44.838847,7.676154,13.86126099706746,2023-11-07
c1643,44.838847,7.676154,11.987126099706774,2023-11-08
c1643,44.838847,7.676154,,2023-11-09
c1643,44.838847,7.676154,8.2919047619048,2023-11-10
c1643,44.838847,7.676154,12.17035190615838,2023-11-11
c1643,44.838847,7.676154,11.948592375366609,2023-11-12
c1643,44.838847,7.676154,10.384060606060626,2023-11-13
c1643,44.838847,7.676154,,2023-11-14
c1643,44.838847,7.676154,13.825718475073357,2023-11-15
c1643,44.838847,7.676154,5.335957446808559,2023-11-16
c1643,44.838847,7.676154,13.75639296187688,2023-11-17
c1643,44.838847,7.676154,10.25340175953082,2023-11-18
c1643,44.838847,7.676154,11.256568914956036,2023-11-19
c1643,44.838847,7.676154,,2023-11-20
c1643,44.838847,7.676154,10.902941176470604,2023-11-21
c1643,44.838847,7.676154,11.518035190615878,2023-11-22
c1643,44.838847,7.676154,9.677390029325526,2023-11-23
c1643,44.838847,7.676154,10.583079178885669,2023-11-24
c1643,44.838847,7.676154,9.406129032258086,2023-11-25
c1643,44.838847,7.676154,6.257448680351932,2023-11-26
c1643,44.838847,7.676154,1.3387000000000364,2023-11-27
c1643,44.838847,7.676154,5.839912023460453,2023-11-28
c1643,44.838847,7.676154,7.456510263929652,2023-11-29
c1643,44.838847,7.676154,,2023-11-30
c1643,44.838847,7.676154,6.178076923076934,2023-12-01
c1643,44.838847,7.676154,4.730094786729894,2023-12-02
c1643,44.838847,7.676154,4.434926686217022,2023-12-03
c1643,44.838847,7.676154,,2023-12-04
c1643,44.838847,7.676154,3.447209302325601,2023-12-05
c1643,44.838847,7.676154,4.76683284457479,2023-12-06
c1643,44.838847,7.676154,3.0101759530791914,2023-12-07
c1643,44.838847,7.676154,,2023-12-08
c1643,44.838847,7.676154,,2023-12-09
c1643,44.838847,7.676154,6.592372881355967,2023-12-10
c1643,44.838847,7.676154,3.890000000000043,2023-12-11
c1643,44.838847,7.676154,2.410000000000025,2023-12-12
c1643,44.838847,7.676154,5.336666666666703,2023-12-13
c1643,44.838847,7.676154,7.028826979472169,2023-12-14
c1643,44.838847,7.676154,5.855923753665718,2023-12-15
c1643,44.838847,7.676154,4.384838709677456,2023-12-16
c1643,44.838847,7.676154,3.154105571847548,2023-12-17
c1643,44.838847,7.676154,5.649061583577754,2023-12-18
c1643,44.838847,7.676154,4.524076246334346,2023-12-19
c1643,44.838847,7.676154,,2023-12-20
c1643,44.838847,7.676154,1.5100000000000475,2023-12-21
c1643,44.838847,7.676154,11.805014662756635,2023-12-22
c1643,44.838847,7.676154,13.449706744868056,2023-12-23
c1643,44.838847,7.676154,4.346068965517271,2023-12-24
c1643,44.838847,7.676154,8.940909090909123,2023-12-25
c1643,44.838847,7.676154,7.670000000000016,2023-12-26
c1643,44.838847,7.676154,6.490000000000009,2023-12-27
c1643,44.838847,7.676154,,2023-12-28
c1643,44.838847,7.676154,6.310000000000002,2023-12-29
c1643,44.838847,7.676154,6.686011730205293,2023-12-30
c1643,44.838847,7.676154,,2023-12-31
c1643,44.838847,7.676154,2.158468468468491,2024-01-01
c1643,44.838847,7.676154,,2024-01-02
c1643,44.838847,7.676154,3.979442815249309,2024-01-03
c1643,44.838847,7.676154,9.370293255131974,2024-01-04
c1643,44.838847,7.676154,,2024-01-05
c1643,44.838847,7.676154,2.466842105263176,2024-01-06
c1643,44.838847,7.676154,,2024-01-07
c1643,44.838847,7.676154,,2024-01-08
c1643,44.838847,7.676154,,2024-01-09
c1643,44.838847,7.676154,,2024-01-10
c1643,44.838847,7.676154,5.60812316715547,2024-01-11
c1643,44.838847,7.676154,2.4451937984496452,2024-01-12
c1643,44.838847,7.676154,2.142108843537435,2024-01-13
c1643,44.838847,7.676154,,2024-01-14
c1643,44.838847,7.676154,3.848826979472178,2024-01-15
c1643,44.838847,7.676154,2.230000000000018,2024-01-16
c1643,44.838847,7.676154,,2024-01-17
c1643,44.838847,7.676154,4.549285714285745,2024-01-18
c1643,44.838847,7.676154,-1.0299999999999727,2024-01-19
c1643,44.838847,7.676154,5.571348973607068,2024-01-20
c1643,44.838847,7.676154,,2024-01-21
c1643,44.838847,7.676154,1.844603174603203,2024-01-22
c1643,44.838847,7.676154,4.197683284457513,2024-01-23
c1643,44.838847,7.676154,3.728041237113416,2024-01-24
c1643,44.838847,7.676154,6.562551319648131,2024-01-25
c1643,44.838847,7.676154,4.630000000000052,2024-01-26
c1643,44.838847,7.676154,6.830586510263955,2024-01-27
c1643,44.838847,7.676154,8.471524926686243,2024-01-28
c1643,44.838847,7.676154,1.7764000000000328,2024-01-29
c1643,44.838847,7.676154,4.643313782991214,2024-01-30
c1643,44.838847,7.676154,5.380909090909115,2024-01-31
c1643,44.838847,7.676154,,2024-02-01
c1643,44.838847,7.676154,7.270000000000039,2024-02-02
c1643,44.838847,7.676154,9.943137829912043,2024-02-03
c1643,44.838847,7.676154,12.212346041055731,2024-02-04
c1643,44.838847,7.676154,9.221099476439822,2024-02-05
c1643,44.838847,7.676154,,2024-02-06
c1643,44.838847,7.676154,10.910134228187951,2024-02-07
c1643,44.838847,7.676154,,2024-02-08
c1643,44.838847,7.676154,,2024-02-09
c1643,44.838847,7.676154,,2024-02-10
c1643,44.838847,7.676154,10.452105263157923,2024-02-11
c1643,44.838847,7.676154,5.075090909090922,2024-02-12
c1643,44.838847,7.676154,7.3724046920821396,2024-02-13
c1643,44.838847,7.676154,9.779618768328472,2024-02-14
c1643,44.838847,7.676154,,2024-02-15
c1643,44.838847,7.676154,,2024-02-16
c1643,44.838847,7.676154,8.536911764705911,2024-02-17
c1643,44.838847,7.676154,6.33222222222223,2024-02-18
c1643,44.838847,7.676154,14.951348973607052,2024-02-19
c1643,44.838847,7.676154,13.657624633431116,2024-02-20
c1643,44.838847,7.676154,6.26383606557381,2024-02-21
c1643,44.838847,7.676154,6.150000000000034,2024-02-22
c1643,44.838847,7.676154,9.2888461538462,2024-02-23
c1643,44.838847,7.676154,,2024-02-24
c1643,44.838847,7.676154,10.772110552763856,2024-02-25
c1643,44.838847,7.676154,,2024-02-26
c1643,44.838847,7.676154,,2024-02-27
c1643,44.838847,7.676154,,2024-02-28
c1643,44.838847,7.676154,,2024-02-29
c1643,44.838847,7.676154,,2024-03-01
c1643,44.838847,7.676154,,2024-03-02
c1643,44.838847,7.676154,,2024-03-03
c1643,44.838847,7.676154,11.211933333333368,2024-03-04
c1643,44.838847,7.676154,11.466129032258108,2024-03-05
c1643,44.838847,7.676154,6.377058823529425,2024-03-06
c1643,44.838847,7.676154,14.389061583577746,2024-03-07
c1643,44.838847,7.676154,6.510000000000048,2024-03-08
c1643,44.838847,7.676154,,2024-03-09
c1643,44.838847,7.676154,,2024-03-10
c1643,44.838847,7.676154,,2024-03-11
c1643,44.838847,7.676154,12.59469208211146,2024-03-12
c1643,44.838847,7.676154,15.85961876832849,2024-03-13
c1643,44.838847,7.676154,14.973695014662797,2024-03-14
c1643,44.838847,7.676154,16.52771260997071,2024-03-15
c1643,44.838847,7.676154,18.731700879765427,2024-03-16
c1643,44.838847,7.676154,,2024-03-17
c1643,44.838847,7.676154,16.01806866952792,2024-03-18
c1643,44.838847,7.676154,12.720615835777153,2024-03-19
c1643,44.838847,7.676154,,2024-03-20
c1643,44.838847,7.676154,15.131384615384643,2024-03-21
c1643,44.838847,7.676154,,2024-03-22
c1643,44.838847,7.676154,20.11668621700882,2024-03-23
c1643,44.838847,7.676154,18.307771260997093,2024-03-24
c1643,44.838847,7.676154,17.328592375366597,2024-03-25
c1643,44.838847,7.676154,,2024-03-26
c1643,44.838847,7.676154,,2024-03-27
c1643,44.838847,7.676154,11.930000000000009,2024-03-28
c1643,44.838847,7.676154,,2024-03-29
c1643,44.838847,7.676154,,2024-03-30
c1643,44.838847,7.676154,11.705268817204333,2024-03-31
c1643,44.838847,7.676154,18.12284457478007,2024-04-01
c1643,44.838847,7.676154,19.825718475073337,2024-04-02
c1643,44.838847,7.676154,17.706205128205163,2024-04-03
c1643,44.838847,7.676154,,2024-04-04
c1643,44.838847,7.676154,10.27000000000004,2024-04-05
c1643,44.838847,7.676154,22.228299120234617,2024-04-06
c1643,44.838847,7.676154,,2024-04-07
c1643,44.838847,7.676154,19.15325581395351,2024-04-08
c1643,44.838847,7.676154,,2024-04-09
c1643,44.838847,7.676154,,2024-04-10
c1643,44.838847,7.676154,22.20513196480942,2024-04-11
c1643,44.838847,7.676154,22.80624633431087,2024-04-12
c1643,44.838847,7.676154,23.70589442815253,2024-04-13
c1643,44.838847,7.676154,26.580967741935527,2024-04-14
c1643,44.838847,7.676154,,2024-04-15
c1643,44.838847,7.676154,22.749824046920857,2024-04-16
c1643,44.838847,7.676154,21.629589442815274,2024-04-17
c1643,44.838847,7.676154,12.890000000000043,2024-04-18
c1643,44.838847,7.676154,22.030762463343137,2024-04-19
c1643,44.838847,7.676154,21.52777126099708,2024-04-20
c1643,44.838847,7.676154,21.587897897897925,2024-04-21
c1643,44.838847,7.676154,,2024-04-22
c1643,44.838847,7.676154,,2024-04-23
c1643,44.838847,7.676154,19.19633431085049,2024-04-24
c1643,44.838847,7.676154,18.593108504398845,2024-04-25
c1643,44.838847,7.676154,,2024-04-26
c1643,44.838847,7.676154,,2024-04-27
c1643,44.838847,7.676154,,2024-04-28
c1643,44.838847,7.676154,15.4569230769231,2024-04-29
c1643,44.838847,7.676154,10.550000000000011,2024-04-30
c1643,44.838847,7.676154,,2024-05-01
c1643,44.838847,7.676154,,2024-05-02
c1643,44.838847,7.676154,21.878328445747822,2024-05-03
c1643,44.838847,7.676154,21.263137829912047,2024-05-04
c1643,44.838847,7.676154,23.14571847507333,2024-05-05
c1643,44.838847,7.676154,,2024-05-06
c1643,44.838847,7.676154,,2024-05-07
c1643,44.838847,7.676154,22.552052785923795,2024-05-08
c1643,44.838847,7.676154,20.12209125475288,2024-05-09
c1643,44.838847,7.676154,25.34313782991206,2024-05-10
c1643,44.838847,7.676154,26.58096774193552,2024-05-11
c1643,44.838847,7.676154,,2024-05-12
c1643,44.838847,7.676154,21.504197530864225,2024-05-13
c1643,44.838847,7.676154,,2024-05-14
c1643,44.838847,7.676154,,2024-05-15
c1643,44.838847,7.676154,,2024-05-16
c1643,44.838847,7.676154,20.100824742268088,2024-05-17
c1643,44.838847,7.676154,22.026024844720517,2024-05-18
c1643,44.838847,7.676154,22.910351906158393,2024-05-19
c1643,44.838847,7.676154,19.170000000000016,2024-05-20
c1643,44.838847,7.676154,23.50794721407628,2024-05-21
c1643,44.838847,7.676154,25.37615835777129,2024-05-22
c1643,44.838847,7.676154,19.922755905511828,2024-05-23
c1643,44.838847,7.676154,19.53476190476194,2024-05-24
c1643,44.838847,7.676154,23.362375366568923,2024-05-25
c1643,44.838847,7.676154,18.967460317460336,2024-05-26
c1643,44.838847,7.676154,23.06428571428576,2024-05-27
c1643,44.838847,7.676154,25.805777126099724,2024-05-28
c1643,44.838847,7.676154,,2024-05-29
c1643,44.838847,7.676154,,2024-05-30
c1643,44.838847,7.676154,22.720784313725517,2024-05-31
c1643,44.838847,7.676154,27.07240469208214,2024-06-01
c1643,44.838847,7.676154,26.194340175953116,2024-06-02
c1643,44.838847,7.676154,21.765892857142894,2024-06-03
c1643,44.838847,7.676154,27.455333333333343,2024-06-04
c1643,44.838847,7.676154,25.32964788732397,2024-06-05
c1643,44.838847,7.676154,28.61697947214077,2024-06-06
c1643,44.838847,7.676154,,2024-06-07
c1643,44.838847,7.676154,,2024-06-08
c1643,44.838847,7.676154,,2024-06-09
c1643,44.838847,7.676154,26.303127413127452,2024-06-10
c1643,44.838847,7.676154,27.714951140065185,2024-06-11
c1643,44.838847,7.676154,24.938563049853418,2024-06-12
c1643,44.838847,7.676154,25.304721407624665,2024-06-13
c1643,44.838847,7.676154,,2024-06-14
c1643,44.838847,7.676154,,2024-06-15
c1643,44.838847,7.676154,28.608533724340223,2024-06-16
c1643,44.838847,7.676154,20.010000000000055,2024-06-17
c1643,44.838847,7.676154,20.400212765957463,2024-06-18
c1643,44.838847,7.676154,,2024-06-19
c1643,44.838847,7.676154,,2024-06-20
c1643,44.838847,7.676154,16.590000000000032,2024-06-21
c1643,44.838847,7.676154,26.932815249266906,2024-06-22
c1643,44.838847,7.676154,,2024-06-23
c1643,44.838847,7.676154,,2024-06-24
c1643,44.838847,7.676154,23.49000000000001,2024-06-25
c1643,44.838847,7.676154,26.516000000000034,2024-06-26
c1643,44.838847,7.676154,29.244838709677456,2024-06-27
c1643,44.838847,7.676154,30.2169208211144,2024-06-28
c1643,44.838847,7.676154,,2024-06-29
c1643,44.838847,7.676154,30.037155425219968,2024-06-30
c1643,44.838847,7.676154,,2024-07-01
c1643,44.838847,7.676154,28.79199413489741,2024-07-02
c1643,44.838847,7.676154,,2024-07-03
c1643,44.838847,7.676154,27.993049853372455,2024-07-04
c1643,44.838847,7.676154,27.83641509433965,2024-07-05
c1643,44.838847,7.676154,26.080204081632665,2024-07-06
c1643,44.838847,7.676154,26.487777777777808,2024-07-07
c1643,44.838847,7.676154,28.65390390390391,2024-07-08
c1643,44.838847,7.676154,27.008750000000045,2024-07-09
c1643,44.838847,7.676154,29.732409638554252,2024-07-10
c1643,44.838847,7.676154,33.0626686217009,2024-07-11
c1643,44.838847,7.676154,,2024-07-12
c1643,44.838847,7.676154,24.30989637305701,2024-07-13
c1643,44.838847,7.676154,30.00642228739007,2024-07-14
c1643,44.838847,7.676154,32.34231671554256,2024-07-15
c1643,44.838847,7.676154,31.09979472140766,2024-07-16
c1643,44.838847,7.676154,32.84161290322585,2024-07-17
c1643,44.838847,7.676154,32.15205278592379,2024-07-18
c1643,44.838847,7.676154,32.32337349397595,2024-07-19
c1643,44.838847,7.676154,34.0227272727273,2024-07-20
c1643,44.838847,7.676154,,2024-07-21
c1643,44.838847,7.676154,31.697741935483897,2024-07-22
c1643,44.838847,7.676154,31.299736070381257,2024-07-23
c1643,44.838847,7.676154,26.77412698412703,2024-07-24
c1643,44.838847,7.676154,30.477390029325544,2024-07-25
c1643,44.838847,7.676154,27.875923753665734,2024-07-26
c1643,44.838847,7.676154,32.00542521994137,2024-07-27
c1643,44.838847,7.676154,32.07240469208213,2024-07-28
c1643,44.838847,7.676154,32.68067448680353,2024-07-29
c1643,44.838847,7.676154,31.13733542319752,2024-07-30
c1643,44.838847,7.676154,29.784780058651048,2024-07-31
c1643,44.838847,7.676154,32.826832844574795,2024-08-01
c1643,44.838847,7.676154,29.770912052117293,2024-08-02
c1643,44.838847,7.676154,31.42618768328449,2024-08-03
c1643,44.838847,7.676154,26.55000000000001,2024-08-04
c1643,44.838847,7.676154,26.730000000000015,2024-08-05
c1643,44.838847,7.676154,30.813929618768334,2024-08-06
c1643,44.838847,7.676154,,2024-08-07
c1643,44.838847,7.676154,28.449296187683295,2024-08-08
c1643,44.838847,7.676154,25.966535433070906,2024-08-09
c1643,44.838847,7.676154,30.209120234604143,2024-08-10
c1643,44.838847,7.676154,31.819677419354857,2024-08-11
c1643,44.838847,7.676154,30.37486803519063,2024-08-12
