cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,9.230612244897983,2023-02-11
c0086,36.055063,8.575428,11.123333333333354,2023-02-12
c0086,36.055063,8.575428,14.955350318471377,2023-02-13
c0086,36.055063,8.575428,13.251411764705898,2023-02-14
c0086,36.055063,8.575428,17.00924170616117,2023-02-15
c0086,36.055063,8.575428,17.123089430894332,2023-02-16
c0086,36.055063,8.575428,13.319677419354852,2023-02-17
c0086,36.055063,8.575428,21.497155425219972,2023-02-18
c0086,36.055063,8.575428,19.785443037974712,2023-02-19
c0086,36.055063,8.575428,20.09680851063834,2023-02-20
c0086,36.055063,8.575428,21.029439252336473,2023-02-21
c0086,36.055063,8.575428,23.947478005865136,2023-02-22
c0086,36.055063,8.575428,23.295766423357698,2023-02-23
c0086,36.055063,8.575428,19.730000000000015,2023-02-24
c0086,36.055063,8.575428,17.341489361702166,2023-02-25
c0086,36.055063,8.575428,16.868857142857188,2023-02-26
c0086,36.055063,8.575428,19.92235955056184,2023-02-27
c0086,36.055063,8.575428,12.02868131868137,2023-02-28
c0086,36.055063,8.575428,7.482000000000005,2023-03-01
c0086,36.055063,8.575428,9.490000000000007,2023-03-02
c0086,36.055063,8.575428,12.670000000000016,2023-03-03
c0086,36.055063,8.575428,9.85333333333338,2023-03-04
c0086,36.055063,8.575428,15.5789830508475,2023-03-05
c0086,36.055063,8.575428,19.637045454545504,2023-03-06
c0086,36.055063,8.575428,22.712346041055753,2023-03-07
c0086,36.055063,8.575428,27.02994134897366,2023-03-08
c0086,36.055063,8.575428,27.321864406779714,2023-03-09
c0086,36.055063,8.575428,16.250000000000057,2023-03-10
c0086,36.055063,8.575428,28.68700879765398,2023-03-11
c0086,36.055063,8.575428,,2023-03-12
c0086,36.055063,8.575428,32.275043988269836,2023-03-13
c0086,36.055063,8.575428,,2023-03-14
c0086,36.055063,8.575428,24.296896551724178,2023-03-15
c0086,36.055063,8.575428,28.97633431085047,2023-03-16
c0086,36.055063,8.575428,28.116510263929666,2023-03-17
c0086,36.055063,8.575428,31.896099706744895,2023-03-18
c0086,36.055063,8.575428,,2023-03-19
c0086,36.055063,8.575428,,2023-03-20
c0086,36.055063,8.575428,14.547142857142887,2023-03-21
c0086,36.055063,8.575428,26.23064516129034,2023-03-22
c0086,36.055063,8.575428,31.39152492668626,2023-03-23
c0086,36.055063,8.575428,29.167712609970707,2023-03-24
c0086,36.055063,8.575428,34.964780058651066,2023-03-25
c0086,36.055063,8.575428,36.76249266862175,2023-03-26
c0086,36.055063,8.575428,30.259384164222915,2023-03-27
c0086,36.055063,8.575428,31.920263929618816,2023-03-28
c0086,36.055063,8.575428,30.096862170088023,2023-03-29
c0086,36.055063,8.575428,35.88583577712612,2023-03-30
c0086,36.055063,8.575428,36.21950146627568,2023-03-31
c0086,36.055063,8.575428,33.02102639296193,2023-04-01
c0086,36.055063,8.575428,,2023-04-02
c0086,36.055063,8.575428,,2023-04-03
c0086,36.055063,8.575428,18.703333333333376,2023-04-04
c0086,36.055063,8.575428,22.027857142857147,2023-04-05
c0086,36.055063,8.575428,26.448064516129055,2023-04-06
c0086,36.055063,8.575428,21.91383561643841,2023-04-07
c0086,36.055063,8.575428,28.987360703812364,2023-04-08
c0086,36.055063,8.575428,31.20319648093846,2023-04-09
c0086,36.055063,8.575428,30.100029325513223,2023-04-10
c0086,36.055063,8.575428,33.360733137829925,2023-04-11
c0086,36.055063,8.575428,31.996979472140797,2023-04-12
c0086,36.055063,8.575428,20.863333333333344,2023-04-13
c0086,36.055063,8.575428,25.13128654970763,2023-04-14
c0086,36.055063,8.575428,32.37609970674488,2023-04-15
c0086,36.055063,8.575428,22.788400000000028,2023-04-16
c0086,36.055063,8.575428,27.706774193548416,2023-04-17
c0086,36.055063,8.575428,35.06953079178889,2023-04-18
c0086,36.055063,8.575428,35.049706744868075,2023-04-19
c0086,36.055063,8.575428,25.72886363636368,2023-04-20
c0086,36.055063,8.575428,29.93111436950149,2023-04-21
c0086,36.055063,8.575428,35.8753958944282,2023-04-22
c0086,36.055063,8.575428,34.77000000000004,2023-04-23
c0086,36.055063,8.575428,34.239501466275705,2023-04-24
c0086,36.055063,8.575428,30.18660079051387,2023-04-25
c0086,36.055063,8.575428,40.722492668621726,2023-04-26
c0086,36.055063,8.575428,41.38079178885631,2023-04-27
c0086,36.055063,8.575428,44.19909090909094,2023-04-28
c0086,36.055063,8.575428,,2023-04-29
c0086,36.055063,8.575428,31.84714285714287,2023-04-30
c0086,36.055063,8.575428,,2023-05-01
c0086,36.055063,8.575428,28.82346938775514,2023-05-02
c0086,36.055063,8.575428,29.533448275862096,2023-05-03
c0086,36.055063,8.575428,38.70390029325518,2023-05-04
c0086,36.055063,8.575428,42.03269794721411,2023-05-05
c0086,36.055063,8.575428,,2023-05-06
c0086,36.055063,8.575428,,2023-05-07
c0086,36.055063,8.575428,,2023-05-08
c0086,36.055063,8.575428,,2023-05-09
c0086,36.055063,8.575428,30.86812316715546,2023-05-10
c0086,36.055063,8.575428,,2023-05-11
c0086,36.055063,8.575428,25.24800000000003,2023-05-12
c0086,36.055063,8.575428,18.99000000000001,2023-05-13
c0086,36.055063,8.575428,,2023-05-14
c0086,36.055063,8.575428,,2023-05-15
c0086,36.055063,8.575428,,2023-05-16
c0086,36.055063,8.575428,26.190293255132005,2023-05-17
c0086,36.055063,8.575428,16.57000000000005,2023-05-18
c0086,36.055063,8.575428,,2023-05-19
c0086,36.055063,8.575428,,2023-05-20
c0086,36.055063,8.575428,21.716857142857172,2023-05-21
c0086,36.055063,8.575428,30.275278592375408,2023-05-22
c0086,36.055063,8.575428,22.510000000000048,2023-05-23
c0086,36.055063,8.575428,28.307500000000047,2023-05-24
c0086,36.055063,8.575428,,2023-05-25
c0086,36.055063,8.575428,32.25956011730208,2023-05-26
c0086,36.055063,8.575428,37.41117302052789,2023-05-27
c0086,36.055063,8.575428,34.743333333333375,2023-05-28
c0086,36.055063,8.575428,,2023-05-29
c0086,36.055063,8.575428,,2023-05-30
c0086,36.055063,8.575428,26.763225806451626,2023-05-31
c0086,36.055063,8.575428,26.206571428571447,2023-06-01
c0086,36.055063,8.575428,,2023-06-02
c0086,36.055063,8.575428,26.223769470405,2023-06-03
c0086,36.055063,8.575428,,2023-06-04
c0086,36.055063,8.575428,20.847721518987377,2023-06-05
c0086,36.055063,8.575428,,2023-06-06
c0086,36.055063,8.575428,27.748199052132744,2023-06-07
c0086,36.055063,8.575428,34.52565982404695,2023-06-08
c0086,36.055063,8.575428,,2023-06-09
c0086,36.055063,8.575428,34.91511326860845,2023-06-10
c0086,36.055063,8.575428,36.4476539589443,2023-06-11
c0086,36.055063,8.575428,41.998914956011774,2023-06-12
c0086,36.055063,8.575428,19.670000000000016,2023-06-13
c0086,36.055063,8.575428,23.010000000000048,2023-06-14
c0086,36.055063,8.575428,25.32794871794876,2023-06-15
c0086,36.055063,8.575428,27.828631178707234,2023-06-16
c0086,36.055063,8.575428,35.22642228739008,2023-06-17
c0086,36.055063,8.575428,37.11891495601175,2023-06-18
c0086,36.055063,8.575428,36.0347715736041,2023-06-19
c0086,36.055063,8.575428,40.88149560117305,2023-06-20
c0086,36.055063,8.575428,39.35985337243405,2023-06-21
c0086,36.055063,8.575428,42.972287390029365,2023-06-22
c0086,36.055063,8.575428,35.89868035190618,2023-06-23
c0086,36.055063,8.575428,41.37164222873902,2023-06-24
c0086,36.055063,8.575428,41.45533724340179,2023-06-25
c0086,36.055063,8.575428,41.9000879765396,2023-06-26
c0086,36.055063,8.575428,42.74073313782995,2023-06-27
c0086,36.055063,8.575428,39.813108504398855,2023-06-28
c0086,36.055063,8.575428,42.98829912023464,2023-06-29
c0086,36.055063,8.575428,41.69733137829913,2023-06-30
c0086,36.055063,8.575428,35.50235294117652,2023-07-01
c0086,36.055063,8.575428,39.42548387096777,2023-07-02
c0086,36.055063,8.575428,36.20272727272732,2023-07-03
c0086,36.055063,8.575428,45.34073313782996,2023-07-04
c0086,36.055063,8.575428,41.05129032258067,2023-07-05
c0086,36.055063,8.575428,45.777917888563074,2023-07-06
c0086,36.055063,8.575428,33.375972222222266,2023-07-07
c0086,36.055063,8.575428,40.90085043988271,2023-07-08
c0086,36.055063,8.575428,47.199442815249306,2023-07-09
c0086,36.055063,8.575428,37.248333333333385,2023-07-10
c0086,36.055063,8.575428,47.4511143695015,2023-07-11
c0086,36.055063,8.575428,44.25181818181822,2023-07-12
c0086,36.055063,8.575428,48.01222873900295,2023-07-13
c0086,36.055063,8.575428,46.03756598240472,2023-07-14
c0086,36.055063,8.575428,45.37633431085045,2023-07-15
c0086,36.055063,8.575428,48.91997067448685,2023-07-16
c0086,36.055063,8.575428,41.732521994134935,2023-07-17
c0086,36.055063,8.575428,50.37498533724344,2023-07-18
c0086,36.055063,8.575428,50.212873900293275,2023-07-19
c0086,36.055063,8.575428,49.521085043988315,2023-07-20
c0086,36.055063,8.575428,49.43240469208213,2023-07-21
c0086,36.055063,8.575428,44.91991202346042,2023-07-22
c0086,36.055063,8.575428,53.9712903225807,2023-07-23
c0086,36.055063,8.575428,47.78266862170092,2023-07-24
c0086,36.055063,8.575428,46.19604105571853,2023-07-25
c0086,36.055063,8.575428,40.7398360655738,2023-07-26
c0086,36.055063,8.575428,41.49328445747803,2023-07-27
c0086,36.055063,8.575428,47.550821114369526,2023-07-28
c0086,36.055063,8.575428,39.6854545454546,2023-07-29
c0086,36.055063,8.575428,42.01879765395898,2023-07-30
c0086,36.055063,8.575428,45.91070381231674,2023-07-31
c0086,36.055063,8.575428,46.51697947214077,2023-08-01
c0086,36.055063,8.575428,48.871642228739034,2023-08-02
c0086,36.055063,8.575428,44.73129032258067,2023-08-03
c0086,36.055063,8.575428,46.39668621700885,2023-08-04
c0086,36.055063,8.575428,35.115945945945995,2023-08-05
c0086,36.055063,8.575428,42.98665689149564,2023-08-06
c0086,36.055063,8.575428,42.84665689149562,2023-08-07
c0086,36.055063,8.575428,42.27492668621706,2023-08-08
c0086,36.055063,8.575428,47.29979472140765,2023-08-09
c0086,36.055063,8.575428,43.889589442815286,2023-08-10
c0086,36.055063,8.575428,44.77856304985339,2023-08-11
c0086,36.055063,8.575428,43.433167155425274,2023-08-12
c0086,36.055063,8.575428,44.11533724340179,2023-08-13
c0086,36.055063,8.575428,47.572346041055766,2023-08-14
c0086,36.055063,8.575428,42.53211143695017,2023-08-15
c0086,36.055063,8.575428,47.94536656891499,2023-08-16
c0086,36.055063,8.575428,46.4619648093842,2023-08-17
c0086,36.055063,8.575428,45.07134897360706,2023-08-18
c0086,36.055063,8.575428,45.74560117302057,2023-08-19
c0086,36.055063,8.575428,42.859853372434074,2023-08-20
c0086,36.055063,8.575428,45.02935483870969,2023-08-21
c0086,36.055063,8.575428,39.33949494949499,2023-08-22
c0086,36.055063,8.575428,40.45000000000004,2023-08-23
c0086,36.055063,8.575428,44.79574780058654,2023-08-24
c0086,36.055063,8.575428,42.92343108504402,2023-08-25
c0086,36.055063,8.575428,45.89469208211147,2023-08-26
c0086,36.055063,8.575428,42.76472140762467,2023-08-27
c0086,36.055063,8.575428,36.63524886877832,2023-08-28
c0086,36.055063,8.575428,37.948885630498545,2023-08-29
c0086,36.055063,8.575428,40.72689149560122,2023-08-30
c0086,36.055063,8.575428,38.49392961876836,2023-08-31
c0086,36.055063,8.575428,37.06994134897362,2023-09-01
c0086,36.055063,8.575428,38.8640425531915,2023-09-02
c0086,36.055063,8.575428,32.30117647058827,2023-09-03
c0086,36.055063,8.575428,43.19909090909093,2023-09-04
c0086,36.055063,8.575428,38.125190615835834,2023-09-05
c0086,36.055063,8.575428,38.65868035190618,2023-09-06
c0086,36.055063,8.575428,41.12401759530797,2023-09-07
c0086,36.055063,8.575428,36.87134897360706,2023-09-08
c0086,36.055063,8.575428,42.11422287390033,2023-09-09
c0086,36.055063,8.575428,42.47410557184756,2023-09-10
c0086,36.055063,8.575428,41.97956011730207,2023-09-11
c0086,36.055063,8.575428,42.24970674486807,2023-09-12
c0086,36.055063,8.575428,39.94929618768331,2023-09-13
c0086,36.055063,8.575428,41.81586510263933,2023-09-14
c0086,36.055063,8.575428,36.662082111436966,2023-09-15
c0086,36.055063,8.575428,41.00049853372438,2023-09-16
c0086,36.055063,8.575428,30.28542857142861,2023-09-17
c0086,36.055063,8.575428,31.646111111111136,2023-09-18
c0086,36.055063,8.575428,38.35457478005869,2023-09-19
c0086,36.055063,8.575428,,2023-09-20
c0086,36.055063,8.575428,42.59475073313784,2023-09-21
c0086,36.055063,8.575428,35.639149560117325,2023-09-22
c0086,36.055063,8.575428,,2023-09-23
c0086,36.055063,8.575428,34.90841642228743,2023-09-24
c0086,36.055063,8.575428,32.841906158357816,2023-09-25
c0086,36.055063,8.575428,32.16654952076679,2023-09-26
c0086,36.055063,8.575428,30.394949832775943,2023-09-27
c0086,36.055063,8.575428,35.83322580645163,2023-09-28
c0086,36.055063,8.575428,,2023-09-29
c0086,36.055063,8.575428,33.79539589442819,2023-09-30
c0086,36.055063,8.575428,33.239794721407684,2023-10-01
c0086,36.055063,8.575428,30.77633431085049,2023-10-02
c0086,36.055063,8.575428,36.96313782991205,2023-10-03
c0086,36.055063,8.575428,37.71000000000003,2023-10-04
c0086,36.055063,8.575428,35.56636363636369,2023-10-05
c0086,36.055063,8.575428,36.94243401759536,2023-10-06
c0086,36.055063,8.575428,32.414457478005886,2023-10-07
c0086,36.055063,8.575428,32.34736070381233,2023-10-08
c0086,36.055063,8.575428,34.54841642228742,2023-10-09
c0086,36.055063,8.575428,34.636862170088,2023-10-10
c0086,36.055063,8.575428,35.927712609970705,2023-10-11
c0086,36.055063,8.575428,34.08255131964812,2023-10-12
c0086,36.055063,8.575428,35.898504398827015,2023-10-13
c0086,36.055063,8.575428,30.913049853372467,2023-10-14
c0086,36.055063,8.575428,34.80894428152495,2023-10-15
c0086,36.055063,8.575428,33.70319648093842,2023-10-16
c0086,36.055063,8.575428,33.145835777126116,2023-10-17
c0086,36.055063,8.575428,35.676744868035236,2023-10-18
c0086,36.055063,8.575428,32.23891495601177,2023-10-19
c0086,36.055063,8.575428,,2023-10-20
c0086,36.055063,8.575428,29.18049853372436,2023-10-21
c0086,36.055063,8.575428,,2023-10-22
c0086,36.055063,8.575428,34.069120234604135,2023-10-23
c0086,36.055063,8.575428,,2023-10-24
c0086,36.055063,8.575428,29.123900293255183,2023-10-25
c0086,36.055063,8.575428,27.21590717299583,2023-10-26
c0086,36.055063,8.575428,29.796985074626903,2023-10-27
c0086,36.055063,8.575428,27.630952380952433,2023-10-28
c0086,36.055063,8.575428,30.53779761904763,2023-10-29
c0086,36.055063,8.575428,24.03000000000003,2023-10-30
c0086,36.055063,8.575428,27.430000000000028,2023-10-31
c0086,36.055063,8.575428,,2023-11-01
c0086,36.055063,8.575428,25.93785923753669,2023-11-02
c0086,36.055063,8.575428,24.53365384615389,2023-11-03
c0086,36.055063,8.575428,24.72067448680355,2023-11-04
c0086,36.055063,8.575428,27.241906158357796,2023-11-05
c0086,36.055063,8.575428,27.746715542522036,2023-11-06
c0086,36.055063,8.575428,,2023-11-07
c0086,36.055063,8.575428,18.730000000000015,2023-11-08
c0086,36.055063,8.575428,,2023-11-09
c0086,36.055063,8.575428,,2023-11-10
c0086,36.055063,8.575428,24.170703812316752,2023-11-11
c0086,36.055063,8.575428,22.720000000000027,2023-11-12
c0086,36.055063,8.575428,25.58067448680352,2023-11-13
c0086,36.055063,8.575428,27.877096774193575,2023-11-14
c0086,36.055063,8.575428,25.203196480938463,2023-11-15
c0086,36.055063,8.575428,25.67252199413493,2023-11-16
c0086,36.055063,8.575428,23.828181818181857,2023-11-17
c0086,36.055063,8.575428,18.948750000000036,2023-11-18
c0086,36.055063,8.575428,23.125131964809412,2023-11-19
c0086,36.055063,8.575428,23.784545454545487,2023-11-20
c0086,36.055063,8.575428,21.61445859872614,2023-11-21
c0086,36.055063,8.575428,,2023-11-22
c0086,36.055063,8.575428,,2023-11-23
c0086,36.055063,8.575428,13.940714285714307,2023-11-24
c0086,36.055063,8.575428,13.553892617449694,2023-11-25
c0086,36.055063,8.575428,11.732690582959664,2023-11-26
c0086,36.055063,8.575428,9.835035971223052,2023-11-27
c0086,36.055063,8.575428,14.474398826979485,2023-11-28
c0086,36.055063,8.575428,14.727272727272773,2023-11-29
c0086,36.055063,8.575428,18.267134328358225,2023-11-30
c0086,36.055063,8.575428,,2023-12-01
c0086,36.055063,8.575428,11.542592592592596,2023-12-02
c0086,36.055063,8.575428,8.472500000000037,2023-12-03
c0086,36.055063,8.575428,12.162100313479652,2023-12-04
c0086,36.055063,8.575428,14.970058651026418,2023-12-05
c0086,36.055063,8.575428,,2023-12-06
c0086,36.055063,8.575428,14.88972972972976,2023-12-07
c0086,36.055063,8.575428,,2023-12-08
c0086,36.055063,8.575428,-1.6099999999999568,2023-12-09
c0086,36.055063,8.575428,13.364134897360747,2023-12-10
c0086,36.055063,8.575428,10.2766666666667,2023-12-11
c0086,36.055063,8.575428,14.034809384164245,2023-12-12
c0086,36.055063,8.575428,11.590000000000032,2023-12-13
c0086,36.055063,8.575428,,2023-12-14
c0086,36.055063,8.575428,9.453613707165124,2023-12-15
c0086,36.055063,8.575428,10.548364312267664,2023-12-16
c0086,36.055063,8.575428,9.422027972028,2023-12-17
c0086,36.055063,8.575428,7.490000000000009,2023-12-18
c0086,36.055063,8.575428,,2023-12-19
c0086,36.055063,8.575428,8.240555555555575,2023-12-20
c0086,36.055063,8.575428,8.970000000000027,2023-12-21
c0086,36.055063,8.575428,10.622000000000014,2023-12-22
c0086,36.055063,8.575428,12.955454545454566,2023-12-23
c0086,36.055063,8.575428,12.294692082111474,2023-12-24
c0086,36.055063,8.575428,12.1203812316716,2023-12-25
c0086,36.055063,8.575428,11.187945619335382,2023-12-26
c0086,36.055063,8.575428,12.022307692307717,2023-12-27
c0086,36.055063,8.575428,11.377738693467364,2023-12-28
c0086,36.055063,8.575428,6.986986301369888,2023-12-29
c0086,36.055063,8.575428,,2023-12-30
c0086,36.055063,8.575428,12.561436950146652,2023-12-31
c0086,36.055063,8.575428,,2024-01-01
c0086,36.055063,8.575428,12.685660377358545,2024-01-02
c0086,36.055063,8.575428,13.22460410557188,2024-01-03
c0086,36.055063,8.575428,11.978358208955235,2024-01-04
c0086,36.055063,8.575428,10.026842105263176,2024-01-05
c0086,36.055063,8.575428,3.984166666666684,2024-01-06
c0086,36.055063,8.575428,7.359324324324344,2024-01-07
c0086,36.055063,8.575428,4.6644736842105505,2024-01-08
c0086,36.055063,8.575428,7.766643356643403,2024-01-09
c0086,36.055063,8.575428,-10.349999999999966,2024-01-10
c0086,36.055063,8.575428,,2024-01-11
c0086,36.055063,8.575428,9.38370370370374,2024-01-12
c0086,36.055063,8.575428,12.053870967741954,2024-01-13
c0086,36.055063,8.575428,4.990000000000009,2024-01-14
c0086,36.055063,8.575428,12.465609756097596,2024-01-15
c0086,36.055063,8.575428,15.272087542087558,2024-01-16
c0086,36.055063,8.575428,17.914201680672285,2024-01-17
c0086,36.055063,8.575428,17.336217008797696,2024-01-18
c0086,36.055063,8.575428,,2024-01-19
c0086,36.055063,8.575428,16.75438661710041,2024-01-20
c0086,36.055063,8.575428,11.610000000000014,2024-01-21
c0086,36.055063,8.575428,10.832352941176492,2024-01-22
c0086,36.055063,8.575428,11.915747800586557,2024-01-23
c0086,36.055063,8.575428,14.370000000000005,2024-01-24
c0086,36.055063,8.575428,18.156041055718525,2024-01-25
c0086,36.055063,8.575428,17.136153846153874,2024-01-26
c0086,36.055063,8.575428,19.487554858934196,2024-01-27
c0086,36.055063,8.575428,17.318093841642266,2024-01-28
c0086,36.055063,8.575428,15.687831325301223,2024-01-29
c0086,36.055063,8.575428,15.659501466275696,2024-01-30
c0086,36.055063,8.575428,13.2887878787879,2024-01-31
c0086,36.055063,8.575428,,2024-02-01
c0086,36.055063,8.575428,,2024-02-02
c0086,36.055063,8.575428,14.247053291536066,2024-02-03
c0086,36.055063,8.575428,15.169413489736096,2024-02-04
c0086,36.055063,8.575428,15.841238095238136,2024-02-05
c0086,36.055063,8.575428,14.786890243902462,2024-02-06
c0086,36.055063,8.575428,14.581826086956562,2024-02-07
c0086,36.055063,8.575428,18.45414473684211,2024-02-08
c0086,36.055063,8.575428,,2024-02-09
c0086,36.055063,8.575428,15.506814159292048,2024-02-10
c0086,36.055063,8.575428,10.180769230769274,2024-02-11
c0086,36.055063,8.575428,,2024-02-12
c0086,36.055063,8.575428,14.766923076923092,2024-02-13
c0086,36.055063,8.575428,16.436947368421094,2024-02-14
c0086,36.055063,8.575428,17.45961130742053,2024-02-15
c0086,36.055063,8.575428,,2024-02-16
c0086,36.055063,8.575428,10.650000000000034,2024-02-17
c0086,36.055063,8.575428,,2024-02-18
c0086,36.055063,8.575428,13.058387096774238,2024-02-19
c0086,36.055063,8.575428,11.1166666666667,2024-02-20
c0086,36.055063,8.575428,11.625118110236269,2024-02-21
c0086,36.055063,8.575428,8.867604166666684,2024-02-22
c0086,36.055063,8.575428,6.699918699187012,2024-02-23
c0086,36.055063,8.575428,,2024-02-24
c0086,36.055063,8.575428,10.850869565217431,2024-02-25
c0086,36.055063,8.575428,,2024-02-26
c0086,36.055063,8.575428,6.410000000000025,2024-02-27
c0086,36.055063,8.575428,,2024-02-28
c0086,36.055063,8.575428,,2024-02-29
c0086,36.055063,8.575428,14.281202346041107,2024-03-01
c0086,36.055063,8.575428,13.04456953642388,2024-03-02
c0086,36.055063,8.575428,16.343226837060744,2024-03-03
c0086,36.055063,8.575428,10.6070535714286,2024-03-04
c0086,36.055063,8.575428,10.390000000000043,2024-03-05
c0086,36.055063,8.575428,18.68149560117306,2024-03-06
c0086,36.055063,8.575428,17.57788177339906,2024-03-07
c0086,36.055063,8.575428,19.302150537634432,2024-03-08
c0086,36.055063,8.575428,17.586480938416457,2024-03-09
c0086,36.055063,8.575428,14.490000000000046,2024-03-10
c0086,36.055063,8.575428,14.137567567567606,2024-03-11
c0086,36.055063,8.575428,16.357172413793133,2024-03-12
c0086,36.055063,8.575428,19.98079178885633,2024-03-13
c0086,36.055063,8.575428,20.714633431085065,2024-03-14
c0086,36.055063,8.575428,23.463313782991236,2024-03-15
c0086,36.055063,8.575428,22.580909090909127,2024-03-16
c0086,36.055063,8.575428,23.688979591836752,2024-03-17
c0086,36.055063,8.575428,26.232873900293292,2024-03-18
c0086,36.055063,8.575428,25.48511705685623,2024-03-19
c0086,36.055063,8.575428,24.358269794721455,2024-03-20
c0086,36.055063,8.575428,12.470000000000027,2024-03-21
c0086,36.055063,8.575428,25.031642228739024,2024-03-22
c0086,36.055063,8.575428,26.81246334310854,2024-03-23
c0086,36.055063,8.575428,,2024-03-24
c0086,36.055063,8.575428,,2024-03-25
c0086,36.055063,8.575428,21.173284457478022,2024-03-26
c0086,36.055063,8.575428,18.519032258064524,2024-03-27
c0086,36.055063,8.575428,23.94759530791791,2024-03-28
c0086,36.055063,8.575428,26.45527859237541,2024-03-29
c0086,36.055063,8.575428,28.338387096774216,2024-03-30
c0086,36.055063,8.575428,24.075219941349,2024-03-31
c0086,36.055063,8.575428,28.561495601173046,2024-04-01
c0086,36.055063,8.575428,28.32700879765401,2024-04-02
c0086,36.055063,8.575428,24.032307692307707,2024-04-03
c0086,36.055063,8.575428,32.63123167155426,2024-04-04
c0086,36.055063,8.575428,30.158973607038153,2024-04-05
c0086,36.055063,8.575428,36.2227859237537,2024-04-06
c0086,36.055063,8.575428,35.99258064516131,2024-04-07
c0086,36.055063,8.575428,30.623900293255172,2024-04-08
c0086,36.055063,8.575428,26.042569444444496,2024-04-09
c0086,36.055063,8.575428,21.107037037037085,2024-04-10
c0086,36.055063,8.575428,,2024-04-11
c0086,36.055063,8.575428,,2024-04-12
c0086,36.055063,8.575428,,2024-04-13
c0086,36.055063,8.575428,,2024-04-14
c0086,36.055063,8.575428,,2024-04-15
c0086,36.055063,8.575428,9.430000000000009,2024-04-16
c0086,36.055063,8.575428,,2024-04-17
c0086,36.055063,8.575428,26.121451612903268,2024-04-18
c0086,36.055063,8.575428,22.83855172413794,2024-04-19
c0086,36.055063,8.575428,17.994810126582298,2024-04-20
c0086,36.055063,8.575428,16.834347826086987,2024-04-21
c0086,36.055063,8.575428,25.82979899497492,2024-04-22
c0086,36.055063,8.575428,27.365707762557104,2024-04-23
c0086,36.055063,8.575428,7.590000000000032,2024-04-24
c0086,36.055063,8.575428,27.824721407624672,2024-04-25
c0086,36.055063,8.575428,17.52500000000002,2024-04-26
c0086,36.055063,8.575428,33.944545454545505,2024-04-27
c0086,36.055063,8.575428,33.50929618768331,2024-04-28
c0086,36.055063,8.575428,31.905190615835807,2024-04-29
c0086,36.055063,8.575428,,2024-04-30
c0086,36.055063,8.575428,25.1348366013072,2024-05-01
c0086,36.055063,8.575428,28.310000000000027,2024-05-02
c0086,36.055063,8.575428,27.784730158730188,2024-05-03
c0086,36.055063,8.575428,30.91521994134899,2024-05-04
c0086,36.055063,8.575428,38.30454545454548,2024-05-05
c0086,36.055063,8.575428,35.19762463343113,2024-05-06
c0086,36.055063,8.575428,33.32513196480943,2024-05-07
c0086,36.055063,8.575428,,2024-05-08
c0086,36.055063,8.575428,,2024-05-09
c0086,36.055063,8.575428,29.857917888563065,2024-05-10
c0086,36.055063,8.575428,35.00442815249272,2024-05-11
c0086,36.055063,8.575428,,2024-05-12
c0086,36.055063,8.575428,28.382857142857187,2024-05-13
c0086,36.055063,8.575428,26.786641221374083,2024-05-14
c0086,36.055063,8.575428,30.5311143695015,2024-05-15
c0086,36.055063,8.575428,28.375043988269816,2024-05-16
c0086,36.055063,8.575428,22.6586206896552,2024-05-17
c0086,36.055063,8.575428,30.163841642228785,2024-05-18
c0086,36.055063,8.575428,25.922145015105784,2024-05-19
c0086,36.055063,8.575428,30.75228739002936,2024-05-20
c0086,36.055063,8.575428,31.260263929618795,2024-05-21
c0086,36.055063,8.575428,38.30325513196482,2024-05-22
c0086,36.055063,8.575428,37.55369501466278,2024-05-23
c0086,36.055063,8.575428,27.51511627906978,2024-05-24
c0086,36.055063,8.575428,38.948826979472166,2024-05-25
c0086,36.055063,8.575428,39.093519061583606,2024-05-26
c0086,36.055063,8.575428,44.0003812316716,2024-05-27
c0086,36.055063,8.575428,35.401026392961896,2024-05-28
c0086,36.055063,8.575428,39.63093841642231,2024-05-29
c0086,36.055063,8.575428,41.5703519061584,2024-05-30
c0086,36.055063,8.575428,42.2104105571848,2024-05-31
c0086,36.055063,8.575428,34.14954198473287,2024-06-01
c0086,36.055063,8.575428,31.330819672131184,2024-06-02
c0086,36.055063,8.575428,26.31,2024-06-03
c0086,36.055063,8.575428,34.72489795918371,2024-06-04
c0086,36.055063,8.575428,40.720087976539595,2024-06-05
c0086,36.055063,8.575428,45.501026392961904,2024-06-06
c0086,36.055063,8.575428,36.580146627565995,2024-06-07
c0086,36.055063,8.575428,46.18507331378302,2024-06-08
c0086,36.055063,8.575428,28.77000000000004,2024-06-09
c0086,36.055063,8.575428,42.20384164222877,2024-06-10
c0086,36.055063,8.575428,43.0445454545455,2024-06-11
c0086,36.055063,8.575428,29.07000000000005,2024-06-12
c0086,36.055063,8.575428,36.95778761061951,2024-06-13
c0086,36.055063,8.575428,43.40395894428155,2024-06-14
c0086,36.055063,8.575428,39.30791855203625,2024-06-15
c0086,36.055063,8.575428,32.60803278688527,2024-06-16
c0086,36.055063,8.575428,41.81357771261003,2024-06-17
c0086,36.055063,8.575428,36.69492668621705,2024-06-18
c0086,36.055063,8.575428,32.72343108504403,2024-06-19
c0086,36.055063,8.575428,41.96917888563054,2024-06-20
c0086,36.055063,8.575428,40.357331378299136,2024-06-21
c0086,36.055063,8.575428,39.73891495601177,2024-06-22
