cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,9.526470588235318,2023-02-18
c1523,44.163171,7.676154,11.38811764705884,2023-02-19
c1523,44.163171,7.676154,11.67894117647063,2023-02-20
c1523,44.163171,7.676154,7.758470588235316,2023-02-21
c1523,44.163171,7.676154,7.454036697247734,2023-02-22
c1523,44.163171,7.676154,10.77000000000004,2023-02-23
c1523,44.163171,7.676154,2.9500000000000455,2023-02-24
c1523,44.163171,7.676154,,2023-02-25
c1523,44.163171,7.676154,,2023-02-26
c1523,44.163171,7.676154,2.2700000000000387,2023-02-27
c1523,44.163171,7.676154,,2023-02-28
c1523,44.163171,7.676154,-2.4699999999999704,2023-03-01
c1523,44.163171,7.676154,2.2842068965517446,2023-03-02
c1523,44.163171,7.676154,,2023-03-03
c1523,44.163171,7.676154,6.364941176470625,2023-03-04
c1523,44.163171,7.676154,6.688000000000023,2023-03-05
c1523,44.163171,7.676154,8.236000000000042,2023-03-06
c1523,44.163171,7.676154,3.5918181818182093,2023-03-07
c1523,44.163171,7.676154,9.998800000000028,2023-03-08
c1523,44.163171,7.676154,10.085000000000022,2023-03-09
c1523,44.163171,7.676154,11.751647058823544,2023-03-10
c1523,44.163171,7.676154,17.114235294117698,2023-03-11
c1523,44.163171,7.676154,13.164352941176489,2023-03-12
c1523,44.163171,7.676154,13.510000000000048,2023-03-13
c1523,44.163171,7.676154,-2.443793103448241,2023-03-14
c1523,44.163171,7.676154,11.070000000000032,2023-03-15
c1523,44.163171,7.676154,8.427176470588273,2023-03-16
c1523,44.163171,7.676154,,2023-03-17
c1523,44.163171,7.676154,13.418705882352963,2023-03-18
c1523,44.163171,7.676154,9.579320388349542,2023-03-19
c1523,44.163171,7.676154,12.326315789473725,2023-03-20
c1523,44.163171,7.676154,10.275176470588288,2023-03-21
c1523,44.163171,7.676154,15.711529411764724,2023-03-22
c1523,44.163171,7.676154,16.369882352941207,2023-03-23
c1523,44.163171,7.676154,10.73200000000002,2023-03-24
c1523,44.163171,7.676154,18.1163529411765,2023-03-25
c1523,44.163171,7.676154,14.573294117647077,2023-03-26
c1523,44.163171,7.676154,15.544235294117671,2023-03-27
c1523,44.163171,7.676154,8.954778156996607,2023-03-28
c1523,44.163171,7.676154,12.963058823529453,2023-03-29
c1523,44.163171,7.676154,12.895549738219907,2023-03-30
c1523,44.163171,7.676154,,2023-03-31
c1523,44.163171,7.676154,18.92682352941178,2023-04-01
c1523,44.163171,7.676154,12.239822485207132,2023-04-02
c1523,44.163171,7.676154,14.331991701244837,2023-04-03
c1523,44.163171,7.676154,8.693611111111126,2023-04-04
c1523,44.163171,7.676154,7.910841423948248,2023-04-05
c1523,44.163171,7.676154,10.427303370786545,2023-04-06
c1523,44.163171,7.676154,11.68327731092439,2023-04-07
c1523,44.163171,7.676154,12.27436363636367,2023-04-08
c1523,44.163171,7.676154,13.370830670926544,2023-04-09
c1523,44.163171,7.676154,10.798279569892488,2023-04-10
c1523,44.163171,7.676154,,2023-04-11
c1523,44.163171,7.676154,12.578253968254012,2023-04-12
c1523,44.163171,7.676154,1.7100000000000364,2023-04-13
c1523,44.163171,7.676154,8.89349397590365,2023-04-14
c1523,44.163171,7.676154,14.210000000000036,2023-04-15
c1523,44.163171,7.676154,10.068470588235304,2023-04-16
c1523,44.163171,7.676154,9.949550561797762,2023-04-17
c1523,44.163171,7.676154,20.27701754385969,2023-04-18
c1523,44.163171,7.676154,14.902972972973002,2023-04-19
c1523,44.163171,7.676154,16.095714285714305,2023-04-20
c1523,44.163171,7.676154,,2023-04-21
c1523,44.163171,7.676154,,2023-04-22
c1523,44.163171,7.676154,18.130000000000045,2023-04-23
c1523,44.163171,7.676154,16.134823529411797,2023-04-24
c1523,44.163171,7.676154,19.31400000000003,2023-04-25
c1523,44.163171,7.676154,16.65717647058826,2023-04-26
c1523,44.163171,7.676154,19.80211764705886,2023-04-27
c1523,44.163171,7.676154,17.76040540540545,2023-04-28
c1523,44.163171,7.676154,,2023-04-29
c1523,44.163171,7.676154,,2023-04-30
c1523,44.163171,7.676154,,2023-05-01
c1523,44.163171,7.676154,9.943333333333388,2023-05-02
c1523,44.163171,7.676154,17.81270588235297,2023-05-03
c1523,44.163171,7.676154,18.146280701754392,2023-05-04
c1523,44.163171,7.676154,20.238965517241382,2023-05-05
c1523,44.163171,7.676154,16.71764705882355,2023-05-06
c1523,44.163171,7.676154,20.930000000000007,2023-05-07
c1523,44.163171,7.676154,15.92366120218581,2023-05-08
c1523,44.163171,7.676154,,2023-05-09
c1523,44.163171,7.676154,15.98282352941179,2023-05-10
c1523,44.163171,7.676154,17.637843137254954,2023-05-11
c1523,44.163171,7.676154,13.57000000000005,2023-05-12
c1523,44.163171,7.676154,9.17456140350881,2023-05-13
c1523,44.163171,7.676154,,2023-05-14
c1523,44.163171,7.676154,13.0335031847134,2023-05-15
c1523,44.163171,7.676154,10.978000000000032,2023-05-16
c1523,44.163171,7.676154,,2023-05-17
c1523,44.163171,7.676154,,2023-05-18
c1523,44.163171,7.676154,,2023-05-19
c1523,44.163171,7.676154,,2023-05-20
c1523,44.163171,7.676154,,2023-05-21
c1523,44.163171,7.676154,17.370816326530655,2023-05-22
c1523,44.163171,7.676154,17.883440000000025,2023-05-23
c1523,44.163171,7.676154,21.321617647058844,2023-05-24
c1523,44.163171,7.676154,,2023-05-25
c1523,44.163171,7.676154,21.174255319148948,2023-05-26
c1523,44.163171,7.676154,20.76581120943956,2023-05-27
c1523,44.163171,7.676154,20.190000000000047,2023-05-28
c1523,44.163171,7.676154,,2023-05-29
c1523,44.163171,7.676154,19.273508771929865,2023-05-30
c1523,44.163171,7.676154,,2023-05-31
c1523,44.163171,7.676154,21.33720000000002,2023-06-01
c1523,44.163171,7.676154,24.10963636363639,2023-06-02
c1523,44.163171,7.676154,21.94000000000005,2023-06-03
c1523,44.163171,7.676154,,2023-06-04
c1523,44.163171,7.676154,,2023-06-05
c1523,44.163171,7.676154,18.300252100840385,2023-06-06
c1523,44.163171,7.676154,21.240000000000048,2023-06-07
c1523,44.163171,7.676154,21.72931034482762,2023-06-08
c1523,44.163171,7.676154,,2023-06-09
c1523,44.163171,7.676154,20.179514563106817,2023-06-10
c1523,44.163171,7.676154,24.661200000000033,2023-06-11
c1523,44.163171,7.676154,22.819629629629667,2023-06-12
c1523,44.163171,7.676154,,2023-06-13
c1523,44.163171,7.676154,,2023-06-14
c1523,44.163171,7.676154,19.88224299065424,2023-06-15
c1523,44.163171,7.676154,21.879577464788767,2023-06-16
c1523,44.163171,7.676154,18.01780185758519,2023-06-17
c1523,44.163171,7.676154,,2023-06-18
c1523,44.163171,7.676154,22.98473684210529,2023-06-19
c1523,44.163171,7.676154,18.284758620689693,2023-06-20
c1523,44.163171,7.676154,,2023-06-21
c1523,44.163171,7.676154,,2023-06-22
c1523,44.163171,7.676154,22.78364705882357,2023-06-23
c1523,44.163171,7.676154,26.64458823529416,2023-06-24
c1523,44.163171,7.676154,23.67035294117649,2023-06-25
c1523,44.163171,7.676154,26.379058823529455,2023-06-26
c1523,44.163171,7.676154,20.44795454545458,2023-06-27
c1523,44.163171,7.676154,,2023-06-28
c1523,44.163171,7.676154,,2023-06-29
c1523,44.163171,7.676154,,2023-06-30
c1523,44.163171,7.676154,21.70081967213118,2023-07-01
c1523,44.163171,7.676154,22.62333333333336,2023-07-02
c1523,44.163171,7.676154,21.83606060606063,2023-07-03
c1523,44.163171,7.676154,22.4477777777778,2023-07-04
c1523,44.163171,7.676154,19.6838461538462,2023-07-05
c1523,44.163171,7.676154,24.171529411764737,2023-07-06
c1523,44.163171,7.676154,21.892727272727313,2023-07-07
c1523,44.163171,7.676154,25.767532467532497,2023-07-08
c1523,44.163171,7.676154,27.792823529411773,2023-07-09
c1523,44.163171,7.676154,25.581411764705916,2023-07-10
c1523,44.163171,7.676154,29.67494117647062,2023-07-11
c1523,44.163171,7.676154,24.941558441558467,2023-07-12
c1523,44.163171,7.676154,25.628081180811844,2023-07-13
c1523,44.163171,7.676154,21.342222222222247,2023-07-14
c1523,44.163171,7.676154,25.657448275862112,2023-07-15
c1523,44.163171,7.676154,28.29894117647064,2023-07-16
c1523,44.163171,7.676154,24.70858823529415,2023-07-17
c1523,44.163171,7.676154,31.572000000000035,2023-07-18
c1523,44.163171,7.676154,26.866941176470597,2023-07-19
c1523,44.163171,7.676154,29.6098823529412,2023-07-20
c1523,44.163171,7.676154,26.66247058823533,2023-07-21
c1523,44.163171,7.676154,24.730500000000017,2023-07-22
c1523,44.163171,7.676154,28.498588235294164,2023-07-23
c1523,44.163171,7.676154,,2023-07-24
c1523,44.163171,7.676154,23.383617021276628,2023-07-25
c1523,44.163171,7.676154,21.88666666666672,2023-07-26
c1523,44.163171,7.676154,24.776823529411796,2023-07-27
c1523,44.163171,7.676154,24.70188235294119,2023-07-28
c1523,44.163171,7.676154,23.595605095541444,2023-07-29
c1523,44.163171,7.676154,27.842588235294137,2023-07-30
c1523,44.163171,7.676154,24.548470588235332,2023-07-31
c1523,44.163171,7.676154,,2023-08-01
c1523,44.163171,7.676154,26.6334117647059,2023-08-02
c1523,44.163171,7.676154,22.93776470588239,2023-08-03
c1523,44.163171,7.676154,23.916250000000034,2023-08-04
c1523,44.163171,7.676154,22.082588235294143,2023-08-05
c1523,44.163171,7.676154,25.9754117647059,2023-08-06
c1523,44.163171,7.676154,21.82082352941179,2023-08-07
c1523,44.163171,7.676154,23.72670588235298,2023-08-08
c1523,44.163171,7.676154,18.889294117647097,2023-08-09
c1523,44.163171,7.676154,21.182000000000023,2023-08-10
c1523,44.163171,7.676154,27.266000000000034,2023-08-11
c1523,44.163171,7.676154,25.546470588235316,2023-08-12
c1523,44.163171,7.676154,25.656623794212265,2023-08-13
c1523,44.163171,7.676154,25.452235294117685,2023-08-14
c1523,44.163171,7.676154,24.61635294117648,2023-08-15
c1523,44.163171,7.676154,27.58105882352944,2023-08-16
c1523,44.163171,7.676154,,2023-08-17
c1523,44.163171,7.676154,29.10082352941181,2023-08-18
c1523,44.163171,7.676154,27.113647058823567,2023-08-19
c1523,44.163171,7.676154,30.099529411764724,2023-08-20
c1523,44.163171,7.676154,30.576941176470623,2023-08-21
c1523,44.163171,7.676154,29.52800000000001,2023-08-22
c1523,44.163171,7.676154,32.383058823529424,2023-08-23
c1523,44.163171,7.676154,29.117294117647106,2023-08-24
c1523,44.163171,7.676154,30.981647058823572,2023-08-25
c1523,44.163171,7.676154,21.395000000000024,2023-08-26
c1523,44.163171,7.676154,,2023-08-27
c1523,44.163171,7.676154,,2023-08-28
c1523,44.163171,7.676154,,2023-08-29
c1523,44.163171,7.676154,22.48680000000004,2023-08-30
c1523,44.163171,7.676154,19.74228346456695,2023-08-31
c1523,44.163171,7.676154,20.466632302405532,2023-09-01
c1523,44.163171,7.676154,19.29235294117649,2023-09-02
c1523,44.163171,7.676154,15.879176470588272,2023-09-03
c1523,44.163171,7.676154,24.04011764705884,2023-09-04
c1523,44.163171,7.676154,21.398060836501937,2023-09-05
c1523,44.163171,7.676154,24.67105882352945,2023-09-06
c1523,44.163171,7.676154,25.482235294117658,2023-09-07
c1523,44.163171,7.676154,23.10152941176475,2023-09-08
c1523,44.163171,7.676154,26.568235294117677,2023-09-09
c1523,44.163171,7.676154,24.474705882352975,2023-09-10
c1523,44.163171,7.676154,24.96988235294121,2023-09-11
c1523,44.163171,7.676154,23.28729411764709,2023-09-12
c1523,44.163171,7.676154,16.83000000000004,2023-09-13
c1523,44.163171,7.676154,20.547820512820547,2023-09-14
c1523,44.163171,7.676154,17.031200000000027,2023-09-15
c1523,44.163171,7.676154,19.05000000000001,2023-09-16
c1523,44.163171,7.676154,17.655242718446654,2023-09-17
c1523,44.163171,7.676154,,2023-09-18
c1523,44.163171,7.676154,21.310470588235304,2023-09-19
c1523,44.163171,7.676154,,2023-09-20
c1523,44.163171,7.676154,15.550000000000011,2023-09-21
c1523,44.163171,7.676154,13.176818181818213,2023-09-22
c1523,44.163171,7.676154,12.507664233576667,2023-09-23
c1523,44.163171,7.676154,17.90423529411767,2023-09-24
c1523,44.163171,7.676154,18.731176470588277,2023-09-25
c1523,44.163171,7.676154,21.421411764705912,2023-09-26
c1523,44.163171,7.676154,20.305176470588272,2023-09-27
c1523,44.163171,7.676154,19.552248520710094,2023-09-28
c1523,44.163171,7.676154,21.006588235294153,2023-09-29
c1523,44.163171,7.676154,16.775691699604785,2023-09-30
c1523,44.163171,7.676154,22.956235294117683,2023-10-01
c1523,44.163171,7.676154,20.564935064935085,2023-10-02
c1523,44.163171,7.676154,22.42729411764708,2023-10-03
c1523,44.163171,7.676154,19.679102564102607,2023-10-04
c1523,44.163171,7.676154,,2023-10-05
c1523,44.163171,7.676154,20.454823529411797,2023-10-06
c1523,44.163171,7.676154,19.704000000000036,2023-10-07
c1523,44.163171,7.676154,24.92835294117649,2023-10-08
c1523,44.163171,7.676154,22.858235294117694,2023-10-09
c1523,44.163171,7.676154,23.591294117647102,2023-10-10
c1523,44.163171,7.676154,20.559764705882387,2023-10-11
c1523,44.163171,7.676154,20.50670588235298,2023-10-12
c1523,44.163171,7.676154,19.579764705882383,2023-10-13
c1523,44.163171,7.676154,17.548588235294137,2023-10-14
c1523,44.163171,7.676154,,2023-10-15
c1523,44.163171,7.676154,,2023-10-16
c1523,44.163171,7.676154,,2023-10-17
c1523,44.163171,7.676154,,2023-10-18
c1523,44.163171,7.676154,,2023-10-19
c1523,44.163171,7.676154,8.890000000000029,2023-10-20
c1523,44.163171,7.676154,11.436235294117685,2023-10-21
c1523,44.163171,7.676154,3.490000000000009,2023-10-22
c1523,44.163171,7.676154,13.210000000000036,2023-10-23
c1523,44.163171,7.676154,,2023-10-24
c1523,44.163171,7.676154,9.926898395721963,2023-10-25
c1523,44.163171,7.676154,,2023-10-26
c1523,44.163171,7.676154,15.859764705882396,2023-10-27
c1523,44.163171,7.676154,7.926447876447894,2023-10-28
c1523,44.163171,7.676154,,2023-10-29
c1523,44.163171,7.676154,,2023-10-30
c1523,44.163171,7.676154,10.4503529411765,2023-10-31
c1523,44.163171,7.676154,,2023-11-01
c1523,44.163171,7.676154,,2023-11-02
c1523,44.163171,7.676154,8.137529411764726,2023-11-03
c1523,44.163171,7.676154,3.38100591715979,2023-11-04
c1523,44.163171,7.676154,9.829529411764748,2023-11-05
c1523,44.163171,7.676154,10.510470588235323,2023-11-06
c1523,44.163171,7.676154,7.534588235294124,2023-11-07
c1523,44.163171,7.676154,8.808117647058829,2023-11-08
c1523,44.163171,7.676154,,2023-11-09
c1523,44.163171,7.676154,3.6869072164948777,2023-11-10
c1523,44.163171,7.676154,7.647882352941217,2023-11-11
c1523,44.163171,7.676154,6.940823529411787,2023-11-12
c1523,44.163171,7.676154,12.133411764705906,2023-11-13
c1523,44.163171,7.676154,13.306235294117668,2023-11-14
c1523,44.163171,7.676154,7.061607142857167,2023-11-15
c1523,44.163171,7.676154,,2023-11-16
c1523,44.163171,7.676154,9.47176470588237,2023-11-17
c1523,44.163171,7.676154,8.613647058823567,2023-11-18
c1523,44.163171,7.676154,12.41000000000002,2023-11-19
c1523,44.163171,7.676154,11.89529411764708,2023-11-20
c1523,44.163171,7.676154,1.3972340425532197,2023-11-21
c1523,44.163171,7.676154,6.635764705882387,2023-11-22
c1523,44.163171,7.676154,10.241058823529457,2023-11-23
c1523,44.163171,7.676154,11.377647058823552,2023-11-24
c1523,44.163171,7.676154,5.137529411764734,2023-11-25
c1523,44.163171,7.676154,3.628823529411776,2023-11-26
c1523,44.163171,7.676154,0.3300000000000409,2023-11-27
c1523,44.163171,7.676154,7.269529411764722,2023-11-28
c1523,44.163171,7.676154,3.639764705882385,2023-11-29
c1523,44.163171,7.676154,,2023-11-30
c1523,44.163171,7.676154,5.389200000000033,2023-12-01
c1523,44.163171,7.676154,4.52341176470592,2023-12-02
c1523,44.163171,7.676154,-0.3397647058823047,2023-12-03
c1523,44.163171,7.676154,,2023-12-04
c1523,44.163171,7.676154,-2.9587058823529,2023-12-05
c1523,44.163171,7.676154,-1.2588235294117416,2023-12-06
c1523,44.163171,7.676154,0.116235294117679,2023-12-07
c1523,44.163171,7.676154,,2023-12-08
c1523,44.163171,7.676154,-4.289999999999964,2023-12-09
c1523,44.163171,7.676154,6.37941176470591,2023-12-10
c1523,44.163171,7.676154,6.985882352941183,2023-12-11
c1523,44.163171,7.676154,,2023-12-12
c1523,44.163171,7.676154,,2023-12-13
c1523,44.163171,7.676154,2.766857142857184,2023-12-14
c1523,44.163171,7.676154,4.691764705882392,2023-12-15
c1523,44.163171,7.676154,4.565764705882368,2023-12-16
c1523,44.163171,7.676154,8.02494117647063,2023-12-17
c1523,44.163171,7.676154,9.322352941176495,2023-12-18
c1523,44.163171,7.676154,9.479882352941203,2023-12-19
c1523,44.163171,7.676154,,2023-12-20
c1523,44.163171,7.676154,5.740729927007323,2023-12-21
c1523,44.163171,7.676154,9.267764705882378,2023-12-22
c1523,44.163171,7.676154,8.475882352941193,2023-12-23
c1523,44.163171,7.676154,11.495764705882404,2023-12-24
c1523,44.163171,7.676154,8.566705882352972,2023-12-25
c1523,44.163171,7.676154,6.578917197452266,2023-12-26
c1523,44.163171,7.676154,6.1366869300912015,2023-12-27
c1523,44.163171,7.676154,1.8923255813953952,2023-12-28
c1523,44.163171,7.676154,4.474235294117659,2023-12-29
c1523,44.163171,7.676154,4.855058823529433,2023-12-30
c1523,44.163171,7.676154,,2023-12-31
c1523,44.163171,7.676154,,2024-01-01
c1523,44.163171,7.676154,,2024-01-02
c1523,44.163171,7.676154,3.805348837209326,2024-01-03
c1523,44.163171,7.676154,6.259882352941214,2024-01-04
c1523,44.163171,7.676154,,2024-01-05
c1523,44.163171,7.676154,-0.4037278106508651,2024-01-06
c1523,44.163171,7.676154,,2024-01-07
c1523,44.163171,7.676154,,2024-01-08
c1523,44.163171,7.676154,,2024-01-09
c1523,44.163171,7.676154,,2024-01-10
c1523,44.163171,7.676154,0.0088235294117799,2024-01-11
c1523,44.163171,7.676154,2.1151764705882576,2024-01-12
c1523,44.163171,7.676154,0.4925882352941387,2024-01-13
c1523,44.163171,7.676154,-3.5383582089551884,2024-01-14
c1523,44.163171,7.676154,4.57600000000005,2024-01-15
c1523,44.163171,7.676154,1.334750000000008,2024-01-16
c1523,44.163171,7.676154,,2024-01-17
c1523,44.163171,7.676154,5.416000000000032,2024-01-18
c1523,44.163171,7.676154,,2024-01-19
c1523,44.163171,7.676154,-1.563176470588208,2024-01-20
c1523,44.163171,7.676154,-2.9347619047618663,2024-01-21
c1523,44.163171,7.676154,1.69423728813561,2024-01-22
c1523,44.163171,7.676154,6.741411764705924,2024-01-23
c1523,44.163171,7.676154,0.490800000000031,2024-01-24
c1523,44.163171,7.676154,12.513529411764749,2024-01-25
c1523,44.163171,7.676154,,2024-01-26
c1523,44.163171,7.676154,10.477058823529438,2024-01-27
c1523,44.163171,7.676154,6.7887058823529784,2024-01-28
c1523,44.163171,7.676154,2.9763604240282993,2024-01-29
c1523,44.163171,7.676154,4.812941176470612,2024-01-30
c1523,44.163171,7.676154,6.97036474164135,2024-01-31
c1523,44.163171,7.676154,,2024-02-01
c1523,44.163171,7.676154,6.038689655172439,2024-02-02
c1523,44.163171,7.676154,12.979647058823565,2024-02-03
c1523,44.163171,7.676154,13.019058823529436,2024-02-04
c1523,44.163171,7.676154,11.287177914110458,2024-02-05
c1523,44.163171,7.676154,,2024-02-06
c1523,44.163171,7.676154,4.984117647058865,2024-02-07
c1523,44.163171,7.676154,5.0881443298969415,2024-02-08
c1523,44.163171,7.676154,,2024-02-09
c1523,44.163171,7.676154,,2024-02-10
c1523,44.163171,7.676154,-2.42999999999995,2024-02-11
c1523,44.163171,7.676154,1.2293661971831344,2024-02-12
c1523,44.163171,7.676154,0.8378810408922156,2024-02-13
c1523,44.163171,7.676154,4.928117647058851,2024-02-14
c1523,44.163171,7.676154,,2024-02-15
c1523,44.163171,7.676154,,2024-02-16
c1523,44.163171,7.676154,10.377529411764732,2024-02-17
c1523,44.163171,7.676154,6.364658385093208,2024-02-18
c1523,44.163171,7.676154,9.26847058823532,2024-02-19
c1523,44.163171,7.676154,9.120588235294155,2024-02-20
c1523,44.163171,7.676154,5.3472941176471025,2024-02-21
c1523,44.163171,7.676154,,2024-02-22
c1523,44.163171,7.676154,,2024-02-23
c1523,44.163171,7.676154,,2024-02-24
c1523,44.163171,7.676154,2.0110344827586597,2024-02-25
c1523,44.163171,7.676154,,2024-02-26
c1523,44.163171,7.676154,,2024-02-27
c1523,44.163171,7.676154,,2024-02-28
c1523,44.163171,7.676154,2.3500000000000227,2024-02-29
c1523,44.163171,7.676154,-17.92999999999998,2024-03-01
c1523,44.163171,7.676154,1.107025641025668,2024-03-02
c1523,44.163171,7.676154,,2024-03-03
c1523,44.163171,7.676154,0.3133103448276093,2024-03-04
c1523,44.163171,7.676154,4.803883792048964,2024-03-05
c1523,44.163171,7.676154,-0.3771428571428151,2024-03-06
c1523,44.163171,7.676154,4.03882352941181,2024-03-07
c1523,44.163171,7.676154,,2024-03-08
c1523,44.163171,7.676154,,2024-03-09
c1523,44.163171,7.676154,,2024-03-10
c1523,44.163171,7.676154,,2024-03-11
c1523,44.163171,7.676154,3.9009411764706248,2024-03-12
c1523,44.163171,7.676154,7.381529411764737,2024-03-13
c1523,44.163171,7.676154,4.6758823529411995,2024-03-14
c1523,44.163171,7.676154,5.631081081081119,2024-03-15
c1523,44.163171,7.676154,9.53176470588239,2024-03-16
c1523,44.163171,7.676154,,2024-03-17
c1523,44.163171,7.676154,6.267068965517262,2024-03-18
c1523,44.163171,7.676154,7.405060728744981,2024-03-19
c1523,44.163171,7.676154,1.3026829268293034,2024-03-20
c1523,44.163171,7.676154,10.441176470588251,2024-03-21
c1523,44.163171,7.676154,12.505529411764734,2024-03-22
c1523,44.163171,7.676154,12.28941176470592,2024-03-23
c1523,44.163171,7.676154,7.99917647058828,2024-03-24
c1523,44.163171,7.676154,7.933703703703747,2024-03-25
c1523,44.163171,7.676154,,2024-03-26
c1523,44.163171,7.676154,,2024-03-27
c1523,44.163171,7.676154,7.203400000000042,2024-03-28
c1523,44.163171,7.676154,,2024-03-29
c1523,44.163171,7.676154,,2024-03-30
c1523,44.163171,7.676154,9.66414634146344,2024-03-31
c1523,44.163171,7.676154,7.468658146964899,2024-04-01
c1523,44.163171,7.676154,9.971294117647073,2024-04-02
c1523,44.163171,7.676154,11.969529411764745,2024-04-03
c1523,44.163171,7.676154,8.007777777777815,2024-04-04
c1523,44.163171,7.676154,,2024-04-05
c1523,44.163171,7.676154,12.49726114649683,2024-04-06
c1523,44.163171,7.676154,,2024-04-07
c1523,44.163171,7.676154,16.582075471698143,2024-04-08
c1523,44.163171,7.676154,,2024-04-09
c1523,44.163171,7.676154,4.034594594594628,2024-04-10
c1523,44.163171,7.676154,14.975168539325884,2024-04-11
c1523,44.163171,7.676154,17.197764705882374,2024-04-12
c1523,44.163171,7.676154,14.39500000000003,2024-04-13
c1523,44.163171,7.676154,20.953882352941218,2024-04-14
c1523,44.163171,7.676154,,2024-04-15
c1523,44.163171,7.676154,18.369058823529432,2024-04-16
c1523,44.163171,7.676154,10.502195121951235,2024-04-17
c1523,44.163171,7.676154,,2024-04-18
c1523,44.163171,7.676154,9.66106719367592,2024-04-19
c1523,44.163171,7.676154,15.230470588235333,2024-04-20
c1523,44.163171,7.676154,11.494382022471946,2024-04-21
c1523,44.163171,7.676154,,2024-04-22
c1523,44.163171,7.676154,7.385000000000025,2024-04-23
c1523,44.163171,7.676154,6.203283582089586,2024-04-24
c1523,44.163171,7.676154,14.498571428571438,2024-04-25
c1523,44.163171,7.676154,,2024-04-26
c1523,44.163171,7.676154,,2024-04-27
c1523,44.163171,7.676154,,2024-04-28
c1523,44.163171,7.676154,13.622244897959195,2024-04-29
c1523,44.163171,7.676154,,2024-04-30
c1523,44.163171,7.676154,,2024-05-01
c1523,44.163171,7.676154,,2024-05-02
c1523,44.163171,7.676154,12.523058823529444,2024-05-03
c1523,44.163171,7.676154,10.669740259740289,2024-05-04
c1523,44.163171,7.676154,17.540090090090136,2024-05-05
c1523,44.163171,7.676154,,2024-05-06
c1523,44.163171,7.676154,17.870000000000005,2024-05-07
c1523,44.163171,7.676154,15.137542372881386,2024-05-08
c1523,44.163171,7.676154,12.484074074074092,2024-05-09
c1523,44.163171,7.676154,19.41305732484079,2024-05-10
c1523,44.163171,7.676154,14.513004694835704,2024-05-11
c1523,44.163171,7.676154,,2024-05-12
c1523,44.163171,7.676154,4.190000000000055,2024-05-13
c1523,44.163171,7.676154,,2024-05-14
c1523,44.163171,7.676154,13.98473684210528,2024-05-15
c1523,44.163171,7.676154,7.865384615384641,2024-05-16
c1523,44.163171,7.676154,16.48883116883119,2024-05-17
c1523,44.163171,7.676154,15.096086956521768,2024-05-18
c1523,44.163171,7.676154,18.872713864306817,2024-05-19
c1523,44.163171,7.676154,,2024-05-20
c1523,44.163171,7.676154,14.590802675585318,2024-05-21
c1523,44.163171,7.676154,19.37887804878051,2024-05-22
c1523,44.163171,7.676154,17.631224489795947,2024-05-23
c1523,44.163171,7.676154,16.476909090909114,2024-05-24
c1523,44.163171,7.676154,15.749574468085129,2024-05-25
c1523,44.163171,7.676154,12.090000000000032,2024-05-26
c1523,44.163171,7.676154,18.300654205607536,2024-05-27
c1523,44.163171,7.676154,13.898000000000025,2024-05-28
c1523,44.163171,7.676154,,2024-05-29
c1523,44.163171,7.676154,,2024-05-30
c1523,44.163171,7.676154,17.90047058823534,2024-05-31
c1523,44.163171,7.676154,18.895974025974056,2024-06-01
c1523,44.163171,7.676154,20.69720000000003,2024-06-02
c1523,44.163171,7.676154,19.493481781376552,2024-06-03
c1523,44.163171,7.676154,17.255877551020443,2024-06-04
c1523,44.163171,7.676154,19.81516853932588,2024-06-05
c1523,44.163171,7.676154,21.931411764705913,2024-06-06
c1523,44.163171,7.676154,17.365365853658563,2024-06-07
c1523,44.163171,7.676154,,2024-06-08
c1523,44.163171,7.676154,,2024-06-09
c1523,44.163171,7.676154,20.290671140939633,2024-06-10
c1523,44.163171,7.676154,17.401506849315084,2024-06-11
c1523,44.163171,7.676154,16.0271428571429,2024-06-12
c1523,44.163171,7.676154,18.707525773195893,2024-06-13
c1523,44.163171,7.676154,13.891379310344837,2024-06-14
c1523,44.163171,7.676154,18.450000000000045,2024-06-15
c1523,44.163171,7.676154,19.862976588628783,2024-06-16
c1523,44.163171,7.676154,22.715695364238428,2024-06-17
c1523,44.163171,7.676154,24.716235294117663,2024-06-18
c1523,44.163171,7.676154,,2024-06-19
c1523,44.163171,7.676154,,2024-06-20
c1523,44.163171,7.676154,,2024-06-21
c1523,44.163171,7.676154,22.45352941176473,2024-06-22
c1523,44.163171,7.676154,,2024-06-23
c1523,44.163171,7.676154,,2024-06-24
c1523,44.163171,7.676154,,2024-06-25
c1523,44.163171,7.676154,20.80075268817206,2024-06-26
c1523,44.163171,7.676154,25.268352941176488,2024-06-27
c1523,44.163171,7.676154,22.0518823529412,2024-06-28
c1523,44.163171,7.676154,,2024-06-29
c1523,44.163171,7.676154,23.883529411764737,2024-06-30
c1523,44.163171,7.676154,20.635052631578997,2024-07-01
c1523,44.163171,7.676154,21.994869565217417,2024-07-02
c1523,44.163171,7.676154,14.130000000000052,2024-07-03
c1523,44.163171,7.676154,21.647058823529463,2024-07-04
c1523,44.163171,7.676154,22.41316939890713,2024-07-05
c1523,44.163171,7.676154,19.99900321543412,2024-07-06
c1523,44.163171,7.676154,24.65770562770567,2024-07-07
c1523,44.163171,7.676154,20.804045801526733,2024-07-08
c1523,44.163171,7.676154,23.694285714285744,2024-07-09
c1523,44.163171,7.676154,25.481529411764736,2024-07-10
