cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,-0.4499999999999886,2023-03-10
c1920,46.415423,6.776879,,2023-03-11
c1920,46.415423,6.776879,5.7555263157895045,2023-03-12
c1920,46.415423,6.776879,9.550000000000011,2023-03-13
c1920,46.415423,6.776879,,2023-03-14
c1920,46.415423,6.776879,3.5384049079755067,2023-03-15
c1920,46.415423,6.776879,-5.041666666666643,2023-03-16
c1920,46.415423,6.776879,4.990000000000009,2023-03-17
c1920,46.415423,6.776879,10.37529411764708,2023-03-18
c1920,46.415423,6.776879,,2023-03-19
c1920,46.415423,6.776879,11.31113475177309,2023-03-20
c1920,46.415423,6.776879,,2023-03-21
c1920,46.415423,6.776879,8.518470588235303,2023-03-22
c1920,46.415423,6.776879,,2023-03-23
c1920,46.415423,6.776879,,2023-03-24
c1920,46.415423,6.776879,1.6715384615384847,2023-03-25
c1920,46.415423,6.776879,,2023-03-26
c1920,46.415423,6.776879,6.684285714285742,2023-03-27
c1920,46.415423,6.776879,,2023-03-28
c1920,46.415423,6.776879,,2023-03-29
c1920,46.415423,6.776879,,2023-03-30
c1920,46.415423,6.776879,7.982842105263184,2023-03-31
c1920,46.415423,6.776879,,2023-04-01
c1920,46.415423,6.776879,-9.826923076923046,2023-04-02
c1920,46.415423,6.776879,7.507931034482783,2023-04-03
c1920,46.415423,6.776879,6.847235294117684,2023-04-04
c1920,46.415423,6.776879,6.8224117647059,2023-04-05
c1920,46.415423,6.776879,4.559767441860501,2023-04-06
c1920,46.415423,6.776879,,2023-04-07
c1920,46.415423,6.776879,10.139117647058864,2023-04-08
c1920,46.415423,6.776879,11.77482352941179,2023-04-09
c1920,46.415423,6.776879,11.699076923076936,2023-04-10
c1920,46.415423,6.776879,,2023-04-11
c1920,46.415423,6.776879,,2023-04-12
c1920,46.415423,6.776879,7.693689320388386,2023-04-13
c1920,46.415423,6.776879,9.199882352941216,2023-04-14
c1920,46.415423,6.776879,,2023-04-15
c1920,46.415423,6.776879,,2023-04-16
c1920,46.415423,6.776879,10.065555555555596,2023-04-17
c1920,46.415423,6.776879,13.10094117647061,2023-04-18
c1920,46.415423,6.776879,11.617579617834409,2023-04-19
c1920,46.415423,6.776879,,2023-04-20
c1920,46.415423,6.776879,,2023-04-21
c1920,46.415423,6.776879,,2023-04-22
c1920,46.415423,6.776879,12.666590909090935,2023-04-23
c1920,46.415423,6.776879,9.50903030303034,2023-04-24
c1920,46.415423,6.776879,9.930000000000009,2023-04-25
c1920,46.415423,6.776879,8.389452054794555,2023-04-26
c1920,46.415423,6.776879,10.848909090909125,2023-04-27
c1920,46.415423,6.776879,10.284545454545508,2023-04-28
c1920,46.415423,6.776879,10.870000000000005,2023-04-29
c1920,46.415423,6.776879,,2023-04-30
c1920,46.415423,6.776879,,2023-05-01
c1920,46.415423,6.776879,14.749461883408106,2023-05-02
c1920,46.415423,6.776879,17.12729411764709,2023-05-03
c1920,46.415423,6.776879,16.17482352941179,2023-05-04
c1920,46.415423,6.776879,,2023-05-05
c1920,46.415423,6.776879,,2023-05-06
c1920,46.415423,6.776879,,2023-05-07
c1920,46.415423,6.776879,16.452241379310383,2023-05-08
c1920,46.415423,6.776879,,2023-05-09
c1920,46.415423,6.776879,14.190000000000053,2023-05-10
c1920,46.415423,6.776879,9.911804511278229,2023-05-11
c1920,46.415423,6.776879,13.695333333333348,2023-05-12
c1920,46.415423,6.776879,11.983913043478283,2023-05-13
c1920,46.415423,6.776879,,2023-05-14
c1920,46.415423,6.776879,15.034444444444468,2023-05-15
c1920,46.415423,6.776879,,2023-05-16
c1920,46.415423,6.776879,,2023-05-17
c1920,46.415423,6.776879,4.394615384615432,2023-05-18
c1920,46.415423,6.776879,15.86176470588236,2023-05-19
c1920,46.415423,6.776879,14.000000000000014,2023-05-20
c1920,46.415423,6.776879,,2023-05-21
c1920,46.415423,6.776879,22.06052941176473,2023-05-22
c1920,46.415423,6.776879,18.80560137457048,2023-05-23
c1920,46.415423,6.776879,,2023-05-24
c1920,46.415423,6.776879,13.307204301075297,2023-05-25
c1920,46.415423,6.776879,21.24343195266274,2023-05-26
c1920,46.415423,6.776879,22.44282352941179,2023-05-27
c1920,46.415423,6.776879,20.043333333333347,2023-05-28
c1920,46.415423,6.776879,23.41835294117649,2023-05-29
c1920,46.415423,6.776879,8.770000000000039,2023-05-30
c1920,46.415423,6.776879,22.269588235294144,2023-05-31
c1920,46.415423,6.776879,21.769176470588288,2023-06-01
c1920,46.415423,6.776879,22.0204117647059,2023-06-02
c1920,46.415423,6.776879,22.989099678456643,2023-06-03
c1920,46.415423,6.776879,17.99262500000002,2023-06-04
c1920,46.415423,6.776879,22.78217647058826,2023-06-05
c1920,46.415423,6.776879,21.635705882352983,2023-06-06
c1920,46.415423,6.776879,22.84874587458748,2023-06-07
c1920,46.415423,6.776879,23.21159722222224,2023-06-08
c1920,46.415423,6.776879,22.937744107744138,2023-06-09
c1920,46.415423,6.776879,,2023-06-10
c1920,46.415423,6.776879,21.740647058823576,2023-06-11
c1920,46.415423,6.776879,22.580294117647092,2023-06-12
c1920,46.415423,6.776879,23.27403755868548,2023-06-13
c1920,46.415423,6.776879,22.170705882352987,2023-06-14
c1920,46.415423,6.776879,24.14188235294121,2023-06-15
c1920,46.415423,6.776879,22.35594117647063,2023-06-16
c1920,46.415423,6.776879,25.028882352941206,2023-06-17
c1920,46.415423,6.776879,25.196058823529448,2023-06-18
c1920,46.415423,6.776879,,2023-06-19
c1920,46.415423,6.776879,,2023-06-20
c1920,46.415423,6.776879,,2023-06-21
c1920,46.415423,6.776879,,2023-06-22
c1920,46.415423,6.776879,20.590941176470626,2023-06-23
c1920,46.415423,6.776879,24.49876470588238,2023-06-24
c1920,46.415423,6.776879,25.81611764705886,2023-06-25
c1920,46.415423,6.776879,26.23794117647062,2023-06-26
c1920,46.415423,6.776879,23.617352941176495,2023-06-27
c1920,46.415423,6.776879,22.044823529411797,2023-06-28
c1920,46.415423,6.776879,25.62747058823532,2023-06-29
c1920,46.415423,6.776879,,2023-06-30
c1920,46.415423,6.776879,,2023-07-01
c1920,46.415423,6.776879,17.567179487179505,2023-07-02
c1920,46.415423,6.776879,19.279294117647098,2023-07-03
c1920,46.415423,6.776879,24.4685454545455,2023-07-04
c1920,46.415423,6.776879,12.010000000000048,2023-07-05
c1920,46.415423,6.776879,23.406122448979616,2023-07-06
c1920,46.415423,6.776879,25.660000000000032,2023-07-07
c1920,46.415423,6.776879,22.170121951219556,2023-07-08
c1920,46.415423,6.776879,29.83864705882355,2023-07-09
c1920,46.415423,6.776879,25.2209202453988,2023-07-10
c1920,46.415423,6.776879,31.767294117647086,2023-07-11
c1920,46.415423,6.776879,21.84090909090912,2023-07-12
c1920,46.415423,6.776879,,2023-07-13
c1920,46.415423,6.776879,24.68535294117649,2023-07-14
c1920,46.415423,6.776879,26.200971786833883,2023-07-15
c1920,46.415423,6.776879,25.603076923076944,2023-07-16
c1920,46.415423,6.776879,23.193024691358065,2023-07-17
c1920,46.415423,6.776879,26.3718235294118,2023-07-18
c1920,46.415423,6.776879,23.92057471264371,2023-07-19
c1920,46.415423,6.776879,24.95700000000003,2023-07-20
c1920,46.415423,6.776879,20.273529411764738,2023-07-21
c1920,46.415423,6.776879,20.97436923076927,2023-07-22
c1920,46.415423,6.776879,21.81100456621008,2023-07-23
c1920,46.415423,6.776879,18.07000000000005,2023-07-24
c1920,46.415423,6.776879,,2023-07-25
c1920,46.415423,6.776879,,2023-07-26
c1920,46.415423,6.776879,17.88170588235298,2023-07-27
c1920,46.415423,6.776879,,2023-07-28
c1920,46.415423,6.776879,,2023-07-29
c1920,46.415423,6.776879,21.371043478260894,2023-07-30
c1920,46.415423,6.776879,21.42535294117649,2023-07-31
c1920,46.415423,6.776879,,2023-08-01
c1920,46.415423,6.776879,23.67664705882357,2023-08-02
c1920,46.415423,6.776879,15.909746835443046,2023-08-03
c1920,46.415423,6.776879,18.0966666666667,2023-08-04
c1920,46.415423,6.776879,18.602994350282525,2023-08-05
c1920,46.415423,6.776879,,2023-08-06
c1920,46.415423,6.776879,17.942401433691774,2023-08-07
c1920,46.415423,6.776879,,2023-08-08
c1920,46.415423,6.776879,14.946129032258098,2023-08-09
c1920,46.415423,6.776879,16.070436137071695,2023-08-10
c1920,46.415423,6.776879,27.069941176470625,2023-08-11
c1920,46.415423,6.776879,23.1791428571429,2023-08-12
c1920,46.415423,6.776879,20.955958904109625,2023-08-13
c1920,46.415423,6.776879,11.130000000000052,2023-08-14
c1920,46.415423,6.776879,20.651529411764713,2023-08-15
c1920,46.415423,6.776879,26.564411764705916,2023-08-16
c1920,46.415423,6.776879,17.15400000000002,2023-08-17
c1920,46.415423,6.776879,27.730823529411783,2023-08-18
c1920,46.415423,6.776879,28.818058823529423,2023-08-19
c1920,46.415423,6.776879,28.046705882352985,2023-08-20
c1920,46.415423,6.776879,30.819176470588285,2023-08-21
c1920,46.415423,6.776879,29.553588235294125,2023-08-22
c1920,46.415423,6.776879,30.84705882352943,2023-08-23
c1920,46.415423,6.776879,30.944764705882392,2023-08-24
c1920,46.415423,6.776879,20.925675675675723,2023-08-25
c1920,46.415423,6.776879,,2023-08-26
c1920,46.415423,6.776879,,2023-08-27
c1920,46.415423,6.776879,,2023-08-28
c1920,46.415423,6.776879,,2023-08-29
c1920,46.415423,6.776879,17.83000000000002,2023-08-30
c1920,46.415423,6.776879,,2023-08-31
c1920,46.415423,6.776879,20.444764705882378,2023-09-01
c1920,46.415423,6.776879,22.414529411764747,2023-09-02
c1920,46.415423,6.776879,18.68866666666671,2023-09-03
c1920,46.415423,6.776879,22.70852941176473,2023-09-04
c1920,46.415423,6.776879,23.198000000000032,2023-09-05
c1920,46.415423,6.776879,24.230647058823557,2023-09-06
c1920,46.415423,6.776879,25.37288235294119,2023-09-07
c1920,46.415423,6.776879,23.48111764705884,2023-09-08
c1920,46.415423,6.776879,25.69823529411767,2023-09-09
c1920,46.415423,6.776879,24.733941176470605,2023-09-10
c1920,46.415423,6.776879,19.99394117647063,2023-09-11
c1920,46.415423,6.776879,23.04264705882356,2023-09-12
c1920,46.415423,6.776879,,2023-09-13
c1920,46.415423,6.776879,19.226744186046552,2023-09-14
c1920,46.415423,6.776879,17.65311284046695,2023-09-15
c1920,46.415423,6.776879,20.54323529411768,2023-09-16
c1920,46.415423,6.776879,15.592857142857174,2023-09-17
c1920,46.415423,6.776879,,2023-09-18
c1920,46.415423,6.776879,17.23666666666671,2023-09-19
c1920,46.415423,6.776879,18.398470588235337,2023-09-20
c1920,46.415423,6.776879,,2023-09-21
c1920,46.415423,6.776879,15.057187500000024,2023-09-22
c1920,46.415423,6.776879,11.220078125000033,2023-09-23
c1920,46.415423,6.776879,15.283470588235318,2023-09-24
c1920,46.415423,6.776879,16.251000000000037,2023-09-25
c1920,46.415423,6.776879,19.06776470588238,2023-09-26
c1920,46.415423,6.776879,18.4722941176471,2023-09-27
c1920,46.415423,6.776879,12.080588235294131,2023-09-28
c1920,46.415423,6.776879,20.189176470588254,2023-09-29
c1920,46.415423,6.776879,17.04047058823532,2023-09-30
c1920,46.415423,6.776879,20.08452941176474,2023-10-01
c1920,46.415423,6.776879,20.622941176470626,2023-10-02
c1920,46.415423,6.776879,20.476622950819717,2023-10-03
c1920,46.415423,6.776879,13.21125000000004,2023-10-04
c1920,46.415423,6.776879,12.357539936102278,2023-10-05
c1920,46.415423,6.776879,16.893764705882393,2023-10-06
c1920,46.415423,6.776879,17.795705882352976,2023-10-07
c1920,46.415423,6.776879,20.807764705882388,2023-10-08
c1920,46.415423,6.776879,18.896058823529437,2023-10-09
c1920,46.415423,6.776879,20.375235294117683,2023-10-10
c1920,46.415423,6.776879,19.877411764705915,2023-10-11
c1920,46.415423,6.776879,17.447823529411785,2023-10-12
c1920,46.415423,6.776879,19.04682352941179,2023-10-13
c1920,46.415423,6.776879,11.410000000000023,2023-10-14
c1920,46.415423,6.776879,12.956748466257702,2023-10-15
c1920,46.415423,6.776879,12.112083333333372,2023-10-16
c1920,46.415423,6.776879,11.487176470588247,2023-10-17
c1920,46.415423,6.776879,14.675957446808525,2023-10-18
c1920,46.415423,6.776879,8.310000000000002,2023-10-19
c1920,46.415423,6.776879,,2023-10-20
c1920,46.415423,6.776879,10.468620689655197,2023-10-21
c1920,46.415423,6.776879,10.663647058823557,2023-10-22
c1920,46.415423,6.776879,,2023-10-23
c1920,46.415423,6.776879,,2023-10-24
c1920,46.415423,6.776879,4.42076923076926,2023-10-25
c1920,46.415423,6.776879,,2023-10-26
c1920,46.415423,6.776879,7.602000000000055,2023-10-27
c1920,46.415423,6.776879,7.788129496402912,2023-10-28
c1920,46.415423,6.776879,,2023-10-29
c1920,46.415423,6.776879,,2023-10-30
c1920,46.415423,6.776879,,2023-10-31
c1920,46.415423,6.776879,,2023-11-01
c1920,46.415423,6.776879,,2023-11-02
c1920,46.415423,6.776879,4.641392405063326,2023-11-03
c1920,46.415423,6.776879,-9.893859649122788,2023-11-04
c1920,46.415423,6.776879,-2.6278640776698636,2023-11-05
c1920,46.415423,6.776879,-9.4202857142857,2023-11-06
c1920,46.415423,6.776879,-9.314827586206874,2023-11-07
c1920,46.415423,6.776879,5.130294117647093,2023-11-08
c1920,46.415423,6.776879,,2023-11-09
c1920,46.415423,6.776879,0.8140000000000485,2023-11-10
c1920,46.415423,6.776879,2.29569892473121,2023-11-11
c1920,46.415423,6.776879,-8.070392156862711,2023-11-12
c1920,46.415423,6.776879,,2023-11-13
c1920,46.415423,6.776879,,2023-11-14
c1920,46.415423,6.776879,1.996890756302549,2023-11-15
c1920,46.415423,6.776879,,2023-11-16
c1920,46.415423,6.776879,0.5280000000000484,2023-11-17
c1920,46.415423,6.776879,,2023-11-18
c1920,46.415423,6.776879,,2023-11-19
c1920,46.415423,6.776879,,2023-11-20
c1920,46.415423,6.776879,1.933076923076958,2023-11-21
c1920,46.415423,6.776879,4.529470588235308,2023-11-22
c1920,46.415423,6.776879,4.344176470588273,2023-11-23
c1920,46.415423,6.776879,4.165471698113234,2023-11-24
c1920,46.415423,6.776879,0.0634426229508607,2023-11-25
c1920,46.415423,6.776879,-0.4941176470587839,2023-11-26
c1920,46.415423,6.776879,,2023-11-27
c1920,46.415423,6.776879,,2023-11-28
c1920,46.415423,6.776879,-1.7314705882352628,2023-11-29
c1920,46.415423,6.776879,,2023-11-30
c1920,46.415423,6.776879,,2023-12-01
c1920,46.415423,6.776879,,2023-12-02
c1920,46.415423,6.776879,-6.185647058823497,2023-12-03
c1920,46.415423,6.776879,,2023-12-04
c1920,46.415423,6.776879,-2.7229353233830507,2023-12-05
c1920,46.415423,6.776879,-1.2158666666666311,2023-12-06
c1920,46.415423,6.776879,-6.714452296819756,2023-12-07
c1920,46.415423,6.776879,,2023-12-08
c1920,46.415423,6.776879,,2023-12-09
c1920,46.415423,6.776879,4.840434782608721,2023-12-10
c1920,46.415423,6.776879,,2023-12-11
c1920,46.415423,6.776879,,2023-12-12
c1920,46.415423,6.776879,-5.624294871794847,2023-12-13
c1920,46.415423,6.776879,,2023-12-14
c1920,46.415423,6.776879,1.1707647058823885,2023-12-15
c1920,46.415423,6.776879,0.3608823529412097,2023-12-16
c1920,46.415423,6.776879,1.5432121212121477,2023-12-17
c1920,46.415423,6.776879,4.458882352941211,2023-12-18
c1920,46.415423,6.776879,3.9312352941176782,2023-12-19
c1920,46.415423,6.776879,2.3105882352941496,2023-12-20
c1920,46.415423,6.776879,,2023-12-21
c1920,46.415423,6.776879,,2023-12-22
c1920,46.415423,6.776879,1.271000000000026,2023-12-23
c1920,46.415423,6.776879,3.5731176470588566,2023-12-24
c1920,46.415423,6.776879,6.4869411764706095,2023-12-25
c1920,46.415423,6.776879,3.150000000000034,2023-12-26
c1920,46.415423,6.776879,3.4580000000000264,2023-12-27
c1920,46.415423,6.776879,,2023-12-28
c1920,46.415423,6.776879,-1.349999999999966,2023-12-29
c1920,46.415423,6.776879,2.3432203389830932,2023-12-30
c1920,46.415423,6.776879,-1.7099999999999795,2023-12-31
c1920,46.415423,6.776879,-1.0198360655737375,2024-01-01
c1920,46.415423,6.776879,,2024-01-02
c1920,46.415423,6.776879,3.4305940594059807,2024-01-03
c1920,46.415423,6.776879,0.1753521126760737,2024-01-04
c1920,46.415423,6.776879,,2024-01-05
c1920,46.415423,6.776879,-4.905999999999953,2024-01-06
c1920,46.415423,6.776879,,2024-01-07
c1920,46.415423,6.776879,-9.414999999999964,2024-01-08
c1920,46.415423,6.776879,,2024-01-09
c1920,46.415423,6.776879,-14.16936507936506,2024-01-10
c1920,46.415423,6.776879,-4.455482625482613,2024-01-11
c1920,46.415423,6.776879,-4.845391705069098,2024-01-12
c1920,46.415423,6.776879,-3.04878980891718,2024-01-13
c1920,46.415423,6.776879,-3.936779661016916,2024-01-14
c1920,46.415423,6.776879,-3.3802222222222205,2024-01-15
c1920,46.415423,6.776879,-4.131474358974328,2024-01-16
c1920,46.415423,6.776879,,2024-01-17
c1920,46.415423,6.776879,,2024-01-18
c1920,46.415423,6.776879,-6.202285714285696,2024-01-19
c1920,46.415423,6.776879,-6.0333529411764255,2024-01-20
c1920,46.415423,6.776879,,2024-01-21
c1920,46.415423,6.776879,,2024-01-22
c1920,46.415423,6.776879,3.043442622950853,2024-01-23
c1920,46.415423,6.776879,,2024-01-24
c1920,46.415423,6.776879,5.5363529411765064,2024-01-25
c1920,46.415423,6.776879,,2024-01-26
c1920,46.415423,6.776879,4.250294117647074,2024-01-27
c1920,46.415423,6.776879,4.711529411764726,2024-01-28
c1920,46.415423,6.776879,-2.9899999999999523,2024-01-29
c1920,46.415423,6.776879,2.701308900523595,2024-01-30
c1920,46.415423,6.776879,0.570000000000031,2024-01-31
c1920,46.415423,6.776879,,2024-02-01
c1920,46.415423,6.776879,1.3100000000000025,2024-02-02
c1920,46.415423,6.776879,7.474941176470617,2024-02-03
c1920,46.415423,6.776879,7.376294117647079,2024-02-04
c1920,46.415423,6.776879,6.1584705882353274,2024-02-05
c1920,46.415423,6.776879,4.5650769230769495,2024-02-06
c1920,46.415423,6.776879,1.5603571428571923,2024-02-07
c1920,46.415423,6.776879,,2024-02-08
c1920,46.415423,6.776879,,2024-02-09
c1920,46.415423,6.776879,,2024-02-10
c1920,46.415423,6.776879,2.7795833333333633,2024-02-11
c1920,46.415423,6.776879,-3.1499999999999773,2024-02-12
c1920,46.415423,6.776879,3.76058823529414,2024-02-13
c1920,46.415423,6.776879,6.239353612167332,2024-02-14
c1920,46.415423,6.776879,6.550000000000011,2024-02-15
c1920,46.415423,6.776879,,2024-02-16
c1920,46.415423,6.776879,6.351571428571476,2024-02-17
c1920,46.415423,6.776879,,2024-02-18
c1920,46.415423,6.776879,5.968117647058866,2024-02-19
c1920,46.415423,6.776879,6.154070796460184,2024-02-20
c1920,46.415423,6.776879,1.4548000000000048,2024-02-21
c1920,46.415423,6.776879,,2024-02-22
c1920,46.415423,6.776879,2.921294117647085,2024-02-23
c1920,46.415423,6.776879,-0.0050769230768987,2024-02-24
c1920,46.415423,6.776879,2.3492682926829547,2024-02-25
c1920,46.415423,6.776879,,2024-02-26
c1920,46.415423,6.776879,,2024-02-27
c1920,46.415423,6.776879,0.6300000000000523,2024-02-28
c1920,46.415423,6.776879,6.181352941176503,2024-02-29
c1920,46.415423,6.776879,,2024-03-01
c1920,46.415423,6.776879,4.884666666666676,2024-03-02
c1920,46.415423,6.776879,3.5300000000000296,2024-03-03
c1920,46.415423,6.776879,,2024-03-04
c1920,46.415423,6.776879,4.730000000000018,2024-03-05
c1920,46.415423,6.776879,,2024-03-06
c1920,46.415423,6.776879,3.804058823529443,2024-03-07
c1920,46.415423,6.776879,4.676470588235306,2024-03-08
c1920,46.415423,6.776879,,2024-03-09
c1920,46.415423,6.776879,,2024-03-10
c1920,46.415423,6.776879,6.094395604395643,2024-03-11
c1920,46.415423,6.776879,,2024-03-12
c1920,46.415423,6.776879,9.69947368421056,2024-03-13
c1920,46.415423,6.776879,11.0192941176471,2024-03-14
c1920,46.415423,6.776879,,2024-03-15
c1920,46.415423,6.776879,6.982857142857151,2024-03-16
c1920,46.415423,6.776879,,2024-03-17
c1920,46.415423,6.776879,6.365000000000017,2024-03-18
c1920,46.415423,6.776879,6.675764192139773,2024-03-19
c1920,46.415423,6.776879,7.03000000000003,2024-03-20
c1920,46.415423,6.776879,14.410000000000023,2024-03-21
c1920,46.415423,6.776879,3.9700000000000273,2024-03-22
c1920,46.415423,6.776879,7.792786069651776,2024-03-23
c1920,46.415423,6.776879,2.013048780487823,2024-03-24
c1920,46.415423,6.776879,6.9585294117647285,2024-03-25
c1920,46.415423,6.776879,10.640235294117684,2024-03-26
c1920,46.415423,6.776879,,2024-03-27
c1920,46.415423,6.776879,0.3700000000000045,2024-03-28
c1920,46.415423,6.776879,,2024-03-29
c1920,46.415423,6.776879,,2024-03-30
c1920,46.415423,6.776879,6.928604651162836,2024-03-31
c1920,46.415423,6.776879,7.395454545454583,2024-04-01
c1920,46.415423,6.776879,8.515036496350396,2024-04-02
c1920,46.415423,6.776879,,2024-04-03
c1920,46.415423,6.776879,11.095322580645172,2024-04-04
c1920,46.415423,6.776879,10.632834645669329,2024-04-05
c1920,46.415423,6.776879,11.010772532188875,2024-04-06
c1920,46.415423,6.776879,11.805795454545487,2024-04-07
c1920,46.415423,6.776879,11.930000000000009,2024-04-08
c1920,46.415423,6.776879,,2024-04-09
c1920,46.415423,6.776879,7.150000000000034,2024-04-10
c1920,46.415423,6.776879,12.971058823529448,2024-04-11
c1920,46.415423,6.776879,16.68558823529414,2024-04-12
c1920,46.415423,6.776879,16.15864705882357,2024-04-13
c1920,46.415423,6.776879,21.6532941176471,2024-04-14
c1920,46.415423,6.776879,11.624042553191527,2024-04-15
c1920,46.415423,6.776879,10.757401574803165,2024-04-16
c1920,46.415423,6.776879,,2024-04-17
c1920,46.415423,6.776879,,2024-04-18
c1920,46.415423,6.776879,,2024-04-19
c1920,46.415423,6.776879,9.247014925373149,2024-04-20
c1920,46.415423,6.776879,,2024-04-21
c1920,46.415423,6.776879,,2024-04-22
c1920,46.415423,6.776879,6.630416666666689,2024-04-23
c1920,46.415423,6.776879,5.263573770491821,2024-04-24
c1920,46.415423,6.776879,10.158705882352969,2024-04-25
c1920,46.415423,6.776879,8.31307692307696,2024-04-26
c1920,46.415423,6.776879,10.92741176470592,2024-04-27
c1920,46.415423,6.776879,,2024-04-28
c1920,46.415423,6.776879,11.98070588235298,2024-04-29
c1920,46.415423,6.776879,18.20866666666669,2024-04-30
c1920,46.415423,6.776879,,2024-05-01
c1920,46.415423,6.776879,,2024-05-02
c1920,46.415423,6.776879,13.030384615384648,2024-05-03
c1920,46.415423,6.776879,5.756037735849079,2024-05-04
c1920,46.415423,6.776879,,2024-05-05
c1920,46.415423,6.776879,,2024-05-06
c1920,46.415423,6.776879,,2024-05-07
c1920,46.415423,6.776879,14.671782178217846,2024-05-08
c1920,46.415423,6.776879,13.812647058823565,2024-05-09
c1920,46.415423,6.776879,20.477411764705924,2024-05-10
c1920,46.415423,6.776879,19.898882352941204,2024-05-11
c1920,46.415423,6.776879,,2024-05-12
c1920,46.415423,6.776879,17.163373493975918,2024-05-13
c1920,46.415423,6.776879,14.386218905472663,2024-05-14
c1920,46.415423,6.776879,10.650000000000034,2024-05-15
c1920,46.415423,6.776879,,2024-05-16
c1920,46.415423,6.776879,16.708026315789496,2024-05-17
c1920,46.415423,6.776879,15.20578947368426,2024-05-18
c1920,46.415423,6.776879,15.067017543859675,2024-05-19
c1920,46.415423,6.776879,16.822863436123384,2024-05-20
c1920,46.415423,6.776879,12.911200000000042,2024-05-21
c1920,46.415423,6.776879,16.46000000000001,2024-05-22
c1920,46.415423,6.776879,,2024-05-23
c1920,46.415423,6.776879,10.380892857142875,2024-05-24
c1920,46.415423,6.776879,16.940833333333366,2024-05-25
c1920,46.415423,6.776879,7.930000000000007,2024-05-26
c1920,46.415423,6.776879,16.190000000000055,2024-05-27
c1920,46.415423,6.776879,16.220731707317093,2024-05-28
c1920,46.415423,6.776879,15.86794871794874,2024-05-29
c1920,46.415423,6.776879,15.195103448275905,2024-05-30
c1920,46.415423,6.776879,,2024-05-31
c1920,46.415423,6.776879,16.0990697674419,2024-06-01
c1920,46.415423,6.776879,-13.41999999999996,2024-06-02
c1920,46.415423,6.776879,,2024-06-03
c1920,46.415423,6.776879,18.556818181818205,2024-06-04
c1920,46.415423,6.776879,19.424313099041576,2024-06-05
c1920,46.415423,6.776879,22.66822222222225,2024-06-06
c1920,46.415423,6.776879,,2024-06-07
c1920,46.415423,6.776879,,2024-06-08
c1920,46.415423,6.776879,11.350000000000025,2024-06-09
c1920,46.415423,6.776879,15.048632478632516,2024-06-10
c1920,46.415423,6.776879,15.89869565217396,2024-06-11
c1920,46.415423,6.776879,14.790833333333358,2024-06-12
c1920,46.415423,6.776879,19.4336636636637,2024-06-13
c1920,46.415423,6.776879,,2024-06-14
c1920,46.415423,6.776879,16.99608695652179,2024-06-15
c1920,46.415423,6.776879,18.814058823529443,2024-06-16
c1920,46.415423,6.776879,18.561743772242018,2024-06-17
c1920,46.415423,6.776879,21.048117647058863,2024-06-18
c1920,46.415423,6.776879,24.06076470588238,2024-06-19
c1920,46.415423,6.776879,,2024-06-20
c1920,46.415423,6.776879,20.023411764705916,2024-06-21
c1920,46.415423,6.776879,,2024-06-22
c1920,46.415423,6.776879,18.081428571428617,2024-06-23
c1920,46.415423,6.776879,19.23464705882355,2024-06-24
c1920,46.415423,6.776879,23.68858823529414,2024-06-25
c1920,46.415423,6.776879,19.604971428571467,2024-06-26
c1920,46.415423,6.776879,20.663550295858023,2024-06-27
c1920,46.415423,6.776879,22.787656250000037,2024-06-28
c1920,46.415423,6.776879,,2024-06-29
c1920,46.415423,6.776879,,2024-06-30
c1920,46.415423,6.776879,17.612916666666706,2024-07-01
c1920,46.415423,6.776879,19.13188235294121,2024-07-02
c1920,46.415423,6.776879,,2024-07-03
c1920,46.415423,6.776879,15.22491525423733,2024-07-04
c1920,46.415423,6.776879,23.34658823529414,2024-07-05
c1920,46.415423,6.776879,,2024-07-06
c1920,46.415423,6.776879,,2024-07-07
c1920,46.415423,6.776879,20.99758823529415,2024-07-08
c1920,46.415423,6.776879,23.58464705882357,2024-07-09
c1920,46.415423,6.776879,22.35676691729324,2024-07-10
c1920,46.415423,6.776879,23.33205787781353,2024-07-11
c1920,46.415423,6.776879,,2024-07-12
c1920,46.415423,6.776879,17.20700680272112,2024-07-13
c1920,46.415423,6.776879,22.22670588235296,2024-07-14
c1920,46.415423,6.776879,24.275493562231773,2024-07-15
c1920,46.415423,6.776879,21.147590361445825,2024-07-16
c1920,46.415423,6.776879,22.87147058823532,2024-07-17
c1920,46.415423,6.776879,23.68235294117651,2024-07-18
c1920,46.415423,6.776879,26.546647058823567,2024-07-19
c1920,46.415423,6.776879,25.863529411764723,2024-07-20
c1920,46.415423,6.776879,12.610000000000014,2024-07-21
c1920,46.415423,6.776879,,2024-07-22
c1920,46.415423,6.776879,22.06705882352944,2024-07-23
c1920,46.415423,6.776879,23.68864705882357,2024-07-24
c1920,46.415423,6.776879,23.31647058823532,2024-07-25
c1920,46.415423,6.776879,22.939000000000025,2024-07-26
c1920,46.415423,6.776879,27.06264705882357,2024-07-27
c1920,46.415423,6.776879,24.236647058823557,2024-07-28
c1920,46.415423,6.776879,27.74070588235298,2024-07-29
c1920,46.415423,6.776879,25.61923529411767,2024-07-30
c1920,46.415423,6.776879,27.92682352941178,2024-07-31
c1920,46.415423,6.776879,23.034214285714313,2024-08-01
c1920,46.415423,6.776879,21.967529411764737,2024-08-02
c1920,46.415423,6.776879,23.76688888888892,2024-08-03
