cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,24.281267605633825,2021-09-30
c1224,42.361369,13.971077,27.65988235294121,2021-10-01
c1224,42.361369,13.971077,,2021-10-02
c1224,42.361369,13.971077,27.14611764705886,2021-10-03
c1224,42.361369,13.971077,30.206352941176497,2021-10-04
c1224,42.361369,13.971077,,2021-10-05
c1224,42.361369,13.971077,,2021-10-06
c1224,42.361369,13.971077,16.950000000000045,2021-10-07
c1224,42.361369,13.971077,,2021-10-08
c1224,42.361369,13.971077,,2021-10-09
c1224,42.361369,13.971077,,2021-10-10
c1224,42.361369,13.971077,,2021-10-11
c1224,42.361369,13.971077,13.1327272727273,2021-10-12
c1224,42.361369,13.971077,16.626646706586858,2021-10-13
c1224,42.361369,13.971077,9.291694915254263,2021-10-14
c1224,42.361369,13.971077,13.926336633663396,2021-10-15
c1224,42.361369,13.971077,17.29082352941178,2021-10-16
c1224,42.361369,13.971077,,2021-10-17
c1224,42.361369,13.971077,18.803677811550173,2021-10-18
c1224,42.361369,13.971077,19.85905882352944,2021-10-19
c1224,42.361369,13.971077,21.408352941176496,2021-10-20
c1224,42.361369,13.971077,,2021-10-21
c1224,42.361369,13.971077,13.385254237288157,2021-10-22
c1224,42.361369,13.971077,,2021-10-23
c1224,42.361369,13.971077,14.156666666666714,2021-10-24
c1224,42.361369,13.971077,6.3700000000000045,2021-10-25
c1224,42.361369,13.971077,12.950000000000044,2021-10-26
c1224,42.361369,13.971077,15.954331210191116,2021-10-27
c1224,42.361369,13.971077,17.15421052631583,2021-10-28
c1224,42.361369,13.971077,11.751935483870998,2021-10-29
c1224,42.361369,13.971077,15.250000000000057,2021-10-30
c1224,42.361369,13.971077,17.96282352941177,2021-10-31
c1224,42.361369,13.971077,,2021-11-01
c1224,42.361369,13.971077,17.430640000000036,2021-11-02
c1224,42.361369,13.971077,,2021-11-03
c1224,42.361369,13.971077,11.07000000000005,2021-11-04
c1224,42.361369,13.971077,,2021-11-05
c1224,42.361369,13.971077,,2021-11-06
c1224,42.361369,13.971077,14.850000000000025,2021-11-07
c1224,42.361369,13.971077,,2021-11-08
c1224,42.361369,13.971077,,2021-11-09
c1224,42.361369,13.971077,16.350000000000023,2021-11-10
c1224,42.361369,13.971077,,2021-11-11
c1224,42.361369,13.971077,13.910000000000023,2021-11-12
c1224,42.361369,13.971077,12.590000000000014,2021-11-13
c1224,42.361369,13.971077,16.04776470588237,2021-11-14
c1224,42.361369,13.971077,14.728000000000032,2021-11-15
c1224,42.361369,13.971077,,2021-11-16
c1224,42.361369,13.971077,3.730000000000018,2021-11-17
c1224,42.361369,13.971077,,2021-11-18
c1224,42.361369,13.971077,13.941764705882363,2021-11-19
c1224,42.361369,13.971077,14.470117647058846,2021-11-20
c1224,42.361369,13.971077,14.350764331210224,2021-11-21
c1224,42.361369,13.971077,9.394923076923114,2021-11-22
c1224,42.361369,13.971077,,2021-11-23
c1224,42.361369,13.971077,7.3700000000000045,2021-11-24
c1224,42.361369,13.971077,,2021-11-25
c1224,42.361369,13.971077,9.60801980198023,2021-11-26
c1224,42.361369,13.971077,9.705222672064798,2021-11-27
c1224,42.361369,13.971077,2.695000000000036,2021-11-28
c1224,42.361369,13.971077,,2021-11-29
c1224,42.361369,13.971077,7.799058823529433,2021-11-30
c1224,42.361369,13.971077,9.862818991097962,2021-12-01
c1224,42.361369,13.971077,11.350000000000025,2021-12-02
c1224,42.361369,13.971077,,2021-12-03
c1224,42.361369,13.971077,7.832823529411805,2021-12-04
c1224,42.361369,13.971077,11.368117647058838,2021-12-05
c1224,42.361369,13.971077,,2021-12-06
c1224,42.361369,13.971077,6.598823529411786,2021-12-07
c1224,42.361369,13.971077,5.210000000000036,2021-12-08
c1224,42.361369,13.971077,,2021-12-09
c1224,42.361369,13.971077,0.7242465753424815,2021-12-10
c1224,42.361369,13.971077,,2021-12-11
c1224,42.361369,13.971077,1.8583333333333611,2021-12-12
c1224,42.361369,13.971077,6.984823529411815,2021-12-13
c1224,42.361369,13.971077,9.983647058823545,2021-12-14
c1224,42.361369,13.971077,7.532637362637408,2021-12-15
c1224,42.361369,13.971077,1.9575000000000409,2021-12-16
c1224,42.361369,13.971077,9.024941176470616,2021-12-17
c1224,42.361369,13.971077,5.821811023622059,2021-12-18
c1224,42.361369,13.971077,8.75305882352945,2021-12-19
c1224,42.361369,13.971077,9.3698823529412,2021-12-20
c1224,42.361369,13.971077,5.650000000000034,2021-12-21
c1224,42.361369,13.971077,,2021-12-22
c1224,42.361369,13.971077,5.052000000000029,2021-12-23
c1224,42.361369,13.971077,10.935656565656604,2021-12-24
c1224,42.361369,13.971077,,2021-12-25
c1224,42.361369,13.971077,,2021-12-26
c1224,42.361369,13.971077,10.361692307692362,2021-12-27
c1224,42.361369,13.971077,11.470235294117677,2021-12-28
c1224,42.361369,13.971077,6.558461538461548,2021-12-29
c1224,42.361369,13.971077,9.056941176470612,2021-12-30
c1224,42.361369,13.971077,12.000147058823549,2021-12-31
c1224,42.361369,13.971077,14.291882352941183,2022-01-01
c1224,42.361369,13.971077,12.411428571428605,2022-01-02
c1224,42.361369,13.971077,5.066000000000031,2022-01-03
c1224,42.361369,13.971077,9.598588235294152,2022-01-04
c1224,42.361369,13.971077,14.446000000000014,2022-01-05
c1224,42.361369,13.971077,,2022-01-06
c1224,42.361369,13.971077,7.390000000000043,2022-01-07
c1224,42.361369,13.971077,3.717272727272749,2022-01-08
c1224,42.361369,13.971077,,2022-01-09
c1224,42.361369,13.971077,-3.624999999999958,2022-01-10
c1224,42.361369,13.971077,,2022-01-11
c1224,42.361369,13.971077,2.0300000000000296,2022-01-12
c1224,42.361369,13.971077,5.884000000000039,2022-01-13
c1224,42.361369,13.971077,7.02247058823533,2022-01-14
c1224,42.361369,13.971077,11.629882352941214,2022-01-15
c1224,42.361369,13.971077,8.85396946564889,2022-01-16
c1224,42.361369,13.971077,9.926117647058858,2022-01-17
c1224,42.361369,13.971077,9.583294117647103,2022-01-18
c1224,42.361369,13.971077,9.096235294117696,2022-01-19
c1224,42.361369,13.971077,9.127209302325609,2022-01-20
c1224,42.361369,13.971077,6.107560975609778,2022-01-21
c1224,42.361369,13.971077,6.83811764705886,2022-01-22
c1224,42.361369,13.971077,4.150000000000034,2022-01-23
c1224,42.361369,13.971077,,2022-01-24
c1224,42.361369,13.971077,5.730352941176505,2022-01-25
c1224,42.361369,13.971077,7.936000000000014,2022-01-26
c1224,42.361369,13.971077,6.482000000000034,2022-01-27
c1224,42.361369,13.971077,6.680857142857164,2022-01-28
c1224,42.361369,13.971077,8.37776470588237,2022-01-29
c1224,42.361369,13.971077,11.248507462686591,2022-01-30
c1224,42.361369,13.971077,6.8652112676056785,2022-01-31
c1224,42.361369,13.971077,5.991538461538489,2022-02-01
c1224,42.361369,13.971077,11.736352941176492,2022-02-02
c1224,42.361369,13.971077,10.754705882352953,2022-02-03
c1224,42.361369,13.971077,13.595647058823564,2022-02-04
c1224,42.361369,13.971077,,2022-02-05
c1224,42.361369,13.971077,12.768588235294152,2022-02-06
c1224,42.361369,13.971077,13.995294117647084,2022-02-07
c1224,42.361369,13.971077,11.161121951219537,2022-02-08
c1224,42.361369,13.971077,15.066705882352975,2022-02-09
c1224,42.361369,13.971077,14.452352941176514,2022-02-10
c1224,42.361369,13.971077,15.407058823529445,2022-02-11
c1224,42.361369,13.971077,,2022-02-12
c1224,42.361369,13.971077,8.570000000000055,2022-02-13
c1224,42.361369,13.971077,6.07000000000005,2022-02-14
c1224,42.361369,13.971077,7.910000000000025,2022-02-15
c1224,42.361369,13.971077,11.201042944785296,2022-02-16
c1224,42.361369,13.971077,,2022-02-17
c1224,42.361369,13.971077,17.95447058823534,2022-02-18
c1224,42.361369,13.971077,,2022-02-19
c1224,42.361369,13.971077,16.9093548387097,2022-02-20
c1224,42.361369,13.971077,10.917407407407412,2022-02-21
c1224,42.361369,13.971077,12.173764705882384,2022-02-22
c1224,42.361369,13.971077,16.3903529411765,2022-02-23
c1224,42.361369,13.971077,15.246824034334791,2022-02-24
c1224,42.361369,13.971077,17.803411764705917,2022-02-25
c1224,42.361369,13.971077,,2022-02-26
c1224,42.361369,13.971077,,2022-02-27
c1224,42.361369,13.971077,7.38014492753627,2022-02-28
c1224,42.361369,13.971077,6.110000000000046,2022-03-01
c1224,42.361369,13.971077,10.29411764705885,2022-03-02
c1224,42.361369,13.971077,-13.66999999999996,2022-03-03
c1224,42.361369,13.971077,11.77176470588239,2022-03-04
c1224,42.361369,13.971077,-9.109999999999957,2022-03-05
c1224,42.361369,13.971077,8.195233644859831,2022-03-06
c1224,42.361369,13.971077,2.7825000000000277,2022-03-07
c1224,42.361369,13.971077,6.560256410256448,2022-03-08
c1224,42.361369,13.971077,9.5003529411765,2022-03-09
c1224,42.361369,13.971077,14.749176470588264,2022-03-10
c1224,42.361369,13.971077,11.523731343283634,2022-03-11
c1224,42.361369,13.971077,10.628461538461554,2022-03-12
c1224,42.361369,13.971077,13.495176470588252,2022-03-13
c1224,42.361369,13.971077,14.560588235294151,2022-03-14
c1224,42.361369,13.971077,18.25670588235298,2022-03-15
c1224,42.361369,13.971077,15.213396226415115,2022-03-16
c1224,42.361369,13.971077,,2022-03-17
c1224,42.361369,13.971077,,2022-03-18
c1224,42.361369,13.971077,,2022-03-19
c1224,42.361369,13.971077,11.742820512820542,2022-03-20
c1224,42.361369,13.971077,12.483121693121726,2022-03-21
c1224,42.361369,13.971077,15.746389891696792,2022-03-22
c1224,42.361369,13.971077,17.961294117647085,2022-03-23
c1224,42.361369,13.971077,22.37800000000003,2022-03-24
c1224,42.361369,13.971077,22.638000000000023,2022-03-25
c1224,42.361369,13.971077,23.05305882352945,2022-03-26
c1224,42.361369,13.971077,,2022-03-27
c1224,42.361369,13.971077,,2022-03-28
c1224,42.361369,13.971077,15.86333333333338,2022-03-29
c1224,42.361369,13.971077,,2022-03-30
c1224,42.361369,13.971077,,2022-03-31
c1224,42.361369,13.971077,,2022-04-01
c1224,42.361369,13.971077,12.736277372262808,2022-04-02
c1224,42.361369,13.971077,10.226595744680871,2022-04-03
c1224,42.361369,13.971077,,2022-04-04
c1224,42.361369,13.971077,20.419058823529443,2022-04-05
c1224,42.361369,13.971077,6.819333333333357,2022-04-06
c1224,42.361369,13.971077,21.21411764705884,2022-04-07
c1224,42.361369,13.971077,19.461724137931057,2022-04-08
c1224,42.361369,13.971077,24.12649484536085,2022-04-09
c1224,42.361369,13.971077,11.542690355329963,2022-04-10
c1224,42.361369,13.971077,20.74035294117652,2022-04-11
c1224,42.361369,13.971077,22.00164705882357,2022-04-12
c1224,42.361369,13.971077,17.11902255639102,2022-04-13
c1224,42.361369,13.971077,23.008941176470604,2022-04-14
c1224,42.361369,13.971077,,2022-04-15
c1224,42.361369,13.971077,25.350000000000023,2022-04-16
c1224,42.361369,13.971077,,2022-04-17
c1224,42.361369,13.971077,20.731411764705896,2022-04-18
c1224,42.361369,13.971077,23.075764705882392,2022-04-19
c1224,42.361369,13.971077,21.581875000000032,2022-04-20
c1224,42.361369,13.971077,,2022-04-21
c1224,42.361369,13.971077,17.170000000000034,2022-04-22
c1224,42.361369,13.971077,24.937411764705907,2022-04-23
c1224,42.361369,13.971077,18.9998305084746,2022-04-24
c1224,42.361369,13.971077,21.207621621621666,2022-04-25
c1224,42.361369,13.971077,22.80552941176472,2022-04-26
c1224,42.361369,13.971077,26.03670588235295,2022-04-27
c1224,42.361369,13.971077,22.829934853420212,2022-04-28
c1224,42.361369,13.971077,23.638823529411788,2022-04-29
c1224,42.361369,13.971077,26.1634117647059,2022-04-30
c1224,42.361369,13.971077,,2022-05-01
c1224,42.361369,13.971077,22.31800000000004,2022-05-02
c1224,42.361369,13.971077,21.293653846153862,2022-05-03
c1224,42.361369,13.971077,,2022-05-04
c1224,42.361369,13.971077,,2022-05-05
c1224,42.361369,13.971077,,2022-05-06
c1224,42.361369,13.971077,,2022-05-07
c1224,42.361369,13.971077,,2022-05-08
c1224,42.361369,13.971077,19.94939393939396,2022-05-09
c1224,42.361369,13.971077,21.62023529411768,2022-05-10
c1224,42.361369,13.971077,28.02329411764707,2022-05-11
c1224,42.361369,13.971077,26.955411764705897,2022-05-12
c1224,42.361369,13.971077,30.654000000000025,2022-05-13
c1224,42.361369,13.971077,19.43622641509436,2022-05-14
c1224,42.361369,13.971077,29.190117647058862,2022-05-15
c1224,42.361369,13.971077,30.958823529411795,2022-05-16
c1224,42.361369,13.971077,27.69894117647062,2022-05-17
c1224,42.361369,13.971077,29.132331288343572,2022-05-18
c1224,42.361369,13.971077,26.36247058823533,2022-05-19
c1224,42.361369,13.971077,32.67447058823531,2022-05-20
c1224,42.361369,13.971077,30.602117647058854,2022-05-21
c1224,42.361369,13.971077,31.95823529411767,2022-05-22
c1224,42.361369,13.971077,23.243731343283613,2022-05-23
c1224,42.361369,13.971077,29.46033557046982,2022-05-24
c1224,42.361369,13.971077,27.46753424657536,2022-05-25
c1224,42.361369,13.971077,,2022-05-26
c1224,42.361369,13.971077,27.991282051282074,2022-05-27
c1224,42.361369,13.971077,,2022-05-28
c1224,42.361369,13.971077,24.410000000000025,2022-05-29
c1224,42.361369,13.971077,28.816352941176508,2022-05-30
c1224,42.361369,13.971077,,2022-05-31
c1224,42.361369,13.971077,33.09376470588237,2022-06-01
c1224,42.361369,13.971077,32.740117647058845,2022-06-02
c1224,42.361369,13.971077,35.182823529411785,2022-06-03
c1224,42.361369,13.971077,25.12970370370373,2022-06-04
c1224,42.361369,13.971077,,2022-06-05
c1224,42.361369,13.971077,22.383823529411785,2022-06-06
c1224,42.361369,13.971077,35.54082352941179,2022-06-07
c1224,42.361369,13.971077,32.429882352941206,2022-06-08
c1224,42.361369,13.971077,,2022-06-09
c1224,42.361369,13.971077,,2022-06-10
c1224,42.361369,13.971077,23.9983529411765,2022-06-11
c1224,42.361369,13.971077,30.28717647058828,2022-06-12
c1224,42.361369,13.971077,31.356941176470613,2022-06-13
c1224,42.361369,13.971077,32.8552941176471,2022-06-14
c1224,42.361369,13.971077,32.45435294117651,2022-06-15
c1224,42.361369,13.971077,32.12800000000003,2022-06-16
c1224,42.361369,13.971077,32.785000000000046,2022-06-17
c1224,42.361369,13.971077,23.415151515151535,2022-06-18
c1224,42.361369,13.971077,34.7543529411765,2022-06-19
c1224,42.361369,13.971077,33.2828235294118,2022-06-20
c1224,42.361369,13.971077,34.348470588235315,2022-06-21
c1224,42.361369,13.971077,22.470000000000027,2022-06-22
c1224,42.361369,13.971077,30.210000000000036,2022-06-23
c1224,42.361369,13.971077,25.29243478260872,2022-06-24
c1224,42.361369,13.971077,,2022-06-25
c1224,42.361369,13.971077,36.5038823529412,2022-06-26
c1224,42.361369,13.971077,30.774705882352976,2022-06-27
c1224,42.361369,13.971077,37.178705882352965,2022-06-28
c1224,42.361369,13.971077,33.22917647058826,2022-06-29
c1224,42.361369,13.971077,38.20764705882356,2022-06-30
c1224,42.361369,13.971077,31.50329949238582,2022-07-01
c1224,42.361369,13.971077,36.63458823529413,2022-07-02
c1224,42.361369,13.971077,38.10600000000002,2022-07-03
c1224,42.361369,13.971077,37.35952941176475,2022-07-04
c1224,42.361369,13.971077,38.36576470588238,2022-07-05
c1224,42.361369,13.971077,32.19023529411767,2022-07-06
c1224,42.361369,13.971077,37.7614117647059,2022-07-07
c1224,42.361369,13.971077,25.20333333333336,2022-07-08
c1224,42.361369,13.971077,29.473828382838317,2022-07-09
c1224,42.361369,13.971077,32.82470588235296,2022-07-10
c1224,42.361369,13.971077,32.415764705882395,2022-07-11
c1224,42.361369,13.971077,36.38333333333334,2022-07-12
c1224,42.361369,13.971077,28.220821917808248,2022-07-13
c1224,42.361369,13.971077,37.447294117647104,2022-07-14
c1224,42.361369,13.971077,38.73611764705886,2022-07-15
c1224,42.361369,13.971077,40.665058823529435,2022-07-16
c1224,42.361369,13.971077,37.522588235294144,2022-07-17
c1224,42.361369,13.971077,34.5808235294118,2022-07-18
c1224,42.361369,13.971077,37.51588235294121,2022-07-19
c1224,42.361369,13.971077,37.22058823529414,2022-07-20
c1224,42.361369,13.971077,41.17000000000002,2022-07-21
c1224,42.361369,13.971077,36.565411764705914,2022-07-22
c1224,42.361369,13.971077,42.1694117647059,2022-07-23
c1224,42.361369,13.971077,38.99858823529416,2022-07-24
c1224,42.361369,13.971077,40.91600000000001,2022-07-25
c1224,42.361369,13.971077,41.38564705882355,2022-07-26
c1224,42.361369,13.971077,35.141882352941224,2022-07-27
c1224,42.361369,13.971077,33.28223529411767,2022-07-28
c1224,42.361369,13.971077,31.94200000000001,2022-07-29
c1224,42.361369,13.971077,33.50187500000003,2022-07-30
c1224,42.361369,13.971077,31.09058823529413,2022-07-31
c1224,42.361369,13.971077,36.309647058823565,2022-08-01
c1224,42.361369,13.971077,36.723764705882395,2022-08-02
c1224,42.361369,13.971077,35.90235294117648,2022-08-03
c1224,42.361369,13.971077,37.023411764705905,2022-08-04
c1224,42.361369,13.971077,36.07741176470591,2022-08-05
c1224,42.361369,13.971077,39.54047058823531,2022-08-06
c1224,42.361369,13.971077,31.60000000000005,2022-08-07
c1224,42.361369,13.971077,36.2158823529412,2022-08-08
c1224,42.361369,13.971077,30.091568627451,2022-08-09
c1224,42.361369,13.971077,31.367764705882376,2022-08-10
c1224,42.361369,13.971077,,2022-08-11
c1224,42.361369,13.971077,,2022-08-12
c1224,42.361369,13.971077,27.49074074074076,2022-08-13
c1224,42.361369,13.971077,28.324823529411795,2022-08-14
c1224,42.361369,13.971077,35.78270588235296,2022-08-15
c1224,42.361369,13.971077,32.717764705882395,2022-08-16
c1224,42.361369,13.971077,35.37682352941181,2022-08-17
c1224,42.361369,13.971077,,2022-08-18
c1224,42.361369,13.971077,33.01611764705887,2022-08-19
c1224,42.361369,13.971077,31.951176470588255,2022-08-20
c1224,42.361369,13.971077,31.85117647058827,2022-08-21
c1224,42.361369,13.971077,34.12247058823533,2022-08-22
c1224,42.361369,13.971077,,2022-08-23
c1224,42.361369,13.971077,30.07440944881892,2022-08-24
c1224,42.361369,13.971077,30.34023529411767,2022-08-25
c1224,42.361369,13.971077,34.47164705882355,2022-08-26
c1224,42.361369,13.971077,32.23000000000003,2022-08-27
c1224,42.361369,13.971077,31.02047058823532,2022-08-28
c1224,42.361369,13.971077,32.64082352941179,2022-08-29
c1224,42.361369,13.971077,30.344117647058837,2022-08-30
c1224,42.361369,13.971077,33.1078823529412,2022-08-31
c1224,42.361369,13.971077,19.33000000000004,2022-09-01
c1224,42.361369,13.971077,26.293658536585376,2022-09-02
c1224,42.361369,13.971077,,2022-09-03
c1224,42.361369,13.971077,,2022-09-04
c1224,42.361369,13.971077,26.43423529411768,2022-09-05
c1224,42.361369,13.971077,30.53882352941179,2022-09-06
c1224,42.361369,13.971077,32.45894117647062,2022-09-07
c1224,42.361369,13.971077,,2022-09-08
c1224,42.361369,13.971077,29.25223529411767,2022-09-09
c1224,42.361369,13.971077,28.227176470588265,2022-09-10
c1224,42.361369,13.971077,28.26615120274918,2022-09-11
c1224,42.361369,13.971077,28.79517647058825,2022-09-12
c1224,42.361369,13.971077,30.020941176470593,2022-09-13
c1224,42.361369,13.971077,22.971904761904813,2022-09-14
c1224,42.361369,13.971077,20.82590909090913,2022-09-15
c1224,42.361369,13.971077,28.28141176470592,2022-09-16
c1224,42.361369,13.971077,25.78182389937108,2022-09-17
c1224,42.361369,13.971077,25.812117647058848,2022-09-18
c1224,42.361369,13.971077,27.375058823529447,2022-09-19
c1224,42.361369,13.971077,22.81,2022-09-20
c1224,42.361369,13.971077,19.57000000000005,2022-09-21
c1224,42.361369,13.971077,19.85727272727276,2022-09-22
c1224,42.361369,13.971077,23.04764705882356,2022-09-23
c1224,42.361369,13.971077,,2022-09-24
c1224,42.361369,13.971077,,2022-09-25
c1224,42.361369,13.971077,,2022-09-26
c1224,42.361369,13.971077,21.86976470588238,2022-09-27
c1224,42.361369,13.971077,,2022-09-28
c1224,42.361369,13.971077,,2022-09-29
c1224,42.361369,13.971077,17.975042016806736,2022-09-30
c1224,42.361369,13.971077,19.4494690265487,2022-10-01
c1224,42.361369,13.971077,25.916705882352986,2022-10-02
c1224,42.361369,13.971077,22.198888888888916,2022-10-03
c1224,42.361369,13.971077,24.61823529411768,2022-10-04
c1224,42.361369,13.971077,22.673882352941213,2022-10-05
c1224,42.361369,13.971077,20.614078947368434,2022-10-06
c1224,42.361369,13.971077,19.18170370370373,2022-10-07
c1224,42.361369,13.971077,20.482666666666685,2022-10-08
c1224,42.361369,13.971077,22.122413793103497,2022-10-09
c1224,42.361369,13.971077,22.641647058823533,2022-10-10
c1224,42.361369,13.971077,,2022-10-23
c1224,42.361369,13.971077,20.627500000000037,2022-10-24
c1224,42.361369,13.971077,,2022-10-25
c1224,42.361369,13.971077,22.748117647058866,2022-10-26
c1224,42.361369,13.971077,21.207454545454578,2022-10-27
c1224,42.361369,13.971077,23.443411764705893,2022-10-28
c1224,42.361369,13.971077,23.06788235294119,2022-10-29
c1224,42.361369,13.971077,24.28023529411767,2022-10-30
c1224,42.361369,13.971077,24.934117647058844,2022-10-31
c1224,42.361369,13.971077,19.343291925465877,2022-11-01
c1224,42.361369,13.971077,19.181294117647095,2022-11-02
c1224,42.361369,13.971077,19.24012448132783,2022-11-03
c1224,42.361369,13.971077,,2022-11-04
c1224,42.361369,13.971077,,2022-11-05
c1224,42.361369,13.971077,12.442941176470612,2022-11-06
c1224,42.361369,13.971077,16.921176470588257,2022-11-07
c1224,42.361369,13.971077,16.88352941176474,2022-11-08
c1224,42.361369,13.971077,11.47370370370374,2022-11-09
c1224,42.361369,13.971077,11.721176470588246,2022-11-10
c1224,42.361369,13.971077,13.81705882352944,2022-11-11
c1224,42.361369,13.971077,14.058505747126446,2022-11-12
c1224,42.361369,13.971077,,2022-11-13
c1224,42.361369,13.971077,,2022-11-14
c1224,42.361369,13.971077,,2022-11-15
c1224,42.361369,13.971077,14.850000000000025,2022-11-16
c1224,42.361369,13.971077,6.53000000000003,2022-11-17
c1224,42.361369,13.971077,14.862340425531931,2022-11-18
c1224,42.361369,13.971077,,2022-11-19
c1224,42.361369,13.971077,11.21909090909094,2022-11-20
c1224,42.361369,13.971077,11.64129411764707,2022-11-21
c1224,42.361369,13.971077,,2022-11-22
c1224,42.361369,13.971077,11.873058823529428,2022-11-23
c1224,42.361369,13.971077,6.890000000000043,2022-11-24
c1224,42.361369,13.971077,9.039800796812784,2022-11-25
c1224,42.361369,13.971077,,2022-11-26
c1224,42.361369,13.971077,8.547435897435928,2022-11-27
c1224,42.361369,13.971077,6.790470588235326,2022-11-28
c1224,42.361369,13.971077,4.043157894736875,2022-11-29
c1224,42.361369,13.971077,-7.009999999999991,2022-11-30
c1224,42.361369,13.971077,8.32705069124427,2022-12-01
c1224,42.361369,13.971077,,2022-12-02
c1224,42.361369,13.971077,,2022-12-03
c1224,42.361369,13.971077,9.744915254237323,2022-12-04
c1224,42.361369,13.971077,14.072117647058835,2022-12-05
c1224,42.361369,13.971077,,2022-12-06
c1224,42.361369,13.971077,10.984267515923612,2022-12-07
c1224,42.361369,13.971077,10.618421052631616,2022-12-08
c1224,42.361369,13.971077,,2022-12-09
c1224,42.361369,13.971077,,2022-12-10
c1224,42.361369,13.971077,9.609764705882393,2022-12-11
c1224,42.361369,13.971077,7.742971014492783,2022-12-12
c1224,42.361369,13.971077,,2022-12-13
c1224,42.361369,13.971077,,2022-12-14
c1224,42.361369,13.971077,,2022-12-15
c1224,42.361369,13.971077,10.160625000000037,2022-12-16
c1224,42.361369,13.971077,13.634188790560504,2022-12-17
c1224,42.361369,13.971077,4.550000000000011,2022-12-18
c1224,42.361369,13.971077,,2022-12-19
c1224,42.361369,13.971077,8.925294117647073,2022-12-20
c1224,42.361369,13.971077,10.032470588235338,2022-12-21
c1224,42.361369,13.971077,11.832235294117668,2022-12-22
c1224,42.361369,13.971077,6.55535714285718,2022-12-23
c1224,42.361369,13.971077,,2022-12-24
c1224,42.361369,13.971077,13.5872941176471,2022-12-25
c1224,42.361369,13.971077,13.364470588235331,2022-12-26
c1224,42.361369,13.971077,14.658588235294149,2022-12-27
c1224,42.361369,13.971077,7.227379310344855,2022-12-28
c1224,42.361369,13.971077,13.030117647058873,2022-12-29
c1224,42.361369,13.971077,8.10301369863016,2022-12-30
c1224,42.361369,13.971077,12.420297872340448,2022-12-31
c1224,42.361369,13.971077,14.65905882352945,2023-01-01
c1224,42.361369,13.971077,10.744579439252362,2023-01-02
c1224,42.361369,13.971077,8.230000000000032,2023-01-03
c1224,42.361369,13.971077,,2023-01-04
c1224,42.361369,13.971077,10.980705882352996,2023-01-05
c1224,42.361369,13.971077,11.594235294117668,2023-01-06
c1224,42.361369,13.971077,10.550689655172445,2023-01-07
c1224,42.361369,13.971077,13.053058823529422,2023-01-08
c1224,42.361369,13.971077,,2023-01-09
c1224,42.361369,13.971077,3.3500000000000227,2023-01-10
c1224,42.361369,13.971077,7.681764705882391,2023-01-11
c1224,42.361369,13.971077,2.8100000000000023,2023-01-12
c1224,42.361369,13.971077,,2023-01-13
c1224,42.361369,13.971077,8.421134020618583,2023-01-14
c1224,42.361369,13.971077,5.350000000000023,2023-01-15
c1224,42.361369,13.971077,10.499079754601263,2023-01-16
c1224,42.361369,13.971077,5.250000000000057,2023-01-17
c1224,42.361369,13.971077,5.791333333333373,2023-01-18
c1224,42.361369,13.971077,7.807764705882378,2023-01-19
c1224,42.361369,13.971077,-0.0099999999999909,2023-01-20
c1224,42.361369,13.971077,,2023-01-21
c1224,42.361369,13.971077,1.7784705882353358,2023-01-22
c1224,42.361369,13.971077,3.5500000000000114,2023-01-23
c1224,42.361369,13.971077,6.464470588235309,2023-01-24
c1224,42.361369,13.971077,,2023-01-25
c1224,42.361369,13.971077,,2023-01-26
c1224,42.361369,13.971077,,2023-01-27
c1224,42.361369,13.971077,,2023-01-28
c1224,42.361369,13.971077,4.218125000000051,2023-01-29
c1224,42.361369,13.971077,6.300117647058873,2023-01-30
c1224,42.361369,13.971077,8.06152941176472,2023-01-31
c1224,42.361369,13.971077,9.790000000000015,2023-02-01
c1224,42.361369,13.971077,9.757882352941191,2023-02-02
c1224,42.361369,13.971077,9.424088050314497,2023-02-03
c1224,42.361369,13.971077,9.135913978494653,2023-02-04
c1224,42.361369,13.971077,4.134691358024725,2023-02-05
c1224,42.361369,13.971077,2.2996470588235627,2023-02-06
c1224,42.361369,13.971077,4.37912500000002,2023-02-07
c1224,42.361369,13.971077,6.5345652173913225,2023-02-08
c1224,42.361369,13.971077,,2023-02-09
c1224,42.361369,13.971077,1.7536036036036209,2023-02-10
c1224,42.361369,13.971077,7.163176470588268,2023-02-11
c1224,42.361369,13.971077,1.5100000000000475,2023-02-12
c1224,42.361369,13.971077,10.660470588235318,2023-02-13
c1224,42.361369,13.971077,12.0068235294118,2023-02-14
c1224,42.361369,13.971077,14.53941176470591,2023-02-15
c1224,42.361369,13.971077,11.824683544303824,2023-02-16
c1224,42.361369,13.971077,13.5102352941177,2023-02-17
c1224,42.361369,13.971077,9.65182926829271,2023-02-18
c1224,42.361369,13.971077,14.300470588235314,2023-02-19
c1224,42.361369,13.971077,15.000470588235329,2023-02-20
c1224,42.361369,13.971077,14.84795795795801,2023-02-21
c1224,42.361369,13.971077,,2023-02-22
c1224,42.361369,13.971077,10.427894736842132,2023-02-23
c1224,42.361369,13.971077,6.962307692307737,2023-02-24
c1224,42.361369,13.971077,,2023-02-25
c1224,42.361369,13.971077,,2023-02-26
c1224,42.361369,13.971077,,2023-02-27
c1224,42.361369,13.971077,,2023-02-28
c1224,42.361369,13.971077,12.43675159235671,2023-03-01
c1224,42.361369,13.971077,,2023-03-02
c1224,42.361369,13.971077,12.235838509316787,2023-03-03
