cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,12.695749235474022,2021-10-10
c1805,45.739748,8.27567,16.171524926686256,2021-10-11
c1805,45.739748,8.27567,14.206129032258085,2021-10-12
c1805,45.739748,8.27567,16.071935483871,2021-10-13
c1805,45.739748,8.27567,13.349530791788878,2021-10-14
c1805,45.739748,8.27567,13.442727272727296,2021-10-15
c1805,45.739748,8.27567,15.398035190615872,2021-10-16
c1805,45.739748,8.27567,14.521436950146647,2021-10-17
c1805,45.739748,8.27567,16.452404692082144,2021-10-18
c1805,45.739748,8.27567,,2021-10-19
c1805,45.739748,8.27567,9.766521739130477,2021-10-20
c1805,45.739748,8.27567,11.79725806451616,2021-10-21
c1805,45.739748,8.27567,15.654046920821164,2021-10-22
c1805,45.739748,8.27567,14.442317460317472,2021-10-23
c1805,45.739748,8.27567,11.781197604790458,2021-10-24
c1805,45.739748,8.27567,11.641978609625722,2021-10-25
c1805,45.739748,8.27567,12.41504398826984,2021-10-26
c1805,45.739748,8.27567,14.892463343108544,2021-10-27
c1805,45.739748,8.27567,10.474750733137846,2021-10-28
c1805,45.739748,8.27567,10.956666666666688,2021-10-29
c1805,45.739748,8.27567,,2021-10-30
c1805,45.739748,8.27567,,2021-10-31
c1805,45.739748,8.27567,,2021-11-01
c1805,45.739748,8.27567,11.769120234604154,2021-11-02
c1805,45.739748,8.27567,,2021-11-03
c1805,45.739748,8.27567,6.982679738562109,2021-11-04
c1805,45.739748,8.27567,8.818563049853406,2021-11-05
c1805,45.739748,8.27567,8.516744868035227,2021-11-06
c1805,45.739748,8.27567,10.10214076246337,2021-11-07
c1805,45.739748,8.27567,7.904199134199148,2021-11-08
c1805,45.739748,8.27567,7.751081081081109,2021-11-09
c1805,45.739748,8.27567,9.37692307692311,2021-11-10
c1805,45.739748,8.27567,9.42255813953492,2021-11-11
c1805,45.739748,8.27567,8.837076923076937,2021-11-12
c1805,45.739748,8.27567,,2021-11-13
c1805,45.739748,8.27567,,2021-11-14
c1805,45.739748,8.27567,,2021-11-15
c1805,45.739748,8.27567,0.8288235294118046,2021-11-16
c1805,45.739748,8.27567,-9.75,2021-11-17
c1805,45.739748,8.27567,10.210293255132,2021-11-18
c1805,45.739748,8.27567,9.38878787878789,2021-11-19
c1805,45.739748,8.27567,10.92802120141346,2021-11-20
c1805,45.739748,8.27567,10.182671232876736,2021-11-21
c1805,45.739748,8.27567,,2021-11-22
c1805,45.739748,8.27567,,2021-11-23
c1805,45.739748,8.27567,7.825425219941361,2021-11-24
c1805,45.739748,8.27567,,2021-11-25
c1805,45.739748,8.27567,5.183113553113571,2021-11-26
c1805,45.739748,8.27567,6.690000000000055,2021-11-27
c1805,45.739748,8.27567,2.4881549815498385,2021-11-28
c1805,45.739748,8.27567,1.292287390029348,2021-11-29
c1805,45.739748,8.27567,3.625366568914987,2021-11-30
c1805,45.739748,8.27567,1.885925925925944,2021-12-01
c1805,45.739748,8.27567,4.435102639296201,2021-12-02
c1805,45.739748,8.27567,3.90026392961879,2021-12-03
c1805,45.739748,8.27567,1.496384615384656,2021-12-04
c1805,45.739748,8.27567,3.7680058651026584,2021-12-05
c1805,45.739748,8.27567,3.726715542522035,2021-12-06
c1805,45.739748,8.27567,4.663841642228772,2021-12-07
c1805,45.739748,8.27567,,2021-12-08
c1805,45.739748,8.27567,-9.041999999999986,2021-12-09
c1805,45.739748,8.27567,,2021-12-10
c1805,45.739748,8.27567,1.4713489736070486,2021-12-11
c1805,45.739748,8.27567,1.4952525252525617,2021-12-12
c1805,45.739748,8.27567,6.7559237536657015,2021-12-13
c1805,45.739748,8.27567,3.3558715596330524,2021-12-14
c1805,45.739748,8.27567,3.814498480243191,2021-12-15
c1805,45.739748,8.27567,7.079560117302081,2021-12-16
c1805,45.739748,8.27567,7.867653958944302,2021-12-17
c1805,45.739748,8.27567,6.027215189873462,2021-12-18
c1805,45.739748,8.27567,7.740791788856328,2021-12-19
c1805,45.739748,8.27567,9.80478005865104,2021-12-20
c1805,45.739748,8.27567,,2021-12-21
c1805,45.739748,8.27567,-1.4489247311827815,2021-12-22
c1805,45.739748,8.27567,1.5242955326460694,2021-12-23
c1805,45.739748,8.27567,,2021-12-24
c1805,45.739748,8.27567,,2021-12-25
c1805,45.739748,8.27567,3.676216216216244,2021-12-26
c1805,45.739748,8.27567,,2021-12-27
c1805,45.739748,8.27567,,2021-12-28
c1805,45.739748,8.27567,,2021-12-29
c1805,45.739748,8.27567,7.164345549738256,2021-12-30
c1805,45.739748,8.27567,10.371348973607068,2021-12-31
c1805,45.739748,8.27567,13.329648093841648,2022-01-01
c1805,45.739748,8.27567,1.410000000000025,2022-01-02
c1805,45.739748,8.27567,8.250000000000057,2022-01-03
c1805,45.739748,8.27567,-3.8899999999999864,2022-01-04
c1805,45.739748,8.27567,4.023853211009191,2022-01-05
c1805,45.739748,8.27567,4.152991202346071,2022-01-06
c1805,45.739748,8.27567,1.5100000000000318,2022-01-07
c1805,45.739748,8.27567,1.8898240469208436,2022-01-08
c1805,45.739748,8.27567,2.040439882697991,2022-01-09
c1805,45.739748,8.27567,4.002785923753692,2022-01-10
c1805,45.739748,8.27567,5.301495601173054,2022-01-11
c1805,45.739748,8.27567,3.139560117302086,2022-01-12
c1805,45.739748,8.27567,4.751348973607059,2022-01-13
c1805,45.739748,8.27567,8.963607038123197,2022-01-14
c1805,45.739748,8.27567,11.058621700879792,2022-01-15
c1805,45.739748,8.27567,7.910058651026421,2022-01-16
c1805,45.739748,8.27567,8.723841642228773,2022-01-17
c1805,45.739748,8.27567,8.376510263929674,2022-01-18
c1805,45.739748,8.27567,5.23337777777781,2022-01-19
c1805,45.739748,8.27567,5.847771260997102,2022-01-20
c1805,45.739748,8.27567,5.536803519061617,2022-01-21
c1805,45.739748,8.27567,6.48419354838713,2022-01-22
c1805,45.739748,8.27567,3.66611940298511,2022-01-23
c1805,45.739748,8.27567,7.133401759530814,2022-01-24
c1805,45.739748,8.27567,4.372374429223788,2022-01-25
c1805,45.739748,8.27567,8.961893939393986,2022-01-26
c1805,45.739748,8.27567,7.350000000000023,2022-01-27
c1805,45.739748,8.27567,9.661554252199451,2022-01-28
c1805,45.739748,8.27567,8.817331378299155,2022-01-29
c1805,45.739748,8.27567,12.48818181818187,2022-01-30
c1805,45.739748,8.27567,8.224017595307958,2022-01-31
c1805,45.739748,8.27567,8.35017595307922,2022-02-01
c1805,45.739748,8.27567,13.713812316715575,2022-02-02
c1805,45.739748,8.27567,6.639645390070954,2022-02-03
c1805,45.739748,8.27567,8.779912023460453,2022-02-04
c1805,45.739748,8.27567,10.2053079178886,2022-02-05
c1805,45.739748,8.27567,6.390939597315453,2022-02-06
c1805,45.739748,8.27567,10.347067448680384,2022-02-07
c1805,45.739748,8.27567,10.22583577712614,2022-02-08
c1805,45.739748,8.27567,12.289296187683322,2022-02-09
c1805,45.739748,8.27567,8.974692082111474,2022-02-10
c1805,45.739748,8.27567,9.20201877934276,2022-02-11
c1805,45.739748,8.27567,0.464385964912293,2022-02-12
c1805,45.739748,8.27567,5.883782991202373,2022-02-13
c1805,45.739748,8.27567,,2022-02-14
c1805,45.739748,8.27567,-8.42999999999995,2022-02-15
c1805,45.739748,8.27567,6.418553054662396,2022-02-16
c1805,45.739748,8.27567,12.19316715542524,2022-02-17
c1805,45.739748,8.27567,12.475541125541138,2022-02-18
c1805,45.739748,8.27567,9.292932551319662,2022-02-19
c1805,45.739748,8.27567,12.987302052785951,2022-02-20
c1805,45.739748,8.27567,9.508057553956853,2022-02-21
c1805,45.739748,8.27567,12.799677419354865,2022-02-22
c1805,45.739748,8.27567,15.774809384164245,2022-02-23
c1805,45.739748,8.27567,,2022-02-24
c1805,45.739748,8.27567,13.046304985337263,2022-02-25
c1805,45.739748,8.27567,11.094809384164268,2022-02-26
c1805,45.739748,8.27567,9.714105571847528,2022-02-27
c1805,45.739748,8.27567,11.011173020527886,2022-02-28
c1805,45.739748,8.27567,10.550000000000011,2022-03-01
c1805,45.739748,8.27567,7.905659824046972,2022-03-02
c1805,45.739748,8.27567,10.960146627566017,2022-03-03
c1805,45.739748,8.27567,11.72255131964814,2022-03-04
c1805,45.739748,8.27567,10.664851485148551,2022-03-05
c1805,45.739748,8.27567,6.571212121212132,2022-03-06
c1805,45.739748,8.27567,8.346422287390077,2022-03-07
c1805,45.739748,8.27567,,2022-03-08
c1805,45.739748,8.27567,11.054750733137851,2022-03-09
c1805,45.739748,8.27567,12.039266862170134,2022-03-10
c1805,45.739748,8.27567,,2022-03-11
c1805,45.739748,8.27567,,2022-03-12
c1805,45.739748,8.27567,13.740000000000045,2022-03-13
c1805,45.739748,8.27567,7.700485436893238,2022-03-14
c1805,45.739748,8.27567,,2022-03-15
c1805,45.739748,8.27567,,2022-03-16
c1805,45.739748,8.27567,,2022-03-17
c1805,45.739748,8.27567,,2022-03-18
c1805,45.739748,8.27567,6.5558695652174,2022-03-19
c1805,45.739748,8.27567,13.386539589442853,2022-03-20
c1805,45.739748,8.27567,10.280875576036912,2022-03-21
c1805,45.739748,8.27567,15.548885630498557,2022-03-22
c1805,45.739748,8.27567,17.829530791788883,2022-03-23
c1805,45.739748,8.27567,21.606950146627597,2022-03-24
c1805,45.739748,8.27567,19.755571847507348,2022-03-25
c1805,45.739748,8.27567,19.785894428152524,2022-03-26
c1805,45.739748,8.27567,13.871818181818204,2022-03-27
c1805,45.739748,8.27567,18.347243401759563,2022-03-28
c1805,45.739748,8.27567,15.52051671732526,2022-03-29
c1805,45.739748,8.27567,,2022-03-30
c1805,45.739748,8.27567,10.867049180327898,2022-03-31
c1805,45.739748,8.27567,15.590000000000032,2022-04-01
c1805,45.739748,8.27567,3.750952380952426,2022-04-02
c1805,45.739748,8.27567,13.72026548672571,2022-04-03
c1805,45.739748,8.27567,10.010000000000032,2022-04-04
c1805,45.739748,8.27567,15.659325513196494,2022-04-05
c1805,45.739748,8.27567,12.1737735849057,2022-04-06
c1805,45.739748,8.27567,17.79014084507045,2022-04-07
c1805,45.739748,8.27567,15.140136986301416,2022-04-08
c1805,45.739748,8.27567,17.177090909090936,2022-04-09
c1805,45.739748,8.27567,18.00724340175958,2022-04-10
c1805,45.739748,8.27567,13.472162162162206,2022-04-11
c1805,45.739748,8.27567,19.82554252199417,2022-04-12
c1805,45.739748,8.27567,7.313636363636384,2022-04-13
c1805,45.739748,8.27567,22.46460410557188,2022-04-14
c1805,45.739748,8.27567,22.495454545454585,2022-04-15
c1805,45.739748,8.27567,26.09656891495604,2022-04-16
c1805,45.739748,8.27567,19.79205278592378,2022-04-17
c1805,45.739748,8.27567,20.086598240469225,2022-04-18
c1805,45.739748,8.27567,20.52771260997072,2022-04-19
c1805,45.739748,8.27567,,2022-04-20
c1805,45.739748,8.27567,,2022-04-21
c1805,45.739748,8.27567,,2022-04-22
c1805,45.739748,8.27567,,2022-04-23
c1805,45.739748,8.27567,12.390000000000043,2022-04-24
c1805,45.739748,8.27567,18.16940119760481,2022-04-25
c1805,45.739748,8.27567,18.28027027027032,2022-04-26
c1805,45.739748,8.27567,18.919716599190306,2022-04-27
c1805,45.739748,8.27567,21.855982404692107,2022-04-28
c1805,45.739748,8.27567,14.47197183098594,2022-04-29
c1805,45.739748,8.27567,,2022-04-30
c1805,45.739748,8.27567,19.315777777777807,2022-05-01
c1805,45.739748,8.27567,20.633539094650228,2022-05-02
c1805,45.739748,8.27567,,2022-05-03
c1805,45.739748,8.27567,15.650000000000034,2022-05-04
c1805,45.739748,8.27567,,2022-05-05
c1805,45.739748,8.27567,,2022-05-06
c1805,45.739748,8.27567,,2022-05-07
c1805,45.739748,8.27567,,2022-05-08
c1805,45.739748,8.27567,22.83438775510208,2022-05-09
c1805,45.739748,8.27567,21.734506172839527,2022-05-10
c1805,45.739748,8.27567,24.2366031746032,2022-05-11
c1805,45.739748,8.27567,25.457272727272752,2022-05-12
c1805,45.739748,8.27567,23.40379310344831,2022-05-13
c1805,45.739748,8.27567,25.26118055555559,2022-05-14
c1805,45.739748,8.27567,24.054179104477672,2022-05-15
c1805,45.739748,8.27567,27.79666666666667,2022-05-16
c1805,45.739748,8.27567,21.864604105571868,2022-05-17
c1805,45.739748,8.27567,26.50824046920824,2022-05-18
c1805,45.739748,8.27567,20.26843648208473,2022-05-19
c1805,45.739748,8.27567,23.332580645161325,2022-05-20
c1805,45.739748,8.27567,18.437407407407424,2022-05-21
c1805,45.739748,8.27567,16.07000000000005,2022-05-22
c1805,45.739748,8.27567,22.30463414634148,2022-05-23
c1805,45.739748,8.27567,,2022-05-24
c1805,45.739748,8.27567,,2022-05-25
c1805,45.739748,8.27567,24.207567567567587,2022-05-26
c1805,45.739748,8.27567,22.876031746031774,2022-05-27
c1805,45.739748,8.27567,19.425113636363665,2022-05-28
c1805,45.739748,8.27567,,2022-05-29
c1805,45.739748,8.27567,,2022-05-30
c1805,45.739748,8.27567,,2022-05-31
c1805,45.739748,8.27567,24.08827027027029,2022-06-01
c1805,45.739748,8.27567,23.98202898550727,2022-06-02
c1805,45.739748,8.27567,,2022-06-03
c1805,45.739748,8.27567,21.399770992366435,2022-06-04
c1805,45.739748,8.27567,-2.089999999999975,2022-06-05
c1805,45.739748,8.27567,26.029120234604136,2022-06-06
c1805,45.739748,8.27567,20.78808080808084,2022-06-07
c1805,45.739748,8.27567,17.15720000000003,2022-06-08
c1805,45.739748,8.27567,23.35247349823324,2022-06-09
c1805,45.739748,8.27567,28.274809384164236,2022-06-10
c1805,45.739748,8.27567,26.96870967741937,2022-06-11
c1805,45.739748,8.27567,28.50002932551325,2022-06-12
c1805,45.739748,8.27567,24.85961876832848,2022-06-13
c1805,45.739748,8.27567,24.96026392961879,2022-06-14
c1805,45.739748,8.27567,22.40333333333338,2022-06-15
c1805,45.739748,8.27567,27.083431085044012,2022-06-16
c1805,45.739748,8.27567,26.194000000000045,2022-06-17
c1805,45.739748,8.27567,,2022-06-18
c1805,45.739748,8.27567,28.11184049079758,2022-06-19
c1805,45.739748,8.27567,28.14407624633435,2022-06-20
c1805,45.739748,8.27567,,2022-06-21
c1805,45.739748,8.27567,27.350000000000023,2022-06-22
c1805,45.739748,8.27567,22.844982817869425,2022-06-23
c1805,45.739748,8.27567,24.55000000000001,2022-06-24
c1805,45.739748,8.27567,24.342064777327973,2022-06-25
c1805,45.739748,8.27567,26.822469135802496,2022-06-26
c1805,45.739748,8.27567,24.530253968254,2022-06-27
c1805,45.739748,8.27567,,2022-06-28
c1805,45.739748,8.27567,27.356979472140793,2022-06-29
c1805,45.739748,8.27567,23.857485380116977,2022-06-30
c1805,45.739748,8.27567,25.55172588832491,2022-07-01
c1805,45.739748,8.27567,26.533300970873817,2022-07-02
c1805,45.739748,8.27567,30.825366568915005,2022-07-03
c1805,45.739748,8.27567,26.812250000000024,2022-07-04
c1805,45.739748,8.27567,29.410527859237572,2022-07-05
c1805,45.739748,8.27567,26.99381355932208,2022-07-06
c1805,45.739748,8.27567,26.533625377643553,2022-07-07
c1805,45.739748,8.27567,29.195571847507356,2022-07-08
c1805,45.739748,8.27567,26.3311143695015,2022-07-09
c1805,45.739748,8.27567,29.262785923753693,2022-07-10
c1805,45.739748,8.27567,26.50431085043992,2022-07-11
c1805,45.739748,8.27567,28.099618768328472,2022-07-12
c1805,45.739748,8.27567,28.134444444444473,2022-07-13
c1805,45.739748,8.27567,24.850097087378657,2022-07-14
c1805,45.739748,8.27567,31.62249266862174,2022-07-15
c1805,45.739748,8.27567,26.35985337243406,2022-07-16
c1805,45.739748,8.27567,29.523137829912052,2022-07-17
c1805,45.739748,8.27567,28.561202346041085,2022-07-18
c1805,45.739748,8.27567,31.302222222222255,2022-07-19
c1805,45.739748,8.27567,29.69457478005868,2022-07-20
c1805,45.739748,8.27567,31.4178592375367,2022-07-21
c1805,45.739748,8.27567,30.982785923753692,2022-07-22
c1805,45.739748,8.27567,,2022-07-23
c1805,45.739748,8.27567,28.87856304985339,2022-07-24
c1805,45.739748,8.27567,32.364035087719344,2022-07-25
c1805,45.739748,8.27567,30.95434017595312,2022-07-26
c1805,45.739748,8.27567,27.09795107033641,2022-07-27
c1805,45.739748,8.27567,28.1112605042017,2022-07-28
c1805,45.739748,8.27567,25.350000000000023,2022-07-29
c1805,45.739748,8.27567,28.61199413489739,2022-07-30
c1805,45.739748,8.27567,30.62325513196485,2022-07-31
c1805,45.739748,8.27567,30.10255131964811,2022-08-01
c1805,45.739748,8.27567,27.306656891495624,2022-08-02
c1805,45.739748,8.27567,27.960817610062943,2022-08-03
c1805,45.739748,8.27567,32.03680351906162,2022-08-04
c1805,45.739748,8.27567,31.13261437908501,2022-08-05
c1805,45.739748,8.27567,33.56385665529014,2022-08-06
c1805,45.739748,8.27567,26.721191335740112,2022-08-07
c1805,45.739748,8.27567,26.56548387096778,2022-08-08
c1805,45.739748,8.27567,27.392335025380746,2022-08-09
c1805,45.739748,8.27567,27.035668449197896,2022-08-10
c1805,45.739748,8.27567,27.343782991202374,2022-08-11
c1805,45.739748,8.27567,25.1032317073171,2022-08-12
c1805,45.739748,8.27567,27.279149560117347,2022-08-13
c1805,45.739748,8.27567,,2022-08-14
c1805,45.739748,8.27567,25.100315789473715,2022-08-15
c1805,45.739748,8.27567,26.655747800586553,2022-08-16
c1805,45.739748,8.27567,,2022-08-17
c1805,45.739748,8.27567,,2022-08-18
c1805,45.739748,8.27567,,2022-08-19
c1805,45.739748,8.27567,28.045014662756635,2022-08-20
c1805,45.739748,8.27567,27.197331378299143,2022-08-21
c1805,45.739748,8.27567,27.936686217008813,2022-08-22
c1805,45.739748,8.27567,28.15926686217012,2022-08-23
c1805,45.739748,8.27567,24.54589442815253,2022-08-24
c1805,45.739748,8.27567,27.27275659824051,2022-08-25
c1805,45.739748,8.27567,,2022-08-26
c1805,45.739748,8.27567,26.14923076923079,2022-08-27
c1805,45.739748,8.27567,23.850117302052816,2022-08-28
c1805,45.739748,8.27567,26.260113636363673,2022-08-29
c1805,45.739748,8.27567,,2022-08-30
c1805,45.739748,8.27567,20.42090909090912,2022-08-31
c1805,45.739748,8.27567,,2022-09-01
c1805,45.739748,8.27567,20.936666666666707,2022-09-02
c1805,45.739748,8.27567,,2022-09-03
c1805,45.739748,8.27567,21.894516129032308,2022-09-04
c1805,45.739748,8.27567,23.94956756756759,2022-09-05
c1805,45.739748,8.27567,24.7323529411765,2022-09-06
c1805,45.739748,8.27567,,2022-09-07
c1805,45.739748,8.27567,21.27659340659344,2022-09-08
c1805,45.739748,8.27567,19.86563025210085,2022-09-09
c1805,45.739748,8.27567,21.303744075829417,2022-09-10
c1805,45.739748,8.27567,21.351231671554284,2022-09-11
c1805,45.739748,8.27567,23.320909090909137,2022-09-12
c1805,45.739748,8.27567,22.170000000000016,2022-09-13
c1805,45.739748,8.27567,,2022-09-14
c1805,45.739748,8.27567,22.812040816326576,2022-09-15
c1805,45.739748,8.27567,24.6945161290323,2022-09-16
c1805,45.739748,8.27567,19.97868035190621,2022-09-17
c1805,45.739748,8.27567,19.644662756598272,2022-09-18
c1805,45.739748,8.27567,21.569765395894457,2022-09-19
c1805,45.739748,8.27567,18.121202346041077,2022-09-20
c1805,45.739748,8.27567,,2022-09-21
c1805,45.739748,8.27567,18.515367965367982,2022-09-22
c1805,45.739748,8.27567,,2022-09-23
c1805,45.739748,8.27567,,2022-09-24
c1805,45.739748,8.27567,9.050000000000011,2022-09-25
c1805,45.739748,8.27567,17.48085043988273,2022-09-26
c1805,45.739748,8.27567,16.285835777126113,2022-09-27
c1805,45.739748,8.27567,13.597058823529448,2022-09-28
c1805,45.739748,8.27567,13.74522388059706,2022-09-29
c1805,45.739748,8.27567,,2022-09-30
c1805,45.739748,8.27567,10.83000000000004,2022-10-01
c1805,45.739748,8.27567,20.57486803519063,2022-10-02
c1805,45.739748,8.27567,19.410293255132,2022-10-03
c1805,45.739748,8.27567,,2022-10-04
c1805,45.739748,8.27567,15.684210526315804,2022-10-05
c1805,45.739748,8.27567,18.463189964157745,2022-10-06
c1805,45.739748,8.27567,20.522258064516176,2022-10-07
c1805,45.739748,8.27567,13.747810218978127,2022-10-08
c1805,45.739748,8.27567,,2022-10-09
c1805,45.739748,8.27567,,2022-10-10
c1805,45.739748,8.27567,,2022-10-23
c1805,45.739748,8.27567,,2022-10-24
c1805,45.739748,8.27567,12.350981595092042,2022-10-25
c1805,45.739748,8.27567,17.13101265822787,2022-10-26
c1805,45.739748,8.27567,17.509237536656936,2022-10-27
c1805,45.739748,8.27567,15.546717557251917,2022-10-28
c1805,45.739748,8.27567,17.110293255131985,2022-10-29
c1805,45.739748,8.27567,7.53000000000003,2022-10-30
c1805,45.739748,8.27567,15.278174603174634,2022-10-31
c1805,45.739748,8.27567,,2022-11-01
c1805,45.739748,8.27567,10.603493975903636,2022-11-02
c1805,45.739748,8.27567,,2022-11-03
c1805,45.739748,8.27567,11.1405263157895,2022-11-04
c1805,45.739748,8.27567,13.38307917888567,2022-11-05
c1805,45.739748,8.27567,,2022-11-06
c1805,45.739748,8.27567,12.256451612903245,2022-11-07
c1805,45.739748,8.27567,6.626190476190484,2022-11-08
c1805,45.739748,8.27567,,2022-11-09
c1805,45.739748,8.27567,13.249237536656922,2022-11-10
c1805,45.739748,8.27567,11.88155425219944,2022-11-11
c1805,45.739748,8.27567,,2022-11-12
c1805,45.739748,8.27567,9.915988023952126,2022-11-13
c1805,45.739748,8.27567,,2022-11-14
c1805,45.739748,8.27567,,2022-11-15
c1805,45.739748,8.27567,10.048475073313837,2022-11-16
c1805,45.739748,8.27567,9.351850746268688,2022-11-17
c1805,45.739748,8.27567,11.357155425219952,2022-11-18
c1805,45.739748,8.27567,8.614457478005887,2022-11-19
c1805,45.739748,8.27567,8.37263929618771,2022-11-20
c1805,45.739748,8.27567,7.534926686217037,2022-11-21
c1805,45.739748,8.27567,,2022-11-22
c1805,45.739748,8.27567,7.976803519061611,2022-11-23
c1805,45.739748,8.27567,10.196627565982428,2022-11-24
c1805,45.739748,8.27567,8.388709677419381,2022-11-25
c1805,45.739748,8.27567,10.088064516129055,2022-11-26
c1805,45.739748,8.27567,5.629112903225841,2022-11-27
c1805,45.739748,8.27567,,2022-11-28
c1805,45.739748,8.27567,,2022-11-29
c1805,45.739748,8.27567,1.0677142857143296,2022-11-30
c1805,45.739748,8.27567,5.240205278592394,2022-12-01
c1805,45.739748,8.27567,,2022-12-02
c1805,45.739748,8.27567,-17.44999999999996,2022-12-03
c1805,45.739748,8.27567,,2022-12-04
c1805,45.739748,8.27567,-5.417272727272708,2022-12-05
c1805,45.739748,8.27567,3.048240469208242,2022-12-06
c1805,45.739748,8.27567,2.275747800586533,2022-12-07
c1805,45.739748,8.27567,0.8850381679389483,2022-12-08
c1805,45.739748,8.27567,,2022-12-09
c1805,45.739748,8.27567,2.2935416666667017,2022-12-10
c1805,45.739748,8.27567,1.1777419354839036,2022-12-11
c1805,45.739748,8.27567,-1.8665395894427872,2022-12-12
c1805,45.739748,8.27567,-8.96999999999997,2022-12-13
c1805,45.739748,8.27567,-5.509999999999991,2022-12-14
c1805,45.739748,8.27567,,2022-12-15
c1805,45.739748,8.27567,,2022-12-16
c1805,45.739748,8.27567,3.4447214076246735,2022-12-17
c1805,45.739748,8.27567,-2.758703703703681,2022-12-18
c1805,45.739748,8.27567,,2022-12-19
c1805,45.739748,8.27567,-0.8299999999999841,2022-12-20
c1805,45.739748,8.27567,1.959461077844336,2022-12-21
c1805,45.739748,8.27567,3.7897484276729902,2022-12-22
c1805,45.739748,8.27567,3.709763313609491,2022-12-23
c1805,45.739748,8.27567,4.845600000000036,2022-12-24
c1805,45.739748,8.27567,-0.6549122807017421,2022-12-25
c1805,45.739748,8.27567,-5.109999999999957,2022-12-26
c1805,45.739748,8.27567,7.759090909090937,2022-12-27
c1805,45.739748,8.27567,1.1917821782178466,2022-12-28
c1805,45.739748,8.27567,,2022-12-29
c1805,45.739748,8.27567,-0.4483030303029981,2022-12-30
c1805,45.739748,8.27567,,2022-12-31
c1805,45.739748,8.27567,,2023-01-01
c1805,45.739748,8.27567,,2023-01-02
c1805,45.739748,8.27567,,2023-01-03
c1805,45.739748,8.27567,6.83361204013381,2023-01-04
c1805,45.739748,8.27567,7.650000000000034,2023-01-05
c1805,45.739748,8.27567,6.656580086580109,2023-01-06
c1805,45.739748,8.27567,0.590759493670902,2023-01-07
c1805,45.739748,8.27567,,2023-01-08
c1805,45.739748,8.27567,3.380146627566022,2023-01-09
c1805,45.739748,8.27567,5.91897360703815,2023-01-10
c1805,45.739748,8.27567,,2023-01-11
c1805,45.739748,8.27567,-3.707272727272687,2023-01-12
c1805,45.739748,8.27567,4.238563049853407,2023-01-13
c1805,45.739748,8.27567,3.1333333333333444,2023-01-14
c1805,45.739748,8.27567,,2023-01-15
c1805,45.739748,8.27567,-2.4699999999999704,2023-01-16
c1805,45.739748,8.27567,-14.796666666666669,2023-01-17
c1805,45.739748,8.27567,0.725659824046947,2023-01-18
c1805,45.739748,8.27567,-9.883333333333326,2023-01-19
c1805,45.739748,8.27567,-0.9832818532818336,2023-01-20
c1805,45.739748,8.27567,0.2312903225806711,2023-01-21
c1805,45.739748,8.27567,,2023-01-22
c1805,45.739748,8.27567,,2023-01-23
c1805,45.739748,8.27567,4.82411764705885,2023-01-24
c1805,45.739748,8.27567,4.103137829912056,2023-01-25
c1805,45.739748,8.27567,-1.2460173160172914,2023-01-26
c1805,45.739748,8.27567,-8.145789473684207,2023-01-27
c1805,45.739748,8.27567,1.7036656891495718,2023-01-28
c1805,45.739748,8.27567,2.813049853372462,2023-01-29
c1805,45.739748,8.27567,4.911818181818227,2023-01-30
c1805,45.739748,8.27567,6.750997067448708,2023-01-31
c1805,45.739748,8.27567,8.436744868035232,2023-02-01
c1805,45.739748,8.27567,7.791114369501507,2023-02-02
c1805,45.739748,8.27567,9.542609970674508,2023-02-03
c1805,45.739748,8.27567,14.491759530791809,2023-02-04
c1805,45.739748,8.27567,6.9873607038123415,2023-02-05
c1805,45.739748,8.27567,-6.829999999999984,2023-02-06
c1805,45.739748,8.27567,0.7976344086021867,2023-02-07
c1805,45.739748,8.27567,3.1825000000000316,2023-02-08
c1805,45.739748,8.27567,3.7660305343511897,2023-02-09
c1805,45.739748,8.27567,3.4243695014663023,2023-02-10
c1805,45.739748,8.27567,4.232466666666711,2023-02-11
c1805,45.739748,8.27567,11.900967741935508,2023-02-12
c1805,45.739748,8.27567,9.462199413489776,2023-02-13
c1805,45.739748,8.27567,11.19164222873904,2023-02-14
c1805,45.739748,8.27567,13.848240469208264,2023-02-15
c1805,45.739748,8.27567,11.509530791788904,2023-02-16
c1805,45.739748,8.27567,9.839020771513376,2023-02-17
c1805,45.739748,8.27567,9.983943661971836,2023-02-18
c1805,45.739748,8.27567,,2023-02-19
c1805,45.739748,8.27567,11.233255813953518,2023-02-20
c1805,45.739748,8.27567,10.341097178683418,2023-02-21
c1805,45.739748,8.27567,-0.8699999999999477,2023-02-22
c1805,45.739748,8.27567,9.48142857142862,2023-02-23
c1805,45.739748,8.27567,,2023-02-24
c1805,45.739748,8.27567,8.107653958944322,2023-02-25
c1805,45.739748,8.27567,,2023-02-26
c1805,45.739748,8.27567,,2023-02-27
c1805,45.739748,8.27567,,2023-02-28
c1805,45.739748,8.27567,5.871197604790469,2023-03-01
c1805,45.739748,8.27567,5.010000000000048,2023-03-02
c1805,45.739748,8.27567,9.396041055718506,2023-03-03
c1805,45.739748,8.27567,11.571994134897402,2023-03-04
c1805,45.739748,8.27567,11.105542521994163,2023-03-05
c1805,45.739748,8.27567,4.590000000000038,2023-03-06
c1805,45.739748,8.27567,8.661736526946147,2023-03-07
c1805,45.739748,8.27567,7.911923076923101,2023-03-08
c1805,45.739748,8.27567,11.52718475073317,2023-03-09
