cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,16.349941002949873,2023-03-11
c1459,43.712721,12.472285,8.630000000000052,2023-03-12
c1459,43.712721,12.472285,13.15258333333336,2023-03-13
c1459,43.712721,12.472285,9.800660377358511,2023-03-14
c1459,43.712721,12.472285,13.43333333333338,2023-03-15
c1459,43.712721,12.472285,7.621392405063327,2023-03-16
c1459,43.712721,12.472285,13.849410029498568,2023-03-17
c1459,43.712721,12.472285,13.082389380531003,2023-03-18
c1459,43.712721,12.472285,,2023-03-19
c1459,43.712721,12.472285,,2023-03-20
c1459,43.712721,12.472285,12.928937198067674,2023-03-21
c1459,43.712721,12.472285,14.838952380952412,2023-03-22
c1459,43.712721,12.472285,20.42339233038352,2023-03-23
c1459,43.712721,12.472285,13.60244897959186,2023-03-24
c1459,43.712721,12.472285,18.907142857142887,2023-03-25
c1459,43.712721,12.472285,18.530833333333376,2023-03-26
c1459,43.712721,12.472285,18.539262536873196,2023-03-27
c1459,43.712721,12.472285,13.43861356932156,2023-03-28
c1459,43.712721,12.472285,12.406363636363674,2023-03-29
c1459,43.712721,12.472285,13.987391304347852,2023-03-30
c1459,43.712721,12.472285,,2023-03-31
c1459,43.712721,12.472285,18.475899705014797,2023-04-01
c1459,43.712721,12.472285,10.23641350210974,2023-04-02
c1459,43.712721,12.472285,12.690759493670916,2023-04-03
c1459,43.712721,12.472285,7.350000000000016,2023-04-04
c1459,43.712721,12.472285,7.590000000000032,2023-04-05
c1459,43.712721,12.472285,14.833834808259628,2023-04-06
c1459,43.712721,12.472285,13.401268436578214,2023-04-07
c1459,43.712721,12.472285,13.734660194174792,2023-04-08
c1459,43.712721,12.472285,8.985333333333374,2023-04-09
c1459,43.712721,12.472285,14.191104294478563,2023-04-10
c1459,43.712721,12.472285,10.610000000000014,2023-04-11
c1459,43.712721,12.472285,12.681489361702148,2023-04-12
c1459,43.712721,12.472285,18.79982456140355,2023-04-13
c1459,43.712721,12.472285,3.533750000000044,2023-04-14
c1459,43.712721,12.472285,8.756000000000046,2023-04-15
c1459,43.712721,12.472285,,2023-04-16
c1459,43.712721,12.472285,,2023-04-17
c1459,43.712721,12.472285,,2023-04-18
c1459,43.712721,12.472285,15.829084967320275,2023-04-19
c1459,43.712721,12.472285,20.262979351032502,2023-04-20
c1459,43.712721,12.472285,15.862941176470637,2023-04-21
c1459,43.712721,12.472285,21.38221238938056,2023-04-22
c1459,43.712721,12.472285,23.045398230088512,2023-04-23
c1459,43.712721,12.472285,16.13472222222224,2023-04-24
c1459,43.712721,12.472285,17.325054945054976,2023-04-25
c1459,43.712721,12.472285,17.12097345132746,2023-04-26
c1459,43.712721,12.472285,23.65359882005903,2023-04-27
c1459,43.712721,12.472285,20.60262536873162,2023-04-28
c1459,43.712721,12.472285,,2023-04-29
c1459,43.712721,12.472285,17.70600000000005,2023-04-30
c1459,43.712721,12.472285,,2023-05-01
c1459,43.712721,12.472285,,2023-05-02
c1459,43.712721,12.472285,,2023-05-03
c1459,43.712721,12.472285,19.811428571428603,2023-05-04
c1459,43.712721,12.472285,21.871356932153414,2023-05-05
c1459,43.712721,12.472285,20.190353982300927,2023-05-06
c1459,43.712721,12.472285,20.192685512367504,2023-05-07
c1459,43.712721,12.472285,,2023-05-08
c1459,43.712721,12.472285,21.576024096385577,2023-05-09
c1459,43.712721,12.472285,,2023-05-10
c1459,43.712721,12.472285,18.747692307692336,2023-05-11
c1459,43.712721,12.472285,17.380066666666686,2023-05-12
c1459,43.712721,12.472285,11.510000000000048,2023-05-13
c1459,43.712721,12.472285,,2023-05-14
c1459,43.712721,12.472285,14.18789473684213,2023-05-15
c1459,43.712721,12.472285,,2023-05-16
c1459,43.712721,12.472285,19.870000000000005,2023-05-17
c1459,43.712721,12.472285,,2023-05-18
c1459,43.712721,12.472285,,2023-05-19
c1459,43.712721,12.472285,,2023-05-20
c1459,43.712721,12.472285,19.420491803278725,2023-05-21
c1459,43.712721,12.472285,22.199212121212156,2023-05-22
c1459,43.712721,12.472285,24.980678466076736,2023-05-23
c1459,43.712721,12.472285,24.77023598820062,2023-05-24
c1459,43.712721,12.472285,21.525466666666677,2023-05-25
c1459,43.712721,12.472285,23.98143790849677,2023-05-26
c1459,43.712721,12.472285,22.71637168141598,2023-05-27
c1459,43.712721,12.472285,24.15343283582093,2023-05-28
c1459,43.712721,12.472285,22.614806201550422,2023-05-29
c1459,43.712721,12.472285,23.821091445427783,2023-05-30
c1459,43.712721,12.472285,23.758175182481793,2023-05-31
c1459,43.712721,12.472285,21.074868421052656,2023-06-01
c1459,43.712721,12.472285,26.872300884955767,2023-06-02
c1459,43.712721,12.472285,20.833065134099648,2023-06-03
c1459,43.712721,12.472285,22.797567567567597,2023-06-04
c1459,43.712721,12.472285,19.853364485981334,2023-06-05
c1459,43.712721,12.472285,20.36040983606558,2023-06-06
c1459,43.712721,12.472285,24.09695035460997,2023-06-07
c1459,43.712721,12.472285,23.131088435374178,2023-06-08
c1459,43.712721,12.472285,25.599911504424828,2023-06-09
c1459,43.712721,12.472285,21.989444444444473,2023-06-10
c1459,43.712721,12.472285,22.934173913043495,2023-06-11
c1459,43.712721,12.472285,23.73030651340999,2023-06-12
c1459,43.712721,12.472285,24.65461538461543,2023-06-13
c1459,43.712721,12.472285,,2023-06-14
c1459,43.712721,12.472285,21.629176470588252,2023-06-15
c1459,43.712721,12.472285,23.936135693215363,2023-06-16
c1459,43.712721,12.472285,26.198377581120976,2023-06-17
c1459,43.712721,12.472285,24.693598820059037,2023-06-18
c1459,43.712721,12.472285,29.570412371134065,2023-06-19
c1459,43.712721,12.472285,22.065869565217422,2023-06-20
c1459,43.712721,12.472285,27.14787610619472,2023-06-21
c1459,43.712721,12.472285,23.223361702127676,2023-06-22
c1459,43.712721,12.472285,26.026515679442557,2023-06-23
c1459,43.712721,12.472285,25.246813186813213,2023-06-24
c1459,43.712721,12.472285,24.58834808259591,2023-06-25
c1459,43.712721,12.472285,29.571769911504457,2023-06-26
c1459,43.712721,12.472285,31.27318584070799,2023-06-27
c1459,43.712721,12.472285,,2023-06-28
c1459,43.712721,12.472285,27.54858407079648,2023-06-29
c1459,43.712721,12.472285,,2023-06-30
c1459,43.712721,12.472285,20.794000000000025,2023-07-01
c1459,43.712721,12.472285,24.78539936102239,2023-07-02
c1459,43.712721,12.472285,28.879321533923346,2023-07-03
c1459,43.712721,12.472285,23.668373983739876,2023-07-04
c1459,43.712721,12.472285,25.95628205128209,2023-07-05
c1459,43.712721,12.472285,29.864690265486757,2023-07-06
c1459,43.712721,12.472285,25.928348082595928,2023-07-07
c1459,43.712721,12.472285,28.780560471976447,2023-07-08
c1459,43.712721,12.472285,30.93395280235992,2023-07-09
c1459,43.712721,12.472285,32.54893805309739,2023-07-10
c1459,43.712721,12.472285,33.57306784660772,2023-07-11
c1459,43.712721,12.472285,23.59400000000004,2023-07-12
c1459,43.712721,12.472285,23.544782608695705,2023-07-13
c1459,43.712721,12.472285,28.214367816091997,2023-07-14
c1459,43.712721,12.472285,31.758731563421847,2023-07-15
c1459,43.712721,12.472285,33.0868731563422,2023-07-16
c1459,43.712721,12.472285,31.32710914454283,2023-07-17
c1459,43.712721,12.472285,34.77560471976403,2023-07-18
c1459,43.712721,12.472285,31.056784660766976,2023-07-19
c1459,43.712721,12.472285,32.499439528023636,2023-07-20
c1459,43.712721,12.472285,29.59507374631272,2023-07-21
c1459,43.712721,12.472285,30.731710914454293,2023-07-22
c1459,43.712721,12.472285,31.988584070796495,2023-07-23
c1459,43.712721,12.472285,28.8012835820896,2023-07-24
c1459,43.712721,12.472285,29.593863636363665,2023-07-25
c1459,43.712721,12.472285,25.811805555555576,2023-07-26
c1459,43.712721,12.472285,28.38952802359884,2023-07-27
c1459,43.712721,12.472285,24.967142857142903,2023-07-28
c1459,43.712721,12.472285,29.60840707964605,2023-07-29
c1459,43.712721,12.472285,29.49413461538464,2023-07-30
c1459,43.712721,12.472285,26.55414814814819,2023-07-31
c1459,43.712721,12.472285,30.53000000000003,2023-08-01
c1459,43.712721,12.472285,29.498210526315816,2023-08-02
c1459,43.712721,12.472285,30.780383480826,2023-08-03
c1459,43.712721,12.472285,,2023-08-04
c1459,43.712721,12.472285,22.09088888888894,2023-08-05
c1459,43.712721,12.472285,26.912123893805337,2023-08-06
c1459,43.712721,12.472285,23.81103174603178,2023-08-07
c1459,43.712721,12.472285,28.601032448377616,2023-08-08
c1459,43.712721,12.472285,16.733157894736856,2023-08-09
c1459,43.712721,12.472285,28.406283185840724,2023-08-10
c1459,43.712721,12.472285,30.3646312684366,2023-08-11
c1459,43.712721,12.472285,30.571592920354004,2023-08-12
c1459,43.712721,12.472285,32.89395280235991,2023-08-13
c1459,43.712721,12.472285,32.387994100295046,2023-08-14
c1459,43.712721,12.472285,32.26486725663721,2023-08-15
c1459,43.712721,12.472285,32.496489675516244,2023-08-16
c1459,43.712721,12.472285,31.136902654867285,2023-08-17
c1459,43.712721,12.472285,33.33182890855461,2023-08-18
c1459,43.712721,12.472285,32.24852507374634,2023-08-19
c1459,43.712721,12.472285,32.89289085545729,2023-08-20
c1459,43.712721,12.472285,32.94374631268442,2023-08-21
c1459,43.712721,12.472285,33.287817109144584,2023-08-22
c1459,43.712721,12.472285,36.0620353982301,2023-08-23
c1459,43.712721,12.472285,34.797787610619515,2023-08-24
c1459,43.712721,12.472285,36.596253687315674,2023-08-25
c1459,43.712721,12.472285,35.70923303834812,2023-08-26
c1459,43.712721,12.472285,28.636692607003926,2023-08-27
c1459,43.712721,12.472285,26.90686274509808,2023-08-28
c1459,43.712721,12.472285,27.390000000000043,2023-08-29
c1459,43.712721,12.472285,26.050000000000004,2023-08-30
c1459,43.712721,12.472285,,2023-08-31
c1459,43.712721,12.472285,27.3664601769912,2023-09-01
c1459,43.712721,12.472285,28.232064896755205,2023-09-02
c1459,43.712721,12.472285,26.06651917404135,2023-09-03
c1459,43.712721,12.472285,24.41736842105264,2023-09-04
c1459,43.712721,12.472285,20.524464944649463,2023-09-05
c1459,43.712721,12.472285,26.03389513108618,2023-09-06
c1459,43.712721,12.472285,27.45631268436581,2023-09-07
c1459,43.712721,12.472285,27.84923303834811,2023-09-08
c1459,43.712721,12.472285,29.75324483775814,2023-09-09
c1459,43.712721,12.472285,28.67448377581124,2023-09-10
c1459,43.712721,12.472285,31.68002949852511,2023-09-11
c1459,43.712721,12.472285,28.937492625368765,2023-09-12
c1459,43.712721,12.472285,,2023-09-13
c1459,43.712721,12.472285,28.648112094395305,2023-09-14
c1459,43.712721,12.472285,21.000434782608732,2023-09-15
c1459,43.712721,12.472285,24.370000000000015,2023-09-16
c1459,43.712721,12.472285,19.873235294117684,2023-09-17
c1459,43.712721,12.472285,,2023-09-18
c1459,43.712721,12.472285,27.964513274336326,2023-09-19
c1459,43.712721,12.472285,,2023-09-20
c1459,43.712721,12.472285,23.66592920353984,2023-09-21
c1459,43.712721,12.472285,,2023-09-22
c1459,43.712721,12.472285,20.82929577464792,2023-09-23
c1459,43.712721,12.472285,14.77000000000004,2023-09-24
c1459,43.712721,12.472285,,2023-09-25
c1459,43.712721,12.472285,21.3790706319703,2023-09-26
c1459,43.712721,12.472285,22.571356932153417,2023-09-27
c1459,43.712721,12.472285,24.194719764011833,2023-09-28
c1459,43.712721,12.472285,24.671474926253712,2023-09-29
c1459,43.712721,12.472285,25.57525073746316,2023-09-30
c1459,43.712721,12.472285,25.32510324483779,2023-10-01
c1459,43.712721,12.472285,25.962094395280285,2023-10-02
c1459,43.712721,12.472285,21.651474926253705,2023-10-03
c1459,43.712721,12.472285,17.842758620689665,2023-10-04
c1459,43.712721,12.472285,23.787699115044298,2023-10-05
c1459,43.712721,12.472285,22.68244837758116,2023-10-06
c1459,43.712721,12.472285,24.412890855457263,2023-10-07
c1459,43.712721,12.472285,26.40563421828913,2023-10-08
c1459,43.712721,12.472285,27.82463126843661,2023-10-09
c1459,43.712721,12.472285,26.78321533923306,2023-10-10
c1459,43.712721,12.472285,26.237846607669667,2023-10-11
c1459,43.712721,12.472285,26.05153392330388,2023-10-12
c1459,43.712721,12.472285,24.330000000000037,2023-10-13
c1459,43.712721,12.472285,23.276333333333373,2023-10-14
c1459,43.712721,12.472285,13.410000000000023,2023-10-15
c1459,43.712721,12.472285,,2023-10-16
c1459,43.712721,12.472285,16.581456310679627,2023-10-17
c1459,43.712721,12.472285,,2023-10-18
c1459,43.712721,12.472285,17.110000000000014,2023-10-19
c1459,43.712721,12.472285,18.462000000000035,2023-10-20
c1459,43.712721,12.472285,,2023-10-21
c1459,43.712721,12.472285,19.056548672566414,2023-10-22
c1459,43.712721,12.472285,17.63737463126848,2023-10-23
c1459,43.712721,12.472285,16.850000000000023,2023-10-24
c1459,43.712721,12.472285,17.3470114942529,2023-10-25
c1459,43.712721,12.472285,,2023-10-26
c1459,43.712721,12.472285,16.969194139194194,2023-10-27
c1459,43.712721,12.472285,18.3940707964602,2023-10-28
c1459,43.712721,12.472285,20.81762886597941,2023-10-29
c1459,43.712721,12.472285,12.690000000000056,2023-10-30
c1459,43.712721,12.472285,16.4005014749263,2023-10-31
c1459,43.712721,12.472285,,2023-11-01
c1459,43.712721,12.472285,,2023-11-02
c1459,43.712721,12.472285,11.304379562043808,2023-11-03
c1459,43.712721,12.472285,12.139440000000024,2023-11-04
c1459,43.712721,12.472285,16.108584070796482,2023-11-05
c1459,43.712721,12.472285,15.934719764011833,2023-11-06
c1459,43.712721,12.472285,10.77105263157898,2023-11-07
c1459,43.712721,12.472285,14.221976401179967,2023-11-08
c1459,43.712721,12.472285,8.477247706422046,2023-11-09
c1459,43.712721,12.472285,,2023-11-10
c1459,43.712721,12.472285,12.773775811209465,2023-11-11
c1459,43.712721,12.472285,,2023-11-12
c1459,43.712721,12.472285,13.174413145539935,2023-11-13
c1459,43.712721,12.472285,,2023-11-14
c1459,43.712721,12.472285,15.975594405594435,2023-11-15
c1459,43.712721,12.472285,11.424572271386452,2023-11-16
c1459,43.712721,12.472285,14.822326283987932,2023-11-17
c1459,43.712721,12.472285,8.227085427135723,2023-11-18
c1459,43.712721,12.472285,12.590652173913048,2023-11-19
c1459,43.712721,12.472285,14.963398058252457,2023-11-20
c1459,43.712721,12.472285,,2023-11-21
c1459,43.712721,12.472285,,2023-11-22
c1459,43.712721,12.472285,9.84609609609614,2023-11-23
c1459,43.712721,12.472285,7.771777777777806,2023-11-24
c1459,43.712721,12.472285,4.2230337078651985,2023-11-25
c1459,43.712721,12.472285,7.758672566371712,2023-11-26
c1459,43.712721,12.472285,6.3657281553398315,2023-11-27
c1459,43.712721,12.472285,8.446456692913417,2023-11-28
c1459,43.712721,12.472285,7.325440729483313,2023-11-29
c1459,43.712721,12.472285,,2023-11-30
c1459,43.712721,12.472285,12.25321951219516,2023-12-01
c1459,43.712721,12.472285,8.096734693877584,2023-12-02
c1459,43.712721,12.472285,6.597721518987357,2023-12-03
c1459,43.712721,12.472285,,2023-12-04
c1459,43.712721,12.472285,-5.948095238095231,2023-12-05
c1459,43.712721,12.472285,,2023-12-06
c1459,43.712721,12.472285,6.268230088495599,2023-12-07
c1459,43.712721,12.472285,,2023-12-08
c1459,43.712721,12.472285,5.843923303834842,2023-12-09
c1459,43.712721,12.472285,9.576725663716855,2023-12-10
c1459,43.712721,12.472285,6.905833333333363,2023-12-11
c1459,43.712721,12.472285,8.794000000000041,2023-12-12
c1459,43.712721,12.472285,,2023-12-13
c1459,43.712721,12.472285,6.316666666666697,2023-12-14
c1459,43.712721,12.472285,8.296548672566423,2023-12-15
c1459,43.712721,12.472285,5.403488372093057,2023-12-16
c1459,43.712721,12.472285,7.324395280236002,2023-12-17
c1459,43.712721,12.472285,9.419793510324498,2023-12-18
c1459,43.712721,12.472285,10.060324483775856,2023-12-19
c1459,43.712721,12.472285,6.6056666666666946,2023-12-20
c1459,43.712721,12.472285,6.595739644970448,2023-12-21
c1459,43.712721,12.472285,12.130648967551648,2023-12-22
c1459,43.712721,12.472285,,2023-12-23
c1459,43.712721,12.472285,11.486932153392369,2023-12-24
c1459,43.712721,12.472285,10.45195744680854,2023-12-25
c1459,43.712721,12.472285,9.624954954954989,2023-12-26
c1459,43.712721,12.472285,10.564454277286147,2023-12-27
c1459,43.712721,12.472285,8.58435582822089,2023-12-28
c1459,43.712721,12.472285,11.306086956521778,2023-12-29
c1459,43.712721,12.472285,7.646181818181851,2023-12-30
c1459,43.712721,12.472285,9.188305084745783,2023-12-31
c1459,43.712721,12.472285,,2024-01-01
c1459,43.712721,12.472285,,2024-01-02
c1459,43.712721,12.472285,6.214000000000043,2024-01-03
c1459,43.712721,12.472285,10.722327044025196,2024-01-04
c1459,43.712721,12.472285,,2024-01-05
c1459,43.712721,12.472285,,2024-01-06
c1459,43.712721,12.472285,-16.809999999999945,2024-01-07
c1459,43.712721,12.472285,,2024-01-08
c1459,43.712721,12.472285,4.66411764705887,2024-01-09
c1459,43.712721,12.472285,,2024-01-10
c1459,43.712721,12.472285,2.5300000000000296,2024-01-11
c1459,43.712721,12.472285,4.035604719764028,2024-01-12
c1459,43.712721,12.472285,5.483038348082609,2024-01-13
c1459,43.712721,12.472285,6.1832467532467765,2024-01-14
c1459,43.712721,12.472285,7.684439461883425,2024-01-15
c1459,43.712721,12.472285,1.7025581395349023,2024-01-16
c1459,43.712721,12.472285,,2024-01-17
c1459,43.712721,12.472285,11.645603715170322,2024-01-18
c1459,43.712721,12.472285,,2024-01-19
c1459,43.712721,12.472285,1.9373062730627533,2024-01-20
c1459,43.712721,12.472285,3.749805194805224,2024-01-21
c1459,43.712721,12.472285,5.348112094395297,2024-01-22
c1459,43.712721,12.472285,8.187938144329918,2024-01-23
c1459,43.712721,12.472285,,2024-01-24
c1459,43.712721,12.472285,10.533716814159316,2024-01-25
c1459,43.712721,12.472285,9.1977777777778,2024-01-26
c1459,43.712721,12.472285,10.840796460177025,2024-01-27
c1459,43.712721,12.472285,8.343628318584095,2024-01-28
c1459,43.712721,12.472285,7.435722713864326,2024-01-29
c1459,43.712721,12.472285,8.133421828908595,2024-01-30
c1459,43.712721,12.472285,6.002800000000017,2024-01-31
c1459,43.712721,12.472285,7.408575667655819,2024-02-01
c1459,43.712721,12.472285,7.389069767441881,2024-02-02
c1459,43.712721,12.472285,13.319557522123922,2024-02-03
c1459,43.712721,12.472285,6.542885906040303,2024-02-04
c1459,43.712721,12.472285,12.766519174041312,2024-02-05
c1459,43.712721,12.472285,9.8845132743363,2024-02-06
c1459,43.712721,12.472285,,2024-02-07
c1459,43.712721,12.472285,11.10647058823534,2024-02-08
c1459,43.712721,12.472285,,2024-02-09
c1459,43.712721,12.472285,,2024-02-10
c1459,43.712721,12.472285,4.99400000000005,2024-02-11
c1459,43.712721,12.472285,,2024-02-12
c1459,43.712721,12.472285,11.803687315634264,2024-02-13
c1459,43.712721,12.472285,11.014719764011833,2024-02-14
c1459,43.712721,12.472285,11.26109144542778,2024-02-15
c1459,43.712721,12.472285,10.55151898734179,2024-02-16
c1459,43.712721,12.472285,13.274542772861398,2024-02-17
c1459,43.712721,12.472285,14.316607669616545,2024-02-18
c1459,43.712721,12.472285,12.506842105263196,2024-02-19
c1459,43.712721,12.472285,13.134365781710944,2024-02-20
c1459,43.712721,12.472285,13.256017699115066,2024-02-21
c1459,43.712721,12.472285,,2024-02-22
c1459,43.712721,12.472285,,2024-02-23
c1459,43.712721,12.472285,,2024-02-24
c1459,43.712721,12.472285,10.862802359882036,2024-02-25
c1459,43.712721,12.472285,,2024-02-26
c1459,43.712721,12.472285,,2024-02-27
c1459,43.712721,12.472285,,2024-02-28
c1459,43.712721,12.472285,,2024-02-29
c1459,43.712721,12.472285,,2024-03-01
c1459,43.712721,12.472285,,2024-03-02
c1459,43.712721,12.472285,12.393863636363678,2024-03-03
c1459,43.712721,12.472285,,2024-03-04
c1459,43.712721,12.472285,14.5175516224189,2024-03-05
c1459,43.712721,12.472285,2.423333333333359,2024-03-06
c1459,43.712721,12.472285,12.76135135135138,2024-03-07
c1459,43.712721,12.472285,12.185821917808257,2024-03-08
c1459,43.712721,12.472285,,2024-03-09
c1459,43.712721,12.472285,,2024-03-10
c1459,43.712721,12.472285,9.254677419354856,2024-03-11
c1459,43.712721,12.472285,12.601366906474844,2024-03-12
c1459,43.712721,12.472285,8.138800000000023,2024-03-13
c1459,43.712721,12.472285,15.47141592920359,2024-03-14
c1459,43.712721,12.472285,10.878695652173946,2024-03-15
c1459,43.712721,12.472285,11.27000000000004,2024-03-16
c1459,43.712721,12.472285,19.317197640118028,2024-03-17
c1459,43.712721,12.472285,,2024-03-18
c1459,43.712721,12.472285,,2024-03-19
c1459,43.712721,12.472285,17.56209439528025,2024-03-20
c1459,43.712721,12.472285,17.13725663716816,2024-03-21
c1459,43.712721,12.472285,14.078739495798356,2024-03-22
c1459,43.712721,12.472285,9.690000000000028,2024-03-23
c1459,43.712721,12.472285,16.669043478260903,2024-03-24
c1459,43.712721,12.472285,16.399675516224235,2024-03-25
c1459,43.712721,12.472285,,2024-03-26
c1459,43.712721,12.472285,,2024-03-27
c1459,43.712721,12.472285,11.470000000000027,2024-03-28
c1459,43.712721,12.472285,,2024-03-29
c1459,43.712721,12.472285,15.646363636363663,2024-03-30
c1459,43.712721,12.472285,14.29000000000002,2024-03-31
c1459,43.712721,12.472285,12.390000000000043,2024-04-01
c1459,43.712721,12.472285,14.39171091445432,2024-04-02
c1459,43.712721,12.472285,,2024-04-03
c1459,43.712721,12.472285,19.0102359882006,2024-04-04
c1459,43.712721,12.472285,19.465634218289132,2024-04-05
c1459,43.712721,12.472285,16.747571428571472,2024-04-06
c1459,43.712721,12.472285,15.043333333333369,2024-04-07
c1459,43.712721,12.472285,18.63598130841124,2024-04-08
c1459,43.712721,12.472285,16.63812500000004,2024-04-09
c1459,43.712721,12.472285,,2024-04-10
c1459,43.712721,12.472285,14.736033519553107,2024-04-11
c1459,43.712721,12.472285,21.44917404129799,2024-04-12
c1459,43.712721,12.472285,20.636052631578966,2024-04-13
c1459,43.712721,12.472285,26.733598820059047,2024-04-14
c1459,43.712721,12.472285,13.150000000000034,2024-04-15
c1459,43.712721,12.472285,,2024-04-16
c1459,43.712721,12.472285,12.53785714285716,2024-04-17
c1459,43.712721,12.472285,14.406610169491543,2024-04-18
c1459,43.712721,12.472285,16.448461538461586,2024-04-19
c1459,43.712721,12.472285,,2024-04-20
c1459,43.712721,12.472285,12.732761506276182,2024-04-21
c1459,43.712721,12.472285,,2024-04-22
c1459,43.712721,12.472285,11.693235294117688,2024-04-23
c1459,43.712721,12.472285,5.050845070422566,2024-04-24
c1459,43.712721,12.472285,12.325254237288169,2024-04-25
c1459,43.712721,12.472285,10.466000000000047,2024-04-26
c1459,43.712721,12.472285,15.566825396825427,2024-04-27
c1459,43.712721,12.472285,21.40799410029502,2024-04-28
c1459,43.712721,12.472285,16.80012578616355,2024-04-29
c1459,43.712721,12.472285,22.013598820059027,2024-04-30
c1459,43.712721,12.472285,,2024-05-01
c1459,43.712721,12.472285,,2024-05-02
c1459,43.712721,12.472285,11.65232558139536,2024-05-03
c1459,43.712721,12.472285,18.0206666666667,2024-05-04
c1459,43.712721,12.472285,20.67318584070799,2024-05-05
c1459,43.712721,12.472285,,2024-05-06
c1459,43.712721,12.472285,,2024-05-07
c1459,43.712721,12.472285,13.610000000000014,2024-05-08
c1459,43.712721,12.472285,,2024-05-09
c1459,43.712721,12.472285,21.2672271386431,2024-05-10
c1459,43.712721,12.472285,21.158200589970537,2024-05-11
c1459,43.712721,12.472285,,2024-05-12
c1459,43.712721,12.472285,,2024-05-13
c1459,43.712721,12.472285,22.40169491525425,2024-05-14
c1459,43.712721,12.472285,18.49000000000003,2024-05-15
c1459,43.712721,12.472285,19.390000000000043,2024-05-16
c1459,43.712721,12.472285,18.565000000000033,2024-05-17
c1459,43.712721,12.472285,21.86651917404133,2024-05-18
c1459,43.712721,12.472285,,2024-05-19
c1459,43.712721,12.472285,,2024-05-20
c1459,43.712721,12.472285,,2024-05-21
c1459,43.712721,12.472285,21.421858407079668,2024-05-22
c1459,43.712721,12.472285,19.673421828908587,2024-05-23
c1459,43.712721,12.472285,23.447168141592943,2024-05-24
c1459,43.712721,12.472285,19.785652173913057,2024-05-25
c1459,43.712721,12.472285,23.29619469026552,2024-05-26
c1459,43.712721,12.472285,22.319793510324505,2024-05-27
c1459,43.712721,12.472285,18.464569536423863,2024-05-28
c1459,43.712721,12.472285,17.914705882352994,2024-05-29
c1459,43.712721,12.472285,,2024-05-30
c1459,43.712721,12.472285,22.279230769230807,2024-05-31
c1459,43.712721,12.472285,21.99141592920356,2024-06-01
c1459,43.712721,12.472285,,2024-06-02
c1459,43.712721,12.472285,18.67888059701495,2024-06-03
c1459,43.712721,12.472285,21.541504424778775,2024-06-04
c1459,43.712721,12.472285,26.928820058997086,2024-06-05
c1459,43.712721,12.472285,25.053303834808297,2024-06-06
c1459,43.712721,12.472285,24.764218289085573,2024-06-07
c1459,43.712721,12.472285,25.92840707964606,2024-06-08
c1459,43.712721,12.472285,,2024-06-09
c1459,43.712721,12.472285,24.65348837209305,2024-06-10
c1459,43.712721,12.472285,26.61935483870971,2024-06-11
c1459,43.712721,12.472285,24.595294117647104,2024-06-12
c1459,43.712721,12.472285,15.190000000000056,2024-06-13
c1459,43.712721,12.472285,20.214736842105296,2024-06-14
c1459,43.712721,12.472285,27.21076696165194,2024-06-15
c1459,43.712721,12.472285,22.53017621145377,2024-06-16
c1459,43.712721,12.472285,29.548997050147545,2024-06-17
c1459,43.712721,12.472285,31.17843657817115,2024-06-18
c1459,43.712721,12.472285,,2024-06-19
c1459,43.712721,12.472285,27.01239130434786,2024-06-20
c1459,43.712721,12.472285,,2024-06-21
c1459,43.712721,12.472285,30.02846607669621,2024-06-22
c1459,43.712721,12.472285,,2024-06-23
c1459,43.712721,12.472285,,2024-06-24
c1459,43.712721,12.472285,24.253362831858457,2024-06-25
c1459,43.712721,12.472285,20.53368932038839,2024-06-26
c1459,43.712721,12.472285,25.752654867256673,2024-06-27
c1459,43.712721,12.472285,29.41849557522128,2024-06-28
c1459,43.712721,12.472285,26.798849557522153,2024-06-29
c1459,43.712721,12.472285,29.885457227138687,2024-06-30
c1459,43.712721,12.472285,23.987629179331332,2024-07-01
c1459,43.712721,12.472285,25.957853881278567,2024-07-02
c1459,43.712721,12.472285,23.067209302325622,2024-07-03
c1459,43.712721,12.472285,,2024-07-04
c1459,43.712721,12.472285,28.01241887905608,2024-07-05
c1459,43.712721,12.472285,28.176784660766984,2024-07-06
c1459,43.712721,12.472285,26.642826086956532,2024-07-07
c1459,43.712721,12.472285,28.026172248803853,2024-07-08
c1459,43.712721,12.472285,32.28474926253692,2024-07-09
c1459,43.712721,12.472285,31.476646153846183,2024-07-10
c1459,43.712721,12.472285,32.87348082595874,2024-07-11
c1459,43.712721,12.472285,34.437433628318644,2024-07-12
c1459,43.712721,12.472285,30.7233923303835,2024-07-13
c1459,43.712721,12.472285,33.100619469026604,2024-07-14
c1459,43.712721,12.472285,33.65165191740417,2024-07-15
c1459,43.712721,12.472285,34.806755162241906,2024-07-16
c1459,43.712721,12.472285,35.26864306784664,2024-07-17
c1459,43.712721,12.472285,31.21123893805311,2024-07-18
c1459,43.712721,12.472285,34.92811209439533,2024-07-19
c1459,43.712721,12.472285,24.623695652173932,2024-07-20
c1459,43.712721,12.472285,32.753067846607706,2024-07-21
c1459,43.712721,12.472285,29.815191740413,2024-07-22
c1459,43.712721,12.472285,27.784985250737492,2024-07-23
c1459,43.712721,12.472285,28.261438848920896,2024-07-24
c1459,43.712721,12.472285,30.75902654867261,2024-07-25
c1459,43.712721,12.472285,33.47725663716818,2024-07-26
c1459,43.712721,12.472285,35.65932153392334,2024-07-27
