cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,1.4458912386707148,2023-03-05
c1983,46.640649,13.671318,,2023-03-06
c1983,46.640649,13.671318,,2023-03-07
c1983,46.640649,13.671318,-6.239999999999981,2023-03-08
c1983,46.640649,13.671318,9.526111111111144,2023-03-09
c1983,46.640649,13.671318,,2023-03-10
c1983,46.640649,13.671318,8.551935483870981,2023-03-11
c1983,46.640649,13.671318,4.630000000000024,2023-03-12
c1983,46.640649,13.671318,5.058474576271204,2023-03-13
c1983,46.640649,13.671318,2.1300000000000523,2023-03-14
c1983,46.640649,13.671318,-0.4766666666666311,2023-03-15
c1983,46.640649,13.671318,6.214281524926719,2023-03-16
c1983,46.640649,13.671318,3.755747126436809,2023-03-17
c1983,46.640649,13.671318,11.961788856304995,2023-03-18
c1983,46.640649,13.671318,,2023-03-19
c1983,46.640649,13.671318,0.8700000000000045,2023-03-20
c1983,46.640649,13.671318,12.357741935483904,2023-03-21
c1983,46.640649,13.671318,14.684193548387118,2023-03-22
c1983,46.640649,13.671318,9.287377049180344,2023-03-23
c1983,46.640649,13.671318,,2023-03-24
c1983,46.640649,13.671318,,2023-03-25
c1983,46.640649,13.671318,8.499677419354875,2023-03-26
c1983,46.640649,13.671318,,2023-03-27
c1983,46.640649,13.671318,6.043548387096808,2023-03-28
c1983,46.640649,13.671318,10.191583577712654,2023-03-29
c1983,46.640649,13.671318,,2023-03-30
c1983,46.640649,13.671318,,2023-03-31
c1983,46.640649,13.671318,10.47610932475889,2023-04-01
c1983,46.640649,13.671318,,2023-04-02
c1983,46.640649,13.671318,8.041382113821165,2023-04-03
c1983,46.640649,13.671318,6.387419354838741,2023-04-04
c1983,46.640649,13.671318,6.608005865102661,2023-04-05
c1983,46.640649,13.671318,10.038856304985366,2023-04-06
c1983,46.640649,13.671318,8.137565982404716,2023-04-07
c1983,46.640649,13.671318,,2023-04-08
c1983,46.640649,13.671318,,2023-04-09
c1983,46.640649,13.671318,11.09909090909092,2023-04-10
c1983,46.640649,13.671318,,2023-04-11
c1983,46.640649,13.671318,,2023-04-12
c1983,46.640649,13.671318,,2023-04-13
c1983,46.640649,13.671318,,2023-04-14
c1983,46.640649,13.671318,,2023-04-15
c1983,46.640649,13.671318,6.649326923076962,2023-04-16
c1983,46.640649,13.671318,,2023-04-17
c1983,46.640649,13.671318,,2023-04-18
c1983,46.640649,13.671318,7.297692307692325,2023-04-19
c1983,46.640649,13.671318,,2023-04-20
c1983,46.640649,13.671318,,2023-04-21
c1983,46.640649,13.671318,8.79000000000002,2023-04-22
c1983,46.640649,13.671318,,2023-04-23
c1983,46.640649,13.671318,,2023-04-24
c1983,46.640649,13.671318,-0.3499999999999659,2023-04-25
c1983,46.640649,13.671318,11.489874608150494,2023-04-26
c1983,46.640649,13.671318,12.813333333333354,2023-04-27
c1983,46.640649,13.671318,,2023-04-28
c1983,46.640649,13.671318,17.174222873900327,2023-04-29
c1983,46.640649,13.671318,16.836666666666687,2023-04-30
c1983,46.640649,13.671318,,2023-05-01
c1983,46.640649,13.671318,,2023-05-02
c1983,46.640649,13.671318,,2023-05-03
c1983,46.640649,13.671318,16.010410557184777,2023-05-04
c1983,46.640649,13.671318,20.35862170087978,2023-05-05
c1983,46.640649,13.671318,18.250000000000032,2023-05-06
c1983,46.640649,13.671318,,2023-05-07
c1983,46.640649,13.671318,13.010000000000048,2023-05-08
c1983,46.640649,13.671318,,2023-05-09
c1983,46.640649,13.671318,,2023-05-10
c1983,46.640649,13.671318,,2023-05-11
c1983,46.640649,13.671318,,2023-05-12
c1983,46.640649,13.671318,,2023-05-13
c1983,46.640649,13.671318,,2023-05-14
c1983,46.640649,13.671318,8.270000000000039,2023-05-15
c1983,46.640649,13.671318,,2023-05-16
c1983,46.640649,13.671318,,2023-05-17
c1983,46.640649,13.671318,,2023-05-18
c1983,46.640649,13.671318,,2023-05-19
c1983,46.640649,13.671318,,2023-05-20
c1983,46.640649,13.671318,20.14116129032259,2023-05-21
c1983,46.640649,13.671318,20.847302052785945,2023-05-22
c1983,46.640649,13.671318,22.13948096885817,2023-05-23
c1983,46.640649,13.671318,,2023-05-24
c1983,46.640649,13.671318,17.389472140762493,2023-05-25
c1983,46.640649,13.671318,22.37011730205281,2023-05-26
c1983,46.640649,13.671318,19.79274509803925,2023-05-27
c1983,46.640649,13.671318,22.287184750733154,2023-05-28
c1983,46.640649,13.671318,20.52149560117306,2023-05-29
c1983,46.640649,13.671318,13.170000000000025,2023-05-30
c1983,46.640649,13.671318,20.07574780058653,2023-05-31
c1983,46.640649,13.671318,,2023-06-01
c1983,46.640649,13.671318,24.163431085044007,2023-06-02
c1983,46.640649,13.671318,18.274172661870544,2023-06-03
c1983,46.640649,13.671318,,2023-06-04
c1983,46.640649,13.671318,,2023-06-05
c1983,46.640649,13.671318,,2023-06-06
c1983,46.640649,13.671318,21.96630498533728,2023-06-07
c1983,46.640649,13.671318,14.961764705882388,2023-06-08
c1983,46.640649,13.671318,21.78876832844578,2023-06-09
c1983,46.640649,13.671318,20.969750000000015,2023-06-10
c1983,46.640649,13.671318,,2023-06-11
c1983,46.640649,13.671318,20.990861538461576,2023-06-12
c1983,46.640649,13.671318,17.92378299120237,2023-06-13
c1983,46.640649,13.671318,18.88450549450552,2023-06-14
c1983,46.640649,13.671318,17.39791208791212,2023-06-15
c1983,46.640649,13.671318,22.421641791044795,2023-06-16
c1983,46.640649,13.671318,21.45299120234606,2023-06-17
c1983,46.640649,13.671318,22.663255131964835,2023-06-18
c1983,46.640649,13.671318,25.41668621700884,2023-06-19
c1983,46.640649,13.671318,21.480439882697976,2023-06-20
c1983,46.640649,13.671318,26.966656891495635,2023-06-21
c1983,46.640649,13.671318,19.961566265060267,2023-06-22
c1983,46.640649,13.671318,24.05528000000003,2023-06-23
c1983,46.640649,13.671318,19.121935483870995,2023-06-24
c1983,46.640649,13.671318,22.989061583577747,2023-06-25
c1983,46.640649,13.671318,26.2661290322581,2023-06-26
c1983,46.640649,13.671318,,2023-06-27
c1983,46.640649,13.671318,18.903574007220236,2023-06-28
c1983,46.640649,13.671318,22.84061583577715,2023-06-29
c1983,46.640649,13.671318,21.800087976539626,2023-06-30
c1983,46.640649,13.671318,,2023-07-01
c1983,46.640649,13.671318,21.105111111111157,2023-07-02
c1983,46.640649,13.671318,,2023-07-03
c1983,46.640649,13.671318,21.496627565982433,2023-07-04
c1983,46.640649,13.671318,19.128357771261015,2023-07-05
c1983,46.640649,13.671318,15.450000000000044,2023-07-06
c1983,46.640649,13.671318,19.30038123167159,2023-07-07
c1983,46.640649,13.671318,24.675102639296213,2023-07-08
c1983,46.640649,13.671318,25.3027272727273,2023-07-09
c1983,46.640649,13.671318,22.762432432432465,2023-07-10
c1983,46.640649,13.671318,27.75598240469211,2023-07-11
c1983,46.640649,13.671318,,2023-07-12
c1983,46.640649,13.671318,,2023-07-13
c1983,46.640649,13.671318,17.951142857142877,2023-07-14
c1983,46.640649,13.671318,27.32049853372436,2023-07-15
c1983,46.640649,13.671318,27.78337243401763,2023-07-16
c1983,46.640649,13.671318,26.47733137829915,2023-07-17
c1983,46.640649,13.671318,24.822199413489777,2023-07-18
c1983,46.640649,13.671318,19.686724137931076,2023-07-19
c1983,46.640649,13.671318,22.90403278688527,2023-07-20
c1983,46.640649,13.671318,,2023-07-21
c1983,46.640649,13.671318,,2023-07-22
c1983,46.640649,13.671318,20.233866666666703,2023-07-23
c1983,46.640649,13.671318,,2023-07-24
c1983,46.640649,13.671318,,2023-07-25
c1983,46.640649,13.671318,14.07000000000005,2023-07-26
c1983,46.640649,13.671318,18.940705882352965,2023-07-27
c1983,46.640649,13.671318,22.8978592375367,2023-07-28
c1983,46.640649,13.671318,21.72894428152496,2023-07-29
c1983,46.640649,13.671318,20.4517085427136,2023-07-30
c1983,46.640649,13.671318,13.29000000000002,2023-07-31
c1983,46.640649,13.671318,,2023-08-01
c1983,46.640649,13.671318,18.110000000000017,2023-08-02
c1983,46.640649,13.671318,21.586296296296354,2023-08-03
c1983,46.640649,13.671318,,2023-08-04
c1983,46.640649,13.671318,,2023-08-05
c1983,46.640649,13.671318,19.686230769230804,2023-08-06
c1983,46.640649,13.671318,13.668378378378389,2023-08-07
c1983,46.640649,13.671318,-0.75,2023-08-08
c1983,46.640649,13.671318,,2023-08-09
c1983,46.640649,13.671318,16.92484662576689,2023-08-10
c1983,46.640649,13.671318,21.807536656891532,2023-08-11
c1983,46.640649,13.671318,23.20794721407627,2023-08-12
c1983,46.640649,13.671318,25.06348973607041,2023-08-13
c1983,46.640649,13.671318,24.498797653958956,2023-08-14
c1983,46.640649,13.671318,24.800381231671597,2023-08-15
c1983,46.640649,13.671318,19.73293577981654,2023-08-16
c1983,46.640649,13.671318,22.116686217008834,2023-08-17
c1983,46.640649,13.671318,21.208095238095257,2023-08-18
c1983,46.640649,13.671318,23.96917888563053,2023-08-19
c1983,46.640649,13.671318,26.39228739002935,2023-08-20
c1983,46.640649,13.671318,26.599560117302097,2023-08-21
c1983,46.640649,13.671318,26.40407624633435,2023-08-22
c1983,46.640649,13.671318,26.76011834319529,2023-08-23
c1983,46.640649,13.671318,23.890645161290347,2023-08-24
c1983,46.640649,13.671318,26.68554252199415,2023-08-25
c1983,46.640649,13.671318,26.95328445747803,2023-08-26
c1983,46.640649,13.671318,21.412295081967237,2023-08-27
c1983,46.640649,13.671318,17.96155555555559,2023-08-28
c1983,46.640649,13.671318,,2023-08-29
c1983,46.640649,13.671318,,2023-08-30
c1983,46.640649,13.671318,17.825528455284587,2023-08-31
c1983,46.640649,13.671318,20.737155425219964,2023-09-01
c1983,46.640649,13.671318,22.069354838709717,2023-09-02
c1983,46.640649,13.671318,,2023-09-03
c1983,46.640649,13.671318,21.39498533724343,2023-09-04
c1983,46.640649,13.671318,19.218387096774237,2023-09-05
c1983,46.640649,13.671318,20.867653958944302,2023-09-06
c1983,46.640649,13.671318,21.168064516129046,2023-09-07
c1983,46.640649,13.671318,20.793870967741984,2023-09-08
c1983,46.640649,13.671318,21.700615835777157,2023-09-09
c1983,46.640649,13.671318,21.811348973607057,2023-09-10
c1983,46.640649,13.671318,23.220439882697992,2023-09-11
c1983,46.640649,13.671318,15.480606060606082,2023-09-12
c1983,46.640649,13.671318,13.890000000000043,2023-09-13
c1983,46.640649,13.671318,,2023-09-14
c1983,46.640649,13.671318,16.503024691358057,2023-09-15
c1983,46.640649,13.671318,19.97000000000003,2023-09-16
c1983,46.640649,13.671318,19.399501466275705,2023-09-17
c1983,46.640649,13.671318,,2023-09-18
c1983,46.640649,13.671318,18.392639296187713,2023-09-19
c1983,46.640649,13.671318,18.72777126099709,2023-09-20
c1983,46.640649,13.671318,18.248053097345164,2023-09-21
c1983,46.640649,13.671318,,2023-09-22
c1983,46.640649,13.671318,,2023-09-23
c1983,46.640649,13.671318,11.4259523809524,2023-09-24
c1983,46.640649,13.671318,15.01196721311477,2023-09-25
c1983,46.640649,13.671318,18.208592375366603,2023-09-26
c1983,46.640649,13.671318,15.002258064516154,2023-09-27
c1983,46.640649,13.671318,18.315278592375375,2023-09-28
c1983,46.640649,13.671318,18.24155425219946,2023-09-29
c1983,46.640649,13.671318,15.951600000000012,2023-09-30
c1983,46.640649,13.671318,18.24618768328448,2023-10-01
c1983,46.640649,13.671318,19.036862170087986,2023-10-02
c1983,46.640649,13.671318,20.40483870967745,2023-10-03
c1983,46.640649,13.671318,,2023-10-04
c1983,46.640649,13.671318,11.79000000000002,2023-10-05
c1983,46.640649,13.671318,15.896392961876856,2023-10-06
c1983,46.640649,13.671318,17.157038123167194,2023-10-07
c1983,46.640649,13.671318,,2023-10-08
c1983,46.640649,13.671318,13.970617283950633,2023-10-09
c1983,46.640649,13.671318,15.29000000000002,2023-10-10
c1983,46.640649,13.671318,17.170234604105588,2023-10-11
c1983,46.640649,13.671318,,2023-10-12
c1983,46.640649,13.671318,17.83909090909095,2023-10-13
c1983,46.640649,13.671318,17.33287390029329,2023-10-14
c1983,46.640649,13.671318,,2023-10-15
c1983,46.640649,13.671318,7.890000000000043,2023-10-16
c1983,46.640649,13.671318,,2023-10-17
c1983,46.640649,13.671318,,2023-10-18
c1983,46.640649,13.671318,,2023-10-19
c1983,46.640649,13.671318,11.658333333333369,2023-10-20
c1983,46.640649,13.671318,8.730000000000018,2023-10-21
c1983,46.640649,13.671318,13.858797653958982,2023-10-22
c1983,46.640649,13.671318,10.525000000000052,2023-10-23
c1983,46.640649,13.671318,-6.96999999999997,2023-10-24
c1983,46.640649,13.671318,,2023-10-25
c1983,46.640649,13.671318,10.548849840255617,2023-10-26
c1983,46.640649,13.671318,,2023-10-27
c1983,46.640649,13.671318,6.711038961038987,2023-10-28
c1983,46.640649,13.671318,8.528561151079185,2023-10-29
c1983,46.640649,13.671318,,2023-10-30
c1983,46.640649,13.671318,-10.75,2023-10-31
c1983,46.640649,13.671318,4.720949720670424,2023-11-01
c1983,46.640649,13.671318,,2023-11-02
c1983,46.640649,13.671318,-13.46999999999997,2023-11-03
c1983,46.640649,13.671318,-1.578888888888874,2023-11-04
c1983,46.640649,13.671318,4.67377708978332,2023-11-05
c1983,46.640649,13.671318,7.027595307917908,2023-11-06
c1983,46.640649,13.671318,3.37936936936942,2023-11-07
c1983,46.640649,13.671318,4.195689149560135,2023-11-08
c1983,46.640649,13.671318,,2023-11-09
c1983,46.640649,13.671318,,2023-11-10
c1983,46.640649,13.671318,3.959325513196515,2023-11-11
c1983,46.640649,13.671318,-0.1477966101694462,2023-11-12
c1983,46.640649,13.671318,2.739642857142892,2023-11-13
c1983,46.640649,13.671318,7.873636363636397,2023-11-14
c1983,46.640649,13.671318,8.202609970674521,2023-11-15
c1983,46.640649,13.671318,0.7550574712643965,2023-11-16
c1983,46.640649,13.671318,6.007419354838734,2023-11-17
c1983,46.640649,13.671318,5.3195601173021005,2023-11-18
c1983,46.640649,13.671318,4.502023460410594,2023-11-19
c1983,46.640649,13.671318,3.6806158357771497,2023-11-20
c1983,46.640649,13.671318,,2023-11-21
c1983,46.640649,13.671318,2.287668161435027,2023-11-22
c1983,46.640649,13.671318,2.006884057971055,2023-11-23
c1983,46.640649,13.671318,4.122837837837852,2023-11-24
c1983,46.640649,13.671318,0.1827142857143168,2023-11-25
c1983,46.640649,13.671318,-0.1661876832844325,2023-11-26
c1983,46.640649,13.671318,-5.669999999999959,2023-11-27
c1983,46.640649,13.671318,-1.3458181818181565,2023-11-28
c1983,46.640649,13.671318,-1.089765395894409,2023-11-29
c1983,46.640649,13.671318,,2023-11-30
c1983,46.640649,13.671318,-14.109999999999989,2023-12-01
c1983,46.640649,13.671318,,2023-12-02
c1983,46.640649,13.671318,-5.313401759530779,2023-12-03
c1983,46.640649,13.671318,-13.733999999999984,2023-12-04
c1983,46.640649,13.671318,-3.4045355191256563,2023-12-05
c1983,46.640649,13.671318,-3.200854700854666,2023-12-06
c1983,46.640649,13.671318,-4.117943262411336,2023-12-07
c1983,46.640649,13.671318,,2023-12-08
c1983,46.640649,13.671318,-3.989645390070903,2023-12-09
c1983,46.640649,13.671318,0.0241935483871324,2023-12-10
c1983,46.640649,13.671318,-3.8366666666666447,2023-12-11
c1983,46.640649,13.671318,-2.25,2023-12-12
c1983,46.640649,13.671318,,2023-12-13
c1983,46.640649,13.671318,-1.659111111111075,2023-12-14
c1983,46.640649,13.671318,-1.5348598130840887,2023-12-15
c1983,46.640649,13.671318,-2.7905333333332965,2023-12-16
c1983,46.640649,13.671318,0.0203225806451871,2023-12-17
c1983,46.640649,13.671318,0.5979178885630635,2023-12-18
c1983,46.640649,13.671318,1.69387096774195,2023-12-19
c1983,46.640649,13.671318,,2023-12-20
c1983,46.640649,13.671318,-7.669999999999959,2023-12-21
c1983,46.640649,13.671318,,2023-12-22
c1983,46.640649,13.671318,3.825172413793113,2023-12-23
c1983,46.640649,13.671318,,2023-12-24
c1983,46.640649,13.671318,4.127888563049874,2023-12-25
c1983,46.640649,13.671318,4.951935483870996,2023-12-26
c1983,46.640649,13.671318,2.173636363636399,2023-12-27
c1983,46.640649,13.671318,2.5588563049853517,2023-12-28
c1983,46.640649,13.671318,-0.2826424870465871,2023-12-29
c1983,46.640649,13.671318,0.4241935483871313,2023-12-30
c1983,46.640649,13.671318,,2023-12-31
c1983,46.640649,13.671318,-8.729999999999968,2024-01-01
c1983,46.640649,13.671318,-3.2991472868216873,2024-01-02
c1983,46.640649,13.671318,2.558856304985381,2024-01-03
c1983,46.640649,13.671318,1.21246913580251,2024-01-04
c1983,46.640649,13.671318,-1.3301041666666338,2024-01-05
c1983,46.640649,13.671318,,2024-01-06
c1983,46.640649,13.671318,,2024-01-07
c1983,46.640649,13.671318,-4.409999999999968,2024-01-08
c1983,46.640649,13.671318,,2024-01-09
c1983,46.640649,13.671318,-6.665614035087708,2024-01-10
c1983,46.640649,13.671318,-3.4693548387096524,2024-01-11
c1983,46.640649,13.671318,-2.5602639296187344,2024-01-12
c1983,46.640649,13.671318,-1.610234604105562,2024-01-13
c1983,46.640649,13.671318,-4.7599999999999625,2024-01-14
c1983,46.640649,13.671318,-1.8152199413489332,2024-01-15
c1983,46.640649,13.671318,-4.30659824046919,2024-01-16
c1983,46.640649,13.671318,,2024-01-17
c1983,46.640649,13.671318,0.6961538461538819,2024-01-18
c1983,46.640649,13.671318,-17.900666666666638,2024-01-19
c1983,46.640649,13.671318,-8.35181818181817,2024-01-20
c1983,46.640649,13.671318,-7.9200293255131635,2024-01-21
c1983,46.640649,13.671318,-7.96999999999997,2024-01-22
c1983,46.640649,13.671318,-1.324897360703784,2024-01-23
c1983,46.640649,13.671318,-3.064300518134696,2024-01-24
c1983,46.640649,13.671318,2.789882697947252,2024-01-25
c1983,46.640649,13.671318,1.075513196480964,2024-01-26
c1983,46.640649,13.671318,2.3728152492669037,2024-01-27
c1983,46.640649,13.671318,-0.257272727272722,2024-01-28
c1983,46.640649,13.671318,-0.4264809384163858,2024-01-29
c1983,46.640649,13.671318,0.5736950146627809,2024-01-30
c1983,46.640649,13.671318,0.6935190615836051,2024-01-31
c1983,46.640649,13.671318,-6.609999999999957,2024-02-01
c1983,46.640649,13.671318,0.4455970149254035,2024-02-02
c1983,46.640649,13.671318,2.918613138686152,2024-02-03
c1983,46.640649,13.671318,3.864914089347101,2024-02-04
c1983,46.640649,13.671318,7.308592375366602,2024-02-05
c1983,46.640649,13.671318,2.185876288659819,2024-02-06
c1983,46.640649,13.671318,4.040439882697982,2024-02-07
c1983,46.640649,13.671318,4.5488856304985426,2024-02-08
c1983,46.640649,13.671318,,2024-02-09
c1983,46.640649,13.671318,,2024-02-10
c1983,46.640649,13.671318,,2024-02-11
c1983,46.640649,13.671318,-8.629999999999995,2024-02-12
c1983,46.640649,13.671318,3.239501466275695,2024-02-13
c1983,46.640649,13.671318,2.4632551319648472,2024-02-14
c1983,46.640649,13.671318,,2024-02-15
c1983,46.640649,13.671318,7.140791788856332,2024-02-16
c1983,46.640649,13.671318,0.4839837398374387,2024-02-17
c1983,46.640649,13.671318,3.230327868852483,2024-02-18
c1983,46.640649,13.671318,,2024-02-19
c1983,46.640649,13.671318,6.455645645645674,2024-02-20
c1983,46.640649,13.671318,4.4199120234604585,2024-02-21
c1983,46.640649,13.671318,,2024-02-22
c1983,46.640649,13.671318,,2024-02-23
c1983,46.640649,13.671318,-4.717499999999987,2024-02-24
c1983,46.640649,13.671318,-2.600588235294093,2024-02-25
c1983,46.640649,13.671318,,2024-02-26
c1983,46.640649,13.671318,,2024-02-27
c1983,46.640649,13.671318,,2024-02-28
c1983,46.640649,13.671318,,2024-02-29
c1983,46.640649,13.671318,-25.269999999999985,2024-03-01
c1983,46.640649,13.671318,4.116727272727308,2024-03-02
c1983,46.640649,13.671318,0.8100000000000023,2024-03-03
c1983,46.640649,13.671318,1.7950666666666826,2024-03-04
c1983,46.640649,13.671318,7.329855072463788,2024-03-05
c1983,46.640649,13.671318,,2024-03-06
c1983,46.640649,13.671318,3.3100000000000023,2024-03-07
c1983,46.640649,13.671318,,2024-03-08
c1983,46.640649,13.671318,,2024-03-09
c1983,46.640649,13.671318,,2024-03-10
c1983,46.640649,13.671318,,2024-03-11
c1983,46.640649,13.671318,-1.7099999999999795,2024-03-12
c1983,46.640649,13.671318,8.704622950819715,2024-03-13
c1983,46.640649,13.671318,8.85785923753669,2024-03-14
c1983,46.640649,13.671318,3.053529411764736,2024-03-15
c1983,46.640649,13.671318,2.9513114754098666,2024-03-16
c1983,46.640649,13.671318,8.970293255131978,2024-03-17
c1983,46.640649,13.671318,8.616631578947393,2024-03-18
c1983,46.640649,13.671318,10.509296482412074,2024-03-19
c1983,46.640649,13.671318,9.750527859237572,2024-03-20
c1983,46.640649,13.671318,,2024-03-21
c1983,46.640649,13.671318,11.261572327044073,2024-03-22
c1983,46.640649,13.671318,10.22832669322712,2024-03-23
c1983,46.640649,13.671318,-0.7380597014925254,2024-03-24
c1983,46.640649,13.671318,7.6027859237536894,2024-03-25
c1983,46.640649,13.671318,3.330000000000041,2024-03-26
c1983,46.640649,13.671318,8.770000000000039,2024-03-27
c1983,46.640649,13.671318,3.5100000000000477,2024-03-28
c1983,46.640649,13.671318,,2024-03-29
c1983,46.640649,13.671318,12.625000000000025,2024-03-30
c1983,46.640649,13.671318,,2024-03-31
c1983,46.640649,13.671318,,2024-04-01
c1983,46.640649,13.671318,9.303196480938452,2024-04-02
c1983,46.640649,13.671318,,2024-04-03
c1983,46.640649,13.671318,12.182590163934444,2024-04-04
c1983,46.640649,13.671318,,2024-04-05
c1983,46.640649,13.671318,13.29610687022903,2024-04-06
c1983,46.640649,13.671318,16.379501466275688,2024-04-07
c1983,46.640649,13.671318,19.905601173020543,2024-04-08
c1983,46.640649,13.671318,8.410612244897973,2024-04-09
c1983,46.640649,13.671318,,2024-04-10
c1983,46.640649,13.671318,9.038995215311054,2024-04-11
c1983,46.640649,13.671318,16.440322580645205,2024-04-12
c1983,46.640649,13.671318,17.877976539589476,2024-04-13
c1983,46.640649,13.671318,19.484838709677433,2024-04-14
c1983,46.640649,13.671318,,2024-04-15
c1983,46.640649,13.671318,,2024-04-16
c1983,46.640649,13.671318,,2024-04-17
c1983,46.640649,13.671318,5.423333333333356,2024-04-18
c1983,46.640649,13.671318,,2024-04-19
c1983,46.640649,13.671318,,2024-04-20
c1983,46.640649,13.671318,10.235400000000029,2024-04-21
c1983,46.640649,13.671318,7.346986301369901,2024-04-22
c1983,46.640649,13.671318,,2024-04-23
c1983,46.640649,13.671318,,2024-04-24
c1983,46.640649,13.671318,-7.549999999999955,2024-04-25
c1983,46.640649,13.671318,3.650000000000034,2024-04-26
c1983,46.640649,13.671318,14.026876876876903,2024-04-27
c1983,46.640649,13.671318,0.8500000000000227,2024-04-28
c1983,46.640649,13.671318,18.29744868035193,2024-04-29
c1983,46.640649,13.671318,20.5751612903226,2024-04-30
c1983,46.640649,13.671318,13.50060606060608,2024-05-01
c1983,46.640649,13.671318,,2024-05-02
c1983,46.640649,13.671318,,2024-05-03
c1983,46.640649,13.671318,14.210000000000036,2024-05-04
c1983,46.640649,13.671318,17.05437500000003,2024-05-05
c1983,46.640649,13.671318,,2024-05-06
c1983,46.640649,13.671318,,2024-05-07
c1983,46.640649,13.671318,,2024-05-08
c1983,46.640649,13.671318,12.146842105263204,2024-05-09
c1983,46.640649,13.671318,18.068826979472163,2024-05-10
c1983,46.640649,13.671318,16.668123167155446,2024-05-11
c1983,46.640649,13.671318,,2024-05-12
c1983,46.640649,13.671318,,2024-05-13
c1983,46.640649,13.671318,,2024-05-14
c1983,46.640649,13.671318,,2024-05-15
c1983,46.640649,13.671318,,2024-05-16
c1983,46.640649,13.671318,14.086647398843953,2024-05-17
c1983,46.640649,13.671318,16.262668621700893,2024-05-18
c1983,46.640649,13.671318,21.640967741935505,2024-05-19
c1983,46.640649,13.671318,19.5928152492669,2024-05-20
c1983,46.640649,13.671318,,2024-05-21
c1983,46.640649,13.671318,16.77000000000004,2024-05-22
c1983,46.640649,13.671318,17.53000000000003,2024-05-23
c1983,46.640649,13.671318,15.085555555555596,2024-05-24
c1983,46.640649,13.671318,16.669804878048804,2024-05-25
c1983,46.640649,13.671318,16.80052631578952,2024-05-26
c1983,46.640649,13.671318,,2024-05-27
c1983,46.640649,13.671318,11.650000000000034,2024-05-28
c1983,46.640649,13.671318,4.890000000000043,2024-05-29
c1983,46.640649,13.671318,,2024-05-30
c1983,46.640649,13.671318,,2024-05-31
c1983,46.640649,13.671318,,2024-06-01
c1983,46.640649,13.671318,17.23206896551725,2024-06-02
c1983,46.640649,13.671318,12.390000000000043,2024-06-03
c1983,46.640649,13.671318,11.86748571428576,2024-06-04
c1983,46.640649,13.671318,22.412521994134934,2024-06-05
c1983,46.640649,13.671318,20.40659824046924,2024-06-06
c1983,46.640649,13.671318,24.121436950146652,2024-06-07
c1983,46.640649,13.671318,17.470000000000027,2024-06-08
c1983,46.640649,13.671318,,2024-06-09
c1983,46.640649,13.671318,,2024-06-10
c1983,46.640649,13.671318,,2024-06-11
c1983,46.640649,13.671318,,2024-06-12
c1983,46.640649,13.671318,,2024-06-13
c1983,46.640649,13.671318,,2024-06-14
c1983,46.640649,13.671318,20.582316715542564,2024-06-15
c1983,46.640649,13.671318,15.742038834951478,2024-06-16
c1983,46.640649,13.671318,23.27234604105575,2024-06-17
c1983,46.640649,13.671318,25.338211143695037,2024-06-18
c1983,46.640649,13.671318,21.65733137829915,2024-06-19
c1983,46.640649,13.671318,16.35307692307694,2024-06-20
c1983,46.640649,13.671318,17.636019417475747,2024-06-21
c1983,46.640649,13.671318,24.438973607038147,2024-06-22
c1983,46.640649,13.671318,,2024-06-23
c1983,46.640649,13.671318,,2024-06-24
c1983,46.640649,13.671318,17.350000000000023,2024-06-25
c1983,46.640649,13.671318,,2024-06-26
c1983,46.640649,13.671318,20.86912457912461,2024-06-27
c1983,46.640649,13.671318,23.51115015974444,2024-06-28
c1983,46.640649,13.671318,25.841495601173055,2024-06-29
c1983,46.640649,13.671318,23.587380952380983,2024-06-30
c1983,46.640649,13.671318,,2024-07-01
c1983,46.640649,13.671318,18.667517241379347,2024-07-02
c1983,46.640649,13.671318,12.550000000000011,2024-07-03
c1983,46.640649,13.671318,14.881282051282074,2024-07-04
c1983,46.640649,13.671318,22.392639296187728,2024-07-05
c1983,46.640649,13.671318,22.74347670250899,2024-07-06
c1983,46.640649,13.671318,17.578300000000034,2024-07-07
c1983,46.640649,13.671318,20.76598746081506,2024-07-08
c1983,46.640649,13.671318,25.756099706744905,2024-07-09
c1983,46.640649,13.671318,26.32665689149564,2024-07-10
c1983,46.640649,13.671318,25.232170087976577,2024-07-11
c1983,46.640649,13.671318,24.230524590163967,2024-07-12
c1983,46.640649,13.671318,22.45337349397593,2024-07-13
c1983,46.640649,13.671318,25.94624633431087,2024-07-14
c1983,46.640649,13.671318,25.358211143695023,2024-07-15
c1983,46.640649,13.671318,27.022785923753705,2024-07-16
c1983,46.640649,13.671318,23.48958944281528,2024-07-17
c1983,46.640649,13.671318,22.47771513353119,2024-07-18
c1983,46.640649,13.671318,26.650410557184777,2024-07-19
c1983,46.640649,13.671318,,2024-07-20
c1983,46.640649,13.671318,23.986832844574813,2024-07-21
c1983,46.640649,13.671318,,2024-07-22
c1983,46.640649,13.671318,21.1148421052632,2024-07-23
c1983,46.640649,13.671318,,2024-07-24
c1983,46.640649,13.671318,21.193695014662783,2024-07-25
c1983,46.640649,13.671318,24.921671554252228,2024-07-26
c1983,46.640649,13.671318,26.320381231671576,2024-07-27
c1983,46.640649,13.671318,25.89858934169282,2024-07-28
c1983,46.640649,13.671318,23.05161764705884,2024-07-29
c1983,46.640649,13.671318,23.633988269794752,2024-07-30
