cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,,2023-03-13
c1563,44.388396,7.676154,3.730000000000018,2023-03-14
c1563,44.388396,7.676154,12.913695014662776,2023-03-15
c1563,44.388396,7.676154,11.884780058651051,2023-03-16
c1563,44.388396,7.676154,,2023-03-17
c1563,44.388396,7.676154,13.955454545454575,2023-03-18
c1563,44.388396,7.676154,13.151470588235313,2023-03-19
c1563,44.388396,7.676154,17.457214076246377,2023-03-20
c1563,44.388396,7.676154,12.461226993865074,2023-03-21
c1563,44.388396,7.676154,18.017800586510297,2023-03-22
c1563,44.388396,7.676154,19.914398826979497,2023-03-23
c1563,44.388396,7.676154,15.57590476190478,2023-03-24
c1563,44.388396,7.676154,21.219736070381263,2023-03-25
c1563,44.388396,7.676154,18.54419354838711,2023-03-26
c1563,44.388396,7.676154,18.89956011730207,2023-03-27
c1563,44.388396,7.676154,13.05174216027878,2023-03-28
c1563,44.388396,7.676154,16.40653958944285,2023-03-29
c1563,44.388396,7.676154,17.69240437158471,2023-03-30
c1563,44.388396,7.676154,14.695769230769264,2023-03-31
c1563,44.388396,7.676154,22.85269794721412,2023-04-01
c1563,44.388396,7.676154,19.31604105571851,2023-04-02
c1563,44.388396,7.676154,21.1943988269795,2023-04-03
c1563,44.388396,7.676154,14.322621359223314,2023-04-04
c1563,44.388396,7.676154,13.49651026392966,2023-04-05
c1563,44.388396,7.676154,10.450000000000044,2023-04-06
c1563,44.388396,7.676154,17.121202346041088,2023-04-07
c1563,44.388396,7.676154,18.27932551319652,2023-04-08
c1563,44.388396,7.676154,19.458035190615856,2023-04-09
c1563,44.388396,7.676154,16.424787878787896,2023-04-10
c1563,44.388396,7.676154,,2023-04-11
c1563,44.388396,7.676154,,2023-04-12
c1563,44.388396,7.676154,,2023-04-13
c1563,44.388396,7.676154,14.94878453038676,2023-04-14
c1563,44.388396,7.676154,17.928237082066904,2023-04-15
c1563,44.388396,7.676154,21.163137829912056,2023-04-16
c1563,44.388396,7.676154,17.309824046920838,2023-04-17
c1563,44.388396,7.676154,22.7745161290323,2023-04-18
c1563,44.388396,7.676154,23.225366568914996,2023-04-19
c1563,44.388396,7.676154,19.61511904761908,2023-04-20
c1563,44.388396,7.676154,,2023-04-21
c1563,44.388396,7.676154,,2023-04-22
c1563,44.388396,7.676154,21.168533724340215,2023-04-23
c1563,44.388396,7.676154,24.553695014662793,2023-04-24
c1563,44.388396,7.676154,24.592639296187716,2023-04-25
c1563,44.388396,7.676154,22.982785923753692,2023-04-26
c1563,44.388396,7.676154,23.285542521994177,2023-04-27
c1563,44.388396,7.676154,21.51722388059706,2023-04-28
c1563,44.388396,7.676154,26.41269230769234,2023-04-29
c1563,44.388396,7.676154,,2023-04-30
c1563,44.388396,7.676154,,2023-05-01
c1563,44.388396,7.676154,20.263076923076973,2023-05-02
c1563,44.388396,7.676154,20.892111436950177,2023-05-03
c1563,44.388396,7.676154,18.99514285714287,2023-05-04
c1563,44.388396,7.676154,21.15401673640169,2023-05-05
c1563,44.388396,7.676154,19.25486803519065,2023-05-06
c1563,44.388396,7.676154,,2023-05-07
c1563,44.388396,7.676154,20.5605263157895,2023-05-08
c1563,44.388396,7.676154,,2023-05-09
c1563,44.388396,7.676154,17.418638132295737,2023-05-10
c1563,44.388396,7.676154,18.952815249266912,2023-05-11
c1563,44.388396,7.676154,13.57000000000005,2023-05-12
c1563,44.388396,7.676154,17.947941176470604,2023-05-13
c1563,44.388396,7.676154,15.950000000000044,2023-05-14
c1563,44.388396,7.676154,22.145718475073345,2023-05-15
c1563,44.388396,7.676154,11.870000000000005,2023-05-16
c1563,44.388396,7.676154,,2023-05-17
c1563,44.388396,7.676154,,2023-05-18
c1563,44.388396,7.676154,,2023-05-19
c1563,44.388396,7.676154,,2023-05-20
c1563,44.388396,7.676154,,2023-05-21
c1563,44.388396,7.676154,20.895806451612938,2023-05-22
c1563,44.388396,7.676154,23.691583577712624,2023-05-23
c1563,44.388396,7.676154,24.903958944281538,2023-05-24
c1563,44.388396,7.676154,,2023-05-25
c1563,44.388396,7.676154,24.866598240469227,2023-05-26
c1563,44.388396,7.676154,24.37803519061585,2023-05-27
c1563,44.388396,7.676154,20.94050847457631,2023-05-28
c1563,44.388396,7.676154,21.03000000000003,2023-05-29
c1563,44.388396,7.676154,20.468911564625884,2023-05-30
c1563,44.388396,7.676154,,2023-05-31
c1563,44.388396,7.676154,22.018300653594792,2023-06-01
c1563,44.388396,7.676154,24.987184750733164,2023-06-02
c1563,44.388396,7.676154,23.20002932551325,2023-06-03
c1563,44.388396,7.676154,,2023-06-04
c1563,44.388396,7.676154,,2023-06-05
c1563,44.388396,7.676154,22.754239631336443,2023-06-06
c1563,44.388396,7.676154,22.71639296187688,2023-06-07
c1563,44.388396,7.676154,23.21739583333337,2023-06-08
c1563,44.388396,7.676154,,2023-06-09
c1563,44.388396,7.676154,23.778333333333354,2023-06-10
c1563,44.388396,7.676154,24.930762463343136,2023-06-11
c1563,44.388396,7.676154,23.134477611940333,2023-06-12
c1563,44.388396,7.676154,,2023-06-13
c1563,44.388396,7.676154,,2023-06-14
c1563,44.388396,7.676154,24.406070381231693,2023-06-15
c1563,44.388396,7.676154,24.509061583577747,2023-06-16
c1563,44.388396,7.676154,22.443271028037397,2023-06-17
c1563,44.388396,7.676154,24.390000000000043,2023-06-18
c1563,44.388396,7.676154,,2023-06-19
c1563,44.388396,7.676154,,2023-06-20
c1563,44.388396,7.676154,,2023-06-21
c1563,44.388396,7.676154,,2023-06-22
c1563,44.388396,7.676154,28.77838709677424,2023-06-23
c1563,44.388396,7.676154,28.98243401759533,2023-06-24
c1563,44.388396,7.676154,27.759501466275683,2023-06-25
c1563,44.388396,7.676154,29.844780058651043,2023-06-26
c1563,44.388396,7.676154,21.603947368421068,2023-06-27
c1563,44.388396,7.676154,,2023-06-28
c1563,44.388396,7.676154,,2023-06-29
c1563,44.388396,7.676154,,2023-06-30
c1563,44.388396,7.676154,25.644662756598276,2023-07-01
c1563,44.388396,7.676154,27.320690690690732,2023-07-02
c1563,44.388396,7.676154,26.44267605633805,2023-07-03
c1563,44.388396,7.676154,26.276261980830697,2023-07-04
c1563,44.388396,7.676154,28.47653846153851,2023-07-05
c1563,44.388396,7.676154,28.043607038123213,2023-07-06
c1563,44.388396,7.676154,27.59685714285719,2023-07-07
c1563,44.388396,7.676154,28.021898734177253,2023-07-08
c1563,44.388396,7.676154,30.734809384164254,2023-07-09
c1563,44.388396,7.676154,29.235161290322605,2023-07-10
c1563,44.388396,7.676154,32.246774193548404,2023-07-11
c1563,44.388396,7.676154,28.930000000000007,2023-07-12
c1563,44.388396,7.676154,29.170000000000016,2023-07-13
c1563,44.388396,7.676154,24.590000000000032,2023-07-14
c1563,44.388396,7.676154,,2023-07-15
c1563,44.388396,7.676154,29.36318352059929,2023-07-16
c1563,44.388396,7.676154,28.33935294117651,2023-07-17
c1563,44.388396,7.676154,29.651173020527875,2023-07-18
c1563,44.388396,7.676154,30.270527859237564,2023-07-19
c1563,44.388396,7.676154,28.670410557184784,2023-07-20
c1563,44.388396,7.676154,29.49392961876837,2023-07-21
c1563,44.388396,7.676154,26.655714285714307,2023-07-22
c1563,44.388396,7.676154,30.8118181818182,2023-07-23
c1563,44.388396,7.676154,,2023-07-24
c1563,44.388396,7.676154,26.26570552147243,2023-07-25
c1563,44.388396,7.676154,27.707302052785963,2023-07-26
c1563,44.388396,7.676154,25.147419354838743,2023-07-27
c1563,44.388396,7.676154,28.35070381231674,2023-07-28
c1563,44.388396,7.676154,28.376540284360235,2023-07-29
c1563,44.388396,7.676154,28.719501466275695,2023-07-30
c1563,44.388396,7.676154,27.587067448680394,2023-07-31
c1563,44.388396,7.676154,,2023-08-01
c1563,44.388396,7.676154,29.14026392961878,2023-08-02
c1563,44.388396,7.676154,26.53651898734181,2023-08-03
c1563,44.388396,7.676154,25.37344262295083,2023-08-04
c1563,44.388396,7.676154,26.522961876832856,2023-08-05
c1563,44.388396,7.676154,28.284252199413505,2023-08-06
c1563,44.388396,7.676154,25.965073313783034,2023-08-07
c1563,44.388396,7.676154,24.6052492668622,2023-08-08
c1563,44.388396,7.676154,21.89146627565984,2023-08-09
c1563,44.388396,7.676154,17.22403225806455,2023-08-10
c1563,44.388396,7.676154,28.436415094339655,2023-08-11
c1563,44.388396,7.676154,29.922124352331657,2023-08-12
c1563,44.388396,7.676154,28.908755980861272,2023-08-13
c1563,44.388396,7.676154,30.02841642228743,2023-08-14
c1563,44.388396,7.676154,27.520263929618793,2023-08-15
c1563,44.388396,7.676154,30.00431085043991,2023-08-16
c1563,44.388396,7.676154,28.590000000000032,2023-08-17
c1563,44.388396,7.676154,28.09246334310855,2023-08-18
c1563,44.388396,7.676154,26.99011730205282,2023-08-19
c1563,44.388396,7.676154,28.4668914956012,2023-08-20
c1563,44.388396,7.676154,31.505483870967772,2023-08-21
c1563,44.388396,7.676154,31.008064516129057,2023-08-22
c1563,44.388396,7.676154,32.73246334310851,2023-08-23
c1563,44.388396,7.676154,31.936392961876873,2023-08-24
c1563,44.388396,7.676154,31.085014662756635,2023-08-25
c1563,44.388396,7.676154,25.09123076923081,2023-08-26
c1563,44.388396,7.676154,,2023-08-27
c1563,44.388396,7.676154,,2023-08-28
c1563,44.388396,7.676154,,2023-08-29
c1563,44.388396,7.676154,23.640312500000025,2023-08-30
c1563,44.388396,7.676154,23.23879765395896,2023-08-31
c1563,44.388396,7.676154,23.684216867469924,2023-09-01
c1563,44.388396,7.676154,24.26554252199417,2023-09-02
c1563,44.388396,7.676154,19.8701759530792,2023-09-03
c1563,44.388396,7.676154,21.07869841269845,2023-09-04
c1563,44.388396,7.676154,,2023-09-05
c1563,44.388396,7.676154,25.13750733137833,2023-09-06
c1563,44.388396,7.676154,25.850997067448713,2023-09-07
c1563,44.388396,7.676154,25.04706744868039,2023-09-08
c1563,44.388396,7.676154,27.069941348973643,2023-09-09
c1563,44.388396,7.676154,26.94096774193551,2023-09-10
c1563,44.388396,7.676154,26.05328445747803,2023-09-11
c1563,44.388396,7.676154,22.11413793103452,2023-09-12
c1563,44.388396,7.676154,25.15000000000003,2023-09-13
c1563,44.388396,7.676154,24.30583577712615,2023-09-14
c1563,44.388396,7.676154,18.230000000000015,2023-09-15
c1563,44.388396,7.676154,,2023-09-16
c1563,44.388396,7.676154,23.038000000000014,2023-09-17
c1563,44.388396,7.676154,,2023-09-18
c1563,44.388396,7.676154,23.42618768328448,2023-09-19
c1563,44.388396,7.676154,,2023-09-20
c1563,44.388396,7.676154,15.550000000000011,2023-09-21
c1563,44.388396,7.676154,16.315357142857152,2023-09-22
c1563,44.388396,7.676154,,2023-09-23
c1563,44.388396,7.676154,20.324956011730254,2023-09-24
c1563,44.388396,7.676154,19.629765395894452,2023-09-25
c1563,44.388396,7.676154,22.006832844574816,2023-09-26
c1563,44.388396,7.676154,22.093049853372445,2023-09-27
c1563,44.388396,7.676154,20.448357771261016,2023-09-28
c1563,44.388396,7.676154,23.17357771261,2023-09-29
c1563,44.388396,7.676154,19.442492668621725,2023-09-30
c1563,44.388396,7.676154,23.73392961876838,2023-10-01
c1563,44.388396,7.676154,22.970689655172457,2023-10-02
c1563,44.388396,7.676154,23.68870967741938,2023-10-03
c1563,44.388396,7.676154,21.50114369501469,2023-10-04
c1563,44.388396,7.676154,,2023-10-05
c1563,44.388396,7.676154,21.83744868035193,2023-10-06
c1563,44.388396,7.676154,22.26947214076249,2023-10-07
c1563,44.388396,7.676154,26.0410263929619,2023-10-08
c1563,44.388396,7.676154,26.51809384164227,2023-10-09
c1563,44.388396,7.676154,24.909824046920868,2023-10-10
c1563,44.388396,7.676154,22.50208211143698,2023-10-11
c1563,44.388396,7.676154,19.635367412140624,2023-10-12
c1563,44.388396,7.676154,22.4010263929619,2023-10-13
c1563,44.388396,7.676154,18.27187683284461,2023-10-14
c1563,44.388396,7.676154,,2023-10-15
c1563,44.388396,7.676154,,2023-10-16
c1563,44.388396,7.676154,,2023-10-17
c1563,44.388396,7.676154,,2023-10-18
c1563,44.388396,7.676154,,2023-10-19
c1563,44.388396,7.676154,8.890000000000029,2023-10-20
c1563,44.388396,7.676154,14.443758865248263,2023-10-21
c1563,44.388396,7.676154,,2023-10-22
c1563,44.388396,7.676154,,2023-10-23
c1563,44.388396,7.676154,,2023-10-24
c1563,44.388396,7.676154,13.902169312169336,2023-10-25
c1563,44.388396,7.676154,,2023-10-26
c1563,44.388396,7.676154,18.55258064516133,2023-10-27
c1563,44.388396,7.676154,11.076246056782374,2023-10-28
c1563,44.388396,7.676154,,2023-10-29
c1563,44.388396,7.676154,4.250000000000057,2023-10-30
c1563,44.388396,7.676154,16.22337243401762,2023-10-31
c1563,44.388396,7.676154,,2023-11-01
c1563,44.388396,7.676154,,2023-11-02
c1563,44.388396,7.676154,12.592404692082138,2023-11-03
c1563,44.388396,7.676154,6.581504424778788,2023-11-04
c1563,44.388396,7.676154,13.69658064516131,2023-11-05
c1563,44.388396,7.676154,13.973401759530816,2023-11-06
c1563,44.388396,7.676154,11.620322580645192,2023-11-07
c1563,44.388396,7.676154,11.142199413489756,2023-11-08
c1563,44.388396,7.676154,,2023-11-09
c1563,44.388396,7.676154,5.115476190476205,2023-11-10
c1563,44.388396,7.676154,11.757917888563096,2023-11-11
c1563,44.388396,7.676154,9.057214076246373,2023-11-12
c1563,44.388396,7.676154,10.75005865102642,2023-11-13
c1563,44.388396,7.676154,12.55021739130438,2023-11-14
c1563,44.388396,7.676154,14.361202346041065,2023-11-15
c1563,44.388396,7.676154,3.5500000000000114,2023-11-16
c1563,44.388396,7.676154,12.255043988269827,2023-11-17
c1563,44.388396,7.676154,10.12607038123171,2023-11-18
c1563,44.388396,7.676154,11.631994134897385,2023-11-19
c1563,44.388396,7.676154,9.356510263929655,2023-11-20
c1563,44.388396,7.676154,6.177207207207224,2023-11-21
c1563,44.388396,7.676154,9.945366568914974,2023-11-22
c1563,44.388396,7.676154,9.344545454545482,2023-11-23
c1563,44.388396,7.676154,12.087536656891526,2023-11-24
c1563,44.388396,7.676154,7.196099706744893,2023-11-25
c1563,44.388396,7.676154,6.078093841642238,2023-11-26
c1563,44.388396,7.676154,1.496666666666689,2023-11-27
c1563,44.388396,7.676154,8.746715542522013,2023-11-28
c1563,44.388396,7.676154,6.462609970674519,2023-11-29
c1563,44.388396,7.676154,,2023-11-30
c1563,44.388396,7.676154,5.760914454277315,2023-12-01
c1563,44.388396,7.676154,7.291114369501497,2023-12-02
c1563,44.388396,7.676154,1.7217302052786263,2023-12-03
c1563,44.388396,7.676154,,2023-12-04
c1563,44.388396,7.676154,-1.1998533724339997,2023-12-05
c1563,44.388396,7.676154,3.967419354838736,2023-12-06
c1563,44.388396,7.676154,3.0946920821114574,2023-12-07
c1563,44.388396,7.676154,,2023-12-08
c1563,44.388396,7.676154,-4.289999999999964,2023-12-09
c1563,44.388396,7.676154,8.638739002932603,2023-12-10
c1563,44.388396,7.676154,8.040615835777151,2023-12-11
c1563,44.388396,7.676154,,2023-12-12
c1563,44.388396,7.676154,5.050000000000011,2023-12-13
c1563,44.388396,7.676154,4.358936170212805,2023-12-14
c1563,44.388396,7.676154,7.378445747800608,2023-12-15
c1563,44.388396,7.676154,4.744017595307935,2023-12-16
c1563,44.388396,7.676154,4.5682404692082486,2023-12-17
c1563,44.388396,7.676154,9.437800586510296,2023-12-18
c1563,44.388396,7.676154,8.991055718475108,2023-12-19
c1563,44.388396,7.676154,,2023-12-20
c1563,44.388396,7.676154,4.833181818181856,2023-12-21
c1563,44.388396,7.676154,11.181026392961911,2023-12-22
c1563,44.388396,7.676154,10.275136612021871,2023-12-23
c1563,44.388396,7.676154,13.236460481099682,2023-12-24
c1563,44.388396,7.676154,11.034809384164271,2023-12-25
c1563,44.388396,7.676154,5.988523489932927,2023-12-26
c1563,44.388396,7.676154,3.804090909090931,2023-12-27
c1563,44.388396,7.676154,,2023-12-28
c1563,44.388396,7.676154,4.721072664359893,2023-12-29
c1563,44.388396,7.676154,7.315982404692099,2023-12-30
c1563,44.388396,7.676154,,2023-12-31
c1563,44.388396,7.676154,0.2700000000000386,2024-01-01
c1563,44.388396,7.676154,,2024-01-02
c1563,44.388396,7.676154,3.543137829912048,2024-01-03
c1563,44.388396,7.676154,10.540205278592406,2024-01-04
c1563,44.388396,7.676154,,2024-01-05
c1563,44.388396,7.676154,,2024-01-06
c1563,44.388396,7.676154,,2024-01-07
c1563,44.388396,7.676154,,2024-01-08
c1563,44.388396,7.676154,,2024-01-09
c1563,44.388396,7.676154,,2024-01-10
c1563,44.388396,7.676154,3.1830769230769325,2024-01-11
c1563,44.388396,7.676154,3.213695014662785,2024-01-12
c1563,44.388396,7.676154,2.1856598240469447,2024-01-13
c1563,44.388396,7.676154,-2.355454545454506,2024-01-14
c1563,44.388396,7.676154,3.8730498533724735,2024-01-15
c1563,44.388396,7.676154,-1.5736363636363278,2024-01-16
c1563,44.388396,7.676154,,2024-01-17
c1563,44.388396,7.676154,3.8116199376947417,2024-01-18
c1563,44.388396,7.676154,,2024-01-19
c1563,44.388396,7.676154,2.5639002932551667,2024-01-20
c1563,44.388396,7.676154,,2024-01-21
c1563,44.388396,7.676154,1.7738709677419626,2024-01-22
c1563,44.388396,7.676154,7.811055718475101,2024-01-23
c1563,44.388396,7.676154,1.1028695652174187,2024-01-24
c1563,44.388396,7.676154,11.41592375366572,2024-01-25
c1563,44.388396,7.676154,,2024-01-26
c1563,44.388396,7.676154,11.117800586510311,2024-01-27
c1563,44.388396,7.676154,8.153049853372444,2024-01-28
c1563,44.388396,7.676154,3.508122743682335,2024-01-29
c1563,44.388396,7.676154,6.044252199413521,2024-01-30
c1563,44.388396,7.676154,7.952932551319664,2024-01-31
c1563,44.388396,7.676154,,2024-02-01
c1563,44.388396,7.676154,,2024-02-02
c1563,44.388396,7.676154,13.255454545454564,2024-02-03
c1563,44.388396,7.676154,15.190234604105614,2024-02-04
c1563,44.388396,7.676154,13.06372434017598,2024-02-05
c1563,44.388396,7.676154,,2024-02-06
c1563,44.388396,7.676154,7.0495811518325,2024-02-07
c1563,44.388396,7.676154,6.730571428571465,2024-02-08
c1563,44.388396,7.676154,,2024-02-09
c1563,44.388396,7.676154,,2024-02-10
c1563,44.388396,7.676154,,2024-02-11
c1563,44.388396,7.676154,4.306438356164418,2024-02-12
c1563,44.388396,7.676154,4.327278911564654,2024-02-13
c1563,44.388396,7.676154,9.940263929618803,2024-02-14
c1563,44.388396,7.676154,,2024-02-15
c1563,44.388396,7.676154,,2024-02-16
c1563,44.388396,7.676154,9.194904214559411,2024-02-17
c1563,44.388396,7.676154,6.096808510638335,2024-02-18
c1563,44.388396,7.676154,15.46354838709682,2024-02-19
c1563,44.388396,7.676154,13.851055718475102,2024-02-20
c1563,44.388396,7.676154,8.619266862170107,2024-02-21
c1563,44.388396,7.676154,,2024-02-22
c1563,44.388396,7.676154,,2024-02-23
c1563,44.388396,7.676154,,2024-02-24
c1563,44.388396,7.676154,7.150795454545503,2024-02-25
c1563,44.388396,7.676154,,2024-02-26
c1563,44.388396,7.676154,,2024-02-27
c1563,44.388396,7.676154,,2024-02-28
c1563,44.388396,7.676154,,2024-02-29
c1563,44.388396,7.676154,,2024-03-01
c1563,44.388396,7.676154,,2024-03-02
c1563,44.388396,7.676154,,2024-03-03
c1563,44.388396,7.676154,8.95727272727274,2024-03-04
c1563,44.388396,7.676154,12.194516129032293,2024-03-05
c1563,44.388396,7.676154,5.4500000000000455,2024-03-06
c1563,44.388396,7.676154,11.915278592375389,2024-03-07
c1563,44.388396,7.676154,,2024-03-08
c1563,44.388396,7.676154,,2024-03-09
c1563,44.388396,7.676154,,2024-03-10
c1563,44.388396,7.676154,8.370000000000005,2024-03-11
c1563,44.388396,7.676154,11.752756598240492,2024-03-12
c1563,44.388396,7.676154,14.691348973607075,2024-03-13
c1563,44.388396,7.676154,10.125728813559364,2024-03-14
c1563,44.388396,7.676154,15.12214076246338,2024-03-15
c1563,44.388396,7.676154,17.104838709677455,2024-03-16
c1563,44.388396,7.676154,,2024-03-17
c1563,44.388396,7.676154,13.117715355805274,2024-03-18
c1563,44.388396,7.676154,12.133812316715565,2024-03-19
c1563,44.388396,7.676154,,2024-03-20
c1563,44.388396,7.676154,17.283841642228754,2024-03-21
c1563,44.388396,7.676154,14.721677018633557,2024-03-22
c1563,44.388396,7.676154,18.18970674486807,2024-03-23
c1563,44.388396,7.676154,16.270410557184796,2024-03-24
c1563,44.388396,7.676154,11.760107526881752,2024-03-25
c1563,44.388396,7.676154,,2024-03-26
c1563,44.388396,7.676154,,2024-03-27
c1563,44.388396,7.676154,11.604285714285766,2024-03-28
c1563,44.388396,7.676154,,2024-03-29
c1563,44.388396,7.676154,,2024-03-30
c1563,44.388396,7.676154,11.631403508771948,2024-03-31
c1563,44.388396,7.676154,9.771404958677728,2024-04-01
c1563,44.388396,7.676154,18.346304985337262,2024-04-02
c1563,44.388396,7.676154,17.730821114369515,2024-04-03
c1563,44.388396,7.676154,,2024-04-04
c1563,44.388396,7.676154,,2024-04-05
c1563,44.388396,7.676154,19.699677419354853,2024-04-06
c1563,44.388396,7.676154,,2024-04-07
c1563,44.388396,7.676154,18.7326446280992,2024-04-08
c1563,44.388396,7.676154,,2024-04-09
c1563,44.388396,7.676154,11.204117647058856,2024-04-10
c1563,44.388396,7.676154,20.137986111111154,2024-04-11
c1563,44.388396,7.676154,21.82917888563052,2024-04-12
c1563,44.388396,7.676154,23.49123167155429,2024-04-13
c1563,44.388396,7.676154,25.405601173020575,2024-04-14
c1563,44.388396,7.676154,,2024-04-15
c1563,44.388396,7.676154,22.28689149560121,2024-04-16
c1563,44.388396,7.676154,17.48548387096777,2024-04-17
c1563,44.388396,7.676154,,2024-04-18
c1563,44.388396,7.676154,18.068181818181852,2024-04-19
c1563,44.388396,7.676154,18.91463343108508,2024-04-20
c1563,44.388396,7.676154,17.60178885630502,2024-04-21
c1563,44.388396,7.676154,,2024-04-22
c1563,44.388396,7.676154,,2024-04-23
c1563,44.388396,7.676154,14.490234604105613,2024-04-24
c1563,44.388396,7.676154,15.890234604105585,2024-04-25
c1563,44.388396,7.676154,,2024-04-26
c1563,44.388396,7.676154,,2024-04-27
c1563,44.388396,7.676154,,2024-04-28
c1563,44.388396,7.676154,14.595000000000011,2024-04-29
c1563,44.388396,7.676154,,2024-04-30
c1563,44.388396,7.676154,,2024-05-01
c1563,44.388396,7.676154,,2024-05-02
c1563,44.388396,7.676154,20.01967741935489,2024-05-03
c1563,44.388396,7.676154,17.36460410557186,2024-05-04
c1563,44.388396,7.676154,21.076275659824084,2024-05-05
c1563,44.388396,7.676154,,2024-05-06
c1563,44.388396,7.676154,,2024-05-07
c1563,44.388396,7.676154,19.905279503105607,2024-05-08
c1563,44.388396,7.676154,17.12445652173918,2024-05-09
c1563,44.388396,7.676154,22.725659824046943,2024-05-10
c1563,44.388396,7.676154,22.352463343108543,2024-05-11
c1563,44.388396,7.676154,,2024-05-12
c1563,44.388396,7.676154,20.73961538461542,2024-05-13
c1563,44.388396,7.676154,,2024-05-14
c1563,44.388396,7.676154,,2024-05-15
c1563,44.388396,7.676154,12.410000000000023,2024-05-16
c1563,44.388396,7.676154,17.670000000000016,2024-05-17
c1563,44.388396,7.676154,17.088750000000015,2024-05-18
c1563,44.388396,7.676154,21.78834808259588,2024-05-19
c1563,44.388396,7.676154,17.230000000000018,2024-05-20
c1563,44.388396,7.676154,20.157741935483912,2024-05-21
c1563,44.388396,7.676154,23.40976539589444,2024-05-22
c1563,44.388396,7.676154,17.51090909090912,2024-05-23
c1563,44.388396,7.676154,17.76071428571431,2024-05-24
c1563,44.388396,7.676154,20.791614035087743,2024-05-25
c1563,44.388396,7.676154,14.203809523809548,2024-05-26
c1563,44.388396,7.676154,20.060000000000045,2024-05-27
c1563,44.388396,7.676154,20.352404692082143,2024-05-28
c1563,44.388396,7.676154,,2024-05-29
c1563,44.388396,7.676154,,2024-05-30
c1563,44.388396,7.676154,21.9060703812317,2024-05-31
c1563,44.388396,7.676154,23.770117302052828,2024-06-01
c1563,44.388396,7.676154,21.374926686217044,2024-06-02
c1563,44.388396,7.676154,23.323724340175986,2024-06-03
c1563,44.388396,7.676154,23.97780058651028,2024-06-04
c1563,44.388396,7.676154,23.700814814814848,2024-06-05
c1563,44.388396,7.676154,27.01205278592379,2024-06-06
c1563,44.388396,7.676154,17.832686567164224,2024-06-07
c1563,44.388396,7.676154,,2024-06-08
c1563,44.388396,7.676154,,2024-06-09
c1563,44.388396,7.676154,24.811650793650816,2024-06-10
c1563,44.388396,7.676154,21.128484848484874,2024-06-11
c1563,44.388396,7.676154,21.309259259259303,2024-06-12
c1563,44.388396,7.676154,23.58067448680354,2024-06-13
c1563,44.388396,7.676154,,2024-06-14
c1563,44.388396,7.676154,,2024-06-15
c1563,44.388396,7.676154,25.523291925465855,2024-06-16
c1563,44.388396,7.676154,26.13645161290324,2024-06-17
c1563,44.388396,7.676154,26.2920111731844,2024-06-18
c1563,44.388396,7.676154,,2024-06-19
c1563,44.388396,7.676154,,2024-06-20
c1563,44.388396,7.676154,,2024-06-21
c1563,44.388396,7.676154,26.072111436950184,2024-06-22
c1563,44.388396,7.676154,,2024-06-23
c1563,44.388396,7.676154,,2024-06-24
c1563,44.388396,7.676154,,2024-06-25
c1563,44.388396,7.676154,24.2685337243402,2024-06-26
c1563,44.388396,7.676154,27.60501466275662,2024-06-27
c1563,44.388396,7.676154,26.76436950146631,2024-06-28
c1563,44.388396,7.676154,,2024-06-29
c1563,44.388396,7.676154,27.17920821114374,2024-06-30
c1563,44.388396,7.676154,19.910000000000025,2024-07-01
c1563,44.388396,7.676154,26.498680351906195,2024-07-02
c1563,44.388396,7.676154,,2024-07-03
c1563,44.388396,7.676154,23.99750733137834,2024-07-04
c1563,44.388396,7.676154,,2024-07-05
c1563,44.388396,7.676154,24.348461538461585,2024-07-06
c1563,44.388396,7.676154,,2024-07-07
c1563,44.388396,7.676154,26.471250000000044,2024-07-08
c1563,44.388396,7.676154,27.853412969283312,2024-07-09
c1563,44.388396,7.676154,29.488409785932767,2024-07-10
c1563,44.388396,7.676154,29.119970674486822,2024-07-11
c1563,44.388396,7.676154,,2024-07-12
c1563,44.388396,7.676154,26.524632587859468,2024-07-13
c1563,44.388396,7.676154,29.10364161849713,2024-07-14
c1563,44.388396,7.676154,29.248240469208223,2024-07-15
c1563,44.388396,7.676154,28.283782991202376,2024-07-16
c1563,44.388396,7.676154,29.37967741935488,2024-07-17
c1563,44.388396,7.676154,29.166480938416456,2024-07-18
c1563,44.388396,7.676154,28.39768328445751,2024-07-19
c1563,44.388396,7.676154,30.40818181818185,2024-07-20
c1563,44.388396,7.676154,25.450000000000045,2024-07-21
c1563,44.388396,7.676154,29.42542521994138,2024-07-22
c1563,44.388396,7.676154,27.32196480938418,2024-07-23
c1563,44.388396,7.676154,29.316041666666703,2024-07-24
c1563,44.388396,7.676154,28.004068441064668,2024-07-25
c1563,44.388396,7.676154,26.870000000000005,2024-07-26
c1563,44.388396,7.676154,28.669824046920844,2024-07-27
c1563,44.388396,7.676154,29.577976539589464,2024-07-28
c1563,44.388396,7.676154,30.150762463343145,2024-07-29
c1563,44.388396,7.676154,29.476920821114405,2024-07-30
c1563,44.388396,7.676154,28.473870967741977,2024-07-31
c1563,44.388396,7.676154,29.714574780058673,2024-08-01
c1563,44.388396,7.676154,28.08841642228742,2024-08-02
c1563,44.388396,7.676154,28.923958944281544,2024-08-03
c1563,44.388396,7.676154,27.12979166666668,2024-08-04
c1563,44.388396,7.676154,,2024-08-05
c1563,44.388396,7.676154,28.946059701492565,2024-08-06
c1563,44.388396,7.676154,,2024-08-07
