cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,21.15241245136192,2021-09-24
c1128,41.910919,9.174945,16.70908045977014,2021-09-25
c1128,41.910919,9.174945,20.682276422764268,2021-09-26
c1128,41.910919,9.174945,16.79000000000005,2021-09-27
c1128,41.910919,9.174945,23.89750733137831,2021-09-28
c1128,41.910919,9.174945,24.393284457478025,2021-09-29
c1128,41.910919,9.174945,21.67463343108508,2021-09-30
c1128,41.910919,9.174945,23.481351351351368,2021-10-01
c1128,41.910919,9.174945,23.30787610619473,2021-10-02
c1128,41.910919,9.174945,21.80917888563051,2021-10-03
c1128,41.910919,9.174945,24.703737373737415,2021-10-04
c1128,41.910919,9.174945,21.067647058823553,2021-10-05
c1128,41.910919,9.174945,21.64413533834591,2021-10-06
c1128,41.910919,9.174945,11.428823529411794,2021-10-07
c1128,41.910919,9.174945,13.994210526315811,2021-10-08
c1128,41.910919,9.174945,16.0979863481229,2021-10-09
c1128,41.910919,9.174945,16.728416422287417,2021-10-10
c1128,41.910919,9.174945,17.58670886075952,2021-10-11
c1128,41.910919,9.174945,15.8370219435737,2021-10-12
c1128,41.910919,9.174945,17.489472140762487,2021-10-13
c1128,41.910919,9.174945,13.88560117302055,2021-10-14
c1128,41.910919,9.174945,17.496334310850482,2021-10-15
c1128,41.910919,9.174945,15.463613445378186,2021-10-16
c1128,41.910919,9.174945,16.83226299694192,2021-10-17
c1128,41.910919,9.174945,14.65152492668625,2021-10-18
c1128,41.910919,9.174945,17.02560117302055,2021-10-19
c1128,41.910919,9.174945,18.130645161290342,2021-10-20
c1128,41.910919,9.174945,12.796910569105702,2021-10-21
c1128,41.910919,9.174945,18.13093841642231,2021-10-22
c1128,41.910919,9.174945,16.27303703703706,2021-10-23
c1128,41.910919,9.174945,17.450000000000045,2021-10-24
c1128,41.910919,9.174945,9.77000000000004,2021-10-25
c1128,41.910919,9.174945,13.25910638297873,2021-10-26
c1128,41.910919,9.174945,17.243724340175977,2021-10-27
c1128,41.910919,9.174945,,2021-10-28
c1128,41.910919,9.174945,,2021-10-29
c1128,41.910919,9.174945,,2021-10-30
c1128,41.910919,9.174945,,2021-10-31
c1128,41.910919,9.174945,,2021-11-01
c1128,41.910919,9.174945,,2021-11-02
c1128,41.910919,9.174945,,2021-11-03
c1128,41.910919,9.174945,9.140843373494029,2021-11-04
c1128,41.910919,9.174945,,2021-11-05
c1128,41.910919,9.174945,12.655686900958482,2021-11-06
c1128,41.910919,9.174945,11.531473684210534,2021-11-07
c1128,41.910919,9.174945,11.543061224489811,2021-11-08
c1128,41.910919,9.174945,10.815960264900696,2021-11-09
c1128,41.910919,9.174945,,2021-11-10
c1128,41.910919,9.174945,,2021-11-11
c1128,41.910919,9.174945,5.2440298507462915,2021-11-12
c1128,41.910919,9.174945,13.224780058651046,2021-11-13
c1128,41.910919,9.174945,12.401764705882371,2021-11-14
c1128,41.910919,9.174945,10.208205128205163,2021-11-15
c1128,41.910919,9.174945,13.877114624505952,2021-11-16
c1128,41.910919,9.174945,,2021-11-17
c1128,41.910919,9.174945,13.736334310850468,2021-11-18
c1128,41.910919,9.174945,14.516392961876877,2021-11-19
c1128,41.910919,9.174945,13.730234604105602,2021-11-20
c1128,41.910919,9.174945,12.383913043478282,2021-11-21
c1128,41.910919,9.174945,9.810000000000002,2021-11-22
c1128,41.910919,9.174945,5.850000000000023,2021-11-23
c1128,41.910919,9.174945,11.362413793103482,2021-11-24
c1128,41.910919,9.174945,10.421541218638016,2021-11-25
c1128,41.910919,9.174945,8.77147239263808,2021-11-26
c1128,41.910919,9.174945,5.470000000000027,2021-11-27
c1128,41.910919,9.174945,5.427901234567936,2021-11-28
c1128,41.910919,9.174945,,2021-11-29
c1128,41.910919,9.174945,5.19903225806455,2021-11-30
c1128,41.910919,9.174945,5.941851851851896,2021-12-01
c1128,41.910919,9.174945,,2021-12-02
c1128,41.910919,9.174945,6.485630769230817,2021-12-03
c1128,41.910919,9.174945,3.490000000000009,2021-12-04
c1128,41.910919,9.174945,6.9770175438596596,2021-12-05
c1128,41.910919,9.174945,5.409706744868049,2021-12-06
c1128,41.910919,9.174945,7.490703812316725,2021-12-07
c1128,41.910919,9.174945,10.175283018867948,2021-12-08
c1128,41.910919,9.174945,-1.5683333333333016,2021-12-09
c1128,41.910919,9.174945,5.880877192982487,2021-12-10
c1128,41.910919,9.174945,5.876041055718513,2021-12-11
c1128,41.910919,9.174945,6.763079178885676,2021-12-12
c1128,41.910919,9.174945,7.548651026392998,2021-12-13
c1128,41.910919,9.174945,9.467360703812329,2021-12-14
c1128,41.910919,9.174945,6.014333333333355,2021-12-15
c1128,41.910919,9.174945,9.16030716723552,2021-12-16
c1128,41.910919,9.174945,8.601906158357792,2021-12-17
c1128,41.910919,9.174945,10.27551319648096,2021-12-18
c1128,41.910919,9.174945,9.739208211143724,2021-12-19
c1128,41.910919,9.174945,7.572032786885284,2021-12-20
c1128,41.910919,9.174945,9.698888888888918,2021-12-21
c1128,41.910919,9.174945,5.496400000000029,2021-12-22
c1128,41.910919,9.174945,,2021-12-23
c1128,41.910919,9.174945,,2021-12-24
c1128,41.910919,9.174945,,2021-12-25
c1128,41.910919,9.174945,,2021-12-26
c1128,41.910919,9.174945,,2021-12-27
c1128,41.910919,9.174945,11.473047619047632,2021-12-28
c1128,41.910919,9.174945,10.27320346320349,2021-12-29
c1128,41.910919,9.174945,11.46466237942127,2021-12-30
c1128,41.910919,9.174945,14.46284457478009,2021-12-31
c1128,41.910919,9.174945,13.371150442477903,2022-01-01
c1128,41.910919,9.174945,8.569884393063623,2022-01-02
c1128,41.910919,9.174945,,2022-01-03
c1128,41.910919,9.174945,6.427894736842119,2022-01-04
c1128,41.910919,9.174945,,2022-01-05
c1128,41.910919,9.174945,4.5839655172414195,2022-01-06
c1128,41.910919,9.174945,6.513753665689162,2022-01-07
c1128,41.910919,9.174945,7.083855421686784,2022-01-08
c1128,41.910919,9.174945,6.740173410404647,2022-01-09
c1128,41.910919,9.174945,4.309681274900435,2022-01-10
c1128,41.910919,9.174945,6.209002932551353,2022-01-11
c1128,41.910919,9.174945,6.310821114369519,2022-01-12
c1128,41.910919,9.174945,6.48671554252201,2022-01-13
c1128,41.910919,9.174945,7.550821114369547,2022-01-14
c1128,41.910919,9.174945,9.5210850439883,2022-01-15
c1128,41.910919,9.174945,8.635161290322593,2022-01-16
c1128,41.910919,9.174945,9.090293255131993,2022-01-17
c1128,41.910919,9.174945,9.087536656891515,2022-01-18
c1128,41.910919,9.174945,8.676451612903229,2022-01-19
c1128,41.910919,9.174945,9.362025316455735,2022-01-20
c1128,41.910919,9.174945,5.234444444444468,2022-01-21
c1128,41.910919,9.174945,6.8953372434017846,2022-01-22
c1128,41.910919,9.174945,7.685953079178897,2022-01-23
c1128,41.910919,9.174945,8.471642228739041,2022-01-24
c1128,41.910919,9.174945,7.798504398826997,2022-01-25
c1128,41.910919,9.174945,7.73746478873242,2022-01-26
c1128,41.910919,9.174945,6.944486803519103,2022-01-27
c1128,41.910919,9.174945,9.256627565982448,2022-01-28
c1128,41.910919,9.174945,9.515630498533763,2022-01-29
c1128,41.910919,9.174945,7.607808219178121,2022-01-30
c1128,41.910919,9.174945,8.830917431192677,2022-01-31
c1128,41.910919,9.174945,9.250000000000036,2022-02-01
c1128,41.910919,9.174945,12.831173020527876,2022-02-02
c1128,41.910919,9.174945,11.656686217008833,2022-02-03
c1128,41.910919,9.174945,7.797560137457088,2022-02-04
c1128,41.910919,9.174945,7.937655786350179,2022-02-05
c1128,41.910919,9.174945,11.1677712609971,2022-02-06
c1128,41.910919,9.174945,13.597974683544328,2022-02-07
c1128,41.910919,9.174945,9.072521994134917,2022-02-08
c1128,41.910919,9.174945,11.937155425219965,2022-02-09
c1128,41.910919,9.174945,11.675747800586535,2022-02-10
c1128,41.910919,9.174945,11.404662756598272,2022-02-11
c1128,41.910919,9.174945,10.202925170068053,2022-02-12
c1128,41.910919,9.174945,9.529200000000015,2022-02-13
c1128,41.910919,9.174945,10.408416422287424,2022-02-14
c1128,41.910919,9.174945,,2022-02-15
c1128,41.910919,9.174945,8.973343108504409,2022-02-16
c1128,41.910919,9.174945,9.526262975778575,2022-02-17
c1128,41.910919,9.174945,14.866480938416444,2022-02-18
c1128,41.910919,9.174945,,2022-02-19
c1128,41.910919,9.174945,12.456687697160918,2022-02-20
c1128,41.910919,9.174945,15.14834586466166,2022-02-21
c1128,41.910919,9.174945,12.588064516129055,2022-02-22
c1128,41.910919,9.174945,13.913401759530805,2022-02-23
c1128,41.910919,9.174945,6.8513138686131585,2022-02-24
c1128,41.910919,9.174945,11.31129032258067,2022-02-25
c1128,41.910919,9.174945,6.852249240121612,2022-02-26
c1128,41.910919,9.174945,7.100720000000023,2022-02-27
c1128,41.910919,9.174945,9.79170087976543,2022-02-28
c1128,41.910919,9.174945,8.436744868035198,2022-03-01
c1128,41.910919,9.174945,9.748416422287422,2022-03-02
c1128,41.910919,9.174945,,2022-03-03
c1128,41.910919,9.174945,7.03000000000003,2022-03-04
c1128,41.910919,9.174945,6.802492668621722,2022-03-05
c1128,41.910919,9.174945,8.57539589442817,2022-03-06
c1128,41.910919,9.174945,6.7495307917888665,2022-03-07
c1128,41.910919,9.174945,10.018680351906193,2022-03-08
c1128,41.910919,9.174945,9.60882697947217,2022-03-09
c1128,41.910919,9.174945,12.717683284457502,2022-03-10
c1128,41.910919,9.174945,12.483861386138656,2022-03-11
c1128,41.910919,9.174945,,2022-03-12
c1128,41.910919,9.174945,,2022-03-13
c1128,41.910919,9.174945,9.406893203883524,2022-03-14
c1128,41.910919,9.174945,,2022-03-15
c1128,41.910919,9.174945,,2022-03-16
c1128,41.910919,9.174945,,2022-03-17
c1128,41.910919,9.174945,,2022-03-18
c1128,41.910919,9.174945,,2022-03-19
c1128,41.910919,9.174945,,2022-03-20
c1128,41.910919,9.174945,6.330155038759727,2022-03-21
c1128,41.910919,9.174945,13.062434017595349,2022-03-22
c1128,41.910919,9.174945,13.949824046920831,2022-03-23
c1128,41.910919,9.174945,17.481085043988287,2022-03-24
c1128,41.910919,9.174945,15.988651026393006,2022-03-25
c1128,41.910919,9.174945,,2022-03-26
c1128,41.910919,9.174945,13.242640000000032,2022-03-27
c1128,41.910919,9.174945,12.42777126099709,2022-03-28
c1128,41.910919,9.174945,10.674516129032304,2022-03-29
c1128,41.910919,9.174945,,2022-03-30
c1128,41.910919,9.174945,,2022-03-31
c1128,41.910919,9.174945,4.165121951219527,2022-04-01
c1128,41.910919,9.174945,,2022-04-02
c1128,41.910919,9.174945,9.985238095238133,2022-04-03
c1128,41.910919,9.174945,7.8325531914894,2022-04-04
c1128,41.910919,9.174945,12.268005865102651,2022-04-05
c1128,41.910919,9.174945,,2022-04-06
c1128,41.910919,9.174945,10.32818181818184,2022-04-07
c1128,41.910919,9.174945,14.210996677740903,2022-04-08
c1128,41.910919,9.174945,13.482737430167608,2022-04-09
c1128,41.910919,9.174945,13.456303030303046,2022-04-10
c1128,41.910919,9.174945,17.58689149560118,2022-04-11
c1128,41.910919,9.174945,,2022-04-12
c1128,41.910919,9.174945,11.873614457831351,2022-04-13
c1128,41.910919,9.174945,,2022-04-14
c1128,41.910919,9.174945,12.72641791044778,2022-04-15
c1128,41.910919,9.174945,24.588885630498556,2022-04-16
c1128,41.910919,9.174945,15.62700879765398,2022-04-17
c1128,41.910919,9.174945,18.1836070381232,2022-04-18
c1128,41.910919,9.174945,18.827595307917917,2022-04-19
c1128,41.910919,9.174945,18.32630769230772,2022-04-20
c1128,41.910919,9.174945,,2022-04-21
c1128,41.910919,9.174945,,2022-04-22
c1128,41.910919,9.174945,14.32195402298853,2022-04-23
c1128,41.910919,9.174945,,2022-04-24
c1128,41.910919,9.174945,18.868717948717983,2022-04-25
c1128,41.910919,9.174945,18.240498533724367,2022-04-26
c1128,41.910919,9.174945,20.31164222873902,2022-04-27
c1128,41.910919,9.174945,16.27068085106385,2022-04-28
c1128,41.910919,9.174945,18.110879765395932,2022-04-29
c1128,41.910919,9.174945,21.432932551319677,2022-04-30
c1128,41.910919,9.174945,14.850000000000042,2022-05-01
c1128,41.910919,9.174945,19.66176000000003,2022-05-02
c1128,41.910919,9.174945,15.685138888888916,2022-05-03
c1128,41.910919,9.174945,,2022-05-04
c1128,41.910919,9.174945,,2022-05-05
c1128,41.910919,9.174945,,2022-05-06
c1128,41.910919,9.174945,14.19000000000003,2022-05-07
c1128,41.910919,9.174945,,2022-05-08
c1128,41.910919,9.174945,21.43947368421055,2022-05-09
c1128,41.910919,9.174945,18.799333333333372,2022-05-10
c1128,41.910919,9.174945,23.307008797653992,2022-05-11
c1128,41.910919,9.174945,22.685014662756632,2022-05-12
c1128,41.910919,9.174945,23.933049853372477,2022-05-13
c1128,41.910919,9.174945,24.144780058651047,2022-05-14
c1128,41.910919,9.174945,20.97170087976543,2022-05-15
c1128,41.910919,9.174945,24.747947214076277,2022-05-16
c1128,41.910919,9.174945,24.18214076246337,2022-05-17
c1128,41.910919,9.174945,26.88865102639299,2022-05-18
c1128,41.910919,9.174945,25.52495601173022,2022-05-19
c1128,41.910919,9.174945,26.67598240469213,2022-05-20
c1128,41.910919,9.174945,25.694692082111473,2022-05-21
c1128,41.910919,9.174945,23.110997067448697,2022-05-22
c1128,41.910919,9.174945,27.9251319648094,2022-05-23
c1128,41.910919,9.174945,20.58747800586513,2022-05-24
c1128,41.910919,9.174945,22.74483870967744,2022-05-25
c1128,41.910919,9.174945,19.61145454545459,2022-05-26
c1128,41.910919,9.174945,,2022-05-27
c1128,41.910919,9.174945,27.185352112676085,2022-05-28
c1128,41.910919,9.174945,24.889461538461585,2022-05-29
c1128,41.910919,9.174945,24.326972111553808,2022-05-30
c1128,41.910919,9.174945,19.18090909090913,2022-05-31
c1128,41.910919,9.174945,29.284096385542185,2022-06-01
c1128,41.910919,9.174945,25.041612903225843,2022-06-02
c1128,41.910919,9.174945,,2022-06-03
c1128,41.910919,9.174945,19.130000000000052,2022-06-04
c1128,41.910919,9.174945,,2022-06-05
c1128,41.910919,9.174945,25.09451612903229,2022-06-06
c1128,41.910919,9.174945,25.699853372434056,2022-06-07
c1128,41.910919,9.174945,20.316557377049207,2022-06-08
c1128,41.910919,9.174945,24.474678362573137,2022-06-09
c1128,41.910919,9.174945,27.597507331378335,2022-06-10
c1128,41.910919,9.174945,26.944310850439894,2022-06-11
c1128,41.910919,9.174945,28.740674486803563,2022-06-12
c1128,41.910919,9.174945,28.47404692082115,2022-06-13
c1128,41.910919,9.174945,30.176392961876857,2022-06-14
c1128,41.910919,9.174945,27.6840077821012,2022-06-15
c1128,41.910919,9.174945,27.555043988269823,2022-06-16
c1128,41.910919,9.174945,32.54120234604108,2022-06-17
c1128,41.910919,9.174945,,2022-06-18
c1128,41.910919,9.174945,30.73041055718479,2022-06-19
c1128,41.910919,9.174945,26.489061583577715,2022-06-20
c1128,41.910919,9.174945,27.634226804123763,2022-06-21
c1128,41.910919,9.174945,,2022-06-22
c1128,41.910919,9.174945,,2022-06-23
c1128,41.910919,9.174945,28.509102040816376,2022-06-24
c1128,41.910919,9.174945,24.81152671755728,2022-06-25
c1128,41.910919,9.174945,28.406842105263205,2022-06-26
c1128,41.910919,9.174945,23.87129032258067,2022-06-27
c1128,41.910919,9.174945,,2022-06-28
c1128,41.910919,9.174945,27.269530791788863,2022-06-29
c1128,41.910919,9.174945,30.219618768328456,2022-06-30
c1128,41.910919,9.174945,29.010586510263938,2022-07-01
c1128,41.910919,9.174945,29.616731391585812,2022-07-02
c1128,41.910919,9.174945,28.702955974842812,2022-07-03
c1128,41.910919,9.174945,31.017331378299136,2022-07-04
c1128,41.910919,9.174945,33.2436070381232,2022-07-05
c1128,41.910919,9.174945,26.282666666666707,2022-07-06
c1128,41.910919,9.174945,31.786891495601218,2022-07-07
c1128,41.910919,9.174945,28.487189542483673,2022-07-08
c1128,41.910919,9.174945,28.55211143695017,2022-07-09
c1128,41.910919,9.174945,30.12431085043991,2022-07-10
c1128,41.910919,9.174945,28.387653958944323,2022-07-11
c1128,41.910919,9.174945,32.40096774193551,2022-07-12
c1128,41.910919,9.174945,28.404113924050662,2022-07-13
c1128,41.910919,9.174945,32.242316715542536,2022-07-14
c1128,41.910919,9.174945,31.53170087976544,2022-07-15
c1128,41.910919,9.174945,32.63158357771265,2022-07-16
c1128,41.910919,9.174945,33.41340175953083,2022-07-17
c1128,41.910919,9.174945,30.68120234604108,2022-07-18
c1128,41.910919,9.174945,34.33815249266865,2022-07-19
c1128,41.910919,9.174945,31.365718475073347,2022-07-20
c1128,41.910919,9.174945,35.84372434017599,2022-07-21
c1128,41.910919,9.174945,33.21152492668625,2022-07-22
c1128,41.910919,9.174945,32.82595307917893,2022-07-23
c1128,41.910919,9.174945,31.78164556962028,2022-07-24
c1128,41.910919,9.174945,32.03809384164226,2022-07-25
c1128,41.910919,9.174945,33.92806451612906,2022-07-26
c1128,41.910919,9.174945,27.47447368421057,2022-07-27
c1128,41.910919,9.174945,31.907595307917916,2022-07-28
c1128,41.910919,9.174945,30.33381231671556,2022-07-29
c1128,41.910919,9.174945,31.82307917888567,2022-07-30
c1128,41.910919,9.174945,31.472991202346055,2022-07-31
c1128,41.910919,9.174945,33.51316715542524,2022-08-01
c1128,41.910919,9.174945,33.05193548387099,2022-08-02
c1128,41.910919,9.174945,29.017250755287055,2022-08-03
c1128,41.910919,9.174945,33.874809384164266,2022-08-04
c1128,41.910919,9.174945,30.816275659824083,2022-08-05
c1128,41.910919,9.174945,34.36337243401762,2022-08-06
c1128,41.910919,9.174945,30.14407624633434,2022-08-07
c1128,41.910919,9.174945,30.15946859903387,2022-08-08
c1128,41.910919,9.174945,28.068950617283974,2022-08-09
c1128,41.910919,9.174945,28.243900293255155,2022-08-10
c1128,41.910919,9.174945,28.40847682119208,2022-08-11
c1128,41.910919,9.174945,24.757470817120673,2022-08-12
c1128,41.910919,9.174945,23.299158878504706,2022-08-13
c1128,41.910919,9.174945,26.341393939393978,2022-08-14
c1128,41.910919,9.174945,28.88931250000002,2022-08-15
c1128,41.910919,9.174945,27.19232081911266,2022-08-16
c1128,41.910919,9.174945,,2022-08-17
c1128,41.910919,9.174945,,2022-08-18
c1128,41.910919,9.174945,16.813437500000035,2022-08-19
c1128,41.910919,9.174945,27.582727272727283,2022-08-20
c1128,41.910919,9.174945,25.23486803519063,2022-08-21
c1128,41.910919,9.174945,27.2162170087977,2022-08-22
c1128,41.910919,9.174945,26.753870967741967,2022-08-23
c1128,41.910919,9.174945,28.63240469208213,2022-08-24
c1128,41.910919,9.174945,27.25017595307919,2022-08-25
c1128,41.910919,9.174945,27.681026392961904,2022-08-26
c1128,41.910919,9.174945,25.541176470588265,2022-08-27
c1128,41.910919,9.174945,23.969378881987613,2022-08-28
c1128,41.910919,9.174945,27.83123167155428,2022-08-29
c1128,41.910919,9.174945,25.030738007380094,2022-08-30
c1128,41.910919,9.174945,,2022-08-31
c1128,41.910919,9.174945,23.24432989690725,2022-09-01
c1128,41.910919,9.174945,,2022-09-02
c1128,41.910919,9.174945,22.419318181818213,2022-09-03
c1128,41.910919,9.174945,23.65856304985341,2022-09-04
c1128,41.910919,9.174945,28.410387096774215,2022-09-05
c1128,41.910919,9.174945,23.09000000000003,2022-09-06
c1128,41.910919,9.174945,29.51466076696168,2022-09-07
c1128,41.910919,9.174945,26.342551319648138,2022-09-08
c1128,41.910919,9.174945,24.26853658536589,2022-09-09
c1128,41.910919,9.174945,24.31196202531648,2022-09-10
c1128,41.910919,9.174945,25.189530791788872,2022-09-11
c1128,41.910919,9.174945,27.166598240469245,2022-09-12
c1128,41.910919,9.174945,24.926656891495636,2022-09-13
c1128,41.910919,9.174945,22.677857142857174,2022-09-14
c1128,41.910919,9.174945,,2022-09-15
c1128,41.910919,9.174945,27.225505617977543,2022-09-16
c1128,41.910919,9.174945,22.42507331378302,2022-09-17
c1128,41.910919,9.174945,22.694046920821144,2022-09-18
c1128,41.910919,9.174945,17.363178294573657,2022-09-19
c1128,41.910919,9.174945,20.91755725190842,2022-09-20
c1128,41.910919,9.174945,18.93394366197187,2022-09-21
c1128,41.910919,9.174945,19.24660000000002,2022-09-22
c1128,41.910919,9.174945,22.40882697947218,2022-09-23
c1128,41.910919,9.174945,,2022-09-24
c1128,41.910919,9.174945,,2022-09-25
c1128,41.910919,9.174945,12.302173913043518,2022-09-26
c1128,41.910919,9.174945,22.453333333333347,2022-09-27
c1128,41.910919,9.174945,,2022-09-28
c1128,41.910919,9.174945,,2022-09-29
c1128,41.910919,9.174945,6.990000000000009,2022-09-30
c1128,41.910919,9.174945,16.530080321285162,2022-10-01
c1128,41.910919,9.174945,12.54070422535215,2022-10-02
c1128,41.910919,9.174945,13.503150684931546,2022-10-03
c1128,41.910919,9.174945,22.446422287390064,2022-10-04
c1128,41.910919,9.174945,21.963196480938453,2022-10-05
c1128,41.910919,9.174945,19.31639296187687,2022-10-06
c1128,41.910919,9.174945,22.530175953079205,2022-10-07
c1128,41.910919,9.174945,18.58698224852072,2022-10-08
c1128,41.910919,9.174945,,2022-10-09
c1128,41.910919,9.174945,13.616111111111124,2022-10-10
c1128,41.910919,9.174945,,2022-10-23
c1128,41.910919,9.174945,17.593278688524624,2022-10-24
c1128,41.910919,9.174945,19.55198895027626,2022-10-25
c1128,41.910919,9.174945,21.500535714285732,2022-10-26
c1128,41.910919,9.174945,17.420557184750756,2022-10-27
c1128,41.910919,9.174945,18.73099706744872,2022-10-28
c1128,41.910919,9.174945,22.187360703812335,2022-10-29
c1128,41.910919,9.174945,21.499266862170117,2022-10-30
c1128,41.910919,9.174945,15.098796296296316,2022-10-31
c1128,41.910919,9.174945,,2022-11-01
c1128,41.910919,9.174945,18.910952380952384,2022-11-02
c1128,41.910919,9.174945,14.752666666666704,2022-11-03
c1128,41.910919,9.174945,15.943301886792492,2022-11-04
c1128,41.910919,9.174945,13.214868035190642,2022-11-05
c1128,41.910919,9.174945,15.157331378299157,2022-11-06
c1128,41.910919,9.174945,11.909466666666676,2022-11-07
c1128,41.910919,9.174945,16.322727272727313,2022-11-08
c1128,41.910919,9.174945,8.678695652173952,2022-11-09
c1128,41.910919,9.174945,12.15302583025834,2022-11-10
c1128,41.910919,9.174945,16.882970711297084,2022-11-11
c1128,41.910919,9.174945,,2022-11-12
c1128,41.910919,9.174945,12.488431372549051,2022-11-13
c1128,41.910919,9.174945,13.70788856304988,2022-11-14
c1128,41.910919,9.174945,,2022-11-15
c1128,41.910919,9.174945,12.073008849557551,2022-11-16
c1128,41.910919,9.174945,14.598973607038149,2022-11-17
c1128,41.910919,9.174945,16.09720930232562,2022-11-18
c1128,41.910919,9.174945,5.779782608695683,2022-11-19
c1128,41.910919,9.174945,10.608598726114655,2022-11-20
c1128,41.910919,9.174945,-3.989999999999952,2022-11-21
c1128,41.910919,9.174945,,2022-11-22
c1128,41.910919,9.174945,,2022-11-23
c1128,41.910919,9.174945,11.003665689149598,2022-11-24
c1128,41.910919,9.174945,,2022-11-25
c1128,41.910919,9.174945,10.431114369501485,2022-11-26
c1128,41.910919,9.174945,9.254809384164243,2022-11-27
c1128,41.910919,9.174945,,2022-11-28
c1128,41.910919,9.174945,,2022-11-29
c1128,41.910919,9.174945,7.773782051282075,2022-11-30
c1128,41.910919,9.174945,6.585272727272739,2022-12-01
c1128,41.910919,9.174945,0.7982926829268575,2022-12-02
c1128,41.910919,9.174945,7.617203389830538,2022-12-03
c1128,41.910919,9.174945,9.744486803519091,2022-12-04
c1128,41.910919,9.174945,9.434383561643852,2022-12-05
c1128,41.910919,9.174945,11.861378299120258,2022-12-06
c1128,41.910919,9.174945,11.164347826086988,2022-12-07
c1128,41.910919,9.174945,,2022-12-08
c1128,41.910919,9.174945,,2022-12-09
c1128,41.910919,9.174945,,2022-12-10
c1128,41.910919,9.174945,6.322296296296318,2022-12-11
c1128,41.910919,9.174945,7.708123167155459,2022-12-12
c1128,41.910919,9.174945,5.350000000000034,2022-12-13
c1128,41.910919,9.174945,-8.309999999999945,2022-12-14
c1128,41.910919,9.174945,,2022-12-15
c1128,41.910919,9.174945,-7.647499999999963,2022-12-16
c1128,41.910919,9.174945,11.270444444444475,2022-12-17
c1128,41.910919,9.174945,7.825725806451641,2022-12-18
c1128,41.910919,9.174945,,2022-12-19
c1128,41.910919,9.174945,6.925249266862195,2022-12-20
c1128,41.910919,9.174945,9.564042553191507,2022-12-21
c1128,41.910919,9.174945,7.51173469387759,2022-12-22
c1128,41.910919,9.174945,12.792980132450358,2022-12-23
c1128,41.910919,9.174945,10.742107623318416,2022-12-24
c1128,41.910919,9.174945,12.668649789029576,2022-12-25
c1128,41.910919,9.174945,13.246071428571472,2022-12-26
c1128,41.910919,9.174945,13.427829912023483,2022-12-27
c1128,41.910919,9.174945,10.21392961876836,2022-12-28
c1128,41.910919,9.174945,11.465835777126127,2022-12-29
c1128,41.910919,9.174945,6.007647058823579,2022-12-30
c1128,41.910919,9.174945,9.8898742138365,2022-12-31
c1128,41.910919,9.174945,9.376785714285765,2023-01-01
c1128,41.910919,9.174945,10.936428571428609,2023-01-02
c1128,41.910919,9.174945,9.175630498533776,2023-01-03
c1128,41.910919,9.174945,10.583900293255144,2023-01-04
c1128,41.910919,9.174945,8.540810810810838,2023-01-05
c1128,41.910919,9.174945,10.87962025316457,2023-01-06
c1128,41.910919,9.174945,10.922490118577114,2023-01-07
c1128,41.910919,9.174945,1.165555555555607,2023-01-08
c1128,41.910919,9.174945,6.722000000000032,2023-01-09
c1128,41.910919,9.174945,7.225190615835804,2023-01-10
c1128,41.910919,9.174945,5.390000000000043,2023-01-11
c1128,41.910919,9.174945,8.091767955801128,2023-01-12
c1128,41.910919,9.174945,,2023-01-13
c1128,41.910919,9.174945,8.675278592375383,2023-01-14
c1128,41.910919,9.174945,,2023-01-15
c1128,41.910919,9.174945,4.630000000000052,2023-01-16
c1128,41.910919,9.174945,-7.445999999999959,2023-01-17
c1128,41.910919,9.174945,,2023-01-18
c1128,41.910919,9.174945,-15.769999999999982,2023-01-19
c1128,41.910919,9.174945,,2023-01-20
c1128,41.910919,9.174945,-3.9782926829267886,2023-01-21
c1128,41.910919,9.174945,-0.1920472440944442,2023-01-22
c1128,41.910919,9.174945,,2023-01-23
c1128,41.910919,9.174945,,2023-01-24
c1128,41.910919,9.174945,0.8500000000000227,2023-01-25
c1128,41.910919,9.174945,3.794562500000017,2023-01-26
c1128,41.910919,9.174945,4.679560117302072,2023-01-27
c1128,41.910919,9.174945,-1.6499999999999773,2023-01-28
c1128,41.910919,9.174945,2.9276785714286153,2023-01-29
c1128,41.910919,9.174945,5.974105571847535,2023-01-30
c1128,41.910919,9.174945,8.411899109792317,2023-01-31
c1128,41.910919,9.174945,1.4819148936170434,2023-02-01
c1128,41.910919,9.174945,8.415630498533755,2023-02-02
c1128,41.910919,9.174945,8.7605775075988,2023-02-03
c1128,41.910919,9.174945,9.70794721407628,2023-02-04
c1128,41.910919,9.174945,7.410616740088119,2023-02-05
c1128,41.910919,9.174945,3.5536718750000524,2023-02-06
c1128,41.910919,9.174945,4.7305769230769315,2023-02-07
c1128,41.910919,9.174945,3.497589285714317,2023-02-08
c1128,41.910919,9.174945,0.5900000000000318,2023-02-09
c1128,41.910919,9.174945,4.726070381231686,2023-02-10
c1128,41.910919,9.174945,6.818035190615875,2023-02-11
c1128,41.910919,9.174945,9.618797653958964,2023-02-12
c1128,41.910919,9.174945,10.438973607038134,2023-02-13
c1128,41.910919,9.174945,10.732463343108533,2023-02-14
c1128,41.910919,9.174945,11.80829912023462,2023-02-15
c1128,41.910919,9.174945,4.6926562500000255,2023-02-16
c1128,41.910919,9.174945,10.674574780058675,2023-02-17
