cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,29.7766666666667,2021-09-30
c0212,36.730739,10.373978,31.948181818181844,2021-10-01
c0212,36.730739,10.373978,32.67500000000004,2021-10-02
c0212,36.730739,10.373978,31.130000000000052,2021-10-03
c0212,36.730739,10.373978,35.18471861471865,2021-10-04
c0212,36.730739,10.373978,,2021-10-05
c0212,36.730739,10.373978,27.59691489361706,2021-10-06
c0212,36.730739,10.373978,22.630000000000052,2021-10-07
c0212,36.730739,10.373978,24.934561403508795,2021-10-08
c0212,36.730739,10.373978,25.040476190476223,2021-10-09
c0212,36.730739,10.373978,25.450000000000045,2021-10-10
c0212,36.730739,10.373978,23.586000000000052,2021-10-11
c0212,36.730739,10.373978,23.224444444444483,2021-10-12
c0212,36.730739,10.373978,25.857130434782626,2021-10-13
c0212,36.730739,10.373978,18.942254901960823,2021-10-14
c0212,36.730739,10.373978,20.56781609195407,2021-10-15
c0212,36.730739,10.373978,24.02670995671001,2021-10-16
c0212,36.730739,10.373978,24.20473684210531,2021-10-17
c0212,36.730739,10.373978,24.23460784313728,2021-10-18
c0212,36.730739,10.373978,,2021-10-19
c0212,36.730739,10.373978,25.724634146341483,2021-10-20
c0212,36.730739,10.373978,26.767413793103486,2021-10-21
c0212,36.730739,10.373978,20.15000000000003,2021-10-22
c0212,36.730739,10.373978,,2021-10-23
c0212,36.730739,10.373978,,2021-10-24
c0212,36.730739,10.373978,,2021-10-25
c0212,36.730739,10.373978,,2021-10-26
c0212,36.730739,10.373978,,2021-10-27
c0212,36.730739,10.373978,,2021-10-28
c0212,36.730739,10.373978,21.745765765765785,2021-10-29
c0212,36.730739,10.373978,,2021-10-30
c0212,36.730739,10.373978,,2021-10-31
c0212,36.730739,10.373978,,2021-11-01
c0212,36.730739,10.373978,,2021-11-02
c0212,36.730739,10.373978,25.395517241379352,2021-11-03
c0212,36.730739,10.373978,,2021-11-04
c0212,36.730739,10.373978,,2021-11-05
c0212,36.730739,10.373978,,2021-11-06
c0212,36.730739,10.373978,20.97043103448277,2021-11-07
c0212,36.730739,10.373978,20.64008620689657,2021-11-08
c0212,36.730739,10.373978,,2021-11-09
c0212,36.730739,10.373978,20.846293103448307,2021-11-10
c0212,36.730739,10.373978,18.788433734939797,2021-11-11
c0212,36.730739,10.373978,21.77353448275863,2021-11-12
c0212,36.730739,10.373978,19.9181967213115,2021-11-13
c0212,36.730739,10.373978,20.611558441558476,2021-11-14
c0212,36.730739,10.373978,19.8679310344828,2021-11-15
c0212,36.730739,10.373978,13.16875000000003,2021-11-16
c0212,36.730739,10.373978,17.849565217391337,2021-11-17
c0212,36.730739,10.373978,17.761925465838534,2021-11-18
c0212,36.730739,10.373978,16.69869565217395,2021-11-19
c0212,36.730739,10.373978,17.07800000000002,2021-11-20
c0212,36.730739,10.373978,14.528181818181842,2021-11-21
c0212,36.730739,10.373978,15.77788888888892,2021-11-22
c0212,36.730739,10.373978,18.86480519480522,2021-11-23
c0212,36.730739,10.373978,19.873103448275895,2021-11-24
c0212,36.730739,10.373978,14.198712871287144,2021-11-25
c0212,36.730739,10.373978,18.060172413793108,2021-11-26
c0212,36.730739,10.373978,16.63990990990993,2021-11-27
c0212,36.730739,10.373978,11.930000000000009,2021-11-28
c0212,36.730739,10.373978,,2021-11-29
c0212,36.730739,10.373978,12.155384615384664,2021-11-30
c0212,36.730739,10.373978,,2021-12-01
c0212,36.730739,10.373978,16.641479820627858,2021-12-02
c0212,36.730739,10.373978,,2021-12-03
c0212,36.730739,10.373978,,2021-12-04
c0212,36.730739,10.373978,15.327500000000017,2021-12-05
c0212,36.730739,10.373978,,2021-12-06
c0212,36.730739,10.373978,13.13032608695654,2021-12-07
c0212,36.730739,10.373978,15.67474137931039,2021-12-08
c0212,36.730739,10.373978,6.7900000000000205,2021-12-09
c0212,36.730739,10.373978,,2021-12-10
c0212,36.730739,10.373978,10.126754385964938,2021-12-11
c0212,36.730739,10.373978,13.721810344827624,2021-12-12
c0212,36.730739,10.373978,12.450170940170992,2021-12-13
c0212,36.730739,10.373978,13.419913793103474,2021-12-14
c0212,36.730739,10.373978,,2021-12-15
c0212,36.730739,10.373978,8.921836734693898,2021-12-16
c0212,36.730739,10.373978,13.90551401869162,2021-12-17
c0212,36.730739,10.373978,13.627678571428614,2021-12-18
c0212,36.730739,10.373978,14.208427947598295,2021-12-19
c0212,36.730739,10.373978,12.485087719298258,2021-12-20
c0212,36.730739,10.373978,10.496511627906983,2021-12-21
c0212,36.730739,10.373978,13.30333333333338,2021-12-22
c0212,36.730739,10.373978,14.970500000000031,2021-12-23
c0212,36.730739,10.373978,16.306293103448297,2021-12-24
c0212,36.730739,10.373978,,2021-12-25
c0212,36.730739,10.373978,,2021-12-26
c0212,36.730739,10.373978,16.496731707317114,2021-12-27
c0212,36.730739,10.373978,16.81809523809526,2021-12-28
c0212,36.730739,10.373978,,2021-12-29
c0212,36.730739,10.373978,12.910000000000023,2021-12-30
c0212,36.730739,10.373978,,2021-12-31
c0212,36.730739,10.373978,15.912815533980616,2022-01-01
c0212,36.730739,10.373978,,2022-01-02
c0212,36.730739,10.373978,14.850408163265351,2022-01-03
c0212,36.730739,10.373978,16.515281385281416,2022-01-04
c0212,36.730739,10.373978,16.102601156069387,2022-01-05
c0212,36.730739,10.373978,12.510000000000048,2022-01-06
c0212,36.730739,10.373978,10.02932203389833,2022-01-07
c0212,36.730739,10.373978,10.7604977375566,2022-01-08
c0212,36.730739,10.373978,,2022-01-09
c0212,36.730739,10.373978,,2022-01-10
c0212,36.730739,10.373978,,2022-01-11
c0212,36.730739,10.373978,11.945877192982492,2022-01-12
c0212,36.730739,10.373978,5.210000000000036,2022-01-13
c0212,36.730739,10.373978,8.650000000000034,2022-01-14
c0212,36.730739,10.373978,13.073508771929845,2022-01-15
c0212,36.730739,10.373978,7.390000000000043,2022-01-16
c0212,36.730739,10.373978,13.955600000000052,2022-01-17
c0212,36.730739,10.373978,13.520000000000032,2022-01-18
c0212,36.730739,10.373978,13.931866666666696,2022-01-19
c0212,36.730739,10.373978,13.431896551724185,2022-01-20
c0212,36.730739,10.373978,11.87523809523812,2022-01-21
c0212,36.730739,10.373978,,2022-01-22
c0212,36.730739,10.373978,11.903504273504288,2022-01-23
c0212,36.730739,10.373978,13.080431034482798,2022-01-24
c0212,36.730739,10.373978,11.585121951219524,2022-01-25
c0212,36.730739,10.373978,12.3579310344828,2022-01-26
c0212,36.730739,10.373978,13.027068965517271,2022-01-27
c0212,36.730739,10.373978,12.935178571428596,2022-01-28
c0212,36.730739,10.373978,13.128660287081352,2022-01-29
c0212,36.730739,10.373978,13.391224489795976,2022-01-30
c0212,36.730739,10.373978,15.596465517241397,2022-01-31
c0212,36.730739,10.373978,9.730000000000034,2022-02-01
c0212,36.730739,10.373978,12.964146341463444,2022-02-02
c0212,36.730739,10.373978,16.94663793103449,2022-02-03
c0212,36.730739,10.373978,17.692270742358108,2022-02-04
c0212,36.730739,10.373978,14.771810344827635,2022-02-05
c0212,36.730739,10.373978,10.758666666666697,2022-02-06
c0212,36.730739,10.373978,12.901111111111131,2022-02-07
c0212,36.730739,10.373978,14.747802197802232,2022-02-08
c0212,36.730739,10.373978,16.465689655172444,2022-02-09
c0212,36.730739,10.373978,16.403965517241396,2022-02-10
c0212,36.730739,10.373978,17.31784482758625,2022-02-11
c0212,36.730739,10.373978,10.810000000000002,2022-02-12
c0212,36.730739,10.373978,14.180364963503695,2022-02-13
c0212,36.730739,10.373978,15.462407407407428,2022-02-14
c0212,36.730739,10.373978,,2022-02-15
c0212,36.730739,10.373978,,2022-02-16
c0212,36.730739,10.373978,,2022-02-17
c0212,36.730739,10.373978,19.407758620689684,2022-02-18
c0212,36.730739,10.373978,,2022-02-19
c0212,36.730739,10.373978,12.058965517241424,2022-02-20
c0212,36.730739,10.373978,17.756724137931073,2022-02-21
c0212,36.730739,10.373978,13.644883720930247,2022-02-22
c0212,36.730739,10.373978,17.903187772925804,2022-02-23
c0212,36.730739,10.373978,11.93754716981134,2022-02-24
c0212,36.730739,10.373978,16.284666666666688,2022-02-25
c0212,36.730739,10.373978,,2022-02-26
c0212,36.730739,10.373978,17.31854625550663,2022-02-27
c0212,36.730739,10.373978,,2022-02-28
c0212,36.730739,10.373978,14.858251121076274,2022-03-01
c0212,36.730739,10.373978,15.283625000000027,2022-03-02
c0212,36.730739,10.373978,,2022-03-03
c0212,36.730739,10.373978,17.370000000000005,2022-03-04
c0212,36.730739,10.373978,,2022-03-05
c0212,36.730739,10.373978,13.889811320754736,2022-03-06
c0212,36.730739,10.373978,16.970000000000027,2022-03-07
c0212,36.730739,10.373978,16.76933333333335,2022-03-08
c0212,36.730739,10.373978,14.83000000000004,2022-03-09
c0212,36.730739,10.373978,18.948488888888924,2022-03-10
c0212,36.730739,10.373978,18.213722943722985,2022-03-11
c0212,36.730739,10.373978,,2022-03-12
c0212,36.730739,10.373978,20.745789473684255,2022-03-13
c0212,36.730739,10.373978,,2022-03-14
c0212,36.730739,10.373978,18.467647058823548,2022-03-15
c0212,36.730739,10.373978,,2022-03-16
c0212,36.730739,10.373978,,2022-03-17
c0212,36.730739,10.373978,,2022-03-18
c0212,36.730739,10.373978,,2022-03-19
c0212,36.730739,10.373978,,2022-03-20
c0212,36.730739,10.373978,,2022-03-21
c0212,36.730739,10.373978,,2022-03-22
c0212,36.730739,10.373978,12.710000000000036,2022-03-23
c0212,36.730739,10.373978,13.6114432989691,2022-03-24
c0212,36.730739,10.373978,,2022-03-25
c0212,36.730739,10.373978,,2022-03-26
c0212,36.730739,10.373978,,2022-03-27
c0212,36.730739,10.373978,,2022-03-28
c0212,36.730739,10.373978,21.058054298642556,2022-03-29
c0212,36.730739,10.373978,,2022-03-30
c0212,36.730739,10.373978,20.596813186813197,2022-03-31
c0212,36.730739,10.373978,15.409090909090938,2022-04-01
c0212,36.730739,10.373978,19.9654310344828,2022-04-02
c0212,36.730739,10.373978,,2022-04-03
c0212,36.730739,10.373978,,2022-04-04
c0212,36.730739,10.373978,14.03000000000003,2022-04-05
c0212,36.730739,10.373978,13.550000000000011,2022-04-06
c0212,36.730739,10.373978,22.02105990783412,2022-04-07
c0212,36.730739,10.373978,26.752758620689686,2022-04-08
c0212,36.730739,10.373978,26.263567839196025,2022-04-09
c0212,36.730739,10.373978,23.298407079646037,2022-04-10
c0212,36.730739,10.373978,23.781491228070195,2022-04-11
c0212,36.730739,10.373978,14.33000000000004,2022-04-12
c0212,36.730739,10.373978,,2022-04-13
c0212,36.730739,10.373978,,2022-04-14
c0212,36.730739,10.373978,,2022-04-15
c0212,36.730739,10.373978,,2022-04-16
c0212,36.730739,10.373978,20.15926315789476,2022-04-17
c0212,36.730739,10.373978,24.300000000000036,2022-04-18
c0212,36.730739,10.373978,28.76646551724139,2022-04-19
c0212,36.730739,10.373978,,2022-04-20
c0212,36.730739,10.373978,,2022-04-21
c0212,36.730739,10.373978,20.951403508771943,2022-04-22
c0212,36.730739,10.373978,33.12350649350652,2022-04-23
c0212,36.730739,10.373978,,2022-04-24
c0212,36.730739,10.373978,26.30540669856461,2022-04-25
c0212,36.730739,10.373978,28.3937931034483,2022-04-26
c0212,36.730739,10.373978,,2022-04-27
c0212,36.730739,10.373978,,2022-04-28
c0212,36.730739,10.373978,,2022-04-29
c0212,36.730739,10.373978,,2022-04-30
c0212,36.730739,10.373978,25.25137931034484,2022-05-01
c0212,36.730739,10.373978,31.867672413793155,2022-05-02
c0212,36.730739,10.373978,30.859432314410505,2022-05-03
c0212,36.730739,10.373978,26.781948051948085,2022-05-04
c0212,36.730739,10.373978,18.33000000000004,2022-05-05
c0212,36.730739,10.373978,24.62700000000004,2022-05-06
c0212,36.730739,10.373978,,2022-05-07
c0212,36.730739,10.373978,,2022-05-08
c0212,36.730739,10.373978,24.319090909090946,2022-05-09
c0212,36.730739,10.373978,19.730000000000015,2022-05-10
c0212,36.730739,10.373978,26.252251082251096,2022-05-11
c0212,36.730739,10.373978,29.544655172413822,2022-05-12
c0212,36.730739,10.373978,32.96482758620693,2022-05-13
c0212,36.730739,10.373978,34.136551724137966,2022-05-14
c0212,36.730739,10.373978,31.763103448275885,2022-05-15
c0212,36.730739,10.373978,35.54551724137933,2022-05-16
c0212,36.730739,10.373978,31.259224137931056,2022-05-17
c0212,36.730739,10.373978,36.06870689655175,2022-05-18
c0212,36.730739,10.373978,33.10965517241383,2022-05-19
c0212,36.730739,10.373978,36.09706896551725,2022-05-20
c0212,36.730739,10.373978,36.757931034482795,2022-05-21
c0212,36.730739,10.373978,36.38232758620693,2022-05-22
c0212,36.730739,10.373978,40.506896551724175,2022-05-23
c0212,36.730739,10.373978,31.755344827586228,2022-05-24
c0212,36.730739,10.373978,36.39628019323675,2022-05-25
c0212,36.730739,10.373978,,2022-05-26
c0212,36.730739,10.373978,34.664568965517276,2022-05-27
c0212,36.730739,10.373978,,2022-05-28
c0212,36.730739,10.373978,32.52956896551728,2022-05-29
c0212,36.730739,10.373978,38.000775862068984,2022-05-30
c0212,36.730739,10.373978,29.214319248826307,2022-05-31
c0212,36.730739,10.373978,36.53000000000004,2022-06-01
c0212,36.730739,10.373978,33.42329032258069,2022-06-02
c0212,36.730739,10.373978,39.35224137931037,2022-06-03
c0212,36.730739,10.373978,39.48853448275866,2022-06-04
c0212,36.730739,10.373978,38.730086206896594,2022-06-05
c0212,36.730739,10.373978,34.93870689655174,2022-06-06
c0212,36.730739,10.373978,32.89000000000004,2022-06-07
c0212,36.730739,10.373978,40.49646551724141,2022-06-08
c0212,36.730739,10.373978,,2022-06-09
c0212,36.730739,10.373978,35.19943231441052,2022-06-10
c0212,36.730739,10.373978,32.96931034482761,2022-06-11
c0212,36.730739,10.373978,39.785603448275886,2022-06-12
c0212,36.730739,10.373978,38.73646551724142,2022-06-13
c0212,36.730739,10.373978,40.0131034482759,2022-06-14
c0212,36.730739,10.373978,39.78241379310347,2022-06-15
c0212,36.730739,10.373978,37.72594827586211,2022-06-16
c0212,36.730739,10.373978,42.96413793103453,2022-06-17
c0212,36.730739,10.373978,34.56228070175443,2022-06-18
c0212,36.730739,10.373978,40.76913793103453,2022-06-19
c0212,36.730739,10.373978,38.67491379310347,2022-06-20
c0212,36.730739,10.373978,38.65172413793107,2022-06-21
c0212,36.730739,10.373978,42.75017241379314,2022-06-22
c0212,36.730739,10.373978,39.211465517241415,2022-06-23
c0212,36.730739,10.373978,39.143448275862106,2022-06-24
c0212,36.730739,10.373978,37.01534482758623,2022-06-25
c0212,36.730739,10.373978,45.811379310344854,2022-06-26
c0212,36.730739,10.373978,42.623793103448314,2022-06-27
c0212,36.730739,10.373978,37.20163793103451,2022-06-28
c0212,36.730739,10.373978,34.008222222222265,2022-06-29
c0212,36.730739,10.373978,29.816666666666706,2022-06-30
c0212,36.730739,10.373978,37.91705202312141,2022-07-01
c0212,36.730739,10.373978,32.240044843049354,2022-07-02
c0212,36.730739,10.373978,37.67344827586213,2022-07-03
c0212,36.730739,10.373978,36.279310344827614,2022-07-04
c0212,36.730739,10.373978,42.37284482758624,2022-07-05
c0212,36.730739,10.373978,36.8134482758621,2022-07-06
c0212,36.730739,10.373978,38.264396551724154,2022-07-07
c0212,36.730739,10.373978,36.48491379310348,2022-07-08
c0212,36.730739,10.373978,35.76543103448278,2022-07-09
c0212,36.730739,10.373978,40.32405172413796,2022-07-10
c0212,36.730739,10.373978,36.02181034482762,2022-07-11
c0212,36.730739,10.373978,42.24741379310349,2022-07-12
c0212,36.730739,10.373978,37.70387931034484,2022-07-13
c0212,36.730739,10.373978,41.53801724137933,2022-07-14
c0212,36.730739,10.373978,40.35467532467534,2022-07-15
c0212,36.730739,10.373978,41.58655172413796,2022-07-16
c0212,36.730739,10.373978,42.926206896551754,2022-07-17
c0212,36.730739,10.373978,41.39250000000002,2022-07-18
c0212,36.730739,10.373978,45.29620689655177,2022-07-19
c0212,36.730739,10.373978,41.137586206896565,2022-07-20
c0212,36.730739,10.373978,43.47448275862072,2022-07-21
c0212,36.730739,10.373978,42.305603448275896,2022-07-22
c0212,36.730739,10.373978,43.59034482758624,2022-07-23
c0212,36.730739,10.373978,44.690000000000026,2022-07-24
c0212,36.730739,10.373978,43.6369827586207,2022-07-25
c0212,36.730739,10.373978,43.77043103448279,2022-07-26
c0212,36.730739,10.373978,36.42061403508776,2022-07-27
c0212,36.730739,10.373978,42.35215517241383,2022-07-28
c0212,36.730739,10.373978,38.61525862068967,2022-07-29
c0212,36.730739,10.373978,42.94431034482762,2022-07-30
c0212,36.730739,10.373978,40.047586206896575,2022-07-31
c0212,36.730739,10.373978,38.77818965517245,2022-08-01
c0212,36.730739,10.373978,40.78103448275865,2022-08-02
c0212,36.730739,10.373978,37.91862068965519,2022-08-03
c0212,36.730739,10.373978,42.52922413793108,2022-08-04
c0212,36.730739,10.373978,39.148534482758656,2022-08-05
c0212,36.730739,10.373978,40.4534934497817,2022-08-06
c0212,36.730739,10.373978,38.816206896551776,2022-08-07
c0212,36.730739,10.373978,40.20853448275866,2022-08-08
c0212,36.730739,10.373978,38.615689655172424,2022-08-09
c0212,36.730739,10.373978,37.68626086956526,2022-08-10
c0212,36.730739,10.373978,39.66396551724139,2022-08-11
c0212,36.730739,10.373978,34.271854304635795,2022-08-12
c0212,36.730739,10.373978,43.65568965517246,2022-08-13
c0212,36.730739,10.373978,34.61259740259744,2022-08-14
c0212,36.730739,10.373978,41.49662650602412,2022-08-15
c0212,36.730739,10.373978,33.25146341463416,2022-08-16
c0212,36.730739,10.373978,39.054545454545455,2022-08-17
c0212,36.730739,10.373978,33.19345132743368,2022-08-18
c0212,36.730739,10.373978,32.910000000000025,2022-08-19
c0212,36.730739,10.373978,35.49352941176474,2022-08-20
c0212,36.730739,10.373978,32.22607142857144,2022-08-21
c0212,36.730739,10.373978,37.45000000000003,2022-08-22
c0212,36.730739,10.373978,34.23837209302328,2022-08-23
c0212,36.730739,10.373978,35.34456221198159,2022-08-24
c0212,36.730739,10.373978,37.47267241379314,2022-08-25
c0212,36.730739,10.373978,38.31034632034635,2022-08-26
c0212,36.730739,10.373978,39.92836206896555,2022-08-27
c0212,36.730739,10.373978,29.66333333333335,2022-08-28
c0212,36.730739,10.373978,38.371379310344835,2022-08-29
c0212,36.730739,10.373978,35.71974137931038,2022-08-30
c0212,36.730739,10.373978,30.983333333333377,2022-08-31
c0212,36.730739,10.373978,34.47175609756099,2022-09-01
c0212,36.730739,10.373978,37.496419753086464,2022-09-02
c0212,36.730739,10.373978,37.48129310344832,2022-09-03
c0212,36.730739,10.373978,33.71000000000004,2022-09-04
c0212,36.730739,10.373978,34.575840707964616,2022-09-05
c0212,36.730739,10.373978,29.392921348314644,2022-09-06
c0212,36.730739,10.373978,36.67672413793107,2022-09-07
c0212,36.730739,10.373978,36.173017241379334,2022-09-08
c0212,36.730739,10.373978,35.952241379310365,2022-09-09
c0212,36.730739,10.373978,37.73732758620694,2022-09-10
c0212,36.730739,10.373978,38.91594827586211,2022-09-11
c0212,36.730739,10.373978,39.776637931034536,2022-09-12
c0212,36.730739,10.373978,33.94895652173918,2022-09-13
c0212,36.730739,10.373978,39.71163793103453,2022-09-14
c0212,36.730739,10.373978,36.927068965517265,2022-09-15
c0212,36.730739,10.373978,35.13353982300888,2022-09-16
c0212,36.730739,10.373978,25.65000000000003,2022-09-17
c0212,36.730739,10.373978,30.06290909090911,2022-09-18
c0212,36.730739,10.373978,30.68931034482762,2022-09-19
c0212,36.730739,10.373978,23.77000000000004,2022-09-20
c0212,36.730739,10.373978,33.03500000000004,2022-09-21
c0212,36.730739,10.373978,,2022-09-22
c0212,36.730739,10.373978,26.486338028169044,2022-09-23
c0212,36.730739,10.373978,28.347155172413835,2022-09-24
c0212,36.730739,10.373978,24.59096385542172,2022-09-25
c0212,36.730739,10.373978,,2022-09-26
c0212,36.730739,10.373978,27.29000000000002,2022-09-27
c0212,36.730739,10.373978,28.07777777777781,2022-09-28
c0212,36.730739,10.373978,29.993083700440547,2022-09-29
c0212,36.730739,10.373978,32.98767241379312,2022-09-30
c0212,36.730739,10.373978,27.658532110091773,2022-10-01
c0212,36.730739,10.373978,30.07303030303033,2022-10-02
c0212,36.730739,10.373978,30.941896551724177,2022-10-03
c0212,36.730739,10.373978,30.794424778761105,2022-10-04
c0212,36.730739,10.373978,29.795740740740783,2022-10-05
c0212,36.730739,10.373978,26.190000000000055,2022-10-06
c0212,36.730739,10.373978,31.71669565217393,2022-10-07
c0212,36.730739,10.373978,29.65137931034486,2022-10-08
c0212,36.730739,10.373978,29.483548387096793,2022-10-09
c0212,36.730739,10.373978,27.1437142857143,2022-10-10
c0212,36.730739,10.373978,,2022-10-23
c0212,36.730739,10.373978,31.922758620689688,2022-10-24
c0212,36.730739,10.373978,29.088793103448307,2022-10-25
c0212,36.730739,10.373978,30.74232758620693,2022-10-26
c0212,36.730739,10.373978,28.916724890829727,2022-10-27
c0212,36.730739,10.373978,29.347241379310375,2022-10-28
c0212,36.730739,10.373978,27.40939655172417,2022-10-29
c0212,36.730739,10.373978,28.546206896551755,2022-10-30
c0212,36.730739,10.373978,28.556580086580137,2022-10-31
c0212,36.730739,10.373978,26.8546341463415,2022-11-01
c0212,36.730739,10.373978,27.198831168831184,2022-11-02
c0212,36.730739,10.373978,26.293333333333372,2022-11-03
c0212,36.730739,10.373978,,2022-11-04
c0212,36.730739,10.373978,,2022-11-05
c0212,36.730739,10.373978,19.83849673202616,2022-11-06
c0212,36.730739,10.373978,22.125431034482773,2022-11-07
c0212,36.730739,10.373978,22.01258823529414,2022-11-08
c0212,36.730739,10.373978,17.448715596330317,2022-11-09
c0212,36.730739,10.373978,18.847920792079243,2022-11-10
c0212,36.730739,10.373978,22.06390862944165,2022-11-11
c0212,36.730739,10.373978,21.692335025380743,2022-11-12
c0212,36.730739,10.373978,16.470000000000027,2022-11-13
c0212,36.730739,10.373978,22.74887931034487,2022-11-14
c0212,36.730739,10.373978,,2022-11-15
c0212,36.730739,10.373978,23.11913043478265,2022-11-16
c0212,36.730739,10.373978,21.934651162790747,2022-11-17
c0212,36.730739,10.373978,23.777400000000014,2022-11-18
c0212,36.730739,10.373978,,2022-11-19
c0212,36.730739,10.373978,,2022-11-20
c0212,36.730739,10.373978,18.653448275862097,2022-11-21
c0212,36.730739,10.373978,15.823720930232565,2022-11-22
c0212,36.730739,10.373978,15.090000000000025,2022-11-23
c0212,36.730739,10.373978,20.41531531531532,2022-11-24
c0212,36.730739,10.373978,19.582191780821923,2022-11-25
c0212,36.730739,10.373978,,2022-11-26
c0212,36.730739,10.373978,,2022-11-27
c0212,36.730739,10.373978,9.33000000000004,2022-11-28
c0212,36.730739,10.373978,15.172116402116425,2022-11-29
c0212,36.730739,10.373978,13.082270531401004,2022-11-30
c0212,36.730739,10.373978,12.098679245283057,2022-12-01
c0212,36.730739,10.373978,,2022-12-02
c0212,36.730739,10.373978,13.214444444444483,2022-12-03
c0212,36.730739,10.373978,12.262000000000034,2022-12-04
c0212,36.730739,10.373978,12.99009661835752,2022-12-05
c0212,36.730739,10.373978,14.15949152542375,2022-12-06
c0212,36.730739,10.373978,17.578428571428603,2022-12-07
c0212,36.730739,10.373978,15.216396396396446,2022-12-08
c0212,36.730739,10.373978,,2022-12-09
c0212,36.730739,10.373978,,2022-12-10
c0212,36.730739,10.373978,12.870105820105838,2022-12-11
c0212,36.730739,10.373978,17.113225806451624,2022-12-12
c0212,36.730739,10.373978,18.42775862068969,2022-12-13
c0212,36.730739,10.373978,21.45043795620439,2022-12-14
c0212,36.730739,10.373978,22.085086206896573,2022-12-15
c0212,36.730739,10.373978,,2022-12-16
c0212,36.730739,10.373978,8.590000000000032,2022-12-17
c0212,36.730739,10.373978,17.795304347826125,2022-12-18
c0212,36.730739,10.373978,,2022-12-19
c0212,36.730739,10.373978,17.27060344827587,2022-12-20
c0212,36.730739,10.373978,14.383170731707322,2022-12-21
c0212,36.730739,10.373978,16.26229629629635,2022-12-22
c0212,36.730739,10.373978,17.01396694214881,2022-12-23
c0212,36.730739,10.373978,18.12588235294119,2022-12-24
c0212,36.730739,10.373978,21.850775862068986,2022-12-25
c0212,36.730739,10.373978,18.62234375000003,2022-12-26
c0212,36.730739,10.373978,18.680517241379334,2022-12-27
c0212,36.730739,10.373978,14.863846153846168,2022-12-28
c0212,36.730739,10.373978,8.48714285714291,2022-12-29
c0212,36.730739,10.373978,16.31991304347829,2022-12-30
c0212,36.730739,10.373978,13.271203007518825,2022-12-31
c0212,36.730739,10.373978,17.884396551724166,2023-01-01
c0212,36.730739,10.373978,16.18000000000001,2023-01-02
c0212,36.730739,10.373978,16.577543859649147,2023-01-03
c0212,36.730739,10.373978,13.029069767441896,2023-01-04
c0212,36.730739,10.373978,16.661612903225834,2023-01-05
c0212,36.730739,10.373978,16.131095890411,2023-01-06
c0212,36.730739,10.373978,,2023-01-07
c0212,36.730739,10.373978,15.472758620689682,2023-01-08
c0212,36.730739,10.373978,,2023-01-09
c0212,36.730739,10.373978,13.857844827586236,2023-01-10
c0212,36.730739,10.373978,8.419000000000025,2023-01-11
c0212,36.730739,10.373978,13.57073170731712,2023-01-12
c0212,36.730739,10.373978,14.050804020100516,2023-01-13
c0212,36.730739,10.373978,13.598695652173946,2023-01-14
c0212,36.730739,10.373978,12.555511111111144,2023-01-15
c0212,36.730739,10.373978,13.363684210526346,2023-01-16
c0212,36.730739,10.373978,8.350000000000023,2023-01-17
c0212,36.730739,10.373978,16.56841409691635,2023-01-18
c0212,36.730739,10.373978,,2023-01-19
c0212,36.730739,10.373978,11.40534246575346,2023-01-20
c0212,36.730739,10.373978,,2023-01-21
c0212,36.730739,10.373978,9.699767441860493,2023-01-22
c0212,36.730739,10.373978,9.763333333333351,2023-01-23
c0212,36.730739,10.373978,12.042072072072116,2023-01-24
c0212,36.730739,10.373978,4.490000000000009,2023-01-25
c0212,36.730739,10.373978,8.07000000000005,2023-01-26
c0212,36.730739,10.373978,10.519052631578992,2023-01-27
c0212,36.730739,10.373978,7.396956521739137,2023-01-28
c0212,36.730739,10.373978,13.782857142857193,2023-01-29
c0212,36.730739,10.373978,12.450714285714314,2023-01-30
c0212,36.730739,10.373978,14.086097560975642,2023-01-31
c0212,36.730739,10.373978,,2023-02-01
c0212,36.730739,10.373978,,2023-02-02
c0212,36.730739,10.373978,17.30687500000002,2023-02-03
c0212,36.730739,10.373978,11.945200000000035,2023-02-04
c0212,36.730739,10.373978,12.468947368421103,2023-02-05
c0212,36.730739,10.373978,14.210000000000033,2023-02-06
c0212,36.730739,10.373978,,2023-02-07
c0212,36.730739,10.373978,,2023-02-08
c0212,36.730739,10.373978,,2023-02-09
c0212,36.730739,10.373978,,2023-02-10
c0212,36.730739,10.373978,12.38172413793104,2023-02-11
c0212,36.730739,10.373978,13.51113537117906,2023-02-12
c0212,36.730739,10.373978,12.441144278606975,2023-02-13
c0212,36.730739,10.373978,14.114193548387147,2023-02-14
c0212,36.730739,10.373978,15.92870689655175,2023-02-15
c0212,36.730739,10.373978,2.5100000000000477,2023-02-16
c0212,36.730739,10.373978,8.94105691056912,2023-02-17
c0212,36.730739,10.373978,15.723448275862086,2023-02-18
c0212,36.730739,10.373978,17.344117647058866,2023-02-19
c0212,36.730739,10.373978,19.59991379310348,2023-02-20
c0212,36.730739,10.373978,18.060561797752847,2023-02-21
c0212,36.730739,10.373978,20.02008771929828,2023-02-22
c0212,36.730739,10.373978,16.64423255813955,2023-02-23
c0212,36.730739,10.373978,,2023-02-24
c0212,36.730739,10.373978,1.990000000000009,2023-02-25
c0212,36.730739,10.373978,18.075263157894774,2023-02-26
c0212,36.730739,10.373978,17.062869565217422,2023-02-27
c0212,36.730739,10.373978,,2023-02-28
