cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,15.57294117647062,2021-10-15
c1537,44.163171,11.872769,16.311176470588258,2021-10-16
c1537,44.163171,11.872769,17.1478823529412,2021-10-17
c1537,44.163171,11.872769,14.046941176470614,2021-10-18
c1537,44.163171,11.872769,17.97529411764708,2021-10-19
c1537,44.163171,11.872769,18.159882352941192,2021-10-20
c1537,44.163171,11.872769,,2021-10-21
c1537,44.163171,11.872769,,2021-10-22
c1537,44.163171,11.872769,17.99000000000001,2021-10-23
c1537,44.163171,11.872769,13.758305084745798,2021-10-24
c1537,44.163171,11.872769,,2021-10-25
c1537,44.163171,11.872769,,2021-10-26
c1537,44.163171,11.872769,15.355882352941205,2021-10-27
c1537,44.163171,11.872769,14.9149411764706,2021-10-28
c1537,44.163171,11.872769,12.009459459459476,2021-10-29
c1537,44.163171,11.872769,12.142173913043514,2021-10-30
c1537,44.163171,11.872769,,2021-10-31
c1537,44.163171,11.872769,,2021-11-01
c1537,44.163171,11.872769,15.474117647058849,2021-11-02
c1537,44.163171,11.872769,,2021-11-03
c1537,44.163171,11.872769,13.674470588235328,2021-11-04
c1537,44.163171,11.872769,11.115373134328394,2021-11-05
c1537,44.163171,11.872769,11.098000000000011,2021-11-06
c1537,44.163171,11.872769,,2021-11-07
c1537,44.163171,11.872769,,2021-11-08
c1537,44.163171,11.872769,,2021-11-09
c1537,44.163171,11.872769,10.318301886792495,2021-11-10
c1537,44.163171,11.872769,,2021-11-11
c1537,44.163171,11.872769,12.186000000000035,2021-11-12
c1537,44.163171,11.872769,12.429782608695689,2021-11-13
c1537,44.163171,11.872769,10.17000000000002,2021-11-14
c1537,44.163171,11.872769,,2021-11-15
c1537,44.163171,11.872769,,2021-11-16
c1537,44.163171,11.872769,,2021-11-17
c1537,44.163171,11.872769,,2021-11-18
c1537,44.163171,11.872769,12.810270270270305,2021-11-19
c1537,44.163171,11.872769,10.908165938864652,2021-11-20
c1537,44.163171,11.872769,12.139333333333369,2021-11-21
c1537,44.163171,11.872769,,2021-11-22
c1537,44.163171,11.872769,12.89000000000001,2021-11-23
c1537,44.163171,11.872769,9.310625000000028,2021-11-24
c1537,44.163171,11.872769,,2021-11-25
c1537,44.163171,11.872769,7.47582781456956,2021-11-26
c1537,44.163171,11.872769,8.22813953488376,2021-11-27
c1537,44.163171,11.872769,6.340362694300541,2021-11-28
c1537,44.163171,11.872769,,2021-11-29
c1537,44.163171,11.872769,5.279411764705907,2021-11-30
c1537,44.163171,11.872769,8.92413533834591,2021-12-01
c1537,44.163171,11.872769,,2021-12-02
c1537,44.163171,11.872769,,2021-12-03
c1537,44.163171,11.872769,,2021-12-04
c1537,44.163171,11.872769,3.890000000000043,2021-12-05
c1537,44.163171,11.872769,3.2700000000000387,2021-12-06
c1537,44.163171,11.872769,4.7781176470588385,2021-12-07
c1537,44.163171,11.872769,,2021-12-08
c1537,44.163171,11.872769,2.8893814432990053,2021-12-09
c1537,44.163171,11.872769,,2021-12-10
c1537,44.163171,11.872769,2.923333333333384,2021-12-11
c1537,44.163171,11.872769,5.976117647058847,2021-12-12
c1537,44.163171,11.872769,4.099310344827615,2021-12-13
c1537,44.163171,11.872769,7.989647058823544,2021-12-14
c1537,44.163171,11.872769,3.867294117647096,2021-12-15
c1537,44.163171,11.872769,6.970000000000051,2021-12-16
c1537,44.163171,11.872769,8.172823529411788,2021-12-17
c1537,44.163171,11.872769,7.274500000000029,2021-12-18
c1537,44.163171,11.872769,8.010588235294128,2021-12-19
c1537,44.163171,11.872769,8.662125000000017,2021-12-20
c1537,44.163171,11.872769,,2021-12-21
c1537,44.163171,11.872769,,2021-12-22
c1537,44.163171,11.872769,5.784000000000031,2021-12-23
c1537,44.163171,11.872769,,2021-12-24
c1537,44.163171,11.872769,,2021-12-25
c1537,44.163171,11.872769,,2021-12-26
c1537,44.163171,11.872769,6.590000000000032,2021-12-27
c1537,44.163171,11.872769,6.886842105263194,2021-12-28
c1537,44.163171,11.872769,,2021-12-29
c1537,44.163171,11.872769,,2021-12-30
c1537,44.163171,11.872769,11.34588235294122,2021-12-31
c1537,44.163171,11.872769,11.688699690402515,2022-01-01
c1537,44.163171,11.872769,10.360705882352958,2022-01-02
c1537,44.163171,11.872769,8.030000000000019,2022-01-03
c1537,44.163171,11.872769,,2022-01-04
c1537,44.163171,11.872769,,2022-01-05
c1537,44.163171,11.872769,,2022-01-06
c1537,44.163171,11.872769,3.791125541125581,2022-01-07
c1537,44.163171,11.872769,3.35964705882355,2022-01-08
c1537,44.163171,11.872769,,2022-01-09
c1537,44.163171,11.872769,,2022-01-10
c1537,44.163171,11.872769,1.3528235294117992,2022-01-11
c1537,44.163171,11.872769,1.1610204081632984,2022-01-12
c1537,44.163171,11.872769,2.5930588235294345,2022-01-13
c1537,44.163171,11.872769,7.035740740740775,2022-01-14
c1537,44.163171,11.872769,9.845411764705927,2022-01-15
c1537,44.163171,11.872769,8.176000000000023,2022-01-16
c1537,44.163171,11.872769,8.910117647058854,2022-01-17
c1537,44.163171,11.872769,7.934875000000014,2022-01-18
c1537,44.163171,11.872769,6.378000000000009,2022-01-19
c1537,44.163171,11.872769,3.859440000000051,2022-01-20
c1537,44.163171,11.872769,,2022-01-21
c1537,44.163171,11.872769,5.767647058823553,2022-01-22
c1537,44.163171,11.872769,4.5372941176471,2022-01-23
c1537,44.163171,11.872769,6.893529411764711,2022-01-24
c1537,44.163171,11.872769,5.984101694915294,2022-01-25
c1537,44.163171,11.872769,6.6328307692308135,2022-01-26
c1537,44.163171,11.872769,,2022-01-27
c1537,44.163171,11.872769,5.7900000000000205,2022-01-28
c1537,44.163171,11.872769,8.662117647058857,2022-01-29
c1537,44.163171,11.872769,11.60600000000002,2022-01-30
c1537,44.163171,11.872769,,2022-01-31
c1537,44.163171,11.872769,9.856470588235318,2022-02-01
c1537,44.163171,11.872769,13.89717647058828,2022-02-02
c1537,44.163171,11.872769,10.370588235294164,2022-02-03
c1537,44.163171,11.872769,,2022-02-04
c1537,44.163171,11.872769,,2022-02-05
c1537,44.163171,11.872769,10.91800000000004,2022-02-06
c1537,44.163171,11.872769,,2022-02-07
c1537,44.163171,11.872769,11.461411764705906,2022-02-08
c1537,44.163171,11.872769,13.698000000000045,2022-02-09
c1537,44.163171,11.872769,12.923882352941224,2022-02-10
c1537,44.163171,11.872769,12.987294117647089,2022-02-11
c1537,44.163171,11.872769,,2022-02-12
c1537,44.163171,11.872769,6.175000000000042,2022-02-13
c1537,44.163171,11.872769,,2022-02-14
c1537,44.163171,11.872769,,2022-02-15
c1537,44.163171,11.872769,7.916666666666704,2022-02-16
c1537,44.163171,11.872769,12.238588235294134,2022-02-17
c1537,44.163171,11.872769,14.698000000000029,2022-02-18
c1537,44.163171,11.872769,,2022-02-19
c1537,44.163171,11.872769,13.456938775510237,2022-02-20
c1537,44.163171,11.872769,12.651265822784826,2022-02-21
c1537,44.163171,11.872769,14.473529411764751,2022-02-22
c1537,44.163171,11.872769,16.159764705882388,2022-02-23
c1537,44.163171,11.872769,11.32248120300753,2022-02-24
c1537,44.163171,11.872769,14.02612903225809,2022-02-25
c1537,44.163171,11.872769,9.094000000000053,2022-02-26
c1537,44.163171,11.872769,7.842000000000031,2022-02-27
c1537,44.163171,11.872769,8.973176470588262,2022-02-28
c1537,44.163171,11.872769,10.474242424242446,2022-03-01
c1537,44.163171,11.872769,10.720941176470609,2022-03-02
c1537,44.163171,11.872769,8.349603960396077,2022-03-03
c1537,44.163171,11.872769,10.404820143884924,2022-03-04
c1537,44.163171,11.872769,8.634000000000048,2022-03-05
c1537,44.163171,11.872769,6.145384615384653,2022-03-06
c1537,44.163171,11.872769,7.0404273504273895,2022-03-07
c1537,44.163171,11.872769,8.490941176470606,2022-03-08
c1537,44.163171,11.872769,12.146941176470634,2022-03-09
c1537,44.163171,11.872769,15.79764705882356,2022-03-10
c1537,44.163171,11.872769,12.931294117647091,2022-03-11
c1537,44.163171,11.872769,8.156096256684505,2022-03-12
c1537,44.163171,11.872769,13.098705882352968,2022-03-13
c1537,44.163171,11.872769,13.919294117647102,2022-03-14
c1537,44.163171,11.872769,11.812000000000022,2022-03-15
c1537,44.163171,11.872769,,2022-03-16
c1537,44.163171,11.872769,,2022-03-17
c1537,44.163171,11.872769,,2022-03-18
c1537,44.163171,11.872769,12.09216867469882,2022-03-19
c1537,44.163171,11.872769,12.580697674418625,2022-03-20
c1537,44.163171,11.872769,10.816235294117693,2022-03-21
c1537,44.163171,11.872769,16.872588235294145,2022-03-22
c1537,44.163171,11.872769,17.75223529411769,2022-03-23
c1537,44.163171,11.872769,22.824000000000044,2022-03-24
c1537,44.163171,11.872769,22.239176470588266,2022-03-25
c1537,44.163171,11.872769,21.788414634146378,2022-03-26
c1537,44.163171,11.872769,,2022-03-27
c1537,44.163171,11.872769,14.126216216216257,2022-03-28
c1537,44.163171,11.872769,,2022-03-29
c1537,44.163171,11.872769,,2022-03-30
c1537,44.163171,11.872769,,2022-03-31
c1537,44.163171,11.872769,,2022-04-01
c1537,44.163171,11.872769,10.955170731707344,2022-04-02
c1537,44.163171,11.872769,,2022-04-03
c1537,44.163171,11.872769,14.410000000000023,2022-04-04
c1537,44.163171,11.872769,18.97305882352944,2022-04-05
c1537,44.163171,11.872769,16.006235294117687,2022-04-06
c1537,44.163171,11.872769,14.27563380281692,2022-04-07
c1537,44.163171,11.872769,18.488352941176487,2022-04-08
c1537,44.163171,11.872769,16.174318181818208,2022-04-09
c1537,44.163171,11.872769,13.090941176470634,2022-04-10
c1537,44.163171,11.872769,20.296000000000006,2022-04-11
c1537,44.163171,11.872769,20.456117647058868,2022-04-12
c1537,44.163171,11.872769,11.486129032258091,2022-04-13
c1537,44.163171,11.872769,16.006666666666707,2022-04-14
c1537,44.163171,11.872769,21.841176470588287,2022-04-15
c1537,44.163171,11.872769,22.416352941176516,2022-04-16
c1537,44.163171,11.872769,14.539411764705928,2022-04-17
c1537,44.163171,11.872769,19.316352941176508,2022-04-18
c1537,44.163171,11.872769,15.929666666666703,2022-04-19
c1537,44.163171,11.872769,20.110000000000017,2022-04-20
c1537,44.163171,11.872769,,2022-04-21
c1537,44.163171,11.872769,,2022-04-22
c1537,44.163171,11.872769,18.241818181818218,2022-04-23
c1537,44.163171,11.872769,,2022-04-24
c1537,44.163171,11.872769,17.578299319727904,2022-04-25
c1537,44.163171,11.872769,19.31952941176473,2022-04-26
c1537,44.163171,11.872769,20.3522304832714,2022-04-27
c1537,44.163171,11.872769,20.96376470588239,2022-04-28
c1537,44.163171,11.872769,19.672588235294167,2022-04-29
c1537,44.163171,11.872769,22.32764705882356,2022-04-30
c1537,44.163171,11.872769,21.222093023255866,2022-05-01
c1537,44.163171,11.872769,19.99725146198832,2022-05-02
c1537,44.163171,11.872769,18.32728301886796,2022-05-03
c1537,44.163171,11.872769,22.314823529411782,2022-05-04
c1537,44.163171,11.872769,,2022-05-05
c1537,44.163171,11.872769,,2022-05-06
c1537,44.163171,11.872769,,2022-05-07
c1537,44.163171,11.872769,,2022-05-08
c1537,44.163171,11.872769,22.43545454545456,2022-05-09
c1537,44.163171,11.872769,21.56564705882356,2022-05-10
c1537,44.163171,11.872769,27.223764705882385,2022-05-11
c1537,44.163171,11.872769,25.434000000000044,2022-05-12
c1537,44.163171,11.872769,26.374000000000013,2022-05-13
c1537,44.163171,11.872769,26.689764705882375,2022-05-14
c1537,44.163171,11.872769,22.506945812807917,2022-05-15
c1537,44.163171,11.872769,28.71694117647061,2022-05-16
c1537,44.163171,11.872769,25.307411764705925,2022-05-17
c1537,44.163171,11.872769,25.182426035502992,2022-05-18
c1537,44.163171,11.872769,25.12458823529416,2022-05-19
c1537,44.163171,11.872769,28.035058823529457,2022-05-20
c1537,44.163171,11.872769,27.39117647058827,2022-05-21
c1537,44.163171,11.872769,20.556758620689692,2022-05-22
c1537,44.163171,11.872769,26.433411764705923,2022-05-23
c1537,44.163171,11.872769,20.005539568345363,2022-05-24
c1537,44.163171,11.872769,25.998346456692953,2022-05-25
c1537,44.163171,11.872769,,2022-05-26
c1537,44.163171,11.872769,23.450000000000045,2022-05-27
c1537,44.163171,11.872769,26.765925925925963,2022-05-28
c1537,44.163171,11.872769,,2022-05-29
c1537,44.163171,11.872769,17.090000000000032,2022-05-30
c1537,44.163171,11.872769,,2022-05-31
c1537,44.163171,11.872769,28.10152941176473,2022-06-01
c1537,44.163171,11.872769,27.4838823529412,2022-06-02
c1537,44.163171,11.872769,,2022-06-03
c1537,44.163171,11.872769,26.166026058631967,2022-06-04
c1537,44.163171,11.872769,,2022-06-05
c1537,44.163171,11.872769,25.65526315789477,2022-06-06
c1537,44.163171,11.872769,25.34354838709681,2022-06-07
c1537,44.163171,11.872769,21.973026706231476,2022-06-08
c1537,44.163171,11.872769,20.930000000000007,2022-06-09
c1537,44.163171,11.872769,,2022-06-10
c1537,44.163171,11.872769,26.34211764705886,2022-06-11
c1537,44.163171,11.872769,30.531058823529424,2022-06-12
c1537,44.163171,11.872769,30.89400000000002,2022-06-13
c1537,44.163171,11.872769,28.955647058823548,2022-06-14
c1537,44.163171,11.872769,30.203176470588264,2022-06-15
c1537,44.163171,11.872769,27.885294117647103,2022-06-16
c1537,44.163171,11.872769,30.44507109004741,2022-06-17
c1537,44.163171,11.872769,27.190000000000023,2022-06-18
c1537,44.163171,11.872769,32.987529411764726,2022-06-19
c1537,44.163171,11.872769,30.602941176470605,2022-06-20
c1537,44.163171,11.872769,29.275882352941203,2022-06-21
c1537,44.163171,11.872769,30.510000000000048,2022-06-22
c1537,44.163171,11.872769,,2022-06-23
c1537,44.163171,11.872769,25.304600000000043,2022-06-24
c1537,44.163171,11.872769,29.16435294117651,2022-06-25
c1537,44.163171,11.872769,34.37105882352943,2022-06-26
c1537,44.163171,11.872769,26.740470588235336,2022-06-27
c1537,44.163171,11.872769,,2022-06-28
c1537,44.163171,11.872769,28.798917748917763,2022-06-29
c1537,44.163171,11.872769,35.2518823529412,2022-06-30
c1537,44.163171,11.872769,28.510000000000048,2022-07-01
c1537,44.163171,11.872769,31.617882352941212,2022-07-02
c1537,44.163171,11.872769,37.48847058823533,2022-07-03
c1537,44.163171,11.872769,32.06458823529413,2022-07-04
c1537,44.163171,11.872769,35.153764705882395,2022-07-05
c1537,44.163171,11.872769,33.81173913043482,2022-07-06
c1537,44.163171,11.872769,33.22470588235295,2022-07-07
c1537,44.163171,11.872769,26.899920000000005,2022-07-08
c1537,44.163171,11.872769,28.00447058823531,2022-07-09
c1537,44.163171,11.872769,32.956941176470615,2022-07-10
c1537,44.163171,11.872769,29.76470588235298,2022-07-11
c1537,44.163171,11.872769,29.57727272727276,2022-07-12
c1537,44.163171,11.872769,31.411176470588252,2022-07-13
c1537,44.163171,11.872769,29.144000000000027,2022-07-14
c1537,44.163171,11.872769,37.1782352941177,2022-07-15
c1537,44.163171,11.872769,35.489058823529426,2022-07-16
c1537,44.163171,11.872769,33.02341176470591,2022-07-17
c1537,44.163171,11.872769,31.596941176470605,2022-07-18
c1537,44.163171,11.872769,36.46847058823534,2022-07-19
c1537,44.163171,11.872769,34.895529411764734,2022-07-20
c1537,44.163171,11.872769,38.4038823529412,2022-07-21
c1537,44.163171,11.872769,36.93811764705885,2022-07-22
c1537,44.163171,11.872769,40.06823529411766,2022-07-23
c1537,44.163171,11.872769,36.4532941176471,2022-07-24
c1537,44.163171,11.872769,36.547058823529454,2022-07-25
c1537,44.163171,11.872769,34.43847058823531,2022-07-26
c1537,44.163171,11.872769,,2022-07-27
c1537,44.163171,11.872769,32.03329411764708,2022-07-28
c1537,44.163171,11.872769,32.7358823529412,2022-07-29
c1537,44.163171,11.872769,31.871203007518815,2022-07-30
c1537,44.163171,11.872769,35.14552941176475,2022-07-31
c1537,44.163171,11.872769,37.46729411764709,2022-08-01
c1537,44.163171,11.872769,36.20600000000004,2022-08-02
c1537,44.163171,11.872769,33.34082352941179,2022-08-03
c1537,44.163171,11.872769,37.927058823529435,2022-08-04
c1537,44.163171,11.872769,36.3697647058824,2022-08-05
c1537,44.163171,11.872769,38.97882352941178,2022-08-06
c1537,44.163171,11.872769,30.164235807860276,2022-08-07
c1537,44.163171,11.872769,32.85655737704921,2022-08-08
c1537,44.163171,11.872769,27.348758620689683,2022-08-09
c1537,44.163171,11.872769,30.781529411764755,2022-08-10
c1537,44.163171,11.872769,31.58364705882358,2022-08-11
c1537,44.163171,11.872769,28.410000000000025,2022-08-12
c1537,44.163171,11.872769,29.122470588235306,2022-08-13
c1537,44.163171,11.872769,33.091529411764746,2022-08-14
c1537,44.163171,11.872769,33.49447058823534,2022-08-15
c1537,44.163171,11.872769,32.070321543408376,2022-08-16
c1537,44.163171,11.872769,34.38400000000003,2022-08-17
c1537,44.163171,11.872769,,2022-08-18
c1537,44.163171,11.872769,,2022-08-19
c1537,44.163171,11.872769,29.021882352941212,2022-08-20
c1537,44.163171,11.872769,28.37847058823532,2022-08-21
c1537,44.163171,11.872769,28.628350515463943,2022-08-22
c1537,44.163171,11.872769,28.78258823529413,2022-08-23
c1537,44.163171,11.872769,30.686585365853688,2022-08-24
c1537,44.163171,11.872769,28.59188235294121,2022-08-25
c1537,44.163171,11.872769,29.96477351916376,2022-08-26
c1537,44.163171,11.872769,28.118832487309685,2022-08-27
c1537,44.163171,11.872769,26.254000000000044,2022-08-28
c1537,44.163171,11.872769,29.81094117647064,2022-08-29
c1537,44.163171,11.872769,24.279966996699716,2022-08-30
c1537,44.163171,11.872769,26.937500000000018,2022-08-31
c1537,44.163171,11.872769,,2022-09-01
c1537,44.163171,11.872769,23.89613861386142,2022-09-02
c1537,44.163171,11.872769,,2022-09-03
c1537,44.163171,11.872769,22.786385542168684,2022-09-04
c1537,44.163171,11.872769,23.42318777292581,2022-09-05
c1537,44.163171,11.872769,24.397294117647085,2022-09-06
c1537,44.163171,11.872769,29.986470588235317,2022-09-07
c1537,44.163171,11.872769,24.694813278008343,2022-09-08
c1537,44.163171,11.872769,29.216470588235335,2022-09-09
c1537,44.163171,11.872769,26.96941176470589,2022-09-10
c1537,44.163171,11.872769,28.028947368421097,2022-09-11
c1537,44.163171,11.872769,29.14800000000004,2022-09-12
c1537,44.163171,11.872769,28.241294117647104,2022-09-13
c1537,44.163171,11.872769,,2022-09-14
c1537,44.163171,11.872769,,2022-09-15
c1537,44.163171,11.872769,26.1648235294118,2022-09-16
c1537,44.163171,11.872769,,2022-09-17
c1537,44.163171,11.872769,21.588352941176495,2022-09-18
c1537,44.163171,11.872769,21.95201834862388,2022-09-19
c1537,44.163171,11.872769,21.41164705882358,2022-09-20
c1537,44.163171,11.872769,17.70517647058827,2022-09-21
c1537,44.163171,11.872769,16.03588235294122,2022-09-22
c1537,44.163171,11.872769,21.278941176470617,2022-09-23
c1537,44.163171,11.872769,,2022-09-24
c1537,44.163171,11.872769,,2022-09-25
c1537,44.163171,11.872769,,2022-09-26
c1537,44.163171,11.872769,18.61578313253014,2022-09-27
c1537,44.163171,11.872769,19.518000000000015,2022-09-28
c1537,44.163171,11.872769,,2022-09-29
c1537,44.163171,11.872769,,2022-09-30
c1537,44.163171,11.872769,17.58564705882356,2022-10-01
c1537,44.163171,11.872769,18.48370030581044,2022-10-02
c1537,44.163171,11.872769,20.476832298136667,2022-10-03
c1537,44.163171,11.872769,20.69470588235298,2022-10-04
c1537,44.163171,11.872769,22.036117647058845,2022-10-05
c1537,44.163171,11.872769,21.040235294117664,2022-10-06
c1537,44.163171,11.872769,20.23317647058827,2022-10-07
c1537,44.163171,11.872769,,2022-10-08
c1537,44.163171,11.872769,17.524736842105273,2022-10-09
c1537,44.163171,11.872769,,2022-10-10
c1537,44.163171,11.872769,,2022-10-23
c1537,44.163171,11.872769,19.03400000000005,2022-10-24
c1537,44.163171,11.872769,16.46025210084036,2022-10-25
c1537,44.163171,11.872769,20.717529411764744,2022-10-26
c1537,44.163171,11.872769,18.09848920863311,2022-10-27
c1537,44.163171,11.872769,21.34447058823532,2022-10-28
c1537,44.163171,11.872769,22.023176470588268,2022-10-29
c1537,44.163171,11.872769,22.651058823529464,2022-10-30
c1537,44.163171,11.872769,21.626823529411787,2022-10-31
c1537,44.163171,11.872769,18.84477707006371,2022-11-01
c1537,44.163171,11.872769,18.4161478599222,2022-11-02
c1537,44.163171,11.872769,,2022-11-03
c1537,44.163171,11.872769,13.726470588235347,2022-11-04
c1537,44.163171,11.872769,14.608039215686306,2022-11-05
c1537,44.163171,11.872769,14.076352941176486,2022-11-06
c1537,44.163171,11.872769,15.533647058823558,2022-11-07
c1537,44.163171,11.872769,12.690645161290345,2022-11-08
c1537,44.163171,11.872769,17.29870588235299,2022-11-09
c1537,44.163171,11.872769,,2022-11-10
c1537,44.163171,11.872769,15.120370370370406,2022-11-11
c1537,44.163171,11.872769,,2022-11-12
c1537,44.163171,11.872769,,2022-11-13
c1537,44.163171,11.872769,,2022-11-14
c1537,44.163171,11.872769,,2022-11-15
c1537,44.163171,11.872769,1.990000000000009,2022-11-16
c1537,44.163171,11.872769,12.64739130434785,2022-11-17
c1537,44.163171,11.872769,13.283059701492547,2022-11-18
c1537,44.163171,11.872769,,2022-11-19
c1537,44.163171,11.872769,10.4109811320755,2022-11-20
c1537,44.163171,11.872769,12.209529411764734,2022-11-21
c1537,44.163171,11.872769,,2022-11-22
c1537,44.163171,11.872769,10.854823529411796,2022-11-23
c1537,44.163171,11.872769,11.83400000000004,2022-11-24
c1537,44.163171,11.872769,7.710000000000036,2022-11-25
c1537,44.163171,11.872769,8.77000000000003,2022-11-26
c1537,44.163171,11.872769,7.325124378109466,2022-11-27
c1537,44.163171,11.872769,,2022-11-28
c1537,44.163171,11.872769,,2022-11-29
c1537,44.163171,11.872769,,2022-11-30
c1537,44.163171,11.872769,,2022-12-01
c1537,44.163171,11.872769,,2022-12-02
c1537,44.163171,11.872769,,2022-12-03
c1537,44.163171,11.872769,-0.25,2022-12-04
c1537,44.163171,11.872769,9.225330739299624,2022-12-05
c1537,44.163171,11.872769,7.439696969696999,2022-12-06
c1537,44.163171,11.872769,,2022-12-07
c1537,44.163171,11.872769,6.886300000000026,2022-12-08
c1537,44.163171,11.872769,,2022-12-09
c1537,44.163171,11.872769,,2022-12-10
c1537,44.163171,11.872769,,2022-12-11
c1537,44.163171,11.872769,3.446000000000049,2022-12-12
c1537,44.163171,11.872769,,2022-12-13
c1537,44.163171,11.872769,,2022-12-14
c1537,44.163171,11.872769,,2022-12-15
c1537,44.163171,11.872769,,2022-12-16
c1537,44.163171,11.872769,8.29756097560979,2022-12-17
c1537,44.163171,11.872769,7.680588235294138,2022-12-18
c1537,44.163171,11.872769,,2022-12-19
c1537,44.163171,11.872769,,2022-12-20
c1537,44.163171,11.872769,5.4500000000000455,2022-12-21
c1537,44.163171,11.872769,8.910000000000034,2022-12-22
c1537,44.163171,11.872769,8.850000000000023,2022-12-23
c1537,44.163171,11.872769,,2022-12-24
c1537,44.163171,11.872769,,2022-12-25
c1537,44.163171,11.872769,12.453259259259267,2022-12-26
c1537,44.163171,11.872769,11.514000000000044,2022-12-27
c1537,44.163171,11.872769,5.782000000000018,2022-12-28
c1537,44.163171,11.872769,11.465126050420196,2022-12-29
c1537,44.163171,11.872769,9.46587301587306,2022-12-30
c1537,44.163171,11.872769,9.910000000000014,2022-12-31
c1537,44.163171,11.872769,8.570388349514607,2023-01-01
c1537,44.163171,11.872769,10.784526315789488,2023-01-02
c1537,44.163171,11.872769,6.930000000000007,2023-01-03
c1537,44.163171,11.872769,9.142000000000008,2023-01-04
c1537,44.163171,11.872769,10.93000000000002,2023-01-05
c1537,44.163171,11.872769,8.524747474747485,2023-01-06
c1537,44.163171,11.872769,11.03000000000003,2023-01-07
c1537,44.163171,11.872769,,2023-01-08
c1537,44.163171,11.872769,,2023-01-09
c1537,44.163171,11.872769,8.74670588235299,2023-01-10
c1537,44.163171,11.872769,5.4071270718232105,2023-01-11
c1537,44.163171,11.872769,4.498316831683177,2023-01-12
c1537,44.163171,11.872769,,2023-01-13
c1537,44.163171,11.872769,6.9075294117647275,2023-01-14
c1537,44.163171,11.872769,,2023-01-15
c1537,44.163171,11.872769,7.574516129032298,2023-01-16
c1537,44.163171,11.872769,,2023-01-17
c1537,44.163171,11.872769,,2023-01-18
c1537,44.163171,11.872769,3.326000000000022,2023-01-19
c1537,44.163171,11.872769,-13.169999999999984,2023-01-20
c1537,44.163171,11.872769,,2023-01-21
c1537,44.163171,11.872769,-12.66999999999996,2023-01-22
c1537,44.163171,11.872769,,2023-01-23
c1537,44.163171,11.872769,5.463958333333377,2023-01-24
c1537,44.163171,11.872769,4.750000000000057,2023-01-25
c1537,44.163171,11.872769,4.830000000000041,2023-01-26
c1537,44.163171,11.872769,2.8100000000000365,2023-01-27
c1537,44.163171,11.872769,3.330000000000041,2023-01-28
c1537,44.163171,11.872769,1.6756637168141952,2023-01-29
c1537,44.163171,11.872769,-1.0496923076922722,2023-01-30
c1537,44.163171,11.872769,5.1901176470588535,2023-01-31
c1537,44.163171,11.872769,2.7109836065573982,2023-02-01
c1537,44.163171,11.872769,8.417857142857175,2023-02-02
c1537,44.163171,11.872769,6.10489096573212,2023-02-03
c1537,44.163171,11.872769,12.3343529411765,2023-02-04
c1537,44.163171,11.872769,6.393473053892227,2023-02-05
c1537,44.163171,11.872769,5.966000000000043,2023-02-06
c1537,44.163171,11.872769,4.624545454545506,2023-02-07
c1537,44.163171,11.872769,2.4750000000000467,2023-02-08
c1537,44.163171,11.872769,,2023-02-09
c1537,44.163171,11.872769,2.904705882352981,2023-02-10
c1537,44.163171,11.872769,6.825058823529446,2023-02-11
c1537,44.163171,11.872769,11.143882352941194,2023-02-12
c1537,44.163171,11.872769,10.230470588235333,2023-02-13
c1537,44.163171,11.872769,12.489500000000035,2023-02-14
c1537,44.163171,11.872769,15.211529411764731,2023-02-15
c1537,44.163171,11.872769,,2023-02-16
c1537,44.163171,11.872769,13.592588235294157,2023-02-17
c1537,44.163171,11.872769,8.444470588235323,2023-02-18
c1537,44.163171,11.872769,14.949294117647092,2023-02-19
c1537,44.163171,11.872769,13.374000000000034,2023-02-20
c1537,44.163171,11.872769,13.85453608247428,2023-02-21
c1537,44.163171,11.872769,,2023-02-22
c1537,44.163171,11.872769,11.240619469026576,2023-02-23
c1537,44.163171,11.872769,13.30669565217394,2023-02-24
c1537,44.163171,11.872769,,2023-02-25
c1537,44.163171,11.872769,,2023-02-26
c1537,44.163171,11.872769,,2023-02-27
c1537,44.163171,11.872769,,2023-02-28
c1537,44.163171,11.872769,,2023-03-01
c1537,44.163171,11.872769,,2023-03-02
c1537,44.163171,11.872769,10.730000000000034,2023-03-03
c1537,44.163171,11.872769,8.720941176470626,2023-03-04
c1537,44.163171,11.872769,13.53992248062018,2023-03-05
c1537,44.163171,11.872769,11.639015544041492,2023-03-06
c1537,44.163171,11.872769,11.072765957446832,2023-03-07
c1537,44.163171,11.872769,12.42647058823532,2023-03-08
c1537,44.163171,11.872769,16.13400000000004,2023-03-09
c1537,44.163171,11.872769,13.912463768115968,2023-03-10
c1537,44.163171,11.872769,17.945529411764728,2023-03-11
c1537,44.163171,11.872769,15.878571428571464,2023-03-12
c1537,44.163171,11.872769,14.222674418604669,2023-03-13
c1537,44.163171,11.872769,,2023-03-14
c1537,44.163171,11.872769,,2023-03-15
c1537,44.163171,11.872769,9.042588235294147,2023-03-16
c1537,44.163171,11.872769,11.720352941176516,2023-03-17
c1537,44.163171,11.872769,12.823684210526345,2023-03-18
c1537,44.163171,11.872769,,2023-03-19
c1537,44.163171,11.872769,,2023-03-20
c1537,44.163171,11.872769,15.270000000000032,2023-03-21
c1537,44.163171,11.872769,13.484744525547464,2023-03-22
c1537,44.163171,11.872769,11.722592592592624,2023-03-23
