cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,16.585000000000008,2023-03-13
c0982,41.010018,13.37156,14.773888888888902,2023-03-14
c0982,41.010018,13.37156,18.63388888888891,2023-03-15
c0982,41.010018,13.37156,12.88222222222226,2023-03-16
c0982,41.010018,13.37156,17.691666666666688,2023-03-17
c0982,41.010018,13.37156,17.921666666666695,2023-03-18
c0982,41.010018,13.37156,,2023-03-19
c0982,41.010018,13.37156,,2023-03-20
c0982,41.010018,13.37156,16.45444444444445,2023-03-21
c0982,41.010018,13.37156,5.690000000000055,2023-03-22
c0982,41.010018,13.37156,17.141428571428595,2023-03-23
c0982,41.010018,13.37156,19.960555555555572,2023-03-24
c0982,41.010018,13.37156,20.57111111111115,2023-03-25
c0982,41.010018,13.37156,17.312777777777814,2023-03-26
c0982,41.010018,13.37156,,2023-03-27
c0982,41.010018,13.37156,13.078888888888937,2023-03-28
c0982,41.010018,13.37156,11.407777777777822,2023-03-29
c0982,41.010018,13.37156,17.49611111111113,2023-03-30
c0982,41.010018,13.37156,,2023-03-31
c0982,41.010018,13.37156,16.963793103448303,2023-04-01
c0982,41.010018,13.37156,15.186666666666712,2023-04-02
c0982,41.010018,13.37156,19.883888888888904,2023-04-03
c0982,41.010018,13.37156,,2023-04-04
c0982,41.010018,13.37156,,2023-04-05
c0982,41.010018,13.37156,12.219444444444482,2023-04-06
c0982,41.010018,13.37156,17.60055555555561,2023-04-07
c0982,41.010018,13.37156,11.322258064516154,2023-04-08
c0982,41.010018,13.37156,15.948888888888938,2023-04-09
c0982,41.010018,13.37156,17.952222222222247,2023-04-10
c0982,41.010018,13.37156,,2023-04-11
c0982,41.010018,13.37156,18.462777777777795,2023-04-12
c0982,41.010018,13.37156,,2023-04-13
c0982,41.010018,13.37156,11.719444444444482,2023-04-14
c0982,41.010018,13.37156,7.57000000000005,2023-04-15
c0982,41.010018,13.37156,,2023-04-16
c0982,41.010018,13.37156,,2023-04-17
c0982,41.010018,13.37156,,2023-04-18
c0982,41.010018,13.37156,18.15722222222224,2023-04-19
c0982,41.010018,13.37156,22.148333333333365,2023-04-20
c0982,41.010018,13.37156,21.48222222222224,2023-04-21
c0982,41.010018,13.37156,23.423333333333375,2023-04-22
c0982,41.010018,13.37156,18.752222222222272,2023-04-23
c0982,41.010018,13.37156,17.03000000000003,2023-04-24
c0982,41.010018,13.37156,22.64111111111112,2023-04-25
c0982,41.010018,13.37156,20.36666666666671,2023-04-26
c0982,41.010018,13.37156,22.78166666666669,2023-04-27
c0982,41.010018,13.37156,23.56888888888891,2023-04-28
c0982,41.010018,13.37156,22.309444444444463,2023-04-29
c0982,41.010018,13.37156,,2023-04-30
c0982,41.010018,13.37156,,2023-05-01
c0982,41.010018,13.37156,,2023-05-02
c0982,41.010018,13.37156,,2023-05-03
c0982,41.010018,13.37156,22.316111111111145,2023-05-04
c0982,41.010018,13.37156,18.347222222222246,2023-05-05
c0982,41.010018,13.37156,17.651250000000047,2023-05-06
c0982,41.010018,13.37156,18.705000000000048,2023-05-07
c0982,41.010018,13.37156,,2023-05-08
c0982,41.010018,13.37156,23.077222222222257,2023-05-09
c0982,41.010018,13.37156,,2023-05-10
c0982,41.010018,13.37156,21.7355555555556,2023-05-11
c0982,41.010018,13.37156,22.077222222222257,2023-05-12
c0982,41.010018,13.37156,,2023-05-13
c0982,41.010018,13.37156,,2023-05-14
c0982,41.010018,13.37156,,2023-05-15
c0982,41.010018,13.37156,,2023-05-16
c0982,41.010018,13.37156,18.730000000000015,2023-05-17
c0982,41.010018,13.37156,,2023-05-18
c0982,41.010018,13.37156,13.29000000000002,2023-05-19
c0982,41.010018,13.37156,,2023-05-20
c0982,41.010018,13.37156,21.03000000000003,2023-05-21
c0982,41.010018,13.37156,24.007777777777807,2023-05-22
c0982,41.010018,13.37156,26.047222222222253,2023-05-23
c0982,41.010018,13.37156,26.083333333333385,2023-05-24
c0982,41.010018,13.37156,25.551666666666684,2023-05-25
c0982,41.010018,13.37156,29.97000000000001,2023-05-26
c0982,41.010018,13.37156,26.261111111111127,2023-05-27
c0982,41.010018,13.37156,27.978333333333374,2023-05-28
c0982,41.010018,13.37156,24.4566666666667,2023-05-29
c0982,41.010018,13.37156,27.38777777777779,2023-05-30
c0982,41.010018,13.37156,28.92944444444448,2023-05-31
c0982,41.010018,13.37156,25.88000000000002,2023-06-01
c0982,41.010018,13.37156,29.161666666666704,2023-06-02
c0982,41.010018,13.37156,26.441666666666695,2023-06-03
c0982,41.010018,13.37156,,2023-06-04
c0982,41.010018,13.37156,,2023-06-05
c0982,41.010018,13.37156,24.67944444444448,2023-06-06
c0982,41.010018,13.37156,27.78333333333339,2023-06-07
c0982,41.010018,13.37156,26.639444444444457,2023-06-08
c0982,41.010018,13.37156,19.890000000000043,2023-06-09
c0982,41.010018,13.37156,25.565000000000047,2023-06-10
c0982,41.010018,13.37156,27.74750000000002,2023-06-11
c0982,41.010018,13.37156,29.696666666666687,2023-06-12
c0982,41.010018,13.37156,,2023-06-13
c0982,41.010018,13.37156,,2023-06-14
c0982,41.010018,13.37156,,2023-06-15
c0982,41.010018,13.37156,25.57111111111114,2023-06-16
c0982,41.010018,13.37156,29.112222222222247,2023-06-17
c0982,41.010018,13.37156,29.40055555555557,2023-06-18
c0982,41.010018,13.37156,26.678333333333377,2023-06-19
c0982,41.010018,13.37156,22.34939393939397,2023-06-20
c0982,41.010018,13.37156,31.088888888888903,2023-06-21
c0982,41.010018,13.37156,27.351666666666706,2023-06-22
c0982,41.010018,13.37156,29.43277777777782,2023-06-23
c0982,41.010018,13.37156,30.285555555555565,2023-06-24
c0982,41.010018,13.37156,28.22944444444447,2023-06-25
c0982,41.010018,13.37156,33.20388888888891,2023-06-26
c0982,41.010018,13.37156,31.496111111111123,2023-06-27
c0982,41.010018,13.37156,30.60166666666671,2023-06-28
c0982,41.010018,13.37156,31.456666666666692,2023-06-29
c0982,41.010018,13.37156,29.072222222222244,2023-06-30
c0982,41.010018,13.37156,25.735000000000017,2023-07-01
c0982,41.010018,13.37156,24.44090909090912,2023-07-02
c0982,41.010018,13.37156,31.04000000000003,2023-07-03
c0982,41.010018,13.37156,30.2566666666667,2023-07-04
c0982,41.010018,13.37156,31.22777777777779,2023-07-05
c0982,41.010018,13.37156,33.26611111111114,2023-07-06
c0982,41.010018,13.37156,29.76666666666671,2023-07-07
c0982,41.010018,13.37156,28.976666666666706,2023-07-08
c0982,41.010018,13.37156,33.167222222222264,2023-07-09
c0982,41.010018,13.37156,35.98222222222224,2023-07-10
c0982,41.010018,13.37156,36.155555555555566,2023-07-11
c0982,41.010018,13.37156,31.366666666666703,2023-07-12
c0982,41.010018,13.37156,35.37166666666669,2023-07-13
c0982,41.010018,13.37156,32.25666666666671,2023-07-14
c0982,41.010018,13.37156,35.59888888888891,2023-07-15
c0982,41.010018,13.37156,33.751111111111136,2023-07-16
c0982,41.010018,13.37156,34.33166666666672,2023-07-17
c0982,41.010018,13.37156,36.03888888888891,2023-07-18
c0982,41.010018,13.37156,33.076111111111146,2023-07-19
c0982,41.010018,13.37156,33.93944444444449,2023-07-20
c0982,41.010018,13.37156,29.261111111111138,2023-07-21
c0982,41.010018,13.37156,32.661666666666704,2023-07-22
c0982,41.010018,13.37156,36.088333333333345,2023-07-23
c0982,41.010018,13.37156,34.2405555555556,2023-07-24
c0982,41.010018,13.37156,,2023-07-25
c0982,41.010018,13.37156,23.210000000000036,2023-07-26
c0982,41.010018,13.37156,33.6366666666667,2023-07-27
c0982,41.010018,13.37156,31.14833333333336,2023-07-28
c0982,41.010018,13.37156,32.10000000000002,2023-07-29
c0982,41.010018,13.37156,34.40333333333338,2023-07-30
c0982,41.010018,13.37156,27.593333333333344,2023-07-31
c0982,41.010018,13.37156,34.132777777777804,2023-08-01
c0982,41.010018,13.37156,31.29833333333338,2023-08-02
c0982,41.010018,13.37156,33.005555555555574,2023-08-03
c0982,41.010018,13.37156,34.18222222222226,2023-08-04
c0982,41.010018,13.37156,25.089444444444457,2023-08-05
c0982,41.010018,13.37156,26.890555555555597,2023-08-06
c0982,41.010018,13.37156,26.54722222222225,2023-08-07
c0982,41.010018,13.37156,31.686666666666703,2023-08-08
c0982,41.010018,13.37156,30.86166666666671,2023-08-09
c0982,41.010018,13.37156,29.996666666666712,2023-08-10
c0982,41.010018,13.37156,32.35555555555557,2023-08-11
c0982,41.010018,13.37156,29.60611111111112,2023-08-12
c0982,41.010018,13.37156,33.709444444444465,2023-08-13
c0982,41.010018,13.37156,32.31777777777779,2023-08-14
c0982,41.010018,13.37156,32.33444444444446,2023-08-15
c0982,41.010018,13.37156,31.56055555555559,2023-08-16
c0982,41.010018,13.37156,30.1905555555556,2023-08-17
c0982,41.010018,13.37156,33.26111111111115,2023-08-18
c0982,41.010018,13.37156,31.620000000000047,2023-08-19
c0982,41.010018,13.37156,35.24333333333338,2023-08-20
c0982,41.010018,13.37156,35.969444444444456,2023-08-21
c0982,41.010018,13.37156,35.476666666666695,2023-08-22
c0982,41.010018,13.37156,37.02611111111115,2023-08-23
c0982,41.010018,13.37156,33.17833333333338,2023-08-24
c0982,41.010018,13.37156,35.47222222222226,2023-08-25
c0982,41.010018,13.37156,33.47444444444445,2023-08-26
c0982,41.010018,13.37156,30.956111111111134,2023-08-27
c0982,41.010018,13.37156,,2023-08-28
c0982,41.010018,13.37156,,2023-08-29
c0982,41.010018,13.37156,27.554444444444485,2023-08-30
c0982,41.010018,13.37156,25.459696969696985,2023-08-31
c0982,41.010018,13.37156,30.183333333333355,2023-09-01
c0982,41.010018,13.37156,27.281111111111144,2023-09-02
c0982,41.010018,13.37156,31.5805555555556,2023-09-03
c0982,41.010018,13.37156,27.327333333333364,2023-09-04
c0982,41.010018,13.37156,31.116666666666685,2023-09-05
c0982,41.010018,13.37156,33.46833333333339,2023-09-06
c0982,41.010018,13.37156,32.08111111111116,2023-09-07
c0982,41.010018,13.37156,32.403888888888915,2023-09-08
c0982,41.010018,13.37156,32.85444444444447,2023-09-09
c0982,41.010018,13.37156,30.97333333333336,2023-09-10
c0982,41.010018,13.37156,33.6716666666667,2023-09-11
c0982,41.010018,13.37156,31.054444444444467,2023-09-12
c0982,41.010018,13.37156,,2023-09-13
c0982,41.010018,13.37156,18.79000000000002,2023-09-14
c0982,41.010018,13.37156,25.850000000000023,2023-09-15
c0982,41.010018,13.37156,,2023-09-16
c0982,41.010018,13.37156,26.00777777777779,2023-09-17
c0982,41.010018,13.37156,28.06222222222226,2023-09-18
c0982,41.010018,13.37156,27.031666666666705,2023-09-19
c0982,41.010018,13.37156,,2023-09-20
c0982,41.010018,13.37156,,2023-09-21
c0982,41.010018,13.37156,,2023-09-22
c0982,41.010018,13.37156,,2023-09-23
c0982,41.010018,13.37156,22.67888888888892,2023-09-24
c0982,41.010018,13.37156,22.43000000000005,2023-09-25
c0982,41.010018,13.37156,27.244444444444447,2023-09-26
c0982,41.010018,13.37156,27.169444444444466,2023-09-27
c0982,41.010018,13.37156,28.517222222222255,2023-09-28
c0982,41.010018,13.37156,26.6577777777778,2023-09-29
c0982,41.010018,13.37156,30.110000000000017,2023-09-30
c0982,41.010018,13.37156,28.346111111111124,2023-10-01
c0982,41.010018,13.37156,28.187777777777796,2023-10-02
c0982,41.010018,13.37156,29.48000000000001,2023-10-03
c0982,41.010018,13.37156,26.11055555555559,2023-10-04
c0982,41.010018,13.37156,27.91277777777782,2023-10-05
c0982,41.010018,13.37156,24.55500000000001,2023-10-06
c0982,41.010018,13.37156,27.086111111111144,2023-10-07
c0982,41.010018,13.37156,28.11833333333335,2023-10-08
c0982,41.010018,13.37156,27.28333333333337,2023-10-09
c0982,41.010018,13.37156,28.386666666666684,2023-10-10
c0982,41.010018,13.37156,25.82111111111115,2023-10-11
c0982,41.010018,13.37156,27.051111111111155,2023-10-12
c0982,41.010018,13.37156,20.658888888888914,2023-10-13
c0982,41.010018,13.37156,25.152222222222253,2023-10-14
c0982,41.010018,13.37156,23.191538461538492,2023-10-15
c0982,41.010018,13.37156,,2023-10-16
c0982,41.010018,13.37156,22.586111111111137,2023-10-17
c0982,41.010018,13.37156,,2023-10-18
c0982,41.010018,13.37156,,2023-10-19
c0982,41.010018,13.37156,19.370000000000022,2023-10-20
c0982,41.010018,13.37156,,2023-10-21
c0982,41.010018,13.37156,22.833888888888925,2023-10-22
c0982,41.010018,13.37156,17.9888888888889,2023-10-23
c0982,41.010018,13.37156,,2023-10-24
c0982,41.010018,13.37156,13.986000000000011,2023-10-25
c0982,41.010018,13.37156,21.25484848484849,2023-10-26
c0982,41.010018,13.37156,14.57000000000005,2023-10-27
c0982,41.010018,13.37156,12.722941176470622,2023-10-28
c0982,41.010018,13.37156,22.577777777777783,2023-10-29
c0982,41.010018,13.37156,6.770000000000039,2023-10-30
c0982,41.010018,13.37156,,2023-10-31
c0982,41.010018,13.37156,,2023-11-01
c0982,41.010018,13.37156,,2023-11-02
c0982,41.010018,13.37156,16.20833333333338,2023-11-03
c0982,41.010018,13.37156,15.861111111111162,2023-11-04
c0982,41.010018,13.37156,-5.909999999999968,2023-11-05
c0982,41.010018,13.37156,19.17833333333335,2023-11-06
c0982,41.010018,13.37156,,2023-11-07
c0982,41.010018,13.37156,17.799444444444465,2023-11-08
c0982,41.010018,13.37156,17.28444444444446,2023-11-09
c0982,41.010018,13.37156,,2023-11-10
c0982,41.010018,13.37156,16.395000000000017,2023-11-11
c0982,41.010018,13.37156,,2023-11-12
c0982,41.010018,13.37156,17.818333333333378,2023-11-13
c0982,41.010018,13.37156,,2023-11-14
c0982,41.010018,13.37156,19.15750000000003,2023-11-15
c0982,41.010018,13.37156,18.73833333333337,2023-11-16
c0982,41.010018,13.37156,17.5655555555556,2023-11-17
c0982,41.010018,13.37156,16.533888888888924,2023-11-18
c0982,41.010018,13.37156,14.146666666666688,2023-11-19
c0982,41.010018,13.37156,,2023-11-20
c0982,41.010018,13.37156,,2023-11-21
c0982,41.010018,13.37156,14.648333333333374,2023-11-22
c0982,41.010018,13.37156,12.941111111111152,2023-11-23
c0982,41.010018,13.37156,,2023-11-24
c0982,41.010018,13.37156,12.035555555555607,2023-11-25
c0982,41.010018,13.37156,10.713888888888896,2023-11-26
c0982,41.010018,13.37156,5.2900000000000205,2023-11-27
c0982,41.010018,13.37156,12.370000000000015,2023-11-28
c0982,41.010018,13.37156,12.422777777777815,2023-11-29
c0982,41.010018,13.37156,5.496153846153859,2023-11-30
c0982,41.010018,13.37156,,2023-12-01
c0982,41.010018,13.37156,,2023-12-02
c0982,41.010018,13.37156,12.985555555555578,2023-12-03
c0982,41.010018,13.37156,6.404482758620732,2023-12-04
c0982,41.010018,13.37156,-4.25,2023-12-05
c0982,41.010018,13.37156,8.917222222222238,2023-12-06
c0982,41.010018,13.37156,11.56166666666668,2023-12-07
c0982,41.010018,13.37156,9.450000000000044,2023-12-08
c0982,41.010018,13.37156,6.676111111111154,2023-12-09
c0982,41.010018,13.37156,14.821111111111128,2023-12-10
c0982,41.010018,13.37156,,2023-12-11
c0982,41.010018,13.37156,,2023-12-12
c0982,41.010018,13.37156,,2023-12-13
c0982,41.010018,13.37156,,2023-12-14
c0982,41.010018,13.37156,13.16944444444449,2023-12-15
c0982,41.010018,13.37156,11.076111111111125,2023-12-16
c0982,41.010018,13.37156,11.986666666666686,2023-12-17
c0982,41.010018,13.37156,10.23500000000003,2023-12-18
c0982,41.010018,13.37156,12.352777777777789,2023-12-19
c0982,41.010018,13.37156,11.708888888888906,2023-12-20
c0982,41.010018,13.37156,12.18000000000001,2023-12-21
c0982,41.010018,13.37156,13.862222222222272,2023-12-22
c0982,41.010018,13.37156,12.6155555555556,2023-12-23
c0982,41.010018,13.37156,14.370000000000005,2023-12-24
c0982,41.010018,13.37156,11.68161290322582,2023-12-25
c0982,41.010018,13.37156,11.69000000000002,2023-12-26
c0982,41.010018,13.37156,14.135000000000028,2023-12-27
c0982,41.010018,13.37156,11.766666666666714,2023-12-28
c0982,41.010018,13.37156,,2023-12-29
c0982,41.010018,13.37156,,2023-12-30
c0982,41.010018,13.37156,10.137777777777796,2023-12-31
c0982,41.010018,13.37156,,2024-01-01
c0982,41.010018,13.37156,9.941111111111136,2024-01-02
c0982,41.010018,13.37156,,2024-01-03
c0982,41.010018,13.37156,12.20055555555557,2024-01-04
c0982,41.010018,13.37156,7.630000000000052,2024-01-05
c0982,41.010018,13.37156,,2024-01-06
c0982,41.010018,13.37156,,2024-01-07
c0982,41.010018,13.37156,6.595714285714318,2024-01-08
c0982,41.010018,13.37156,9.795882352941206,2024-01-09
c0982,41.010018,13.37156,4.746000000000026,2024-01-10
c0982,41.010018,13.37156,,2024-01-11
c0982,41.010018,13.37156,11.226666666666697,2024-01-12
c0982,41.010018,13.37156,10.382222222222277,2024-01-13
c0982,41.010018,13.37156,11.00130434782612,2024-01-14
c0982,41.010018,13.37156,,2024-01-15
c0982,41.010018,13.37156,12.343333333333366,2024-01-16
c0982,41.010018,13.37156,,2024-01-17
c0982,41.010018,13.37156,15.112222222222243,2024-01-18
c0982,41.010018,13.37156,7.890000000000043,2024-01-19
c0982,41.010018,13.37156,,2024-01-20
c0982,41.010018,13.37156,9.278333333333345,2024-01-21
c0982,41.010018,13.37156,10.965000000000051,2024-01-22
c0982,41.010018,13.37156,8.37222222222224,2024-01-23
c0982,41.010018,13.37156,11.386666666666702,2024-01-24
c0982,41.010018,13.37156,8.450000000000045,2024-01-25
c0982,41.010018,13.37156,13.093333333333351,2024-01-26
c0982,41.010018,13.37156,14.387222222222256,2024-01-27
c0982,41.010018,13.37156,11.896111111111162,2024-01-28
c0982,41.010018,13.37156,11.99722222222226,2024-01-29
c0982,41.010018,13.37156,11.661666666666704,2024-01-30
c0982,41.010018,13.37156,11.871111111111125,2024-01-31
c0982,41.010018,13.37156,12.051666666666696,2024-02-01
c0982,41.010018,13.37156,11.786111111111136,2024-02-02
c0982,41.010018,13.37156,13.886111111111138,2024-02-03
c0982,41.010018,13.37156,10.535000000000032,2024-02-04
c0982,41.010018,13.37156,9.650000000000034,2024-02-05
c0982,41.010018,13.37156,7.218181818181858,2024-02-06
c0982,41.010018,13.37156,,2024-02-07
c0982,41.010018,13.37156,10.006363636363687,2024-02-08
c0982,41.010018,13.37156,,2024-02-09
c0982,41.010018,13.37156,,2024-02-10
c0982,41.010018,13.37156,9.910000000000023,2024-02-11
c0982,41.010018,13.37156,13.568333333333344,2024-02-12
c0982,41.010018,13.37156,14.370555555555573,2024-02-13
c0982,41.010018,13.37156,13.411111111111143,2024-02-14
c0982,41.010018,13.37156,14.898333333333364,2024-02-15
c0982,41.010018,13.37156,7.596470588235309,2024-02-16
c0982,41.010018,13.37156,15.856111111111138,2024-02-17
c0982,41.010018,13.37156,16.07500000000002,2024-02-18
c0982,41.010018,13.37156,,2024-02-19
c0982,41.010018,13.37156,10.770000000000024,2024-02-20
c0982,41.010018,13.37156,14.147222222222233,2024-02-21
c0982,41.010018,13.37156,12.62888888888894,2024-02-22
c0982,41.010018,13.37156,,2024-02-23
c0982,41.010018,13.37156,9.065789473684218,2024-02-24
c0982,41.010018,13.37156,8.672222222222267,2024-02-25
c0982,41.010018,13.37156,12.210000000000042,2024-02-26
c0982,41.010018,13.37156,,2024-02-27
c0982,41.010018,13.37156,,2024-02-28
c0982,41.010018,13.37156,7.961111111111156,2024-02-29
c0982,41.010018,13.37156,,2024-03-01
c0982,41.010018,13.37156,,2024-03-02
c0982,41.010018,13.37156,14.962222222222232,2024-03-03
c0982,41.010018,13.37156,8.775555555555561,2024-03-04
c0982,41.010018,13.37156,15.1505555555556,2024-03-05
c0982,41.010018,13.37156,12.267777777777798,2024-03-06
c0982,41.010018,13.37156,14.291111111111135,2024-03-07
c0982,41.010018,13.37156,11.2227777777778,2024-03-08
c0982,41.010018,13.37156,,2024-03-09
c0982,41.010018,13.37156,,2024-03-10
c0982,41.010018,13.37156,9.499473684210546,2024-03-11
c0982,41.010018,13.37156,15.15222222222225,2024-03-12
c0982,41.010018,13.37156,,2024-03-13
c0982,41.010018,13.37156,16.491111111111124,2024-03-14
c0982,41.010018,13.37156,15.356666666666674,2024-03-15
c0982,41.010018,13.37156,15.19555555555559,2024-03-16
c0982,41.010018,13.37156,18.00333333333334,2024-03-17
c0982,41.010018,13.37156,,2024-03-18
c0982,41.010018,13.37156,19.600000000000023,2024-03-19
c0982,41.010018,13.37156,14.978888888888935,2024-03-20
c0982,41.010018,13.37156,16.865555555555588,2024-03-21
c0982,41.010018,13.37156,16.404117647058843,2024-03-22
c0982,41.010018,13.37156,18.30500000000003,2024-03-23
c0982,41.010018,13.37156,,2024-03-24
c0982,41.010018,13.37156,13.406969696969744,2024-03-25
c0982,41.010018,13.37156,,2024-03-26
c0982,41.010018,13.37156,,2024-03-27
c0982,41.010018,13.37156,16.322000000000042,2024-03-28
c0982,41.010018,13.37156,14.6116666666667,2024-03-29
c0982,41.010018,13.37156,,2024-03-30
c0982,41.010018,13.37156,,2024-03-31
c0982,41.010018,13.37156,17.80111111111115,2024-04-01
c0982,41.010018,13.37156,11.154000000000025,2024-04-02
c0982,41.010018,13.37156,,2024-04-03
c0982,41.010018,13.37156,19.34166666666672,2024-04-04
c0982,41.010018,13.37156,16.211666666666716,2024-04-05
c0982,41.010018,13.37156,12.28611111111113,2024-04-06
c0982,41.010018,13.37156,21.68666666666668,2024-04-07
c0982,41.010018,13.37156,15.478888888888896,2024-04-08
c0982,41.010018,13.37156,,2024-04-09
c0982,41.010018,13.37156,13.2388888888889,2024-04-10
c0982,41.010018,13.37156,,2024-04-11
c0982,41.010018,13.37156,24.156111111111144,2024-04-12
c0982,41.010018,13.37156,27.3088888888889,2024-04-13
c0982,41.010018,13.37156,25.76444444444448,2024-04-14
c0982,41.010018,13.37156,,2024-04-15
c0982,41.010018,13.37156,,2024-04-16
c0982,41.010018,13.37156,21.518888888888934,2024-04-17
c0982,41.010018,13.37156,15.350000000000025,2024-04-18
c0982,41.010018,13.37156,15.9677777777778,2024-04-19
c0982,41.010018,13.37156,18.05000000000001,2024-04-20
c0982,41.010018,13.37156,17.711666666666716,2024-04-21
c0982,41.010018,13.37156,20.06944444444447,2024-04-22
c0982,41.010018,13.37156,18.217222222222244,2024-04-23
c0982,41.010018,13.37156,9.346666666666689,2024-04-24
c0982,41.010018,13.37156,,2024-04-25
c0982,41.010018,13.37156,14.409393939393984,2024-04-26
c0982,41.010018,13.37156,21.100000000000037,2024-04-27
c0982,41.010018,13.37156,26.256666666666707,2024-04-28
c0982,41.010018,13.37156,20.322500000000023,2024-04-29
c0982,41.010018,13.37156,27.33888888888894,2024-04-30
c0982,41.010018,13.37156,,2024-05-01
c0982,41.010018,13.37156,,2024-05-02
c0982,41.010018,13.37156,,2024-05-03
c0982,41.010018,13.37156,21.590000000000032,2024-05-04
c0982,41.010018,13.37156,23.17388888888892,2024-05-05
c0982,41.010018,13.37156,18.860000000000028,2024-05-06
c0982,41.010018,13.37156,23.897741935483907,2024-05-07
c0982,41.010018,13.37156,,2024-05-08
c0982,41.010018,13.37156,21.32666666666668,2024-05-09
c0982,41.010018,13.37156,23.518333333333384,2024-05-10
c0982,41.010018,13.37156,24.99111111111116,2024-05-11
c0982,41.010018,13.37156,,2024-05-12
c0982,41.010018,13.37156,16.09666666666668,2024-05-13
c0982,41.010018,13.37156,27.695000000000036,2024-05-14
c0982,41.010018,13.37156,26.99222222222227,2024-05-15
c0982,41.010018,13.37156,27.041111111111135,2024-05-16
c0982,41.010018,13.37156,29.090555555555603,2024-05-17
c0982,41.010018,13.37156,,2024-05-18
c0982,41.010018,13.37156,,2024-05-19
c0982,41.010018,13.37156,,2024-05-20
c0982,41.010018,13.37156,,2024-05-21
c0982,41.010018,13.37156,26.4316666666667,2024-05-22
c0982,41.010018,13.37156,24.779444444444483,2024-05-23
c0982,41.010018,13.37156,28.295000000000023,2024-05-24
c0982,41.010018,13.37156,20.33000000000004,2024-05-25
c0982,41.010018,13.37156,27.45944444444448,2024-05-26
c0982,41.010018,13.37156,28.307222222222254,2024-05-27
c0982,41.010018,13.37156,,2024-05-28
c0982,41.010018,13.37156,24.7827777777778,2024-05-29
c0982,41.010018,13.37156,,2024-05-30
c0982,41.010018,13.37156,,2024-05-31
c0982,41.010018,13.37156,27.57000000000005,2024-06-01
c0982,41.010018,13.37156,,2024-06-02
c0982,41.010018,13.37156,27.535555555555597,2024-06-03
c0982,41.010018,13.37156,21.026111111111124,2024-06-04
c0982,41.010018,13.37156,31.326111111111135,2024-06-05
c0982,41.010018,13.37156,30.954444444444455,2024-06-06
c0982,41.010018,13.37156,29.602222222222267,2024-06-07
c0982,41.010018,13.37156,31.499444444444457,2024-06-08
c0982,41.010018,13.37156,,2024-06-09
c0982,41.010018,13.37156,30.636666666666677,2024-06-10
c0982,41.010018,13.37156,,2024-06-11
c0982,41.010018,13.37156,32.29444444444448,2024-06-12
c0982,41.010018,13.37156,28.74888888888892,2024-06-13
c0982,41.010018,13.37156,28.11166666666669,2024-06-14
c0982,41.010018,13.37156,32.19000000000003,2024-06-15
c0982,41.010018,13.37156,24.863888888888923,2024-06-16
c0982,41.010018,13.37156,33.76222222222227,2024-06-17
c0982,41.010018,13.37156,34.55666666666669,2024-06-18
c0982,41.010018,13.37156,,2024-06-19
c0982,41.010018,13.37156,29.099696969696986,2024-06-20
c0982,41.010018,13.37156,21.66625000000003,2024-06-21
c0982,41.010018,13.37156,34.64611111111115,2024-06-22
c0982,41.010018,13.37156,27.930000000000007,2024-06-23
c0982,41.010018,13.37156,,2024-06-24
c0982,41.010018,13.37156,28.643888888888917,2024-06-25
c0982,41.010018,13.37156,27.96833333333335,2024-06-26
c0982,41.010018,13.37156,32.73333333333335,2024-06-27
c0982,41.010018,13.37156,30.97333333333336,2024-06-28
c0982,41.010018,13.37156,32.36444444444447,2024-06-29
c0982,41.010018,13.37156,30.548333333333364,2024-06-30
c0982,41.010018,13.37156,22.910000000000025,2024-07-01
c0982,41.010018,13.37156,33.148888888888926,2024-07-02
c0982,41.010018,13.37156,,2024-07-03
c0982,41.010018,13.37156,30.088333333333377,2024-07-04
c0982,41.010018,13.37156,30.991111111111156,2024-07-05
c0982,41.010018,13.37156,31.387222222222263,2024-07-06
c0982,41.010018,13.37156,,2024-07-07
c0982,41.010018,13.37156,27.24444444444449,2024-07-08
c0982,41.010018,13.37156,35.80444444444446,2024-07-09
c0982,41.010018,13.37156,35.15111111111113,2024-07-10
c0982,41.010018,13.37156,35.14888888888894,2024-07-11
c0982,41.010018,13.37156,35.59722222222225,2024-07-12
c0982,41.010018,13.37156,33.10500000000003,2024-07-13
c0982,41.010018,13.37156,35.62333333333335,2024-07-14
c0982,41.010018,13.37156,35.47777777777779,2024-07-15
c0982,41.010018,13.37156,37.1716666666667,2024-07-16
c0982,41.010018,13.37156,36.40888888888894,2024-07-17
c0982,41.010018,13.37156,34.32777777777781,2024-07-18
c0982,41.010018,13.37156,37.55722222222227,2024-07-19
c0982,41.010018,13.37156,32.170555555555595,2024-07-20
c0982,41.010018,13.37156,33.73500000000003,2024-07-21
c0982,41.010018,13.37156,,2024-07-22
c0982,41.010018,13.37156,33.539444444444456,2024-07-23
c0982,41.010018,13.37156,35.53277777777778,2024-07-24
c0982,41.010018,13.37156,32.26833333333336,2024-07-25
c0982,41.010018,13.37156,36.88888888888892,2024-07-26
c0982,41.010018,13.37156,35.53833333333337,2024-07-27
c0982,41.010018,13.37156,34.87944444444447,2024-07-28
c0982,41.010018,13.37156,37.21833333333334,2024-07-29
c0982,41.010018,13.37156,34.211111111111116,2024-07-30
c0982,41.010018,13.37156,36.81444444444448,2024-07-31
c0982,41.010018,13.37156,34.699444444444474,2024-08-01
c0982,41.010018,13.37156,34.545000000000016,2024-08-02
