cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,30.77000000000004,2023-05-28
c1540,44.163171,12.772044,30.130000000000052,2023-05-29
c1540,44.163171,12.772044,28.470000000000027,2023-05-30
c1540,44.163171,12.772044,30.970000000000027,2023-05-31
c1540,44.163171,12.772044,28.590000000000032,2023-06-01
c1540,44.163171,12.772044,33.25000000000006,2023-06-02
c1540,44.163171,12.772044,26.850000000000023,2023-06-03
c1540,44.163171,12.772044,,2023-06-04
c1540,44.163171,12.772044,,2023-06-05
c1540,44.163171,12.772044,24.33000000000004,2023-06-06
c1540,44.163171,12.772044,27.81,2023-06-07
c1540,44.163171,12.772044,29.350000000000023,2023-06-08
c1540,44.163171,12.772044,33.27000000000004,2023-06-09
c1540,44.163171,12.772044,,2023-06-10
c1540,44.163171,12.772044,25.170000000000016,2023-06-11
c1540,44.163171,12.772044,31.53000000000003,2023-06-12
c1540,44.163171,12.772044,24.590000000000032,2023-06-13
c1540,44.163171,12.772044,,2023-06-14
c1540,44.163171,12.772044,29.55000000000001,2023-06-15
c1540,44.163171,12.772044,31.79000000000002,2023-06-16
c1540,44.163171,12.772044,33.29000000000002,2023-06-17
c1540,44.163171,12.772044,30.910000000000025,2023-06-18
c1540,44.163171,12.772044,32.610000000000014,2023-06-19
c1540,44.163171,12.772044,,2023-06-20
c1540,44.163171,12.772044,28.79000000000002,2023-06-21
c1540,44.163171,12.772044,26.390000000000043,2023-06-22
c1540,44.163171,12.772044,28.510000000000048,2023-06-23
c1540,44.163171,12.772044,34.170000000000016,2023-06-24
c1540,44.163171,12.772044,31.130000000000052,2023-06-25
c1540,44.163171,12.772044,36.63000000000005,2023-06-26
c1540,44.163171,12.772044,38.03000000000003,2023-06-27
c1540,44.163171,12.772044,,2023-06-28
c1540,44.163171,12.772044,34.190000000000055,2023-06-29
c1540,44.163171,12.772044,,2023-06-30
c1540,44.163171,12.772044,,2023-07-01
c1540,44.163171,12.772044,31.470000000000027,2023-07-02
c1540,44.163171,12.772044,34.170000000000016,2023-07-03
c1540,44.163171,12.772044,27.910000000000025,2023-07-04
c1540,44.163171,12.772044,30.690000000000055,2023-07-05
c1540,44.163171,12.772044,35.79000000000002,2023-07-06
c1540,44.163171,12.772044,31.130000000000052,2023-07-07
c1540,44.163171,12.772044,34.950000000000045,2023-07-08
c1540,44.163171,12.772044,35.99000000000001,2023-07-09
c1540,44.163171,12.772044,35.910000000000025,2023-07-10
c1540,44.163171,12.772044,38.610000000000014,2023-07-11
c1540,44.163171,12.772044,,2023-07-12
c1540,44.163171,12.772044,,2023-07-13
c1540,44.163171,12.772044,33.690000000000055,2023-07-14
c1540,44.163171,12.772044,36.650000000000034,2023-07-15
c1540,44.163171,12.772044,37.63000000000005,2023-07-16
c1540,44.163171,12.772044,36.25000000000006,2023-07-17
c1540,44.163171,12.772044,38.59000000000003,2023-07-18
c1540,44.163171,12.772044,33.07000000000005,2023-07-19
c1540,44.163171,12.772044,34.03000000000003,2023-07-20
c1540,44.163171,12.772044,36.29000000000002,2023-07-21
c1540,44.163171,12.772044,37.05000000000001,2023-07-22
c1540,44.163171,12.772044,40.690000000000055,2023-07-23
c1540,44.163171,12.772044,33.81,2023-07-24
c1540,44.163171,12.772044,33.35000000000002,2023-07-25
c1540,44.163171,12.772044,28.65000000000003,2023-07-26
c1540,44.163171,12.772044,32.110000000000014,2023-07-27
c1540,44.163171,12.772044,,2023-07-28
c1540,44.163171,12.772044,32.89000000000004,2023-07-29
c1540,44.163171,12.772044,35.370000000000005,2023-07-30
c1540,44.163171,12.772044,,2023-07-31
c1540,44.163171,12.772044,,2023-08-01
c1540,44.163171,12.772044,35.59000000000003,2023-08-02
c1540,44.163171,12.772044,35.670000000000016,2023-08-03
c1540,44.163171,12.772044,,2023-08-04
c1540,44.163171,12.772044,,2023-08-05
c1540,44.163171,12.772044,32.83000000000004,2023-08-06
c1540,44.163171,12.772044,25.510000000000048,2023-08-07
c1540,44.163171,12.772044,34.01000000000005,2023-08-08
c1540,44.163171,12.772044,,2023-08-09
c1540,44.163171,12.772044,30.83000000000004,2023-08-10
c1540,44.163171,12.772044,35.610000000000014,2023-08-11
c1540,44.163171,12.772044,33.650000000000034,2023-08-12
c1540,44.163171,12.772044,36.21000000000003,2023-08-13
c1540,44.163171,12.772044,35.85000000000002,2023-08-14
c1540,44.163171,12.772044,35.05000000000001,2023-08-15
c1540,44.163171,12.772044,36.150000000000034,2023-08-16
c1540,44.163171,12.772044,34.190000000000055,2023-08-17
c1540,44.163171,12.772044,36.610000000000014,2023-08-18
c1540,44.163171,12.772044,35.110000000000014,2023-08-19
c1540,44.163171,12.772044,36.450000000000045,2023-08-20
c1540,44.163171,12.772044,36.97000000000003,2023-08-21
c1540,44.163171,12.772044,35.25000000000006,2023-08-22
c1540,44.163171,12.772044,39.29000000000002,2023-08-23
c1540,44.163171,12.772044,36.650000000000034,2023-08-24
c1540,44.163171,12.772044,37.63000000000005,2023-08-25
c1540,44.163171,12.772044,40.09000000000003,2023-08-26
c1540,44.163171,12.772044,32.49000000000001,2023-08-27
c1540,44.163171,12.772044,,2023-08-28
c1540,44.163171,12.772044,27.730000000000015,2023-08-29
c1540,44.163171,12.772044,,2023-08-30
c1540,44.163171,12.772044,,2023-08-31
c1540,44.163171,12.772044,31.890000000000043,2023-09-01
c1540,44.163171,12.772044,32.53000000000003,2023-09-02
c1540,44.163171,12.772044,,2023-09-03
c1540,44.163171,12.772044,29.130000000000052,2023-09-04
c1540,44.163171,12.772044,25.670000000000016,2023-09-05
c1540,44.163171,12.772044,31.57000000000005,2023-09-06
c1540,44.163171,12.772044,32.150000000000034,2023-09-07
c1540,44.163171,12.772044,30.430000000000007,2023-09-08
c1540,44.163171,12.772044,33.190000000000055,2023-09-09
c1540,44.163171,12.772044,31.410000000000025,2023-09-10
c1540,44.163171,12.772044,33.51000000000005,2023-09-11
c1540,44.163171,12.772044,31.690000000000055,2023-09-12
c1540,44.163171,12.772044,,2023-09-13
c1540,44.163171,12.772044,28.950000000000045,2023-09-14
c1540,44.163171,12.772044,26.750000000000057,2023-09-15
c1540,44.163171,12.772044,26.910000000000025,2023-09-16
c1540,44.163171,12.772044,,2023-09-17
c1540,44.163171,12.772044,,2023-09-18
c1540,44.163171,12.772044,32.910000000000025,2023-09-19
c1540,44.163171,12.772044,,2023-09-20
c1540,44.163171,12.772044,,2023-09-21
c1540,44.163171,12.772044,,2023-09-22
c1540,44.163171,12.772044,,2023-09-23
c1540,44.163171,12.772044,,2023-09-24
c1540,44.163171,12.772044,,2023-09-25
c1540,44.163171,12.772044,26.27000000000004,2023-09-26
c1540,44.163171,12.772044,24.930000000000007,2023-09-27
c1540,44.163171,12.772044,23.950000000000045,2023-09-28
c1540,44.163171,12.772044,27.850000000000023,2023-09-29
c1540,44.163171,12.772044,28.730000000000015,2023-09-30
c1540,44.163171,12.772044,28.27000000000004,2023-10-01
c1540,44.163171,12.772044,28.130000000000052,2023-10-02
c1540,44.163171,12.772044,24.110000000000017,2023-10-03
c1540,44.163171,12.772044,21.390000000000043,2023-10-04
c1540,44.163171,12.772044,26.99000000000001,2023-10-05
c1540,44.163171,12.772044,26.850000000000023,2023-10-06
c1540,44.163171,12.772044,26.470000000000027,2023-10-07
c1540,44.163171,12.772044,28.930000000000007,2023-10-08
c1540,44.163171,12.772044,28.170000000000016,2023-10-09
c1540,44.163171,12.772044,27.950000000000045,2023-10-10
c1540,44.163171,12.772044,26.07000000000005,2023-10-11
c1540,44.163171,12.772044,26.79000000000002,2023-10-12
c1540,44.163171,12.772044,24.55000000000001,2023-10-13
c1540,44.163171,12.772044,26.99000000000001,2023-10-14
c1540,44.163171,12.772044,,2023-10-15
c1540,44.163171,12.772044,,2023-10-16
c1540,44.163171,12.772044,,2023-10-17
c1540,44.163171,12.772044,,2023-10-18
c1540,44.163171,12.772044,,2023-10-19
c1540,44.163171,12.772044,,2023-10-20
c1540,44.163171,12.772044,,2023-10-21
c1540,44.163171,12.772044,24.57000000000005,2023-10-22
c1540,44.163171,12.772044,22.390000000000043,2023-10-23
c1540,44.163171,12.772044,,2023-10-24
c1540,44.163171,12.772044,20.670000000000016,2023-10-25
c1540,44.163171,12.772044,,2023-10-26
c1540,44.163171,12.772044,19.77000000000004,2023-10-27
c1540,44.163171,12.772044,23.090000000000032,2023-10-28
c1540,44.163171,12.772044,22.430000000000007,2023-10-29
c1540,44.163171,12.772044,,2023-10-30
c1540,44.163171,12.772044,18.77000000000004,2023-10-31
c1540,44.163171,12.772044,,2023-11-01
c1540,44.163171,12.772044,,2023-11-02
c1540,44.163171,12.772044,,2023-11-03
c1540,44.163171,12.772044,17.450000000000045,2023-11-04
c1540,44.163171,12.772044,18.370000000000005,2023-11-05
c1540,44.163171,12.772044,,2023-11-06
c1540,44.163171,12.772044,16.210000000000036,2023-11-07
c1540,44.163171,12.772044,16.610000000000014,2023-11-08
c1540,44.163171,12.772044,,2023-11-09
c1540,44.163171,12.772044,,2023-11-10
c1540,44.163171,12.772044,14.930000000000009,2023-11-11
c1540,44.163171,12.772044,,2023-11-12
c1540,44.163171,12.772044,13.750000000000057,2023-11-13
c1540,44.163171,12.772044,,2023-11-14
c1540,44.163171,12.772044,16.170000000000016,2023-11-15
c1540,44.163171,12.772044,14.750000000000057,2023-11-16
c1540,44.163171,12.772044,14.010000000000048,2023-11-17
c1540,44.163171,12.772044,7.610000000000014,2023-11-18
c1540,44.163171,12.772044,13.110000000000014,2023-11-19
c1540,44.163171,12.772044,14.370000000000005,2023-11-20
c1540,44.163171,12.772044,,2023-11-21
c1540,44.163171,12.772044,,2023-11-22
c1540,44.163171,12.772044,11.83000000000004,2023-11-23
c1540,44.163171,12.772044,8.710000000000036,2023-11-24
c1540,44.163171,12.772044,3.630000000000052,2023-11-25
c1540,44.163171,12.772044,10.77000000000004,2023-11-26
c1540,44.163171,12.772044,9.33000000000004,2023-11-27
c1540,44.163171,12.772044,,2023-11-28
c1540,44.163171,12.772044,9.010000000000048,2023-11-29
c1540,44.163171,12.772044,,2023-11-30
c1540,44.163171,12.772044,,2023-12-01
c1540,44.163171,12.772044,,2023-12-02
c1540,44.163171,12.772044,,2023-12-03
c1540,44.163171,12.772044,,2023-12-04
c1540,44.163171,12.772044,,2023-12-05
c1540,44.163171,12.772044,,2023-12-06
c1540,44.163171,12.772044,7.250000000000057,2023-12-07
c1540,44.163171,12.772044,,2023-12-08
c1540,44.163171,12.772044,7.590000000000032,2023-12-09
c1540,44.163171,12.772044,,2023-12-10
c1540,44.163171,12.772044,3.910000000000025,2023-12-11
c1540,44.163171,12.772044,,2023-12-12
c1540,44.163171,12.772044,,2023-12-13
c1540,44.163171,12.772044,,2023-12-14
c1540,44.163171,12.772044,8.170000000000016,2023-12-15
c1540,44.163171,12.772044,7.990000000000009,2023-12-16
c1540,44.163171,12.772044,8.450000000000045,2023-12-17
c1540,44.163171,12.772044,6.910000000000025,2023-12-18
c1540,44.163171,12.772044,9.33000000000004,2023-12-19
c1540,44.163171,12.772044,,2023-12-20
c1540,44.163171,12.772044,8.990000000000009,2023-12-21
c1540,44.163171,12.772044,11.630000000000052,2023-12-22
c1540,44.163171,12.772044,,2023-12-23
c1540,44.163171,12.772044,12.410000000000023,2023-12-24
c1540,44.163171,12.772044,12.33000000000004,2023-12-25
c1540,44.163171,12.772044,7.490000000000009,2023-12-26
c1540,44.163171,12.772044,12.33000000000004,2023-12-27
c1540,44.163171,12.772044,10.590000000000032,2023-12-28
c1540,44.163171,12.772044,13.890000000000043,2023-12-29
c1540,44.163171,12.772044,5.050000000000011,2023-12-30
c1540,44.163171,12.772044,6.090000000000032,2023-12-31
c1540,44.163171,12.772044,,2024-01-01
c1540,44.163171,12.772044,,2024-01-02
c1540,44.163171,12.772044,4.9500000000000455,2024-01-03
c1540,44.163171,12.772044,,2024-01-04
c1540,44.163171,12.772044,,2024-01-05
c1540,44.163171,12.772044,,2024-01-06
c1540,44.163171,12.772044,,2024-01-07
c1540,44.163171,12.772044,,2024-01-08
c1540,44.163171,12.772044,,2024-01-09
c1540,44.163171,12.772044,,2024-01-10
c1540,44.163171,12.772044,,2024-01-11
c1540,44.163171,12.772044,5.730000000000018,2024-01-12
c1540,44.163171,12.772044,6.890000000000043,2024-01-13
c1540,44.163171,12.772044,4.830000000000041,2024-01-14
c1540,44.163171,12.772044,,2024-01-15
c1540,44.163171,12.772044,,2024-01-16
c1540,44.163171,12.772044,,2024-01-17
c1540,44.163171,12.772044,7.670000000000016,2024-01-18
c1540,44.163171,12.772044,,2024-01-19
c1540,44.163171,12.772044,6.130000000000052,2024-01-20
c1540,44.163171,12.772044,5.210000000000036,2024-01-21
c1540,44.163171,12.772044,5.210000000000036,2024-01-22
c1540,44.163171,12.772044,9.230000000000018,2024-01-23
c1540,44.163171,12.772044,,2024-01-24
c1540,44.163171,12.772044,8.210000000000036,2024-01-25
c1540,44.163171,12.772044,,2024-01-26
c1540,44.163171,12.772044,9.510000000000048,2024-01-27
c1540,44.163171,12.772044,,2024-01-28
c1540,44.163171,12.772044,5.590000000000032,2024-01-29
c1540,44.163171,12.772044,7.7900000000000205,2024-01-30
c1540,44.163171,12.772044,5.130000000000052,2024-01-31
c1540,44.163171,12.772044,,2024-02-01
c1540,44.163171,12.772044,7.210000000000036,2024-02-02
c1540,44.163171,12.772044,10.930000000000009,2024-02-03
c1540,44.163171,12.772044,,2024-02-04
c1540,44.163171,12.772044,11.930000000000009,2024-02-05
c1540,44.163171,12.772044,7.7900000000000205,2024-02-06
c1540,44.163171,12.772044,,2024-02-07
c1540,44.163171,12.772044,15.390000000000043,2024-02-08
c1540,44.163171,12.772044,,2024-02-09
c1540,44.163171,12.772044,,2024-02-10
c1540,44.163171,12.772044,,2024-02-11
c1540,44.163171,12.772044,,2024-02-12
c1540,44.163171,12.772044,13.550000000000011,2024-02-13
c1540,44.163171,12.772044,11.190000000000056,2024-02-14
c1540,44.163171,12.772044,11.870000000000005,2024-02-15
c1540,44.163171,12.772044,,2024-02-16
c1540,44.163171,12.772044,10.630000000000052,2024-02-17
c1540,44.163171,12.772044,13.410000000000023,2024-02-18
c1540,44.163171,12.772044,,2024-02-19
c1540,44.163171,12.772044,13.710000000000036,2024-02-20
c1540,44.163171,12.772044,15.03000000000003,2024-02-21
c1540,44.163171,12.772044,,2024-02-22
c1540,44.163171,12.772044,,2024-02-23
c1540,44.163171,12.772044,,2024-02-24
c1540,44.163171,12.772044,13.630000000000052,2024-02-25
c1540,44.163171,12.772044,,2024-02-26
c1540,44.163171,12.772044,,2024-02-27
c1540,44.163171,12.772044,,2024-02-28
c1540,44.163171,12.772044,,2024-02-29
c1540,44.163171,12.772044,,2024-03-01
c1540,44.163171,12.772044,,2024-03-02
c1540,44.163171,12.772044,9.79000000000002,2024-03-03
c1540,44.163171,12.772044,,2024-03-04
c1540,44.163171,12.772044,16.410000000000025,2024-03-05
c1540,44.163171,12.772044,1.490000000000009,2024-03-06
c1540,44.163171,12.772044,12.730000000000018,2024-03-07
c1540,44.163171,12.772044,16.170000000000016,2024-03-08
c1540,44.163171,12.772044,,2024-03-09
c1540,44.163171,12.772044,,2024-03-10
c1540,44.163171,12.772044,12.670000000000016,2024-03-11
c1540,44.163171,12.772044,,2024-03-12
c1540,44.163171,12.772044,,2024-03-13
c1540,44.163171,12.772044,16.510000000000048,2024-03-14
c1540,44.163171,12.772044,13.370000000000005,2024-03-15
c1540,44.163171,12.772044,,2024-03-16
c1540,44.163171,12.772044,20.370000000000005,2024-03-17
c1540,44.163171,12.772044,,2024-03-18
c1540,44.163171,12.772044,,2024-03-19
c1540,44.163171,12.772044,19.350000000000023,2024-03-20
c1540,44.163171,12.772044,17.670000000000016,2024-03-21
c1540,44.163171,12.772044,15.670000000000016,2024-03-22
c1540,44.163171,12.772044,,2024-03-23
c1540,44.163171,12.772044,18.77000000000004,2024-03-24
c1540,44.163171,12.772044,19.350000000000023,2024-03-25
c1540,44.163171,12.772044,,2024-03-26
c1540,44.163171,12.772044,,2024-03-27
c1540,44.163171,12.772044,,2024-03-28
c1540,44.163171,12.772044,,2024-03-29
c1540,44.163171,12.772044,15.970000000000027,2024-03-30
c1540,44.163171,12.772044,,2024-03-31
c1540,44.163171,12.772044,,2024-04-01
c1540,44.163171,12.772044,12.170000000000016,2024-04-02
c1540,44.163171,12.772044,,2024-04-03
c1540,44.163171,12.772044,23.230000000000015,2024-04-04
c1540,44.163171,12.772044,20.33000000000004,2024-04-05
c1540,44.163171,12.772044,17.370000000000005,2024-04-06
c1540,44.163171,12.772044,17.53000000000003,2024-04-07
c1540,44.163171,12.772044,,2024-04-08
c1540,44.163171,12.772044,7.770000000000039,2024-04-09
c1540,44.163171,12.772044,,2024-04-10
c1540,44.163171,12.772044,15.410000000000023,2024-04-11
c1540,44.163171,12.772044,23.29000000000002,2024-04-12
c1540,44.163171,12.772044,15.03000000000003,2024-04-13
c1540,44.163171,12.772044,25.690000000000055,2024-04-14
c1540,44.163171,12.772044,,2024-04-15
c1540,44.163171,12.772044,,2024-04-16
c1540,44.163171,12.772044,,2024-04-17
c1540,44.163171,12.772044,,2024-04-18
c1540,44.163171,12.772044,16.850000000000023,2024-04-19
c1540,44.163171,12.772044,,2024-04-20
c1540,44.163171,12.772044,20.130000000000052,2024-04-21
c1540,44.163171,12.772044,,2024-04-22
c1540,44.163171,12.772044,,2024-04-23
c1540,44.163171,12.772044,,2024-04-24
c1540,44.163171,12.772044,,2024-04-25
c1540,44.163171,12.772044,,2024-04-26
c1540,44.163171,12.772044,,2024-04-27
c1540,44.163171,12.772044,20.930000000000007,2024-04-28
c1540,44.163171,12.772044,22.430000000000007,2024-04-29
c1540,44.163171,12.772044,24.65000000000003,2024-04-30
c1540,44.163171,12.772044,,2024-05-01
c1540,44.163171,12.772044,,2024-05-02
c1540,44.163171,12.772044,12.990000000000007,2024-05-03
c1540,44.163171,12.772044,17.730000000000018,2024-05-04
c1540,44.163171,12.772044,26.870000000000005,2024-05-05
c1540,44.163171,12.772044,,2024-05-06
c1540,44.163171,12.772044,,2024-05-07
c1540,44.163171,12.772044,,2024-05-08
c1540,44.163171,12.772044,,2024-05-09
c1540,44.163171,12.772044,27.57000000000005,2024-05-10
c1540,44.163171,12.772044,25.57000000000005,2024-05-11
c1540,44.163171,12.772044,,2024-05-12
c1540,44.163171,12.772044,,2024-05-13
c1540,44.163171,12.772044,24.31,2024-05-14
c1540,44.163171,12.772044,,2024-05-15
c1540,44.163171,12.772044,,2024-05-16
c1540,44.163171,12.772044,24.65000000000003,2024-05-17
c1540,44.163171,12.772044,26.79000000000002,2024-05-18
c1540,44.163171,12.772044,,2024-05-19
c1540,44.163171,12.772044,,2024-05-20
c1540,44.163171,12.772044,,2024-05-21
c1540,44.163171,12.772044,28.27000000000004,2024-05-22
c1540,44.163171,12.772044,23.970000000000027,2024-05-23
c1540,44.163171,12.772044,29.65000000000003,2024-05-24
c1540,44.163171,12.772044,,2024-05-25
c1540,44.163171,12.772044,28.55000000000001,2024-05-26
c1540,44.163171,12.772044,28.83000000000004,2024-05-27
c1540,44.163171,12.772044,,2024-05-28
c1540,44.163171,12.772044,20.110000000000017,2024-05-29
c1540,44.163171,12.772044,,2024-05-30
c1540,44.163171,12.772044,,2024-05-31
c1540,44.163171,12.772044,29.730000000000015,2024-06-01
c1540,44.163171,12.772044,,2024-06-02
c1540,44.163171,12.772044,25.510000000000048,2024-06-03
c1540,44.163171,12.772044,25.230000000000015,2024-06-04
c1540,44.163171,12.772044,32.35000000000002,2024-06-05
c1540,44.163171,12.772044,30.430000000000007,2024-06-06
c1540,44.163171,12.772044,28.750000000000057,2024-06-07
c1540,44.163171,12.772044,,2024-06-08
c1540,44.163171,12.772044,,2024-06-09
c1540,44.163171,12.772044,33.89000000000004,2024-06-10
c1540,44.163171,12.772044,32.05000000000001,2024-06-11
c1540,44.163171,12.772044,29.57000000000005,2024-06-12
c1540,44.163171,12.772044,,2024-06-13
c1540,44.163171,12.772044,24.49000000000001,2024-06-14
c1540,44.163171,12.772044,34.670000000000016,2024-06-15
c1540,44.163171,12.772044,33.190000000000055,2024-06-16
c1540,44.163171,12.772044,34.57000000000005,2024-06-17
c1540,44.163171,12.772044,35.55000000000001,2024-06-18
c1540,44.163171,12.772044,,2024-06-19
c1540,44.163171,12.772044,29.65000000000003,2024-06-20
c1540,44.163171,12.772044,,2024-06-21
c1540,44.163171,12.772044,37.23000000000002,2024-06-22
c1540,44.163171,12.772044,,2024-06-23
c1540,44.163171,12.772044,,2024-06-24
c1540,44.163171,12.772044,31.850000000000023,2024-06-25
c1540,44.163171,12.772044,28.15000000000003,2024-06-26
c1540,44.163171,12.772044,34.05000000000001,2024-06-27
c1540,44.163171,12.772044,36.23000000000002,2024-06-28
c1540,44.163171,12.772044,30.870000000000005,2024-06-29
c1540,44.163171,12.772044,38.53000000000003,2024-06-30
c1540,44.163171,12.772044,32.79000000000002,2024-07-01
c1540,44.163171,12.772044,35.03000000000003,2024-07-02
c1540,44.163171,12.772044,,2024-07-03
c1540,44.163171,12.772044,,2024-07-04
c1540,44.163171,12.772044,34.410000000000025,2024-07-05
c1540,44.163171,12.772044,34.99000000000001,2024-07-06
c1540,44.163171,12.772044,33.99000000000001,2024-07-07
c1540,44.163171,12.772044,35.07000000000005,2024-07-08
c1540,44.163171,12.772044,37.93000000000001,2024-07-09
c1540,44.163171,12.772044,,2024-07-10
c1540,44.163171,12.772044,38.35000000000002,2024-07-11
c1540,44.163171,12.772044,42.13000000000005,2024-07-12
c1540,44.163171,12.772044,36.59000000000003,2024-07-13
c1540,44.163171,12.772044,40.27000000000004,2024-07-14
c1540,44.163171,12.772044,39.55000000000001,2024-07-15
c1540,44.163171,12.772044,39.85000000000002,2024-07-16
c1540,44.163171,12.772044,39.97000000000003,2024-07-17
c1540,44.163171,12.772044,35.03000000000003,2024-07-18
c1540,44.163171,12.772044,40.190000000000055,2024-07-19
c1540,44.163171,12.772044,,2024-07-20
c1540,44.163171,12.772044,38.75000000000006,2024-07-21
c1540,44.163171,12.772044,37.71000000000003,2024-07-22
c1540,44.163171,12.772044,31.870000000000005,2024-07-23
c1540,44.163171,12.772044,37.03000000000003,2024-07-24
c1540,44.163171,12.772044,35.25000000000006,2024-07-25
c1540,44.163171,12.772044,37.79000000000002,2024-07-26
c1540,44.163171,12.772044,38.71000000000003,2024-07-27
c1540,44.163171,12.772044,37.870000000000005,2024-07-28
c1540,44.163171,12.772044,38.39000000000004,2024-07-29
c1540,44.163171,12.772044,36.93000000000001,2024-07-30
c1540,44.163171,12.772044,38.63000000000005,2024-07-31
c1540,44.163171,12.772044,38.43000000000001,2024-08-01
c1540,44.163171,12.772044,35.29000000000002,2024-08-02
c1540,44.163171,12.772044,,2024-08-03
c1540,44.163171,12.772044,30.430000000000007,2024-08-04
c1540,44.163171,12.772044,34.170000000000016,2024-08-05
c1540,44.163171,12.772044,35.610000000000014,2024-08-06
c1540,44.163171,12.772044,,2024-08-07
c1540,44.163171,12.772044,37.71000000000003,2024-08-08
c1540,44.163171,12.772044,34.05000000000001,2024-08-09
c1540,44.163171,12.772044,38.81,2024-08-10
c1540,44.163171,12.772044,38.53000000000003,2024-08-11
c1540,44.163171,12.772044,38.99000000000001,2024-08-12
c1540,44.163171,12.772044,39.610000000000014,2024-08-13
c1540,44.163171,12.772044,36.71000000000003,2024-08-14
c1540,44.163171,12.772044,37.13000000000005,2024-08-15
c1540,44.163171,12.772044,,2024-08-16
c1540,44.163171,12.772044,,2024-08-17
c1540,44.163171,12.772044,36.71000000000003,2024-08-18
c1540,44.163171,12.772044,,2024-08-19
c1540,44.163171,12.772044,,2024-08-20
c1540,44.163171,12.772044,30.110000000000017,2024-08-21
c1540,44.163171,12.772044,34.31,2024-08-22
c1540,44.163171,12.772044,33.99000000000001,2024-08-23
c1540,44.163171,12.772044,34.53000000000003,2024-08-24
c1540,44.163171,12.772044,37.63000000000005,2024-08-25
c1540,44.163171,12.772044,,2024-08-26
c1540,44.163171,12.772044,,2024-08-27
c1540,44.163171,12.772044,33.99000000000001,2024-08-28
c1540,44.163171,12.772044,34.47000000000003,2024-08-29
c1540,44.163171,12.772044,36.03000000000003,2024-08-30
c1540,44.163171,12.772044,34.13000000000005,2024-08-31
c1540,44.163171,12.772044,,2024-09-01
c1540,44.163171,12.772044,,2024-09-02
c1540,44.163171,12.772044,30.950000000000045,2024-09-03
c1540,44.163171,12.772044,34.07000000000005,2024-09-04
c1540,44.163171,12.772044,25.27000000000004,2024-09-05
c1540,44.163171,12.772044,32.110000000000014,2024-09-06
c1540,44.163171,12.772044,32.43000000000001,2024-09-07
c1540,44.163171,12.772044,,2024-09-08
c1540,44.163171,12.772044,29.49000000000001,2024-09-09
c1540,44.163171,12.772044,28.31,2024-09-10
c1540,44.163171,12.772044,31.950000000000045,2024-09-11
c1540,44.163171,12.772044,,2024-09-12
c1540,44.163171,12.772044,,2024-09-13
c1540,44.163171,12.772044,,2024-09-14
c1540,44.163171,12.772044,,2024-09-15
c1540,44.163171,12.772044,26.81,2024-09-16
c1540,44.163171,12.772044,,2024-09-17
c1540,44.163171,12.772044,,2024-09-18
c1540,44.163171,12.772044,,2024-09-19
c1540,44.163171,12.772044,21.81,2024-09-20
c1540,44.163171,12.772044,24.57000000000005,2024-09-21
c1540,44.163171,12.772044,,2024-09-22
c1540,44.163171,12.772044,,2024-09-23
c1540,44.163171,12.772044,17.090000000000032,2024-09-24
c1540,44.163171,12.772044,25.630000000000052,2024-09-25
c1540,44.163171,12.772044,,2024-09-26
c1540,44.163171,12.772044,,2024-09-27
c1540,44.163171,12.772044,,2024-09-28
c1540,44.163171,12.772044,23.31,2024-09-29
c1540,44.163171,12.772044,18.890000000000043,2024-09-30
c1540,44.163171,12.772044,,2024-10-01
c1540,44.163171,12.772044,,2024-10-02
c1540,44.163171,12.772044,,2024-10-03
c1540,44.163171,12.772044,16.910000000000025,2024-10-04
c1540,44.163171,12.772044,,2024-10-05
c1540,44.163171,12.772044,20.090000000000032,2024-10-06
c1540,44.163171,12.772044,,2024-10-07
c1540,44.163171,12.772044,,2024-10-08
c1540,44.163171,12.772044,,2024-10-09
c1540,44.163171,12.772044,21.110000000000017,2024-10-10
c1540,44.163171,12.772044,21.730000000000015,2024-10-11
c1540,44.163171,12.772044,14.250000000000057,2024-10-12
c1540,44.163171,12.772044,20.710000000000036,2024-10-13
c1540,44.163171,12.772044,,2024-10-14
c1540,44.163171,12.772044,20.81,2024-10-15
c1540,44.163171,12.772044,,2024-10-16
c1540,44.163171,12.772044,,2024-10-17
c1540,44.163171,12.772044,20.29000000000002,2024-10-18
c1540,44.163171,12.772044,,2024-10-19
c1540,44.163171,12.772044,,2024-10-20
c1540,44.163171,12.772044,,2024-10-21
c1540,44.163171,12.772044,,2024-10-22
c1540,44.163171,12.772044,,2024-10-23
c1540,44.163171,12.772044,,2024-10-24
c1540,44.163171,12.772044,,2024-10-25
c1540,44.163171,12.772044,18.57000000000005,2024-10-26
c1540,44.163171,12.772044,,2024-10-27
c1540,44.163171,12.772044,,2024-10-28
c1540,44.163171,12.772044,,2024-10-29
c1540,44.163171,12.772044,19.010000000000048,2024-10-30
c1540,44.163171,12.772044,19.090000000000032,2024-10-31
c1540,44.163171,12.772044,17.590000000000032,2024-11-01
c1540,44.163171,12.772044,17.99000000000001,2024-11-02
c1540,44.163171,12.772044,,2024-11-03
c1540,44.163171,12.772044,16.27000000000004,2024-11-04
c1540,44.163171,12.772044,,2024-11-05
c1540,44.163171,12.772044,13.190000000000056,2024-11-06
c1540,44.163171,12.772044,,2024-11-07
c1540,44.163171,12.772044,,2024-11-08
c1540,44.163171,12.772044,,2024-11-09
