cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,15.064349442379218,2021-11-04
c1636,44.613622,17.568175,,2021-11-05
c1636,44.613622,17.568175,,2021-11-06
c1636,44.613622,17.568175,9.870000000000047,2021-11-07
c1636,44.613622,17.568175,,2021-11-08
c1636,44.613622,17.568175,,2021-11-09
c1636,44.613622,17.568175,,2021-11-10
c1636,44.613622,17.568175,12.3363583815029,2021-11-11
c1636,44.613622,17.568175,,2021-11-12
c1636,44.613622,17.568175,12.04497487437188,2021-11-13
c1636,44.613622,17.568175,,2021-11-14
c1636,44.613622,17.568175,,2021-11-15
c1636,44.613622,17.568175,,2021-11-16
c1636,44.613622,17.568175,0.2100000000000363,2021-11-17
c1636,44.613622,17.568175,,2021-11-18
c1636,44.613622,17.568175,,2021-11-19
c1636,44.613622,17.568175,11.644470588235308,2021-11-20
c1636,44.613622,17.568175,12.639647058823558,2021-11-21
c1636,44.613622,17.568175,,2021-11-22
c1636,44.613622,17.568175,,2021-11-23
c1636,44.613622,17.568175,6.115945945945962,2021-11-24
c1636,44.613622,17.568175,9.01137704918034,2021-11-25
c1636,44.613622,17.568175,7.628297872340455,2021-11-26
c1636,44.613622,17.568175,10.063074433656965,2021-11-27
c1636,44.613622,17.568175,,2021-11-28
c1636,44.613622,17.568175,,2021-11-29
c1636,44.613622,17.568175,3.016941176470596,2021-11-30
c1636,44.613622,17.568175,7.912705882352976,2021-12-01
c1636,44.613622,17.568175,9.170000000000016,2021-12-02
c1636,44.613622,17.568175,,2021-12-03
c1636,44.613622,17.568175,-0.6863157894736517,2021-12-04
c1636,44.613622,17.568175,,2021-12-05
c1636,44.613622,17.568175,,2021-12-06
c1636,44.613622,17.568175,,2021-12-07
c1636,44.613622,17.568175,0.8626470588235439,2021-12-08
c1636,44.613622,17.568175,,2021-12-09
c1636,44.613622,17.568175,0.3802127659574729,2021-12-10
c1636,44.613622,17.568175,,2021-12-11
c1636,44.613622,17.568175,0.5900000000000318,2021-12-12
c1636,44.613622,17.568175,,2021-12-13
c1636,44.613622,17.568175,0.8300000000000409,2021-12-14
c1636,44.613622,17.568175,,2021-12-15
c1636,44.613622,17.568175,,2021-12-16
c1636,44.613622,17.568175,4.027029702970324,2021-12-17
c1636,44.613622,17.568175,3.9530000000000145,2021-12-18
c1636,44.613622,17.568175,6.477117647058864,2021-12-19
c1636,44.613622,17.568175,2.5176923076923368,2021-12-20
c1636,44.613622,17.568175,0.2181176470588441,2021-12-21
c1636,44.613622,17.568175,,2021-12-22
c1636,44.613622,17.568175,,2021-12-23
c1636,44.613622,17.568175,9.853888888888932,2021-12-24
c1636,44.613622,17.568175,,2021-12-25
c1636,44.613622,17.568175,,2021-12-26
c1636,44.613622,17.568175,-0.6499999999999773,2021-12-27
c1636,44.613622,17.568175,3.390000000000043,2021-12-28
c1636,44.613622,17.568175,7.540000000000025,2021-12-29
c1636,44.613622,17.568175,-7.529999999999973,2021-12-30
c1636,44.613622,17.568175,11.362941176470622,2021-12-31
c1636,44.613622,17.568175,12.11994117647063,2022-01-01
c1636,44.613622,17.568175,9.675176470588266,2022-01-02
c1636,44.613622,17.568175,,2022-01-03
c1636,44.613622,17.568175,,2022-01-04
c1636,44.613622,17.568175,11.336277372262796,2022-01-05
c1636,44.613622,17.568175,,2022-01-06
c1636,44.613622,17.568175,0.6326666666666738,2022-01-07
c1636,44.613622,17.568175,,2022-01-08
c1636,44.613622,17.568175,-5.401428571428555,2022-01-09
c1636,44.613622,17.568175,,2022-01-10
c1636,44.613622,17.568175,,2022-01-11
c1636,44.613622,17.568175,-2.9048148148148005,2022-01-12
c1636,44.613622,17.568175,-4.266411764705857,2022-01-13
c1636,44.613622,17.568175,2.226294117647096,2022-01-14
c1636,44.613622,17.568175,2.445361216730075,2022-01-15
c1636,44.613622,17.568175,1.859177215189897,2022-01-16
c1636,44.613622,17.568175,4.203647058823569,2022-01-17
c1636,44.613622,17.568175,3.6686470588235744,2022-01-18
c1636,44.613622,17.568175,2.4772352941176696,2022-01-19
c1636,44.613622,17.568175,0.3300000000000409,2022-01-20
c1636,44.613622,17.568175,,2022-01-21
c1636,44.613622,17.568175,,2022-01-22
c1636,44.613622,17.568175,,2022-01-23
c1636,44.613622,17.568175,-4.432608695652144,2022-01-24
c1636,44.613622,17.568175,-5.454562737642569,2022-01-25
c1636,44.613622,17.568175,,2022-01-26
c1636,44.613622,17.568175,-0.6237499999999602,2022-01-27
c1636,44.613622,17.568175,-20.18999999999997,2022-01-28
c1636,44.613622,17.568175,2.184294117647089,2022-01-29
c1636,44.613622,17.568175,6.3807058823529825,2022-01-30
c1636,44.613622,17.568175,,2022-01-31
c1636,44.613622,17.568175,,2022-02-01
c1636,44.613622,17.568175,,2022-02-02
c1636,44.613622,17.568175,1.9353061224489971,2022-02-03
c1636,44.613622,17.568175,6.971529411764731,2022-02-04
c1636,44.613622,17.568175,6.18581395348839,2022-02-05
c1636,44.613622,17.568175,8.275588235294158,2022-02-06
c1636,44.613622,17.568175,,2022-02-07
c1636,44.613622,17.568175,5.598846153846187,2022-02-08
c1636,44.613622,17.568175,10.049000000000044,2022-02-09
c1636,44.613622,17.568175,11.376647058823549,2022-02-10
c1636,44.613622,17.568175,12.17747058823532,2022-02-11
c1636,44.613622,17.568175,4.793389830508488,2022-02-12
c1636,44.613622,17.568175,4.510000000000041,2022-02-13
c1636,44.613622,17.568175,7.610000000000014,2022-02-14
c1636,44.613622,17.568175,12.30770588235298,2022-02-15
c1636,44.613622,17.568175,7.046782608695678,2022-02-16
c1636,44.613622,17.568175,,2022-02-17
c1636,44.613622,17.568175,14.614705882352984,2022-02-18
c1636,44.613622,17.568175,4.890000000000043,2022-02-19
c1636,44.613622,17.568175,4.3700000000000045,2022-02-20
c1636,44.613622,17.568175,11.01104575163401,2022-02-21
c1636,44.613622,17.568175,7.148241758241769,2022-02-22
c1636,44.613622,17.568175,9.609047619047637,2022-02-23
c1636,44.613622,17.568175,11.04800000000002,2022-02-24
c1636,44.613622,17.568175,12.62151785714289,2022-02-25
c1636,44.613622,17.568175,,2022-02-26
c1636,44.613622,17.568175,,2022-02-27
c1636,44.613622,17.568175,,2022-02-28
c1636,44.613622,17.568175,,2022-03-01
c1636,44.613622,17.568175,1.7637051792828846,2022-03-02
c1636,44.613622,17.568175,4.152652329749126,2022-03-03
c1636,44.613622,17.568175,5.104466666666688,2022-03-04
c1636,44.613622,17.568175,6.80307692307695,2022-03-05
c1636,44.613622,17.568175,,2022-03-06
c1636,44.613622,17.568175,,2022-03-07
c1636,44.613622,17.568175,-1.237294117647014,2022-03-08
c1636,44.613622,17.568175,0.5604347826087209,2022-03-09
c1636,44.613622,17.568175,7.170000000000016,2022-03-10
c1636,44.613622,17.568175,1.9608108108108464,2022-03-11
c1636,44.613622,17.568175,3.396529411764714,2022-03-12
c1636,44.613622,17.568175,7.350470588235326,2022-03-13
c1636,44.613622,17.568175,11.54267267267269,2022-03-14
c1636,44.613622,17.568175,,2022-03-15
c1636,44.613622,17.568175,,2022-03-16
c1636,44.613622,17.568175,,2022-03-17
c1636,44.613622,17.568175,6.2282312925170285,2022-03-18
c1636,44.613622,17.568175,11.819000000000022,2022-03-19
c1636,44.613622,17.568175,9.982058823529435,2022-03-20
c1636,44.613622,17.568175,11.916000000000016,2022-03-21
c1636,44.613622,17.568175,14.597529411764729,2022-03-22
c1636,44.613622,17.568175,17.524470588235324,2022-03-23
c1636,44.613622,17.568175,21.19952941176475,2022-03-24
c1636,44.613622,17.568175,19.037529411764723,2022-03-25
c1636,44.613622,17.568175,21.68341176470592,2022-03-26
c1636,44.613622,17.568175,21.31847058823533,2022-03-27
c1636,44.613622,17.568175,22.689058823529457,2022-03-28
c1636,44.613622,17.568175,18.372647058823546,2022-03-29
c1636,44.613622,17.568175,,2022-03-30
c1636,44.613622,17.568175,,2022-03-31
c1636,44.613622,17.568175,,2022-04-01
c1636,44.613622,17.568175,,2022-04-02
c1636,44.613622,17.568175,,2022-04-03
c1636,44.613622,17.568175,11.990352941176509,2022-04-04
c1636,44.613622,17.568175,17.64147058823533,2022-04-05
c1636,44.613622,17.568175,22.86711764705886,2022-04-06
c1636,44.613622,17.568175,11.081428571428596,2022-04-07
c1636,44.613622,17.568175,16.677528517110296,2022-04-08
c1636,44.613622,17.568175,,2022-04-09
c1636,44.613622,17.568175,,2022-04-10
c1636,44.613622,17.568175,14.076500000000028,2022-04-11
c1636,44.613622,17.568175,18.523411764705905,2022-04-12
c1636,44.613622,17.568175,20.47976470588237,2022-04-13
c1636,44.613622,17.568175,23.11300000000003,2022-04-14
c1636,44.613622,17.568175,26.049941176470615,2022-04-15
c1636,44.613622,17.568175,17.359565217391328,2022-04-16
c1636,44.613622,17.568175,,2022-04-17
c1636,44.613622,17.568175,16.055514018691607,2022-04-18
c1636,44.613622,17.568175,,2022-04-19
c1636,44.613622,17.568175,,2022-04-20
c1636,44.613622,17.568175,,2022-04-21
c1636,44.613622,17.568175,18.046769230769268,2022-04-22
c1636,44.613622,17.568175,17.810000000000002,2022-04-23
c1636,44.613622,17.568175,13.890000000000043,2022-04-24
c1636,44.613622,17.568175,19.08505882352944,2022-04-25
c1636,44.613622,17.568175,16.317843137254922,2022-04-26
c1636,44.613622,17.568175,14.33000000000004,2022-04-27
c1636,44.613622,17.568175,,2022-04-28
c1636,44.613622,17.568175,18.24090909090914,2022-04-29
c1636,44.613622,17.568175,19.321956521739175,2022-04-30
c1636,44.613622,17.568175,20.0689855072464,2022-05-01
c1636,44.613622,17.568175,,2022-05-02
c1636,44.613622,17.568175,7.666119402985109,2022-05-03
c1636,44.613622,17.568175,20.591294117647102,2022-05-04
c1636,44.613622,17.568175,19.463461538461576,2022-05-05
c1636,44.613622,17.568175,,2022-05-06
c1636,44.613622,17.568175,,2022-05-07
c1636,44.613622,17.568175,17.49340425531917,2022-05-08
c1636,44.613622,17.568175,19.6706642066421,2022-05-09
c1636,44.613622,17.568175,21.689350649350676,2022-05-10
c1636,44.613622,17.568175,24.591941176470613,2022-05-11
c1636,44.613622,17.568175,25.75900000000003,2022-05-12
c1636,44.613622,17.568175,28.134352941176505,2022-05-13
c1636,44.613622,17.568175,23.33230769230771,2022-05-14
c1636,44.613622,17.568175,25.945647058823575,2022-05-15
c1636,44.613622,17.568175,27.342705882352977,2022-05-16
c1636,44.613622,17.568175,24.499028213166184,2022-05-17
c1636,44.613622,17.568175,19.686261682243032,2022-05-18
c1636,44.613622,17.568175,21.319882352941192,2022-05-19
c1636,44.613622,17.568175,24.53030303030307,2022-05-20
c1636,44.613622,17.568175,25.219058823529437,2022-05-21
c1636,44.613622,17.568175,23.960117647058848,2022-05-22
c1636,44.613622,17.568175,18.78136986301372,2022-05-23
c1636,44.613622,17.568175,25.407551020408185,2022-05-24
c1636,44.613622,17.568175,23.22323529411767,2022-05-25
c1636,44.613622,17.568175,23.663846153846197,2022-05-26
c1636,44.613622,17.568175,24.316941176470618,2022-05-27
c1636,44.613622,17.568175,,2022-05-28
c1636,44.613622,17.568175,,2022-05-29
c1636,44.613622,17.568175,,2022-05-30
c1636,44.613622,17.568175,21.109591836734733,2022-05-31
c1636,44.613622,17.568175,23.68145228215771,2022-06-01
c1636,44.613622,17.568175,26.37900000000003,2022-06-02
c1636,44.613622,17.568175,25.584823529411793,2022-06-03
c1636,44.613622,17.568175,26.237647058823548,2022-06-04
c1636,44.613622,17.568175,29.17070588235296,2022-06-05
c1636,44.613622,17.568175,,2022-06-06
c1636,44.613622,17.568175,25.753705882352985,2022-06-07
c1636,44.613622,17.568175,,2022-06-08
c1636,44.613622,17.568175,,2022-06-09
c1636,44.613622,17.568175,,2022-06-10
c1636,44.613622,17.568175,20.881428571428597,2022-06-11
c1636,44.613622,17.568175,22.945535714285743,2022-06-12
c1636,44.613622,17.568175,24.453647058823556,2022-06-13
c1636,44.613622,17.568175,23.92876470588237,2022-06-14
c1636,44.613622,17.568175,23.557235294117696,2022-06-15
c1636,44.613622,17.568175,27.639176470588268,2022-06-16
c1636,44.613622,17.568175,25.151250000000008,2022-06-17
c1636,44.613622,17.568175,23.62741176470593,2022-06-18
c1636,44.613622,17.568175,27.20070588235298,2022-06-19
c1636,44.613622,17.568175,29.74076470588238,2022-06-20
c1636,44.613622,17.568175,29.32447058823533,2022-06-21
c1636,44.613622,17.568175,21.81444444444445,2022-06-22
c1636,44.613622,17.568175,26.082247191011263,2022-06-23
c1636,44.613622,17.568175,26.4712941176471,2022-06-24
c1636,44.613622,17.568175,,2022-06-25
c1636,44.613622,17.568175,26.138075471698148,2022-06-26
c1636,44.613622,17.568175,28.830117647058845,2022-06-27
c1636,44.613622,17.568175,30.14747058823532,2022-06-28
c1636,44.613622,17.568175,28.842941176470607,2022-06-29
c1636,44.613622,17.568175,32.13864705882356,2022-06-30
c1636,44.613622,17.568175,31.92370588235296,2022-07-01
c1636,44.613622,17.568175,27.254583333333382,2022-07-02
c1636,44.613622,17.568175,29.360000000000028,2022-07-03
c1636,44.613622,17.568175,30.888647058823576,2022-07-04
c1636,44.613622,17.568175,26.25490322580647,2022-07-05
c1636,44.613622,17.568175,26.01611764705886,2022-07-06
c1636,44.613622,17.568175,28.94694117647063,2022-07-07
c1636,44.613622,17.568175,,2022-07-08
c1636,44.613622,17.568175,22.125083798882713,2022-07-09
c1636,44.613622,17.568175,20.95702127659578,2022-07-10
c1636,44.613622,17.568175,21.84333333333337,2022-07-11
c1636,44.613622,17.568175,22.84573667711602,2022-07-12
c1636,44.613622,17.568175,23.60568421052635,2022-07-13
c1636,44.613622,17.568175,29.70500000000004,2022-07-14
c1636,44.613622,17.568175,28.856588235294147,2022-07-15
c1636,44.613622,17.568175,27.143941176470616,2022-07-16
c1636,44.613622,17.568175,25.508647058823573,2022-07-17
c1636,44.613622,17.568175,28.87829411764708,2022-07-18
c1636,44.613622,17.568175,28.915764705882378,2022-07-19
c1636,44.613622,17.568175,31.248058823529448,2022-07-20
c1636,44.613622,17.568175,33.27464705882356,2022-07-21
c1636,44.613622,17.568175,32.85570588235297,2022-07-22
c1636,44.613622,17.568175,36.20029411764709,2022-07-23
c1636,44.613622,17.568175,26.941388888888913,2022-07-24
c1636,44.613622,17.568175,33.08994117647064,2022-07-25
c1636,44.613622,17.568175,33.33382352941181,2022-07-26
c1636,44.613622,17.568175,26.222000000000037,2022-07-27
c1636,44.613622,17.568175,25.749683544303835,2022-07-28
c1636,44.613622,17.568175,29.530000000000033,2022-07-29
c1636,44.613622,17.568175,27.350000000000023,2022-07-30
c1636,44.613622,17.568175,25.620000000000037,2022-07-31
c1636,44.613622,17.568175,29.50247058823532,2022-08-01
c1636,44.613622,17.568175,26.07000000000005,2022-08-02
c1636,44.613622,17.568175,29.73458823529414,2022-08-03
c1636,44.613622,17.568175,31.616882352941197,2022-08-04
c1636,44.613622,17.568175,33.381647058823546,2022-08-05
c1636,44.613622,17.568175,33.08705882352944,2022-08-06
c1636,44.613622,17.568175,20.07000000000005,2022-08-07
c1636,44.613622,17.568175,28.186470588235345,2022-08-08
c1636,44.613622,17.568175,,2022-08-09
c1636,44.613622,17.568175,,2022-08-10
c1636,44.613622,17.568175,24.404470588235327,2022-08-11
c1636,44.613622,17.568175,21.370000000000005,2022-08-12
c1636,44.613622,17.568175,,2022-08-13
c1636,44.613622,17.568175,19.760640394088693,2022-08-14
c1636,44.613622,17.568175,27.34411764705883,2022-08-15
c1636,44.613622,17.568175,21.79000000000002,2022-08-16
c1636,44.613622,17.568175,28.501176470588284,2022-08-17
c1636,44.613622,17.568175,28.286764705882383,2022-08-18
c1636,44.613622,17.568175,,2022-08-19
c1636,44.613622,17.568175,,2022-08-20
c1636,44.613622,17.568175,,2022-08-21
c1636,44.613622,17.568175,,2022-08-22
c1636,44.613622,17.568175,,2022-08-23
c1636,44.613622,17.568175,,2022-08-24
c1636,44.613622,17.568175,24.820526315789508,2022-08-25
c1636,44.613622,17.568175,25.932176470588267,2022-08-26
c1636,44.613622,17.568175,26.738647058823563,2022-08-27
c1636,44.613622,17.568175,,2022-08-28
c1636,44.613622,17.568175,22.661783783783815,2022-08-29
c1636,44.613622,17.568175,22.38619047619052,2022-08-30
c1636,44.613622,17.568175,22.706588235294134,2022-08-31
c1636,44.613622,17.568175,,2022-09-01
c1636,44.613622,17.568175,,2022-09-02
c1636,44.613622,17.568175,17.790373831775746,2022-09-03
c1636,44.613622,17.568175,,2022-09-04
c1636,44.613622,17.568175,22.0752941176471,2022-09-05
c1636,44.613622,17.568175,24.321352941176496,2022-09-06
c1636,44.613622,17.568175,25.228117647058863,2022-09-07
c1636,44.613622,17.568175,24.69100000000001,2022-09-08
c1636,44.613622,17.568175,19.950000000000045,2022-09-09
c1636,44.613622,17.568175,18.584736842105286,2022-09-10
c1636,44.613622,17.568175,,2022-09-11
c1636,44.613622,17.568175,17.53280000000003,2022-09-12
c1636,44.613622,17.568175,22.677294117647072,2022-09-13
c1636,44.613622,17.568175,,2022-09-14
c1636,44.613622,17.568175,,2022-09-15
c1636,44.613622,17.568175,21.54645161290324,2022-09-16
c1636,44.613622,17.568175,,2022-09-17
c1636,44.613622,17.568175,17.2718823529412,2022-09-18
c1636,44.613622,17.568175,,2022-09-19
c1636,44.613622,17.568175,16.140411764705924,2022-09-20
c1636,44.613622,17.568175,10.818260869565227,2022-09-21
c1636,44.613622,17.568175,13.39700636942678,2022-09-22
c1636,44.613622,17.568175,13.793925233644895,2022-09-23
c1636,44.613622,17.568175,13.186647058823572,2022-09-24
c1636,44.613622,17.568175,,2022-09-25
c1636,44.613622,17.568175,,2022-09-26
c1636,44.613622,17.568175,,2022-09-27
c1636,44.613622,17.568175,9.554090909090943,2022-09-28
c1636,44.613622,17.568175,19.059824561403538,2022-09-29
c1636,44.613622,17.568175,18.284412698412726,2022-09-30
c1636,44.613622,17.568175,,2022-10-01
c1636,44.613622,17.568175,13.899146341463448,2022-10-02
c1636,44.613622,17.568175,13.12376623376626,2022-10-03
c1636,44.613622,17.568175,15.585058823529437,2022-10-04
c1636,44.613622,17.568175,16.07682352941179,2022-10-05
c1636,44.613622,17.568175,,2022-10-06
c1636,44.613622,17.568175,15.938271604938302,2022-10-07
c1636,44.613622,17.568175,13.77000000000004,2022-10-08
c1636,44.613622,17.568175,14.67846153846157,2022-10-09
c1636,44.613622,17.568175,13.530380228136892,2022-10-10
c1636,44.613622,17.568175,,2022-10-23
c1636,44.613622,17.568175,,2022-10-24
c1636,44.613622,17.568175,16.970647058823577,2022-10-25
c1636,44.613622,17.568175,19.015176470588266,2022-10-26
c1636,44.613622,17.568175,18.5248823529412,2022-10-27
c1636,44.613622,17.568175,18.597213114754112,2022-10-28
c1636,44.613622,17.568175,16.496032786885298,2022-10-29
c1636,44.613622,17.568175,14.704833333333369,2022-10-30
c1636,44.613622,17.568175,21.69152941176472,2022-10-31
c1636,44.613622,17.568175,22.047705882352975,2022-11-01
c1636,44.613622,17.568175,17.580779661016994,2022-11-02
c1636,44.613622,17.568175,14.67823529411768,2022-11-03
c1636,44.613622,17.568175,,2022-11-04
c1636,44.613622,17.568175,,2022-11-05
c1636,44.613622,17.568175,,2022-11-06
c1636,44.613622,17.568175,,2022-11-07
c1636,44.613622,17.568175,12.510441640378575,2022-11-08
c1636,44.613622,17.568175,8.883846153846202,2022-11-09
c1636,44.613622,17.568175,12.658704318936913,2022-11-10
c1636,44.613622,17.568175,9.379841269841304,2022-11-11
c1636,44.613622,17.568175,8.57000000000005,2022-11-12
c1636,44.613622,17.568175,6.03000000000003,2022-11-13
c1636,44.613622,17.568175,2.6300000000000523,2022-11-14
c1636,44.613622,17.568175,10.106666666666696,2022-11-15
c1636,44.613622,17.568175,,2022-11-16
c1636,44.613622,17.568175,8.53000000000003,2022-11-17
c1636,44.613622,17.568175,,2022-11-18
c1636,44.613622,17.568175,,2022-11-19
c1636,44.613622,17.568175,-4.389999999999986,2022-11-20
c1636,44.613622,17.568175,3.7222580645161703,2022-11-21
c1636,44.613622,17.568175,,2022-11-22
c1636,44.613622,17.568175,,2022-11-23
c1636,44.613622,17.568175,,2022-11-24
c1636,44.613622,17.568175,8.452411764705902,2022-11-25
c1636,44.613622,17.568175,,2022-11-26
c1636,44.613622,17.568175,,2022-11-27
c1636,44.613622,17.568175,1.5500000000000114,2022-11-28
c1636,44.613622,17.568175,,2022-11-29
c1636,44.613622,17.568175,,2022-11-30
c1636,44.613622,17.568175,,2022-12-01
c1636,44.613622,17.568175,,2022-12-02
c1636,44.613622,17.568175,,2022-12-03
c1636,44.613622,17.568175,,2022-12-04
c1636,44.613622,17.568175,10.276081081081108,2022-12-05
c1636,44.613622,17.568175,5.169248120300779,2022-12-06
c1636,44.613622,17.568175,,2022-12-07
c1636,44.613622,17.568175,,2022-12-08
c1636,44.613622,17.568175,,2022-12-09
c1636,44.613622,17.568175,,2022-12-10
c1636,44.613622,17.568175,,2022-12-11
c1636,44.613622,17.568175,,2022-12-12
c1636,44.613622,17.568175,,2022-12-13
c1636,44.613622,17.568175,,2022-12-14
c1636,44.613622,17.568175,5.120000000000035,2022-12-15
c1636,44.613622,17.568175,6.710384615384646,2022-12-16
c1636,44.613622,17.568175,-1.7099999999999795,2022-12-17
c1636,44.613622,17.568175,0.5816894977169249,2022-12-18
c1636,44.613622,17.568175,,2022-12-19
c1636,44.613622,17.568175,1.3925842696629545,2022-12-20
c1636,44.613622,17.568175,3.57000000000005,2022-12-21
c1636,44.613622,17.568175,6.010000000000048,2022-12-22
c1636,44.613622,17.568175,6.1545045045045494,2022-12-23
c1636,44.613622,17.568175,,2022-12-24
c1636,44.613622,17.568175,9.13105882352945,2022-12-25
c1636,44.613622,17.568175,12.254235294117672,2022-12-26
c1636,44.613622,17.568175,,2022-12-27
c1636,44.613622,17.568175,4.936294117647072,2022-12-28
c1636,44.613622,17.568175,10.79847058823533,2022-12-29
c1636,44.613622,17.568175,,2022-12-30
c1636,44.613622,17.568175,12.419647058823545,2022-12-31
c1636,44.613622,17.568175,12.915705882352972,2023-01-01
c1636,44.613622,17.568175,7.726346749226037,2023-01-02
c1636,44.613622,17.568175,10.623117647058857,2023-01-03
c1636,44.613622,17.568175,8.05857142857145,2023-01-04
c1636,44.613622,17.568175,6.7900000000000205,2023-01-05
c1636,44.613622,17.568175,8.961058823529456,2023-01-06
c1636,44.613622,17.568175,8.043411764705924,2023-01-07
c1636,44.613622,17.568175,6.046000000000032,2023-01-08
c1636,44.613622,17.568175,,2023-01-09
c1636,44.613622,17.568175,,2023-01-10
c1636,44.613622,17.568175,2.91285714285718,2023-01-11
c1636,44.613622,17.568175,0.7100000000000364,2023-01-12
c1636,44.613622,17.568175,2.6100000000000136,2023-01-13
c1636,44.613622,17.568175,6.1647741935484355,2023-01-14
c1636,44.613622,17.568175,4.392640264026416,2023-01-15
c1636,44.613622,17.568175,4.230000000000018,2023-01-16
c1636,44.613622,17.568175,3.750000000000057,2023-01-17
c1636,44.613622,17.568175,8.257529411764741,2023-01-18
c1636,44.613622,17.568175,-11.869999999999948,2023-01-19
c1636,44.613622,17.568175,,2023-01-20
c1636,44.613622,17.568175,,2023-01-21
c1636,44.613622,17.568175,,2023-01-22
c1636,44.613622,17.568175,,2023-01-23
c1636,44.613622,17.568175,,2023-01-24
c1636,44.613622,17.568175,,2023-01-25
c1636,44.613622,17.568175,,2023-01-26
c1636,44.613622,17.568175,,2023-01-27
c1636,44.613622,17.568175,,2023-01-28
c1636,44.613622,17.568175,,2023-01-29
c1636,44.613622,17.568175,-1.3813529411764462,2023-01-30
c1636,44.613622,17.568175,1.697000000000031,2023-01-31
c1636,44.613622,17.568175,0.8848051948052261,2023-02-01
c1636,44.613622,17.568175,0.9217171717172046,2023-02-02
c1636,44.613622,17.568175,5.6730769230769456,2023-02-03
c1636,44.613622,17.568175,-0.1206666666666402,2023-02-04
c1636,44.613622,17.568175,-3.1269230769230663,2023-02-05
c1636,44.613622,17.568175,-1.4469230769230468,2023-02-06
c1636,44.613622,17.568175,0.4200000000000159,2023-02-07
c1636,44.613622,17.568175,,2023-02-08
c1636,44.613622,17.568175,-5.418333333333314,2023-02-09
c1636,44.613622,17.568175,-0.7995294117646625,2023-02-10
c1636,44.613622,17.568175,0.5293939393939637,2023-02-11
c1636,44.613622,17.568175,4.722000000000037,2023-02-12
c1636,44.613622,17.568175,5.158322580645176,2023-02-13
c1636,44.613622,17.568175,,2023-02-14
c1636,44.613622,17.568175,7.323529411764746,2023-02-15
c1636,44.613622,17.568175,9.473823529411796,2023-02-16
c1636,44.613622,17.568175,11.519411764705923,2023-02-17
c1636,44.613622,17.568175,7.284979757085032,2023-02-18
c1636,44.613622,17.568175,4.990000000000009,2023-02-19
c1636,44.613622,17.568175,12.071647058823547,2023-02-20
c1636,44.613622,17.568175,15.800882352941198,2023-02-21
c1636,44.613622,17.568175,13.113411764705928,2023-02-22
c1636,44.613622,17.568175,8.047142857142878,2023-02-23
c1636,44.613622,17.568175,,2023-02-24
c1636,44.613622,17.568175,,2023-02-25
c1636,44.613622,17.568175,,2023-02-26
c1636,44.613622,17.568175,,2023-02-27
c1636,44.613622,17.568175,,2023-02-28
c1636,44.613622,17.568175,,2023-03-01
c1636,44.613622,17.568175,,2023-03-02
c1636,44.613622,17.568175,,2023-03-03
c1636,44.613622,17.568175,6.510000000000049,2023-03-04
c1636,44.613622,17.568175,0.6300000000000523,2023-03-05
c1636,44.613622,17.568175,5.178230769230803,2023-03-06
c1636,44.613622,17.568175,8.810000000000002,2023-03-07
c1636,44.613622,17.568175,9.865076923076964,2023-03-08
c1636,44.613622,17.568175,13.043414634146368,2023-03-09
c1636,44.613622,17.568175,9.186000000000018,2023-03-10
c1636,44.613622,17.568175,,2023-03-11
c1636,44.613622,17.568175,3.9736094674556424,2023-03-12
c1636,44.613622,17.568175,14.676000000000036,2023-03-13
c1636,44.613622,17.568175,15.206601941747628,2023-03-14
c1636,44.613622,17.568175,,2023-03-15
c1636,44.613622,17.568175,5.630923076923097,2023-03-16
c1636,44.613622,17.568175,9.564684684684725,2023-03-17
c1636,44.613622,17.568175,15.45417647058825,2023-03-18
c1636,44.613622,17.568175,13.493691275167816,2023-03-19
c1636,44.613622,17.568175,7.990000000000009,2023-03-20
c1636,44.613622,17.568175,,2023-03-21
c1636,44.613622,17.568175,18.31,2023-03-22
c1636,44.613622,17.568175,20.698117647058865,2023-03-23
c1636,44.613622,17.568175,22.104941176470625,2023-03-24
c1636,44.613622,17.568175,,2023-03-25
c1636,44.613622,17.568175,14.246554621848755,2023-03-26
c1636,44.613622,17.568175,,2023-03-27
c1636,44.613622,17.568175,9.870000000000005,2023-03-28
c1636,44.613622,17.568175,,2023-03-29
c1636,44.613622,17.568175,16.84026490066229,2023-03-30
c1636,44.613622,17.568175,19.50676470588239,2023-03-31
c1636,44.613622,17.568175,,2023-04-01
c1636,44.613622,17.568175,16.228764705882387,2023-04-02
c1636,44.613622,17.568175,,2023-04-03
c1636,44.613622,17.568175,,2023-04-04
c1636,44.613622,17.568175,,2023-04-05
c1636,44.613622,17.568175,10.446721311475446,2023-04-06
c1636,44.613622,17.568175,,2023-04-07
c1636,44.613622,17.568175,12.619629629629635,2023-04-08
c1636,44.613622,17.568175,,2023-04-09
c1636,44.613622,17.568175,14.463461538461583,2023-04-10
c1636,44.613622,17.568175,,2023-04-11
c1636,44.613622,17.568175,19.004882352941195,2023-04-12
c1636,44.613622,17.568175,,2023-04-13
c1636,44.613622,17.568175,6.097826086956559,2023-04-14
c1636,44.613622,17.568175,12.87655172413797,2023-04-15
c1636,44.613622,17.568175,,2023-04-16
c1636,44.613622,17.568175,,2023-04-17
c1636,44.613622,17.568175,,2023-04-18
c1636,44.613622,17.568175,,2023-04-19
c1636,44.613622,17.568175,18.600176470588277,2023-04-20
