cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,12.91705084745768,2023-02-14
c0607,38.982991,8.875187,13.820639730639748,2023-02-15
c0607,38.982991,8.875187,9.438013468013494,2023-02-16
c0607,38.982991,8.875187,13.167087378640824,2023-02-17
c0607,38.982991,8.875187,12.963131313131369,2023-02-18
c0607,38.982991,8.875187,15.733771043771084,2023-02-19
c0607,38.982991,8.875187,16.98367003367005,2023-02-20
c0607,38.982991,8.875187,17.62481481481485,2023-02-21
c0607,38.982991,8.875187,14.450115606936428,2023-02-22
c0607,38.982991,8.875187,12.439225589225623,2023-02-23
c0607,38.982991,8.875187,15.68616161616164,2023-02-24
c0607,38.982991,8.875187,,2023-02-25
c0607,38.982991,8.875187,,2023-02-26
c0607,38.982991,8.875187,10.768933333333363,2023-02-27
c0607,38.982991,8.875187,,2023-02-28
c0607,38.982991,8.875187,11.598627450980436,2023-03-01
c0607,38.982991,8.875187,7.389333333333357,2023-03-02
c0607,38.982991,8.875187,12.524457831325355,2023-03-03
c0607,38.982991,8.875187,10.820837988826852,2023-03-04
c0607,38.982991,8.875187,12.708449612403127,2023-03-05
c0607,38.982991,8.875187,,2023-03-06
c0607,38.982991,8.875187,12.269537572254356,2023-03-07
c0607,38.982991,8.875187,16.257138047138064,2023-03-08
c0607,38.982991,8.875187,13.720877192982485,2023-03-09
c0607,38.982991,8.875187,16.770444444444465,2023-03-10
c0607,38.982991,8.875187,16.298051948051967,2023-03-11
c0607,38.982991,8.875187,19.171616161616186,2023-03-12
c0607,38.982991,8.875187,19.860168350168397,2023-03-13
c0607,38.982991,8.875187,17.74003367003369,2023-03-14
c0607,38.982991,8.875187,10.072666666666688,2023-03-15
c0607,38.982991,8.875187,15.453973063973097,2023-03-16
c0607,38.982991,8.875187,16.21552147239265,2023-03-17
c0607,38.982991,8.875187,18.159387755102056,2023-03-18
c0607,38.982991,8.875187,,2023-03-19
c0607,38.982991,8.875187,18.170358744394655,2023-03-20
c0607,38.982991,8.875187,14.846390977443631,2023-03-21
c0607,38.982991,8.875187,,2023-03-22
c0607,38.982991,8.875187,18.326820512820536,2023-03-23
c0607,38.982991,8.875187,19.89188552188557,2023-03-24
c0607,38.982991,8.875187,19.45074074074076,2023-03-25
c0607,38.982991,8.875187,19.885959595959637,2023-03-26
c0607,38.982991,8.875187,17.7544444444445,2023-03-27
c0607,38.982991,8.875187,18.244949494949523,2023-03-28
c0607,38.982991,8.875187,18.836599326599373,2023-03-29
c0607,38.982991,8.875187,16.824527027027074,2023-03-30
c0607,38.982991,8.875187,12.550287081339732,2023-03-31
c0607,38.982991,8.875187,15.41117647058826,2023-04-01
c0607,38.982991,8.875187,,2023-04-02
c0607,38.982991,8.875187,16.511285140562272,2023-04-03
c0607,38.982991,8.875187,15.76718309859158,2023-04-04
c0607,38.982991,8.875187,14.57935849056608,2023-04-05
c0607,38.982991,8.875187,17.656531986532023,2023-04-06
c0607,38.982991,8.875187,15.744074074074115,2023-04-07
c0607,38.982991,8.875187,19.43835016835019,2023-04-08
c0607,38.982991,8.875187,18.33429577464791,2023-04-09
c0607,38.982991,8.875187,20.497609427609454,2023-04-10
c0607,38.982991,8.875187,16.47138528138532,2023-04-11
c0607,38.982991,8.875187,22.967845117845172,2023-04-12
c0607,38.982991,8.875187,19.11704225352114,2023-04-13
c0607,38.982991,8.875187,14.712385321100928,2023-04-14
c0607,38.982991,8.875187,16.291608040201037,2023-04-15
c0607,38.982991,8.875187,17.666700336700348,2023-04-16
c0607,38.982991,8.875187,18.91208754208758,2023-04-17
c0607,38.982991,8.875187,20.938215488215537,2023-04-18
c0607,38.982991,8.875187,19.130703125000043,2023-04-19
c0607,38.982991,8.875187,16.588870967741983,2023-04-20
c0607,38.982991,8.875187,22.31255892255893,2023-04-21
c0607,38.982991,8.875187,24.309528619528663,2023-04-22
c0607,38.982991,8.875187,24.523333333333373,2023-04-23
c0607,38.982991,8.875187,21.807845117845137,2023-04-24
c0607,38.982991,8.875187,18.069245283018905,2023-04-25
c0607,38.982991,8.875187,23.59531986531989,2023-04-26
c0607,38.982991,8.875187,26.301313131313183,2023-04-27
c0607,38.982991,8.875187,24.93673400673404,2023-04-28
c0607,38.982991,8.875187,28.41060606060607,2023-04-29
c0607,38.982991,8.875187,25.223125000000028,2023-04-30
c0607,38.982991,8.875187,,2023-05-01
c0607,38.982991,8.875187,19.43526315789474,2023-05-02
c0607,38.982991,8.875187,21.891875000000024,2023-05-03
c0607,38.982991,8.875187,24.474242424242448,2023-05-04
c0607,38.982991,8.875187,25.625622895622925,2023-05-05
c0607,38.982991,8.875187,25.279764309764317,2023-05-06
c0607,38.982991,8.875187,23.458113207547193,2023-05-07
c0607,38.982991,8.875187,,2023-05-08
c0607,38.982991,8.875187,23.73902439024394,2023-05-09
c0607,38.982991,8.875187,22.650341296928374,2023-05-10
c0607,38.982991,8.875187,22.406964980544767,2023-05-11
c0607,38.982991,8.875187,24.71587360594801,2023-05-12
c0607,38.982991,8.875187,,2023-05-13
c0607,38.982991,8.875187,,2023-05-14
c0607,38.982991,8.875187,15.890000000000043,2023-05-15
c0607,38.982991,8.875187,20.930000000000017,2023-05-16
c0607,38.982991,8.875187,19.6468656716418,2023-05-17
c0607,38.982991,8.875187,,2023-05-18
c0607,38.982991,8.875187,,2023-05-19
c0607,38.982991,8.875187,,2023-05-20
c0607,38.982991,8.875187,,2023-05-21
c0607,38.982991,8.875187,18.54578947368422,2023-05-22
c0607,38.982991,8.875187,20.781986531986544,2023-05-23
c0607,38.982991,8.875187,14.48395833333337,2023-05-24
c0607,38.982991,8.875187,21.09718750000001,2023-05-25
c0607,38.982991,8.875187,27.822098765432145,2023-05-26
c0607,38.982991,8.875187,29.138838951310884,2023-05-27
c0607,38.982991,8.875187,24.050140350877225,2023-05-28
c0607,38.982991,8.875187,,2023-05-29
c0607,38.982991,8.875187,,2023-05-30
c0607,38.982991,8.875187,23.617179487179495,2023-05-31
c0607,38.982991,8.875187,21.28081081081082,2023-06-01
c0607,38.982991,8.875187,24.70241379310347,2023-06-02
c0607,38.982991,8.875187,24.29880000000005,2023-06-03
c0607,38.982991,8.875187,,2023-06-04
c0607,38.982991,8.875187,25.01585152838432,2023-06-05
c0607,38.982991,8.875187,24.312695035461008,2023-06-06
c0607,38.982991,8.875187,26.306377358490597,2023-06-07
c0607,38.982991,8.875187,25.27673400673406,2023-06-08
c0607,38.982991,8.875187,,2023-06-09
c0607,38.982991,8.875187,28.866190476190525,2023-06-10
c0607,38.982991,8.875187,22.929819819819866,2023-06-11
c0607,38.982991,8.875187,30.75808080808082,2023-06-12
c0607,38.982991,8.875187,22.748461538461576,2023-06-13
c0607,38.982991,8.875187,,2023-06-14
c0607,38.982991,8.875187,25.050800000000052,2023-06-15
c0607,38.982991,8.875187,27.342053872053903,2023-06-16
c0607,38.982991,8.875187,31.016464646464684,2023-06-17
c0607,38.982991,8.875187,29.12131313131318,2023-06-18
c0607,38.982991,8.875187,,2023-06-19
c0607,38.982991,8.875187,27.14569023569028,2023-06-20
c0607,38.982991,8.875187,31.620707070707123,2023-06-21
c0607,38.982991,8.875187,34.51437710437714,2023-06-22
c0607,38.982991,8.875187,27.31740740740744,2023-06-23
c0607,38.982991,8.875187,31.950000000000028,2023-06-24
c0607,38.982991,8.875187,30.251365461847424,2023-06-25
c0607,38.982991,8.875187,35.029326599326616,2023-06-26
c0607,38.982991,8.875187,33.43222222222227,2023-06-27
c0607,38.982991,8.875187,29.922794612794657,2023-06-28
c0607,38.982991,8.875187,30.651683501683543,2023-06-29
c0607,38.982991,8.875187,30.390067340067397,2023-06-30
c0607,38.982991,8.875187,30.64723905723909,2023-07-01
c0607,38.982991,8.875187,28.84690235690238,2023-07-02
c0607,38.982991,8.875187,31.799494949495,2023-07-03
c0607,38.982991,8.875187,32.96575757575759,2023-07-04
c0607,38.982991,8.875187,32.47969696969701,2023-07-05
c0607,38.982991,8.875187,36.67713804713807,2023-07-06
c0607,38.982991,8.875187,27.20939393939399,2023-07-07
c0607,38.982991,8.875187,26.80459016393445,2023-07-08
c0607,38.982991,8.875187,30.948787878787904,2023-07-09
c0607,38.982991,8.875187,32.622323232323254,2023-07-10
c0607,38.982991,8.875187,36.94925925925928,2023-07-11
c0607,38.982991,8.875187,34.9974747474748,2023-07-12
c0607,38.982991,8.875187,37.6657575757576,2023-07-13
c0607,38.982991,8.875187,34.4874410774411,2023-07-14
c0607,38.982991,8.875187,35.38636363636367,2023-07-15
c0607,38.982991,8.875187,37.1252188552189,2023-07-16
c0607,38.982991,8.875187,35.01343434343439,2023-07-17
c0607,38.982991,8.875187,,2023-07-18
c0607,38.982991,8.875187,40.75107744107748,2023-07-19
c0607,38.982991,8.875187,40.733636363636386,2023-07-20
c0607,38.982991,8.875187,35.81108949416345,2023-07-21
c0607,38.982991,8.875187,,2023-07-22
c0607,38.982991,8.875187,32.00271523178812,2023-07-23
c0607,38.982991,8.875187,38.50528619528623,2023-07-24
c0607,38.982991,8.875187,31.556868686868697,2023-07-25
c0607,38.982991,8.875187,30.78544117647063,2023-07-26
c0607,38.982991,8.875187,33.0336363636364,2023-07-27
c0607,38.982991,8.875187,33.43323232323236,2023-07-28
c0607,38.982991,8.875187,30.667441077441115,2023-07-29
c0607,38.982991,8.875187,38.06959595959599,2023-07-30
c0607,38.982991,8.875187,34.053838383838425,2023-07-31
c0607,38.982991,8.875187,35.16959595959599,2023-08-01
c0607,38.982991,8.875187,34.11316498316503,2023-08-02
c0607,38.982991,8.875187,35.73976430976435,2023-08-03
c0607,38.982991,8.875187,28.74042253521131,2023-08-04
c0607,38.982991,8.875187,25.944181818181843,2023-08-05
c0607,38.982991,8.875187,30.644006734006755,2023-08-06
c0607,38.982991,8.875187,27.72562289562292,2023-08-07
c0607,38.982991,8.875187,32.45343434343438,2023-08-08
c0607,38.982991,8.875187,32.789663299663324,2023-08-09
c0607,38.982991,8.875187,32.33215488215493,2023-08-10
c0607,38.982991,8.875187,34.74548821548824,2023-08-11
c0607,38.982991,8.875187,32.357946127946164,2023-08-12
c0607,38.982991,8.875187,35.558888888888916,2023-08-13
c0607,38.982991,8.875187,35.09424242424247,2023-08-14
c0607,38.982991,8.875187,33.78084175084176,2023-08-15
c0607,38.982991,8.875187,36.45195286195291,2023-08-16
c0607,38.982991,8.875187,34.035993265993305,2023-08-17
c0607,38.982991,8.875187,34.24212121212125,2023-08-18
c0607,38.982991,8.875187,29.77260416666671,2023-08-19
c0607,38.982991,8.875187,36.10178451178454,2023-08-20
c0607,38.982991,8.875187,35.75208754208758,2023-08-21
c0607,38.982991,8.875187,33.93020202020204,2023-08-22
c0607,38.982991,8.875187,37.66474747474749,2023-08-23
c0607,38.982991,8.875187,34.107710437710466,2023-08-24
c0607,38.982991,8.875187,37.74461279461283,2023-08-25
c0607,38.982991,8.875187,37.94966329966335,2023-08-26
c0607,38.982991,8.875187,33.647777777777826,2023-08-27
c0607,38.982991,8.875187,27.748666666666708,2023-08-28
c0607,38.982991,8.875187,27.69393442622955,2023-08-29
c0607,38.982991,8.875187,29.485298245614057,2023-08-30
c0607,38.982991,8.875187,28.97054794520551,2023-08-31
c0607,38.982991,8.875187,31.90973063973069,2023-09-01
c0607,38.982991,8.875187,26.33295081967215,2023-09-02
c0607,38.982991,8.875187,23.952358974359026,2023-09-03
c0607,38.982991,8.875187,26.25251968503939,2023-09-04
c0607,38.982991,8.875187,29.736060606060654,2023-09-05
c0607,38.982991,8.875187,31.865151515151535,2023-09-06
c0607,38.982991,8.875187,31.11121212121216,2023-09-07
c0607,38.982991,8.875187,30.87450511945395,2023-09-08
c0607,38.982991,8.875187,32.086161616161654,2023-09-09
c0607,38.982991,8.875187,30.46521885521887,2023-09-10
c0607,38.982991,8.875187,33.22582491582493,2023-09-11
c0607,38.982991,8.875187,32.52683501683507,2023-09-12
c0607,38.982991,8.875187,,2023-09-13
c0607,38.982991,8.875187,32.41543689320393,2023-09-14
c0607,38.982991,8.875187,28.943043478260897,2023-09-15
c0607,38.982991,8.875187,28.01728624535318,2023-09-16
c0607,38.982991,8.875187,26.263371428571475,2023-09-17
c0607,38.982991,8.875187,,2023-09-18
c0607,38.982991,8.875187,26.98840000000004,2023-09-19
c0607,38.982991,8.875187,,2023-09-20
c0607,38.982991,8.875187,28.23875420875424,2023-09-21
c0607,38.982991,8.875187,18.238000000000017,2023-09-22
c0607,38.982991,8.875187,28.26757575757581,2023-09-23
c0607,38.982991,8.875187,26.07067340067344,2023-09-24
c0607,38.982991,8.875187,27.19729166666671,2023-09-25
c0607,38.982991,8.875187,28.572895622895658,2023-09-26
c0607,38.982991,8.875187,27.12575757575763,2023-09-27
c0607,38.982991,8.875187,27.36696969696973,2023-09-28
c0607,38.982991,8.875187,,2023-09-29
c0607,38.982991,8.875187,28.80494949494953,2023-09-30
c0607,38.982991,8.875187,28.434309764309795,2023-10-01
c0607,38.982991,8.875187,28.43269360269361,2023-10-02
c0607,38.982991,8.875187,30.248855218855255,2023-10-03
c0607,38.982991,8.875187,29.993097643097663,2023-10-04
c0607,38.982991,8.875187,28.920976430976467,2023-10-05
c0607,38.982991,8.875187,26.753362068965533,2023-10-06
c0607,38.982991,8.875187,26.886111111111127,2023-10-07
c0607,38.982991,8.875187,26.72583617747443,2023-10-08
c0607,38.982991,8.875187,25.670882352941224,2023-10-09
c0607,38.982991,8.875187,30.84494949494952,2023-10-10
c0607,38.982991,8.875187,30.340505050505055,2023-10-11
c0607,38.982991,8.875187,31.2479124579125,2023-10-12
c0607,38.982991,8.875187,31.141245791245822,2023-10-13
c0607,38.982991,8.875187,30.592760942760965,2023-10-14
c0607,38.982991,8.875187,26.7493103448276,2023-10-15
c0607,38.982991,8.875187,23.743333333333364,2023-10-16
c0607,38.982991,8.875187,23.85931937172779,2023-10-17
c0607,38.982991,8.875187,27.26111111111116,2023-10-18
c0607,38.982991,8.875187,25.001578947368465,2023-10-19
c0607,38.982991,8.875187,,2023-10-20
c0607,38.982991,8.875187,21.178333333333367,2023-10-21
c0607,38.982991,8.875187,19.084470046083,2023-10-22
c0607,38.982991,8.875187,21.46222222222223,2023-10-23
c0607,38.982991,8.875187,,2023-10-24
c0607,38.982991,8.875187,17.4604761904762,2023-10-25
c0607,38.982991,8.875187,15.355405405405422,2023-10-26
c0607,38.982991,8.875187,16.01264705882355,2023-10-27
c0607,38.982991,8.875187,20.34589743589747,2023-10-28
c0607,38.982991,8.875187,23.409658119658157,2023-10-29
c0607,38.982991,8.875187,23.783333333333367,2023-10-30
c0607,38.982991,8.875187,,2023-10-31
c0607,38.982991,8.875187,,2023-11-01
c0607,38.982991,8.875187,,2023-11-02
c0607,38.982991,8.875187,15.549914529914547,2023-11-03
c0607,38.982991,8.875187,13.057008547008577,2023-11-04
c0607,38.982991,8.875187,19.471428571428618,2023-11-05
c0607,38.982991,8.875187,18.212229729729746,2023-11-06
c0607,38.982991,8.875187,,2023-11-07
c0607,38.982991,8.875187,16.272962962963003,2023-11-08
c0607,38.982991,8.875187,,2023-11-09
c0607,38.982991,8.875187,11.010000000000048,2023-11-10
c0607,38.982991,8.875187,15.189569892473145,2023-11-11
c0607,38.982991,8.875187,,2023-11-12
c0607,38.982991,8.875187,20.351818181818224,2023-11-13
c0607,38.982991,8.875187,19.91244067796613,2023-11-14
c0607,38.982991,8.875187,20.16815068493155,2023-11-15
c0607,38.982991,8.875187,18.792424242424275,2023-11-16
c0607,38.982991,8.875187,18.407680000000017,2023-11-17
c0607,38.982991,8.875187,17.41101010101012,2023-11-18
c0607,38.982991,8.875187,16.825000000000028,2023-11-19
c0607,38.982991,8.875187,20.0691245791246,2023-11-20
c0607,38.982991,8.875187,16.6535016835017,2023-11-21
c0607,38.982991,8.875187,13.065622895622912,2023-11-22
c0607,38.982991,8.875187,13.995833333333373,2023-11-23
c0607,38.982991,8.875187,16.03020618556704,2023-11-24
c0607,38.982991,8.875187,14.872356902356929,2023-11-25
c0607,38.982991,8.875187,6.990000000000009,2023-11-26
c0607,38.982991,8.875187,,2023-11-27
c0607,38.982991,8.875187,,2023-11-28
c0607,38.982991,8.875187,14.757375886524834,2023-11-29
c0607,38.982991,8.875187,17.698561151079183,2023-11-30
c0607,38.982991,8.875187,14.7452046783626,2023-12-01
c0607,38.982991,8.875187,15.0008417508418,2023-12-02
c0607,38.982991,8.875187,12.288989898989916,2023-12-03
c0607,38.982991,8.875187,11.32108695652179,2023-12-04
c0607,38.982991,8.875187,11.608596491228097,2023-12-05
c0607,38.982991,8.875187,,2023-12-06
c0607,38.982991,8.875187,12.698888888888906,2023-12-07
c0607,38.982991,8.875187,,2023-12-08
c0607,38.982991,8.875187,12.12401015228428,2023-12-09
c0607,38.982991,8.875187,15.589595959595972,2023-12-10
c0607,38.982991,8.875187,13.822800000000017,2023-12-11
c0607,38.982991,8.875187,16.420303030303078,2023-12-12
c0607,38.982991,8.875187,15.717945205479465,2023-12-13
c0607,38.982991,8.875187,13.35271604938274,2023-12-14
c0607,38.982991,8.875187,12.822188552188573,2023-12-15
c0607,38.982991,8.875187,9.433780487804905,2023-12-16
c0607,38.982991,8.875187,11.358686868686885,2023-12-17
c0607,38.982991,8.875187,12.43774410774416,2023-12-18
c0607,38.982991,8.875187,13.020370370370404,2023-12-19
c0607,38.982991,8.875187,11.493575418994457,2023-12-20
c0607,38.982991,8.875187,11.942336448598155,2023-12-21
c0607,38.982991,8.875187,9.838000000000031,2023-12-22
c0607,38.982991,8.875187,14.103617021276614,2023-12-23
c0607,38.982991,8.875187,13.917946127946154,2023-12-24
c0607,38.982991,8.875187,13.009342723004728,2023-12-25
c0607,38.982991,8.875187,12.612105263157948,2023-12-26
c0607,38.982991,8.875187,13.476464646464686,2023-12-27
c0607,38.982991,8.875187,11.596250000000044,2023-12-28
c0607,38.982991,8.875187,11.701949152542388,2023-12-29
c0607,38.982991,8.875187,,2023-12-30
c0607,38.982991,8.875187,14.32545454545456,2023-12-31
c0607,38.982991,8.875187,,2024-01-01
c0607,38.982991,8.875187,13.158821548821596,2024-01-02
c0607,38.982991,8.875187,11.164634146341488,2024-01-03
c0607,38.982991,8.875187,11.89525252525255,2024-01-04
c0607,38.982991,8.875187,,2024-01-05
c0607,38.982991,8.875187,3.589000000000027,2024-01-06
c0607,38.982991,8.875187,6.920769230769251,2024-01-07
c0607,38.982991,8.875187,6.2784444444444745,2024-01-08
c0607,38.982991,8.875187,8.831865284974112,2024-01-09
c0607,38.982991,8.875187,4.550000000000011,2024-01-10
c0607,38.982991,8.875187,7.0271428571428896,2024-01-11
c0607,38.982991,8.875187,11.32649831649834,2024-01-12
c0607,38.982991,8.875187,11.459688581314886,2024-01-13
c0607,38.982991,8.875187,11.578965517241407,2024-01-14
c0607,38.982991,8.875187,13.74776923076928,2024-01-15
c0607,38.982991,8.875187,13.982390572390608,2024-01-16
c0607,38.982991,8.875187,,2024-01-17
c0607,38.982991,8.875187,10.311400000000054,2024-01-18
c0607,38.982991,8.875187,,2024-01-19
c0607,38.982991,8.875187,4.910000000000025,2024-01-20
c0607,38.982991,8.875187,8.668867924528337,2024-01-21
c0607,38.982991,8.875187,10.721649831649849,2024-01-22
c0607,38.982991,8.875187,8.126734693877586,2024-01-23
c0607,38.982991,8.875187,11.730830188679288,2024-01-24
c0607,38.982991,8.875187,16.340976430976465,2024-01-25
c0607,38.982991,8.875187,16.763059701492555,2024-01-26
c0607,38.982991,8.875187,15.31235690235692,2024-01-27
c0607,38.982991,8.875187,13.622240000000012,2024-01-28
c0607,38.982991,8.875187,12.440805687203806,2024-01-29
c0607,38.982991,8.875187,12.37854237288137,2024-01-30
c0607,38.982991,8.875187,11.495252525252548,2024-01-31
c0607,38.982991,8.875187,7.983333333333375,2024-02-01
c0607,38.982991,8.875187,11.241405622489983,2024-02-02
c0607,38.982991,8.875187,8.072912621359233,2024-02-03
c0607,38.982991,8.875187,14.123468013468049,2024-02-04
c0607,38.982991,8.875187,15.802457912457948,2024-02-05
c0607,38.982991,8.875187,5.690000000000055,2024-02-06
c0607,38.982991,8.875187,14.930000000000009,2024-02-07
c0607,38.982991,8.875187,14.8990683229814,2024-02-08
c0607,38.982991,8.875187,,2024-02-09
c0607,38.982991,8.875187,,2024-02-10
c0607,38.982991,8.875187,10.817946127946144,2024-02-11
c0607,38.982991,8.875187,10.872471910112385,2024-02-12
c0607,38.982991,8.875187,7.4451111111111405,2024-02-13
c0607,38.982991,8.875187,13.967373737373768,2024-02-14
c0607,38.982991,8.875187,14.563468013468064,2024-02-15
c0607,38.982991,8.875187,7.650000000000034,2024-02-16
c0607,38.982991,8.875187,,2024-02-17
c0607,38.982991,8.875187,15.661805555555604,2024-02-18
c0607,38.982991,8.875187,,2024-02-19
c0607,38.982991,8.875187,9.694259259259262,2024-02-20
c0607,38.982991,8.875187,15.659629629629672,2024-02-21
c0607,38.982991,8.875187,14.43114478114479,2024-02-22
c0607,38.982991,8.875187,,2024-02-23
c0607,38.982991,8.875187,12.203333333333353,2024-02-24
c0607,38.982991,8.875187,11.560378787878816,2024-02-25
c0607,38.982991,8.875187,,2024-02-26
c0607,38.982991,8.875187,7.850000000000031,2024-02-27
c0607,38.982991,8.875187,10.32389830508479,2024-02-28
c0607,38.982991,8.875187,11.464000000000048,2024-02-29
c0607,38.982991,8.875187,,2024-03-01
c0607,38.982991,8.875187,10.788791208791256,2024-03-02
c0607,38.982991,8.875187,8.850000000000028,2024-03-03
c0607,38.982991,8.875187,3.634000000000031,2024-03-04
c0607,38.982991,8.875187,14.453838383838416,2024-03-05
c0607,38.982991,8.875187,13.353913043478297,2024-03-06
c0607,38.982991,8.875187,15.282996632996682,2024-03-07
c0607,38.982991,8.875187,,2024-03-08
c0607,38.982991,8.875187,12.022111553784889,2024-03-09
c0607,38.982991,8.875187,7.330000000000041,2024-03-10
c0607,38.982991,8.875187,11.07021390374336,2024-03-11
c0607,38.982991,8.875187,13.142410256410296,2024-03-12
c0607,38.982991,8.875187,13.9564285714286,2024-03-13
c0607,38.982991,8.875187,15.51444444444448,2024-03-14
c0607,38.982991,8.875187,17.02245791245795,2024-03-15
c0607,38.982991,8.875187,17.21154882154887,2024-03-16
c0607,38.982991,8.875187,19.65659932659938,2024-03-17
c0607,38.982991,8.875187,20.585051546391796,2024-03-18
c0607,38.982991,8.875187,19.40824915824917,2024-03-19
c0607,38.982991,8.875187,18.099863013698673,2024-03-20
c0607,38.982991,8.875187,13.730000000000018,2024-03-21
c0607,38.982991,8.875187,20.04380471380475,2024-03-22
c0607,38.982991,8.875187,19.36663299663301,2024-03-23
c0607,38.982991,8.875187,15.262368421052674,2024-03-24
c0607,38.982991,8.875187,,2024-03-25
c0607,38.982991,8.875187,15.634096385542213,2024-03-26
c0607,38.982991,8.875187,12.69583333333336,2024-03-27
c0607,38.982991,8.875187,15.537214611872177,2024-03-28
c0607,38.982991,8.875187,22.56434343434349,2024-03-29
c0607,38.982991,8.875187,9.77000000000004,2024-03-30
c0607,38.982991,8.875187,,2024-03-31
c0607,38.982991,8.875187,15.197428571428604,2024-04-01
c0607,38.982991,8.875187,9.03000000000003,2024-04-02
c0607,38.982991,8.875187,21.98797979797981,2024-04-03
c0607,38.982991,8.875187,22.000639730639765,2024-04-04
c0607,38.982991,8.875187,21.207373737373775,2024-04-05
c0607,38.982991,8.875187,25.425757575757608,2024-04-06
c0607,38.982991,8.875187,17.936195286195314,2024-04-07
c0607,38.982991,8.875187,23.55737967914441,2024-04-08
c0607,38.982991,8.875187,16.424814814814855,2024-04-09
c0607,38.982991,8.875187,15.893750000000033,2024-04-10
c0607,38.982991,8.875187,14.964375000000016,2024-04-11
c0607,38.982991,8.875187,14.84546099290782,2024-04-12
c0607,38.982991,8.875187,26.77208754208756,2024-04-13
c0607,38.982991,8.875187,21.718014184397216,2024-04-14
c0607,38.982991,8.875187,20.91105263157899,2024-04-15
c0607,38.982991,8.875187,22.96831649831653,2024-04-16
c0607,38.982991,8.875187,16.138215488215536,2024-04-17
c0607,38.982991,8.875187,19.81700336700338,2024-04-18
c0607,38.982991,8.875187,18.46744107744113,2024-04-19
c0607,38.982991,8.875187,19.75594142259417,2024-04-20
c0607,38.982991,8.875187,14.12800000000002,2024-04-21
c0607,38.982991,8.875187,19.852424242424277,2024-04-22
c0607,38.982991,8.875187,16.953445945945994,2024-04-23
c0607,38.982991,8.875187,,2024-04-24
c0607,38.982991,8.875187,21.955365853658552,2024-04-25
c0607,38.982991,8.875187,21.211346801346835,2024-04-26
c0607,38.982991,8.875187,14.375806451612938,2024-04-27
c0607,38.982991,8.875187,22.06494949494954,2024-04-28
c0607,38.982991,8.875187,18.984006734006787,2024-04-29
c0607,38.982991,8.875187,,2024-04-30
c0607,38.982991,8.875187,17.15711864406782,2024-05-01
c0607,38.982991,8.875187,17.541228070175457,2024-05-02
c0607,38.982991,8.875187,18.806902356902373,2024-05-03
c0607,38.982991,8.875187,21.743602693602742,2024-05-04
c0607,38.982991,8.875187,25.75498316498319,2024-05-05
c0607,38.982991,8.875187,22.613905723905766,2024-05-06
c0607,38.982991,8.875187,,2024-05-07
c0607,38.982991,8.875187,20.461058823529445,2024-05-08
c0607,38.982991,8.875187,,2024-05-09
c0607,38.982991,8.875187,,2024-05-10
c0607,38.982991,8.875187,24.204545454545496,2024-05-11
c0607,38.982991,8.875187,,2024-05-12
c0607,38.982991,8.875187,24.675319865319903,2024-05-13
c0607,38.982991,8.875187,24.87735042735048,2024-05-14
c0607,38.982991,8.875187,21.589337016574618,2024-05-15
c0607,38.982991,8.875187,18.49937984496129,2024-05-16
c0607,38.982991,8.875187,28.10656565656569,2024-05-17
c0607,38.982991,8.875187,24.35572390572393,2024-05-18
c0607,38.982991,8.875187,17.40873417721524,2024-05-19
c0607,38.982991,8.875187,22.337710843373515,2024-05-20
c0607,38.982991,8.875187,20.517415730337095,2024-05-21
c0607,38.982991,8.875187,23.621206225680957,2024-05-22
c0607,38.982991,8.875187,17.566800000000004,2024-05-23
c0607,38.982991,8.875187,,2024-05-24
c0607,38.982991,8.875187,19.43500000000003,2024-05-25
c0607,38.982991,8.875187,27.497474747474783,2024-05-26
c0607,38.982991,8.875187,20.410559440559464,2024-05-27
c0607,38.982991,8.875187,28.06814814814819,2024-05-28
c0607,38.982991,8.875187,23.234338983050876,2024-05-29
c0607,38.982991,8.875187,26.68919191919196,2024-05-30
c0607,38.982991,8.875187,,2024-05-31
c0607,38.982991,8.875187,21.26731707317077,2024-06-01
c0607,38.982991,8.875187,22.577272727272774,2024-06-02
c0607,38.982991,8.875187,27.215925925925973,2024-06-03
c0607,38.982991,8.875187,20.98231707317077,2024-06-04
c0607,38.982991,8.875187,30.094713804713827,2024-06-05
c0607,38.982991,8.875187,30.49309764309767,2024-06-06
c0607,38.982991,8.875187,31.545151515151534,2024-06-07
c0607,38.982991,8.875187,24.771734104046264,2024-06-08
c0607,38.982991,8.875187,,2024-06-09
c0607,38.982991,8.875187,28.219173553719035,2024-06-10
c0607,38.982991,8.875187,,2024-06-11
c0607,38.982991,8.875187,29.950134680134724,2024-06-12
c0607,38.982991,8.875187,28.458080808080854,2024-06-13
c0607,38.982991,8.875187,28.42265993265997,2024-06-14
c0607,38.982991,8.875187,,2024-06-15
c0607,38.982991,8.875187,,2024-06-16
c0607,38.982991,8.875187,32.79659932659933,2024-06-17
c0607,38.982991,8.875187,26.80886792452832,2024-06-18
c0607,38.982991,8.875187,,2024-06-19
c0607,38.982991,8.875187,30.01478114478119,2024-06-20
c0607,38.982991,8.875187,25.48494949494953,2024-06-21
c0607,38.982991,8.875187,32.458417508417526,2024-06-22
c0607,38.982991,8.875187,21.110000000000017,2024-06-23
c0607,38.982991,8.875187,25.145902439024432,2024-06-24
c0607,38.982991,8.875187,28.829880952380975,2024-06-25
