cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,-10.500422535211252,2023-01-28
c1600,44.613622,6.776879,-8.070117647058797,2023-01-29
c1600,44.613622,6.776879,-5.708647058823503,2023-01-30
c1600,44.613622,6.776879,-4.453176470588212,2023-01-31
c1600,44.613622,6.776879,-5.312117647058792,2023-02-01
c1600,44.613622,6.776879,-4.7503529411764545,2023-02-02
c1600,44.613622,6.776879,-2.637176470588214,2023-02-03
c1600,44.613622,6.776879,-3.084615384615355,2023-02-04
c1600,44.613622,6.776879,-2.551058823529387,2023-02-05
c1600,44.613622,6.776879,-8.492705882352913,2023-02-06
c1600,44.613622,6.776879,-12.395588235294085,2023-02-07
c1600,44.613622,6.776879,-11.897705882352936,2023-02-08
c1600,44.613622,6.776879,-12.267352941176435,2023-02-09
c1600,44.613622,6.776879,-6.563941176470551,2023-02-10
c1600,44.613622,6.776879,-4.832058823529392,2023-02-11
c1600,44.613622,6.776879,-1.6372352941176074,2023-02-12
c1600,44.613622,6.776879,-0.9491176470588149,2023-02-13
c1600,44.613622,6.776879,0.0607058823529611,2023-02-14
c1600,44.613622,6.776879,-0.094352941176456,2023-02-15
c1600,44.613622,6.776879,-1.4003092783504814,2023-02-16
c1600,44.613622,6.776879,0.8348823529412104,2023-02-17
c1600,44.613622,6.776879,1.556588235294165,2023-02-18
c1600,44.613622,6.776879,1.7172941176471046,2023-02-19
c1600,44.613622,6.776879,2.120470588235313,2023-02-20
c1600,44.613622,6.776879,1.381000000000043,2023-02-21
c1600,44.613622,6.776879,,2023-02-22
c1600,44.613622,6.776879,,2023-02-23
c1600,44.613622,6.776879,-1.4093495934959015,2023-02-24
c1600,44.613622,6.776879,-6.097594936708824,2023-02-25
c1600,44.613622,6.776879,-2.008476190476155,2023-02-26
c1600,44.613622,6.776879,-15.989999999999952,2023-02-27
c1600,44.613622,6.776879,-12.789999999999964,2023-02-28
c1600,44.613622,6.776879,-4.1452941176470235,2023-03-01
c1600,44.613622,6.776879,-2.7956310679611267,2023-03-02
c1600,44.613622,6.776879,-5.646538461538426,2023-03-03
c1600,44.613622,6.776879,-2.3108823529411406,2023-03-04
c1600,44.613622,6.776879,-2.2061764705881934,2023-03-05
c1600,44.613622,6.776879,-3.528764705882338,2023-03-06
c1600,44.613622,6.776879,-4.895579710144899,2023-03-07
c1600,44.613622,6.776879,,2023-03-08
c1600,44.613622,6.776879,,2023-03-09
c1600,44.613622,6.776879,1.4700000000000273,2023-03-10
c1600,44.613622,6.776879,-9.727508417508382,2023-03-11
c1600,44.613622,6.776879,-0.1617058823529117,2023-03-12
c1600,44.613622,6.776879,-1.8369135802468737,2023-03-13
c1600,44.613622,6.776879,,2023-03-14
c1600,44.613622,6.776879,-3.701352941176442,2023-03-15
c1600,44.613622,6.776879,-0.2814117647058651,2023-03-16
c1600,44.613622,6.776879,-3.5720895522387694,2023-03-17
c1600,44.613622,6.776879,-5.263714285714277,2023-03-18
c1600,44.613622,6.776879,,2023-03-19
c1600,44.613622,6.776879,3.4211764705882755,2023-03-20
c1600,44.613622,6.776879,,2023-03-21
c1600,44.613622,6.776879,6.596000000000025,2023-03-22
c1600,44.613622,6.776879,3.4213432835821185,2023-03-23
c1600,44.613622,6.776879,,2023-03-24
c1600,44.613622,6.776879,1.7747058823529611,2023-03-25
c1600,44.613622,6.776879,,2023-03-26
c1600,44.613622,6.776879,-3.480866666666636,2023-03-27
c1600,44.613622,6.776879,-2.149913043478238,2023-03-28
c1600,44.613622,6.776879,4.223058823529445,2023-03-29
c1600,44.613622,6.776879,7.302058823529459,2023-03-30
c1600,44.613622,6.776879,7.950000000000045,2023-03-31
c1600,44.613622,6.776879,-0.1847692307691907,2023-04-01
c1600,44.613622,6.776879,-0.7779279279279054,2023-04-02
c1600,44.613622,6.776879,2.4184117647059304,2023-04-03
c1600,44.613622,6.776879,0.1596470588235614,2023-04-04
c1600,44.613622,6.776879,-0.2674117647058576,2023-04-05
c1600,44.613622,6.776879,4.317326732673296,2023-04-06
c1600,44.613622,6.776879,4.864045801526769,2023-04-07
c1600,44.613622,6.776879,6.500652173913079,2023-04-08
c1600,44.613622,6.776879,5.3464117647059055,2023-04-09
c1600,44.613622,6.776879,,2023-04-10
c1600,44.613622,6.776879,13.01363636363641,2023-04-11
c1600,44.613622,6.776879,,2023-04-12
c1600,44.613622,6.776879,-2.629352941176443,2023-04-13
c1600,44.613622,6.776879,0.4001176470588631,2023-04-14
c1600,44.613622,6.776879,,2023-04-15
c1600,44.613622,6.776879,5.321823529411794,2023-04-16
c1600,44.613622,6.776879,3.864047619047654,2023-04-17
c1600,44.613622,6.776879,9.999032258064558,2023-04-18
c1600,44.613622,6.776879,7.682159468438552,2023-04-19
c1600,44.613622,6.776879,,2023-04-20
c1600,44.613622,6.776879,,2023-04-21
c1600,44.613622,6.776879,,2023-04-22
c1600,44.613622,6.776879,14.510000000000048,2023-04-23
c1600,44.613622,6.776879,4.65478405315616,2023-04-24
c1600,44.613622,6.776879,3.5256756756757013,2023-04-25
c1600,44.613622,6.776879,8.768764705882369,2023-04-26
c1600,44.613622,6.776879,13.309411764705912,2023-04-27
c1600,44.613622,6.776879,13.202622222222264,2023-04-28
c1600,44.613622,6.776879,,2023-04-29
c1600,44.613622,6.776879,,2023-04-30
c1600,44.613622,6.776879,,2023-05-01
c1600,44.613622,6.776879,8.395542168674716,2023-05-02
c1600,44.613622,6.776879,11.22600000000004,2023-05-03
c1600,44.613622,6.776879,10.338427672956003,2023-05-04
c1600,44.613622,6.776879,13.36782352941179,2023-05-05
c1600,44.613622,6.776879,12.745000000000012,2023-05-06
c1600,44.613622,6.776879,,2023-05-07
c1600,44.613622,6.776879,16.891714285714315,2023-05-08
c1600,44.613622,6.776879,,2023-05-09
c1600,44.613622,6.776879,12.210986842105283,2023-05-10
c1600,44.613622,6.776879,8.911295546558721,2023-05-11
c1600,44.613622,6.776879,,2023-05-12
c1600,44.613622,6.776879,4.984285714285743,2023-05-13
c1600,44.613622,6.776879,,2023-05-14
c1600,44.613622,6.776879,12.214830917874426,2023-05-15
c1600,44.613622,6.776879,11.601203319502106,2023-05-16
c1600,44.613622,6.776879,,2023-05-17
c1600,44.613622,6.776879,12.710000000000036,2023-05-18
c1600,44.613622,6.776879,-11.149999999999975,2023-05-19
c1600,44.613622,6.776879,,2023-05-20
c1600,44.613622,6.776879,,2023-05-21
c1600,44.613622,6.776879,15.75000000000004,2023-05-22
c1600,44.613622,6.776879,12.673773584905708,2023-05-23
c1600,44.613622,6.776879,16.981000000000027,2023-05-24
c1600,44.613622,6.776879,7.430000000000007,2023-05-25
c1600,44.613622,6.776879,16.126581818181833,2023-05-26
c1600,44.613622,6.776879,16.663470588235352,2023-05-27
c1600,44.613622,6.776879,,2023-05-28
c1600,44.613622,6.776879,,2023-05-29
c1600,44.613622,6.776879,12.32602272727277,2023-05-30
c1600,44.613622,6.776879,,2023-05-31
c1600,44.613622,6.776879,12.538324324324355,2023-06-01
c1600,44.613622,6.776879,20.850000000000023,2023-06-02
c1600,44.613622,6.776879,15.113615384615414,2023-06-03
c1600,44.613622,6.776879,,2023-06-04
c1600,44.613622,6.776879,16.610000000000014,2023-06-05
c1600,44.613622,6.776879,13.893764705882388,2023-06-06
c1600,44.613622,6.776879,15.667522123893844,2023-06-07
c1600,44.613622,6.776879,14.215312500000044,2023-06-08
c1600,44.613622,6.776879,,2023-06-09
c1600,44.613622,6.776879,16.542182410423486,2023-06-10
c1600,44.613622,6.776879,13.390000000000043,2023-06-11
c1600,44.613622,6.776879,18.800000000000026,2023-06-12
c1600,44.613622,6.776879,-7.369999999999948,2023-06-13
c1600,44.613622,6.776879,4.3700000000000045,2023-06-14
c1600,44.613622,6.776879,17.466647058823575,2023-06-15
c1600,44.613622,6.776879,16.715529411764727,2023-06-16
c1600,44.613622,6.776879,18.82670588235299,2023-06-17
c1600,44.613622,6.776879,,2023-06-18
c1600,44.613622,6.776879,18.08705882352944,2023-06-19
c1600,44.613622,6.776879,12.914545454545491,2023-06-20
c1600,44.613622,6.776879,14.191279069767486,2023-06-21
c1600,44.613622,6.776879,13.010487804878066,2023-06-22
c1600,44.613622,6.776879,19.24488235294121,2023-06-23
c1600,44.613622,6.776879,22.91600000000004,2023-06-24
c1600,44.613622,6.776879,22.064705882352975,2023-06-25
c1600,44.613622,6.776879,27.22029411764711,2023-06-26
c1600,44.613622,6.776879,20.468021978022012,2023-06-27
c1600,44.613622,6.776879,21.3393529411765,2023-06-28
c1600,44.613622,6.776879,15.16142857142861,2023-06-29
c1600,44.613622,6.776879,,2023-06-30
c1600,44.613622,6.776879,15.608333333333372,2023-07-01
c1600,44.613622,6.776879,20.843705882352964,2023-07-02
c1600,44.613622,6.776879,20.99800000000002,2023-07-03
c1600,44.613622,6.776879,23.590705882352974,2023-07-04
c1600,44.613622,6.776879,17.627294117647093,2023-07-05
c1600,44.613622,6.776879,22.205117647058852,2023-07-06
c1600,44.613622,6.776879,18.579818181818208,2023-07-07
c1600,44.613622,6.776879,23.77017647058826,2023-07-08
c1600,44.613622,6.776879,27.00770588235296,2023-07-09
c1600,44.613622,6.776879,24.576176470588276,2023-07-10
c1600,44.613622,6.776879,29.715941176470615,2023-07-11
c1600,44.613622,6.776879,24.4228823529412,2023-07-12
c1600,44.613622,6.776879,22.29247058823532,2023-07-13
c1600,44.613622,6.776879,17.310653594771253,2023-07-14
c1600,44.613622,6.776879,19.265428571428593,2023-07-15
c1600,44.613622,6.776879,24.235823529411796,2023-07-16
c1600,44.613622,6.776879,21.955588235294147,2023-07-17
c1600,44.613622,6.776879,26.54423529411768,2023-07-18
c1600,44.613622,6.776879,24.05164705882354,2023-07-19
c1600,44.613622,6.776879,28.23482352941181,2023-07-20
c1600,44.613622,6.776879,20.558638132295744,2023-07-21
c1600,44.613622,6.776879,20.77105882352946,2023-07-22
c1600,44.613622,6.776879,23.564470588235345,2023-07-23
c1600,44.613622,6.776879,,2023-07-24
c1600,44.613622,6.776879,18.10431818181822,2023-07-25
c1600,44.613622,6.776879,20.831941176470597,2023-07-26
c1600,44.613622,6.776879,21.112352941176493,2023-07-27
c1600,44.613622,6.776879,16.97149068322986,2023-07-28
c1600,44.613622,6.776879,20.02558823529416,2023-07-29
c1600,44.613622,6.776879,21.42717647058828,2023-07-30
c1600,44.613622,6.776879,22.75894117647063,2023-07-31
c1600,44.613622,6.776879,,2023-08-01
c1600,44.613622,6.776879,22.51370588235298,2023-08-02
c1600,44.613622,6.776879,16.662953736654842,2023-08-03
c1600,44.613622,6.776879,18.10532846715332,2023-08-04
c1600,44.613622,6.776879,19.51564705882357,2023-08-05
c1600,44.613622,6.776879,21.342941176470628,2023-08-06
c1600,44.613622,6.776879,19.562705882352983,2023-08-07
c1600,44.613622,6.776879,20.110176470588275,2023-08-08
c1600,44.613622,6.776879,24.521588235294168,2023-08-09
c1600,44.613622,6.776879,16.322903225806503,2023-08-10
c1600,44.613622,6.776879,29.314647058823574,2023-08-11
c1600,44.613622,6.776879,23.83494117647062,2023-08-12
c1600,44.613622,6.776879,26.14782352941179,2023-08-13
c1600,44.613622,6.776879,26.09094117647063,2023-08-14
c1600,44.613622,6.776879,23.45958823529416,2023-08-15
c1600,44.613622,6.776879,26.673294117647096,2023-08-16
c1600,44.613622,6.776879,21.417804878048813,2023-08-17
c1600,44.613622,6.776879,26.763588235294147,2023-08-18
c1600,44.613622,6.776879,21.66664705882358,2023-08-19
c1600,44.613622,6.776879,26.16882352941178,2023-08-20
c1600,44.613622,6.776879,30.59229411764708,2023-08-21
c1600,44.613622,6.776879,28.166882352941215,2023-08-22
c1600,44.613622,6.776879,30.121882352941217,2023-08-23
c1600,44.613622,6.776879,24.4518823529412,2023-08-24
c1600,44.613622,6.776879,26.646941176470627,2023-08-25
c1600,44.613622,6.776879,19.910000000000025,2023-08-26
c1600,44.613622,6.776879,,2023-08-27
c1600,44.613622,6.776879,,2023-08-28
c1600,44.613622,6.776879,,2023-08-29
c1600,44.613622,6.776879,12.723333333333352,2023-08-30
c1600,44.613622,6.776879,15.203000000000037,2023-08-31
c1600,44.613622,6.776879,14.231529411764724,2023-09-01
c1600,44.613622,6.776879,19.198647058823585,2023-09-02
c1600,44.613622,6.776879,18.356176470588252,2023-09-03
c1600,44.613622,6.776879,24.945176470588255,2023-09-04
c1600,44.613622,6.776879,22.674705882352953,2023-09-05
c1600,44.613622,6.776879,24.37370588235296,2023-09-06
c1600,44.613622,6.776879,23.12758823529413,2023-09-07
c1600,44.613622,6.776879,21.08582352941179,2023-09-08
c1600,44.613622,6.776879,24.319000000000056,2023-09-09
c1600,44.613622,6.776879,21.962058823529432,2023-09-10
c1600,44.613622,6.776879,17.791588235294146,2023-09-11
c1600,44.613622,6.776879,17.907642276422802,2023-09-12
c1600,44.613622,6.776879,,2023-09-13
c1600,44.613622,6.776879,16.242705882352965,2023-09-14
c1600,44.613622,6.776879,12.83000000000002,2023-09-15
c1600,44.613622,6.776879,4.350000000000023,2023-09-16
c1600,44.613622,6.776879,11.942350230414782,2023-09-17
c1600,44.613622,6.776879,,2023-09-18
c1600,44.613622,6.776879,14.41682352941179,2023-09-19
c1600,44.613622,6.776879,,2023-09-20
c1600,44.613622,6.776879,-6.989999999999952,2023-09-21
c1600,44.613622,6.776879,9.114882352941208,2023-09-22
c1600,44.613622,6.776879,9.83661016949156,2023-09-23
c1600,44.613622,6.776879,13.381411764705923,2023-09-24
c1600,44.613622,6.776879,13.847588235294149,2023-09-25
c1600,44.613622,6.776879,17.67841176470591,2023-09-26
c1600,44.613622,6.776879,16.605941176470612,2023-09-27
c1600,44.613622,6.776879,12.159588235294146,2023-09-28
c1600,44.613622,6.776879,17.933588235294167,2023-09-29
c1600,44.613622,6.776879,18.812235294117684,2023-09-30
c1600,44.613622,6.776879,20.081352941176483,2023-10-01
c1600,44.613622,6.776879,18.277529411764743,2023-10-02
c1600,44.613622,6.776879,19.16905882352945,2023-10-03
c1600,44.613622,6.776879,16.49617647058827,2023-10-04
c1600,44.613622,6.776879,13.151985294117678,2023-10-05
c1600,44.613622,6.776879,18.434588235294168,2023-10-06
c1600,44.613622,6.776879,17.210117647058848,2023-10-07
c1600,44.613622,6.776879,19.085117647058848,2023-10-08
c1600,44.613622,6.776879,17.18564705882355,2023-10-09
c1600,44.613622,6.776879,19.046705882352963,2023-10-10
c1600,44.613622,6.776879,16.91035294117649,2023-10-11
c1600,44.613622,6.776879,12.126705882352974,2023-10-12
c1600,44.613622,6.776879,15.781176470588267,2023-10-13
c1600,44.613622,6.776879,11.090000000000032,2023-10-14
c1600,44.613622,6.776879,9.2838235294118,2023-10-15
c1600,44.613622,6.776879,,2023-10-16
c1600,44.613622,6.776879,,2023-10-17
c1600,44.613622,6.776879,5.150000000000034,2023-10-18
c1600,44.613622,6.776879,,2023-10-19
c1600,44.613622,6.776879,,2023-10-20
c1600,44.613622,6.776879,-6.175454545454532,2023-10-21
c1600,44.613622,6.776879,0.9871681415929704,2023-10-22
c1600,44.613622,6.776879,-1.909999999999968,2023-10-23
c1600,44.613622,6.776879,,2023-10-24
c1600,44.613622,6.776879,4.765384615384654,2023-10-25
c1600,44.613622,6.776879,,2023-10-26
c1600,44.613622,6.776879,4.987529411764715,2023-10-27
c1600,44.613622,6.776879,-1.7698496240601225,2023-10-28
c1600,44.613622,6.776879,,2023-10-29
c1600,44.613622,6.776879,,2023-10-30
c1600,44.613622,6.776879,-1.2739999999999585,2023-10-31
c1600,44.613622,6.776879,-4.467272727272721,2023-11-01
c1600,44.613622,6.776879,,2023-11-02
c1600,44.613622,6.776879,-5.938117647058805,2023-11-03
c1600,44.613622,6.776879,-9.415742574257388,2023-11-04
c1600,44.613622,6.776879,-11.524499999999952,2023-11-05
c1600,44.613622,6.776879,-4.09435643564355,2023-11-06
c1600,44.613622,6.776879,-3.8302352941176223,2023-11-07
c1600,44.613622,6.776879,-3.826176470588202,2023-11-08
c1600,44.613622,6.776879,,2023-11-09
c1600,44.613622,6.776879,-9.582083333333314,2023-11-10
c1600,44.613622,6.776879,-6.616470588235279,2023-11-11
c1600,44.613622,6.776879,-12.849444444444408,2023-11-12
c1600,44.613622,6.776879,1.236058823529442,2023-11-13
c1600,44.613622,6.776879,2.572000000000028,2023-11-14
c1600,44.613622,6.776879,0.2786470588235707,2023-11-15
c1600,44.613622,6.776879,-8.518648648648641,2023-11-16
c1600,44.613622,6.776879,-5.9339743589743374,2023-11-17
c1600,44.613622,6.776879,1.5536538461538625,2023-11-18
c1600,44.613622,6.776879,3.94929411764708,2023-11-19
c1600,44.613622,6.776879,2.0340588235294614,2023-11-20
c1600,44.613622,6.776879,-1.2688823529411513,2023-11-21
c1600,44.613622,6.776879,-3.091235294117622,2023-11-22
c1600,44.613622,6.776879,1.7280000000000368,2023-11-23
c1600,44.613622,6.776879,2.5235882352941577,2023-11-24
c1600,44.613622,6.776879,-6.426882352941137,2023-11-25
c1600,44.613622,6.776879,-3.45494117647056,2023-11-26
c1600,44.613622,6.776879,-4.202931034482731,2023-11-27
c1600,44.613622,6.776879,-7.743983739837389,2023-11-28
c1600,44.613622,6.776879,-8.251705882352917,2023-11-29
c1600,44.613622,6.776879,,2023-11-30
c1600,44.613622,6.776879,,2023-12-01
c1600,44.613622,6.776879,-10.281518987341752,2023-12-02
c1600,44.613622,6.776879,-10.714588235294102,2023-12-03
c1600,44.613622,6.776879,,2023-12-04
c1600,44.613622,6.776879,-9.09154929577464,2023-12-05
c1600,44.613622,6.776879,-11.244764705882329,2023-12-06
c1600,44.613622,6.776879,-6.947764705882335,2023-12-07
c1600,44.613622,6.776879,,2023-12-08
c1600,44.613622,6.776879,,2023-12-09
c1600,44.613622,6.776879,-4.837470588235279,2023-12-10
c1600,44.613622,6.776879,-20.36037974683541,2023-12-11
c1600,44.613622,6.776879,-5.169487179487161,2023-12-12
c1600,44.613622,6.776879,-8.24884615384614,2023-12-13
c1600,44.613622,6.776879,-7.380176470588214,2023-12-14
c1600,44.613622,6.776879,-8.155117647058798,2023-12-15
c1600,44.613622,6.776879,-2.8699411764705647,2023-12-16
c1600,44.613622,6.776879,-1.3874117647058395,2023-12-17
c1600,44.613622,6.776879,-0.4138823529411498,2023-12-18
c1600,44.613622,6.776879,-1.0754705882352842,2023-12-19
c1600,44.613622,6.776879,,2023-12-20
c1600,44.613622,6.776879,-6.134268292682892,2023-12-21
c1600,44.613622,6.776879,-1.5251176470588033,2023-12-22
c1600,44.613622,6.776879,-1.8064705882352496,2023-12-23
c1600,44.613622,6.776879,-1.8515882352940964,2023-12-24
c1600,44.613622,6.776879,1.248235294117665,2023-12-25
c1600,44.613622,6.776879,-0.9619411764705488,2023-12-26
c1600,44.613622,6.776879,-0.6454117647058576,2023-12-27
c1600,44.613622,6.776879,,2023-12-28
c1600,44.613622,6.776879,-6.857058823529365,2023-12-29
c1600,44.613622,6.776879,-4.989117647058805,2023-12-30
c1600,44.613622,6.776879,,2023-12-31
c1600,44.613622,6.776879,-10.840548780487795,2024-01-01
c1600,44.613622,6.776879,,2024-01-02
c1600,44.613622,6.776879,-6.564823529411741,2024-01-03
c1600,44.613622,6.776879,-6.697352941176438,2024-01-04
c1600,44.613622,6.776879,,2024-01-05
c1600,44.613622,6.776879,-4.091538461538428,2024-01-06
c1600,44.613622,6.776879,,2024-01-07
c1600,44.613622,6.776879,,2024-01-08
c1600,44.613622,6.776879,,2024-01-09
c1600,44.613622,6.776879,-25.829999999999984,2024-01-10
c1600,44.613622,6.776879,-9.4338364779874,2024-01-11
c1600,44.613622,6.776879,-6.236823529411728,2024-01-12
c1600,44.613622,6.776879,-7.711882352941156,2024-01-13
c1600,44.613622,6.776879,-7.354352941176432,2024-01-14
c1600,44.613622,6.776879,-5.518647058823516,2024-01-15
c1600,44.613622,6.776879,-8.44301204819274,2024-01-16
c1600,44.613622,6.776879,-7.75,2024-01-17
c1600,44.613622,6.776879,-9.56627118644066,2024-01-18
c1600,44.613622,6.776879,,2024-01-19
c1600,44.613622,6.776879,-11.926823529411752,2024-01-20
c1600,44.613622,6.776879,-12.09060377358488,2024-01-21
c1600,44.613622,6.776879,-4.172058823529397,2024-01-22
c1600,44.613622,6.776879,-4.316705882352932,2024-01-23
c1600,44.613622,6.776879,0.5825294117647268,2024-01-24
c1600,44.613622,6.776879,-0.1735882352941063,2024-01-25
c1600,44.613622,6.776879,-2.422297734627809,2024-01-26
c1600,44.613622,6.776879,-2.917647058823511,2024-01-27
c1600,44.613622,6.776879,-2.152411764705854,2024-01-28
c1600,44.613622,6.776879,-6.961499999999988,2024-01-29
c1600,44.613622,6.776879,-2.7064071856287266,2024-01-30
c1600,44.613622,6.776879,-0.6932941176470174,2024-01-31
c1600,44.613622,6.776879,,2024-02-01
c1600,44.613622,6.776879,3.090000000000032,2024-02-02
c1600,44.613622,6.776879,1.7091176470588458,2024-02-03
c1600,44.613622,6.776879,1.0848823529412148,2024-02-04
c1600,44.613622,6.776879,0.9014705882353105,2024-02-05
c1600,44.613622,6.776879,-6.212210526315774,2024-02-06
c1600,44.613622,6.776879,-2.17582352941172,2024-02-07
c1600,44.613622,6.776879,-4.518214285714259,2024-02-08
c1600,44.613622,6.776879,,2024-02-09
c1600,44.613622,6.776879,,2024-02-10
c1600,44.613622,6.776879,-3.2907407407407296,2024-02-11
c1600,44.613622,6.776879,-11.203548387096772,2024-02-12
c1600,44.613622,6.776879,-9.5395833333333,2024-02-13
c1600,44.613622,6.776879,-1.3194705882352684,2024-02-14
c1600,44.613622,6.776879,,2024-02-15
c1600,44.613622,6.776879,-7.809999999999945,2024-02-16
c1600,44.613622,6.776879,0.9091176470588422,2024-02-17
c1600,44.613622,6.776879,-3.1995238095237775,2024-02-18
c1600,44.613622,6.776879,0.2299411764706048,2024-02-19
c1600,44.613622,6.776879,-1.4047647058823374,2024-02-20
c1600,44.613622,6.776879,-8.68999999999997,2024-02-21
c1600,44.613622,6.776879,-10.789999999999964,2024-02-22
c1600,44.613622,6.776879,-7.439235294117632,2024-02-23
c1600,44.613622,6.776879,-7.149999999999977,2024-02-24
c1600,44.613622,6.776879,-8.74074235807859,2024-02-25
c1600,44.613622,6.776879,,2024-02-26
c1600,44.613622,6.776879,-5.05092307692304,2024-02-27
c1600,44.613622,6.776879,,2024-02-28
c1600,44.613622,6.776879,0.4150381679389665,2024-02-29
c1600,44.613622,6.776879,-2.006025641025622,2024-03-01
c1600,44.613622,6.776879,,2024-03-02
c1600,44.613622,6.776879,,2024-03-03
c1600,44.613622,6.776879,-4.0531506849314844,2024-03-04
c1600,44.613622,6.776879,-2.3836677115987173,2024-03-05
c1600,44.613622,6.776879,-11.598795180722869,2024-03-06
c1600,44.613622,6.776879,-5.874058823529395,2024-03-07
c1600,44.613622,6.776879,,2024-03-08
c1600,44.613622,6.776879,,2024-03-09
c1600,44.613622,6.776879,,2024-03-10
c1600,44.613622,6.776879,-6.234705882352903,2024-03-11
c1600,44.613622,6.776879,-3.521235294117612,2024-03-12
c1600,44.613622,6.776879,0.1405294117647325,2024-03-13
c1600,44.613622,6.776879,1.3088823529411948,2024-03-14
c1600,44.613622,6.776879,2.3225157232704507,2024-03-15
c1600,44.613622,6.776879,1.0841764705882644,2024-03-16
c1600,44.613622,6.776879,,2024-03-17
c1600,44.613622,6.776879,2.921000000000044,2024-03-18
c1600,44.613622,6.776879,2.284339622641536,2024-03-19
c1600,44.613622,6.776879,-4.3663855421686435,2024-03-20
c1600,44.613622,6.776879,4.435705882352951,2024-03-21
c1600,44.613622,6.776879,,2024-03-22
c1600,44.613622,6.776879,3.658235294117674,2024-03-23
c1600,44.613622,6.776879,-0.9344705882352696,2024-03-24
c1600,44.613622,6.776879,-2.937350427350406,2024-03-25
c1600,44.613622,6.776879,,2024-03-26
c1600,44.613622,6.776879,,2024-03-27
c1600,44.613622,6.776879,,2024-03-28
c1600,44.613622,6.776879,,2024-03-29
c1600,44.613622,6.776879,,2024-03-30
c1600,44.613622,6.776879,,2024-03-31
c1600,44.613622,6.776879,-3.8414563106795816,2024-04-01
c1600,44.613622,6.776879,-1.8141764705882175,2024-04-02
c1600,44.613622,6.776879,,2024-04-03
c1600,44.613622,6.776879,,2024-04-04
c1600,44.613622,6.776879,4.948113207547176,2024-04-05
c1600,44.613622,6.776879,6.051352941176486,2024-04-06
c1600,44.613622,6.776879,,2024-04-07
c1600,44.613622,6.776879,5.7426470588235485,2024-04-08
c1600,44.613622,6.776879,,2024-04-09
c1600,44.613622,6.776879,-6.501343283582064,2024-04-10
c1600,44.613622,6.776879,4.811294117647104,2024-04-11
c1600,44.613622,6.776879,7.037823529411793,2024-04-12
c1600,44.613622,6.776879,9.463470588235314,2024-04-13
c1600,44.613622,6.776879,10.323470588235326,2024-04-14
c1600,44.613622,6.776879,,2024-04-15
c1600,44.613622,6.776879,6.444647058823553,2024-04-16
c1600,44.613622,6.776879,0.5640000000000158,2024-04-17
c1600,44.613622,6.776879,6.226119402985104,2024-04-18
c1600,44.613622,6.776879,1.1142941176470704,2024-04-19
c1600,44.613622,6.776879,3.3792352941176835,2024-04-20
c1600,44.613622,6.776879,4.5380588235294494,2024-04-21
c1600,44.613622,6.776879,,2024-04-22
c1600,44.613622,6.776879,-0.4504444444444037,2024-04-23
c1600,44.613622,6.776879,0.3341176470588599,2024-04-24
c1600,44.613622,6.776879,4.66005882352944,2024-04-25
c1600,44.613622,6.776879,,2024-04-26
c1600,44.613622,6.776879,8.210000000000036,2024-04-27
c1600,44.613622,6.776879,,2024-04-28
c1600,44.613622,6.776879,-11.069999999999991,2024-04-29
c1600,44.613622,6.776879,,2024-04-30
c1600,44.613622,6.776879,-12.048139534883688,2024-05-01
c1600,44.613622,6.776879,,2024-05-02
c1600,44.613622,6.776879,-3.7589999999999737,2024-05-03
c1600,44.613622,6.776879,3.3915894039735495,2024-05-04
c1600,44.613622,6.776879,12.200000000000015,2024-05-05
c1600,44.613622,6.776879,,2024-05-06
c1600,44.613622,6.776879,-0.0499999999999545,2024-05-07
c1600,44.613622,6.776879,3.3904761904762157,2024-05-08
c1600,44.613622,6.776879,11.03000000000003,2024-05-09
c1600,44.613622,6.776879,11.23588235294121,2024-05-10
c1600,44.613622,6.776879,9.674647058823563,2024-05-11
c1600,44.613622,6.776879,,2024-05-12
c1600,44.613622,6.776879,10.291048689138613,2024-05-13
c1600,44.613622,6.776879,,2024-05-14
c1600,44.613622,6.776879,13.81211764705886,2024-05-15
c1600,44.613622,6.776879,8.870327868852485,2024-05-16
c1600,44.613622,6.776879,9.373294117647088,2024-05-17
c1600,44.613622,6.776879,15.29000000000002,2024-05-18
c1600,44.613622,6.776879,10.010461538461566,2024-05-19
c1600,44.613622,6.776879,10.611367521367557,2024-05-20
c1600,44.613622,6.776879,8.583727810650924,2024-05-21
c1600,44.613622,6.776879,13.320689655172451,2024-05-22
c1600,44.613622,6.776879,,2024-05-23
c1600,44.613622,6.776879,12.401176470588268,2024-05-24
c1600,44.613622,6.776879,9.26658823529415,2024-05-25
c1600,44.613622,6.776879,,2024-05-26
c1600,44.613622,6.776879,13.26076923076928,2024-05-27
c1600,44.613622,6.776879,5.21488372093027,2024-05-28
c1600,44.613622,6.776879,,2024-05-29
c1600,44.613622,6.776879,11.627333333333343,2024-05-30
c1600,44.613622,6.776879,10.101894736842125,2024-05-31
c1600,44.613622,6.776879,14.932882352941188,2024-06-01
c1600,44.613622,6.776879,8.694186046511655,2024-06-02
c1600,44.613622,6.776879,14.93405882352946,2024-06-03
c1600,44.613622,6.776879,11.44446945337624,2024-06-04
c1600,44.613622,6.776879,13.93564705882356,2024-06-05
c1600,44.613622,6.776879,16.654352941176516,2024-06-06
c1600,44.613622,6.776879,13.731760000000053,2024-06-07
c1600,44.613622,6.776879,12.536923076923106,2024-06-08
