cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,18.8619648093842,2023-02-18
c0169,36.505514,9.474703,19.84357142857147,2023-02-19
c0169,36.505514,9.474703,23.76395894428154,2023-02-20
c0169,36.505514,9.474703,22.169375000000024,2023-02-21
c0169,36.505514,9.474703,23.151862068965546,2023-02-22
c0169,36.505514,9.474703,21.776686217008837,2023-02-23
c0169,36.505514,9.474703,12.903333333333348,2023-02-24
c0169,36.505514,9.474703,,2023-02-25
c0169,36.505514,9.474703,17.746285714285754,2023-02-26
c0169,36.505514,9.474703,16.973984063745053,2023-02-27
c0169,36.505514,9.474703,12.084285714285736,2023-02-28
c0169,36.505514,9.474703,14.157109004739365,2023-03-01
c0169,36.505514,9.474703,12.390000000000038,2023-03-02
c0169,36.505514,9.474703,14.326103896103914,2023-03-03
c0169,36.505514,9.474703,17.991058823529436,2023-03-04
c0169,36.505514,9.474703,14.602500000000036,2023-03-05
c0169,36.505514,9.474703,15.9227272727273,2023-03-06
c0169,36.505514,9.474703,21.393167155425235,2023-03-07
c0169,36.505514,9.474703,26.995337243401803,2023-03-08
c0169,36.505514,9.474703,18.60441176470592,2023-03-09
c0169,36.505514,9.474703,12.590000000000032,2023-03-10
c0169,36.505514,9.474703,21.957532467532516,2023-03-11
c0169,36.505514,9.474703,21.624615384615428,2023-03-12
c0169,36.505514,9.474703,31.02712609970677,2023-03-13
c0169,36.505514,9.474703,,2023-03-14
c0169,36.505514,9.474703,20.29025974025975,2023-03-15
c0169,36.505514,9.474703,21.99419642857144,2023-03-16
c0169,36.505514,9.474703,26.65894736842109,2023-03-17
c0169,36.505514,9.474703,28.653929618768352,2023-03-18
c0169,36.505514,9.474703,,2023-03-19
c0169,36.505514,9.474703,18.03000000000003,2023-03-20
c0169,36.505514,9.474703,20.63000000000004,2023-03-21
c0169,36.505514,9.474703,27.92021148036257,2023-03-22
c0169,36.505514,9.474703,28.88296187683288,2023-03-23
c0169,36.505514,9.474703,29.670351906158384,2023-03-24
c0169,36.505514,9.474703,32.39023460410561,2023-03-25
c0169,36.505514,9.474703,35.75991202346046,2023-03-26
c0169,36.505514,9.474703,29.19105571847511,2023-03-27
c0169,36.505514,9.474703,28.424076246334316,2023-03-28
c0169,36.505514,9.474703,29.876217008797685,2023-03-29
c0169,36.505514,9.474703,36.46824046920823,2023-03-30
c0169,36.505514,9.474703,31.88929618768333,2023-03-31
c0169,36.505514,9.474703,,2023-04-01
c0169,36.505514,9.474703,,2023-04-02
c0169,36.505514,9.474703,,2023-04-03
c0169,36.505514,9.474703,19.577500000000043,2023-04-04
c0169,36.505514,9.474703,15.010000000000048,2023-04-05
c0169,36.505514,9.474703,24.02085106382983,2023-04-06
c0169,36.505514,9.474703,17.666153846153897,2023-04-07
c0169,36.505514,9.474703,29.897448680351932,2023-04-08
c0169,36.505514,9.474703,23.431875000000012,2023-04-09
c0169,36.505514,9.474703,30.32524926686219,2023-04-10
c0169,36.505514,9.474703,31.30055718475076,2023-04-11
c0169,36.505514,9.474703,31.591818181818223,2023-04-12
c0169,36.505514,9.474703,19.31,2023-04-13
c0169,36.505514,9.474703,17.707647058823543,2023-04-14
c0169,36.505514,9.474703,30.637976539589484,2023-04-15
c0169,36.505514,9.474703,20.46058823529415,2023-04-16
c0169,36.505514,9.474703,23.130000000000052,2023-04-17
c0169,36.505514,9.474703,33.29381231671557,2023-04-18
c0169,36.505514,9.474703,31.61791788856309,2023-04-19
c0169,36.505514,9.474703,25.13000000000002,2023-04-20
c0169,36.505514,9.474703,31.178152492668637,2023-04-21
c0169,36.505514,9.474703,34.2369208211144,2023-04-22
c0169,36.505514,9.474703,31.58176470588238,2023-04-23
c0169,36.505514,9.474703,35.69070381231677,2023-04-24
c0169,36.505514,9.474703,29.241000000000017,2023-04-25
c0169,36.505514,9.474703,37.162551319648145,2023-04-26
c0169,36.505514,9.474703,40.32026392961878,2023-04-27
c0169,36.505514,9.474703,42.07205278592377,2023-04-28
c0169,36.505514,9.474703,32.81,2023-04-29
c0169,36.505514,9.474703,,2023-04-30
c0169,36.505514,9.474703,,2023-05-01
c0169,36.505514,9.474703,29.442363636363662,2023-05-02
c0169,36.505514,9.474703,28.582121212121233,2023-05-03
c0169,36.505514,9.474703,36.53539589442818,2023-05-04
c0169,36.505514,9.474703,38.40513196480939,2023-05-05
c0169,36.505514,9.474703,,2023-05-06
c0169,36.505514,9.474703,,2023-05-07
c0169,36.505514,9.474703,,2023-05-08
c0169,36.505514,9.474703,,2023-05-09
c0169,36.505514,9.474703,27.306300000000043,2023-05-10
c0169,36.505514,9.474703,32.15285714285718,2023-05-11
c0169,36.505514,9.474703,32.28755395683455,2023-05-12
c0169,36.505514,9.474703,,2023-05-13
c0169,36.505514,9.474703,,2023-05-14
c0169,36.505514,9.474703,,2023-05-15
c0169,36.505514,9.474703,,2023-05-16
c0169,36.505514,9.474703,24.621372549019657,2023-05-17
c0169,36.505514,9.474703,,2023-05-18
c0169,36.505514,9.474703,,2023-05-19
c0169,36.505514,9.474703,,2023-05-20
c0169,36.505514,9.474703,27.992500000000017,2023-05-21
c0169,36.505514,9.474703,29.535165562913942,2023-05-22
c0169,36.505514,9.474703,,2023-05-23
c0169,36.505514,9.474703,28.729333333333376,2023-05-24
c0169,36.505514,9.474703,,2023-05-25
c0169,36.505514,9.474703,31.799814814814823,2023-05-26
c0169,36.505514,9.474703,39.006011730205294,2023-05-27
c0169,36.505514,9.474703,35.60758754863816,2023-05-28
c0169,36.505514,9.474703,,2023-05-29
c0169,36.505514,9.474703,,2023-05-30
c0169,36.505514,9.474703,29.49272727272731,2023-05-31
c0169,36.505514,9.474703,25.890000000000043,2023-06-01
c0169,36.505514,9.474703,27.88428571428574,2023-06-02
c0169,36.505514,9.474703,26.15144736842107,2023-06-03
c0169,36.505514,9.474703,,2023-06-04
c0169,36.505514,9.474703,24.110000000000017,2023-06-05
c0169,36.505514,9.474703,,2023-06-06
c0169,36.505514,9.474703,31.9529677419355,2023-06-07
c0169,36.505514,9.474703,37.161315789473704,2023-06-08
c0169,36.505514,9.474703,36.77000000000004,2023-06-09
c0169,36.505514,9.474703,22.670000000000016,2023-06-10
c0169,36.505514,9.474703,31.350879765395916,2023-06-11
c0169,36.505514,9.474703,39.87222873900294,2023-06-12
c0169,36.505514,9.474703,,2023-06-13
c0169,36.505514,9.474703,,2023-06-14
c0169,36.505514,9.474703,24.897307692307717,2023-06-15
c0169,36.505514,9.474703,29.989681528662462,2023-06-16
c0169,36.505514,9.474703,38.16466275659828,2023-06-17
c0169,36.505514,9.474703,39.1878885630499,2023-06-18
c0169,36.505514,9.474703,41.96861027190338,2023-06-19
c0169,36.505514,9.474703,39.95076246334314,2023-06-20
c0169,36.505514,9.474703,40.241612903225835,2023-06-21
c0169,36.505514,9.474703,46.98636363636365,2023-06-22
c0169,36.505514,9.474703,36.75246334310851,2023-06-23
c0169,36.505514,9.474703,41.049354838709725,2023-06-24
c0169,36.505514,9.474703,41.60020527859241,2023-06-25
c0169,36.505514,9.474703,42.72501466275664,2023-06-26
c0169,36.505514,9.474703,42.33082111436955,2023-06-27
c0169,36.505514,9.474703,42.38425219941352,2023-06-28
c0169,36.505514,9.474703,46.56900293255135,2023-06-29
c0169,36.505514,9.474703,39.57574780058655,2023-06-30
c0169,36.505514,9.474703,34.32875000000005,2023-07-01
c0169,36.505514,9.474703,38.345190615835826,2023-07-02
c0169,36.505514,9.474703,41.10161290322582,2023-07-03
c0169,36.505514,9.474703,44.705425219941375,2023-07-04
c0169,36.505514,9.474703,42.90436950146631,2023-07-05
c0169,36.505514,9.474703,46.47011730205282,2023-07-06
c0169,36.505514,9.474703,42.09744868035192,2023-07-07
c0169,36.505514,9.474703,44.99422287390034,2023-07-08
c0169,36.505514,9.474703,49.51052785923755,2023-07-09
c0169,36.505514,9.474703,42.14093247588427,2023-07-10
c0169,36.505514,9.474703,48.903782991202355,2023-07-11
c0169,36.505514,9.474703,44.48589442815251,2023-07-12
c0169,36.505514,9.474703,50.70847507331382,2023-07-13
c0169,36.505514,9.474703,42.96296187683287,2023-07-14
c0169,36.505514,9.474703,47.50841642228741,2023-07-15
c0169,36.505514,9.474703,49.85234604105576,2023-07-16
c0169,36.505514,9.474703,44.90143695014667,2023-07-17
c0169,36.505514,9.474703,51.54771260997073,2023-07-18
c0169,36.505514,9.474703,50.99604105571851,2023-07-19
c0169,36.505514,9.474703,50.24020527859239,2023-07-20
c0169,36.505514,9.474703,50.07862170087981,2023-07-21
c0169,36.505514,9.474703,45.10653958944284,2023-07-22
c0169,36.505514,9.474703,55.40184750733141,2023-07-23
c0169,36.505514,9.474703,49.20137829912026,2023-07-24
c0169,36.505514,9.474703,46.721026392961925,2023-07-25
c0169,36.505514,9.474703,40.30230769230773,2023-07-26
c0169,36.505514,9.474703,42.13979472140767,2023-07-27
c0169,36.505514,9.474703,43.93756598240471,2023-07-28
c0169,36.505514,9.474703,36.22435897435899,2023-07-29
c0169,36.505514,9.474703,40.77785923753669,2023-07-30
c0169,36.505514,9.474703,44.86436950146631,2023-07-31
c0169,36.505514,9.474703,44.763607038123226,2023-08-01
c0169,36.505514,9.474703,44.73082111436955,2023-08-02
c0169,36.505514,9.474703,44.11140762463346,2023-08-03
c0169,36.505514,9.474703,43.1993841642229,2023-08-04
c0169,36.505514,9.474703,,2023-08-05
c0169,36.505514,9.474703,37.555743589743614,2023-08-06
c0169,36.505514,9.474703,35.749153846153874,2023-08-07
c0169,36.505514,9.474703,41.53826979472144,2023-08-08
c0169,36.505514,9.474703,45.1304105571848,2023-08-09
c0169,36.505514,9.474703,42.1195014662757,2023-08-10
c0169,36.505514,9.474703,43.25099706744871,2023-08-11
c0169,36.505514,9.474703,42.05944281524931,2023-08-12
c0169,36.505514,9.474703,44.827478005865125,2023-08-13
c0169,36.505514,9.474703,46.314281524926706,2023-08-14
c0169,36.505514,9.474703,43.36307917888565,2023-08-15
c0169,36.505514,9.474703,46.32806451612906,2023-08-16
c0169,36.505514,9.474703,44.56513196480944,2023-08-17
c0169,36.505514,9.474703,46.63832844574783,2023-08-18
c0169,36.505514,9.474703,43.83011730205282,2023-08-19
c0169,36.505514,9.474703,41.391876832844616,2023-08-20
c0169,36.505514,9.474703,40.77768328445752,2023-08-21
c0169,36.505514,9.474703,37.7827859237537,2023-08-22
c0169,36.505514,9.474703,44.9685923753666,2023-08-23
c0169,36.505514,9.474703,45.05070381231676,2023-08-24
c0169,36.505514,9.474703,45.455219941349014,2023-08-25
c0169,36.505514,9.474703,47.70958944281526,2023-08-26
c0169,36.505514,9.474703,45.444193548387126,2023-08-27
c0169,36.505514,9.474703,35.386341463414645,2023-08-28
c0169,36.505514,9.474703,37.86753665689152,2023-08-29
c0169,36.505514,9.474703,41.0560997067449,2023-08-30
c0169,36.505514,9.474703,36.53957746478875,2023-08-31
c0169,36.505514,9.474703,38.35914956011731,2023-09-01
c0169,36.505514,9.474703,38.37981818181823,2023-09-02
c0169,36.505514,9.474703,35.56877551020411,2023-09-03
c0169,36.505514,9.474703,40.59956011730208,2023-09-04
c0169,36.505514,9.474703,32.38545454545459,2023-09-05
c0169,36.505514,9.474703,34.61293255131967,2023-09-06
c0169,36.505514,9.474703,37.68548387096776,2023-09-07
c0169,36.505514,9.474703,36.96478005865107,2023-09-08
c0169,36.505514,9.474703,41.69140762463348,2023-09-09
c0169,36.505514,9.474703,41.190293255131984,2023-09-10
c0169,36.505514,9.474703,41.66548387096778,2023-09-11
c0169,36.505514,9.474703,42.180733137829925,2023-09-12
c0169,36.505514,9.474703,39.30724340175956,2023-09-13
c0169,36.505514,9.474703,41.66260997067451,2023-09-14
c0169,36.505514,9.474703,38.06208211143697,2023-09-15
c0169,36.505514,9.474703,40.86126099706746,2023-09-16
c0169,36.505514,9.474703,30.524205607476663,2023-09-17
c0169,36.505514,9.474703,39.29175953079182,2023-09-18
c0169,36.505514,9.474703,36.04507331378303,2023-09-19
c0169,36.505514,9.474703,,2023-09-20
c0169,36.505514,9.474703,42.4560410557185,2023-09-21
c0169,36.505514,9.474703,33.95029850746271,2023-09-22
c0169,36.505514,9.474703,,2023-09-23
c0169,36.505514,9.474703,30.633888888888908,2023-09-24
c0169,36.505514,9.474703,31.913384615384636,2023-09-25
c0169,36.505514,9.474703,32.98272727272729,2023-09-26
c0169,36.505514,9.474703,27.943983739837417,2023-09-27
c0169,36.505514,9.474703,35.92724340175957,2023-09-28
c0169,36.505514,9.474703,,2023-09-29
c0169,36.505514,9.474703,34.158504398827006,2023-09-30
c0169,36.505514,9.474703,32.06067961165053,2023-10-01
c0169,36.505514,9.474703,33.11580645161294,2023-10-02
c0169,36.505514,9.474703,36.79439882697952,2023-10-03
c0169,36.505514,9.474703,37.307829912023514,2023-10-04
c0169,36.505514,9.474703,35.76137829912025,2023-10-05
c0169,36.505514,9.474703,34.39762463343111,2023-10-06
c0169,36.505514,9.474703,31.943415384615417,2023-10-07
c0169,36.505514,9.474703,32.44243401759534,2023-10-08
c0169,36.505514,9.474703,29.662133333333347,2023-10-09
c0169,36.505514,9.474703,35.26653958944286,2023-10-10
c0169,36.505514,9.474703,37.11082111436954,2023-10-11
c0169,36.505514,9.474703,36.058035190615875,2023-10-12
c0169,36.505514,9.474703,38.03979472140765,2023-10-13
c0169,36.505514,9.474703,34.27404692082116,2023-10-14
c0169,36.505514,9.474703,35.49645161290328,2023-10-15
c0169,36.505514,9.474703,33.66137829912029,2023-10-16
c0169,36.505514,9.474703,34.64888563049856,2023-10-17
c0169,36.505514,9.474703,37.30419354838713,2023-10-18
c0169,36.505514,9.474703,34.353929618768376,2023-10-19
c0169,36.505514,9.474703,,2023-10-20
c0169,36.505514,9.474703,28.688651026393018,2023-10-21
c0169,36.505514,9.474703,27.00641025641028,2023-10-22
c0169,36.505514,9.474703,35.72577712609976,2023-10-23
c0169,36.505514,9.474703,,2023-10-24
c0169,36.505514,9.474703,29.238973607038133,2023-10-25
c0169,36.505514,9.474703,29.56390243902444,2023-10-26
c0169,36.505514,9.474703,27.968823529411804,2023-10-27
c0169,36.505514,9.474703,27.583095238095265,2023-10-28
c0169,36.505514,9.474703,26.60058823529416,2023-10-29
c0169,36.505514,9.474703,31.86918088737206,2023-10-30
c0169,36.505514,9.474703,24.33000000000004,2023-10-31
c0169,36.505514,9.474703,,2023-11-01
c0169,36.505514,9.474703,27.48568627450984,2023-11-02
c0169,36.505514,9.474703,25.09528735632187,2023-11-03
c0169,36.505514,9.474703,23.39780952380957,2023-11-04
c0169,36.505514,9.474703,29.955513196480975,2023-11-05
c0169,36.505514,9.474703,28.225894428152532,2023-11-06
c0169,36.505514,9.474703,,2023-11-07
c0169,36.505514,9.474703,18.726923076923107,2023-11-08
c0169,36.505514,9.474703,,2023-11-09
c0169,36.505514,9.474703,,2023-11-10
c0169,36.505514,9.474703,23.84337620578781,2023-11-11
c0169,36.505514,9.474703,,2023-11-12
c0169,36.505514,9.474703,26.892991202346092,2023-11-13
c0169,36.505514,9.474703,29.59451612903231,2023-11-14
c0169,36.505514,9.474703,27.811700879765436,2023-11-15
c0169,36.505514,9.474703,27.09991202346045,2023-11-16
c0169,36.505514,9.474703,25.958775510204116,2023-11-17
c0169,36.505514,9.474703,22.20907172995783,2023-11-18
c0169,36.505514,9.474703,24.10324232081916,2023-11-19
c0169,36.505514,9.474703,26.251114369501497,2023-11-20
c0169,36.505514,9.474703,19.080731707317103,2023-11-21
c0169,36.505514,9.474703,,2023-11-22
c0169,36.505514,9.474703,,2023-11-23
c0169,36.505514,9.474703,14.083939393939414,2023-11-24
c0169,36.505514,9.474703,13.792201834862423,2023-11-25
c0169,36.505514,9.474703,11.62166666666668,2023-11-26
c0169,36.505514,9.474703,13.94375000000002,2023-11-27
c0169,36.505514,9.474703,17.84460410557189,2023-11-28
c0169,36.505514,9.474703,18.92600000000003,2023-11-29
c0169,36.505514,9.474703,20.749354838709696,2023-11-30
c0169,36.505514,9.474703,,2023-12-01
c0169,36.505514,9.474703,,2023-12-02
c0169,36.505514,9.474703,12.498088235294142,2023-12-03
c0169,36.505514,9.474703,15.01432432432436,2023-12-04
c0169,36.505514,9.474703,14.649924528301904,2023-12-05
c0169,36.505514,9.474703,,2023-12-06
c0169,36.505514,9.474703,12.463333333333352,2023-12-07
c0169,36.505514,9.474703,,2023-12-08
c0169,36.505514,9.474703,10.396976744186071,2023-12-09
c0169,36.505514,9.474703,14.234477611940337,2023-12-10
c0169,36.505514,9.474703,14.03000000000003,2023-12-11
c0169,36.505514,9.474703,14.90094890510953,2023-12-12
c0169,36.505514,9.474703,,2023-12-13
c0169,36.505514,9.474703,,2023-12-14
c0169,36.505514,9.474703,8.924095238095283,2023-12-15
c0169,36.505514,9.474703,10.004000000000037,2023-12-16
c0169,36.505514,9.474703,8.564594594594622,2023-12-17
c0169,36.505514,9.474703,,2023-12-18
c0169,36.505514,9.474703,,2023-12-19
c0169,36.505514,9.474703,13.15093841642232,2023-12-20
c0169,36.505514,9.474703,8.571176470588284,2023-12-21
c0169,36.505514,9.474703,13.800473186119923,2023-12-22
c0169,36.505514,9.474703,12.70529411764708,2023-12-23
c0169,36.505514,9.474703,15.06131964809387,2023-12-24
c0169,36.505514,9.474703,14.633225806451648,2023-12-25
c0169,36.505514,9.474703,12.83698884758367,2023-12-26
c0169,36.505514,9.474703,13.31809384164226,2023-12-27
c0169,36.505514,9.474703,12.100000000000044,2023-12-28
c0169,36.505514,9.474703,10.53741935483874,2023-12-29
c0169,36.505514,9.474703,,2023-12-30
c0169,36.505514,9.474703,13.811823899371092,2023-12-31
c0169,36.505514,9.474703,,2024-01-01
c0169,36.505514,9.474703,14.097770700636971,2024-01-02
c0169,36.505514,9.474703,13.21328445747803,2024-01-03
c0169,36.505514,9.474703,13.890000000000017,2024-01-04
c0169,36.505514,9.474703,14.91832487309647,2024-01-05
c0169,36.505514,9.474703,4.110000000000014,2024-01-06
c0169,36.505514,9.474703,9.766825396825444,2024-01-07
c0169,36.505514,9.474703,6.009607843137285,2024-01-08
c0169,36.505514,9.474703,7.959655172413818,2024-01-09
c0169,36.505514,9.474703,,2024-01-10
c0169,36.505514,9.474703,10.650000000000034,2024-01-11
c0169,36.505514,9.474703,8.14294117647062,2024-01-12
c0169,36.505514,9.474703,11.84851612903228,2024-01-13
c0169,36.505514,9.474703,7.52458823529416,2024-01-14
c0169,36.505514,9.474703,13.20498432601884,2024-01-15
c0169,36.505514,9.474703,15.981428571428596,2024-01-16
c0169,36.505514,9.474703,17.654495114006565,2024-01-17
c0169,36.505514,9.474703,12.633471074380196,2024-01-18
c0169,36.505514,9.474703,,2024-01-19
c0169,36.505514,9.474703,14.41352941176476,2024-01-20
c0169,36.505514,9.474703,,2024-01-21
c0169,36.505514,9.474703,11.29636363636367,2024-01-22
c0169,36.505514,9.474703,11.730895522388105,2024-01-23
c0169,36.505514,9.474703,14.3301438848921,2024-01-24
c0169,36.505514,9.474703,17.98478005865106,2024-01-25
c0169,36.505514,9.474703,17.946808510638323,2024-01-26
c0169,36.505514,9.474703,19.24120234604108,2024-01-27
c0169,36.505514,9.474703,,2024-01-28
c0169,36.505514,9.474703,14.762272727272777,2024-01-29
c0169,36.505514,9.474703,13.733115942029023,2024-01-30
c0169,36.505514,9.474703,13.137600000000033,2024-01-31
c0169,36.505514,9.474703,11.410000000000023,2024-02-01
c0169,36.505514,9.474703,,2024-02-02
c0169,36.505514,9.474703,14.269940476190508,2024-02-03
c0169,36.505514,9.474703,15.175630498533748,2024-02-04
c0169,36.505514,9.474703,16.038287671232904,2024-02-05
c0169,36.505514,9.474703,14.222375366568953,2024-02-06
c0169,36.505514,9.474703,15.2077142857143,2024-02-07
c0169,36.505514,9.474703,18.47252199413492,2024-02-08
c0169,36.505514,9.474703,,2024-02-09
c0169,36.505514,9.474703,13.78928571428573,2024-02-10
c0169,36.505514,9.474703,9.092714932126723,2024-02-11
c0169,36.505514,9.474703,,2024-02-12
c0169,36.505514,9.474703,13.967878787878812,2024-02-13
c0169,36.505514,9.474703,13.161764705882389,2024-02-14
c0169,36.505514,9.474703,15.942316715542562,2024-02-15
c0169,36.505514,9.474703,12.370000000000005,2024-02-16
c0169,36.505514,9.474703,,2024-02-17
c0169,36.505514,9.474703,14.151739130434825,2024-02-18
c0169,36.505514,9.474703,14.383333333333365,2024-02-19
c0169,36.505514,9.474703,,2024-02-20
c0169,36.505514,9.474703,10.519900990099044,2024-02-21
c0169,36.505514,9.474703,13.549918699187003,2024-02-22
c0169,36.505514,9.474703,,2024-02-23
c0169,36.505514,9.474703,,2024-02-24
c0169,36.505514,9.474703,11.36237113402064,2024-02-25
c0169,36.505514,9.474703,,2024-02-26
c0169,36.505514,9.474703,,2024-02-27
c0169,36.505514,9.474703,9.766619718309869,2024-02-28
c0169,36.505514,9.474703,,2024-02-29
c0169,36.505514,9.474703,13.815577689243051,2024-03-01
c0169,36.505514,9.474703,14.437155963302766,2024-03-02
c0169,36.505514,9.474703,18.122492668621753,2024-03-03
c0169,36.505514,9.474703,10.182344213649875,2024-03-04
c0169,36.505514,9.474703,14.371250000000016,2024-03-05
c0169,36.505514,9.474703,17.95674486803523,2024-03-06
c0169,36.505514,9.474703,17.991600000000034,2024-03-07
c0169,36.505514,9.474703,,2024-03-08
c0169,36.505514,9.474703,14.580588235294131,2024-03-09
c0169,36.505514,9.474703,,2024-03-10
c0169,36.505514,9.474703,16.337976539589476,2024-03-11
c0169,36.505514,9.474703,16.726291390728516,2024-03-12
c0169,36.505514,9.474703,18.68343108504402,2024-03-13
c0169,36.505514,9.474703,17.25514619883043,2024-03-14
c0169,36.505514,9.474703,21.628064516129086,2024-03-15
c0169,36.505514,9.474703,19.344604105571896,2024-03-16
c0169,36.505514,9.474703,19.44611111111114,2024-03-17
c0169,36.505514,9.474703,24.085894428152525,2024-03-18
c0169,36.505514,9.474703,23.786250000000024,2024-03-19
c0169,36.505514,9.474703,22.43439882697949,2024-03-20
c0169,36.505514,9.474703,12.970000000000011,2024-03-21
c0169,36.505514,9.474703,23.44302013422822,2024-03-22
c0169,36.505514,9.474703,23.294281524926717,2024-03-23
c0169,36.505514,9.474703,21.051724137931064,2024-03-24
c0169,36.505514,9.474703,,2024-03-25
c0169,36.505514,9.474703,19.057800586510297,2024-03-26
c0169,36.505514,9.474703,20.327653958944307,2024-03-27
c0169,36.505514,9.474703,21.181705882352972,2024-03-28
c0169,36.505514,9.474703,28.33791788856309,2024-03-29
c0169,36.505514,9.474703,24.512873900293283,2024-03-30
c0169,36.505514,9.474703,24.8210424710425,2024-03-31
c0169,36.505514,9.474703,28.1536363636364,2024-04-01
c0169,36.505514,9.474703,24.736744868035228,2024-04-02
c0169,36.505514,9.474703,18.81,2024-04-03
c0169,36.505514,9.474703,29.872111436950167,2024-04-04
c0169,36.505514,9.474703,29.074457478005908,2024-04-05
c0169,36.505514,9.474703,34.20208211143698,2024-04-06
c0169,36.505514,9.474703,34.854222873900326,2024-04-07
c0169,36.505514,9.474703,33.56167155425223,2024-04-08
c0169,36.505514,9.474703,,2024-04-09
c0169,36.505514,9.474703,19.818695652173947,2024-04-10
c0169,36.505514,9.474703,20.158571428571477,2024-04-11
c0169,36.505514,9.474703,,2024-04-12
c0169,36.505514,9.474703,,2024-04-13
c0169,36.505514,9.474703,,2024-04-14
c0169,36.505514,9.474703,21.27000000000004,2024-04-15
c0169,36.505514,9.474703,,2024-04-16
c0169,36.505514,9.474703,,2024-04-17
c0169,36.505514,9.474703,27.453753665689177,2024-04-18
c0169,36.505514,9.474703,17.95765957446811,2024-04-19
c0169,36.505514,9.474703,26.739968051118236,2024-04-20
c0169,36.505514,9.474703,25.46757575757577,2024-04-21
c0169,36.505514,9.474703,25.558285714285752,2024-04-22
c0169,36.505514,9.474703,24.815760869565253,2024-04-23
c0169,36.505514,9.474703,10.441428571428604,2024-04-24
c0169,36.505514,9.474703,25.636451612903254,2024-04-25
c0169,36.505514,9.474703,,2024-04-26
c0169,36.505514,9.474703,31.204310850439903,2024-04-27
c0169,36.505514,9.474703,26.384428152492692,2024-04-28
c0169,36.505514,9.474703,22.450000000000045,2024-04-29
c0169,36.505514,9.474703,,2024-04-30
c0169,36.505514,9.474703,21.142107279693533,2024-05-01
c0169,36.505514,9.474703,22.708133333333365,2024-05-02
c0169,36.505514,9.474703,18.85090909090913,2024-05-03
c0169,36.505514,9.474703,28.72829912023463,2024-05-04
c0169,36.505514,9.474703,34.27961876832848,2024-05-05
c0169,36.505514,9.474703,34.91117302052788,2024-05-06
c0169,36.505514,9.474703,29.137091633466177,2024-05-07
c0169,36.505514,9.474703,,2024-05-08
c0169,36.505514,9.474703,,2024-05-09
c0169,36.505514,9.474703,29.188651026393,2024-05-10
c0169,36.505514,9.474703,31.538973607038155,2024-05-11
c0169,36.505514,9.474703,,2024-05-12
c0169,36.505514,9.474703,,2024-05-13
c0169,36.505514,9.474703,31.187647058823543,2024-05-14
c0169,36.505514,9.474703,28.662538461538503,2024-05-15
c0169,36.505514,9.474703,28.441202346041067,2024-05-16
c0169,36.505514,9.474703,25.21250896057349,2024-05-17
c0169,36.505514,9.474703,25.847407407407445,2024-05-18
c0169,36.505514,9.474703,24.063750000000017,2024-05-19
c0169,36.505514,9.474703,31.242844574780097,2024-05-20
c0169,36.505514,9.474703,31.160626865671674,2024-05-21
c0169,36.505514,9.474703,38.23504398826983,2024-05-22
c0169,36.505514,9.474703,35.70436950146632,2024-05-23
c0169,36.505514,9.474703,34.41064516129034,2024-05-24
c0169,36.505514,9.474703,35.742607260726096,2024-05-25
c0169,36.505514,9.474703,37.786422287390074,2024-05-26
c0169,36.505514,9.474703,42.36976539589445,2024-05-27
c0169,36.505514,9.474703,33.270275229357836,2024-05-28
c0169,36.505514,9.474703,38.12448680351908,2024-05-29
c0169,36.505514,9.474703,37.64155425219945,2024-05-30
c0169,36.505514,9.474703,41.93609970674492,2024-05-31
c0169,36.505514,9.474703,32.69684684684687,2024-06-01
c0169,36.505514,9.474703,,2024-06-02
c0169,36.505514,9.474703,35.70764705882356,2024-06-03
c0169,36.505514,9.474703,,2024-06-04
c0169,36.505514,9.474703,38.841085043988286,2024-06-05
c0169,36.505514,9.474703,43.45627565982407,2024-06-06
c0169,36.505514,9.474703,36.512580645161314,2024-06-07
c0169,36.505514,9.474703,44.004017595307936,2024-06-08
c0169,36.505514,9.474703,,2024-06-09
c0169,36.505514,9.474703,41.20870967741939,2024-06-10
c0169,36.505514,9.474703,40.122727272727296,2024-06-11
c0169,36.505514,9.474703,,2024-06-12
c0169,36.505514,9.474703,33.410000000000025,2024-06-13
c0169,36.505514,9.474703,40.24249266862175,2024-06-14
c0169,36.505514,9.474703,40.20648093841648,2024-06-15
c0169,36.505514,9.474703,,2024-06-16
c0169,36.505514,9.474703,37.54354838709682,2024-06-17
c0169,36.505514,9.474703,32.69135338345869,2024-06-18
c0169,36.505514,9.474703,30.214881889763813,2024-06-19
c0169,36.505514,9.474703,41.28390029325518,2024-06-20
c0169,36.505514,9.474703,34.255806451612926,2024-06-21
c0169,36.505514,9.474703,37.325659824046966,2024-06-22
c0169,36.505514,9.474703,33.30860000000004,2024-06-23
c0169,36.505514,9.474703,,2024-06-24
c0169,36.505514,9.474703,34.54621118012427,2024-06-25
c0169,36.505514,9.474703,41.97070381231674,2024-06-26
c0169,36.505514,9.474703,38.182082111436976,2024-06-27
c0169,36.505514,9.474703,36.90630498533725,2024-06-28
c0169,36.505514,9.474703,30.205726495726537,2024-06-29
c0169,36.505514,9.474703,39.68653958944286,2024-06-30
c0169,36.505514,9.474703,36.21252199413494,2024-07-01
c0169,36.505514,9.474703,35.94122923588042,2024-07-02
c0169,36.505514,9.474703,34.18372434017598,2024-07-03
c0169,36.505514,9.474703,32.48318840579714,2024-07-04
