cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,22.56255131964812,2023-03-22
c1693,45.064072,10.673736,17.328679245283034,2023-03-23
c1693,45.064072,10.673736,21.0251906158358,2023-03-24
c1693,45.064072,10.673736,23.609472140762488,2023-03-25
c1693,45.064072,10.673736,14.130000000000052,2023-03-26
c1693,45.064072,10.673736,17.477214076246362,2023-03-27
c1693,45.064072,10.673736,19.12431085043991,2023-03-28
c1693,45.064072,10.673736,16.034778761061975,2023-03-29
c1693,45.064072,10.673736,15.766969696969738,2023-03-30
c1693,45.064072,10.673736,,2023-03-31
c1693,45.064072,10.673736,22.40225806451617,2023-04-01
c1693,45.064072,10.673736,16.494615384615404,2023-04-02
c1693,45.064072,10.673736,17.55758169934643,2023-04-03
c1693,45.064072,10.673736,18.3544574780059,2023-04-04
c1693,45.064072,10.673736,15.375689149560133,2023-04-05
c1693,45.064072,10.673736,20.98724340175956,2023-04-06
c1693,45.064072,10.673736,,2023-04-07
c1693,45.064072,10.673736,22.42571847507335,2023-04-08
c1693,45.064072,10.673736,19.16167155425223,2023-04-09
c1693,45.064072,10.673736,19.989824046920855,2023-04-10
c1693,45.064072,10.673736,19.48378299120239,2023-04-11
c1693,45.064072,10.673736,,2023-04-12
c1693,45.064072,10.673736,,2023-04-13
c1693,45.064072,10.673736,17.42026392961879,2023-04-14
c1693,45.064072,10.673736,20.644428152492683,2023-04-15
c1693,45.064072,10.673736,24.212873900293307,2023-04-16
c1693,45.064072,10.673736,13.700400000000046,2023-04-17
c1693,45.064072,10.673736,18.269120234604124,2023-04-18
c1693,45.064072,10.673736,25.90337243401763,2023-04-19
c1693,45.064072,10.673736,,2023-04-20
c1693,45.064072,10.673736,19.062928176795612,2023-04-21
c1693,45.064072,10.673736,14.685294117647096,2023-04-22
c1693,45.064072,10.673736,26.493536977491985,2023-04-23
c1693,45.064072,10.673736,18.428826979472152,2023-04-24
c1693,45.064072,10.673736,19.578320000000012,2023-04-25
c1693,45.064072,10.673736,22.988181818181857,2023-04-26
c1693,45.064072,10.673736,20.113519061583617,2023-04-27
c1693,45.064072,10.673736,,2023-04-28
c1693,45.064072,10.673736,,2023-04-29
c1693,45.064072,10.673736,22.030000000000054,2023-04-30
c1693,45.064072,10.673736,,2023-05-01
c1693,45.064072,10.673736,,2023-05-02
c1693,45.064072,10.673736,20.34455108359137,2023-05-03
c1693,45.064072,10.673736,24.25539589442818,2023-05-04
c1693,45.064072,10.673736,27.832521994134932,2023-05-05
c1693,45.064072,10.673736,27.586539589442857,2023-05-06
c1693,45.064072,10.673736,24.196271777003524,2023-05-07
c1693,45.064072,10.673736,,2023-05-08
c1693,45.064072,10.673736,24.046547619047644,2023-05-09
c1693,45.064072,10.673736,,2023-05-10
c1693,45.064072,10.673736,,2023-05-11
c1693,45.064072,10.673736,19.342230769230824,2023-05-12
c1693,45.064072,10.673736,18.58218461538463,2023-05-13
c1693,45.064072,10.673736,,2023-05-14
c1693,45.064072,10.673736,19.730558139534907,2023-05-15
c1693,45.064072,10.673736,,2023-05-16
c1693,45.064072,10.673736,,2023-05-17
c1693,45.064072,10.673736,19.64384615384618,2023-05-18
c1693,45.064072,10.673736,,2023-05-19
c1693,45.064072,10.673736,,2023-05-20
c1693,45.064072,10.673736,20.143647058823557,2023-05-21
c1693,45.064072,10.673736,27.669472140762476,2023-05-22
c1693,45.064072,10.673736,26.566774193548405,2023-05-23
c1693,45.064072,10.673736,28.8735190615836,2023-05-24
c1693,45.064072,10.673736,22.798918032786915,2023-05-25
c1693,45.064072,10.673736,28.464134897360733,2023-05-26
c1693,45.064072,10.673736,27.35287390029329,2023-05-27
c1693,45.064072,10.673736,26.66165354330711,2023-05-28
c1693,45.064072,10.673736,29.346187683284494,2023-05-29
c1693,45.064072,10.673736,20.630000000000052,2023-05-30
c1693,45.064072,10.673736,28.8226686217009,2023-05-31
c1693,45.064072,10.673736,28.371939393939424,2023-06-01
c1693,45.064072,10.673736,30.899442815249294,2023-06-02
c1693,45.064072,10.673736,24.167633136094697,2023-06-03
c1693,45.064072,10.673736,20.43800000000003,2023-06-04
c1693,45.064072,10.673736,,2023-06-05
c1693,45.064072,10.673736,23.54496815286628,2023-06-06
c1693,45.064072,10.673736,26.155389610389655,2023-06-07
c1693,45.064072,10.673736,28.20982404692084,2023-06-08
c1693,45.064072,10.673736,28.047735849056615,2023-06-09
c1693,45.064072,10.673736,,2023-06-10
c1693,45.064072,10.673736,29.077507331378325,2023-06-11
c1693,45.064072,10.673736,29.31527859237541,2023-06-12
c1693,45.064072,10.673736,24.871538461538467,2023-06-13
c1693,45.064072,10.673736,,2023-06-14
c1693,45.064072,10.673736,29.833343108504423,2023-06-15
c1693,45.064072,10.673736,28.302785923753685,2023-06-16
c1693,45.064072,10.673736,32.46290322580649,2023-06-17
c1693,45.064072,10.673736,30.958797653958975,2023-06-18
c1693,45.064072,10.673736,32.701451612903256,2023-06-19
c1693,45.064072,10.673736,20.505492957746505,2023-06-20
c1693,45.064072,10.673736,27.724482758620727,2023-06-21
c1693,45.064072,10.673736,31.119794721407644,2023-06-22
c1693,45.064072,10.673736,30.201428571428583,2023-06-23
c1693,45.064072,10.673736,34.23428152492672,2023-06-24
c1693,45.064072,10.673736,32.938973607038136,2023-06-25
c1693,45.064072,10.673736,35.331466275659864,2023-06-26
c1693,45.064072,10.673736,,2023-06-27
c1693,45.064072,10.673736,28.730000000000015,2023-06-28
c1693,45.064072,10.673736,33.82501466275662,2023-06-29
c1693,45.064072,10.673736,,2023-06-30
c1693,45.064072,10.673736,25.99000000000004,2023-07-01
c1693,45.064072,10.673736,31.66127819548877,2023-07-02
c1693,45.064072,10.673736,28.258571428571475,2023-07-03
c1693,45.064072,10.673736,32.067536656891505,2023-07-04
c1693,45.064072,10.673736,30.109882697947224,2023-07-05
c1693,45.064072,10.673736,,2023-07-06
c1693,45.064072,10.673736,32.50788856304987,2023-07-07
c1693,45.064072,10.673736,33.63551319648097,2023-07-08
c1693,45.064072,10.673736,36.48964809384166,2023-07-09
c1693,45.064072,10.673736,34.44378299120234,2023-07-10
c1693,45.064072,10.673736,37.43392961876834,2023-07-11
c1693,45.064072,10.673736,30.57631229235883,2023-07-12
c1693,45.064072,10.673736,28.078148148148166,2023-07-13
c1693,45.064072,10.673736,32.29759581881536,2023-07-14
c1693,45.064072,10.673736,32.37926686217011,2023-07-15
c1693,45.064072,10.673736,38.024486803519075,2023-07-16
c1693,45.064072,10.673736,34.69087976539593,2023-07-17
c1693,45.064072,10.673736,35.1651906158358,2023-07-18
c1693,45.064072,10.673736,32.181612903225854,2023-07-19
c1693,45.064072,10.673736,34.52102639296189,2023-07-20
c1693,45.064072,10.673736,,2023-07-21
c1693,45.064072,10.673736,28.512764227642293,2023-07-22
c1693,45.064072,10.673736,33.02812316715548,2023-07-23
c1693,45.064072,10.673736,,2023-07-24
c1693,45.064072,10.673736,27.04538961038962,2023-07-25
c1693,45.064072,10.673736,30.159794721407632,2023-07-26
c1693,45.064072,10.673736,29.050825958702095,2023-07-27
c1693,45.064072,10.673736,32.7778005865103,2023-07-28
c1693,45.064072,10.673736,29.765073313783024,2023-07-29
c1693,45.064072,10.673736,33.75234604105574,2023-07-30
c1693,45.064072,10.673736,32.79709677419358,2023-07-31
c1693,45.064072,10.673736,25.190000000000055,2023-08-01
c1693,45.064072,10.673736,32.24841642228742,2023-08-02
c1693,45.064072,10.673736,31.87268292682928,2023-08-03
c1693,45.064072,10.673736,,2023-08-04
c1693,45.064072,10.673736,23.190000000000055,2023-08-05
c1693,45.064072,10.673736,29.581260997067496,2023-08-06
c1693,45.064072,10.673736,29.654985337243435,2023-08-07
c1693,45.064072,10.673736,25.02834394904463,2023-08-08
c1693,45.064072,10.673736,26.1831147540984,2023-08-09
c1693,45.064072,10.673736,29.589824046920835,2023-08-10
c1693,45.064072,10.673736,33.343665689149574,2023-08-11
c1693,45.064072,10.673736,32.69205278592379,2023-08-12
c1693,45.064072,10.673736,33.625718475073356,2023-08-13
c1693,45.064072,10.673736,36.15117302052789,2023-08-14
c1693,45.064072,10.673736,31.78260997067452,2023-08-15
c1693,45.064072,10.673736,35.83967741935487,2023-08-16
c1693,45.064072,10.673736,34.17897689768979,2023-08-17
c1693,45.064072,10.673736,33.621026392961916,2023-08-18
c1693,45.064072,10.673736,35.9951612903226,2023-08-19
c1693,45.064072,10.673736,34.12612903225808,2023-08-20
c1693,45.064072,10.673736,38.23721407624637,2023-08-21
c1693,45.064072,10.673736,34.30085043988272,2023-08-22
c1693,45.064072,10.673736,38.470175953079206,2023-08-23
c1693,45.064072,10.673736,36.58085043988272,2023-08-24
c1693,45.064072,10.673736,36.30337243401762,2023-08-25
c1693,45.064072,10.673736,37.787653958944304,2023-08-26
c1693,45.064072,10.673736,,2023-08-27
c1693,45.064072,10.673736,30.078982035928178,2023-08-28
c1693,45.064072,10.673736,,2023-08-29
c1693,45.064072,10.673736,26.887196261682263,2023-08-30
c1693,45.064072,10.673736,28.10255131964814,2023-08-31
c1693,45.064072,10.673736,28.05991202346043,2023-09-01
c1693,45.064072,10.673736,31.2552785923754,2023-09-02
c1693,45.064072,10.673736,25.11474777448075,2023-09-03
c1693,45.064072,10.673736,27.068303030303053,2023-09-04
c1693,45.064072,10.673736,27.701056338028213,2023-09-05
c1693,45.064072,10.673736,31.016568914956025,2023-09-06
c1693,45.064072,10.673736,32.49316715542523,2023-09-07
c1693,45.064072,10.673736,30.73891495601176,2023-09-08
c1693,45.064072,10.673736,32.61316715542523,2023-09-09
c1693,45.064072,10.673736,32.63175953079182,2023-09-10
c1693,45.064072,10.673736,32.710410557184765,2023-09-11
c1693,45.064072,10.673736,27.87137566137569,2023-09-12
c1693,45.064072,10.673736,,2023-09-13
c1693,45.064072,10.673736,29.85287390029327,2023-09-14
c1693,45.064072,10.673736,24.157037037037064,2023-09-15
c1693,45.064072,10.673736,25.304838709677423,2023-09-16
c1693,45.064072,10.673736,,2023-09-17
c1693,45.064072,10.673736,,2023-09-18
c1693,45.064072,10.673736,30.142434017595345,2023-09-19
c1693,45.064072,10.673736,26.350000000000023,2023-09-20
c1693,45.064072,10.673736,28.36541666666669,2023-09-21
c1693,45.064072,10.673736,,2023-09-22
c1693,45.064072,10.673736,25.92255131964813,2023-09-23
c1693,45.064072,10.673736,26.08178885630501,2023-09-24
c1693,45.064072,10.673736,25.233343108504403,2023-09-25
c1693,45.064072,10.673736,28.04595307917892,2023-09-26
c1693,45.064072,10.673736,28.227712609970688,2023-09-27
c1693,45.064072,10.673736,26.826690140845113,2023-09-28
c1693,45.064072,10.673736,29.335161290322596,2023-09-29
c1693,45.064072,10.673736,26.258535564853585,2023-09-30
c1693,45.064072,10.673736,29.2760410557185,2023-10-01
c1693,45.064072,10.673736,28.070117302052783,2023-10-02
c1693,45.064072,10.673736,23.232551724137963,2023-10-03
c1693,45.064072,10.673736,,2023-10-04
c1693,45.064072,10.673736,,2023-10-05
c1693,45.064072,10.673736,26.246480938416436,2023-10-06
c1693,45.064072,10.673736,25.69810035842296,2023-10-07
c1693,45.064072,10.673736,27.895806451612916,2023-10-08
c1693,45.064072,10.673736,28.980322580645193,2023-10-09
c1693,45.064072,10.673736,28.056979472140803,2023-10-10
c1693,45.064072,10.673736,26.712562500000033,2023-10-11
c1693,45.064072,10.673736,24.359333333333375,2023-10-12
c1693,45.064072,10.673736,25.953644859813117,2023-10-13
c1693,45.064072,10.673736,25.43375366568919,2023-10-14
c1693,45.064072,10.673736,19.31,2023-10-15
c1693,45.064072,10.673736,,2023-10-16
c1693,45.064072,10.673736,,2023-10-17
c1693,45.064072,10.673736,,2023-10-18
c1693,45.064072,10.673736,,2023-10-19
c1693,45.064072,10.673736,,2023-10-20
c1693,45.064072,10.673736,,2023-10-21
c1693,45.064072,10.673736,21.258387096774225,2023-10-22
c1693,45.064072,10.673736,13.366714285714313,2023-10-23
c1693,45.064072,10.673736,,2023-10-24
c1693,45.064072,10.673736,13.230810810810832,2023-10-25
c1693,45.064072,10.673736,,2023-10-26
c1693,45.064072,10.673736,19.161085043988276,2023-10-27
c1693,45.064072,10.673736,17.86630498533728,2023-10-28
c1693,45.064072,10.673736,,2023-10-29
c1693,45.064072,10.673736,,2023-10-30
c1693,45.064072,10.673736,12.088504672897235,2023-10-31
c1693,45.064072,10.673736,,2023-11-01
c1693,45.064072,10.673736,,2023-11-02
c1693,45.064072,10.673736,,2023-11-03
c1693,45.064072,10.673736,8.009642857142884,2023-11-04
c1693,45.064072,10.673736,13.842199413489768,2023-11-05
c1693,45.064072,10.673736,16.045483870967782,2023-11-06
c1693,45.064072,10.673736,15.700791788856344,2023-11-07
c1693,45.064072,10.673736,14.374926686217034,2023-11-08
c1693,45.064072,10.673736,8.510000000000057,2023-11-09
c1693,45.064072,10.673736,,2023-11-10
c1693,45.064072,10.673736,12.632111436950185,2023-11-11
c1693,45.064072,10.673736,9.933018867924575,2023-11-12
c1693,45.064072,10.673736,12.09838709677423,2023-11-13
c1693,45.064072,10.673736,11.370000000000038,2023-11-14
c1693,45.064072,10.673736,13.814485981308447,2023-11-15
c1693,45.064072,10.673736,,2023-11-16
c1693,45.064072,10.673736,11.76093093093095,2023-11-17
c1693,45.064072,10.673736,11.687067448680365,2023-11-18
c1693,45.064072,10.673736,9.223684210526336,2023-11-19
c1693,45.064072,10.673736,5.090000000000032,2023-11-20
c1693,45.064072,10.673736,5.265000000000015,2023-11-21
c1693,45.064072,10.673736,11.246257668711673,2023-11-22
c1693,45.064072,10.673736,11.06478005865107,2023-11-23
c1693,45.064072,10.673736,9.773225806451627,2023-11-24
c1693,45.064072,10.673736,9.341671554252228,2023-11-25
c1693,45.064072,10.673736,8.993108504398863,2023-11-26
c1693,45.064072,10.673736,,2023-11-27
c1693,45.064072,10.673736,6.740804597701162,2023-11-28
c1693,45.064072,10.673736,7.614972972973008,2023-11-29
c1693,45.064072,10.673736,,2023-11-30
c1693,45.064072,10.673736,,2023-12-01
c1693,45.064072,10.673736,11.165657492354784,2023-12-02
c1693,45.064072,10.673736,8.876803519061601,2023-12-03
c1693,45.064072,10.673736,,2023-12-04
c1693,45.064072,10.673736,,2023-12-05
c1693,45.064072,10.673736,5.1336363636363975,2023-12-06
c1693,45.064072,10.673736,4.3693548387097,2023-12-07
c1693,45.064072,10.673736,,2023-12-08
c1693,45.064072,10.673736,,2023-12-09
c1693,45.064072,10.673736,7.60232974910397,2023-12-10
c1693,45.064072,10.673736,,2023-12-11
c1693,45.064072,10.673736,,2023-12-12
c1693,45.064072,10.673736,,2023-12-13
c1693,45.064072,10.673736,8.636000000000044,2023-12-14
c1693,45.064072,10.673736,8.62225225225229,2023-12-15
c1693,45.064072,10.673736,4.528299120234635,2023-12-16
c1693,45.064072,10.673736,4.703958333333372,2023-12-17
c1693,45.064072,10.673736,2.6023753665689475,2023-12-18
c1693,45.064072,10.673736,6.585542521994176,2023-12-19
c1693,45.064072,10.673736,,2023-12-20
c1693,45.064072,10.673736,,2023-12-21
c1693,45.064072,10.673736,11.127360703812332,2023-12-22
c1693,45.064072,10.673736,12.922023460410568,2023-12-23
c1693,45.064072,10.673736,9.676979472140788,2023-12-24
c1693,45.064072,10.673736,10.457352941176516,2023-12-25
c1693,45.064072,10.673736,6.857058823529441,2023-12-26
c1693,45.064072,10.673736,,2023-12-27
c1693,45.064072,10.673736,7.837605633802836,2023-12-28
c1693,45.064072,10.673736,,2023-12-29
c1693,45.064072,10.673736,,2023-12-30
c1693,45.064072,10.673736,,2023-12-31
c1693,45.064072,10.673736,,2024-01-01
c1693,45.064072,10.673736,4.515161290322624,2024-01-02
c1693,45.064072,10.673736,9.067243401759544,2024-01-03
c1693,45.064072,10.673736,7.011818181818233,2024-01-04
c1693,45.064072,10.673736,,2024-01-05
c1693,45.064072,10.673736,,2024-01-06
c1693,45.064072,10.673736,,2024-01-07
c1693,45.064072,10.673736,,2024-01-08
c1693,45.064072,10.673736,5.705777126099731,2024-01-09
c1693,45.064072,10.673736,-0.8464285714285458,2024-01-10
c1693,45.064072,10.673736,3.4930498533724603,2024-01-11
c1693,45.064072,10.673736,2.832111436950187,2024-01-12
c1693,45.064072,10.673736,3.121748878923799,2024-01-13
c1693,45.064072,10.673736,,2024-01-14
c1693,45.064072,10.673736,4.611481481481522,2024-01-15
c1693,45.064072,10.673736,0.4859375000000185,2024-01-16
c1693,45.064072,10.673736,,2024-01-17
c1693,45.064072,10.673736,7.253205574912911,2024-01-18
c1693,45.064072,10.673736,4.657777777777808,2024-01-19
c1693,45.064072,10.673736,4.210821114369531,2024-01-20
c1693,45.064072,10.673736,0.7864013840830659,2024-01-21
c1693,45.064072,10.673736,0.3532075471698537,2024-01-22
c1693,45.064072,10.673736,7.756275659824074,2024-01-23
c1693,45.064072,10.673736,2.1966086956522144,2024-01-24
c1693,45.064072,10.673736,7.0102346041056185,2024-01-25
c1693,45.064072,10.673736,,2024-01-26
c1693,45.064072,10.673736,7.5485253456221315,2024-01-27
c1693,45.064072,10.673736,,2024-01-28
c1693,45.064072,10.673736,,2024-01-29
c1693,45.064072,10.673736,,2024-01-30
c1693,45.064072,10.673736,4.647077625570827,2024-01-31
c1693,45.064072,10.673736,,2024-02-01
c1693,45.064072,10.673736,6.785190615835817,2024-02-02
c1693,45.064072,10.673736,10.64665689149562,2024-02-03
c1693,45.064072,10.673736,5.517924528301916,2024-02-04
c1693,45.064072,10.673736,8.470000000000045,2024-02-05
c1693,45.064072,10.673736,,2024-02-06
c1693,45.064072,10.673736,,2024-02-07
c1693,45.064072,10.673736,8.759120000000035,2024-02-08
c1693,45.064072,10.673736,,2024-02-09
c1693,45.064072,10.673736,,2024-02-10
c1693,45.064072,10.673736,,2024-02-11
c1693,45.064072,10.673736,,2024-02-12
c1693,45.064072,10.673736,11.54275000000002,2024-02-13
c1693,45.064072,10.673736,12.355278592375404,2024-02-14
c1693,45.064072,10.673736,8.468005865102686,2024-02-15
c1693,45.064072,10.673736,8.91631578947373,2024-02-16
c1693,45.064072,10.673736,8.995714285714298,2024-02-17
c1693,45.064072,10.673736,12.70617647058828,2024-02-18
c1693,45.064072,10.673736,12.365555555555565,2024-02-19
c1693,45.064072,10.673736,14.254411764705903,2024-02-20
c1693,45.064072,10.673736,12.123079178885646,2024-02-21
c1693,45.064072,10.673736,,2024-02-22
c1693,45.064072,10.673736,,2024-02-23
c1693,45.064072,10.673736,8.467142857142889,2024-02-24
c1693,45.064072,10.673736,14.633519061583597,2024-02-25
c1693,45.064072,10.673736,,2024-02-26
c1693,45.064072,10.673736,,2024-02-27
c1693,45.064072,10.673736,,2024-02-28
c1693,45.064072,10.673736,,2024-02-29
c1693,45.064072,10.673736,,2024-03-01
c1693,45.064072,10.673736,,2024-03-02
c1693,45.064072,10.673736,,2024-03-03
c1693,45.064072,10.673736,,2024-03-04
c1693,45.064072,10.673736,9.742733812949666,2024-03-05
c1693,45.064072,10.673736,11.587866666666695,2024-03-06
c1693,45.064072,10.673736,13.272228739002957,2024-03-07
c1693,45.064072,10.673736,11.148461538461566,2024-03-08
c1693,45.064072,10.673736,,2024-03-09
c1693,45.064072,10.673736,,2024-03-10
c1693,45.064072,10.673736,13.778797653958987,2024-03-11
c1693,45.064072,10.673736,12.166656891495622,2024-03-12
c1693,45.064072,10.673736,,2024-03-13
c1693,45.064072,10.673736,8.904615384615411,2024-03-14
c1693,45.064072,10.673736,6.9500000000000455,2024-03-15
c1693,45.064072,10.673736,18.277958115183264,2024-03-16
c1693,45.064072,10.673736,10.919126984127017,2024-03-17
c1693,45.064072,10.673736,8.256666666666678,2024-03-18
c1693,45.064072,10.673736,,2024-03-19
c1693,45.064072,10.673736,17.80513513513516,2024-03-20
c1693,45.064072,10.673736,14.269706744868053,2024-03-21
c1693,45.064072,10.673736,17.979618768328486,2024-03-22
c1693,45.064072,10.673736,20.398973607038165,2024-03-23
c1693,45.064072,10.673736,16.873049853372454,2024-03-24
c1693,45.064072,10.673736,20.142668621700924,2024-03-25
c1693,45.064072,10.673736,,2024-03-26
c1693,45.064072,10.673736,,2024-03-27
c1693,45.064072,10.673736,,2024-03-28
c1693,45.064072,10.673736,,2024-03-29
c1693,45.064072,10.673736,12.27000000000004,2024-03-30
c1693,45.064072,10.673736,,2024-03-31
c1693,45.064072,10.673736,,2024-04-01
c1693,45.064072,10.673736,18.58524926686219,2024-04-02
c1693,45.064072,10.673736,,2024-04-03
c1693,45.064072,10.673736,13.12901960784318,2024-04-04
c1693,45.064072,10.673736,11.431290322580686,2024-04-05
c1693,45.064072,10.673736,14.912323232323258,2024-04-06
c1693,45.064072,10.673736,13.930917431192691,2024-04-07
c1693,45.064072,10.673736,20.58202346041058,2024-04-08
c1693,45.064072,10.673736,,2024-04-09
c1693,45.064072,10.673736,,2024-04-10
c1693,45.064072,10.673736,20.34917888563052,2024-04-11
c1693,45.064072,10.673736,23.11428152492672,2024-04-12
c1693,45.064072,10.673736,25.25287390029327,2024-04-13
c1693,45.064072,10.673736,28.045835777126108,2024-04-14
c1693,45.064072,10.673736,,2024-04-15
c1693,45.064072,10.673736,24.43586510263933,2024-04-16
c1693,45.064072,10.673736,17.945478260869606,2024-04-17
c1693,45.064072,10.673736,,2024-04-18
c1693,45.064072,10.673736,19.19111436950148,2024-04-19
c1693,45.064072,10.673736,18.18041095890415,2024-04-20
c1693,45.064072,10.673736,15.221830985915537,2024-04-21
c1693,45.064072,10.673736,,2024-04-22
c1693,45.064072,10.673736,,2024-04-23
c1693,45.064072,10.673736,,2024-04-24
c1693,45.064072,10.673736,14.723624454148489,2024-04-25
c1693,45.064072,10.673736,13.62012578616354,2024-04-26
c1693,45.064072,10.673736,17.238235294117683,2024-04-27
c1693,45.064072,10.673736,,2024-04-28
c1693,45.064072,10.673736,18.611348973607058,2024-04-29
c1693,45.064072,10.673736,21.18073313782995,2024-04-30
c1693,45.064072,10.673736,,2024-05-01
c1693,45.064072,10.673736,,2024-05-02
c1693,45.064072,10.673736,11.22658914728685,2024-05-03
c1693,45.064072,10.673736,15.912400000000032,2024-05-04
c1693,45.064072,10.673736,24.030058651026405,2024-05-05
c1693,45.064072,10.673736,,2024-05-06
c1693,45.064072,10.673736,,2024-05-07
c1693,45.064072,10.673736,20.470000000000027,2024-05-08
c1693,45.064072,10.673736,15.255918367346965,2024-05-09
c1693,45.064072,10.673736,26.89387096774195,2024-05-10
c1693,45.064072,10.673736,27.514398826979495,2024-05-11
c1693,45.064072,10.673736,,2024-05-12
c1693,45.064072,10.673736,,2024-05-13
c1693,45.064072,10.673736,23.507835051546422,2024-05-14
c1693,45.064072,10.673736,,2024-05-15
c1693,45.064072,10.673736,,2024-05-16
c1693,45.064072,10.673736,23.721847507331407,2024-05-17
c1693,45.064072,10.673736,25.720967741935524,2024-05-18
c1693,45.064072,10.673736,24.00458064516133,2024-05-19
c1693,45.064072,10.673736,22.360704225352137,2024-05-20
c1693,45.064072,10.673736,19.49000000000001,2024-05-21
c1693,45.064072,10.673736,22.25826747720368,2024-05-22
c1693,45.064072,10.673736,24.162023460410587,2024-05-23
c1693,45.064072,10.673736,23.81727272727276,2024-05-24
c1693,45.064072,10.673736,16.810000000000002,2024-05-25
c1693,45.064072,10.673736,25.065659824046964,2024-05-26
c1693,45.064072,10.673736,27.68088888888891,2024-05-27
c1693,45.064072,10.673736,22.05000000000004,2024-05-28
c1693,45.064072,10.673736,25.11000000000004,2024-05-29
c1693,45.064072,10.673736,18.688260869565255,2024-05-30
c1693,45.064072,10.673736,17.48194029850749,2024-05-31
c1693,45.064072,10.673736,26.36554252199418,2024-06-01
c1693,45.064072,10.673736,21.678035714285755,2024-06-02
c1693,45.064072,10.673736,22.72593750000004,2024-06-03
c1693,45.064072,10.673736,26.12144578313256,2024-06-04
c1693,45.064072,10.673736,25.8699078341014,2024-06-05
c1693,45.064072,10.673736,24.193360655737735,2024-06-06
c1693,45.064072,10.673736,20.365151515151535,2024-06-07
c1693,45.064072,10.673736,,2024-06-08
c1693,45.064072,10.673736,,2024-06-09
c1693,45.064072,10.673736,27.443040752351116,2024-06-10
c1693,45.064072,10.673736,20.368750000000027,2024-06-11
c1693,45.064072,10.673736,20.676938775510216,2024-06-12
c1693,45.064072,10.673736,16.82214285714289,2024-06-13
c1693,45.064072,10.673736,19.745703703703715,2024-06-14
c1693,45.064072,10.673736,26.813168316831728,2024-06-15
c1693,45.064072,10.673736,30.816130952380966,2024-06-16
c1693,45.064072,10.673736,29.375714285714302,2024-06-17
c1693,45.064072,10.673736,33.84706744868037,2024-06-18
c1693,45.064072,10.673736,22.970000000000027,2024-06-19
c1693,45.064072,10.673736,29.156666666666705,2024-06-20
c1693,45.064072,10.673736,,2024-06-21
c1693,45.064072,10.673736,31.77334310850443,2024-06-22
c1693,45.064072,10.673736,,2024-06-23
c1693,45.064072,10.673736,,2024-06-24
c1693,45.064072,10.673736,,2024-06-25
c1693,45.064072,10.673736,25.816334310850483,2024-06-26
c1693,45.064072,10.673736,28.35486803519064,2024-06-27
c1693,45.064072,10.673736,31.02049853372435,2024-06-28
c1693,45.064072,10.673736,,2024-06-29
c1693,45.064072,10.673736,30.396920821114374,2024-06-30
c1693,45.064072,10.673736,22.247659574468106,2024-07-01
c1693,45.064072,10.673736,30.45217008797655,2024-07-02
c1693,45.064072,10.673736,,2024-07-03
c1693,45.064072,10.673736,26.66648093841646,2024-07-04
c1693,45.064072,10.673736,30.60483870967743,2024-07-05
c1693,45.064072,10.673736,29.15317647058828,2024-07-06
c1693,45.064072,10.673736,,2024-07-07
c1693,45.064072,10.673736,30.865894428152533,2024-07-08
c1693,45.064072,10.673736,32.68061583577716,2024-07-09
c1693,45.064072,10.673736,34.312287390029354,2024-07-10
c1693,45.064072,10.673736,32.78706744868036,2024-07-11
c1693,45.064072,10.673736,33.87181818181821,2024-07-12
c1693,45.064072,10.673736,32.68395894428154,2024-07-13
c1693,45.064072,10.673736,34.42888563049856,2024-07-14
c1693,45.064072,10.673736,34.38624633431087,2024-07-15
c1693,45.064072,10.673736,31.985835777126145,2024-07-16
c1693,45.064072,10.673736,32.10600000000003,2024-07-17
c1693,45.064072,10.673736,32.26101796407189,2024-07-18
c1693,45.064072,10.673736,33.67551319648094,2024-07-19
c1693,45.064072,10.673736,30.22249266862173,2024-07-20
c1693,45.064072,10.673736,27.664186046511652,2024-07-21
c1693,45.064072,10.673736,32.28225806451614,2024-07-22
c1693,45.064072,10.673736,31.380322580645192,2024-07-23
c1693,45.064072,10.673736,32.322600000000016,2024-07-24
c1693,45.064072,10.673736,31.95398826979474,2024-07-25
c1693,45.064072,10.673736,30.767723076923115,2024-07-26
c1693,45.064072,10.673736,34.60900293255134,2024-07-27
c1693,45.064072,10.673736,31.678269794721437,2024-07-28
c1693,45.064072,10.673736,33.21938416422291,2024-07-29
c1693,45.064072,10.673736,33.28366568914959,2024-07-30
c1693,45.064072,10.673736,32.1868328445748,2024-07-31
c1693,45.064072,10.673736,34.025953079178905,2024-08-01
c1693,45.064072,10.673736,29.891231671554294,2024-08-02
c1693,45.064072,10.673736,31.63233766233769,2024-08-03
c1693,45.064072,10.673736,32.33872403560834,2024-08-04
c1693,45.064072,10.673736,30.34973421926912,2024-08-05
c1693,45.064072,10.673736,33.31832844574783,2024-08-06
c1693,45.064072,10.673736,,2024-08-07
c1693,45.064072,10.673736,31.168181818181868,2024-08-08
c1693,45.064072,10.673736,31.75211143695018,2024-08-09
c1693,45.064072,10.673736,33.34249266862174,2024-08-10
c1693,45.064072,10.673736,33.68390029325517,2024-08-11
c1693,45.064072,10.673736,31.985727554179604,2024-08-12
c1693,45.064072,10.673736,36.6378005865103,2024-08-13
c1693,45.064072,10.673736,34.00184750733142,2024-08-14
c1693,45.064072,10.673736,24.489285714285735,2024-08-15
