cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,17.02594117647061,2023-03-18
c1512,43.937946,16.369142,13.376666666666711,2023-03-19
c1512,43.937946,16.369142,,2023-03-20
c1512,43.937946,16.369142,16.695823529411793,2023-03-21
c1512,43.937946,16.369142,17.402294117647084,2023-03-22
c1512,43.937946,16.369142,21.145823529411793,2023-03-23
c1512,43.937946,16.369142,19.270117647058864,2023-03-24
c1512,43.937946,16.369142,19.13173333333336,2023-03-25
c1512,43.937946,16.369142,18.750454545454566,2023-03-26
c1512,43.937946,16.369142,10.31565656565659,2023-03-27
c1512,43.937946,16.369142,10.497441860465154,2023-03-28
c1512,43.937946,16.369142,,2023-03-29
c1512,43.937946,16.369142,12.87500000000002,2023-03-30
c1512,43.937946,16.369142,13.944184397163127,2023-03-31
c1512,43.937946,16.369142,15.28670588235298,2023-04-01
c1512,43.937946,16.369142,12.43664705882355,2023-04-02
c1512,43.937946,16.369142,10.526666666666694,2023-04-03
c1512,43.937946,16.369142,,2023-04-04
c1512,43.937946,16.369142,12.455530546623844,2023-04-05
c1512,43.937946,16.369142,6.432909090909117,2023-04-06
c1512,43.937946,16.369142,16.447810650887597,2023-04-07
c1512,43.937946,16.369142,19.798541666666704,2023-04-08
c1512,43.937946,16.369142,7.643827160493852,2023-04-09
c1512,43.937946,16.369142,14.813846153846187,2023-04-10
c1512,43.937946,16.369142,9.29000000000002,2023-04-11
c1512,43.937946,16.369142,22.45005882352943,2023-04-12
c1512,43.937946,16.369142,12.174137931034515,2023-04-13
c1512,43.937946,16.369142,8.090000000000032,2023-04-14
c1512,43.937946,16.369142,12.211587301587318,2023-04-15
c1512,43.937946,16.369142,,2023-04-16
c1512,43.937946,16.369142,,2023-04-17
c1512,43.937946,16.369142,,2023-04-18
c1512,43.937946,16.369142,18.40419087136934,2023-04-19
c1512,43.937946,16.369142,18.4144881889764,2023-04-20
c1512,43.937946,16.369142,17.958705882352977,2023-04-21
c1512,43.937946,16.369142,22.85000000000003,2023-04-22
c1512,43.937946,16.369142,,2023-04-23
c1512,43.937946,16.369142,,2023-04-24
c1512,43.937946,16.369142,17.346822429906574,2023-04-25
c1512,43.937946,16.369142,15.339411764705908,2023-04-26
c1512,43.937946,16.369142,21.90558823529414,2023-04-27
c1512,43.937946,16.369142,21.14911764705887,2023-04-28
c1512,43.937946,16.369142,,2023-04-29
c1512,43.937946,16.369142,19.646521739130463,2023-04-30
c1512,43.937946,16.369142,17.818717948717982,2023-05-01
c1512,43.937946,16.369142,,2023-05-02
c1512,43.937946,16.369142,,2023-05-03
c1512,43.937946,16.369142,21.790970873786424,2023-05-04
c1512,43.937946,16.369142,23.204705882352982,2023-05-05
c1512,43.937946,16.369142,26.516823529411777,2023-05-06
c1512,43.937946,16.369142,22.042352941176503,2023-05-07
c1512,43.937946,16.369142,,2023-05-08
c1512,43.937946,16.369142,20.656341463414662,2023-05-09
c1512,43.937946,16.369142,,2023-05-10
c1512,43.937946,16.369142,,2023-05-11
c1512,43.937946,16.369142,18.670000000000016,2023-05-12
c1512,43.937946,16.369142,,2023-05-13
c1512,43.937946,16.369142,,2023-05-14
c1512,43.937946,16.369142,,2023-05-15
c1512,43.937946,16.369142,19.76806451612907,2023-05-16
c1512,43.937946,16.369142,,2023-05-17
c1512,43.937946,16.369142,19.909266055045915,2023-05-18
c1512,43.937946,16.369142,20.339345238095284,2023-05-19
c1512,43.937946,16.369142,,2023-05-20
c1512,43.937946,16.369142,24.226882352941196,2023-05-21
c1512,43.937946,16.369142,22.42400000000005,2023-05-22
c1512,43.937946,16.369142,25.919588235294142,2023-05-23
c1512,43.937946,16.369142,23.254000000000023,2023-05-24
c1512,43.937946,16.369142,24.33023529411769,2023-05-25
c1512,43.937946,16.369142,23.09308370044057,2023-05-26
c1512,43.937946,16.369142,22.28723529411769,2023-05-27
c1512,43.937946,16.369142,25.181647058823568,2023-05-28
c1512,43.937946,16.369142,23.12400000000003,2023-05-29
c1512,43.937946,16.369142,25.450431654676315,2023-05-30
c1512,43.937946,16.369142,23.789087719298266,2023-05-31
c1512,43.937946,16.369142,22.909105431309936,2023-06-01
c1512,43.937946,16.369142,23.233135593220368,2023-06-02
c1512,43.937946,16.369142,22.744188034188067,2023-06-03
c1512,43.937946,16.369142,25.930470588235313,2023-06-04
c1512,43.937946,16.369142,,2023-06-05
c1512,43.937946,16.369142,,2023-06-06
c1512,43.937946,16.369142,23.810705882352988,2023-06-07
c1512,43.937946,16.369142,21.854882352941207,2023-06-08
c1512,43.937946,16.369142,26.348117647058867,2023-06-09
c1512,43.937946,16.369142,20.340000000000053,2023-06-10
c1512,43.937946,16.369142,,2023-06-11
c1512,43.937946,16.369142,22.506605504587174,2023-06-12
c1512,43.937946,16.369142,22.67041176470591,2023-06-13
c1512,43.937946,16.369142,24.00902280130295,2023-06-14
c1512,43.937946,16.369142,,2023-06-15
c1512,43.937946,16.369142,23.537764705882392,2023-06-16
c1512,43.937946,16.369142,22.955470588235325,2023-06-17
c1512,43.937946,16.369142,23.417235294117663,2023-06-18
c1512,43.937946,16.369142,23.755294117647097,2023-06-19
c1512,43.937946,16.369142,27.194882352941207,2023-06-20
c1512,43.937946,16.369142,29.056882352941223,2023-06-21
c1512,43.937946,16.369142,28.516058823529445,2023-06-22
c1512,43.937946,16.369142,24.860340136054464,2023-06-23
c1512,43.937946,16.369142,27.842420091324232,2023-06-24
c1512,43.937946,16.369142,25.434529411764743,2023-06-25
c1512,43.937946,16.369142,29.27376470588239,2023-06-26
c1512,43.937946,16.369142,29.214588235294137,2023-06-27
c1512,43.937946,16.369142,,2023-06-28
c1512,43.937946,16.369142,25.62352941176473,2023-06-29
c1512,43.937946,16.369142,27.54382352941179,2023-06-30
c1512,43.937946,16.369142,18.370000000000005,2023-07-01
c1512,43.937946,16.369142,22.787411764705904,2023-07-02
c1512,43.937946,16.369142,28.642294117647083,2023-07-03
c1512,43.937946,16.369142,19.293529411764755,2023-07-04
c1512,43.937946,16.369142,29.390823529411797,2023-07-05
c1512,43.937946,16.369142,27.209882352941204,2023-07-06
c1512,43.937946,16.369142,26.013941176470624,2023-07-07
c1512,43.937946,16.369142,30.4918235294118,2023-07-08
c1512,43.937946,16.369142,30.772588235294155,2023-07-09
c1512,43.937946,16.369142,33.2253529411765,2023-07-10
c1512,43.937946,16.369142,33.30788235294121,2023-07-11
c1512,43.937946,16.369142,36.170000000000016,2023-07-12
c1512,43.937946,16.369142,30.576176470588265,2023-07-13
c1512,43.937946,16.369142,30.470529411764726,2023-07-14
c1512,43.937946,16.369142,35.602235294117676,2023-07-15
c1512,43.937946,16.369142,34.66888235294121,2023-07-16
c1512,43.937946,16.369142,37.25358823529416,2023-07-17
c1512,43.937946,16.369142,37.30847058823532,2023-07-18
c1512,43.937946,16.369142,31.774235294117673,2023-07-19
c1512,43.937946,16.369142,33.47752941176473,2023-07-20
c1512,43.937946,16.369142,28.683103448275883,2023-07-21
c1512,43.937946,16.369142,31.436823529411793,2023-07-22
c1512,43.937946,16.369142,29.616305732484115,2023-07-23
c1512,43.937946,16.369142,33.40369565217396,2023-07-24
c1512,43.937946,16.369142,30.368160919540273,2023-07-25
c1512,43.937946,16.369142,25.930000000000007,2023-07-26
c1512,43.937946,16.369142,29.71641176470591,2023-07-27
c1512,43.937946,16.369142,28.980411764705895,2023-07-28
c1512,43.937946,16.369142,29.0554140127389,2023-07-29
c1512,43.937946,16.369142,29.863251533742343,2023-07-30
c1512,43.937946,16.369142,30.92317647058827,2023-07-31
c1512,43.937946,16.369142,26.51630630630635,2023-08-01
c1512,43.937946,16.369142,24.53920000000002,2023-08-02
c1512,43.937946,16.369142,27.94649717514128,2023-08-03
c1512,43.937946,16.369142,34.024411764705924,2023-08-04
c1512,43.937946,16.369142,,2023-08-05
c1512,43.937946,16.369142,24.930000000000007,2023-08-06
c1512,43.937946,16.369142,23.05865573770494,2023-08-07
c1512,43.937946,16.369142,26.16764705882355,2023-08-08
c1512,43.937946,16.369142,26.284294117647097,2023-08-09
c1512,43.937946,16.369142,26.98023529411769,2023-08-10
c1512,43.937946,16.369142,26.689058823529443,2023-08-11
c1512,43.937946,16.369142,26.333882352941224,2023-08-12
c1512,43.937946,16.369142,30.097000000000033,2023-08-13
c1512,43.937946,16.369142,29.299058823529453,2023-08-14
c1512,43.937946,16.369142,30.503470588235317,2023-08-15
c1512,43.937946,16.369142,28.619588235294145,2023-08-16
c1512,43.937946,16.369142,28.14658823529416,2023-08-17
c1512,43.937946,16.369142,30.291117647058847,2023-08-18
c1512,43.937946,16.369142,28.925352941176495,2023-08-19
c1512,43.937946,16.369142,30.48952941176472,2023-08-20
c1512,43.937946,16.369142,32.56829411764708,2023-08-21
c1512,43.937946,16.369142,32.41188235294119,2023-08-22
c1512,43.937946,16.369142,34.33676470588237,2023-08-23
c1512,43.937946,16.369142,31.144294117647068,2023-08-24
c1512,43.937946,16.369142,33.879176470588284,2023-08-25
c1512,43.937946,16.369142,32.803823529411794,2023-08-26
c1512,43.937946,16.369142,34.2392941176471,2023-08-27
c1512,43.937946,16.369142,26.621270718232072,2023-08-28
c1512,43.937946,16.369142,21.55000000000001,2023-08-29
c1512,43.937946,16.369142,22.418888888888933,2023-08-30
c1512,43.937946,16.369142,,2023-08-31
c1512,43.937946,16.369142,24.600000000000023,2023-09-01
c1512,43.937946,16.369142,26.771000000000036,2023-09-02
c1512,43.937946,16.369142,28.430882352941204,2023-09-03
c1512,43.937946,16.369142,19.212666666666703,2023-09-04
c1512,43.937946,16.369142,22.2518823529412,2023-09-05
c1512,43.937946,16.369142,27.79241176470592,2023-09-06
c1512,43.937946,16.369142,26.5133529411765,2023-09-07
c1512,43.937946,16.369142,27.802941176470615,2023-09-08
c1512,43.937946,16.369142,28.09052941176472,2023-09-09
c1512,43.937946,16.369142,27.762470588235328,2023-09-10
c1512,43.937946,16.369142,29.563588235294144,2023-09-11
c1512,43.937946,16.369142,28.237411764705932,2023-09-12
c1512,43.937946,16.369142,24.27847058823532,2023-09-13
c1512,43.937946,16.369142,25.686352941176512,2023-09-14
c1512,43.937946,16.369142,,2023-09-15
c1512,43.937946,16.369142,23.67123529411769,2023-09-16
c1512,43.937946,16.369142,24.19794117647062,2023-09-17
c1512,43.937946,16.369142,25.04705882352944,2023-09-18
c1512,43.937946,16.369142,22.153333333333357,2023-09-19
c1512,43.937946,16.369142,18.538571428571466,2023-09-20
c1512,43.937946,16.369142,,2023-09-21
c1512,43.937946,16.369142,,2023-09-22
c1512,43.937946,16.369142,,2023-09-23
c1512,43.937946,16.369142,14.07747967479676,2023-09-24
c1512,43.937946,16.369142,21.165823529411806,2023-09-25
c1512,43.937946,16.369142,23.570764705882368,2023-09-26
c1512,43.937946,16.369142,23.8294117647059,2023-09-27
c1512,43.937946,16.369142,23.768588235294157,2023-09-28
c1512,43.937946,16.369142,22.376411764705917,2023-09-29
c1512,43.937946,16.369142,,2023-09-30
c1512,43.937946,16.369142,21.434411764705903,2023-10-01
c1512,43.937946,16.369142,23.277235294117684,2023-10-02
c1512,43.937946,16.369142,24.78123529411769,2023-10-03
c1512,43.937946,16.369142,22.633294117647083,2023-10-04
c1512,43.937946,16.369142,18.868588235294137,2023-10-05
c1512,43.937946,16.369142,22.468705882352968,2023-10-06
c1512,43.937946,16.369142,21.96905882352944,2023-10-07
c1512,43.937946,16.369142,20.835176470588273,2023-10-08
c1512,43.937946,16.369142,20.8598823529412,2023-10-09
c1512,43.937946,16.369142,17.324000000000034,2023-10-10
c1512,43.937946,16.369142,22.63417647058828,2023-10-11
c1512,43.937946,16.369142,22.671000000000028,2023-10-12
c1512,43.937946,16.369142,20.146823529411776,2023-10-13
c1512,43.937946,16.369142,21.28082352941179,2023-10-14
c1512,43.937946,16.369142,,2023-10-15
c1512,43.937946,16.369142,14.6389130434783,2023-10-16
c1512,43.937946,16.369142,15.510294117647067,2023-10-17
c1512,43.937946,16.369142,11.431801801801816,2023-10-18
c1512,43.937946,16.369142,12.589047619047651,2023-10-19
c1512,43.937946,16.369142,20.871818181818213,2023-10-20
c1512,43.937946,16.369142,,2023-10-21
c1512,43.937946,16.369142,16.347041420118362,2023-10-22
c1512,43.937946,16.369142,16.96038961038965,2023-10-23
c1512,43.937946,16.369142,13.735625000000034,2023-10-24
c1512,43.937946,16.369142,9.170000000000016,2023-10-25
c1512,43.937946,16.369142,-3.42999999999995,2023-10-26
c1512,43.937946,16.369142,,2023-10-27
c1512,43.937946,16.369142,10.044693877551056,2023-10-28
c1512,43.937946,16.369142,17.888411764705925,2023-10-29
c1512,43.937946,16.369142,,2023-10-30
c1512,43.937946,16.369142,3.590000000000032,2023-10-31
c1512,43.937946,16.369142,11.982941176470607,2023-11-01
c1512,43.937946,16.369142,14.652554517133986,2023-11-02
c1512,43.937946,16.369142,,2023-11-03
c1512,43.937946,16.369142,8.791935483870994,2023-11-04
c1512,43.937946,16.369142,1.9357142857143277,2023-11-05
c1512,43.937946,16.369142,11.905760869565237,2023-11-06
c1512,43.937946,16.369142,,2023-11-07
c1512,43.937946,16.369142,11.732117647058866,2023-11-08
c1512,43.937946,16.369142,11.721328125000044,2023-11-09
c1512,43.937946,16.369142,,2023-11-10
c1512,43.937946,16.369142,7.090353982300903,2023-11-11
c1512,43.937946,16.369142,,2023-11-12
c1512,43.937946,16.369142,10.292955326460516,2023-11-13
c1512,43.937946,16.369142,,2023-11-14
c1512,43.937946,16.369142,12.724933333333375,2023-11-15
c1512,43.937946,16.369142,12.29958823529415,2023-11-16
c1512,43.937946,16.369142,8.966000000000028,2023-11-17
c1512,43.937946,16.369142,7.306705882352975,2023-11-18
c1512,43.937946,16.369142,6.834687500000032,2023-11-19
c1512,43.937946,16.369142,,2023-11-20
c1512,43.937946,16.369142,,2023-11-21
c1512,43.937946,16.369142,,2023-11-22
c1512,43.937946,16.369142,8.877294117647079,2023-11-23
c1512,43.937946,16.369142,2.1100000000000136,2023-11-24
c1512,43.937946,16.369142,2.130608695652205,2023-11-25
c1512,43.937946,16.369142,3.702033195020785,2023-11-26
c1512,43.937946,16.369142,,2023-11-27
c1512,43.937946,16.369142,,2023-11-28
c1512,43.937946,16.369142,4.509529411764739,2023-11-29
c1512,43.937946,16.369142,,2023-11-30
c1512,43.937946,16.369142,0.1645454545454737,2023-12-01
c1512,43.937946,16.369142,,2023-12-02
c1512,43.937946,16.369142,4.342957746478908,2023-12-03
c1512,43.937946,16.369142,1.5174705882353063,2023-12-04
c1512,43.937946,16.369142,,2023-12-05
c1512,43.937946,16.369142,4.766521739130481,2023-12-06
c1512,43.937946,16.369142,5.52243750000003,2023-12-07
c1512,43.937946,16.369142,-1.042542372881322,2023-12-08
c1512,43.937946,16.369142,,2023-12-09
c1512,43.937946,16.369142,,2023-12-10
c1512,43.937946,16.369142,2.1300000000000523,2023-12-11
c1512,43.937946,16.369142,-6.689999999999998,2023-12-12
c1512,43.937946,16.369142,,2023-12-13
c1512,43.937946,16.369142,,2023-12-14
c1512,43.937946,16.369142,6.537117647058858,2023-12-15
c1512,43.937946,16.369142,2.734117647058857,2023-12-16
c1512,43.937946,16.369142,6.925764705882383,2023-12-17
c1512,43.937946,16.369142,8.772411764705906,2023-12-18
c1512,43.937946,16.369142,10.253117647058849,2023-12-19
c1512,43.937946,16.369142,4.130416666666685,2023-12-20
c1512,43.937946,16.369142,6.882941176470622,2023-12-21
c1512,43.937946,16.369142,6.237857142857172,2023-12-22
c1512,43.937946,16.369142,8.326000000000034,2023-12-23
c1512,43.937946,16.369142,10.02147058823531,2023-12-24
c1512,43.937946,16.369142,7.84552380952383,2023-12-25
c1512,43.937946,16.369142,,2023-12-26
c1512,43.937946,16.369142,9.29705882352946,2023-12-27
c1512,43.937946,16.369142,7.587295597484314,2023-12-28
c1512,43.937946,16.369142,,2023-12-29
c1512,43.937946,16.369142,,2023-12-30
c1512,43.937946,16.369142,10.17394160583943,2023-12-31
c1512,43.937946,16.369142,,2024-01-01
c1512,43.937946,16.369142,3.023260869565245,2024-01-02
c1512,43.937946,16.369142,,2024-01-03
c1512,43.937946,16.369142,3.283962264150968,2024-01-04
c1512,43.937946,16.369142,,2024-01-05
c1512,43.937946,16.369142,,2024-01-06
c1512,43.937946,16.369142,-14.755454545454503,2024-01-07
c1512,43.937946,16.369142,,2024-01-08
c1512,43.937946,16.369142,1.7256470588235515,2024-01-09
c1512,43.937946,16.369142,1.7032352941176725,2024-01-10
c1512,43.937946,16.369142,0.6407092198581776,2024-01-11
c1512,43.937946,16.369142,2.38523529411766,2024-01-12
c1512,43.937946,16.369142,4.4992352941176685,2024-01-13
c1512,43.937946,16.369142,,2024-01-14
c1512,43.937946,16.369142,-6.582727272727229,2024-01-15
c1512,43.937946,16.369142,4.560588235294144,2024-01-16
c1512,43.937946,16.369142,,2024-01-17
c1512,43.937946,16.369142,,2024-01-18
c1512,43.937946,16.369142,,2024-01-19
c1512,43.937946,16.369142,-1.73170588235292,2024-01-20
c1512,43.937946,16.369142,1.844000000000031,2024-01-21
c1512,43.937946,16.369142,3.6187647058823753,2024-01-22
c1512,43.937946,16.369142,0.0300000000000295,2024-01-23
c1512,43.937946,16.369142,5.603705882352961,2024-01-24
c1512,43.937946,16.369142,,2024-01-25
c1512,43.937946,16.369142,8.102352941176509,2024-01-26
c1512,43.937946,16.369142,8.166235294117675,2024-01-27
c1512,43.937946,16.369142,5.454588235294162,2024-01-28
c1512,43.937946,16.369142,5.501941176470623,2024-01-29
c1512,43.937946,16.369142,7.122411764705925,2024-01-30
c1512,43.937946,16.369142,6.2581764705882605,2024-01-31
c1512,43.937946,16.369142,7.962823529411784,2024-02-01
c1512,43.937946,16.369142,7.880941176470629,2024-02-02
c1512,43.937946,16.369142,,2024-02-03
c1512,43.937946,16.369142,9.192962962963003,2024-02-04
c1512,43.937946,16.369142,7.519568627451024,2024-02-05
c1512,43.937946,16.369142,,2024-02-06
c1512,43.937946,16.369142,,2024-02-07
c1512,43.937946,16.369142,10.79000000000002,2024-02-08
c1512,43.937946,16.369142,,2024-02-09
c1512,43.937946,16.369142,,2024-02-10
c1512,43.937946,16.369142,-9.571333333333287,2024-02-11
c1512,43.937946,16.369142,,2024-02-12
c1512,43.937946,16.369142,,2024-02-13
c1512,43.937946,16.369142,7.023058823529453,2024-02-14
c1512,43.937946,16.369142,12.337294117647096,2024-02-15
c1512,43.937946,16.369142,13.691529411764725,2024-02-16
c1512,43.937946,16.369142,12.29417647058827,2024-02-17
c1512,43.937946,16.369142,13.752378048780509,2024-02-18
c1512,43.937946,16.369142,5.844583333333359,2024-02-19
c1512,43.937946,16.369142,12.542764705882387,2024-02-20
c1512,43.937946,16.369142,11.492817869415823,2024-02-21
c1512,43.937946,16.369142,,2024-02-22
c1512,43.937946,16.369142,,2024-02-23
c1512,43.937946,16.369142,,2024-02-24
c1512,43.937946,16.369142,,2024-02-25
c1512,43.937946,16.369142,10.88792207792212,2024-02-26
c1512,43.937946,16.369142,,2024-02-27
c1512,43.937946,16.369142,,2024-02-28
c1512,43.937946,16.369142,,2024-02-29
c1512,43.937946,16.369142,11.02500000000003,2024-03-01
c1512,43.937946,16.369142,6.495714285714308,2024-03-02
c1512,43.937946,16.369142,12.850882352941206,2024-03-03
c1512,43.937946,16.369142,,2024-03-04
c1512,43.937946,16.369142,13.28347058823533,2024-03-05
c1512,43.937946,16.369142,,2024-03-06
c1512,43.937946,16.369142,8.277142857142877,2024-03-07
c1512,43.937946,16.369142,8.368928571428613,2024-03-08
c1512,43.937946,16.369142,,2024-03-09
c1512,43.937946,16.369142,,2024-03-10
c1512,43.937946,16.369142,,2024-03-11
c1512,43.937946,16.369142,11.637619047619058,2024-03-12
c1512,43.937946,16.369142,12.456474358974395,2024-03-13
c1512,43.937946,16.369142,14.67774410774414,2024-03-14
c1512,43.937946,16.369142,16.80300000000002,2024-03-15
c1512,43.937946,16.369142,,2024-03-16
c1512,43.937946,16.369142,17.3123529411765,2024-03-17
c1512,43.937946,16.369142,,2024-03-18
c1512,43.937946,16.369142,13.85557046979868,2024-03-19
c1512,43.937946,16.369142,15.625882352941208,2024-03-20
c1512,43.937946,16.369142,14.255529411764725,2024-03-21
c1512,43.937946,16.369142,,2024-03-22
c1512,43.937946,16.369142,14.540647058823552,2024-03-23
c1512,43.937946,16.369142,11.83000000000004,2024-03-24
c1512,43.937946,16.369142,15.398529411764716,2024-03-25
c1512,43.937946,16.369142,,2024-03-26
c1512,43.937946,16.369142,,2024-03-27
c1512,43.937946,16.369142,,2024-03-28
c1512,43.937946,16.369142,16.862658227848154,2024-03-29
c1512,43.937946,16.369142,19.307235294117685,2024-03-30
c1512,43.937946,16.369142,11.512325581395382,2024-03-31
c1512,43.937946,16.369142,14.13048780487808,2024-04-01
c1512,43.937946,16.369142,,2024-04-02
c1512,43.937946,16.369142,,2024-04-03
c1512,43.937946,16.369142,17.25382352941179,2024-04-04
c1512,43.937946,16.369142,18.424411764705916,2024-04-05
c1512,43.937946,16.369142,21.76076470588238,2024-04-06
c1512,43.937946,16.369142,23.324941176470627,2024-04-07
c1512,43.937946,16.369142,18.791250000000034,2024-04-08
c1512,43.937946,16.369142,,2024-04-09
c1512,43.937946,16.369142,17.560898203592828,2024-04-10
c1512,43.937946,16.369142,14.705121951219532,2024-04-11
c1512,43.937946,16.369142,25.193941176470624,2024-04-12
c1512,43.937946,16.369142,25.587705882352964,2024-04-13
c1512,43.937946,16.369142,24.10317647058827,2024-04-14
c1512,43.937946,16.369142,25.399470588235324,2024-04-15
c1512,43.937946,16.369142,17.936341463414674,2024-04-16
c1512,43.937946,16.369142,16.89865979381446,2024-04-17
c1512,43.937946,16.369142,16.90975000000001,2024-04-18
c1512,43.937946,16.369142,15.409079497907973,2024-04-19
c1512,43.937946,16.369142,,2024-04-20
c1512,43.937946,16.369142,13.323631840796043,2024-04-21
c1512,43.937946,16.369142,15.455263157894764,2024-04-22
c1512,43.937946,16.369142,19.055470588235337,2024-04-23
c1512,43.937946,16.369142,,2024-04-24
c1512,43.937946,16.369142,11.85933333333337,2024-04-25
c1512,43.937946,16.369142,13.472384105960302,2024-04-26
c1512,43.937946,16.369142,18.17054687500005,2024-04-27
c1512,43.937946,16.369142,21.949058823529445,2024-04-28
c1512,43.937946,16.369142,26.431588235294157,2024-04-29
c1512,43.937946,16.369142,26.94511764705886,2024-04-30
c1512,43.937946,16.369142,,2024-05-01
c1512,43.937946,16.369142,20.31047058823532,2024-05-02
c1512,43.937946,16.369142,15.016788990825727,2024-05-03
c1512,43.937946,16.369142,17.75011494252875,2024-05-04
c1512,43.937946,16.369142,21.335882352941216,2024-05-05
c1512,43.937946,16.369142,17.010000000000048,2024-05-06
c1512,43.937946,16.369142,,2024-05-07
c1512,43.937946,16.369142,17.860595611285287,2024-05-08
c1512,43.937946,16.369142,,2024-05-09
c1512,43.937946,16.369142,17.79100000000004,2024-05-10
c1512,43.937946,16.369142,17.974000000000018,2024-05-11
c1512,43.937946,16.369142,,2024-05-12
c1512,43.937946,16.369142,6.970000000000027,2024-05-13
c1512,43.937946,16.369142,,2024-05-14
c1512,43.937946,16.369142,9.350000000000025,2024-05-15
c1512,43.937946,16.369142,21.39781609195405,2024-05-16
c1512,43.937946,16.369142,22.283588235294147,2024-05-17
c1512,43.937946,16.369142,21.861941176470623,2024-05-18
c1512,43.937946,16.369142,25.663823529411797,2024-05-19
c1512,43.937946,16.369142,19.614788732394377,2024-05-20
c1512,43.937946,16.369142,16.3231428571429,2024-05-21
c1512,43.937946,16.369142,19.71490322580648,2024-05-22
c1512,43.937946,16.369142,21.1149411764706,2024-05-23
c1512,43.937946,16.369142,24.079411764705902,2024-05-24
c1512,43.937946,16.369142,18.870000000000005,2024-05-25
c1512,43.937946,16.369142,,2024-05-26
c1512,43.937946,16.369142,23.4673529411765,2024-05-27
c1512,43.937946,16.369142,24.37652542372885,2024-05-28
c1512,43.937946,16.369142,23.33483606557381,2024-05-29
c1512,43.937946,16.369142,11.670000000000016,2024-05-30
c1512,43.937946,16.369142,22.22428571428576,2024-05-31
c1512,43.937946,16.369142,22.26217647058826,2024-06-01
c1512,43.937946,16.369142,13.910000000000023,2024-06-02
c1512,43.937946,16.369142,13.170000000000016,2024-06-03
c1512,43.937946,16.369142,19.553917525773212,2024-06-04
c1512,43.937946,16.369142,23.691823529411817,2024-06-05
c1512,43.937946,16.369142,26.529352941176494,2024-06-06
c1512,43.937946,16.369142,29.42652941176473,2024-06-07
c1512,43.937946,16.369142,29.09705882352944,2024-06-08
c1512,43.937946,16.369142,,2024-06-09
c1512,43.937946,16.369142,26.783116279069805,2024-06-10
c1512,43.937946,16.369142,19.637213114754147,2024-06-11
c1512,43.937946,16.369142,,2024-06-12
c1512,43.937946,16.369142,22.85900000000004,2024-06-13
c1512,43.937946,16.369142,22.83965811965814,2024-06-14
c1512,43.937946,16.369142,25.79258823529415,2024-06-15
c1512,43.937946,16.369142,23.697751479289977,2024-06-16
c1512,43.937946,16.369142,30.10317647058824,2024-06-17
c1512,43.937946,16.369142,26.135058823529423,2024-06-18
c1512,43.937946,16.369142,24.513352941176485,2024-06-19
c1512,43.937946,16.369142,26.50256704980846,2024-06-20
c1512,43.937946,16.369142,22.049532710280413,2024-06-21
c1512,43.937946,16.369142,28.930588235294163,2024-06-22
c1512,43.937946,16.369142,28.329235294117694,2024-06-23
c1512,43.937946,16.369142,,2024-06-24
c1512,43.937946,16.369142,,2024-06-25
c1512,43.937946,16.369142,18.244054054054068,2024-06-26
c1512,43.937946,16.369142,24.826489028213196,2024-06-27
c1512,43.937946,16.369142,25.37488235294121,2024-06-28
c1512,43.937946,16.369142,32.33558823529416,2024-06-29
c1512,43.937946,16.369142,28.960176470588248,2024-06-30
c1512,43.937946,16.369142,31.199058823529445,2024-07-01
c1512,43.937946,16.369142,,2024-07-02
c1512,43.937946,16.369142,20.14875000000004,2024-07-03
c1512,43.937946,16.369142,26.60629411764709,2024-07-04
c1512,43.937946,16.369142,28.9798235294118,2024-07-05
c1512,43.937946,16.369142,30.368176470588285,2024-07-06
c1512,43.937946,16.369142,21.220270270270294,2024-07-07
c1512,43.937946,16.369142,30.099941176470615,2024-07-08
c1512,43.937946,16.369142,33.843235294117676,2024-07-09
c1512,43.937946,16.369142,32.27876470588238,2024-07-10
c1512,43.937946,16.369142,33.499705882352956,2024-07-11
c1512,43.937946,16.369142,34.58776470588236,2024-07-12
c1512,43.937946,16.369142,33.97664705882356,2024-07-13
c1512,43.937946,16.369142,32.9618823529412,2024-07-14
c1512,43.937946,16.369142,34.136705882352956,2024-07-15
c1512,43.937946,16.369142,36.86605882352945,2024-07-16
c1512,43.937946,16.369142,34.494823529411796,2024-07-17
c1512,43.937946,16.369142,32.53417647058824,2024-07-18
c1512,43.937946,16.369142,34.84764705882354,2024-07-19
c1512,43.937946,16.369142,,2024-07-20
c1512,43.937946,16.369142,30.56005882352946,2024-07-21
c1512,43.937946,16.369142,29.755000000000027,2024-07-22
c1512,43.937946,16.369142,30.59764705882356,2024-07-23
c1512,43.937946,16.369142,30.98152941176473,2024-07-24
c1512,43.937946,16.369142,27.27417647058827,2024-07-25
c1512,43.937946,16.369142,31.210352941176513,2024-07-26
c1512,43.937946,16.369142,34.484764705882384,2024-07-27
c1512,43.937946,16.369142,35.73176470588238,2024-07-28
c1512,43.937946,16.369142,31.137261904761942,2024-07-29
c1512,43.937946,16.369142,29.361529411764735,2024-07-30
c1512,43.937946,16.369142,35.58252941176474,2024-07-31
c1512,43.937946,16.369142,34.73641176470593,2024-08-01
c1512,43.937946,16.369142,34.36588235294119,2024-08-02
c1512,43.937946,16.369142,33.675764705882386,2024-08-03
c1512,43.937946,16.369142,31.99158823529415,2024-08-04
c1512,43.937946,16.369142,33.874058823529445,2024-08-05
