cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,-3.832170087976531,2023-03-01
c2012,46.865874,10.373978,-3.943691275167754,2023-03-02
c2012,46.865874,10.373978,-2.290306748466226,2023-03-03
c2012,46.865874,10.373978,-3.882844574780051,2023-03-04
c2012,46.865874,10.373978,-2.151524926686183,2023-03-05
c2012,46.865874,10.373978,-9.32753424657531,2023-03-06
c2012,46.865874,10.373978,-3.9646627565982246,2023-03-07
c2012,46.865874,10.373978,-15.65239999999996,2023-03-08
c2012,46.865874,10.373978,-0.5531007751937675,2023-03-09
c2012,46.865874,10.373978,-6.334193548387078,2023-03-10
c2012,46.865874,10.373978,-17.059999999999974,2023-03-11
c2012,46.865874,10.373978,,2023-03-12
c2012,46.865874,10.373978,,2023-03-13
c2012,46.865874,10.373978,-3.7670212765956976,2023-03-14
c2012,46.865874,10.373978,-9.635679012345662,2023-03-15
c2012,46.865874,10.373978,-4.1849560117301685,2023-03-16
c2012,46.865874,10.373978,,2023-03-17
c2012,46.865874,10.373978,3.08648093841645,2023-03-18
c2012,46.865874,10.373978,1.426759776536328,2023-03-19
c2012,46.865874,10.373978,0.3787390029325873,2023-03-20
c2012,46.865874,10.373978,,2023-03-21
c2012,46.865874,10.373978,5.833049853372454,2023-03-22
c2012,46.865874,10.373978,2.1900000000000546,2023-03-23
c2012,46.865874,10.373978,,2023-03-24
c2012,46.865874,10.373978,5.350000000000023,2023-03-25
c2012,46.865874,10.373978,,2023-03-26
c2012,46.865874,10.373978,-12.141428571428536,2023-03-27
c2012,46.865874,10.373978,-8.368651026392927,2023-03-28
c2012,46.865874,10.373978,,2023-03-29
c2012,46.865874,10.373978,-4.744285714285687,2023-03-30
c2012,46.865874,10.373978,,2023-03-31
c2012,46.865874,10.373978,-10.46999999999997,2023-04-01
c2012,46.865874,10.373978,,2023-04-02
c2012,46.865874,10.373978,-1.583094462540693,2023-04-03
c2012,46.865874,10.373978,-4.6192082111436745,2023-04-04
c2012,46.865874,10.373978,-2.7288856304985125,2023-04-05
c2012,46.865874,10.373978,-0.7170381231671216,2023-04-06
c2012,46.865874,10.373978,-6.441194968553448,2023-04-07
c2012,46.865874,10.373978,,2023-04-08
c2012,46.865874,10.373978,-2.2658333333333074,2023-04-09
c2012,46.865874,10.373978,-3.1711570247933683,2023-04-10
c2012,46.865874,10.373978,,2023-04-11
c2012,46.865874,10.373978,,2023-04-12
c2012,46.865874,10.373978,,2023-04-13
c2012,46.865874,10.373978,,2023-04-14
c2012,46.865874,10.373978,,2023-04-15
c2012,46.865874,10.373978,,2023-04-16
c2012,46.865874,10.373978,-1.4311764705881975,2023-04-17
c2012,46.865874,10.373978,2.3503519061583837,2023-04-18
c2012,46.865874,10.373978,,2023-04-19
c2012,46.865874,10.373978,,2023-04-20
c2012,46.865874,10.373978,0.9376470588235444,2023-04-21
c2012,46.865874,10.373978,-1.462727272727255,2023-04-22
c2012,46.865874,10.373978,3.508378378378412,2023-04-23
c2012,46.865874,10.373978,,2023-04-24
c2012,46.865874,10.373978,-9.004339622641474,2023-04-25
c2012,46.865874,10.373978,1.4998533724340355,2023-04-26
c2012,46.865874,10.373978,,2023-04-27
c2012,46.865874,10.373978,,2023-04-28
c2012,46.865874,10.373978,7.313076923076961,2023-04-29
c2012,46.865874,10.373978,4.366686390532587,2023-04-30
c2012,46.865874,10.373978,,2023-05-01
c2012,46.865874,10.373978,,2023-05-02
c2012,46.865874,10.373978,5.985073313783014,2023-05-03
c2012,46.865874,10.373978,9.9452492668622,2023-05-04
c2012,46.865874,10.373978,9.491801801801827,2023-05-05
c2012,46.865874,10.373978,7.023500000000031,2023-05-06
c2012,46.865874,10.373978,,2023-05-07
c2012,46.865874,10.373978,,2023-05-08
c2012,46.865874,10.373978,9.918571428571443,2023-05-09
c2012,46.865874,10.373978,,2023-05-10
c2012,46.865874,10.373978,,2023-05-11
c2012,46.865874,10.373978,2.8914814814815295,2023-05-12
c2012,46.865874,10.373978,,2023-05-13
c2012,46.865874,10.373978,-1.829999999999984,2023-05-14
c2012,46.865874,10.373978,,2023-05-15
c2012,46.865874,10.373978,,2023-05-16
c2012,46.865874,10.373978,-4.409999999999968,2023-05-17
c2012,46.865874,10.373978,4.817647058823552,2023-05-18
c2012,46.865874,10.373978,-0.9099999999999682,2023-05-19
c2012,46.865874,10.373978,,2023-05-20
c2012,46.865874,10.373978,8.770000000000039,2023-05-21
c2012,46.865874,10.373978,12.829074074074097,2023-05-22
c2012,46.865874,10.373978,14.550000000000011,2023-05-23
c2012,46.865874,10.373978,,2023-05-24
c2012,46.865874,10.373978,11.825820895522424,2023-05-25
c2012,46.865874,10.373978,15.88730205278595,2023-05-26
c2012,46.865874,10.373978,12.186014234875476,2023-05-27
c2012,46.865874,10.373978,,2023-05-28
c2012,46.865874,10.373978,14.775454545454576,2023-05-29
c2012,46.865874,10.373978,12.054792899408309,2023-05-30
c2012,46.865874,10.373978,17.467384615384635,2023-05-31
c2012,46.865874,10.373978,13.478148148148152,2023-06-01
c2012,46.865874,10.373978,18.376041055718513,2023-06-02
c2012,46.865874,10.373978,12.874218750000033,2023-06-03
c2012,46.865874,10.373978,,2023-06-04
c2012,46.865874,10.373978,,2023-06-05
c2012,46.865874,10.373978,11.72393258426969,2023-06-06
c2012,46.865874,10.373978,17.880263929618803,2023-06-07
c2012,46.865874,10.373978,12.727267080745367,2023-06-08
c2012,46.865874,10.373978,16.243782991202373,2023-06-09
c2012,46.865874,10.373978,16.14390070921988,2023-06-10
c2012,46.865874,10.373978,10.406829268292723,2023-06-11
c2012,46.865874,10.373978,20.61258064516132,2023-06-12
c2012,46.865874,10.373978,14.956579804560278,2023-06-13
c2012,46.865874,10.373978,19.46173020527863,2023-06-14
c2012,46.865874,10.373978,13.337149321266988,2023-06-15
c2012,46.865874,10.373978,11.65603773584907,2023-06-16
c2012,46.865874,10.373978,18.64372434017599,2023-06-17
c2012,46.865874,10.373978,19.613284457478027,2023-06-18
c2012,46.865874,10.373978,23.377565982404715,2023-06-19
c2012,46.865874,10.373978,10.203548387096795,2023-06-20
c2012,46.865874,10.373978,21.928826979472152,2023-06-21
c2012,46.865874,10.373978,,2023-06-22
c2012,46.865874,10.373978,,2023-06-23
c2012,46.865874,10.373978,18.4849282296651,2023-06-24
c2012,46.865874,10.373978,22.169472140762508,2023-06-25
c2012,46.865874,10.373978,23.855161290322613,2023-06-26
c2012,46.865874,10.373978,,2023-06-27
c2012,46.865874,10.373978,,2023-06-28
c2012,46.865874,10.373978,22.67293255131968,2023-06-29
c2012,46.865874,10.373978,,2023-06-30
c2012,46.865874,10.373978,10.27000000000004,2023-07-01
c2012,46.865874,10.373978,11.20333333333338,2023-07-02
c2012,46.865874,10.373978,20.87480938416424,2023-07-03
c2012,46.865874,10.373978,18.862193548387115,2023-07-04
c2012,46.865874,10.373978,16.534574780058676,2023-07-05
c2012,46.865874,10.373978,15.864869109947673,2023-07-06
c2012,46.865874,10.373978,18.18782991202349,2023-07-07
c2012,46.865874,10.373978,21.253917525773215,2023-07-08
c2012,46.865874,10.373978,24.489061583577755,2023-07-09
c2012,46.865874,10.373978,18.45935064935069,2023-07-10
c2012,46.865874,10.373978,26.771348973607076,2023-07-11
c2012,46.865874,10.373978,16.780850439882727,2023-07-12
c2012,46.865874,10.373978,13.550000000000011,2023-07-13
c2012,46.865874,10.373978,16.208709677419385,2023-07-14
c2012,46.865874,10.373978,24.740909090909128,2023-07-15
c2012,46.865874,10.373978,21.789413489736116,2023-07-16
c2012,46.865874,10.373978,19.95956011730208,2023-07-17
c2012,46.865874,10.373978,26.55046920821117,2023-07-18
c2012,46.865874,10.373978,14.137049180327908,2023-07-19
c2012,46.865874,10.373978,20.35551319648095,2023-07-20
c2012,46.865874,10.373978,,2023-07-21
c2012,46.865874,10.373978,,2023-07-22
c2012,46.865874,10.373978,19.310351906158377,2023-07-23
c2012,46.865874,10.373978,,2023-07-24
c2012,46.865874,10.373978,,2023-07-25
c2012,46.865874,10.373978,,2023-07-26
c2012,46.865874,10.373978,12.530882352941202,2023-07-27
c2012,46.865874,10.373978,17.43944281524931,2023-07-28
c2012,46.865874,10.373978,14.150000000000034,2023-07-29
c2012,46.865874,10.373978,,2023-07-30
c2012,46.865874,10.373978,17.907243401759565,2023-07-31
c2012,46.865874,10.373978,,2023-08-01
c2012,46.865874,10.373978,15.999853372434046,2023-08-02
c2012,46.865874,10.373978,13.99548148148152,2023-08-03
c2012,46.865874,10.373978,,2023-08-04
c2012,46.865874,10.373978,,2023-08-05
c2012,46.865874,10.373978,7.398787878787902,2023-08-06
c2012,46.865874,10.373978,7.015714285714304,2023-08-07
c2012,46.865874,10.373978,10.522087227414357,2023-08-08
c2012,46.865874,10.373978,,2023-08-09
c2012,46.865874,10.373978,,2023-08-10
c2012,46.865874,10.373978,22.64366568914958,2023-08-11
c2012,46.865874,10.373978,15.825675675675695,2023-08-12
c2012,46.865874,10.373978,22.702140762463372,2023-08-13
c2012,46.865874,10.373978,16.259759036144604,2023-08-14
c2012,46.865874,10.373978,21.721794871794913,2023-08-15
c2012,46.865874,10.373978,19.060791788856346,2023-08-16
c2012,46.865874,10.373978,14.071538461538507,2023-08-17
c2012,46.865874,10.373978,18.729706744868064,2023-08-18
c2012,46.865874,10.373978,21.572697947214113,2023-08-19
c2012,46.865874,10.373978,25.37416422287394,2023-08-20
c2012,46.865874,10.373978,20.684017595307964,2023-08-21
c2012,46.865874,10.373978,21.989765395894462,2023-08-22
c2012,46.865874,10.373978,20.91909090909095,2023-08-23
c2012,46.865874,10.373978,23.42337243401761,2023-08-24
c2012,46.865874,10.373978,18.351973684210545,2023-08-25
c2012,46.865874,10.373978,18.244838709677463,2023-08-26
c2012,46.865874,10.373978,,2023-08-27
c2012,46.865874,10.373978,12.57000000000005,2023-08-28
c2012,46.865874,10.373978,,2023-08-29
c2012,46.865874,10.373978,11.810000000000002,2023-08-30
c2012,46.865874,10.373978,8.263333333333362,2023-08-31
c2012,46.865874,10.373978,16.89879765395898,2023-09-01
c2012,46.865874,10.373978,17.818504398827013,2023-09-02
c2012,46.865874,10.373978,,2023-09-03
c2012,46.865874,10.373978,21.96612903225809,2023-09-04
c2012,46.865874,10.373978,20.398269794721436,2023-09-05
c2012,46.865874,10.373978,24.493636363636384,2023-09-06
c2012,46.865874,10.373978,22.82659824046924,2023-09-07
c2012,46.865874,10.373978,21.818914956011756,2023-09-08
c2012,46.865874,10.373978,23.286656891495625,2023-09-09
c2012,46.865874,10.373978,20.973225806451637,2023-09-10
c2012,46.865874,10.373978,23.65017595307921,2023-09-11
c2012,46.865874,10.373978,19.435630498533747,2023-09-12
c2012,46.865874,10.373978,,2023-09-13
c2012,46.865874,10.373978,13.78344537815127,2023-09-14
c2012,46.865874,10.373978,13.375859872611487,2023-09-15
c2012,46.865874,10.373978,13.277657142857192,2023-09-16
c2012,46.865874,10.373978,,2023-09-17
c2012,46.865874,10.373978,,2023-09-18
c2012,46.865874,10.373978,7.73036363636367,2023-09-19
c2012,46.865874,10.373978,13.91164222873902,2023-09-20
c2012,46.865874,10.373978,12.07628571428574,2023-09-21
c2012,46.865874,10.373978,,2023-09-22
c2012,46.865874,10.373978,,2023-09-23
c2012,46.865874,10.373978,7.188496240601519,2023-09-24
c2012,46.865874,10.373978,13.58126099706748,2023-09-25
c2012,46.865874,10.373978,16.572521994134913,2023-09-26
c2012,46.865874,10.373978,14.07381231671556,2023-09-27
c2012,46.865874,10.373978,17.294105571847524,2023-09-28
c2012,46.865874,10.373978,15.917800586510282,2023-09-29
c2012,46.865874,10.373978,15.268357771261035,2023-09-30
c2012,46.865874,10.373978,16.793695014662806,2023-10-01
c2012,46.865874,10.373978,15.643079178885651,2023-10-02
c2012,46.865874,10.373978,14.83052785923757,2023-10-03
c2012,46.865874,10.373978,12.057038123167192,2023-10-04
c2012,46.865874,10.373978,5.349487179487223,2023-10-05
c2012,46.865874,10.373978,14.55639296187687,2023-10-06
c2012,46.865874,10.373978,17.139325513196514,2023-10-07
c2012,46.865874,10.373978,14.178211143695052,2023-10-08
c2012,46.865874,10.373978,10.870699300699316,2023-10-09
c2012,46.865874,10.373978,6.076896551724154,2023-10-10
c2012,46.865874,10.373978,15.67621700879768,2023-10-11
c2012,46.865874,10.373978,12.209237536656929,2023-10-12
c2012,46.865874,10.373978,15.163489736070392,2023-10-13
c2012,46.865874,10.373978,,2023-10-14
c2012,46.865874,10.373978,6.502406015037608,2023-10-15
c2012,46.865874,10.373978,2.720384615384662,2023-10-16
c2012,46.865874,10.373978,9.57392961876834,2023-10-17
c2012,46.865874,10.373978,,2023-10-18
c2012,46.865874,10.373978,4.550000000000011,2023-10-19
c2012,46.865874,10.373978,-7.67399999999999,2023-10-20
c2012,46.865874,10.373978,2.1393333333333606,2023-10-21
c2012,46.865874,10.373978,3.0602052785924103,2023-10-22
c2012,46.865874,10.373978,1.6330769230769333,2023-10-23
c2012,46.865874,10.373978,,2023-10-24
c2012,46.865874,10.373978,5.684134897360756,2023-10-25
c2012,46.865874,10.373978,,2023-10-26
c2012,46.865874,10.373978,2.5098214285714646,2023-10-27
c2012,46.865874,10.373978,3.0378592375366793,2023-10-28
c2012,46.865874,10.373978,,2023-10-29
c2012,46.865874,10.373978,0.5642857142857531,2023-10-30
c2012,46.865874,10.373978,,2023-10-31
c2012,46.865874,10.373978,-8.68929824561402,2023-11-01
c2012,46.865874,10.373978,-12.596363636363634,2023-11-02
c2012,46.865874,10.373978,,2023-11-03
c2012,46.865874,10.373978,-7.352797927461103,2023-11-04
c2012,46.865874,10.373978,-11.37111111111106,2023-11-05
c2012,46.865874,10.373978,-3.239677419354817,2023-11-06
c2012,46.865874,10.373978,-8.489999999999952,2023-11-07
c2012,46.865874,10.373978,-6.3370967741935145,2023-11-08
c2012,46.865874,10.373978,,2023-11-09
c2012,46.865874,10.373978,-4.990689655172384,2023-11-10
c2012,46.865874,10.373978,-8.640095846645336,2023-11-11
c2012,46.865874,10.373978,-19.107099999999967,2023-11-12
c2012,46.865874,10.373978,-15.136197183098556,2023-11-13
c2012,46.865874,10.373978,,2023-11-14
c2012,46.865874,10.373978,-10.104066985645902,2023-11-15
c2012,46.865874,10.373978,-10.684499999999977,2023-11-16
c2012,46.865874,10.373978,-22.05749999999998,2023-11-17
c2012,46.865874,10.373978,-12.541612903225774,2023-11-18
c2012,46.865874,10.373978,-8.96854785478546,2023-11-19
c2012,46.865874,10.373978,-0.9906451612902968,2023-11-20
c2012,46.865874,10.373978,,2023-11-21
c2012,46.865874,10.373978,-9.1567768595041,2023-11-22
c2012,46.865874,10.373978,-2.638797653958933,2023-11-23
c2012,46.865874,10.373978,-2.236937499999963,2023-11-24
c2012,46.865874,10.373978,-16.11933333333332,2023-11-25
c2012,46.865874,10.373978,-9.781764705882328,2023-11-26
c2012,46.865874,10.373978,-13.19909090909088,2023-11-27
c2012,46.865874,10.373978,-19.75716981132073,2023-11-28
c2012,46.865874,10.373978,-14.462434017595273,2023-11-29
c2012,46.865874,10.373978,,2023-11-30
c2012,46.865874,10.373978,,2023-12-01
c2012,46.865874,10.373978,-28.713902439024373,2023-12-02
c2012,46.865874,10.373978,-16.91873900293253,2023-12-03
c2012,46.865874,10.373978,-20.569999999999965,2023-12-04
c2012,46.865874,10.373978,-12.564482758620665,2023-12-05
c2012,46.865874,10.373978,,2023-12-06
c2012,46.865874,10.373978,-13.734398826979437,2023-12-07
c2012,46.865874,10.373978,,2023-12-08
c2012,46.865874,10.373978,-9.457683284457456,2023-12-09
c2012,46.865874,10.373978,-12.456387434554935,2023-12-10
c2012,46.865874,10.373978,,2023-12-11
c2012,46.865874,10.373978,,2023-12-12
c2012,46.865874,10.373978,,2023-12-13
c2012,46.865874,10.373978,-11.286727272727235,2023-12-14
c2012,46.865874,10.373978,-8.981489361702097,2023-12-15
c2012,46.865874,10.373978,-9.098973607038095,2023-12-16
c2012,46.865874,10.373978,-4.304545454545431,2023-12-17
c2012,46.865874,10.373978,-3.4705865102639173,2023-12-18
c2012,46.865874,10.373978,-3.159970674486763,2023-12-19
c2012,46.865874,10.373978,-6.290845070422501,2023-12-20
c2012,46.865874,10.373978,,2023-12-21
c2012,46.865874,10.373978,,2023-12-22
c2012,46.865874,10.373978,-10.704285714285689,2023-12-23
c2012,46.865874,10.373978,-4.410645161290309,2023-12-24
c2012,46.865874,10.373978,0.7260703812317193,2023-12-25
c2012,46.865874,10.373978,-4.205286624203799,2023-12-26
c2012,46.865874,10.373978,-6.016754966887385,2023-12-27
c2012,46.865874,10.373978,,2023-12-28
c2012,46.865874,10.373978,,2023-12-29
c2012,46.865874,10.373978,-6.853343108504368,2023-12-30
c2012,46.865874,10.373978,,2023-12-31
c2012,46.865874,10.373978,-13.30999999999996,2024-01-01
c2012,46.865874,10.373978,,2024-01-02
c2012,46.865874,10.373978,-6.172815249266824,2024-01-03
c2012,46.865874,10.373978,-15.736399999999971,2024-01-04
c2012,46.865874,10.373978,-15.280763052208805,2024-01-05
c2012,46.865874,10.373978,,2024-01-06
c2012,46.865874,10.373978,-25.34999999999997,2024-01-07
c2012,46.865874,10.373978,-13.55980237154147,2024-01-08
c2012,46.865874,10.373978,-9.234222873900276,2024-01-09
c2012,46.865874,10.373978,-16.211368821292734,2024-01-10
c2012,46.865874,10.373978,-9.634457478005832,2024-01-11
c2012,46.865874,10.373978,-9.656627565982362,2024-01-12
c2012,46.865874,10.373978,-10.080967741935464,2024-01-13
c2012,46.865874,10.373978,-9.759560117302025,2024-01-14
c2012,46.865874,10.373978,-9.100733137829897,2024-01-15
c2012,46.865874,10.373978,-13.073636363636338,2024-01-16
c2012,46.865874,10.373978,,2024-01-17
c2012,46.865874,10.373978,-11.529705882352909,2024-01-18
c2012,46.865874,10.373978,,2024-01-19
c2012,46.865874,10.373978,-16.47070381231667,2024-01-20
c2012,46.865874,10.373978,-13.789999999999964,2024-01-21
c2012,46.865874,10.373978,,2024-01-22
c2012,46.865874,10.373978,-12.906666666666656,2024-01-23
c2012,46.865874,10.373978,,2024-01-24
c2012,46.865874,10.373978,-9.787217391304326,2024-01-25
c2012,46.865874,10.373978,-3.4335777126099445,2024-01-26
c2012,46.865874,10.373978,-6.984956011730189,2024-01-27
c2012,46.865874,10.373978,-6.787067448680343,2024-01-28
c2012,46.865874,10.373978,-3.3092375366568585,2024-01-29
c2012,46.865874,10.373978,-10.893976608187126,2024-01-30
c2012,46.865874,10.373978,-11.149999999999975,2024-01-31
c2012,46.865874,10.373978,-14.589999999999977,2024-02-01
c2012,46.865874,10.373978,-8.80836477987418,2024-02-02
c2012,46.865874,10.373978,-0.2714076246333964,2024-02-03
c2012,46.865874,10.373978,,2024-02-04
c2012,46.865874,10.373978,-4.982903225806445,2024-02-05
c2012,46.865874,10.373978,,2024-02-06
c2012,46.865874,10.373978,-6.99249999999997,2024-02-07
c2012,46.865874,10.373978,-5.290399999999959,2024-02-08
c2012,46.865874,10.373978,,2024-02-09
c2012,46.865874,10.373978,-13.519999999999984,2024-02-10
c2012,46.865874,10.373978,,2024-02-11
c2012,46.865874,10.373978,-11.869999999999948,2024-02-12
c2012,46.865874,10.373978,-9.009999999999977,2024-02-13
c2012,46.865874,10.373978,,2024-02-14
c2012,46.865874,10.373978,-2.3885337243401445,2024-02-15
c2012,46.865874,10.373978,-2.235378151260479,2024-02-16
c2012,46.865874,10.373978,1.2900000000000305,2024-02-17
c2012,46.865874,10.373978,-1.5282991202345575,2024-02-18
c2012,46.865874,10.373978,-9.184528301886772,2024-02-19
c2012,46.865874,10.373978,-7.441603053435092,2024-02-20
c2012,46.865874,10.373978,,2024-02-21
c2012,46.865874,10.373978,-10.553199999999965,2024-02-22
c2012,46.865874,10.373978,,2024-02-23
c2012,46.865874,10.373978,-18.23666666666663,2024-02-24
c2012,46.865874,10.373978,-7.131348973607017,2024-02-25
c2012,46.865874,10.373978,,2024-02-26
c2012,46.865874,10.373978,-13.521489361702091,2024-02-27
c2012,46.865874,10.373978,,2024-02-28
c2012,46.865874,10.373978,-1.0578592375366185,2024-02-29
c2012,46.865874,10.373978,,2024-03-01
c2012,46.865874,10.373978,-19.20999999999998,2024-03-02
c2012,46.865874,10.373978,-4.629999999999981,2024-03-03
c2012,46.865874,10.373978,-3.819149560117282,2024-03-04
c2012,46.865874,10.373978,,2024-03-05
c2012,46.865874,10.373978,,2024-03-06
c2012,46.865874,10.373978,-7.4886046511627535,2024-03-07
c2012,46.865874,10.373978,-4.018563049853348,2024-03-08
c2012,46.865874,10.373978,-4.977741935483858,2024-03-09
c2012,46.865874,10.373978,,2024-03-10
c2012,46.865874,10.373978,-5.696334310850405,2024-03-11
c2012,46.865874,10.373978,,2024-03-12
c2012,46.865874,10.373978,-7.877812499999976,2024-03-13
c2012,46.865874,10.373978,-7.233708609271506,2024-03-14
c2012,46.865874,10.373978,-4.974516129032241,2024-03-15
c2012,46.865874,10.373978,-7.0499999999999545,2024-03-16
c2012,46.865874,10.373978,,2024-03-17
c2012,46.865874,10.373978,,2024-03-18
c2012,46.865874,10.373978,-5.987095435684619,2024-03-19
c2012,46.865874,10.373978,-0.5943401759530597,2024-03-20
c2012,46.865874,10.373978,,2024-03-21
c2012,46.865874,10.373978,-2.1874153846153557,2024-03-22
c2012,46.865874,10.373978,2.510000000000027,2024-03-23
c2012,46.865874,10.373978,,2024-03-24
c2012,46.865874,10.373978,-5.224838709677385,2024-03-25
c2012,46.865874,10.373978,-6.564545454545406,2024-03-26
c2012,46.865874,10.373978,-0.9768749999999714,2024-03-27
c2012,46.865874,10.373978,,2024-03-28
c2012,46.865874,10.373978,-7.489999999999952,2024-03-29
c2012,46.865874,10.373978,-1.6416521739130174,2024-03-30
c2012,46.865874,10.373978,,2024-03-31
c2012,46.865874,10.373978,,2024-04-01
c2012,46.865874,10.373978,-3.897721518987323,2024-04-02
c2012,46.865874,10.373978,-7.229999999999962,2024-04-03
c2012,46.865874,10.373978,,2024-04-04
c2012,46.865874,10.373978,-2.0299999999999727,2024-04-05
c2012,46.865874,10.373978,4.382953020134247,2024-04-06
c2012,46.865874,10.373978,-1.4149999999999692,2024-04-07
c2012,46.865874,10.373978,-1.951673306772883,2024-04-08
c2012,46.865874,10.373978,0.0982352941176655,2024-04-09
c2012,46.865874,10.373978,,2024-04-10
c2012,46.865874,10.373978,3.640850439882733,2024-04-11
c2012,46.865874,10.373978,4.797507331378352,2024-04-12
c2012,46.865874,10.373978,9.03885630498536,2024-04-13
c2012,46.865874,10.373978,3.6282040816326746,2024-04-14
c2012,46.865874,10.373978,,2024-04-15
c2012,46.865874,10.373978,-0.0428075709779027,2024-04-16
c2012,46.865874,10.373978,,2024-04-17
c2012,46.865874,10.373978,-6.620666666666621,2024-04-18
c2012,46.865874,10.373978,,2024-04-19
c2012,46.865874,10.373978,,2024-04-20
c2012,46.865874,10.373978,-10.75,2024-04-21
c2012,46.865874,10.373978,,2024-04-22
c2012,46.865874,10.373978,,2024-04-23
c2012,46.865874,10.373978,-4.869999999999948,2024-04-24
c2012,46.865874,10.373978,-5.046363636363615,2024-04-25
c2012,46.865874,10.373978,-8.297199999999961,2024-04-26
c2012,46.865874,10.373978,0.7765822784810352,2024-04-27
c2012,46.865874,10.373978,-5.789999999999964,2024-04-28
c2012,46.865874,10.373978,1.3226470588235466,2024-04-29
c2012,46.865874,10.373978,-5.029999999999973,2024-04-30
c2012,46.865874,10.373978,,2024-05-01
c2012,46.865874,10.373978,,2024-05-02
c2012,46.865874,10.373978,,2024-05-03
c2012,46.865874,10.373978,4.270000000000039,2024-05-04
c2012,46.865874,10.373978,,2024-05-05
c2012,46.865874,10.373978,,2024-05-06
c2012,46.865874,10.373978,,2024-05-07
c2012,46.865874,10.373978,,2024-05-08
c2012,46.865874,10.373978,3.394935064935106,2024-05-09
c2012,46.865874,10.373978,6.57981818181821,2024-05-10
c2012,46.865874,10.373978,7.721906158357816,2024-05-11
c2012,46.865874,10.373978,,2024-05-12
c2012,46.865874,10.373978,,2024-05-13
c2012,46.865874,10.373978,7.208381502890203,2024-05-14
c2012,46.865874,10.373978,-8.129999999999995,2024-05-15
c2012,46.865874,10.373978,,2024-05-16
c2012,46.865874,10.373978,5.710000000000036,2024-05-17
c2012,46.865874,10.373978,7.694685714285735,2024-05-18
c2012,46.865874,10.373978,14.170000000000016,2024-05-19
c2012,46.865874,10.373978,11.448121546961335,2024-05-20
c2012,46.865874,10.373978,,2024-05-21
c2012,46.865874,10.373978,5.114910179640739,2024-05-22
c2012,46.865874,10.373978,4.0800000000000125,2024-05-23
c2012,46.865874,10.373978,14.629682539682566,2024-05-24
c2012,46.865874,10.373978,,2024-05-25
c2012,46.865874,10.373978,11.9559824046921,2024-05-26
c2012,46.865874,10.373978,,2024-05-27
c2012,46.865874,10.373978,,2024-05-28
c2012,46.865874,10.373978,13.840862944162462,2024-05-29
c2012,46.865874,10.373978,8.654697986577203,2024-05-30
c2012,46.865874,10.373978,,2024-05-31
c2012,46.865874,10.373978,,2024-06-01
c2012,46.865874,10.373978,,2024-06-02
c2012,46.865874,10.373978,,2024-06-03
c2012,46.865874,10.373978,9.70200000000003,2024-06-04
c2012,46.865874,10.373978,14.016041055718498,2024-06-05
c2012,46.865874,10.373978,12.612526315789514,2024-06-06
c2012,46.865874,10.373978,10.552348754448428,2024-06-07
c2012,46.865874,10.373978,,2024-06-08
c2012,46.865874,10.373978,,2024-06-09
c2012,46.865874,10.373978,,2024-06-10
c2012,46.865874,10.373978,,2024-06-11
c2012,46.865874,10.373978,5.792702702702708,2024-06-12
c2012,46.865874,10.373978,10.78200000000004,2024-06-13
c2012,46.865874,10.373978,,2024-06-14
c2012,46.865874,10.373978,,2024-06-15
c2012,46.865874,10.373978,7.015970149253772,2024-06-16
c2012,46.865874,10.373978,16.952111436950172,2024-06-17
c2012,46.865874,10.373978,13.639968652037672,2024-06-18
c2012,46.865874,10.373978,15.739149560117315,2024-06-19
c2012,46.865874,10.373978,,2024-06-20
c2012,46.865874,10.373978,13.870000000000005,2024-06-21
c2012,46.865874,10.373978,13.761946902654916,2024-06-22
c2012,46.865874,10.373978,,2024-06-23
c2012,46.865874,10.373978,13.762136752136769,2024-06-24
c2012,46.865874,10.373978,17.84685863874347,2024-06-25
c2012,46.865874,10.373978,,2024-06-26
c2012,46.865874,10.373978,,2024-06-27
c2012,46.865874,10.373978,17.127460317460333,2024-06-28
c2012,46.865874,10.373978,17.030703812316755,2024-06-29
c2012,46.865874,10.373978,16.402307692307712,2024-06-30
c2012,46.865874,10.373978,6.7900000000000205,2024-07-01
c2012,46.865874,10.373978,13.133783783783809,2024-07-02
c2012,46.865874,10.373978,,2024-07-03
c2012,46.865874,10.373978,11.63150602409641,2024-07-04
c2012,46.865874,10.373978,20.282844574780096,2024-07-05
c2012,46.865874,10.373978,12.544939759036176,2024-07-06
c2012,46.865874,10.373978,,2024-07-07
c2012,46.865874,10.373978,14.870000000000015,2024-07-08
c2012,46.865874,10.373978,20.47486803519066,2024-07-09
c2012,46.865874,10.373978,20.2593841642229,2024-07-10
c2012,46.865874,10.373978,17.579158878504717,2024-07-11
c2012,46.865874,10.373978,,2024-07-12
c2012,46.865874,10.373978,12.12344827586208,2024-07-13
c2012,46.865874,10.373978,21.15346041055722,2024-07-14
c2012,46.865874,10.373978,20.637390029325545,2024-07-15
c2012,46.865874,10.373978,,2024-07-16
c2012,46.865874,10.373978,17.46964809384166,2024-07-17
c2012,46.865874,10.373978,16.211231671554284,2024-07-18
c2012,46.865874,10.373978,23.84636363636367,2024-07-19
c2012,46.865874,10.373978,13.745403726708105,2024-07-20
c2012,46.865874,10.373978,20.600498533724387,2024-07-21
c2012,46.865874,10.373978,13.598000000000049,2024-07-22
c2012,46.865874,10.373978,,2024-07-23
