cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,10.855806451612947,2023-02-15
c0808,40.109117,9.174945,6.653929618768358,2023-02-16
c0808,40.109117,9.174945,9.973929618768365,2023-02-17
c0808,40.109117,9.174945,11.092228739002971,2023-02-18
c0808,40.109117,9.174945,13.52736070381236,2023-02-19
c0808,40.109117,9.174945,14.743196480938426,2023-02-20
c0808,40.109117,9.174945,15.478866666666688,2023-02-21
c0808,40.109117,9.174945,14.019208211143727,2023-02-22
c0808,40.109117,9.174945,12.627829912023495,2023-02-23
c0808,40.109117,9.174945,12.797436823104716,2023-02-24
c0808,40.109117,9.174945,,2023-02-25
c0808,40.109117,9.174945,6.870672268907604,2023-02-26
c0808,40.109117,9.174945,8.42907563025213,2023-02-27
c0808,40.109117,9.174945,,2023-02-28
c0808,40.109117,9.174945,,2023-03-01
c0808,40.109117,9.174945,,2023-03-02
c0808,40.109117,9.174945,8.638856304985373,2023-03-03
c0808,40.109117,9.174945,7.0580392156862946,2023-03-04
c0808,40.109117,9.174945,10.080666666666684,2023-03-05
c0808,40.109117,9.174945,,2023-03-06
c0808,40.109117,9.174945,8.56680981595096,2023-03-07
c0808,40.109117,9.174945,11.175395894428185,2023-03-08
c0808,40.109117,9.174945,13.703945578231329,2023-03-09
c0808,40.109117,9.174945,13.65935153583622,2023-03-10
c0808,40.109117,9.174945,14.607213114754137,2023-03-11
c0808,40.109117,9.174945,16.88173020527863,2023-03-12
c0808,40.109117,9.174945,18.821143695014676,2023-03-13
c0808,40.109117,9.174945,13.939208211143733,2023-03-14
c0808,40.109117,9.174945,8.270000000000039,2023-03-15
c0808,40.109117,9.174945,14.541964809384185,2023-03-16
c0808,40.109117,9.174945,17.323137829912046,2023-03-17
c0808,40.109117,9.174945,18.793636363636377,2023-03-18
c0808,40.109117,9.174945,12.910000000000023,2023-03-19
c0808,40.109117,9.174945,15.10906158357774,2023-03-20
c0808,40.109117,9.174945,11.490243902439037,2023-03-21
c0808,40.109117,9.174945,11.56709090909093,2023-03-22
c0808,40.109117,9.174945,18.88695014662759,2023-03-23
c0808,40.109117,9.174945,18.848357771261036,2023-03-24
c0808,40.109117,9.174945,19.589002932551367,2023-03-25
c0808,40.109117,9.174945,19.26073313782993,2023-03-26
c0808,40.109117,9.174945,12.74425287356325,2023-03-27
c0808,40.109117,9.174945,13.747126099706756,2023-03-28
c0808,40.109117,9.174945,18.38390029325514,2023-03-29
c0808,40.109117,9.174945,23.17492668621704,2023-03-30
c0808,40.109117,9.174945,12.97727272727275,2023-03-31
c0808,40.109117,9.174945,11.72771428571431,2023-04-01
c0808,40.109117,9.174945,,2023-04-02
c0808,40.109117,9.174945,12.425000000000033,2023-04-03
c0808,40.109117,9.174945,13.044634146341489,2023-04-04
c0808,40.109117,9.174945,10.231250000000037,2023-04-05
c0808,40.109117,9.174945,15.033049853372452,2023-04-06
c0808,40.109117,9.174945,14.755923753665735,2023-04-07
c0808,40.109117,9.174945,14.507857142857167,2023-04-08
c0808,40.109117,9.174945,14.998856304985356,2023-04-09
c0808,40.109117,9.174945,17.640791788856326,2023-04-10
c0808,40.109117,9.174945,10.6366666666667,2023-04-11
c0808,40.109117,9.174945,20.184662756598275,2023-04-12
c0808,40.109117,9.174945,13.110000000000014,2023-04-13
c0808,40.109117,9.174945,10.522000000000032,2023-04-14
c0808,40.109117,9.174945,13.039375000000051,2023-04-15
c0808,40.109117,9.174945,12.76842622950822,2023-04-16
c0808,40.109117,9.174945,16.135395894428196,2023-04-17
c0808,40.109117,9.174945,17.72670588235299,2023-04-18
c0808,40.109117,9.174945,15.835844155844184,2023-04-19
c0808,40.109117,9.174945,20.446734693877605,2023-04-20
c0808,40.109117,9.174945,20.364662756598253,2023-04-21
c0808,40.109117,9.174945,23.803958944281565,2023-04-22
c0808,40.109117,9.174945,23.508313253012066,2023-04-23
c0808,40.109117,9.174945,15.742751091703084,2023-04-24
c0808,40.109117,9.174945,16.910303030303055,2023-04-25
c0808,40.109117,9.174945,20.55392961876835,2023-04-26
c0808,40.109117,9.174945,23.17772727272729,2023-04-27
c0808,40.109117,9.174945,22.043958944281563,2023-04-28
c0808,40.109117,9.174945,,2023-04-29
c0808,40.109117,9.174945,,2023-04-30
c0808,40.109117,9.174945,,2023-05-01
c0808,40.109117,9.174945,16.650000000000034,2023-05-02
c0808,40.109117,9.174945,16.203947368421062,2023-05-03
c0808,40.109117,9.174945,21.57299120234607,2023-05-04
c0808,40.109117,9.174945,17.284611398963754,2023-05-05
c0808,40.109117,9.174945,21.66894428152496,2023-05-06
c0808,40.109117,9.174945,23.37217008797658,2023-05-07
c0808,40.109117,9.174945,12.250000000000057,2023-05-08
c0808,40.109117,9.174945,21.9169794721408,2023-05-09
c0808,40.109117,9.174945,17.754164222873914,2023-05-10
c0808,40.109117,9.174945,18.06558823529415,2023-05-11
c0808,40.109117,9.174945,20.271650485436915,2023-05-12
c0808,40.109117,9.174945,,2023-05-13
c0808,40.109117,9.174945,,2023-05-14
c0808,40.109117,9.174945,13.804871794871827,2023-05-15
c0808,40.109117,9.174945,18.561428571428586,2023-05-16
c0808,40.109117,9.174945,17.4376315789474,2023-05-17
c0808,40.109117,9.174945,,2023-05-18
c0808,40.109117,9.174945,,2023-05-19
c0808,40.109117,9.174945,,2023-05-20
c0808,40.109117,9.174945,,2023-05-21
c0808,40.109117,9.174945,18.273354838709707,2023-05-22
c0808,40.109117,9.174945,19.06388888888892,2023-05-23
c0808,40.109117,9.174945,17.551009174311943,2023-05-24
c0808,40.109117,9.174945,21.266969696969735,2023-05-25
c0808,40.109117,9.174945,24.257098765432133,2023-05-26
c0808,40.109117,9.174945,23.785483870967763,2023-05-27
c0808,40.109117,9.174945,25.08338403041829,2023-05-28
c0808,40.109117,9.174945,22.850000000000023,2023-05-29
c0808,40.109117,9.174945,,2023-05-30
c0808,40.109117,9.174945,20.750000000000057,2023-05-31
c0808,40.109117,9.174945,,2023-06-01
c0808,40.109117,9.174945,21.533758389261756,2023-06-02
c0808,40.109117,9.174945,16.850000000000023,2023-06-03
c0808,40.109117,9.174945,,2023-06-04
c0808,40.109117,9.174945,19.92528205128208,2023-06-05
c0808,40.109117,9.174945,20.39657894736843,2023-06-06
c0808,40.109117,9.174945,24.36313304721034,2023-06-07
c0808,40.109117,9.174945,23.262137931034516,2023-06-08
c0808,40.109117,9.174945,,2023-06-09
c0808,40.109117,9.174945,20.653168316831707,2023-06-10
c0808,40.109117,9.174945,21.365384615384656,2023-06-11
c0808,40.109117,9.174945,23.493369963369975,2023-06-12
c0808,40.109117,9.174945,24.665894428152495,2023-06-13
c0808,40.109117,9.174945,,2023-06-14
c0808,40.109117,9.174945,20.68267080745343,2023-06-15
c0808,40.109117,9.174945,24.163020527859263,2023-06-16
c0808,40.109117,9.174945,26.856217008797696,2023-06-17
c0808,40.109117,9.174945,26.164134897360736,2023-06-18
c0808,40.109117,9.174945,15.250000000000057,2023-06-19
c0808,40.109117,9.174945,25.22653958944285,2023-06-20
c0808,40.109117,9.174945,26.190762463343145,2023-06-21
c0808,40.109117,9.174945,23.300045248868805,2023-06-22
c0808,40.109117,9.174945,17.79250000000004,2023-06-23
c0808,40.109117,9.174945,29.291818181818194,2023-06-24
c0808,40.109117,9.174945,27.127595307917915,2023-06-25
c0808,40.109117,9.174945,30.647302052785943,2023-06-26
c0808,40.109117,9.174945,30.279853372434054,2023-06-27
c0808,40.109117,9.174945,26.274985337243425,2023-06-28
c0808,40.109117,9.174945,28.337390029325544,2023-06-29
c0808,40.109117,9.174945,25.8181012658228,2023-06-30
c0808,40.109117,9.174945,24.232052785923784,2023-07-01
c0808,40.109117,9.174945,24.502609970674506,2023-07-02
c0808,40.109117,9.174945,27.119853372434054,2023-07-03
c0808,40.109117,9.174945,29.490293255131988,2023-07-04
c0808,40.109117,9.174945,27.472697947214115,2023-07-05
c0808,40.109117,9.174945,33.706539589442826,2023-07-06
c0808,40.109117,9.174945,27.468299120234622,2023-07-07
c0808,40.109117,9.174945,25.985425219941384,2023-07-08
c0808,40.109117,9.174945,30.610703812316743,2023-07-09
c0808,40.109117,9.174945,32.05357771261,2023-07-10
c0808,40.109117,9.174945,35.75152492668625,2023-07-11
c0808,40.109117,9.174945,33.808533724340194,2023-07-12
c0808,40.109117,9.174945,31.19431034482763,2023-07-13
c0808,40.109117,9.174945,33.63967741935487,2023-07-14
c0808,40.109117,9.174945,35.35158357771263,2023-07-15
c0808,40.109117,9.174945,35.636275659824065,2023-07-16
c0808,40.109117,9.174945,33.27170087976542,2023-07-17
c0808,40.109117,9.174945,37.59956011730208,2023-07-18
c0808,40.109117,9.174945,36.88354838709681,2023-07-19
c0808,40.109117,9.174945,35.959384164222904,2023-07-20
c0808,40.109117,9.174945,33.75158357771264,2023-07-21
c0808,40.109117,9.174945,31.74255131964813,2023-07-22
c0808,40.109117,9.174945,32.92555555555559,2023-07-23
c0808,40.109117,9.174945,36.21609970674492,2023-07-24
c0808,40.109117,9.174945,32.581730205278625,2023-07-25
c0808,40.109117,9.174945,26.775263157894766,2023-07-26
c0808,40.109117,9.174945,30.20401759530793,2023-07-27
c0808,40.109117,9.174945,33.441202346041095,2023-07-28
c0808,40.109117,9.174945,33.42577712609973,2023-07-29
c0808,40.109117,9.174945,36.73545454545459,2023-07-30
c0808,40.109117,9.174945,30.618739002932568,2023-07-31
c0808,40.109117,9.174945,31.29076246334314,2023-08-01
c0808,40.109117,9.174945,30.040439882697974,2023-08-02
c0808,40.109117,9.174945,34.0485337243402,2023-08-03
c0808,40.109117,9.174945,,2023-08-04
c0808,40.109117,9.174945,26.803333333333356,2023-08-05
c0808,40.109117,9.174945,28.158093841642273,2023-08-06
c0808,40.109117,9.174945,25.944134897360733,2023-08-07
c0808,40.109117,9.174945,30.325190615835805,2023-08-08
c0808,40.109117,9.174945,31.44255131964811,2023-08-09
c0808,40.109117,9.174945,31.078445747800608,2023-08-10
c0808,40.109117,9.174945,31.23240469208213,2023-08-11
c0808,40.109117,9.174945,31.23422287390031,2023-08-12
c0808,40.109117,9.174945,35.18671554252202,2023-08-13
c0808,40.109117,9.174945,34.60659824046925,2023-08-14
c0808,40.109117,9.174945,33.51041055718478,2023-08-15
c0808,40.109117,9.174945,36.49357771260999,2023-08-16
c0808,40.109117,9.174945,33.775865102639315,2023-08-17
c0808,40.109117,9.174945,36.30243401759533,2023-08-18
c0808,40.109117,9.174945,30.54610108303252,2023-08-19
c0808,40.109117,9.174945,35.87744868035193,2023-08-20
c0808,40.109117,9.174945,33.998211143695045,2023-08-21
c0808,40.109117,9.174945,33.51392961876835,2023-08-22
c0808,40.109117,9.174945,36.277038123167166,2023-08-23
c0808,40.109117,9.174945,34.11850439882699,2023-08-24
c0808,40.109117,9.174945,35.79158357771264,2023-08-25
c0808,40.109117,9.174945,36.04947214076248,2023-08-26
c0808,40.109117,9.174945,33.23252199413491,2023-08-27
c0808,40.109117,9.174945,,2023-08-28
c0808,40.109117,9.174945,,2023-08-29
c0808,40.109117,9.174945,29.410000000000025,2023-08-30
c0808,40.109117,9.174945,27.447464788732415,2023-08-31
c0808,40.109117,9.174945,27.748299120234627,2023-09-01
c0808,40.109117,9.174945,26.959736070381275,2023-09-02
c0808,40.109117,9.174945,26.07322580645164,2023-09-03
c0808,40.109117,9.174945,30.37621700879768,2023-09-04
c0808,40.109117,9.174945,26.2577419354839,2023-09-05
c0808,40.109117,9.174945,29.441085043988306,2023-09-06
c0808,40.109117,9.174945,28.87381231671555,2023-09-07
c0808,40.109117,9.174945,28.53592375366573,2023-09-08
c0808,40.109117,9.174945,31.248005865102655,2023-09-09
c0808,40.109117,9.174945,29.792815249266877,2023-09-10
c0808,40.109117,9.174945,32.30964809384168,2023-09-11
c0808,40.109117,9.174945,25.773636363636403,2023-09-12
c0808,40.109117,9.174945,,2023-09-13
c0808,40.109117,9.174945,27.789724137931064,2023-09-14
c0808,40.109117,9.174945,27.27545454545457,2023-09-15
c0808,40.109117,9.174945,26.370000000000022,2023-09-16
c0808,40.109117,9.174945,26.008592375366614,2023-09-17
c0808,40.109117,9.174945,,2023-09-18
c0808,40.109117,9.174945,26.86547619047622,2023-09-19
c0808,40.109117,9.174945,,2023-09-20
c0808,40.109117,9.174945,21.77238095238099,2023-09-21
c0808,40.109117,9.174945,19.40939393939396,2023-09-22
c0808,40.109117,9.174945,19.23931250000003,2023-09-23
c0808,40.109117,9.174945,22.059618768328473,2023-09-24
c0808,40.109117,9.174945,22.77685358255456,2023-09-25
c0808,40.109117,9.174945,23.888592375366592,2023-09-26
c0808,40.109117,9.174945,25.19674486803521,2023-09-27
c0808,40.109117,9.174945,26.939853372434033,2023-09-28
c0808,40.109117,9.174945,26.353225806451626,2023-09-29
c0808,40.109117,9.174945,27.41087976539592,2023-09-30
c0808,40.109117,9.174945,27.705190615835814,2023-10-01
c0808,40.109117,9.174945,27.18384164222877,2023-10-02
c0808,40.109117,9.174945,29.178504398826995,2023-10-03
c0808,40.109117,9.174945,21.72593750000004,2023-10-04
c0808,40.109117,9.174945,21.638797653958953,2023-10-05
c0808,40.109117,9.174945,25.087536656891523,2023-10-06
c0808,40.109117,9.174945,24.401847507331393,2023-10-07
c0808,40.109117,9.174945,26.74964809384167,2023-10-08
c0808,40.109117,9.174945,27.078211143695025,2023-10-09
c0808,40.109117,9.174945,28.63029325513199,2023-10-10
c0808,40.109117,9.174945,27.82483870967745,2023-10-11
c0808,40.109117,9.174945,27.708826979472157,2023-10-12
c0808,40.109117,9.174945,27.962140762463385,2023-10-13
c0808,40.109117,9.174945,25.811935483870993,2023-10-14
c0808,40.109117,9.174945,25.481788856305013,2023-10-15
c0808,40.109117,9.174945,,2023-10-16
c0808,40.109117,9.174945,,2023-10-17
c0808,40.109117,9.174945,21.04562700964635,2023-10-18
c0808,40.109117,9.174945,19.430000000000007,2023-10-19
c0808,40.109117,9.174945,18.798345864661687,2023-10-20
c0808,40.109117,9.174945,14.286944444444472,2023-10-21
c0808,40.109117,9.174945,14.650606060606098,2023-10-22
c0808,40.109117,9.174945,17.887947214076267,2023-10-23
c0808,40.109117,9.174945,,2023-10-24
c0808,40.109117,9.174945,14.008666666666707,2023-10-25
c0808,40.109117,9.174945,,2023-10-26
c0808,40.109117,9.174945,16.9853079178886,2023-10-27
c0808,40.109117,9.174945,15.740038910505852,2023-10-28
c0808,40.109117,9.174945,19.84407624633434,2023-10-29
c0808,40.109117,9.174945,19.35891495601177,2023-10-30
c0808,40.109117,9.174945,14.23978260869566,2023-10-31
c0808,40.109117,9.174945,,2023-11-01
c0808,40.109117,9.174945,6.110000000000014,2023-11-02
c0808,40.109117,9.174945,,2023-11-03
c0808,40.109117,9.174945,10.498421052631612,2023-11-04
c0808,40.109117,9.174945,16.48939393939399,2023-11-05
c0808,40.109117,9.174945,13.03956011730208,2023-11-06
c0808,40.109117,9.174945,,2023-11-07
c0808,40.109117,9.174945,11.186187683284476,2023-11-08
c0808,40.109117,9.174945,,2023-11-09
c0808,40.109117,9.174945,6.9700000000000415,2023-11-10
c0808,40.109117,9.174945,11.437248908296974,2023-11-11
c0808,40.109117,9.174945,,2023-11-12
c0808,40.109117,9.174945,16.047067448680373,2023-11-13
c0808,40.109117,9.174945,15.960727272727295,2023-11-14
c0808,40.109117,9.174945,16.367345132743385,2023-11-15
c0808,40.109117,9.174945,12.88810344827588,2023-11-16
c0808,40.109117,9.174945,15.203333333333363,2023-11-17
c0808,40.109117,9.174945,12.772639296187714,2023-11-18
c0808,40.109117,9.174945,13.820181818181844,2023-11-19
c0808,40.109117,9.174945,15.20301492537318,2023-11-20
c0808,40.109117,9.174945,11.048181818181844,2023-11-21
c0808,40.109117,9.174945,,2023-11-22
c0808,40.109117,9.174945,7.138333333333348,2023-11-23
c0808,40.109117,9.174945,12.832756598240502,2023-11-24
c0808,40.109117,9.174945,9.290351906158367,2023-11-25
c0808,40.109117,9.174945,5.198878923766837,2023-11-26
c0808,40.109117,9.174945,,2023-11-27
c0808,40.109117,9.174945,10.011974522293036,2023-11-28
c0808,40.109117,9.174945,10.890000000000043,2023-11-29
c0808,40.109117,9.174945,11.87340425531916,2023-11-30
c0808,40.109117,9.174945,14.286774193548425,2023-12-01
c0808,40.109117,9.174945,9.75887640449441,2023-12-02
c0808,40.109117,9.174945,6.174868035190654,2023-12-03
c0808,40.109117,9.174945,6.150840336134491,2023-12-04
c0808,40.109117,9.174945,7.481479820627819,2023-12-05
c0808,40.109117,9.174945,,2023-12-06
c0808,40.109117,9.174945,7.128068965517251,2023-12-07
c0808,40.109117,9.174945,,2023-12-08
c0808,40.109117,9.174945,,2023-12-09
c0808,40.109117,9.174945,10.825483870967776,2023-12-10
c0808,40.109117,9.174945,10.099180327868874,2023-12-11
c0808,40.109117,9.174945,12.871621621621648,2023-12-12
c0808,40.109117,9.174945,11.515447761194071,2023-12-13
c0808,40.109117,9.174945,6.957222222222256,2023-12-14
c0808,40.109117,9.174945,7.433870967741959,2023-12-15
c0808,40.109117,9.174945,6.027142857142903,2023-12-16
c0808,40.109117,9.174945,7.881578947368441,2023-12-17
c0808,40.109117,9.174945,8.334340175953116,2023-12-18
c0808,40.109117,9.174945,8.997917888563087,2023-12-19
c0808,40.109117,9.174945,8.202727272727302,2023-12-20
c0808,40.109117,9.174945,9.018846153846182,2023-12-21
c0808,40.109117,9.174945,7.642142857142896,2023-12-22
c0808,40.109117,9.174945,9.405555555555592,2023-12-23
c0808,40.109117,9.174945,9.6813609467456,2023-12-24
c0808,40.109117,9.174945,10.428299120234634,2023-12-25
c0808,40.109117,9.174945,8.743333333333348,2023-12-26
c0808,40.109117,9.174945,11.04964809384166,2023-12-27
c0808,40.109117,9.174945,8.106551724137963,2023-12-28
c0808,40.109117,9.174945,7.566246334310873,2023-12-29
c0808,40.109117,9.174945,,2023-12-30
c0808,40.109117,9.174945,9.049113300492634,2023-12-31
c0808,40.109117,9.174945,5.970000000000027,2024-01-01
c0808,40.109117,9.174945,7.583962264150973,2024-01-02
c0808,40.109117,9.174945,,2024-01-03
c0808,40.109117,9.174945,10.489882697947255,2024-01-04
c0808,40.109117,9.174945,,2024-01-05
c0808,40.109117,9.174945,,2024-01-06
c0808,40.109117,9.174945,-1.089999999999975,2024-01-07
c0808,40.109117,9.174945,-1.9699999999999704,2024-01-08
c0808,40.109117,9.174945,,2024-01-09
c0808,40.109117,9.174945,3.4754008438818818,2024-01-10
c0808,40.109117,9.174945,,2024-01-11
c0808,40.109117,9.174945,7.39252199413492,2024-01-12
c0808,40.109117,9.174945,5.106078431372594,2024-01-13
c0808,40.109117,9.174945,4.114193548387131,2024-01-14
c0808,40.109117,9.174945,7.157770700636954,2024-01-15
c0808,40.109117,9.174945,9.01492307692308,2024-01-16
c0808,40.109117,9.174945,,2024-01-17
c0808,40.109117,9.174945,-0.5099999999999909,2024-01-18
c0808,40.109117,9.174945,10.852195121951237,2024-01-19
c0808,40.109117,9.174945,,2024-01-20
c0808,40.109117,9.174945,3.758588957055264,2024-01-21
c0808,40.109117,9.174945,6.30630498533729,2024-01-22
c0808,40.109117,9.174945,7.105483870967766,2024-01-23
c0808,40.109117,9.174945,10.35879765395897,2024-01-24
c0808,40.109117,9.174945,13.114222873900314,2024-01-25
c0808,40.109117,9.174945,13.737331378299128,2024-01-26
c0808,40.109117,9.174945,12.841671554252246,2024-01-27
c0808,40.109117,9.174945,10.891407624633462,2024-01-28
c0808,40.109117,9.174945,10.03879765395898,2024-01-29
c0808,40.109117,9.174945,10.103958944281556,2024-01-30
c0808,40.109117,9.174945,10.140967741935498,2024-01-31
c0808,40.109117,9.174945,7.53000000000003,2024-02-01
c0808,40.109117,9.174945,9.337390029325528,2024-02-02
c0808,40.109117,9.174945,7.095875000000017,2024-02-03
c0808,40.109117,9.174945,11.50524429967428,2024-02-04
c0808,40.109117,9.174945,13.855219941349,2024-02-05
c0808,40.109117,9.174945,10.113333333333385,2024-02-06
c0808,40.109117,9.174945,7.390000000000043,2024-02-07
c0808,40.109117,9.174945,11.667595307917932,2024-02-08
c0808,40.109117,9.174945,,2024-02-09
c0808,40.109117,9.174945,,2024-02-10
c0808,40.109117,9.174945,4.769000000000022,2024-02-11
c0808,40.109117,9.174945,,2024-02-12
c0808,40.109117,9.174945,4.026146788990867,2024-02-13
c0808,40.109117,9.174945,10.786539589442842,2024-02-14
c0808,40.109117,9.174945,13.395806451612923,2024-02-15
c0808,40.109117,9.174945,,2024-02-16
c0808,40.109117,9.174945,13.044980079681284,2024-02-17
c0808,40.109117,9.174945,14.464721407624673,2024-02-18
c0808,40.109117,9.174945,,2024-02-19
c0808,40.109117,9.174945,6.878099173553774,2024-02-20
c0808,40.109117,9.174945,11.311231671554298,2024-02-21
c0808,40.109117,9.174945,11.133167155425252,2024-02-22
c0808,40.109117,9.174945,,2024-02-23
c0808,40.109117,9.174945,5.758286604361398,2024-02-24
c0808,40.109117,9.174945,8.073424657534272,2024-02-25
c0808,40.109117,9.174945,,2024-02-26
c0808,40.109117,9.174945,4.970000000000027,2024-02-27
c0808,40.109117,9.174945,,2024-02-28
c0808,40.109117,9.174945,9.26449367088609,2024-02-29
c0808,40.109117,9.174945,,2024-03-01
c0808,40.109117,9.174945,8.265016181229788,2024-03-02
c0808,40.109117,9.174945,6.506236559139835,2024-03-03
c0808,40.109117,9.174945,4.660833333333358,2024-03-04
c0808,40.109117,9.174945,8.71985337243404,2024-03-05
c0808,40.109117,9.174945,6.579140271493225,2024-03-06
c0808,40.109117,9.174945,10.81815249266864,2024-03-07
c0808,40.109117,9.174945,,2024-03-08
c0808,40.109117,9.174945,8.346556291390758,2024-03-09
c0808,40.109117,9.174945,6.490000000000009,2024-03-10
c0808,40.109117,9.174945,7.363230769230789,2024-03-11
c0808,40.109117,9.174945,8.461739130434824,2024-03-12
c0808,40.109117,9.174945,11.576940298507507,2024-03-13
c0808,40.109117,9.174945,13.868944281524971,2024-03-14
c0808,40.109117,9.174945,9.30573333333335,2024-03-15
c0808,40.109117,9.174945,7.781875000000043,2024-03-16
c0808,40.109117,9.174945,15.94589442815253,2024-03-17
c0808,40.109117,9.174945,,2024-03-18
c0808,40.109117,9.174945,16.801436950146666,2024-03-19
c0808,40.109117,9.174945,17.89439882697949,2024-03-20
c0808,40.109117,9.174945,9.863548387096808,2024-03-21
c0808,40.109117,9.174945,17.236334310850467,2024-03-22
c0808,40.109117,9.174945,17.782258064516153,2024-03-23
c0808,40.109117,9.174945,9.850000000000025,2024-03-24
c0808,40.109117,9.174945,,2024-03-25
c0808,40.109117,9.174945,,2024-03-26
c0808,40.109117,9.174945,10.033949044586011,2024-03-27
c0808,40.109117,9.174945,12.090000000000046,2024-03-28
c0808,40.109117,9.174945,,2024-03-29
c0808,40.109117,9.174945,14.150000000000034,2024-03-30
c0808,40.109117,9.174945,,2024-03-31
c0808,40.109117,9.174945,14.244177215189888,2024-04-01
c0808,40.109117,9.174945,8.18730496453905,2024-04-02
c0808,40.109117,9.174945,18.63850439882699,2024-04-03
c0808,40.109117,9.174945,19.61170087976543,2024-04-04
c0808,40.109117,9.174945,9.350000000000025,2024-04-05
c0808,40.109117,9.174945,22.98829912023464,2024-04-06
c0808,40.109117,9.174945,23.523137829912056,2024-04-07
c0808,40.109117,9.174945,15.950000000000044,2024-04-08
c0808,40.109117,9.174945,12.860540540540578,2024-04-09
c0808,40.109117,9.174945,13.223939393939418,2024-04-10
c0808,40.109117,9.174945,13.524048780487837,2024-04-11
c0808,40.109117,9.174945,,2024-04-12
c0808,40.109117,9.174945,24.694398826979505,2024-04-13
c0808,40.109117,9.174945,22.197096774193565,2024-04-14
c0808,40.109117,9.174945,,2024-04-15
c0808,40.109117,9.174945,19.758328445747832,2024-04-16
c0808,40.109117,9.174945,12.97462500000002,2024-04-17
c0808,40.109117,9.174945,15.290065359477143,2024-04-18
c0808,40.109117,9.174945,12.418224299065448,2024-04-19
c0808,40.109117,9.174945,16.420381231671588,2024-04-20
c0808,40.109117,9.174945,17.17739002932553,2024-04-21
c0808,40.109117,9.174945,13.190000000000042,2024-04-22
c0808,40.109117,9.174945,10.16202898550729,2024-04-23
c0808,40.109117,9.174945,7.967142857142885,2024-04-24
c0808,40.109117,9.174945,14.268285714285724,2024-04-25
c0808,40.109117,9.174945,10.744567901234596,2024-04-26
c0808,40.109117,9.174945,15.749393939393968,2024-04-27
c0808,40.109117,9.174945,20.460674486803548,2024-04-28
c0808,40.109117,9.174945,18.748651026392995,2024-04-29
c0808,40.109117,9.174945,21.260791788856324,2024-04-30
c0808,40.109117,9.174945,,2024-05-01
c0808,40.109117,9.174945,11.895882352941204,2024-05-02
c0808,40.109117,9.174945,14.21492668621704,2024-05-03
c0808,40.109117,9.174945,16.388885630498546,2024-05-04
c0808,40.109117,9.174945,23.348181818181843,2024-05-05
c0808,40.109117,9.174945,18.237272727272757,2024-05-06
c0808,40.109117,9.174945,19.18974683544306,2024-05-07
c0808,40.109117,9.174945,15.469545454545504,2024-05-08
c0808,40.109117,9.174945,,2024-05-09
c0808,40.109117,9.174945,19.91316715542524,2024-05-10
c0808,40.109117,9.174945,20.807360703812343,2024-05-11
c0808,40.109117,9.174945,,2024-05-12
c0808,40.109117,9.174945,19.41515337423314,2024-05-13
c0808,40.109117,9.174945,19.02728260869566,2024-05-14
c0808,40.109117,9.174945,23.37733137829913,2024-05-15
c0808,40.109117,9.174945,17.796642066420684,2024-05-16
c0808,40.109117,9.174945,25.443431085044015,2024-05-17
c0808,40.109117,9.174945,20.482912912912955,2024-05-18
c0808,40.109117,9.174945,,2024-05-19
c0808,40.109117,9.174945,,2024-05-20
c0808,40.109117,9.174945,16.0405555555556,2024-05-21
c0808,40.109117,9.174945,19.688779661016955,2024-05-22
c0808,40.109117,9.174945,20.122082111436992,2024-05-23
c0808,40.109117,9.174945,20.134242424242444,2024-05-24
c0808,40.109117,9.174945,18.310991735537204,2024-05-25
c0808,40.109117,9.174945,23.972580645161333,2024-05-26
c0808,40.109117,9.174945,23.13175953079182,2024-05-27
c0808,40.109117,9.174945,21.98063063063067,2024-05-28
c0808,40.109117,9.174945,,2024-05-29
c0808,40.109117,9.174945,13.350000000000025,2024-05-30
c0808,40.109117,9.174945,18.668823529411785,2024-05-31
c0808,40.109117,9.174945,24.23357771260999,2024-06-01
c0808,40.109117,9.174945,20.13492668621701,2024-06-02
c0808,40.109117,9.174945,24.872170087976578,2024-06-03
c0808,40.109117,9.174945,,2024-06-04
c0808,40.109117,9.174945,26.98472140762467,2024-06-05
c0808,40.109117,9.174945,28.460967741935512,2024-06-06
c0808,40.109117,9.174945,27.17838709677422,2024-06-07
c0808,40.109117,9.174945,21.19725806451616,2024-06-08
c0808,40.109117,9.174945,19.230000000000015,2024-06-09
c0808,40.109117,9.174945,25.629454545454564,2024-06-10
c0808,40.109117,9.174945,19.633943661971852,2024-06-11
c0808,40.109117,9.174945,24.5969794721408,2024-06-12
c0808,40.109117,9.174945,22.958445747800607,2024-06-13
c0808,40.109117,9.174945,24.535982404692113,2024-06-14
c0808,40.109117,9.174945,26.41545454545458,2024-06-15
c0808,40.109117,9.174945,,2024-06-16
c0808,40.109117,9.174945,30.659032258064535,2024-06-17
c0808,40.109117,9.174945,28.844780058651043,2024-06-18
c0808,40.109117,9.174945,,2024-06-19
c0808,40.109117,9.174945,26.496803519061626,2024-06-20
c0808,40.109117,9.174945,23.99574780058652,2024-06-21
c0808,40.109117,9.174945,28.134809384164228,2024-06-22
c0808,40.109117,9.174945,21.230000000000015,2024-06-23
c0808,40.109117,9.174945,19.642533333333382,2024-06-24
c0808,40.109117,9.174945,24.366651583710425,2024-06-25
c0808,40.109117,9.174945,24.989354838709698,2024-06-26
c0808,40.109117,9.174945,28.418797653958965,2024-06-27
