cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,18.10266862170089,2021-10-13
c1565,44.388396,8.27567,15.719149560117335,2021-10-14
c1565,44.388396,8.27567,16.345151515151542,2021-10-15
c1565,44.388396,8.27567,15.53656891495604,2021-10-16
c1565,44.388396,8.27567,15.736041055718506,2021-10-17
c1565,44.388396,8.27567,18.10266862170092,2021-10-18
c1565,44.388396,8.27567,7.650000000000034,2021-10-19
c1565,44.388396,8.27567,14.390396039603988,2021-10-20
c1565,44.388396,8.27567,,2021-10-21
c1565,44.388396,8.27567,17.251993769470438,2021-10-22
c1565,44.388396,8.27567,16.470351906158385,2021-10-23
c1565,44.388396,8.27567,14.710000000000036,2021-10-24
c1565,44.388396,8.27567,14.041671554252227,2021-10-25
c1565,44.388396,8.27567,13.763489736070422,2021-10-26
c1565,44.388396,8.27567,14.59363636363639,2021-10-27
c1565,44.388396,8.27567,10.070000000000013,2021-10-28
c1565,44.388396,8.27567,10.378780487804905,2021-10-29
c1565,44.388396,8.27567,,2021-10-30
c1565,44.388396,8.27567,,2021-10-31
c1565,44.388396,8.27567,,2021-11-01
c1565,44.388396,8.27567,8.75140350877195,2021-11-02
c1565,44.388396,8.27567,,2021-11-03
c1565,44.388396,8.27567,11.906129032258097,2021-11-04
c1565,44.388396,8.27567,9.740498533724372,2021-11-05
c1565,44.388396,8.27567,10.060833333333347,2021-11-06
c1565,44.388396,8.27567,7.8590909090909316,2021-11-07
c1565,44.388396,8.27567,,2021-11-08
c1565,44.388396,8.27567,,2021-11-09
c1565,44.388396,8.27567,,2021-11-10
c1565,44.388396,8.27567,,2021-11-11
c1565,44.388396,8.27567,13.469882697947234,2021-11-12
c1565,44.388396,8.27567,11.622222222222238,2021-11-13
c1565,44.388396,8.27567,,2021-11-14
c1565,44.388396,8.27567,,2021-11-15
c1565,44.388396,8.27567,11.573310344827616,2021-11-16
c1565,44.388396,8.27567,,2021-11-17
c1565,44.388396,8.27567,11.360278637770923,2021-11-18
c1565,44.388396,8.27567,11.821437308868544,2021-11-19
c1565,44.388396,8.27567,12.891231671554264,2021-11-20
c1565,44.388396,8.27567,6.98200000000004,2021-11-21
c1565,44.388396,8.27567,,2021-11-22
c1565,44.388396,8.27567,11.130000000000052,2021-11-23
c1565,44.388396,8.27567,9.00800586510268,2021-11-24
c1565,44.388396,8.27567,,2021-11-25
c1565,44.388396,8.27567,7.88425219941353,2021-11-26
c1565,44.388396,8.27567,8.136334310850454,2021-11-27
c1565,44.388396,8.27567,5.814926686217021,2021-11-28
c1565,44.388396,8.27567,4.530000000000024,2021-11-29
c1565,44.388396,8.27567,6.178035190615873,2021-11-30
c1565,44.388396,8.27567,7.490000000000021,2021-12-01
c1565,44.388396,8.27567,2.8500000000000227,2021-12-02
c1565,44.388396,8.27567,6.35991202346043,2021-12-03
c1565,44.388396,8.27567,2.432191780821929,2021-12-04
c1565,44.388396,8.27567,6.142199413489768,2021-12-05
c1565,44.388396,8.27567,5.505073313783005,2021-12-06
c1565,44.388396,8.27567,6.7003225806451985,2021-12-07
c1565,44.388396,8.27567,,2021-12-08
c1565,44.388396,8.27567,-3.6426495726495407,2021-12-09
c1565,44.388396,8.27567,,2021-12-10
c1565,44.388396,8.27567,4.283333333333385,2021-12-11
c1565,44.388396,8.27567,4.394985337243421,2021-12-12
c1565,44.388396,8.27567,7.521202346041081,2021-12-13
c1565,44.388396,8.27567,8.919149560117342,2021-12-14
c1565,44.388396,8.27567,2.370895522388081,2021-12-15
c1565,44.388396,8.27567,7.49082111436952,2021-12-16
c1565,44.388396,8.27567,9.548240469208247,2021-12-17
c1565,44.388396,8.27567,7.258328445747825,2021-12-18
c1565,44.388396,8.27567,8.220263929618804,2021-12-19
c1565,44.388396,8.27567,8.437094017094068,2021-12-20
c1565,44.388396,8.27567,8.394531250000052,2021-12-21
c1565,44.388396,8.27567,5.600909090909137,2021-12-22
c1565,44.388396,8.27567,7.750000000000057,2021-12-23
c1565,44.388396,8.27567,,2021-12-24
c1565,44.388396,8.27567,,2021-12-25
c1565,44.388396,8.27567,3.1024137931034605,2021-12-26
c1565,44.388396,8.27567,,2021-12-27
c1565,44.388396,8.27567,1.9625000000000397,2021-12-28
c1565,44.388396,8.27567,,2021-12-29
c1565,44.388396,8.27567,,2021-12-30
c1565,44.388396,8.27567,9.044934497816609,2021-12-31
c1565,44.388396,8.27567,10.421441048034952,2022-01-01
c1565,44.388396,8.27567,,2022-01-02
c1565,44.388396,8.27567,,2022-01-03
c1565,44.388396,8.27567,7.150000000000034,2022-01-04
c1565,44.388396,8.27567,3.091548387096781,2022-01-05
c1565,44.388396,8.27567,3.5814285714286274,2022-01-06
c1565,44.388396,8.27567,4.237976539589478,2022-01-07
c1565,44.388396,8.27567,4.561260997067476,2022-01-08
c1565,44.388396,8.27567,4.159090909090935,2022-01-09
c1565,44.388396,8.27567,4.049237536656907,2022-01-10
c1565,44.388396,8.27567,6.2614369501466465,2022-01-11
c1565,44.388396,8.27567,4.10565982404695,2022-01-12
c1565,44.388396,8.27567,5.312932551319666,2022-01-13
c1565,44.388396,8.27567,11.11574780058655,2022-01-14
c1565,44.388396,8.27567,10.716217008797688,2022-01-15
c1565,44.388396,8.27567,7.936986899563361,2022-01-16
c1565,44.388396,8.27567,9.570058651026406,2022-01-17
c1565,44.388396,8.27567,9.330234604105591,2022-01-18
c1565,44.388396,8.27567,6.205168195718678,2022-01-19
c1565,44.388396,8.27567,8.04319648093843,2022-01-20
c1565,44.388396,8.27567,6.659736070381264,2022-01-21
c1565,44.388396,8.27567,7.234105571847549,2022-01-22
c1565,44.388396,8.27567,6.244759825327546,2022-01-23
c1565,44.388396,8.27567,8.080674486803554,2022-01-24
c1565,44.388396,8.27567,4.526885813148808,2022-01-25
c1565,44.388396,8.27567,7.429825327510941,2022-01-26
c1565,44.388396,8.27567,2.9572727272727453,2022-01-27
c1565,44.388396,8.27567,10.13392961876834,2022-01-28
c1565,44.388396,8.27567,9.495327510917042,2022-01-29
c1565,44.388396,8.27567,11.018489795918398,2022-01-30
c1565,44.388396,8.27567,7.983846153846159,2022-01-31
c1565,44.388396,8.27567,9.8244868035191,2022-02-01
c1565,44.388396,8.27567,14.859266862170118,2022-02-02
c1565,44.388396,8.27567,10.918956521739135,2022-02-03
c1565,44.388396,8.27567,,2022-02-04
c1565,44.388396,8.27567,10.937507331378326,2022-02-05
c1565,44.388396,8.27567,6.057835051546397,2022-02-06
c1565,44.388396,8.27567,13.022903225806466,2022-02-07
c1565,44.388396,8.27567,12.053401759530816,2022-02-08
c1565,44.388396,8.27567,11.34238461538465,2022-02-09
c1565,44.388396,8.27567,9.130000000000052,2022-02-10
c1565,44.388396,8.27567,,2022-02-11
c1565,44.388396,8.27567,8.564108527131811,2022-02-12
c1565,44.388396,8.27567,7.546246334310889,2022-02-13
c1565,44.388396,8.27567,,2022-02-14
c1565,44.388396,8.27567,,2022-02-15
c1565,44.388396,8.27567,6.734840764331245,2022-02-16
c1565,44.388396,8.27567,13.069285714285735,2022-02-17
c1565,44.388396,8.27567,13.396783625731022,2022-02-18
c1565,44.388396,8.27567,,2022-02-19
c1565,44.388396,8.27567,13.471466275659855,2022-02-20
c1565,44.388396,8.27567,13.66283870967746,2022-02-21
c1565,44.388396,8.27567,14.566011730205316,2022-02-22
c1565,44.388396,8.27567,16.21299120234606,2022-02-23
c1565,44.388396,8.27567,,2022-02-24
c1565,44.388396,8.27567,12.394509803921594,2022-02-25
c1565,44.388396,8.27567,11.029178885630529,2022-02-26
c1565,44.388396,8.27567,10.297859237536692,2022-02-27
c1565,44.388396,8.27567,12.921554252199424,2022-02-28
c1565,44.388396,8.27567,8.146715542522037,2022-03-01
c1565,44.388396,8.27567,10.505014662756617,2022-03-02
c1565,44.388396,8.27567,11.865458515283876,2022-03-03
c1565,44.388396,8.27567,12.610618556701064,2022-03-04
c1565,44.388396,8.27567,9.509562043795665,2022-03-05
c1565,44.388396,8.27567,8.358780487804898,2022-03-06
c1565,44.388396,8.27567,10.505307917888588,2022-03-07
c1565,44.388396,8.27567,10.990000000000007,2022-03-08
c1565,44.388396,8.27567,12.66665689149564,2022-03-09
c1565,44.388396,8.27567,12.150175953079192,2022-03-10
c1565,44.388396,8.27567,6.470000000000027,2022-03-11
c1565,44.388396,8.27567,,2022-03-12
c1565,44.388396,8.27567,10.387777777777794,2022-03-13
c1565,44.388396,8.27567,,2022-03-14
c1565,44.388396,8.27567,,2022-03-15
c1565,44.388396,8.27567,,2022-03-16
c1565,44.388396,8.27567,,2022-03-17
c1565,44.388396,8.27567,,2022-03-18
c1565,44.388396,8.27567,8.786923076923113,2022-03-19
c1565,44.388396,8.27567,14.1460703812317,2022-03-20
c1565,44.388396,8.27567,12.32776951672864,2022-03-21
c1565,44.388396,8.27567,16.218211143695044,2022-03-22
c1565,44.388396,8.27567,17.84976539589446,2022-03-23
c1565,44.388396,8.27567,21.401788856305007,2022-03-24
c1565,44.388396,8.27567,20.068826979472178,2022-03-25
c1565,44.388396,8.27567,19.712932551319675,2022-03-26
c1565,44.388396,8.27567,,2022-03-27
c1565,44.388396,8.27567,20.54296187683286,2022-03-28
c1565,44.388396,8.27567,16.329111111111146,2022-03-29
c1565,44.388396,8.27567,,2022-03-30
c1565,44.388396,8.27567,13.45854771784237,2022-03-31
c1565,44.388396,8.27567,12.350784313725532,2022-04-01
c1565,44.388396,8.27567,,2022-04-02
c1565,44.388396,8.27567,11.162744186046558,2022-04-03
c1565,44.388396,8.27567,10.127049180327884,2022-04-04
c1565,44.388396,8.27567,17.91170087976543,2022-04-05
c1565,44.388396,8.27567,12.122036199095064,2022-04-06
c1565,44.388396,8.27567,19.48871244635195,2022-04-07
c1565,44.388396,8.27567,20.366943231441077,2022-04-08
c1565,44.388396,8.27567,21.513460410557208,2022-04-09
c1565,44.388396,8.27567,19.39234604105575,2022-04-10
c1565,44.388396,8.27567,18.006363636363655,2022-04-11
c1565,44.388396,8.27567,14.890366972477098,2022-04-12
c1565,44.388396,8.27567,15.32912023460414,2022-04-13
c1565,44.388396,8.27567,22.944428152492694,2022-04-14
c1565,44.388396,8.27567,25.74460410557186,2022-04-15
c1565,44.388396,8.27567,21.93973607038128,2022-04-16
c1565,44.388396,8.27567,19.16866171003721,2022-04-17
c1565,44.388396,8.27567,20.06407624633433,2022-04-18
c1565,44.388396,8.27567,19.750873362445457,2022-04-19
c1565,44.388396,8.27567,,2022-04-20
c1565,44.388396,8.27567,,2022-04-21
c1565,44.388396,8.27567,,2022-04-22
c1565,44.388396,8.27567,15.590000000000032,2022-04-23
c1565,44.388396,8.27567,12.890000000000043,2022-04-24
c1565,44.388396,8.27567,17.896344827586237,2022-04-25
c1565,44.388396,8.27567,18.55533333333336,2022-04-26
c1565,44.388396,8.27567,18.652413793103488,2022-04-27
c1565,44.388396,8.27567,23.06137829912025,2022-04-28
c1565,44.388396,8.27567,17.82648093841645,2022-04-29
c1565,44.388396,8.27567,,2022-04-30
c1565,44.388396,8.27567,18.172673796791468,2022-05-01
c1565,44.388396,8.27567,21.94325000000004,2022-05-02
c1565,44.388396,8.27567,,2022-05-03
c1565,44.388396,8.27567,20.257771428571456,2022-05-04
c1565,44.388396,8.27567,,2022-05-05
c1565,44.388396,8.27567,,2022-05-06
c1565,44.388396,8.27567,,2022-05-07
c1565,44.388396,8.27567,16.430000000000007,2022-05-08
c1565,44.388396,8.27567,22.527333333333367,2022-05-09
c1565,44.388396,8.27567,22.4393841642229,2022-05-10
c1565,44.388396,8.27567,17.352052785923778,2022-05-11
c1565,44.388396,8.27567,22.622500000000024,2022-05-12
c1565,44.388396,8.27567,20.59816000000005,2022-05-13
c1565,44.388396,8.27567,24.422785923753715,2022-05-14
c1565,44.388396,8.27567,19.90151515151518,2022-05-15
c1565,44.388396,8.27567,17.051111111111137,2022-05-16
c1565,44.388396,8.27567,21.708040816326577,2022-05-17
c1565,44.388396,8.27567,26.85486803519067,2022-05-18
c1565,44.388396,8.27567,20.494810126582298,2022-05-19
c1565,44.388396,8.27567,24.241495601173053,2022-05-20
c1565,44.388396,8.27567,24.753347639485032,2022-05-21
c1565,44.388396,8.27567,,2022-05-22
c1565,44.388396,8.27567,24.07000000000005,2022-05-23
c1565,44.388396,8.27567,21.994227642276453,2022-05-24
c1565,44.388396,8.27567,,2022-05-25
c1565,44.388396,8.27567,24.53000000000003,2022-05-26
c1565,44.388396,8.27567,22.756041055718505,2022-05-27
c1565,44.388396,8.27567,23.488971061093288,2022-05-28
c1565,44.388396,8.27567,,2022-05-29
c1565,44.388396,8.27567,,2022-05-30
c1565,44.388396,8.27567,20.918888888888905,2022-05-31
c1565,44.388396,8.27567,23.280000000000033,2022-06-01
c1565,44.388396,8.27567,25.183894736842124,2022-06-02
c1565,44.388396,8.27567,,2022-06-03
c1565,44.388396,8.27567,25.359863013698643,2022-06-04
c1565,44.388396,8.27567,23.204689265536757,2022-06-05
c1565,44.388396,8.27567,23.482972972972988,2022-06-06
c1565,44.388396,8.27567,22.90372549019611,2022-06-07
c1565,44.388396,8.27567,24.230000000000047,2022-06-08
c1565,44.388396,8.27567,25.22624633431088,2022-06-09
c1565,44.388396,8.27567,28.32331378299123,2022-06-10
c1565,44.388396,8.27567,28.80560117302057,2022-06-11
c1565,44.388396,8.27567,29.41598240469212,2022-06-12
c1565,44.388396,8.27567,26.4566666666667,2022-06-13
c1565,44.388396,8.27567,27.005190615835794,2022-06-14
c1565,44.388396,8.27567,25.00482993197281,2022-06-15
c1565,44.388396,8.27567,28.33926686217011,2022-06-16
c1565,44.388396,8.27567,24.801764705882384,2022-06-17
c1565,44.388396,8.27567,,2022-06-18
c1565,44.388396,8.27567,29.189589442815297,2022-06-19
c1565,44.388396,8.27567,27.590428571428603,2022-06-20
c1565,44.388396,8.27567,22.12762711864408,2022-06-21
c1565,44.388396,8.27567,24.6515384615385,2022-06-22
c1565,44.388396,8.27567,,2022-06-23
c1565,44.388396,8.27567,28.52148036253779,2022-06-24
c1565,44.388396,8.27567,26.435263157894763,2022-06-25
c1565,44.388396,8.27567,28.663431085044024,2022-06-26
c1565,44.388396,8.27567,25.48968750000003,2022-06-27
c1565,44.388396,8.27567,,2022-06-28
c1565,44.388396,8.27567,27.482258064516152,2022-06-29
c1565,44.388396,8.27567,26.1389361702128,2022-06-30
c1565,44.388396,8.27567,27.233818770226563,2022-07-01
c1565,44.388396,8.27567,27.162375366568934,2022-07-02
c1565,44.388396,8.27567,33.21645161290327,2022-07-03
c1565,44.388396,8.27567,29.215102639296212,2022-07-04
c1565,44.388396,8.27567,30.622785923753707,2022-07-05
c1565,44.388396,8.27567,26.31795986622075,2022-07-06
c1565,44.388396,8.27567,28.38126099706747,2022-07-07
c1565,44.388396,8.27567,30.09574780058653,2022-07-08
c1565,44.388396,8.27567,26.411642228739023,2022-07-09
c1565,44.388396,8.27567,29.716979472140796,2022-07-10
c1565,44.388396,8.27567,26.84550898203597,2022-07-11
c1565,44.388396,8.27567,27.790327868852515,2022-07-12
c1565,44.388396,8.27567,27.35398826979476,2022-07-13
c1565,44.388396,8.27567,30.819442815249293,2022-07-14
c1565,44.388396,8.27567,31.278591549295815,2022-07-15
c1565,44.388396,8.27567,26.864517133956426,2022-07-16
c1565,44.388396,8.27567,30.894046920821133,2022-07-17
c1565,44.388396,8.27567,29.62049853372438,2022-07-18
c1565,44.388396,8.27567,33.1193841642229,2022-07-19
c1565,44.388396,8.27567,32.04700879765399,2022-07-20
c1565,44.388396,8.27567,33.06824046920824,2022-07-21
c1565,44.388396,8.27567,32.527243401759556,2022-07-22
c1565,44.388396,8.27567,31.119902912621395,2022-07-23
c1565,44.388396,8.27567,29.861964809384205,2022-07-24
c1565,44.388396,8.27567,29.765720524017524,2022-07-25
c1565,44.388396,8.27567,29.562212389380555,2022-07-26
c1565,44.388396,8.27567,26.965366568914988,2022-07-27
c1565,44.388396,8.27567,29.00090909090913,2022-07-28
c1565,44.388396,8.27567,27.37000000000004,2022-07-29
c1565,44.388396,8.27567,28.97258064516134,2022-07-30
c1565,44.388396,8.27567,30.80560117302058,2022-07-31
c1565,44.388396,8.27567,30.974985337243428,2022-08-01
c1565,44.388396,8.27567,28.263724340175976,2022-08-02
c1565,44.388396,8.27567,29.49158357771265,2022-08-03
c1565,44.388396,8.27567,32.95005865102642,2022-08-04
c1565,44.388396,8.27567,31.535571847507356,2022-08-05
c1565,44.388396,8.27567,31.28366568914959,2022-08-06
c1565,44.388396,8.27567,28.821554252199455,2022-08-07
c1565,44.388396,8.27567,27.70260997067453,2022-08-08
c1565,44.388396,8.27567,29.803079178885653,2022-08-09
c1565,44.388396,8.27567,26.83574780058653,2022-08-10
c1565,44.388396,8.27567,29.114046920821153,2022-08-11
c1565,44.388396,8.27567,26.334419475655448,2022-08-12
c1565,44.388396,8.27567,26.838445747800623,2022-08-13
c1565,44.388396,8.27567,20.29000000000002,2022-08-14
c1565,44.388396,8.27567,26.050434782608704,2022-08-15
c1565,44.388396,8.27567,27.74577039274927,2022-08-16
c1565,44.388396,8.27567,,2022-08-17
c1565,44.388396,8.27567,,2022-08-18
c1565,44.388396,8.27567,21.829237536656933,2022-08-19
c1565,44.388396,8.27567,30.181319648093854,2022-08-20
c1565,44.388396,8.27567,28.191290322580674,2022-08-21
c1565,44.388396,8.27567,29.09979472140764,2022-08-22
c1565,44.388396,8.27567,29.49586510263932,2022-08-23
c1565,44.388396,8.27567,28.244956011730256,2022-08-24
c1565,44.388396,8.27567,30.055571847507384,2022-08-25
c1565,44.388396,8.27567,24.595500000000023,2022-08-26
c1565,44.388396,8.27567,28.46407624633436,2022-08-27
c1565,44.388396,8.27567,24.487666666666705,2022-08-28
c1565,44.388396,8.27567,27.39617543859652,2022-08-29
c1565,44.388396,8.27567,25.510000000000048,2022-08-30
c1565,44.388396,8.27567,24.990000000000048,2022-08-31
c1565,44.388396,8.27567,24.713519061583614,2022-09-01
c1565,44.388396,8.27567,22.15000000000003,2022-09-02
c1565,44.388396,8.27567,22.374424778761103,2022-09-03
c1565,44.388396,8.27567,22.22546012269941,2022-09-04
c1565,44.388396,8.27567,24.6361583577713,2022-09-05
c1565,44.388396,8.27567,24.057786259542013,2022-09-06
c1565,44.388396,8.27567,,2022-09-07
c1565,44.388396,8.27567,21.446064257028137,2022-09-08
c1565,44.388396,8.27567,26.666832844574813,2022-09-09
c1565,44.388396,8.27567,19.565384615384662,2022-09-10
c1565,44.388396,8.27567,24.565542521994168,2022-09-11
c1565,44.388396,8.27567,26.106774193548432,2022-09-12
c1565,44.388396,8.27567,22.49000000000001,2022-09-13
c1565,44.388396,8.27567,,2022-09-14
c1565,44.388396,8.27567,26.41901960784317,2022-09-15
c1565,44.388396,8.27567,27.285366568914977,2022-09-16
c1565,44.388396,8.27567,22.72354838709679,2022-09-17
c1565,44.388396,8.27567,21.97175953079183,2022-09-18
c1565,44.388396,8.27567,22.627477477477495,2022-09-19
c1565,44.388396,8.27567,21.358621700879816,2022-09-20
c1565,44.388396,8.27567,20.190000000000055,2022-09-21
c1565,44.388396,8.27567,19.077375415282425,2022-09-22
c1565,44.388396,8.27567,19.21804878048783,2022-09-23
c1565,44.388396,8.27567,,2022-09-24
c1565,44.388396,8.27567,19.090000000000032,2022-09-25
c1565,44.388396,8.27567,19.060827586206944,2022-09-26
c1565,44.388396,8.27567,18.868475073313828,2022-09-27
c1565,44.388396,8.27567,,2022-09-28
c1565,44.388396,8.27567,12.79000000000002,2022-09-29
c1565,44.388396,8.27567,,2022-09-30
c1565,44.388396,8.27567,16.224323144104858,2022-10-01
c1565,44.388396,8.27567,19.13615384615389,2022-10-02
c1565,44.388396,8.27567,22.289648093841656,2022-10-03
c1565,44.388396,8.27567,19.577038123167195,2022-10-04
c1565,44.388396,8.27567,22.431052631578968,2022-10-05
c1565,44.388396,8.27567,19.227947214076284,2022-10-06
c1565,44.388396,8.27567,21.020075187969965,2022-10-07
c1565,44.388396,8.27567,20.230000000000015,2022-10-08
c1565,44.388396,8.27567,,2022-10-09
c1565,44.388396,8.27567,,2022-10-10
c1565,44.388396,8.27567,,2022-10-23
c1565,44.388396,8.27567,18.54171806167403,2022-10-24
c1565,44.388396,8.27567,18.424105263157944,2022-10-25
c1565,44.388396,8.27567,19.303643410852736,2022-10-26
c1565,44.388396,8.27567,19.165193798449657,2022-10-27
c1565,44.388396,8.27567,18.28953703703708,2022-10-28
c1565,44.388396,8.27567,20.316392961876858,2022-10-29
c1565,44.388396,8.27567,16.940136986301418,2022-10-30
c1565,44.388396,8.27567,17.410848484848515,2022-10-31
c1565,44.388396,8.27567,,2022-11-01
c1565,44.388396,8.27567,14.921530944625427,2022-11-02
c1565,44.388396,8.27567,11.07000000000005,2022-11-03
c1565,44.388396,8.27567,14.843489736070422,2022-11-04
c1565,44.388396,8.27567,14.598973607038166,2022-11-05
c1565,44.388396,8.27567,10.784838709677448,2022-11-06
c1565,44.388396,8.27567,13.567589285714329,2022-11-07
c1565,44.388396,8.27567,,2022-11-08
c1565,44.388396,8.27567,,2022-11-09
c1565,44.388396,8.27567,13.816168224299089,2022-11-10
c1565,44.388396,8.27567,14.389351351351388,2022-11-11
c1565,44.388396,8.27567,,2022-11-12
c1565,44.388396,8.27567,10.650000000000034,2022-11-13
c1565,44.388396,8.27567,11.234210526315827,2022-11-14
c1565,44.388396,8.27567,,2022-11-15
c1565,44.388396,8.27567,8.568961937716292,2022-11-16
c1565,44.388396,8.27567,13.391071428571452,2022-11-17
c1565,44.388396,8.27567,14.084252199413518,2022-11-18
c1565,44.388396,8.27567,4.690000000000055,2022-11-19
c1565,44.388396,8.27567,10.447360703812352,2022-11-20
c1565,44.388396,8.27567,,2022-11-21
c1565,44.388396,8.27567,2.4514925373134777,2022-11-22
c1565,44.388396,8.27567,9.44829912023464,2022-11-23
c1565,44.388396,8.27567,12.516217008797678,2022-11-24
c1565,44.388396,8.27567,1.6100000000000136,2022-11-25
c1565,44.388396,8.27567,11.31797653958946,2022-11-26
c1565,44.388396,8.27567,8.542434017595342,2022-11-27
c1565,44.388396,8.27567,,2022-11-28
c1565,44.388396,8.27567,,2022-11-29
c1565,44.388396,8.27567,6.9502469135802665,2022-11-30
c1565,44.388396,8.27567,6.966950146627592,2022-12-01
c1565,44.388396,8.27567,5.76565982404695,2022-12-02
c1565,44.388396,8.27567,,2022-12-03
c1565,44.388396,8.27567,2.636553672316395,2022-12-04
c1565,44.388396,8.27567,5.736535947712449,2022-12-05
c1565,44.388396,8.27567,6.587184750733155,2022-12-06
c1565,44.388396,8.27567,4.989416058394211,2022-12-07
c1565,44.388396,8.27567,2.2746073298429503,2022-12-08
c1565,44.388396,8.27567,-4.589999999999975,2022-12-09
c1565,44.388396,8.27567,5.227426900584809,2022-12-10
c1565,44.388396,8.27567,3.40917888563051,2022-12-11
c1565,44.388396,8.27567,2.541143695014703,2022-12-12
c1565,44.388396,8.27567,,2022-12-13
c1565,44.388396,8.27567,-2.9699999999999704,2022-12-14
c1565,44.388396,8.27567,,2022-12-15
c1565,44.388396,8.27567,-3.9699999999999704,2022-12-16
c1565,44.388396,8.27567,4.191700879765439,2022-12-17
c1565,44.388396,8.27567,3.7879930795847905,2022-12-18
c1565,44.388396,8.27567,,2022-12-19
c1565,44.388396,8.27567,,2022-12-20
c1565,44.388396,8.27567,-0.2099999999999795,2022-12-21
c1565,44.388396,8.27567,5.3700000000000045,2022-12-22
c1565,44.388396,8.27567,,2022-12-23
c1565,44.388396,8.27567,,2022-12-24
c1565,44.388396,8.27567,,2022-12-25
c1565,44.388396,8.27567,,2022-12-26
c1565,44.388396,8.27567,10.943607038123206,2022-12-27
c1565,44.388396,8.27567,9.850000000000025,2022-12-28
c1565,44.388396,8.27567,,2022-12-29
c1565,44.388396,8.27567,,2022-12-30
c1565,44.388396,8.27567,,2022-12-31
c1565,44.388396,8.27567,,2023-01-01
c1565,44.388396,8.27567,,2023-01-02
c1565,44.388396,8.27567,,2023-01-03
c1565,44.388396,8.27567,8.110000000000014,2023-01-04
c1565,44.388396,8.27567,10.076225165562958,2023-01-05
c1565,44.388396,8.27567,10.249120234604142,2023-01-06
c1565,44.388396,8.27567,3.4700000000000273,2023-01-07
c1565,44.388396,8.27567,,2023-01-08
c1565,44.388396,8.27567,8.111290322580679,2023-01-09
c1565,44.388396,8.27567,8.575278592375405,2023-01-10
c1565,44.388396,8.27567,,2023-01-11
c1565,44.388396,8.27567,,2023-01-12
c1565,44.388396,8.27567,,2023-01-13
c1565,44.388396,8.27567,3.946962025316499,2023-01-14
c1565,44.388396,8.27567,2.670000000000016,2023-01-15
c1565,44.388396,8.27567,4.96454545454546,2023-01-16
c1565,44.388396,8.27567,,2023-01-17
c1565,44.388396,8.27567,3.0428481012658435,2023-01-18
c1565,44.388396,8.27567,-1.341338582677145,2023-01-19
c1565,44.388396,8.27567,2.5327272727272905,2023-01-20
c1565,44.388396,8.27567,-0.7313836477987108,2023-01-21
c1565,44.388396,8.27567,,2023-01-22
c1565,44.388396,8.27567,,2023-01-23
c1565,44.388396,8.27567,7.810000000000002,2023-01-24
c1565,44.388396,8.27567,,2023-01-25
c1565,44.388396,8.27567,6.444330708661455,2023-01-26
c1565,44.388396,8.27567,5.890000000000043,2023-01-27
c1565,44.388396,8.27567,2.1319512195122448,2023-01-28
c1565,44.388396,8.27567,4.2087683284457755,2023-01-29
c1565,44.388396,8.27567,3.1023076923077393,2023-01-30
c1565,44.388396,8.27567,8.555219941349016,2023-01-31
c1565,44.388396,8.27567,9.80713286713292,2023-02-01
c1565,44.388396,8.27567,9.054926686217044,2023-02-02
c1565,44.388396,8.27567,10.321510204081672,2023-02-03
c1565,44.388396,8.27567,12.792603174603196,2023-02-04
c1565,44.388396,8.27567,8.529834710743838,2023-02-05
c1565,44.388396,8.27567,6.5504379562044015,2023-02-06
c1565,44.388396,8.27567,4.355333333333352,2023-02-07
c1565,44.388396,8.27567,3.4556304985337527,2023-02-08
c1565,44.388396,8.27567,2.38823008849559,2023-02-09
c1565,44.388396,8.27567,5.087067448680381,2023-02-10
c1565,44.388396,8.27567,4.588655462184905,2023-02-11
c1565,44.388396,8.27567,11.45727272727275,2023-02-12
c1565,44.388396,8.27567,10.907947214076277,2023-02-13
c1565,44.388396,8.27567,11.595689149560124,2023-02-14
c1565,44.388396,8.27567,14.011994134897396,2023-02-15
c1565,44.388396,8.27567,8.182139737991308,2023-02-16
c1565,44.388396,8.27567,12.160452961672524,2023-02-17
c1565,44.388396,8.27567,11.849039301310071,2023-02-18
c1565,44.388396,8.27567,11.746650717703393,2023-02-19
c1565,44.388396,8.27567,12.498240000000022,2023-02-20
c1565,44.388396,8.27567,12.433098591549346,2023-02-21
c1565,44.388396,8.27567,,2023-02-22
c1565,44.388396,8.27567,10.524623655914024,2023-02-23
c1565,44.388396,8.27567,,2023-02-24
c1565,44.388396,8.27567,8.14846153846157,2023-02-25
c1565,44.388396,8.27567,,2023-02-26
c1565,44.388396,8.27567,,2023-02-27
c1565,44.388396,8.27567,,2023-02-28
c1565,44.388396,8.27567,,2023-03-01
c1565,44.388396,8.27567,7.830000000000041,2023-03-02
c1565,44.388396,8.27567,4.330000000000041,2023-03-03
c1565,44.388396,8.27567,9.790938416422312,2023-03-04
c1565,44.388396,8.27567,9.804352941176516,2023-03-05
c1565,44.388396,8.27567,11.4516314199396,2023-03-06
c1565,44.388396,8.27567,7.536349206349223,2023-03-07
c1565,44.388396,8.27567,8.650000000000034,2023-03-08
c1565,44.388396,8.27567,9.689111111111128,2023-03-09
c1565,44.388396,8.27567,15.893577712609996,2023-03-10
c1565,44.388396,8.27567,19.393577712610007,2023-03-11
c1565,44.388396,8.27567,17.76090909090912,2023-03-12
c1565,44.388396,8.27567,,2023-03-13
