cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,21.96663265306126,2021-09-25
c1441,43.712721,7.076637,,2021-09-26
c1441,43.712721,7.076637,,2021-09-27
c1441,43.712721,7.076637,23.176470588235315,2021-09-28
c1441,43.712721,7.076637,25.83614925373138,2021-09-29
c1441,43.712721,7.076637,25.4007647058824,2021-09-30
c1441,43.712721,7.076637,23.839588235294137,2021-10-01
c1441,43.712721,7.076637,25.540647058823573,2021-10-02
c1441,43.712721,7.076637,,2021-10-03
c1441,43.712721,7.076637,18.980508474576297,2021-10-04
c1441,43.712721,7.076637,18.107906976744225,2021-10-05
c1441,43.712721,7.076637,21.994823529411793,2021-10-06
c1441,43.712721,7.076637,21.7992941176471,2021-10-07
c1441,43.712721,7.076637,17.647142857142878,2021-10-08
c1441,43.712721,7.076637,17.27500000000005,2021-10-09
c1441,43.712721,7.076637,15.324333333333357,2021-10-10
c1441,43.712721,7.076637,21.93582352941181,2021-10-11
c1441,43.712721,7.076637,20.096411764705913,2021-10-12
c1441,43.712721,7.076637,21.158470588235332,2021-10-13
c1441,43.712721,7.076637,17.212480620155063,2021-10-14
c1441,43.712721,7.076637,18.542352941176517,2021-10-15
c1441,43.712721,7.076637,20.56782352941178,2021-10-16
c1441,43.712721,7.076637,18.414235294117688,2021-10-17
c1441,43.712721,7.076637,20.373292682926863,2021-10-18
c1441,43.712721,7.076637,13.416666666666686,2021-10-19
c1441,43.712721,7.076637,19.497857142857164,2021-10-20
c1441,43.712721,7.076637,6.9500000000000455,2021-10-21
c1441,43.712721,7.076637,20.674306784660786,2021-10-22
c1441,43.712721,7.076637,21.371705882352984,2021-10-23
c1441,43.712721,7.076637,18.979058823529456,2021-10-24
c1441,43.712721,7.076637,20.024411764705903,2021-10-25
c1441,43.712721,7.076637,16.442459016393464,2021-10-26
c1441,43.712721,7.076637,19.38437699680516,2021-10-27
c1441,43.712721,7.076637,8.621200000000028,2021-10-28
c1441,43.712721,7.076637,,2021-10-29
c1441,43.712721,7.076637,,2021-10-30
c1441,43.712721,7.076637,,2021-10-31
c1441,43.712721,7.076637,,2021-11-01
c1441,43.712721,7.076637,14.925647058823577,2021-11-02
c1441,43.712721,7.076637,6.585294117647101,2021-11-03
c1441,43.712721,7.076637,13.106705882352992,2021-11-04
c1441,43.712721,7.076637,13.880235294117664,2021-11-05
c1441,43.712721,7.076637,14.730588235294148,2021-11-06
c1441,43.712721,7.076637,10.908333333333374,2021-11-07
c1441,43.712721,7.076637,16.85252336448601,2021-11-08
c1441,43.712721,7.076637,9.201935483871004,2021-11-09
c1441,43.712721,7.076637,,2021-11-10
c1441,43.712721,7.076637,,2021-11-11
c1441,43.712721,7.076637,6.250000000000049,2021-11-12
c1441,43.712721,7.076637,13.896153846153885,2021-11-13
c1441,43.712721,7.076637,14.369087947882788,2021-11-14
c1441,43.712721,7.076637,,2021-11-15
c1441,43.712721,7.076637,15.275403726708118,2021-11-16
c1441,43.712721,7.076637,12.16550239234454,2021-11-17
c1441,43.712721,7.076637,14.261823529411808,2021-11-18
c1441,43.712721,7.076637,15.907647058823567,2021-11-19
c1441,43.712721,7.076637,15.169588235294162,2021-11-20
c1441,43.712721,7.076637,5.050000000000011,2021-11-21
c1441,43.712721,7.076637,8.595000000000024,2021-11-22
c1441,43.712721,7.076637,11.187339055794016,2021-11-23
c1441,43.712721,7.076637,7.740000000000037,2021-11-24
c1441,43.712721,7.076637,,2021-11-25
c1441,43.712721,7.076637,11.494411764705912,2021-11-26
c1441,43.712721,7.076637,2.4590243902439237,2021-11-27
c1441,43.712721,7.076637,7.459424083769677,2021-11-28
c1441,43.712721,7.076637,9.44194117647062,2021-11-29
c1441,43.712721,7.076637,8.65711764705886,2021-11-30
c1441,43.712721,7.076637,9.951705882352972,2021-12-01
c1441,43.712721,7.076637,5.054693877551056,2021-12-02
c1441,43.712721,7.076637,10.007411764705909,2021-12-03
c1441,43.712721,7.076637,8.769139784946269,2021-12-04
c1441,43.712721,7.076637,9.548588235294158,2021-12-05
c1441,43.712721,7.076637,9.065000000000031,2021-12-06
c1441,43.712721,7.076637,9.991352941176489,2021-12-07
c1441,43.712721,7.076637,2.3700000000000045,2021-12-08
c1441,43.712721,7.076637,6.797306273062762,2021-12-09
c1441,43.712721,7.076637,6.180778816199416,2021-12-10
c1441,43.712721,7.076637,7.698117647058864,2021-12-11
c1441,43.712721,7.076637,8.286000000000044,2021-12-12
c1441,43.712721,7.076637,10.493235294117666,2021-12-13
c1441,43.712721,7.076637,11.390705882352975,2021-12-14
c1441,43.712721,7.076637,7.641219512195135,2021-12-15
c1441,43.712721,7.076637,11.408411764705914,2021-12-16
c1441,43.712721,7.076637,12.022176470588258,2021-12-17
c1441,43.712721,7.076637,10.431660377358527,2021-12-18
c1441,43.712721,7.076637,9.953058823529451,2021-12-19
c1441,43.712721,7.076637,10.05970588235298,2021-12-20
c1441,43.712721,7.076637,,2021-12-21
c1441,43.712721,7.076637,6.6335000000000495,2021-12-22
c1441,43.712721,7.076637,5.308578199052165,2021-12-23
c1441,43.712721,7.076637,3.4700000000000273,2021-12-24
c1441,43.712721,7.076637,,2021-12-25
c1441,43.712721,7.076637,0.9900000000000092,2021-12-26
c1441,43.712721,7.076637,,2021-12-27
c1441,43.712721,7.076637,8.018429752066135,2021-12-28
c1441,43.712721,7.076637,12.81864705882357,2021-12-29
c1441,43.712721,7.076637,10.826551724137955,2021-12-30
c1441,43.712721,7.076637,10.817433628318614,2021-12-31
c1441,43.712721,7.076637,11.129736842105304,2022-01-01
c1441,43.712721,7.076637,5.363623188405816,2022-01-02
c1441,43.712721,7.076637,8.11271604938274,2022-01-03
c1441,43.712721,7.076637,,2022-01-04
c1441,43.712721,7.076637,10.025165562913957,2022-01-05
c1441,43.712721,7.076637,5.1787179487179795,2022-01-06
c1441,43.712721,7.076637,7.14947058823532,2022-01-07
c1441,43.712721,7.076637,7.620941176470614,2022-01-08
c1441,43.712721,7.076637,9.869117647058872,2022-01-09
c1441,43.712721,7.076637,8.63035714285719,2022-01-10
c1441,43.712721,7.076637,8.991588235294163,2022-01-11
c1441,43.712721,7.076637,8.746470588235344,2022-01-12
c1441,43.712721,7.076637,9.22600000000001,2022-01-13
c1441,43.712721,7.076637,11.08241176470591,2022-01-14
c1441,43.712721,7.076637,11.186117647058856,2022-01-15
c1441,43.712721,7.076637,10.544941176470635,2022-01-16
c1441,43.712721,7.076637,10.409764705882363,2022-01-17
c1441,43.712721,7.076637,11.059352941176495,2022-01-18
c1441,43.712721,7.076637,8.844869109947675,2022-01-19
c1441,43.712721,7.076637,9.558117647058864,2022-01-20
c1441,43.712721,7.076637,9.57135294117651,2022-01-21
c1441,43.712721,7.076637,9.538411764705913,2022-01-22
c1441,43.712721,7.076637,10.34658823529414,2022-01-23
c1441,43.712721,7.076637,10.293764705882378,2022-01-24
c1441,43.712721,7.076637,9.650872727272745,2022-01-25
c1441,43.712721,7.076637,9.73337423312887,2022-01-26
c1441,43.712721,7.076637,4.957731092436998,2022-01-27
c1441,43.712721,7.076637,10.641764705882396,2022-01-28
c1441,43.712721,7.076637,11.73194117647062,2022-01-29
c1441,43.712721,7.076637,11.9269411764706,2022-01-30
c1441,43.712721,7.076637,,2022-01-31
c1441,43.712721,7.076637,11.338294117647091,2022-02-01
c1441,43.712721,7.076637,14.185882352941215,2022-02-02
c1441,43.712721,7.076637,12.201304347826126,2022-02-03
c1441,43.712721,7.076637,8.528750000000032,2022-02-04
c1441,43.712721,7.076637,13.832352941176511,2022-02-05
c1441,43.712721,7.076637,9.538208955223904,2022-02-06
c1441,43.712721,7.076637,14.032529411764758,2022-02-07
c1441,43.712721,7.076637,13.266058823529436,2022-02-08
c1441,43.712721,7.076637,13.176235294117676,2022-02-09
c1441,43.712721,7.076637,13.807823529411811,2022-02-10
c1441,43.712721,7.076637,12.64264705882357,2022-02-11
c1441,43.712721,7.076637,13.4037647058824,2022-02-12
c1441,43.712721,7.076637,10.98505882352946,2022-02-13
c1441,43.712721,7.076637,,2022-02-14
c1441,43.712721,7.076637,7.254886877828094,2022-02-15
c1441,43.712721,7.076637,1.947500000000012,2022-02-16
c1441,43.712721,7.076637,13.397477744807173,2022-02-17
c1441,43.712721,7.076637,13.448381502890197,2022-02-18
c1441,43.712721,7.076637,,2022-02-19
c1441,43.712721,7.076637,14.52616519174044,2022-02-20
c1441,43.712721,7.076637,15.36388235294122,2022-02-21
c1441,43.712721,7.076637,15.326294117647103,2022-02-22
c1441,43.712721,7.076637,16.348058823529435,2022-02-23
c1441,43.712721,7.076637,,2022-02-24
c1441,43.712721,7.076637,13.363883792048949,2022-02-25
c1441,43.712721,7.076637,14.635176470588268,2022-02-26
c1441,43.712721,7.076637,10.142500000000028,2022-02-27
c1441,43.712721,7.076637,13.16594117647062,2022-02-28
c1441,43.712721,7.076637,11.023655913978535,2022-03-01
c1441,43.712721,7.076637,10.884258675078891,2022-03-02
c1441,43.712721,7.076637,7.641562500000016,2022-03-03
c1441,43.712721,7.076637,13.32600000000003,2022-03-04
c1441,43.712721,7.076637,,2022-03-05
c1441,43.712721,7.076637,6.310000000000002,2022-03-06
c1441,43.712721,7.076637,10.974937500000028,2022-03-07
c1441,43.712721,7.076637,6.620000000000032,2022-03-08
c1441,43.712721,7.076637,11.82026737967918,2022-03-09
c1441,43.712721,7.076637,10.963543307086637,2022-03-10
c1441,43.712721,7.076637,10.782500000000022,2022-03-11
c1441,43.712721,7.076637,,2022-03-12
c1441,43.712721,7.076637,,2022-03-13
c1441,43.712721,7.076637,6.920285714285722,2022-03-14
c1441,43.712721,7.076637,,2022-03-15
c1441,43.712721,7.076637,,2022-03-16
c1441,43.712721,7.076637,,2022-03-17
c1441,43.712721,7.076637,,2022-03-18
c1441,43.712721,7.076637,,2022-03-19
c1441,43.712721,7.076637,10.850000000000025,2022-03-20
c1441,43.712721,7.076637,13.487588235294144,2022-03-21
c1441,43.712721,7.076637,16.21170588235296,2022-03-22
c1441,43.712721,7.076637,18.326882352941205,2022-03-23
c1441,43.712721,7.076637,20.4294117647059,2022-03-24
c1441,43.712721,7.076637,19.19652941176472,2022-03-25
c1441,43.712721,7.076637,17.506705882352957,2022-03-26
c1441,43.712721,7.076637,17.96494252873567,2022-03-27
c1441,43.712721,7.076637,20.502352941176504,2022-03-28
c1441,43.712721,7.076637,14.366000000000012,2022-03-29
c1441,43.712721,7.076637,,2022-03-30
c1441,43.712721,7.076637,15.007051282051307,2022-03-31
c1441,43.712721,7.076637,16.217923322683735,2022-04-01
c1441,43.712721,7.076637,13.92636363636366,2022-04-02
c1441,43.712721,7.076637,,2022-04-03
c1441,43.712721,7.076637,10.211866666666694,2022-04-04
c1441,43.712721,7.076637,18.546352941176515,2022-04-05
c1441,43.712721,7.076637,,2022-04-06
c1441,43.712721,7.076637,20.13447058823533,2022-04-07
c1441,43.712721,7.076637,24.175731707317084,2022-04-08
c1441,43.712721,7.076637,23.291176470588255,2022-04-09
c1441,43.712721,7.076637,19.89347058823532,2022-04-10
c1441,43.712721,7.076637,15.865485893416938,2022-04-11
c1441,43.712721,7.076637,16.33456140350882,2022-04-12
c1441,43.712721,7.076637,19.65317647058826,2022-04-13
c1441,43.712721,7.076637,23.080588235294147,2022-04-14
c1441,43.712721,7.076637,22.616627218934955,2022-04-15
c1441,43.712721,7.076637,27.13305882352944,2022-04-16
c1441,43.712721,7.076637,22.57429411764709,2022-04-17
c1441,43.712721,7.076637,20.4728235294118,2022-04-18
c1441,43.712721,7.076637,16.843535353535362,2022-04-19
c1441,43.712721,7.076637,,2022-04-20
c1441,43.712721,7.076637,12.844576271186469,2022-04-21
c1441,43.712721,7.076637,,2022-04-22
c1441,43.712721,7.076637,,2022-04-23
c1441,43.712721,7.076637,12.815161290322596,2022-04-24
c1441,43.712721,7.076637,20.071949152542384,2022-04-25
c1441,43.712721,7.076637,22.19430622009572,2022-04-26
c1441,43.712721,7.076637,18.587814569536455,2022-04-27
c1441,43.712721,7.076637,24.973882352941224,2022-04-28
c1441,43.712721,7.076637,20.572470588235312,2022-04-29
c1441,43.712721,7.076637,12.010000000000048,2022-04-30
c1441,43.712721,7.076637,19.96168195718658,2022-05-01
c1441,43.712721,7.076637,21.98347058823531,2022-05-02
c1441,43.712721,7.076637,,2022-05-03
c1441,43.712721,7.076637,23.11535294117652,2022-05-04
c1441,43.712721,7.076637,,2022-05-05
c1441,43.712721,7.076637,,2022-05-06
c1441,43.712721,7.076637,23.483684210526334,2022-05-07
c1441,43.712721,7.076637,,2022-05-08
c1441,43.712721,7.076637,26.362754491017984,2022-05-09
c1441,43.712721,7.076637,26.74264705882355,2022-05-10
c1441,43.712721,7.076637,24.751411764705935,2022-05-11
c1441,43.712721,7.076637,26.391941176470613,2022-05-12
c1441,43.712721,7.076637,22.110000000000035,2022-05-13
c1441,43.712721,7.076637,25.241658767772545,2022-05-14
c1441,43.712721,7.076637,19.0118604651163,2022-05-15
c1441,43.712721,7.076637,21.605267175572553,2022-05-16
c1441,43.712721,7.076637,24.31500000000003,2022-05-17
c1441,43.712721,7.076637,29.23641176470592,2022-05-18
c1441,43.712721,7.076637,30.23311764705885,2022-05-19
c1441,43.712721,7.076637,27.802647058823556,2022-05-20
c1441,43.712721,7.076637,29.13072847682122,2022-05-21
c1441,43.712721,7.076637,20.213658536585385,2022-05-22
c1441,43.712721,7.076637,20.72454545454549,2022-05-23
c1441,43.712721,7.076637,25.12676470588238,2022-05-24
c1441,43.712721,7.076637,,2022-05-25
c1441,43.712721,7.076637,26.189285714285734,2022-05-26
c1441,43.712721,7.076637,32.550294117647084,2022-05-27
c1441,43.712721,7.076637,29.680903426791332,2022-05-28
c1441,43.712721,7.076637,25.82006535947715,2022-05-29
c1441,43.712721,7.076637,25.76480314960633,2022-05-30
c1441,43.712721,7.076637,20.676969696969728,2022-05-31
c1441,43.712721,7.076637,30.152388059701543,2022-06-01
c1441,43.712721,7.076637,28.525940298507503,2022-06-02
c1441,43.712721,7.076637,,2022-06-03
c1441,43.712721,7.076637,25.6750806451613,2022-06-04
c1441,43.712721,7.076637,26.201842105263196,2022-06-05
c1441,43.712721,7.076637,29.566700000000026,2022-06-06
c1441,43.712721,7.076637,30.19305882352945,2022-06-07
c1441,43.712721,7.076637,23.35293333333336,2022-06-08
c1441,43.712721,7.076637,29.48600000000004,2022-06-09
c1441,43.712721,7.076637,34.36723529411767,2022-06-10
c1441,43.712721,7.076637,33.91141176470591,2022-06-11
c1441,43.712721,7.076637,32.85694117647061,2022-06-12
c1441,43.712721,7.076637,28.260260869565247,2022-06-13
c1441,43.712721,7.076637,30.69358823529415,2022-06-14
c1441,43.712721,7.076637,27.36636363636366,2022-06-15
c1441,43.712721,7.076637,28.121000000000056,2022-06-16
c1441,43.712721,7.076637,34.3668235294118,2022-06-17
c1441,43.712721,7.076637,,2022-06-18
c1441,43.712721,7.076637,34.510882352941216,2022-06-19
c1441,43.712721,7.076637,31.177066246056818,2022-06-20
c1441,43.712721,7.076637,25.57258503401363,2022-06-21
c1441,43.712721,7.076637,,2022-06-22
c1441,43.712721,7.076637,,2022-06-23
c1441,43.712721,7.076637,30.840303030303055,2022-06-24
c1441,43.712721,7.076637,30.604352941176487,2022-06-25
c1441,43.712721,7.076637,32.274176470588266,2022-06-26
c1441,43.712721,7.076637,32.26200000000003,2022-06-27
c1441,43.712721,7.076637,,2022-06-28
c1441,43.712721,7.076637,30.747470588235327,2022-06-29
c1441,43.712721,7.076637,25.54396984924626,2022-06-30
c1441,43.712721,7.076637,31.756588235294153,2022-07-01
c1441,43.712721,7.076637,31.43441176470593,2022-07-02
c1441,43.712721,7.076637,34.90858823529414,2022-07-03
c1441,43.712721,7.076637,31.802647058823577,2022-07-04
c1441,43.712721,7.076637,35.61711764705885,2022-07-05
c1441,43.712721,7.076637,34.09029411764709,2022-07-06
c1441,43.712721,7.076637,33.39017647058827,2022-07-07
c1441,43.712721,7.076637,34.74482352941179,2022-07-08
c1441,43.712721,7.076637,30.01117647058828,2022-07-09
c1441,43.712721,7.076637,33.90864705882359,2022-07-10
c1441,43.712721,7.076637,30.810705882352973,2022-07-11
c1441,43.712721,7.076637,32.73366863905329,2022-07-12
c1441,43.712721,7.076637,33.417647058823576,2022-07-13
c1441,43.712721,7.076637,32.981941176470635,2022-07-14
c1441,43.712721,7.076637,33.50064705882358,2022-07-15
c1441,43.712721,7.076637,27.270731707317093,2022-07-16
c1441,43.712721,7.076637,36.39347058823533,2022-07-17
c1441,43.712721,7.076637,33.44952941176476,2022-07-18
c1441,43.712721,7.076637,36.64070588235297,2022-07-19
c1441,43.712721,7.076637,36.23752941176475,2022-07-20
c1441,43.712721,7.076637,35.512411764705895,2022-07-21
c1441,43.712721,7.076637,34.99747058823532,2022-07-22
c1441,43.712721,7.076637,33.01274809160307,2022-07-23
c1441,43.712721,7.076637,34.095882352941224,2022-07-24
c1441,43.712721,7.076637,30.678345864661686,2022-07-25
c1441,43.712721,7.076637,36.1988823529412,2022-07-26
c1441,43.712721,7.076637,33.03405882352944,2022-07-27
c1441,43.712721,7.076637,31.905114503816815,2022-07-28
c1441,43.712721,7.076637,24.285000000000036,2022-07-29
c1441,43.712721,7.076637,32.90800000000003,2022-07-30
c1441,43.712721,7.076637,36.99782352941181,2022-07-31
c1441,43.712721,7.076637,34.13500000000003,2022-08-01
c1441,43.712721,7.076637,32.4178823529412,2022-08-02
c1441,43.712721,7.076637,32.90582352941179,2022-08-03
c1441,43.712721,7.076637,38.05217647058828,2022-08-04
c1441,43.712721,7.076637,34.88047058823535,2022-08-05
c1441,43.712721,7.076637,35.39911764705887,2022-08-06
c1441,43.712721,7.076637,34.61636655948556,2022-08-07
c1441,43.712721,7.076637,32.13417647058827,2022-08-08
c1441,43.712721,7.076637,35.60600000000003,2022-08-09
c1441,43.712721,7.076637,28.752320000000047,2022-08-10
c1441,43.712721,7.076637,32.58700000000002,2022-08-11
c1441,43.712721,7.076637,30.2961728395062,2022-08-12
c1441,43.712721,7.076637,30.647985611510823,2022-08-13
c1441,43.712721,7.076637,,2022-08-14
c1441,43.712721,7.076637,30.46299401197609,2022-08-15
c1441,43.712721,7.076637,32.51652941176476,2022-08-16
c1441,43.712721,7.076637,,2022-08-17
c1441,43.712721,7.076637,,2022-08-18
c1441,43.712721,7.076637,25.8676146788991,2022-08-19
c1441,43.712721,7.076637,33.844647058823554,2022-08-20
c1441,43.712721,7.076637,31.51194117647063,2022-08-21
c1441,43.712721,7.076637,32.503000000000036,2022-08-22
c1441,43.712721,7.076637,33.09535294117649,2022-08-23
c1441,43.712721,7.076637,29.38852941176473,2022-08-24
c1441,43.712721,7.076637,32.4867647058824,2022-08-25
c1441,43.712721,7.076637,29.660176470588272,2022-08-26
c1441,43.712721,7.076637,32.62152941176473,2022-08-27
c1441,43.712721,7.076637,26.672923976608217,2022-08-28
c1441,43.712721,7.076637,31.750117647058875,2022-08-29
c1441,43.712721,7.076637,29.74394495412847,2022-08-30
c1441,43.712721,7.076637,16.892580645161296,2022-08-31
c1441,43.712721,7.076637,30.78875816993467,2022-09-01
c1441,43.712721,7.076637,,2022-09-02
c1441,43.712721,7.076637,28.931691842900342,2022-09-03
c1441,43.712721,7.076637,26.24367231638421,2022-09-04
c1441,43.712721,7.076637,30.34882352941181,2022-09-05
c1441,43.712721,7.076637,27.892988505747155,2022-09-06
c1441,43.712721,7.076637,28.426000000000027,2022-09-07
c1441,43.712721,7.076637,25.60258358662617,2022-09-08
c1441,43.712721,7.076637,30.38758823529416,2022-09-09
c1441,43.712721,7.076637,,2022-09-10
c1441,43.712721,7.076637,27.01770642201837,2022-09-11
c1441,43.712721,7.076637,30.502529411764765,2022-09-12
c1441,43.712721,7.076637,,2022-09-13
c1441,43.712721,7.076637,,2022-09-14
c1441,43.712721,7.076637,28.529470588235327,2022-09-15
c1441,43.712721,7.076637,29.79258823529414,2022-09-16
c1441,43.712721,7.076637,27.87135294117651,2022-09-17
c1441,43.712721,7.076637,22.77850877192985,2022-09-18
c1441,43.712721,7.076637,27.177117647058868,2022-09-19
c1441,43.712721,7.076637,24.76778523489936,2022-09-20
c1441,43.712721,7.076637,23.832666666666693,2022-09-21
c1441,43.712721,7.076637,22.27986111111113,2022-09-22
c1441,43.712721,7.076637,,2022-09-23
c1441,43.712721,7.076637,,2022-09-24
c1441,43.712721,7.076637,18.566213592233048,2022-09-25
c1441,43.712721,7.076637,22.075597014925393,2022-09-26
c1441,43.712721,7.076637,19.044152046783665,2022-09-27
c1441,43.712721,7.076637,25.44235294117651,2022-09-28
c1441,43.712721,7.076637,13.700000000000028,2022-09-29
c1441,43.712721,7.076637,,2022-09-30
c1441,43.712721,7.076637,19.982823529411803,2022-10-01
c1441,43.712721,7.076637,10.230983606557407,2022-10-02
c1441,43.712721,7.076637,18.76010526315794,2022-10-03
c1441,43.712721,7.076637,24.51652941176472,2022-10-04
c1441,43.712721,7.076637,24.93511764705886,2022-10-05
c1441,43.712721,7.076637,23.3253529411765,2022-10-06
c1441,43.712721,7.076637,24.523823529411786,2022-10-07
c1441,43.712721,7.076637,,2022-10-08
c1441,43.712721,7.076637,,2022-10-09
c1441,43.712721,7.076637,,2022-10-10
c1441,43.712721,7.076637,,2022-10-23
c1441,43.712721,7.076637,,2022-10-24
c1441,43.712721,7.076637,14.77285714285718,2022-10-25
c1441,43.712721,7.076637,20.954676258992837,2022-10-26
c1441,43.712721,7.076637,20.937058823529465,2022-10-27
c1441,43.712721,7.076637,22.441529411764744,2022-10-28
c1441,43.712721,7.076637,19.24988235294122,2022-10-29
c1441,43.712721,7.076637,19.081666666666717,2022-10-30
c1441,43.712721,7.076637,19.976941176470632,2022-10-31
c1441,43.712721,7.076637,10.553548387096829,2022-11-01
c1441,43.712721,7.076637,16.498166089965434,2022-11-02
c1441,43.712721,7.076637,,2022-11-03
c1441,43.712721,7.076637,16.571647058823565,2022-11-04
c1441,43.712721,7.076637,16.799588235294138,2022-11-05
c1441,43.712721,7.076637,13.794058823529458,2022-11-06
c1441,43.712721,7.076637,16.916130952381,2022-11-07
c1441,43.712721,7.076637,16.85335294117651,2022-11-08
c1441,43.712721,7.076637,14.631702127659596,2022-11-09
c1441,43.712721,7.076637,17.17083582089555,2022-11-10
c1441,43.712721,7.076637,16.242836879432655,2022-11-11
c1441,43.712721,7.076637,,2022-11-12
c1441,43.712721,7.076637,,2022-11-13
c1441,43.712721,7.076637,,2022-11-14
c1441,43.712721,7.076637,,2022-11-15
c1441,43.712721,7.076637,15.523504823151162,2022-11-16
c1441,43.712721,7.076637,18.77323529411768,2022-11-17
c1441,43.712721,7.076637,15.529116465863469,2022-11-18
c1441,43.712721,7.076637,13.51711764705885,2022-11-19
c1441,43.712721,7.076637,11.611433691756314,2022-11-20
c1441,43.712721,7.076637,,2022-11-21
c1441,43.712721,7.076637,11.2303529411765,2022-11-22
c1441,43.712721,7.076637,6.179583333333359,2022-11-23
c1441,43.712721,7.076637,14.445647058823566,2022-11-24
c1441,43.712721,7.076637,11.290197044335017,2022-11-25
c1441,43.712721,7.076637,14.23829411764708,2022-11-26
c1441,43.712721,7.076637,5.540434782608717,2022-11-27
c1441,43.712721,7.076637,,2022-11-28
c1441,43.712721,7.076637,,2022-11-29
c1441,43.712721,7.076637,9.504417177914124,2022-11-30
c1441,43.712721,7.076637,9.98635294117651,2022-12-01
c1441,43.712721,7.076637,8.31124260355033,2022-12-02
c1441,43.712721,7.076637,,2022-12-03
c1441,43.712721,7.076637,,2022-12-04
c1441,43.712721,7.076637,10.399176470588278,2022-12-05
c1441,43.712721,7.076637,6.372765957446841,2022-12-06
c1441,43.712721,7.076637,8.219684210526356,2022-12-07
c1441,43.712721,7.076637,9.956941176470608,2022-12-08
c1441,43.712721,7.076637,,2022-12-09
c1441,43.712721,7.076637,8.81000000000002,2022-12-10
c1441,43.712721,7.076637,,2022-12-11
c1441,43.712721,7.076637,6.645102040816341,2022-12-12
c1441,43.712721,7.076637,-4.226923076923055,2022-12-13
c1441,43.712721,7.076637,1.0560000000000516,2022-12-14
c1441,43.712721,7.076637,,2022-12-15
c1441,43.712721,7.076637,4.130000000000052,2022-12-16
c1441,43.712721,7.076637,10.197452229299408,2022-12-17
c1441,43.712721,7.076637,10.087823529411798,2022-12-18
c1441,43.712721,7.076637,,2022-12-19
c1441,43.712721,7.076637,4.09333333333338,2022-12-20
c1441,43.712721,7.076637,,2022-12-21
c1441,43.712721,7.076637,8.940400000000043,2022-12-22
c1441,43.712721,7.076637,12.932051282051296,2022-12-23
c1441,43.712721,7.076637,,2022-12-24
c1441,43.712721,7.076637,13.358647058823554,2022-12-25
c1441,43.712721,7.076637,9.467322834645689,2022-12-26
c1441,43.712721,7.076637,12.956666666666692,2022-12-27
c1441,43.712721,7.076637,11.266529411764738,2022-12-28
c1441,43.712721,7.076637,5.270000000000039,2022-12-29
c1441,43.712721,7.076637,6.95117647058826,2022-12-30
c1441,43.712721,7.076637,,2022-12-31
c1441,43.712721,7.076637,4.150000000000034,2023-01-01
c1441,43.712721,7.076637,6.954090909090955,2023-01-02
c1441,43.712721,7.076637,11.07069767441863,2023-01-03
c1441,43.712721,7.076637,11.270217391304367,2023-01-04
c1441,43.712721,7.076637,11.463647058823556,2023-01-05
c1441,43.712721,7.076637,7.849649122807056,2023-01-06
c1441,43.712721,7.076637,7.977272727272748,2023-01-07
c1441,43.712721,7.076637,,2023-01-08
c1441,43.712721,7.076637,11.6137647058824,2023-01-09
c1441,43.712721,7.076637,10.39111764705886,2023-01-10
c1441,43.712721,7.076637,4.095420560747709,2023-01-11
c1441,43.712721,7.076637,6.57000000000005,2023-01-12
c1441,43.712721,7.076637,,2023-01-13
c1441,43.712721,7.076637,5.545195530726289,2023-01-14
c1441,43.712721,7.076637,,2023-01-15
c1441,43.712721,7.076637,,2023-01-16
c1441,43.712721,7.076637,7.296981818181845,2023-01-17
c1441,43.712721,7.076637,7.670352941176487,2023-01-18
c1441,43.712721,7.076637,5.88243478260872,2023-01-19
c1441,43.712721,7.076637,6.610823529411777,2023-01-20
c1441,43.712721,7.076637,6.254176470588277,2023-01-21
c1441,43.712721,7.076637,4.166296296296333,2023-01-22
c1441,43.712721,7.076637,,2023-01-23
c1441,43.712721,7.076637,9.209705882352974,2023-01-24
c1441,43.712721,7.076637,5.016486486486503,2023-01-25
c1441,43.712721,7.076637,7.5958823529412,2023-01-26
c1441,43.712721,7.076637,7.975823529411783,2023-01-27
c1441,43.712721,7.076637,5.9087647058823904,2023-01-28
c1441,43.712721,7.076637,8.31929411764709,2023-01-29
c1441,43.712721,7.076637,,2023-01-30
c1441,43.712721,7.076637,10.287800687285245,2023-01-31
c1441,43.712721,7.076637,11.344764705882383,2023-02-01
c1441,43.712721,7.076637,11.518176470588267,2023-02-02
c1441,43.712721,7.076637,11.930294117647092,2023-02-03
c1441,43.712721,7.076637,10.390720720720756,2023-02-04
c1441,43.712721,7.076637,10.125892857142894,2023-02-05
c1441,43.712721,7.076637,9.335294117647113,2023-02-06
c1441,43.712721,7.076637,7.678239202657828,2023-02-07
c1441,43.712721,7.076637,8.14494117647063,2023-02-08
c1441,43.712721,7.076637,7.028294117647072,2023-02-09
c1441,43.712721,7.076637,7.629588235294157,2023-02-10
c1441,43.712721,7.076637,10.658058823529457,2023-02-11
c1441,43.712721,7.076637,11.437902735562323,2023-02-12
c1441,43.712721,7.076637,13.561823529411814,2023-02-13
c1441,43.712721,7.076637,12.86558823529415,2023-02-14
c1441,43.712721,7.076637,14.081411764705916,2023-02-15
c1441,43.712721,7.076637,-0.7299999999999613,2023-02-16
c1441,43.712721,7.076637,12.306526946107825,2023-02-17
c1441,43.712721,7.076637,9.642207792207817,2023-02-18
c1441,43.712721,7.076637,11.16478260869568,2023-02-19
