cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,34.938571428571436,2021-09-29
c0340,37.406414,12.772044,29.124285714285733,2021-09-30
c0340,37.406414,12.772044,,2021-10-01
c0340,37.406414,12.772044,,2021-10-02
c0340,37.406414,12.772044,24.967142857142868,2021-10-03
c0340,37.406414,12.772044,26.595714285714333,2021-10-04
c0340,37.406414,12.772044,,2021-10-05
c0340,37.406414,12.772044,,2021-10-06
c0340,37.406414,12.772044,19.87761904761909,2021-10-07
c0340,37.406414,12.772044,20.950000000000045,2021-10-08
c0340,37.406414,12.772044,19.37571428571432,2021-10-09
c0340,37.406414,12.772044,22.190952380952425,2021-10-10
c0340,37.406414,12.772044,20.14047619047622,2021-10-11
c0340,37.406414,12.772044,21.14714285714287,2021-10-12
c0340,37.406414,12.772044,19.613809523809557,2021-10-13
c0340,37.406414,12.772044,,2021-10-14
c0340,37.406414,12.772044,19.375714285714302,2021-10-15
c0340,37.406414,12.772044,20.945238095238135,2021-10-16
c0340,37.406414,12.772044,18.01000000000001,2021-10-17
c0340,37.406414,12.772044,22.628095238095277,2021-10-18
c0340,37.406414,12.772044,23.020476190476213,2021-10-19
c0340,37.406414,12.772044,25.312857142857148,2021-10-20
c0340,37.406414,12.772044,22.66904761904765,2021-10-21
c0340,37.406414,12.772044,23.810952380952408,2021-10-22
c0340,37.406414,12.772044,,2021-10-23
c0340,37.406414,12.772044,,2021-10-24
c0340,37.406414,12.772044,20.860476190476213,2021-10-25
c0340,37.406414,12.772044,22.406190476190513,2021-10-26
c0340,37.406414,12.772044,,2021-10-27
c0340,37.406414,12.772044,,2021-10-28
c0340,37.406414,12.772044,,2021-10-29
c0340,37.406414,12.772044,17.321428571428587,2021-10-30
c0340,37.406414,12.772044,,2021-10-31
c0340,37.406414,12.772044,,2021-11-01
c0340,37.406414,12.772044,21.512857142857175,2021-11-02
c0340,37.406414,12.772044,,2021-11-03
c0340,37.406414,12.772044,,2021-11-04
c0340,37.406414,12.772044,,2021-11-05
c0340,37.406414,12.772044,,2021-11-06
c0340,37.406414,12.772044,22.595714285714315,2021-11-07
c0340,37.406414,12.772044,,2021-11-08
c0340,37.406414,12.772044,,2021-11-09
c0340,37.406414,12.772044,,2021-11-10
c0340,37.406414,12.772044,12.630000000000052,2021-11-11
c0340,37.406414,12.772044,20.069047619047662,2021-11-12
c0340,37.406414,12.772044,18.77000000000002,2021-11-13
c0340,37.406414,12.772044,19.83095238095241,2021-11-14
c0340,37.406414,12.772044,16.81571428571431,2021-11-15
c0340,37.406414,12.772044,15.589047619047664,2021-11-16
c0340,37.406414,12.772044,11.250000000000057,2021-11-17
c0340,37.406414,12.772044,17.287142857142896,2021-11-18
c0340,37.406414,12.772044,14.85476190476194,2021-11-19
c0340,37.406414,12.772044,18.162380952380992,2021-11-20
c0340,37.406414,12.772044,16.04111111111113,2021-11-21
c0340,37.406414,12.772044,15.918571428571438,2021-11-22
c0340,37.406414,12.772044,15.940476190476216,2021-11-23
c0340,37.406414,12.772044,12.607142857142891,2021-11-24
c0340,37.406414,12.772044,,2021-11-25
c0340,37.406414,12.772044,14.233809523809567,2021-11-26
c0340,37.406414,12.772044,12.388750000000009,2021-11-27
c0340,37.406414,12.772044,10.090000000000032,2021-11-28
c0340,37.406414,12.772044,,2021-11-29
c0340,37.406414,12.772044,12.657619047619058,2021-11-30
c0340,37.406414,12.772044,12.15952380952385,2021-12-01
c0340,37.406414,12.772044,15.845238095238107,2021-12-02
c0340,37.406414,12.772044,,2021-12-03
c0340,37.406414,12.772044,13.970000000000027,2021-12-04
c0340,37.406414,12.772044,,2021-12-05
c0340,37.406414,12.772044,9.610000000000014,2021-12-06
c0340,37.406414,12.772044,10.137619047619074,2021-12-07
c0340,37.406414,12.772044,14.165238095238136,2021-12-08
c0340,37.406414,12.772044,5.639523809523829,2021-12-09
c0340,37.406414,12.772044,,2021-12-10
c0340,37.406414,12.772044,8.374761904761941,2021-12-11
c0340,37.406414,12.772044,9.550000000000036,2021-12-12
c0340,37.406414,12.772044,13.458571428571457,2021-12-13
c0340,37.406414,12.772044,14.440476190476229,2021-12-14
c0340,37.406414,12.772044,13.825238095238122,2021-12-15
c0340,37.406414,12.772044,11.618571428571464,2021-12-16
c0340,37.406414,12.772044,12.815714285714307,2021-12-17
c0340,37.406414,12.772044,13.777619047619105,2021-12-18
c0340,37.406414,12.772044,11.480476190476216,2021-12-19
c0340,37.406414,12.772044,13.78333333333335,2021-12-20
c0340,37.406414,12.772044,14.175714285714305,2021-12-21
c0340,37.406414,12.772044,8.950000000000045,2021-12-22
c0340,37.406414,12.772044,14.653809523809564,2021-12-23
c0340,37.406414,12.772044,13.238571428571449,2021-12-24
c0340,37.406414,12.772044,,2021-12-25
c0340,37.406414,12.772044,,2021-12-26
c0340,37.406414,12.772044,,2021-12-27
c0340,37.406414,12.772044,14.4014285714286,2021-12-28
c0340,37.406414,12.772044,15.590000000000032,2021-12-29
c0340,37.406414,12.772044,16.912857142857188,2021-12-30
c0340,37.406414,12.772044,15.750000000000057,2021-12-31
c0340,37.406414,12.772044,15.17095238095242,2022-01-01
c0340,37.406414,12.772044,16.892857142857185,2022-01-02
c0340,37.406414,12.772044,14.677619047619077,2022-01-03
c0340,37.406414,12.772044,13.715333333333382,2022-01-04
c0340,37.406414,12.772044,15.792857142857168,2022-01-05
c0340,37.406414,12.772044,8.170000000000016,2022-01-06
c0340,37.406414,12.772044,10.35190476190478,2022-01-07
c0340,37.406414,12.772044,8.192857142857179,2022-01-08
c0340,37.406414,12.772044,,2022-01-09
c0340,37.406414,12.772044,5.574761904761929,2022-01-10
c0340,37.406414,12.772044,8.328095238095267,2022-01-11
c0340,37.406414,12.772044,10.29000000000002,2022-01-12
c0340,37.406414,12.772044,,2022-01-13
c0340,37.406414,12.772044,12.140476190476202,2022-01-14
c0340,37.406414,12.772044,13.843333333333367,2022-01-15
c0340,37.406414,12.772044,14.030000000000047,2022-01-16
c0340,37.406414,12.772044,12.75444444444448,2022-01-17
c0340,37.406414,12.772044,11.60809523809528,2022-01-18
c0340,37.406414,12.772044,14.34714285714288,2022-01-19
c0340,37.406414,12.772044,11.390952380952417,2022-01-20
c0340,37.406414,12.772044,6.410000000000025,2022-01-21
c0340,37.406414,12.772044,13.0509523809524,2022-01-22
c0340,37.406414,12.772044,12.850000000000026,2022-01-23
c0340,37.406414,12.772044,13.648095238095264,2022-01-24
c0340,37.406414,12.772044,10.180476190476222,2022-01-25
c0340,37.406414,12.772044,13.524285714285728,2022-01-26
c0340,37.406414,12.772044,12.212857142857183,2022-01-27
c0340,37.406414,12.772044,14.250000000000036,2022-01-28
c0340,37.406414,12.772044,,2022-01-29
c0340,37.406414,12.772044,14.94428571428574,2022-01-30
c0340,37.406414,12.772044,13.376666666666702,2022-01-31
c0340,37.406414,12.772044,10.39857142857146,2022-02-01
c0340,37.406414,12.772044,14.427142857142902,2022-02-02
c0340,37.406414,12.772044,16.15476190476192,2022-02-03
c0340,37.406414,12.772044,16.373809523809573,2022-02-04
c0340,37.406414,12.772044,15.893809523809576,2022-02-05
c0340,37.406414,12.772044,10.231333333333376,2022-02-06
c0340,37.406414,12.772044,,2022-02-07
c0340,37.406414,12.772044,14.216666666666674,2022-02-08
c0340,37.406414,12.772044,16.866190476190514,2022-02-09
c0340,37.406414,12.772044,17.117619047619076,2022-02-10
c0340,37.406414,12.772044,18.280476190476207,2022-02-11
c0340,37.406414,12.772044,12.696666666666683,2022-02-12
c0340,37.406414,12.772044,17.337619047619068,2022-02-13
c0340,37.406414,12.772044,15.359523809523836,2022-02-14
c0340,37.406414,12.772044,,2022-02-15
c0340,37.406414,12.772044,11.631904761904806,2022-02-16
c0340,37.406414,12.772044,13.590000000000048,2022-02-17
c0340,37.406414,12.772044,18.9861904761905,2022-02-18
c0340,37.406414,12.772044,8.375714285714315,2022-02-19
c0340,37.406414,12.772044,15.010000000000048,2022-02-20
c0340,37.406414,12.772044,,2022-02-21
c0340,37.406414,12.772044,15.288095238095284,2022-02-22
c0340,37.406414,12.772044,18.050000000000033,2022-02-23
c0340,37.406414,12.772044,17.968095238095273,2022-02-24
c0340,37.406414,12.772044,17.520476190476195,2022-02-25
c0340,37.406414,12.772044,,2022-02-26
c0340,37.406414,12.772044,12.607142857142888,2022-02-27
c0340,37.406414,12.772044,,2022-02-28
c0340,37.406414,12.772044,12.378571428571458,2022-03-01
c0340,37.406414,12.772044,8.416666666666686,2022-03-02
c0340,37.406414,12.772044,12.650000000000034,2022-03-03
c0340,37.406414,12.772044,18.846190476190493,2022-03-04
c0340,37.406414,12.772044,15.231904761904774,2022-03-05
c0340,37.406414,12.772044,14.387777777777815,2022-03-06
c0340,37.406414,12.772044,16.379523809523842,2022-03-07
c0340,37.406414,12.772044,13.263333333333348,2022-03-08
c0340,37.406414,12.772044,9.510000000000048,2022-03-09
c0340,37.406414,12.772044,20.16333333333336,2022-03-10
c0340,37.406414,12.772044,15.390000000000043,2022-03-11
c0340,37.406414,12.772044,,2022-03-12
c0340,37.406414,12.772044,11.850000000000025,2022-03-13
c0340,37.406414,12.772044,15.784285714285756,2022-03-14
c0340,37.406414,12.772044,9.630000000000052,2022-03-15
c0340,37.406414,12.772044,,2022-03-16
c0340,37.406414,12.772044,13.850000000000025,2022-03-17
c0340,37.406414,12.772044,,2022-03-18
c0340,37.406414,12.772044,,2022-03-19
c0340,37.406414,12.772044,,2022-03-20
c0340,37.406414,12.772044,15.64619047619052,2022-03-21
c0340,37.406414,12.772044,17.93761904761907,2022-03-22
c0340,37.406414,12.772044,19.30428571428572,2022-03-23
c0340,37.406414,12.772044,24.23857142857147,2022-03-24
c0340,37.406414,12.772044,20.92809523809527,2022-03-25
c0340,37.406414,12.772044,12.130000000000052,2022-03-26
c0340,37.406414,12.772044,17.110000000000014,2022-03-27
c0340,37.406414,12.772044,16.210000000000036,2022-03-28
c0340,37.406414,12.772044,20.889047619047652,2022-03-29
c0340,37.406414,12.772044,,2022-03-30
c0340,37.406414,12.772044,17.390000000000043,2022-03-31
c0340,37.406414,12.772044,14.158571428571465,2022-04-01
c0340,37.406414,12.772044,13.328095238095283,2022-04-02
c0340,37.406414,12.772044,15.423333333333378,2022-04-03
c0340,37.406414,12.772044,,2022-04-04
c0340,37.406414,12.772044,20.801428571428595,2022-04-05
c0340,37.406414,12.772044,12.650000000000034,2022-04-06
c0340,37.406414,12.772044,16.97952380952384,2022-04-07
c0340,37.406414,12.772044,23.03952380952382,2022-04-08
c0340,37.406414,12.772044,27.81476190476192,2022-04-09
c0340,37.406414,12.772044,21.630000000000052,2022-04-10
c0340,37.406414,12.772044,26.856666666666698,2022-04-11
c0340,37.406414,12.772044,19.335714285714335,2022-04-12
c0340,37.406414,12.772044,21.895714285714313,2022-04-13
c0340,37.406414,12.772044,,2022-04-14
c0340,37.406414,12.772044,,2022-04-15
c0340,37.406414,12.772044,,2022-04-16
c0340,37.406414,12.772044,22.3271428571429,2022-04-17
c0340,37.406414,12.772044,24.31,2022-04-18
c0340,37.406414,12.772044,24.858571428571473,2022-04-19
c0340,37.406414,12.772044,20.94333333333335,2022-04-20
c0340,37.406414,12.772044,,2022-04-21
c0340,37.406414,12.772044,,2022-04-22
c0340,37.406414,12.772044,28.135714285714307,2022-04-23
c0340,37.406414,12.772044,15.879523809523835,2022-04-24
c0340,37.406414,12.772044,29.081428571428585,2022-04-25
c0340,37.406414,12.772044,28.807142857142896,2022-04-26
c0340,37.406414,12.772044,30.35190476190478,2022-04-27
c0340,37.406414,12.772044,,2022-04-28
c0340,37.406414,12.772044,,2022-04-29
c0340,37.406414,12.772044,27.099523809523852,2022-04-30
c0340,37.406414,12.772044,,2022-05-01
c0340,37.406414,12.772044,29.629047619047665,2022-05-02
c0340,37.406414,12.772044,28.295714285714315,2022-05-03
c0340,37.406414,12.772044,,2022-05-04
c0340,37.406414,12.772044,22.91095238095241,2022-05-05
c0340,37.406414,12.772044,,2022-05-06
c0340,37.406414,12.772044,,2022-05-07
c0340,37.406414,12.772044,18.77000000000004,2022-05-08
c0340,37.406414,12.772044,19.670000000000016,2022-05-09
c0340,37.406414,12.772044,22.855714285714324,2022-05-10
c0340,37.406414,12.772044,29.61857142857145,2022-05-11
c0340,37.406414,12.772044,31.05952380952385,2022-05-12
c0340,37.406414,12.772044,34.92142857142861,2022-05-13
c0340,37.406414,12.772044,35.617619047619094,2022-05-14
c0340,37.406414,12.772044,35.14047619047622,2022-05-15
c0340,37.406414,12.772044,38.730952380952424,2022-05-16
c0340,37.406414,12.772044,33.67476190476196,2022-05-17
c0340,37.406414,12.772044,39.0261904761905,2022-05-18
c0340,37.406414,12.772044,34.9861904761905,2022-05-19
c0340,37.406414,12.772044,37.37380952380954,2022-05-20
c0340,37.406414,12.772044,36.74904761904766,2022-05-21
c0340,37.406414,12.772044,39.60809523809528,2022-05-22
c0340,37.406414,12.772044,36.95190476190481,2022-05-23
c0340,37.406414,12.772044,33.74238095238098,2022-05-24
c0340,37.406414,12.772044,29.97285714285717,2022-05-25
c0340,37.406414,12.772044,,2022-05-26
c0340,37.406414,12.772044,33.74142857142861,2022-05-27
c0340,37.406414,12.772044,,2022-05-28
c0340,37.406414,12.772044,33.338571428571456,2022-05-29
c0340,37.406414,12.772044,32.68428571428574,2022-05-30
c0340,37.406414,12.772044,32.45190476190479,2022-05-31
c0340,37.406414,12.772044,38.464285714285744,2022-06-01
c0340,37.406414,12.772044,34.16047619047624,2022-06-02
c0340,37.406414,12.772044,40.00428571428576,2022-06-03
c0340,37.406414,12.772044,36.89857142857144,2022-06-04
c0340,37.406414,12.772044,42.614761904761934,2022-06-05
c0340,37.406414,12.772044,32.869047619047635,2022-06-06
c0340,37.406414,12.772044,38.42619047619049,2022-06-07
c0340,37.406414,12.772044,40.91285714285717,2022-06-08
c0340,37.406414,12.772044,,2022-06-09
c0340,37.406414,12.772044,31.699523809523853,2022-06-10
c0340,37.406414,12.772044,33.12714285714287,2022-06-11
c0340,37.406414,12.772044,41.38333333333335,2022-06-12
c0340,37.406414,12.772044,37.31190476190478,2022-06-13
c0340,37.406414,12.772044,42.72523809523812,2022-06-14
c0340,37.406414,12.772044,41.2471428571429,2022-06-15
c0340,37.406414,12.772044,40.16904761904764,2022-06-16
c0340,37.406414,12.772044,42.88238095238096,2022-06-17
c0340,37.406414,12.772044,34.79000000000002,2022-06-18
c0340,37.406414,12.772044,41.86238095238098,2022-06-19
c0340,37.406414,12.772044,38.49190476190479,2022-06-20
c0340,37.406414,12.772044,40.32047619047623,2022-06-21
c0340,37.406414,12.772044,38.22619047619051,2022-06-22
c0340,37.406414,12.772044,42.792857142857166,2022-06-23
c0340,37.406414,12.772044,44.275714285714315,2022-06-24
c0340,37.406414,12.772044,40.36238095238099,2022-06-25
c0340,37.406414,12.772044,43.97000000000005,2022-06-26
c0340,37.406414,12.772044,38.4119047619048,2022-06-27
c0340,37.406414,12.772044,47.9766666666667,2022-06-28
c0340,37.406414,12.772044,36.5166666666667,2022-06-29
c0340,37.406414,12.772044,39.282380952381,2022-06-30
c0340,37.406414,12.772044,37.13095238095242,2022-07-01
c0340,37.406414,12.772044,37.53571428571431,2022-07-02
c0340,37.406414,12.772044,37.788095238095266,2022-07-03
c0340,37.406414,12.772044,38.109047619047665,2022-07-04
c0340,37.406414,12.772044,46.10333333333339,2022-07-05
c0340,37.406414,12.772044,36.20238095238098,2022-07-06
c0340,37.406414,12.772044,38.45761904761909,2022-07-07
c0340,37.406414,12.772044,38.71666666666671,2022-07-08
c0340,37.406414,12.772044,39.806190476190515,2022-07-09
c0340,37.406414,12.772044,37.150000000000034,2022-07-10
c0340,37.406414,12.772044,38.111904761904775,2022-07-11
c0340,37.406414,12.772044,43.41476190476194,2022-07-12
c0340,37.406414,12.772044,38.79857142857147,2022-07-13
c0340,37.406414,12.772044,43.55000000000002,2022-07-14
c0340,37.406414,12.772044,39.560476190476216,2022-07-15
c0340,37.406414,12.772044,44.032857142857175,2022-07-16
c0340,37.406414,12.772044,42.82333333333335,2022-07-17
c0340,37.406414,12.772044,42.5061904761905,2022-07-18
c0340,37.406414,12.772044,44.16333333333336,2022-07-19
c0340,37.406414,12.772044,37.66428571428575,2022-07-20
c0340,37.406414,12.772044,45.47190476190479,2022-07-21
c0340,37.406414,12.772044,40.73000000000004,2022-07-22
c0340,37.406414,12.772044,44.90238095238099,2022-07-23
c0340,37.406414,12.772044,44.39761904761908,2022-07-24
c0340,37.406414,12.772044,45.841428571428615,2022-07-25
c0340,37.406414,12.772044,44.54523809523813,2022-07-26
c0340,37.406414,12.772044,39.82238095238098,2022-07-27
c0340,37.406414,12.772044,47.05380952380955,2022-07-28
c0340,37.406414,12.772044,40.05952380952383,2022-07-29
c0340,37.406414,12.772044,47.69761904761908,2022-07-30
c0340,37.406414,12.772044,41.01380952380955,2022-07-31
c0340,37.406414,12.772044,43.48142857142862,2022-08-01
c0340,37.406414,12.772044,42.54523809523813,2022-08-02
c0340,37.406414,12.772044,43.64809523809528,2022-08-03
c0340,37.406414,12.772044,43.90809523809526,2022-08-04
c0340,37.406414,12.772044,40.99380952380955,2022-08-05
c0340,37.406414,12.772044,47.77000000000004,2022-08-06
c0340,37.406414,12.772044,39.55095238095241,2022-08-07
c0340,37.406414,12.772044,44.91285714285717,2022-08-08
c0340,37.406414,12.772044,37.10047619047624,2022-08-09
c0340,37.406414,12.772044,38.0814285714286,2022-08-10
c0340,37.406414,12.772044,37.0909523809524,2022-08-11
c0340,37.406414,12.772044,33.874761904761925,2022-08-12
c0340,37.406414,12.772044,35.25380952380955,2022-08-13
c0340,37.406414,12.772044,31.085238095238125,2022-08-14
c0340,37.406414,12.772044,34.87666666666668,2022-08-15
c0340,37.406414,12.772044,32.31571428571431,2022-08-16
c0340,37.406414,12.772044,35.155714285714325,2022-08-17
c0340,37.406414,12.772044,35.17000000000005,2022-08-18
c0340,37.406414,12.772044,28.66714285714291,2022-08-19
c0340,37.406414,12.772044,37.15952380952383,2022-08-20
c0340,37.406414,12.772044,33.12619047619049,2022-08-21
c0340,37.406414,12.772044,38.87666666666671,2022-08-22
c0340,37.406414,12.772044,33.967142857142875,2022-08-23
c0340,37.406414,12.772044,35.61666666666671,2022-08-24
c0340,37.406414,12.772044,35.81857142857146,2022-08-25
c0340,37.406414,12.772044,36.02428571428576,2022-08-26
c0340,37.406414,12.772044,36.447142857142886,2022-08-27
c0340,37.406414,12.772044,33.95571428571432,2022-08-28
c0340,37.406414,12.772044,41.41761904761909,2022-08-29
c0340,37.406414,12.772044,36.78523809523814,2022-08-30
c0340,37.406414,12.772044,34.40809523809527,2022-08-31
c0340,37.406414,12.772044,30.351904761904795,2022-09-01
c0340,37.406414,12.772044,39.38904761904765,2022-09-02
c0340,37.406414,12.772044,29.373529411764743,2022-09-03
c0340,37.406414,12.772044,36.14523809523811,2022-09-04
c0340,37.406414,12.772044,38.98619047619051,2022-09-05
c0340,37.406414,12.772044,32.09000000000003,2022-09-06
c0340,37.406414,12.772044,32.05761904761908,2022-09-07
c0340,37.406414,12.772044,32.117619047619094,2022-09-08
c0340,37.406414,12.772044,35.23571428571432,2022-09-09
c0340,37.406414,12.772044,39.39952380952386,2022-09-10
c0340,37.406414,12.772044,39.67666666666669,2022-09-11
c0340,37.406414,12.772044,38.194761904761926,2022-09-12
c0340,37.406414,12.772044,37.730000000000025,2022-09-13
c0340,37.406414,12.772044,37.01000000000001,2022-09-14
c0340,37.406414,12.772044,30.068095238095257,2022-09-15
c0340,37.406414,12.772044,37.50428571428574,2022-09-16
c0340,37.406414,12.772044,28.744285714285738,2022-09-17
c0340,37.406414,12.772044,36.296666666666695,2022-09-18
c0340,37.406414,12.772044,30.9861904761905,2022-09-19
c0340,37.406414,12.772044,35.421428571428606,2022-09-20
c0340,37.406414,12.772044,32.96904761904766,2022-09-21
c0340,37.406414,12.772044,,2022-09-22
c0340,37.406414,12.772044,26.679523809523857,2022-09-23
c0340,37.406414,12.772044,24.89666666666668,2022-09-24
c0340,37.406414,12.772044,26.41666666666668,2022-09-25
c0340,37.406414,12.772044,22.090952380952405,2022-09-26
c0340,37.406414,12.772044,22.0919047619048,2022-09-27
c0340,37.406414,12.772044,18.110000000000024,2022-09-28
c0340,37.406414,12.772044,26.965238095238114,2022-09-29
c0340,37.406414,12.772044,25.56809523809529,2022-09-30
c0340,37.406414,12.772044,22.889047619047652,2022-10-01
c0340,37.406414,12.772044,27.221428571428586,2022-10-02
c0340,37.406414,12.772044,27.56809523809528,2022-10-03
c0340,37.406414,12.772044,28.898571428571437,2022-10-04
c0340,37.406414,12.772044,28.110952380952423,2022-10-05
c0340,37.406414,12.772044,28.83571428571433,2022-10-06
c0340,37.406414,12.772044,28.830000000000023,2022-10-07
c0340,37.406414,12.772044,25.26809523809528,2022-10-08
c0340,37.406414,12.772044,25.11476190476193,2022-10-09
c0340,37.406414,12.772044,22.185238095238137,2022-10-10
c0340,37.406414,12.772044,,2022-10-23
c0340,37.406414,12.772044,25.93476190476193,2022-10-24
c0340,37.406414,12.772044,26.61952380952381,2022-10-25
c0340,37.406414,12.772044,24.757619047619063,2022-10-26
c0340,37.406414,12.772044,25.59952380952383,2022-10-27
c0340,37.406414,12.772044,25.47380952380954,2022-10-28
c0340,37.406414,12.772044,22.051904761904783,2022-10-29
c0340,37.406414,12.772044,25.37571428571431,2022-10-30
c0340,37.406414,12.772044,25.332857142857183,2022-10-31
c0340,37.406414,12.772044,25.191904761904773,2022-11-01
c0340,37.406414,12.772044,25.506190476190497,2022-11-02
c0340,37.406414,12.772044,23.198571428571448,2022-11-03
c0340,37.406414,12.772044,,2022-11-04
c0340,37.406414,12.772044,,2022-11-05
c0340,37.406414,12.772044,15.975714285714291,2022-11-06
c0340,37.406414,12.772044,20.291904761904796,2022-11-07
c0340,37.406414,12.772044,20.320476190476207,2022-11-08
c0340,37.406414,12.772044,21.885238095238144,2022-11-09
c0340,37.406414,12.772044,,2022-11-10
c0340,37.406414,12.772044,21.83095238095243,2022-11-11
c0340,37.406414,12.772044,,2022-11-12
c0340,37.406414,12.772044,16.09761904761907,2022-11-13
c0340,37.406414,12.772044,17.59571428571432,2022-11-14
c0340,37.406414,12.772044,19.609047619047665,2022-11-15
c0340,37.406414,12.772044,20.75095238095241,2022-11-16
c0340,37.406414,12.772044,18.56904761904764,2022-11-17
c0340,37.406414,12.772044,20.09761904761908,2022-11-18
c0340,37.406414,12.772044,,2022-11-19
c0340,37.406414,12.772044,,2022-11-20
c0340,37.406414,12.772044,14.180476190476222,2022-11-21
c0340,37.406414,12.772044,,2022-11-22
c0340,37.406414,12.772044,14.533157894736853,2022-11-23
c0340,37.406414,12.772044,17.897619047619088,2022-11-24
c0340,37.406414,12.772044,15.533809523809545,2022-11-25
c0340,37.406414,12.772044,,2022-11-26
c0340,37.406414,12.772044,7.462727272727328,2022-11-27
c0340,37.406414,12.772044,16.274761904761924,2022-11-28
c0340,37.406414,12.772044,13.990000000000007,2022-11-29
c0340,37.406414,12.772044,14.373809523809555,2022-11-30
c0340,37.406414,12.772044,14.617619047619076,2022-12-01
c0340,37.406414,12.772044,,2022-12-02
c0340,37.406414,12.772044,10.18904761904765,2022-12-03
c0340,37.406414,12.772044,16.612857142857155,2022-12-04
c0340,37.406414,12.772044,15.999523809523822,2022-12-05
c0340,37.406414,12.772044,,2022-12-06
c0340,37.406414,12.772044,15.990000000000007,2022-12-07
c0340,37.406414,12.772044,16.820476190476207,2022-12-08
c0340,37.406414,12.772044,,2022-12-09
c0340,37.406414,12.772044,,2022-12-10
c0340,37.406414,12.772044,,2022-12-11
c0340,37.406414,12.772044,14.777619047619082,2022-12-12
c0340,37.406414,12.772044,,2022-12-13
c0340,37.406414,12.772044,,2022-12-14
c0340,37.406414,12.772044,14.189047619047663,2022-12-15
c0340,37.406414,12.772044,17.844285714285736,2022-12-16
c0340,37.406414,12.772044,12.351904761904796,2022-12-17
c0340,37.406414,12.772044,16.10619047619052,2022-12-18
c0340,37.406414,12.772044,,2022-12-19
c0340,37.406414,12.772044,15.786190476190532,2022-12-20
c0340,37.406414,12.772044,14.88523809523813,2022-12-21
c0340,37.406414,12.772044,12.655714285714303,2022-12-22
c0340,37.406414,12.772044,12.558888888888944,2022-12-23
c0340,37.406414,12.772044,,2022-12-24
c0340,37.406414,12.772044,18.951904761904764,2022-12-25
c0340,37.406414,12.772044,17.077619047619095,2022-12-26
c0340,37.406414,12.772044,15.807142857142878,2022-12-27
c0340,37.406414,12.772044,16.155714285714303,2022-12-28
c0340,37.406414,12.772044,12.830952380952432,2022-12-29
c0340,37.406414,12.772044,16.07761904761909,2022-12-30
c0340,37.406414,12.772044,16.77095238095241,2022-12-31
c0340,37.406414,12.772044,17.15190476190479,2023-01-01
c0340,37.406414,12.772044,15.96047619047623,2023-01-02
c0340,37.406414,12.772044,17.771904761904814,2023-01-03
c0340,37.406414,12.772044,14.073529411764742,2023-01-04
c0340,37.406414,12.772044,16.414761904761942,2023-01-05
c0340,37.406414,12.772044,15.59095238095242,2023-01-06
c0340,37.406414,12.772044,16.151904761904813,2023-01-07
c0340,37.406414,12.772044,16.01000000000003,2023-01-08
c0340,37.406414,12.772044,,2023-01-09
c0340,37.406414,12.772044,13.176666666666708,2023-01-10
c0340,37.406414,12.772044,13.64333333333338,2023-01-11
c0340,37.406414,12.772044,14.58047619047623,2023-01-12
c0340,37.406414,12.772044,14.181428571428624,2023-01-13
c0340,37.406414,12.772044,16.480476190476217,2023-01-14
c0340,37.406414,12.772044,13.887142857142866,2023-01-15
c0340,37.406414,12.772044,15.010000000000048,2023-01-16
c0340,37.406414,12.772044,,2023-01-17
c0340,37.406414,12.772044,12.278571428571452,2023-01-18
c0340,37.406414,12.772044,10.054761904761945,2023-01-19
c0340,37.406414,12.772044,,2023-01-20
c0340,37.406414,12.772044,10.703333333333346,2023-01-21
c0340,37.406414,12.772044,,2023-01-22
c0340,37.406414,12.772044,9.164285714285748,2023-01-23
c0340,37.406414,12.772044,8.95571428571429,2023-01-24
c0340,37.406414,12.772044,,2023-01-25
c0340,37.406414,12.772044,,2023-01-26
c0340,37.406414,12.772044,3.1460000000000377,2023-01-27
c0340,37.406414,12.772044,9.815714285714304,2023-01-28
c0340,37.406414,12.772044,5.096153846153881,2023-01-29
c0340,37.406414,12.772044,12.074761904761928,2023-01-30
c0340,37.406414,12.772044,13.631904761904789,2023-01-31
c0340,37.406414,12.772044,14.790000000000022,2023-02-01
c0340,37.406414,12.772044,,2023-02-02
c0340,37.406414,12.772044,15.643333333333375,2023-02-03
c0340,37.406414,12.772044,13.193809523809543,2023-02-04
c0340,37.406414,12.772044,14.106190476190504,2023-02-05
c0340,37.406414,12.772044,7.998571428571441,2023-02-06
c0340,37.406414,12.772044,8.329047619047637,2023-02-07
c0340,37.406414,12.772044,,2023-02-08
c0340,37.406414,12.772044,,2023-02-09
c0340,37.406414,12.772044,,2023-02-10
c0340,37.406414,12.772044,12.479523809523844,2023-02-11
c0340,37.406414,12.772044,14.364285714285757,2023-02-12
c0340,37.406414,12.772044,11.991904761904784,2023-02-13
c0340,37.406414,12.772044,15.670952380952407,2023-02-14
c0340,37.406414,12.772044,16.346190476190493,2023-02-15
c0340,37.406414,12.772044,14.857619047619082,2023-02-16
c0340,37.406414,12.772044,15.148095238095276,2023-02-17
c0340,37.406414,12.772044,16.425238095238107,2023-02-18
c0340,37.406414,12.772044,17.182380952380974,2023-02-19
c0340,37.406414,12.772044,20.14904761904763,2023-02-20
c0340,37.406414,12.772044,18.243333333333386,2023-02-21
c0340,37.406414,12.772044,19.30619047619051,2023-02-22
c0340,37.406414,12.772044,14.363846153846172,2023-02-23
c0340,37.406414,12.772044,15.490952380952418,2023-02-24
