cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,,2023-02-25
c1471,43.712721,16.069384,,2023-02-26
c1471,43.712721,16.069384,,2023-02-27
c1471,43.712721,16.069384,,2023-02-28
c1471,43.712721,16.069384,,2023-03-01
c1471,43.712721,16.069384,7.983700305810444,2023-03-02
c1471,43.712721,16.069384,8.64742857142858,2023-03-03
c1471,43.712721,16.069384,13.909705014749305,2023-03-04
c1471,43.712721,16.069384,13.9532047477745,2023-03-05
c1471,43.712721,16.069384,9.68829059829063,2023-03-06
c1471,43.712721,16.069384,12.364757281553407,2023-03-07
c1471,43.712721,16.069384,,2023-03-08
c1471,43.712721,16.069384,,2023-03-09
c1471,43.712721,16.069384,15.209189189189216,2023-03-10
c1471,43.712721,16.069384,7.89682634730542,2023-03-11
c1471,43.712721,16.069384,15.265073313783027,2023-03-12
c1471,43.712721,16.069384,18.35046920821119,2023-03-13
c1471,43.712721,16.069384,15.380689655172434,2023-03-14
c1471,43.712721,16.069384,,2023-03-15
c1471,43.712721,16.069384,10.237669616519224,2023-03-16
c1471,43.712721,16.069384,15.525575221238984,2023-03-17
c1471,43.712721,16.069384,17.971994134897404,2023-03-18
c1471,43.712721,16.069384,12.38520000000004,2023-03-19
c1471,43.712721,16.069384,,2023-03-20
c1471,43.712721,16.069384,18.056902654867276,2023-03-21
c1471,43.712721,16.069384,17.353597560975622,2023-03-22
c1471,43.712721,16.069384,22.057240356083103,2023-03-23
c1471,43.712721,16.069384,21.020855457227157,2023-03-24
c1471,43.712721,16.069384,20.857565982404747,2023-03-25
c1471,43.712721,16.069384,17.267469879518114,2023-03-26
c1471,43.712721,16.069384,15.816177370030587,2023-03-27
c1471,43.712721,16.069384,10.812009569378004,2023-03-28
c1471,43.712721,16.069384,,2023-03-29
c1471,43.712721,16.069384,5.850000000000023,2023-03-30
c1471,43.712721,16.069384,,2023-03-31
c1471,43.712721,16.069384,17.56525222551932,2023-04-01
c1471,43.712721,16.069384,15.206750000000042,2023-04-02
c1471,43.712721,16.069384,13.734926686217053,2023-04-03
c1471,43.712721,16.069384,,2023-04-04
c1471,43.712721,16.069384,14.109906542056091,2023-04-05
c1471,43.712721,16.069384,9.710073260073292,2023-04-06
c1471,43.712721,16.069384,17.78207100591719,2023-04-07
c1471,43.712721,16.069384,19.696686217008853,2023-04-08
c1471,43.712721,16.069384,11.226000000000024,2023-04-09
c1471,43.712721,16.069384,15.279226190476216,2023-04-10
c1471,43.712721,16.069384,10.481121951219558,2023-04-11
c1471,43.712721,16.069384,22.78397590361449,2023-04-12
c1471,43.712721,16.069384,14.015714285714337,2023-04-13
c1471,43.712721,16.069384,8.76422222222225,2023-04-14
c1471,43.712721,16.069384,11.5989655172414,2023-04-15
c1471,43.712721,16.069384,,2023-04-16
c1471,43.712721,16.069384,,2023-04-17
c1471,43.712721,16.069384,11.68000000000002,2023-04-18
c1471,43.712721,16.069384,17.45250000000003,2023-04-19
c1471,43.712721,16.069384,19.30423076923079,2023-04-20
c1471,43.712721,16.069384,18.303136094674603,2023-04-21
c1471,43.712721,16.069384,24.344721407624675,2023-04-22
c1471,43.712721,16.069384,18.510000000000048,2023-04-23
c1471,43.712721,16.069384,,2023-04-24
c1471,43.712721,16.069384,15.8294082840237,2023-04-25
c1471,43.712721,16.069384,18.95247734138974,2023-04-26
c1471,43.712721,16.069384,23.32305882352946,2023-04-27
c1471,43.712721,16.069384,22.24556886227548,2023-04-28
c1471,43.712721,16.069384,,2023-04-29
c1471,43.712721,16.069384,21.73057142857147,2023-04-30
c1471,43.712721,16.069384,,2023-05-01
c1471,43.712721,16.069384,,2023-05-02
c1471,43.712721,16.069384,,2023-05-03
c1471,43.712721,16.069384,22.82519434628977,2023-05-04
c1471,43.712721,16.069384,22.417882352941216,2023-05-05
c1471,43.712721,16.069384,27.30245508982039,2023-05-06
c1471,43.712721,16.069384,21.400928571428594,2023-05-07
c1471,43.712721,16.069384,,2023-05-08
c1471,43.712721,16.069384,22.874594594594623,2023-05-09
c1471,43.712721,16.069384,,2023-05-10
c1471,43.712721,16.069384,,2023-05-11
c1471,43.712721,16.069384,17.39114285714288,2023-05-12
c1471,43.712721,16.069384,,2023-05-13
c1471,43.712721,16.069384,,2023-05-14
c1471,43.712721,16.069384,8.650000000000034,2023-05-15
c1471,43.712721,16.069384,19.837360594795584,2023-05-16
c1471,43.712721,16.069384,,2023-05-17
c1471,43.712721,16.069384,22.03243478260871,2023-05-18
c1471,43.712721,16.069384,24.036099706744892,2023-05-19
c1471,43.712721,16.069384,,2023-05-20
c1471,43.712721,16.069384,27.047647058823557,2023-05-21
c1471,43.712721,16.069384,25.668219584569755,2023-05-22
c1471,43.712721,16.069384,28.40721893491127,2023-05-23
c1471,43.712721,16.069384,26.1245454545455,2023-05-24
c1471,43.712721,16.069384,27.392287390029356,2023-05-25
c1471,43.712721,16.069384,23.04202702702705,2023-05-26
c1471,43.712721,16.069384,25.219789789789825,2023-05-27
c1471,43.712721,16.069384,27.54115727002971,2023-05-28
c1471,43.712721,16.069384,25.693071428571475,2023-05-29
c1471,43.712721,16.069384,26.67411764705887,2023-05-30
c1471,43.712721,16.069384,24.370130718954268,2023-05-31
c1471,43.712721,16.069384,24.729935897435947,2023-06-01
c1471,43.712721,16.069384,26.93817647058828,2023-06-02
c1471,43.712721,16.069384,24.402228915662693,2023-06-03
c1471,43.712721,16.069384,28.368988095238127,2023-06-04
c1471,43.712721,16.069384,,2023-06-05
c1471,43.712721,16.069384,19.24076923076927,2023-06-06
c1471,43.712721,16.069384,25.527792642140504,2023-06-07
c1471,43.712721,16.069384,24.363194029850764,2023-06-08
c1471,43.712721,16.069384,28.80384164222879,2023-06-09
c1471,43.712721,16.069384,23.272162162162175,2023-06-10
c1471,43.712721,16.069384,23.29000000000002,2023-06-11
c1471,43.712721,16.069384,23.388940397351025,2023-06-12
c1471,43.712721,16.069384,23.387869822485225,2023-06-13
c1471,43.712721,16.069384,26.20733746130035,2023-06-14
c1471,43.712721,16.069384,,2023-06-15
c1471,43.712721,16.069384,28.33589285714289,2023-06-16
c1471,43.712721,16.069384,27.69112759643922,2023-06-17
c1471,43.712721,16.069384,27.02404129793514,2023-06-18
c1471,43.712721,16.069384,28.076915887850504,2023-06-19
c1471,43.712721,16.069384,29.772588235294148,2023-06-20
c1471,43.712721,16.069384,32.29615835777129,2023-06-21
c1471,43.712721,16.069384,30.345489614243377,2023-06-22
c1471,43.712721,16.069384,23.07716981132077,2023-06-23
c1471,43.712721,16.069384,29.577575757575797,2023-06-24
c1471,43.712721,16.069384,29.194574780058673,2023-06-25
c1471,43.712721,16.069384,33.94929618768331,2023-06-26
c1471,43.712721,16.069384,32.99664705882356,2023-06-27
c1471,43.712721,16.069384,,2023-06-28
c1471,43.712721,16.069384,29.524193548387142,2023-06-29
c1471,43.712721,16.069384,30.656686390532588,2023-06-30
c1471,43.712721,16.069384,24.423333333333375,2023-07-01
c1471,43.712721,16.069384,25.017261904761945,2023-07-02
c1471,43.712721,16.069384,32.05608955223885,2023-07-03
c1471,43.712721,16.069384,24.48823529411769,2023-07-04
c1471,43.712721,16.069384,32.67784431137728,2023-07-05
c1471,43.712721,16.069384,33.40401759530796,2023-07-06
c1471,43.712721,16.069384,29.98000000000005,2023-07-07
c1471,43.712721,16.069384,34.722411764705924,2023-07-08
c1471,43.712721,16.069384,34.68575221238942,2023-07-09
c1471,43.712721,16.069384,36.60623529411769,2023-07-10
c1471,43.712721,16.069384,36.93035190615839,2023-07-11
c1471,43.712721,16.069384,33.348047337278125,2023-07-12
c1471,43.712721,16.069384,32.31917431192662,2023-07-13
c1471,43.712721,16.069384,34.33568914956015,2023-07-14
c1471,43.712721,16.069384,38.981906158357816,2023-07-15
c1471,43.712721,16.069384,37.573284457478024,2023-07-16
c1471,43.712721,16.069384,39.68139465875374,2023-07-17
c1471,43.712721,16.069384,40.66829912023463,2023-07-18
c1471,43.712721,16.069384,34.36044510385761,2023-07-19
c1471,43.712721,16.069384,38.473577712610016,2023-07-20
c1471,43.712721,16.069384,33.24532544378703,2023-07-21
c1471,43.712721,16.069384,34.69410714285719,2023-07-22
c1471,43.712721,16.069384,34.08099099099103,2023-07-23
c1471,43.712721,16.069384,33.993692307692335,2023-07-24
c1471,43.712721,16.069384,29.381627906976785,2023-07-25
c1471,43.712721,16.069384,21.090000000000032,2023-07-26
c1471,43.712721,16.069384,33.34290322580648,2023-07-27
c1471,43.712721,16.069384,33.07466666666669,2023-07-28
c1471,43.712721,16.069384,33.45684684684689,2023-07-29
c1471,43.712721,16.069384,33.31844574780062,2023-07-30
c1471,43.712721,16.069384,34.19895522388065,2023-07-31
c1471,43.712721,16.069384,30.958524590163975,2023-08-01
c1471,43.712721,16.069384,30.29051282051285,2023-08-02
c1471,43.712721,16.069384,34.19826979472145,2023-08-03
c1471,43.712721,16.069384,35.12331378299124,2023-08-04
c1471,43.712721,16.069384,,2023-08-05
c1471,43.712721,16.069384,25.49462686567167,2023-08-06
c1471,43.712721,16.069384,25.985059523809568,2023-08-07
c1471,43.712721,16.069384,29.76718475073318,2023-08-08
c1471,43.712721,16.069384,28.949817073170777,2023-08-09
c1471,43.712721,16.069384,30.655325443787003,2023-08-10
c1471,43.712721,16.069384,30.835571847507357,2023-08-11
c1471,43.712721,16.069384,28.87919402985077,2023-08-12
c1471,43.712721,16.069384,32.90465875370925,2023-08-13
c1471,43.712721,16.069384,31.897573964497074,2023-08-14
c1471,43.712721,16.069384,32.54982404692087,2023-08-15
c1471,43.712721,16.069384,31.099557522123938,2023-08-16
c1471,43.712721,16.069384,30.98278106508879,2023-08-17
c1471,43.712721,16.069384,33.09129032258067,2023-08-18
c1471,43.712721,16.069384,30.38455089820364,2023-08-19
c1471,43.712721,16.069384,33.51627565982407,2023-08-20
c1471,43.712721,16.069384,35.0813864306785,2023-08-21
c1471,43.712721,16.069384,35.02101190476194,2023-08-22
c1471,43.712721,16.069384,36.50870967741938,2023-08-23
c1471,43.712721,16.069384,34.09108761329309,2023-08-24
c1471,43.712721,16.069384,35.67093841642232,2023-08-25
c1471,43.712721,16.069384,34.09417910447766,2023-08-26
c1471,43.712721,16.069384,35.41376470588239,2023-08-27
c1471,43.712721,16.069384,27.850000000000023,2023-08-28
c1471,43.712721,16.069384,,2023-08-29
c1471,43.712721,16.069384,23.825000000000028,2023-08-30
c1471,43.712721,16.069384,19.55000000000001,2023-08-31
c1471,43.712721,16.069384,27.354882352941218,2023-09-01
c1471,43.712721,16.069384,29.361671554252247,2023-09-02
c1471,43.712721,16.069384,30.248475073313823,2023-09-03
c1471,43.712721,16.069384,22.300654205607515,2023-09-04
c1471,43.712721,16.069384,26.011466275659853,2023-09-05
c1471,43.712721,16.069384,30.843958944281543,2023-09-06
c1471,43.712721,16.069384,30.28063063063065,2023-09-07
c1471,43.712721,16.069384,30.45087976539595,2023-09-08
c1471,43.712721,16.069384,31.09597633136099,2023-09-09
c1471,43.712721,16.069384,30.259729729729763,2023-09-10
c1471,43.712721,16.069384,31.56419354838715,2023-09-11
c1471,43.712721,16.069384,29.57418879056049,2023-09-12
c1471,43.712721,16.069384,27.76740740740744,2023-09-13
c1471,43.712721,16.069384,26.35407079646021,2023-09-14
c1471,43.712721,16.069384,,2023-09-15
c1471,43.712721,16.069384,27.31463343108508,2023-09-16
c1471,43.712721,16.069384,26.14012048192774,2023-09-17
c1471,43.712721,16.069384,27.46241791044779,2023-09-18
c1471,43.712721,16.069384,22.53123287671236,2023-09-19
c1471,43.712721,16.069384,24.177809523809564,2023-09-20
c1471,43.712721,16.069384,18.29000000000002,2023-09-21
c1471,43.712721,16.069384,21.370000000000005,2023-09-22
c1471,43.712721,16.069384,,2023-09-23
c1471,43.712721,16.069384,15.391132075471706,2023-09-24
c1471,43.712721,16.069384,22.139411764705905,2023-09-25
c1471,43.712721,16.069384,26.834761904761947,2023-09-26
c1471,43.712721,16.069384,26.708885630498557,2023-09-27
c1471,43.712721,16.069384,26.607882352941207,2023-09-28
c1471,43.712721,16.069384,24.66300000000003,2023-09-29
c1471,43.712721,16.069384,,2023-09-30
c1471,43.712721,16.069384,24.69377581120946,2023-10-01
c1471,43.712721,16.069384,25.29087976539593,2023-10-02
c1471,43.712721,16.069384,26.66071005917164,2023-10-03
c1471,43.712721,16.069384,24.143647058823568,2023-10-04
c1471,43.712721,16.069384,22.559262536873188,2023-10-05
c1471,43.712721,16.069384,25.33391691394661,2023-10-06
c1471,43.712721,16.069384,24.27234604105577,2023-10-07
c1471,43.712721,16.069384,21.58211678832121,2023-10-08
c1471,43.712721,16.069384,22.702597014925416,2023-10-09
c1471,43.712721,16.069384,17.151666666666703,2023-10-10
c1471,43.712721,16.069384,24.47956011730207,2023-10-11
c1471,43.712721,16.069384,24.675368731563463,2023-10-12
c1471,43.712721,16.069384,21.2329192546584,2023-10-13
c1471,43.712721,16.069384,23.330645161290366,2023-10-14
c1471,43.712721,16.069384,21.23608695652179,2023-10-15
c1471,43.712721,16.069384,14.477027027027068,2023-10-16
c1471,43.712721,16.069384,18.21694117647063,2023-10-17
c1471,43.712721,16.069384,,2023-10-18
c1471,43.712721,16.069384,,2023-10-19
c1471,43.712721,16.069384,21.409527559055135,2023-10-20
c1471,43.712721,16.069384,,2023-10-21
c1471,43.712721,16.069384,17.653569023569048,2023-10-22
c1471,43.712721,16.069384,18.408846153846184,2023-10-23
c1471,43.712721,16.069384,14.461156462585068,2023-10-24
c1471,43.712721,16.069384,16.893694267515965,2023-10-25
c1471,43.712721,16.069384,15.72050000000002,2023-10-26
c1471,43.712721,16.069384,,2023-10-27
c1471,43.712721,16.069384,16.362363636363657,2023-10-28
c1471,43.712721,16.069384,20.00912023460416,2023-10-29
c1471,43.712721,16.069384,,2023-10-30
c1471,43.712721,16.069384,,2023-10-31
c1471,43.712721,16.069384,11.532959641255646,2023-11-01
c1471,43.712721,16.069384,15.861212121212157,2023-11-02
c1471,43.712721,16.069384,10.090000000000032,2023-11-03
c1471,43.712721,16.069384,8.626121212121255,2023-11-04
c1471,43.712721,16.069384,9.090000000000032,2023-11-05
c1471,43.712721,16.069384,15.083000000000029,2023-11-06
c1471,43.712721,16.069384,,2023-11-07
c1471,43.712721,16.069384,15.22683284457483,2023-11-08
c1471,43.712721,16.069384,13.130786026200909,2023-11-09
c1471,43.712721,16.069384,,2023-11-10
c1471,43.712721,16.069384,7.364600000000031,2023-11-11
c1471,43.712721,16.069384,7.57000000000005,2023-11-12
c1471,43.712721,16.069384,12.45085836909876,2023-11-13
c1471,43.712721,16.069384,,2023-11-14
c1471,43.712721,16.069384,14.000000000000016,2023-11-15
c1471,43.712721,16.069384,14.413727810650933,2023-11-16
c1471,43.712721,16.069384,13.605675675675704,2023-11-17
c1471,43.712721,16.069384,10.903255131964857,2023-11-18
c1471,43.712721,16.069384,8.425949367088624,2023-11-19
c1471,43.712721,16.069384,,2023-11-20
c1471,43.712721,16.069384,,2023-11-21
c1471,43.712721,16.069384,,2023-11-22
c1471,43.712721,16.069384,11.96261904761908,2023-11-23
c1471,43.712721,16.069384,8.337586206896582,2023-11-24
c1471,43.712721,16.069384,3.9367782426778577,2023-11-25
c1471,43.712721,16.069384,6.600955414012777,2023-11-26
c1471,43.712721,16.069384,,2023-11-27
c1471,43.712721,16.069384,,2023-11-28
c1471,43.712721,16.069384,8.34425219941353,2023-11-29
c1471,43.712721,16.069384,6.310000000000002,2023-11-30
c1471,43.712721,16.069384,,2023-12-01
c1471,43.712721,16.069384,3.630000000000052,2023-12-02
c1471,43.712721,16.069384,5.933968253968277,2023-12-03
c1471,43.712721,16.069384,3.8861176470588426,2023-12-04
c1471,43.712721,16.069384,,2023-12-05
c1471,43.712721,16.069384,7.218563049853405,2023-12-06
c1471,43.712721,16.069384,7.522515723270476,2023-12-07
c1471,43.712721,16.069384,1.810000000000025,2023-12-08
c1471,43.712721,16.069384,,2023-12-09
c1471,43.712721,16.069384,,2023-12-10
c1471,43.712721,16.069384,4.71816326530617,2023-12-11
c1471,43.712721,16.069384,,2023-12-12
c1471,43.712721,16.069384,,2023-12-13
c1471,43.712721,16.069384,,2023-12-14
c1471,43.712721,16.069384,9.595868263473076,2023-12-15
c1471,43.712721,16.069384,7.048944281524944,2023-12-16
c1471,43.712721,16.069384,8.483079178885658,2023-12-17
c1471,43.712721,16.069384,8.853701492537333,2023-12-18
c1471,43.712721,16.069384,11.016588235294153,2023-12-19
c1471,43.712721,16.069384,5.707400000000044,2023-12-20
c1471,43.712721,16.069384,9.35997067448682,2023-12-21
c1471,43.712721,16.069384,9.271674418604668,2023-12-22
c1471,43.712721,16.069384,8.778854489164102,2023-12-23
c1471,43.712721,16.069384,12.487559523809551,2023-12-24
c1471,43.712721,16.069384,9.867309941520476,2023-12-25
c1471,43.712721,16.069384,10.150000000000048,2023-12-26
c1471,43.712721,16.069384,10.725737704918055,2023-12-27
c1471,43.712721,16.069384,9.10315068493154,2023-12-28
c1471,43.712721,16.069384,11.550000000000011,2023-12-29
c1471,43.712721,16.069384,,2023-12-30
c1471,43.712721,16.069384,10.786439169139507,2023-12-31
c1471,43.712721,16.069384,7.330000000000041,2024-01-01
c1471,43.712721,16.069384,6.712743902439065,2024-01-02
c1471,43.712721,16.069384,,2024-01-03
c1471,43.712721,16.069384,10.930382165605128,2024-01-04
c1471,43.712721,16.069384,,2024-01-05
c1471,43.712721,16.069384,,2024-01-06
c1471,43.712721,16.069384,4.029130434782643,2024-01-07
c1471,43.712721,16.069384,0.6500000000000341,2024-01-08
c1471,43.712721,16.069384,4.372228739002939,2024-01-09
c1471,43.712721,16.069384,3.2515249266862263,2024-01-10
c1471,43.712721,16.069384,2.8296052631579394,2024-01-11
c1471,43.712721,16.069384,5.174222873900334,2024-01-12
c1471,43.712721,16.069384,5.693727810650916,2024-01-13
c1471,43.712721,16.069384,,2024-01-14
c1471,43.712721,16.069384,,2024-01-15
c1471,43.712721,16.069384,7.770410557184781,2024-01-16
c1471,43.712721,16.069384,,2024-01-17
c1471,43.712721,16.069384,6.5500000000000185,2024-01-18
c1471,43.712721,16.069384,,2024-01-19
c1471,43.712721,16.069384,5.071297935103274,2024-01-20
c1471,43.712721,16.069384,5.834633431085075,2024-01-21
c1471,43.712721,16.069384,6.927455621301819,2024-01-22
c1471,43.712721,16.069384,2.38888888888893,2024-01-23
c1471,43.712721,16.069384,7.920146627566016,2024-01-24
c1471,43.712721,16.069384,,2024-01-25
c1471,43.712721,16.069384,9.637507331378345,2024-01-26
c1471,43.712721,16.069384,11.084838709677436,2024-01-27
c1471,43.712721,16.069384,7.0456213017751725,2024-01-28
c1471,43.712721,16.069384,7.434247787610658,2024-01-29
c1471,43.712721,16.069384,8.94018072289159,2024-01-30
c1471,43.712721,16.069384,6.991700879765422,2024-01-31
c1471,43.712721,16.069384,9.111726190476224,2024-02-01
c1471,43.712721,16.069384,9.35662756598243,2024-02-02
c1471,43.712721,16.069384,,2024-02-03
c1471,43.712721,16.069384,9.662908366533893,2024-02-04
c1471,43.712721,16.069384,11.03246334310855,2024-02-05
c1471,43.712721,16.069384,8.713636363636377,2024-02-06
c1471,43.712721,16.069384,8.090000000000032,2024-02-07
c1471,43.712721,16.069384,12.523093525179892,2024-02-08
c1471,43.712721,16.069384,,2024-02-09
c1471,43.712721,16.069384,,2024-02-10
c1471,43.712721,16.069384,-2.957999999999959,2024-02-11
c1471,43.712721,16.069384,,2024-02-12
c1471,43.712721,16.069384,6.01344827586212,2024-02-13
c1471,43.712721,16.069384,10.139642857142874,2024-02-14
c1471,43.712721,16.069384,13.860442477876129,2024-02-15
c1471,43.712721,16.069384,14.675705882352954,2024-02-16
c1471,43.712721,16.069384,13.189411764705907,2024-02-17
c1471,43.712721,16.069384,15.710591715976369,2024-02-18
c1471,43.712721,16.069384,9.782711864406808,2024-02-19
c1471,43.712721,16.069384,14.65943952802363,2024-02-20
c1471,43.712721,16.069384,12.40032640949556,2024-02-21
c1471,43.712721,16.069384,3.5300000000000296,2024-02-22
c1471,43.712721,16.069384,,2024-02-23
c1471,43.712721,16.069384,,2024-02-24
c1471,43.712721,16.069384,,2024-02-25
c1471,43.712721,16.069384,11.45539823008853,2024-02-26
c1471,43.712721,16.069384,12.957272727272764,2024-02-27
c1471,43.712721,16.069384,,2024-02-28
c1471,43.712721,16.069384,12.575405405405448,2024-02-29
c1471,43.712721,16.069384,10.831747572815551,2024-03-01
c1471,43.712721,16.069384,9.31000000000004,2024-03-02
c1471,43.712721,16.069384,13.445014662756636,2024-03-03
c1471,43.712721,16.069384,,2024-03-04
c1471,43.712721,16.069384,14.492477876106218,2024-03-05
c1471,43.712721,16.069384,,2024-03-06
c1471,43.712721,16.069384,9.20756345177667,2024-03-07
c1471,43.712721,16.069384,11.556801346801397,2024-03-08
c1471,43.712721,16.069384,,2024-03-09
c1471,43.712721,16.069384,,2024-03-10
c1471,43.712721,16.069384,,2024-03-11
c1471,43.712721,16.069384,13.635747800586534,2024-03-12
c1471,43.712721,16.069384,16.048181818181867,2024-03-13
c1471,43.712721,16.069384,15.29085470085473,2024-03-14
c1471,43.712721,16.069384,18.225659824046968,2024-03-15
c1471,43.712721,16.069384,,2024-03-16
c1471,43.712721,16.069384,18.86132743362836,2024-03-17
c1471,43.712721,16.069384,,2024-03-18
c1471,43.712721,16.069384,16.063724340175984,2024-03-19
c1471,43.712721,16.069384,16.796979472140805,2024-03-20
c1471,43.712721,16.069384,15.243393393393434,2024-03-21
c1471,43.712721,16.069384,12.650000000000034,2024-03-22
c1471,43.712721,16.069384,17.088588235294132,2024-03-23
c1471,43.712721,16.069384,12.708885630498584,2024-03-24
c1471,43.712721,16.069384,18.10309523809528,2024-03-25
c1471,43.712721,16.069384,,2024-03-26
c1471,43.712721,16.069384,,2024-03-27
c1471,43.712721,16.069384,5.110000000000014,2024-03-28
c1471,43.712721,16.069384,13.57351851851855,2024-03-29
c1471,43.712721,16.069384,17.131008902077177,2024-03-30
c1471,43.712721,16.069384,9.670000000000016,2024-03-31
c1471,43.712721,16.069384,14.910240963855436,2024-04-01
c1471,43.712721,16.069384,14.319333333333365,2024-04-02
c1471,43.712721,16.069384,,2024-04-03
c1471,43.712721,16.069384,18.689881305638004,2024-04-04
c1471,43.712721,16.069384,17.217923322683752,2024-04-05
c1471,43.712721,16.069384,22.08002932551322,2024-04-06
c1471,43.712721,16.069384,22.65497005988027,2024-04-07
c1471,43.712721,16.069384,19.229061583577767,2024-04-08
c1471,43.712721,16.069384,19.130310880829033,2024-04-09
c1471,43.712721,16.069384,14.275423728813594,2024-04-10
c1471,43.712721,16.069384,19.851246105919024,2024-04-11
c1471,43.712721,16.069384,27.093652694610817,2024-04-12
c1471,43.712721,16.069384,28.039912023460445,2024-04-13
c1471,43.712721,16.069384,23.712404692082156,2024-04-14
c1471,43.712721,16.069384,26.340146627566025,2024-04-15
c1471,43.712721,16.069384,17.382810457516364,2024-04-16
c1471,43.712721,16.069384,17.69619718309861,2024-04-17
c1471,43.712721,16.069384,16.73377049180331,2024-04-18
c1471,43.712721,16.069384,17.101275964391732,2024-04-19
c1471,43.712721,16.069384,,2024-04-20
c1471,43.712721,16.069384,15.841880597014944,2024-04-21
c1471,43.712721,16.069384,19.950000000000045,2024-04-22
c1471,43.712721,16.069384,21.888165680473403,2024-04-23
c1471,43.712721,16.069384,,2024-04-24
c1471,43.712721,16.069384,14.591387755102062,2024-04-25
c1471,43.712721,16.069384,16.65510510510515,2024-04-26
c1471,43.712721,16.069384,20.00695014662759,2024-04-27
c1471,43.712721,16.069384,24.15469208211148,2024-04-28
c1471,43.712721,16.069384,27.996272189349146,2024-04-29
c1471,43.712721,16.069384,27.863647058823577,2024-04-30
c1471,43.712721,16.069384,,2024-05-01
c1471,43.712721,16.069384,21.796099706744887,2024-05-02
c1471,43.712721,16.069384,15.368000000000022,2024-05-03
c1471,43.712721,16.069384,21.506832844574824,2024-05-04
c1471,43.712721,16.069384,23.2407598784195,2024-05-05
c1471,43.712721,16.069384,21.53260869565223,2024-05-06
c1471,43.712721,16.069384,,2024-05-07
c1471,43.712721,16.069384,18.62942528735634,2024-05-08
c1471,43.712721,16.069384,16.848048780487854,2024-05-09
c1471,43.712721,16.069384,18.500230769230807,2024-05-10
c1471,43.712721,16.069384,19.254021164021182,2024-05-11
c1471,43.712721,16.069384,,2024-05-12
c1471,43.712721,16.069384,16.107560975609797,2024-05-13
c1471,43.712721,16.069384,19.247435897435928,2024-05-14
c1471,43.712721,16.069384,19.350000000000023,2024-05-15
c1471,43.712721,16.069384,22.594705882352965,2024-05-16
c1471,43.712721,16.069384,25.75405882352945,2024-05-17
c1471,43.712721,16.069384,20.48713432835824,2024-05-18
c1471,43.712721,16.069384,27.280574018126902,2024-05-19
c1471,43.712721,16.069384,19.26986577181212,2024-05-20
c1471,43.712721,16.069384,16.630000000000052,2024-05-21
c1471,43.712721,16.069384,22.015517241379325,2024-05-22
c1471,43.712721,16.069384,22.158056872037942,2024-05-23
c1471,43.712721,16.069384,24.786559139784973,2024-05-24
c1471,43.712721,16.069384,13.79000000000002,2024-05-25
c1471,43.712721,16.069384,,2024-05-26
c1471,43.712721,16.069384,25.830058823529463,2024-05-27
c1471,43.712721,16.069384,27.18056047197643,2024-05-28
c1471,43.712721,16.069384,25.511340782122943,2024-05-29
c1471,43.712721,16.069384,20.1465853658537,2024-05-30
c1471,43.712721,16.069384,23.565555555555576,2024-05-31
c1471,43.712721,16.069384,26.704218289085567,2024-06-01
c1471,43.712721,16.069384,22.59511627906979,2024-06-02
c1471,43.712721,16.069384,,2024-06-03
c1471,43.712721,16.069384,20.53660944206013,2024-06-04
c1471,43.712721,16.069384,26.46065088757399,2024-06-05
c1471,43.712721,16.069384,29.036529411764754,2024-06-06
c1471,43.712721,16.069384,31.299425981873146,2024-06-07
c1471,43.712721,16.069384,31.17514970059882,2024-06-08
c1471,43.712721,16.069384,,2024-06-09
c1471,43.712721,16.069384,28.909230769230813,2024-06-10
c1471,43.712721,16.069384,24.64641509433965,2024-06-11
c1471,43.712721,16.069384,23.04495652173915,2024-06-12
c1471,43.712721,16.069384,24.870436681222763,2024-06-13
c1471,43.712721,16.069384,25.873283582089563,2024-06-14
c1471,43.712721,16.069384,29.126352941176503,2024-06-15
c1471,43.712721,16.069384,29.382529411764764,2024-06-16
c1471,43.712721,16.069384,33.0802639296188,2024-06-17
c1471,43.712721,16.069384,28.727050147492648,2024-06-18
c1471,43.712721,16.069384,26.78287833827896,2024-06-19
c1471,43.712721,16.069384,30.02030303030306,2024-06-20
c1471,43.712721,16.069384,25.481020408163303,2024-06-21
c1471,43.712721,16.069384,30.32614243323447,2024-06-22
c1471,43.712721,16.069384,32.845835777126126,2024-06-23
c1471,43.712721,16.069384,22.930000000000025,2024-06-24
c1471,43.712721,16.069384,,2024-06-25
c1471,43.712721,16.069384,20.739565217391316,2024-06-26
c1471,43.712721,16.069384,25.76220779220783,2024-06-27
c1471,43.712721,16.069384,29.461988130563835,2024-06-28
c1471,43.712721,16.069384,36.31609970674491,2024-06-29
c1471,43.712721,16.069384,32.17915662650606,2024-06-30
c1471,43.712721,16.069384,34.32008902077154,2024-07-01
c1471,43.712721,16.069384,,2024-07-02
c1471,43.712721,16.069384,23.97583333333338,2024-07-03
c1471,43.712721,16.069384,31.30433628318587,2024-07-04
c1471,43.712721,16.069384,32.62379104477617,2024-07-05
c1471,43.712721,16.069384,33.86875370919883,2024-07-06
c1471,43.712721,16.069384,30.76358851674643,2024-07-07
c1471,43.712721,16.069384,32.40197640117996,2024-07-08
c1471,43.712721,16.069384,34.68292682926832,2024-07-09
c1471,43.712721,16.069384,35.242330383480855,2024-07-10
c1471,43.712721,16.069384,36.67175953079183,2024-07-11
