cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,16.255865102639323,2023-03-14
c1550,44.163171,15.769626,,2023-03-15
c1550,44.163171,15.769626,8.7595014662757,2023-03-16
c1550,44.163171,15.769626,15.251231671554264,2023-03-17
c1550,44.163171,15.769626,18.54941348973611,2023-03-18
c1550,44.163171,15.769626,,2023-03-19
c1550,44.163171,15.769626,,2023-03-20
c1550,44.163171,15.769626,17.522492668621737,2023-03-21
c1550,44.163171,15.769626,14.85281553398062,2023-03-22
c1550,44.163171,15.769626,20.49064516129035,2023-03-23
c1550,44.163171,15.769626,20.62888563049857,2023-03-24
c1550,44.163171,15.769626,14.901363636363673,2023-03-25
c1550,44.163171,15.769626,18.98615635179155,2023-03-26
c1550,44.163171,15.769626,9.258666666666697,2023-03-27
c1550,44.163171,15.769626,9.445307262569864,2023-03-28
c1550,44.163171,15.769626,,2023-03-29
c1550,44.163171,15.769626,5.8700000000000045,2023-03-30
c1550,44.163171,15.769626,,2023-03-31
c1550,44.163171,15.769626,18.33258064516132,2023-04-01
c1550,44.163171,15.769626,13.947297297297348,2023-04-02
c1550,44.163171,15.769626,11.559576547231291,2023-04-03
c1550,44.163171,15.769626,,2023-04-04
c1550,44.163171,15.769626,11.818973607038158,2023-04-05
c1550,44.163171,15.769626,10.375696969696994,2023-04-06
c1550,44.163171,15.769626,17.716862170087996,2023-04-07
c1550,44.163171,15.769626,20.800439882697976,2023-04-08
c1550,44.163171,15.769626,13.695161290322588,2023-04-09
c1550,44.163171,15.769626,16.315203761755527,2023-04-10
c1550,44.163171,15.769626,,2023-04-11
c1550,44.163171,15.769626,22.52401759530795,2023-04-12
c1550,44.163171,15.769626,,2023-04-13
c1550,44.163171,15.769626,6.4500000000000455,2023-04-14
c1550,44.163171,15.769626,9.710000000000036,2023-04-15
c1550,44.163171,15.769626,10.013181818181843,2023-04-16
c1550,44.163171,15.769626,,2023-04-17
c1550,44.163171,15.769626,,2023-04-18
c1550,44.163171,15.769626,16.77831372549021,2023-04-19
c1550,44.163171,15.769626,20.701436950146665,2023-04-20
c1550,44.163171,15.769626,17.148456790123475,2023-04-21
c1550,44.163171,15.769626,23.6912316715543,2023-04-22
c1550,44.163171,15.769626,,2023-04-23
c1550,44.163171,15.769626,,2023-04-24
c1550,44.163171,15.769626,14.749886363636382,2023-04-25
c1550,44.163171,15.769626,16.114574780058685,2023-04-26
c1550,44.163171,15.769626,22.800674486803544,2023-04-27
c1550,44.163171,15.769626,19.788944281524948,2023-04-28
c1550,44.163171,15.769626,,2023-04-29
c1550,44.163171,15.769626,20.526057692307702,2023-04-30
c1550,44.163171,15.769626,12.390000000000043,2023-05-01
c1550,44.163171,15.769626,,2023-05-02
c1550,44.163171,15.769626,,2023-05-03
c1550,44.163171,15.769626,21.98058441558446,2023-05-04
c1550,44.163171,15.769626,19.016627565982425,2023-05-05
c1550,44.163171,15.769626,26.596217008797677,2023-05-06
c1550,44.163171,15.769626,21.59535117056858,2023-05-07
c1550,44.163171,15.769626,,2023-05-08
c1550,44.163171,15.769626,22.572846153846175,2023-05-09
c1550,44.163171,15.769626,,2023-05-10
c1550,44.163171,15.769626,,2023-05-11
c1550,44.163171,15.769626,18.175454545454585,2023-05-12
c1550,44.163171,15.769626,15.961011235955104,2023-05-13
c1550,44.163171,15.769626,,2023-05-14
c1550,44.163171,15.769626,,2023-05-15
c1550,44.163171,15.769626,15.727142857142889,2023-05-16
c1550,44.163171,15.769626,,2023-05-17
c1550,44.163171,15.769626,19.55794788273616,2023-05-18
c1550,44.163171,15.769626,21.886086956521783,2023-05-19
c1550,44.163171,15.769626,,2023-05-20
c1550,44.163171,15.769626,26.982316715542535,2023-05-21
c1550,44.163171,15.769626,24.244134897360745,2023-05-22
c1550,44.163171,15.769626,26.80659824046924,2023-05-23
c1550,44.163171,15.769626,25.385307917888603,2023-05-24
c1550,44.163171,15.769626,24.96219941348975,2023-05-25
c1550,44.163171,15.769626,20.13136125654454,2023-05-26
c1550,44.163171,15.769626,23.69146964856234,2023-05-27
c1550,44.163171,15.769626,27.019970674486835,2023-05-28
c1550,44.163171,15.769626,25.04806451612907,2023-05-29
c1550,44.163171,15.769626,26.889421221864986,2023-05-30
c1550,44.163171,15.769626,24.562903225806465,2023-05-31
c1550,44.163171,15.769626,25.065249266862203,2023-06-01
c1550,44.163171,15.769626,25.80032258064521,2023-06-02
c1550,44.163171,15.769626,24.856349206349233,2023-06-03
c1550,44.163171,15.769626,26.418797653958965,2023-06-04
c1550,44.163171,15.769626,,2023-06-05
c1550,44.163171,15.769626,,2023-06-06
c1550,44.163171,15.769626,24.662727272727317,2023-06-07
c1550,44.163171,15.769626,22.74724340175957,2023-06-08
c1550,44.163171,15.769626,27.305625000000028,2023-06-09
c1550,44.163171,15.769626,,2023-06-10
c1550,44.163171,15.769626,,2023-06-11
c1550,44.163171,15.769626,22.97771812080542,2023-06-12
c1550,44.163171,15.769626,24.106422287390075,2023-06-13
c1550,44.163171,15.769626,22.7225628140704,2023-06-14
c1550,44.163171,15.769626,,2023-06-15
c1550,44.163171,15.769626,25.736510263929645,2023-06-16
c1550,44.163171,15.769626,25.835513196480974,2023-06-17
c1550,44.163171,15.769626,24.13633431085046,2023-06-18
c1550,44.163171,15.769626,25.6574683544304,2023-06-19
c1550,44.163171,15.769626,27.675219941349013,2023-06-20
c1550,44.163171,15.769626,28.937155425219967,2023-06-21
c1550,44.163171,15.769626,29.514750733137877,2023-06-22
c1550,44.163171,15.769626,23.590000000000032,2023-06-23
c1550,44.163171,15.769626,25.46096774193549,2023-06-24
c1550,44.163171,15.769626,25.560146627566,2023-06-25
c1550,44.163171,15.769626,30.66442815249269,2023-06-26
c1550,44.163171,15.769626,31.04507331378302,2023-06-27
c1550,44.163171,15.769626,,2023-06-28
c1550,44.163171,15.769626,27.575630498533755,2023-06-29
c1550,44.163171,15.769626,29.0125806451613,2023-06-30
c1550,44.163171,15.769626,26.15000000000001,2023-07-01
c1550,44.163171,15.769626,24.33950146627567,2023-07-02
c1550,44.163171,15.769626,30.617214076246356,2023-07-03
c1550,44.163171,15.769626,,2023-07-04
c1550,44.163171,15.769626,29.25797653958947,2023-07-05
c1550,44.163171,15.769626,30.0029936305733,2023-07-06
c1550,44.163171,15.769626,27.28865102639299,2023-07-07
c1550,44.163171,15.769626,32.45164222873904,2023-07-08
c1550,44.163171,15.769626,32.135043988269814,2023-07-09
c1550,44.163171,15.769626,35.10231671554255,2023-07-10
c1550,44.163171,15.769626,34.77785923753667,2023-07-11
c1550,44.163171,15.769626,31.31634615384616,2023-07-12
c1550,44.163171,15.769626,28.180400000000013,2023-07-13
c1550,44.163171,15.769626,31.03510263929621,2023-07-14
c1550,44.163171,15.769626,37.13164222873902,2023-07-15
c1550,44.163171,15.769626,36.014985337243424,2023-07-16
c1550,44.163171,15.769626,37.66988269794724,2023-07-17
c1550,44.163171,15.769626,38.89873900293259,2023-07-18
c1550,44.163171,15.769626,31.534574780058698,2023-07-19
c1550,44.163171,15.769626,36.96102639296191,2023-07-20
c1550,44.163171,15.769626,31.85530769230772,2023-07-21
c1550,44.163171,15.769626,33.51082111436952,2023-07-22
c1550,44.163171,15.769626,33.27140762463346,2023-07-23
c1550,44.163171,15.769626,31.476979865771852,2023-07-24
c1550,44.163171,15.769626,28.390000000000043,2023-07-25
c1550,44.163171,15.769626,19.470000000000027,2023-07-26
c1550,44.163171,15.769626,29.609296187683313,2023-07-27
c1550,44.163171,15.769626,28.955955056179807,2023-07-28
c1550,44.163171,15.769626,30.6533021806854,2023-07-29
c1550,44.163171,15.769626,21.55476190476193,2023-07-30
c1550,44.163171,15.769626,31.373049853372464,2023-07-31
c1550,44.163171,15.769626,33.76782991202348,2023-08-01
c1550,44.163171,15.769626,29.26118644067801,2023-08-02
c1550,44.163171,15.769626,33.31093841642232,2023-08-03
c1550,44.163171,15.769626,33.274046920821135,2023-08-04
c1550,44.163171,15.769626,,2023-08-05
c1550,44.163171,15.769626,23.97315789473687,2023-08-06
c1550,44.163171,15.769626,23.57241269841275,2023-08-07
c1550,44.163171,15.769626,27.770469208211168,2023-08-08
c1550,44.163171,15.769626,24.510000000000048,2023-08-09
c1550,44.163171,15.769626,27.653343108504423,2023-08-10
c1550,44.163171,15.769626,29.107888563049865,2023-08-11
c1550,44.163171,15.769626,27.68325513196484,2023-08-12
c1550,44.163171,15.769626,32.25521994134898,2023-08-13
c1550,44.163171,15.769626,31.743372434017633,2023-08-14
c1550,44.163171,15.769626,32.598739002932575,2023-08-15
c1550,44.163171,15.769626,31.743724340176,2023-08-16
c1550,44.163171,15.769626,30.30054878048783,2023-08-17
c1550,44.163171,15.769626,32.89375366568916,2023-08-18
c1550,44.163171,15.769626,28.11170491803282,2023-08-19
c1550,44.163171,15.769626,33.05739002932554,2023-08-20
c1550,44.163171,15.769626,35.63228739002934,2023-08-21
c1550,44.163171,15.769626,35.44155425219944,2023-08-22
c1550,44.163171,15.769626,37.703431085044016,2023-08-23
c1550,44.163171,15.769626,34.16642228739005,2023-08-24
c1550,44.163171,15.769626,35.79111436950151,2023-08-25
c1550,44.163171,15.769626,35.37932551319649,2023-08-26
c1550,44.163171,15.769626,36.589530791788874,2023-08-27
c1550,44.163171,15.769626,25.57909090909092,2023-08-28
c1550,44.163171,15.769626,,2023-08-29
c1550,44.163171,15.769626,,2023-08-30
c1550,44.163171,15.769626,,2023-08-31
c1550,44.163171,15.769626,26.91357771261001,2023-09-01
c1550,44.163171,15.769626,28.932287390029337,2023-09-02
c1550,44.163171,15.769626,29.96601173020533,2023-09-03
c1550,44.163171,15.769626,,2023-09-04
c1550,44.163171,15.769626,23.951114369501507,2023-09-05
c1550,44.163171,15.769626,29.590938416422325,2023-09-06
c1550,44.163171,15.769626,29.411114369501504,2023-09-07
c1550,44.163171,15.769626,30.183372434017627,2023-09-08
c1550,44.163171,15.769626,31.115219941349014,2023-09-09
c1550,44.163171,15.769626,29.597214076246363,2023-09-10
c1550,44.163171,15.769626,32.177390029325565,2023-09-11
c1550,44.163171,15.769626,29.751876832844633,2023-09-12
c1550,44.163171,15.769626,25.72384164222877,2023-09-13
c1550,44.163171,15.769626,27.883607038123195,2023-09-14
c1550,44.163171,15.769626,,2023-09-15
c1550,44.163171,15.769626,25.483841642228757,2023-09-16
c1550,44.163171,15.769626,25.46841642228743,2023-09-17
c1550,44.163171,15.769626,26.584780058651067,2023-09-18
c1550,44.163171,15.769626,24.82588888888892,2023-09-19
c1550,44.163171,15.769626,18.883734939759066,2023-09-20
c1550,44.163171,15.769626,,2023-09-21
c1550,44.163171,15.769626,,2023-09-22
c1550,44.163171,15.769626,,2023-09-23
c1550,44.163171,15.769626,16.502329749103964,2023-09-24
c1550,44.163171,15.769626,22.21070739549842,2023-09-25
c1550,44.163171,15.769626,24.852404692082136,2023-09-26
c1550,44.163171,15.769626,25.45351906158359,2023-09-27
c1550,44.163171,15.769626,25.65703812316719,2023-09-28
c1550,44.163171,15.769626,24.58219941348975,2023-09-29
c1550,44.163171,15.769626,,2023-09-30
c1550,44.163171,15.769626,23.403372434017616,2023-10-01
c1550,44.163171,15.769626,24.9568035190616,2023-10-02
c1550,44.163171,15.769626,26.12941348973611,2023-10-03
c1550,44.163171,15.769626,23.233401759530818,2023-10-04
c1550,44.163171,15.769626,22.41416422287395,2023-10-05
c1550,44.163171,15.769626,23.574457478005897,2023-10-06
c1550,44.163171,15.769626,23.77252199413493,2023-10-07
c1550,44.163171,15.769626,22.675294117647095,2023-10-08
c1550,44.163171,15.769626,21.64571847507337,2023-10-09
c1550,44.163171,15.769626,21.278178913738053,2023-10-10
c1550,44.163171,15.769626,25.121260997067495,2023-10-11
c1550,44.163171,15.769626,22.753062500000027,2023-10-12
c1550,44.163171,15.769626,17.26884848484852,2023-10-13
c1550,44.163171,15.769626,21.680411985018743,2023-10-14
c1550,44.163171,15.769626,,2023-10-15
c1550,44.163171,15.769626,12.912222222222232,2023-10-16
c1550,44.163171,15.769626,16.92067448680354,2023-10-17
c1550,44.163171,15.769626,,2023-10-18
c1550,44.163171,15.769626,,2023-10-19
c1550,44.163171,15.769626,,2023-10-20
c1550,44.163171,15.769626,,2023-10-21
c1550,44.163171,15.769626,17.839353846153877,2023-10-22
c1550,44.163171,15.769626,13.950000000000044,2023-10-23
c1550,44.163171,15.769626,17.272228739002973,2023-10-24
c1550,44.163171,15.769626,17.059237288135634,2023-10-25
c1550,44.163171,15.769626,17.667073170731744,2023-10-26
c1550,44.163171,15.769626,,2023-10-27
c1550,44.163171,15.769626,13.992814814814842,2023-10-28
c1550,44.163171,15.769626,18.488240469208247,2023-10-29
c1550,44.163171,15.769626,,2023-10-30
c1550,44.163171,15.769626,10.781475409836087,2023-10-31
c1550,44.163171,15.769626,12.038258064516166,2023-11-01
c1550,44.163171,15.769626,12.167215189873437,2023-11-02
c1550,44.163171,15.769626,-5.016153846153796,2023-11-03
c1550,44.163171,15.769626,7.747564102564142,2023-11-04
c1550,44.163171,15.769626,-6.569999999999993,2023-11-05
c1550,44.163171,15.769626,7.172941176470612,2023-11-06
c1550,44.163171,15.769626,-6.949999999999989,2023-11-07
c1550,44.163171,15.769626,14.577390029325535,2023-11-08
c1550,44.163171,15.769626,12.872783171521066,2023-11-09
c1550,44.163171,15.769626,,2023-11-10
c1550,44.163171,15.769626,10.84857142857145,2023-11-11
c1550,44.163171,15.769626,1.5662500000000108,2023-11-12
c1550,44.163171,15.769626,11.77676258992809,2023-11-13
c1550,44.163171,15.769626,,2023-11-14
c1550,44.163171,15.769626,17.127653958944304,2023-11-15
c1550,44.163171,15.769626,11.966129032258074,2023-11-16
c1550,44.163171,15.769626,13.451660377358538,2023-11-17
c1550,44.163171,15.769626,10.199912023460444,2023-11-18
c1550,44.163171,15.769626,9.56900000000004,2023-11-19
c1550,44.163171,15.769626,,2023-11-20
c1550,44.163171,15.769626,,2023-11-21
c1550,44.163171,15.769626,2.390000000000043,2023-11-22
c1550,44.163171,15.769626,10.019745222929966,2023-11-23
c1550,44.163171,15.769626,7.090000000000032,2023-11-24
c1550,44.163171,15.769626,3.197379310344872,2023-11-25
c1550,44.163171,15.769626,6.006129032258094,2023-11-26
c1550,44.163171,15.769626,,2023-11-27
c1550,44.163171,15.769626,-4.449999999999989,2023-11-28
c1550,44.163171,15.769626,6.904545454545504,2023-11-29
c1550,44.163171,15.769626,-1.8099999999999457,2023-11-30
c1550,44.163171,15.769626,,2023-12-01
c1550,44.163171,15.769626,,2023-12-02
c1550,44.163171,15.769626,3.753460410557214,2023-12-03
c1550,44.163171,15.769626,3.15873900293257,2023-12-04
c1550,44.163171,15.769626,,2023-12-05
c1550,44.163171,15.769626,5.194888888888916,2023-12-06
c1550,44.163171,15.769626,6.511700879765418,2023-12-07
c1550,44.163171,15.769626,,2023-12-08
c1550,44.163171,15.769626,,2023-12-09
c1550,44.163171,15.769626,,2023-12-10
c1550,44.163171,15.769626,4.770000000000039,2023-12-11
c1550,44.163171,15.769626,-3.75,2023-12-12
c1550,44.163171,15.769626,,2023-12-13
c1550,44.163171,15.769626,,2023-12-14
c1550,44.163171,15.769626,8.023451957295425,2023-12-15
c1550,44.163171,15.769626,4.852815249266885,2023-12-16
c1550,44.163171,15.769626,9.074516129032286,2023-12-17
c1550,44.163171,15.769626,9.67263929618771,2023-12-18
c1550,44.163171,15.769626,10.856803519061618,2023-12-19
c1550,44.163171,15.769626,5.32716216216221,2023-12-20
c1550,44.163171,15.769626,8.819208211143723,2023-12-21
c1550,44.163171,15.769626,9.811717791411091,2023-12-22
c1550,44.163171,15.769626,8.806187683284493,2023-12-23
c1550,44.163171,15.769626,11.035513196480952,2023-12-24
c1550,44.163171,15.769626,7.452727272727305,2023-12-25
c1550,44.163171,15.769626,11.259708737864118,2023-12-26
c1550,44.163171,15.769626,,2023-12-27
c1550,44.163171,15.769626,9.253274853801194,2023-12-28
c1550,44.163171,15.769626,,2023-12-29
c1550,44.163171,15.769626,,2023-12-30
c1550,44.163171,15.769626,11.158514851485178,2023-12-31
c1550,44.163171,15.769626,6.970000000000027,2024-01-01
c1550,44.163171,15.769626,3.0300000000000296,2024-01-02
c1550,44.163171,15.769626,,2024-01-03
c1550,44.163171,15.769626,10.941394658753726,2024-01-04
c1550,44.163171,15.769626,,2024-01-05
c1550,44.163171,15.769626,,2024-01-06
c1550,44.163171,15.769626,2.6964285714286023,2024-01-07
c1550,44.163171,15.769626,-14.409999999999968,2024-01-08
c1550,44.163171,15.769626,1.1156677524430405,2024-01-09
c1550,44.163171,15.769626,1.137142857142883,2024-01-10
c1550,44.163171,15.769626,2.0713600000000447,2024-01-11
c1550,44.163171,15.769626,3.4054838709677755,2024-01-12
c1550,44.163171,15.769626,6.147243401759537,2024-01-13
c1550,44.163171,15.769626,,2024-01-14
c1550,44.163171,15.769626,,2024-01-15
c1550,44.163171,15.769626,5.318093841642263,2024-01-16
c1550,44.163171,15.769626,,2024-01-17
c1550,44.163171,15.769626,11.07572413793106,2024-01-18
c1550,44.163171,15.769626,,2024-01-19
c1550,44.163171,15.769626,0.6640828402367047,2024-01-20
c1550,44.163171,15.769626,3.320275862069003,2024-01-21
c1550,44.163171,15.769626,5.2620821114369765,2024-01-22
c1550,44.163171,15.769626,0.1840000000000226,2024-01-23
c1550,44.163171,15.769626,7.58935483870969,2024-01-24
c1550,44.163171,15.769626,,2024-01-25
c1550,44.163171,15.769626,9.110938416422306,2024-01-26
c1550,44.163171,15.769626,10.456862170088014,2024-01-27
c1550,44.163171,15.769626,6.99914956011731,2024-01-28
c1550,44.163171,15.769626,8.022199413489771,2024-01-29
c1550,44.163171,15.769626,9.543079178885655,2024-01-30
c1550,44.163171,15.769626,4.618312500000043,2024-01-31
c1550,44.163171,15.769626,8.087302052785947,2024-02-01
c1550,44.163171,15.769626,8.16982404692084,2024-02-02
c1550,44.163171,15.769626,,2024-02-03
c1550,44.163171,15.769626,8.941052631578959,2024-02-04
c1550,44.163171,15.769626,9.476553672316436,2024-02-05
c1550,44.163171,15.769626,5.978947368421087,2024-02-06
c1550,44.163171,15.769626,,2024-02-07
c1550,44.163171,15.769626,8.233508771929856,2024-02-08
c1550,44.163171,15.769626,,2024-02-09
c1550,44.163171,15.769626,,2024-02-10
c1550,44.163171,15.769626,,2024-02-11
c1550,44.163171,15.769626,-9.21363636363636,2024-02-12
c1550,44.163171,15.769626,0.3966666666667132,2024-02-13
c1550,44.163171,15.769626,9.510821114369543,2024-02-14
c1550,44.163171,15.769626,14.0126979472141,2024-02-15
c1550,44.163171,15.769626,15.56589442815252,2024-02-16
c1550,44.163171,15.769626,13.01246334310856,2024-02-17
c1550,44.163171,15.769626,13.70050000000003,2024-02-18
c1550,44.163171,15.769626,,2024-02-19
c1550,44.163171,15.769626,14.757390029325531,2024-02-20
c1550,44.163171,15.769626,11.87498533724344,2024-02-21
c1550,44.163171,15.769626,3.2900000000000205,2024-02-22
c1550,44.163171,15.769626,,2024-02-23
c1550,44.163171,15.769626,,2024-02-24
c1550,44.163171,15.769626,,2024-02-25
c1550,44.163171,15.769626,5.990000000000009,2024-02-26
c1550,44.163171,15.769626,,2024-02-27
c1550,44.163171,15.769626,,2024-02-28
c1550,44.163171,15.769626,,2024-02-29
c1550,44.163171,15.769626,10.445897435897484,2024-03-01
c1550,44.163171,15.769626,12.515714285714326,2024-03-02
c1550,44.163171,15.769626,12.7380677966102,2024-03-03
c1550,44.163171,15.769626,,2024-03-04
c1550,44.163171,15.769626,13.597096774193588,2024-03-05
c1550,44.163171,15.769626,,2024-03-06
c1550,44.163171,15.769626,,2024-03-07
c1550,44.163171,15.769626,13.34089743589746,2024-03-08
c1550,44.163171,15.769626,,2024-03-09
c1550,44.163171,15.769626,,2024-03-10
c1550,44.163171,15.769626,,2024-03-11
c1550,44.163171,15.769626,13.39351724137933,2024-03-12
c1550,44.163171,15.769626,14.770821114369516,2024-03-13
c1550,44.163171,15.769626,16.290117302052824,2024-03-14
c1550,44.163171,15.769626,18.289120234604148,2024-03-15
c1550,44.163171,15.769626,,2024-03-16
c1550,44.163171,15.769626,18.667771260997107,2024-03-17
c1550,44.163171,15.769626,,2024-03-18
c1550,44.163171,15.769626,13.746591639871406,2024-03-19
c1550,44.163171,15.769626,16.993753665689166,2024-03-20
c1550,44.163171,15.769626,16.22501466275663,2024-03-21
c1550,44.163171,15.769626,13.780062111801264,2024-03-22
c1550,44.163171,15.769626,16.710293255132004,2024-03-23
c1550,44.163171,15.769626,9.450000000000044,2024-03-24
c1550,44.163171,15.769626,17.459032258064564,2024-03-25
c1550,44.163171,15.769626,,2024-03-26
c1550,44.163171,15.769626,,2024-03-27
c1550,44.163171,15.769626,,2024-03-28
c1550,44.163171,15.769626,13.416785714285735,2024-03-29
c1550,44.163171,15.769626,18.614105571847553,2024-03-30
c1550,44.163171,15.769626,9.090000000000012,2024-03-31
c1550,44.163171,15.769626,13.756796116504905,2024-04-01
c1550,44.163171,15.769626,9.53029411764709,2024-04-02
c1550,44.163171,15.769626,,2024-04-03
c1550,44.163171,15.769626,18.006129032258098,2024-04-04
c1550,44.163171,15.769626,18.398387096774208,2024-04-05
c1550,44.163171,15.769626,22.400381231671584,2024-04-06
c1550,44.163171,15.769626,22.264076246334355,2024-04-07
c1550,44.163171,15.769626,24.19668621700883,2024-04-08
c1550,44.163171,15.769626,16.730000000000015,2024-04-09
c1550,44.163171,15.769626,17.434868035190636,2024-04-10
c1550,44.163171,15.769626,15.564213197969565,2024-04-11
c1550,44.163171,15.769626,24.442844574780068,2024-04-12
c1550,44.163171,15.769626,25.71375366568917,2024-04-13
c1550,44.163171,15.769626,27.07152492668626,2024-04-14
c1550,44.163171,15.769626,25.974222873900324,2024-04-15
c1550,44.163171,15.769626,23.135219941349003,2024-04-16
c1550,44.163171,15.769626,16.532773722627788,2024-04-17
c1550,44.163171,15.769626,16.70498069498073,2024-04-18
c1550,44.163171,15.769626,15.046551724137972,2024-04-19
c1550,44.163171,15.769626,,2024-04-20
c1550,44.163171,15.769626,14.68179153094466,2024-04-21
c1550,44.163171,15.769626,14.926578947368464,2024-04-22
c1550,44.163171,15.769626,17.128496732026186,2024-04-23
c1550,44.163171,15.769626,,2024-04-24
c1550,44.163171,15.769626,7.53000000000003,2024-04-25
c1550,44.163171,15.769626,13.147957746478909,2024-04-26
c1550,44.163171,15.769626,16.910813953488386,2024-04-27
c1550,44.163171,15.769626,20.514105571847526,2024-04-28
c1550,44.163171,15.769626,27.13727272727275,2024-04-29
c1550,44.163171,15.769626,27.63316715542526,2024-04-30
c1550,44.163171,15.769626,,2024-05-01
c1550,44.163171,15.769626,21.599912023460437,2024-05-02
c1550,44.163171,15.769626,14.81724637681163,2024-05-03
c1550,44.163171,15.769626,21.202023460410572,2024-05-04
c1550,44.163171,15.769626,23.789354838709695,2024-05-05
c1550,44.163171,15.769626,21.29557184750738,2024-05-06
c1550,44.163171,15.769626,,2024-05-07
c1550,44.163171,15.769626,14.875333333333346,2024-05-08
c1550,44.163171,15.769626,18.37144262295085,2024-05-09
c1550,44.163171,15.769626,18.850058651026433,2024-05-10
c1550,44.163171,15.769626,23.664604105571875,2024-05-11
c1550,44.163171,15.769626,,2024-05-12
c1550,44.163171,15.769626,18.567368421052663,2024-05-13
c1550,44.163171,15.769626,,2024-05-14
c1550,44.163171,15.769626,,2024-05-15
c1550,44.163171,15.769626,21.13877697841728,2024-05-16
c1550,44.163171,15.769626,24.401847507331397,2024-05-17
c1550,44.163171,15.769626,24.2860117302053,2024-05-18
c1550,44.163171,15.769626,25.452537764350488,2024-05-19
c1550,44.163171,15.769626,20.5566206896552,2024-05-20
c1550,44.163171,15.769626,21.710000000000036,2024-05-21
c1550,44.163171,15.769626,23.871818181818195,2024-05-22
c1550,44.163171,15.769626,20.746450511945422,2024-05-23
c1550,44.163171,15.769626,24.769935483870988,2024-05-24
c1550,44.163171,15.769626,,2024-05-25
c1550,44.163171,15.769626,,2024-05-26
c1550,44.163171,15.769626,26.384545454545492,2024-05-27
c1550,44.163171,15.769626,26.874809384164255,2024-05-28
c1550,44.163171,15.769626,26.718413793103466,2024-05-29
c1550,44.163171,15.769626,17.586666666666687,2024-05-30
c1550,44.163171,15.769626,22.48684210526318,2024-05-31
c1550,44.163171,15.769626,25.275865102639308,2024-06-01
c1550,44.163171,15.769626,12.710000000000036,2024-06-02
c1550,44.163171,15.769626,,2024-06-03
c1550,44.163171,15.769626,19.537377049180364,2024-06-04
c1550,44.163171,15.769626,26.5518768328446,2024-06-05
c1550,44.163171,15.769626,28.430645161290343,2024-06-06
c1550,44.163171,15.769626,30.6211436950147,2024-06-07
c1550,44.163171,15.769626,29.918797653958983,2024-06-08
c1550,44.163171,15.769626,,2024-06-09
c1550,44.163171,15.769626,25.36546558704457,2024-06-10
c1550,44.163171,15.769626,22.117428571428594,2024-06-11
c1550,44.163171,15.769626,24.37685185185188,2024-06-12
c1550,44.163171,15.769626,23.580731707317124,2024-06-13
c1550,44.163171,15.769626,21.133973941368108,2024-06-14
c1550,44.163171,15.769626,28.060439882697978,2024-06-15
c1550,44.163171,15.769626,24.17543859649128,2024-06-16
c1550,44.163171,15.769626,31.994516129032288,2024-06-17
c1550,44.163171,15.769626,26.5334604105572,2024-06-18
c1550,44.163171,15.769626,27.949882697947235,2024-06-19
c1550,44.163171,15.769626,22.81596153846157,2024-06-20
c1550,44.163171,15.769626,,2024-06-21
c1550,44.163171,15.769626,30.077859237536693,2024-06-22
c1550,44.163171,15.769626,29.897272727272753,2024-06-23
c1550,44.163171,15.769626,,2024-06-24
c1550,44.163171,15.769626,22.390000000000043,2024-06-25
c1550,44.163171,15.769626,19.670000000000016,2024-06-26
c1550,44.163171,15.769626,25.13051724137934,2024-06-27
c1550,44.163171,15.769626,29.193284457478043,2024-06-28
c1550,44.163171,15.769626,33.87228739002936,2024-06-29
c1550,44.163171,15.769626,31.254340175953104,2024-06-30
c1550,44.163171,15.769626,30.138739002932574,2024-07-01
c1550,44.163171,15.769626,,2024-07-02
c1550,44.163171,15.769626,21.315925925925946,2024-07-03
c1550,44.163171,15.769626,28.33129032258069,2024-07-04
c1550,44.163171,15.769626,31.037448680351943,2024-07-05
c1550,44.163171,15.769626,31.612932551319663,2024-07-06
c1550,44.163171,15.769626,24.37645161290327,2024-07-07
c1550,44.163171,15.769626,30.779794721407637,2024-07-08
c1550,44.163171,15.769626,34.64108504398831,2024-07-09
c1550,44.163171,15.769626,33.14747800586513,2024-07-10
c1550,44.163171,15.769626,34.236451612903245,2024-07-11
c1550,44.163171,15.769626,36.00947214076249,2024-07-12
c1550,44.163171,15.769626,34.89703812316718,2024-07-13
c1550,44.163171,15.769626,31.9526392961877,2024-07-14
c1550,44.163171,15.769626,35.300850439882716,2024-07-15
c1550,44.163171,15.769626,38.065777126099746,2024-07-16
c1550,44.163171,15.769626,37.453284457478055,2024-07-17
c1550,44.163171,15.769626,32.572170087976566,2024-07-18
c1550,44.163171,15.769626,35.7803812316716,2024-07-19
c1550,44.163171,15.769626,24.42433333333336,2024-07-20
c1550,44.163171,15.769626,32.60912023460414,2024-07-21
c1550,44.163171,15.769626,33.372228739002956,2024-07-22
c1550,44.163171,15.769626,31.12190615835781,2024-07-23
c1550,44.163171,15.769626,33.76530791788859,2024-07-24
c1550,44.163171,15.769626,28.3069501466276,2024-07-25
c1550,44.163171,15.769626,33.46085043988275,2024-07-26
c1550,44.163171,15.769626,36.61674486803523,2024-07-27
c1550,44.163171,15.769626,37.17451612903228,2024-07-28
c1550,44.163171,15.769626,33.37780058651028,2024-07-29
c1550,44.163171,15.769626,30.66565982404696,2024-07-30
c1550,44.163171,15.769626,37.19885630498536,2024-07-31
c1550,44.163171,15.769626,36.56202346041058,2024-08-01
