cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,,2023-04-24
c1518,43.937946,18.167692,8.710000000000036,2023-04-25
c1518,43.937946,18.167692,12.047200000000032,2023-04-26
c1518,43.937946,18.167692,15.11433121019112,2023-04-27
c1518,43.937946,18.167692,17.04237536656895,2023-04-28
c1518,43.937946,18.167692,,2023-04-29
c1518,43.937946,18.167692,15.225555555555603,2023-04-30
c1518,43.937946,18.167692,15.783899371069213,2023-05-01
c1518,43.937946,18.167692,,2023-05-02
c1518,43.937946,18.167692,,2023-05-03
c1518,43.937946,18.167692,17.77000000000004,2023-05-04
c1518,43.937946,18.167692,17.935923753665726,2023-05-05
c1518,43.937946,18.167692,20.860909090909107,2023-05-06
c1518,43.937946,18.167692,23.150586510263963,2023-05-07
c1518,43.937946,18.167692,,2023-05-08
c1518,43.937946,18.167692,,2023-05-09
c1518,43.937946,18.167692,15.248000000000028,2023-05-10
c1518,43.937946,18.167692,,2023-05-11
c1518,43.937946,18.167692,15.54399380804958,2023-05-12
c1518,43.937946,18.167692,12.784193548387144,2023-05-13
c1518,43.937946,18.167692,,2023-05-14
c1518,43.937946,18.167692,,2023-05-15
c1518,43.937946,18.167692,,2023-05-16
c1518,43.937946,18.167692,7.050000000000011,2023-05-17
c1518,43.937946,18.167692,,2023-05-18
c1518,43.937946,18.167692,17.468190954773885,2023-05-19
c1518,43.937946,18.167692,4.623333333333383,2023-05-20
c1518,43.937946,18.167692,21.931290322580665,2023-05-21
c1518,43.937946,18.167692,20.35750733137833,2023-05-22
c1518,43.937946,18.167692,22.91809384164225,2023-05-23
c1518,43.937946,18.167692,23.25222873900296,2023-05-24
c1518,43.937946,18.167692,19.787023809523824,2023-05-25
c1518,43.937946,18.167692,,2023-05-26
c1518,43.937946,18.167692,,2023-05-27
c1518,43.937946,18.167692,,2023-05-28
c1518,43.937946,18.167692,18.187500000000036,2023-05-29
c1518,43.937946,18.167692,,2023-05-30
c1518,43.937946,18.167692,19.70050505050508,2023-05-31
c1518,43.937946,18.167692,,2023-06-01
c1518,43.937946,18.167692,19.64292452830194,2023-06-02
c1518,43.937946,18.167692,,2023-06-03
c1518,43.937946,18.167692,23.803900293255165,2023-06-04
c1518,43.937946,18.167692,,2023-06-05
c1518,43.937946,18.167692,,2023-06-06
c1518,43.937946,18.167692,22.210234604105608,2023-06-07
c1518,43.937946,18.167692,20.259583333333374,2023-06-08
c1518,43.937946,18.167692,21.178148148148164,2023-06-09
c1518,43.937946,18.167692,15.412717391304357,2023-06-10
c1518,43.937946,18.167692,,2023-06-11
c1518,43.937946,18.167692,,2023-06-12
c1518,43.937946,18.167692,17.064545454545488,2023-06-13
c1518,43.937946,18.167692,21.156920821114394,2023-06-14
c1518,43.937946,18.167692,,2023-06-15
c1518,43.937946,18.167692,,2023-06-16
c1518,43.937946,18.167692,,2023-06-17
c1518,43.937946,18.167692,23.357331378299147,2023-06-18
c1518,43.937946,18.167692,24.932111436950176,2023-06-19
c1518,43.937946,18.167692,25.964369501466297,2023-06-20
c1518,43.937946,18.167692,23.01422287390032,2023-06-21
c1518,43.937946,18.167692,25.55979472140765,2023-06-22
c1518,43.937946,18.167692,27.362082111436973,2023-06-23
c1518,43.937946,18.167692,,2023-06-24
c1518,43.937946,18.167692,,2023-06-25
c1518,43.937946,18.167692,22.560381231671577,2023-06-26
c1518,43.937946,18.167692,24.08395894428154,2023-06-27
c1518,43.937946,18.167692,,2023-06-28
c1518,43.937946,18.167692,19.64167155425223,2023-06-29
c1518,43.937946,18.167692,25.17158357771263,2023-06-30
c1518,43.937946,18.167692,,2023-07-01
c1518,43.937946,18.167692,21.07322580645164,2023-07-02
c1518,43.937946,18.167692,25.842551319648127,2023-07-03
c1518,43.937946,18.167692,19.329545454545496,2023-07-04
c1518,43.937946,18.167692,24.308992805755427,2023-07-05
c1518,43.937946,18.167692,25.247841269841302,2023-07-06
c1518,43.937946,18.167692,,2023-07-07
c1518,43.937946,18.167692,24.74272727272731,2023-07-08
c1518,43.937946,18.167692,24.536158357771303,2023-07-09
c1518,43.937946,18.167692,27.320263929618807,2023-07-10
c1518,43.937946,18.167692,25.88917888563051,2023-07-11
c1518,43.937946,18.167692,28.842961876832867,2023-07-12
c1518,43.937946,18.167692,28.640615835777147,2023-07-13
c1518,43.937946,18.167692,25.32846153846157,2023-07-14
c1518,43.937946,18.167692,30.080439882697956,2023-07-15
c1518,43.937946,18.167692,29.97005865102644,2023-07-16
c1518,43.937946,18.167692,31.880791788856317,2023-07-17
c1518,43.937946,18.167692,29.729413489736093,2023-07-18
c1518,43.937946,18.167692,26.180967741935508,2023-07-19
c1518,43.937946,18.167692,25.90401759530796,2023-07-20
c1518,43.937946,18.167692,26.91087976539593,2023-07-21
c1518,43.937946,18.167692,27.853870967741955,2023-07-22
c1518,43.937946,18.167692,,2023-07-23
c1518,43.937946,18.167692,28.37821114369505,2023-07-24
c1518,43.937946,18.167692,26.828461538461568,2023-07-25
c1518,43.937946,18.167692,,2023-07-26
c1518,43.937946,18.167692,20.35111436950148,2023-07-27
c1518,43.937946,18.167692,24.49246334310855,2023-07-28
c1518,43.937946,18.167692,27.54061583577717,2023-07-29
c1518,43.937946,18.167692,26.11495867768597,2023-07-30
c1518,43.937946,18.167692,22.903149171270744,2023-07-31
c1518,43.937946,18.167692,27.509061583577743,2023-08-01
c1518,43.937946,18.167692,21.08032258064519,2023-08-02
c1518,43.937946,18.167692,30.178504398827013,2023-08-03
c1518,43.937946,18.167692,29.53651026392966,2023-08-04
c1518,43.937946,18.167692,,2023-08-05
c1518,43.937946,18.167692,,2023-08-06
c1518,43.937946,18.167692,20.152063492063515,2023-08-07
c1518,43.937946,18.167692,19.3452586206897,2023-08-08
c1518,43.937946,18.167692,18.633437500000028,2023-08-09
c1518,43.937946,18.167692,22.119384164222907,2023-08-10
c1518,43.937946,18.167692,20.76266862170093,2023-08-11
c1518,43.937946,18.167692,22.87029325513199,2023-08-12
c1518,43.937946,18.167692,24.71862170087979,2023-08-13
c1518,43.937946,18.167692,24.445659824046963,2023-08-14
c1518,43.937946,18.167692,26.14343108504402,2023-08-15
c1518,43.937946,18.167692,21.314705882352996,2023-08-16
c1518,43.937946,18.167692,,2023-08-17
c1518,43.937946,18.167692,25.647397260274005,2023-08-18
c1518,43.937946,18.167692,,2023-08-19
c1518,43.937946,18.167692,22.46321100917432,2023-08-20
c1518,43.937946,18.167692,26.057976539589472,2023-08-21
c1518,43.937946,18.167692,28.036979472140793,2023-08-22
c1518,43.937946,18.167692,27.767888563049897,2023-08-23
c1518,43.937946,18.167692,26.00161290322583,2023-08-24
c1518,43.937946,18.167692,27.458504398827024,2023-08-25
c1518,43.937946,18.167692,27.566598240469247,2023-08-26
c1518,43.937946,18.167692,29.38589442815253,2023-08-27
c1518,43.937946,18.167692,25.18552238805975,2023-08-28
c1518,43.937946,18.167692,22.60237804878052,2023-08-29
c1518,43.937946,18.167692,21.60501466275664,2023-08-30
c1518,43.937946,18.167692,20.31047058823533,2023-08-31
c1518,43.937946,18.167692,21.74284457478008,2023-09-01
c1518,43.937946,18.167692,24.07557184750737,2023-09-02
c1518,43.937946,18.167692,,2023-09-03
c1518,43.937946,18.167692,14.63606060606063,2023-09-04
c1518,43.937946,18.167692,,2023-09-05
c1518,43.937946,18.167692,23.782492668621703,2023-09-06
c1518,43.937946,18.167692,21.52812316715547,2023-09-07
c1518,43.937946,18.167692,24.22577712609972,2023-09-08
c1518,43.937946,18.167692,23.82912023460414,2023-09-09
c1518,43.937946,18.167692,24.049296187683325,2023-09-10
c1518,43.937946,18.167692,25.080615835777166,2023-09-11
c1518,43.937946,18.167692,24.36794721407628,2023-09-12
c1518,43.937946,18.167692,26.26325513196484,2023-09-13
c1518,43.937946,18.167692,,2023-09-14
c1518,43.937946,18.167692,22.010000000000048,2023-09-15
c1518,43.937946,18.167692,19.78705882352945,2023-09-16
c1518,43.937946,18.167692,21.21833333333336,2023-09-17
c1518,43.937946,18.167692,23.21375366568919,2023-09-18
c1518,43.937946,18.167692,19.250000000000057,2023-09-19
c1518,43.937946,18.167692,23.176451612903268,2023-09-20
c1518,43.937946,18.167692,20.350000000000023,2023-09-21
c1518,43.937946,18.167692,24.865131964809414,2023-09-22
c1518,43.937946,18.167692,17.210625000000054,2023-09-23
c1518,43.937946,18.167692,,2023-09-24
c1518,43.937946,18.167692,,2023-09-25
c1518,43.937946,18.167692,19.373401759530832,2023-09-26
c1518,43.937946,18.167692,20.18067448680354,2023-09-27
c1518,43.937946,18.167692,19.796744868035237,2023-09-28
c1518,43.937946,18.167692,17.82565982404695,2023-09-29
c1518,43.937946,18.167692,,2023-09-30
c1518,43.937946,18.167692,13.829472140762515,2023-10-01
c1518,43.937946,18.167692,17.167320872274157,2023-10-02
c1518,43.937946,18.167692,19.39967741935487,2023-10-03
c1518,43.937946,18.167692,18.998328445747823,2023-10-04
c1518,43.937946,18.167692,17.321548117154826,2023-10-05
c1518,43.937946,18.167692,,2023-10-06
c1518,43.937946,18.167692,15.337859237536696,2023-10-07
c1518,43.937946,18.167692,14.55828571428576,2023-10-08
c1518,43.937946,18.167692,17.28149560117306,2023-10-09
c1518,43.937946,18.167692,17.821604938271623,2023-10-10
c1518,43.937946,18.167692,17.58343108504403,2023-10-11
c1518,43.937946,18.167692,18.797976539589467,2023-10-12
c1518,43.937946,18.167692,15.77000000000004,2023-10-13
c1518,43.937946,18.167692,18.33891495601176,2023-10-14
c1518,43.937946,18.167692,,2023-10-15
c1518,43.937946,18.167692,10.203771929824596,2023-10-16
c1518,43.937946,18.167692,8.210000000000047,2023-10-17
c1518,43.937946,18.167692,8.130000000000052,2023-10-18
c1518,43.937946,18.167692,12.199230769230793,2023-10-19
c1518,43.937946,18.167692,,2023-10-20
c1518,43.937946,18.167692,17.06000000000003,2023-10-21
c1518,43.937946,18.167692,12.091290322580662,2023-10-22
c1518,43.937946,18.167692,16.267008797654007,2023-10-23
c1518,43.937946,18.167692,14.807184750733173,2023-10-24
c1518,43.937946,18.167692,9.652666666666711,2023-10-25
c1518,43.937946,18.167692,14.32172413793106,2023-10-26
c1518,43.937946,18.167692,,2023-10-27
c1518,43.937946,18.167692,13.649574468085154,2023-10-28
c1518,43.937946,18.167692,17.10876832844577,2023-10-29
c1518,43.937946,18.167692,12.79000000000002,2023-10-30
c1518,43.937946,18.167692,,2023-10-31
c1518,43.937946,18.167692,12.680322580645194,2023-11-01
c1518,43.937946,18.167692,14.933460410557238,2023-11-02
c1518,43.937946,18.167692,9.406666666666691,2023-11-03
c1518,43.937946,18.167692,,2023-11-04
c1518,43.937946,18.167692,11.035911949685556,2023-11-05
c1518,43.937946,18.167692,14.258445747800607,2023-11-06
c1518,43.937946,18.167692,11.940396039604003,2023-11-07
c1518,43.937946,18.167692,,2023-11-08
c1518,43.937946,18.167692,6.310000000000021,2023-11-09
c1518,43.937946,18.167692,,2023-11-10
c1518,43.937946,18.167692,5.65650000000002,2023-11-11
c1518,43.937946,18.167692,,2023-11-12
c1518,43.937946,18.167692,8.459560117302075,2023-11-13
c1518,43.937946,18.167692,12.941202346041068,2023-11-14
c1518,43.937946,18.167692,-8.088571428571425,2023-11-15
c1518,43.937946,18.167692,5.436666666666693,2023-11-16
c1518,43.937946,18.167692,,2023-11-17
c1518,43.937946,18.167692,4.294574780058685,2023-11-18
c1518,43.937946,18.167692,0.9636470588235536,2023-11-19
c1518,43.937946,18.167692,,2023-11-20
c1518,43.937946,18.167692,,2023-11-21
c1518,43.937946,18.167692,,2023-11-22
c1518,43.937946,18.167692,,2023-11-23
c1518,43.937946,18.167692,,2023-11-24
c1518,43.937946,18.167692,,2023-11-25
c1518,43.937946,18.167692,,2023-11-26
c1518,43.937946,18.167692,-4.109999999999957,2023-11-27
c1518,43.937946,18.167692,-10.92999999999995,2023-11-28
c1518,43.937946,18.167692,,2023-11-29
c1518,43.937946,18.167692,,2023-11-30
c1518,43.937946,18.167692,,2023-12-01
c1518,43.937946,18.167692,11.932758620689697,2023-12-02
c1518,43.937946,18.167692,,2023-12-03
c1518,43.937946,18.167692,-0.9354545454544992,2023-12-04
c1518,43.937946,18.167692,2.422969696969727,2023-12-05
c1518,43.937946,18.167692,,2023-12-06
c1518,43.937946,18.167692,,2023-12-07
c1518,43.937946,18.167692,-0.5955555555555209,2023-12-08
c1518,43.937946,18.167692,,2023-12-09
c1518,43.937946,18.167692,,2023-12-10
c1518,43.937946,18.167692,0.2892405063291444,2023-12-11
c1518,43.937946,18.167692,4.030408163265342,2023-12-12
c1518,43.937946,18.167692,,2023-12-13
c1518,43.937946,18.167692,,2023-12-14
c1518,43.937946,18.167692,,2023-12-15
c1518,43.937946,18.167692,,2023-12-16
c1518,43.937946,18.167692,0.5567448680352248,2023-12-17
c1518,43.937946,18.167692,1.1143988269795049,2023-12-18
c1518,43.937946,18.167692,2.212991202346067,2023-12-19
c1518,43.937946,18.167692,0.23491428571431,2023-12-20
c1518,43.937946,18.167692,3.0878299120235004,2023-12-21
c1518,43.937946,18.167692,,2023-12-22
c1518,43.937946,18.167692,6.879384164222895,2023-12-23
c1518,43.937946,18.167692,9.996158357771302,2023-12-24
c1518,43.937946,18.167692,9.117976539589495,2023-12-25
c1518,43.937946,18.167692,7.676920821114402,2023-12-26
c1518,43.937946,18.167692,5.966363636363665,2023-12-27
c1518,43.937946,18.167692,6.238269794721448,2023-12-28
c1518,43.937946,18.167692,5.0808982035928425,2023-12-29
c1518,43.937946,18.167692,,2023-12-30
c1518,43.937946,18.167692,5.469440993788843,2023-12-31
c1518,43.937946,18.167692,4.186842105263203,2024-01-01
c1518,43.937946,18.167692,5.150240240240271,2024-01-02
c1518,43.937946,18.167692,3.289245283018916,2024-01-03
c1518,43.937946,18.167692,,2024-01-04
c1518,43.937946,18.167692,,2024-01-05
c1518,43.937946,18.167692,,2024-01-06
c1518,43.937946,18.167692,,2024-01-07
c1518,43.937946,18.167692,,2024-01-08
c1518,43.937946,18.167692,,2024-01-09
c1518,43.937946,18.167692,-3.81739884393059,2024-01-10
c1518,43.937946,18.167692,-7.569999999999993,2024-01-11
c1518,43.937946,18.167692,,2024-01-12
c1518,43.937946,18.167692,-4.460498533724324,2024-01-13
c1518,43.937946,18.167692,,2024-01-14
c1518,43.937946,18.167692,,2024-01-15
c1518,43.937946,18.167692,,2024-01-16
c1518,43.937946,18.167692,,2024-01-17
c1518,43.937946,18.167692,,2024-01-18
c1518,43.937946,18.167692,-1.8876470588234773,2024-01-19
c1518,43.937946,18.167692,-6.504707692307662,2024-01-20
c1518,43.937946,18.167692,-9.743372434017587,2024-01-21
c1518,43.937946,18.167692,-7.336334310850396,2024-01-22
c1518,43.937946,18.167692,,2024-01-23
c1518,43.937946,18.167692,-3.409999999999968,2024-01-24
c1518,43.937946,18.167692,,2024-01-25
c1518,43.937946,18.167692,-4.389999999999986,2024-01-26
c1518,43.937946,18.167692,3.561495601173033,2024-01-27
c1518,43.937946,18.167692,0.652400000000041,2024-01-28
c1518,43.937946,18.167692,0.4980351906158551,2024-01-29
c1518,43.937946,18.167692,-1.2627272727272372,2024-01-30
c1518,43.937946,18.167692,0.3991495601173376,2024-01-31
c1518,43.937946,18.167692,1.242082111436983,2024-02-01
c1518,43.937946,18.167692,3.5630894308943213,2024-02-02
c1518,43.937946,18.167692,5.992932551319687,2024-02-03
c1518,43.937946,18.167692,6.127184750733186,2024-02-04
c1518,43.937946,18.167692,,2024-02-05
c1518,43.937946,18.167692,3.256666666666707,2024-02-06
c1518,43.937946,18.167692,9.80718475073316,2024-02-07
c1518,43.937946,18.167692,10.542140762463385,2024-02-08
c1518,43.937946,18.167692,6.786963350785378,2024-02-09
c1518,43.937946,18.167692,,2024-02-10
c1518,43.937946,18.167692,2.376400000000035,2024-02-11
c1518,43.937946,18.167692,3.4035294117647417,2024-02-12
c1518,43.937946,18.167692,,2024-02-13
c1518,43.937946,18.167692,6.328400000000016,2024-02-14
c1518,43.937946,18.167692,3.2158181818182254,2024-02-15
c1518,43.937946,18.167692,6.171055718475098,2024-02-16
c1518,43.937946,18.167692,9.558621700879796,2024-02-17
c1518,43.937946,18.167692,8.03209677419358,2024-02-18
c1518,43.937946,18.167692,5.5436196319018665,2024-02-19
c1518,43.937946,18.167692,3.14686567164182,2024-02-20
c1518,43.937946,18.167692,,2024-02-21
c1518,43.937946,18.167692,5.602631578947386,2024-02-22
c1518,43.937946,18.167692,,2024-02-23
c1518,43.937946,18.167692,,2024-02-24
c1518,43.937946,18.167692,,2024-02-25
c1518,43.937946,18.167692,11.679438943894414,2024-02-26
c1518,43.937946,18.167692,,2024-02-27
c1518,43.937946,18.167692,12.278992805755424,2024-02-28
c1518,43.937946,18.167692,,2024-02-29
c1518,43.937946,18.167692,9.643956386292874,2024-03-01
c1518,43.937946,18.167692,13.70624633431088,2024-03-02
c1518,43.937946,18.167692,11.848944281524956,2024-03-03
c1518,43.937946,18.167692,5.110000000000014,2024-03-04
c1518,43.937946,18.167692,13.0978592375367,2024-03-05
c1518,43.937946,18.167692,5.749358288770096,2024-03-06
c1518,43.937946,18.167692,7.791176470588275,2024-03-07
c1518,43.937946,18.167692,9.3038888888889,2024-03-08
c1518,43.937946,18.167692,7.768461538461552,2024-03-09
c1518,43.937946,18.167692,,2024-03-10
c1518,43.937946,18.167692,,2024-03-11
c1518,43.937946,18.167692,7.07000000000005,2024-03-12
c1518,43.937946,18.167692,,2024-03-13
c1518,43.937946,18.167692,,2024-03-14
c1518,43.937946,18.167692,,2024-03-15
c1518,43.937946,18.167692,,2024-03-16
c1518,43.937946,18.167692,-2.849999999999966,2024-03-17
c1518,43.937946,18.167692,8.88885714285716,2024-03-18
c1518,43.937946,18.167692,11.547888563049876,2024-03-19
c1518,43.937946,18.167692,10.495571847507344,2024-03-20
c1518,43.937946,18.167692,12.048944281524967,2024-03-21
c1518,43.937946,18.167692,15.779970674486837,2024-03-22
c1518,43.937946,18.167692,15.827008797653994,2024-03-23
c1518,43.937946,18.167692,,2024-03-24
c1518,43.937946,18.167692,8.176627565982447,2024-03-25
c1518,43.937946,18.167692,,2024-03-26
c1518,43.937946,18.167692,,2024-03-27
c1518,43.937946,18.167692,13.014222873900318,2024-03-28
c1518,43.937946,18.167692,8.69500000000005,2024-03-29
c1518,43.937946,18.167692,17.84413489736075,2024-03-30
c1518,43.937946,18.167692,19.42422053231941,2024-03-31
c1518,43.937946,18.167692,17.690000000000055,2024-04-01
c1518,43.937946,18.167692,11.314482758620716,2024-04-02
c1518,43.937946,18.167692,,2024-04-03
c1518,43.937946,18.167692,17.784897360703845,2024-04-04
c1518,43.937946,18.167692,16.903253012048214,2024-04-05
c1518,43.937946,18.167692,14.82000000000004,2024-04-06
c1518,43.937946,18.167692,23.94548387096777,2024-04-07
c1518,43.937946,18.167692,18.406721311475422,2024-04-08
c1518,43.937946,18.167692,18.991935483871003,2024-04-09
c1518,43.937946,18.167692,,2024-04-10
c1518,43.937946,18.167692,11.477307692307718,2024-04-11
c1518,43.937946,18.167692,,2024-04-12
c1518,43.937946,18.167692,21.650997067448717,2024-04-13
c1518,43.937946,18.167692,21.348064516129064,2024-04-14
c1518,43.937946,18.167692,25.592932551319695,2024-04-15
c1518,43.937946,18.167692,14.83000000000004,2024-04-16
c1518,43.937946,18.167692,,2024-04-17
c1518,43.937946,18.167692,,2024-04-18
c1518,43.937946,18.167692,13.286000000000012,2024-04-19
c1518,43.937946,18.167692,13.314210526315838,2024-04-20
c1518,43.937946,18.167692,,2024-04-21
c1518,43.937946,18.167692,,2024-04-22
c1518,43.937946,18.167692,,2024-04-23
c1518,43.937946,18.167692,8.830000000000041,2024-04-24
c1518,43.937946,18.167692,11.96806451612906,2024-04-25
c1518,43.937946,18.167692,13.644897360703824,2024-04-26
c1518,43.937946,18.167692,18.97222873900296,2024-04-27
c1518,43.937946,18.167692,21.61310850439886,2024-04-28
c1518,43.937946,18.167692,23.69956011730209,2024-04-29
c1518,43.937946,18.167692,23.03727272727277,2024-04-30
c1518,43.937946,18.167692,15.176292134831508,2024-05-01
c1518,43.937946,18.167692,18.853846153846177,2024-05-02
c1518,43.937946,18.167692,,2024-05-03
c1518,43.937946,18.167692,16.829677419354866,2024-05-04
c1518,43.937946,18.167692,20.45809384164224,2024-05-05
c1518,43.937946,18.167692,20.914105571847525,2024-05-06
c1518,43.937946,18.167692,,2024-05-07
c1518,43.937946,18.167692,,2024-05-08
c1518,43.937946,18.167692,,2024-05-09
c1518,43.937946,18.167692,12.198571428571457,2024-05-10
c1518,43.937946,18.167692,18.55593639575974,2024-05-11
c1518,43.937946,18.167692,,2024-05-12
c1518,43.937946,18.167692,13.745659824046973,2024-05-13
c1518,43.937946,18.167692,,2024-05-14
c1518,43.937946,18.167692,14.412419354838727,2024-05-15
c1518,43.937946,18.167692,20.91328445747804,2024-05-16
c1518,43.937946,18.167692,20.29058651026394,2024-05-17
c1518,43.937946,18.167692,22.75897360703816,2024-05-18
c1518,43.937946,18.167692,23.77129032258069,2024-05-19
c1518,43.937946,18.167692,20.333408071748924,2024-05-20
c1518,43.937946,18.167692,23.39293255131966,2024-05-21
c1518,43.937946,18.167692,20.816099706744897,2024-05-22
c1518,43.937946,18.167692,17.875714285714306,2024-05-23
c1518,43.937946,18.167692,22.375806451612934,2024-05-24
c1518,43.937946,18.167692,18.548123167155456,2024-05-25
c1518,43.937946,18.167692,,2024-05-26
c1518,43.937946,18.167692,18.620146627566022,2024-05-27
c1518,43.937946,18.167692,22.528651026392986,2024-05-28
c1518,43.937946,18.167692,18.86461818181822,2024-05-29
c1518,43.937946,18.167692,20.797829457364383,2024-05-30
c1518,43.937946,18.167692,,2024-05-31
c1518,43.937946,18.167692,21.08049853372437,2024-06-01
c1518,43.937946,18.167692,24.581775147929033,2024-06-02
c1518,43.937946,18.167692,17.816571428571443,2024-06-03
c1518,43.937946,18.167692,21.23322580645164,2024-06-04
c1518,43.937946,18.167692,22.5145747800587,2024-06-05
c1518,43.937946,18.167692,23.503607038123203,2024-06-06
c1518,43.937946,18.167692,27.320791788856347,2024-06-07
c1518,43.937946,18.167692,26.29545454545458,2024-06-08
c1518,43.937946,18.167692,,2024-06-09
c1518,43.937946,18.167692,25.331407624633467,2024-06-10
c1518,43.937946,18.167692,,2024-06-11
c1518,43.937946,18.167692,,2024-06-12
c1518,43.937946,18.167692,20.40378299120237,2024-06-13
c1518,43.937946,18.167692,19.466533333333363,2024-06-14
c1518,43.937946,18.167692,23.596158357771294,2024-06-15
c1518,43.937946,18.167692,24.00888563049857,2024-06-16
c1518,43.937946,18.167692,27.11950146627568,2024-06-17
c1518,43.937946,18.167692,24.262375366568953,2024-06-18
c1518,43.937946,18.167692,25.81246334310853,2024-06-19
c1518,43.937946,18.167692,26.62290322580649,2024-06-20
c1518,43.937946,18.167692,24.29233502538074,2024-06-21
c1518,43.937946,18.167692,29.15475073313787,2024-06-22
c1518,43.937946,18.167692,24.038342245989348,2024-06-23
c1518,43.937946,18.167692,25.560267379679185,2024-06-24
c1518,43.937946,18.167692,23.410891089108933,2024-06-25
c1518,43.937946,18.167692,,2024-06-26
c1518,43.937946,18.167692,23.15264000000002,2024-06-27
c1518,43.937946,18.167692,18.94891891891894,2024-06-28
c1518,43.937946,18.167692,26.42419354838715,2024-06-29
c1518,43.937946,18.167692,25.067243401759576,2024-06-30
c1518,43.937946,18.167692,29.606774193548404,2024-07-01
c1518,43.937946,18.167692,,2024-07-02
c1518,43.937946,18.167692,19.112830188679283,2024-07-03
c1518,43.937946,18.167692,21.04218750000003,2024-07-04
c1518,43.937946,18.167692,22.908826979472167,2024-07-05
c1518,43.937946,18.167692,27.55416422287392,2024-07-06
c1518,43.937946,18.167692,25.22542521994139,2024-07-07
c1518,43.937946,18.167692,27.58225806451615,2024-07-08
c1518,43.937946,18.167692,29.43299120234608,2024-07-09
c1518,43.937946,18.167692,29.03240469208217,2024-07-10
c1518,43.937946,18.167692,31.112287390029365,2024-07-11
c1518,43.937946,18.167692,30.22219941348976,2024-07-12
c1518,43.937946,18.167692,31.43844574780061,2024-07-13
c1518,43.937946,18.167692,32.32847507331382,2024-07-14
c1518,43.937946,18.167692,28.773870967741978,2024-07-15
c1518,43.937946,18.167692,33.15275659824048,2024-07-16
c1518,43.937946,18.167692,28.766950146627593,2024-07-17
c1518,43.937946,18.167692,26.986538461538508,2024-07-18
c1518,43.937946,18.167692,25.582258064516164,2024-07-19
c1518,43.937946,18.167692,24.445366568914995,2024-07-20
c1518,43.937946,18.167692,24.724275862069,2024-07-21
c1518,43.937946,18.167692,25.76325513196485,2024-07-22
c1518,43.937946,18.167692,27.882828282828314,2024-07-23
c1518,43.937946,18.167692,18.850000000000023,2024-07-24
c1518,43.937946,18.167692,21.43363636363641,2024-07-25
c1518,43.937946,18.167692,25.71891495601176,2024-07-26
c1518,43.937946,18.167692,27.359912023460453,2024-07-27
c1518,43.937946,18.167692,30.92659824046924,2024-07-28
c1518,43.937946,18.167692,26.750293255131993,2024-07-29
c1518,43.937946,18.167692,26.73234604105576,2024-07-30
c1518,43.937946,18.167692,27.17592375366574,2024-07-31
c1518,43.937946,18.167692,28.580146627566037,2024-08-01
c1518,43.937946,18.167692,,2024-08-02
c1518,43.937946,18.167692,25.54172131147544,2024-08-03
c1518,43.937946,18.167692,27.335630498533742,2024-08-04
c1518,43.937946,18.167692,26.841730205278623,2024-08-05
c1518,43.937946,18.167692,22.96630498533727,2024-08-06
c1518,43.937946,18.167692,,2024-08-07
c1518,43.937946,18.167692,,2024-08-08
c1518,43.937946,18.167692,27.897155425219953,2024-08-09
c1518,43.937946,18.167692,27.54964809384167,2024-08-10
c1518,43.937946,18.167692,28.55697947214079,2024-08-11
c1518,43.937946,18.167692,32.033929618768354,2024-08-12
c1518,43.937946,18.167692,31.923137829912047,2024-08-13
c1518,43.937946,18.167692,33.808826979472165,2024-08-14
c1518,43.937946,18.167692,31.912052785923787,2024-08-15
c1518,43.937946,18.167692,29.94736070381236,2024-08-16
c1518,43.937946,18.167692,,2024-08-17
c1518,43.937946,18.167692,28.441202346041084,2024-08-18
c1518,43.937946,18.167692,21.218400000000027,2024-08-19
c1518,43.937946,18.167692,,2024-08-20
c1518,43.937946,18.167692,21.590000000000032,2024-08-21
c1518,43.937946,18.167692,22.021578947368436,2024-08-22
c1518,43.937946,18.167692,27.37973607038127,2024-08-23
c1518,43.937946,18.167692,29.022961876832884,2024-08-24
c1518,43.937946,18.167692,24.94466275659829,2024-08-25
c1518,43.937946,18.167692,21.97925373134332,2024-08-26
c1518,43.937946,18.167692,24.07687500000001,2024-08-27
c1518,43.937946,18.167692,25.334340175953113,2024-08-28
c1518,43.937946,18.167692,27.860791788856332,2024-08-29
c1518,43.937946,18.167692,27.144604105571865,2024-08-30
c1518,43.937946,18.167692,27.99246334310853,2024-08-31
c1518,43.937946,18.167692,23.883372434017623,2024-09-01
c1518,43.937946,18.167692,25.50829912023464,2024-09-02
c1518,43.937946,18.167692,27.329354838709698,2024-09-03
c1518,43.937946,18.167692,24.597507331378324,2024-09-04
c1518,43.937946,18.167692,24.566363636363647,2024-09-05
c1518,43.937946,18.167692,24.018973607038134,2024-09-06
c1518,43.937946,18.167692,25.503958944281568,2024-09-07
c1518,43.937946,18.167692,25.76489736070384,2024-09-08
c1518,43.937946,18.167692,,2024-09-09
c1518,43.937946,18.167692,,2024-09-10
c1518,43.937946,18.167692,19.7051906158358,2024-09-11
c1518,43.937946,18.167692,21.261788856305035,2024-09-12
c1518,43.937946,18.167692,14.34757575757581,2024-09-13
c1518,43.937946,18.167692,,2024-09-14
c1518,43.937946,18.167692,,2024-09-15
c1518,43.937946,18.167692,,2024-09-16
c1518,43.937946,18.167692,14.794197530864242,2024-09-17
