cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,17.50276470588239,2021-10-15
c1772,45.514523,10.373978,18.94541176470593,2021-10-16
c1772,45.514523,10.373978,18.393411764705895,2021-10-17
c1772,45.514523,10.373978,19.037941176470607,2021-10-18
c1772,45.514523,10.373978,,2021-10-19
c1772,45.514523,10.373978,16.921235294117665,2021-10-20
c1772,45.514523,10.373978,,2021-10-21
c1772,45.514523,10.373978,18.40665369649808,2021-10-22
c1772,45.514523,10.373978,18.681235294117688,2021-10-23
c1772,45.514523,10.373978,13.230000000000018,2021-10-24
c1772,45.514523,10.373978,,2021-10-25
c1772,45.514523,10.373978,13.468705882352966,2021-10-26
c1772,45.514523,10.373978,18.40682352941181,2021-10-27
c1772,45.514523,10.373978,17.239235294117673,2021-10-28
c1772,45.514523,10.373978,8.591194029850785,2021-10-29
c1772,45.514523,10.373978,,2021-10-30
c1772,45.514523,10.373978,12.526465116279097,2021-10-31
c1772,45.514523,10.373978,,2021-11-01
c1772,45.514523,10.373978,13.781470588235324,2021-11-02
c1772,45.514523,10.373978,,2021-11-03
c1772,45.514523,10.373978,10.397515527950338,2021-11-04
c1772,45.514523,10.373978,12.93017647058826,2021-11-05
c1772,45.514523,10.373978,12.216470588235326,2021-11-06
c1772,45.514523,10.373978,7.759032258064567,2021-11-07
c1772,45.514523,10.373978,,2021-11-08
c1772,45.514523,10.373978,9.482151898734216,2021-11-09
c1772,45.514523,10.373978,12.931575757575796,2021-11-10
c1772,45.514523,10.373978,,2021-11-11
c1772,45.514523,10.373978,2.6966666666667147,2021-11-12
c1772,45.514523,10.373978,9.722000000000037,2021-11-13
c1772,45.514523,10.373978,,2021-11-14
c1772,45.514523,10.373978,,2021-11-15
c1772,45.514523,10.373978,,2021-11-16
c1772,45.514523,10.373978,,2021-11-17
c1772,45.514523,10.373978,11.419000000000016,2021-11-18
c1772,45.514523,10.373978,11.07641509433966,2021-11-19
c1772,45.514523,10.373978,11.449588235294152,2021-11-20
c1772,45.514523,10.373978,10.754000000000046,2021-11-21
c1772,45.514523,10.373978,,2021-11-22
c1772,45.514523,10.373978,11.035846153846164,2021-11-23
c1772,45.514523,10.373978,10.037294117647084,2021-11-24
c1772,45.514523,10.373978,,2021-11-25
c1772,45.514523,10.373978,5.4569565217391665,2021-11-26
c1772,45.514523,10.373978,9.163540372670838,2021-11-27
c1772,45.514523,10.373978,,2021-11-28
c1772,45.514523,10.373978,5.332294117647084,2021-11-29
c1772,45.514523,10.373978,4.888000000000024,2021-11-30
c1772,45.514523,10.373978,7.8036470588235725,2021-12-01
c1772,45.514523,10.373978,,2021-12-02
c1772,45.514523,10.373978,7.899294117647083,2021-12-03
c1772,45.514523,10.373978,,2021-12-04
c1772,45.514523,10.373978,5.862352941176483,2021-12-05
c1772,45.514523,10.373978,6.104058823529446,2021-12-06
c1772,45.514523,10.373978,5.044941176470636,2021-12-07
c1772,45.514523,10.373978,,2021-12-08
c1772,45.514523,10.373978,,2021-12-09
c1772,45.514523,10.373978,,2021-12-10
c1772,45.514523,10.373978,3.7530388692579777,2021-12-11
c1772,45.514523,10.373978,5.64976470588238,2021-12-12
c1772,45.514523,10.373978,7.054235294117675,2021-12-13
c1772,45.514523,10.373978,,2021-12-14
c1772,45.514523,10.373978,7.064411764705892,2021-12-15
c1772,45.514523,10.373978,6.868941176470636,2021-12-16
c1772,45.514523,10.373978,6.915799256505602,2021-12-17
c1772,45.514523,10.373978,6.107529411764714,2021-12-18
c1772,45.514523,10.373978,6.624166666666703,2021-12-19
c1772,45.514523,10.373978,6.8401764705882595,2021-12-20
c1772,45.514523,10.373978,,2021-12-21
c1772,45.514523,10.373978,5.5642941176470995,2021-12-22
c1772,45.514523,10.373978,1.2956544502617893,2021-12-23
c1772,45.514523,10.373978,,2021-12-24
c1772,45.514523,10.373978,,2021-12-25
c1772,45.514523,10.373978,4.94645390070924,2021-12-26
c1772,45.514523,10.373978,,2021-12-27
c1772,45.514523,10.373978,4.510000000000048,2021-12-28
c1772,45.514523,10.373978,4.989393939393966,2021-12-29
c1772,45.514523,10.373978,5.535538461538479,2021-12-30
c1772,45.514523,10.373978,8.217411764705927,2021-12-31
c1772,45.514523,10.373978,9.146000000000036,2022-01-01
c1772,45.514523,10.373978,,2022-01-02
c1772,45.514523,10.373978,,2022-01-03
c1772,45.514523,10.373978,,2022-01-04
c1772,45.514523,10.373978,,2022-01-05
c1772,45.514523,10.373978,2.8614285714285876,2022-01-06
c1772,45.514523,10.373978,2.967161290322606,2022-01-07
c1772,45.514523,10.373978,3.194647058823556,2022-01-08
c1772,45.514523,10.373978,-5.46999999999997,2022-01-09
c1772,45.514523,10.373978,4.120705882352961,2022-01-10
c1772,45.514523,10.373978,6.435470588235333,2022-01-11
c1772,45.514523,10.373978,4.470941176470635,2022-01-12
c1772,45.514523,10.373978,5.068529411764738,2022-01-13
c1772,45.514523,10.373978,7.882588235294149,2022-01-14
c1772,45.514523,10.373978,9.696058823529462,2022-01-15
c1772,45.514523,10.373978,8.375588235294147,2022-01-16
c1772,45.514523,10.373978,5.2213513513513945,2022-01-17
c1772,45.514523,10.373978,9.57417647058828,2022-01-18
c1772,45.514523,10.373978,7.0028235294117955,2022-01-19
c1772,45.514523,10.373978,6.347807308970122,2022-01-20
c1772,45.514523,10.373978,4.015388127853911,2022-01-21
c1772,45.514523,10.373978,,2022-01-22
c1772,45.514523,10.373978,6.777235294117668,2022-01-23
c1772,45.514523,10.373978,5.467142857142899,2022-01-24
c1772,45.514523,10.373978,5.920656934306613,2022-01-25
c1772,45.514523,10.373978,5.430000000000033,2022-01-26
c1772,45.514523,10.373978,,2022-01-27
c1772,45.514523,10.373978,7.792205882352968,2022-01-28
c1772,45.514523,10.373978,8.684294117647083,2022-01-29
c1772,45.514523,10.373978,10.075058823529432,2022-01-30
c1772,45.514523,10.373978,5.700243902439046,2022-01-31
c1772,45.514523,10.373978,11.736529411764732,2022-02-01
c1772,45.514523,10.373978,12.018294117647097,2022-02-02
c1772,45.514523,10.373978,9.648588235294143,2022-02-03
c1772,45.514523,10.373978,,2022-02-04
c1772,45.514523,10.373978,9.674214046822785,2022-02-05
c1772,45.514523,10.373978,5.8264971751412515,2022-02-06
c1772,45.514523,10.373978,12.703294117647106,2022-02-07
c1772,45.514523,10.373978,11.99111764705884,2022-02-08
c1772,45.514523,10.373978,12.424352941176515,2022-02-09
c1772,45.514523,10.373978,8.599767441860497,2022-02-10
c1772,45.514523,10.373978,8.501428571428606,2022-02-11
c1772,45.514523,10.373978,11.534764705882385,2022-02-12
c1772,45.514523,10.373978,9.502000000000026,2022-02-13
c1772,45.514523,10.373978,,2022-02-14
c1772,45.514523,10.373978,,2022-02-15
c1772,45.514523,10.373978,8.502764705882402,2022-02-16
c1772,45.514523,10.373978,9.345208333333376,2022-02-17
c1772,45.514523,10.373978,11.445823529411792,2022-02-18
c1772,45.514523,10.373978,,2022-02-19
c1772,45.514523,10.373978,12.73724137931037,2022-02-20
c1772,45.514523,10.373978,13.931352941176508,2022-02-21
c1772,45.514523,10.373978,15.45782352941178,2022-02-22
c1772,45.514523,10.373978,15.89594117647063,2022-02-23
c1772,45.514523,10.373978,,2022-02-24
c1772,45.514523,10.373978,14.311823529411791,2022-02-25
c1772,45.514523,10.373978,12.302764705882394,2022-02-26
c1772,45.514523,10.373978,12.43429411764708,2022-02-27
c1772,45.514523,10.373978,12.667176470588265,2022-02-28
c1772,45.514523,10.373978,11.839529411764737,2022-03-01
c1772,45.514523,10.373978,8.390160000000032,2022-03-02
c1772,45.514523,10.373978,13.541588235294135,2022-03-03
c1772,45.514523,10.373978,14.157529411764738,2022-03-04
c1772,45.514523,10.373978,11.497338129496429,2022-03-05
c1772,45.514523,10.373978,11.971000000000029,2022-03-06
c1772,45.514523,10.373978,12.094529411764729,2022-03-07
c1772,45.514523,10.373978,,2022-03-08
c1772,45.514523,10.373978,14.021235294117693,2022-03-09
c1772,45.514523,10.373978,15.845823529411794,2022-03-10
c1772,45.514523,10.373978,11.810000000000002,2022-03-11
c1772,45.514523,10.373978,,2022-03-12
c1772,45.514523,10.373978,14.68964705882357,2022-03-13
c1772,45.514523,10.373978,8.022857142857175,2022-03-14
c1772,45.514523,10.373978,,2022-03-15
c1772,45.514523,10.373978,,2022-03-16
c1772,45.514523,10.373978,,2022-03-17
c1772,45.514523,10.373978,6.690000000000055,2022-03-18
c1772,45.514523,10.373978,13.291058823529434,2022-03-19
c1772,45.514523,10.373978,18.039352941176514,2022-03-20
c1772,45.514523,10.373978,10.495705521472416,2022-03-21
c1772,45.514523,10.373978,19.179117647058856,2022-03-22
c1772,45.514523,10.373978,20.92664705882356,2022-03-23
c1772,45.514523,10.373978,23.814823529411807,2022-03-24
c1772,45.514523,10.373978,23.2408235294118,2022-03-25
c1772,45.514523,10.373978,22.77070588235298,2022-03-26
c1772,45.514523,10.373978,24.285823529411783,2022-03-27
c1772,45.514523,10.373978,22.41494117647062,2022-03-28
c1772,45.514523,10.373978,16.50280000000003,2022-03-29
c1772,45.514523,10.373978,,2022-03-30
c1772,45.514523,10.373978,,2022-03-31
c1772,45.514523,10.373978,,2022-04-01
c1772,45.514523,10.373978,,2022-04-02
c1772,45.514523,10.373978,16.533473053892227,2022-04-03
c1772,45.514523,10.373978,14.489117647058857,2022-04-04
c1772,45.514523,10.373978,19.625647058823542,2022-04-05
c1772,45.514523,10.373978,15.918571428571456,2022-04-06
c1772,45.514523,10.373978,22.40147058823533,2022-04-07
c1772,45.514523,10.373978,23.77488235294121,2022-04-08
c1772,45.514523,10.373978,25.509641577060965,2022-04-09
c1772,45.514523,10.373978,20.278764705882377,2022-04-10
c1772,45.514523,10.373978,22.09488235294121,2022-04-11
c1772,45.514523,10.373978,18.830941176470624,2022-04-12
c1772,45.514523,10.373978,18.69147058823532,2022-04-13
c1772,45.514523,10.373978,27.79176470588238,2022-04-14
c1772,45.514523,10.373978,25.233235294117662,2022-04-15
c1772,45.514523,10.373978,27.33329411764708,2022-04-16
c1772,45.514523,10.373978,20.201235294117676,2022-04-17
c1772,45.514523,10.373978,22.74070588235297,2022-04-18
c1772,45.514523,10.373978,24.834941176470632,2022-04-19
c1772,45.514523,10.373978,,2022-04-20
c1772,45.514523,10.373978,18.98157509157513,2022-04-21
c1772,45.514523,10.373978,,2022-04-22
c1772,45.514523,10.373978,,2022-04-23
c1772,45.514523,10.373978,13.190000000000056,2022-04-24
c1772,45.514523,10.373978,24.374222222222254,2022-04-25
c1772,45.514523,10.373978,,2022-04-26
c1772,45.514523,10.373978,22.06164705882358,2022-04-27
c1772,45.514523,10.373978,24.617352941176502,2022-04-28
c1772,45.514523,10.373978,23.398411764705923,2022-04-29
c1772,45.514523,10.373978,,2022-04-30
c1772,45.514523,10.373978,22.74290640394092,2022-05-01
c1772,45.514523,10.373978,24.509674796748005,2022-05-02
c1772,45.514523,10.373978,,2022-05-03
c1772,45.514523,10.373978,,2022-05-04
c1772,45.514523,10.373978,,2022-05-05
c1772,45.514523,10.373978,,2022-05-06
c1772,45.514523,10.373978,18.110000000000017,2022-05-07
c1772,45.514523,10.373978,,2022-05-08
c1772,45.514523,10.373978,26.025117647058867,2022-05-09
c1772,45.514523,10.373978,27.31323529411769,2022-05-10
c1772,45.514523,10.373978,20.941046511627945,2022-05-11
c1772,45.514523,10.373978,29.882941176470627,2022-05-12
c1772,45.514523,10.373978,26.18596273291928,2022-05-13
c1772,45.514523,10.373978,28.55411764705885,2022-05-14
c1772,45.514523,10.373978,21.217142857142864,2022-05-15
c1772,45.514523,10.373978,32.73735294117651,2022-05-16
c1772,45.514523,10.373978,31.69064705882355,2022-05-17
c1772,45.514523,10.373978,30.699352941176507,2022-05-18
c1772,45.514523,10.373978,29.85664705882355,2022-05-19
c1772,45.514523,10.373978,31.296882352941225,2022-05-20
c1772,45.514523,10.373978,32.434647058823565,2022-05-21
c1772,45.514523,10.373978,,2022-05-22
c1772,45.514523,10.373978,32.26211538461543,2022-05-23
c1772,45.514523,10.373978,,2022-05-24
c1772,45.514523,10.373978,18.610000000000017,2022-05-25
c1772,45.514523,10.373978,28.912162162162183,2022-05-26
c1772,45.514523,10.373978,21.010000000000037,2022-05-27
c1772,45.514523,10.373978,30.391111111111147,2022-05-28
c1772,45.514523,10.373978,,2022-05-29
c1772,45.514523,10.373978,25.34568862275453,2022-05-30
c1772,45.514523,10.373978,24.04750000000003,2022-05-31
c1772,45.514523,10.373978,30.68868656716421,2022-06-01
c1772,45.514523,10.373978,29.53687898089176,2022-06-02
c1772,45.514523,10.373978,,2022-06-03
c1772,45.514523,10.373978,27.64157232704405,2022-06-04
c1772,45.514523,10.373978,30.450000000000045,2022-06-05
c1772,45.514523,10.373978,26.391075268817236,2022-06-06
c1772,45.514523,10.373978,21.77000000000004,2022-06-07
c1772,45.514523,10.373978,24.996035087719346,2022-06-08
c1772,45.514523,10.373978,22.00888000000004,2022-06-09
c1772,45.514523,10.373978,32.35729411764709,2022-06-10
c1772,45.514523,10.373978,31.3578823529412,2022-06-11
c1772,45.514523,10.373978,27.22910543130993,2022-06-12
c1772,45.514523,10.373978,34.34794117647061,2022-06-13
c1772,45.514523,10.373978,30.77647058823533,2022-06-14
c1772,45.514523,10.373978,33.79411764705885,2022-06-15
c1772,45.514523,10.373978,31.13152941176475,2022-06-16
c1772,45.514523,10.373978,21.626923076923084,2022-06-17
c1772,45.514523,10.373978,,2022-06-18
c1772,45.514523,10.373978,36.58994117647061,2022-06-19
c1772,45.514523,10.373978,34.567705882352975,2022-06-20
c1772,45.514523,10.373978,,2022-06-21
c1772,45.514523,10.373978,,2022-06-22
c1772,45.514523,10.373978,31.18541176470591,2022-06-23
c1772,45.514523,10.373978,31.672635135135156,2022-06-24
c1772,45.514523,10.373978,31.25058823529416,2022-06-25
c1772,45.514523,10.373978,34.85317647058828,2022-06-26
c1772,45.514523,10.373978,28.963432835820925,2022-06-27
c1772,45.514523,10.373978,,2022-06-28
c1772,45.514523,10.373978,31.46382352941179,2022-06-29
c1772,45.514523,10.373978,33.05905882352945,2022-06-30
c1772,45.514523,10.373978,35.43016000000002,2022-07-01
c1772,45.514523,10.373978,35.02517647058826,2022-07-02
c1772,45.514523,10.373978,39.43923529411768,2022-07-03
c1772,45.514523,10.373978,21.03000000000003,2022-07-04
c1772,45.514523,10.373978,36.65229411764711,2022-07-05
c1772,45.514523,10.373978,35.44847058823531,2022-07-06
c1772,45.514523,10.373978,32.35406504065042,2022-07-07
c1772,45.514523,10.373978,35.58447058823533,2022-07-08
c1772,45.514523,10.373978,31.358176470588266,2022-07-09
c1772,45.514523,10.373978,37.04000000000001,2022-07-10
c1772,45.514523,10.373978,32.24670588235297,2022-07-11
c1772,45.514523,10.373978,35.225032258064566,2022-07-12
c1772,45.514523,10.373978,34.1623529411765,2022-07-13
c1772,45.514523,10.373978,37.03758823529415,2022-07-14
c1772,45.514523,10.373978,38.2678823529412,2022-07-15
c1772,45.514523,10.373978,34.80758823529415,2022-07-16
c1772,45.514523,10.373978,36.76529411764707,2022-07-17
c1772,45.514523,10.373978,34.14917647058825,2022-07-18
c1772,45.514523,10.373978,39.13711764705884,2022-07-19
c1772,45.514523,10.373978,37.51317647058825,2022-07-20
c1772,45.514523,10.373978,39.98200000000004,2022-07-21
c1772,45.514523,10.373978,40.1478823529412,2022-07-22
c1772,45.514523,10.373978,34.695840707964656,2022-07-23
c1772,45.514523,10.373978,38.70117647058827,2022-07-24
c1772,45.514523,10.373978,35.8993529411765,2022-07-25
c1772,45.514523,10.373978,39.05552941176473,2022-07-26
c1772,45.514523,10.373978,30.81342857142861,2022-07-27
c1772,45.514523,10.373978,37.01464705882355,2022-07-28
c1772,45.514523,10.373978,31.037773279352265,2022-07-29
c1772,45.514523,10.373978,32.1423529411765,2022-07-30
c1772,45.514523,10.373978,35.908588235294154,2022-07-31
c1772,45.514523,10.373978,36.880941176470635,2022-08-01
c1772,45.514523,10.373978,31.242117647058866,2022-08-02
c1772,45.514523,10.373978,33.75882352941179,2022-08-03
c1772,45.514523,10.373978,38.2149411764706,2022-08-04
c1772,45.514523,10.373978,37.83752941176475,2022-08-05
c1772,45.514523,10.373978,37.951500000000046,2022-08-06
c1772,45.514523,10.373978,24.736666666666697,2022-08-07
c1772,45.514523,10.373978,23.75571428571433,2022-08-08
c1772,45.514523,10.373978,34.08482352941179,2022-08-09
c1772,45.514523,10.373978,31.62970588235295,2022-08-10
c1772,45.514523,10.373978,28.390360360360383,2022-08-11
c1772,45.514523,10.373978,28.15000000000003,2022-08-12
c1772,45.514523,10.373978,34.27241176470592,2022-08-13
c1772,45.514523,10.373978,,2022-08-14
c1772,45.514523,10.373978,35.67876470588239,2022-08-15
c1772,45.514523,10.373978,31.534411764705933,2022-08-16
c1772,45.514523,10.373978,,2022-08-17
c1772,45.514523,10.373978,,2022-08-18
c1772,45.514523,10.373978,,2022-08-19
c1772,45.514523,10.373978,32.16329411764709,2022-08-20
c1772,45.514523,10.373978,31.128000000000043,2022-08-21
c1772,45.514523,10.373978,32.93958823529416,2022-08-22
c1772,45.514523,10.373978,33.63100000000004,2022-08-23
c1772,45.514523,10.373978,32.678294117647084,2022-08-24
c1772,45.514523,10.373978,33.56217647058828,2022-08-25
c1772,45.514523,10.373978,29.39881720430112,2022-08-26
c1772,45.514523,10.373978,,2022-08-27
c1772,45.514523,10.373978,27.692529411764752,2022-08-28
c1772,45.514523,10.373978,31.282743902439073,2022-08-29
c1772,45.514523,10.373978,,2022-08-30
c1772,45.514523,10.373978,20.410000000000025,2022-08-31
c1772,45.514523,10.373978,18.875000000000043,2022-09-01
c1772,45.514523,10.373978,24.203560975609783,2022-09-02
c1772,45.514523,10.373978,,2022-09-03
c1772,45.514523,10.373978,25.42717391304351,2022-09-04
c1772,45.514523,10.373978,29.24166163141998,2022-09-05
c1772,45.514523,10.373978,29.15247058823533,2022-09-06
c1772,45.514523,10.373978,,2022-09-07
c1772,45.514523,10.373978,27.62517647058826,2022-09-08
c1772,45.514523,10.373978,15.490000000000007,2022-09-09
c1772,45.514523,10.373978,26.45135294117651,2022-09-10
c1772,45.514523,10.373978,25.10576470588238,2022-09-11
c1772,45.514523,10.373978,27.86100000000003,2022-09-12
c1772,45.514523,10.373978,24.75194117647063,2022-09-13
c1772,45.514523,10.373978,,2022-09-14
c1772,45.514523,10.373978,27.849529411764756,2022-09-15
c1772,45.514523,10.373978,29.01446540880506,2022-09-16
c1772,45.514523,10.373978,12.610000000000042,2022-09-17
c1772,45.514523,10.373978,22.516176470588277,2022-09-18
c1772,45.514523,10.373978,25.879470588235307,2022-09-19
c1772,45.514523,10.373978,22.99911764705884,2022-09-20
c1772,45.514523,10.373978,22.87905882352943,2022-09-21
c1772,45.514523,10.373978,21.343069306930737,2022-09-22
c1772,45.514523,10.373978,23.868470588235343,2022-09-23
c1772,45.514523,10.373978,,2022-09-24
c1772,45.514523,10.373978,,2022-09-25
c1772,45.514523,10.373978,23.67170588235297,2022-09-26
c1772,45.514523,10.373978,17.442287581699386,2022-09-27
c1772,45.514523,10.373978,,2022-09-28
c1772,45.514523,10.373978,18.84882352941181,2022-09-29
c1772,45.514523,10.373978,,2022-09-30
c1772,45.514523,10.373978,,2022-10-01
c1772,45.514523,10.373978,22.23705882352943,2022-10-02
c1772,45.514523,10.373978,18.68358823529415,2022-10-03
c1772,45.514523,10.373978,,2022-10-04
c1772,45.514523,10.373978,17.690000000000055,2022-10-05
c1772,45.514523,10.373978,21.180058823529443,2022-10-06
c1772,45.514523,10.373978,24.193176470588256,2022-10-07
c1772,45.514523,10.373978,22.0108235294118,2022-10-08
c1772,45.514523,10.373978,,2022-10-09
c1772,45.514523,10.373978,11.870000000000005,2022-10-10
c1772,45.514523,10.373978,,2022-10-23
c1772,45.514523,10.373978,15.710000000000022,2022-10-24
c1772,45.514523,10.373978,,2022-10-25
c1772,45.514523,10.373978,21.137647058823564,2022-10-26
c1772,45.514523,10.373978,21.153588235294155,2022-10-27
c1772,45.514523,10.373978,21.59141176470592,2022-10-28
c1772,45.514523,10.373978,22.193000000000048,2022-10-29
c1772,45.514523,10.373978,19.66522935779821,2022-10-30
c1772,45.514523,10.373978,17.658176470588252,2022-10-31
c1772,45.514523,10.373978,,2022-11-01
c1772,45.514523,10.373978,14.032312500000032,2022-11-02
c1772,45.514523,10.373978,,2022-11-03
c1772,45.514523,10.373978,15.160647058823557,2022-11-04
c1772,45.514523,10.373978,15.503823529411791,2022-11-05
c1772,45.514523,10.373978,10.062621359223336,2022-11-06
c1772,45.514523,10.373978,14.88194117647062,2022-11-07
c1772,45.514523,10.373978,11.139823529411805,2022-11-08
c1772,45.514523,10.373978,,2022-11-09
c1772,45.514523,10.373978,13.150759493670911,2022-11-10
c1772,45.514523,10.373978,12.545692307692336,2022-11-11
c1772,45.514523,10.373978,,2022-11-12
c1772,45.514523,10.373978,13.547589576547267,2022-11-13
c1772,45.514523,10.373978,13.694067796610211,2022-11-14
c1772,45.514523,10.373978,,2022-11-15
c1772,45.514523,10.373978,,2022-11-16
c1772,45.514523,10.373978,8.990000000000009,2022-11-17
c1772,45.514523,10.373978,7.504545454545487,2022-11-18
c1772,45.514523,10.373978,,2022-11-19
c1772,45.514523,10.373978,10.7554117647059,2022-11-20
c1772,45.514523,10.373978,10.412352941176495,2022-11-21
c1772,45.514523,10.373978,,2022-11-22
c1772,45.514523,10.373978,10.161117647058846,2022-11-23
c1772,45.514523,10.373978,10.857705882352985,2022-11-24
c1772,45.514523,10.373978,10.12216560509559,2022-11-25
c1772,45.514523,10.373978,11.188823529411804,2022-11-26
c1772,45.514523,10.373978,4.854533333333365,2022-11-27
c1772,45.514523,10.373978,,2022-11-28
c1772,45.514523,10.373978,,2022-11-29
c1772,45.514523,10.373978,4.910000000000025,2022-11-30
c1772,45.514523,10.373978,4.490425531914937,2022-12-01
c1772,45.514523,10.373978,,2022-12-02
c1772,45.514523,10.373978,,2022-12-03
c1772,45.514523,10.373978,,2022-12-04
c1772,45.514523,10.373978,-3.9665517241378945,2022-12-05
c1772,45.514523,10.373978,7.945882352941213,2022-12-06
c1772,45.514523,10.373978,5.887117647058837,2022-12-07
c1772,45.514523,10.373978,5.342058823529424,2022-12-08
c1772,45.514523,10.373978,,2022-12-09
c1772,45.514523,10.373978,,2022-12-10
c1772,45.514523,10.373978,0.1540000000000247,2022-12-11
c1772,45.514523,10.373978,2.2025294117647167,2022-12-12
c1772,45.514523,10.373978,,2022-12-13
c1772,45.514523,10.373978,,2022-12-14
c1772,45.514523,10.373978,,2022-12-15
c1772,45.514523,10.373978,,2022-12-16
c1772,45.514523,10.373978,6.6533644859813466,2022-12-17
c1772,45.514523,10.373978,4.395142857142893,2022-12-18
c1772,45.514523,10.373978,,2022-12-19
c1772,45.514523,10.373978,,2022-12-20
c1772,45.514523,10.373978,,2022-12-21
c1772,45.514523,10.373978,5.475714285714303,2022-12-22
c1772,45.514523,10.373978,6.265324675324701,2022-12-23
c1772,45.514523,10.373978,7.739355932203413,2022-12-24
c1772,45.514523,10.373978,5.879189189189232,2022-12-25
c1772,45.514523,10.373978,,2022-12-26
c1772,45.514523,10.373978,10.006058823529456,2022-12-27
c1772,45.514523,10.373978,8.377325581395377,2022-12-28
c1772,45.514523,10.373978,,2022-12-29
c1772,45.514523,10.373978,,2022-12-30
c1772,45.514523,10.373978,5.820476190476208,2022-12-31
c1772,45.514523,10.373978,7.557368421052666,2023-01-01
c1772,45.514523,10.373978,,2023-01-02
c1772,45.514523,10.373978,,2023-01-03
c1772,45.514523,10.373978,6.280666666666685,2023-01-04
c1772,45.514523,10.373978,7.165867768595068,2023-01-05
c1772,45.514523,10.373978,5.736086956521787,2023-01-06
c1772,45.514523,10.373978,3.156666666666676,2023-01-07
c1772,45.514523,10.373978,,2023-01-08
c1772,45.514523,10.373978,-1.9699999999999704,2023-01-09
c1772,45.514523,10.373978,7.565294117647098,2023-01-10
c1772,45.514523,10.373978,,2023-01-11
c1772,45.514523,10.373978,1.4484615384615769,2023-01-12
c1772,45.514523,10.373978,,2023-01-13
c1772,45.514523,10.373978,6.574588235294136,2023-01-14
c1772,45.514523,10.373978,,2023-01-15
c1772,45.514523,10.373978,1.3100000000000025,2023-01-16
c1772,45.514523,10.373978,-15.66999999999996,2023-01-17
c1772,45.514523,10.373978,3.971184210526338,2023-01-18
c1772,45.514523,10.373978,,2023-01-19
c1772,45.514523,10.373978,1.6710067114094225,2023-01-20
c1772,45.514523,10.373978,2.043705882352979,2023-01-21
c1772,45.514523,10.373978,2.1900000000000333,2023-01-22
c1772,45.514523,10.373978,,2023-01-23
c1772,45.514523,10.373978,7.513470588235309,2023-01-24
c1772,45.514523,10.373978,3.7148618784530822,2023-01-25
c1772,45.514523,10.373978,2.710000000000037,2023-01-26
c1772,45.514523,10.373978,-0.2299999999999613,2023-01-27
c1772,45.514523,10.373978,5.58229411764711,2023-01-28
c1772,45.514523,10.373978,5.229823529411798,2023-01-29
c1772,45.514523,10.373978,5.6554705882353336,2023-01-30
c1772,45.514523,10.373978,6.984941176470604,2023-01-31
c1772,45.514523,10.373978,8.664529411764736,2023-02-01
c1772,45.514523,10.373978,8.856647058823583,2023-02-02
c1772,45.514523,10.373978,6.4518181818182105,2023-02-03
c1772,45.514523,10.373978,12.459882352941207,2023-02-04
c1772,45.514523,10.373978,8.357974683544327,2023-02-05
c1772,45.514523,10.373978,,2023-02-06
c1772,45.514523,10.373978,4.9684705882353395,2023-02-07
c1772,45.514523,10.373978,5.277705882352946,2023-02-08
c1772,45.514523,10.373978,4.240470588235321,2023-02-09
c1772,45.514523,10.373978,5.94823529411768,2023-02-10
c1772,45.514523,10.373978,2.6946250000000536,2023-02-11
c1772,45.514523,10.373978,11.796058823529432,2023-02-12
c1772,45.514523,10.373978,12.056411764705908,2023-02-13
c1772,45.514523,10.373978,12.656037735849091,2023-02-14
c1772,45.514523,10.373978,14.537000000000052,2023-02-15
c1772,45.514523,10.373978,10.966411764705915,2023-02-16
c1772,45.514523,10.373978,11.882529411764745,2023-02-17
c1772,45.514523,10.373978,9.17705882352942,2023-02-18
c1772,45.514523,10.373978,,2023-02-19
c1772,45.514523,10.373978,,2023-02-20
c1772,45.514523,10.373978,6.510000000000048,2023-02-21
c1772,45.514523,10.373978,12.006455696202542,2023-02-22
c1772,45.514523,10.373978,,2023-02-23
c1772,45.514523,10.373978,10.36818181818184,2023-02-24
c1772,45.514523,10.373978,8.710952380952413,2023-02-25
c1772,45.514523,10.373978,,2023-02-26
c1772,45.514523,10.373978,,2023-02-27
c1772,45.514523,10.373978,8.094436860068287,2023-02-28
c1772,45.514523,10.373978,5.801111111111147,2023-03-01
c1772,45.514523,10.373978,,2023-03-02
c1772,45.514523,10.373978,7.738117647058874,2023-03-03
c1772,45.514523,10.373978,14.481294117647073,2023-03-04
c1772,45.514523,10.373978,13.938529411764732,2023-03-05
c1772,45.514523,10.373978,,2023-03-06
c1772,45.514523,10.373978,11.283770491803322,2023-03-07
c1772,45.514523,10.373978,13.675000000000034,2023-03-08
c1772,45.514523,10.373978,17.54217647058826,2023-03-09
c1772,45.514523,10.373978,16.644451612903254,2023-03-10
c1772,45.514523,10.373978,14.310000000000002,2023-03-11
c1772,45.514523,10.373978,16.067529411764756,2023-03-12
c1772,45.514523,10.373978,,2023-03-13
c1772,45.514523,10.373978,13.249183673469432,2023-03-14
c1772,45.514523,10.373978,17.887058823529454,2023-03-15
c1772,45.514523,10.373978,15.999235294117687,2023-03-16
c1772,45.514523,10.373978,11.794154929577502,2023-03-17
c1772,45.514523,10.373978,18.935941176470628,2023-03-18
c1772,45.514523,10.373978,,2023-03-19
c1772,45.514523,10.373978,19.692380952380972,2023-03-20
