cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,21.37814814814817,2021-10-07
c0205,36.730739,8.27567,22.037692307692357,2021-10-08
c0205,36.730739,8.27567,,2021-10-09
c0205,36.730739,8.27567,20.942419354838744,2021-10-10
c0205,36.730739,8.27567,21.700707964601797,2021-10-11
c0205,36.730739,8.27567,24.574620060790288,2021-10-12
c0205,36.730739,8.27567,21.983793103448303,2021-10-13
c0205,36.730739,8.27567,16.73299212598427,2021-10-14
c0205,36.730739,8.27567,21.594873417721555,2021-10-15
c0205,36.730739,8.27567,25.02890909090914,2021-10-16
c0205,36.730739,8.27567,24.760848484848538,2021-10-17
c0205,36.730739,8.27567,23.595818181818228,2021-10-18
c0205,36.730739,8.27567,22.81866666666668,2021-10-19
c0205,36.730739,8.27567,27.22575757575761,2021-10-20
c0205,36.730739,8.27567,29.836424242424293,2021-10-21
c0205,36.730739,8.27567,28.891878787878827,2021-10-22
c0205,36.730739,8.27567,,2021-10-23
c0205,36.730739,8.27567,,2021-10-24
c0205,36.730739,8.27567,,2021-10-25
c0205,36.730739,8.27567,18.930000000000007,2021-10-26
c0205,36.730739,8.27567,19.751846153846177,2021-10-27
c0205,36.730739,8.27567,21.27536585365857,2021-10-28
c0205,36.730739,8.27567,22.51200000000002,2021-10-29
c0205,36.730739,8.27567,,2021-10-30
c0205,36.730739,8.27567,,2021-10-31
c0205,36.730739,8.27567,20.05000000000001,2021-11-01
c0205,36.730739,8.27567,15.610000000000014,2021-11-02
c0205,36.730739,8.27567,23.66804281345568,2021-11-03
c0205,36.730739,8.27567,,2021-11-04
c0205,36.730739,8.27567,19.658134556574943,2021-11-05
c0205,36.730739,8.27567,,2021-11-06
c0205,36.730739,8.27567,18.698545454545492,2021-11-07
c0205,36.730739,8.27567,16.125770609319,2021-11-08
c0205,36.730739,8.27567,17.48527272727276,2021-11-09
c0205,36.730739,8.27567,,2021-11-10
c0205,36.730739,8.27567,16.49319634703201,2021-11-11
c0205,36.730739,8.27567,20.55515151515155,2021-11-12
c0205,36.730739,8.27567,19.426424242424265,2021-11-13
c0205,36.730739,8.27567,,2021-11-14
c0205,36.730739,8.27567,20.0238181818182,2021-11-15
c0205,36.730739,8.27567,16.727575757575778,2021-11-16
c0205,36.730739,8.27567,16.66423312883437,2021-11-17
c0205,36.730739,8.27567,12.170000000000016,2021-11-18
c0205,36.730739,8.27567,17.625151515151554,2021-11-19
c0205,36.730739,8.27567,17.485151515151554,2021-11-20
c0205,36.730739,8.27567,15.490000000000007,2021-11-21
c0205,36.730739,8.27567,14.57390243902443,2021-11-22
c0205,36.730739,8.27567,18.663575757575803,2021-11-23
c0205,36.730739,8.27567,19.644242424242467,2021-11-24
c0205,36.730739,8.27567,17.397575757575797,2021-11-25
c0205,36.730739,8.27567,17.304424242424293,2021-11-26
c0205,36.730739,8.27567,14.87048484848486,2021-11-27
c0205,36.730739,8.27567,9.930000000000009,2021-11-28
c0205,36.730739,8.27567,,2021-11-29
c0205,36.730739,8.27567,11.50125000000003,2021-11-30
c0205,36.730739,8.27567,15.68739393939398,2021-12-01
c0205,36.730739,8.27567,11.809398496240645,2021-12-02
c0205,36.730739,8.27567,7.519763779527575,2021-12-03
c0205,36.730739,8.27567,8.53000000000003,2021-12-04
c0205,36.730739,8.27567,14.185696969697002,2021-12-05
c0205,36.730739,8.27567,,2021-12-06
c0205,36.730739,8.27567,14.190246913580298,2021-12-07
c0205,36.730739,8.27567,17.774303030303056,2021-12-08
c0205,36.730739,8.27567,,2021-12-09
c0205,36.730739,8.27567,,2021-12-10
c0205,36.730739,8.27567,7.050000000000011,2021-12-11
c0205,36.730739,8.27567,10.687961165048575,2021-12-12
c0205,36.730739,8.27567,12.362015810276713,2021-12-13
c0205,36.730739,8.27567,13.069939393939409,2021-12-14
c0205,36.730739,8.27567,11.00821782178221,2021-12-15
c0205,36.730739,8.27567,12.845757575757602,2021-12-16
c0205,36.730739,8.27567,13.873343465045606,2021-12-17
c0205,36.730739,8.27567,10.32727272727274,2021-12-18
c0205,36.730739,8.27567,13.668662613981798,2021-12-19
c0205,36.730739,8.27567,12.06066666666671,2021-12-20
c0205,36.730739,8.27567,15.228787878787903,2021-12-21
c0205,36.730739,8.27567,14.89587878787881,2021-12-22
c0205,36.730739,8.27567,15.21054545454548,2021-12-23
c0205,36.730739,8.27567,17.4686060606061,2021-12-24
c0205,36.730739,8.27567,,2021-12-25
c0205,36.730739,8.27567,,2021-12-26
c0205,36.730739,8.27567,,2021-12-27
c0205,36.730739,8.27567,14.88320000000002,2021-12-28
c0205,36.730739,8.27567,15.162980132450338,2021-12-29
c0205,36.730739,8.27567,12.068666666666696,2021-12-30
c0205,36.730739,8.27567,17.170548780487813,2021-12-31
c0205,36.730739,8.27567,13.82863636363638,2022-01-01
c0205,36.730739,8.27567,14.236563467492276,2022-01-02
c0205,36.730739,8.27567,13.798505747126471,2022-01-03
c0205,36.730739,8.27567,18.299454545454587,2022-01-04
c0205,36.730739,8.27567,15.953724696356304,2022-01-05
c0205,36.730739,8.27567,6.57000000000005,2022-01-06
c0205,36.730739,8.27567,,2022-01-07
c0205,36.730739,8.27567,,2022-01-08
c0205,36.730739,8.27567,,2022-01-09
c0205,36.730739,8.27567,,2022-01-10
c0205,36.730739,8.27567,8.931030927835092,2022-01-11
c0205,36.730739,8.27567,7.410000000000025,2022-01-12
c0205,36.730739,8.27567,0.6570422535211496,2022-01-13
c0205,36.730739,8.27567,11.249125683060154,2022-01-14
c0205,36.730739,8.27567,12.615636363636392,2022-01-15
c0205,36.730739,8.27567,,2022-01-16
c0205,36.730739,8.27567,12.984045801526726,2022-01-17
c0205,36.730739,8.27567,8.027777777777809,2022-01-18
c0205,36.730739,8.27567,14.070548780487822,2022-01-19
c0205,36.730739,8.27567,12.98854103343468,2022-01-20
c0205,36.730739,8.27567,11.752600619195093,2022-01-21
c0205,36.730739,8.27567,,2022-01-22
c0205,36.730739,8.27567,9.216319444444483,2022-01-23
c0205,36.730739,8.27567,13.442787878787913,2022-01-24
c0205,36.730739,8.27567,10.527250859106545,2022-01-25
c0205,36.730739,8.27567,12.989818181818215,2022-01-26
c0205,36.730739,8.27567,14.060727272727288,2022-01-27
c0205,36.730739,8.27567,13.059515151515184,2022-01-28
c0205,36.730739,8.27567,13.001358024691406,2022-01-29
c0205,36.730739,8.27567,12.776374501992052,2022-01-30
c0205,36.730739,8.27567,15.85157575757578,2022-01-31
c0205,36.730739,8.27567,7.83521739130437,2022-02-01
c0205,36.730739,8.27567,,2022-02-02
c0205,36.730739,8.27567,16.838267477203686,2022-02-03
c0205,36.730739,8.27567,16.624785276073663,2022-02-04
c0205,36.730739,8.27567,15.676242424242448,2022-02-05
c0205,36.730739,8.27567,13.26355932203392,2022-02-06
c0205,36.730739,8.27567,14.260545454545497,2022-02-07
c0205,36.730739,8.27567,13.06082278481015,2022-02-08
c0205,36.730739,8.27567,14.714666666666684,2022-02-09
c0205,36.730739,8.27567,17.04406060606063,2022-02-10
c0205,36.730739,8.27567,16.005878787878824,2022-02-11
c0205,36.730739,8.27567,8.858780487804886,2022-02-12
c0205,36.730739,8.27567,13.616418918918937,2022-02-13
c0205,36.730739,8.27567,15.326533333333357,2022-02-14
c0205,36.730739,8.27567,,2022-02-15
c0205,36.730739,8.27567,13.067985074626886,2022-02-16
c0205,36.730739,8.27567,12.890000000000043,2022-02-17
c0205,36.730739,8.27567,19.660484848484884,2022-02-18
c0205,36.730739,8.27567,,2022-02-19
c0205,36.730739,8.27567,13.155000000000031,2022-02-20
c0205,36.730739,8.27567,17.21872727272729,2022-02-21
c0205,36.730739,8.27567,13.33000000000004,2022-02-22
c0205,36.730739,8.27567,13.431886792452849,2022-02-23
c0205,36.730739,8.27567,13.538888888888922,2022-02-24
c0205,36.730739,8.27567,15.536995515695114,2022-02-25
c0205,36.730739,8.27567,12.91797546012273,2022-02-26
c0205,36.730739,8.27567,10.450000000000044,2022-02-27
c0205,36.730739,8.27567,,2022-02-28
c0205,36.730739,8.27567,11.787777777777787,2022-03-01
c0205,36.730739,8.27567,14.03000000000003,2022-03-02
c0205,36.730739,8.27567,,2022-03-03
c0205,36.730739,8.27567,15.498400000000029,2022-03-04
c0205,36.730739,8.27567,11.034545454545484,2022-03-05
c0205,36.730739,8.27567,,2022-03-06
c0205,36.730739,8.27567,14.12625000000002,2022-03-07
c0205,36.730739,8.27567,15.415725190839714,2022-03-08
c0205,36.730739,8.27567,13.692580645161312,2022-03-09
c0205,36.730739,8.27567,16.27557575757577,2022-03-10
c0205,36.730739,8.27567,20.718969696969715,2022-03-11
c0205,36.730739,8.27567,,2022-03-12
c0205,36.730739,8.27567,17.520981595092035,2022-03-13
c0205,36.730739,8.27567,21.711696969696995,2022-03-14
c0205,36.730739,8.27567,16.770122699386544,2022-03-15
c0205,36.730739,8.27567,,2022-03-16
c0205,36.730739,8.27567,,2022-03-17
c0205,36.730739,8.27567,,2022-03-18
c0205,36.730739,8.27567,,2022-03-19
c0205,36.730739,8.27567,,2022-03-20
c0205,36.730739,8.27567,12.990000000000007,2022-03-21
c0205,36.730739,8.27567,15.63909090909092,2022-03-22
c0205,36.730739,8.27567,17.193696969697015,2022-03-23
c0205,36.730739,8.27567,15.068363636363664,2022-03-24
c0205,36.730739,8.27567,,2022-03-25
c0205,36.730739,8.27567,,2022-03-26
c0205,36.730739,8.27567,14.810000000000002,2022-03-27
c0205,36.730739,8.27567,,2022-03-28
c0205,36.730739,8.27567,19.80000000000003,2022-03-29
c0205,36.730739,8.27567,,2022-03-30
c0205,36.730739,8.27567,18.44940298507463,2022-03-31
c0205,36.730739,8.27567,8.053741007194274,2022-04-01
c0205,36.730739,8.27567,14.485714285714309,2022-04-02
c0205,36.730739,8.27567,,2022-04-03
c0205,36.730739,8.27567,,2022-04-04
c0205,36.730739,8.27567,12.560000000000016,2022-04-05
c0205,36.730739,8.27567,12.470000000000027,2022-04-06
c0205,36.730739,8.27567,18.369052631578985,2022-04-07
c0205,36.730739,8.27567,25.07533333333336,2022-04-08
c0205,36.730739,8.27567,14.577605633802822,2022-04-09
c0205,36.730739,8.27567,20.8218181818182,2022-04-10
c0205,36.730739,8.27567,26.114727272727308,2022-04-11
c0205,36.730739,8.27567,22.999179331307037,2022-04-12
c0205,36.730739,8.27567,,2022-04-13
c0205,36.730739,8.27567,,2022-04-14
c0205,36.730739,8.27567,,2022-04-15
c0205,36.730739,8.27567,,2022-04-16
c0205,36.730739,8.27567,17.413750000000014,2022-04-17
c0205,36.730739,8.27567,21.70690909090913,2022-04-18
c0205,36.730739,8.27567,29.185090909090963,2022-04-19
c0205,36.730739,8.27567,,2022-04-20
c0205,36.730739,8.27567,,2022-04-21
c0205,36.730739,8.27567,16.540196078431418,2022-04-22
c0205,36.730739,8.27567,25.22339393939398,2022-04-23
c0205,36.730739,8.27567,17.85168539325848,2022-04-24
c0205,36.730739,8.27567,23.07442424242428,2022-04-25
c0205,36.730739,8.27567,22.58496969696974,2022-04-26
c0205,36.730739,8.27567,,2022-04-27
c0205,36.730739,8.27567,,2022-04-28
c0205,36.730739,8.27567,,2022-04-29
c0205,36.730739,8.27567,22.79972644376902,2022-04-30
c0205,36.730739,8.27567,17.54754716981137,2022-05-01
c0205,36.730739,8.27567,28.038242424242465,2022-05-02
c0205,36.730739,8.27567,,2022-05-03
c0205,36.730739,8.27567,,2022-05-04
c0205,36.730739,8.27567,29.086242424242464,2022-05-05
c0205,36.730739,8.27567,,2022-05-06
c0205,36.730739,8.27567,,2022-05-07
c0205,36.730739,8.27567,18.30798780487807,2022-05-08
c0205,36.730739,8.27567,21.96714285714288,2022-05-09
c0205,36.730739,8.27567,17.046000000000024,2022-05-10
c0205,36.730739,8.27567,24.192319749216335,2022-05-11
c0205,36.730739,8.27567,28.780727272727308,2022-05-12
c0205,36.730739,8.27567,30.945151515151547,2022-05-13
c0205,36.730739,8.27567,31.447212121212168,2022-05-14
c0205,36.730739,8.27567,28.315090909090937,2022-05-15
c0205,36.730739,8.27567,32.93060606060609,2022-05-16
c0205,36.730739,8.27567,28.97763636363638,2022-05-17
c0205,36.730739,8.27567,30.5646060606061,2022-05-18
c0205,36.730739,8.27567,33.20248484848488,2022-05-19
c0205,36.730739,8.27567,33.64319148936173,2022-05-20
c0205,36.730739,8.27567,35.84266666666669,2022-05-21
c0205,36.730739,8.27567,32.14134146341467,2022-05-22
c0205,36.730739,8.27567,37.84284848484853,2022-05-23
c0205,36.730739,8.27567,26.23152439024394,2022-05-24
c0205,36.730739,8.27567,24.87276923076927,2022-05-25
c0205,36.730739,8.27567,,2022-05-26
c0205,36.730739,8.27567,,2022-05-27
c0205,36.730739,8.27567,23.130000000000052,2022-05-28
c0205,36.730739,8.27567,31.95703030303033,2022-05-29
c0205,36.730739,8.27567,26.831428571428585,2022-05-30
c0205,36.730739,8.27567,25.702089552238817,2022-05-31
c0205,36.730739,8.27567,,2022-06-01
c0205,36.730739,8.27567,,2022-06-02
c0205,36.730739,8.27567,33.71533333333337,2022-06-03
c0205,36.730739,8.27567,36.24133333333336,2022-06-04
c0205,36.730739,8.27567,34.20109090909095,2022-06-05
c0205,36.730739,8.27567,33.01012121212127,2022-06-06
c0205,36.730739,8.27567,28.360092879256975,2022-06-07
c0205,36.730739,8.27567,36.585454545454574,2022-06-08
c0205,36.730739,8.27567,,2022-06-09
c0205,36.730739,8.27567,29.648934426229538,2022-06-10
c0205,36.730739,8.27567,32.55528875379941,2022-06-11
c0205,36.730739,8.27567,36.64187878787881,2022-06-12
c0205,36.730739,8.27567,37.181367781155046,2022-06-13
c0205,36.730739,8.27567,37.81121212121215,2022-06-14
c0205,36.730739,8.27567,40.373090909090934,2022-06-15
c0205,36.730739,8.27567,35.44617021276598,2022-06-16
c0205,36.730739,8.27567,40.7309090909091,2022-06-17
c0205,36.730739,8.27567,,2022-06-18
c0205,36.730739,8.27567,40.96212121212126,2022-06-19
c0205,36.730739,8.27567,37.491641337386056,2022-06-20
c0205,36.730739,8.27567,39.75824242424246,2022-06-21
c0205,36.730739,8.27567,35.14742647058828,2022-06-22
c0205,36.730739,8.27567,34.76640243902442,2022-06-23
c0205,36.730739,8.27567,39.867585139318926,2022-06-24
c0205,36.730739,8.27567,36.90529051987771,2022-06-25
c0205,36.730739,8.27567,45.951878787878805,2022-06-26
c0205,36.730739,8.27567,35.66034055727556,2022-06-27
c0205,36.730739,8.27567,,2022-06-28
c0205,36.730739,8.27567,32.92440729483285,2022-06-29
c0205,36.730739,8.27567,,2022-06-30
c0205,36.730739,8.27567,32.25699088145902,2022-07-01
c0205,36.730739,8.27567,25.786666666666697,2022-07-02
c0205,36.730739,8.27567,37.9896904024768,2022-07-03
c0205,36.730739,8.27567,39.177272727272765,2022-07-04
c0205,36.730739,8.27567,35.69193939393941,2022-07-05
c0205,36.730739,8.27567,35.60370370370374,2022-07-06
c0205,36.730739,8.27567,30.573735408560346,2022-07-07
c0205,36.730739,8.27567,33.381197411003264,2022-07-08
c0205,36.730739,8.27567,32.51545454545458,2022-07-09
c0205,36.730739,8.27567,37.95939393939397,2022-07-10
c0205,36.730739,8.27567,36.877781155015235,2022-07-11
c0205,36.730739,8.27567,43.98812121212126,2022-07-12
c0205,36.730739,8.27567,35.55516717325233,2022-07-13
c0205,36.730739,8.27567,38.43000000000005,2022-07-14
c0205,36.730739,8.27567,40.63109090909095,2022-07-15
c0205,36.730739,8.27567,41.39872727272733,2022-07-16
c0205,36.730739,8.27567,43.48612121212125,2022-07-17
c0205,36.730739,8.27567,39.65206686930093,2022-07-18
c0205,36.730739,8.27567,44.00315151515154,2022-07-19
c0205,36.730739,8.27567,39.78264437689972,2022-07-20
c0205,36.730739,8.27567,41.26684848484851,2022-07-21
c0205,36.730739,8.27567,41.60521212121215,2022-07-22
c0205,36.730739,8.27567,42.52817073170738,2022-07-23
c0205,36.730739,8.27567,44.478814589665696,2022-07-24
c0205,36.730739,8.27567,41.40642424242428,2022-07-25
c0205,36.730739,8.27567,43.645757575757614,2022-07-26
c0205,36.730739,8.27567,32.713865546218514,2022-07-27
c0205,36.730739,8.27567,39.35042424242429,2022-07-28
c0205,36.730739,8.27567,41.41632218844987,2022-07-29
c0205,36.730739,8.27567,39.829212121212166,2022-07-30
c0205,36.730739,8.27567,37.25393939393944,2022-07-31
c0205,36.730739,8.27567,34.637662337662356,2022-08-01
c0205,36.730739,8.27567,37.86751515151517,2022-08-02
c0205,36.730739,8.27567,37.408480243161144,2022-08-03
c0205,36.730739,8.27567,43.55460606060611,2022-08-04
c0205,36.730739,8.27567,36.15152284263963,2022-08-05
c0205,36.730739,8.27567,35.71018181818184,2022-08-06
c0205,36.730739,8.27567,39.09115151515154,2022-08-07
c0205,36.730739,8.27567,39.67715151515154,2022-08-08
c0205,36.730739,8.27567,40.642242424242454,2022-08-09
c0205,36.730739,8.27567,37.53030487804882,2022-08-10
c0205,36.730739,8.27567,41.32048484848488,2022-08-11
c0205,36.730739,8.27567,36.37382978723409,2022-08-12
c0205,36.730739,8.27567,43.96048484848488,2022-08-13
c0205,36.730739,8.27567,39.24890909090912,2022-08-14
c0205,36.730739,8.27567,40.802279635258394,2022-08-15
c0205,36.730739,8.27567,38.767500000000034,2022-08-16
c0205,36.730739,8.27567,36.746342857142906,2022-08-17
c0205,36.730739,8.27567,29.598148148148177,2022-08-18
c0205,36.730739,8.27567,32.498490566037745,2022-08-19
c0205,36.730739,8.27567,37.79515151515154,2022-08-20
c0205,36.730739,8.27567,37.40963525835869,2022-08-21
c0205,36.730739,8.27567,35.54224137931037,2022-08-22
c0205,36.730739,8.27567,32.6719787985866,2022-08-23
c0205,36.730739,8.27567,34.53218181818187,2022-08-24
c0205,36.730739,8.27567,39.912181818181864,2022-08-25
c0205,36.730739,8.27567,36.66878048780491,2022-08-26
c0205,36.730739,8.27567,36.44242424242429,2022-08-27
c0205,36.730739,8.27567,31.5278181818182,2022-08-28
c0205,36.730739,8.27567,40.302484848484895,2022-08-29
c0205,36.730739,8.27567,38.82109090909095,2022-08-30
c0205,36.730739,8.27567,33.610000000000014,2022-08-31
c0205,36.730739,8.27567,38.7937575757576,2022-09-01
c0205,36.730739,8.27567,36.96702127659579,2022-09-02
c0205,36.730739,8.27567,39.006363636363666,2022-09-03
c0205,36.730739,8.27567,,2022-09-04
c0205,36.730739,8.27567,33.33476923076926,2022-09-05
c0205,36.730739,8.27567,30.549512195121963,2022-09-06
c0205,36.730739,8.27567,34.950000000000045,2022-09-07
c0205,36.730739,8.27567,34.09268292682929,2022-09-08
c0205,36.730739,8.27567,32.84696048632222,2022-09-09
c0205,36.730739,8.27567,37.51418181818183,2022-09-10
c0205,36.730739,8.27567,36.11551515151517,2022-09-11
c0205,36.730739,8.27567,40.95478787878792,2022-09-12
c0205,36.730739,8.27567,37.40212121212122,2022-09-13
c0205,36.730739,8.27567,43.49593939393943,2022-09-14
c0205,36.730739,8.27567,36.83765957446813,2022-09-15
c0205,36.730739,8.27567,35.43414634146346,2022-09-16
c0205,36.730739,8.27567,,2022-09-17
c0205,36.730739,8.27567,,2022-09-18
c0205,36.730739,8.27567,34.659695121951266,2022-09-19
c0205,36.730739,8.27567,30.747802197802223,2022-09-20
c0205,36.730739,8.27567,31.153647416413406,2022-09-21
c0205,36.730739,8.27567,,2022-09-22
c0205,36.730739,8.27567,,2022-09-23
c0205,36.730739,8.27567,31.41187878787883,2022-09-24
c0205,36.730739,8.27567,,2022-09-25
c0205,36.730739,8.27567,,2022-09-26
c0205,36.730739,8.27567,,2022-09-27
c0205,36.730739,8.27567,26.108015873015898,2022-09-28
c0205,36.730739,8.27567,32.201212121212144,2022-09-29
c0205,36.730739,8.27567,32.57539393939397,2022-09-30
c0205,36.730739,8.27567,,2022-10-01
c0205,36.730739,8.27567,31.76000000000003,2022-10-02
c0205,36.730739,8.27567,29.41597014925374,2022-10-03
c0205,36.730739,8.27567,26.863445378151297,2022-10-04
c0205,36.730739,8.27567,30.38084848484854,2022-10-05
c0205,36.730739,8.27567,26.87087912087914,2022-10-06
c0205,36.730739,8.27567,32.01630303030309,2022-10-07
c0205,36.730739,8.27567,30.57927272727276,2022-10-08
c0205,36.730739,8.27567,22.110000000000017,2022-10-09
c0205,36.730739,8.27567,29.81721212121216,2022-10-10
c0205,36.730739,8.27567,,2022-10-23
c0205,36.730739,8.27567,35.73260606060611,2022-10-24
c0205,36.730739,8.27567,32.23581818181823,2022-10-25
c0205,36.730739,8.27567,34.181818181818215,2022-10-26
c0205,36.730739,8.27567,30.490182370820712,2022-10-27
c0205,36.730739,8.27567,32.024727272727304,2022-10-28
c0205,36.730739,8.27567,30.23528875379944,2022-10-29
c0205,36.730739,8.27567,30.189939393939436,2022-10-30
c0205,36.730739,8.27567,30.59298780487808,2022-10-31
c0205,36.730739,8.27567,28.734000000000027,2022-11-01
c0205,36.730739,8.27567,27.3506060606061,2022-11-02
c0205,36.730739,8.27567,29.78550151975685,2022-11-03
c0205,36.730739,8.27567,24.598279069767464,2022-11-04
c0205,36.730739,8.27567,18.710000000000036,2022-11-05
c0205,36.730739,8.27567,20.350000000000023,2022-11-06
c0205,36.730739,8.27567,23.09690909090911,2022-11-07
c0205,36.730739,8.27567,24.544254143646437,2022-11-08
c0205,36.730739,8.27567,17.931967213114792,2022-11-09
c0205,36.730739,8.27567,22.50454545454549,2022-11-10
c0205,36.730739,8.27567,22.410060606060643,2022-11-11
c0205,36.730739,8.27567,23.44369696969701,2022-11-12
c0205,36.730739,8.27567,,2022-11-13
c0205,36.730739,8.27567,23.779212121212172,2022-11-14
c0205,36.730739,8.27567,23.70812121212126,2022-11-15
c0205,36.730739,8.27567,22.293575757575788,2022-11-16
c0205,36.730739,8.27567,,2022-11-17
c0205,36.730739,8.27567,21.991806020066917,2022-11-18
c0205,36.730739,8.27567,17.086160990712116,2022-11-19
c0205,36.730739,8.27567,,2022-11-20
c0205,36.730739,8.27567,14.538181818181824,2022-11-21
c0205,36.730739,8.27567,9.823038674033157,2022-11-22
c0205,36.730739,8.27567,14.150000000000034,2022-11-23
c0205,36.730739,8.27567,,2022-11-24
c0205,36.730739,8.27567,8.130000000000052,2022-11-25
c0205,36.730739,8.27567,13.101290322580663,2022-11-26
c0205,36.730739,8.27567,,2022-11-27
c0205,36.730739,8.27567,12.418489208633115,2022-11-28
c0205,36.730739,8.27567,7.270000000000039,2022-11-29
c0205,36.730739,8.27567,,2022-11-30
c0205,36.730739,8.27567,5.816888888888914,2022-12-01
c0205,36.730739,8.27567,,2022-12-02
c0205,36.730739,8.27567,,2022-12-03
c0205,36.730739,8.27567,17.617212121212138,2022-12-04
c0205,36.730739,8.27567,18.58006060606063,2022-12-05
c0205,36.730739,8.27567,,2022-12-06
c0205,36.730739,8.27567,17.21833948339485,2022-12-07
c0205,36.730739,8.27567,17.430060606060653,2022-12-08
c0205,36.730739,8.27567,,2022-12-09
c0205,36.730739,8.27567,15.195882352941185,2022-12-10
c0205,36.730739,8.27567,13.961041666666697,2022-12-11
c0205,36.730739,8.27567,15.154950495049544,2022-12-12
c0205,36.730739,8.27567,16.55794117647062,2022-12-13
c0205,36.730739,8.27567,21.428727272727293,2022-12-14
c0205,36.730739,8.27567,20.862606060606097,2022-12-15
c0205,36.730739,8.27567,,2022-12-16
c0205,36.730739,8.27567,15.917793103448298,2022-12-17
c0205,36.730739,8.27567,13.37571428571431,2022-12-18
c0205,36.730739,8.27567,,2022-12-19
c0205,36.730739,8.27567,17.46072727272731,2022-12-20
c0205,36.730739,8.27567,15.345851063829809,2022-12-21
c0205,36.730739,8.27567,13.470000000000027,2022-12-22
c0205,36.730739,8.27567,16.275090909090935,2022-12-23
c0205,36.730739,8.27567,18.25266666666669,2022-12-24
c0205,36.730739,8.27567,21.067333333333348,2022-12-25
c0205,36.730739,8.27567,19.67042424242426,2022-12-26
c0205,36.730739,8.27567,19.09648484848488,2022-12-27
c0205,36.730739,8.27567,15.58541666666671,2022-12-28
c0205,36.730739,8.27567,14.382439024390289,2022-12-29
c0205,36.730739,8.27567,14.898482972136248,2022-12-30
c0205,36.730739,8.27567,15.947575757575772,2022-12-31
c0205,36.730739,8.27567,18.396606060606096,2023-01-01
c0205,36.730739,8.27567,16.67081300813009,2023-01-02
c0205,36.730739,8.27567,16.27248484848486,2023-01-03
c0205,36.730739,8.27567,14.73000000000004,2023-01-04
c0205,36.730739,8.27567,14.079629629629649,2023-01-05
c0205,36.730739,8.27567,15.609393939393978,2023-01-06
c0205,36.730739,8.27567,14.49363636363641,2023-01-07
c0205,36.730739,8.27567,16.300424242424278,2023-01-08
c0205,36.730739,8.27567,,2023-01-09
c0205,36.730739,8.27567,10.382000000000044,2023-01-10
c0205,36.730739,8.27567,15.55097264437692,2023-01-11
c0205,36.730739,8.27567,14.57966565349548,2023-01-12
c0205,36.730739,8.27567,14.863393939393967,2023-01-13
c0205,36.730739,8.27567,14.490368098159523,2023-01-14
c0205,36.730739,8.27567,15.471151515151556,2023-01-15
c0205,36.730739,8.27567,14.822060606060628,2023-01-16
c0205,36.730739,8.27567,,2023-01-17
c0205,36.730739,8.27567,11.868333333333368,2023-01-18
c0205,36.730739,8.27567,,2023-01-19
c0205,36.730739,8.27567,,2023-01-20
c0205,36.730739,8.27567,,2023-01-21
c0205,36.730739,8.27567,6.861623036649238,2023-01-22
c0205,36.730739,8.27567,6.754000000000028,2023-01-23
c0205,36.730739,8.27567,10.848848484848522,2023-01-24
c0205,36.730739,8.27567,9.989939209726478,2023-01-25
c0205,36.730739,8.27567,,2023-01-26
c0205,36.730739,8.27567,6.870579710144949,2023-01-27
c0205,36.730739,8.27567,8.77540145985406,2023-01-28
c0205,36.730739,8.27567,11.501124620060825,2023-01-29
c0205,36.730739,8.27567,8.244024896265588,2023-01-30
c0205,36.730739,8.27567,12.397167235494914,2023-01-31
c0205,36.730739,8.27567,11.890000000000017,2023-02-01
c0205,36.730739,8.27567,,2023-02-02
c0205,36.730739,8.27567,13.095747126436816,2023-02-03
c0205,36.730739,8.27567,11.443269230769248,2023-02-04
c0205,36.730739,8.27567,13.353488372093048,2023-02-05
c0205,36.730739,8.27567,11.169411764705927,2023-02-06
c0205,36.730739,8.27567,13.397598784194566,2023-02-07
c0205,36.730739,8.27567,,2023-02-08
c0205,36.730739,8.27567,,2023-02-09
c0205,36.730739,8.27567,,2023-02-10
c0205,36.730739,8.27567,,2023-02-11
c0205,36.730739,8.27567,11.921275167785248,2023-02-12
c0205,36.730739,8.27567,13.514545454545496,2023-02-13
c0205,36.730739,8.27567,13.985136778115518,2023-02-14
c0205,36.730739,8.27567,16.120242424242466,2023-02-15
c0205,36.730739,8.27567,7.264181818181834,2023-02-16
c0205,36.730739,8.27567,15.534303030303054,2023-02-17
c0205,36.730739,8.27567,17.193515151515182,2023-02-18
c0205,36.730739,8.27567,18.781030303030324,2023-02-19
c0205,36.730739,8.27567,20.344000000000033,2023-02-20
c0205,36.730739,8.27567,19.598133971291915,2023-02-21
c0205,36.730739,8.27567,19.322242424242457,2023-02-22
c0205,36.730739,8.27567,18.45297872340428,2023-02-23
c0205,36.730739,8.27567,,2023-02-24
c0205,36.730739,8.27567,9.210000000000036,2023-02-25
c0205,36.730739,8.27567,12.418181818181834,2023-02-26
c0205,36.730739,8.27567,17.66284848484852,2023-02-27
c0205,36.730739,8.27567,9.67876288659796,2023-02-28
c0205,36.730739,8.27567,,2023-03-01
c0205,36.730739,8.27567,13.370848484848525,2023-03-02
c0205,36.730739,8.27567,,2023-03-03
c0205,36.730739,8.27567,8.902876712328796,2023-03-04
c0205,36.730739,8.27567,13.759506172839542,2023-03-05
c0205,36.730739,8.27567,,2023-03-06
c0205,36.730739,8.27567,16.793818181818214,2023-03-07
