cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,,2021-10-09
c0243,36.955964,7.676154,18.03470588235295,2021-10-10
c0243,36.955964,7.676154,19.446800000000003,2021-10-11
c0243,36.955964,7.676154,20.91471544715448,2021-10-12
c0243,36.955964,7.676154,15.468750000000044,2021-10-13
c0243,36.955964,7.676154,19.948461538461565,2021-10-14
c0243,36.955964,7.676154,19.658695652173943,2021-10-15
c0243,36.955964,7.676154,22.631353383458695,2021-10-16
c0243,36.955964,7.676154,22.89242424242426,2021-10-17
c0243,36.955964,7.676154,21.55715447154474,2021-10-18
c0243,36.955964,7.676154,20.31523809523812,2021-10-19
c0243,36.955964,7.676154,25.000597014925397,2021-10-20
c0243,36.955964,7.676154,25.38740458015269,2021-10-21
c0243,36.955964,7.676154,26.20287878787882,2021-10-22
c0243,36.955964,7.676154,15.64310344827588,2021-10-23
c0243,36.955964,7.676154,,2021-10-24
c0243,36.955964,7.676154,,2021-10-25
c0243,36.955964,7.676154,,2021-10-26
c0243,36.955964,7.676154,,2021-10-27
c0243,36.955964,7.676154,,2021-10-28
c0243,36.955964,7.676154,21.37120300751884,2021-10-29
c0243,36.955964,7.676154,,2021-10-30
c0243,36.955964,7.676154,,2021-10-31
c0243,36.955964,7.676154,21.860549450549453,2021-11-01
c0243,36.955964,7.676154,14.299855072463792,2021-11-02
c0243,36.955964,7.676154,13.539090909090945,2021-11-03
c0243,36.955964,7.676154,,2021-11-04
c0243,36.955964,7.676154,,2021-11-05
c0243,36.955964,7.676154,13.05410958904113,2021-11-06
c0243,36.955964,7.676154,16.807272727272753,2021-11-07
c0243,36.955964,7.676154,13.724054054054095,2021-11-08
c0243,36.955964,7.676154,16.013950617283985,2021-11-09
c0243,36.955964,7.676154,,2021-11-10
c0243,36.955964,7.676154,17.2342105263158,2021-11-11
c0243,36.955964,7.676154,19.83526315789478,2021-11-12
c0243,36.955964,7.676154,,2021-11-13
c0243,36.955964,7.676154,,2021-11-14
c0243,36.955964,7.676154,16.550618556701036,2021-11-15
c0243,36.955964,7.676154,15.805338345864708,2021-11-16
c0243,36.955964,7.676154,14.543571428571438,2021-11-17
c0243,36.955964,7.676154,,2021-11-18
c0243,36.955964,7.676154,16.64785714285717,2021-11-19
c0243,36.955964,7.676154,17.270625000000013,2021-11-20
c0243,36.955964,7.676154,17.34000000000001,2021-11-21
c0243,36.955964,7.676154,11.050000000000011,2021-11-22
c0243,36.955964,7.676154,17.14313432835823,2021-11-23
c0243,36.955964,7.676154,16.713214285714304,2021-11-24
c0243,36.955964,7.676154,15.330895522388085,2021-11-25
c0243,36.955964,7.676154,13.947829457364367,2021-11-26
c0243,36.955964,7.676154,13.685692307692344,2021-11-27
c0243,36.955964,7.676154,,2021-11-28
c0243,36.955964,7.676154,,2021-11-29
c0243,36.955964,7.676154,11.336666666666709,2021-11-30
c0243,36.955964,7.676154,14.51387596899228,2021-12-01
c0243,36.955964,7.676154,12.683389830508505,2021-12-02
c0243,36.955964,7.676154,,2021-12-03
c0243,36.955964,7.676154,,2021-12-04
c0243,36.955964,7.676154,12.694923076923097,2021-12-05
c0243,36.955964,7.676154,,2021-12-06
c0243,36.955964,7.676154,12.750000000000014,2021-12-07
c0243,36.955964,7.676154,10.059538461538503,2021-12-08
c0243,36.955964,7.676154,7.630000000000052,2021-12-09
c0243,36.955964,7.676154,2.597272727272763,2021-12-10
c0243,36.955964,7.676154,,2021-12-11
c0243,36.955964,7.676154,10.11814814814817,2021-12-12
c0243,36.955964,7.676154,11.791680672268932,2021-12-13
c0243,36.955964,7.676154,12.96268656716419,2021-12-14
c0243,36.955964,7.676154,3.9500000000000455,2021-12-15
c0243,36.955964,7.676154,13.066153846153874,2021-12-16
c0243,36.955964,7.676154,11.790481927710882,2021-12-17
c0243,36.955964,7.676154,11.725338345864678,2021-12-18
c0243,36.955964,7.676154,13.203538461538496,2021-12-19
c0243,36.955964,7.676154,12.41000000000004,2021-12-20
c0243,36.955964,7.676154,13.564126984127007,2021-12-21
c0243,36.955964,7.676154,14.276716417910498,2021-12-22
c0243,36.955964,7.676154,14.521304347826108,2021-12-23
c0243,36.955964,7.676154,11.414074074074115,2021-12-24
c0243,36.955964,7.676154,,2021-12-25
c0243,36.955964,7.676154,,2021-12-26
c0243,36.955964,7.676154,,2021-12-27
c0243,36.955964,7.676154,10.950434782608715,2021-12-28
c0243,36.955964,7.676154,11.833111111111132,2021-12-29
c0243,36.955964,7.676154,9.150000000000034,2021-12-30
c0243,36.955964,7.676154,16.147519379845,2021-12-31
c0243,36.955964,7.676154,13.39342857142861,2022-01-01
c0243,36.955964,7.676154,14.349393939393948,2022-01-02
c0243,36.955964,7.676154,14.34464285714288,2022-01-03
c0243,36.955964,7.676154,18.065000000000047,2022-01-04
c0243,36.955964,7.676154,,2022-01-05
c0243,36.955964,7.676154,,2022-01-06
c0243,36.955964,7.676154,,2022-01-07
c0243,36.955964,7.676154,,2022-01-08
c0243,36.955964,7.676154,,2022-01-09
c0243,36.955964,7.676154,,2022-01-10
c0243,36.955964,7.676154,7.279729729729776,2022-01-11
c0243,36.955964,7.676154,8.010000000000048,2022-01-12
c0243,36.955964,7.676154,-9.42999999999995,2022-01-13
c0243,36.955964,7.676154,10.176250000000037,2022-01-14
c0243,36.955964,7.676154,10.260851063829804,2022-01-15
c0243,36.955964,7.676154,,2022-01-16
c0243,36.955964,7.676154,12.386615384615402,2022-01-17
c0243,36.955964,7.676154,,2022-01-18
c0243,36.955964,7.676154,13.209097744360918,2022-01-19
c0243,36.955964,7.676154,10.695569620253217,2022-01-20
c0243,36.955964,7.676154,11.37897196261684,2022-01-21
c0243,36.955964,7.676154,8.909130434782647,2022-01-22
c0243,36.955964,7.676154,9.39058823529414,2022-01-23
c0243,36.955964,7.676154,13.25044776119406,2022-01-24
c0243,36.955964,7.676154,9.889019607843164,2022-01-25
c0243,36.955964,7.676154,12.913458646616569,2022-01-26
c0243,36.955964,7.676154,13.336716417910468,2022-01-27
c0243,36.955964,7.676154,13.252575757575787,2022-01-28
c0243,36.955964,7.676154,12.869506172839545,2022-01-29
c0243,36.955964,7.676154,12.32960000000002,2022-01-30
c0243,36.955964,7.676154,15.47761194029853,2022-01-31
c0243,36.955964,7.676154,8.130000000000052,2022-02-01
c0243,36.955964,7.676154,,2022-02-02
c0243,36.955964,7.676154,15.072769230769248,2022-02-03
c0243,36.955964,7.676154,17.98398496240605,2022-02-04
c0243,36.955964,7.676154,11.30175438596496,2022-02-05
c0243,36.955964,7.676154,10.352500000000042,2022-02-06
c0243,36.955964,7.676154,13.07540000000003,2022-02-07
c0243,36.955964,7.676154,9.243571428571473,2022-02-08
c0243,36.955964,7.676154,13.738507462686584,2022-02-09
c0243,36.955964,7.676154,15.756870229007667,2022-02-10
c0243,36.955964,7.676154,15.938872180451146,2022-02-11
c0243,36.955964,7.676154,10.921333333333353,2022-02-12
c0243,36.955964,7.676154,10.812400000000018,2022-02-13
c0243,36.955964,7.676154,14.957666666666691,2022-02-14
c0243,36.955964,7.676154,10.727142857142912,2022-02-15
c0243,36.955964,7.676154,9.597727272727306,2022-02-16
c0243,36.955964,7.676154,11.737789473684234,2022-02-17
c0243,36.955964,7.676154,18.90567164179106,2022-02-18
c0243,36.955964,7.676154,,2022-02-19
c0243,36.955964,7.676154,12.061052631579,2022-02-20
c0243,36.955964,7.676154,14.19600000000004,2022-02-21
c0243,36.955964,7.676154,9.25285714285719,2022-02-22
c0243,36.955964,7.676154,14.26084745762716,2022-02-23
c0243,36.955964,7.676154,16.974615384615404,2022-02-24
c0243,36.955964,7.676154,14.525272727272764,2022-02-25
c0243,36.955964,7.676154,10.459818181818218,2022-02-26
c0243,36.955964,7.676154,10.710000000000036,2022-02-27
c0243,36.955964,7.676154,,2022-02-28
c0243,36.955964,7.676154,11.423333333333384,2022-03-01
c0243,36.955964,7.676154,15.77000000000004,2022-03-02
c0243,36.955964,7.676154,15.675303030303056,2022-03-03
c0243,36.955964,7.676154,13.002631578947414,2022-03-04
c0243,36.955964,7.676154,7.72520000000001,2022-03-05
c0243,36.955964,7.676154,,2022-03-06
c0243,36.955964,7.676154,11.770000000000016,2022-03-07
c0243,36.955964,7.676154,14.319454545454589,2022-03-08
c0243,36.955964,7.676154,12.55039215686278,2022-03-09
c0243,36.955964,7.676154,16.04518796992485,2022-03-10
c0243,36.955964,7.676154,18.275970149253776,2022-03-11
c0243,36.955964,7.676154,,2022-03-12
c0243,36.955964,7.676154,9.958888888888907,2022-03-13
c0243,36.955964,7.676154,20.882180451127844,2022-03-14
c0243,36.955964,7.676154,8.670000000000016,2022-03-15
c0243,36.955964,7.676154,,2022-03-16
c0243,36.955964,7.676154,,2022-03-17
c0243,36.955964,7.676154,,2022-03-18
c0243,36.955964,7.676154,,2022-03-19
c0243,36.955964,7.676154,,2022-03-20
c0243,36.955964,7.676154,8.907500000000041,2022-03-21
c0243,36.955964,7.676154,11.590000000000032,2022-03-22
c0243,36.955964,7.676154,15.972325581395369,2022-03-23
c0243,36.955964,7.676154,18.6686259541985,2022-03-24
c0243,36.955964,7.676154,,2022-03-25
c0243,36.955964,7.676154,12.190975609756142,2022-03-26
c0243,36.955964,7.676154,12.306666666666697,2022-03-27
c0243,36.955964,7.676154,12.210000000000036,2022-03-28
c0243,36.955964,7.676154,,2022-03-29
c0243,36.955964,7.676154,,2022-03-30
c0243,36.955964,7.676154,14.550000000000011,2022-03-31
c0243,36.955964,7.676154,11.07000000000005,2022-04-01
c0243,36.955964,7.676154,11.97825396825402,2022-04-02
c0243,36.955964,7.676154,,2022-04-03
c0243,36.955964,7.676154,,2022-04-04
c0243,36.955964,7.676154,11.714285714285754,2022-04-05
c0243,36.955964,7.676154,10.322000000000036,2022-04-06
c0243,36.955964,7.676154,18.3438461538462,2022-04-07
c0243,36.955964,7.676154,21.486090225563935,2022-04-08
c0243,36.955964,7.676154,15.394250000000032,2022-04-09
c0243,36.955964,7.676154,19.030601503759435,2022-04-10
c0243,36.955964,7.676154,24.456015037594028,2022-04-11
c0243,36.955964,7.676154,19.660000000000036,2022-04-12
c0243,36.955964,7.676154,,2022-04-13
c0243,36.955964,7.676154,,2022-04-14
c0243,36.955964,7.676154,,2022-04-15
c0243,36.955964,7.676154,,2022-04-16
c0243,36.955964,7.676154,17.692500000000052,2022-04-17
c0243,36.955964,7.676154,21.26712121212126,2022-04-18
c0243,36.955964,7.676154,25.55880597014927,2022-04-19
c0243,36.955964,7.676154,16.637027027027052,2022-04-20
c0243,36.955964,7.676154,,2022-04-21
c0243,36.955964,7.676154,16.210000000000036,2022-04-22
c0243,36.955964,7.676154,16.783846153846184,2022-04-23
c0243,36.955964,7.676154,16.458275862069012,2022-04-24
c0243,36.955964,7.676154,19.20681818181823,2022-04-25
c0243,36.955964,7.676154,20.129236641221407,2022-04-26
c0243,36.955964,7.676154,11.970000000000027,2022-04-27
c0243,36.955964,7.676154,,2022-04-28
c0243,36.955964,7.676154,,2022-04-29
c0243,36.955964,7.676154,19.070000000000014,2022-04-30
c0243,36.955964,7.676154,16.55000000000001,2022-05-01
c0243,36.955964,7.676154,24.224843750000044,2022-05-02
c0243,36.955964,7.676154,,2022-05-03
c0243,36.955964,7.676154,,2022-05-04
c0243,36.955964,7.676154,22.67955223880601,2022-05-05
c0243,36.955964,7.676154,17.150000000000034,2022-05-06
c0243,36.955964,7.676154,,2022-05-07
c0243,36.955964,7.676154,16.7128169014085,2022-05-08
c0243,36.955964,7.676154,19.648947368421094,2022-05-09
c0243,36.955964,7.676154,13.447500000000003,2022-05-10
c0243,36.955964,7.676154,21.673966942148773,2022-05-11
c0243,36.955964,7.676154,26.466865671641813,2022-05-12
c0243,36.955964,7.676154,29.06906250000002,2022-05-13
c0243,36.955964,7.676154,27.616119402985117,2022-05-14
c0243,36.955964,7.676154,25.088484848484907,2022-05-15
c0243,36.955964,7.676154,26.990677966101728,2022-05-16
c0243,36.955964,7.676154,21.48560000000002,2022-05-17
c0243,36.955964,7.676154,27.113283582089576,2022-05-18
c0243,36.955964,7.676154,27.969552238805985,2022-05-19
c0243,36.955964,7.676154,28.74777777777781,2022-05-20
c0243,36.955964,7.676154,31.046119402985095,2022-05-21
c0243,36.955964,7.676154,30.13564885496188,2022-05-22
c0243,36.955964,7.676154,32.136315789473734,2022-05-23
c0243,36.955964,7.676154,20.971714285714324,2022-05-24
c0243,36.955964,7.676154,24.82178294573648,2022-05-25
c0243,36.955964,7.676154,,2022-05-26
c0243,36.955964,7.676154,17.090000000000032,2022-05-27
c0243,36.955964,7.676154,19.44272727272731,2022-05-28
c0243,36.955964,7.676154,27.720676691729373,2022-05-29
c0243,36.955964,7.676154,23.27679245283024,2022-05-30
c0243,36.955964,7.676154,23.91573643410856,2022-05-31
c0243,36.955964,7.676154,23.26061224489798,2022-06-01
c0243,36.955964,7.676154,,2022-06-02
c0243,36.955964,7.676154,28.27650602409641,2022-06-03
c0243,36.955964,7.676154,30.851515151515205,2022-06-04
c0243,36.955964,7.676154,30.013134328358255,2022-06-05
c0243,36.955964,7.676154,28.003432835820902,2022-06-06
c0243,36.955964,7.676154,21.540819672131175,2022-06-07
c0243,36.955964,7.676154,31.6017293233083,2022-06-08
c0243,36.955964,7.676154,,2022-06-09
c0243,36.955964,7.676154,25.87229885057476,2022-06-10
c0243,36.955964,7.676154,26.860000000000028,2022-06-11
c0243,36.955964,7.676154,30.80590909090912,2022-06-12
c0243,36.955964,7.676154,30.956268656716432,2022-06-13
c0243,36.955964,7.676154,32.70045454545459,2022-06-14
c0243,36.955964,7.676154,33.257218045112786,2022-06-15
c0243,36.955964,7.676154,29.719393939393964,2022-06-16
c0243,36.955964,7.676154,35.35526315789478,2022-06-17
c0243,36.955964,7.676154,,2022-06-18
c0243,36.955964,7.676154,32.92894736842111,2022-06-19
c0243,36.955964,7.676154,30.901472868217112,2022-06-20
c0243,36.955964,7.676154,32.641811023622054,2022-06-21
c0243,36.955964,7.676154,22.710000000000036,2022-06-22
c0243,36.955964,7.676154,27.267777777777805,2022-06-23
c0243,36.955964,7.676154,33.137761194029885,2022-06-24
c0243,36.955964,7.676154,,2022-06-25
c0243,36.955964,7.676154,38.861044776119435,2022-06-26
c0243,36.955964,7.676154,28.674210526315825,2022-06-27
c0243,36.955964,7.676154,,2022-06-28
c0243,36.955964,7.676154,27.811071428571463,2022-06-29
c0243,36.955964,7.676154,,2022-06-30
c0243,36.955964,7.676154,27.69068965517245,2022-07-01
c0243,36.955964,7.676154,23.440344827586227,2022-07-02
c0243,36.955964,7.676154,30.41540540540543,2022-07-03
c0243,36.955964,7.676154,30.53078125000003,2022-07-04
c0243,36.955964,7.676154,31.801127819548896,2022-07-05
c0243,36.955964,7.676154,30.24156250000001,2022-07-06
c0243,36.955964,7.676154,26.86500000000002,2022-07-07
c0243,36.955964,7.676154,29.384135338345896,2022-07-08
c0243,36.955964,7.676154,27.282142857142887,2022-07-09
c0243,36.955964,7.676154,31.876515151515175,2022-07-10
c0243,36.955964,7.676154,29.885000000000048,2022-07-11
c0243,36.955964,7.676154,36.50789473684214,2022-07-12
c0243,36.955964,7.676154,27.74310344827588,2022-07-13
c0243,36.955964,7.676154,29.97471544715451,2022-07-14
c0243,36.955964,7.676154,33.03436090225565,2022-07-15
c0243,36.955964,7.676154,34.70984848484853,2022-07-16
c0243,36.955964,7.676154,36.07611940298512,2022-07-17
c0243,36.955964,7.676154,33.18000000000002,2022-07-18
c0243,36.955964,7.676154,36.74172932330828,2022-07-19
c0243,36.955964,7.676154,32.97031007751941,2022-07-20
c0243,36.955964,7.676154,34.511503759398515,2022-07-21
c0243,36.955964,7.676154,34.99582089552244,2022-07-22
c0243,36.955964,7.676154,35.94606060606065,2022-07-23
c0243,36.955964,7.676154,37.692686567164216,2022-07-24
c0243,36.955964,7.676154,36.595230769230795,2022-07-25
c0243,36.955964,7.676154,37.16283582089555,2022-07-26
c0243,36.955964,7.676154,28.2586153846154,2022-07-27
c0243,36.955964,7.676154,33.57925373134333,2022-07-28
c0243,36.955964,7.676154,33.86820895522392,2022-07-29
c0243,36.955964,7.676154,35.609393939393975,2022-07-30
c0243,36.955964,7.676154,33.16328358208959,2022-07-31
c0243,36.955964,7.676154,30.92404580152675,2022-08-01
c0243,36.955964,7.676154,30.870533333333373,2022-08-02
c0243,36.955964,7.676154,30.057131782945746,2022-08-03
c0243,36.955964,7.676154,36.31014925373138,2022-08-04
c0243,36.955964,7.676154,31.79160000000001,2022-08-05
c0243,36.955964,7.676154,32.61094488188978,2022-08-06
c0243,36.955964,7.676154,33.25473282442751,2022-08-07
c0243,36.955964,7.676154,34.672835820895564,2022-08-08
c0243,36.955964,7.676154,34.512835820895575,2022-08-09
c0243,36.955964,7.676154,31.87830769230772,2022-08-10
c0243,36.955964,7.676154,34.0577611940299,2022-08-11
c0243,36.955964,7.676154,31.58136000000002,2022-08-12
c0243,36.955964,7.676154,39.649850746268704,2022-08-13
c0243,36.955964,7.676154,34.04753846153851,2022-08-14
c0243,36.955964,7.676154,35.01573643410855,2022-08-15
c0243,36.955964,7.676154,33.44515151515155,2022-08-16
c0243,36.955964,7.676154,,2022-08-17
c0243,36.955964,7.676154,,2022-08-18
c0243,36.955964,7.676154,26.78500000000003,2022-08-19
c0243,36.955964,7.676154,32.76129770992368,2022-08-20
c0243,36.955964,7.676154,30.72353383458648,2022-08-21
c0243,36.955964,7.676154,29.230000000000015,2022-08-22
c0243,36.955964,7.676154,30.467457627118673,2022-08-23
c0243,36.955964,7.676154,29.35095238095241,2022-08-24
c0243,36.955964,7.676154,31.962835820895545,2022-08-25
c0243,36.955964,7.676154,30.833939393939428,2022-08-26
c0243,36.955964,7.676154,31.22223880597017,2022-08-27
c0243,36.955964,7.676154,27.45610169491529,2022-08-28
c0243,36.955964,7.676154,34.061641791044785,2022-08-29
c0243,36.955964,7.676154,,2022-08-30
c0243,36.955964,7.676154,,2022-08-31
c0243,36.955964,7.676154,32.29358208955228,2022-09-01
c0243,36.955964,7.676154,32.905208333333356,2022-09-02
c0243,36.955964,7.676154,34.56179104477616,2022-09-03
c0243,36.955964,7.676154,25.710000000000036,2022-09-04
c0243,36.955964,7.676154,25.172222222222228,2022-09-05
c0243,36.955964,7.676154,24.994761904761937,2022-09-06
c0243,36.955964,7.676154,,2022-09-07
c0243,36.955964,7.676154,28.429000000000013,2022-09-08
c0243,36.955964,7.676154,27.385967741935513,2022-09-09
c0243,36.955964,7.676154,31.64791044776122,2022-09-10
c0243,36.955964,7.676154,31.255496183206123,2022-09-11
c0243,36.955964,7.676154,32.75090225563915,2022-09-12
c0243,36.955964,7.676154,26.75517241379312,2022-09-13
c0243,36.955964,7.676154,39.35932330827072,2022-09-14
c0243,36.955964,7.676154,28.61245901639348,2022-09-15
c0243,36.955964,7.676154,29.16460869565221,2022-09-16
c0243,36.955964,7.676154,,2022-09-17
c0243,36.955964,7.676154,,2022-09-18
c0243,36.955964,7.676154,29.41248062015507,2022-09-19
c0243,36.955964,7.676154,24.722592592592605,2022-09-20
c0243,36.955964,7.676154,28.29000000000002,2022-09-21
c0243,36.955964,7.676154,,2022-09-22
c0243,36.955964,7.676154,22.890000000000043,2022-09-23
c0243,36.955964,7.676154,28.32134328358211,2022-09-24
c0243,36.955964,7.676154,,2022-09-25
c0243,36.955964,7.676154,22.170000000000016,2022-09-26
c0243,36.955964,7.676154,22.200000000000017,2022-09-27
c0243,36.955964,7.676154,20.386404494382056,2022-09-28
c0243,36.955964,7.676154,26.514341085271344,2022-09-29
c0243,36.955964,7.676154,23.50065217391307,2022-09-30
c0243,36.955964,7.676154,20.79000000000002,2022-10-01
c0243,36.955964,7.676154,26.14097744360905,2022-10-02
c0243,36.955964,7.676154,26.207910447761204,2022-10-03
c0243,36.955964,7.676154,22.24083333333336,2022-10-04
c0243,36.955964,7.676154,24.980225563909812,2022-10-05
c0243,36.955964,7.676154,23.272031250000047,2022-10-06
c0243,36.955964,7.676154,26.93818897637797,2022-10-07
c0243,36.955964,7.676154,25.009398496240618,2022-10-08
c0243,36.955964,7.676154,25.840895522388088,2022-10-09
c0243,36.955964,7.676154,26.92661538461541,2022-10-10
c0243,36.955964,7.676154,,2022-10-23
c0243,36.955964,7.676154,30.42805970149256,2022-10-24
c0243,36.955964,7.676154,22.55097560975613,2022-10-25
c0243,36.955964,7.676154,29.319924812030127,2022-10-26
c0243,36.955964,7.676154,,2022-10-27
c0243,36.955964,7.676154,27.941791044776167,2022-10-28
c0243,36.955964,7.676154,25.97545454545455,2022-10-29
c0243,36.955964,7.676154,22.39581818181822,2022-10-30
c0243,36.955964,7.676154,19.301111111111137,2022-10-31
c0243,36.955964,7.676154,24.65974358974363,2022-11-01
c0243,36.955964,7.676154,23.97360902255641,2022-11-02
c0243,36.955964,7.676154,24.26000000000002,2022-11-03
c0243,36.955964,7.676154,23.64616000000004,2022-11-04
c0243,36.955964,7.676154,15.19956521739134,2022-11-05
c0243,36.955964,7.676154,19.221287128712916,2022-11-06
c0243,36.955964,7.676154,21.46203007518799,2022-11-07
c0243,36.955964,7.676154,24.726417910447793,2022-11-08
c0243,36.955964,7.676154,15.931194029850785,2022-11-09
c0243,36.955964,7.676154,19.430000000000035,2022-11-10
c0243,36.955964,7.676154,17.656562500000014,2022-11-11
c0243,36.955964,7.676154,20.9748484848485,2022-11-12
c0243,36.955964,7.676154,,2022-11-13
c0243,36.955964,7.676154,21.843731343283615,2022-11-14
c0243,36.955964,7.676154,20.855223880597045,2022-11-15
c0243,36.955964,7.676154,12.990000000000007,2022-11-16
c0243,36.955964,7.676154,15.287500000000032,2022-11-17
c0243,36.955964,7.676154,20.398791208791245,2022-11-18
c0243,36.955964,7.676154,14.031052631578998,2022-11-19
c0243,36.955964,7.676154,,2022-11-20
c0243,36.955964,7.676154,10.650000000000034,2022-11-21
c0243,36.955964,7.676154,10.52368421052634,2022-11-22
c0243,36.955964,7.676154,,2022-11-23
c0243,36.955964,7.676154,,2022-11-24
c0243,36.955964,7.676154,12.472352941176505,2022-11-25
c0243,36.955964,7.676154,14.127600000000038,2022-11-26
c0243,36.955964,7.676154,11.701282051282064,2022-11-27
c0243,36.955964,7.676154,15.564586466165457,2022-11-28
c0243,36.955964,7.676154,9.878888888888913,2022-11-29
c0243,36.955964,7.676154,12.130000000000036,2022-11-30
c0243,36.955964,7.676154,,2022-12-01
c0243,36.955964,7.676154,11.554615384615415,2022-12-02
c0243,36.955964,7.676154,,2022-12-03
c0243,36.955964,7.676154,16.044809160305384,2022-12-04
c0243,36.955964,7.676154,18.136363636363654,2022-12-05
c0243,36.955964,7.676154,,2022-12-06
c0243,36.955964,7.676154,14.950000000000044,2022-12-07
c0243,36.955964,7.676154,10.058484848484875,2022-12-08
c0243,36.955964,7.676154,,2022-12-09
c0243,36.955964,7.676154,11.510000000000048,2022-12-10
c0243,36.955964,7.676154,12.284529914529951,2022-12-11
c0243,36.955964,7.676154,13.83000000000004,2022-12-12
c0243,36.955964,7.676154,15.417619047619072,2022-12-13
c0243,36.955964,7.676154,19.681729323308307,2022-12-14
c0243,36.955964,7.676154,16.917692307692317,2022-12-15
c0243,36.955964,7.676154,10.850000000000025,2022-12-16
c0243,36.955964,7.676154,13.575777777777796,2022-12-17
c0243,36.955964,7.676154,9.700000000000044,2022-12-18
c0243,36.955964,7.676154,,2022-12-19
c0243,36.955964,7.676154,16.091804511278216,2022-12-20
c0243,36.955964,7.676154,15.241372549019648,2022-12-21
c0243,36.955964,7.676154,11.437169811320784,2022-12-22
c0243,36.955964,7.676154,11.521282051282084,2022-12-23
c0243,36.955964,7.676154,18.649248120300797,2022-12-24
c0243,36.955964,7.676154,20.195970149253753,2022-12-25
c0243,36.955964,7.676154,20.50969696969702,2022-12-26
c0243,36.955964,7.676154,17.989104477611995,2022-12-27
c0243,36.955964,7.676154,17.178636363636375,2022-12-28
c0243,36.955964,7.676154,14.06953488372094,2022-12-29
c0243,36.955964,7.676154,15.031984732824448,2022-12-30
c0243,36.955964,7.676154,15.628604651162826,2022-12-31
c0243,36.955964,7.676154,17.947709923664167,2023-01-01
c0243,36.955964,7.676154,16.242093023255826,2023-01-02
c0243,36.955964,7.676154,15.105419847328264,2023-01-03
c0243,36.955964,7.676154,12.267608695652196,2023-01-04
c0243,36.955964,7.676154,14.255000000000026,2023-01-05
c0243,36.955964,7.676154,13.369389312977136,2023-01-06
c0243,36.955964,7.676154,14.454732824427488,2023-01-07
c0243,36.955964,7.676154,15.106119402985104,2023-01-08
c0243,36.955964,7.676154,,2023-01-09
c0243,36.955964,7.676154,12.113888888888912,2023-01-10
c0243,36.955964,7.676154,14.762824427480956,2023-01-11
c0243,36.955964,7.676154,12.12628318584072,2023-01-12
c0243,36.955964,7.676154,12.379122807017565,2023-01-13
c0243,36.955964,7.676154,,2023-01-14
c0243,36.955964,7.676154,15.125939849624082,2023-01-15
c0243,36.955964,7.676154,10.83740740740743,2023-01-16
c0243,36.955964,7.676154,12.250000000000057,2023-01-17
c0243,36.955964,7.676154,9.818000000000051,2023-01-18
c0243,36.955964,7.676154,,2023-01-19
c0243,36.955964,7.676154,,2023-01-20
c0243,36.955964,7.676154,,2023-01-21
c0243,36.955964,7.676154,,2023-01-22
c0243,36.955964,7.676154,4.757272727272757,2023-01-23
c0243,36.955964,7.676154,9.49820512820516,2023-01-24
c0243,36.955964,7.676154,,2023-01-25
c0243,36.955964,7.676154,,2023-01-26
c0243,36.955964,7.676154,6.157222222222249,2023-01-27
c0243,36.955964,7.676154,,2023-01-28
c0243,36.955964,7.676154,8.469062500000012,2023-01-29
c0243,36.955964,7.676154,7.362521739130472,2023-01-30
c0243,36.955964,7.676154,9.954285714285737,2023-01-31
c0243,36.955964,7.676154,,2023-02-01
c0243,36.955964,7.676154,,2023-02-02
c0243,36.955964,7.676154,12.00505617977529,2023-02-03
c0243,36.955964,7.676154,9.50373134328361,2023-02-04
c0243,36.955964,7.676154,11.430000000000009,2023-02-05
c0243,36.955964,7.676154,6.830000000000041,2023-02-06
c0243,36.955964,7.676154,11.116896551724158,2023-02-07
c0243,36.955964,7.676154,,2023-02-08
c0243,36.955964,7.676154,,2023-02-09
c0243,36.955964,7.676154,7.8700000000000045,2023-02-10
c0243,36.955964,7.676154,8.028974358974375,2023-02-11
c0243,36.955964,7.676154,10.573611111111118,2023-02-12
c0243,36.955964,7.676154,11.903385826771672,2023-02-13
c0243,36.955964,7.676154,13.066124031007792,2023-02-14
c0243,36.955964,7.676154,14.841492537313444,2023-02-15
c0243,36.955964,7.676154,13.76657894736845,2023-02-16
c0243,36.955964,7.676154,14.798358208955232,2023-02-17
c0243,36.955964,7.676154,15.028473282442771,2023-02-18
c0243,36.955964,7.676154,18.004545454545482,2023-02-19
c0243,36.955964,7.676154,17.895671641791086,2023-02-20
c0243,36.955964,7.676154,18.654324324324357,2023-02-21
c0243,36.955964,7.676154,17.581879699248137,2023-02-22
c0243,36.955964,7.676154,14.672900763358792,2023-02-23
c0243,36.955964,7.676154,,2023-02-24
c0243,36.955964,7.676154,9.190000000000056,2023-02-25
c0243,36.955964,7.676154,,2023-02-26
c0243,36.955964,7.676154,13.85625000000003,2023-02-27
c0243,36.955964,7.676154,,2023-02-28
c0243,36.955964,7.676154,,2023-03-01
c0243,36.955964,7.676154,12.600909090909123,2023-03-02
c0243,36.955964,7.676154,,2023-03-03
c0243,36.955964,7.676154,6.970000000000027,2023-03-04
c0243,36.955964,7.676154,12.156608695652196,2023-03-05
c0243,36.955964,7.676154,,2023-03-06
c0243,36.955964,7.676154,15.592480620155085,2023-03-07
c0243,36.955964,7.676154,16.433816793893165,2023-03-08
c0243,36.955964,7.676154,16.464545454545473,2023-03-09
c0243,36.955964,7.676154,17.327333333333378,2023-03-10
