cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,18.567916666666697,2021-10-10
c1255,42.586595,11.273252,14.390000000000033,2021-10-11
c1255,42.586595,11.273252,14.718387096774196,2021-10-12
c1255,42.586595,11.273252,24.750879765395936,2021-10-13
c1255,42.586595,11.273252,20.42882697947218,2021-10-14
c1255,42.586595,11.273252,21.388709677419392,2021-10-15
c1255,42.586595,11.273252,23.781260997067463,2021-10-16
c1255,42.586595,11.273252,22.669108280254804,2021-10-17
c1255,42.586595,11.273252,17.789360730593636,2021-10-18
c1255,42.586595,11.273252,23.50366568914959,2021-10-19
c1255,42.586595,11.273252,24.28020527859239,2021-10-20
c1255,42.586595,11.273252,,2021-10-21
c1255,42.586595,11.273252,,2021-10-22
c1255,42.586595,11.273252,19.33000000000004,2021-10-23
c1255,42.586595,11.273252,17.00189873417726,2021-10-24
c1255,42.586595,11.273252,,2021-10-25
c1255,42.586595,11.273252,,2021-10-26
c1255,42.586595,11.273252,21.873401759530815,2021-10-27
c1255,42.586595,11.273252,13.723582089552258,2021-10-28
c1255,42.586595,11.273252,22.14331378299122,2021-10-29
c1255,42.586595,11.273252,19.088416422287445,2021-10-30
c1255,42.586595,11.273252,12.310000000000002,2021-10-31
c1255,42.586595,11.273252,,2021-11-01
c1255,42.586595,11.273252,19.793108504398855,2021-11-02
c1255,42.586595,11.273252,,2021-11-03
c1255,42.586595,11.273252,12.899685534591246,2021-11-04
c1255,42.586595,11.273252,15.37610169491529,2021-11-05
c1255,42.586595,11.273252,17.502609970674527,2021-11-06
c1255,42.586595,11.273252,18.85527859237541,2021-11-07
c1255,42.586595,11.273252,15.90328125000001,2021-11-08
c1255,42.586595,11.273252,16.30500000000003,2021-11-09
c1255,42.586595,11.273252,16.834754098360683,2021-11-10
c1255,42.586595,11.273252,,2021-11-11
c1255,42.586595,11.273252,11.580714285714327,2021-11-12
c1255,42.586595,11.273252,15.458267716535447,2021-11-13
c1255,42.586595,11.273252,,2021-11-14
c1255,42.586595,11.273252,9.250000000000057,2021-11-15
c1255,42.586595,11.273252,,2021-11-16
c1255,42.586595,11.273252,9.315853658536618,2021-11-17
c1255,42.586595,11.273252,15.883137829912076,2021-11-18
c1255,42.586595,11.273252,17.21228739002936,2021-11-19
c1255,42.586595,11.273252,15.96994134897364,2021-11-20
c1255,42.586595,11.273252,16.31516129032261,2021-11-21
c1255,42.586595,11.273252,9.838677248677277,2021-11-22
c1255,42.586595,11.273252,9.344210526315823,2021-11-23
c1255,42.586595,11.273252,14.366422287390046,2021-11-24
c1255,42.586595,11.273252,,2021-11-25
c1255,42.586595,11.273252,10.88980392156865,2021-11-26
c1255,42.586595,11.273252,13.400439882697986,2021-11-27
c1255,42.586595,11.273252,,2021-11-28
c1255,42.586595,11.273252,5.560000000000028,2021-11-29
c1255,42.586595,11.273252,9.512170087976578,2021-11-30
c1255,42.586595,11.273252,13.610821114369516,2021-12-01
c1255,42.586595,11.273252,,2021-12-02
c1255,42.586595,11.273252,11.942609970674514,2021-12-03
c1255,42.586595,11.273252,,2021-12-04
c1255,42.586595,11.273252,8.233906976744215,2021-12-05
c1255,42.586595,11.273252,4.574926686217056,2021-12-06
c1255,42.586595,11.273252,8.243187772925795,2021-12-07
c1255,42.586595,11.273252,6.150000000000034,2021-12-08
c1255,42.586595,11.273252,-1.3099999999999454,2021-12-09
c1255,42.586595,11.273252,,2021-12-10
c1255,42.586595,11.273252,,2021-12-11
c1255,42.586595,11.273252,9.096158357771293,2021-12-12
c1255,42.586595,11.273252,9.095353159851332,2021-12-13
c1255,42.586595,11.273252,11.933225806451627,2021-12-14
c1255,42.586595,11.273252,6.4029113924051115,2021-12-15
c1255,42.586595,11.273252,10.868064516129063,2021-12-16
c1255,42.586595,11.273252,12.134574780058673,2021-12-17
c1255,42.586595,11.273252,11.082375366568948,2021-12-18
c1255,42.586595,11.273252,11.529002932551345,2021-12-19
c1255,42.586595,11.273252,,2021-12-20
c1255,42.586595,11.273252,,2021-12-21
c1255,42.586595,11.273252,,2021-12-22
c1255,42.586595,11.273252,9.250000000000057,2021-12-23
c1255,42.586595,11.273252,9.350000000000025,2021-12-24
c1255,42.586595,11.273252,,2021-12-25
c1255,42.586595,11.273252,,2021-12-26
c1255,42.586595,11.273252,6.513333333333366,2021-12-27
c1255,42.586595,11.273252,8.520169491525467,2021-12-28
c1255,42.586595,11.273252,,2021-12-29
c1255,42.586595,11.273252,,2021-12-30
c1255,42.586595,11.273252,15.60653958944285,2021-12-31
c1255,42.586595,11.273252,13.327105263157929,2022-01-01
c1255,42.586595,11.273252,,2022-01-02
c1255,42.586595,11.273252,,2022-01-03
c1255,42.586595,11.273252,,2022-01-04
c1255,42.586595,11.273252,,2022-01-05
c1255,42.586595,11.273252,,2022-01-06
c1255,42.586595,11.273252,9.316627565982436,2022-01-07
c1255,42.586595,11.273252,7.397331378299165,2022-01-08
c1255,42.586595,11.273252,,2022-01-09
c1255,42.586595,11.273252,5.59244444444447,2022-01-10
c1255,42.586595,11.273252,,2022-01-11
c1255,42.586595,11.273252,8.141730205278618,2022-01-12
c1255,42.586595,11.273252,9.350000000000028,2022-01-13
c1255,42.586595,11.273252,8.231784386617141,2022-01-14
c1255,42.586595,11.273252,11.843841642228783,2022-01-15
c1255,42.586595,11.273252,12.180087976539612,2022-01-16
c1255,42.586595,11.273252,12.043020527859264,2022-01-17
c1255,42.586595,11.273252,12.04700879765399,2022-01-18
c1255,42.586595,11.273252,10.723431085044004,2022-01-19
c1255,42.586595,11.273252,11.0226686217009,2022-01-20
c1255,42.586595,11.273252,10.419560117302067,2022-01-21
c1255,42.586595,11.273252,9.05914956011734,2022-01-22
c1255,42.586595,11.273252,9.068416422287427,2022-01-23
c1255,42.586595,11.273252,10.993753665689184,2022-01-24
c1255,42.586595,11.273252,10.731583577712632,2022-01-25
c1255,42.586595,11.273252,,2022-01-26
c1255,42.586595,11.273252,,2022-01-27
c1255,42.586595,11.273252,10.556666666666697,2022-01-28
c1255,42.586595,11.273252,11.852873900293284,2022-01-29
c1255,42.586595,11.273252,11.382407407407444,2022-01-30
c1255,42.586595,11.273252,,2022-01-31
c1255,42.586595,11.273252,11.81785923753668,2022-02-01
c1255,42.586595,11.273252,14.117800586510295,2022-02-02
c1255,42.586595,11.273252,9.720870870870897,2022-02-03
c1255,42.586595,11.273252,,2022-02-04
c1255,42.586595,11.273252,,2022-02-05
c1255,42.586595,11.273252,14.403333333333348,2022-02-06
c1255,42.586595,11.273252,14.927888563049873,2022-02-07
c1255,42.586595,11.273252,12.86970674486806,2022-02-08
c1255,42.586595,11.273252,15.00624633431086,2022-02-09
c1255,42.586595,11.273252,16.160322580645193,2022-02-10
c1255,42.586595,11.273252,14.230689655172432,2022-02-11
c1255,42.586595,11.273252,15.579912023460434,2022-02-12
c1255,42.586595,11.273252,,2022-02-13
c1255,42.586595,11.273252,9.614000000000022,2022-02-14
c1255,42.586595,11.273252,13.538133333333375,2022-02-15
c1255,42.586595,11.273252,13.96595307917892,2022-02-16
c1255,42.586595,11.273252,15.052756598240505,2022-02-17
c1255,42.586595,11.273252,14.647735849056613,2022-02-18
c1255,42.586595,11.273252,,2022-02-19
c1255,42.586595,11.273252,14.635937500000034,2022-02-20
c1255,42.586595,11.273252,13.52237536656894,2022-02-21
c1255,42.586595,11.273252,13.8553958944282,2022-02-22
c1255,42.586595,11.273252,17.5362170087977,2022-02-23
c1255,42.586595,11.273252,9.349344262295125,2022-02-24
c1255,42.586595,11.273252,16.251876832844594,2022-02-25
c1255,42.586595,11.273252,5.543333333333369,2022-02-26
c1255,42.586595,11.273252,6.782705882352984,2022-02-27
c1255,42.586595,11.273252,15.042375366568931,2022-02-28
c1255,42.586595,11.273252,11.557448680351934,2022-03-01
c1255,42.586595,11.273252,14.64513196480941,2022-03-02
c1255,42.586595,11.273252,11.415000000000054,2022-03-03
c1255,42.586595,11.273252,,2022-03-04
c1255,42.586595,11.273252,11.819618768328466,2022-03-05
c1255,42.586595,11.273252,13.82753665689152,2022-03-06
c1255,42.586595,11.273252,12.838797653958972,2022-03-07
c1255,42.586595,11.273252,12.67398826979476,2022-03-08
c1255,42.586595,11.273252,15.637331378299155,2022-03-09
c1255,42.586595,11.273252,17.876488095238113,2022-03-10
c1255,42.586595,11.273252,10.222533333333368,2022-03-11
c1255,42.586595,11.273252,,2022-03-12
c1255,42.586595,11.273252,18.27633431085047,2022-03-13
c1255,42.586595,11.273252,14.623313782991223,2022-03-14
c1255,42.586595,11.273252,,2022-03-15
c1255,42.586595,11.273252,,2022-03-16
c1255,42.586595,11.273252,,2022-03-17
c1255,42.586595,11.273252,,2022-03-18
c1255,42.586595,11.273252,,2022-03-19
c1255,42.586595,11.273252,16.000135746606354,2022-03-20
c1255,42.586595,11.273252,16.53140762463345,2022-03-21
c1255,42.586595,11.273252,21.292697947214116,2022-03-22
c1255,42.586595,11.273252,22.25609970674491,2022-03-23
c1255,42.586595,11.273252,22.715571847507363,2022-03-24
c1255,42.586595,11.273252,23.463548387096797,2022-03-25
c1255,42.586595,11.273252,18.539773755656142,2022-03-26
c1255,42.586595,11.273252,,2022-03-27
c1255,42.586595,11.273252,17.4613385826772,2022-03-28
c1255,42.586595,11.273252,8.550000000000011,2022-03-29
c1255,42.586595,11.273252,,2022-03-30
c1255,42.586595,11.273252,,2022-03-31
c1255,42.586595,11.273252,6.350000000000023,2022-04-01
c1255,42.586595,11.273252,8.767142857142899,2022-04-02
c1255,42.586595,11.273252,13.300800000000027,2022-04-03
c1255,42.586595,11.273252,13.00404255319152,2022-04-04
c1255,42.586595,11.273252,20.303841642228768,2022-04-05
c1255,42.586595,11.273252,,2022-04-06
c1255,42.586595,11.273252,15.749222222222258,2022-04-07
c1255,42.586595,11.273252,,2022-04-08
c1255,42.586595,11.273252,,2022-04-09
c1255,42.586595,11.273252,18.724780058651064,2022-04-10
c1255,42.586595,11.273252,20.68718475073317,2022-04-11
c1255,42.586595,11.273252,19.54478005865107,2022-04-12
c1255,42.586595,11.273252,17.056755555555576,2022-04-13
c1255,42.586595,11.273252,22.123079178885646,2022-04-14
c1255,42.586595,11.273252,18.958523489932908,2022-04-15
c1255,42.586595,11.273252,28.33246334310853,2022-04-16
c1255,42.586595,11.273252,18.528592375366603,2022-04-17
c1255,42.586595,11.273252,22.261378299120253,2022-04-18
c1255,42.586595,11.273252,22.28917888563053,2022-04-19
c1255,42.586595,11.273252,19.27000000000004,2022-04-20
c1255,42.586595,11.273252,,2022-04-21
c1255,42.586595,11.273252,,2022-04-22
c1255,42.586595,11.273252,20.59914956011733,2022-04-23
c1255,42.586595,11.273252,,2022-04-24
c1255,42.586595,11.273252,21.488064516129057,2022-04-25
c1255,42.586595,11.273252,22.835689149560167,2022-04-26
c1255,42.586595,11.273252,24.228064516129056,2022-04-27
c1255,42.586595,11.273252,26.805894428152516,2022-04-28
c1255,42.586595,11.273252,23.697976539589497,2022-04-29
c1255,42.586595,11.273252,27.19011730205281,2022-04-30
c1255,42.586595,11.273252,18.670000000000016,2022-05-01
c1255,42.586595,11.273252,24.438797653958986,2022-05-02
c1255,42.586595,11.273252,17.527209302325602,2022-05-03
c1255,42.586595,11.273252,20.96424657534252,2022-05-04
c1255,42.586595,11.273252,,2022-05-05
c1255,42.586595,11.273252,,2022-05-06
c1255,42.586595,11.273252,19.802333333333355,2022-05-07
c1255,42.586595,11.273252,16.852500000000035,2022-05-08
c1255,42.586595,11.273252,23.710538461538498,2022-05-09
c1255,42.586595,11.273252,24.19826979472142,2022-05-10
c1255,42.586595,11.273252,28.03756598240473,2022-05-11
c1255,42.586595,11.273252,27.14372434017597,2022-05-12
c1255,42.586595,11.273252,28.72495601173022,2022-05-13
c1255,42.586595,11.273252,29.190234604105587,2022-05-14
c1255,42.586595,11.273252,18.547446808510685,2022-05-15
c1255,42.586595,11.273252,31.370879765395916,2022-05-16
c1255,42.586595,11.273252,28.271173020527893,2022-05-17
c1255,42.586595,11.273252,33.73762463343112,2022-05-18
c1255,42.586595,11.273252,30.723841642228777,2022-05-19
c1255,42.586595,11.273252,31.406187683284475,2022-05-20
c1255,42.586595,11.273252,30.440909090909138,2022-05-21
c1255,42.586595,11.273252,29.04906158357772,2022-05-22
c1255,42.586595,11.273252,31.336803519061608,2022-05-23
c1255,42.586595,11.273252,18.930000000000007,2022-05-24
c1255,42.586595,11.273252,32.36243401759535,2022-05-25
c1255,42.586595,11.273252,24.61106870229011,2022-05-26
c1255,42.586595,11.273252,,2022-05-27
c1255,42.586595,11.273252,30.66097435897438,2022-05-28
c1255,42.586595,11.273252,28.73070381231677,2022-05-29
c1255,42.586595,11.273252,28.49579234972682,2022-05-30
c1255,42.586595,11.273252,22.6786153846154,2022-05-31
c1255,42.586595,11.273252,35.33809384164228,2022-06-01
c1255,42.586595,11.273252,31.771759530791822,2022-06-02
c1255,42.586595,11.273252,32.93668621700883,2022-06-03
c1255,42.586595,11.273252,34.776206896551756,2022-06-04
c1255,42.586595,11.273252,,2022-06-05
c1255,42.586595,11.273252,30.915584415584455,2022-06-06
c1255,42.586595,11.273252,33.399750000000026,2022-06-07
c1255,42.586595,11.273252,,2022-06-08
c1255,42.586595,11.273252,26.189520000000023,2022-06-09
c1255,42.586595,11.273252,30.64894428152495,2022-06-10
c1255,42.586595,11.273252,34.47217008797656,2022-06-11
c1255,42.586595,11.273252,37.01275659824051,2022-06-12
c1255,42.586595,11.273252,36.64636363636367,2022-06-13
c1255,42.586595,11.273252,36.75369501466278,2022-06-14
c1255,42.586595,11.273252,36.524252199413525,2022-06-15
c1255,42.586595,11.273252,34.08472140762468,2022-06-16
c1255,42.586595,11.273252,33.65212121212123,2022-06-17
c1255,42.586595,11.273252,34.66665689149562,2022-06-18
c1255,42.586595,11.273252,37.6660703812317,2022-06-19
c1255,42.586595,11.273252,34.176510263929636,2022-06-20
c1255,42.586595,11.273252,32.720322580645174,2022-06-21
c1255,42.586595,11.273252,28.742049689441032,2022-06-22
c1255,42.586595,11.273252,,2022-06-23
c1255,42.586595,11.273252,33.30278145695367,2022-06-24
c1255,42.586595,11.273252,31.729337748344424,2022-06-25
c1255,42.586595,11.273252,39.61721407624635,2022-06-26
c1255,42.586595,11.273252,28.981496062992168,2022-06-27
c1255,42.586595,11.273252,,2022-06-28
c1255,42.586595,11.273252,34.427126099706776,2022-06-29
c1255,42.586595,11.273252,39.64137829912029,2022-06-30
c1255,42.586595,11.273252,33.163333333333384,2022-07-01
c1255,42.586595,11.273252,38.035747800586535,2022-07-02
c1255,42.586595,11.273252,41.908123167155445,2022-07-03
c1255,42.586595,11.273252,37.7077712609971,2022-07-04
c1255,42.586595,11.273252,42.180381231671575,2022-07-05
c1255,42.586595,11.273252,40.825601173020566,2022-07-06
c1255,42.586595,11.273252,39.6194428152493,2022-07-07
c1255,42.586595,11.273252,37.55492668621703,2022-07-08
c1255,42.586595,11.273252,36.39879765395898,2022-07-09
c1255,42.586595,11.273252,40.64067448680356,2022-07-10
c1255,42.586595,11.273252,35.46994134897364,2022-07-11
c1255,42.586595,11.273252,39.02466275659828,2022-07-12
c1255,42.586595,11.273252,36.334868035190645,2022-07-13
c1255,42.586595,11.273252,40.38061583577716,2022-07-14
c1255,42.586595,11.273252,40.840087976539614,2022-07-15
c1255,42.586595,11.273252,38.24214076246336,2022-07-16
c1255,42.586595,11.273252,42.0595014662757,2022-07-17
c1255,42.586595,11.273252,38.5311730205279,2022-07-18
c1255,42.586595,11.273252,44.04354838709682,2022-07-19
c1255,42.586595,11.273252,39.98043988269798,2022-07-20
c1255,42.586595,11.273252,42.19064516129035,2022-07-21
c1255,42.586595,11.273252,41.82565982404695,2022-07-22
c1255,42.586595,11.273252,41.78096774193551,2022-07-23
c1255,42.586595,11.273252,40.66284457478009,2022-07-24
c1255,42.586595,11.273252,38.716803519061614,2022-07-25
c1255,42.586595,11.273252,41.08137829912025,2022-07-26
c1255,42.586595,11.273252,34.54993031358887,2022-07-27
c1255,42.586595,11.273252,41.6610850439883,2022-07-28
c1255,42.586595,11.273252,36.74043988269799,2022-07-29
c1255,42.586595,11.273252,36.60421965317922,2022-07-30
c1255,42.586595,11.273252,41.59868035190619,2022-07-31
c1255,42.586595,11.273252,42.11064516129037,2022-08-01
c1255,42.586595,11.273252,40.01310850439886,2022-08-02
c1255,42.586595,11.273252,38.83973607038126,2022-08-03
c1255,42.586595,11.273252,42.50847507331381,2022-08-04
c1255,42.586595,11.273252,37.16020527859241,2022-08-05
c1255,42.586595,11.273252,41.0902346041056,2022-08-06
c1255,42.586595,11.273252,39.22173020527864,2022-08-07
c1255,42.586595,11.273252,39.70747800586514,2022-08-08
c1255,42.586595,11.273252,33.83851612903227,2022-08-09
c1255,42.586595,11.273252,36.5619648093842,2022-08-10
c1255,42.586595,11.273252,32.75000000000006,2022-08-11
c1255,42.586595,11.273252,34.010586510263956,2022-08-12
c1255,42.586595,11.273252,34.73439882697949,2022-08-13
c1255,42.586595,11.273252,36.83222873900296,2022-08-14
c1255,42.586595,11.273252,34.58384615384617,2022-08-15
c1255,42.586595,11.273252,34.14827586206901,2022-08-16
c1255,42.586595,11.273252,33.94612903225809,2022-08-17
c1255,42.586595,11.273252,,2022-08-18
c1255,42.586595,11.273252,25.559074074074086,2022-08-19
c1255,42.586595,11.273252,31.01000000000003,2022-08-20
c1255,42.586595,11.273252,,2022-08-21
c1255,42.586595,11.273252,37.01956011730208,2022-08-22
c1255,42.586595,11.273252,36.65387096774195,2022-08-23
c1255,42.586595,11.273252,36.26994134897362,2022-08-24
c1255,42.586595,11.273252,37.192932551319686,2022-08-25
c1255,42.586595,11.273252,35.73979472140766,2022-08-26
c1255,42.586595,11.273252,35.42313782991207,2022-08-27
c1255,42.586595,11.273252,31.55743589743594,2022-08-28
c1255,42.586595,11.273252,35.23897360703816,2022-08-29
c1255,42.586595,11.273252,30.05744186046513,2022-08-30
c1255,42.586595,11.273252,36.22436950146631,2022-08-31
c1255,42.586595,11.273252,,2022-09-01
c1255,42.586595,11.273252,25.240697674418637,2022-09-02
c1255,42.586595,11.273252,18.950000000000045,2022-09-03
c1255,42.586595,11.273252,24.940072463768132,2022-09-04
c1255,42.586595,11.273252,32.89645161290323,2022-09-05
c1255,42.586595,11.273252,29.634574780058685,2022-09-06
c1255,42.586595,11.273252,31.398973607038155,2022-09-07
c1255,42.586595,11.273252,24.224400000000028,2022-09-08
c1255,42.586595,11.273252,31.4661290322581,2022-09-09
c1255,42.586595,11.273252,27.77860103626945,2022-09-10
c1255,42.586595,11.273252,30.15052785923756,2022-09-11
c1255,42.586595,11.273252,32.30431085043992,2022-09-12
c1255,42.586595,11.273252,29.655865102639336,2022-09-13
c1255,42.586595,11.273252,,2022-09-14
c1255,42.586595,11.273252,,2022-09-15
c1255,42.586595,11.273252,29.05744868035196,2022-09-16
c1255,42.586595,11.273252,25.760615835777163,2022-09-17
c1255,42.586595,11.273252,26.9610850439883,2022-09-18
c1255,42.586595,11.273252,25.718646864686495,2022-09-19
c1255,42.586595,11.273252,25.576334310850488,2022-09-20
c1255,42.586595,11.273252,27.75651026392964,2022-09-21
c1255,42.586595,11.273252,26.342961876832877,2022-09-22
c1255,42.586595,11.273252,27.700791788856343,2022-09-23
c1255,42.586595,11.273252,,2022-09-24
c1255,42.586595,11.273252,,2022-09-25
c1255,42.586595,11.273252,,2022-09-26
c1255,42.586595,11.273252,23.53398826979473,2022-09-27
c1255,42.586595,11.273252,,2022-09-28
c1255,42.586595,11.273252,19.292926829268325,2022-09-29
c1255,42.586595,11.273252,15.619090909090962,2022-09-30
c1255,42.586595,11.273252,21.388357771261035,2022-10-01
c1255,42.586595,11.273252,18.796881028938945,2022-10-02
c1255,42.586595,11.273252,25.47633431085046,2022-10-03
c1255,42.586595,11.273252,25.18765395894431,2022-10-04
c1255,42.586595,11.273252,26.021964809384187,2022-10-05
c1255,42.586595,11.273252,22.95956011730209,2022-10-06
c1255,42.586595,11.273252,25.187478005865128,2022-10-07
c1255,42.586595,11.273252,23.472991202346066,2022-10-08
c1255,42.586595,11.273252,22.91491935483872,2022-10-09
c1255,42.586595,11.273252,,2022-10-10
c1255,42.586595,11.273252,,2022-10-23
c1255,42.586595,11.273252,,2022-10-24
c1255,42.586595,11.273252,,2022-10-25
c1255,42.586595,11.273252,22.212287390029363,2022-10-26
c1255,42.586595,11.273252,,2022-10-27
c1255,42.586595,11.273252,23.33803519061585,2022-10-28
c1255,42.586595,11.273252,24.916862170087988,2022-10-29
c1255,42.586595,11.273252,23.661202346041097,2022-10-30
c1255,42.586595,11.273252,24.258152492668664,2022-10-31
c1255,42.586595,11.273252,21.28653958944283,2022-11-01
c1255,42.586595,11.273252,22.355454545454577,2022-11-02
c1255,42.586595,11.273252,13.03000000000003,2022-11-03
c1255,42.586595,11.273252,,2022-11-04
c1255,42.586595,11.273252,16.22960912052121,2022-11-05
c1255,42.586595,11.273252,17.779090909090925,2022-11-06
c1255,42.586595,11.273252,19.511407624633463,2022-11-07
c1255,42.586595,11.273252,18.684252199413503,2022-11-08
c1255,42.586595,11.273252,16.031785714285743,2022-11-09
c1255,42.586595,11.273252,,2022-11-10
c1255,42.586595,11.273252,19.713049853372446,2022-11-11
c1255,42.586595,11.273252,,2022-11-12
c1255,42.586595,11.273252,17.447888563049887,2022-11-13
c1255,42.586595,11.273252,16.49727272727275,2022-11-14
c1255,42.586595,11.273252,,2022-11-15
c1255,42.586595,11.273252,15.689245283018884,2022-11-16
c1255,42.586595,11.273252,18.142199413489767,2022-11-17
c1255,42.586595,11.273252,18.650645161290345,2022-11-18
c1255,42.586595,11.273252,,2022-11-19
c1255,42.586595,11.273252,13.094574780058656,2022-11-20
c1255,42.586595,11.273252,13.557331378299155,2022-11-21
c1255,42.586595,11.273252,,2022-11-22
c1255,42.586595,11.273252,13.411759530791803,2022-11-23
c1255,42.586595,11.273252,16.85035190615838,2022-11-24
c1255,42.586595,11.273252,12.57689655172418,2022-11-25
c1255,42.586595,11.273252,13.774398826979496,2022-11-26
c1255,42.586595,11.273252,11.867172413793138,2022-11-27
c1255,42.586595,11.273252,,2022-11-28
c1255,42.586595,11.273252,7.253399209486192,2022-11-29
c1255,42.586595,11.273252,,2022-11-30
c1255,42.586595,11.273252,10.696510263929664,2022-12-01
c1255,42.586595,11.273252,,2022-12-02
c1255,42.586595,11.273252,,2022-12-03
c1255,42.586595,11.273252,11.388075313807557,2022-12-04
c1255,42.586595,11.273252,11.473333333333375,2022-12-05
c1255,42.586595,11.273252,,2022-12-06
c1255,42.586595,11.273252,10.310000000000002,2022-12-07
c1255,42.586595,11.273252,,2022-12-08
c1255,42.586595,11.273252,,2022-12-09
c1255,42.586595,11.273252,,2022-12-10
c1255,42.586595,11.273252,7.963291139240526,2022-12-11
c1255,42.586595,11.273252,8.904486803519097,2022-12-12
c1255,42.586595,11.273252,,2022-12-13
c1255,42.586595,11.273252,,2022-12-14
c1255,42.586595,11.273252,,2022-12-15
c1255,42.586595,11.273252,8.264098360655762,2022-12-16
c1255,42.586595,11.273252,14.152991202346051,2022-12-17
c1255,42.586595,11.273252,13.287888563049888,2022-12-18
c1255,42.586595,11.273252,,2022-12-19
c1255,42.586595,11.273252,11.677038123167202,2022-12-20
c1255,42.586595,11.273252,11.443466666666684,2022-12-21
c1255,42.586595,11.273252,14.240786516853989,2022-12-22
c1255,42.586595,11.273252,12.257323943662009,2022-12-23
c1255,42.586595,11.273252,,2022-12-24
c1255,42.586595,11.273252,15.042082111437006,2022-12-25
c1255,42.586595,11.273252,12.350000000000025,2022-12-26
c1255,42.586595,11.273252,14.19432989690726,2022-12-27
c1255,42.586595,11.273252,11.889615384615428,2022-12-28
c1255,42.586595,11.273252,13.895887445887457,2022-12-29
c1255,42.586595,11.273252,,2022-12-30
c1255,42.586595,11.273252,,2022-12-31
c1255,42.586595,11.273252,13.64747572815538,2023-01-01
c1255,42.586595,11.273252,12.75285714285719,2023-01-02
c1255,42.586595,11.273252,11.715679012345715,2023-01-03
c1255,42.586595,11.273252,13.33351906158363,2023-01-04
c1255,42.586595,11.273252,,2023-01-05
c1255,42.586595,11.273252,10.33800000000003,2023-01-06
c1255,42.586595,11.273252,,2023-01-07
c1255,42.586595,11.273252,,2023-01-08
c1255,42.586595,11.273252,-0.923749999999977,2023-01-09
c1255,42.586595,11.273252,11.6234897360704,2023-01-10
c1255,42.586595,11.273252,,2023-01-11
c1255,42.586595,11.273252,9.465718475073343,2023-01-12
c1255,42.586595,11.273252,6.250000000000057,2023-01-13
c1255,42.586595,11.273252,11.631759530791836,2023-01-14
c1255,42.586595,11.273252,,2023-01-15
c1255,42.586595,11.273252,6.394545454545474,2023-01-16
c1255,42.586595,11.273252,,2023-01-17
c1255,42.586595,11.273252,6.470444444444472,2023-01-18
c1255,42.586595,11.273252,1.830000000000041,2023-01-19
c1255,42.586595,11.273252,0.1960465116279124,2023-01-20
c1255,42.586595,11.273252,,2023-01-21
c1255,42.586595,11.273252,6.7049659863945745,2023-01-22
c1255,42.586595,11.273252,,2023-01-23
c1255,42.586595,11.273252,8.628240469208228,2023-01-24
c1255,42.586595,11.273252,,2023-01-25
c1255,42.586595,11.273252,6.665900621118024,2023-01-26
c1255,42.586595,11.273252,3.4710196078431705,2023-01-27
c1255,42.586595,11.273252,2.830000000000041,2023-01-28
c1255,42.586595,11.273252,9.320674486803563,2023-01-29
c1255,42.586595,11.273252,9.616099706744906,2023-01-30
c1255,42.586595,11.273252,11.462434017595346,2023-01-31
c1255,42.586595,11.273252,7.482658227848114,2023-02-01
c1255,42.586595,11.273252,11.893147540983614,2023-02-02
c1255,42.586595,11.273252,10.487184750733183,2023-02-03
c1255,42.586595,11.273252,,2023-02-04
c1255,42.586595,11.273252,10.53533724340177,2023-02-05
c1255,42.586595,11.273252,8.693225806451657,2023-02-06
c1255,42.586595,11.273252,8.253225806451638,2023-02-07
c1255,42.586595,11.273252,9.443958944281558,2023-02-08
c1255,42.586595,11.273252,7.134019138756011,2023-02-09
c1255,42.586595,11.273252,8.0210850439883,2023-02-10
c1255,42.586595,11.273252,11.764604105571864,2023-02-11
c1255,42.586595,11.273252,12.173049853372468,2023-02-12
c1255,42.586595,11.273252,14.458387096774224,2023-02-13
c1255,42.586595,11.273252,13.130893470790395,2023-02-14
c1255,42.586595,11.273252,15.91979472140765,2023-02-15
c1255,42.586595,11.273252,,2023-02-16
c1255,42.586595,11.273252,,2023-02-17
c1255,42.586595,11.273252,,2023-02-18
c1255,42.586595,11.273252,14.25400000000002,2023-02-19
c1255,42.586595,11.273252,16.511759530791828,2023-02-20
c1255,42.586595,11.273252,,2023-02-21
c1255,42.586595,11.273252,15.614809384164252,2023-02-22
c1255,42.586595,11.273252,,2023-02-23
c1255,42.586595,11.273252,,2023-02-24
c1255,42.586595,11.273252,,2023-02-25
c1255,42.586595,11.273252,,2023-02-26
c1255,42.586595,11.273252,13.325835777126136,2023-02-27
c1255,42.586595,11.273252,5.358333333333377,2023-02-28
c1255,42.586595,11.273252,,2023-03-01
c1255,42.586595,11.273252,,2023-03-02
c1255,42.586595,11.273252,12.52945205479454,2023-03-03
c1255,42.586595,11.273252,15.445659824046936,2023-03-04
c1255,42.586595,11.273252,15.375982404692104,2023-03-05
c1255,42.586595,11.273252,14.653816254416991,2023-03-06
c1255,42.586595,11.273252,14.09041055718479,2023-03-07
c1255,42.586595,11.273252,,2023-03-08
c1255,42.586595,11.273252,18.089887005649736,2023-03-09
c1255,42.586595,11.273252,18.80876832844579,2023-03-10
c1255,42.586595,11.273252,,2023-03-11
c1255,42.586595,11.273252,19.543196480938445,2023-03-12
c1255,42.586595,11.273252,17.511966101694945,2023-03-13
c1255,42.586595,11.273252,,2023-03-14
c1255,42.586595,11.273252,19.338445747800627,2023-03-15
