cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,41.96194117647062,2021-09-16
c0047,35.829838,8.875187,30.29000000000002,2021-09-17
c0047,35.829838,8.875187,36.88802816901412,2021-09-18
c0047,35.829838,8.875187,41.27252941176475,2021-09-19
c0047,35.829838,8.875187,,2021-09-20
c0047,35.829838,8.875187,,2021-09-21
c0047,35.829838,8.875187,30.92341463414637,2021-09-22
c0047,35.829838,8.875187,,2021-09-23
c0047,35.829838,8.875187,33.26292307692312,2021-09-24
c0047,35.829838,8.875187,37.176529411764754,2021-09-25
c0047,35.829838,8.875187,29.81100000000004,2021-09-26
c0047,35.829838,8.875187,35.29105882352943,2021-09-27
c0047,35.829838,8.875187,36.42741176470592,2021-09-28
c0047,35.829838,8.875187,36.33776470588237,2021-09-29
c0047,35.829838,8.875187,32.228647058823555,2021-09-30
c0047,35.829838,8.875187,33.26442477876109,2021-10-01
c0047,35.829838,8.875187,26.765038759689933,2021-10-02
c0047,35.829838,8.875187,27.202470588235332,2021-10-03
c0047,35.829838,8.875187,34.07841176470591,2021-10-04
c0047,35.829838,8.875187,,2021-10-05
c0047,35.829838,8.875187,26.804606741573075,2021-10-06
c0047,35.829838,8.875187,22.30000000000005,2021-10-07
c0047,35.829838,8.875187,25.806466666666697,2021-10-08
c0047,35.829838,8.875187,25.952877697841743,2021-10-09
c0047,35.829838,8.875187,25.27111111111113,2021-10-10
c0047,35.829838,8.875187,27.643727810650915,2021-10-11
c0047,35.829838,8.875187,28.232117647058864,2021-10-12
c0047,35.829838,8.875187,26.66213793103452,2021-10-13
c0047,35.829838,8.875187,15.569000000000026,2021-10-14
c0047,35.829838,8.875187,21.74598566308247,2021-10-15
c0047,35.829838,8.875187,26.003788395904476,2021-10-16
c0047,35.829838,8.875187,29.820411764705938,2021-10-17
c0047,35.829838,8.875187,29.90623529411768,2021-10-18
c0047,35.829838,8.875187,24.351016949152573,2021-10-19
c0047,35.829838,8.875187,28.87129411764711,2021-10-20
c0047,35.829838,8.875187,28.082058823529433,2021-10-21
c0047,35.829838,8.875187,29.360588235294127,2021-10-22
c0047,35.829838,8.875187,24.26631147540986,2021-10-23
c0047,35.829838,8.875187,19.9526666666667,2021-10-24
c0047,35.829838,8.875187,,2021-10-25
c0047,35.829838,8.875187,,2021-10-26
c0047,35.829838,8.875187,19.288387096774215,2021-10-27
c0047,35.829838,8.875187,20.75323529411767,2021-10-28
c0047,35.829838,8.875187,22.22970588235298,2021-10-29
c0047,35.829838,8.875187,,2021-10-30
c0047,35.829838,8.875187,22.15000000000002,2021-10-31
c0047,35.829838,8.875187,22.739230769230787,2021-11-01
c0047,35.829838,8.875187,25.239923664122163,2021-11-02
c0047,35.829838,8.875187,22.25614525139668,2021-11-03
c0047,35.829838,8.875187,20.420000000000012,2021-11-04
c0047,35.829838,8.875187,17.73666666666668,2021-11-05
c0047,35.829838,8.875187,,2021-11-06
c0047,35.829838,8.875187,21.19952941176475,2021-11-07
c0047,35.829838,8.875187,17.774059040590444,2021-11-08
c0047,35.829838,8.875187,19.83437500000002,2021-11-09
c0047,35.829838,8.875187,14.345903614457878,2021-11-10
c0047,35.829838,8.875187,18.41470085470088,2021-11-11
c0047,35.829838,8.875187,21.618764705882377,2021-11-12
c0047,35.829838,8.875187,22.998176470588252,2021-11-13
c0047,35.829838,8.875187,21.16758823529416,2021-11-14
c0047,35.829838,8.875187,21.012457337884,2021-11-15
c0047,35.829838,8.875187,15.153764705882384,2021-11-16
c0047,35.829838,8.875187,15.979579288025912,2021-11-17
c0047,35.829838,8.875187,,2021-11-18
c0047,35.829838,8.875187,19.161174377224235,2021-11-19
c0047,35.829838,8.875187,17.619629629629646,2021-11-20
c0047,35.829838,8.875187,16.258000000000003,2021-11-21
c0047,35.829838,8.875187,14.031923076923103,2021-11-22
c0047,35.829838,8.875187,19.69082352941181,2021-11-23
c0047,35.829838,8.875187,20.51629411764709,2021-11-24
c0047,35.829838,8.875187,15.285526315789522,2021-11-25
c0047,35.829838,8.875187,10.295500000000036,2021-11-26
c0047,35.829838,8.875187,12.358350877193024,2021-11-27
c0047,35.829838,8.875187,6.4500000000000455,2021-11-28
c0047,35.829838,8.875187,7.410000000000025,2021-11-29
c0047,35.829838,8.875187,11.947073170731748,2021-11-30
c0047,35.829838,8.875187,15.90194117647063,2021-12-01
c0047,35.829838,8.875187,15.303166144200654,2021-12-02
c0047,35.829838,8.875187,5.080568181818204,2021-12-03
c0047,35.829838,8.875187,8.819745454545492,2021-12-04
c0047,35.829838,8.875187,12.454470588235331,2021-12-05
c0047,35.829838,8.875187,3.1909836065573898,2021-12-06
c0047,35.829838,8.875187,9.736694915254256,2021-12-07
c0047,35.829838,8.875187,10.62205882352943,2021-12-08
c0047,35.829838,8.875187,7.291578947368455,2021-12-09
c0047,35.829838,8.875187,8.005645756457591,2021-12-10
c0047,35.829838,8.875187,6.390000000000027,2021-12-11
c0047,35.829838,8.875187,7.330000000000041,2021-12-12
c0047,35.829838,8.875187,8.6215740740741,2021-12-13
c0047,35.829838,8.875187,13.751176470588282,2021-12-14
c0047,35.829838,8.875187,12.70852941176472,2021-12-15
c0047,35.829838,8.875187,12.337529411764752,2021-12-16
c0047,35.829838,8.875187,12.340487804878084,2021-12-17
c0047,35.829838,8.875187,11.791993355481738,2021-12-18
c0047,35.829838,8.875187,13.213491124260385,2021-12-19
c0047,35.829838,8.875187,12.836932270916376,2021-12-20
c0047,35.829838,8.875187,14.426941176470612,2021-12-21
c0047,35.829838,8.875187,13.330000000000044,2021-12-22
c0047,35.829838,8.875187,16.855294117647095,2021-12-23
c0047,35.829838,8.875187,17.080000000000044,2021-12-24
c0047,35.829838,8.875187,9.07000000000005,2021-12-25
c0047,35.829838,8.875187,10.422735426009003,2021-12-26
c0047,35.829838,8.875187,8.750000000000057,2021-12-27
c0047,35.829838,8.875187,15.36044776119407,2021-12-28
c0047,35.829838,8.875187,13.155212121212154,2021-12-29
c0047,35.829838,8.875187,16.255941176470607,2021-12-30
c0047,35.829838,8.875187,18.309000000000047,2021-12-31
c0047,35.829838,8.875187,18.786495468277963,2022-01-01
c0047,35.829838,8.875187,19.1319411764706,2022-01-02
c0047,35.829838,8.875187,19.06729927007304,2022-01-03
c0047,35.829838,8.875187,20.844235294117663,2022-01-04
c0047,35.829838,8.875187,16.456504854368944,2022-01-05
c0047,35.829838,8.875187,13.337588235294165,2022-01-06
c0047,35.829838,8.875187,,2022-01-07
c0047,35.829838,8.875187,,2022-01-08
c0047,35.829838,8.875187,,2022-01-09
c0047,35.829838,8.875187,-6.7099999999999795,2022-01-10
c0047,35.829838,8.875187,6.029764705882384,2022-01-11
c0047,35.829838,8.875187,5.126666666666684,2022-01-12
c0047,35.829838,8.875187,6.032857142857175,2022-01-13
c0047,35.829838,8.875187,7.140144927536259,2022-01-14
c0047,35.829838,8.875187,9.90624548736467,2022-01-15
c0047,35.829838,8.875187,7.990000000000009,2022-01-16
c0047,35.829838,8.875187,10.37857142857145,2022-01-17
c0047,35.829838,8.875187,10.175517241379334,2022-01-18
c0047,35.829838,8.875187,11.375341614906857,2022-01-19
c0047,35.829838,8.875187,12.080235294117651,2022-01-20
c0047,35.829838,8.875187,11.007293233082724,2022-01-21
c0047,35.829838,8.875187,10.142413793103476,2022-01-22
c0047,35.829838,8.875187,9.961951219512237,2022-01-23
c0047,35.829838,8.875187,14.06682352941179,2022-01-24
c0047,35.829838,8.875187,5.390000000000043,2022-01-25
c0047,35.829838,8.875187,13.278256880733988,2022-01-26
c0047,35.829838,8.875187,14.719058823529462,2022-01-27
c0047,35.829838,8.875187,12.78962962962966,2022-01-28
c0047,35.829838,8.875187,11.873953488372118,2022-01-29
c0047,35.829838,8.875187,12.421245551601473,2022-01-30
c0047,35.829838,8.875187,16.201529411764756,2022-01-31
c0047,35.829838,8.875187,5.625172413793118,2022-02-01
c0047,35.829838,8.875187,,2022-02-02
c0047,35.829838,8.875187,16.59341176470589,2022-02-03
c0047,35.829838,8.875187,18.678259385665555,2022-02-04
c0047,35.829838,8.875187,20.31076470588237,2022-02-05
c0047,35.829838,8.875187,11.522727272727298,2022-02-06
c0047,35.829838,8.875187,15.657337278106516,2022-02-07
c0047,35.829838,8.875187,,2022-02-08
c0047,35.829838,8.875187,16.130672782874637,2022-02-09
c0047,35.829838,8.875187,18.90200000000004,2022-02-10
c0047,35.829838,8.875187,21.216200607902778,2022-02-11
c0047,35.829838,8.875187,14.183875598086177,2022-02-12
c0047,35.829838,8.875187,17.10483146067419,2022-02-13
c0047,35.829838,8.875187,18.171075268817244,2022-02-14
c0047,35.829838,8.875187,13.605256410256445,2022-02-15
c0047,35.829838,8.875187,14.1651971326165,2022-02-16
c0047,35.829838,8.875187,14.755614035087737,2022-02-17
c0047,35.829838,8.875187,21.78094117647061,2022-02-18
c0047,35.829838,8.875187,,2022-02-19
c0047,35.829838,8.875187,,2022-02-20
c0047,35.829838,8.875187,19.379882352941216,2022-02-21
c0047,35.829838,8.875187,13.950000000000044,2022-02-22
c0047,35.829838,8.875187,15.017964601769954,2022-02-23
c0047,35.829838,8.875187,14.010994475138164,2022-02-24
c0047,35.829838,8.875187,23.17176470588238,2022-02-25
c0047,35.829838,8.875187,14.28118421052635,2022-02-26
c0047,35.829838,8.875187,,2022-02-27
c0047,35.829838,8.875187,,2022-02-28
c0047,35.829838,8.875187,10.018400000000018,2022-03-01
c0047,35.829838,8.875187,11.744509803921602,2022-03-02
c0047,35.829838,8.875187,12.864666666666684,2022-03-03
c0047,35.829838,8.875187,13.898208092485584,2022-03-04
c0047,35.829838,8.875187,8.975957446808517,2022-03-05
c0047,35.829838,8.875187,10.707984496124052,2022-03-06
c0047,35.829838,8.875187,,2022-03-07
c0047,35.829838,8.875187,13.65633093525182,2022-03-08
c0047,35.829838,8.875187,15.68013333333337,2022-03-09
c0047,35.829838,8.875187,15.763117408906917,2022-03-10
c0047,35.829838,8.875187,20.96746223564957,2022-03-11
c0047,35.829838,8.875187,,2022-03-12
c0047,35.829838,8.875187,16.856020408163303,2022-03-13
c0047,35.829838,8.875187,20.08541176470591,2022-03-14
c0047,35.829838,8.875187,18.21012738853508,2022-03-15
c0047,35.829838,8.875187,,2022-03-16
c0047,35.829838,8.875187,,2022-03-17
c0047,35.829838,8.875187,,2022-03-18
c0047,35.829838,8.875187,,2022-03-19
c0047,35.829838,8.875187,,2022-03-20
c0047,35.829838,8.875187,,2022-03-21
c0047,35.829838,8.875187,,2022-03-22
c0047,35.829838,8.875187,,2022-03-23
c0047,35.829838,8.875187,13.321969696969727,2022-03-24
c0047,35.829838,8.875187,10.575189873417772,2022-03-25
c0047,35.829838,8.875187,,2022-03-26
c0047,35.829838,8.875187,19.88678571428576,2022-03-27
c0047,35.829838,8.875187,,2022-03-28
c0047,35.829838,8.875187,22.04822222222224,2022-03-29
c0047,35.829838,8.875187,,2022-03-30
c0047,35.829838,8.875187,17.844625000000022,2022-03-31
c0047,35.829838,8.875187,14.244924242424256,2022-04-01
c0047,35.829838,8.875187,18.431724137931056,2022-04-02
c0047,35.829838,8.875187,13.802352941176505,2022-04-03
c0047,35.829838,8.875187,,2022-04-04
c0047,35.829838,8.875187,14.954640000000012,2022-04-05
c0047,35.829838,8.875187,21.337637540453127,2022-04-06
c0047,35.829838,8.875187,19.92287234042555,2022-04-07
c0047,35.829838,8.875187,27.343647058823542,2022-04-08
c0047,35.829838,8.875187,27.975470588235325,2022-04-09
c0047,35.829838,8.875187,26.174823529411775,2022-04-10
c0047,35.829838,8.875187,25.816265060240973,2022-04-11
c0047,35.829838,8.875187,24.824420062695964,2022-04-12
c0047,35.829838,8.875187,,2022-04-13
c0047,35.829838,8.875187,,2022-04-14
c0047,35.829838,8.875187,,2022-04-15
c0047,35.829838,8.875187,,2022-04-16
c0047,35.829838,8.875187,16.579019607843186,2022-04-17
c0047,35.829838,8.875187,21.84033434650459,2022-04-18
c0047,35.829838,8.875187,29.304058823529427,2022-04-19
c0047,35.829838,8.875187,,2022-04-20
c0047,35.829838,8.875187,,2022-04-21
c0047,35.829838,8.875187,17.79242990654209,2022-04-22
c0047,35.829838,8.875187,28.103235294117653,2022-04-23
c0047,35.829838,8.875187,18.75145985401462,2022-04-24
c0047,35.829838,8.875187,25.872705882352975,2022-04-25
c0047,35.829838,8.875187,26.72117647058828,2022-04-26
c0047,35.829838,8.875187,,2022-04-27
c0047,35.829838,8.875187,,2022-04-28
c0047,35.829838,8.875187,,2022-04-29
c0047,35.829838,8.875187,,2022-04-30
c0047,35.829838,8.875187,24.87211764705886,2022-05-01
c0047,35.829838,8.875187,31.288764705882365,2022-05-02
c0047,35.829838,8.875187,22.53000000000003,2022-05-03
c0047,35.829838,8.875187,26.30857677902625,2022-05-04
c0047,35.829838,8.875187,30.968000000000018,2022-05-05
c0047,35.829838,8.875187,17.130000000000052,2022-05-06
c0047,35.829838,8.875187,25.370000000000005,2022-05-07
c0047,35.829838,8.875187,,2022-05-08
c0047,35.829838,8.875187,27.35177419354839,2022-05-09
c0047,35.829838,8.875187,27.672647058823564,2022-05-10
c0047,35.829838,8.875187,27.712158273381323,2022-05-11
c0047,35.829838,8.875187,34.94582352941178,2022-05-12
c0047,35.829838,8.875187,36.12941176470591,2022-05-13
c0047,35.829838,8.875187,40.995882352941216,2022-05-14
c0047,35.829838,8.875187,36.88529411764708,2022-05-15
c0047,35.829838,8.875187,43.66964705882357,2022-05-16
c0047,35.829838,8.875187,33.655820433436574,2022-05-17
c0047,35.829838,8.875187,41.243117647058874,2022-05-18
c0047,35.829838,8.875187,40.898764705882385,2022-05-19
c0047,35.829838,8.875187,37.56405882352942,2022-05-20
c0047,35.829838,8.875187,44.04052941176472,2022-05-21
c0047,35.829838,8.875187,39.52658823529415,2022-05-22
c0047,35.829838,8.875187,47.41158823529417,2022-05-23
c0047,35.829838,8.875187,40.75958823529414,2022-05-24
c0047,35.829838,8.875187,37.99251012145755,2022-05-25
c0047,35.829838,8.875187,29.390000000000043,2022-05-26
c0047,35.829838,8.875187,29.962727272727328,2022-05-27
c0047,35.829838,8.875187,32.321250000000035,2022-05-28
c0047,35.829838,8.875187,39.25552941176475,2022-05-29
c0047,35.829838,8.875187,43.436411764705895,2022-05-30
c0047,35.829838,8.875187,35.90233333333338,2022-05-31
c0047,35.829838,8.875187,43.6122929936306,2022-06-01
c0047,35.829838,8.875187,37.80137931034485,2022-06-02
c0047,35.829838,8.875187,36.99786666666669,2022-06-03
c0047,35.829838,8.875187,45.63876470588238,2022-06-04
c0047,35.829838,8.875187,46.763588235294144,2022-06-05
c0047,35.829838,8.875187,47.13264705882356,2022-06-06
c0047,35.829838,8.875187,39.514235294117675,2022-06-07
c0047,35.829838,8.875187,46.20317647058826,2022-06-08
c0047,35.829838,8.875187,,2022-06-09
c0047,35.829838,8.875187,35.03673913043482,2022-06-10
c0047,35.829838,8.875187,39.747058823529414,2022-06-11
c0047,35.829838,8.875187,44.460294117647095,2022-06-12
c0047,35.829838,8.875187,44.57929411764707,2022-06-13
c0047,35.829838,8.875187,44.24264705882356,2022-06-14
c0047,35.829838,8.875187,48.823294117647066,2022-06-15
c0047,35.829838,8.875187,42.481941176470606,2022-06-16
c0047,35.829838,8.875187,49.24823529411767,2022-06-17
c0047,35.829838,8.875187,,2022-06-18
c0047,35.829838,8.875187,48.03164705882358,2022-06-19
c0047,35.829838,8.875187,46.10764705882356,2022-06-20
c0047,35.829838,8.875187,43.61252941176475,2022-06-21
c0047,35.829838,8.875187,51.24729411764711,2022-06-22
c0047,35.829838,8.875187,45.16623529411767,2022-06-23
c0047,35.829838,8.875187,50.4932941176471,2022-06-24
c0047,35.829838,8.875187,46.52552941176474,2022-06-25
c0047,35.829838,8.875187,49.48052941176472,2022-06-26
c0047,35.829838,8.875187,48.051823529411806,2022-06-27
c0047,35.829838,8.875187,43.29492492492494,2022-06-28
c0047,35.829838,8.875187,44.44547058823533,2022-06-29
c0047,35.829838,8.875187,,2022-06-30
c0047,35.829838,8.875187,46.14252941176475,2022-07-01
c0047,35.829838,8.875187,41.735941176470625,2022-07-02
c0047,35.829838,8.875187,40.97594936708865,2022-07-03
c0047,35.829838,8.875187,42.68476470588235,2022-07-04
c0047,35.829838,8.875187,45.76623529411767,2022-07-05
c0047,35.829838,8.875187,43.09617647058827,2022-07-06
c0047,35.829838,8.875187,40.42558823529415,2022-07-07
c0047,35.829838,8.875187,37.08021148036256,2022-07-08
c0047,35.829838,8.875187,39.1432352941177,2022-07-09
c0047,35.829838,8.875187,44.203882352941186,2022-07-10
c0047,35.829838,8.875187,45.91494117647061,2022-07-11
c0047,35.829838,8.875187,48.099823529411786,2022-07-12
c0047,35.829838,8.875187,46.34688235294122,2022-07-13
c0047,35.829838,8.875187,42.94643504531724,2022-07-14
c0047,35.829838,8.875187,47.1512941176471,2022-07-15
c0047,35.829838,8.875187,46.06947058823531,2022-07-16
c0047,35.829838,8.875187,50.663117647058854,2022-07-17
c0047,35.829838,8.875187,46.7948823529412,2022-07-18
c0047,35.829838,8.875187,51.28394117647063,2022-07-19
c0047,35.829838,8.875187,48.40435294117648,2022-07-20
c0047,35.829838,8.875187,49.00270588235297,2022-07-21
c0047,35.829838,8.875187,48.687941176470595,2022-07-22
c0047,35.829838,8.875187,47.55647058823533,2022-07-23
c0047,35.829838,8.875187,49.95111764705885,2022-07-24
c0047,35.829838,8.875187,46.854588235294145,2022-07-25
c0047,35.829838,8.875187,50.02105882352945,2022-07-26
c0047,35.829838,8.875187,46.26582352941179,2022-07-27
c0047,35.829838,8.875187,46.434099378882024,2022-07-28
c0047,35.829838,8.875187,48.43682352941178,2022-07-29
c0047,35.829838,8.875187,47.72152941176475,2022-07-30
c0047,35.829838,8.875187,47.32888235294122,2022-07-31
c0047,35.829838,8.875187,43.827529411764715,2022-08-01
c0047,35.829838,8.875187,43.77274809160306,2022-08-02
c0047,35.829838,8.875187,42.46411764705888,2022-08-03
c0047,35.829838,8.875187,46.39458823529413,2022-08-04
c0047,35.829838,8.875187,40.384893617021326,2022-08-05
c0047,35.829838,8.875187,44.66864705882354,2022-08-06
c0047,35.829838,8.875187,45.493647058823534,2022-08-07
c0047,35.829838,8.875187,44.00811764705886,2022-08-08
c0047,35.829838,8.875187,47.280411764705896,2022-08-09
c0047,35.829838,8.875187,44.762764705882375,2022-08-10
c0047,35.829838,8.875187,47.477235294117655,2022-08-11
c0047,35.829838,8.875187,43.49229411764709,2022-08-12
c0047,35.829838,8.875187,46.492823529411794,2022-08-13
c0047,35.829838,8.875187,42.16005882352945,2022-08-14
c0047,35.829838,8.875187,44.856352941176496,2022-08-15
c0047,35.829838,8.875187,42.52588235294122,2022-08-16
c0047,35.829838,8.875187,39.79935294117649,2022-08-17
c0047,35.829838,8.875187,30.33000000000004,2022-08-18
c0047,35.829838,8.875187,32.81,2022-08-19
c0047,35.829838,8.875187,42.75617647058828,2022-08-20
c0047,35.829838,8.875187,42.16952941176473,2022-08-21
c0047,35.829838,8.875187,41.64340136054425,2022-08-22
c0047,35.829838,8.875187,34.29493150684937,2022-08-23
c0047,35.829838,8.875187,41.58523529411766,2022-08-24
c0047,35.829838,8.875187,44.36800000000005,2022-08-25
c0047,35.829838,8.875187,41.4894705882353,2022-08-26
c0047,35.829838,8.875187,37.05468085106385,2022-08-27
c0047,35.829838,8.875187,32.59560000000005,2022-08-28
c0047,35.829838,8.875187,43.27764705882353,2022-08-29
c0047,35.829838,8.875187,38.66011764705885,2022-08-30
c0047,35.829838,8.875187,38.07301369863018,2022-08-31
c0047,35.829838,8.875187,38.38082352941178,2022-09-01
c0047,35.829838,8.875187,40.194470588235326,2022-09-02
c0047,35.829838,8.875187,41.203498452012425,2022-09-03
c0047,35.829838,8.875187,33.334562500000004,2022-09-04
c0047,35.829838,8.875187,43.887058823529415,2022-09-05
c0047,35.829838,8.875187,41.21282352941177,2022-09-06
c0047,35.829838,8.875187,32.53849206349209,2022-09-07
c0047,35.829838,8.875187,31.918867924528342,2022-09-08
c0047,35.829838,8.875187,38.02329411764706,2022-09-09
c0047,35.829838,8.875187,39.46111764705885,2022-09-10
c0047,35.829838,8.875187,38.20217647058826,2022-09-11
c0047,35.829838,8.875187,43.98029411764709,2022-09-12
c0047,35.829838,8.875187,41.35794117647063,2022-09-13
c0047,35.829838,8.875187,42.95841176470592,2022-09-14
c0047,35.829838,8.875187,41.70852941176472,2022-09-15
c0047,35.829838,8.875187,38.58494117647062,2022-09-16
c0047,35.829838,8.875187,33.83745762711867,2022-09-17
c0047,35.829838,8.875187,32.72012195121954,2022-09-18
c0047,35.829838,8.875187,40.34070588235296,2022-09-19
c0047,35.829838,8.875187,31.29000000000002,2022-09-20
c0047,35.829838,8.875187,35.61125000000003,2022-09-21
c0047,35.829838,8.875187,,2022-09-22
c0047,35.829838,8.875187,26.092692307692342,2022-09-23
c0047,35.829838,8.875187,27.190082644628145,2022-09-24
c0047,35.829838,8.875187,24.590000000000032,2022-09-25
c0047,35.829838,8.875187,26.05000000000001,2022-09-26
c0047,35.829838,8.875187,24.410000000000025,2022-09-27
c0047,35.829838,8.875187,28.92905882352945,2022-09-28
c0047,35.829838,8.875187,30.755823529411774,2022-09-29
c0047,35.829838,8.875187,35.45017647058827,2022-09-30
c0047,35.829838,8.875187,25.61455696202534,2022-10-01
c0047,35.829838,8.875187,33.63470588235298,2022-10-02
c0047,35.829838,8.875187,30.17439169139467,2022-10-03
c0047,35.829838,8.875187,31.787588235294137,2022-10-04
c0047,35.829838,8.875187,32.072176470588275,2022-10-05
c0047,35.829838,8.875187,29.694429967426725,2022-10-06
c0047,35.829838,8.875187,29.346941176470633,2022-10-07
c0047,35.829838,8.875187,27.63670588235299,2022-10-08
c0047,35.829838,8.875187,21.750000000000057,2022-10-09
c0047,35.829838,8.875187,26.38841176470591,2022-10-10
c0047,35.829838,8.875187,,2022-10-23
c0047,35.829838,8.875187,35.86805882352943,2022-10-24
c0047,35.829838,8.875187,31.447294117647083,2022-10-25
c0047,35.829838,8.875187,35.290176470588285,2022-10-26
c0047,35.829838,8.875187,32.155176470588295,2022-10-27
c0047,35.829838,8.875187,34.539235294117674,2022-10-28
c0047,35.829838,8.875187,33.91370588235298,2022-10-29
c0047,35.829838,8.875187,29.865176470588253,2022-10-30
c0047,35.829838,8.875187,32.4758235294118,2022-10-31
c0047,35.829838,8.875187,30.334529411764738,2022-11-01
c0047,35.829838,8.875187,30.340352941176494,2022-11-02
c0047,35.829838,8.875187,29.6029411764706,2022-11-03
c0047,35.829838,8.875187,,2022-11-04
c0047,35.829838,8.875187,,2022-11-05
c0047,35.829838,8.875187,19.280857142857197,2022-11-06
c0047,35.829838,8.875187,26.1654117647059,2022-11-07
c0047,35.829838,8.875187,27.269764705882377,2022-11-08
c0047,35.829838,8.875187,25.089235294117685,2022-11-09
c0047,35.829838,8.875187,27.94364705882356,2022-11-10
c0047,35.829838,8.875187,21.162564102564115,2022-11-11
c0047,35.829838,8.875187,21.54420895522393,2022-11-12
c0047,35.829838,8.875187,20.748906250000015,2022-11-13
c0047,35.829838,8.875187,26.968294117647087,2022-11-14
c0047,35.829838,8.875187,23.875823529411782,2022-11-15
c0047,35.829838,8.875187,24.07270588235296,2022-11-16
c0047,35.829838,8.875187,20.387548387096803,2022-11-17
c0047,35.829838,8.875187,24.194352941176508,2022-11-18
c0047,35.829838,8.875187,16.843846153846158,2022-11-19
c0047,35.829838,8.875187,11.10928571428576,2022-11-20
c0047,35.829838,8.875187,18.638117647058845,2022-11-21
c0047,35.829838,8.875187,8.580000000000025,2022-11-22
c0047,35.829838,8.875187,14.597692307692324,2022-11-23
c0047,35.829838,8.875187,18.990143369175662,2022-11-24
c0047,35.829838,8.875187,21.983356643356675,2022-11-25
c0047,35.829838,8.875187,10.706528925619848,2022-11-26
c0047,35.829838,8.875187,,2022-11-27
c0047,35.829838,8.875187,11.38271428571432,2022-11-28
c0047,35.829838,8.875187,3.567500000000024,2022-11-29
c0047,35.829838,8.875187,10.52833333333335,2022-11-30
c0047,35.829838,8.875187,10.170862068965551,2022-12-01
c0047,35.829838,8.875187,,2022-12-02
c0047,35.829838,8.875187,10.185272727272771,2022-12-03
c0047,35.829838,8.875187,15.393058823529437,2022-12-04
c0047,35.829838,8.875187,17.119823529411775,2022-12-05
c0047,35.829838,8.875187,10.2249056603774,2022-12-06
c0047,35.829838,8.875187,15.29555023923447,2022-12-07
c0047,35.829838,8.875187,14.25154340836016,2022-12-08
c0047,35.829838,8.875187,,2022-12-09
c0047,35.829838,8.875187,14.694095563139973,2022-12-10
c0047,35.829838,8.875187,12.7999411764706,2022-12-11
c0047,35.829838,8.875187,14.341219512195156,2022-12-12
c0047,35.829838,8.875187,14.696666666666678,2022-12-13
c0047,35.829838,8.875187,18.136019417475765,2022-12-14
c0047,35.829838,8.875187,14.990000000000007,2022-12-15
c0047,35.829838,8.875187,14.390000000000043,2022-12-16
c0047,35.829838,8.875187,14.25554216867472,2022-12-17
c0047,35.829838,8.875187,17.384235294117673,2022-12-18
c0047,35.829838,8.875187,,2022-12-19
c0047,35.829838,8.875187,17.49364705882354,2022-12-20
c0047,35.829838,8.875187,13.503870967741982,2022-12-21
c0047,35.829838,8.875187,12.050000000000011,2022-12-22
c0047,35.829838,8.875187,15.284529411764746,2022-12-23
c0047,35.829838,8.875187,18.47330330330334,2022-12-24
c0047,35.829838,8.875187,23.656764705882384,2022-12-25
c0047,35.829838,8.875187,20.824230769230788,2022-12-26
c0047,35.829838,8.875187,22.326,2022-12-27
c0047,35.829838,8.875187,17.204682080924893,2022-12-28
c0047,35.829838,8.875187,15.238035714285768,2022-12-29
c0047,35.829838,8.875187,18.580705882352984,2022-12-30
c0047,35.829838,8.875187,17.5784337349398,2022-12-31
c0047,35.829838,8.875187,19.548058823529423,2023-01-01
c0047,35.829838,8.875187,14.947062146892703,2023-01-02
c0047,35.829838,8.875187,18.278716417910484,2023-01-03
c0047,35.829838,8.875187,15.948588235294151,2023-01-04
c0047,35.829838,8.875187,15.95848874598073,2023-01-05
c0047,35.829838,8.875187,16.123882352941223,2023-01-06
c0047,35.829838,8.875187,13.420796460177025,2023-01-07
c0047,35.829838,8.875187,16.36494117647063,2023-01-08
c0047,35.829838,8.875187,14.602151898734189,2023-01-09
c0047,35.829838,8.875187,11.946416184971133,2023-01-10
c0047,35.829838,8.875187,14.697411764705915,2023-01-11
c0047,35.829838,8.875187,10.905000000000038,2023-01-12
c0047,35.829838,8.875187,15.197647058823556,2023-01-13
c0047,35.829838,8.875187,13.390595238095258,2023-01-14
c0047,35.829838,8.875187,16.529285714285738,2023-01-15
c0047,35.829838,8.875187,12.698461538461585,2023-01-16
c0047,35.829838,8.875187,11.916114649681544,2023-01-17
c0047,35.829838,8.875187,11.387108433734983,2023-01-18
c0047,35.829838,8.875187,5.456800000000019,2023-01-19
c0047,35.829838,8.875187,10.23619289340104,2023-01-20
c0047,35.829838,8.875187,9.015310734463291,2023-01-21
c0047,35.829838,8.875187,6.7582716049383,2023-01-22
c0047,35.829838,8.875187,9.450294117647095,2023-01-23
c0047,35.829838,8.875187,11.14772151898736,2023-01-24
c0047,35.829838,8.875187,,2023-01-25
c0047,35.829838,8.875187,,2023-01-26
c0047,35.829838,8.875187,7.693369963369975,2023-01-27
c0047,35.829838,8.875187,5.208987341772189,2023-01-28
c0047,35.829838,8.875187,10.788475609756135,2023-01-29
c0047,35.829838,8.875187,11.172705882352968,2023-01-30
c0047,35.829838,8.875187,10.95224299065424,2023-01-31
c0047,35.829838,8.875187,10.173448275862125,2023-02-01
c0047,35.829838,8.875187,,2023-02-02
c0047,35.829838,8.875187,6.010000000000048,2023-02-03
c0047,35.829838,8.875187,13.895333333333356,2023-02-04
c0047,35.829838,8.875187,11.230000000000018,2023-02-05
