cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,4.669058823529422,2023-02-11
c1222,42.361369,13.37156,5.377785234899371,2023-02-12
c1222,42.361369,13.37156,6.790941176470624,2023-02-13
c1222,42.361369,13.37156,6.3651764705882625,2023-02-14
c1222,42.361369,13.37156,10.024117647058867,2023-02-15
c1222,42.361369,13.37156,5.126446700507645,2023-02-16
c1222,42.361369,13.37156,8.822352941176517,2023-02-17
c1222,42.361369,13.37156,7.770872727272762,2023-02-18
c1222,42.361369,13.37156,8.046914893617068,2023-02-19
c1222,42.361369,13.37156,11.099764705882365,2023-02-20
c1222,42.361369,13.37156,11.014102564102595,2023-02-21
c1222,42.361369,13.37156,-0.7899999999999636,2023-02-22
c1222,42.361369,13.37156,9.995294117647076,2023-02-23
c1222,42.361369,13.37156,4.690000000000055,2023-02-24
c1222,42.361369,13.37156,,2023-02-25
c1222,42.361369,13.37156,,2023-02-26
c1222,42.361369,13.37156,4.270000000000039,2023-02-27
c1222,42.361369,13.37156,0.2100000000000363,2023-02-28
c1222,42.361369,13.37156,7.784696132596709,2023-03-01
c1222,42.361369,13.37156,,2023-03-02
c1222,42.361369,13.37156,10.233277591973287,2023-03-03
c1222,42.361369,13.37156,6.902098765432127,2023-03-04
c1222,42.361369,13.37156,7.886267942583748,2023-03-05
c1222,42.361369,13.37156,5.3321052631579375,2023-03-06
c1222,42.361369,13.37156,10.026117647058856,2023-03-07
c1222,42.361369,13.37156,10.510000000000035,2023-03-08
c1222,42.361369,13.37156,13.270161290322593,2023-03-09
c1222,42.361369,13.37156,11.127826086956532,2023-03-10
c1222,42.361369,13.37156,12.670000000000016,2023-03-11
c1222,42.361369,13.37156,15.102880258899706,2023-03-12
c1222,42.361369,13.37156,13.975294117647072,2023-03-13
c1222,42.361369,13.37156,16.032588235294156,2023-03-14
c1222,42.361369,13.37156,11.167948717948738,2023-03-15
c1222,42.361369,13.37156,10.946235294117672,2023-03-16
c1222,42.361369,13.37156,13.861294117647098,2023-03-17
c1222,42.361369,13.37156,18.65705882352944,2023-03-18
c1222,42.361369,13.37156,,2023-03-19
c1222,42.361369,13.37156,,2023-03-20
c1222,42.361369,13.37156,10.204306569343087,2023-03-21
c1222,42.361369,13.37156,10.265313807531406,2023-03-22
c1222,42.361369,13.37156,21.04023529411766,2023-03-23
c1222,42.361369,13.37156,19.36408284023674,2023-03-24
c1222,42.361369,13.37156,20.528588235294137,2023-03-25
c1222,42.361369,13.37156,,2023-03-26
c1222,42.361369,13.37156,9.050000000000011,2023-03-27
c1222,42.361369,13.37156,11.66430303030308,2023-03-28
c1222,42.361369,13.37156,11.230000000000018,2023-03-29
c1222,42.361369,13.37156,15.04135646687702,2023-03-30
c1222,42.361369,13.37156,,2023-03-31
c1222,42.361369,13.37156,15.531226053639868,2023-04-01
c1222,42.361369,13.37156,9.2283157894737,2023-04-02
c1222,42.361369,13.37156,11.134424778761078,2023-04-03
c1222,42.361369,13.37156,,2023-04-04
c1222,42.361369,13.37156,,2023-04-05
c1222,42.361369,13.37156,14.664705882352967,2023-04-06
c1222,42.361369,13.37156,15.618235294117689,2023-04-07
c1222,42.361369,13.37156,,2023-04-08
c1222,42.361369,13.37156,8.219473684210568,2023-04-09
c1222,42.361369,13.37156,10.918571428571456,2023-04-10
c1222,42.361369,13.37156,10.405089820359311,2023-04-11
c1222,42.361369,13.37156,20.343426573426616,2023-04-12
c1222,42.361369,13.37156,17.358450704225373,2023-04-13
c1222,42.361369,13.37156,7.8402702702702864,2023-04-14
c1222,42.361369,13.37156,,2023-04-15
c1222,42.361369,13.37156,8.255000000000019,2023-04-16
c1222,42.361369,13.37156,,2023-04-17
c1222,42.361369,13.37156,,2023-04-18
c1222,42.361369,13.37156,15.27849624060154,2023-04-19
c1222,42.361369,13.37156,19.37759036144583,2023-04-20
c1222,42.361369,13.37156,17.276498422712965,2023-04-21
c1222,42.361369,13.37156,20.118235294117667,2023-04-22
c1222,42.361369,13.37156,16.579019607843154,2023-04-23
c1222,42.361369,13.37156,,2023-04-24
c1222,42.361369,13.37156,16.510568181818222,2023-04-25
c1222,42.361369,13.37156,17.383176470588257,2023-04-26
c1222,42.361369,13.37156,23.03376470588237,2023-04-27
c1222,42.361369,13.37156,21.518470588235335,2023-04-28
c1222,42.361369,13.37156,19.364545454545492,2023-04-29
c1222,42.361369,13.37156,,2023-04-30
c1222,42.361369,13.37156,,2023-05-01
c1222,42.361369,13.37156,,2023-05-02
c1222,42.361369,13.37156,,2023-05-03
c1222,42.361369,13.37156,16.582571428571462,2023-05-04
c1222,42.361369,13.37156,16.716352941176496,2023-05-05
c1222,42.361369,13.37156,20.140588235294153,2023-05-06
c1222,42.361369,13.37156,24.90388379204897,2023-05-07
c1222,42.361369,13.37156,,2023-05-08
c1222,42.361369,13.37156,22.897868852459062,2023-05-09
c1222,42.361369,13.37156,,2023-05-10
c1222,42.361369,13.37156,18.717818181818217,2023-05-11
c1222,42.361369,13.37156,16.81370000000004,2023-05-12
c1222,42.361369,13.37156,,2023-05-13
c1222,42.361369,13.37156,,2023-05-14
c1222,42.361369,13.37156,,2023-05-15
c1222,42.361369,13.37156,17.374000000000013,2023-05-16
c1222,42.361369,13.37156,,2023-05-17
c1222,42.361369,13.37156,,2023-05-18
c1222,42.361369,13.37156,,2023-05-19
c1222,42.361369,13.37156,,2023-05-20
c1222,42.361369,13.37156,19.95000000000003,2023-05-21
c1222,42.361369,13.37156,17.9757383966245,2023-05-22
c1222,42.361369,13.37156,23.99694117647063,2023-05-23
c1222,42.361369,13.37156,22.475991561181477,2023-05-24
c1222,42.361369,13.37156,21.82684587813624,2023-05-25
c1222,42.361369,13.37156,22.74670588235297,2023-05-26
c1222,42.361369,13.37156,20.46852398523991,2023-05-27
c1222,42.361369,13.37156,25.25065359477128,2023-05-28
c1222,42.361369,13.37156,21.280534351145068,2023-05-29
c1222,42.361369,13.37156,19.572325581395383,2023-05-30
c1222,42.361369,13.37156,20.50934426229512,2023-05-31
c1222,42.361369,13.37156,19.3461363636364,2023-06-01
c1222,42.361369,13.37156,24.485764705882374,2023-06-02
c1222,42.361369,13.37156,22.659606986899572,2023-06-03
c1222,42.361369,13.37156,,2023-06-04
c1222,42.361369,13.37156,11.920666666666708,2023-06-05
c1222,42.361369,13.37156,15.110000000000014,2023-06-06
c1222,42.361369,13.37156,24.898588235294135,2023-06-07
c1222,42.361369,13.37156,20.39599156118146,2023-06-08
c1222,42.361369,13.37156,19.22440559440562,2023-06-09
c1222,42.361369,13.37156,20.24882352941178,2023-06-10
c1222,42.361369,13.37156,24.24899371069186,2023-06-11
c1222,42.361369,13.37156,24.486329113924068,2023-06-12
c1222,42.361369,13.37156,,2023-06-13
c1222,42.361369,13.37156,22.618258064516144,2023-06-14
c1222,42.361369,13.37156,19.57000000000005,2023-06-15
c1222,42.361369,13.37156,23.74752941176475,2023-06-16
c1222,42.361369,13.37156,24.421882352941196,2023-06-17
c1222,42.361369,13.37156,23.715058823529453,2023-06-18
c1222,42.361369,13.37156,26.683972602739768,2023-06-19
c1222,42.361369,13.37156,16.919760000000032,2023-06-20
c1222,42.361369,13.37156,30.04341176470592,2023-06-21
c1222,42.361369,13.37156,25.88247058823532,2023-06-22
c1222,42.361369,13.37156,22.51794520547948,2023-06-23
c1222,42.361369,13.37156,24.68288888888893,2023-06-24
c1222,42.361369,13.37156,23.256344827586226,2023-06-25
c1222,42.361369,13.37156,29.58952941176474,2023-06-26
c1222,42.361369,13.37156,29.26941176470593,2023-06-27
c1222,42.361369,13.37156,28.85435294117651,2023-06-28
c1222,42.361369,13.37156,27.3952941176471,2023-06-29
c1222,42.361369,13.37156,23.56315068493153,2023-06-30
c1222,42.361369,13.37156,22.59496815286627,2023-07-01
c1222,42.361369,13.37156,24.80969230769235,2023-07-02
c1222,42.361369,13.37156,28.86411764705885,2023-07-03
c1222,42.361369,13.37156,26.487407407407417,2023-07-04
c1222,42.361369,13.37156,27.534941176470607,2023-07-05
c1222,42.361369,13.37156,27.183205128205167,2023-07-06
c1222,42.361369,13.37156,28.143411764705903,2023-07-07
c1222,42.361369,13.37156,28.448203592814416,2023-07-08
c1222,42.361369,13.37156,31.108117647058844,2023-07-09
c1222,42.361369,13.37156,32.92352941176474,2023-07-10
c1222,42.361369,13.37156,34.18223529411768,2023-07-11
c1222,42.361369,13.37156,29.45752941176472,2023-07-12
c1222,42.361369,13.37156,28.19905027932965,2023-07-13
c1222,42.361369,13.37156,31.511176470588275,2023-07-14
c1222,42.361369,13.37156,34.33282352941181,2023-07-15
c1222,42.361369,13.37156,32.969058823529465,2023-07-16
c1222,42.361369,13.37156,33.258823529411785,2023-07-17
c1222,42.361369,13.37156,36.73964705882354,2023-07-18
c1222,42.361369,13.37156,34.324941176470624,2023-07-19
c1222,42.361369,13.37156,35.712941176470636,2023-07-20
c1222,42.361369,13.37156,26.94588235294121,2023-07-21
c1222,42.361369,13.37156,34.110470588235316,2023-07-22
c1222,42.361369,13.37156,34.338588235294154,2023-07-23
c1222,42.361369,13.37156,32.55976470588241,2023-07-24
c1222,42.361369,13.37156,32.57821621621625,2023-07-25
c1222,42.361369,13.37156,21.442173913043515,2023-07-26
c1222,42.361369,13.37156,30.2797647058824,2023-07-27
c1222,42.361369,13.37156,25.843421052631612,2023-07-28
c1222,42.361369,13.37156,31.788470588235324,2023-07-29
c1222,42.361369,13.37156,33.337294117647076,2023-07-30
c1222,42.361369,13.37156,30.020470588235337,2023-07-31
c1222,42.361369,13.37156,34.40470588235298,2023-08-01
c1222,42.361369,13.37156,32.756941176470626,2023-08-02
c1222,42.361369,13.37156,34.63317647058827,2023-08-03
c1222,42.361369,13.37156,32.92000000000002,2023-08-04
c1222,42.361369,13.37156,23.27000000000004,2023-08-05
c1222,42.361369,13.37156,27.8928235294118,2023-08-06
c1222,42.361369,13.37156,25.334827586206927,2023-08-07
c1222,42.361369,13.37156,28.580470588235347,2023-08-08
c1222,42.361369,13.37156,25.28458823529414,2023-08-09
c1222,42.361369,13.37156,29.38635294117649,2023-08-10
c1222,42.361369,13.37156,30.834352941176505,2023-08-11
c1222,42.361369,13.37156,29.796470588235316,2023-08-12
c1222,42.361369,13.37156,33.25894117647062,2023-08-13
c1222,42.361369,13.37156,32.12352941176476,2023-08-14
c1222,42.361369,13.37156,32.63552941176475,2023-08-15
c1222,42.361369,13.37156,31.111764705882393,2023-08-16
c1222,42.361369,13.37156,27.98588235294123,2023-08-17
c1222,42.361369,13.37156,32.902000000000044,2023-08-18
c1222,42.361369,13.37156,31.395411764705926,2023-08-19
c1222,42.361369,13.37156,29.62490909090911,2023-08-20
c1222,42.361369,13.37156,32.97341176470593,2023-08-21
c1222,42.361369,13.37156,32.32129411764707,2023-08-22
c1222,42.361369,13.37156,34.63647058823532,2023-08-23
c1222,42.361369,13.37156,34.02647058823532,2023-08-24
c1222,42.361369,13.37156,35.81023529411769,2023-08-25
c1222,42.361369,13.37156,35.44976470588237,2023-08-26
c1222,42.361369,13.37156,33.638588235294144,2023-08-27
c1222,42.361369,13.37156,,2023-08-28
c1222,42.361369,13.37156,,2023-08-29
c1222,42.361369,13.37156,28.638571428571463,2023-08-30
c1222,42.361369,13.37156,,2023-08-31
c1222,42.361369,13.37156,26.99494117647062,2023-09-01
c1222,42.361369,13.37156,26.997507507507542,2023-09-02
c1222,42.361369,13.37156,25.549058823529432,2023-09-03
c1222,42.361369,13.37156,17.095714285714305,2023-09-04
c1222,42.361369,13.37156,22.09487804878053,2023-09-05
c1222,42.361369,13.37156,26.346823529411797,2023-09-06
c1222,42.361369,13.37156,27.00647058823535,2023-09-07
c1222,42.361369,13.37156,26.469764705882373,2023-09-08
c1222,42.361369,13.37156,28.865529411764715,2023-09-09
c1222,42.361369,13.37156,27.005294117647097,2023-09-10
c1222,42.361369,13.37156,30.710000000000043,2023-09-11
c1222,42.361369,13.37156,27.928235294117673,2023-09-12
c1222,42.361369,13.37156,17.03000000000003,2023-09-13
c1222,42.361369,13.37156,27.68360000000005,2023-09-14
c1222,42.361369,13.37156,,2023-09-15
c1222,42.361369,13.37156,21.184647887323955,2023-09-16
c1222,42.361369,13.37156,18.36711864406783,2023-09-17
c1222,42.361369,13.37156,21.593232323232343,2023-09-18
c1222,42.361369,13.37156,22.729413919413968,2023-09-19
c1222,42.361369,13.37156,,2023-09-20
c1222,42.361369,13.37156,12.806000000000047,2023-09-21
c1222,42.361369,13.37156,13.90764705882355,2023-09-22
c1222,42.361369,13.37156,18.15000000000003,2023-09-23
c1222,42.361369,13.37156,13.785000000000032,2023-09-24
c1222,42.361369,13.37156,15.574912280701778,2023-09-25
c1222,42.361369,13.37156,21.840470588235327,2023-09-26
c1222,42.361369,13.37156,21.573647058823568,2023-09-27
c1222,42.361369,13.37156,23.328823529411785,2023-09-28
c1222,42.361369,13.37156,22.964000000000013,2023-09-29
c1222,42.361369,13.37156,22.858611111111152,2023-09-30
c1222,42.361369,13.37156,23.06000000000005,2023-10-01
c1222,42.361369,13.37156,23.1448235294118,2023-10-02
c1222,42.361369,13.37156,25.457176470588283,2023-10-03
c1222,42.361369,13.37156,23.34835294117651,2023-10-04
c1222,42.361369,13.37156,23.377647058823573,2023-10-05
c1222,42.361369,13.37156,20.1243529411765,2023-10-06
c1222,42.361369,13.37156,22.550823529411783,2023-10-07
c1222,42.361369,13.37156,23.868235294117696,2023-10-08
c1222,42.361369,13.37156,23.710000000000026,2023-10-09
c1222,42.361369,13.37156,25.31882352941179,2023-10-10
c1222,42.361369,13.37156,25.053176470588248,2023-10-11
c1222,42.361369,13.37156,24.338352941176517,2023-10-12
c1222,42.361369,13.37156,22.750000000000018,2023-10-13
c1222,42.361369,13.37156,22.448941176470623,2023-10-14
c1222,42.361369,13.37156,22.00361842105268,2023-10-15
c1222,42.361369,13.37156,,2023-10-16
c1222,42.361369,13.37156,15.852808988764092,2023-10-17
c1222,42.361369,13.37156,16.55909090909096,2023-10-18
c1222,42.361369,13.37156,19.544850299401244,2023-10-19
c1222,42.361369,13.37156,20.277010309278392,2023-10-20
c1222,42.361369,13.37156,,2023-10-21
c1222,42.361369,13.37156,17.027724550898235,2023-10-22
c1222,42.361369,13.37156,12.825686274509836,2023-10-23
c1222,42.361369,13.37156,,2023-10-24
c1222,42.361369,13.37156,8.316000000000036,2023-10-25
c1222,42.361369,13.37156,15.56625000000004,2023-10-26
c1222,42.361369,13.37156,16.795837837837844,2023-10-27
c1222,42.361369,13.37156,10.796794258373248,2023-10-28
c1222,42.361369,13.37156,18.342235294117685,2023-10-29
c1222,42.361369,13.37156,12.495866666666716,2023-10-30
c1222,42.361369,13.37156,12.46288888888891,2023-10-31
c1222,42.361369,13.37156,,2023-11-01
c1222,42.361369,13.37156,,2023-11-02
c1222,42.361369,13.37156,9.993484848484876,2023-11-03
c1222,42.361369,13.37156,10.245294117647084,2023-11-04
c1222,42.361369,13.37156,11.907058823529445,2023-11-05
c1222,42.361369,13.37156,12.086562500000028,2023-11-06
c1222,42.361369,13.37156,,2023-11-07
c1222,42.361369,13.37156,12.176470588235336,2023-11-08
c1222,42.361369,13.37156,10.421882352941203,2023-11-09
c1222,42.361369,13.37156,2.991538461538487,2023-11-10
c1222,42.361369,13.37156,7.648490566037773,2023-11-11
c1222,42.361369,13.37156,,2023-11-12
c1222,42.361369,13.37156,11.592023809523848,2023-11-13
c1222,42.361369,13.37156,15.090000000000032,2023-11-14
c1222,42.361369,13.37156,12.592643171806197,2023-11-15
c1222,42.361369,13.37156,12.594117647058852,2023-11-16
c1222,42.361369,13.37156,13.839154929577496,2023-11-17
c1222,42.361369,13.37156,9.69717647058827,2023-11-18
c1222,42.361369,13.37156,8.668400000000021,2023-11-19
c1222,42.361369,13.37156,13.218216560509584,2023-11-20
c1222,42.361369,13.37156,,2023-11-21
c1222,42.361369,13.37156,7.066216216216238,2023-11-22
c1222,42.361369,13.37156,9.409520958083856,2023-11-23
c1222,42.361369,13.37156,7.291333333333371,2023-11-24
c1222,42.361369,13.37156,,2023-11-25
c1222,42.361369,13.37156,3.6602352941176624,2023-11-26
c1222,42.361369,13.37156,,2023-11-27
c1222,42.361369,13.37156,-0.2611111111110789,2023-11-28
c1222,42.361369,13.37156,4.8671771771772,2023-11-29
c1222,42.361369,13.37156,,2023-11-30
c1222,42.361369,13.37156,13.15196721311477,2023-12-01
c1222,42.361369,13.37156,-1.6313186813186509,2023-12-02
c1222,42.361369,13.37156,6.6712328767123505,2023-12-03
c1222,42.361369,13.37156,-2.4539999999999735,2023-12-04
c1222,42.361369,13.37156,,2023-12-05
c1222,42.361369,13.37156,0.9856756756757162,2023-12-06
c1222,42.361369,13.37156,3.1221176470588348,2023-12-07
c1222,42.361369,13.37156,,2023-12-08
c1222,42.361369,13.37156,4.4810179640718735,2023-12-09
c1222,42.361369,13.37156,7.202588235294145,2023-12-10
c1222,42.361369,13.37156,3.2770588235294404,2023-12-11
c1222,42.361369,13.37156,7.8733333333333535,2023-12-12
c1222,42.361369,13.37156,,2023-12-13
c1222,42.361369,13.37156,-2.1892592592592135,2023-12-14
c1222,42.361369,13.37156,2.990956175298824,2023-12-15
c1222,42.361369,13.37156,1.4934862385321366,2023-12-16
c1222,42.361369,13.37156,3.6275294117647254,2023-12-17
c1222,42.361369,13.37156,2.750200000000014,2023-12-18
c1222,42.361369,13.37156,6.174588235294157,2023-12-19
c1222,42.361369,13.37156,6.597294117647076,2023-12-20
c1222,42.361369,13.37156,5.231411764705911,2023-12-21
c1222,42.361369,13.37156,9.012470588235328,2023-12-22
c1222,42.361369,13.37156,6.716218487395,2023-12-23
c1222,42.361369,13.37156,8.284268656716451,2023-12-24
c1222,42.361369,13.37156,7.803411764705895,2023-12-25
c1222,42.361369,13.37156,6.284235294117691,2023-12-26
c1222,42.361369,13.37156,6.441529411764729,2023-12-27
c1222,42.361369,13.37156,5.852439024390271,2023-12-28
c1222,42.361369,13.37156,1.7643750000000114,2023-12-29
c1222,42.361369,13.37156,5.428461538461577,2023-12-30
c1222,42.361369,13.37156,6.677920792079248,2023-12-31
c1222,42.361369,13.37156,,2024-01-01
c1222,42.361369,13.37156,2.071269841269874,2024-01-02
c1222,42.361369,13.37156,5.9684615384615665,2024-01-03
c1222,42.361369,13.37156,8.185223880597038,2024-01-04
c1222,42.361369,13.37156,,2024-01-05
c1222,42.361369,13.37156,,2024-01-06
c1222,42.361369,13.37156,,2024-01-07
c1222,42.361369,13.37156,-5.389999999999986,2024-01-08
c1222,42.361369,13.37156,-1.144794520547907,2024-01-09
c1222,42.361369,13.37156,-7.03799999999998,2024-01-10
c1222,42.361369,13.37156,-1.9530188679244909,2024-01-11
c1222,42.361369,13.37156,3.653647058823563,2024-01-12
c1222,42.361369,13.37156,2.506941176470612,2024-01-13
c1222,42.361369,13.37156,2.9937575757575945,2024-01-14
c1222,42.361369,13.37156,3.2100000000000364,2024-01-15
c1222,42.361369,13.37156,5.971152263374518,2024-01-16
c1222,42.361369,13.37156,,2024-01-17
c1222,42.361369,13.37156,3.128148148148174,2024-01-18
c1222,42.361369,13.37156,9.862461538461568,2024-01-19
c1222,42.361369,13.37156,-0.4612195121951004,2024-01-20
c1222,42.361369,13.37156,1.3567625899280742,2024-01-21
c1222,42.361369,13.37156,3.279058823529428,2024-01-22
c1222,42.361369,13.37156,6.206470588235312,2024-01-23
c1222,42.361369,13.37156,5.465529411764727,2024-01-24
c1222,42.361369,13.37156,10.777529411764752,2024-01-25
c1222,42.361369,13.37156,8.293411764705914,2024-01-26
c1222,42.361369,13.37156,9.124823529411792,2024-01-27
c1222,42.361369,13.37156,4.786947791164677,2024-01-28
c1222,42.361369,13.37156,4.943058823529422,2024-01-29
c1222,42.361369,13.37156,6.859176470588262,2024-01-30
c1222,42.361369,13.37156,5.110705882352968,2024-01-31
c1222,42.361369,13.37156,7.764352941176509,2024-02-01
c1222,42.361369,13.37156,6.320063694267554,2024-02-02
c1222,42.361369,13.37156,10.17047058823533,2024-02-03
c1222,42.361369,13.37156,13.263764705882386,2024-02-04
c1222,42.361369,13.37156,12.052941176470624,2024-02-05
c1222,42.361369,13.37156,5.186376811594236,2024-02-06
c1222,42.361369,13.37156,5.855426356589187,2024-02-07
c1222,42.361369,13.37156,11.288235294117698,2024-02-08
c1222,42.361369,13.37156,,2024-02-09
c1222,42.361369,13.37156,,2024-02-10
c1222,42.361369,13.37156,2.8728571428571676,2024-02-11
c1222,42.361369,13.37156,6.754457831325346,2024-02-12
c1222,42.361369,13.37156,6.303146067415765,2024-02-13
c1222,42.361369,13.37156,6.982262295081992,2024-02-14
c1222,42.361369,13.37156,9.269058823529448,2024-02-15
c1222,42.361369,13.37156,5.798275862069004,2024-02-16
c1222,42.361369,13.37156,12.746117647058856,2024-02-17
c1222,42.361369,13.37156,13.35152941176473,2024-02-18
c1222,42.361369,13.37156,,2024-02-19
c1222,42.361369,13.37156,9.030390879478873,2024-02-20
c1222,42.361369,13.37156,9.376941176470607,2024-02-21
c1222,42.361369,13.37156,8.606000000000043,2024-02-22
c1222,42.361369,13.37156,,2024-02-23
c1222,42.361369,13.37156,4.242676056338079,2024-02-24
c1222,42.361369,13.37156,10.2657647058824,2024-02-25
c1222,42.361369,13.37156,6.850000000000023,2024-02-26
c1222,42.361369,13.37156,4.910000000000025,2024-02-27
c1222,42.361369,13.37156,2.547808219178126,2024-02-28
c1222,42.361369,13.37156,,2024-02-29
c1222,42.361369,13.37156,4.082941176470619,2024-03-01
c1222,42.361369,13.37156,7.565555555555577,2024-03-02
c1222,42.361369,13.37156,11.974823529411797,2024-03-03
c1222,42.361369,13.37156,,2024-03-04
c1222,42.361369,13.37156,12.117630769230813,2024-03-05
c1222,42.361369,13.37156,6.13994350282488,2024-03-06
c1222,42.361369,13.37156,7.343684210526348,2024-03-07
c1222,42.361369,13.37156,10.928235294117655,2024-03-08
c1222,42.361369,13.37156,,2024-03-09
c1222,42.361369,13.37156,,2024-03-10
c1222,42.361369,13.37156,7.388461538461587,2024-03-11
c1222,42.361369,13.37156,9.580177514792934,2024-03-12
c1222,42.361369,13.37156,4.72230769230774,2024-03-13
c1222,42.361369,13.37156,13.746235294117694,2024-03-14
c1222,42.361369,13.37156,12.56658823529414,2024-03-15
c1222,42.361369,13.37156,11.48121495327105,2024-03-16
c1222,42.361369,13.37156,16.32317647058825,2024-03-17
c1222,42.361369,13.37156,,2024-03-18
c1222,42.361369,13.37156,13.1457575757576,2024-03-19
c1222,42.361369,13.37156,16.51423529411769,2024-03-20
c1222,42.361369,13.37156,16.557529411764747,2024-03-21
c1222,42.361369,13.37156,15.690000000000056,2024-03-22
c1222,42.361369,13.37156,13.481189427312788,2024-03-23
c1222,42.361369,13.37156,16.69000000000005,2024-03-24
c1222,42.361369,13.37156,15.686941176470638,2024-03-25
c1222,42.361369,13.37156,,2024-03-26
c1222,42.361369,13.37156,,2024-03-27
c1222,42.361369,13.37156,10.13679802955668,2024-03-28
c1222,42.361369,13.37156,13.211349693251554,2024-03-29
c1222,42.361369,13.37156,13.133714285714294,2024-03-30
c1222,42.361369,13.37156,,2024-03-31
c1222,42.361369,13.37156,12.71153846153849,2024-04-01
c1222,42.361369,13.37156,7.463958333333378,2024-04-02
c1222,42.361369,13.37156,,2024-04-03
c1222,42.361369,13.37156,19.532235294117665,2024-04-04
c1222,42.361369,13.37156,10.034102564102596,2024-04-05
c1222,42.361369,13.37156,22.154705882352957,2024-04-06
c1222,42.361369,13.37156,24.083058823529452,2024-04-07
c1222,42.361369,13.37156,19.424421768707525,2024-04-08
c1222,42.361369,13.37156,16.61305882352945,2024-04-09
c1222,42.361369,13.37156,12.077500000000011,2024-04-10
c1222,42.361369,13.37156,,2024-04-11
c1222,42.361369,13.37156,23.186352941176494,2024-04-12
c1222,42.361369,13.37156,26.171529411764716,2024-04-13
c1222,42.361369,13.37156,26.737411764705925,2024-04-14
c1222,42.361369,13.37156,,2024-04-15
c1222,42.361369,13.37156,20.397764705882363,2024-04-16
c1222,42.361369,13.37156,16.872203389830535,2024-04-17
c1222,42.361369,13.37156,17.321940298507492,2024-04-18
c1222,42.361369,13.37156,,2024-04-19
c1222,42.361369,13.37156,,2024-04-20
c1222,42.361369,13.37156,11.140769230769276,2024-04-21
c1222,42.361369,13.37156,17.450000000000045,2024-04-22
c1222,42.361369,13.37156,8.41400000000004,2024-04-23
c1222,42.361369,13.37156,10.390000000000043,2024-04-24
c1222,42.361369,13.37156,15.95755905511813,2024-04-25
c1222,42.361369,13.37156,10.22600000000002,2024-04-26
c1222,42.361369,13.37156,20.118352941176497,2024-04-27
c1222,42.361369,13.37156,17.223460317460333,2024-04-28
c1222,42.361369,13.37156,16.9175324675325,2024-04-29
c1222,42.361369,13.37156,24.627176470588253,2024-04-30
c1222,42.361369,13.37156,,2024-05-01
c1222,42.361369,13.37156,14.430000000000009,2024-05-02
c1222,42.361369,13.37156,5.490000000000009,2024-05-03
c1222,42.361369,13.37156,19.138941176470627,2024-05-04
c1222,42.361369,13.37156,20.90188235294122,2024-05-05
c1222,42.361369,13.37156,,2024-05-06
c1222,42.361369,13.37156,16.472666666666687,2024-05-07
c1222,42.361369,13.37156,11.25808510638301,2024-05-08
c1222,42.361369,13.37156,19.504959349593538,2024-05-09
c1222,42.361369,13.37156,21.31256097560979,2024-05-10
c1222,42.361369,13.37156,22.01141176470592,2024-05-11
c1222,42.361369,13.37156,,2024-05-12
c1222,42.361369,13.37156,19.230000000000008,2024-05-13
c1222,42.361369,13.37156,22.194470588235312,2024-05-14
c1222,42.361369,13.37156,21.279294117647076,2024-05-15
c1222,42.361369,13.37156,23.21062176165805,2024-05-16
c1222,42.361369,13.37156,23.623411764705917,2024-05-17
c1222,42.361369,13.37156,,2024-05-18
c1222,42.361369,13.37156,,2024-05-19
c1222,42.361369,13.37156,18.59528925619836,2024-05-20
c1222,42.361369,13.37156,20.596666666666692,2024-05-21
c1222,42.361369,13.37156,20.22425867507889,2024-05-22
c1222,42.361369,13.37156,19.531058823529445,2024-05-23
c1222,42.361369,13.37156,25.023882352941214,2024-05-24
c1222,42.361369,13.37156,12.79000000000002,2024-05-25
c1222,42.361369,13.37156,23.39047058823532,2024-05-26
c1222,42.361369,13.37156,22.466079734219296,2024-05-27
c1222,42.361369,13.37156,15.30063829787238,2024-05-28
c1222,42.361369,13.37156,18.750808080808103,2024-05-29
c1222,42.361369,13.37156,16.850000000000023,2024-05-30
c1222,42.361369,13.37156,21.090000000000032,2024-05-31
c1222,42.361369,13.37156,23.599764705882393,2024-06-01
c1222,42.361369,13.37156,,2024-06-02
c1222,42.361369,13.37156,19.045176848874615,2024-06-03
c1222,42.361369,13.37156,19.612201834862415,2024-06-04
c1222,42.361369,13.37156,26.044235294117676,2024-06-05
c1222,42.361369,13.37156,25.645294117647097,2024-06-06
c1222,42.361369,13.37156,24.0896417910448,2024-06-07
c1222,42.361369,13.37156,29.209176470588268,2024-06-08
c1222,42.361369,13.37156,,2024-06-09
c1222,42.361369,13.37156,19.817368421052674,2024-06-10
c1222,42.361369,13.37156,19.760222222222264,2024-06-11
c1222,42.361369,13.37156,27.102588235294164,2024-06-12
c1222,42.361369,13.37156,19.57110236220476,2024-06-13
c1222,42.361369,13.37156,22.833529411764733,2024-06-14
c1222,42.361369,13.37156,29.013882352941216,2024-06-15
c1222,42.361369,13.37156,27.76623529411766,2024-06-16
c1222,42.361369,13.37156,31.233764705882376,2024-06-17
c1222,42.361369,13.37156,32.17835294117647,2024-06-18
c1222,42.361369,13.37156,24.370000000000005,2024-06-19
c1222,42.361369,13.37156,25.046023391812906,2024-06-20
c1222,42.361369,13.37156,22.30860465116284,2024-06-21
c1222,42.361369,13.37156,34.10317647058828,2024-06-22
c1222,42.361369,13.37156,17.062121212121227,2024-06-23
