cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,14.172588235294157,2021-10-08
c1887,46.190198,8.875187,,2021-10-09
c1887,46.190198,8.875187,10.705882352941195,2021-10-10
c1887,46.190198,8.875187,12.323470588235304,2021-10-11
c1887,46.190198,8.875187,10.061705882352946,2021-10-12
c1887,46.190198,8.875187,13.336117647058844,2021-10-13
c1887,46.190198,8.875187,11.182764705882398,2021-10-14
c1887,46.190198,8.875187,12.178176470588271,2021-10-15
c1887,46.190198,8.875187,12.994705882352976,2021-10-16
c1887,46.190198,8.875187,12.338647058823552,2021-10-17
c1887,46.190198,8.875187,14.547176470588257,2021-10-18
c1887,46.190198,8.875187,,2021-10-19
c1887,46.190198,8.875187,8.527823129251722,2021-10-20
c1887,46.190198,8.875187,8.349190751445116,2021-10-21
c1887,46.190198,8.875187,13.176235294117678,2021-10-22
c1887,46.190198,8.875187,11.889529411764748,2021-10-23
c1887,46.190198,8.875187,11.268117647058856,2021-10-24
c1887,46.190198,8.875187,4.063333333333361,2021-10-25
c1887,46.190198,8.875187,10.270823529411784,2021-10-26
c1887,46.190198,8.875187,12.112823529411784,2021-10-27
c1887,46.190198,8.875187,11.47158823529413,2021-10-28
c1887,46.190198,8.875187,8.06973684210529,2021-10-29
c1887,46.190198,8.875187,,2021-10-30
c1887,46.190198,8.875187,,2021-10-31
c1887,46.190198,8.875187,,2021-11-01
c1887,46.190198,8.875187,7.4576470588235475,2021-11-02
c1887,46.190198,8.875187,,2021-11-03
c1887,46.190198,8.875187,1.3392000000000173,2021-11-04
c1887,46.190198,8.875187,4.234941176470603,2021-11-05
c1887,46.190198,8.875187,3.8420588235294457,2021-11-06
c1887,46.190198,8.875187,6.3794117647059165,2021-11-07
c1887,46.190198,8.875187,6.1700000000000355,2021-11-08
c1887,46.190198,8.875187,5.40964705882355,2021-11-09
c1887,46.190198,8.875187,4.326712328767164,2021-11-10
c1887,46.190198,8.875187,8.483176470588257,2021-11-11
c1887,46.190198,8.875187,10.654058823529455,2021-11-12
c1887,46.190198,8.875187,,2021-11-13
c1887,46.190198,8.875187,,2021-11-14
c1887,46.190198,8.875187,,2021-11-15
c1887,46.190198,8.875187,2.1965354330709,2021-11-16
c1887,46.190198,8.875187,-1.2899999999999636,2021-11-17
c1887,46.190198,8.875187,7.266347305389258,2021-11-18
c1887,46.190198,8.875187,5.778933333333365,2021-11-19
c1887,46.190198,8.875187,9.369117647058836,2021-11-20
c1887,46.190198,8.875187,8.073529411764742,2021-11-21
c1887,46.190198,8.875187,,2021-11-22
c1887,46.190198,8.875187,,2021-11-23
c1887,46.190198,8.875187,4.935117647058839,2021-11-24
c1887,46.190198,8.875187,,2021-11-25
c1887,46.190198,8.875187,4.2164117647058985,2021-11-26
c1887,46.190198,8.875187,0.910000000000025,2021-11-27
c1887,46.190198,8.875187,-3.969598393574279,2021-11-28
c1887,46.190198,8.875187,-3.2563529411764387,2021-11-29
c1887,46.190198,8.875187,-1.5485882352940816,2021-11-30
c1887,46.190198,8.875187,0.2493706293706461,2021-12-01
c1887,46.190198,8.875187,-1.0181081081080812,2021-12-02
c1887,46.190198,8.875187,-1.1181764705882014,2021-12-03
c1887,46.190198,8.875187,-6.53740259740258,2021-12-04
c1887,46.190198,8.875187,-0.3893529411764537,2021-12-05
c1887,46.190198,8.875187,-0.6051176470587855,2021-12-06
c1887,46.190198,8.875187,0.7265294117647481,2021-12-07
c1887,46.190198,8.875187,-18.874444444444418,2021-12-08
c1887,46.190198,8.875187,-4.82554347826086,2021-12-09
c1887,46.190198,8.875187,-14.3608571428571,2021-12-10
c1887,46.190198,8.875187,-0.9625294117646722,2021-12-11
c1887,46.190198,8.875187,-0.4536170212765527,2021-12-12
c1887,46.190198,8.875187,5.276529411764743,2021-12-13
c1887,46.190198,8.875187,-2.752711864406731,2021-12-14
c1887,46.190198,8.875187,2.6862941176470816,2021-12-15
c1887,46.190198,8.875187,5.380882352941211,2021-12-16
c1887,46.190198,8.875187,5.643294117647072,2021-12-17
c1887,46.190198,8.875187,3.88311764705884,2021-12-18
c1887,46.190198,8.875187,6.2586470588235565,2021-12-19
c1887,46.190198,8.875187,5.883882352941221,2021-12-20
c1887,46.190198,8.875187,-9.82777777777775,2021-12-21
c1887,46.190198,8.875187,-0.4090588235293776,2021-12-22
c1887,46.190198,8.875187,-0.5907647058823101,2021-12-23
c1887,46.190198,8.875187,,2021-12-24
c1887,46.190198,8.875187,,2021-12-25
c1887,46.190198,8.875187,2.0580239520958594,2021-12-26
c1887,46.190198,8.875187,,2021-12-27
c1887,46.190198,8.875187,-1.1994736842105047,2021-12-28
c1887,46.190198,8.875187,,2021-12-29
c1887,46.190198,8.875187,6.587431906614818,2021-12-30
c1887,46.190198,8.875187,9.74388235294122,2021-12-31
c1887,46.190198,8.875187,11.526352941176492,2022-01-01
c1887,46.190198,8.875187,3.206724137931063,2022-01-02
c1887,46.190198,8.875187,,2022-01-03
c1887,46.190198,8.875187,,2022-01-04
c1887,46.190198,8.875187,1.7413375796178605,2022-01-05
c1887,46.190198,8.875187,1.6584117647059131,2022-01-06
c1887,46.190198,8.875187,-3.862866242038184,2022-01-07
c1887,46.190198,8.875187,-2.279393939393924,2022-01-08
c1887,46.190198,8.875187,-0.7838235294117228,2022-01-09
c1887,46.190198,8.875187,1.0504117647059068,2022-01-10
c1887,46.190198,8.875187,1.789176470588269,2022-01-11
c1887,46.190198,8.875187,0.2289411764706321,2022-01-12
c1887,46.190198,8.875187,2.0776470588235485,2022-01-13
c1887,46.190198,8.875187,6.286411764705924,2022-01-14
c1887,46.190198,8.875187,8.619823529411788,2022-01-15
c1887,46.190198,8.875187,5.266411764705896,2022-01-16
c1887,46.190198,8.875187,2.641235294117661,2022-01-17
c1887,46.190198,8.875187,5.297588235294134,2022-01-18
c1887,46.190198,8.875187,3.376117647058843,2022-01-19
c1887,46.190198,8.875187,3.5008235294117793,2022-01-20
c1887,46.190198,8.875187,1.7047647058823745,2022-01-21
c1887,46.190198,8.875187,4.201647058823566,2022-01-22
c1887,46.190198,8.875187,4.1105882352941645,2022-01-23
c1887,46.190198,8.875187,6.23452941176473,2022-01-24
c1887,46.190198,8.875187,3.5334117647059045,2022-01-25
c1887,46.190198,8.875187,6.804882352941193,2022-01-26
c1887,46.190198,8.875187,-7.169999999999959,2022-01-27
c1887,46.190198,8.875187,5.559058823529447,2022-01-28
c1887,46.190198,8.875187,6.244588235294152,2022-01-29
c1887,46.190198,8.875187,9.17858823529414,2022-01-30
c1887,46.190198,8.875187,6.038705882352982,2022-01-31
c1887,46.190198,8.875187,2.98752941176472,2022-02-01
c1887,46.190198,8.875187,1.9980000000000355,2022-02-02
c1887,46.190198,8.875187,1.6594545454545668,2022-02-03
c1887,46.190198,8.875187,5.551176470588278,2022-02-04
c1887,46.190198,8.875187,6.8779411764706255,2022-02-05
c1887,46.190198,8.875187,4.563822629969451,2022-02-06
c1887,46.190198,8.875187,0.8985276073619829,2022-02-07
c1887,46.190198,8.875187,5.609823529411804,2022-02-08
c1887,46.190198,8.875187,8.55505882352946,2022-02-09
c1887,46.190198,8.875187,5.589352941176496,2022-02-10
c1887,46.190198,8.875187,1.875365853658552,2022-02-11
c1887,46.190198,8.875187,2.3992941176470928,2022-02-12
c1887,46.190198,8.875187,2.1512352941176913,2022-02-13
c1887,46.190198,8.875187,,2022-02-14
c1887,46.190198,8.875187,,2022-02-15
c1887,46.190198,8.875187,-3.0367857142856884,2022-02-16
c1887,46.190198,8.875187,7.267935483871004,2022-02-17
c1887,46.190198,8.875187,7.327285714285751,2022-02-18
c1887,46.190198,8.875187,2.045888888888931,2022-02-19
c1887,46.190198,8.875187,9.316823529411796,2022-02-20
c1887,46.190198,8.875187,6.037000000000049,2022-02-21
c1887,46.190198,8.875187,5.379411764705895,2022-02-22
c1887,46.190198,8.875187,10.79300000000002,2022-02-23
c1887,46.190198,8.875187,,2022-02-24
c1887,46.190198,8.875187,8.1654117647059,2022-02-25
c1887,46.190198,8.875187,5.1178235294118055,2022-02-26
c1887,46.190198,8.875187,5.268411764705895,2022-02-27
c1887,46.190198,8.875187,7.299647058823549,2022-02-28
c1887,46.190198,8.875187,,2022-03-01
c1887,46.190198,8.875187,5.962072072072094,2022-03-02
c1887,46.190198,8.875187,6.835000000000018,2022-03-03
c1887,46.190198,8.875187,8.251764705882376,2022-03-04
c1887,46.190198,8.875187,2.5141176470588427,2022-03-05
c1887,46.190198,8.875187,4.6836787564767155,2022-03-06
c1887,46.190198,8.875187,4.538647058823556,2022-03-07
c1887,46.190198,8.875187,,2022-03-08
c1887,46.190198,8.875187,7.608823529411782,2022-03-09
c1887,46.190198,8.875187,9.349411764705913,2022-03-10
c1887,46.190198,8.875187,7.647735849056625,2022-03-11
c1887,46.190198,8.875187,,2022-03-12
c1887,46.190198,8.875187,6.604140625000021,2022-03-13
c1887,46.190198,8.875187,7.215294117647071,2022-03-14
c1887,46.190198,8.875187,,2022-03-15
c1887,46.190198,8.875187,,2022-03-16
c1887,46.190198,8.875187,,2022-03-17
c1887,46.190198,8.875187,,2022-03-18
c1887,46.190198,8.875187,6.742823529411787,2022-03-19
c1887,46.190198,8.875187,10.583235294117676,2022-03-20
c1887,46.190198,8.875187,4.703100000000045,2022-03-21
c1887,46.190198,8.875187,12.277058823529446,2022-03-22
c1887,46.190198,8.875187,13.26505882352946,2022-03-23
c1887,46.190198,8.875187,17.59117647058825,2022-03-24
c1887,46.190198,8.875187,15.5898823529412,2022-03-25
c1887,46.190198,8.875187,15.430764705882392,2022-03-26
c1887,46.190198,8.875187,17.260647058823537,2022-03-27
c1887,46.190198,8.875187,13.576176470588274,2022-03-28
c1887,46.190198,8.875187,2.4700000000000273,2022-03-29
c1887,46.190198,8.875187,,2022-03-30
c1887,46.190198,8.875187,8.631081081081112,2022-03-31
c1887,46.190198,8.875187,,2022-04-01
c1887,46.190198,8.875187,6.016071428571474,2022-04-02
c1887,46.190198,8.875187,11.627985074626874,2022-04-03
c1887,46.190198,8.875187,-0.0899999999999749,2022-04-04
c1887,46.190198,8.875187,13.527941176470636,2022-04-05
c1887,46.190198,8.875187,12.331470588235328,2022-04-06
c1887,46.190198,8.875187,16.74339869281048,2022-04-07
c1887,46.190198,8.875187,14.30111111111114,2022-04-08
c1887,46.190198,8.875187,12.47272189349115,2022-04-09
c1887,46.190198,8.875187,12.96523529411768,2022-04-10
c1887,46.190198,8.875187,6.930558139534909,2022-04-11
c1887,46.190198,8.875187,13.739771986970712,2022-04-12
c1887,46.190198,8.875187,11.65762762762765,2022-04-13
c1887,46.190198,8.875187,19.694941176470618,2022-04-14
c1887,46.190198,8.875187,19.473117647058835,2022-04-15
c1887,46.190198,8.875187,23.564470588235327,2022-04-16
c1887,46.190198,8.875187,16.789000000000012,2022-04-17
c1887,46.190198,8.875187,17.852176470588265,2022-04-18
c1887,46.190198,8.875187,18.113882352941214,2022-04-19
c1887,46.190198,8.875187,,2022-04-20
c1887,46.190198,8.875187,,2022-04-21
c1887,46.190198,8.875187,,2022-04-22
c1887,46.190198,8.875187,,2022-04-23
c1887,46.190198,8.875187,,2022-04-24
c1887,46.190198,8.875187,14.11012578616356,2022-04-25
c1887,46.190198,8.875187,11.610900900900925,2022-04-26
c1887,46.190198,8.875187,15.75476470588238,2022-04-27
c1887,46.190198,8.875187,17.843882352941208,2022-04-28
c1887,46.190198,8.875187,10.000054644808763,2022-04-29
c1887,46.190198,8.875187,,2022-04-30
c1887,46.190198,8.875187,11.685098039215712,2022-05-01
c1887,46.190198,8.875187,19.024529411764732,2022-05-02
c1887,46.190198,8.875187,,2022-05-03
c1887,46.190198,8.875187,,2022-05-04
c1887,46.190198,8.875187,,2022-05-05
c1887,46.190198,8.875187,,2022-05-06
c1887,46.190198,8.875187,,2022-05-07
c1887,46.190198,8.875187,11.83000000000004,2022-05-08
c1887,46.190198,8.875187,20.834910179640765,2022-05-09
c1887,46.190198,8.875187,18.877477203647445,2022-05-10
c1887,46.190198,8.875187,22.31647058823531,2022-05-11
c1887,46.190198,8.875187,22.819529411764744,2022-05-12
c1887,46.190198,8.875187,19.063187772925787,2022-05-13
c1887,46.190198,8.875187,20.53582914572866,2022-05-14
c1887,46.190198,8.875187,18.139683257918588,2022-05-15
c1887,46.190198,8.875187,18.736536585365883,2022-05-16
c1887,46.190198,8.875187,17.767538461538503,2022-05-17
c1887,46.190198,8.875187,24.419235294117655,2022-05-18
c1887,46.190198,8.875187,18.23239520958087,2022-05-19
c1887,46.190198,8.875187,22.413411764705906,2022-05-20
c1887,46.190198,8.875187,16.28661016949156,2022-05-21
c1887,46.190198,8.875187,15.435882352941189,2022-05-22
c1887,46.190198,8.875187,21.124444444444475,2022-05-23
c1887,46.190198,8.875187,,2022-05-24
c1887,46.190198,8.875187,16.743584905660395,2022-05-25
c1887,46.190198,8.875187,19.97876470588239,2022-05-26
c1887,46.190198,8.875187,23.782235294117665,2022-05-27
c1887,46.190198,8.875187,17.58709677419357,2022-05-28
c1887,46.190198,8.875187,,2022-05-29
c1887,46.190198,8.875187,,2022-05-30
c1887,46.190198,8.875187,,2022-05-31
c1887,46.190198,8.875187,17.937123287671266,2022-06-01
c1887,46.190198,8.875187,15.044942528735657,2022-06-02
c1887,46.190198,8.875187,,2022-06-03
c1887,46.190198,8.875187,19.50223529411767,2022-06-04
c1887,46.190198,8.875187,,2022-06-05
c1887,46.190198,8.875187,23.03164705882357,2022-06-06
c1887,46.190198,8.875187,15.43361344537816,2022-06-07
c1887,46.190198,8.875187,12.284716981132089,2022-06-08
c1887,46.190198,8.875187,18.487941176470606,2022-06-09
c1887,46.190198,8.875187,24.808823529411793,2022-06-10
c1887,46.190198,8.875187,23.57811764705887,2022-06-11
c1887,46.190198,8.875187,26.62264705882357,2022-06-12
c1887,46.190198,8.875187,21.78619512195125,2022-06-13
c1887,46.190198,8.875187,22.95517647058827,2022-06-14
c1887,46.190198,8.875187,18.740270270270297,2022-06-15
c1887,46.190198,8.875187,22.46076470588236,2022-06-16
c1887,46.190198,8.875187,24.990941176470592,2022-06-17
c1887,46.190198,8.875187,,2022-06-18
c1887,46.190198,8.875187,26.03747058823533,2022-06-19
c1887,46.190198,8.875187,24.45058823529415,2022-06-20
c1887,46.190198,8.875187,18.088666666666697,2022-06-21
c1887,46.190198,8.875187,,2022-06-22
c1887,46.190198,8.875187,20.99705882352945,2022-06-23
c1887,46.190198,8.875187,14.03000000000003,2022-06-24
c1887,46.190198,8.875187,20.210235294117673,2022-06-25
c1887,46.190198,8.875187,23.616583850931686,2022-06-26
c1887,46.190198,8.875187,21.911099656357415,2022-06-27
c1887,46.190198,8.875187,,2022-06-28
c1887,46.190198,8.875187,22.785176470588272,2022-06-29
c1887,46.190198,8.875187,20.640638297872375,2022-06-30
c1887,46.190198,8.875187,16.911818181818212,2022-07-01
c1887,46.190198,8.875187,21.748176470588245,2022-07-02
c1887,46.190198,8.875187,27.155470588235325,2022-07-03
c1887,46.190198,8.875187,20.067470588235302,2022-07-04
c1887,46.190198,8.875187,25.15505882352942,2022-07-05
c1887,46.190198,8.875187,23.831764705882396,2022-07-06
c1887,46.190198,8.875187,25.05717647058827,2022-07-07
c1887,46.190198,8.875187,25.034470588235312,2022-07-08
c1887,46.190198,8.875187,21.51448377581123,2022-07-09
c1887,46.190198,8.875187,26.248000000000047,2022-07-10
c1887,46.190198,8.875187,23.22635294117651,2022-07-11
c1887,46.190198,8.875187,24.538882352941197,2022-07-12
c1887,46.190198,8.875187,23.27229411764708,2022-07-13
c1887,46.190198,8.875187,23.31402439024394,2022-07-14
c1887,46.190198,8.875187,28.34876470588238,2022-07-15
c1887,46.190198,8.875187,26.651529411764702,2022-07-16
c1887,46.190198,8.875187,25.56505882352945,2022-07-17
c1887,46.190198,8.875187,24.96841176470593,2022-07-18
c1887,46.190198,8.875187,26.86470588235296,2022-07-19
c1887,46.190198,8.875187,25.742764705882383,2022-07-20
c1887,46.190198,8.875187,26.718292682926855,2022-07-21
c1887,46.190198,8.875187,26.33023529411768,2022-07-22
c1887,46.190198,8.875187,,2022-07-23
c1887,46.190198,8.875187,26.1444117647059,2022-07-24
c1887,46.190198,8.875187,24.47441176470589,2022-07-25
c1887,46.190198,8.875187,27.82329411764708,2022-07-26
c1887,46.190198,8.875187,22.45358823529413,2022-07-27
c1887,46.190198,8.875187,22.398615384615404,2022-07-28
c1887,46.190198,8.875187,17.331951219512224,2022-07-29
c1887,46.190198,8.875187,24.273058823529436,2022-07-30
c1887,46.190198,8.875187,25.182411764705915,2022-07-31
c1887,46.190198,8.875187,26.451764705882365,2022-08-01
c1887,46.190198,8.875187,21.99942372881359,2022-08-02
c1887,46.190198,8.875187,23.508352941176497,2022-08-03
c1887,46.190198,8.875187,27.783000000000015,2022-08-04
c1887,46.190198,8.875187,26.151488095238108,2022-08-05
c1887,46.190198,8.875187,28.05952941176475,2022-08-06
c1887,46.190198,8.875187,22.401962616822477,2022-08-07
c1887,46.190198,8.875187,24.436411764705923,2022-08-08
c1887,46.190198,8.875187,24.39570588235297,2022-08-09
c1887,46.190198,8.875187,22.304475524475563,2022-08-10
c1887,46.190198,8.875187,24.543647058823566,2022-08-11
c1887,46.190198,8.875187,22.04852941176474,2022-08-12
c1887,46.190198,8.875187,23.512176470588265,2022-08-13
c1887,46.190198,8.875187,,2022-08-14
c1887,46.190198,8.875187,24.23475609756102,2022-08-15
c1887,46.190198,8.875187,22.87911764705885,2022-08-16
c1887,46.190198,8.875187,,2022-08-17
c1887,46.190198,8.875187,,2022-08-18
c1887,46.190198,8.875187,,2022-08-19
c1887,46.190198,8.875187,21.29100775193802,2022-08-20
c1887,46.190198,8.875187,23.4802941176471,2022-08-21
c1887,46.190198,8.875187,25.703000000000028,2022-08-22
c1887,46.190198,8.875187,24.47576470588239,2022-08-23
c1887,46.190198,8.875187,23.80558823529415,2022-08-24
c1887,46.190198,8.875187,24.077058823529423,2022-08-25
c1887,46.190198,8.875187,,2022-08-26
c1887,46.190198,8.875187,22.86400000000004,2022-08-27
c1887,46.190198,8.875187,20.96752941176474,2022-08-28
c1887,46.190198,8.875187,22.73358823529416,2022-08-29
c1887,46.190198,8.875187,13.998000000000037,2022-08-30
c1887,46.190198,8.875187,20.35325925925928,2022-08-31
c1887,46.190198,8.875187,19.802000000000017,2022-09-01
c1887,46.190198,8.875187,18.215000000000057,2022-09-02
c1887,46.190198,8.875187,,2022-09-03
c1887,46.190198,8.875187,18.718117647058836,2022-09-04
c1887,46.190198,8.875187,17.43567164179107,2022-09-05
c1887,46.190198,8.875187,20.364647058823554,2022-09-06
c1887,46.190198,8.875187,,2022-09-07
c1887,46.190198,8.875187,18.458470588235308,2022-09-08
c1887,46.190198,8.875187,17.867117647058844,2022-09-09
c1887,46.190198,8.875187,18.77200000000004,2022-09-10
c1887,46.190198,8.875187,18.393294117647084,2022-09-11
c1887,46.190198,8.875187,20.39729411764709,2022-09-12
c1887,46.190198,8.875187,15.782544802867388,2022-09-13
c1887,46.190198,8.875187,,2022-09-14
c1887,46.190198,8.875187,18.94957627118648,2022-09-15
c1887,46.190198,8.875187,21.67705882352944,2022-09-16
c1887,46.190198,8.875187,14.291764705882391,2022-09-17
c1887,46.190198,8.875187,16.592352941176486,2022-09-18
c1887,46.190198,8.875187,17.608058823529458,2022-09-19
c1887,46.190198,8.875187,14.669235294117676,2022-09-20
c1887,46.190198,8.875187,10.30600000000004,2022-09-21
c1887,46.190198,8.875187,13.822955223880632,2022-09-22
c1887,46.190198,8.875187,,2022-09-23
c1887,46.190198,8.875187,,2022-09-24
c1887,46.190198,8.875187,,2022-09-25
c1887,46.190198,8.875187,12.19967391304351,2022-09-26
c1887,46.190198,8.875187,10.279606299212633,2022-09-27
c1887,46.190198,8.875187,9.62680000000002,2022-09-28
c1887,46.190198,8.875187,,2022-09-29
c1887,46.190198,8.875187,,2022-09-30
c1887,46.190198,8.875187,,2022-10-01
c1887,46.190198,8.875187,18.262588235294142,2022-10-02
c1887,46.190198,8.875187,18.181823529411773,2022-10-03
c1887,46.190198,8.875187,,2022-10-04
c1887,46.190198,8.875187,16.902470588235325,2022-10-05
c1887,46.190198,8.875187,16.638352941176493,2022-10-06
c1887,46.190198,8.875187,18.11270588235298,2022-10-07
c1887,46.190198,8.875187,12.364468085106402,2022-10-08
c1887,46.190198,8.875187,,2022-10-09
c1887,46.190198,8.875187,,2022-10-10
c1887,46.190198,8.875187,,2022-10-23
c1887,46.190198,8.875187,,2022-10-24
c1887,46.190198,8.875187,14.109529411764743,2022-10-25
c1887,46.190198,8.875187,15.133176470588266,2022-10-26
c1887,46.190198,8.875187,14.909941176470628,2022-10-27
c1887,46.190198,8.875187,10.802333333333372,2022-10-28
c1887,46.190198,8.875187,15.97052941176472,2022-10-29
c1887,46.190198,8.875187,12.471682847896464,2022-10-30
c1887,46.190198,8.875187,10.488678414096944,2022-10-31
c1887,46.190198,8.875187,,2022-11-01
c1887,46.190198,8.875187,7.1607189542484075,2022-11-02
c1887,46.190198,8.875187,,2022-11-03
c1887,46.190198,8.875187,8.1218235294118,2022-11-04
c1887,46.190198,8.875187,9.446588235294143,2022-11-05
c1887,46.190198,8.875187,5.206923076923111,2022-11-06
c1887,46.190198,8.875187,8.659705882352982,2022-11-07
c1887,46.190198,8.875187,3.637238095238117,2022-11-08
c1887,46.190198,8.875187,,2022-11-09
c1887,46.190198,8.875187,10.868588235294157,2022-11-10
c1887,46.190198,8.875187,9.423294117647108,2022-11-11
c1887,46.190198,8.875187,,2022-11-12
c1887,46.190198,8.875187,7.895471124620099,2022-11-13
c1887,46.190198,8.875187,,2022-11-14
c1887,46.190198,8.875187,,2022-11-15
c1887,46.190198,8.875187,7.472117647058856,2022-11-16
c1887,46.190198,8.875187,8.122176470588272,2022-11-17
c1887,46.190198,8.875187,8.252647058823571,2022-11-18
c1887,46.190198,8.875187,6.429941176470626,2022-11-19
c1887,46.190198,8.875187,4.907235294117687,2022-11-20
c1887,46.190198,8.875187,2.0836046511628115,2022-11-21
c1887,46.190198,8.875187,,2022-11-22
c1887,46.190198,8.875187,3.6012941176470847,2022-11-23
c1887,46.190198,8.875187,6.0767647058823675,2022-11-24
c1887,46.190198,8.875187,5.644352941176493,2022-11-25
c1887,46.190198,8.875187,7.062647058823559,2022-11-26
c1887,46.190198,8.875187,3.0015294117647224,2022-11-27
c1887,46.190198,8.875187,,2022-11-28
c1887,46.190198,8.875187,,2022-11-29
c1887,46.190198,8.875187,1.1731155778894709,2022-11-30
c1887,46.190198,8.875187,2.969294117647083,2022-12-01
c1887,46.190198,8.875187,,2022-12-02
c1887,46.190198,8.875187,-14.244736842105242,2022-12-03
c1887,46.190198,8.875187,,2022-12-04
c1887,46.190198,8.875187,-10.787018633540352,2022-12-05
c1887,46.190198,8.875187,0.1788235294118132,2022-12-06
c1887,46.190198,8.875187,0.1847774480712554,2022-12-07
c1887,46.190198,8.875187,-0.9103529411764512,2022-12-08
c1887,46.190198,8.875187,,2022-12-09
c1887,46.190198,8.875187,-3.9017431192660217,2022-12-10
c1887,46.190198,8.875187,-3.101058823529374,2022-12-11
c1887,46.190198,8.875187,-4.241058823529376,2022-12-12
c1887,46.190198,8.875187,,2022-12-13
c1887,46.190198,8.875187,-8.977999999999952,2022-12-14
c1887,46.190198,8.875187,,2022-12-15
c1887,46.190198,8.875187,,2022-12-16
c1887,46.190198,8.875187,-0.7998235294117397,2022-12-17
c1887,46.190198,8.875187,-1.742999999999969,2022-12-18
c1887,46.190198,8.875187,,2022-12-19
c1887,46.190198,8.875187,,2022-12-20
c1887,46.190198,8.875187,-2.6473333333333056,2022-12-21
c1887,46.190198,8.875187,2.982176470588261,2022-12-22
c1887,46.190198,8.875187,2.1512352941176656,2022-12-23
c1887,46.190198,8.875187,4.804470588235313,2022-12-24
c1887,46.190198,8.875187,1.1577735849056747,2022-12-25
c1887,46.190198,8.875187,-4.189999999999998,2022-12-26
c1887,46.190198,8.875187,4.033647058823579,2022-12-27
c1887,46.190198,8.875187,-3.211490683229782,2022-12-28
c1887,46.190198,8.875187,,2022-12-29
c1887,46.190198,8.875187,,2022-12-30
c1887,46.190198,8.875187,1.7106250000000414,2022-12-31
c1887,46.190198,8.875187,,2023-01-01
c1887,46.190198,8.875187,,2023-01-02
c1887,46.190198,8.875187,,2023-01-03
c1887,46.190198,8.875187,1.7110045662100883,2023-01-04
c1887,46.190198,8.875187,,2023-01-05
c1887,46.190198,8.875187,4.662621359223339,2023-01-06
c1887,46.190198,8.875187,1.810225563909796,2023-01-07
c1887,46.190198,8.875187,,2023-01-08
c1887,46.190198,8.875187,0.7803529411764945,2023-01-09
c1887,46.190198,8.875187,1.7051764705882568,2023-01-10
c1887,46.190198,8.875187,,2023-01-11
c1887,46.190198,8.875187,-6.609999999999957,2023-01-12
c1887,46.190198,8.875187,0.7974117647059078,2023-01-13
c1887,46.190198,8.875187,-6.277787610619423,2023-01-14
c1887,46.190198,8.875187,,2023-01-15
c1887,46.190198,8.875187,,2023-01-16
c1887,46.190198,8.875187,-23.188571428571397,2023-01-17
c1887,46.190198,8.875187,-3.093294117647023,2023-01-18
c1887,46.190198,8.875187,,2023-01-19
c1887,46.190198,8.875187,-3.371999999999985,2023-01-20
c1887,46.190198,8.875187,-6.579295774647849,2023-01-21
c1887,46.190198,8.875187,-0.6524705882352818,2023-01-22
c1887,46.190198,8.875187,-1.634857142857116,2023-01-23
c1887,46.190198,8.875187,0.4204705882353353,2023-01-24
c1887,46.190198,8.875187,1.7272941176471055,2023-01-25
c1887,46.190198,8.875187,-1.2172352941176097,2023-01-26
c1887,46.190198,8.875187,-4.823437499999972,2023-01-27
c1887,46.190198,8.875187,-1.9341176470587955,2023-01-28
c1887,46.190198,8.875187,-0.1622941176470153,2023-01-29
c1887,46.190198,8.875187,3.1551764705882537,2023-01-30
c1887,46.190198,8.875187,4.310705882352972,2023-01-31
c1887,46.190198,8.875187,5.232882352941209,2023-02-01
c1887,46.190198,8.875187,3.929823529411774,2023-02-02
c1887,46.190198,8.875187,7.395176470588255,2023-02-03
c1887,46.190198,8.875187,6.803882352941191,2023-02-04
c1887,46.190198,8.875187,5.123588235294126,2023-02-05
c1887,46.190198,8.875187,-4.426047904191598,2023-02-06
c1887,46.190198,8.875187,-3.7099999999999698,2023-02-07
c1887,46.190198,8.875187,-2.379062499999968,2023-02-08
c1887,46.190198,8.875187,-1.6499999999999773,2023-02-09
c1887,46.190198,8.875187,1.4170000000000331,2023-02-10
c1887,46.190198,8.875187,3.981647058823541,2023-02-11
c1887,46.190198,8.875187,9.465235294117663,2023-02-12
c1887,46.190198,8.875187,6.538117647058845,2023-02-13
c1887,46.190198,8.875187,8.483352941176488,2023-02-14
c1887,46.190198,8.875187,10.2598823529412,2023-02-15
c1887,46.190198,8.875187,8.050235294117657,2023-02-16
c1887,46.190198,8.875187,5.83400000000003,2023-02-17
c1887,46.190198,8.875187,6.856031746031772,2023-02-18
c1887,46.190198,8.875187,7.493137254901988,2023-02-19
c1887,46.190198,8.875187,8.138613569321555,2023-02-20
c1887,46.190198,8.875187,7.613352941176507,2023-02-21
c1887,46.190198,8.875187,0.7725531914893943,2023-02-22
c1887,46.190198,8.875187,6.252698412698439,2023-02-23
c1887,46.190198,8.875187,,2023-02-24
c1887,46.190198,8.875187,6.926058823529434,2023-02-25
c1887,46.190198,8.875187,,2023-02-26
c1887,46.190198,8.875187,,2023-02-27
c1887,46.190198,8.875187,,2023-02-28
c1887,46.190198,8.875187,5.957647058823556,2023-03-01
c1887,46.190198,8.875187,7.832288557213966,2023-03-02
c1887,46.190198,8.875187,9.414235294117658,2023-03-03
c1887,46.190198,8.875187,8.700764705882362,2023-03-04
c1887,46.190198,8.875187,8.762235294117682,2023-03-05
