cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,14.514210526315816,2023-02-20
c1047,41.460468,8.875187,11.941200000000046,2023-02-21
c1047,41.460468,8.875187,13.680769230769249,2023-02-22
c1047,41.460468,8.875187,12.618051948051964,2023-02-23
c1047,41.460468,8.875187,,2023-02-24
c1047,41.460468,8.875187,,2023-02-25
c1047,41.460468,8.875187,,2023-02-26
c1047,41.460468,8.875187,,2023-02-27
c1047,41.460468,8.875187,,2023-02-28
c1047,41.460468,8.875187,9.870512820512843,2023-03-01
c1047,41.460468,8.875187,5.236666666666707,2023-03-02
c1047,41.460468,8.875187,,2023-03-03
c1047,41.460468,8.875187,11.419487179487197,2023-03-04
c1047,41.460468,8.875187,12.60820512820516,2023-03-05
c1047,41.460468,8.875187,10.201875000000006,2023-03-06
c1047,41.460468,8.875187,11.884736842105298,2023-03-07
c1047,41.460468,8.875187,,2023-03-08
c1047,41.460468,8.875187,15.258181818181871,2023-03-09
c1047,41.460468,8.875187,14.387631578947389,2023-03-10
c1047,41.460468,8.875187,18.690000000000055,2023-03-11
c1047,41.460468,8.875187,16.576666666666682,2023-03-12
c1047,41.460468,8.875187,16.8646153846154,2023-03-13
c1047,41.460468,8.875187,14.02794871794873,2023-03-14
c1047,41.460468,8.875187,11.685064935064943,2023-03-15
c1047,41.460468,8.875187,14.063589743589782,2023-03-16
c1047,41.460468,8.875187,13.688421052631623,2023-03-17
c1047,41.460468,8.875187,17.115641025641054,2023-03-18
c1047,41.460468,8.875187,,2023-03-19
c1047,41.460468,8.875187,16.87447368421055,2023-03-20
c1047,41.460468,8.875187,11.396410256410292,2023-03-21
c1047,41.460468,8.875187,10.897435897435924,2023-03-22
c1047,41.460468,8.875187,17.107692307692332,2023-03-23
c1047,41.460468,8.875187,15.43282051282054,2023-03-24
c1047,41.460468,8.875187,18.425384615384655,2023-03-25
c1047,41.460468,8.875187,15.98236363636366,2023-03-26
c1047,41.460468,8.875187,17.152820512820533,2023-03-27
c1047,41.460468,8.875187,16.45615384615387,2023-03-28
c1047,41.460468,8.875187,13.670000000000016,2023-03-29
c1047,41.460468,8.875187,19.81128205128208,2023-03-30
c1047,41.460468,8.875187,,2023-03-31
c1047,41.460468,8.875187,14.8668421052632,2023-04-01
c1047,41.460468,8.875187,,2023-04-02
c1047,41.460468,8.875187,9.410000000000023,2023-04-03
c1047,41.460468,8.875187,15.03000000000003,2023-04-04
c1047,41.460468,8.875187,13.11076923076926,2023-04-05
c1047,41.460468,8.875187,17.380256410256447,2023-04-06
c1047,41.460468,8.875187,15.971794871794906,2023-04-07
c1047,41.460468,8.875187,16.34282051282052,2023-04-08
c1047,41.460468,8.875187,17.523589743589763,2023-04-09
c1047,41.460468,8.875187,15.388684210526357,2023-04-10
c1047,41.460468,8.875187,15.506111111111151,2023-04-11
c1047,41.460468,8.875187,16.61307692307696,2023-04-12
c1047,41.460468,8.875187,8.744285714285729,2023-04-13
c1047,41.460468,8.875187,12.49425531914896,2023-04-14
c1047,41.460468,8.875187,17.060000000000016,2023-04-15
c1047,41.460468,8.875187,19.343333333333383,2023-04-16
c1047,41.460468,8.875187,16.823076923076957,2023-04-17
c1047,41.460468,8.875187,13.210645161290364,2023-04-18
c1047,41.460468,8.875187,18.18842105263159,2023-04-19
c1047,41.460468,8.875187,21.98846153846159,2023-04-20
c1047,41.460468,8.875187,12.880129870129894,2023-04-21
c1047,41.460468,8.875187,17.06000000000005,2023-04-22
c1047,41.460468,8.875187,20.083750000000027,2023-04-23
c1047,41.460468,8.875187,16.850000000000048,2023-04-24
c1047,41.460468,8.875187,,2023-04-25
c1047,41.460468,8.875187,20.55487179487181,2023-04-26
c1047,41.460468,8.875187,19.946315789473708,2023-04-27
c1047,41.460468,8.875187,21.50564102564103,2023-04-28
c1047,41.460468,8.875187,,2023-04-29
c1047,41.460468,8.875187,,2023-04-30
c1047,41.460468,8.875187,14.641428571428598,2023-05-01
c1047,41.460468,8.875187,19.52781250000004,2023-05-02
c1047,41.460468,8.875187,13.68391304347828,2023-05-03
c1047,41.460468,8.875187,23.04179487179489,2023-05-04
c1047,41.460468,8.875187,24.98307692307695,2023-05-05
c1047,41.460468,8.875187,21.9118181818182,2023-05-06
c1047,41.460468,8.875187,21.405844155844203,2023-05-07
c1047,41.460468,8.875187,,2023-05-08
c1047,41.460468,8.875187,23.877105263157915,2023-05-09
c1047,41.460468,8.875187,20.624102564102596,2023-05-10
c1047,41.460468,8.875187,19.563846153846203,2023-05-11
c1047,41.460468,8.875187,21.898717948717984,2023-05-12
c1047,41.460468,8.875187,,2023-05-13
c1047,41.460468,8.875187,20.65675324675329,2023-05-14
c1047,41.460468,8.875187,20.906666666666705,2023-05-15
c1047,41.460468,8.875187,20.068064516129077,2023-05-16
c1047,41.460468,8.875187,21.82555555555559,2023-05-17
c1047,41.460468,8.875187,,2023-05-18
c1047,41.460468,8.875187,18.97944444444447,2023-05-19
c1047,41.460468,8.875187,,2023-05-20
c1047,41.460468,8.875187,,2023-05-21
c1047,41.460468,8.875187,21.761304347826144,2023-05-22
c1047,41.460468,8.875187,22.03857142857147,2023-05-23
c1047,41.460468,8.875187,24.783589743589783,2023-05-24
c1047,41.460468,8.875187,18.82025641025644,2023-05-25
c1047,41.460468,8.875187,26.080769230769256,2023-05-26
c1047,41.460468,8.875187,25.699487179487218,2023-05-27
c1047,41.460468,8.875187,26.33701298701302,2023-05-28
c1047,41.460468,8.875187,23.233157894736877,2023-05-29
c1047,41.460468,8.875187,21.51358974358978,2023-05-30
c1047,41.460468,8.875187,,2023-05-31
c1047,41.460468,8.875187,,2023-06-01
c1047,41.460468,8.875187,22.62285714285719,2023-06-02
c1047,41.460468,8.875187,26.09589743589746,2023-06-03
c1047,41.460468,8.875187,,2023-06-04
c1047,41.460468,8.875187,24.360769230769257,2023-06-05
c1047,41.460468,8.875187,23.058461538461565,2023-06-06
c1047,41.460468,8.875187,27.14589743589746,2023-06-07
c1047,41.460468,8.875187,26.81230769230773,2023-06-08
c1047,41.460468,8.875187,,2023-06-09
c1047,41.460468,8.875187,26.871282051282066,2023-06-10
c1047,41.460468,8.875187,23.221025641025655,2023-06-11
c1047,41.460468,8.875187,29.533333333333353,2023-06-12
c1047,41.460468,8.875187,19.400000000000023,2023-06-13
c1047,41.460468,8.875187,,2023-06-14
c1047,41.460468,8.875187,26.12435897435899,2023-06-15
c1047,41.460468,8.875187,25.790256410256458,2023-06-16
c1047,41.460468,8.875187,28.962051282051306,2023-06-17
c1047,41.460468,8.875187,27.499743589743613,2023-06-18
c1047,41.460468,8.875187,20.970000000000027,2023-06-19
c1047,41.460468,8.875187,29.78764705882353,2023-06-20
c1047,41.460468,8.875187,26.08444444444449,2023-06-21
c1047,41.460468,8.875187,26.421304347826137,2023-06-22
c1047,41.460468,8.875187,22.430000000000007,2023-06-23
c1047,41.460468,8.875187,30.698205128205153,2023-06-24
c1047,41.460468,8.875187,29.703333333333376,2023-06-25
c1047,41.460468,8.875187,31.465000000000018,2023-06-26
c1047,41.460468,8.875187,30.856410256410285,2023-06-27
c1047,41.460468,8.875187,27.08526315789475,2023-06-28
c1047,41.460468,8.875187,28.754307692307716,2023-06-29
c1047,41.460468,8.875187,26.968205128205145,2023-06-30
c1047,41.460468,8.875187,27.27736842105266,2023-07-01
c1047,41.460468,8.875187,27.713076923076947,2023-07-02
c1047,41.460468,8.875187,28.426923076923128,2023-07-03
c1047,41.460468,8.875187,30.146153846153872,2023-07-04
c1047,41.460468,8.875187,27.222564102564153,2023-07-05
c1047,41.460468,8.875187,30.88102564102566,2023-07-06
c1047,41.460468,8.875187,24.904500000000024,2023-07-07
c1047,41.460468,8.875187,26.65105263157896,2023-07-08
c1047,41.460468,8.875187,29.96282051282056,2023-07-09
c1047,41.460468,8.875187,30.07897435897439,2023-07-10
c1047,41.460468,8.875187,34.279230769230814,2023-07-11
c1047,41.460468,8.875187,32.04179487179492,2023-07-12
c1047,41.460468,8.875187,31.500588235294135,2023-07-13
c1047,41.460468,8.875187,32.677692307692354,2023-07-14
c1047,41.460468,8.875187,33.16641025641029,2023-07-15
c1047,41.460468,8.875187,33.84076923076928,2023-07-16
c1047,41.460468,8.875187,30.064210526315826,2023-07-17
c1047,41.460468,8.875187,36.878717948717984,2023-07-18
c1047,41.460468,8.875187,34.98333333333337,2023-07-19
c1047,41.460468,8.875187,32.106842105263205,2023-07-20
c1047,41.460468,8.875187,32.9612820512821,2023-07-21
c1047,41.460468,8.875187,31.438717948717983,2023-07-22
c1047,41.460468,8.875187,30.210000000000036,2023-07-23
c1047,41.460468,8.875187,,2023-07-24
c1047,41.460468,8.875187,31.99615384615389,2023-07-25
c1047,41.460468,8.875187,27.507631578947382,2023-07-26
c1047,41.460468,8.875187,30.221948051948097,2023-07-27
c1047,41.460468,8.875187,31.58205128205132,2023-07-28
c1047,41.460468,8.875187,30.959487179487205,2023-07-29
c1047,41.460468,8.875187,32.80051282051284,2023-07-30
c1047,41.460468,8.875187,30.55256410256415,2023-07-31
c1047,41.460468,8.875187,31.016923076923128,2023-08-01
c1047,41.460468,8.875187,30.55512820512824,2023-08-02
c1047,41.460468,8.875187,27.702564102564132,2023-08-03
c1047,41.460468,8.875187,,2023-08-04
c1047,41.460468,8.875187,26.57179487179492,2023-08-05
c1047,41.460468,8.875187,27.75717948717953,2023-08-06
c1047,41.460468,8.875187,27.93363636363639,2023-08-07
c1047,41.460468,8.875187,28.853333333333357,2023-08-08
c1047,41.460468,8.875187,26.975384615384662,2023-08-09
c1047,41.460468,8.875187,26.71157894736844,2023-08-10
c1047,41.460468,8.875187,30.516923076923113,2023-08-11
c1047,41.460468,8.875187,32.060000000000024,2023-08-12
c1047,41.460468,8.875187,33.7615384615385,2023-08-13
c1047,41.460468,8.875187,34.74589743589746,2023-08-14
c1047,41.460468,8.875187,31.97641025641028,2023-08-15
c1047,41.460468,8.875187,34.55846153846157,2023-08-16
c1047,41.460468,8.875187,31.79500000000003,2023-08-17
c1047,41.460468,8.875187,33.929736842105314,2023-08-18
c1047,41.460468,8.875187,33.318205128205165,2023-08-19
c1047,41.460468,8.875187,34.049743589743635,2023-08-20
c1047,41.460468,8.875187,34.91820512820516,2023-08-21
c1047,41.460468,8.875187,32.975897435897444,2023-08-22
c1047,41.460468,8.875187,34.99743589743595,2023-08-23
c1047,41.460468,8.875187,35.47105263157898,2023-08-24
c1047,41.460468,8.875187,33.665128205128234,2023-08-25
c1047,41.460468,8.875187,34.03666666666668,2023-08-26
c1047,41.460468,8.875187,30.01936170212771,2023-08-27
c1047,41.460468,8.875187,,2023-08-28
c1047,41.460468,8.875187,,2023-08-29
c1047,41.460468,8.875187,25.55307692307695,2023-08-30
c1047,41.460468,8.875187,26.297948717948778,2023-08-31
c1047,41.460468,8.875187,25.25493506493511,2023-09-01
c1047,41.460468,8.875187,28.744871794871845,2023-09-02
c1047,41.460468,8.875187,26.780129870129905,2023-09-03
c1047,41.460468,8.875187,28.86657894736846,2023-09-04
c1047,41.460468,8.875187,28.881538461538508,2023-09-05
c1047,41.460468,8.875187,29.470769230769264,2023-09-06
c1047,41.460468,8.875187,30.189480519480547,2023-09-07
c1047,41.460468,8.875187,28.22000000000004,2023-09-08
c1047,41.460468,8.875187,31.416153846153875,2023-09-09
c1047,41.460468,8.875187,29.665844155844184,2023-09-10
c1047,41.460468,8.875187,30.76921052631582,2023-09-11
c1047,41.460468,8.875187,29.862307692307738,2023-09-12
c1047,41.460468,8.875187,,2023-09-13
c1047,41.460468,8.875187,29.253636363636385,2023-09-14
c1047,41.460468,8.875187,27.98794871794875,2023-09-15
c1047,41.460468,8.875187,23.80750000000003,2023-09-16
c1047,41.460468,8.875187,26.982820512820524,2023-09-17
c1047,41.460468,8.875187,,2023-09-18
c1047,41.460468,8.875187,20.89360000000004,2023-09-19
c1047,41.460468,8.875187,,2023-09-20
c1047,41.460468,8.875187,25.9638461538462,2023-09-21
c1047,41.460468,8.875187,,2023-09-22
c1047,41.460468,8.875187,21.89820512820514,2023-09-23
c1047,41.460468,8.875187,24.879090909090937,2023-09-24
c1047,41.460468,8.875187,23.468947368421063,2023-09-25
c1047,41.460468,8.875187,26.102307692307708,2023-09-26
c1047,41.460468,8.875187,24.709487179487223,2023-09-27
c1047,41.460468,8.875187,22.847368421052657,2023-09-28
c1047,41.460468,8.875187,25.978571428571456,2023-09-29
c1047,41.460468,8.875187,26.269230769230788,2023-09-30
c1047,41.460468,8.875187,27.174102564102594,2023-10-01
c1047,41.460468,8.875187,26.48315789473687,2023-10-02
c1047,41.460468,8.875187,27.799230769230796,2023-10-03
c1047,41.460468,8.875187,24.19282051282054,2023-10-04
c1047,41.460468,8.875187,23.76358974358977,2023-10-05
c1047,41.460468,8.875187,25.445384615384626,2023-10-06
c1047,41.460468,8.875187,25.437272727272752,2023-10-07
c1047,41.460468,8.875187,26.322564102564147,2023-10-08
c1047,41.460468,8.875187,25.01155844155846,2023-10-09
c1047,41.460468,8.875187,25.855641025641056,2023-10-10
c1047,41.460468,8.875187,25.96076923076925,2023-10-11
c1047,41.460468,8.875187,25.939487179487216,2023-10-12
c1047,41.460468,8.875187,23.902307692307723,2023-10-13
c1047,41.460468,8.875187,22.856493506493543,2023-10-14
c1047,41.460468,8.875187,21.702051282051315,2023-10-15
c1047,41.460468,8.875187,20.930000000000007,2023-10-16
c1047,41.460468,8.875187,18.068684210526353,2023-10-17
c1047,41.460468,8.875187,22.27000000000004,2023-10-18
c1047,41.460468,8.875187,,2023-10-19
c1047,41.460468,8.875187,,2023-10-20
c1047,41.460468,8.875187,15.594705882352974,2023-10-21
c1047,41.460468,8.875187,13.9536363636364,2023-10-22
c1047,41.460468,8.875187,22.363076923076964,2023-10-23
c1047,41.460468,8.875187,,2023-10-24
c1047,41.460468,8.875187,15.010000000000048,2023-10-25
c1047,41.460468,8.875187,,2023-10-26
c1047,41.460468,8.875187,15.390000000000043,2023-10-27
c1047,41.460468,8.875187,21.1120512820513,2023-10-28
c1047,41.460468,8.875187,21.837948717948752,2023-10-29
c1047,41.460468,8.875187,19.370000000000005,2023-10-30
c1047,41.460468,8.875187,17.206923076923093,2023-10-31
c1047,41.460468,8.875187,,2023-11-01
c1047,41.460468,8.875187,,2023-11-02
c1047,41.460468,8.875187,14.784210526315803,2023-11-03
c1047,41.460468,8.875187,,2023-11-04
c1047,41.460468,8.875187,17.785555555555607,2023-11-05
c1047,41.460468,8.875187,18.46794871794875,2023-11-06
c1047,41.460468,8.875187,13.957894736842144,2023-11-07
c1047,41.460468,8.875187,17.307435897435933,2023-11-08
c1047,41.460468,8.875187,,2023-11-09
c1047,41.460468,8.875187,,2023-11-10
c1047,41.460468,8.875187,15.257222222222255,2023-11-11
c1047,41.460468,8.875187,14.470000000000027,2023-11-12
c1047,41.460468,8.875187,19.137500000000024,2023-11-13
c1047,41.460468,8.875187,11.459411764705925,2023-11-14
c1047,41.460468,8.875187,17.66743589743591,2023-11-15
c1047,41.460468,8.875187,16.392894736842127,2023-11-16
c1047,41.460468,8.875187,16.346176470588265,2023-11-17
c1047,41.460468,8.875187,16.575128205128244,2023-11-18
c1047,41.460468,8.875187,17.78789473684214,2023-11-19
c1047,41.460468,8.875187,17.082000000000043,2023-11-20
c1047,41.460468,8.875187,9.160303030303073,2023-11-21
c1047,41.460468,8.875187,,2023-11-22
c1047,41.460468,8.875187,16.140769230769262,2023-11-23
c1047,41.460468,8.875187,15.82000000000004,2023-11-24
c1047,41.460468,8.875187,14.55641025641028,2023-11-25
c1047,41.460468,8.875187,11.875454545454586,2023-11-26
c1047,41.460468,8.875187,9.575098039215732,2023-11-27
c1047,41.460468,8.875187,13.552368421052671,2023-11-28
c1047,41.460468,8.875187,12.819736842105302,2023-11-29
c1047,41.460468,8.875187,12.53000000000003,2023-11-30
c1047,41.460468,8.875187,18.21102564102568,2023-12-01
c1047,41.460468,8.875187,10.562187500000045,2023-12-02
c1047,41.460468,8.875187,11.771025641025677,2023-12-03
c1047,41.460468,8.875187,,2023-12-04
c1047,41.460468,8.875187,12.542307692307729,2023-12-05
c1047,41.460468,8.875187,,2023-12-06
c1047,41.460468,8.875187,11.982105263157916,2023-12-07
c1047,41.460468,8.875187,,2023-12-08
c1047,41.460468,8.875187,,2023-12-09
c1047,41.460468,8.875187,15.177179487179531,2023-12-10
c1047,41.460468,8.875187,,2023-12-11
c1047,41.460468,8.875187,10.930000000000009,2023-12-12
c1047,41.460468,8.875187,,2023-12-13
c1047,41.460468,8.875187,11.359230769230784,2023-12-14
c1047,41.460468,8.875187,13.661168831168876,2023-12-15
c1047,41.460468,8.875187,12.078205128205145,2023-12-16
c1047,41.460468,8.875187,12.354358974359016,2023-12-17
c1047,41.460468,8.875187,12.025000000000022,2023-12-18
c1047,41.460468,8.875187,11.831538461538496,2023-12-19
c1047,41.460468,8.875187,11.07000000000005,2023-12-20
c1047,41.460468,8.875187,11.415526315789505,2023-12-21
c1047,41.460468,8.875187,,2023-12-22
c1047,41.460468,8.875187,11.553421052631606,2023-12-23
c1047,41.460468,8.875187,11.758000000000036,2023-12-24
c1047,41.460468,8.875187,13.21605263157898,2023-12-25
c1047,41.460468,8.875187,13.183239436619749,2023-12-26
c1047,41.460468,8.875187,12.987435897435942,2023-12-27
c1047,41.460468,8.875187,2.330000000000041,2023-12-28
c1047,41.460468,8.875187,12.075531914893654,2023-12-29
c1047,41.460468,8.875187,10.798947368421072,2023-12-30
c1047,41.460468,8.875187,,2023-12-31
c1047,41.460468,8.875187,9.370000000000005,2024-01-01
c1047,41.460468,8.875187,10.275915492957758,2024-01-02
c1047,41.460468,8.875187,12.94205128205131,2024-01-03
c1047,41.460468,8.875187,12.612105263157932,2024-01-04
c1047,41.460468,8.875187,,2024-01-05
c1047,41.460468,8.875187,,2024-01-06
c1047,41.460468,8.875187,,2024-01-07
c1047,41.460468,8.875187,,2024-01-08
c1047,41.460468,8.875187,,2024-01-09
c1047,41.460468,8.875187,,2024-01-10
c1047,41.460468,8.875187,,2024-01-11
c1047,41.460468,8.875187,10.53358974358976,2024-01-12
c1047,41.460468,8.875187,9.812978723404305,2024-01-13
c1047,41.460468,8.875187,,2024-01-14
c1047,41.460468,8.875187,12.956153846153883,2024-01-15
c1047,41.460468,8.875187,10.340491803278727,2024-01-16
c1047,41.460468,8.875187,,2024-01-17
c1047,41.460468,8.875187,14.266521739130477,2024-01-18
c1047,41.460468,8.875187,12.723421052631608,2024-01-19
c1047,41.460468,8.875187,6.290606060606089,2024-01-20
c1047,41.460468,8.875187,9.628441558441574,2024-01-21
c1047,41.460468,8.875187,10.866153846153876,2024-01-22
c1047,41.460468,8.875187,13.52428571428573,2024-01-23
c1047,41.460468,8.875187,,2024-01-24
c1047,41.460468,8.875187,12.605428571428604,2024-01-25
c1047,41.460468,8.875187,11.928235294117664,2024-01-26
c1047,41.460468,8.875187,14.351282051282084,2024-01-27
c1047,41.460468,8.875187,13.118311688311715,2024-01-28
c1047,41.460468,8.875187,12.743589743589792,2024-01-29
c1047,41.460468,8.875187,10.896578947368438,2024-01-30
c1047,41.460468,8.875187,10.003333333333371,2024-01-31
c1047,41.460468,8.875187,12.705789473684224,2024-02-01
c1047,41.460468,8.875187,12.343846153846188,2024-02-02
c1047,41.460468,8.875187,13.369487179487187,2024-02-03
c1047,41.460468,8.875187,12.584358974359018,2024-02-04
c1047,41.460468,8.875187,13.495882352941209,2024-02-05
c1047,41.460468,8.875187,7.230000000000018,2024-02-06
c1047,41.460468,8.875187,,2024-02-07
c1047,41.460468,8.875187,14.458000000000014,2024-02-08
c1047,41.460468,8.875187,,2024-02-09
c1047,41.460468,8.875187,,2024-02-10
c1047,41.460468,8.875187,4.490000000000009,2024-02-11
c1047,41.460468,8.875187,12.665324675324705,2024-02-12
c1047,41.460468,8.875187,11.404358974359,2024-02-13
c1047,41.460468,8.875187,13.22692307692312,2024-02-14
c1047,41.460468,8.875187,14.032077922077946,2024-02-15
c1047,41.460468,8.875187,,2024-02-16
c1047,41.460468,8.875187,15.356052631578963,2024-02-17
c1047,41.460468,8.875187,14.796666666666711,2024-02-18
c1047,41.460468,8.875187,11.17833333333338,2024-02-19
c1047,41.460468,8.875187,14.524210526315812,2024-02-20
c1047,41.460468,8.875187,14.863421052631615,2024-02-21
c1047,41.460468,8.875187,,2024-02-22
c1047,41.460468,8.875187,,2024-02-23
c1047,41.460468,8.875187,6.433870967741968,2024-02-24
c1047,41.460468,8.875187,13.181794871794898,2024-02-25
c1047,41.460468,8.875187,,2024-02-26
c1047,41.460468,8.875187,,2024-02-27
c1047,41.460468,8.875187,,2024-02-28
c1047,41.460468,8.875187,,2024-02-29
c1047,41.460468,8.875187,6.170000000000016,2024-03-01
c1047,41.460468,8.875187,11.43289473684214,2024-03-02
c1047,41.460468,8.875187,,2024-03-03
c1047,41.460468,8.875187,7.875128205128237,2024-03-04
c1047,41.460468,8.875187,9.37618181818185,2024-03-05
c1047,41.460468,8.875187,7.330317460317495,2024-03-06
c1047,41.460468,8.875187,13.846883116883133,2024-03-07
c1047,41.460468,8.875187,,2024-03-08
c1047,41.460468,8.875187,10.16743589743592,2024-03-09
c1047,41.460468,8.875187,,2024-03-10
c1047,41.460468,8.875187,,2024-03-11
c1047,41.460468,8.875187,14.212631578947384,2024-03-12
c1047,41.460468,8.875187,15.660512820512835,2024-03-13
c1047,41.460468,8.875187,10.638157894736851,2024-03-14
c1047,41.460468,8.875187,14.900256410256448,2024-03-15
c1047,41.460468,8.875187,10.466393442622996,2024-03-16
c1047,41.460468,8.875187,14.527692307692334,2024-03-17
c1047,41.460468,8.875187,12.78212121212123,2024-03-18
c1047,41.460468,8.875187,15.277894736842132,2024-03-19
c1047,41.460468,8.875187,19.072820512820552,2024-03-20
c1047,41.460468,8.875187,11.05347826086959,2024-03-21
c1047,41.460468,8.875187,19.14538461538465,2024-03-22
c1047,41.460468,8.875187,16.52871794871799,2024-03-23
c1047,41.460468,8.875187,14.914736842105286,2024-03-24
c1047,41.460468,8.875187,,2024-03-25
c1047,41.460468,8.875187,,2024-03-26
c1047,41.460468,8.875187,9.36750000000002,2024-03-27
c1047,41.460468,8.875187,10.810000000000002,2024-03-28
c1047,41.460468,8.875187,,2024-03-29
c1047,41.460468,8.875187,10.235714285714309,2024-03-30
c1047,41.460468,8.875187,,2024-03-31
c1047,41.460468,8.875187,,2024-04-01
c1047,41.460468,8.875187,17.307948717948754,2024-04-02
c1047,41.460468,8.875187,13.670000000000016,2024-04-03
c1047,41.460468,8.875187,18.685897435897477,2024-04-04
c1047,41.460468,8.875187,,2024-04-05
c1047,41.460468,8.875187,21.522307692307745,2024-04-06
c1047,41.460468,8.875187,18.149210526315823,2024-04-07
c1047,41.460468,8.875187,,2024-04-08
c1047,41.460468,8.875187,,2024-04-09
c1047,41.460468,8.875187,13.910000000000023,2024-04-10
c1047,41.460468,8.875187,17.608461538461555,2024-04-11
c1047,41.460468,8.875187,11.310000000000002,2024-04-12
c1047,41.460468,8.875187,24.81805194805197,2024-04-13
c1047,41.460468,8.875187,25.280000000000037,2024-04-14
c1047,41.460468,8.875187,,2024-04-15
c1047,41.460468,8.875187,17.8738461538462,2024-04-16
c1047,41.460468,8.875187,15.700512820512849,2024-04-17
c1047,41.460468,8.875187,18.453333333333365,2024-04-18
c1047,41.460468,8.875187,17.821025641025678,2024-04-19
c1047,41.460468,8.875187,19.067179487179537,2024-04-20
c1047,41.460468,8.875187,18.20179487179489,2024-04-21
c1047,41.460468,8.875187,12.292162162162205,2024-04-22
c1047,41.460468,8.875187,8.25823529411768,2024-04-23
c1047,41.460468,8.875187,13.430512820512858,2024-04-24
c1047,41.460468,8.875187,16.021052631578993,2024-04-25
c1047,41.460468,8.875187,17.733947368421084,2024-04-26
c1047,41.460468,8.875187,13.77230769230771,2024-04-27
c1047,41.460468,8.875187,23.32792207792211,2024-04-28
c1047,41.460468,8.875187,19.751025641025674,2024-04-29
c1047,41.460468,8.875187,23.045897435897466,2024-04-30
c1047,41.460468,8.875187,,2024-05-01
c1047,41.460468,8.875187,14.470000000000033,2024-05-02
c1047,41.460468,8.875187,16.565263157894787,2024-05-03
c1047,41.460468,8.875187,13.810000000000002,2024-05-04
c1047,41.460468,8.875187,23.194871794871833,2024-05-05
c1047,41.460468,8.875187,15.710000000000036,2024-05-06
c1047,41.460468,8.875187,20.307368421052665,2024-05-07
c1047,41.460468,8.875187,16.430000000000025,2024-05-08
c1047,41.460468,8.875187,19.79333333333335,2024-05-09
c1047,41.460468,8.875187,24.847692307692324,2024-05-10
c1047,41.460468,8.875187,23.712631578947384,2024-05-11
c1047,41.460468,8.875187,,2024-05-12
c1047,41.460468,8.875187,18.021578947368432,2024-05-13
c1047,41.460468,8.875187,20.7776315789474,2024-05-14
c1047,41.460468,8.875187,24.56500000000004,2024-05-15
c1047,41.460468,8.875187,20.52806451612908,2024-05-16
c1047,41.460468,8.875187,24.9876315789474,2024-05-17
c1047,41.460468,8.875187,21.78921052631582,2024-05-18
c1047,41.460468,8.875187,15.930571428571463,2024-05-19
c1047,41.460468,8.875187,,2024-05-20
c1047,41.460468,8.875187,18.09263157894741,2024-05-21
c1047,41.460468,8.875187,16.9888461538462,2024-05-22
c1047,41.460468,8.875187,22.650779220779256,2024-05-23
c1047,41.460468,8.875187,24.503684210526373,2024-05-24
c1047,41.460468,8.875187,23.577272727272774,2024-05-25
c1047,41.460468,8.875187,13.847222222222255,2024-05-26
c1047,41.460468,8.875187,26.71769230769234,2024-05-27
c1047,41.460468,8.875187,23.23410256410258,2024-05-28
c1047,41.460468,8.875187,,2024-05-29
c1047,41.460468,8.875187,19.683793103448284,2024-05-30
c1047,41.460468,8.875187,22.222207792207804,2024-05-31
c1047,41.460468,8.875187,23.48298701298705,2024-06-01
c1047,41.460468,8.875187,21.938051948051974,2024-06-02
c1047,41.460468,8.875187,26.20871794871796,2024-06-03
c1047,41.460468,8.875187,20.006666666666685,2024-06-04
c1047,41.460468,8.875187,25.418974358974385,2024-06-05
c1047,41.460468,8.875187,27.476410256410283,2024-06-06
c1047,41.460468,8.875187,24.831298701298717,2024-06-07
c1047,41.460468,8.875187,,2024-06-08
c1047,41.460468,8.875187,,2024-06-09
c1047,41.460468,8.875187,22.382432432432477,2024-06-10
c1047,41.460468,8.875187,24.658684210526353,2024-06-11
c1047,41.460468,8.875187,24.541794871794913,2024-06-12
c1047,41.460468,8.875187,26.080512820512865,2024-06-13
c1047,41.460468,8.875187,22.57538461538464,2024-06-14
c1047,41.460468,8.875187,29.00410256410259,2024-06-15
c1047,41.460468,8.875187,26.332857142857183,2024-06-16
c1047,41.460468,8.875187,28.835454545454574,2024-06-17
c1047,41.460468,8.875187,27.868974358974395,2024-06-18
c1047,41.460468,8.875187,,2024-06-19
c1047,41.460468,8.875187,22.915000000000013,2024-06-20
c1047,41.460468,8.875187,,2024-06-21
c1047,41.460468,8.875187,27.893947368421102,2024-06-22
c1047,41.460468,8.875187,22.67274509803924,2024-06-23
c1047,41.460468,8.875187,21.385068493150733,2024-06-24
c1047,41.460468,8.875187,26.18666666666668,2024-06-25
c1047,41.460468,8.875187,25.275128205128244,2024-06-26
c1047,41.460468,8.875187,30.30615384615388,2024-06-27
c1047,41.460468,8.875187,27.491282051282074,2024-06-28
c1047,41.460468,8.875187,,2024-06-29
c1047,41.460468,8.875187,29.230512820512853,2024-06-30
c1047,41.460468,8.875187,,2024-07-01
c1047,41.460468,8.875187,28.84184210526321,2024-07-02
c1047,41.460468,8.875187,19.730000000000015,2024-07-03
c1047,41.460468,8.875187,26.574210526315813,2024-07-04
c1047,41.460468,8.875187,31.041794871794902,2024-07-05
c1047,41.460468,8.875187,25.30815789473689,2024-07-06
c1047,41.460468,8.875187,28.50666666666669,2024-07-07
